3.5413082616523304	0.015668089122092027
3.5427085417083415	0.015648709577365968
3.5441088217643526	0.015629383736883863
3.545509101820364	0.01560998599000797
3.5469093818763753	0.015590641870595362
3.5483096619323864	0.015571226118414527
3.5497099419883975	0.015551863918329854
3.5511102220444086	0.015532430358803107
3.55251050210042	0.01551305027746206
3.5539107821564313	0.015493599109661057
3.5553110622124424	0.01547420134762611
3.5567113422684535	0.015454732771733516
3.5581116223244647	0.01543531753070338
3.559511902380476	0.015415831748011156
3.5609121824364873	0.015396399230810213
3.5623124624924984	0.015376896443717775
3.5637127425485096	0.015357446854285585
3.5651130226045207	0.015337927266297761
3.5665133026605322	0.015318460809678615
3.5679135827165434	0.015298924625403477
3.5693138627725545	0.015279441507736111
3.5707141428285656	0.015259888932882605
3.5721144228845767	0.015240389361389977
3.5735147029405883	0.015220820602765339
3.5749149829965994	0.01520130478574472
3.5763152630526105	0.015181720051251632
3.5777155431086216	0.01516218819806487
3.5791158231646327	0.015142587696698392
3.580516103220644	0.015123040017762485
3.5819163832766554	0.015103423959606769
3.5833166633326665	0.015083860666384681
3.5847169433886776	0.015064229262609391
3.5861172234446888	0.015044650567601278
3.5875175035007	0.015025004030457792
3.5889177835567114	0.015005410147192484
3.5903180636127225	0.014985748690009815
3.5917183436687337	0.014966139833036782
3.5931186237247448	0.014946463670217252
3.594518903780756	0.014926840055098915
3.5959191838367675	0.01490714940211357
3.5973194638927786	0.014887511245418032
3.5987197439487897	0.014867806318801857
3.600120024004801	0.01484815383809605
3.601520304060812	0.014828434855442937
3.6029205841168235	0.014808768269286208
3.6043208641728346	0.014789035449243733
3.6057211442288457	0.014769354977181903
3.607121424284857	0.014749608539445886
3.608521704340868	0.01472991440200572
3.6099219843968795	0.014710154567314594
3.6113222644528906	0.014690446985998732
3.6127225445089017	0.014670673976127854
3.614122824564913	0.014650953173410154
3.615523104620924	0.014631167211165903
3.6169233846769355	0.014611433410487233
3.6183236647329466	0.01459163471970104
3.6197239447889578	0.01457188814546549
3.621124224844969	0.014552076950987784
3.62252450490098	0.014532317828559266
3.623924784956991	0.01451249435625338
3.6253250650130027	0.014492722911952634
3.626725345069014	0.01447288738868868
3.628125625125025	0.014453103849790648
3.629525905181036	0.01443325650343942
3.630926185237047	0.01441346109817092
3.6323264652930587	0.014393602157597805
3.63372674534907	0.014373795115135589
3.635127025405081	0.014353924810194539
3.636527305461092	0.01433410636066361
3.637927585517103	0.014314224922191194
3.6393278655731147	0.014294395296663393
3.640728145629126	0.01427450295647298
3.642128425685137	0.014254662386965822
3.643528705741148	0.014234759377841877
3.644928985797159	0.014214908097317546
3.6463292658531707	0.01419499465301007
3.647729545909182	0.014175132895374618
3.649129825965193	0.014155209250593753
3.650530106021204	0.014135337250696446
3.651930386077215	0.014115403641107251
3.6533306661332268	0.014095521634739988
3.654730946189238	0.014075578296957422
3.656131226245249	0.014055686520854226
3.65753150630126	0.01403573369243834
3.6589317863572712	0.014015832384274863
3.660332066413283	0.013995870303726149
3.661732346469294	0.013975959702119185
3.663132626525305	0.013955988608874186
3.664532906581316	0.013936068953381139
3.6659331866373273	0.01391608908780819
3.6673334666933384	0.013896160618926439
3.66873374674935	0.013876172222321646
3.670134026805361	0.0138562351814878
3.671534306861372	0.013836238496071226
3.6729345869173833	0.01381629312566024
3.6743348669733944	0.013796288394572172
3.675735147029406	0.013776334937896253
3.677135427085417	0.01375632240519369
3.678535707141428	0.01373636110650101
3.6799359871974393	0.013716341017154247
3.6813362672534504	0.01369637212162734
3.682736547309462	0.013676344721516638
3.684136827365473	0.013656368475270573
3.685537107421484	0.013636334011182949
3.6869373874774953	0.013616350661263162
3.6883376675335064	0.013596309380889115
3.689737947589518	0.013576319175268895
3.691138227645529	0.01355627132719922
3.6925385077015402	0.013536274514776856
3.6939387877575514	0.013516220348499367
3.6953390678135625	0.013496217179094822
3.696739347869574	0.013476156944991009
3.698139627925585	0.013456147669342266
3.6995399079815963	0.013436081618683824
3.7009401880376074	0.01341606648844272
3.7023404680936185	0.013395994873387874
3.70374074814963	0.013375974141115535
3.705141028205641	0.013355897214705202
3.7065413082616523	0.01333587113386697
3.7079415883176634	0.01331578915002058
3.7093418683736745	0.013295757974980456
3.710742148429686	0.01327567118849151
3.712142428485697	0.013255635174506087
3.7135427085417083	0.013235543841037369
3.7149429885977194	0.013215503244249277
3.7163432686537305	0.013195407620327592
3.7177435487097417	0.01317536269775841
3.7191438287657532	0.013155263040768918
3.7205441088217643	0.013135214050311558
3.7219443888777755	0.013115110618491606
3.7233446689337866	0.01309505781890219
3.7247449489897977	0.013074950871334581
3.7261452290458092	0.013054894522223755
3.7275455091018204	0.013034784318829491
3.7289457891578315	0.013014724680653225
3.7303460692138426	0.0129946114821836
3.7317463492698537	0.012974548816233469
3.7331466293258653	0.012954432884261527
3.7345469093818764	0.012934367452654475
3.7359471894378875	0.012914249049565838
3.7373474694938986	0.012894181115233406
3.7387477495499097	0.012874060504216365
3.7401480296059213	0.012853990330893404
3.7415483096619324	0.012833867775928348
3.7429485897179435	0.012813795628141281
3.7443488697739546	0.01279367139398941
3.7457491498299658	0.012773597537043952
3.7471494298859773	0.012753471889235224
3.7485497099419884	0.012733396589203659
3.7499499899979996	0.01271326979402408
3.7513502700540107	0.012693193317732065
3.752750550110022	0.012673065642210202
3.7541508301660333	0.012652988257223101
3.7555511102220445	0.01263285996911598
3.7569513902780556	0.012612781943724808
3.7583516703340667	0.012592653311503043
3.759751950390078	0.012572574914709953
3.761152230446089	0.012552446207542218
3.7625525105021005	0.01253236770904561
3.7639527905581116	0.012512239196782545
3.7653530706141227	0.012492160866961793
3.766753350670134	0.012472032820119255
3.768153630726145	0.012451954930019004
3.7695539107821565	0.012431827619760787
3.7709541908381676	0.012411750441074999
3.7723544708941787	0.012391624139195031
3.77375475095019	0.012371547944250614
3.775155031006201	0.01235142292315468
3.7765553110622125	0.01233134798489484
3.7779555911182237	0.012311224517581909
3.7793558711742348	0.012291151109549203
3.780756151230246	0.012271029469592402
3.782156431286257	0.012250957865911466
3.7835567113422686	0.012230838327438766
3.7849569913982797	0.01221076880279881
3.786357271454291	0.012190651640473487
3.787757551510302	0.012170584470110553
3.789157831566313	0.01215046995911143
3.7905581116223246	0.012130405418790381
3.7919583916783357	0.012110293834792056
3.793358671734347	0.012090232200788385
3.794758951790358	0.012070123819941351
3.796159231846369	0.012050065369022733
3.7975595119023806	0.012029960467933584
3.7989597919583917	0.012009905477341288
3.800360072014403	0.011989804333053012
3.801760352070414	0.01196975308048311
3.803160632126425	0.011949655970455497
3.804560912182436	0.011929608734039959
3.8059611922384478	0.011909515936130289
3.807361472294459	0.011889472994417906
3.80876175235047	0.0118693847868619
3.810162032406481	0.01184934641879907
3.811562312462492	0.011829263080192191
3.812962592518504	0.011809229565103605
3.814362872574515	0.011789151374382703
3.815763152630526	0.011769122991952
3.817163432686537	0.011749050228377429
3.8185637127425482	0.011729027258627671
3.81996399279856	0.011708960201765888
3.821364272854571	0.011688942925040054
3.822764552910582	0.011668881854746687
3.824164832966593	0.011648870551688114
3.8255651130226043	0.0116288157480916
3.826965393078616	0.011608810699624378
3.828365673134627	0.011588762443110145
3.829765953190638	0.011568763930419562
3.831166233246649	0.01154872250161476
3.8325665133026603	0.011528730806127735
3.833966793358672	0.011508696485886595
3.835367073414683	0.011488711889252169
3.836767353470694	0.011468684958641936
3.838167633526705	0.011448707742711822
3.8395679135827163	0.011428688482999199
3.840968193638728	0.011408718929808452
3.842368473694739	0.01138870762244668
3.84376875375075	0.011368746014194494
3.8451690338067612	0.011348742940810926
3.8465693138627723	0.011328789559841543
3.8479695939187835	0.011308795002225747
3.849369873974795	0.011288850131009583
3.850770154030806	0.011268864371101904
3.8521704340868173	0.011248928292216865
3.8535707141428284	0.011228951612097447
3.8549709941988395	0.011209024608210503
3.856371274254851	0.011189057290088657
3.857771554310862	0.01116913964393767
3.8591718343668733	0.011149181970141628
3.8605721144228844	0.0111292739645175
3.8619723944788955	0.011109326217484387
3.863372674534907	0.011089428135213537
3.864772954590918	0.011069490597479616
3.8661732346469293	0.01104960272140683
3.8675735147029404	0.011029675675597867
3.8689737947589515	0.01100979828856954
3.870374074814963	0.010989882017391279
3.871774354870974	0.010970015402239094
3.8731746349269853	0.010950110188467728
3.8745749149829964	0.010930254627992806
3.8759751950390076	0.010910360754465408
3.877375475095019	0.01089051653142292
3.8787757551510302	0.01087063428102776
3.8801760352070414	0.010850801678112115
3.8815763152630525	0.010830931333778783
3.8829765953190636	0.010811110633609285
3.884376875375075	0.010791252478298548
3.8857771554310863	0.01077144396340567
3.8871774354870974	0.010751598280099037
3.8885777155431085	0.010731802232911267
3.8899779955991196	0.010711969304600133
3.891378275655131	0.01069218600743142
3.8927785557111423	0.010672366117105798
3.8941788357671534	0.01065259585214361
3.8955791158231645	0.010632789282780388
3.8969793958791756	0.010613032332074371
3.8983796759351868	0.010593239366624993
3.8997799559911983	0.010573496012076302
3.9011802360472094	0.010553716933453871
3.9025805161032205	0.010533987456805095
3.9039807961592317	0.010514222547870891
3.9053810762152428	0.010494507230696594
3.9067813562712543	0.010474756774245924
3.9081816363272655	0.010455055897943794
3.9095819163832766	0.010435320176691186
3.9109821964392877	0.010415634022473794
3.912382476495299	0.01039591331903752
3.9137827565513104	0.010376242167924623
3.9151830366073215	0.010356536764810527
3.9165833166633326	0.010336880897621938
3.9179835967193437	0.010317191077206592
3.919383876775355	0.010297550774555546
3.9207841568313664	0.010277876819068736
3.9221844368873775	0.010258252361355726
3.9235847169433886	0.010238594552862315
3.9249849969993997	0.01021898622026937
3.926385277055411	0.010199344840650486
3.9277855571114224	0.010179752913135809
3.9291858371674335	0.010160128244069496
3.9305861172234446	0.010140553001362457
3.9319863972794558	0.010120945324303765
3.933386677335467	0.010101387045900126
3.9347869573914784	0.0100817966420607
3.9361872374474896	0.010062255607218068
3.9375875175035007	0.010042682757545307
3.938987797559512	0.010023159245278744
3.940388077615523	0.010003604230434561
3.941788357671534	0.009984098519512237
3.9431886377275456	0.009964561619851537
3.9445889177835567	0.009945073988790399
3.945989197839568	0.009925555484339297
3.947389477895579	0.009906086211400641
3.94878975795159	0.009886586381834504
3.9501900380076016	0.009867135745019441
3.9515903180636127	0.009847654869640862
3.952990598119624	0.009828223146685518
3.954390878175635	0.009808761504402269
3.955791158231646	0.009789348972772694
3.9571914382876576	0.009769906842075743
3.9585917183436687	0.009750513778962437
3.95999199839968	0.009731091437904148
3.961392278455691	0.009711718120216152
3.962792558511702	0.009692315846388687
3.9641928385677137	0.009672962550747104
3.9655931186237248	0.009653580621261171
3.966993398679736	0.009634247623992117
3.968393678735747	0.00961488631545609
3.969793958791758	0.009595573892582962
3.9711942388477697	0.00957623348108249
3.972594518903781	0.009556941908317504
3.973994798959792	0.009537622669395682
3.975395079015803	0.009518352222130603
3.976795359071814	0.009499054430768702
3.9781956391278257	0.009479805384064724
3.979595919183837	0.00946052931466367
3.980996199239848	0.009441301943240405
3.982396479295859	0.009422047869602946
3.98379675935187	0.009402842447826437
3.9851970394078813	0.009383610643140116
3.986597319463893	0.009364427445009888
3.987997599519904	0.009345218181830853
3.989397879575915	0.009326057480965943
3.990798159631926	0.009306871031203647
3.9921984396879373	0.009287733100827545
3.993598719743949	0.00926856973573034
3.99499899979996	0.009249454848654913
3.996399279855971	0.00923031483879657
3.997799559911982	0.009211223267404908
3.9991998399679933	0.009192106882672106
4.000600120024005	0.009173038898900263
4.002000400080016	0.009153946408481026
4.003400680136028	0.009134902283798707
4.004800960192039	0.009115833956171807
4.00620124024805	0.009096813961561992
4.007601520304061	0.009077770064487303
4.009001800360072	0.009058774470424828
4.010402080416084	0.009039755270934608
4.011802360472095	0.00902078434736373
4.013202640528106	0.009001790111754844
4.014602920584117	0.008982844128065874
4.016003200640128	0.008963875121892846
4.01740348069614	0.008944954346897797
4.018803760752151	0.00892601083496676
4.020204040808162	0.00890711553687414
4.021604320864173	0.008888197783237566
4.023004600920184	0.008869328229626322
4.024404880976196	0.008850436497578475
4.025805161032207	0.008831592955371245
4.027205441088218	0.008812727507444338
4.028605721144229	0.008793910242879963
4.03000600120024	0.008775071340840926
4.031406281256252	0.008756280619446366
4.032806561312263	0.008737468524294146
4.034206841368274	0.008718704610855886
4.0356071214242855	0.008699919582819229
4.037007401480296	0.008681182741354225
4.038407681536308	0.008662425039889825
4.039807961592319	0.008643715533616134
4.04120824164833	0.008624985417407086
4.0426085217043415	0.00860630350871424
4.044008801760352	0.008587601235668653
4.045409081816364	0.008568947186087887
4.046809361872375	0.008550273013337675
4.048209641928386	0.008531647083512112
4.0496099219843975	0.008513001267411743
4.051010202040408	0.008494403717066655
4.05241048209642	0.008475786513191797
4.05381076215243	0.008457217601105028
4.055211042208442	0.008438629264251042
4.0566113222644535	0.008420089248223732
4.058011602320464	0.008401530032403836
4.059411882376476	0.008383019169231525
4.060812162432486	0.008364489327674559
4.062212442488498	0.008346007873118802
4.06361272254451	0.00832750765826651
4.06501300260052	0.008309055867027086
4.066413282656532	0.008290585530530793
4.0678135627125425	0.008272163656218674
4.069213842768554	0.008253723448935213
4.070614122824566	0.00823533174404633
4.072014402880576	0.008216921916033244
4.073414682936588	0.008198560631923191
4.0748149629925985	0.008180181432432976
4.07621524304861	0.00816185081929273
4.077615523104622	0.008143502496766153
4.079015803160632	0.008125202803598915
4.080416083216644	0.008106885605657246
4.0818163632726545	0.00808861708025649
4.083216643328666	0.008070331253692565
4.084616923384678	0.008052094142621393
4.086017203440688	0.008033839933389526
4.0874174834967	0.008015634481961341
4.0888177635527105	0.007997412135165902
4.090218043608722	0.007979238587426558
4.091618323664734	0.007961048347309279
4.093018603720744	0.007942906946020662
4.094418883776756	0.007924749055946548
4.095819163832767	0.007906640042571727
4.097219443888778	0.007888514745013528
4.09861972394479	0.007870438359703469
4.1000200040008	0.007852345896224765
4.101420284056812	0.007834302377806638
4.102820564112823	0.007816242989043433
4.104220844168834	0.007798232575010531
4.105621124224846	0.00778020650065142
4.107021404280856	0.007762229427154679
4.108421684336868	0.007744236905919587
4.109821964392879	0.007726293407760741
4.11122224444889	0.007708334677378177
4.112622524504902	0.007690424988004481
4.114022804560912	0.007672500285187467
4.115423084616924	0.007654624636687977
4.116823364672935	0.007636734197108606
4.118223644728946	0.007618892820211961
4.119623924784958	0.007601036878474681
4.121024204840968	0.007583230002548321
4.12242448489698	0.007565408792162016
4.123824764952991	0.007547636645212767
4.125225045009002	0.0075298503985617
4.126625325065014	0.007512113207237656
4.1280256051210245	0.007494362155551399
4.129425885177036	0.007476660145144998
4.130826165233047	0.007458944518467433
4.132226445289058	0.007441277912919563
4.13362672534507	0.00742359794007712
4.1350270054010805	0.00740596696198221
4.136427285457092	0.0073883228705514245
4.137827565513103	0.0073707277411633396
4.139227845569114	0.0073531197574378815
4.140628125625126	0.007335560696676497
4.1420284056811365	0.007317989045633861
4.143428685737148	0.00730046627209217
4.144828965793159	0.007282931177360134
4.14622924584917	0.007265444908311704
4.147629525905181	0.007247946592134755
4.1490298059611925	0.007230497043541396
4.150430086017204	0.007213035726747291
4.151830366073215	0.007195623113266773
4.153230646129226	0.007178199015233384
4.154630926185237	0.007160823550227
4.1560312062412486	0.007143436888849626
4.15743148629726	0.007126098784389477
4.158831766353271	0.0071087497760488295
4.160232046409282	0.007091449242924625
4.161632326465293	0.0070741381024556045
4.163032606521305	0.007056875350180808
4.164432886577316	0.007039602290842281
4.165833166633327	0.007022377527659485
4.167233446689338	0.007005142761105223
4.168633726745349	0.006987956193990542
4.170034006801361	0.006970759930241426
4.171434286857372	0.006953611764907793
4.172834566913383	0.006936454212325512
4.174234846969394	0.0069193446532247425
4.175635127025405	0.0069022260184870374
4.177035407081417	0.006885155268810519
4.178435687137428	0.006868075756888158
4.179835967193439	0.00685104401856606
4.18123624724945	0.006834003832701599
4.182636527305461	0.006817011306400514
4.184036807361473	0.006800010648088964
4.185437087417484	0.006783057533207895
4.186837367473495	0.006766096602179387
4.1882376475295064	0.006749183096844025
4.189637927585517	0.006732262091048459
4.191038207641529	0.00671538839210368
4.19243848769754	0.006698507507697467
4.193838767753551	0.0066816738106980685
4.1952390478095625	0.006664833242032957
4.196639327865573	0.006648039741232588
4.198039607921585	0.006631239680846545
4.199439887977596	0.0066144865691848695
4.200840168033607	0.00659772720779504
4.2022404480896185	0.006581014676883148
4.203640728145629	0.006564296203380803
4.205041008201641	0.006547624443484942
4.206441288257652	0.00653094704493239
4.207841568313663	0.006514316244956083
4.2092418483696745	0.006497680106585443
4.210642128425685	0.006481090454050074
4.212042408481697	0.006464495759263816
4.213442688537708	0.006447947440287801
4.214842968593719	0.006431394370660942
4.2162432486497305	0.0064148875699376155
4.217643528705741	0.006398376305221438
4.219043808761753	0.0063819112059957574
4.220444088817764	0.00636544192412292
4.221844368873775	0.00634901870816718
4.223244648929787	0.006332591585258047
4.224644928985797	0.006316210432846721
4.226045209041809	0.006299825643216765
4.22744548909782	0.006283486733100681
4.228845769153831	0.006267144449268788
4.230246049209843	0.006250847958648774
4.231646329265853	0.006234548351346265
4.233046609321865	0.006218294455846451
4.234446889377876	0.006202037694026669
4.235847169433887	0.006185826567667632
4.237247449489899	0.006169612818515911
4.238647729545909	0.0061534446336878
4.240048009601921	0.006137274062631625
4.2414482896579315	0.0061211489900674845
4.242848569713943	0.006105021760786716
4.244248849769955	0.006088939969536126
4.245649129825965	0.006072856243973114
4.247049409881977	0.0060568179013763025
4.2484496899379876	0.006040777839745731
4.249849969993999	0.006024783111408346
4.251250250050011	0.0060087868722066935
4.252650530106021	0.005992835921975301
4.254050810162033	0.005976883661989788
4.255451090218044	0.005960976651928241
4.256851370274055	0.0059450685262451616
4.258251650330067	0.005929205616611941
4.259651930386077	0.0059133417786242865
4.261052210442089	0.005897523127850902
4.2624524904981	0.005881703729265187
4.263852770554111	0.005865929493935676
4.265253050610123	0.005850154684777961
4.266653330666133	0.00583442501960955
4.268053610722145	0.005818694948230564
4.269453890778156	0.005803010006055516
4.270854170834167	0.005787324819134903
4.272254450890179	0.005771684750883586
4.273654730946189	0.005756044593433252
4.275055011002201	0.005740449548118387
4.276455291058212	0.005724854563484968
4.277855571114223	0.005709304688187055
4.279255851170235	0.005693755018053521
4.280656131226245	0.005678250457907429
4.282056411282257	0.0056627462422939034
4.283456691338268	0.005647287140476525
4.284856971394279	0.005631828517740323
4.286257251450291	0.005616415015459293
4.2876575315063015	0.005601002122294284
4.289057811562313	0.005585634358777653
4.290458091618324	0.00557026733021299
4.291858371674335	0.005554945442699818
4.293258651730347	0.005539624412098133
4.2946589317863575	0.005524348535829881
4.296059211842369	0.0055090736348850184
4.29745949189838	0.005493843903097691
4.298859771954391	0.005478615261832046
4.300260052010403	0.005463431805749011
4.3016603320664135	0.005448249552510565
4.303060612122425	0.005433112501335962
4.304460892178436	0.00541797676279508
4.305861172234447	0.005402886243707729
4.307261452290459	0.005387797144853801
4.3086617323464695	0.005372753283001597
4.310062012402481	0.005357710947139566
4.311462292458492	0.005342713865634262
4.312862572514503	0.005327718414381082
4.314262852570515	0.005312768234293454
4.315663132626526	0.005297819787574532
4.317063412682537	0.005282916627929891
4.318463692738548	0.005268015303975502
4.319863972794559	0.005253159281749513
4.321264252850571	0.005238305197091238
4.322664532906582	0.005223496427206085
4.324064812962593	0.005208689696673234
4.325465093018604	0.005193928291994127
4.326865373074615	0.005179169028710107
4.328265653130626	0.005164455100042166
4.329665933186638	0.005149743415420809
4.331066213242649	0.00513507707150637
4.33246649329866	0.005120413075248116
4.333866773354671	0.005105794422764532
4.335267053410682	0.005091178222852406
4.336667333466694	0.005076607366410401
4.338067613522705	0.005062039069105743
4.339467893578716	0.005047516111248406
4.340868173634727	0.005032995821086235
4.342268453690738	0.005018520862288742
4.34366873374675	0.005004048682072639
4.345069013802761	0.0049896218207428344
4.346469293858772	0.0049751978515392885
4.3478695739147835	0.00496081918401918
4.349269853970794	0.004946443525151244
4.350670134026806	0.004932113145719553
4.352070414082817	0.004917785894759741
4.353470694138828	0.004903503895635597
4.3548709741948395	0.004889225148397919
4.35627125425085	0.004874991619745797
4.357671534306862	0.004860761470276785
4.359071814362873	0.004846576500212786
4.360472094418884	0.004832395040781494
4.3618723744748955	0.00481825871538104
4.363272654530906	0.004804126036467888
4.364672934586918	0.004790038439774886
4.366073214642929	0.004775954630059331
4.36747349469894	0.0047619158440968925
4.3688737747549515	0.004747880990443853
4.370274054810962	0.004733891095226548
4.371674334866974	0.004719905282671575
4.373074614922985	0.004705964356219272
4.374474894978996	0.004692027667952468
4.375875175035008	0.004678135786305739
4.377275455091018	0.004664248303654439
4.37867573514703	0.004650405540891456
4.380076015203041	0.004636567343301747
4.381476295259052	0.004622773771556642
4.382876575315064	0.004608984936573787
4.384276855371074	0.004595240626056361
4.385677135427086	0.004581501229304208
4.387077415483097	0.004567806248320889
4.388477695539108	0.00455411636348043
4.38987797559512	0.004540470778456331
4.39127825565113	0.004526830477243547
4.392678535707142	0.0045132343527454185
4.394078815763153	0.004499643704888605
4.395479095819164	0.004486097103648553
4.396879375875176	0.004472556176865331
4.398279655931186	0.004459059159805017
4.399679935987198	0.00444556801977923
4.401080216043209	0.004432120646034379
4.40248049609922	0.004418679356393146
4.403880776155232	0.004405281683338085
4.405281056211242	0.004391890305629238
4.406681336267254	0.004378542388901189
4.4080816163232655	0.004365200982571403
4.409481896379276	0.004351902876094287
4.410882176435288	0.0043386114984681375
4.412282456491298	0.004325363254475596
4.41368273654731	0.0043121219607358255
4.4150830166033215	0.004298923629793204
4.416483296659332	0.004285732472962495
4.417883576715344	0.0042725841039874994
4.419283856771354	0.004259443134911998
4.420684136827366	0.004246344775193759
4.422084416883377	0.0042332540425286235
4.423484696939388	0.004220205737744931
4.4248849769954	0.004207165287942137
4.42628525705141	0.0041941670821746165
4.427685537107422	0.004181176959473251
4.429085817163433	0.004168228895220244
4.430486097219444	0.004155289141639472
4.431886377275456	0.004142391259826467
4.433286657331466	0.004129501915161368
4.434686937387478	0.004116654255148815
4.436087217443489	0.0041038153569692105
4.4374874974995	0.004091017956557576
4.438887777555512	0.004078229540209955
4.4402880576115225	0.00406548243564196
4.441688337667534	0.0040527445342546
4.443088617723545	0.004040047760214551
4.444488897779556	0.004027360404705837
4.445889177835568	0.004014713994316076
4.4472894578915785	0.004002077213406033
4.44868973794759	0.003989481198220511
4.450090018003601	0.00397689501844548
4.451490298059612	0.003964349428440515
4.452890578115624	0.0039518138741709225
4.4542908581716345	0.00393931873773325
4.455691138227646	0.003926833831194336
4.457091418283657	0.003914389175106596
4.458491698339668	0.0039019549364018896
4.45989197839568	0.003889560785825753
4.4612922584516905	0.003877177232963173
4.462692538507702	0.003864833611420286
4.464092818563713	0.0038525007603405627
4.465493098619724	0.0038402076896915877
4.466893378675736	0.0038279255542987894
4.4682936587317466	0.0038156830547207963
4.469693938787758	0.0038034516469146397
4.471094218843769	0.0037912597368771656
4.47249449889978	0.0037790790665868015
4.473894778955792	0.0037669377628269034
4.475295059011803	0.003754807838045841
4.476695339067814	0.0037427171555424817
4.478095619123825	0.0037306379823642977
4.479495899179836	0.0037185979343123984
4.480896179235848	0.003706569516966886
4.482296459291859	0.0036945801147514204
4.48369673934787	0.0036826024556407956
4.485097019403881	0.0036706637088112946
4.486497299459892	0.003658736808546098
4.487897579515904	0.0036468487247919017
4.489297859571915	0.003634972582226257
4.490698139627926	0.0036231351673528794
4.492098419683937	0.0036113097796187273
4.493498699739948	0.003599523037525647
4.49489897979596	0.0035877484000656707
4.496299259851971	0.003576012332725883
4.497699539907982	0.0035642884393247837
4.499099819963993	0.003552603046766388
4.5005001000200044	0.003540929889580233
4.501900380076016	0.0035292951698703418
4.503300660132027	0.003517672739453749
4.504700940188038	0.003506088688684929
4.506101220244049	0.0034945169740158355
4.5075015003000605	0.0034829835862952895
4.508901780356071	0.003471462574797167
4.510302060412083	0.0034599798422388097
4.511702340468094	0.0034485095198001493
4.513102620524105	0.0034370774325197025
4.5145029005801165	0.0034256577835106816
4.515903180636127	0.0034142763296238646
4.517303460692139	0.0034029073369101197
4.51870374074815	0.003391576502533973
4.520104020804161	0.003380258147487493
4.5215043008601725	0.0033689779167448246
4.522904580916183	0.0033577101792519656
4.524304860972195	0.003346480534278862
4.525705141028206	0.0033352633927455698
4.527105421084217	0.0033240843137018862
4.5285057011402285	0.00331291774505623
4.529905981196239	0.003301789210138934
4.531306261252251	0.0032906731898311083
4.532706541308262	0.003279595175290288
4.534106821364273	0.0032685296772902704
4.535507101420285	0.00325750215744762
4.536907381476295	0.0032464871542407085
4.538307661532307	0.003235510101510224
4.539707941588318	0.0032245455640907074
4.541108221644329	0.0032136189490013637
4.542508501700341	0.00320270484686461
4.543908781756351	0.00319182863808468
4.545309061812363	0.003180964939217933
4.546709341868374	0.003170139103580695
4.548109621924385	0.003159325774452907
4.549509901980397	0.0031485502769833694
4.550910182036407	0.00313778728253439
4.552310462092419	0.0031270620864767154
4.55371074214843	0.0031163493901061904
4.555111022204441	0.003105674456951492
4.556511302260453	0.0030950120205077867
4.557911582316463	0.003084387310021944
4.559311862372475	0.0030737750937914277
4.560712142428486	0.0030632005640426146
4.562112422484497	0.0030526385267396357
4.563512702540509	0.003042114134125236
4.564912982596519	0.0030316022328830774
4.566313262652531	0.0030211279321556792
4.5677135427085425	0.0030106661225187863
4.569113822764553	0.0030002418668110134
4.570514102820565	0.0029898301027287528
4.571914382876575	0.0029794558435766597
4.573314662932587	0.0029690940773988163
4.5747149429885985	0.0029587697647636513
4.576115223044609	0.0029484579472378774
4.577515503100621	0.0029381835295260324
4.578915783156631	0.0029279216097973827
4.580316063212643	0.0029176970338783853
4.5817163432686545	0.002907484959491069
4.583116623324665	0.0028973101707135272
4.584516903380677	0.002887147887614938
4.585917183436687	0.0028770228298203777
4.587317463492699	0.0028669102823674192
4.5887177435487105	0.002856834897902013
4.590118023604721	0.0028467720288697235
4.591518303660733	0.0028367462585939395
4.592918583716743	0.002826733009186331
4.594318863772755	0.0028167567924825628
4.595719143828767	0.0028067931023456
4.597119423884777	0.0027968663771239222
4.598519703940789	0.0027869521843604628
4.5999199839967995	0.0027770748870626495
4.601320264052811	0.0027672101282491856
4.602720544108822	0.0027573821938512008
4.604120824164833	0.002747566804056184
4.605521104220845	0.0027377881660693502
4.6069213842768555	0.0027280220788728454
4.608321664332867	0.002718292669343969
4.609721944388878	0.002708575816858365
4.611122224444889	0.0026988955663690725
4.612522504500901	0.0026892278792605686
4.6139227845569115	0.0026795967169261684
4.615323064612923	0.002669978124436717
4.616723344668934	0.002660395977904871
4.618123624724945	0.0026508264078742754
4.619523904780957	0.0026412932033238142
4.6209241848369675	0.0026317725822116596
4.622324464892979	0.0026222882443518295
4.62372474494899	0.002612816497258942
4.625125025005001	0.0026033809493293905
4.626525305061013	0.0025939580000185337
4.627925585117024	0.002584571163790323
4.629325865173035	0.0025751969347058467
4.630726145229046	0.002565858730483751
4.632126425285057	0.0025565331427699475
4.633526705341069	0.0025472434893962733
4.63492698539708	0.0025379664629142174
4.636327265453091	0.002528725277774343
4.637727545509102	0.0025194967311170336
4.639127825565113	0.0025103039301468343
4.640528105621125	0.0025011237806524997
4.641928385677136	0.0024919792783477867
4.643328665733147	0.002482847442111244
4.644728945789158	0.0024737511515392748
4.646129225845169	0.0024646675434213004
4.647529505901181	0.002455619376234404
4.648929785957192	0.0024465839098691167
4.650330066013203	0.002437583776320403
4.651730346069214	0.0024285963641206983
4.653130626125225	0.0024196441730817784
4.654530906181237	0.002410704726242914
4.655931186237248	0.002401800385223517
4.657331466293259	0.0023929088137250028
4.65873174634927	0.002384052228894313
4.6601320264052815	0.0023752084415002836
4.661532306461293	0.0023663995177097925
4.662932586517304	0.0023576034219680996
