3.5147029405881174	0.016105957673463553
3.516103220644129	0.016088067458532154
3.51750350070014	0.016070102522298357
3.518903780756151	0.016052190529978926
3.5203040608121623	0.016034203968838083
3.5217043408681734	0.016016270353465735
3.523104620924185	0.01599826231375952
3.524504900980196	0.015980307230733355
3.525905181036207	0.015962277859834995
3.5273054610922183	0.01594430146559082
3.5287057411482294	0.01592625091193569
3.5301060212042406	0.015908253363918084
3.531506301260252	0.015890181777034763
3.5329065813162632	0.015872163233668725
3.5343068613722743	0.015854070764210214
3.5357071414282855	0.015836031384872502
3.5371074214842966	0.015817918184647433
3.538507701540308	0.015799858129637915
3.5399079815963193	0.01578172435164152
3.5413082616523304	0.015763643782154675
3.5427085417083415	0.015745489580599306
3.5441088217643526	0.015727388658696117
3.545509101820364	0.01570921418904107
3.5469093818763753	0.015691093077621506
3.5483096619323864	0.015672898496601986
3.5497099419883975	0.01565475735937838
3.5511102220444086	0.015636542825033312
3.55251050210042	0.015618381826504667
3.5539107821564313	0.015600147498203215
3.5553110622124424	0.01558196680363085
3.5567113422684535	0.015563712842097385
3.5581116223244647	0.015545512617481943
3.559511902380476	0.01552723918481932
3.5609121824364873	0.015509019596879427
3.5623124624924984	0.015490726856590345
3.5637127425485096	0.015472488072743072
3.5651130226045207	0.015454176189749329
3.5665133026605322	0.015435918378092592
3.5679135827165434	0.015417587518752128
3.5693138627725545	0.015399310848049266
3.5707141428285656	0.015380961180170806
3.5721144228845767	0.015362665819837331
3.5735147029405883	0.0153442975126925
3.5749149829965994	0.015325983632785298
3.5763152630526105	0.01530759685711813
3.5777155431086216	0.015289264628327047
3.5791158231646327	0.015270859556360785
3.580516103220644	0.015252509150002822
3.5819163832766554	0.01523408595544387
3.5833166633326665	0.015215717543459985
3.5847169433886776	0.015197276401499081
3.5861172234446888	0.015178890156453602
3.5875175035007	0.015160431243764087
3.5889177835567114	0.015142027338846818
3.5903180636127225	0.015123550833580007
3.5917183436687337	0.015105129442611016
3.5931186237247448	0.015086635524388742
3.594518903780756	0.01506819682182574
3.5959191838367675	0.015049685671730007
3.5973194638927786	0.01503122983267836
3.5987197439487897	0.015012701633238286
3.600120024004801	0.01499422883346353
3.601520304060812	0.014975683768639503
3.6029205841168235	0.014957194184582289
3.6043208641728346	0.014938632439747584
3.6057211442288457	0.014920126248540964
3.607121424284857	0.014901548010460862
3.608521704340868	0.01488302538994973
3.6099219843968795	0.014864430846758276
3.6113222644528906	0.014845891975520895
3.6127225445089017	0.0148272813166955
3.614122824564913	0.014808726374066874
3.615523104620924	0.014790099790400855
3.6169233846769355	0.014771528956497786
3.6183236647329466	0.014752886640071117
3.6197239447889578	0.014734300095818815
3.621124224844969	0.014715642239967226
3.62252450490098	0.014697040167127126
3.623924784956991	0.014678366966409805
3.6253250650130027	0.014659749547608507
3.626725345069014	0.014641061197774608
3.628125625125025	0.014622428616533659
3.629525905181036	0.014603725314487856
3.630926185237047	0.014585077755254078
3.6323264652930587	0.014566359699021397
3.63372674534907	0.01454769734719761
3.635127025405081	0.014528964735887821
3.636527305461092	0.014510287777863678
3.637927585517103	0.014491540811635381
3.6393278655731147	0.014472849434818032
3.640728145629126	0.014454088314842855
3.642128425685137	0.014435382707687294
3.643528705741148	0.014416607636114262
3.644928985797159	0.01439788798815297
3.6463292658531707	0.014379099168073435
3.647729545909182	0.014360365669945226
3.649129825965193	0.014341563305358485
3.650530106021204	0.01432281614883624
3.651930386077215	0.014304000444616114
3.6533306661332268	0.014285239822633206
3.654730946189238	0.014266410984495779
3.656131226245249	0.014247637091170997
3.65753150630126	0.014228795325643726
3.6589317863572712	0.01421000835630446
3.660332066413283	0.014191153870696816
3.661732346469294	0.01417235402190038
3.663132626525305	0.014153487024276233
3.664532906581316	0.014134674493829153
3.6659331866373273	0.014115795192980965
3.6673334666933384	0.014096970179956005
3.66873374674935	0.0140780787853811
3.670134026805361	0.014059241490132043
3.671534306861372	0.014040338212010964
3.6729345869173833	0.014021488836184906
3.6743348669733944	0.014002573885361956
3.675735147029406	0.013983712631909133
3.677135427085417	0.013964786219875243
3.678535707141428	0.013945913293056255
3.6799359871974393	0.013926975631934162
3.6813362672534504	0.013908091237324588
3.682736547309462	0.013889142539856379
3.684136827365473	0.013870246884348762
3.685537107421484	0.01385128736388579
3.6869373874774953	0.01383238065568901
3.6883376675335064	0.013813410526184143
3.689737947589518	0.013794492974820152
3.691138227645529	0.01377551245082237
3.6925385077015402	0.013756584267120404
3.6939387877575514	0.013737593563771605
3.6953390678135625	0.013718654959859921
3.696739347869574	0.013699654292893933
3.698139627925585	0.013680705482189113
3.6995399079815963	0.013661695067932775
3.7009401880376074	0.013642736265126769
3.7023404680936185	0.013623716320502936
3.70374074814963	0.01360474774154798
3.705141028205641	0.013585718484080357
3.7065413082616523	0.013566740346171838
3.7079415883176634	0.013547701993991508
3.7093418683736745	0.013528714515548972
3.710742148429686	0.013509667287402351
3.712142428485697	0.013490670688048885
3.7135427085417083	0.013471614803307077
3.7149429885977194	0.013452609303847176
3.7163432686537305	0.013433544982516362
3.7177435487097417	0.013414530804912478
3.7191438287657532	0.0133954582676453
3.7205441088217643	0.013376435634993326
3.7219443888777755	0.013357355103100963
3.7233446689337866	0.013338324239604836
3.7247449489897977	0.013319235935069567
3.7261452290458092	0.013300197066015209
3.7275455091018204	0.013281101211503324
3.7289457891578315	0.013262054563232083
3.7303460692138426	0.01324295138210682
3.7317463492698537	0.01322389718198875
3.7331466293258653	0.013204786898323106
3.7345469093818764	0.01318572537473014
3.7359471894378875	0.01316660821331941
3.7373474694938986	0.013147539595598773
3.7387477495499097	0.013128415781972448
3.7401480296059213	0.0131093403004204
3.7415483096619324	0.0130902100608534
3.7429485897179435	0.013071127946689586
3.7443488697739546	0.013051991508212573
3.7457491498299658	0.013032902993555103
3.7471494298859773	0.013013760583963642
3.7485497099419884	0.012994665901805074
3.7499499899979996	0.012975517749667669
3.7513502700540107	0.01295641713385206
3.752750550110022	0.012937263468516664
3.7541508301660333	0.01291815715371784
3.7555511102220445	0.012898998205316961
3.7569513902780556	0.012879886427018107
3.7583516703340667	0.012860722426472248
3.759751950390078	0.012841605420946858
3.761152230446089	0.012822436599966253
3.7625525105021005	0.012803314604260648
3.7639527905581116	0.012784141195345248
3.7653530706141227	0.012765014447262631
3.766753350670134	0.012745836683700247
3.768153630726145	0.012726705421786326
3.7695539107821565	0.012707523537648917
3.7709541908381676	0.012688388001179187
3.7723544708941787	0.012669202231317346
3.77375475095019	0.012650062660285953
3.775155031006201	0.012630873240321505
3.7765553110622125	0.01261172987543171
3.7779555911182237	0.012592537041748545
3.7793558711742348	0.012573390124404723
3.780756151230246	0.012554194114137883
3.782156431286257	0.012535043886438982
3.7835567113422686	0.012515844937462089
3.7849569913982797	0.012496691642196517
3.786357271454291	0.012477489993107674
3.787757551510302	0.01245833387374944
3.789157831566313	0.01243912976385561
3.7905581116223246	0.012419971064561655
3.7919583916783357	0.012400764733861801
3.793358671734347	0.012381603699470368
3.794758951790358	0.012362395388637381
3.796159231846369	0.012343232264667206
3.7975595119023806	0.012324022215028856
3.7989597919583917	0.012304857247679145
3.800360072014403	0.012285645701198179
3.801760352070414	0.012266479137349106
3.803160632126425	0.012247266336602673
3.804560912182436	0.01222809842381622
3.8059611922384478	0.012208884611974873
3.807361472294459	0.01218971559849589
3.80876175235047	0.012170501019302284
3.810162032406481	0.012151331154059485
3.811562312462492	0.012132116051806993
3.812962592518504	0.012112945584413769
3.814362872574515	0.012093730203925247
3.815763152630526	0.012074559384680076
3.817163432686537	0.012055343971286926
3.8185637127425482	0.012036173051173148
3.81996399279856	0.012016957850694902
3.821364272854571	0.011997787081379762
3.822764552910582	0.011978572340104358
3.824164832966593	0.01195940197393706
3.8255651130226043	0.011940187938601987
3.826965393078616	0.011921018228610615
3.828365673134627	0.011901805146385131
3.829765953190638	0.011882636346272268
3.831166233246649	0.011863424464740783
3.8325665133026603	0.01184425682887771
3.833966793358672	0.011825046396024544
3.835367073414683	0.011805880179443864
3.836767353470694	0.011786671443639459
3.838167633526705	0.01176750690202602
3.8395679135827163	0.011748300112014746
3.840968193638728	0.011729137501694789
3.842368473694739	0.011709932906584411
3.84376875375075	0.01169077248451287
3.8451690338067612	0.011671570333765787
3.8465693138627723	0.011652412357511636
3.8479695939187835	0.011633212900937901
3.849369873974795	0.01161405762866757
3.850770154030806	0.01159486111641972
3.8521704340868173	0.011575708806878521
3.8535707141428284	0.011556515489448312
3.8549709941988395	0.01153736640193988
3.856371274254851	0.011518176530156797
3.857771554310862	0.011499030924520617
3.8591718343668733	0.011479844749552201
3.8605721144228844	0.011460702886139219
3.8619723944788955	0.011441520659493118
3.863372674534907	0.011422382799139522
3.864772954590918	0.011403204772667243
3.8661732346469293	0.011384071176666512
3.8675735147029404	0.01136489760256872
3.8689737947589515	0.011345768532642036
3.870374074814963	0.011326599663475321
3.871774354870974	0.011307475381740494
3.8731746349269853	0.011288311470425473
3.8745749149829964	0.011269192239364456
3.8759751950390076	0.011250033539195046
3.877375475095019	0.01123091962162031
3.8787757551510302	0.011211766386274026
3.8801760352070414	0.011192658045293893
3.8815763152630525	0.011173510528842988
3.8829765953190636	0.01115440802782609
3.884376875375075	0.01113526648474934
3.8857771554310863	0.011116170087288471
3.8871774354870974	0.011097034772483446
3.8885777155431085	0.01107794474235895
3.8899779955991196	0.011058815911154523
3.891378275655131	0.011039732512297451
3.8927785557111423	0.01102061042046637
3.8941788357671534	0.011001533916921637
3.8955791158231645	0.010982418820692931
3.8969793958791756	0.010963349476582647
3.8983796759351868	0.010944241632653671
3.8997799559911983	0.010925179712140904
3.9011802360472094	0.010906079377688784
3.9025805161032205	0.01088702514494193
3.9039807961592317	0.010867932577634257
3.9053810762152428	0.010848886296792254
3.9067813562712543	0.010829801754796751
3.9081816363272655	0.010810763689935325
3.9095819163832766	0.010791687431928373
3.9109821964392877	0.010772657847027484
3.912382476495299	0.010753590132201278
3.9137827565513104	0.010734569291114006
3.9151830366073215	0.010715510379182168
3.9165833166633326	0.010696498545605131
3.9179835967193437	0.010677448696806655
3.919383876775355	0.010658446134252184
3.9207841568313664	0.01063940560935354
3.9221844368873775	0.010620412581123709
3.9235847169433886	0.010601381641418987
3.9249849969993997	0.01058239841058163
3.926385277055411	0.010563377317890622
3.9277855571114224	0.01054440414725742
3.9291858371674335	0.010525393163921535
3.9305861172234446	0.010506430316028324
3.9319863972794558	0.010487429704904284
3.933386677335467	0.010468477441993546
3.9347869573914784	0.01044948746644478
3.9361872374474896	0.01043054605045048
3.9375875175035007	0.010411566974336199
3.938987797559512	0.010392636666870904
3.940388077615523	0.010373668754532838
3.941788357671534	0.010354749816877194
3.9431886377275456	0.010335793333123981
3.9445889177835567	0.01031688602621848
3.945989197839568	0.010297941236307772
3.947389477895579	0.010279045820746792
3.94878975795159	0.010260112990365056
3.9501900380076016	0.010241229726393176
3.9515903180636127	0.010222309121633298
3.952990598119624	0.010203438269143767
3.954390878175635	0.010184530156480513
3.955791158231646	0.010165671975015774
3.9571914382876576	0.010146776621279212
3.9585917183436687	0.010127931370033472
3.95999199839968	0.010109049042380441
3.961392278455691	0.010090216980204096
3.962792558511702	0.01007134794608786
3.9641928385677137	0.010052529331493632
3.9655931186237248	0.010033673858631843
3.966993398679736	0.01001486894980259
3.968393678735747	0.009996027306143714
3.969793958791758	0.009977236360941678
3.9711942388477697	0.009958408814629999
3.972594518903781	0.009939632090607373
3.973994798959792	0.009920818909946796
3.975395079015803	0.00990205666435744
3.976795359071814	0.009883258117774178
3.9781956391278257	0.009864510607586311
3.979595919183837	0.009845726963590701
3.980996199239848	0.009826994445500423
3.982396479295859	0.009808225972647997
3.98379675935187	0.009789508703093428
3.9851970394078813	0.009770755669945416
3.986597319463893	0.009752053905121318
3.987997599519904	0.009733316580204786
3.989397879575915	0.009714630576077457
3.990798159631926	0.009695909227845209
3.9921984396879373	0.009677239240167522
3.993598719743949	0.009658534136957945
3.99499899979996	0.009639880421284329
3.996399279855971	0.009621191831281385
3.997799559911982	0.009602554642982594
3.9991998399679933	0.009583882834176051
4.000600120024005	0.009565262428453557
4.002000400080016	0.009546607668599676
4.003400680136028	0.0095280043004996
4.004800960192039	0.00950936685708235
4.00620124024805	0.009490780781508683
4.007601520304061	0.009472160921701705
4.009001800360072	0.009453592393428745
4.010402080416084	0.00943499038405813
4.011802360472095	0.009416439657742018
4.013202640528106	0.00939785576525003
4.014602920584117	0.009379323095439299
4.016003200640128	0.009360757585849146
4.01740348069614	0.009342243226994075
4.018803760752151	0.00932369636587586
4.020204040808162	0.009305200572336626
4.021604320864173	0.009286672624774523
4.023004600920184	0.009268195650828051
4.024404880976196	0.009249686881388807
4.025805161032207	0.009231228981234251
4.027205441088218	0.009212739653937058
4.028605721144229	0.009194301081699822
4.03000600120024	0.009175831459987651
4.031406281256252	0.009157412469721907
4.032806561312263	0.009138962816434308
4.034206841368274	0.009120563662124014
4.0356071214242855	0.009102134239471444
4.037007401480296	0.009083755175029755
4.038407681536308	0.009065346244569446
4.039807961592319	0.009046987523836552
4.04120824164833	0.009028599346449943
4.0426085217043415	0.009010261223189327
4.044008801760352	0.008991894059061046
4.045409081816364	0.008973576786954103
4.046809361872375	0.00895523089555255
4.048209641928386	0.008936934728191636
4.0496099219843975	0.008918610368251078
4.051010202040408	0.00890033555913093
4.05241048209642	0.008882032988635167
4.05381076215243	0.0088637797911428
4.055211042208442	0.008845499267310328
4.0566113222644535	0.00882726793471336
4.058011602320464	0.008809009713984024
4.059411882376476	0.008790800499417512
4.060812162432486	0.00877256483744057
4.062212442488498	0.008754377993892368
4.06361272254451	0.00873616514551598
4.06501300260052	0.00871800092581068
4.066413282656532	0.008699811145072766
4.0678135627125425	0.008681669801854244
4.069213842768554	0.008663503341974613
4.070614122824566	0.008645385127687276
4.072014402880576	0.008627242241060994
4.073414682936588	0.00860914740792977
4.0748149629925985	0.008591028346121703
4.07621524304861	0.008572957146130825
4.077615523104622	0.008554862159871304
4.079015803160632	0.00853681484474197
4.080416083216644	0.0085187441839235
4.0818163632726545	0.008500721005090441
4.083216643328666	0.008482674918765367
4.084616923384678	0.008464676127352466
4.086017203440688	0.008446654863731548
4.0874174834967	0.008428680710526529
4.0888177635527105	0.008410684516978304
4.090218043608722	0.008392735252406601
4.091618323664734	0.008374764375457523
4.093018603720744	0.008356840249555355
4.094418883776756	0.008338894934890576
4.095819163832767	0.00832099619727738
4.097219443888778	0.008303076689742093
4.09861972394479	0.008285203589592368
4.1000200040008	0.008267310133193644
4.101420284056812	0.00824946291920827
4.102820564112823	0.008231595757117313
4.104220844168834	0.00821377467749446
4.105621124224846	0.008195934052049153
4.107021404280856	0.008178139354454864
4.108421684336868	0.00816032550716259
4.109821964392879	0.008142557438701101
4.11122224444889	0.008124770610241647
4.112622524504902	0.008107029417425552
4.114022804560912	0.008089269847654118
4.115423084616924	0.00807155577637448
4.116823364672935	0.008053823704324649
4.118223644728946	0.008036136999821105
4.119623924784958	0.008018432663707682
4.121024204840968	0.008000773570538662
4.12242448489698	0.007983097207760335
4.123824764952991	0.007965465969773431
4.125225045009002	0.007947817816915143
4.126625325065014	0.007930214677217795
4.1280256051210245	0.007912594970052757
4.129425885177036	0.00789502017098326
4.130826165233047	0.00787742914447453
4.132226445289058	0.007859882927573442
4.13362672534507	0.007842320815874994
4.1350270054010805	0.007824803421857084
4.136427285457092	0.007807270458314292
4.137827565513103	0.00778978212704102
4.139227845569114	0.0077722785441904935
4.140628125625126	0.00775481951464315
4.1420284056811365	0.0077373455442118575
4.143428685737148	0.007719916054465393
4.144828965793159	0.0077024719273690355
4.14622924584917	0.007685072214566623
4.147629525905181	0.007667658160907162
4.1490298059611925	0.007650288461235578
4.150430086017204	0.007632904710297925
4.151830366073215	0.007615565258963785
4.153230646129226	0.007598212039211602
4.154630926185237	0.007580903070418441
4.1560312062412486	0.007563580609488956
4.15743148629726	0.007546302356415291
4.158831766353271	0.0075290108811132
4.160232046409282	0.007511763575891491
4.161632326465293	0.007494503312181852
4.163032606521305	0.007477287185878414
4.164432886577316	0.007460058358878578
4.165833166633327	0.007442873641474493
4.167233446689338	0.007425676475445028
4.168633726745349	0.007408523395818005
4.170034006801361	0.007391358114152619
4.171434286857372	0.007374236900059836
4.172834566913383	0.007357103725274359
4.174234846969394	0.007340014603336247
4.175635127025405	0.007322913757056606
4.177035407081417	0.0073058569527415795
4.178435687137428	0.007288788655690888
4.179835967193439	0.00727176439330096
4.18123624724945	0.007254728865285693
4.182636527305461	0.00723773736794298
4.184036807361473	0.007220734827838261
4.185437087417484	0.007203776317472324
4.186837367473495	0.007186806983206455
4.1882376475295064	0.007169881680542431
4.189637927585517	0.007152945769080603
4.191038207641529	0.007136053893628048
4.19243848769754	0.00711915162095539
4.193838767753551	0.007102293390997813
4.1952390478095625	0.0070854249721018
4.196639327865573	0.007068600604686813
4.198039607921585	0.0070517662535390605
4.199439887977596	0.007034975964469094
4.200840168033607	0.007018175894006691
4.2022404480896185	0.007001419897830175
4.203640728145629	0.006984654319936541
4.205041008201641	0.006967932829939503
4.206441288257652	0.006951201955424918
4.207841568313663	0.006934515183622941
4.2092418483696745	0.00691781922220479
4.210642128425685	0.006901167379335207
4.212042408481697	0.006884506539617987
4.213442688537708	0.006867889835132314
4.214842968593719	0.006851264324587529
4.2162432486497305	0.006834682966644013
4.217643528705741	0.006818092991589996
4.219043808761753	0.006801547187046219
4.220444088817764	0.006784992952627977
4.221844368873775	0.006768482907033452
4.223244648929787	0.006751964617202587
4.224644928985797	0.006735490534791282
4.226045209041809	0.0067190083922860555
4.22744548909782	0.0067025704759688075
4.228845769153831	0.006686124682294428
4.230246049209843	0.006669723133651156
4.231646329265853	0.006653313889060309
4.233046609321865	0.006636948908331997
4.234446889377876	0.006620576411805735
4.235847169433887	0.006604248197886138
4.237247449489899	0.006587912647115123
4.238647729545909	0.006571621397542136
4.240048009601921	0.006555322988908305
4.2414482896579315	0.006539068899855008
4.242848569713943	0.006522807828413683
4.244248849769955	0.0065065910946789955
4.245649129825965	0.006490367554141497
4.247049409881977	0.006474188369140422
4.2484496899379876	0.006458002551857182
4.249849969993999	0.006441861107610657
4.251250250050011	0.006425713204554888
4.252650530106021	0.006409609691679197
4.254050810162033	0.006393499892431095
4.255451090218044	0.006377434500126855
4.256851370274055	0.006361362992858377
4.258251650330067	0.006345335908899123
4.259651930386077	0.006329302880359317
4.261052210442089	0.0063133142910796755
4.2624524904981	0.006297319926580587
4.263852770554111	0.006281370016864051
4.265253050610123	0.0062654145002671805
4.266653330666133	0.006249503453533508
4.268053610722145	0.00623358696723684
4.269453890778156	0.006217714965429112
4.270854170834167	0.006201837690354644
4.272254450890179	0.006186004913926027
4.273654730946189	0.006170167029507855
4.275055011002201	0.006154373657408068
4.276455291058212	0.006138575341580932
4.277855571114223	0.006122821551242469
4.279255851170235	0.0061070629804308016
4.280656131226245	0.006091348947754957
4.282056411282257	0.006075630296862368
4.283456691338268	0.0060599561962051025
4.284856971394279	0.006044277638604282
4.286257251450291	0.006028643642761977
4.2876575315063015	0.0060130053502849695
4.289057811562313	0.005997411630480115
4.290458091618324	0.005981813773408974
4.291858371674335	0.005966260499275838
4.293258651730347	0.005950703246333589
4.2946589317863575	0.005935190585903889
4.296059211842369	0.005919674104245809
4.29745949189838	0.005904202223934475
4.298859771954391	0.005888726679139591
4.300260052010403	0.005873295743730648
4.3016603320664135	0.005857861299793502
4.303060612122425	0.005842471472426105
4.304460892178436	0.005827078291748674
4.305861172234447	0.005811729733903343
4.307261452290459	0.005796377977287161
4.3086617323464695	0.0057810708487722705
4.310062012402481	0.005765760675410669
4.311462292458492	0.005750495134349204
4.312862572514503	0.005735226701819653
4.314262852570515	0.00572000290463631
4.315663132626526	0.005704776368892847
4.317063412682537	0.005689594470301482
4.318463692738548	0.005674409985667178
4.319863972794559	0.005659270138658623
4.321264252850571	0.0056441278578181035
4.322664532906582	0.00562903021364843
4.324064812962593	0.005613930287640377
4.325465093018604	0.0055988749958195754
4.326865373074615	0.0055838175740292335
4.328265653130626	0.005568804782310373
4.329665933186638	0.005553790012462004
4.331066213242649	0.0055388198668308835
4.33246649329866	0.005523847894980196
4.333866773354671	0.005508920539645489
4.335267053410682	0.005493991510171978
4.336667333466694	0.005479107087555912
4.338067613522705	0.005464221143155137
4.339467893578716	0.005449379793884705
4.340868173634727	0.005434537075560494
4.342268453690738	0.005419738938459211
4.34366873374675	0.005404939585515733
4.345069013802761	0.005390184797595961
4.346469293858772	0.005375428947629727
4.3478695739147835	0.005360717644085556
4.349269853970794	0.005346005432977281
4.350670134026806	0.005331337747177995
4.352070414082817	0.00531666930908437
4.353470694138828	0.005302045372568482
4.3548709741948395	0.005287420839913821
4.35627125425085	0.005272840782383687
4.357671534306862	0.005258260285851455
4.359071814362873	0.005243724235168476
4.360472094418884	0.005229187903692694
4.3618723744748955	0.005214695985873106
4.363272654530906	0.005200203946629644
4.364672934586918	0.005185756285840874
4.366073214642929	0.005171308664238633
4.36747349469894	0.005156905382796259
4.3688737747549515	0.005142502302468237
4.370274054810962	0.005128143520833483
4.371674334866974	0.005113785103627741
4.373074614922985	0.005099470940405585
4.374474894978996	0.005085157306376098
4.375875175035008	0.005070887878313926
4.377275455091018	0.005056619145711345
4.37867573514703	0.005042394567698153
4.380076015203041	0.00502817085296048
4.381476295259052	0.005013991238026615
4.382876575315064	0.004999812655769799
4.384276855371074	0.004985678115087232
4.385677135427086	0.004971544778095679
4.387077415483097	0.004957455420978787
4.388477695539108	0.0049433674401958005
4.38987797559512	0.004929323374102653
4.39127825565113	0.004915280858620826
4.392678535707142	0.004901282189154895
4.394078815763153	0.004887285246206445
4.395479095819164	0.004873332077118797
4.396879375875176	0.004859380812065866
4.398279655931186	0.004845473245257731
4.399679935987198	0.004831567761582643
4.401080216043209	0.0048177058971083575
4.40248049609922	0.004803846296403878
4.403880776155232	0.004790030232474165
4.405281056211242	0.0047762166144337285
4.406681336267254	0.004762446447419239
4.4080816163232655	0.004748678909827216
4.409481896379276	0.004734954734262309
4.410882176435288	0.00472123337298428
4.412282456491298	0.0047075552815709605
4.41368273654731	0.004693880190544035
4.4150830166033215	0.0046802482741560136
4.416483296659332	0.004666619545379221
4.417883576715344	0.00465303389306601
4.419283856771354	0.004639451616590781
4.420684136827366	0.0046259123155817415
4.422084416883377	0.004612376579502497
4.423484696939388	0.004598883715210801
4.4248849769954	0.004585394605655699
4.42628525705141	0.004571948261682085
4.427685537107422	0.004558505862803939
4.429085817163433	0.004545106120940195
4.430486097219444	0.004531710514907625
4.431886377275456	0.004518357455139715
4.433286657331466	0.004505008722128548
4.434686937387478	0.004491702422639307
4.436087217443489	0.004478400640824296
4.4374874974995	0.004465141177995565
4.438887777555512	0.004451886423542464
4.4402880576115225	0.004438673871956628
4.441688337667534	0.00442546621901469
4.443088617723545	0.0044123006514555085
4.444488897779556	0.004399140172150456
4.445889177835568	0.004386021659603105
4.4472894578915785	0.004372908424030645
4.44868973794759	0.004359837035680925
4.450090018003601	0.004346771111900862
4.451490298059612	0.004333746915133474
4.452890578115624	0.004320728369164501
4.4542908581716345	0.004307751429560343
4.455691138227646	0.004294780325375594
4.457091418283657	0.004281850706708042
4.458491698339668	0.0042689271062314295
4.45989197839568	0.004256044870461555
4.4612922584516905	0.004243168833565034
4.462692538507702	0.004230334040835753
4.464092818563713	0.004217505625337506
4.465493098619724	0.004204718333966625
4.466893378675736	0.004191937595630295
4.4682936587317466	0.004179197862102499
4.469693938787758	0.004166464854637498
4.471094218843769	0.004153772733595275
4.47249449889978	0.00414108750865822
4.473894778955792	0.004128443052891788
4.475295059011803	0.004115805660089149
4.476695339067814	0.004103208920525444
4.478095619123825	0.004090619407417389
4.479495899179836	0.0040780704331081835
4.480896179235848	0.004065528845213695
4.482296459291859	0.004053027683322971
4.48369673934787	0.004040534064126218
4.485097019403881	0.00402808075991688
4.486497299459892	0.004015635150874865
4.487897579515904	0.0040032297476949655
4.489297859571915	0.003990832188246429
4.490698139627926	0.0039784747275150405
4.492098419683937	0.0039661252550905746
4.493498699739948	0.003953815776283467
4.49489897979596	0.003941514426316836
4.496299259851971	0.003929252966952159
4.497699539907982	0.003916999772892726
4.499099819963993	0.00390478636851688
4.5005001000200044	0.003892581361843067
4.501900380076016	0.0038804160460169756
4.503300660132027	0.003868259256250681
4.504700940188038	0.0038561420605366637
4.506101220244049	0.0038440335152585
4.5075015003000605	0.0038319644692079518
4.508901780356071	0.0038199041940732035
4.510302060412083	0.0038078833252153128
4.511702340468094	0.0037958713439704512
4.513102620524105	0.0037838986778021538
4.5145029005801165	0.0037719350123017695
4.515903180636127	0.00376001057227915
4.517303460692139	0.003748095242503127
4.51870374074815	0.0037362190500344577
4.520104020804161	0.0037243520741052443
4.5215043008601725	0.0037125241485458605
4.522904580916183	0.003700705542745632
4.524304860972195	0.003688925901394785
4.525705141028206	0.003677155680182342
4.527105421084217	0.003665424338282203
4.5285057011402285	0.003653702514309425
4.529905981196239	0.0036420194850463614
4.531306261252251	0.00363034606917404
4.532706541308262	0.003618711363682254
4.534106821364273	0.0036070863649951494
4.535507101420285	0.00359549999236279
4.536907381476295	0.003583923418183734
4.538307661532307	0.003572385385461485
4.539707941588318	0.003560857241364438
4.541108221644329	0.0035493675535766393
4.542508501700341	0.003537887843398531
4.543908781756351	0.0035264465035567873
4.545309061812363	0.0035150152294080635
4.546709341868374	0.0035036222385273295
4.548109621924385	0.003492239400801129
4.549509901980397	0.00348089475791818
4.550910182036407	0.0034695603552980553
4.552310462092419	0.0034582640574922206
4.55371074214843	0.0034469780869584147
4.555111022204441	0.0034357301293744627
4.556511302260453	0.0034244925862087095
4.557911582316463	0.003413292962081695
4.559311862372475	0.003402103839870579
4.560712142428486	0.003390952540552476
4.562112422484497	0.003379811831189397
4.563512702540509	0.0033687088461772986
4.564912982596519	0.00335761653986313
4.566313262652531	0.003346561856828756
4.5677135427085425	0.0033355179420713004
4.569113822764553	0.003324511546891588
4.570514102820565	0.0033135160105039734
4.571914382876575	0.003302557887292439
4.573314662932587	0.003291610714390584
4.5747149429885985	0.0032807008455292192
4.576115223044609	0.003269802019528572
4.577515503100621	0.003258940385699945
4.578915783156631	0.00324808988831167
4.580316063212643	0.0032372764685309687
4.5817163432686545	0.0032264742797578076
4.583116623324665	0.0032157090514045162
4.584516903380677	0.0032049551495365275
4.585917183436687	0.003194238088385457
4.587317463492699	0.003183532449995864
4.5887177435487105	0.0031728635302472833
4.590118023604721	0.0031622061301886687
4.591518303660733	0.0031515853244972547
4.592918583716743	0.003140976135898307
4.594318863772755	0.0031304034154006665
4.595719143828767	0.003119842409663738
4.597119423884777	0.003109317744004315
4.598519703940789	0.003098804890803967
4.5999199839967995	0.0030883282481591074
4.601320264052811	0.003077863515441867
4.602720544108822	0.0030674348625418925
4.604120824164833	0.0030570182165274022
4.605521104220845	0.003046637518676541
4.6069213842768555	0.003036268923860259
4.608321664332867	0.00302593614495435
4.609721944388878	0.0030156155641119353
4.611122224444889	0.0030053306666537943
4.612522504500901	0.002995058060847323
4.6139227845569115	0.0029848210059597595
4.615323064612923	0.0029745963345458363
4.616723344668934	0.002964407081982294
4.618123624724945	0.0029542303026221183
4.619523904780957	0.0029440888107749794
4.6209241848369675	0.0029339598794464157
4.622324464892979	0.002923866105353016
4.62372474494899	0.0029137849763646445
4.625125025005001	0.002903738875711085
4.626525305061013	0.0028937055017182254
4.627925585117024	0.0028837070288411093
4.629325865173035	0.0028737213608637483
4.630726145229046	0.002863770468749975
4.632126425285057	0.002853832456192498
4.633526705341069	0.0028439290964773073
4.63492698539708	0.0028340386871499343
4.636327265453091	0.002824182810113373
4.637727545509102	0.002814339950255139
4.639127825565113	0.0028045315048171792
