3.44748949789958	0.016987785363984903
3.448889777955591	0.016969279958556772
3.450290058011602	0.016950694455962714
3.4516903380676136	0.01693216417435494
3.4530906181236247	0.016913554022875373
3.454490898179636	0.016894999024419256
3.455891178235647	0.016876364383990164
3.457291458291658	0.01685778482933842
3.4586917383476696	0.016839125861201867
3.4600920184036807	0.01682052191232579
3.461492298459692	0.01680183877902684
3.462892578515703	0.016783210599213002
3.464292858571714	0.016764503464596233
3.4656931386277257	0.016745851218442825
3.4670934186837368	0.016727120247648428
3.468493698739748	0.016708444101061138
3.469893978795759	0.016689689460520615
3.47129425885177	0.01667098958070816
3.4726945389077817	0.016652211438139646
3.474094818963793	0.016633487993608927
3.475495099019804	0.016614686518012203
3.476895379075815	0.016595939678563057
3.478295659131826	0.016577115040214155
3.4796959391878377	0.016558344976933804
3.481096219243849	0.0165394973473794
3.48249649929986	0.01652070423263654
3.483896779355871	0.016501833784688013
3.485297059411882	0.016483017792126554
3.4866973394678933	0.01646412469985386
3.488097619523905	0.016445286004386384
3.489497899579916	0.01642637044311166
3.490898179635927	0.016407509220912615
3.492298459691938	0.01638857136720368
3.4936987397479493	0.016369687795702213
3.495099019803961	0.016350727827365852
3.496499299859972	0.01633182208523847
3.497899579915983	0.016312840181313702
3.499299859971994	0.01629391244847664
3.5007001400280053	0.016274908789227827
3.502100420084017	0.01625595924682919
3.503500700140028	0.01623693401373914
3.504900980196039	0.016217962844150904
3.5063012602520502	0.016198916219913997
3.5077015403080614	0.016179923606723722
3.509101820364073	0.016160855775239014
3.510502100420084	0.01614184190324145
3.511902380476095	0.016122753049605882
3.5133026605321063	0.016103718104794454
3.5147029405881174	0.016084608415296086
3.516103220644129	0.016065552584854183
3.51750350070014	0.016046422246965585
3.518903780756151	0.01602734571925782
3.5203040608121623	0.016008194921629602
3.5217043408681734	0.01598909788619291
3.523104620924185	0.015969926818647378
3.524504900980196	0.01595080946618212
3.525905181036207	0.015931618319707127
3.5273054610922183	0.015912480842068144
3.5287057411482294	0.015893269808811138
3.5301060212042406	0.015874112398998753
3.531506301260252	0.015854881672261015
3.5329065813162632	0.015835704524412082
3.5343068613722743	0.01581645429864322
3.5357071414282855	0.015797257608022176
3.5371074214842966	0.015777988078814767
3.538507701540308	0.01575877204180478
3.5399079815963193	0.015739483405889324
3.5413082616523304	0.01572024821998347
3.5427085417083415	0.01570094067522352
3.5441088217643526	0.015681686539016085
3.545509101820364	0.015662360284403567
3.5469093818763753	0.015643087397581502
3.5483096619323864	0.015623742633232329
3.5497099419883975	0.015604451196566808
3.5511102220444086	0.01558508812371663
3.55251050210042	0.015565778339054807
3.5539107821564313	0.015546397160054938
3.5553110622124424	0.015527069230311939
3.5567113422684535	0.015507670148625512
3.5581116223244647	0.015488324277776563
3.559511902380476	0.01546890749797479
3.5609121824364873	0.015449543891047655
3.5623124624924984	0.015430109618806215
3.5637127425485096	0.015410728481873885
3.5651130226045207	0.015391276923969402
3.5665133026605322	0.015371878464143033
3.5679135827165434	0.01535240982844966
3.5693138627725545	0.015332994253871907
3.5707141428285656	0.015313508749357888
3.5721144228845767	0.015294076269196445
3.5735147029405883	0.015274574105920756
3.5749149829965994	0.01525512493036231
3.5763152630526105	0.015235606319471231
3.5777155431086216	0.015216140659715764
3.5791158231646327	0.015196605813439398
3.580516103220644	0.015177123881694832
3.5819163832766554	0.015157573013343549
3.5833166633326665	0.015138075022820798
3.5847169433886776	0.015118508346781554
3.5861172234446888	0.015098994511689966
3.5875175035007	0.015079412243422434
3.5889177835567114	0.015059882778965592
3.5903180636127225	0.015040285134998159
3.5917183436687337	0.015020740257370135
3.5931186237247448	0.015001127455295632
3.594518903780756	0.014981567381677632
3.5959191838367675	0.014961939640148822
3.5973194638927786	0.014942364588706205
3.5987197439487897	0.01492272212743105
3.600120024004801	0.01490313231731078
3.601520304060812	0.0148834753570473
3.6029205841168235	0.014863871008375785
3.6043208641728346	0.014844199770926724
3.6057211442288457	0.014824581104808028
3.607121424284857	0.014804895813015074
3.608521704340868	0.01478526305152952
3.6099219843968795	0.01476556392926721
3.6113222644528906	0.014745917295470317
3.6127225445089017	0.014726204567639602
3.614122824564913	0.014706544285561384
3.615523104620924	0.014686818178082742
3.6169233846769355	0.014667144472727297
3.6183236647329466	0.014647405212533542
3.6197239447889578	0.014627718309878955
3.621124224844969	0.01460796612490762
3.62252450490098	0.014588266251906092
3.623924784956991	0.014568501371091433
3.6253250650130027	0.014548788755669676
3.626725345069014	0.014529011408934322
3.628125625125025	0.014509286279994142
3.629525905181036	0.014489496698240373
3.630926185237047	0.014469759285659354
3.6323264652930587	0.014449957700760041
3.63372674534907	0.01443020823539243
3.635127025405081	0.014410394880181662
3.636527305461092	0.014390633593859269
3.637927585517103	0.01437080870212263
3.6393278655731147	0.014351035827655756
3.640728145629126	0.01433119963412039
3.642128425685137	0.014311415405298785
3.643528705741148	0.014291568145623169
3.644928985797159	0.014271772797216847
3.6463292658531707	0.014251914707980389
3.647729545909182	0.014232108475740383
3.649129825965193	0.014212239794432825
3.650530106021204	0.014192422915091728
3.651930386077215	0.014172543880102396
3.6533306661332268	0.014152716591374733
3.654730946189238	0.014132827441981717
3.656131226245249	0.014112989982564
3.65753150630126	0.014093090958923285
3.6589317863572712	0.014073243568493736
3.660332066413283	0.014053334911628293
3.661732346469294	0.0140334778308462
3.663132626525305	0.014013559782635148
3.664532906581316	0.013993693253139792
3.6659331866373273	0.013973766056307596
3.6673334666933384	0.013953890320716686
3.66873374674935	0.013933954218822507
3.670134026805361	0.013914069520730085
3.671534306861372	0.0138941247581573
3.6729345869173833	0.013874231342131074
3.6743348669733944	0.013854278164076986
3.675735147029406	0.013834376275655012
3.677135427085417	0.013814414928120832
3.678535707141428	0.013794504813807562
3.6799359871974393	0.013774535543588666
3.6813362672534504	0.013754617450850269
3.682736547309462	0.013734640505526793
3.684136827365473	0.013714714682785721
3.685537107421484	0.013694730310713544
3.6869373874774953	0.013674797007342376
3.6883376675335064	0.013654805457644423
3.689737947589518	0.013634864923958845
3.691138227645529	0.013614866446516907
3.6925385077015402	0.013594918933767916
3.6939387877575514	0.013574913779214862
3.6953390678135625	0.013554959539580066
3.696739347869574	0.013534947959292547
3.698139627925585	0.01351498724586666
3.6995399079815963	0.013494969491958289
3.7009401880376074	0.01347500255874274
3.7023404680936185	0.013454978884057743
3.70374074814963	0.013435005985949402
3.705141028205641	0.013414976644056806
3.7065413082616523	0.013394998036835866
3.7079415883176634	0.013374963282024182
3.7093418683736745	0.013354979222341126
3.710742148429686	0.013334939309613493
3.712142428485697	0.013314950054975268
3.7135427085417083	0.013294905240045151
3.7149429885977194	0.013274911048800474
3.7163432686537305	0.013254861588087752
3.7177435487097417	0.013234862719411619
3.7191438287657532	0.013214808870039181
3.7205441088217643	0.013194805583916577
3.7219443888777755	0.013174747603707333
3.7233446689337866	0.01315474016091624
3.7247449489897977	0.01313467830839051
3.7261452290458092	0.01311466697048416
3.7275455091018204	0.013094601504857434
3.7289457891578315	0.013074586534145938
3.7303460692138426	0.013054517715326952
3.7317463492698537	0.013034499374858285
3.7331466293258653	0.013014427463447338
3.7345469093818764	0.012994406016987807
3.7359471894378875	0.012974331274275374
3.7373474694938986	0.012954306986289556
3.7387477495499097	0.012934229674254961
3.7401480296059213	0.012914202809885226
3.7415483096619324	0.012894123191195496
3.7429485897179435	0.01287409401624117
3.7443488697739546	0.012854012354249924
3.7457491498299658	0.01283398113514612
3.7471494298859773	0.01281389769389241
3.7485497099419884	0.012793864697688659
3.7499499899979996	0.012773779741895766
3.7513502700540107	0.012753745236234515
3.752750550110022	0.012733659031308523
3.7541508301660333	0.012713623284403515
3.7555511102220445	0.012693536096431734
3.7569513902780556	0.012673499377046432
3.7583516703340667	0.012653411472795476
3.759751950390078	0.012633374050221547
3.761152230446089	0.012613285697135039
3.7625525105021005	0.01259324784117099
3.7639527905581116	0.012573159307366846
3.7653530706141227	0.012553121288296953
3.766753350670134	0.012533032842564133
3.768153630726145	0.012512994931137606
3.7695539107821565	0.01249290684293227
3.7709541908381676	0.012472869310342893
3.7723544708941787	0.012452781849783935
3.77375475095019	0.012432744967650107
3.775155031006201	0.012412658405513925
3.7765553110622125	0.01239262244585928
3.7779555911182237	0.012372537053573789
3.7793558711742348	0.012352502288808423
3.780756151230246	0.012332418338446215
3.782156431286257	0.01231238504134852
3.7835567113422686	0.012292302805619128
3.7849569913982797	0.012272271249318433
3.786357271454291	0.012252191001559656
3.787757551510302	0.012232161459519603
3.789157831566313	0.012212083473687805
3.7905581116223246	0.012192056219690564
3.7919583916783357	0.012171980770349953
3.793358671734347	0.01215195607848133
3.794758951790358	0.012131883440792194
3.796159231846369	0.012111861585427595
3.7975595119023806	0.012091792035133405
3.7989597919583917	0.012071773290924792
3.800360072014403	0.01205170710433822
3.801760352070414	0.012031691746201991
3.803160632126425	0.012011629200189779
3.804560912182436	0.011991617503295629
3.8059611922384478	0.011971558875262339
3.807361472294459	0.011951551115023102
3.80876175235047	0.011931496682893764
3.810162032406481	0.01191149313495622
3.811562312462492	0.011891443177157818
3.812962592518504	0.011871444117394485
3.814362872574515	0.011851398912836363
3.815763152630526	0.011831404617338226
3.817163432686537	0.011811364445391466
3.8185637127425482	0.0117913751904616
3.81996399279856	0.011771340330937307
3.821364272854571	0.011751356393085425
3.822764552910582	0.011731327126212086
3.824164832966593	0.011711348782149925
3.8255651130226043	0.011691325388549754
3.826965393078616	0.011671352915187224
3.828365673134627	0.011651335675851736
3.829765953190638	0.011631369350293833
3.831166233246649	0.011611358546558514
3.8325665133026603	0.011591398646102865
3.833966793358672	0.011571394559621164
3.835367073414683	0.011551441361756213
3.836767353470694	0.011531444274472861
3.838167633526705	0.011511498056876538
3.8395679135827163	0.011491508251000291
3.840968193638728	0.011471569291539134
3.842368473694739	0.011451587049515044
3.84376875375075	0.011431655626243658
3.8451690338067612	0.01141168123072496
3.8465693138627723	0.011391757621885715
3.8479695939187835	0.011371791355705452
3.849369873974795	0.01135187583972836
3.850770154030806	0.01133191798587078
3.8521704340868173	0.011312010841373425
3.8535707141428284	0.011292061682945338
3.8549709941988395	0.01127216318873273
3.856371274254851	0.01125222300893489
3.857771554310862	0.011232333443999215
3.8591718343668733	0.011212402526097823
3.8605721144228844	0.011192522169617915
3.8619723944788955	0.011172600796916359
3.863372674534907	0.011152729928256824
3.864772954590918	0.011132818384067782
3.8661732346469293	0.011112957282777692
3.8675735147029404	0.011093055850395665
3.8689737947589515	0.011073204796206673
3.870374074814963	0.011053313758881076
3.871774354870974	0.011033473031704929
3.8731746349269853	0.011013592672613792
3.8745749149829964	0.010993762552539076
3.8759751950390076	0.010973893154763496
3.877375475095019	0.01095407392205159
3.8787757551510302	0.010934215768551
3.8801760352070414	0.01091440770363115
3.8815763152630525	0.010894561077219462
3.8829765953190636	0.010874764460682874
3.884376875375075	0.010854929644005556
3.8857771554310863	0.010835144756598478
3.8871774354870974	0.010815322032110703
3.8885777155431085	0.010795549154726422
3.8899779955991196	0.010775738804672233
3.891378275655131	0.010755978218341952
3.8927785557111423	0.010736180524734596
3.8941788357671534	0.010716432510617147
3.8955791158231645	0.010696647755220511
3.8969793958791756	0.010676912594590882
3.8983796759351868	0.010657141058902145
3.8997799559911983	0.010637419033138779
3.9011802360472094	0.010617660998372242
3.9025805161032205	0.01059795238894314
3.9039807961592317	0.010578208136015248
3.9053810762152428	0.01055851322446284
3.9067813562712543	0.010538783033978432
3.9081816363272655	0.010519102101903245
3.9095819163832766	0.01049938625414294
3.9109821964392877	0.010479719583186066
3.912382476495299	0.010460018358094852
3.9137827565513104	0.010440366229919257
3.9151830366073215	0.010420679907096197
3.9165833166633326	0.010401042603366925
3.9179835967193437	0.010381371462055958
3.919383876775355	0.010361749264419223
3.9207841568313664	0.010342093583500998
3.9221844368873775	0.010322486773562279
3.9235847169433886	0.010302846831547011
3.9249849969993997	0.010283255690848161
3.926385277055411	0.010263631765869365
3.9277855571114224	0.010244056575864809
3.9291858371674335	0.010224448945673953
3.9305861172234446	0.010204889987706097
3.9319863972794558	0.010185298929668
3.933386677335467	0.010165756484941826
3.9347869573914784	0.0101461822760308
3.9361872374474896	0.010126656625587831
3.9375875175035007	0.010107099542384446
3.938987797559512	0.0100875909670761
3.940388077615523	0.0100680512857645
3.941788357671534	0.010048560066224952
3.9431886377275456	0.010029038062590633
3.9445889177835567	0.010009564479209226
3.945989197839568	0.009990060428637225
3.947389477895579	0.009970604761530572
3.94878975795159	0.009951118939003918
3.9501900380076016	0.009931681467987728
3.9515903180636127	0.009912214148086147
3.952990598119624	0.009892795152646931
3.954390878175635	0.009873346609545645
3.955791158231646	0.009853946368812285
3.9571914382876576	0.0098345168762809
3.9585917183436687	0.009815135668996252
3.95999199839968	0.00979572550039761
3.961392278455691	0.009776363604890172
3.962792558511702	0.009756973033179113
3.9641928385677137	0.009737630727334828
3.9655931186237248	0.009718260025056769
3.966993398679736	0.00969893758629108
3.968393678735747	0.009679587025580376
3.969793958791758	0.009660284730810511
3.9711942388477697	0.009640954583388548
3.972594518903781	0.0096216727090062
3.973994798959792	0.009602363246179108
3.975395079015803	0.009583102068023494
3.976795359071814	0.009563813560679453
3.9781956391278257	0.00954457335401081
3.979595919183837	0.009525306072616972
3.980996199239848	0.009506087112090552
3.982396479295859	0.009486841326689421
3.98379675935187	0.00946764388633004
3.9851970394078813	0.009448419866535343
3.986597319463893	0.009429244219712486
3.987997599519904	0.009410042234704525
3.989397879575915	0.00939088865410807
3.990798159631926	0.009371708972628444
3.9921984396879373	0.00935257773024501
3.993598719743949	0.009333420620590746
3.99499899979996	0.009314311987680705
3.996399279855971	0.009295177717697788
3.997799559911982	0.009276091964772977
3.9991998399679933	0.009256980801849196
4.000600120024005	0.009237918198651291
4.002000400080016	0.009218830409708452
4.003400680136028	0.009199791225188115
4.004800960192039	0.009180727076673546
4.00620124024805	0.00916171157897027
4.007601520304061	0.009142671336847676
4.009001800360072	0.009123679793270403
4.010402080416084	0.009104663723009977
4.011802360472095	0.009085696400018453
4.013202640528106	0.00906670476658633
4.014602920584117	0.009047761929773291
4.016003200640128	0.009028794997620208
4.01740348069614	0.009009876911694302
4.018803760752151	0.0089909349447436
4.020204040808162	0.008972041873513135
4.021604320864173	0.008953125135147977
4.023004600920184	0.008934257341505483
4.024404880976196	0.008915366094555325
4.025805161032207	0.008896523840462942
4.027205441088218	0.008877658347189264
4.028605721144229	0.008858841893664992
4.03000600120024	0.00884000241574622
4.031406281256252	0.008821212022850999
4.032806561312263	0.008802398821366677
4.034206841368274	0.00878363474819234
4.0356071214242855	0.008764848083606494
4.037007401480296	0.0087461105882646
4.038407681536308	0.008727350720408306
4.039807961592319	0.008708640060019868
4.04120824164833	0.008689907248073009
4.0426085217043415	0.00867122367875913
4.044008801760352	0.0086525181812313
4.045409081816364	0.008633861958104724
4.046809361872375	0.008615184032815375
4.048209641928386	0.008596555409972928
4.0496099219843975	0.008577905314030625
4.051010202040408	0.008559304544546604
4.05241048209642	0.008540682534327501
4.05381076215243	0.008522109870247973
4.055211042208442	0.008503516201373434
4.0566113222644535	0.008484971893711467
4.058011602320464	0.008466406821024902
4.059411882376476	0.00844789111975667
4.060812162432486	0.008429354897299533
4.062212442488498	0.008410868051361355
4.06361272254451	0.008392360932348414
4.06501300260052	0.008373903189634619
4.066413282656532	0.008355425426428453
4.0678135627125425	0.008336997033790133
4.069213842768554	0.0083185488778749
4.070614122824566	0.00830015008111943
4.072014402880576	0.008281731783073966
4.073414682936588	0.008263362826965338
4.0748149629925985	0.008244974636435632
4.07621524304861	0.008226635764695468
4.077615523104622	0.008208277930366575
4.079015803160632	0.008189969385675781
4.080416083216644	0.00817164215524325
4.0818163632726545	0.008153364179244279
4.083216643328666	0.008135067799385092
4.084616923384678	0.008116820632684717
4.086017203440688	0.008098555349027963
4.0874174834967	0.008080339231200483
4.0888177635527105	0.008062105288297717
4.090218043608722	0.008043920457888456
4.091618323664734	0.008025718099183954
4.093018603720744	0.008007564793713031
4.094418883776756	0.007989394261513976
4.095819163832767	0.007971272717480174
4.097219443888778	0.007953134252926907
4.09861972394479	0.00793504470581155
4.1000200040008	0.007916938548848047
4.101420284056812	0.007898881233118788
4.102820564112823	0.007880807622463385
4.104220844168834	0.007862782771577747
4.105621124224846	0.007844741944694344
4.107021404280856	0.007826749791102908
4.108421684336868	0.007808741984172778
4.109821964392879	0.007790782759321878
4.11122224444889	0.007772808207216089
4.112622524504902	0.007754882141549898
4.114022804560912	0.007736941077802642
4.115423084616924	0.007719048400764529
4.116823364672935	0.007701141057547376
4.118223644728946	0.007683281997580391
4.119623924784958	0.0076654086056776325
4.121024204840968	0.007647583390224004
4.12242448489698	0.007629744179009213
4.123824764952991	0.007611953034508754
4.125225045009002	0.00759414823192264
4.126625325065014	0.007576391383809957
4.1280256051210245	0.007558621216339669
4.129425885177036	0.007540898889040093
4.130826165233047	0.0075231635817
4.132226445289058	0.0075054759986240924
4.13362672534507	0.0074877757749382086
4.1350270054010805	0.0074701231584748395
4.136427285457092	0.007452458240460901
4.137827565513103	0.007434840811968794
4.139227845569114	0.007417211420124063
4.140628125625126	0.007399629399921781
4.1420284056811365	0.007382035753210617
4.143428685737148	0.007364489360564967
4.144828965793159	0.007346931676408212
4.14622924584917	0.007329421129521006
4.147629525905181	0.007311899623787158
4.1490298059611925	0.007294425139780384
4.150430086017204	0.007276940026778593
4.151830366073215	0.0072595018216779815
4.153230646129226	0.00724205331415282
4.154630926185237	0.007224651602869856
4.1560312062412486	0.007207239911997812
4.15743148629726	0.007189874908310239
4.158831766353271	0.007172500243697915
4.160232046409282	0.007155172160228817
4.161632326465293	0.007137834729912705
4.163032606521305	0.007120543778108195
4.164432886577316	0.007103243788555996
4.165833166633327	0.0070859901786616995
4.167233446689338	0.0070687278347750515
4.168633726745349	0.007051511775811404
4.170034006801361	0.007034287280929873
4.171434286857372	0.007017108980666441
4.172834566913383	0.0069999225365727225
4.174234846969394	0.006982782201501637
4.175635127025405	0.006965634008427729
4.177035407081417	0.006948531843736402
4.178435687137428	0.006931422100370675
4.179835967193439	0.00691435830991394
4.18123624724945	0.006897287213408911
4.182636527305461	0.00688026199968077
4.184036807361473	0.006863229745661393
4.185437087417484	0.006846243309766531
4.186837367473495	0.006829250092338908
4.1882376475295064	0.006812302633964162
4.189637927585517	0.006795348645724398
4.191038207641529	0.006778440363110312
4.19243848769754	0.006761525795153447
4.193838767753551	0.006744656885066129
4.1952390478095625	0.006727781926994931
4.196639327865573	0.006710952584698336
4.198039607921585	0.006694117424631776
4.199439887977596	0.006677327843860634
4.200840168033607	0.0066605326684419305
4.2022404480896185	0.006643783041375413
4.203640728145629	0.006627028035779451
4.205041008201641	0.00661031855301574
4.206441288257652	0.0065936039009557865
4.207841568313663	0.006576934751487698
4.2092418483696745	0.006560260635221245
4.210642128425685	0.006543632006412984
4.212042408481697	0.006526998606746613
4.213442688537708	0.00651041068431181
4.214842968593719	0.006493818180605004
4.2162432486497305	0.006477271148586106
4.217643528705741	0.00646071971875391
4.219043808761753	0.006444213759502961
4.220444088817764	0.006427703580017448
4.221844368873775	0.006411238874178379
4.223244648929787	0.006394770120068859
4.224644928985797	0.0063783468465612525
4.226045209041809	0.006361919691413208
4.22744548909782	0.0063455380274176345
4.228845769153831	0.006329152643370369
4.230246049209843	0.006312812764315238
4.231646329265853	0.006296469322058245
4.233046609321865	0.006280171401608174
4.234446889377876	0.006263870070376272
4.235847169433887	0.006247614280421933
4.237247449489899	0.006231355227989189
4.238647729545909	0.006215141738638582
4.240048009601921	0.0061989251313110776
4.2414482896579315	0.0061827541108822135
4.242848569713943	0.006166580113489746
4.244248849769955	0.0061504517285045765
4.245649129825965	0.006134320504391369
4.247049409881977	0.006118234919570942
4.2484496899379876	0.006102146630585456
4.249849969993999	0.006086104008846175
4.251250250050011	0.006070058815330154
4.252650530106021	0.006054059317781018
4.254050810162033	0.006038057378557846
4.255451090218044	0.006022101164498568
4.256851370274055	0.006006142636861081
4.258251650330067	0.0059902298637809605
4.259651930386077	0.005974314903478843
4.261052210442089	0.005958445727056291
4.2624524904981	0.005942574488283142
4.263852770554111	0.005926749062385689
4.265253050610123	0.005910921697765949
4.266653330666133	0.00589514017445064
4.268053610722145	0.005879356835026444
4.269453890778156	0.005863619364540501
4.270854170834167	0.005847880199758596
4.272254450890179	0.0058321869305402434
4.273654730946189	0.005816492088239081
4.275055011002201	0.0058008431669184105
4.276455291058212	0.005785192793315534
4.277855571114223	0.005769588364715291
4.279255851170235	0.005753982604395078
4.280656131226245	0.005738422811531335
4.282056411282257	0.005722861807433216
4.283456691338268	0.005707346791515801
4.284856971394279	0.005691830684922993
4.286257251450291	0.005676360585355652
4.2876575315063015	0.00566088951588448
4.289057811562313	0.005645464470264684
4.290458091618324	0.005630038575854547
4.291858371674335	0.005614658719972936
4.293258651730347	0.005599278136876925
4.2946589317863575	0.005583943604716337
4.296059211842369	0.005568608467492559
4.29745949189838	0.005553319391226656
4.298859771954391	0.005538029832730211
4.300260052010403	0.005522786342721699
4.3016603320664135	0.00550754249409736
4.303060612122425	0.005492344718895812
4.304460892178436	0.005477146709571345
4.305861172234447	0.005461994775910653
4.307261452290459	0.0054468427335907605
4.3086617323464695	0.005431736766386265
4.310062012402481	0.005416630817047134
4.311462292458492	0.005401570939392464
4.312862572514503	0.005386511207276799
4.314262852570515	0.0053714975404405025
4.315663132626526	0.005356484148053052
4.317063412682537	0.005341516811475081
4.318463692738548	0.005326549879578531
4.319863972794559	0.005311628990866609
4.321264252850571	0.005296708638477844
4.322664532906582	0.005281834313403829
4.324064812962593	0.0052669606577904204
4.325465093018604	0.0052521330102867315
4.326865373074615	0.005237306166963606
4.328265653130626	0.005222525309119777
4.329665933186638	0.0052077453918459955
4.331066213242649	0.005193011433905437
4.33246649329866	0.005178278554681018
4.333866773354671	0.005163591605038045
4.335267053410682	0.005148905874100738
4.336667333466694	0.005134266039297946
4.338067613522705	0.005119627565119931
4.339467893578716	0.005105034949845965
4.340868173634727	0.005090443839130405
4.342268453690738	0.005075898546218171
4.34366873374675	0.005061354903895576
4.345069013802761	0.005046857034320932
4.346469293858772	0.005032360963545303
4.3478695739147835	0.005017910616426284
4.349269853970794	0.0050034622185709905
4.350670134026806	0.004989059491167564
4.352070414082817	0.0049746588658209885
4.353470694138828	0.004960303853535366
4.3548709741948395	0.004945951098496259
4.35627125425085	0.004931643894873746
4.357671534306862	0.004917339106146323
4.359071814362873	0.004903079802876731
4.360472094418884	0.004888823074665523
4.3618723744748955	0.004874611761585107
4.363272654530906	0.004860403186289577
4.364672934586918	0.004846239951383456
4.366073214642929	0.004832079619592427
4.36747349469894	0.0048179645489974995
4.3688737747549515	0.00480385254948344
4.370274054810962	0.004789785727491682
4.371674334866974	0.004775722147204868
4.373074614922985	0.004761703656267046
4.374474894978996	0.004747688580329669
4.375875175035008	0.004733718501059374
4.377275455091018	0.004719752012759642
4.37867573514703	0.004705830423937592
4.380076015203041	0.004691912604723875
4.381476295259052	0.00467803958330244
4.382876575315064	0.0046641705127775145
4.384276855371074	0.004650346133885443
4.385677135427086	0.004636525889800874
4.387077415483097	0.004622750226748122
4.388477695539108	0.004608978884998846
4.38987797559512	0.004595252009281513
4.39127825565113	0.004581529643900648
4.392678535707142	0.004567851625205943
4.394078815763153	0.004554178308359864
4.395479095819164	0.004540549214571111
4.396879375875176	0.0045269250165548254
4.398279655931186	0.0045133449137564445
4.399679935987198	0.004499769902989261
4.401080216043209	0.004486238855471757
4.40248049609922	0.004472713098493284
4.403880776155232	0.004459231168758211
4.405281056211242	0.004445754730224652
4.406681336267254	0.0044323219789895564
4.4080816163232655	0.004418894921670311
4.409481896379276	0.0044055114078736975
4.410882176435288	0.0043921337926482494
4.412282456491298	0.004378799573454552
4.41368273654731	0.0043654714593095905
4.4150830166033215	0.004352186590114233
4.416483296659332	0.004338908034140988
4.417883576715344	0.004325672568575518
4.419283856771354	0.004312443625967259
4.420684136827366	0.0042992576159046544
4.422084416883377	0.004286078339954297
4.423484696939388	0.00427294183551445
4.4248849769954	0.004259812277612217
4.42628525705141	0.004246725327167683
4.427685537107422	0.004233645536798785
4.429085817163433	0.004220608186980815
4.430486097219444	0.004207578211723049
4.431886377275456	0.004194590507427981
4.433286657331466	0.004181610392949244
4.434686937387478	0.0041686723773453095
4.436087217443489	0.004155742167400942
4.4374874974995	0.004142853881935479
4.438887777555512	0.004129973618365427
4.4402880576115225	0.0041171351027725865
4.441688337667534	0.004104304825498333
4.443088617723545	0.004091516117807261
4.444488897779556	0.004078735864828501
4.445889177835568	0.00406599700137203
4.4472894578915785	0.004053266808763115
4.44868973794759	0.004040577824186949
4.450090018003601	0.004027897726093057
4.451490298059612	0.004015258653365423
4.452890578115624	0.004002628681998543
4.4542908581716345	0.0039900395524202804
4.455691138227646	0.003977459738054994
4.457091418283657	0.003964920581270027
4.458491698339668	0.003952390952239177
4.45989197839568	0.003939901796245301
4.4612922584516905	0.003927422378935619
4.462692538507702	0.003914983250095498
4.464092818563713	0.0039025540689432803
4.465493098619724	0.003890164991995577
4.466893378675736	0.003877786069482515
4.4682936587317466	0.0038654470675530033
4.469693938787758	0.003853118424202302
4.471094218843769	0.003840829518814842
4.47249449889978	0.0038285511731877566
4.473894778955792	0.003816312384274994
4.475295059011803	0.003804084352967931
4.476695339067814	0.0037918956988815546
4.478095619123825	0.003779717996523904
4.479495899179836	0.0037675794940443047
4.480896179235848	0.0037554521332971527
4.482296459291859	0.003743363797642305
4.48369673934787	0.003731286789198215
4.485097019403881	0.003719248634031632
4.486497299459892	0.0037072219866156253
4.487897579515904	0.003695234024053229
4.489297859571915	0.003683257744425147
4.490698139627926	0.0036713199850408745
4.492098419683937	0.0036593940779992727
4.493498699739948	0.003647506530829284
4.49489897979596	0.003635630999216991
4.496299259851971	0.003623793671762355
4.497699539907982	0.0036119685164738326
4.499099819963993	0.003600181414701553
4.5005001000200044	0.003588406634692147
4.501900380076016	0.0035766697630344596
4.503300660132027	0.0035649453553316442
4.504700940188038	0.003553258716683501
4.506101220244049	0.0035415846764001646
4.5075015003000605	0.0035299482721148404
4.508901780356071	0.0035183245924646682
4.510302060412083	0.0035067384223475017
4.511702340468094	0.003495165094662442
4.513102620524105	0.003483629156962693
4.5145029005801165	0.0034721061707125023
4.515903180636127	0.0034606204621133734
4.517303460692139	0.003449147804927174
4.51870374074815	0.003437712320534071
4.520104020804161	0.0034262899782238555
4.5215043008601725	0.0034149047115509795
4.522904580916183	0.003403532668136942
4.524304860972195	0.0033921976110923304
4.525705141028206	0.0033808758488298903
4.527105421084217	0.0033695909916990766
4.5285057011402285	0.0033583194911074262
4.529905981196239	0.0033470848225358916
4.531306261252251	0.003335863562427879
4.532706541308262	0.0033246790694025
4.534106821364273	0.0033135080269156335
4.535507101420285	0.0033023736947453584
4.536907381476295	0.0032912528453737013
4.538307661532307	0.0032801686576696756
4.539707941588318	0.0032690979752963817
4.541108221644329	0.003258063913951799
4.542508501700341	0.0032470433708820454
4.543908781756351	0.003236059416051969
4.545309061812363	0.0032250889830460015
4.546709341868374	0.0032141551131274326
4.548109621924385	0.0032032347594334715
4.549509901980397	0.0031923509510459465
4.550910182036407	0.003181480644432671
4.552310462092419	0.0031706468723996166
4.55371074214843	0.0031598265791879876
4.555111022204441	0.003149042816519117
4.556511302260453	0.003138272501613276
4.557911582316463	0.003127538719488269
4.559311862372475	0.0031168183464052664
4.560712142428486	0.0031061345141589554
4.562112422484497	0.0030954640450571126
4.563512702540509	0.0030848301301663827
4.564912982596519	0.0030742095258720673
4.566313262652531	0.0030636254939446534
4.5677135427085425	0.003053054713977306
4.569113822764553	0.0030425205287426624
4.570514102820565	0.00303199953133793
4.571914382876575	0.0030215151546402912
