3.464292858571714	0.016286145007214415
3.4656931386277257	0.0162690426157097
3.4670934186837368	0.01625186324619406
3.468493698739748	0.016234740708070433
3.469893978795759	0.016217541391664807
3.47129425885177	0.016200398834683834
3.4726945389077817	0.01618317970619187
3.474094818963793	0.01616601725903456
3.475495099019804	0.016148778454367973
3.476895379075815	0.01613159624664616
3.478295659131826	0.01611433790281111
3.4796959391878377	0.016097136065079582
3.481096219243849	0.01607985832016228
3.48249649929986	0.016062636983931514
3.483896779355871	0.016045339977083073
3.485297059411882	0.016028099274832546
3.4866973394678933	0.016010783146253118
3.488097619523905	0.015993523211445194
3.489497899579916	0.015976188102367467
3.490898179635927	0.015958909069461735
3.492298459691938	0.015941555122133893
3.4936987397479493	0.01592425712660185
3.495099019803961	0.01590688448427001
3.496499299859972	0.015889567662610092
3.497899579915983	0.01587217646950036
3.499299859971994	0.015854840959253224
3.5007001400280053	0.01583743136055339
3.502100420084017	0.01582007730031729
3.503500700140028	0.015802649442158288
3.504900980196039	0.01578527697160455
3.5063012602520502	0.0157678310010418
3.5077015403080614	0.01575044026093023
3.509101820364073	0.01573297632592489
3.510502100420084	0.015715567458119053
3.511902380476095	0.015698085707519314
3.5133026605321063	0.015680658855001594
3.5147029405881174	0.01566315943852411
3.516103220644129	0.015645714745410433
3.51750350070014	0.01562819781362198
3.518903780756151	0.01561073542517614
3.5203040608121623	0.015593201129475641
3.5217043408681734	0.015575721192123002
3.523104620924185	0.015558169684723983
3.524504900980196	0.015540672346064634
3.525905181036207	0.015523103779978188
3.5273054610922183	0.015505589188799351
3.5287057411482294	0.01548800371781771
3.5301060212042406	0.015470472024105347
3.531506301260252	0.015452869802786219
3.5329065813162632	0.015435321157735658
3.5343068613722743	0.015417702341387379
3.5357071414282855	0.015400136897413
3.5371074214842966	0.01538250164208054
3.538507701540308	0.015364919552824326
3.5399079815963193	0.015347268015276326
3.5413082616523304	0.015329669435615284
3.5427085417083415	0.01531200177333212
3.5441088217643526	0.015294386859384416
3.545509101820364	0.01527670323054738
3.5469093818763753	0.015259072139677176
3.5483096619323864	0.015241372703158909
3.5497099419883975	0.015223725593979836
3.5511102220444086	0.015206010509335942
3.55251050210042	0.015188347541713113
3.5539107821564313	0.015170616969175132
3.5553110622124424	0.015152938304225703
3.5567113422684535	0.015135192404695385
3.5581116223244647	0.015117498204787591
3.559511902380476	0.015099737139832555
3.5609121824364873	0.0150820275685832
3.5623124624924984	0.015064251500434037
3.5637127425485096	0.01504652672270439
3.5651130226045207	0.015028735814253116
3.5665133026605322	0.01501099599614327
3.5679135827165434	0.01499319041094326
3.5693138627725545	0.014975435719784895
3.5707141428285656	0.014957615622052218
3.5721144228845767	0.014939846226399735
3.5735147029405883	0.0149220117810159
3.5749149829965994	0.01490422785063608
3.5763152630526105	0.01488637922315217
3.5777155431086216	0.014868580929012236
3.5791158231646327	0.014850718285654376
3.580516103220644	0.014832905799908608
3.5819163832766554	0.014815029307584784
3.5833166633326665	0.014797202803559614
3.5847169433886776	0.014779312629867761
3.5861172234446888	0.014761472282045529
3.5875175035007	0.014743568595282778
3.5889177835567114	0.014725714579284113
3.5903180636127225	0.01470779754845722
3.5917183436687337	0.014689930041022188
3.5931186237247448	0.014671999835859012
3.594518903780756	0.01465411901482704
3.5959191838367675	0.014636175805789
3.5973194638927786	0.014618281850077719
3.5987197439487897	0.014600325808373154
3.600120024004801	0.014582418897956249
3.601520304060812	0.014564450195554529
3.6029205841168235	0.014546530511438647
3.6043208641728346	0.01452854932108503
3.6057211442288457	0.014510617045285923
3.607121424284857	0.014492623540516952
3.608521704340868	0.01447467885603489
3.6099219843968795	0.014456673211194265
3.6113222644528906	0.014438716301988896
3.6127225445089017	0.014420698692243742
3.614122824564913	0.014402729743208496
3.615523104620924	0.01438470034456578
3.6169233846769355	0.014366719541501902
3.6183236647329466	0.014348678530825035
3.6197239447889578	0.014330686060415444
3.621124224844969	0.01431263361544083
3.62252450490098	0.014294629665223829
3.623924784956991	0.014276565964577298
3.6253250650130027	0.014258550722920347
3.626725345069014	0.014240475946133343
3.628125625125025	0.014222449602206989
3.629525905181036	0.014204363929732318
3.630926185237047	0.014186326673484366
3.6323264652930587	0.01416823028671151
3.63372674534907	0.014150182308841587
3.635127025405081	0.014132075390111411
3.636527305461092	0.014114016882046032
3.637927585517103	0.014095899614664694
3.6393278655731147	0.014077830768532945
3.640728145629126	0.014059703336785034
3.642128425685137	0.01404162434539498
3.643528705741148	0.014023486934555681
3.644928985797159	0.014005397991371545
3.6463292658531707	0.013987250787717795
3.647729545909182	0.013969152086838087
3.649129825965193	0.013950995277658623
3.650530106021204	0.013932887013795235
3.651930386077215	0.013914720787399366
3.6533306661332268	0.013896603155857766
3.654730946189238	0.01387842770158295
3.656131226245249	0.013860300898243503
3.65753150630126	0.013842116406461517
3.6589317863572712	0.013823980627762005
3.660332066413283	0.013805787289883735
3.661732346469294	0.013787642732803146
3.663132626525305	0.013769440741281941
3.664532906581316	0.013751287603325552
3.6659331866373273	0.013733077151659034
3.6673334666933384	0.013714915630844827
3.66873374674935	0.013696696913575234
3.670134026805361	0.013678527208421689
3.671534306861372	0.013660300421134636
3.6729345869173833	0.013642122730649905
3.6743348669733944	0.013623888069971616
3.675735147029406	0.013605702593644046
3.677135427085417	0.013587460257237024
3.678535707141428	0.013569267195027119
3.6799359871974393	0.013551017381584242
3.6813362672534504	0.013532816933917929
3.682736547309462	0.013514559843155067
3.684136827365473	0.01349635221091836
3.685537107421484	0.01347808804356547
3.6869373874774953	0.013459873428100406
3.6883376675335064	0.013441602385891128
3.689737947589518	0.013423380988993023
3.691138227645529	0.01340510327465291
3.6925385077015402	0.013386875298568813
3.6939387877575514	0.013368591115802146
3.6953390678135625	0.013350356763230478
3.696739347869574	0.013332066316705795
3.698139627925585	0.013313825790797098
3.6995399079815963	0.01329552928613146
3.7009401880376074	0.0132772827904902
3.7023404680936185	0.013258980434232289
3.70374074814963	0.013240728172919599
3.705141028205641	0.013222420172531753
3.7065413082616523	0.01320416235006909
3.7079415883176634	0.013185848913908286
3.7093418683736745	0.013167585735281873
3.710742148429686	0.013149267072579802
3.712142428485697	0.013130998743245801
3.7135427085417083	0.013112675064088126
3.7149429885977194	0.013094401789978434
3.7163432686537305	0.013076073305283296
3.7177435487097417	0.013057795292811848
3.7191438287657532	0.013039462214307736
3.7205441088217643	0.013021179670377239
3.7219443888777755	0.01300284221058034
3.7233446689337866	0.012984555342589387
3.7247449489897977	0.01296621371478045
3.7261452290458092	0.012947922730630826
3.7275455091018204	0.012929577148831695
3.7289457891578315	0.012911282256935847
3.7303460692138426	0.012892932935885787
3.7317463492698537	0.012874634345174319
3.7331466293258653	0.012856281500306125
3.7345469093818764	0.012837979420235278
3.7359471894378875	0.0128196232676514
3.7373474694938986	0.012801317908210354
3.7387477495499097	0.01278295866465898
3.7401480296059213	0.012764650236376959
3.7415483096619324	0.012746288119228278
3.7429485897179435	0.012727976833181345
3.7443488697739546	0.012709612060403991
3.7457491498299658	0.012691298128221432
3.7471494298859773	0.012672930918359197
3.7485497099419884	0.012654614552229455
3.7499499899979996	0.012636245124378408
3.7513502700540107	0.012617926537054477
3.752750550110022	0.01259955511084044
3.7541508301660333	0.012581234515644666
3.7555511102220445	0.012562861311201242
3.7569513902780556	0.012544538922029483
3.7583516703340667	0.012526164159976592
3.759751950390078	0.012507840191301616
3.761152230446089	0.01248946409272465
3.7625525105021005	0.012471138759598844
3.7639527905581116	0.012452761546028429
3.7653530706141227	0.0124344350640857
3.766753350670134	0.012416056957478161
3.768153630726145	0.012397729542934987
3.7695539107821565	0.012379350765653495
3.7709541908381676	0.012361022635309171
3.7723544708941787	0.012342643410105634
3.77375475095019	0.012324314781341618
3.775155031006201	0.012305935331339318
3.7765553110622125	0.012287606422117731
3.7779555911182237	0.012269226970794689
3.7793558711742348	0.012250897999655924
3.780756151230246	0.01223251877082904
3.782156431286257	0.012214189956888487
3.7835567113422686	0.0121958111746984
3.7849569913982797	0.012177482737642315
3.786357271454291	0.012159104626539073
3.787757551510302	0.01214077678661959
3.789157831566313	0.012122399571348955
3.7905581116223246	0.012104072549378266
3.7919583916783357	0.012085696454968792
3.793358671734347	0.012067370472312502
3.794758951790358	0.012048995724063254
3.796159231846369	0.012030671002632989
3.7975595119023806	0.01201229782610192
3.7989597919583917	0.011993974588347157
3.800360072014403	0.011975603209340102
3.801760352070414	0.011957281678239316
3.803160632126425	0.011938912322799545
3.804560912182436	0.011920592721850658
3.8059611922384478	0.01190222561624898
3.807361472294459	0.01188390816945922
3.80876175235047	0.011865543540184579
3.810162032406481	0.011847228472059759
3.811562312462492	0.011828866545810226
3.812962592518504	0.011810554081343475
3.814362872574515	0.011792195085017693
3.815763152630526	0.01177388544967774
3.817163432686537	0.01175552961036668
3.8185637127425482	0.01173722303008565
3.81996399279856	0.01171887057506467
3.821364272854571	0.011700567276225583
3.822764552910582	0.011682218432946763
3.824164832966593	0.011663918642370628
3.8255651130226043	0.011645573638455252
3.826965393078616	0.011627277583387914
3.828365673134627	0.01160893664661917
3.829765953190638	0.01159064455471792
3.831166233246649	0.011572307913033654
3.8325665133026603	0.011554020012353625
3.833966793358672	0.011535687893839212
3.835367073414683	0.01151740441281965
3.836767353470694	0.011499077045700875
3.838167633526705	0.011480798213151278
3.8395679135827163	0.01146247582578718
3.840968193638728	0.011444201870873376
3.842368473694739	0.011425884691749093
3.84376875375075	0.011407615843979282
3.8451690338067612	0.011389304101698815
3.8465693138627723	0.011371040590909546
3.8479695939187835	0.011352734514188442
3.849369873974795	0.01133447657053065
3.850770154030806	0.011316176388188536
3.8521704340868173	0.011297924242113589
3.8535707141428284	0.011279630183066595
3.8549709941988395	0.011261384065312376
3.856371274254851	0.011243096358565427
3.857771554310862	0.011224856500142481
3.8591718343668733	0.01120657537478142
3.8605721144228844	0.011188342006959163
3.8619723944788955	0.011170067692142726
3.863372674534907	0.011151841046435693
3.864772954590918	0.011133573771387325
3.8661732346469293	0.0111153540795415
3.8675735147029404	0.011097094073541067
3.8689737947589515	0.011078881567520252
3.870374074814963	0.011060629059895574
3.871774354870974	0.011042423971867799
3.8731746349269853	0.011024179191986097
3.8745749149829964	0.011005981754310046
3.8759751950390076	0.010987744931569272
3.877375475095019	0.010969555376780724
3.8787757551510302	0.010951326740600826
3.8801760352070414	0.010933145301399093
3.8815763152630525	0.010914925081213233
3.8829765953190636	0.010896751990447522
3.884376875375075	0.010878540415693255
3.8857771554310863	0.010860375906348979
3.8871774354870974	0.01084217320645948
3.8885777155431085	0.010824017511644473
3.8899779955991196	0.010805823916039755
3.891378275655131	0.010787677268970342
3.8927785557111423	0.010769493007048598
3.8941788357671534	0.010751355641035517
3.8955791158231645	0.01073318094216456
3.8969793958791756	0.010715053090598661
3.8983796759351868	0.010696888184107516
3.8997799559911983	0.010678770080445255
3.9011802360472094	0.010660615195615926
3.9025805161032205	0.0106425070733646
3.9039807961592317	0.010624362439424068
3.9053810762152428	0.010606264532126706
3.9067813562712543	0.010588130378239198
3.9081816363272655	0.010570042919459184
3.9095819163832766	0.010551919474718691
3.9109821964392877	0.01053384269802402
3.912382476495299	0.01051573019144715
3.9137827565513104	0.010497664330394271
3.9151830366073215	0.010479562990913474
3.9165833166633326	0.010461508279030767
3.9179835967193437	0.010443418335487883
3.919383876775355	0.01042537500625871
3.9207841568313664	0.010407296687398941
3.9221844368873775	0.010389264974244245
3.9235847169433886	0.01037119850871052
3.9249849969993997	0.010353178644970994
3.926385277055411	0.010335124261298734
3.9277855571114224	0.010317116480216543
3.9291858371674335	0.01029907440682886
3.9305861172234446	0.010281078941528906
3.9319863972794558	0.010263049406732231
3.933386677335467	0.010245066490202952
3.9347869573914784	0.010227049722183091
3.9361872374474896	0.010209079587256848
3.9375875175035007	0.010191075814075407
3.938987797559512	0.010173118693408464
3.940388077615523	0.010155128142999709
3.941788357671534	0.010137184269051774
3.9431886377275456	0.010119207169219832
3.9445889177835567	0.010101276774233272
3.945989197839568	0.010083313352649713
3.947389477895579	0.01006539666862839
3.94878975795159	0.010047447152830053
3.9501900380076016	0.01002954441151791
3.9515903180636127	0.010011609028905064
3.952990598119624	0.009993720461764445
3.954390878175635	0.00997579943959913
3.955791158231646	0.009957925277788882
3.9571914382876576	0.00994001884319345
3.9585917183436687	0.009922159317546905
3.95999199839968	0.009904267697502673
3.961392278455691	0.009886423038505556
3.962792558511702	0.009868546459851487
3.9641928385677137	0.009850716897619774
3.9655931186237248	0.009832855587051203
3.966993398679736	0.009815041351309065
3.968393678735747	0.009797195535376294
3.969793958791758	0.009779396855434152
3.9711942388477697	0.009761566760540954
3.972594518903781	0.009743783865273744
3.973994798959792	0.009725969717675594
3.975395079015803	0.009708202835501294
3.976795359071814	0.009690404861303337
3.9781956391278257	0.009672654220161888
3.979595919183837	0.009654872645316498
3.980996199239848	0.009637138472649135
3.982396479295859	0.009619373522953048
3.98379675935187	0.009601656045682158
3.9851970394078813	0.009583907946773064
3.986597319463893	0.009566207391282645
3.987997599519904	0.009548476368635175
3.989397879575915	0.00953079296075199
3.990798159631926	0.009513079239672992
3.9921984396879373	0.009495413204648463
3.993598719743949	0.009477717010271546
3.99499899979996	0.009460068572764475
3.996399279855971	0.009442390130043696
3.997799559911982	0.009424759514103934
3.9991998399679933	0.009407099047806608
4.000600120024005	0.009389486476859617
4.002000400080016	0.009371844211558145
4.003400680136028	0.009354249908390679
4.004800960192039	0.00933662606845336
4.00620124024805	0.009319050255200158
4.007601520304061	0.009301445064780959
4.009001800360072	0.009283887962912622
4.010402080416084	0.009266301645939777
4.011802360472095	0.009248763476251802
4.013202640528106	0.00923119625641531
4.014602920584117	0.009213677239018381
4.016003200640128	0.00919612933975626
4.01740348069614	0.00917862969406773
4.018803760752151	0.00916110133855112
4.020204040808162	0.009143621283287806
4.021604320864173	0.009126112694404803
4.023004600920184	0.00910865244757702
4.024404880976196	0.009091163847915291
4.025805161032207	0.009073723626822195
4.027205441088218	0.009056255238650397
4.028605721144229	0.009038835259876596
4.03000600120024	0.009021387305124539
4.031406281256252	0.009003987784537934
4.032806561312263	0.008986560484775565
4.034206841368274	0.008969181637526462
4.0356071214242855	0.00895177521394169
4.037007401480296	0.008934417254463069
4.038407681536308	0.008917031927838475
4.039807961592319	0.008899695069847443
4.04120824164833	0.008882331060535908
4.0426085217043415	0.008865015517036228
4.044008801760352	0.008847673044935531
4.045409081816364	0.008830379028221197
4.046809361872375	0.008813058312747701
4.048209641928386	0.008795786034407489
4.0496099219843975	0.00877848729446893
4.051010202040408	0.008761236965391805
4.05241048209642	0.008743960419359298
4.05381076215243	0.008726732249740651
4.055211042208442	0.008709478115419994
4.0566113222644535	0.008692272314768597
4.058011602320464	0.008675040809370975
4.059411882376476	0.008657857586516512
4.060812162432486	0.008640648926628677
4.062212442488498	0.008623488489729813
4.06361272254451	0.008606302891283906
4.06501300260052	0.008589165447836718
4.066413282656532	0.008572003126079808
4.0678135627125425	0.008554888882926527
4.069213842768554	0.00853775005238995
4.070614122824566	0.008520659215727864
4.072014402880576	0.008503544090196541
4.073414682936588	0.00848647686558694
4.0748149629925985	0.008469385658068759
4.07621524304861	0.008452342250445817
4.077615523104622	0.008435275173141221
4.079015803160632	0.00841825578682066
4.080416083216644	0.008401213051092562
4.0818163632726545	0.008384217889780025
4.083216643328666	0.008367199706124115
4.084616923384678	0.008350228972923089
4.086017203440688	0.008333235550938768
4.0874174834967	0.008316289448357992
4.0888177635527105	0.008299320996719905
4.090218043608722	0.008282399726680083
4.091618323664734	0.008265456453110494
4.093018603720744	0.008248560216950258
4.094418883776756	0.008231642328192307
4.095819163832767	0.008214771326673292
4.097219443888778	0.00819787902846523
4.09861972394479	0.008181033461776187
4.1000200040008	0.00816416695882674
4.101420284056812	0.008147347026586604
4.102820564112823	0.008130506522551505
4.104220844168834	0.008113712423811282
4.105621124224846	0.008096898121271056
4.107021404280856	0.008080130054514514
4.108421684336868	0.008063342154953674
4.109821964392879	0.008046600318096755
4.11122224444889	0.008029839021884328
4.112622524504902	0.008013123612273179
4.114022804560912	0.007996389118644755
4.115423084616924	0.007979700333052415
4.116823364672935	0.007962992840093702
4.118223644728946	0.00794633087471531
4.119623924784958	0.007929650579347261
4.121024204840968	0.007913015629793848
4.12242448489698	0.007896362727759336
4.123824764952991	0.007879754989050091
4.125225045009002	0.007863129674902242
4.126625325065014	0.007846549341455332
4.1280256051210245	0.007829951808547432
4.129425885177036	0.007813399074169345
4.130826165233047	0.007796829514646381
4.132226445289058	0.007780304572519752
4.13362672534507	0.007763763177311537
4.1350270054010805	0.00774726621998159
4.136427285457092	0.007730753178797502
4.137827565513103	0.007714284398157027
4.139227845569114	0.007697799899482258
4.140628125625126	0.007681359486755258
4.1420284056811365	0.007664903717848593
4.143428685737148	0.007648491863572601
4.144828965793159	0.007632065010465652
4.14622924584917	0.007615681904472803
4.147629525905181	0.0075992841519706335
4.1490298059611925	0.007582929983367532
4.150430086017204	0.007566561515050638
4.151830366073215	0.007550236472197133
4.153230646129226	0.007533897470424686
4.154630926185237	0.007517601740911607
4.1560312062412486	0.007501292386825862
4.15743148629726	0.007485026157451844
4.158831766353271	0.007468746630983645
4.160232046409282	0.007452510087731102
4.161632326465293	0.007436260567606407
4.163032606521305	0.007420053895616759
4.164432886577316	0.0074038345593640635
4.165833166633327	0.007387657942912341
4.167233446689338	0.007371468966870923
4.168633726745349	0.007355322589339829
4.170034006801361	0.007339164148668683
4.171434286857372	0.007323048192522256
4.172834566913383	0.007306920461209636
4.174234846969394	0.007290835107966596
4.175635127025405	0.007274738258840053
4.177035407081417	0.007258683689046942
4.178435687137428	0.007242617893783745
4.179835967193439	0.007226594286987999
4.18123624724945	0.007210559716125841
4.182636527305461	0.007194567250848847
4.184036807361473	0.007178564073796702
4.185437087417484	0.007162602927507046
4.186837367473495	0.007146631312556105
4.1882376475295064	0.007130701661643022
4.189637927585517	0.007114761775977577
4.191038207641529	0.007098863795724735
4.19243848769754	0.007082955805432919
4.193838767753551	0.007067089669992654
4.1952390478095625	0.007051213740076977
4.196639327865573	0.0070353796224450395
4.198039607921585	0.0070195359168325425
4.199439887977596	0.0070037339888234925
4.200840168033607	0.006987922670375509
4.2022404480896185	0.006972153102598778
4.203640728145629	0.0069563743331201725
4.205041008201641	0.006940637294956914
4.206441288257652	0.0069248912352047505
4.207841568313663	0.006909186894785548
4.2092418483696745	0.006893473704477093
4.210642128425685	0.006877802228660551
4.212042408481697	0.006862122066480544
4.213442688537708	0.006846483620832862
4.214842968593719	0.00683083664444002
4.2162432486497305	0.006815231393215577
4.217643528705741	0.006799617759248243
4.219043808761753	0.006784045865371217
4.220444088817764	0.006768465729452124
4.221844368873775	0.0067529273544992266
4.223244648929787	0.006737380871239361
4.224644928985797	0.006721876175423634
4.226045209041809	0.006706363498425115
4.22744548909782	0.006690892640580907
4.228845769153831	0.006675413922438902
4.230246049209843	0.006659977060007965
4.231646329265853	0.0066445324523115926
4.233046609321865	0.006629129741330311
4.234446889377876	0.006613719394662553
4.235847169433887	0.006598350989750321
4.237247449489899	0.0065829750536869165
4.238647729545909	0.006567641108035632
4.240048009601921	0.006552299731142943
4.2414482896579315	0.006537000396507645
4.242848569713943	0.006521693726339536
4.244248849769955	0.006506429153030104
4.245649129825965	0.006491157336123823
4.247049409881977	0.006475927672997756
4.2484496899379876	0.006460690854868862
4.249849969993999	0.006445496249325066
4.251250250050011	0.00643029457446142
4.252650530106021	0.006415135172435018
4.254050810162033	0.006399968784289852
4.255451090218044	0.006384844730247921
4.256851370274055	0.006369713771232033
4.258251650330067	0.0063546252081702614
4.259651930386077	0.006339529819643398
4.261052210442089	0.006324476889083605
4.2624524904981	0.00630941721134504
4.263852770554111	0.0062944000533335
4.265253050610123	0.006279376225611881
4.266653330666133	0.006264394978718399
4.268053610722145	0.006249407139160911
4.269453890778156	0.0062344619404786
4.270854170834167	0.006219510226139485
4.272254450890179	0.006204601211285211
4.273654730946189	0.006189685758113708
4.275055011002201	0.0061748130612291315
4.276455291058212	0.006159934004056895
4.277855571114223	0.006145097757810029
4.279255851170235	0.006130255230338082
4.280656131226245	0.006115455565925365
4.282056411282257	0.0061006497007106515
4.283456691338268	0.006085886747859444
4.284856971394279	0.00607111767630101
4.286257251450291	0.006056391563272483
4.2876575315063015	0.006041659415597386
4.289057811562313	0.006026970269189754
4.290458091618324	0.0060122751744387136
4.291858371674335	0.005997623119990752
4.293258651730347	0.005982965206003648
4.2946589317863575	0.0059683503673984605
4.296059211842369	0.005953729760799702
4.29745949189838	0.005939152260468685
4.298859771954391	0.005924569086652487
4.300260052010403	0.005910029045579495
4.3016603320664135	0.0058954834286951505
4.303060612122425	0.005880980966420791
4.304460892178436	0.005866473029357956
4.305861172234447	0.005852008263983959
4.307261452290459	0.005837538128358028
4.3086617323464695	0.005823111176551732
4.310062012402481	0.005808678962689323
4.311462292458492	0.005794289939688192
4.312862572514503	0.005779895766612787
4.314262852570515	0.0057655447862289665
4.315663132626526	0.005751188771646756
4.317063412682537	0.005736875946271652
4.318463692738548	0.005722558206557582
4.319863972794559	0.005708283647166442
4.321264252850571	0.005694004297350558
4.322664532906582	0.005679768113507021
4.324064812962593	0.005665527267261091
4.325465093018604	0.005651329567121733
4.326865373074615	0.00563712733674618
4.328265653130626	0.005622968227065039
4.329665933186638	0.005608804723476217
4.331066213242649	0.005594684309609273
4.33246649329866	0.005580559642327115
4.333866773354671	0.005566478028236739
4.335267053410682	0.005552392305372775
4.336667333466694	0.005538349593632142
4.338067613522705	0.005524302921877927
4.339467893578716	0.005510299213675399
4.340868173634727	0.005496291698291346
4.342268453690738	0.005482327093434809
4.34366873374675	0.005468358838239439
4.345069013802761	0.005454433435160615
4.346469293858772	0.005440504542520254
4.3478695739147835	0.0054266184382789785
4.349269853970794	0.005412729009097886
4.350670134026806	0.005398882299386344
4.352070414082817	0.005385032433097298
4.353470694138828	0.00537122521224424
4.3548709741948395	0.005357415006799599
4.35627125425085	0.0053436473677745105
4.357671534306862	0.005329876919637716
4.359071814362873	0.00531614895405496
4.360472094418884	0.005302418358192515
4.3618723744748955	0.005288730156315444
4.363272654530906	0.005275039506189372
4.364672934586918	0.005261391156934377
4.366073214642929	0.005247740544495168
4.36747349469894	0.005234132135435694
4.3688737747549515	0.0052205216511157304
4.370274054810962	0.005206953268486225
4.371674334866974	0.0051933830011936955
4.373074614922985	0.005179854729893489
4.374474894978996	0.005166324767006808
4.375875175035008	0.005152836690603921
4.377275455091018	0.005139347117966639
4.37867573514703	0.005125899318701483
4.380076015203041	0.00511245022061771
4.381476295259052	0.00509904277940668
4.382876575315064	0.005085634238637034
4.384276855371074	0.005072267235075962
4.385677135427086	0.005058899332834018
4.387077415483097	0.0050455728452014886
4.388477695539108	0.005032245661150763
4.38987797559512	0.005018959766411254
4.39127825565113	0.005005673378662723
4.392678535707142	0.004992428152469527
4.394078815763153	0.004979182637579681
4.395479095819164	0.004965978154277643
4.396879375875176	0.004952773587247095
4.398279655931186	0.004939609919875082
4.399679935987198	0.004926446374147703
4.401080216043209	0.004913323594440815
4.40248049609922	0.004900201141903458
4.403880776155232	0.0048871193202949465
4.405281056211242	0.004874038031277696
4.406681336267254	0.004860997236900568
4.4080816163232655	0.004847957180177585
4.409481896379276	0.004834957480865869
4.410882176435288	0.004821958723656777
4.412282456491298	0.004809000185946416
4.41368273654731	0.004796042793918268
4.4150830166033215	0.00478312548304766
4.416483296659332	0.004770209520317452
4.417883576715344	0.0047573335002275875
4.419283856771354	0.004744459029365347
4.420684136827366	0.004731624362699522
4.422084416883377	0.004718791444731946
4.423484696939388	0.0047059981928350685
4.4248849769954	0.00469320688724971
4.42628525705141	0.0046804551101671844
4.427685537107422	0.0046677054749171614
4.429085817163433	0.004654995231393328
4.430486097219444	0.00464228732290257
4.431886377275456	0.004629618670378724
4.433286657331466	0.004616952543547707
4.434686937387478	0.0046043255381596855
4.436087217443489	0.004591701246371669
4.4374874974995	0.004579115942947019
4.438887777555512	0.004566533538074729
4.4402880576115225	0.004553989990129483
4.441688337667534	0.004541449522542231
4.443088617723545	0.004528947782277271
4.444488897779556	0.0045164493008484925
4.445889177835568	0.004503989419145571
4.4472894578915785	0.004491532971260735
4.44868973794759	0.004479114997678152
4.450090018003601	0.004466700629243001
4.451490298059612	0.004454324612010963
4.452890578115624	0.004441952367460071
4.4542908581716345	0.004429618353475789
4.455691138227646	0.004417288275781381
4.457091418283657	0.004404996310603921
4.458491698339668	0.004392708441284908
4.45989197839568	0.004380458569129851
4.4612922584516905	0.0043682129482610745
4.462692538507702	0.004356005211995031
4.464092818563713	0.00434380187821661
4.465493098619724	0.004331636319351632
4.466893378675736	0.004319475309878431
4.4682936587317466	0.004307351968566351
4.469693938787758	0.004295233319197497
4.471094218843769	0.004283152234224281
4.47249449889978	0.004271075979352677
4.473894778955792	0.004259037188132806
4.475295059011803	0.004247003360754621
4.476695339067814	0.004235006899325581
4.478095619123825	0.004223015531049645
4.479495899179836	0.004211061434066561
4.480896179235848	0.0041991125551236515
4.482296459291859	0.004187200855854103
4.48369673934787	0.004175294495106081
4.485097019403881	0.0041634252254251665
4.486497299459892	0.0041515614103739005
4.487897579515904	0.004139734600759603
4.489297859571915	0.004127913357555679
4.490698139627926	0.004116129037084545
4.492098419683937	0.00410435039053572
4.493498699739948	0.004092608586878915
4.49489897979596	0.004080872560458275
4.496299259851971	0.004069173299878047
4.497699539907982	0.004057479915731888
4.499099819963993	0.004045823223078465
4.5005001000200044	0.004034172502033822
4.501900380076016	0.0040225584007427895
4.503300660132027	0.004010950362314652
4.504700940188038	0.003999378874404815
4.506101220244049	0.0039878135368029725
4.5075015003000605	0.003976284682874724
4.508901780356071	0.00396476206301029
4.510302060412083	0.003953275862244515
4.511702340468094	0.0039417959757360775
4.513102620524105	0.003930352445893595
4.5145029005801165	0.003918915307073029
4.515903180636127	0.003907514464494568
4.517303460692139	0.003896120086412498
4.51870374074815	0.003884761946019217
4.520104020804161	0.0038734103404501554
4.5215043008601725	0.00386209491574473
4.522904580916183	0.0038507860931918836
4.524304860972195	0.0038395133962601004
4.525705141028206	0.003828247365959882
4.527105421084217	0.0038170174074727806
4.5285057011402285	0.003805794177399034
4.529905981196239	0.0037946069666155544
4.531306261252251	0.0037834265434835116
4.532706541308262	0.0037722820882536536
4.534106821364273	0.003761144477523636
4.535507101420285	0.0037500427842921107
4.536907381476295	0.0037389479901730163
4.538307661532307	0.0037278890639833523
4.539707941588318	0.0037168370894359254
4.541108221644329	0.003705820933935047
4.542508501700341	0.003694811780674974
4.543908781756351	0.003683838398118196
4.545309061812363	0.0036728720666190213
4.546709341868374	0.0036619414578754703
4.548109621924385	0.0036510179473713726
4.549509901980397	0.0036401301119298236
4.550910182036407	0.0036292494204182377
4.552310462092419	0.003618404356393315
4.55371074214843	0.0036075664806374586
4.555111022204441	0.0035967641847762183
4.556511302260453	0.003585969120307479
4.557911582316463	0.0035752095879963493
4.559311862372475	0.0035644573291165747
4.560712142428486	0.003553740554388653
4.562112422484497	0.003543031094172342
4.563512702540509	0.003532357069715026
4.564912982596519	0.0035216904000114047
4.566313262652531	0.00351105911717436
4.5677135427085425	0.003500435228609364
4.569113822764553	0.003489846677412824
4.570514102820565	0.003479265559390976
4.571914382876575	0.0034687197285343686
4.573314662932587	0.0034581813692405256
4.5747149429885985	0.0034476782461114333
4.576115223044609	0.003437182632512422
4.577515503100621	0.003426722203195855
4.578915783156631	0.0034162693210419703
4.580316063212643	0.0034058515703299843
4.5817163432686545	0.00339544140415634
4.583116623324665	0.003385066315557959
4.584516903380677	0.0033746988486857087
4.585917183436687	0.0033643664044371835
4.587317463492699	0.0033540416189745547
4.5887177435487105	0.003343751800049935
4.590118023604721	0.003333469676893116
