3.5371074214842966	0.015614756368527207
3.538507701540308	0.015594853121568232
3.5399079815963193	0.015574877618246738
3.5413082616523304	0.015554958167829513
3.5427085417083415	0.015534966726255721
3.5441088217643526	0.01551503129931529
3.545509101820364	0.015495024150033237
3.5469093818763753	0.015475072974441288
3.5483096619323864	0.015455050348892036
3.5497099419883975	0.015435083653448457
3.5511102220444086	0.015415045783953711
3.55251050210042	0.01539506379837807
3.5539107821564313	0.015375010918123844
3.5553110622124424	0.015355013873046821
3.5567113422684535	0.015334946216067118
3.5581116223244647	0.01531493434302178
3.559511902380476	0.015294852144182301
3.5609121824364873	0.015274825675595231
3.5623124624924984	0.015254729170577182
3.5637127425485096	0.015234688339759474
3.5651130226045207	0.01521457776504339
3.5665133026605322	0.015194522806181434
3.5679135827165434	0.015174398399031194
3.5693138627725545	0.015154329547177308
3.5707141428285656	0.015134191545624206
3.5721144228845767	0.015114109036687001
3.5735147029405883	0.015093957679514011
3.5749149829965994	0.015073861750248552
3.5763152630526105	0.015053697276974774
3.5777155431086216	0.015033588164972446
3.5791158231646327	0.015013410815837751
3.580516103220644	0.01499328875951589
3.5819163832766554	0.014973098775465772
3.5833166633326665	0.01495296401405701
3.5847169433886776	0.014932761636727706
3.5861172234446888	0.014912614410269052
3.5875175035007	0.01489239988197291
3.5889177835567114	0.014872240431294448
3.5903180636127225	0.01485201399500562
3.5917183436687337	0.014831842561719011
3.5931186237247448	0.0148116044610594
3.594518903780756	0.014791421287546014
3.5959191838367675	0.01477117176677161
3.5973194638927786	0.014750977096170348
3.5987197439487897	0.014730716400157903
3.600120024004801	0.014710510476352774
3.601520304060812	0.01469023885058674
3.6029205841168235	0.01467002191819411
3.6043208641728346	0.014649739608754082
3.6057211442288457	0.014629511913109636
3.607121424284857	0.014609219166658114
3.608521704340868	0.01458898095380355
3.6099219843968795	0.014568678017574095
3.6113222644528906	0.014548429534243597
3.6127225445089017	0.014528116656029414
3.614122824564913	0.01450785814963587
3.615523104620924	0.01448753557777878
3.6169233846769355	0.014467267296399777
3.6183236647329466	0.014446935279779608
3.6197239447889578	0.014426657472143299
3.621124224844969	0.014406316260167681
3.62252450490098	0.014386029175638434
3.623924784956991	0.014365679018233029
3.6253250650130027	0.014345382906796997
3.626725345069014	0.014325024054396118
3.628125625125025	0.014304719166646742
3.629525905181036	0.014284351870184368
3.630926185237047	0.01426403845730777
3.6323264652930587	0.014243662968208956
3.63372674534907	0.014223341281969396
3.635127025405081	0.014202957852142097
3.636527305461092	0.01418262814486741
3.637927585517103	0.014162237026694606
3.6393278655731147	0.01414189955126173
3.640728145629126	0.014121500997593975
3.642128425685137	0.014101156007414614
3.643528705741148	0.014080750271562885
3.644928985797159	0.014060398020569317
3.6463292658531707	0.01403998535629816
3.647729545909182	0.014019626098929247
3.649129825965193	0.013999206760450276
3.650530106021204	0.013978840751637764
3.651930386077215	0.013958414993603353
3.6533306661332268	0.013938042488758415
3.654730946189238	0.013917610566255727
3.656131226245249	0.013897231821255886
3.65753150630126	0.013876793989801076
3.6589317863572712	0.013856409260977478
3.660332066413283	0.013835965776510098
3.661732346469294	0.013815575320635237
3.663132626525305	0.013795126439512842
3.664532906581316	0.013774730513788712
3.6659331866373273	0.013754276492781577
3.6673334666933384	0.013733875354828319
3.66873374674935	0.01371341645111431
3.670134026805361	0.013693010358959421
3.671534306861372	0.013672546830118947
3.6729345869173833	0.013652136042187013
3.6743348669733944	0.013631668146198032
3.675735147029406	0.013611252921301036
3.677135427085417	0.013590780916534161
3.678535707141428	0.013570361513862395
3.6799359871974393	0.013549885659075974
3.6813362672534504	0.013529462338189564
3.682736547309462	0.013508982892524776
3.684136827365473	0.013488555913345843
3.685537107421484	0.01346807313632178
3.6869373874774953	0.013447642759127238
3.6883376675335064	0.013427156910635946
3.689737947589518	0.013406723396050906
3.691138227645529	0.013386234736352377
3.6925385077015402	0.01336579834534424
3.6939387877575514	0.013345307135061327
3.6953390678135625	0.013324868128934445
3.696739347869574	0.013304374629047693
3.698139627925585	0.013283933269438695
3.6995399079815963	0.013263437741281105
3.7009401880376074	0.013242994290154781
3.7023404680936185	0.013222496995406455
3.70374074814963	0.01320205171505222
3.705141028205641	0.01318155291573491
3.7065413082616523	0.013161106068763842
3.7079415883176634	0.0131406060272354
3.7093418683736745	0.013120157876577755
3.710742148429686	0.01309965685552645
3.712142428485697	0.013079207664429701
3.7135427085417083	0.013058705926868497
3.7149429885977194	0.01303825595889577
3.7163432686537305	0.013017753768156448
3.7177435487097417	0.012997303287185355
3.7191438287657532	0.012976800906912582
3.7205441088217643	0.012956350177134434
3.7219443888777755	0.012935847871279771
3.7233446689337866	0.012915397157199063
3.7247449489897977	0.01289489519001484
3.7261452290458092	0.012874444756449012
3.7275455091018204	0.012853943392482227
3.7289457891578315	0.012833493504561562
3.7303460692138426	0.012812993008647727
3.7317463492698537	0.012792543931815462
3.7331466293258653	0.012772044569072381
3.7345469093818764	0.012751596569084847
3.7359471894378875	0.012731098604906487
3.7373474694938986	0.012710651947833301
3.7387477495499097	0.012690155647883571
3.7401480296059213	0.012669710600107771
3.7415483096619324	0.012649216230314442
3.7429485897179435	0.012628773058532588
3.7443488697739546	0.012608280885081204
3.7457491498299658	0.012587839856303283
3.7471494298859773	0.012567350145631167
3.7485497099419884	0.012546911527180349
3.7499499899979996	0.012526424545970728
3.7513502700540107	0.012505988605482849
3.752750550110022	0.012485504620659043
3.7541508301660333	0.012465071626081835
3.7555511102220445	0.0124445909048016
3.7569513902780556	0.012424161124393585
3.7583516703340667	0.012403683934043631
3.759751950390078	0.012383257636372592
3.761152230446089	0.0123627842445632
3.7625525105021005	0.012342361698504296
3.7639527905581116	0.01232189237306416
3.7653530706141227	0.012301473847797595
3.766753350670134	0.012281008856768817
3.768153630726145	0.012260594621776985
3.7695539107821565	0.012240134233410253
3.7709541908381676	0.012219724558474457
3.7723544708941787	0.012199269041224436
3.77375475095019	0.012178864196421047
3.775155031006201	0.01215841381894196
3.7765553110622125	0.012138014074638055
3.7779555911182237	0.012117569105779446
3.7793558711742348	0.01209717473262791
3.780756151230246	0.012076735441430626
3.782156431286257	0.012056346710364681
3.7835567113422686	0.01203591336605704
3.7849569913982797	0.012015530548284253
3.786357271454291	0.011995103420278383
3.787757551510302	0.011974726787274131
3.789157831566313	0.011954306145162468
3.7905581116223246	0.011933935968662837
3.7919583916783357	0.011913522082214835
3.793358671734347	0.011893158634209021
3.794758951790358	0.011872751773367968
3.796159231846369	0.011852395326090122
3.7975595119023806	0.011831995760970092
3.7989597919583917	0.01181164658689072
3.800360072014403	0.011791254587773654
3.801760352070414	0.01177091295959052
3.803160632126425	0.011750528796923364
3.804560912182436	0.011730194987551913
3.8059611922384478	0.01170981893194388
3.807361472294459	0.011689493214507293
3.80876175235047	0.011669125536727148
3.810162032406481	0.011648808184545955
3.811562312462492	0.011628449155519301
3.812962592518504	0.011608140442100645
3.814362872574515	0.011587790332907253
3.815763152630526	0.011567490531933828
3.817163432686537	0.011547149613804932
3.8185637127425482	0.011526858999123563
3.81996399279856	0.011506527543439097
3.821364272854571	0.011486246389049088
3.822764552910582	0.011465924667334896
3.824164832966593	0.011445653247376137
3.8255651130226043	0.011425341531301023
3.826965393078616	0.011405080120041836
3.828365673134627	0.011384778681414577
3.829765953190638	0.011364527553239422
3.831166233246649	0.011344236664005584
3.8325665133026603	0.011323996093402558
3.833966793358672	0.011303716025641185
3.835367073414683	0.011283486287189436
3.836767353470694	0.011263217313109588
3.838167633526705	0.011242998681466583
3.8395679135827163	0.011222741073403607
3.840968193638728	0.011202533823292343
3.842368473694739	0.011182287853704011
3.84376875375075	0.011162092259900143
3.8451690338067612	0.01114185820136253
3.8465693138627723	0.01112167453868146
3.8479695939187835	0.011101452663884586
3.849369873974795	0.01108128120716853
3.850770154030806	0.011061071788911763
3.8521704340868173	0.0110409128130168
3.8535707141428284	0.011020716124203977
3.8549709941988395	0.011000569903987107
3.856371274254851	0.010980386217621405
3.857771554310862	0.010960253027927622
3.8591718343668733	0.010940082617106156
3.8605721144228844	0.01091996273275553
3.8619723944788955	0.010899805870663621
3.863372674534907	0.010879699566438436
3.864772954590918	0.01085955652634363
3.8661732346469293	0.010839464076975553
3.8675735147029404	0.010819335132221327
3.8689737947589515	0.010799256812378618
3.870374074814963	0.010779142236377777
3.871774354870974	0.010759078320652555
3.8731746349269853	0.010738978386880331
3.8745749149829964	0.010718929149775888
3.8759751950390076	0.010698844131762702
3.877375475095019	0.010678809847680906
3.8787757551510302	0.010658740019004822
3.8801760352070414	0.010638720962233566
3.8815763152630525	0.010618666596512434
3.8829765953190636	0.010598663041213145
3.884376875375075	0.010578624412096373
3.8857771554310863	0.010558636632291625
3.8871774354870974	0.010538614013451651
3.8885777155431085	0.010518642283012837
3.8899779955991196	0.01049863594813621
3.891378275655131	0.010478680540771309
3.8927785557111423	0.010458690763549454
3.8941788357671534	0.010438751952790907
3.8955791158231645	0.010418779006910494
3.8969793958791756	0.01039885706610315
3.8983796759351868	0.010378901225236105
3.8997799559911983	0.010358996427525304
3.9011802360472094	0.010339057965318409
3.9025805161032205	0.01031917058363819
3.9039807961592317	0.01029924977370228
3.9053810762152428	0.010279380080763711
3.9067813562712543	0.01025947719666248
3.9081816363272655	0.010239625464942125
3.9095819163832766	0.010219740780180465
3.9109821964392877	0.010199907281909044
3.912382476495299	0.010180041069920957
3.9137827565513104	0.010160226077072121
3.9151830366073215	0.010140378611208171
3.9165833166633326	0.010120582395487517
3.9179835967193437	0.0101007539490018
3.919383876775355	0.01008097678183605
3.9207841568313664	0.010061167627872658
3.9221844368873775	0.010041409780399064
3.9235847169433886	0.010021620191978076
3.9249849969993997	0.010001881935034063
3.926385277055411	0.009982112185036984
3.9277855571114224	0.009962393789149987
3.9291858371674335	0.009942644150304663
3.9305861172234446	0.009922945885682271
3.9319863972794558	0.0099032166305473
3.933386677335467	0.009883538767067605
3.9347869573914784	0.009863830168016145
3.9361872374474896	0.009844172975218383
3.9375875175035007	0.00982448530442145
3.938987797559512	0.009804849051496941
3.940388077615523	0.009785182580906136
3.941788357671534	0.009765567536689425
3.9431886377275456	0.009745922538019126
3.9445889177835567	0.00972632897097946
3.945989197839568	0.009706705715688454
3.947389477895579	0.009687133893921491
3.94878975795159	0.00966753265319408
3.9501900380076016	0.009647982844413875
3.9515903180636127	0.009628403889140451
3.952990598119624	0.009608876360671707
3.954390878175635	0.009589319961428831
3.955791158231646	0.00956981498019934
3.9571914382876576	0.009550281407229345
3.9585917183436687	0.00953079923976267
3.95999199839968	0.009511288762952819
3.961392278455691	0.009491829675361187
3.962792558511702	0.009472342564222379
3.9641928385677137	0.009452906822199682
3.9655931186237248	0.009433443345844823
3.966993398679736	0.009414031214659814
3.968393678735747	0.009394591641781793
3.969793958791758	0.009375203386271333
3.9711942388477697	0.009355787985120746
3.972594518903781	0.009336423869683122
3.973994798959792	0.009317032908045737
3.975395079015803	0.009297693196633995
3.976795359071814	0.009278326941807996
3.9781956391278257	0.009259011897923258
3.979595919183837	0.009239670616696373
3.980996199239848	0.009220380503381052
3.982396479295859	0.00920106446200761
3.98379675935187	0.009181799541838504
3.9851970394078813	0.009162509006016428
3.986597319463893	0.009143269541097652
3.987997599519904	0.009124004775945549
3.989397879575915	0.009104791027901212
3.990798159631926	0.009085552297935498
3.9921984396879373	0.009066364527902129
3.993598719743949	0.009047152097014372
3.99499899979996	0.009027990565632974
3.996399279855971	0.009008804697067432
3.997799559911982	0.00898966966447518
3.9991998399679933	0.008970510620806622
4.000600120024005	0.008951402346628117
4.002000400080016	0.008932270389740003
4.003400680136028	0.008913189133078054
4.004800960192039	0.008894084524141093
4.00620124024805	0.008875030543566953
4.007601520304061	0.008855953543018128
4.009001800360072	0.008836927096561167
4.010402080416084	0.00881787796408325
4.011802360472095	0.00879887930922005
4.013202640528106	0.008779858303721659
4.014602920584117	0.008760887697364451
4.016003200640128	0.008741895076960686
4.01740348069614	0.008722952775445122
4.018803760752151	0.008703988797438814
4.020204040808162	0.00868507505651108
4.021604320864173	0.008666139977374698
4.023004600920184	0.008647255052177852
4.024404880976196	0.008628349127536072
4.025805161032207	0.008609493272595754
4.027205441088218	0.00859061675720871
4.028605721144229	0.008571790226418085
4.03000600120024	0.0085529433741653
4.031406281256252	0.008534146420769285
4.032806561312263	0.008515329484634319
4.034206841368274	0.008496562361213083
4.0356071214242855	0.008477775593268878
4.037007401480296	0.008459038551720649
4.038407681536308	0.008440282203115558
4.039807961592319	0.008421575494638742
4.04120824164833	0.008402849815583232
4.0426085217043415	0.008384173690657866
4.044008801760352	0.008365478930411865
4.045409081816364	0.008346833638780424
4.046809361872375	0.00832817004564133
4.048209641928386	0.008309555836288942
4.0496099219843975	0.008290923657580215
4.051010202040408	0.008272340778714271
4.05241048209642	0.008253740260774604
4.05381076215243	0.008235188959803887
4.055211042208442	0.008216620347976898
4.0566113222644535	0.008198100871490182
4.058011602320464	0.008179564410114611
4.059411882376476	0.008161077003858846
4.060812162432486	0.00814257293625918
4.062212442488498	0.008124117845117285
4.06361272254451	0.008105646413594807
4.06501300260052	0.008087223881563098
4.066413282656532	0.008068785327387282
4.0678135627125425	0.008050395597552643
4.069213842768554	0.008031990160952854
4.070614122824566	0.008013633475469644
4.072014402880576	0.007995261395627097
4.073414682936588	0.007976937995693921
4.0748149629925985	0.007958599510733803
4.07621524304861	0.007940309636570138
4.077615523104622	0.007922004983553929
4.079015803160632	0.007903748874376674
4.080416083216644	0.007885478289294564
4.0818163632726545	0.00786725618329458
4.083216643328666	0.007849019901057895
4.084616923384678	0.007830832035376593
4.086017203440688	0.007812630289810276
4.0874174834967	0.0077944769005162985
4.0888177635527105	0.0077763099243513
4.090218043608722	0.007758191246417346
4.091618323664734	0.007740059271282944
4.093018603720744	0.007721975538562795
4.094418883776756	0.007703878794978778
4.095819163832767	0.007685830240184546
4.097219443888778	0.007667768957553211
4.09861972394479	0.007649755812232896
4.1000200040008	0.007631730218830822
4.101420284056812	0.0076137527133462255
4.102820564112823	0.007595763036315789
4.104220844168834	0.007577821399820751
4.105621124224846	0.007559867865161353
4.107021404280856	0.007541962325580471
4.108421684336868	0.007524045158139463
4.109821964392879	0.007506175942147215
4.11122224444889	0.007488295365610401
4.112622524504902	0.007470462698610794
4.114022804560912	0.007452618935492609
4.115423084616924	0.007434823041599357
4.116823364672935	0.007417016313232602
4.118223644728946	0.007399257415249863
4.119623924784958	0.007381487941775021
4.121024204840968	0.0073637662611787036
4.12242448489698	0.007346034261532786
4.123824764952991	0.007328350018452492
4.125225045009002	0.007310655710357433
4.126625325065014	0.007293009123559027
4.1280256051210245	0.007275352723509579
4.129425885177036	0.007257744010378444
4.130826165233047	0.007240125733629575
4.132226445289058	0.007222555110154504
4.13362672534507	0.007204975170708308
4.1350270054010805	0.007187442851466127
4.136427285457092	0.007169901462058222
4.137827565513103	0.007152407660199084
4.139227845569114	0.007134905032284484
4.140628125625126	0.007117449959517892
4.1420284056811365	0.007099986303256406
4.143428685737148	0.0070825701698379534
4.144828965793159	0.00706514569407906
4.14622924584917	0.0070477687087978705
4.147629525905181	0.007030383621065119
4.1490298059611925	0.007013045991232001
4.150430086017204	0.006995700497706948
4.151830366073215	0.006978402429143253
4.153230646129226	0.006961096734648944
4.154630926185237	0.006943838431676091
4.1560312062412486	0.006926572739660105
4.15743148629726	0.006909354405089803
4.158831766353271	0.006892128917606916
4.160232046409282	0.006874950752732026
4.161632326465293	0.006857765670426481
4.163032606521305	0.00684062787501248
4.164432886577316	0.006823483397099953
4.165833166633327	0.006806386169377009
4.167233446689338	0.006789282493626277
4.168633726745349	0.006772226030281854
4.170034006801361	0.0067551633529962084
4.171434286857372	0.0067381478491682105
4.172834566913383	0.006721126365166686
4.174234846969394	0.006704152014437059
4.175635127025405	0.006687171917035505
4.177035407081417	0.00667023891142427
4.178435687137428	0.006653300392416342
4.179835967193439	0.006636408922375989
4.18123624724945	0.006619512172014105
4.182636527305461	0.00660266242642431
4.184036807361473	0.006585807633400614
4.185437087417484	0.006568999799563238
4.186837367473495	0.006552187150990696
4.1882376475295064	0.006535421414624981
4.189637927585517	0.006518651096018571
4.191038207641529	0.006501927641256472
4.19243848769754	0.006485199836514622
4.193838767753551	0.006468518845896256
4.1952390478095625	0.0064518337372825715
4.196639327865573	0.006435195391751671
4.198039607921585	0.006418553159876969
4.199439887977596	0.0064019576387763285
4.200840168033607	0.006385358462581096
4.2022404480896185	0.006368805943647932
4.203640728145629	0.006352250000385231
4.205041008201641	0.006335740659746387
4.206441288257652	0.006319228124965296
4.207841568313663	0.006302762137132265
4.2092418483696745	0.006286293184661888
4.210642128425685	0.006269870722525584
4.212042408481697	0.006253445524459686
4.213442688537708	0.006237066759284927
4.214842968593719	0.0062206854859672344
4.2162432486497305	0.006204350587386919
4.217643528705741	0.00618801340739713
4.219043808761753	0.006171722543406003
4.220444088817764	0.006155429623546573
4.221844368873775	0.00613918296049461
4.223244648929787	0.006122934465778308
4.224644928985797	0.006106732168363659
4.226045209041809	0.006090528262001925
4.22744548909782	0.006074370493263417
4.228845769153831	0.006058211336655574
4.230246049209843	0.006042098257964745
4.231646329265853	0.006025984010688031
4.233046609321865	0.006009915781740672
4.234446889377876	0.005993846601541156
4.235847169433887	0.005977823380348374
4.237247449489899	0.005961799423132727
4.238647729545909	0.005945821366011511
4.240048009601921	0.005929842785839626
4.2414482896579315	0.0059139100474029606
4.242848569713943	0.00589797699648142
4.244248849769955	0.005882089729627916
4.245649129825965	0.005866202358304317
4.247049409881977	0.005850360714207391
4.2484496899379876	0.005834519170965464
4.249849969993999	0.0058187232990621045
4.251250250050011	0.005802927730517651
4.252650530106021	0.00578717777849677
4.254050810162033	0.005771428329394356
4.255451090218044	0.005755724443184771
4.256851370274055	0.005740021256395149
4.258251650330067	0.005724363580153254
4.259651930386077	0.005708706796671491
4.261052210442089	0.005693095472768622
4.2624524904981	0.005677485231712869
4.263852770554111	0.005661920400722419
4.265253050610123	0.005646356839333314
4.266653330666133	0.005630838640017642
4.268053610722145	0.005615321893658263
4.269453890778156	0.005599850462955451
4.270854170834167	0.005584380665111782
4.272254450890179	0.005568956138122302
4.273654730946189	0.005553533420404167
4.275055011002201	0.005538155930377495
4.276455291058212	0.005522780422519883
4.277855571114223	0.005507450100841118
4.279255851170235	0.00549212193070587
4.280656131226245	0.005476838906882429
4.282056411282257	0.005461558200460211
4.283456691338268	0.005446322602108647
4.284856971394279	0.005431089483521139
4.286257251450291	0.005415901436354155
4.2876575315063015	0.005400716027856406
4.289057811562313	0.005385575655670127
4.290458091618324	0.005370438077653006
4.291858371674335	0.005355345502314568
4.293258651730347	0.005340255873307252
4.2946589317863575	0.005325211214742779
4.296059211842369	0.005310169651415209
4.29745949189838	0.005295173027598231
4.298859771954391	0.005280179644763451
4.300260052010403	0.005265231171703866
4.3016603320664135	0.005250286082320207
4.303060612122425	0.005235385874053811
4.304460892178436	0.005220489189226814
4.305861172234447	0.0052056373578054866
4.307261452290459	0.0051907891867895494
4.3086617323464695	0.005175985842272159
4.310062012402481	0.005161186292471799
4.311462292458492	0.005146431542915891
4.312862572514503	0.005131680719886551
4.314262852570515	0.005116974671340889
4.315663132626526	0.005102272678789266
4.317063412682537	0.005087615435287287
4.318463692738548	0.00507296237507108
4.319863972794559	0.005058354038625297
4.321264252850571	0.005043750010752351
4.322664532906582	0.00502919068134978
4.324064812962593	0.0050146357839765555
4.325465093018604	0.005000125559575214
4.326865373074615	0.004985619889004535
4.328265653130626	0.004971158865531041
4.329665933186638	0.0049567025162090775
4.331066213242649	0.004942290787557395
4.33246649329866	0.004927883852069872
4.333866773354671	0.004913521510101228
4.335267053410682	0.004899164079168803
4.336667333466694	0.004884851213712769
4.338067613522705	0.004870543376185591
4.339467893578716	0.004856280075042383
4.340868173634727	0.004842021917893832
4.342268453690738	0.004827808266837772
4.34366873374675	0.004813599875157343
4.345069013802761	0.0047994359579415094
4.346469293858772	0.00478527741492692
4.3478695739147835	0.004771163313288916
4.349269853970794	0.004757054700237438
4.350670134026806	0.004742990493906254
4.352070414082817	0.0047289318902053405
4.353470694138828	0.00471491765690926
4.3548709741948395	0.004700909140026515
4.35627125425085	0.0046869449555019555
4.357671534306862	0.0046729866009745345
4.359071814362873	0.004659072538975752
4.360472094418884	0.00464516442039929
4.3618723744748955	0.004631300552708859
4.363272654530906	0.004617442741726031
4.364672934586918	0.004603629138165922
4.366073214642929	0.004589821704454783
4.36747349469894	0.004576058432897972
4.3688737747549515	0.004562301444160193
4.370274054810962	0.004548588570542578
4.371674334866974	0.004534882092491741
4.373074614922985	0.004521219680824267
4.374474894978996	0.004507563777174391
4.375875175035008	0.004493951889555169
4.377275455091018	0.004480346622009629
4.37867573514703	0.004466785318635884
4.380076015203041	0.0044532307468769326
4.381476295259052	0.004439720086056568
4.382876575315064	0.004426216267735619
4.384276855371074	0.004412756305898241
4.385677135427086	0.004399303296627121
4.387077415483097	0.004385894088334296
4.388477695539108	0.004372491941677665
4.38987797559512	0.004359133539632239
4.39127825565113	0.0043457823071013525
4.392678535707142	0.004332474762155607
4.394078815763153	0.004319174493203613
4.395479095819164	0.004305917854366138
4.396879375875176	0.0042926685963850944
4.398279655931186	0.004279462910826145
4.399679935987198	0.004266264709145887
4.401080216043209	0.004253110022201117
4.40248049609922	0.0042399629200901515
4.403880776155232	0.0042268592752625865
4.405281056211242	0.004213763313931092
4.406681336267254	0.004200710752891202
4.4080816163232655	0.004187665971496288
4.409481896379276	0.004174664534080113
4.410882176435288	0.00416167096973338
4.412282456491298	0.00414872069393861
4.41368273654731	0.004135778381716037
4.4150830166033215	0.004122879303696081
4.416483296659332	0.004109988276650281
4.417883576715344	0.004097140430706283
4.419283856771354	0.004084300719881086
4.420684136827366	0.0040715041384519505
4.422084416883377	0.004058715772899259
4.423484696939388	0.004045970486549776
4.4248849769954	0.004033233493348586
4.42628525705141	0.0040205395307557675
4.427685537107422	0.00400785393503324
4.429085817163433	0.00399521132297103
4.430486097219444	0.003982577147925401
4.431886377275456	0.003969985911247947
4.433286657331466	0.003957403178173125
4.434686937387478	0.003944863339796848
4.436087217443489	0.003932332068108397
4.4374874974995	0.003919843648993117
4.438887777555512	0.0039073638562553935
4.4402880576115225	0.0038949268753848206
4.441688337667534	0.0038824985773389283
4.443088617723545	0.003870113051700799
4.444488897779556	0.003857736262293056
4.445889177835568	0.003845402206859322
4.4472894578915785	0.0038330769382698762
4.44868973794759	0.0038207943659772543
4.450090018003601	0.0038085206286484637
4.451490298059612	0.0037962895503797535
4.452890578115624	0.003784067353043985
4.4542908581716345	0.0037718877776105214
4.455691138227646	0.0037597171273169626
4.457091418283657	0.003747589061442586
4.458491698339668	0.003735469963582683
4.45989197839568	0.0037233934118896324
4.4612922584516905	0.003711325870220804
4.462692538507702	0.0036993008352178658
4.464092818563713	0.0036872848518850958
4.465493098619724	0.003675311333958383
4.466893378675736	0.0036633469095133874
4.4682936587317466	0.0036514249069200463
4.469693938787758	0.0036395120403376908
4.471094218843769	0.003627641549202851
4.47249449889978	0.0036157802378945212
4.473894778955792	0.003603961252211738
4.475295059011803	0.0035921514920354606
4.476695339067814	0.003580384003670849
4.478095619123825	0.0035686257889379312
4.479495899179836	0.0035569097876381644
4.480896179235848	0.00354520311111625
4.482296459291859	0.0035335385845205254
4.48369673934787	0.003521883437432944
4.485097019403881	0.00351027037108897
4.486497299459892	0.003498666743110362
4.487897579515904	0.0034871051204943744
4.489297859571915	0.003475552999742622
4.490698139627926	0.0034640428022833457
4.492098419683937	0.0034525421753078818
4.493498699739948	0.0034410833824143165
4.49489897979596	0.0034296342341809775
4.496299259851971	0.003418226823273826
4.497699539907982	0.0034068291371464597
4.499099819963993	0.0033954730836929393
4.5005001000200044	0.003384126841412008
4.501900380076016	0.0033728221189637565
4.503300660132027	0.0033615273006222892
4.504700940188038	0.003350273880856008
4.506101220244049	0.003339030464873242
4.5075015003000605	0.003327828317633652
4.508901780356071	0.0033166362807268133
4.510302060412083	0.0033054853740715085
4.511702340468094	0.003294344691226161
4.513102620524105	0.003283244991471853
4.5145029005801165	0.003272155635911322
4.515903180636127	0.0032611071076809857
4.517303460692139	0.003250069050835353
4.51870374074815	0.003239071657105726
4.520104020804161	0.003228084868580947
4.5215043008601725	0.003217138570729864
4.522904580916183	0.003206203018277528
4.524304860972195	0.0031953077761305206
4.525705141028206	0.0031844234256187954
4.527105421084217	0.003173579197494448
4.5285057011402285	0.0031627460128807344
4.529905981196239	0.003151952755634255
4.531306261252251	0.003141170698940058
4.532706541308262	0.003130428368004581
4.534106821364273	0.0031196973992930637
4.535507101420285	0.0031090059487182326
4.536907381476295	0.003098326026074907
4.538307661532307	0.0030876854085622875
4.539707941588318	0.003077056488079221
4.541108221644329	0.003066466655014202
4.542508501700341	0.0030558886907781015
4.543908781756351	0.0030453495922579585
4.545309061812363	0.0030348225363423867
4.546709341868374	0.003024334121200256
4.548109621924385	0.0030138579236622253
4.549509901980397	0.0030034201394868124
4.550910182036407	0.002992994748367895
4.552310462092419	0.0029826075415187764
4.55371074214843	0.002972232902850812
4.555111022204441	0.002961896218469316
4.556511302260453	0.002951572276284727
4.557911582316463	0.002941286058300394
4.559311862372475	0.002931012754647046
4.560712142428486	0.0029207769457797903
4.562112422484497	0.0029105542207402612
4.563512702540509	0.002900368762498392
4.564912982596519	0.0028901965542134423
4.566313262652531	0.0028800613868877733
4.5677135427085425	0.0028699396315837555
4.569113822764553	0.002859854694238119
4.570514102820565	0.0028497833262580035
4.571914382876575	0.002839748556716502
4.573314662932587	0.002829727508554123
4.5747149429885985	0.0028197428433855425
4.576115223044609	0.0028097720457226486
4.577515503100621	0.002799837420222466
4.578915783156631	0.0027899168019681086
4.580316063212643	0.0027800321501385656
4.5817163432686545	0.0027701616384703406
4.583116623324665	0.0027603268929991005
4.584516903380677	0.002750506413405726
4.585917183436687	0.002740721505643612
4.587317463492699	0.002730950981968314
4.5887177435487105	0.0027212158419066585
4.590118023604721	0.0027114951963908658
4.591518303660733	0.0027018097526389845
4.592918583716743	0.0026921389059658073
4.594318863772755	0.0026825030857290755
4.595719143828767	0.0026728819570660946
4.597119423884777	0.0026632956861251194
4.598519703940789	0.002653724193166022
4.5999199839967995	0.0026441873958573275
4.601320264052811	0.002634665454861978
4.602720544108822	0.0026251780540606055
4.604120824164833	0.0026157055798931754
4.605521104220845	0.0026062674969975492
4.6069213842768555	0.002596844403162393
4.608321664332867	0.002587455558081723
4.609721944388878	0.0025780817567567314
4.611122224444889	0.0025687420679011896
4.612522504500901	0.0025594174699684435
4.6139227845569115	0.0025501268542422783
4.615323064612923	0.0025408513693158568
4.616723344668934	0.002531609742113527
4.618123624724945	0.002522383278564411
4.619523904780957	0.002513190553769795
4.6209241848369675	0.0025040130187478755
4.622324464892979	0.002494869108736492
4.62372474494899	0.002485740408189738
4.625125025005001	0.0024766452238338945
4.626525305061013	0.0024675652625248306
4.627925585117024	0.002458518713201532
4.629325865173035	0.002449487394721216
4.630726145229046	0.002440489388322609
4.632126425285057	0.00243150661510233
4.633526705341069	0.0024225570580484372
4.63492698539708	0.002413622731369443
4.636327265453091	0.002404721528622862
4.637727545509102	0.0023958355486244343
4.639127825565113	0.002386982603706661
4.640528105621125	0.0023781448693928954
4.641928385677136	0.002369340084401913
4.643328665733147	0.0023605504936475797
4.644728945789158	0.0023517937692763254
4.646129225845169	0.0023430522188321898
4.647529505901181	0.002334343454387506
4.648929785957192	0.0023256498398855044
4.650330066013203	0.0023169889333072074
4.651730346069214	0.0023083431492658393
4.653130626125225	0.0022997299971455124
4.654530906181237	0.0022911319369758212
4.655931186237248	0.002282566434574997
4.657331466293259	0.002274015990587465
4.65873174634927	0.0022654980318548767
