3.469893978795759	0.016589543503457135
3.47129425885177	0.016572835627568196
3.4726945389077817	0.016556048284646577
3.474094818963793	0.016539315138573662
3.475495099019804	0.016522502686321182
3.476895379075815	0.01650574438057083
3.478295659131826	0.016488906932659985
3.4796959391878377	0.016472123578830496
3.481096219243849	0.01645526125020319
3.48249649929986	0.016438452960993638
3.483896779355871	0.016421565867855897
3.485297059411882	0.01640473275707539
3.4866973394678933	0.016387821016891704
3.488097619523905	0.01637096319946892
3.489497899579916	0.016354026930956188
3.490898179635927	0.01633714452294914
3.492298459691938	0.016320183846070212
3.4936987397479493	0.01630327696467617
3.495099019803961	0.016286292000633116
3.496499299859972	0.016269360764198642
3.497899579915983	0.016252351635425766
3.499299859971994	0.016235396163456824
3.5007001400280053	0.016218362993613445
3.502100420084017	0.01620138340678553
3.503500700140028	0.01618432632074859
3.504900980196039	0.016167322740916857
3.5063012602520502	0.0161502418647734
3.5077015403080614	0.016133214414982715
3.509101820364073	0.016116109876022272
3.510502100420084	0.016099058680517118
3.511902380476095	0.016081930607224088
3.5133026605321063	0.01606485579145836
3.5147029405881174	0.016047704313504323
3.516103220644129	0.016030606004150842
3.51750350070014	0.016013431252386995
3.518903780756151	0.015996309577346865
3.5203040608121623	0.01597911168379649
3.5217043408681734	0.015961966772208073
3.523104620924185	0.015944745870059125
3.524504900980196	0.01592757785230672
3.525905181036207	0.01591033407590465
3.5273054610922183	0.015893143083626774
3.5287057411482294	0.015875876568467426
3.5301060212042406	0.015858662734564717
3.531506301260252	0.015841373617287574
3.5329065813162632	0.015824137075930205
3.5343068613722743	0.015806825494311814
3.5357071414282855	0.015789566380946432
3.5371074214842966	0.015772232473894133
3.538507701540308	0.01575495092525031
3.5399079815963193	0.015737594832796322
3.5413082616523304	0.01572029098689243
3.5427085417083415	0.015702912850188225
3.5441088217643526	0.015685586846336787
3.545509101820364	0.015668186807647817
3.5469093818763753	0.015650838786460227
3.5483096619323864	0.015633416989161066
3.5497099419883975	0.015616047092551759
3.5511102220444086	0.015598603681121585
3.55251050210042	0.015581212052311522
3.5539107821564313	0.015563747172330031
3.5553110622124424	0.015546333955849615
3.5567113422684535	0.015528847753993302
3.5581116223244647	0.015511413095684622
3.559511902380476	0.015493905719723514
3.5609121824364873	0.015476449766741947
3.5623124624924984	0.015458921365536725
3.5637127425485096	0.015441444266351882
3.5651130226045207	0.01542389498985141
3.5665133026605322	0.015406396894247436
3.5679135827165434	0.015388826893486725
3.5693138627725545	0.015371307952561987
3.5707141428285656	0.015353717379660537
3.5721144228845767	0.015336177745826593
3.5735147029405883	0.015318566753987144
3.5749149829965994	0.01530100658096718
3.5763152630526105	0.015283375324474852
3.5777155431086216	0.01526579476730141
3.5791158231646327	0.015248143401523204
3.580516103220644	0.015230542616535385
3.5819163832766554	0.015212871297920054
3.5833166633326665	0.015195250442760048
3.5847169433886776	0.015177559328838342
3.5861172234446888	0.015159918562447472
3.5875175035007	0.015142207811832646
3.5889177835567114	0.015124547294446773
3.5903180636127225	0.01510681706683548
3.5917183436687337	0.015089136959979986
3.5931186237247448	0.015071387416153395
3.594518903780756	0.015053687882637579
3.5959191838367675	0.015035919184462813
3.5973194638927786	0.015018200388373851
3.5987197439487897	0.01500041269880569
3.600120024004801	0.014982674805502125
3.601520304060812	0.014964868288584853
3.6029205841168235	0.01494711146468968
3.6043208641728346	0.01492928628555926
3.6057211442288457	0.014911510698952638
3.607121424284857	0.014893667023838972
3.608521704340868	0.014875872843650547
3.6099219843968795	0.014858010839879957
3.6113222644528906	0.014840198236480865
3.6127225445089017	0.014822318072478743
3.614122824564913	0.014804487217473333
3.615523104620924	0.014786589062766838
3.6169233846769355	0.014768740128984121
3.6183236647329466	0.014750824154205039
3.6197239447889578	0.014732957315689911
3.621124224844969	0.01471502369257761
3.62252450490098	0.014697139124581865
3.623924784956991	0.014679188025986252
3.6253250650130027	0.014661285904959452
3.626725345069014	0.014643317504844055
3.628125625125025	0.014625398008424254
3.629525905181036	0.014607412481869269
3.630926185237047	0.014589475788873619
3.6323264652930587	0.014571473312079001
3.63372674534907	0.014553519602494338
3.635127025405081	0.014535500352782896
3.636527305461092	0.014517529807756236
3.637927585517103	0.014499493963576665
3.6393278655731147	0.014481506765405713
3.640728145629126	0.014463454506335622
3.642128425685137	0.014445450838459314
3.643528705741148	0.014427382345208212
3.644928985797159	0.014409362392197261
3.6463292658531707	0.01439127784660945
3.647729545909182	0.014373241794157015
3.649129825965193	0.014355141379214424
3.650530106021204	0.01433708941412685
3.651930386077215	0.014318973313951737
3.6533306661332268	0.014300905624139415
3.654730946189238	0.014282774023997032
3.656131226245249	0.01426469079846544
3.65753150630126	0.014246543884766517
3.6589317863572712	0.014228445313607382
3.660332066413283	0.014210283273910497
3.661732346469294	0.014192169548293167
3.663132626525305	0.014173992571306988
3.664532906581316	0.01415586388347
3.6659331866373273	0.014137672159055327
3.6673334666933384	0.014119528702298203
3.66873374674935	0.014101322421469862
3.670134026805361	0.014083164390145122
3.671534306861372	0.01406494374507368
3.6729345869173833	0.01404677133457913
3.6743348669733944	0.01402853651859235
3.675735147029406	0.014010349925363588
3.677135427085417	0.013992101132947738
3.678535707141428	0.013973900554450944
3.6799359871974393	0.013955637981251798
3.6813362672534504	0.01393742361597678
3.682736547309462	0.013919147458800398
3.684136827365473	0.013900919506253938
3.685537107421484	0.013882629963067172
3.6869373874774953	0.013864388623766608
3.6883376675335064	0.01384608589369727
3.689737947589518	0.01382783136916437
3.691138227645529	0.013809515652501143
3.6925385077015402	0.013791248145256264
3.6939387877575514	0.013772919643448222
3.6953390678135625	0.013754639357004708
3.696739347869574	0.013736298272660498
3.698139627925585	0.013718005411519336
3.6995399079815963	0.013699651948405975
3.7009401880376074	0.013681346718050722
3.7023404680936185	0.013662981081091962
3.70374074814963	0.013644663687983885
3.705141028205641	0.013626286083258167
3.7065413082616523	0.013607956734831643
3.7079415883176634	0.01358956736956957
3.7093418683736745	0.013571226274227613
3.710742148429686	0.013552825356808929
3.712142428485697	0.013534472723919005
3.7135427085417083	0.013516060463869106
3.7149429885977194	0.013497696503759048
3.7163432686537305	0.01347927311174489
3.7177435487097417	0.013460898035698974
3.7191438287657532	0.013442463723524445
3.7205441088217643	0.013424077743779607
3.7219443888777755	0.013405632724380324
3.7233446689337866	0.013387236054122448
3.7247449489897977	0.013368780541559898
3.7261452290458092	0.01335037339492021
3.7275455091018204	0.013331907604375288
3.7289457891578315	0.013313490196426752
3.7303460692138426	0.013295014344192634
3.7317463492698537	0.013276586890946383
3.7331466293258653	0.013258101194420672
3.7345469093818764	0.013239663912822434
3.7359471894378875	0.013221168590498695
3.7373474694938986	0.013202721698425155
3.7387477495499097	0.01318421696988364
3.7401480296059213	0.013165760686138716
3.7415483096619324	0.013147246772036447
3.7429485897179435	0.013128781316347489
3.7443488697739546	0.013110258438407539
3.7457491498299658	0.01309178403142137
3.7471494298859773	0.01307325241242144
3.7485497099419884	0.013054769275700175
3.7499499899979996	0.013036229139460445
3.7513502700540107	0.01301773749547719
3.752750550110022	0.012999189066847334
3.7541508301660333	0.012980689138981608
3.7555511102220445	0.01296213264382718
3.7569513902780556	0.012943624656360066
3.7583516703340667	0.012925060321548108
3.759751950390078	0.01290654449965712
3.761152230446089	0.01288797255304104
3.7625525105021005	0.01286944912279465
3.7639527905581116	0.012850869793198424
3.7653530706141227	0.012832338981550307
3.766753350670134	0.012813752498752006
3.768153630726145	0.01279521453353483
3.7695539107821565	0.01277662112824948
3.7709541908381676	0.012758076238168386
3.7723544708941787	0.012739476142030252
3.77375475095019	0.012720924556655864
3.775155031006201	0.01270231800220011
3.7765553110622125	0.012683759951961165
3.7779555911182237	0.012665147172605017
3.7793558711742348	0.012646582888780547
3.780756151230246	0.012627964118803929
3.782156431286257	0.012609393833514965
3.7835567113422686	0.01259076930804073
3.7849569913982797	0.012572193254241606
3.786357271454291	0.01255356320921537
3.787757551510302	0.012534981620684532
3.789157831566313	0.012516346292854157
3.7905581116223246	0.012497759404184525
3.7919583916783357	0.012479119031079369
3.793358671734347	0.012460527077668246
3.794758951790358	0.012441881897578184
3.796159231846369	0.012423285115616719
3.7975595119023806	0.01240463536757103
3.7989597919583917	0.012386033994033246
3.800360072014403	0.01236737991777946
3.801760352070414	0.012348774190410835
3.803160632126425	0.012330116026393535
3.804560912182436	0.012311506183699203
3.8059611922384478	0.012292844173038928
3.807361472294459	0.012274230454271501
3.80876175235047	0.012255564838743812
3.810162032406481	0.012236947483890797
3.811562312462492	0.012218278505905532
3.812962592518504	0.012199657755676437
3.814362872574515	0.012180985658257247
3.815763152630526	0.012162361754070398
3.817163432686537	0.012143686780834684
3.8185637127425482	0.012125059964803711
3.81996399279856	0.01210638235994295
3.821364272854571	0.012087752874863082
3.822764552910582	0.012069072883123663
3.824164832966593	0.012050440972457797
3.8255651130226043	0.012031758839122407
3.826965393078616	0.012013124746987007
3.828365673134627	0.011994440717856639
3.829765953190638	0.011975804689007498
3.831166233246649	0.01195711901038412
3.8325665133026603	0.011938481290202023
3.833966793358672	0.011919794208871988
3.835367073414683	0.011901155043348368
3.836767353470694	0.011882466806566579
3.838167633526705	0.011863826442289102
3.8395679135827163	0.01184513729776397
3.840968193638728	0.011826495981902201
3.842368473694739	0.011807806177781457
3.84376875375075	0.011789164158072575
3.8451690338067612	0.011770473942929975
3.8465693138627723	0.011751831467664578
3.8479695939187835	0.011733141090487459
3.849369873974795	0.011714498408495555
3.850770154030806	0.011695808118673292
3.8521704340868173	0.011677165479310456
3.8535707141428284	0.011658475526623878
3.8549709941988395	0.011639833179757602
3.856371274254851	0.011621143814369272
3.857771554310862	0.01160250201036559
3.8591718343668733	0.011583813482811012
3.8605721144228844	0.011565172472521392
3.8619723944788955	0.011546485033701096
3.863372674534907	0.01152784506844962
3.864772954590918	0.011509158969622107
3.8661732346469293	0.011490520301192996
3.8675735147029404	0.011471835793968538
3.8689737947589515	0.011453198674594009
3.870374074814963	0.011434516010929237
3.871774354870974	0.011415880693277689
3.8731746349269853	0.011397200125470958
3.8745749149829964	0.011378566862635546
3.8759751950390076	0.011359888643322982
3.877375475095019	0.011341257688810565
3.8787757551510302	0.01132258207096279
3.8801760352070414	0.01130395367868324
3.8815763152630525	0.011285280915602703
3.8829765953190636	0.011266655339858584
3.884376875375075	0.011247985685177398
3.8857771554310863	0.011229363180653996
3.8871774354870974	0.011210696888332258
3.8885777155431085	0.011192077710087992
3.8899779955991196	0.01117341503441249
3.891378275655131	0.011154799437869609
3.8927785557111423	0.011136140633452862
3.8941788357671534	0.011117528874388528
3.8955791158231645	0.011098874196168026
3.8969793958791756	0.01108026653070562
3.8983796759351868	0.011061616233943276
3.8997799559911983	0.011043012918544006
3.9011802360472094	0.01102436725882563
3.9025805161032205	0.011005768550280392
3.9039807961592317	0.010987127783515224
3.9053810762152428	0.010968533938936627
3.9067813562712543	0.010949898321356746
3.9081816363272655	0.010931309598171316
3.9095819163832766	0.010912679386330913
3.9109821964392877	0.01089409604227146
3.912382476495299	0.010875471493045843
3.9137827565513104	0.010856893786143884
3.9151830366073215	0.010838275156728206
3.9165833166633326	0.010819703345306441
3.9179835967193437	0.01080109089321404
3.919383876775355	0.010782525235878852
3.9207841568313664	0.0107639192189391
3.9221844368873775	0.010745359974573019
3.9235847169433886	0.010726760650928724
3.9249849969993997	0.010708208078682809
3.926385277055411	0.010689615706786943
3.9277855571114224	0.010671070066073046
3.9291858371674335	0.010652484904684942
3.9305861172234446	0.01063394645516782
3.9319863972794558	0.010615368763348624
3.933386677335467	0.010596837764937844
3.9347869573914784	0.010578267802045275
3.9361872374474896	0.010559744514886888
3.9375875175035007	0.010541182540569235
3.938987797559512	0.010522667225037181
3.940388077615523	0.010504113499226496
3.941788357671534	0.010485606415913699
3.9431886377275456	0.010467061198818189
3.9445889177835567	0.010448562608527338
3.945989197839568	0.010430026160622939
3.947389477895579	0.010411536324356858
3.94878975795159	0.010393008906377928
3.9501900380076016	0.010374528085329623
3.9515903180636127	0.010356009958258824
3.952990598119624	0.010337538413801091
3.954390878175635	0.010319029838858424
3.955791158231646	0.010300567832533034
3.9571914382876576	0.010282069071163998
3.9585917183436687	0.010263616864670479
3.95999199839968	0.010245128178533465
3.961392278455691	0.01022668603371744
3.962792558511702	0.010208207684670264
3.9641928385677137	0.01018977586351131
3.9655931186237248	0.010171308113597014
3.966993398679736	0.010152886878196139
3.968393678735747	0.010134429989628007
3.969793958791758	0.01011601960219466
3.9711942388477697	0.010097573837340534
3.972594518903781	0.010079174560179203
3.973994798959792	0.01006074018154513
3.975395079015803	0.010042352277041519
3.976795359071814	0.010023929547254732
3.9781956391278257	0.01000555327786155
3.979595919183837	0.009987142459652886
3.980996199239848	0.009968778087875272
3.982396479295859	0.009950379444061023
3.98379675935187	0.00993202723244161
3.9851970394078813	0.009913641025904887
3.986597319463893	0.009895301237008533
3.987997599519904	0.009876927730680189
3.989397879575915	0.009858600627078438
3.990798159631926	0.00984024008391757
3.9921984396879373	0.00982192592817282
3.993598719743949	0.009803578611146955
3.99499899979996	0.009785277665796396
3.996399279855971	0.00976694383786138
3.997799559911982	0.009748656365400739
3.9991998399679933	0.009730336289480336
4.000600120024005	0.009712062552347455
4.002000400080016	0.009693756491312832
4.003400680136028	0.009675496751871088
4.004800960192039	0.009657204968520084
4.00620124024805	0.009638959489041716
4.007601520304061	0.009620682246078045
4.009001800360072	0.00960245128872742
4.010402080416084	0.009584188848739808
4.011802360472095	0.00956597267555661
4.013202640528106	0.009547725300997937
4.014602920584117	0.0095295241738804
4.016003200640128	0.009511292127046819
4.01740348069614	0.009493106307734924
4.018803760752151	0.009474889850745087
4.020204040808162	0.009456719600803801
4.021604320864173	0.009438518995578175
4.023004600920184	0.009420364576380782
4.024404880976196	0.00940218008462105
4.025805161032207	0.009384041757332522
4.027205441088218	0.009365873640501168
4.028605721144229	0.009347751666061686
4.03000600120024	0.00932960018536175
4.031406281256252	0.009311494824470279
4.032806561312263	0.009293360240825284
4.034206841368274	0.009275271753923297
4.0356071214242855	0.009257154327957404
4.037007401480296	0.00923908297521272
4.038407681536308	0.00922098296723111
4.039807961592319	0.009202929008521857
4.04120824164833	0.00918484667849133
4.0426085217043415	0.009166810373390072
4.044008801760352	0.009148745980919892
4.045409081816364	0.009130727588677817
4.046809361872375	0.00911268139300085
4.048209641928386	0.00909468117253214
4.0496099219843975	0.00907665343248618
4.051010202040408	0.00905867164235243
4.05241048209642	0.009040662616361831
4.05381076215243	0.009022699514756623
4.055211042208442	0.009004709460814166
4.0566113222644535	0.008986765305547696
4.058011602320464	0.008968794481196732
4.059411882376476	0.008950869529680482
4.060812162432486	0.008932918191997295
4.062212442488498	0.0089150127012288
4.06361272254451	0.008897081106805258
4.06501300260052	0.008879195333352862
4.066413282656532	0.008861283738279315
4.0678135627125425	0.008843417938266958
4.069213842768554	0.008825526598115356
4.070614122824566	0.008807681027207333
4.072014402880576	0.008789810197014608
4.073414682936588	0.00877198511040032
4.0748149629925985	0.008754135044651995
4.07621524304861	0.008736330697030621
4.077615523104622	0.008718501649644658
4.079015803160632	0.008700718295209778
4.080416083216644	0.008682910519520677
4.0818163632726545	0.00866514841194476
4.083216643328666	0.008647362160687847
4.084616923384678	0.00862962155310669
4.086017203440688	0.008611857078402682
4.0874174834967	0.008594138223399677
4.0888177635527105	0.008576395776739444
4.090218043608722	0.008558698926329732
4.091618323664734	0.008540978758559307
4.093018603720744	0.008523304164173769
4.094418883776756	0.008505606525479579
4.095819163832767	0.008487954437948664
4.097219443888778	0.008470279577843017
4.09861972394479	0.008452650247380431
4.1000200040008	0.008434998414687195
4.101420284056812	0.0084173920908734
4.102820564112823	0.008399763533713975
4.104220844168834	0.008382180465479524
4.105621124224846	0.008364575431259022
4.107021404280856	0.008347015866867723
4.108421684336868	0.008329434602261439
4.109821964392879	0.008311898789293375
4.11122224444889	0.008294341540233473
4.112622524504902	0.008276829725567848
4.114022804560912	0.008259296737230313
4.115423084616924	0.008241809167028205
4.116823364672935	0.008224300683820091
4.118223644728946	0.008206837603507025
4.119623924784958	0.008189353869053949
4.121024204840968	0.008171915523302396
4.12242448489698	0.00815445678043633
4.123824764952991	0.008137043413148099
4.125225045009002	0.008119609903895405
4.126625325065014	0.008102221758183994
4.1280256051210245	0.008084813723753791
4.129425885177036	0.008067451041926691
4.130826165233047	0.00805006872269945
4.132226445289058	0.008032731746240411
4.13362672534507	0.008015375381756874
4.1350270054010805	0.007998064351308209
4.136427285457092	0.007980734180258606
4.137827565513103	0.007963449335603511
4.139227845569114	0.007946145595816986
4.140628125625126	0.00792888717586196
4.1420284056811365	0.007911610104296333
4.143428685737148	0.007894378347053688
4.144828965793159	0.007877128179785451
4.14622924584917	0.007859923322355931
4.147629525905181	0.007842700294570515
4.1490298059611925	0.007825522573126112
4.150430086017204	0.007808326919108367
4.151830366073215	0.007791176568875302
4.153230646129226	0.007774008522000262
4.154630926185237	0.007756885777242181
4.1560312062412486	0.00773974556996598
4.15743148629726	0.00772265066396742
4.158831766353271	0.007705538527818439
4.160232046409282	0.0076884716928685756
4.161632326465293	0.007671387858438723
4.163032606521305	0.0076543493258153855
4.164432886577316	0.00763729402275156
4.165833166633327	0.007620284022705603
4.167233446689338	0.00760325747970127
4.168633726745349	0.0075862762414412735
4.170034006801361	0.0075692786862281
4.171434286857372	0.007552326437905462
4.172834566913383	0.007535358097245067
4.174234846969394	0.0075184350659394765
4.175635127025405	0.007501496165615156
4.177035407081417	0.007484602577320466
4.178435687137428	0.007467693342128964
4.179835967193439	0.007450829421739483
4.18123624724945	0.007433950075482725
4.182636527305461	0.007417116046779929
4.184036807361473	0.0074002668122566465
4.185437087417484	0.007383462897896371
4.186837367473495	0.0073666439968936934
4.1882376475295064	0.007349870418393737
4.189637927585517	0.00733308207167859
4.191038207641529	0.007316339049406771
4.19243848769754	0.0072995814767171366
4.193838767753551	0.007282869229879829
4.1952390478095625	0.00726614264991583
4.196639327865573	0.0072494613965469155
4.198039607921585	0.007232766026961632
4.199439887977596	0.007216115983911951
4.200840168033607	0.007199452041302015
4.2022404480896185	0.0071828334242292225
4.203640728145629	0.0071662011241251
4.205041008201641	0.00714961414748397
4.206441288257652	0.0071330137043399645
4.207841568313663	0.007116458581373138
4.2092418483696745	0.007099890208557079
4.210642128425685	0.007083367151286196
4.212042408481697	0.007066831061068738
4.213442688537708	0.007050340280286014
4.214842968593719	0.007033836683829601
4.2162432486497305	0.007017378389089778
4.217643528705741	0.007000907496437252
4.219043808761753	0.006984481896049885
4.220444088817764	0.006968043916112698
4.221844368873775	0.006951651217134831
4.223244648929787	0.00693524635768089
4.224644928985797	0.00691888676591004
4.226045209041809	0.0069025152335511555
4.22744548909782	0.006886188953518613
4.228845769153831	0.006869850953697594
4.230246049209843	0.006853558188662002
4.231646329265853	0.006837253925639363
4.233046609321865	0.0068209948775805485
4.234446889377876	0.006804724554420896
4.235847169433887	0.006788499424033932
4.237247449489899	0.006772263242592
4.238647729545909	0.0067560722292814585
4.240048009601921	0.006739870390187829
4.2414482896579315	0.006723713692062241
4.242848569713943	0.006707546394708786
4.244248849769955	0.0066914242085752106
4.245649129825965	0.0066752916511002795
4.247049409881977	0.006659204172459013
4.2484496899379876	0.0066431065517323805
4.249849969993999	0.006627053974771738
4.251250250050011	0.006610991486379393
4.252650530106021	0.006594974003970554
4.254050810162033	0.006578946842199312
4.255451090218044	0.006562964645891186
4.256851370274055	0.0065469730037132
4.258251650330067	0.006531026283727296
4.259651930386077	0.006515070352784507
4.261052210442089	0.006499159298009779
4.2624524904981	0.006483239268598321
4.263852770554111	0.006467364066585954
4.265253050610123	0.006451480127640598
4.266653330666133	0.006435640964598703
4.268053610722145	0.006419793303677368
4.269453890778156	0.006403990364465558
4.270854170834167	0.0063881791677339135
4.272254450890179	0.006372412635857781
4.273654730946189	0.006356638088074019
4.275055011002201	0.00634090814567945
4.276455291058212	0.006325170430179231
4.277855571114223	0.006309477258046538
4.279255851170235	0.0062937765567281975
4.280656131226245	0.006278120334266059
4.282056411282257	0.006262456827576083
4.283456691338268	0.006246837732815302
4.284856971394279	0.006231211599734103
4.286257251450291	0.0062156298093211425
4.2876575315063015	0.006200041227349188
4.289057811562313	0.006184496916539481
4.290458091618324	0.006168946061683796
4.291858371674335	0.006153439404334837
4.293258651730347	0.006137926451095901
4.2946589317863575	0.0061224576196601075
4.296059211842369	0.006106982741019198
4.29745949189838	0.006091551906536536
4.298859771954391	0.006076115273943472
4.300260052010403	0.006060722606033877
4.3016603320664135	0.006045324389395255
4.303060612122425	0.0060299700562508425
4.304460892178436	0.006014610423918698
4.305861172234447	0.005999294592295748
4.307261452290459	0.0059839737110567075
4.3086617323464695	0.005968696546267492
4.310062012402481	0.005953414581332395
4.311462292458492	0.0059381762472368125
4.312862572514503	0.00592293336223076
4.314262852570515	0.005907734021227854
4.315663132626526	0.005892530378180744
4.317063412682537	0.005877370191200087
4.318463692738548	0.005862205950537544
4.319863972794559	0.0058470850770305244
4.321264252850571	0.005831960397565298
4.322664532906582	0.005816878995496349
4.324064812962593	0.005801794034420067
4.325465093018604	0.005786752260257861
4.326865373074615	0.0057717071731331684
4.328265653130626	0.00575670518184182
4.329665933186638	0.005741700122594856
4.331066213242649	0.0057267380676251515
4.33246649329866	0.005711773188538351
4.333866773354671	0.005696851221819052
4.335267053410682	0.005681926673524216
4.336667333466694	0.005667044945453467
4.338067613522705	0.005652160876925102
4.339467893578716	0.005637319536361976
4.340868173634727	0.005622476094910835
4.342268453690738	0.005607675289167049
4.34366873374675	0.005592872620433868
4.345069013802761	0.005578112495265706
4.346469293858772	0.005563350743215092
4.3478695739147835	0.005548631442815561
4.349269853970794	0.005533910749729997
4.350670134026806	0.0055192324167212415
4.352070414082817	0.005504552923195207
4.353470694138828	0.005489915698621202
4.3548709741948395	0.005475277543555353
4.35627125425085	0.005460681566874915
4.357671534306862	0.00544608488747032
4.359071814362873	0.005431530296550415
4.360472094418884	0.005416975228302826
4.3618723744748955	0.005402462159412238
4.363272654530906	0.005387948836106377
4.364672934586918	0.005373477423909672
4.366073214642929	0.005359005977613544
4.36747349469894	0.0053445763551654155
4.3688737747549515	0.005330146916224625
4.370274054810962	0.0053157592149645225
4.371674334866974	0.005301371911996615
4.373074614922985	0.005287026261743726
4.374474894978996	0.005272681221632548
4.375875175035008	0.005258377750581071
4.377275455091018	0.0052440750984711695
4.37867573514703	0.0052298139331858565
4.380076015203041	0.0052155537924769586
4.381476295259052	0.005201335057888918
4.382876575315064	0.005187117550230487
4.384276855371074	0.005172941369633184
4.385677135427086	0.005158766614919102
4.387077415483097	0.005144633109964549
4.388477695539108	0.0051305012263279754
4.38987797559512	0.005116410517023035
4.39127825565113	0.005102321620831461
4.392678535707142	0.005088273825534226
4.394078815763153	0.005074228031384794
4.395479095819164	0.005060223266800992
4.396879375875176	0.005046220687516139
4.398279655931186	0.005032259068695482
4.399679935987198	0.005018299815318928
4.401080216043209	0.00500438145565139
4.40248049609922	0.004990465637444576
4.403880776155232	0.004976590648656487
4.405281056211242	0.004962718373095482
4.406681336267254	0.004948886865245402
4.4080816163232655	0.00493505823801838
4.409481896379276	0.00492127031949267
4.410882176435288	0.004907485444498001
4.412282456491298	0.004893741222006049
4.41368273654731	0.004880000201351039
4.4150830166033215	0.004866299779920077
4.416483296659332	0.004852602713920467
4.417883576715344	0.0048389461968899004
4.419283856771354	0.004825293184070137
4.420684136827366	0.004811680673085353
4.422084416883377	0.004798071810179697
4.423484696939388	0.004784503405185294
4.4248849769954	0.00477093878713981
4.42628525705141	0.004757414586372213
4.427685537107422	0.004743894306347677
4.429085817163433	0.004730414406327094
4.430486097219444	0.004716938555702849
4.431886377275456	0.004703503051224549
4.433286657331466	0.004690071719603333
4.434686937387478	0.004676680703728242
4.436087217443489	0.004663293978941979
4.4374874974995	0.004649947542986551
4.438887777555512	0.0046366055111031436
4.4402880576115225	0.0046233037446285555
4.441688337667534	0.004610006489959629
4.443088617723545	0.004596749480760274
4.444488897779556	0.0045834970858698795
4.445889177835568	0.0045702849199612235
4.4472894578915785	0.004557077465675451
4.44868973794759	0.004543910227281271
4.450090018003601	0.004530747792698717
4.451490298059612	0.004517625564237777
4.452890578115624	0.004504508226740835
4.4542908581716345	0.004491431088813062
4.455691138227646	0.004478358924079937
4.457091418283657	0.004465326955452191
4.458491698339668	0.004452300037469558
4.45989197839568	0.004439313315061073
4.4612922584516905	0.004426331716137304
4.462692538507702	0.004413390315004908
4.464092818563713	0.004400454105783718
4.465493098619724	0.0043875580991069455
4.466893378675736	0.004374667348581386
4.4682936587317466	0.004361816807647589
4.469693938787758	0.0043489715831742356
4.471094218843769	0.004336166577363856
4.47249449889978	0.0043233669446770505
4.473894778955792	0.004310607541449178
4.475295059011803	0.004297853564675179
4.476695339067814	0.004285139829553546
4.478095619123825	0.004272431571224461
4.479495899179836	0.00425976356778402
4.480896179235848	0.0042471010888513365
4.482296459291859	0.004234478878705585
4.48369673934787	0.004221862238553163
4.485097019403881	0.0042092858813423725
4.486497299459892	0.004196715137798718
4.487897579515904	0.004184184691179241
4.489297859571915	0.004171659900528923
4.490698139627926	0.004159175420163709
4.492098419683937	0.004146696637157749
4.493498699739948	0.0041342581767082305
4.49489897979596	0.004121825454573329
4.496299259851971	0.0041094330656928565
4.497699539907982	0.004097046456139292
4.499099819963993	0.004084700188468217
4.5005001000200044	0.004072359741696299
4.501900380076016	0.00406005964285887
4.503300660132027	0.004047765407563804
4.504700940188038	0.004035511523166984
4.506101220244049	0.004023263546542045
4.5075015003000605	0.004011055920176356
4.508901780356071	0.003998854247914271
4.510302060412083	0.00398669292115677
4.511702340468094	0.003974537597449207
4.513102620524105	0.003962422609868666
4.5145029005801165	0.0039503136774037976
4.515903180636127	0.003938245066568142
4.517303460692139	0.003926182566526177
4.51870374074815	0.003914160368012244
4.520104020804161	0.0039021443400589634
4.5215043008601725	0.0038901685874645794
4.522904580916183	0.003878199069742808
4.524304860972195	0.003866269794701194
4.525705141028206	0.0038543468238202614
4.527105421084217	0.0038424640560167484
4.5285057011402285	0.003830587667039948
4.529905981196239	0.003818751434230948
4.531306261252251	0.003806921660661068
4.532706541308262	0.0037951319886952517
4.534106821364273	0.003783348862458236
4.535507101420285	0.0037716057752998186
4.536907381476295	0.00375986932672668
4.538307661532307	0.0037481728464806865
4.539707941588318	0.0037364831042877807
4.541108221644329	0.0037248332512271895
4.542508501700341	0.003713190242495004
4.543908781756351	0.003701587035089584
4.545309061812363	0.003689990785240195
4.546709341868374	0.003678434240186881
4.548109621924385	0.0036668847729602843
4.549509901980397	0.003655374905214892
4.550910182036407	0.0036438722426443758
4.552310462092419	0.0036324090654544314
4.55371074214843	0.003620953227841251
4.555111022204441	0.0036095367527797196
4.556511302260453	0.003598127758667286
4.557911582316463	0.0035867579956669468
4.559311862372475	0.003575395861814764
4.560712142428486	0.003564072819202996
4.562112422484497	0.0035527575605606367
4.563512702540509	0.003541481245094328
4.564912982596519	0.003530212874775678
4.566313262652531	0.003518983291676002
4.5677135427085425	0.003507761820934075
4.569113822764553	0.003496578973920846
4.570514102820565	0.0034854044121234258
4.571914382876575	0.003474268303448763
4.573314662932587	0.00346314065805515
4.5747149429885985	0.003452051288536175
4.576115223044609	0.003440970565075304
4.577515503100621	0.0034299279341255947
4.578915783156631	0.003418894136175803
4.580316063212643	0.003407898241835326
4.5817163432686545	0.0033969113710060174
4.583116623324665	0.0033859622099693034
4.584516903380677	0.003375022265884772
4.585917183436687	0.0033641198335270647
4.587317463492699	0.0033532268138126826
4.5887177435487105	0.0033423711042138518
4.590118023604721	0.0033315250044848614
4.591518303660733	0.0033207160104508633
4.592918583716743	0.00330991682430396
4.594318863772755	0.003299154537385638
