3.5427085417083415	0.015484392007493655
3.5441088217643526	0.015466348294957378
3.545509101820364	0.015448234618492953
3.5469093818763753	0.015430173871316438
3.5483096619323864	0.015412043377061783
3.5497099419883975	0.015393965760971608
3.5511102220444086	0.015375818614367966
3.55251050210042	0.015357724296032178
3.5539107821564313	0.015339560663432752
3.5553110622124424	0.015321449810458486
3.5567113422684535	0.015303269859125019
3.5581116223244647	0.01528514264005601
3.559511902380476	0.015266946538155472
3.5609121824364873	0.015248803122469505
3.5623124624924984	0.015230591039070892
3.5637127425485096	0.01521243159717719
3.5651130226045207	0.015194203702248376
3.5665133026605322	0.015176028405484845
3.5679135827165434	0.015157784869889628
3.5693138627725545	0.015139593890520048
3.5707141428285656	0.015121334886015284
3.5721144228845767	0.015103128397226285
3.5735147029405883	0.015084854096459174
3.5749149829965994	0.01506663227235713
3.5763152630526105	0.015048342848862674
3.5777155431086216	0.015030105864470358
3.5791158231646327	0.015011801492668966
3.580516103220644	0.014993549523922076
3.5819163832766554	0.014975230379117343
3.5833166633326665	0.014956963602860786
3.5847169433886776	0.014938629861237477
3.5861172234446888	0.01492034845522148
3.5875175035007	0.014902000293843665
3.5889177835567114	0.014883704436719585
3.5903180636127225	0.014865342033528977
3.5917183436687337	0.014847031904844958
3.5931186237247448	0.014828655438659464
3.594518903780756	0.014810331218855775
3.5959191838367675	0.014791940869368218
3.5973194638927786	0.014773602739772341
3.5987197439487897	0.014755198687549402
3.600120024004801	0.01473684683037089
3.601520304060812	0.014718429256852189
3.6029205841168235	0.014700063855177203
3.6043208641728346	0.014681632942674635
3.6057211442288457	0.014663254180460251
3.607121424284857	0.014644810112157453
3.608521704340868	0.014626418174225646
3.6099219843968795	0.014607961134177653
3.6113222644528906	0.014589556206209033
3.6127225445089017	0.014571086379342119
3.614122824564913	0.014552668647869398
3.615523104620924	0.014534186219981008
3.6169233846769355	0.014515755872382205
3.6183236647329466	0.014497261030141059
3.6197239447889578	0.014478818254632413
3.621124224844969	0.014460311185578743
3.62252450490098	0.014441856171207404
3.623924784956991	0.014423337063753249
3.6253250650130027	0.014404870000389721
3.626725345069014	0.014386339043819332
3.628125625125025	0.014367860122149748
3.629525905181036	0.014349317506619995
3.630926185237047	0.014330826918138107
3.6323264652930587	0.014312272834678955
3.63372674534907	0.014293770771678016
3.635127025405081	0.014275205412193017
3.636527305461092	0.014256692067757454
3.637927585517103	0.014238115625024137
3.6393278655731147	0.014219591193021106
3.640728145629126	0.014201003860691388
3.642128425685137	0.014182468535762242
3.643528705741148	0.014163870508362689
3.644928985797159	0.01414532448591432
3.6463292658531707	0.014126715958846311
3.647729545909182	0.014108159435042466
3.649129825965193	0.014089540604582201
3.650530106021204	0.014070973776334766
3.651930386077215	0.014052344839633042
3.6533306661332268	0.014033767904593354
3.654730946189238	0.014015129059675157
3.656131226245249	0.013996542216225337
3.65753150630126	0.013977893661989151
3.6589317863572712	0.013959297109233515
3.660332066413283	0.013940639045450308
3.661732346469294	0.013922032983206893
3.663132626525305	0.013903365610518813
3.664532906581316	0.013884750239311041
3.6659331866373273	0.013866073759229684
3.6673334666933384	0.013847449280278179
3.66873374674935	0.013828763895182485
3.670134026805361	0.013810130510397162
3.671534306861372	0.013791436423530859
3.6729345869173833	0.013772794335503206
3.6743348669733944	0.013754091750971767
3.675735147029406	0.013735441162967401
3.677135427085417	0.013716730285734509
3.678535707141428	0.013698071401686066
3.6799359871974393	0.013679352437569533
3.6813362672534504	0.013660685462069857
3.682736547309462	0.013641958617736986
3.684136827365473	0.013623283756032716
3.685537107421484	0.013604549238995083
3.6869373874774953	0.013585866696980592
3.6883376675335064	0.01356712471558817
3.689737947589518	0.013548434699799935
3.691138227645529	0.013529685463234653
3.6925385077015402	0.013510988180846046
3.6939387877575514	0.01349223189911467
3.6953390678135625	0.013473527557931183
3.696739347869574	0.013454764441857505
3.698139627925585	0.01343605325031247
3.6995399079815963	0.013417283511528875
3.7009401880376074	0.013398565678679622
3.7023404680936185	0.013379789529617946
3.70374074814963	0.01336106526514243
3.705141028205641	0.013342282919024149
3.7065413082616523	0.013323552433218094
3.7079415883176634	0.013304764104043854
3.7093418683736745	0.013286027607818333
3.710742148429686	0.013267233510356745
3.712142428485697	0.01324849121523628
3.7135427085417083	0.013229691565012129
3.7149429885977194	0.013210943683133226
3.7163432686537305	0.013192138696414977
3.7177435487097417	0.01317338544052512
3.7191438287657532	0.013154575334311818
3.7205441088217643	0.013135816917768878
3.7219443888777755	0.013117001909776443
3.7233446689337866	0.013098238546548542
3.7247449489897977	0.01307941885519546
3.7261452290458092	0.013060650759861195
3.7275455091018204	0.013041826604253676
3.7289457891578315	0.01302305399200272
3.7303460692138426	0.013004225591919346
3.7317463492698537	0.012985448678553333
3.7331466293258653	0.012966616254429218
3.7345469093818764	0.012947835256362955
3.7359471894378875	0.01292899902927348
3.7373474694938986	0.012910214163536398
3.7387477495499097	0.012891374355180533
3.7401480296059213	0.012872585839418334
3.7415483096619324	0.012853742672101659
3.7429485897179435	0.012834950724578131
3.7443488697739546	0.012816104421195523
3.7457491498299658	0.01279730926079444
3.7471494298859773	0.012778460044812562
3.7485497099419884	0.012759661891039647
3.7499499899979996	0.012740809986479276
3.7513502700540107	0.012722009059464145
3.752750550110022	0.012703154690882318
3.7541508301660333	0.012684351211380404
3.7555511102220445	0.012665494603852542
3.7569513902780556	0.012646688793246898
3.7583516703340667	0.012627830172348944
3.759751950390078	0.012609022252651826
3.761152230446089	0.01259016184444241
3.7625525105021005	0.01257135203829667
3.7639527905581116	0.012552490069299423
3.7653530706141227	0.012533678599979623
3.766753350670134	0.012514815297165669
3.768153630726145	0.012496002388578786
3.7695539107821565	0.012477137979349462
3.7709541908381676	0.01245832385603527
3.7723544708941787	0.012439458568205174
3.77375475095019	0.012420643455336094
3.775155031006201	0.012401777517116457
3.7765553110622125	0.012382961640496943
3.7779555911182237	0.012364095280479437
3.7793558711742348	0.012345278866544775
3.780756151230246	0.01232641231368578
3.782156431286257	0.012307595589500257
3.7835567113422686	0.012288729073105631
3.7849569913982797	0.01226991226636009
3.786357271454291	0.012251046016070521
3.787757551510302	0.012232229355079184
3.789157831566313	0.012213363600856102
3.7905581116223246	0.012194547314552662
3.7919583916783357	0.012175682286664814
3.793358671734347	0.012156866604597779
3.794758951790358	0.012138002533608458
3.796159231846369	0.012119187685935654
3.7975595119023806	0.012100324802690635
3.7989597919583917	0.012081511020172941
3.800360072014403	0.01206264955578913
3.801760352070414	0.012043837069783325
3.803160632126425	0.012024977255638118
3.804560912182436	0.012006166298088905
3.8059611922384478	0.011987308365810327
3.807361472294459	0.011968499169241495
3.80876175235047	0.011949643350699089
3.810162032406481	0.011930836148203793
3.811562312462492	0.011911982675500239
3.812962592518504	0.011893177700730423
3.814362872574515	0.01187432680619392
3.815763152630526	0.011855524293348935
3.817163432686537	0.011836676209526333
3.8185637127425482	0.011817876393340632
3.81996399279856	0.011799031352991263
3.821364272854571	0.011780234468721345
3.822764552910582	0.0117613927048116
3.824164832966593	0.01174259898822212
3.8255651130226043	0.011723760733920664
3.826965393078616	0.011704970421269788
3.828365673134627	0.011686135909943465
3.829765953190638	0.01166734923796748
3.831166233246649	0.011648518703177813
3.8325665133026603	0.01162973590907502
3.833966793358672	0.01161090958457531
3.835367073414683	0.011592130905989293
3.836767353470694	0.011573309025722256
3.838167633526705	0.011554534700724503
3.8395679135827163	0.011535717498820383
3.840968193638728	0.011516947765892313
3.842368473694739	0.011498135476667497
3.84376875375075	0.011479370574682011
3.8451690338067612	0.011460563432638012
3.8465693138627723	0.011441803600840527
3.8479695939187835	0.011423001840663334
3.849369873974795	0.011404247318652394
3.850770154030806	0.01138545117521214
3.8521704340868173	0.011366702202919663
3.8535707141428284	0.011347911911270513
3.8549709941988395	0.011329168728941724
3.856371274254851	0.011310384524322007
3.857771554310862	0.011291647372495077
3.8591718343668733	0.011272869490327546
3.8605721144228844	0.011254138609813035
3.8619723944788955	0.011235367285705207
3.863372674534907	0.011216642917565337
3.864772954590918	0.011197878387309932
3.8661732346469293	0.011179160772837734
3.8675735147029404	0.011160403272413069
3.8689737947589515	0.011141692653111462
3.870374074814963	0.011122942418681827
3.871774354870974	0.0111042390362427
3.8731746349269853	0.011085496304158627
3.8745749149829964	0.011066800400441917
3.8759751950390076	0.011048065407240302
3.877375475095019	0.011029377224253163
3.8787757551510302	0.011010650206657247
3.8801760352070414	0.010991969986533318
3.8815763152630525	0.010973251181452433
3.8829765953190636	0.010954579166431238
3.884376875375075	0.010935868810960288
3.8857771554310863	0.010917205243366833
3.8871774354870974	0.010898503574785544
3.8885777155431085	0.010879848697010116
3.8899779955991196	0.01086115595278191
3.891378275655131	0.010842510007260114
3.8927785557111423	0.010823826425030705
3.8941788357671534	0.010805189654223791
3.8955791158231645	0.010786515471819367
3.8969793958791756	0.010767888118194808
3.8983796759351868	0.010749223573619881
3.8997799559911983	0.010730605879632297
3.9011802360472094	0.010711951211067102
3.9025805161032205	0.010693343419139516
3.9039807961592317	0.010674698864937006
3.9053810762152428	0.010656101217442423
3.9067813562712543	0.010637467016124849
3.9081816363272655	0.010618879755368226
3.9095819163832766	0.010600256145623217
3.9109821964392877	0.01058167951382381
3.912382476495299	0.010563066734500037
3.9137827565513104	0.010544500973774129
3.9151830366073215	0.010525899263876462
3.9165833166633326	0.010507344616220507
3.9179835967193437	0.010488754214904718
3.919383876775355	0.01047021092217889
3.9207841568313664	0.010451632068745827
3.9221844368873775	0.010433100372658013
3.9235847169433886	0.0104145333065473
3.9249849969993997	0.010396013448637527
3.926385277055411	0.010377458409420708
3.9277855571114224	0.010358950631046013
3.9291858371674335	0.010340407858419214
3.9305861172234446	0.010321912400738974
3.9319863972794558	0.010303382134515019
3.933386677335467	0.010284899238476754
3.9347869573914784	0.010266381718576736
3.9361872374474896	0.010247911624902399
3.9375875175035007	0.010229407091346671
3.938987797559512	0.01021095004051946
3.940388077615523	0.010192458733418088
3.941788357671534	0.010174014965669715
3.9431886377275456	0.010155537125212352
3.9445889177835567	0.010137106880510888
3.945989197839568	0.01011864274695604
3.947389477895579	0.010100226264994275
3.94878975795159	0.010081776078657945
3.9501900380076016	0.010063373598842313
3.9515903180636127	0.01004493760008607
3.952990598119624	0.010026549361526162
3.954390878175635	0.010008127790744527
3.955791158231646	0.00998975403224315
3.9571914382876576	0.00997134712985036
3.9585917183436687	0.009952988089894248
3.95999199839968	0.009934596096310349
3.961392278455691	0.009916252013061464
3.962792558511702	0.009897875168697725
3.9641928385677137	0.00987954627998521
3.9655931186237248	0.00986118482522884
3.966993398679736	0.009842871368541612
3.968393678735747	0.00982452554373978
3.969793958791758	0.0098062277562198
3.9711942388477697	0.009787897801662952
3.972594518903781	0.00976961592009913
3.973994798959792	0.009751302076003587
3.975395079015803	0.009733036336826411
3.976795359071814	0.009714738843316233
3.9781956391278257	0.009696489482593046
3.979595919183837	0.009678208579681189
3.980996199239848	0.009659975833112157
3.982396479295859	0.009641711760680901
3.98379675935187	0.009623495863595675
3.9851970394078813	0.009605248861376344
3.986597319463893	0.00958705004873137
3.987997599519904	0.009568820356283366
3.989397879575915	0.009550638862659873
3.990798159631926	0.009532426719349011
3.9921984396879373	0.009514262778951637
3.993598719743949	0.00949606842392782
3.99499899979996	0.009477922270583838
3.996399279855971	0.009459745942758127
3.997799559911982	0.009441617809917272
3.9991998399679933	0.009423459747938326
4.000600120024005	0.009405349868673193
4.002000400080016	0.009387210310903182
4.003400680136028	0.009369118917910093
4.004800960192039	0.00935099810240009
4.00620124024805	0.00933292542800045
4.007601520304061	0.00931482359246538
4.009001800360072	0.00929676986860743
4.010402080416084	0.009278687250400618
4.011802360472095	0.009260652708661526
4.013202640528106	0.009242589544748922
4.014602920584117	0.00922457441633719
4.016003200640128	0.009206530943271328
4.01740348069614	0.00918853545902935
4.018803760752151	0.009170511912923153
4.020204040808162	0.009152536303329946
4.021604320864173	0.00913453291983042
4.023004600920184	0.00911657741500436
4.024404880976196	0.009098594429266275
4.025805161032207	0.009080659258967838
4.027205441088218	0.009062696905627528
4.028605721144229	0.009044782299261851
4.03000600120024	0.009026840812411162
4.031406281256252	0.00900894699903041
4.032806561312263	0.008991026612190927
4.034206841368274	0.008973153820496318
4.0356071214242855	0.008955254766594012
4.037007401480296	0.008937403224937404
4.038407681536308	0.008919525736277713
4.039807961592319	0.008901695672662706
4.04120824164833	0.008883839980906234
4.0426085217043415	0.008866031622988633
4.044008801760352	0.008848197959127476
4.045409081816364	0.008830411534215037
4.046809361872375	0.008812600128549966
4.048209641928386	0.008794835863601339
4.0496099219843975	0.008777046945719794
4.051010202040408	0.008759305067342557
4.05241048209642	0.008741538866097649
4.05381076215243	0.008723819600545371
4.055211042208442	0.008706076344035897
4.0566113222644535	0.008688379917204123
4.058011602320464	0.008670659832755761
4.059411882376476	0.008652986470176845
4.060812162432486	0.008635289784324514
4.062212442488498	0.00861763971116127
4.06361272254451	0.008599966649632787
4.06501300260052	0.00858234009067084
4.066413282656532	0.008564690878371925
4.0678135627125425	0.008547088058010775
4.069213842768554	0.008529462919011374
4.070614122824566	0.008511884061254095
4.072014402880576	0.008494283218776197
4.073414682936588	0.008476728547217713
4.0748149629925985	0.008459152223624549
4.07621524304861	0.008441621961438566
4.077615523104622	0.008424070378225302
4.079015803160632	0.008406564748149775
4.080416083216644	0.00838903812593568
4.0818163632726545	0.008371557350256876
4.083216643328666	0.0083540559087789
4.084616923384678	0.008336600209314078
4.086017203440688	0.008319124167421938
4.0874174834967	0.008301693765500657
4.0888177635527105	0.008284243341153281
4.090218043608722	0.008266838457597372
4.091618323664734	0.008249413867860744
4.093018603720744	0.00823203472296299
4.094418883776756	0.008214636184009298
4.095819163832767	0.00819728299751093
4.097219443888778	0.00817991072461896
4.09861972394479	0.008162583715685958
4.1000200040008	0.008145237923242678
4.101420284056812	0.008127937310441063
4.102820564112823	0.008110618211944275
4.104220844168834	0.008093344213214379
4.105621124224846	0.00807605202127639
4.107021404280856	0.008058804853906303
4.108421684336868	0.008041539780258487
4.109821964392879	0.008024319660856693
4.11122224444889	0.00800708191635481
4.112622524504902	0.007989889060822219
4.114022804560912	0.007972678855452421
4.115423084616924	0.007955513478953886
4.116823364672935	0.007938331021839239
4.118223644728946	0.007921193338774649
4.119623924784958	0.0079040388381821
4.121024204840968	0.007886929062157233
4.12242448489698	0.007869802725504827
4.123824764952991	0.00785272106930207
4.125225045009002	0.007835623103166316
4.126625325065014	0.007818569778715413
4.1280256051210245	0.007801500388838672
4.129425885177036	0.007784475607187611
4.130826165233047	0.0077674349984853475
4.132226445289058	0.007750438969771514
4.13362672534507	0.0077334273463393055
4.1350270054010805	0.007716460279761096
4.136427285457092	0.007699477844881225
4.137827565513103	0.007682539948670189
4.139227845569114	0.007665586904817726
4.140628125625126	0.007648678386211395
4.1420284056811365	0.007631754935059647
4.143428685737148	0.007614876000275175
4.144828965793159	0.0075979823427003565
4.14622924584917	0.007581133196909066
4.147629525905181	0.007564269532994114
4.1490298059611925	0.007547450380297073
4.150430086017204	0.007530616909334478
4.151830366073215	0.007513827952739233
4.153230646129226	0.007497024873232801
4.154630926185237	0.0074802663146312995
4.1560312062412486	0.007463493824296749
4.15743148629726	0.007446765864444592
4.158831766353271	0.007430024160208917
4.160232046409282	0.007413326998706005
4.161632326465293	0.0073966162767055465
4.163032606521305	0.007379950111978132
4.164432886577316	0.007363270567555276
4.165833166633327	0.007346635596839568
4.167233446689338	0.007329987424538058
4.168633726745349	0.00731338384386529
4.170034006801361	0.007296767237424093
4.171434286857372	0.007280195241607233
4.172834566913383	0.007263610393952962
4.174234846969394	0.0072470701765749755
4.175635127025405	0.007230517279812817
4.177035407081417	0.007214009033216528
4.178435687137428	0.007197488278619736
4.179835967193439	0.00718101219389926
4.18123624724945	0.0071645237718972014
4.182636527305461	0.00714808003889096
4.184036807361473	0.007131624139055683
4.185437087417484	0.007115212946340974
4.186837367473495	0.007098789757372441
4.1882376475295064	0.007082411292261525
4.189637927585517	0.007066021001971452
4.191038207641529	0.007049675450509058
4.19243848769754	0.007033318245803482
4.193838767753551	0.007017005792765749
4.1952390478095625	0.007000681859626388
4.196639327865573	0.0069844026885211175
4.198039607921585	0.006968112211985531
4.199439887977596	0.006951866505053734
4.200840168033607	0.006935609669194444
4.2022404480896185	0.006919397607413028
4.203640728145629	0.00690317459531564
4.205041008201641	0.006886996358401187
4.206441288257652	0.006870807352141654
4.207841568313663	0.006854663118555202
4.2092418483696745	0.0068385082991762845
4.210642128425685	0.006822398246128977
4.212042408481697	0.006806277793616027
4.213442688537708	0.006790202097075539
4.214842968593719	0.006774116190331748
4.2162432486497305	0.006758075025029393
4.217643528705741	0.0067420238418505725
4.219043808761753	0.006726017381288925
4.220444088817764	0.006710001098337988
4.221844368873775	0.00669402951479896
4.223244648929787	0.006678048307580199
4.224644928985797	0.006662111772133394
4.226045209041809	0.006646165814966675
4.22744548909782	0.006630264497477956
4.228845769153831	0.006614353963472983
4.230246049209843	0.006598488032613086
4.231646329265853	0.006582613093643811
4.233046609321865	0.00656678271689691
4.234446889377876	0.006550943543576276
4.235847169433887	0.006535148887248346
4.237247449489899	0.006519345648903447
4.238647729545909	0.006503586878130334
4.240048009601921	0.006487819742778093
4.2414482896579315	0.006472097021533191
4.242848569713943	0.006456366155856722
4.244248849769955	0.006440679646958102
4.245649129825965	0.006424985216283831
4.247049409881977	0.006409335081400734
4.2484496899379876	0.00639367724967639
4.249849969993999	0.006378063649334996
4.251250250050011	0.006362442579108611
4.252650530106021	0.006346865672696963
4.254050810162033	0.006331281525096917
4.255451090218044	0.0063157414708689165
4.256851370274055	0.006300194405585158
4.258251650330067	0.006284691360663565
4.259651930386077	0.0062691815359300915
4.261052210442089	0.006253715656308431
4.2624524904981	0.0062382432288870665
4.263852770554111	0.006222814669430372
4.265253050610123	0.006207379794595968
4.266653330666133	0.006191988709040317
4.268053610722145	0.006176591540567368
4.269453890778156	0.006161238081518146
4.270854170834167	0.006145878771668906
4.272254450890179	0.0061305630905977735
4.273654730946189	0.0061152417901119095
4.275055011002201	0.006099964037352432
4.276455291058212	0.006084680895438225
4.277855571114223	0.006069441220180115
4.279255851170235	0.0060541963845072485
4.280656131226245	0.0060389949347892545
4.282056411282257	0.006023788551483196
4.283456691338268	0.0060086254741846075
4.284856971394279	0.005993457687822546
4.286257251450291	0.005978333128653332
4.2876575315063015	0.0059632040822616885
4.289057811562313	0.0059481181857512985
4.290458091618324	0.005933028020804796
4.291858371674335	0.005917980930289616
4.293258651730347	0.0059029297867118505
4.2946589317863575	0.005887921644321406
4.296059211842369	0.005872909660486886
4.29745949189838	0.0058579406071287855
4.298859771954391	0.005842967919866367
4.300260052010403	0.00582803809521011
4.3016603320664135	0.005813104839807797
4.303060612122425	0.005798214382267463
4.304460892178436	0.005783320692478442
4.305861172234447	0.005768469739194345
4.307261452290459	0.005753615747244257
4.3086617323464695	0.005738804434063676
4.310062012402481	0.0057239902706589605
4.311462292458492	0.005709218732116015
4.312862572514503	0.005694444526453242
4.314262852570515	0.005679712895748046
4.315663132626526	0.005664978775524165
4.317063412682537	0.005650287184501328
4.318463692738548	0.005635593275924676
4.319863972794559	0.005620941855051277
4.321264252850571	0.005606288282853286
4.322664532906582	0.0055916771611964605
4.324064812962593	0.005577064048643877
4.325465093018604	0.005562493353848108
4.326865373074615	0.005547920822755656
4.328265653130626	0.005533390681019915
4.329665933186638	0.005518858851763239
4.331066213242649	0.005504369387818102
4.33246649329866	0.005489878379346882
4.333866773354671	0.005475429716431734
4.335267053410682	0.005460979646282831
4.336667333466694	0.005446571906123307
4.338067613522705	0.005432162890433833
4.339467893578716	0.005417796193219609
4.340868173634727	0.005403428346739762
4.342268453690738	0.005389102811102829
4.34366873374675	0.005374776247208383
4.345069013802761	0.005360491990201927
4.346469293858772	0.00534620682090627
4.3478695739147835	0.005331963957984277
4.349269853970794	0.005317720293949841
4.350670134026806	0.005303518938947551
4.352070414082817	0.005289316889496563
4.353470694138828	0.005275157154611869
4.3548709741948395	0.005260996827736298
4.35627125425085	0.005246878823512201
4.357671534306862	0.005232760325882791
4.359071814362873	0.005218684161191019
4.360472094418884	0.005204607598165322
4.3618723744748955	0.0051905733801911914
4.363272654530906	0.005176538855820524
4.364672934586918	0.0051625466900491294
4.366073214642929	0.005148554307084356
4.36747349469894	0.005134604297288186
4.3688737747549515	0.005120654157184282
4.370274054810962	0.005106746405412268
4.371674334866974	0.005092838608331581
4.373074614922985	0.005078973214899714
4.374474894978996	0.00506510785971389
4.375875175035008	0.005051284923197407
4.377275455091018	0.005037462107487917
4.37867573514703	0.0050236817247150956
4.380076015203041	0.0050099015447723745
4.381476295259052	0.004996163810819971
4.382876575315064	0.004982426361641102
4.384276855371074	0.0049687313698314655
4.385677135427086	0.004955036745116425
4.387077415483097	0.004941384587016278
4.388477695539108	0.004927732879162726
4.38987797559512	0.004914123644583623
4.39127825565113	0.00490051494468027
4.392678535707142	0.004886948721680702
4.394078815763153	0.004873383119499239
4.395479095819164	0.004859859994388391
4.396879375875176	0.004846337578374057
4.398279655931186	0.004832857635717172
4.399679935987198	0.004819378492977938
4.401080216043209	0.004805941815603239
4.40248049609922	0.0047925060318977225
4.403880776155232	0.004779112700904862
4.405281056211242	0.004765720360628974
4.406681336267254	0.004752370455398933
4.4080816163232655	0.004739021641571365
4.409481896379276	0.0047257152397777395
4.410882176435288	0.0047124100340243495
4.412282456491298	0.004699147211645944
4.41368273654731	0.004685885694183113
4.4150830166033215	0.004672666525517769
4.416483296659332	0.004659448775134848
4.417883576715344	0.0046462733328143935
4.419283856771354	0.00463309942685532
4.420684136827366	0.004619967781861535
4.422084416883377	0.004606837796205756
4.423484696939388	0.004593750017887258
4.4248849769954	0.004580664026930028
4.42628525705141	0.004567620183019965
4.427685537107422	0.00455457825965219
4.429085817163433	0.0045415784162865834
4.430486097219444	0.004528580631874303
4.431886377275456	0.004515624853610955
4.433286657331466	0.004502671277974616
4.434686937387478	0.004489759627812414
4.436087217443489	0.004476850329206065
4.4374874974995	0.004463982868604553
4.438887777555512	0.004451117913695103
4.4402880576115225	0.004438294702594178
4.441688337667534	0.0044254741564408685
4.443088617723545	0.0044126952532804456
4.444488897779556	0.004399919179314671
4.445889177835568	0.004387184641054196
4.4472894578915785	0.004374453101059836
4.44868973794759	0.00436176298319746
4.450090018003601	0.004349076037291859
4.451490298059612	0.004336430393883137
4.452890578115624	0.004323788100498895
4.4542908581716345	0.004311186984174875
4.455691138227646	0.004298589400042583
4.457091418283657	0.004286032862027122
4.458491698339668	0.0042734800421591656
4.45989197839568	0.004260968132285343
4.4612922584516905	0.004248460129960962
4.462692538507702	0.004235992896686443
4.464092818563713	0.0042235297634381315
4.465493098619724	0.004211107253859361
4.466893378675736	0.004198689039460751
4.4682936587317466	0.00418631129932583
4.469693938787758	0.004173938051781193
4.471094218843769	0.004161605125501356
4.47249449889978	0.004149276891036783
4.473894778955792	0.004136988821696362
4.475295059011803	0.00412470564475276
4.476695339067814	0.004112462474117529
4.478095619123825	0.004100224397345504
4.479495899179836	0.004088026165869338
4.480896179235848	0.004075833230126026
4.482296459291859	0.004063679976955814
4.48369673934787	0.0040515322213037245
4.485097019403881	0.004039423984282472
4.486497299459892	0.00402732144599037
4.487897579515904	0.004015258261658484
4.489297859571915	0.004003200976204355
4.490698139627926	0.003991182879799065
4.492098419683937	0.003979170880875149
4.493498699739948	0.003967197906328063
4.49489897979596	0.003955231225847954
4.496299259851971	0.003943303405780828
4.497699539907982	0.003931382073888616
4.499099819963993	0.003919499439607273
4.5005001000200044	0.003907623484688672
4.501900380076016	0.0038957860661752285
4.503300660132027	0.0038839555148706207
4.504700940188038	0.003872163340774029
4.506101220244049	0.0038603782179933506
4.5075015003000605	0.003848631315618364
4.508901780356071	0.0038368916445577356
4.510302060412083	0.0038251900398524174
4.511702340468094	0.003813495842012388
4.513102620524105	0.003801839559554276
4.5145029005801165	0.0037901908547595623
4.515903180636127	0.003778579917740629
4.517303460692139	0.0037669767241611815
4.51870374074815	0.0037554111543717577
4.520104020804161	0.003743853488545012
4.5215043008601725	0.0037323333063568357
4.522904580916183	0.003720821183210962
4.524304860972195	0.003709346407559519
4.525705141028206	0.003697879840437495
4.527105421084217	0.0036864504888038606
4.5285057011402285	0.0036750294894881534
4.529905981196239	0.003663645577880519
4.531306261252251	0.003652270156618207
4.532706541308262	0.003640931699553305
4.534106821364273	0.003629601865081399
4.535507101420285	0.003618308875566038
4.536907381476295	0.0036070246351368085
4.538307661532307	0.0035957771246496995
4.539707941588318	0.0035845384840557993
4.541108221644329	0.0035733364625299318
4.542508501700341	0.0035621434261291027
4.543908781756351	0.003550986901934834
4.545309061812363	0.003539839472673974
4.546709341868374	0.00352872845260307
4.548109621924385	0.0035176266320414793
4.549509901980397	0.0035065611212923005
4.550910182036407	0.003495504909623888
4.552310462092419	0.0034844849117878804
4.55371074214843	0.0034734743078621644
4.555111022204441	0.003462499824911883
4.556511302260453	0.003451534826253594
4.557911582316463	0.0034406058585323977
4.559311862372475	0.003429686461359518
4.560712142428486	0.003418803007573099
4.562112422484497	0.0034079292068131934
4.563512702540509	0.0033970912640230947
4.564912982596519	0.003386263053327798
4.566313262652531	0.0033754706169470145
4.5677135427085425	0.003364687988704551
4.569113822764553	0.003353941052495352
4.570514102820565	0.003343203997841007
4.571914382876575	0.003332502553915032
4.573314662932587	0.003321811062739476
4.5747149429885985	0.0033111551015601983
4.576115223044609	0.0033005091625156165
4.577515503100621	0.0032898986729031996
4.578915783156631	0.003279298273407182
4.580316063212643	0.0032687332425457597
4.5817163432686545	0.003258178368782961
4.583116623324665	0.0032476587822303365
4.584516903380677	0.003237149419151889
4.585917183436687	0.0032266752608516133
4.587317463492699	0.0032162113921723485
4.5887177435487105	0.0032057826444681524
4.590118023604721	0.003195364252661671
4.591518303660733	0.0031849808963141735
4.592918583716743	0.0031746079626058603
4.594318863772755	0.0031642699768114255
4.595719143828767	0.003153942481169508
4.597119423884777	0.0031436498435811824
4.598519703940789	0.0031333677647059563
4.5999199839967995	0.0031231204514563017
4.601320264052811	0.0031128837667676675
4.602720544108822	0.0031026817524933566
4.604120824164833	0.0030924904381168664
4.605521104220845	0.003082333695984838
4.6069213842768555	0.003072187726736402
4.608321664332867	0.0030620762284713867
4.609721944388878	0.003051975577840875
4.611122224444889	0.0030419092937540686
4.612522504500901	0.0030318539338880313
4.6139227845569115	0.0030218328329066706
4.615323064612923	0.0030118227345904106
4.616723344668934	0.0030018467842880246
4.618123624724945	0.0029918819169272737
4.619523904780957	0.0029819510835543284
4.6209241848369675	0.0029720314151568047
4.622324464892979	0.0029621456636714926
4.62372474494899	0.00295227116082859
4.625125025005001	0.002942430454927468
4.626525305061013	0.0029326010827963843
4.627925585117024	0.002922805384944599
4.629325865173035	0.0029130211072311567
4.630726145229046	0.002903270378691963
4.632126425285057	0.0028935311576344133
4.633526705341069	0.0028838253584977254
4.63492698539708	0.0028741311548518183
4.636327265453091	0.0028644702440614976
4.637727545509102	0.0028548210170870753
4.639127825565113	0.0028452049524667076
4.640528105621125	0.002835600659916095
4.641928385677136	0.0028260293981930014
4.643328665733147	0.0028164699963014366
4.644728945789158	0.0028069434931286704
4.646129225845169	0.0027974289366069997
4.647529505901181	0.0027879471465831196
4.648929785957192	0.0027784773886129844
4.650330066013203	0.0027690402652993966
4.651730346069214	0.0027596152575310854
4.653130626125225	0.0027502227534667817
4.654530906181237	0.0027408424460199274
4.655931186237248	0.002731494512733462
4.657331466293259	0.0027221588542007203
4.65873174634927	0.002712855442219306
4.6601320264052815	0.0027035643796731157
4.661532306461293	0.002694305438528755
4.662932586517304	0.002685058917531262
4.664332866573315	0.0026758443957638424
4.665733146629326	0.002666642360380028
