3.607121424284857	0.014586287341624201
3.608521704340868	0.01456658764110199
3.6099219843968795	0.014546823799206387
3.6113222644528906	0.014527114549573441
3.6127225445089017	0.01450734136567026
3.614122824564913	0.014487622791000146
3.615523104620924	0.014467840489903528
3.6169233846769355	0.014448112814898596
3.6183236647329466	0.014428321622139698
3.6197239447889578	0.014408585072120821
3.621124224844969	0.014388785213943276
3.62252450490098	0.014369040014839476
3.623924784956991	0.014349231718194909
3.6253250650130027	0.014329478096532946
3.626725345069014	0.014309661589076515
3.628125625125025	0.01428989977197044
3.629525905181036	0.014270075282056307
3.630926185237047	0.014250305497197026
3.6323264652930587	0.014230473253873764
3.63372674534907	0.014210695729518628
3.635127025405081	0.014190855962524595
3.636527305461092	0.014171070927487086
3.637927585517103	0.01415122386724555
3.6393278655731147	0.01413143155088507
3.640728145629126	0.014111577428499257
3.642128425685137	0.014091778060711106
3.643528705741148	0.01407191710795901
3.644928985797159	0.014052110919164479
3.6463292658531707	0.014032243368493381
3.647729545909182	0.014012430589630177
3.649129825965193	0.01399255667415092
3.650530106021204	0.0139727375366638
3.651930386077215	0.013952857490144707
3.6533306661332268	0.013933032225976447
3.654730946189238	0.013913146282836882
3.656131226245249	0.013893315124419612
3.65753150630126	0.013873423519723144
3.6589317863572712	0.013853586699970019
3.660332066413283	0.013833689669417136
3.661732346469294	0.013813847421714482
3.663132626525305	0.013793945201634837
3.664532906581316	0.013774097759834722
3.6659331866373273	0.013754190587178887
3.6673334666933384	0.01373433818559215
3.66873374674935	0.013714426297922832
3.670134026805361	0.013694569171312653
3.671534306861372	0.013674652806795385
3.6729345869173833	0.013654791190371366
3.6743348669733944	0.013634870587764598
3.675735147029406	0.013615004717177347
3.677135427085417	0.013595080115822012
3.678535707141428	0.013575210227158317
3.6799359871974393	0.013555281866966761
3.6813362672534504	0.01353540819674529
3.682736547309462	0.013515476318189628
3.684136827365473	0.013495599103357207
3.685537107421484	0.013475663947457089
3.6869373874774953	0.013455783425385535
3.6883376675335064	0.01343584523369532
3.689737947589518	0.01341596164217877
3.691138227645529	0.013396020656774144
3.6925385077015402	0.013376134234026983
3.6939387877575514	0.013356190697490992
3.6953390678135625	0.01333630168214623
3.696739347869574	0.013316355837554802
3.698139627925585	0.013296464468662963
3.6995399079815963	0.013276516559569917
3.7009401880376074	0.013256623076598358
3.7023404680936185	0.01323667334701993
3.70374074814963	0.0132167779898526
3.705141028205641	0.013196826684251537
3.7065413082616523	0.01317692969318911
3.7079415883176634	0.013156977056458375
3.7093418683736745	0.013137078672218666
3.710742148429686	0.013117124949664775
3.712142428485697	0.013097225413383482
3.7135427085417083	0.013077270850709581
3.7149429885977194	0.01305737040394127
3.7163432686537305	0.013037415247229914
3.7177435487097417	0.013017514131949093
3.7191438287657532	0.012997558627644887
3.7205441088217643	0.012977657086247258
3.7219443888777755	0.012957701481139363
3.7233446689337866	0.012937799756443083
3.7247449489897977	0.012917844297647639
3.7261452290458092	0.012897942632894578
3.7275455091018204	0.012877987567837148
3.7289457891578315	0.012858086206694073
3.7303460692138426	0.01283813178309213
3.7317463492698537	0.012818230969651711
3.7331466293258653	0.012798277435497283
3.7345469093818764	0.012778377414278874
3.7359471894378875	0.01275842501782139
3.7373474694938986	0.012738526033771574
3.7387477495499097	0.012718575023500921
3.7401480296059213	0.012698677321993656
3.7415483096619324	0.012678727946623617
3.7429485897179435	0.012658831773459998
3.7443488697739546	0.012638884281912066
3.7457491498299658	0.012618989883319592
3.7471494298859773	0.012599044524707203
3.7485497099419884	0.012579152147338513
3.7499499899979996	0.012559209170951846
3.7513502700540107	0.012539319061882874
3.752750550110022	0.012519378717174097
3.7541508301660333	0.0124994911239016
3.7555511102220445	0.012479553660470823
3.7569513902780556	0.012459668830909206
3.7583516703340667	0.012439734498491046
3.759751950390078	0.012419852680968435
3.761152230446089	0.012399921729419274
3.7625525105021005	0.012380043172672828
3.7639527905581116	0.012360115851958797
3.7653530706141227	0.012340240805129268
3.766753350670134	0.012320317365314967
3.768153630726145	0.01230044607794036
3.7695539107821565	0.012280526769178379
3.7709541908381676	0.01226065949118682
3.7723544708941787	0.012240744563708066
3.77375475095019	0.012220881545409746
3.775155031006201	0.012200971249514551
3.7765553110622125	0.012181112741592845
3.7779555911182237	0.012161207327642906
3.7793558711742348	0.0121413535811446
3.780756151230246	0.012121453299555742
3.782156431286257	0.01210160456588034
3.7835567113422686	0.012081709667116086
3.7849569913982797	0.012061866198004294
3.786357271454291	0.012041976932570246
3.787757551510302	0.012022138980091602
3.789157831566313	0.012002255598530586
3.7905581116223246	0.011982423415070215
3.7919583916783357	0.01196254616795822
3.793358671734347	0.011942720006202816
3.794758951790358	0.011922849144145651
3.796159231846369	0.011903029257068647
3.7975595119023806	0.011883165030699307
3.7989597919583917	0.011863351671545303
3.800360072014403	0.011843494331522037
3.801760352070414	0.01182368775379053
3.803160632126425	0.011803837550795485
3.804560912182436	0.011784038008223897
3.8059611922384478	0.011764195192962384
3.807361472294459	0.011744402939508547
3.80876175235047	0.01172456776270885
3.810162032406481	0.011704783052532815
3.811562312462492	0.01168495576494646
3.812962592518504	0.011665178852391865
3.814362872574515	0.011645359704794356
3.815763152630526	0.011625590844369323
3.817163432686537	0.01160578008756122
3.8185637127425482	0.011586019533918804
3.81996399279856	0.01156621741872716
3.821364272854571	0.01154646542664549
3.822764552910582	0.011526672203925519
3.824164832966593	0.011506929028287654
3.8255651130226043	0.011487144948924593
3.826965393078616	0.011467410844698156
3.828365673134627	0.011447636159609295
3.829765953190638	0.011427911381825927
3.831166233246649	0.011408146341962678
3.8325665133026603	0.011388431145697403
3.833966793358672	0.011368676002047414
3.835367073414683	0.01134897064239798
3.836767353470694	0.01132922564598719
3.838167633526705	0.01130953037805344
3.8395679135827163	0.01128979577994799
3.840968193638728	0.011270110858811301
3.842368473694739	0.011250386910119313
3.84376875375075	0.011230712590822216
3.8451690338067612	0.01121099954269532
3.8465693138627723	0.01119133608022131
3.8479695939187835	0.011171634183855876
3.849369873974795	0.011151981833109488
3.850770154030806	0.011132291339747503
3.8521704340868173	0.011112650355534754
3.8535707141428284	0.011092971516464297
3.8549709941988395	0.011073342153473465
3.856371274254851	0.01105367522002872
3.857771554310862	0.011034057732811567
3.8591718343668733	0.011014402956372333
3.8605721144228844	0.010994797599325831
3.8619723944788955	0.01097515523131644
3.863372674534907	0.01095556225866503
3.864772954590918	0.010935932550552667
3.8661732346469293	0.0109163522163311
3.8675735147029404	0.010896735419623448
3.8689737947589515	0.010877167977660232
3.870374074814963	0.010857564343902448
3.871774354870974	0.010838010047803995
3.8731746349269853	0.01081841982857493
3.8745749149829964	0.010798878931710373
3.8759751950390076	0.010779302378617983
3.877375475095019	0.010759775134104765
3.8787757551510302	0.010740212498780752
3.8801760352070414	0.010720699159470977
3.8815763152630525	0.010701150693564556
3.8829765953190636	0.01068165151203213
3.884376875375075	0.010662117467202942
3.8857771554310863	0.010642632695731551
3.8871774354870974	0.01062311332364167
3.8885777155431085	0.01060364321421361
3.8899779955991196	0.010584138766518635
3.891378275655131	0.010564683570804494
3.8927785557111423	0.0105451942991437
3.8941788357671534	0.010525754268492945
3.8955791158231645	0.010506280424478527
3.8969793958791756	0.010486855809910938
3.8983796759351868	0.010467397645116262
3.8997799559911983	0.010447988697314298
3.9011802360472094	0.010428546463261211
3.9025805161032205	0.010409153432563255
3.9039807961592317	0.010389727380708454
3.9053810762152428	0.01037035051710294
3.9067813562712543	0.010350940898823392
3.9081816363272655	0.01033158045194382
3.9095819163832766	0.010312187518521237
3.9109821964392877	0.010292843737642068
3.912382476495299	0.010273467740246454
3.9137827565513104	0.010254140874279822
3.9151830366073215	0.010234782063952157
3.9165833166633326	0.010215472361445425
3.9179835967193437	0.01019613098907947
3.919383876775355	0.010176838698213574
3.9207841568313664	0.010157515014536817
3.9221844368873775	0.010138240383125366
3.9235847169433886	0.010118934638679205
3.9249849969993997	0.010099677914168298
3.926385277055411	0.010080390359287436
3.9277855571114224	0.010061151788756143
3.9291858371674335	0.010041882673547319
3.9305861172234446	0.010022662503708786
3.9319863972794558	0.01000341207802882
3.933386677335467	0.009984210555231944
3.9347869573914784	0.009964979068665211
3.9361872374474896	0.009945796438896808
3.9375875175035007	0.009926584140732199
3.938987797559512	0.009907420649619586
3.940388077615523	0.009888227788826988
3.941788357671534	0.009869083681640979
3.9431886377275456	0.009849910506847387
3.9445889177835567	0.009830786028505527
3.945989197839568	0.00981163278797087
3.947389477895579	0.0097925281830409
3.94878975795159	0.00977339512463362
3.9501900380076016	0.009754310637337065
3.9515903180636127	0.009735198008509575
3.952990598119624	0.009716133882725384
3.954390878175635	0.009697041930489491
3.955791158231646	0.009677998409757598
3.9571914382876576	0.00965892738065995
3.9585917183436687	0.009639904708184738
3.95999199839968	0.009620854848282418
3.961392278455691	0.009601853266935932
3.962792558511702	0.009582824821772288
3.9641928385677137	0.009563844574097126
3.9655931186237248	0.009544837788677903
3.966993398679736	0.009525879116889714
3.968393678735747	0.009506894235659619
3.969793958791758	0.009487957381649073
3.9711942388477697	0.009468994648468855
3.972594518903781	0.009450079853803051
3.973994798959792	0.009431139511927157
3.975395079015803	0.009412247017850334
3.976795359071814	0.00939332930990525
3.9781956391278257	0.009374459357338738
3.979595919183837	0.009355564525302121
3.980996199239848	0.00933671735484346
3.982396479295859	0.009317845640024098
3.98379675935187	0.009299021491945223
3.9851970394078813	0.00928017313496392
3.986597319463893	0.009261372249208377
3.987997599519904	0.009242547489979835
3.989397879575915	0.009223770106158945
3.990798159631926	0.009204969183874699
3.9921984396879373	0.009186215541262583
3.993598719743949	0.00916743869437504
3.99499899979996	0.009148709031902518
3.996399279855971	0.009129956498110162
3.997799559911982	0.009111251054357429
3.9991998399679933	0.009092523070591236
4.000600120024005	0.009073842083779284
4.002000400080016	0.00905513888619036
4.003400680136028	0.009036482594171178
4.004800960192039	0.00901780441811964
4.00620124024805	0.008999173058365081
4.007601520304061	0.008980520138410253
4.009001800360072	0.008961913947999618
4.010402080416084	0.008943286517891454
4.011802360472095	0.008924705733497802
4.013202640528106	0.008906104026169629
4.014602920584117	0.008887548884044794
4.016003200640128	0.008868973131607297
4.01740348069614	0.00885044386756561
4.018803760752151	0.00883189430130206
4.020204040808162	0.008813391150702869
4.021604320864173	0.008794868001065563
4.023004600920184	0.008776391198794517
4.024404880976196	0.008757894695402401
4.025805161032207	0.008739444475851602
4.027205441088218	0.00872097484748899
4.028605721144229	0.008702551444536027
4.03000600120024	0.008684108919152436
4.031406281256252	0.008665712566138366
4.032806561312263	0.008647297370849306
4.034206841368274	0.00862892830055568
4.0356071214242855	0.0086105406616444
4.037007401480296	0.00859219910626937
4.038407681536308	0.008573839249189466
4.039807961592319	0.008555525440323066
4.04120824164833	0.008537193589701857
4.0426085217043415	0.008518907758300578
4.044008801760352	0.008500604137943145
4.045409081816364	0.008482346514303848
4.046809361872375	0.008464071347197727
4.048209641928386	0.008445842160931001
4.0496099219843975	0.008427595669251308
4.051010202040408	0.008409395149254399
4.05241048209642	0.00839117755436939
4.05381076215243	0.008373005928798775
4.055211042208442	0.008354817451275696
4.0566113222644535	0.008336674947519409
4.058011602320464	0.00831851580713055
4.059411882376476	0.008300402651780356
4.060812162432486	0.008282273067509182
4.062212442488498	0.008264189486332736
4.06361272254451	0.008246089676380032
4.06501300260052	0.008228035894293075
4.066413282656532	0.008209966076082983
4.0678135627125425	0.008191942317121706
4.069213842768554	0.00817390270730755
4.070614122824566	0.008155909194601225
4.072014402880576	0.008137900009071039
4.073414682936588	0.008119936964815007
4.0748149629925985	0.00810195841869667
4.07621524304861	0.00808402606412576
4.077615523104622	0.008066078371791666
4.079015803160632	0.008048176927154161
4.080416083216644	0.008030260302225315
4.0818163632726545	0.00801238998675752
4.083216643328666	0.00799450464210699
4.084616923384678	0.00797666567400849
4.086017203440688	0.007958811821764182
4.0874174834967	0.00794100441817389
4.0888177635527105	0.007923182269720483
4.090218043608722	0.007905406646693472
4.091618323664734	0.007887616412673576
4.093018603720744	0.007869872785158832
4.094418883776756	0.007852114675473233
4.095819163832767	0.007834403257292313
4.097219443888778	0.007816677481099259
4.09861972394479	0.007798998484925967
4.1000200040008	0.0077813052506395105
4.101420284056812	0.007763658887980569
4.102820564112823	0.007745998403267863
4.104220844168834	0.0077283848844446395
4.105621124224846	0.007710757356222217
4.107021404280856	0.007693176890353547
4.108421684336868	0.007675582524782551
4.109821964392879	0.007658035319768634
4.11122224444889	0.0076404743222489345
4.112622524504902	0.007622960584756348
4.114022804560912	0.007605433159919626
4.115423084616924	0.007587953095367477
4.116823364672935	0.007570459447069197
4.118223644728946	0.007553013259616352
4.119623924784958	0.007535553590926675
4.121024204840968	0.007518141483460132
4.12242448489698	0.007500715996653769
4.123824764952991	0.0074833381707780965
4.125225045009002	0.007465947067323105
4.126625325065014	0.00744860372335097
4.1280256051210245	0.007431247203896543
4.129425885177036	0.0074139385408403405
4.130826165233047	0.00739661680520357
4.132226445289058	0.007379343020768025
4.13362672534507	0.007362056267919724
4.1350270054010805	0.0073448175584955415
4.136427285457092	0.007327565986545128
4.137827565513103	0.0073103625472035905
4.139227845569114	0.007293146353383062
4.140628125625126	0.007275978377871576
4.1420284056811365	0.0072587977585186515
4.143428685737148	0.007241665439257196
4.144828965793159	0.007224520589797636
4.14622924584917	0.007207424117876044
4.147629525905181	0.007190315232805208
4.1490298059611925	0.007173254797981265
4.150430086017204	0.007156182070844974
4.151830366073215	0.007139157861543286
4.153230646129226	0.007122121484918012
4.154630926185237	0.007105133688229572
4.1560312062412486	0.007088133853702023
4.15743148629726	0.007071182655384452
4.158831766353271	0.007054219553530593
4.160232046409282	0.007037305138009015
4.161632326465293	0.0070203789583725956
4.163032606521305	0.00700350150874103
4.164432886577316	0.006986612439811677
4.165833166633327	0.006969772137834992
4.167233446689338	0.006952920367025907
4.168633726745349	0.006936117393142185
4.170034006801361	0.0069193031067675
4.171434286857372	0.00690253764009085
4.172834566913383	0.006885761023342735
4.174234846969394	0.006869033241666454
4.175635127025405	0.006852294478591959
4.177035407081417	0.006835604558391996
4.178435687137428	0.0068189038318697765
4.179835967193439	0.00680225194830844
4.18123624724945	0.006785589440025352
4.182636527305461	0.0067689757669552215
4.184036807361473	0.006752351657382842
4.185437087417484	0.00673577636735087
4.186837367473495	0.0067191908357220505
4.1882376475295064	0.006702654099973754
4.189637927585517	0.006686107324259181
4.191038207641529	0.006669609312742883
4.19243848769754	0.00665310146962776
4.193838767753551	0.006636642350998871
4.1952390478095625	0.006620173615859765
4.196639327865573	0.006603753557485012
4.198039607921585	0.006587324104366859
4.199439887977596	0.006570943272328473
4.200840168033607	0.006554553273921853
4.2022404480896185	0.006538211833021648
4.203640728145629	0.0065218614606403075
4.205041008201641	0.00650555957440359
4.206441288257652	0.0064892489979623295
4.207841568313663	0.00647298682864165
4.2092418483696745	0.006456716216634576
4.210642128425685	0.006440493925213231
4.212042408481697	0.006424263444692392
4.213442688537708	0.006408081190887698
4.214842968593719	0.006391891007442172
4.2162432486497305	0.006375748949708471
4.217643528705741	0.006359599227443929
4.219043808761753	0.006343497522975239
4.220444088817764	0.006327388424494027
4.221844368873775	0.006311327229226389
4.223244648929787	0.006295258915608152
4.224644928985797	0.0062792383842215785
4.226045209041809	0.00626321101500443
4.22744548909782	0.006247231300924501
4.228845769153831	0.006231245034086808
4.230246049209843	0.006215306289485852
4.231646329265853	0.00619936128142862
4.233046609321865	0.006183463657226442
4.234446889377876	0.006167560062756374
4.235847169433887	0.006151703708620552
4.237247449489899	0.006135841680933754
4.238647729545909	0.006120026745279454
4.240048009601921	0.00610420643594582
4.2414482896579315	0.006088433065935165
4.242848569713943	0.006072654624883462
4.244248849769955	0.006056922966424374
4.245649129825965	0.006041186541928063
4.247049409881977	0.006025496739672612
4.2484496899379876	0.006009802478336383
4.249849969993999	0.00599415467567862
4.251250250050011	0.005978502722425701
4.252650530106021	0.005962897061498941
4.254050810162033	0.005947287559559166
4.255451090218044	0.005931724181232744
4.256851370274055	0.005916157272131382
4.258251650330067	0.005900636316006855
4.259651930386077	0.005885112139554262
4.261052210442089	0.005869633743961046
4.2624524904981	0.005854152438243092
4.263852770554111	0.005838716740233526
4.265253050610123	0.005823278441602865
4.266653330666133	0.005807885576946685
4.268053610722145	0.005792490420014849
4.269453890778156	0.0057771405231930644
4.270854170834167	0.005761788640823407
4.272254450890179	0.0057464818450215765
4.273654730946189	0.0057311733683230726
4.275055011002201	0.005715909805423975
4.276455291058212	0.005700644863745894
4.277855571114223	0.00568542466432154
4.279255851170235	0.005670203385249008
4.280656131226245	0.005655026678552035
4.282056411282257	0.005639849187902506
4.283456691338268	0.0056247161018569015
4.284856971394279	0.005609582523677526
4.286257251450291	0.005594493184868702
4.2876575315063015	0.005579403641434638
4.289057811562313	0.005564358175098819
4.290458091618324	0.0055493127869124794
4.291858371674335	0.005534311316925399
4.293258651730347	0.00551931020271665
4.2946589317863575	0.005504352851581561
4.296059211842369	0.0054893961283089005
4.29745949189838	0.005474483017143858
4.298859771954391	0.0054595707999965425
4.300260052010403	0.005444702048521001
4.3016603320664135	0.005429834450922174
4.303060612122425	0.005415010177442845
4.304460892178436	0.005400187311053638
4.305861172234447	0.005385407632449627
4.307261452290459	0.005370629607174249
4.3086617323464695	0.005355894638881489
4.310062012402481	0.005341161562873314
4.311462292458492	0.0053264714188682605
4.312862572514503	0.005311783398536877
4.314262852570515	0.005297138191319523
4.315663132626526	0.0052824953313387575
4.317063412682537	0.005267895171914951
4.318463692738548	0.005253297575231834
4.319863972794559	0.00523874257309493
4.321264252850571	0.005224190340939601
4.322664532906582	0.005209680604051469
4.324064812962593	0.005195173835947971
4.325465093018604	0.005180709470719404
4.326865373074615	0.005166248264497341
4.328265653130626	0.005151829375767894
4.329665933186638	0.0051374138275749005
4.331066213242649	0.005123040518592232
4.33246649329866	0.005108670722907214
4.333866773354671	0.005094343095305956
4.335267053410682	0.005080019144953025
4.336667333466694	0.00506573729873327
4.338067613522705	0.005051459284896328
4.339467893578716	0.00503722331840181
4.340868173634727	0.005022991330639685
4.342268453690738	0.005008801340535724
4.34366873374675	0.004994615466797769
4.345069013802761	0.004980471548049077
4.346469293858772	0.0049663318746911616
4.3478695739147835	0.00495223412053962
4.349269853970794	0.004938140732340386
4.350670134026806	0.00492408923428288
4.352070414082817	0.004910042214460179
4.353470694138828	0.004896037062226644
4.3548709741948395	0.004882036492454016
4.35627125425085	0.004868077773985762
4.357671534306862	0.004854123734408842
4.359071814362873	0.0048402115358373386
4.360472094418884	0.004826304105090065
4.3618723744748955	0.0048124385107163005
4.363272654530906	0.004798577765936786
4.364672934586918	0.004784758858211304
4.366073214642929	0.004770944875057254
4.36747349469894	0.004757172734561076
4.3688737747549515	0.00474340558722458
4.370274054810962	0.004729680292651076
4.371674334866974	0.004715960053872677
4.373074614922985	0.004702281682010585
4.374474894978996	0.00468860842309245
4.375875175035008	0.004674977048810167
4.377275455091018	0.004661350839628251
4.37867573514703	0.0046477665358594985
4.380076015203041	0.004634187444874559
4.381476295259052	0.004620650282605591
4.382876575315064	0.004607118376872938
4.384276855371074	0.004593628425131405
4.385677135427086	0.00458014377030924
4.387077415483097	0.004566701096154813
4.388477695539108	0.004553263756511096
4.38987797559512	0.004539868425027963
4.39127825565113	0.004526478463445658
4.392678535707142	0.004513130537736982
4.394078815763153	0.004499788015717625
4.395479095819164	0.004486487556902046
4.396879375875176	0.004473192534567564
4.398279655931186	0.004459939601777815
4.399679935987198	0.004446692137870508
4.401080216043209	0.004433486788254186
4.40248049609922	0.004420286940134861
4.403880776155232	0.004407129228857402
4.405281056211242	0.004393977052501611
4.406681336267254	0.004380867032751454
4.4080816163232655	0.004367762582743838
4.409481896379276	0.004354700305739819
4.410882176435288	0.004341643635266572
4.412282456491298	0.004328629150267472
4.41368273654731	0.00431562031110694
4.4150830166033215	0.0043026536654232105
4.416483296659332	0.004289692707934674
4.417883576715344	0.004276773946942229
4.419283856771354	0.0042638609200529596
4.420684136827366	0.004250990087208961
4.422084416883377	0.004238125038399609
4.423484696939388	0.004225302175260174
4.4248849769954	0.0042124851505486016
4.42628525705141	0.004199710296788301
4.427685537107422	0.004186941340711991
4.429085817163433	0.0041742145341449885
4.430486097219444	0.004161493689742146
4.431886377275456	0.004148814966344853
4.433286657331466	0.004136142275134382
4.434686937387478	0.004123511669069466
4.436087217443489	0.004110887171029959
4.4374874974995	0.004098304714671494
4.438887777555512	0.004085728448219432
4.4402880576115225	0.004073194172179044
4.441688337667534	0.004060666174146408
4.443088617723545	0.004048180107300168
4.444488897779556	0.0040357004129116325
4.445889177835568	0.004023262582427555
4.4472894578915785	0.004010831225277483
4.44868973794759	0.0039984416566433605
4.450090018003601	0.0039860586686728166
4.451490298059612	0.003973717385724201
4.452890578115624	0.003961382797198192
4.4542908581716345	0.003949089822146289
4.455691138227646	0.0039368036616314475
4.457091418283657	0.00392455901509072
4.458491698339668	0.003912321309433618
4.45989197839568	0.0039001250104489073
4.4612922584516905	0.0038879357847552477
4.462692538507702	0.0038757878508281565
4.464092818563713	0.0038636471284429898
4.465493098619724	0.003851547575557371
4.466893378675736	0.0038394553780465705
4.4682936587317466	0.0038274042206929205
4.469693938787758	0.0038153605678260703
4.471094218843769	0.0038033578190246327
4.47249449889978	0.003791362728759494
4.473894778955792	0.0037794084000819525
4.475295059011803	0.0037674618885506655
4.476695339067814	0.003755555990140244
4.478095619123825	0.0037436580716373896
4.479495899179836	0.0037318006122272476
4.480896179235848	0.0037199512991998953
4.482296459291859	0.0037081422861297113
4.48369673934787	0.0036963415891695375
4.485097019403881	0.003684581028400174
4.486497299459892	0.003672828956237736
4.487897579515904	0.0036611168523639575
4.489297859571915	0.0036494134118651616
4.490698139627926	0.003637749768126329
4.492098419683937	0.0036260949642911533
4.493498699739948	0.0036144797825798628
4.49489897979596	0.003602873618543326
4.496299259851971	0.003591306899412034
4.497699539907982	0.0035797493764474176
4.499099819963993	0.0035682311191130283
4.5005001000200044	0.003556722236637303
4.501900380076016	0.0035452524389838046
4.503300660132027	0.0035337921945652363
4.504700940188038	0.0035223708531444287
4.506101220244049	0.0035109592425122686
4.5075015003000605	0.0034995863525426676
4.508901780356071	0.003488223369598871
4.510302060412083	0.003476898924962914
4.511702340468094	0.0034655845617957534
4.513102620524105	0.0034543085550354184
4.5145029005801165	0.003443042801934903
4.515903180636127	0.003431815224245887
4.517303460692139	0.0034205980697208063
4.51870374074815	0.0034094189109454315
4.520104020804161	0.0033982503417419327
4.5215043008601725	0.0033871195903609395
4.522904580916183	0.0033759995914824344
4.524304860972195	0.0033649172346058446
4.525705141028206	0.003353845789334106
4.527105421084217	0.0033428118126913537
4.5285057011402285	0.0033317889026086107
4.529905981196239	0.0033208032905381285
4.531306261252251	0.0033098288955499865
4.532706541308262	0.0032988916309884563
4.534106821364273	0.003287965729347464
4.535507101420285	0.00327707679381893
4.536907381476295	0.003266199362148576
4.538307661532307	0.0032553587357536115
4.539707941588318	0.003244529749072605
4.541108221644329	0.003233737410477735
4.542508501700341	0.003222956842224359
4.543908781756351	0.0032122127686519163
4.545309061812363	0.003201480590708267
4.546709341868374	0.003190784757926863
4.548109621924385	0.0031801009406428192
4.549509901980397	0.0031694533229585935
4.550910182036407	0.003158817835175315
4.552310462092419	0.003148218405424105
4.55371074214843	0.003137631214496925
4.555111022204441	0.0031270799440374815
4.556511302260453	0.00311654101585802
4.557911582316463	0.003106037874566381
4.559311862372475	0.003095547173583739
4.560712142428486	0.0030850921298488593
4.562112422484497	0.003074649619089761
4.563512702540509	0.0030642426398104546
4.564912982596519	0.003053848280898217
4.566313262652531	0.0030434893314814464
4.5677135427085425	0.0030331430846536798
4.569113822764553	0.003022832129014221
4.570514102820565	0.0030125339531391648
4.571914382876575	0.0030022709537006337
4.573314662932587	0.002992020806292045
4.5747149429885985	0.0029818057239892684
4.576115223044609	0.0029716035612198178
4.577515503100621	0.0029614363555024734
4.578915783156631	0.0029512821322156047
4.580316063212643	0.0029411627610530684
4.5817163432686545	0.0029310564307733124
4.583116623324665	0.0029209848506606085
4.584516903380677	0.0029109263656023356
4.585917183436687	0.002900902531567078
4.587317463492699	0.002890891842641719
4.5887177435487105	0.0028809157082519093
4.590118023604721	0.0028709527650736854
4.591518303660733	0.0028610242824462363
4.592918583716743	0.002851109033336445
4.594318863772755	0.0028412281531462477
4.595719143828767	0.002831360545136211
4.597119423884777	0.0028215272166256166
4.598519703940789	0.002811707195458367
4.5999199839967995	0.002801921366446895
4.601320264052811	0.0027921488765777383
4.602720544108822	0.0027824104934718705
4.604120824164833	0.0027726854780679585
4.605521104220845	0.002762994485870845
4.6069213842768555	0.002753316886809916
4.608321664332867	0.0027436732291308643
4.609721944388878	0.0027340429869993233
4.611122224444889	0.002724446606062913
4.612522504500901	0.002714863660153459
4.6139227845569115	0.0027053144968081826
4.615323064612923	0.002695778785117164
4.616723344668934	0.0026862767788434798
4.618123624724945	0.002676788238068207
4.619523904780957	0.002667333326985943
4.6209241848369675	0.0026578918925221754
4.622324464892979	0.002648484013397219
4.62372474494899	0.0026390896193370455
4.625125025005001	0.0026297287075872887
4.626525305061013	0.0026203812867176468
4.627925585117024	0.002611067276418201
4.629325865173035	0.0026017667602202567
4.630726145229046	0.0025924995841079485
4.632126425285057	0.002583245902757546
4.633526705341069	0.002574025492234769
4.63492698539708	0.002564818574604176
4.636327265453091	0.002555644859742163
4.637727545509102	0.002546484633403307
4.639127825565113	0.002537357542944939
4.640528105621125	0.0025282439341743155
4.641928385677136	0.002519163395536603
4.643328665733147	0.0025100963293220213
4.644728945789158	0.0025010622685983992
4.646129225845169	0.002492041668647693
4.647529505901181	0.002483054010610311
4.648929785957192	0.002474079799362132
4.650330066013203	0.002465138467464321
4.651730346069214	0.0024562105661010813
4.653130626125225	0.0024473154824801793
4.654530906181237	0.0024384338109431974
4.655931186237248	0.002429584896423951
4.657331466293259	0.0024207493734308048
4.65873174634927	0.0024119465475295272
4.6601320264052815	0.00240315709059358
4.661532306461293	0.002394400271523272
4.662932586517304	0.0023856567969753073
4.664332866573315	0.0023769459016519303
4.665733146629326	0.002368248324663779
4.6671334266853375	0.0023595832687138387
4.668533706741349	0.002350931503323874
4.66993398679736	0.002342312201093479
4.671334266853371	0.00233370616023378
4.672734546909382	0.0023251325247993053
4.6741348269653935	0.0023165721203242703
4.675535107021405	0.0023080440635047327
4.676935387077416	0.002299529206220907
4.678335667133427	0.002291046638592136
4.679735947189438	0.002282577238288963
4.6811362272454495	0.0022741400691996
4.682536507301461	0.002265716034680805
4.683936787357472	0.0022573241722701606
4.685337067413483	0.00224894541138544
4.686737347469494	0.002240598762603168
4.688137627525506	0.0022322651822798342
4.689537907581517	0.0022239636529073994
4.690938187637528	0.0022156751591816543
4.692338467693539	0.0022074186538554763
4.69373874774955	0.0021991751519029406
4.695139027805562	0.002190963574139099
4.696539307861572	0.0021827649683042634
4.697939587917584	0.0021745982205246144
4.699339867973595	0.0021664444143488534
4.700740148029606	0.0021583223979083676
4.702140428085618	0.0021502132941561953
4.703540708141628	0.0021421359093713116
4.70494098819764	0.0021340714100545515
4.706341268253651	0.0021260385562323096
4.707741548309662	0.002118018562631901
4.709141828365674	0.002110030138099606
4.710542108421684	0.002102054550784772
4.711942388477696	0.0020941104529199075
4.713342668533707	0.0020861791717644504
4.714742948589718	0.0020782792970245813
4.71614322864573	0.002070392221220121
4.71754350870174	0.0020625364651724793
4.718943788757752	0.002054693493238451
4.7203440688137634	0.0020468817505889347
4.721744348869774	0.0020390827803792345
4.723144628925786	0.0020313149450005338
4.724544908981796	0.0020235598737067344
4.725945189037808	0.00201583583866529
4.7273454690938195	0.0020081245628163777
4.72874574914983	0.00200044422039793
