3.6057211442288457	0.014652763759781019
3.607121424284857	0.014633207203482063
3.608521704340868	0.014613706215080778
3.6099219843968795	0.014594139442463181
3.6113222644528906	0.014574628134048447
3.6127225445089017	0.014555051369340639
3.614122824564913	0.014535529961759532
3.615523104620924	0.01451594342978067
3.6169233846769355	0.014496412144622243
3.6183236647329466	0.014476816070767588
3.6197239447889578	0.014457275130363231
3.621124224844969	0.014437669740589706
3.62252450490098	0.014418119368013141
3.623924784956991	0.014398504888825204
3.6253250650130027	0.014378945307892082
3.626725345069014	0.014359321966327917
3.628125625125025	0.014339753401595028
3.629525905181036	0.014320121425213108
3.630926185237047	0.014300544101977041
3.6323264652930587	0.014280903718843118
3.63372674534907	0.014261317863138438
3.635127025405081	0.014241669301813014
3.636527305461092	0.014222075140409842
3.637927585517103	0.014202418629936117
3.6393278655731147	0.014182816390337126
3.640728145629126	0.014163152160229507
3.642128425685137	0.014143542070666254
3.643528705741148	0.014123870350899456
3.644928985797159	0.014104252640328031
3.6463292658531707	0.014084573661326753
3.647729545909182	0.01406494855942275
3.649129825965193	0.014045262552051983
3.650530106021204	0.01402563028920475
3.651930386077215	0.014005937484760742
3.6533306661332268	0.013986298292066868
3.654730946189238	0.01396659892226875
3.656131226245249	0.013946953031524828
3.65753150630126	0.013927247328506925
3.6589317863572712	0.013907594972201513
3.660332066413283	0.013887883168506318
3.661732346469294	0.013868224579811154
3.663132626525305	0.01384850690838303
3.664532906581316	0.013828842321143502
3.6659331866373273	0.013809119015322991
3.6673334666933384	0.013789448664047807
3.66873374674935	0.01376971995756668
3.670134026805361	0.013750044077416802
3.671534306861372	0.013730310204393768
3.6729345869173833	0.013710629031170636
3.6743348669733944	0.013690890226107661
3.675735147029406	0.013671203996240642
3.677135427085417	0.013651460494019933
3.678535707141428	0.013631769444553146
3.6799359871974393	0.013612021480434706
3.6813362672534504	0.013592325849013123
3.682736547309462	0.013572573658632903
3.684136827365473	0.01355287368348784
3.685537107421484	0.01353311750285644
3.6869373874774953	0.013513413422790452
3.6883376675335064	0.013493653488292292
3.689737947589518	0.01347394554266349
3.691138227645529	0.013454182091056482
3.6925385077015402	0.013434470519762357
3.6939387877575514	0.013414703788177978
3.6953390678135625	0.013394988831638732
3.696739347869574	0.013375219057582478
3.698139627925585	0.013355500956723929
3.6995399079815963	0.013335728378076134
3.7009401880376074	0.013316007374312223
3.7023404680936185	0.013296232229329115
3.70374074814963	0.013276508564544133
3.705141028205641	0.013256731091859144
3.7065413082616523	0.013237005008389667
3.7079415883176634	0.013217225447014914
3.7093418683736745	0.01319749718763148
3.710742148429686	0.013177715776959356
3.712142428485697	0.013157985584848046
3.7135427085417083	0.013138202564652927
3.7149429885977194	0.01311847068339677
3.7163432686537305	0.013098686293836682
3.7177435487097417	0.01307895296739708
3.7191438287657532	0.013059167449015328
3.7205441088217643	0.013039432921713426
3.7219443888777755	0.013019646515440174
3.7233446689337866	0.012999911031938333
3.7247449489897977	0.012980123979091937
3.7261452290458092	0.01296038778437532
3.7275455091018204	0.012940600326663554
3.7289457891578315	0.012920863666021866
3.7303460692138426	0.0129010760455428
3.7317463492698537	0.012881339164552289
3.7331466293258653	0.012861551623794881
3.7345469093818764	0.01284181476830061
3.7359471894378875	0.012822027550144928
3.7373474694938986	0.012802290966243406
3.7387477495499097	0.012782504313960394
3.7401480296059213	0.01276276824798254
3.7415483096619324	0.012742982405233364
3.7429485897179435	0.012723247103727974
3.7443488697739546	0.012703462314562814
3.7457491498299658	0.01268372802428046
3.7471494298859773	0.012663944533136727
3.7485497099419884	0.01264421150101422
3.7499499899979996	0.012624429552714207
3.7513502700540107	0.012604698025859618
3.752750550110022	0.012584917865607425
3.7541508301660333	0.012565188091285689
3.7555511102220445	0.012545409964663575
3.7569513902780556	0.012525682190282788
3.7583516703340667	0.01250590634324672
3.759751950390078	0.012486180816345055
3.761152230446089	0.012466407495219524
3.7625525105021005	0.012446684463452925
3.7639527905581116	0.012426913914924982
3.7653530706141227	0.01240719362605552
3.766753350670134	0.01238742609716806
3.768153630726145	0.012367708799053075
3.7695539107821565	0.012347944537197236
3.7709541908381676	0.01232823047777926
3.7723544708941787	0.01230846973068602
3.77375475095019	0.01228875915798348
3.775155031006201	0.01226900217371439
3.7765553110622125	0.01224929533581312
3.7779555911182237	0.012229542362750175
3.7793558711742348	0.012209839507795717
3.780756151230246	0.012190090794630397
3.782156431286257	0.01217039217082109
3.7835567113422686	0.012150647966542515
3.7849569913982797	0.012130953822123437
3.786357271454291	0.012111214376005687
3.787757551510302	0.012091524959263364
3.789157831566313	0.012071790520851914
3.7905581116223246	0.01205210608010981
3.7919583916783357	0.012032376899207203
3.793358671734347	0.012012697682821982
3.794758951790358	0.011992974009472647
3.796159231846369	0.011973300265831195
3.7975595119023806	0.011953582350305485
3.7989597919583917	0.011933914327822611
3.800360072014403	0.011914202420600121
3.801760352070414	0.011894540367717005
3.803160632126425	0.011874834719469103
3.804560912182436	0.011855178884652354
3.8059611922384478	0.0118354797462241
3.807361472294459	0.011815830377965431
3.80876175235047	0.011796138000356848
3.810162032406481	0.011776495347173337
3.811562312462492	0.011756809981520048
3.812962592518504	0.011737174291954892
3.814362872574515	0.011717496189508271
3.815763152630526	0.011697867712132035
3.817163432686537	0.011678197124238857
3.8185637127425482	0.011658576107651095
3.81996399279856	0.011638913285732763
3.821364272854571	0.011619299978564031
3.822764552910582	0.011599645174095452
3.824164832966593	0.011580039825009554
3.8255651130226043	0.01156039328949775
3.826965393078616	0.01154079614719422
3.828365673134627	0.011521158132156692
3.829765953190638	0.011501569445373444
3.831166233246649	0.011481940202316404
3.8325665133026603	0.011462360219832407
3.833966793358672	0.01144274000022894
3.835367073414683	0.01142316897086693
3.836767353470694	0.011403558026135187
3.838167633526705	0.011383996198764264
3.8395679135827163	0.011364394780245698
3.840968193638728	0.011344842403783813
3.842368473694739	0.011325250762721619
3.84376875375075	0.011305708086137779
3.8451690338067612	0.011286126473655561
3.8465693138627723	0.011266593745971758
3.8479695939187835	0.011247022413052548
3.849369873974795	0.011227499883345276
3.850770154030806	0.0112079390808109
3.8521704340868173	0.011188426998212238
3.8535707141428284	0.011168876976703209
3.8549709941988395	0.011149375590401332
3.856371274254851	0.011129836600357303
3.857771554310862	0.011110346159596404
3.8591718343668733	0.011090818451237192
3.8605721144228844	0.011071339205316746
3.8619723944788955	0.011051823028624098
3.863372674534907	0.011032355226897347
3.864772954590918	0.011012850831597431
3.8661732346469293	0.010993394723469092
3.8675735147029404	0.010973902359015852
3.8689737947589515	0.010954458193938945
3.870374074814963	0.010934978109498292
3.871774354870974	0.01091554613697007
3.8731746349269853	0.01089607858140502
3.8745749149829964	0.01087665905096195
3.8759751950390076	0.010857204272818697
3.877375475095019	0.010837797434030415
3.8787757551510302	0.010818355681525473
3.8801760352070414	0.010798961783987744
3.8815763152630525	0.010779533304996095
3.8829765953190636	0.010760152598322654
3.884376875375075	0.010740737640366971
3.8857771554310863	0.010721370374180353
3.8871774354870974	0.010701969184421298
3.8885777155431085	0.01068261560834252
3.8899779955991196	0.01066322843357017
3.891378275655131	0.01064388879720733
3.8927785557111423	0.01062451588383368
3.8941788357671534	0.01060519043676945
3.8955791158231645	0.010585832030822043
3.8969793958791756	0.010566521022600068
3.8983796759351868	0.01054717736971669
3.8997799559911983	0.010527881049826911
3.9011802360472094	0.010508552395251369
3.9025805161032205	0.010489271013114282
3.9039807961592317	0.010469957601693246
3.9053810762152428	0.01045069140664314
3.9067813562712543	0.010431393482823976
3.9081816363272655	0.010412142724091156
3.9095819163832766	0.010392860531920763
3.9109821964392877	0.010373625458612867
3.912382476495299	0.010354359241737412
3.9137827565513104	0.010335140102819797
3.9151830366073215	0.01031589010448536
3.9165833166633326	0.010296687148760647
3.9179835967193437	0.010277453611814681
3.919383876775355	0.010258267087901526
3.9207841568313664	0.010239050254795068
3.9221844368873775	0.010219880411106214
3.9235847169433886	0.010200680523896812
3.9249849969993997	0.010181527608616476
3.926385277055411	0.010162344908971705
3.9277855571114224	0.010143209170032424
3.9291858371674335	0.010124043899233971
3.9305861172234446	0.010104925584292924
3.9319863972794558	0.010085777983241125
3.933386677335467	0.010066677339656058
3.9347869573914784	0.01004754764887484
3.9361872374474896	0.010028464923679637
3.9375875175035007	0.010009353383321741
3.938987797559512	0.009990288823201776
3.940388077615523	0.009971195673054201
3.941788357671534	0.009952149524321524
3.9431886377275456	0.009933075003811093
3.9445889177835567	0.009914047512379525
3.945989197839568	0.00989499186057852
3.947389477895579	0.009875983271938778
3.94878975795159	0.009856946727570497
3.9501900380076016	0.009837957286765401
3.9515903180636127	0.009818940088209618
3.952990598119624	0.009799970039809496
3.954390878175635	0.009780972425107703
3.955791158231646	0.009762022013186026
3.9571914382876576	0.009743044220046371
3.9585917183436687	0.009724113688155782
3.95999199839968	0.009705155953957658
3.961392278455691	0.009686245545106388
3.962792558511702	0.009667308106904563
3.9641928385677137	0.00964841806353332
3.9655931186237248	0.009629501158061568
3.966993398679736	0.009610631722021038
3.968393678735747	0.009591735585695167
3.969793958791758	0.009572886998224098
3.9711942388477697	0.009554011867144347
3.972594518903781	0.009535184368848364
3.973994798959792	0.00951633047880109
3.975395079015803	0.009497524309632221
3.976795359071814	0.009478691896090824
3.9781956391278257	0.009459907295327821
3.979595919183837	0.009441096593452884
3.980996199239848	0.00942233379968242
3.982396479295859	0.009403545044320972
3.98379675935187	0.009384804295419677
3.9851970394078813	0.009366037721103579
3.986597319463893	0.009347319254221026
3.987997599519904	0.009328575095164441
3.989397879575915	0.00930987914670708
3.990798159631926	0.009291157636803004
3.9921984396879373	0.009272484442419024
3.993598719743949	0.009253785815234837
3.99499899979996	0.009235135609800068
3.996399279855971	0.009216460098572118
3.997799559911982	0.009197833116176906
3.9991998399679933	0.009179180953804076
4.000600120024005	0.009160577427741188
4.002000400080016	0.0091419488467775
4.003400680136028	0.009123369009531021
4.004800960192039	0.00910476424217722
4.00620124024805	0.009086208325412461
4.007601520304061	0.00906762760350663
4.009001800360072	0.00904909583806105
4.010402080416084	0.009030539393068216
4.011802360472095	0.009012032008943318
4.013202640528106	0.008993500071944136
4.014602920584117	0.00897501729829837
4.016003200640128	0.008956510099976814
4.01740348069614	0.008938052165119387
4.018803760752151	0.008919569935749553
4.020204040808162	0.008901137067135188
4.021604320864173	0.008882680036567206
4.023004600920184	0.008864272460791793
4.024404880976196	0.008845840858436853
4.025805161032207	0.008827458801233977
4.027205441088218	0.008809052856048542
4.028605721144229	0.00879069654228684
4.03000600120024	0.008772316482756077
4.031406281256252	0.008753986136437384
4.032806561312263	0.008735632190557821
4.034206841368274	0.008717328034816067
4.0356071214242855	0.00869900043007756
4.037007401480296	0.008680722687178389
4.038407681536308	0.008662421650545411
4.039807961592319	0.008644170541886466
4.04120824164833	0.0086258962997788
4.0426085217043415	0.008607672045890627
4.044008801760352	0.008589424824163451
4.045409081816364	0.008571227644710966
4.046809361872375	0.008553007668634458
4.048209641928386	0.008534837782418975
4.0496099219843975	0.008516645276657433
4.051010202040408	0.008498502901619114
4.05241048209642	0.008480338090209651
4.05381076215243	0.00846222344343044
4.055211042208442	0.008444086549761299
4.0566113222644535	0.008425999847468205
4.058011602320464	0.008407891094256787
4.059411882376476	0.008389832551825488
4.060812162432486	0.00837175216109609
4.062212442488498	0.008353721993054833
4.06361272254451	0.008335670186116178
4.06501300260052	0.008317668606149888
4.066413282656532	0.00829964560357252
4.0678135627125425	0.008281672824527084
4.069213842768554	0.008263678846120597
4.070614122824566	0.008245735080007298
4.072014402880576	0.008227770344797563
4.073414682936588	0.00820985580279759
4.0748149629925985	0.008191920529003912
4.07621524304861	0.008174035421472872
4.077615523104622	0.008156129826485234
4.079015803160632	0.00813827436295769
4.080416083216644	0.008120398663314073
4.0818163632726545	0.008102573052507986
4.083216643328666	0.008084727463871766
4.084616923384678	0.008066931913692876
4.086017203440688	0.008049116650830461
4.0874174834967	0.008031351368376485
4.0888177635527105	0.008013566645135133
4.090218043608722	0.007995831836699795
4.091618323664734	0.007978077865985703
4.093018603720744	0.00796037373706254
4.094418883776756	0.00794265073081925
4.095819163832767	0.007924977486105128
4.097219443888778	0.00790728565529222
4.09861972394479	0.00788964349869059
4.1000200040008	0.007871983053262808
4.101420284056812	0.0078543721878866
4.102820564112823	0.007836743336773349
4.104220844168834	0.007819163964947496
4.105621124224846	0.007801566916032797
4.107021404280856	0.00778401923929636
4.108421684336868	0.007766454199399322
4.109821964392879	0.0077489384185071815
4.11122224444889	0.007731405593362899
4.112622524504902	0.007713921908286986
4.114022804560912	0.007696421502528051
4.115423084616924	0.007678970112458096
4.116823364672935	0.007661502329596643
4.118223644728946	0.007644083432940386
4.119623924784958	0.007626648475350741
4.121024204840968	0.007609262269733624
4.12242448489698	0.007591860338635577
4.123824764952991	0.0075745070208998325
4.125225045009002	0.007557138316342535
4.126625325065014	0.007539818082545743
4.1280256051210245	0.007522482803392291
4.129425885177036	0.007505195848805286
4.130826165233047	0.0074878941927179745
4.132226445289058	0.007470640711822118
4.13362672534507	0.0074533728752484325
4.1350270054010805	0.007436153061732253
4.136427285457092	0.007418919239891581
4.137827565513103	0.007401733286646719
4.139227845569114	0.0073845336735177845
4.140628125625126	0.007367381772634275
4.1420284056811365	0.007350216560943379
4.143428685737148	0.0073330989037042145
4.144828965793159	0.0073159682849142415
4.14622924584917	0.007298885061789208
4.147629525905181	0.007281789226089423
4.1490298059611925	0.007264740626728205
4.150430086017204	0.0072476797630248975
4.151830366073215	0.00723066597624942
4.153230646129226	0.0072136402721573656
4.154630926185237	0.007196661485953365
4.1560312062412486	0.007179671127788121
4.15743148629726	0.00716272752929596
4.158831766353271	0.007145772702067032
4.160232046409282	0.007128864477571699
4.161632326465293	0.007111945364976579
4.163032606521305	0.007095072699896875
4.164432886577316	0.007078189484315952
4.165833166633327	0.0070613525631928915
4.167233446689338	0.007044505425685264
4.168633726745349	0.007027704432169632
4.170034006801361	0.007010893552469791
4.171434286857372	0.006994128669308885
4.172834566913383	0.006977354225824324
4.174234846969394	0.006960625634847869
4.175635127025405	0.006943887804657585
4.177035407081417	0.006927195686762808
4.178435687137428	0.006910494645616695
4.179835967193439	0.006893839180752574
4.18123624724945	0.0068771751030717474
4.182636527305461	0.006860556470222426
4.184036807361473	0.006843929529100388
4.185437087417484	0.0068273479062678
4.186837367473495	0.006810758273472545
4.1882376475295064	0.006794213837658213
4.189637927585517	0.006777661683635166
4.191038207641529	0.006761154610821215
4.19243848769754	0.006744640104697019
4.193838767753551	0.006728170569826427
4.1952390478095625	0.0067116938794136
4.196639327865573	0.006695262056369697
4.198039607921585	0.00667882334817204
4.199439887977596	0.006662429409757321
4.200840168033607	0.006646028848976132
4.2022404480896185	0.006629672966890373
4.203640728145629	0.006613310717431357
4.205041008201641	0.006596993062249102
4.206441288257652	0.0065806692867300025
4.207841568313663	0.006564390027877487
4.2092418483696745	0.006548104887636328
4.210642128425685	0.006531864193367843
4.212042408481697	0.00651561784847176
4.213442688537708	0.006499415885845573
4.214842968593719	0.006483208495100158
4.2162432486497305	0.006467045429954038
4.217643528705741	0.00645087715091313
4.219043808761753	0.006434753147839519
4.220444088817764	0.006418624136815377
4.221844368873775	0.006402539359136338
4.223244648929787	0.006386449771210102
4.224644928985797	0.006370404380952089
4.226045209041809	0.006354354369984441
4.22744548909782	0.006338348527853013
4.228845769153831	0.006322338246494967
4.230246049209843	0.006306372111849531
4.231646329265853	0.006290401711553214
4.233046609321865	0.006274475442381889
4.234446889377876	0.006258545073411266
4.235847169433887	0.006242658826305982
4.237247449489899	0.006226768637747381
4.238647729545909	0.006210922567879327
4.240048009601921	0.006195072707651658
4.2414482896579315	0.006179266968747188
4.242848569713943	0.0061634575836117655
4.244248849769955	0.006147692327928869
4.245649129825965	0.006131923563498705
4.247049409881977	0.006116198941804186
4.2484496899379876	0.006100470942552645
4.249849969993999	0.006084787104100077
4.251250250050011	0.006069100013368797
4.252650530106021	0.006053457105877428
4.254050810162033	0.006037811065883375
4.255451090218044	0.006022209235518025
4.256851370274055	0.006006604387359572
4.258251650330067	0.005991043778711714
4.259651930386077	0.005975480262373669
4.261052210442089	0.005959961018443731
4.2624524904981	0.005944438972801162
4.263852770554111	0.005928961234982191
4.265253050610123	0.005913480797803016
4.266653330666133	0.005898044705865768
4.268053610722145	0.005882606013811968
4.269453890778156	0.005867211705891527
4.270854170834167	0.005851814894518937
4.272254450890179	0.005836462507102949
4.273654730946189	0.005821107710859541
4.275055011002201	0.005805797378778114
4.276455291058212	0.005790484731000724
4.277855571114223	0.005775216587418039
4.279255851170235	0.005759946220327475
4.280656131226245	0.00574472039673518
4.282056411282257	0.005729492441429704
4.283456691338268	0.0057143090676421
4.284856971394279	0.005699123654089218
4.286257251450291	0.005683982858240266
4.2876575315063015	0.00566884011526685
4.289057811562313	0.005653742023808999
4.290458091618324	0.005638642079089748
4.291858371674335	0.00562358681679457
4.293258651730347	0.005608529796838792
4.2946589317863575	0.005593517486799412
4.296059211842369	0.0055785035169362215
4.29745949189838	0.005563534280571464
4.298859771954391	0.005548563484933377
4.300260052010403	0.005533637441993643
4.3016603320664135	0.005518709943498683
4.303060612122425	0.005503827212073424
4.304460892178436	0.005488943132405779
4.305861172234447	0.005474103828932504
4.307261452290459	0.005459263288521859
4.3086617323464695	0.005444467527796595
4.310062012402481	0.005429670645796234
4.311462292458492	0.005414918540985299
4.312862572514503	0.005400165435249066
4.314262852570515	0.005385457097902063
4.315663132626526	0.00537074788496036
4.317063412682537	0.00535608342502425
4.318463692738548	0.005341418220059147
4.319863972794559	0.005326797745893241
4.321264252850571	0.005312176662712923
4.322664532906582	0.005297600281104648
4.324064812962593	0.005283023432117293
4.325465093018604	0.005268491248298601
4.326865373074615	0.005253958744485864
4.328265653130626	0.0052394708621500705
4.329665933186638	0.005224982813040371
4.331066213242649	0.005210539334359305
4.33246649329866	0.0051960958480010535
4.333866773354671	0.00518169687364231
4.335267053410682	0.005167298056577247
4.336667333466694	0.005152943685721394
4.338067613522705	0.005138589642958252
4.339467893578716	0.005124279973315796
4.340868173634727	0.005109970808304427
4.342268453690738	0.0050957059361324076
4.34366873374675	0.005081441750738515
4.345069013802761	0.005067221770856521
4.346469293858772	0.005053002665337226
4.3478695739147835	0.005038827671142725
4.349269853970794	0.0050246537441230536
4.350670134026806	0.0050105238276058235
4.352070414082817	0.0049963951760563195
4.353470694138828	0.004982310427811919
4.3548709741948395	0.004968227147027482
4.35627125425085	0.004954187656269559
4.357671534306862	0.0049401498398496495
4.359071814362873	0.004926155694421016
4.360472094418884	0.004912163434251333
4.3618723744748955	0.004898214720633696
4.363272654530906	0.004884268106869437
4.364672934586918	0.004870364910191682
4.366073214642929	0.004856464031242476
4.36747349469894	0.004842606435287461
4.3688737747549515	0.00482875137780403
4.370274054810962	0.004814939465013775
4.371674334866974	0.004801130313876392
4.373074614922985	0.004787364165355704
4.374474894978996	0.004773601003664485
4.375875175035008	0.004759880699182938
4.377275455091018	0.004746163608249982
4.37867573514703	0.004732489226242268
4.380076015203041	0.004718818285585668
4.381476295259052	0.004705189903150325
4.382876575315064	0.004691565190490034
4.384276855371074	0.00467798288338658
4.385677135427086	0.004664404474642096
4.387077415483097	0.004650868317286627
4.388477695539108	0.00463733628657646
4.38987797559512	0.004623846352035781
4.39127825565113	0.004610360771678647
4.392678535707142	0.004596917131662953
4.394078815763153	0.0045834780721806315
4.395479095819164	0.0045700807970349205
4.396879375875176	0.004556688327156676
4.398279655931186	0.00454333748585092
4.399679935987198	0.004529991672519395
4.401080216043209	0.004516687332637623
4.40248049609922	0.004503388241016097
4.403880776155232	0.004490130468744517
4.405281056211242	0.004476878162225393
4.406681336267254	0.004463667022339659
4.4080816163232655	0.004450461562554077
4.409481896379276	0.004437297118405859
4.410882176435288	0.0044241385652342945
4.412282456491298	0.004411020878737284
4.41368273654731	0.004397909290320955
4.4150830166033215	0.004384838421936473
4.416483296659332	0.004371773854689459
4.417883576715344	0.004358749863411787
4.419283856771354	0.004345732372033663
4.420684136827366	0.004332755315375248
4.422084416883377	0.004319784952864129
4.423484696939388	0.00430685488684081
4.4248849769954	0.004293931704506611
4.42628525705141	0.0042810486836229985
4.427685537107422	0.004268172731100789
4.429085817163433	0.004255336808335926
4.430486097219444	0.004242508133599216
4.431886377275456	0.004229719360392636
4.433286657331466	0.0042169380097664645
4.434686937387478	0.004204196436004779
4.436087217443489	0.004191462454178456
4.4374874974995	0.004178768128182521
4.438887777555512	0.004166081558221908
4.4402880576115225	0.004153434526734707
4.441688337667534	0.00414079541009392
4.443088617723545	0.004128195718269189
4.444488897779556	0.004115604094801588
4.445889177835568	0.004103051786193287
4.4472894578915785	0.00409050769416169
4.44868973794759	0.004078002810714316
4.450090018003601	0.004065506286800329
4.451490298059612	0.004053048868840127
4.452890578115624	0.004040599948152534
4.4542908581716345	0.004028190034379595
4.455691138227646	0.004015788750461749
4.457091418283657	0.004003426377943013
4.458491698339668	0.003991072762779172
4.45989197839568	0.003978757966942304
4.4612922584516905	0.0039664520509629115
4.462692538507702	0.003954184865591038
4.464092818563713	0.003941926677676913
4.465493098619724	0.003929707134904147
4.466893378675736	0.003917496702389624
4.4682936587317466	0.0039053248326973385
4.469693938787758	0.0038931621813723593
4.471094218843769	0.0038810380135861616
4.47249449889978	0.0038689231676973528
4.473894778955792	0.003856846728984676
4.475295059011803	0.003844779711235494
4.476695339067814	0.003832751027103741
4.478095619123825	0.003820731858653737
4.479495899179836	0.0038087509529488783
4.480896179235848	0.0037967796534121904
4.482296459291859	0.0037848465483177603
4.48369673934787	0.0037729231357609317
4.485097019403881	0.003761037851797323
4.486497299459892	0.0037491623427365448
4.487897579515904	0.003737324898760572
4.489297859571915	0.003725497308158495
4.490698139627926	0.0037137077213630983
4.492098419683937	0.0037019280626253543
4.493498699739948	0.0036901863485394146
4.49489897979596	0.003678454633510995
4.496299259851971	0.0036667608059992134
4.497699539907982	0.003655077044960842
4.499099819963993	0.003643431116223618
4.5005001000200044	0.003631795317888299
4.501900380076016	0.0036201972984616013
4.503300660132027	0.003608609469971485
4.504700940188038	0.003597059368726689
4.506101220244049	0.0035855195156504214
4.5075015003000605	0.0035740173397940922
4.508901780356071	0.003562525466124826
4.510302060412083	0.0035510712211984856
4.511702340468094	0.0035396273293526706
4.513102620524105	0.0035282210192325615
4.5145029005801165	0.003516825110049695
4.515903180636127	0.0035054667369465707
4.517303460692139	0.0034941188096900095
4.51870374074815	0.0034828083741490212
4.520104020804161	0.003471508426508012
4.5215043008601725	0.0034602459274087585
4.522904580916183	0.003448993955501767
4.524304860972195	0.003437779390058552
4.525705141028206	0.0034265753884380043
4.527105421084217	0.003415408752200427
4.5285057011402285	0.0034042527138589173
4.529905981196239	0.0033931340007128685
4.531306261252251	0.00338202591709089
4.532706541308262	0.0033709551192600625
4.534106821364273	0.00335989498025529
4.535507101420285	0.0033488720883033066
4.536907381476295	0.003337859882281439
4.538307661532307	0.0033268848851146816
4.539707941588318	0.0033159205989218158
4.541108221644329	0.0033049934837930976
4.542508501700341	0.003294077102769592
4.543908781756351	0.003283197855282733
4.545309061812363	0.003272329363278485
4.546709341868374	0.003261497967393909
4.548109621924385	0.003250677346784958
4.549509901980397	0.0032398937848263955
4.550910182036407	0.003229121016532715
4.552310462092419	0.003218385269195049
4.55371074214843	0.003207660332699407
4.555111022204441	0.0031969723790577645
4.556511302260453	0.0031862952524254694
4.557911582316463	0.003175655069945567
4.559311862372475	0.003165025729844902
4.560712142428486	0.003154433294394694
4.562112422484497	0.003143851716117863
4.563512702540509	0.003133307001980487
4.564912982596519	0.003122773159464828
4.566313262652531	0.0031122761393528224
4.5677135427085425	0.003101790005202071
4.569113822764553	0.003091340650272858
4.570514102820565	0.0030809021957782195
4.571914382876575	0.003070500475650769
4.573314662932587	0.003060109670811536
4.5747149429885985	0.0030497555535841593
4.576115223044609	0.003039412367127639
4.577515503100621	0.0030291058193967946
4.578915783156631	0.003018810218797296
4.580316063212643	0.003008551205677305
4.5817163432686545	0.0029983031571739387
4.583116623324665	0.0029880916423174766
4.584516903380677	0.0029778911109305324
4.585917183436687	0.0029677270565497244
4.587317463492699	0.0029575740060953956
4.5887177435487105	0.0029474573729833873
4.590118023604721	0.00293735176608664
4.591518303660733	0.002927282513639446
4.592918583716743	0.002917224311744839
4.594318863772755	0.00290720239798326
4.595719143828767	0.0028971915613635493
4.597119423884777	0.0028872169429550025
4.598519703940789	0.002877253430717375
4.5999199839967995	0.0028673260629974114
4.601320264052811	0.002857409833087233
4.602720544108822	0.002847529670080557
4.604120824164833	0.0028376606792825387
4.605521104220845	0.002827827673723315
4.6069213842768555	0.0028180058776600503
4.608321664332867	0.002808219981011313
4.609721944388878	0.0027984453341391292
4.611122224444889	0.0027887064966111
4.612522504500901	0.0027789789522132536
4.6139227845569115	0.0027692871227804057
4.615323064612923	0.002759606632957634
4.616723344668934	0.0027499617593743143
4.618123624724945	0.0027403282750328257
4.619523904780957	0.0027307303038473126
4.6209241848369675	0.002721143774684313
4.622324464892979	0.0027115926512511677
4.62372474494899	0.0027020530257380504
4.625125025005001	0.002692548694228649
4.626525305061013	0.002683055919592029
4.627925585117024	0.0026735983230032007
4.629325865173035	0.0026641523452039786
4.630726145229046	0.00265474142536468
4.632126425285057	0.002645342189075365
4.633526705341069	0.002635977886651353
4.63492698539708	0.0026266253352318983
4.636327265453091	0.0026173075897284012
4.637727545509102	0.0026080016652008345
4.639127825565113	0.0025987304149632175
4.640528105621125	0.002589471057985361
4.641928385677136	0.002580246240197853
4.643328665733147	0.0025710333900364696
4.644728945789158	0.002561854940719
4.646129225845169	0.0025526885352226882
4.647529505901181	0.00254355638922594
4.648929785957192	0.0025344363647981493
4.650330066013203	0.0025253504557969536
4.651730346069214	0.002516276747369472
4.653130626125225	0.002507237007854675
4.654530906181237	0.002498209548861966
4.655931186237248	0.0024892159101309553
4.657331466293259	0.002480234632485723
4.65873174634927	0.0024712870246317866
4.6601320264052815	0.002462351858702141
4.661532306461293	0.0024534502106028713
4.662932586517304	0.0024445610851914616
4.664332866573315	0.0024357053244964287
4.665733146629326	0.0024268621668219075
4.6671334266853375	0.0024180522199398367
4.668533706741349	0.002409254955621
4.66993398679736	0.0024004907477067025
4.671334266853371	0.002391739300749639
4.672734546909382	0.002383020755690945
4.6741348269653935	0.0023743150484794814
4.675535107021405	0.002365642088884438
4.676935387077416	0.002356982042174178
4.678335667133427	0.0023483545893587723
4.679735947189438	0.0023397401222749604
4.6811362272454495	0.0023311580962516163
4.682536507301461	0.0023225891262910374
4.683936787357472	0.0023140524457581496
4.685337067413483	0.00230552888879523
4.686737347469494	0.002297037471127962
4.688137627525506	0.0022885592414251966
4.689537907581517	0.002280113002667788
4.690938187637528	0.002271680012890563
4.692338467693539	0.002263278867750355
4.69373874774955	0.0022548910289862016
4.695139027805562	0.0022465348908295686
4.696539307861572	0.0022381921126118022
4.697939587917584	0.002229880893462186
4.699339867973595	0.0022215830837978663
4.700740148029606	0.0022133166943360495
4.702140428085618	0.002205063759738118
4.703540708141628	0.0021968421093048794
4.70494098819764	0.002188633954828271
4.706341268253651	0.002180456951429517
4.707741548309662	0.002172293480711023
4.709141828365674	0.002164161031025488
4.710542108421684	0.002156042146327054
4.711942388477696	0.0021479541557165934
4.713342668533707	0.0021398797579717135
4.714742948589718	0.002131836130494237
4.71614322864573	0.0021238061193570583
4.71754350870174	0.0021158067577820776
4.718943788757752	0.0021078210316787705
4.7203440688137634	0.002099865837505522
4.721744348869774	0.0020919242936874595
4.723144628925786	0.0020840131671655544
4.724544908981796	0.0020761157017637963
4.725945189037808	0.0020682485419162805
4.7273454690938195	0.002060395049996852
4.72874574914983	0.0020525717546455787
4.730146029205842	0.0020447621302650022
