3.469893978795759	0.016408052741308275
3.47129425885177	0.01639007918359974
3.4726945389077817	0.016372029269727816
3.474094818963793	0.016354035568763043
3.475495099019804	0.016335965734639985
3.476895379075815	0.01631795203760368
3.478295659131826	0.016299862432252468
3.4796959391878377	0.016281828887411694
3.481096219243849	0.01626371966080109
3.48249649929986	0.01624566641750673
3.483896779355871	0.016227537720547587
3.485297059411882	0.0162094649292351
3.4866973394678933	0.01619131691377719
3.488097619523905	0.016173224725966738
3.489497899579916	0.016155057544796167
3.490898179635927	0.01613694611309198
3.492298459691938	0.016118759919929112
3.4936987397479493	0.016100629398018138
3.495099019803961	0.016082424347516125
3.496499299859972	0.01606427489016602
3.497899579915983	0.016046051137909908
3.499299859971994	0.016027882900966236
3.5007001400280053	0.016009640603472607
3.502100420084017	0.015991453743855372
3.503500700140028	0.015973193058572532
3.504900980196039	0.01595498773427204
3.5063012602520502	0.015936708819580765
3.5077015403080614	0.01591848518965274
3.509101820364073	0.01590018820486751
3.510502100420084	0.015881946429427654
3.511902380476095	0.01586363153479842
3.5133026605321063	0.015845371775016222
3.5147029405881174	0.0158270391317306
3.516103220644129	0.01580876154982263
3.51750350070014	0.01579041132000851
3.518903780756151	0.01577211607923114
3.5203040608121623	0.015753748425959772
3.5217043408681734	0.01573543569060132
3.523104620924185	0.015717050777890637
3.524504900980196	0.015698720713263097
3.525905181036207	0.015680318706081445
3.5273054610922183	0.01566197147851172
3.5287057411482294	0.015643552542781793
3.5301060212042406	0.01562518831960254
3.531506301260252	0.015606752622205577
3.5329065813162632	0.015588371571745719
3.5343068613722743	0.015569919280525823
3.5357071414282855	0.01555152157210078
3.5371074214842966	0.015533052855869369
3.538507701540308	0.01551463865977106
3.5399079815963193	0.015496153688311354
3.5413082616523304	0.015477723175797983
3.5427085417083415	0.015459222119869507
3.5441088217643526	0.015440775463155244
3.545509101820364	0.015422258494498254
3.5469093818763753	0.015403795866742875
3.5483096619323864	0.01538526315808268
3.5497099419883975	0.015366784733381185
3.5511102220444086	0.015348236458432266
3.55251050210042	0.015329742411804544
3.5539107821564313	0.015311178745274412
3.5553110622124424	0.015292669252655058
3.5567113422684535	0.015274090370247895
3.5581116223244647	0.015255565608476143
3.559511902380476	0.015236971686896018
3.5609121824364873	0.015218431833705928
3.5623124624924984	0.015199823050659644
3.5637127425485096	0.015181268284670587
3.5651130226045207	0.01516264481887001
3.5665133026605322	0.01514407531957746
3.5679135827165434	0.015125437350741403
3.5693138627725545	0.015106853298508145
3.5707141428285656	0.015088201007363647
3.5721144228845767	0.015069602583411371
3.5735147029405883	0.015050936151694366
3.5749149829965994	0.0150323235380958
3.5763152630526105	0.015013643148551163
3.5777155431086216	0.01499501652822265
3.5791158231646327	0.014976322364603521
3.580516103220644	0.014957681921298203
3.5819163832766554	0.01493897416836462
3.5833166633326665	0.014920320086666179
3.5847169433886776	0.014901598930182931
3.5861172234446888	0.014882931395499979
3.5875175035007	0.014864197022233681
3.5889177835567114	0.014845516220794719
3.5903180636127225	0.01482676881851012
3.5917183436687337	0.014808074937359214
3.5931186237247448	0.014789314694814659
3.594518903780756	0.014770607921807755
3.5959191838367675	0.014751835028749815
3.5973194638927786	0.01473311555255173
3.5987197439487897	0.014714330199709065
3.600120024004801	0.014695598209791135
3.601520304060812	0.014676800588867436
3.6029205841168235	0.01465805627550588
3.6043208641728346	0.014639246579172073
3.6057211442288457	0.014620490133446993
3.607121424284857	0.014601668555332575
3.608521704340868	0.014582900169127598
3.6099219843968795	0.014564066903811202
3.6113222644528906	0.01454528676981376
3.6127225445089017	0.014526442012812979
3.614122824564913	0.014507650324515196
3.615523104620924	0.014488794272275616
3.6169233846769355	0.01446999122397576
3.6183236647329466	0.01445112407385931
3.6197239447889578	0.0144323098606638
3.621124224844969	0.014413431810936433
3.62252450490098	0.014394606628762298
3.623924784956991	0.01437571787858105
3.6253250650130027	0.014356881924158892
3.626725345069014	0.014337982673558326
3.628125625125025	0.014319136144435664
3.629525905181036	0.014300226594313875
3.630926185237047	0.0142813696888588
3.6323264652930587	0.014262450040962838
3.63372674534907	0.01424358295836799
3.635127025405081	0.014224653415278992
3.636527305461092	0.01420577635556578
3.637927585517103	0.01418683712068363
3.6393278655731147	0.014167950284706578
3.640728145629126	0.014149001562234377
3.642128425685137	0.014130105151685604
3.643528705741148	0.01411114714661391
3.644928985797159	0.014092241364027577
3.6463292658531707	0.014073274282118492
3.647729545909182	0.014054359330875264
3.649129825965193	0.014035383378646443
3.650530106021204	0.014016459462977809
3.651930386077215	0.013997474847686474
3.6533306661332268	0.013978542172678876
3.654730946189238	0.01395954910230592
3.656131226245249	0.01394060787390465
3.65753150630126	0.013921606557138885
3.6589317863572712	0.013902656982151582
3.660332066413283	0.013883647628374176
3.661732346469294	0.013864689914474005
3.663132626525305	0.013845672733743257
3.664532906581316	0.013826707089471571
3.6659331866373273	0.013807682292507971
3.6673334666933384	0.013788708927276416
3.66873374674935	0.013769676725448198
3.670134026805361	0.013750695849540237
3.671534306861372	0.0137316564548494
3.6729345869173833	0.013712668279421181
3.6743348669733944	0.013693621904490028
3.675735147029406	0.013674626641570488
3.677135427085417	0.013655573499628803
3.678535707141428	0.013636571362119038
3.6799359871974393	0.013617511666991896
3.6813362672534504	0.013598502868663648
3.682736547309462	0.013579436834759945
3.684136827365473	0.013560421590253254
3.685537107421484	0.013541349432554988
3.6869373874774953	0.01352232795737492
3.6883376675335064	0.013503249891427212
3.689737947589518	0.013484222401939621
3.691138227645529	0.013465138643841603
3.6925385077015402	0.013446105357267955
3.6939387877575514	0.01342701612366446
3.6953390678135625	0.0134079772580756
3.696739347869574	0.013388882766149728
3.698139627925585	0.01336983854045867
3.6995399079815963	0.013350739007925237
3.7009401880376074	0.013331689641878907
3.7023404680936185	0.013312585286978745
3.70374074814963	0.01329353100114871
3.705141028205641	0.013274422042643853
3.7065413082616523	0.013255363058416021
3.7079415883176634	0.013236249715585777
3.7093418683736745	0.013217186255149052
3.710742148429686	0.013198068747786899
3.712142428485697	0.013179001034120882
3.7135427085417083	0.013159879582532261
3.7149429885977194	0.013140807839393923
3.7163432686537305	0.013121682664394774
3.7177435487097417	0.013102607116304222
3.7191438287657532	0.013083478439220324
3.7205441088217643	0.013064399311445641
3.7219443888777755	0.013045267354112704
3.7233446689337866	0.01302618487265391
3.7247449489897977	0.013007049857418348
3.7261452290458092	0.012987964248990538
3.7275455091018204	0.012968826398710876
3.7289457891578315	0.012949737890726605
3.7303460692138426	0.012930597428775512
3.7317463492698537	0.01291150624932643
3.7331466293258653	0.012892363399593204
3.7345469093818764	0.012873269777431088
3.7359471894378875	0.012854124764324718
3.7373474694938986	0.012835028928841861
3.7387477495499097	0.012815881977294368
3.7401480296059213	0.012796784158503499
3.7415483096619324	0.012777635493973675
3.7429485897179435	0.01275853592248741
3.7443488697739546	0.012739385770964798
3.7457491498299658	0.012720284677974734
3.7471494298859773	0.012701133265983737
3.7485497099419884	0.012682030883239246
3.7499499899979996	0.012662878437843408
3.7513502700540107	0.012643774997630223
3.752750550110022	0.012624621746436433
3.7541508301660333	0.012605517481555093
3.7555511102220445	0.0125863636527178
3.7569513902780556	0.012567258796462073
3.7583516703340667	0.012548104618687328
3.759751950390078	0.012528999404822628
3.761152230446089	0.012509845107371888
3.7625525105021005	0.012490739770113807
3.7639527905581116	0.012471585582807448
3.7653530706141227	0.012452480356800522
3.766753350670134	0.012433326510020971
3.768153630726145	0.01241422163031761
3.7695539107821565	0.012395068355012029
3.7709541908381676	0.012375964057051892
3.7723544708941787	0.012356811584734327
3.77375475095019	0.012337708104324028
3.775155031006201	0.012318556667076954
3.7765553110622125	0.012299454240370277
3.7779555911182237	0.012280304070845493
3.7793558711742348	0.012261202934324152
3.780756151230246	0.012242054265742954
3.782156431286257	0.012222954656197917
3.7835567113422686	0.012203807722350484
3.7849569913982797	0.012184709876863995
3.786357271454291	0.012165564912107964
3.787757551510302	0.01214646906803625
3.789157831566313	0.012127326307294373
3.7905581116223246	0.012108232702251094
3.7919583916783357	0.012089092381008044
3.793358671734347	0.012070001252848548
3.794758951790358	0.012050863607146703
3.796159231846369	0.012031775193953086
3.7975595119023806	0.012012640460387374
3.7989597919583917	0.01199355500045441
3.800360072014403	0.011974423416166152
3.801760352070414	0.011955341147988081
3.803160632126425	0.011936212950657764
3.804560912182436	0.011917134112915992
3.8059611922384478	0.01189800954075506
3.807361472294459	0.011878934372306737
3.80876175235047	0.011859813664048344
3.810162032406481	0.011840742403915841
3.811562312462492	0.011821625798804533
3.812962592518504	0.011802558686165837
3.814362872574515	0.011783446423946227
3.815763152630526	0.011764383698126235
3.817163432686537	0.011745276019030672
3.8185637127425482	0.01172621791949333
3.81996399279856	0.011707115064228538
3.821364272854571	0.011688061830569876
3.822764552910582	0.011668964040302685
3.824164832966593	0.011649915912244667
3.8255651130226043	0.011630823428586736
3.826965393078616	0.011611780645971908
3.828365673134627	0.011592693710963593
3.829765953190638	0.011573656513750535
3.831166233246649	0.01155457536984386
3.8325665133026603	0.01153554399810332
3.833966793358672	0.011516468888144138
3.835367073414683	0.0114974435820559
3.836767353470694	0.011478374749265316
3.838167633526705	0.01145935574911567
3.8395679135827163	0.011440293437070682
3.840968193638728	0.0114212809832505
3.842368473694739	0.011402225435864022
3.84376875375075	0.011383219768867388
3.8451690338067612	0.01136417123036765
3.8465693138627723	0.011345172590790927
3.8479695939187835	0.011326131305700338
3.849369873974795	0.011307139934241695
3.850770154030806	0.011288106147355198
3.8521704340868173	0.011269122284814482
3.8535707141428284	0.011250096241177532
3.8549709941988395	0.011231120128456425
3.856371274254851	0.011212102073342585
3.857771554310862	0.011193133951445028
3.8591718343668733	0.011174124130333276
3.8605721144228844	0.011155164240366045
3.8619723944788955	0.011136162898917848
3.863372674534907	0.011117211482091261
3.864772954590918	0.011098218866127533
3.8661732346469293	0.011079276163756162
3.8675735147029404	0.011060292519234105
3.8689737947589515	0.01104135877273752
3.870374074814963	0.011022384345727436
3.871774354870974	0.011003459796630838
3.8731746349269853	0.01098449483329299
3.8745749149829964	0.010965579723227745
3.8759751950390076	0.010946624469789291
3.877375475095019	0.010927719040493234
3.8787757551510302	0.010908773743225363
3.8801760352070414	0.010889878236542867
3.8815763152630525	0.01087094314173814
3.8829765953190636	0.010852057799619853
3.884376875375075	0.010833133153569785
3.8857771554310863	0.010814258218072052
3.8871774354870974	0.010795344267045058
3.8885777155431085	0.01077647998032891
3.8899779955991196	0.0107575769705486
3.891378275655131	0.010738723574878282
3.8927785557111423	0.010719831752502197
3.8941788357671534	0.010700989490243217
3.8955791158231645	0.010682109101342034
3.8969793958791756	0.010663278214958643
3.8983796759351868	0.010644409505495887
3.8997799559911983	0.010625590237548001
3.9011802360472094	0.010606733453360285
3.9025805161032205	0.010587926046499807
3.9039807961592317	0.010569081433277673
3.9053810762152428	0.010550286130244144
3.9067813562712543	0.010531453933513514
3.9081816363272655	0.010512670977129103
3.9095819163832766	0.010493851442233363
3.9109821964392877	0.010475081075397175
3.912382476495299	0.01045627444747991
3.9137827565513104	0.010437516913161549
3.9151830366073215	0.010418723437149991
3.9165833166633326	0.010399978978382409
3.9179835967193437	0.010381198898971562
3.919383876775355	0.010362467758843169
3.9207841568313664	0.010343701320480646
3.9221844368873775	0.01032498374212663
3.9235847169433886	0.010306231188998243
3.9249849969993997	0.010287527415591146
3.926385277055411	0.010268788991607176
3.9277855571114224	0.010250099266346685
3.9291858371674335	0.010231375215128943
3.9305861172234446	0.010212699781230914
3.9319863972794558	0.0101939903461005
3.933386677335467	0.010175329446785196
3.9347869573914784	0.010156634870751009
3.9361872374474896	0.010137988749230593
3.9375875175035007	0.01011930927497857
3.938987797559512	0.010100678174443817
3.940388077615523	0.010082014044326874
3.941788357671534	0.010063398207933144
3.9431886377275456	0.010044749663961855
3.9445889177835567	0.010026149334814327
3.945989197839568	0.01000751661864829
3.947389477895579	0.009988932039786451
3.94878975795159	0.009970315392726314
3.9501900380076016	0.00995174680710778
3.9515903180636127	0.009933146470087969
3.952990598119624	0.009914594120571616
3.954390878175635	0.009896010334153672
3.955791158231646	0.009877474463482071
3.9571914382876576	0.009858907467848626
3.9585917183436687	0.009840388318629878
3.95999199839968	0.00982183835357921
3.961392278455691	0.009803336168268187
3.962792558511702	0.009784803473209359
3.9641928385677137	0.009766318494088313
3.9655931186237248	0.009747803308036844
3.966993398679736	0.009729335777195527
3.968393678735747	0.009710838338769545
3.969793958791758	0.009692388498084794
3.9711942388477697	0.009673909045501694
3.972594518903781	0.009655477136616544
3.973994798959792	0.009637015907690082
3.975395079015803	0.00961860217199244
3.976795359071814	0.009600159404130209
3.9781956391278257	0.009581764082731134
3.979595919183837	0.009563340012932409
3.980996199239848	0.00954496334664405
3.982396479295859	0.009526558211497952
3.98379675935187	0.009508200440811168
3.9851970394078813	0.00948981447649511
3.986597319463893	0.009471475841556823
3.987997599519904	0.009453109283835187
3.989397879575915	0.009434790024425538
3.990798159631926	0.009416443108648559
3.9921984396879373	0.009398143464157863
3.993598719743949	0.009379816425260621
3.99499899979996	0.009361536634666228
3.996399279855971	0.009343229707167791
3.997799559911982	0.009324970009010884
3.9991998399679933	0.009306683427013431
4.000600120024005	0.009288444059375803
4.002000400080016	0.009270178056563797
4.003400680136028	0.009251959257044674
4.004800960192039	0.009233714066683954
4.00620124024805	0.009215516072376905
4.007601520304061	0.0091972919273137
4.009001800360072	0.009179114974783699
4.010402080416084	0.009160912107443445
4.011802360472095	0.00914275643270415
4.013202640528106	0.009124575075090135
4.014602920584117	0.009106440913581449
4.016003200640128	0.009088281297273165
4.01740348069614	0.009070168883839056
4.018803760752151	0.009052031239990264
4.020204040808162	0.00903394080885704
4.021604320864173	0.009015825368193441
4.023004600920184	0.008997757152948378
4.024404880976196	0.008979664145764892
4.025805161032207	0.00896161837933542
4.027205441088218	0.008943548035492953
4.028605721144229	0.008925524950126376
4.03000600120024	0.008907477499048104
4.031406281256252	0.008889477326291877
4.032806561312263	0.00887145299695893
4.034206841368274	0.008853475967641624
4.0356071214242855	0.008835474988588173
4.037007401480296	0.008817521332801111
4.038407681536308	0.008799543932108784
4.039807961592319	0.008781613879188459
4.04120824164833	0.00876366028448003
4.0426085217043415	0.008745754062991313
4.044008801760352	0.008727824501423643
4.045409081816364	0.00870994233914381
4.046809361872375	0.008692037037400024
4.048209641928386	0.00867417916130369
4.0496099219843975	0.00865629834558451
4.051010202040408	0.008638464981829429
4.05241048209642	0.00862060887784367
4.05381076215243	0.00860280025175754
4.055211042208442	0.008584969084711685
4.0566113222644535	0.008567185420779921
4.058011602320464	0.008549379415366825
4.059411882376476	0.008531620937221296
4.060812162432486	0.008513840317607935
4.062212442488498	0.00849610724801677
4.06361272254451	0.008478352237831091
4.06501300260052	0.008460644798689467
4.066413282656532	0.008442915621006266
4.0678135627125425	0.008425234033328276
4.069213842768554	0.008407530910654116
4.070614122824566	0.00838987539456567
4.072014402880576	0.008372198548822861
4.073414682936588	0.008354569323555635
4.0748149629925985	0.008336918976065292
4.07621524304861	0.00831931625995168
4.077615523104622	0.008301692631415836
4.079015803160632	0.00828411664188495
4.080416083216644	0.008266519952367785
4.0818163632726545	0.008248970905942404
4.083216643328666	0.008231401374850594
4.084616923384678	0.0082138794871451
4.086017203440688	0.008196337333207338
4.0874174834967	0.008178842818926566
4.0888177635527105	0.008161328260172265
4.090218043608722	0.008143861333111232
4.091618323664734	0.008126374586848525
4.093018603720744	0.008108935459892956
4.094418883776756	0.008091476742686003
4.095819163832767	0.008074065627813641
4.097219443888778	0.008056635155459277
4.09861972394479	0.008039252263741886
4.1000200040008	0.00802185025124575
4.101420284056812	0.008004495792851769
4.102820564112823	0.007987122454403944
4.104220844168834	0.007969796638601633
4.105621124224846	0.007952452187551888
4.107021404280856	0.007935155222712984
4.108421684336868	0.007917839871545738
4.109821964392879	0.007900571965149475
4.11122224444889	0.007883285925458472
4.112622524504902	0.007866047284095876
4.114022804560912	0.00784879076655882
4.115423084616924	0.007831581595937187
4.116823364672935	0.007814354810290329
4.118223644728946	0.007797175315237773
4.119623924784958	0.007779978470250575
4.121024204840968	0.0077628288547205715
4.12242448489698	0.007745662158170594
4.123824764952991	0.007728542625246352
4.125225045009002	0.007711406283894405
4.126625325065014	0.007694317035793042
4.1280256051210245	0.007677211255358791
4.129425885177036	0.00766015249343513
4.130826165233047	0.00764307747857319
4.132226445289058	0.007626049403323088
4.13362672534507	0.007609005357599779
4.1350270054010805	0.007592008168662905
4.136427285457092	0.0075749952945337535
4.137827565513103	0.007558029190695665
4.139227845569114	0.0075410476894837
4.140628125625126	0.007524112868677191
4.1420284056811365	0.007507162940552239
4.143428685737148	0.007490259599857781
4.144828965793159	0.007473341443816772
4.14622924584917	0.007456469779461992
4.147629525905181	0.00743958359331041
4.1490298059611925	0.007422743800668524
4.150430086017204	0.007405889781003065
4.151830366073215	0.007389082054590198
4.153230646129226	0.007372260396782731
4.154630926185237	0.007355484930254007
4.1560312062412486	0.007338695828436875
4.15743148629726	0.00732195281458128
4.158831766353271	0.007305196461634024
4.160232046409282	0.007288486092367967
4.161632326465293	0.0072717626799055
4.163032606521305	0.007255085146264979
4.164432886577316	0.0072383948646272825
4.165833166633327	0.007221750356758723
4.167233446689338	0.007205093395002043
4.168633726745349	0.007188482102151726
4.170034006801361	0.007171858648041298
4.171434286857372	0.007155280758543381
4.172834566913383	0.007138690998547726
4.174234846969394	0.007122146699810901
4.175635127025405	0.007105590819097589
4.177035407081417	0.0070890802975903675
4.178435687137428	0.007072558480023317
4.179835967193439	0.00705608192125796
4.18123624724945	0.007039594349396188
4.182636527305461	0.007023151937911379
4.184036807361473	0.007006698793009127
4.185437087417484	0.006990290712351415
4.186837367473495	0.006973872174359656
4.1882376475295064	0.006957498607063764
4.189637927585517	0.006941114854632934
4.191038207641529	0.006924775982200973
4.19243848769754	0.006908427192684887
4.193838767753551	0.0068921231955646305
4.1952390478095625	0.006875809545025504
4.196639327865573	0.006859540602587783
4.198039607921585	0.00684326226580216
4.199439887977596	0.006827028556317546
4.200840168033607	0.006810785706783117
4.2022404480896185	0.006794587407397957
4.203640728145629	0.006778380217341063
4.205041008201641	0.006762217504053042
4.206441288257652	0.006746046144436776
4.207841568313663	0.00672991919207016
4.2092418483696745	0.006713783832602901
4.210642128425685	0.006697692814783544
4.212042408481697	0.00668159362392777
4.213442688537708	0.006665538713058119
4.214842968593719	0.006649475858039388
4.2162432486497305	0.006633457225273572
4.217643528705741	0.006617430872089462
4.219043808761753	0.006601448687308641
4.220444088817764	0.006585459000737547
4.221844368873775	0.006569513432525679
4.223244648929787	0.006553560576135301
4.224644928985797	0.006537651791755471
4.226045209041809	0.006521735927910823
4.22744548909782	0.006505864093282283
4.228845769153831	0.006489985383153118
4.230246049209843	0.006474150662829193
4.231646329265853	0.006458309266396652
4.233046609321865	0.006442511823543624
4.234446889377876	0.006426707899606047
4.235847169433887	0.006410947895983153
4.237247449489899	0.0063951816021608765
4.238647729545909	0.006379459198101542
4.240048009601921	0.006363730690840575
4.2414482896579315	0.006348046045235008
4.242848569713943	0.0063323554798095155
4.244248849769955	0.006316708750088717
4.245649129825965	0.006301056280602195
4.247049409881977	0.00628544762272351
4.2484496899379876	0.006269833402108569
4.249849969993999	0.00625426297054282
4.251250250050011	0.006238687150559546
4.252650530106021	0.006223155098279826
4.254050810162033	0.006207617829512657
4.255451090218044	0.006192124307984785
4.256851370274055	0.006176625739837845
4.258251650330067	0.006161170899012561
4.259651930386077	0.006145711179703492
4.261052210442089	0.006130295168010362
4.2624524904981	0.006114874444562581
4.263852770554111	0.006099497408905611
4.265253050610123	0.006084115827139078
4.266653330666133	0.006068777912894029
4.268053610722145	0.006053435617414515
4.269453890778156	0.006038136968427842
4.270854170834167	0.006022834102614753
4.272254450890179	0.006007574861204179
4.273654730946189	0.005992311567197008
4.275055011002201	0.0059770918741536005
4.276455291058212	0.0059618682928370735
4.277855571114223	0.005946688287428758
4.279255851170235	0.005931504558416773
4.280656131226245	0.005916364378393207
4.282056411282257	0.005901220640011673
4.283456691338268	0.005886120421610347
4.284856971394279	0.005871016810879022
4.286257251450291	0.00585595668883248
4.2876575315063015	0.00584089334144594
4.289057811562313	0.0058258734489899855
4.290458091618324	0.005810850499297885
4.291858371674335	0.005795870968180626
4.293258651730347	0.00578088854916737
4.2946589317863575	0.005765949509658962
4.296059211842369	0.005751007752922949
4.29745949189838	0.00573610933382588
4.298859771954391	0.00572120836955846
4.300260052010403	0.00570635069821824
4.3016603320664135	0.005691490655182566
4.303060612122425	0.005676673857498633
4.304460892178436	0.005661854863008546
4.305861172234447	0.005647079063445225
4.307261452290459	0.005632301243344369
4.3086617323464695	0.0056175665649417636
4.310062012402481	0.00560283004358306
4.311462292458492	0.0055881366079676646
4.312862572514503	0.00557344150819331
4.314262852570515	0.005558789435588234
4.315663132626526	0.005544135878710382
4.317063412682537	0.005529525287945022
4.318463692738548	0.005514913393727292
4.319863972794559	0.005500344402246279
4.321264252850571	0.0054857742888862445
4.322664532906582	0.005471247012757571
4.324064812962593	0.005456718796870345
4.325465093018604	0.005442233350792528
4.326865373074615	0.0054277471473955724
4.328265653130626	0.005413303644703734
4.329665933186638	0.005398859567203005
4.331066213242649	0.005384458119873776
4.33246649329866	0.0053700562800513005
4.333866773354671	0.005355696998706449
4.335267053410682	0.005341337506709425
4.336667333466694	0.005327020500618133
4.338067613522705	0.005312703464949624
4.339467893578716	0.005298428842029344
4.340868173634727	0.0052841543695406334
4.342268453690738	0.005269922236356472
4.34366873374675	0.0052556904322410974
4.345069013802761	0.005241500894003707
4.346469293858772	0.005227311861793227
4.3478695739147835	0.005213165022355177
4.349269853970794	0.005199018863916659
4.350670134026806	0.005184914825767274
4.352070414082817	0.005170811641302529
4.353470694138828	0.005156750505561222
4.3548709741948395	0.005142690393607758
4.35627125425085	0.005128672260015859
4.357671534306862	0.005114655317449492
4.359071814362873	0.005100680284360651
4.360472094418884	0.0050867066063997645
4.3618723744748955	0.005072774770768966
4.363272654530906	0.005058844450980312
4.364672934586918	0.005044955908351558
4.366073214642929	0.005031069038657582
4.36747349469894	0.005017223883150358
4.3688737747549515	0.0050033805538378965
4.370274054810962	0.00498957887813248
4.371674334866974	0.004975779177862763
4.373074614922985	0.004962021073184532
4.374474894978996	0.004948265089004359
4.375875175035008	0.004934550645107189
4.377275455091018	0.004920838462461161
4.37867573514703	0.004907167767610043
4.380076015203041	0.004893499470353712
4.381476295259052	0.004879872611306731
4.382876575315064	0.004866248281720538
4.384276855371074	0.0048526653437103735
4.385677135427086	0.0048390850625141995
4.387077415483097	0.004825546129229285
4.388477695539108	0.0048120099755974794
4.38987797559512	0.004798515129162994
4.39127825565113	0.004785023180739704
4.392678535707142	0.00477157250169854
4.394078815763153	0.004758124834613193
4.395479095819164	0.00474471840190709
4.396879375875176	0.0047313150907898685
4.398279655931186	0.004717952981740838
4.399679935987198	0.004704594099737963
4.401080216043209	0.00469127639003022
4.40248049609922	0.0046779620088188865
4.403880776155232	0.004664688772481413
4.405281056211242	0.004651418962284215
4.406681336267254	0.004638190271674134
4.4080816163232655	0.0046249651012728495
4.409481896379276	0.004611781027059749
4.410882176435288	0.004598600563808299
4.412282456491298	0.0045854611749596525
4.41368273654731	0.004572325484796105
4.4150830166033215	0.0045592308485639605
4.416483296659332	0.00454613999602145
4.417883576715344	0.004533090177930486
4.419283856771354	0.004520044226146923
4.420684136827366	0.004507039289983989
4.422084416883377	0.004494038300710449
4.423484696939388	0.004481078308515726
4.4248849769954	0.004468122342123406
4.42628525705141	0.00445520735418327
4.427685537107422	0.004442296469668939
4.429085817163433	0.0044294265445105965
4.430486097219444	0.00441656079950047
4.431886377275456	0.004403735993888458
4.433286657331466	0.004390915444640424
4.434686937387478	0.004378135813575017
4.436087217443489	0.004365360514979189
4.4374874974995	0.004352626111696736
4.438887777555512	0.004339896117274314
4.4402880576115225	0.004327206993249534
4.441688337667534	0.004314522355149952
4.443088617723545	0.004301878560100203
4.444488897779556	0.004289239329096586
4.445889177835568	0.004276640910988068
4.4472894578915785	0.004264047136471036
4.44868973794759	0.004251494141526918
4.450090018003601	0.004238945871496759
4.451490298059612	0.004226438344207159
4.452890578115624	0.004213935625264477
4.4542908581716345	0.004201473608398229
4.455691138227646	0.004189016485733125
4.457091418283657	0.004176600020351259
4.458491698339668	0.00416418853773114
4.45989197839568	0.00415181766320197
4.4612922584516905	0.004139451862958135
4.462692538507702	0.0041271266169738315
4.464092818563713	0.004114806539986918
4.465493098619724	0.004102526958581431
4.466893378675736	0.004090252644265926
4.4682936587317466	0.004078018761834114
4.469693938787758	0.004065790248122031
4.471094218843769	0.00405360209743985
4.47249449889978	0.004041419420763781
4.473894778955792	0.004029277033009333
4.475295059011803	0.00401714022828504
4.476695339067814	0.00400504363306034
4.478095619123825	0.00399295273366906
4.479495899179836	0.0039809019590223045
4.480896179235848	0.003968856996792981
4.482296459291859	0.003956852069241129
4.48369673934787	0.0039448530744327585
4.485097019403881	0.00393289401898423
4.486497299459892	0.003920941020268492
4.487897579515904	0.0039090278604458125
4.489297859571915	0.0038971208848902197
4.490698139627926	0.003885253642752352
4.492098419683937	0.003873392715804084
4.493498699739948	0.0038615714119682853
4.49489897979596	0.0038497565574389
4.496299259851971	0.0038379812111019136
4.497699539907982	0.0038262124511531143
4.499099819963993	0.0038144830801114878
4.5005001000200044	0.0038027604352421063
4.501900380076016	0.003791077055911476
4.503300660132027	0.003779400544945835
4.504700940188038	0.003767763172378993
4.506101220244049	0.003756132812456785
4.5075015003000605	0.003744541460360361
4.508901780356071	0.0037329572669281817
4.510302060412083	0.003721411947677818
4.511702340468094	0.003709873934482448
4.513102620524105	0.003698374659136322
4.5145029005801165	0.003686882838219855
4.515903180636127	0.003675429616530447
4.517303460692139	0.003663983998227326
4.51870374074815	0.0036525768386513257
4.520104020804161	0.00364117743158736
4.5215043008601725	0.003629816341293665
4.522904580916183	0.003618463152387029
4.524304860972195	0.0036071481372627373
4.525705141028206	0.0035958411717269844
4.527105421084217	0.0035845722363813965
4.5285057011402285	0.0035733114977304532
4.529905981196239	0.0035620886454970453
4.531306261252251	0.0035508741355521744
4.532706541308262	0.0035396973684885683
4.534106821364273	0.0035285290873872163
4.535507101420285	0.003517398406273175
4.536907381476295	0.003506276352479662
4.538307661532307	0.0034951917568131715
4.539707941588318	0.003484115927131103
4.541108221644329	0.0034730774151226222
4.542508501700341	0.0034620478047089325
4.543908781756351	0.0034510553732738955
4.545309061812363	0.003440071975654376
4.546709341868374	0.0034291256204041043
4.548109621924385	0.003418188427490301
4.549509901980397	0.0034072881427214164
4.550910182036407	0.0033963971448287165
4.552310462092419	0.0033855429235112545
4.55371074214843	0.0033746981093780264
4.555111022204441	0.003363889943142387
4.556511302260453	0.0033530912999499857
4.557911582316463	0.003342329179072929
4.559311862372475	0.00333157669246639
4.560712142428486	0.0033208606058562724
4.562112422484497	0.003310154259965529
4.563512702540509	0.0032994841951469746
4.564912982596519	0.0032888239726084085
4.566313262652531	0.0032781999157066267
4.5677135427085425	0.0032675857976847606
4.569113822764553	0.0032570077334097575
4.570514102820565	0.0032464396996189416
4.571914382876575	0.003235907611249796
4.573314662932587	0.0032253856399756834
4.5747149429885985	0.0032148995093451475
4.576115223044609	0.003204423577465811
4.577515503100621	0.003193983384945427
4.578915783156631	0.003183553467951959
4.580316063212643	0.0031731591924378942
4.5817163432686545	0.0031627752644543456
4.583116623324665	0.00315242688335417
4.584516903380677	0.003142088917156684
4.585917183436687	0.0031317864063772414
4.587317463492699	0.003121494373412255
4.5887177435487105	0.0031112377073488364
4.590118023604721	0.00310099157775026
4.591518303660733	0.0030907807292772154
4.592918583716743	0.0030805804718824757
4.594318863772755	0.0030704154123453935
