3.5819163832766554	0.015119812332406994
3.5833166633326665	0.015101439363168583
3.5847169433886776	0.015082997670644992
3.5861172234446888	0.015064607938569327
3.5875175035007	0.015046149814418545
3.5889177835567114	0.015027743498139682
3.5903180636127225	0.015009269121395151
3.5917183436687337	0.014990846400749921
3.5931186237247448	0.01497235595135192
3.594518903780756	0.014953917007378838
3.5959191838367675	0.014935410666170131
3.5973194638927786	0.014916955681107806
3.5987197439487897	0.014898433629829682
3.600120024004801	0.01487996278711462
3.601520304060812	0.014861425208403254
3.6029205841168235	0.01484293869266705
3.6043208641728346	0.014824385770050345
3.6057211442288457	0.0148058837671163
3.607121424284857	0.014787315685011099
3.608521704340868	0.014768798381890153
3.6099219843968795	0.014750215325599895
3.6113222644528906	0.01473168291048595
3.6127225445089017	0.014713085066198818
3.614122824564913	0.014694537728463367
3.615523104620924	0.014675925283250837
3.6169233846769355	0.014657363213436933
3.6183236647329466	0.014638736355252827
3.6197239447889578	0.014620159745068391
3.621124224844969	0.014601518662748385
3.62252450490098	0.01458292770505879
3.623924784956991	0.01456427258832043
3.6253250650130027	0.014545667477140397
3.626725345069014	0.014526998516583584
3.628125625125025	0.01450837944706843
3.629525905181036	0.01448969683417639
3.630926185237047	0.014471064002612498
3.6323264652930587	0.01445236792975322
3.63372674534907	0.014433721533547926
3.635127025405081	0.014415012193976106
3.636527305461092	0.014396352431646822
3.637927585517103	0.014377630019506198
3.6393278655731147	0.014358957090668922
3.640728145629126	0.014340221800995142
3.642128425685137	0.014321535906352325
3.643528705741148	0.014302787935076191
3.644928985797159	0.014284089276403893
3.6463292658531707	0.014265328820355038
3.647729545909182	0.014246617600489571
3.649129825965193	0.014227844857400517
3.650530106021204	0.014209121280224456
3.651930386077215	0.014190336448735009
3.6533306661332268	0.01417160071916266
3.654730946189238	0.014152803998824712
3.656131226245249	0.014134056322787025
3.65753150630126	0.014115247914069595
3.6589317863572712	0.014096488498498629
3.660332066413283	0.014077668602793171
3.661732346469294	0.014058897655606058
3.663132626525305	0.01404006647523204
3.664532906581316	0.014021284205314616
3.6659331866373273	0.014002441943525215
3.6673334666933384	0.013983648560715193
3.66873374674935	0.013964795421703199
3.670134026805361	0.013945991136773056
3.671534306861372	0.013927127325676846
3.6729345869173833	0.013908312350316471
3.6743348669733944	0.01388943807322602
3.675735147029406	0.013870612620025088
3.677135427085417	0.013851728083987975
3.678535707141428	0.013832892366418192
3.6799359871974393	0.013813997779445565
3.6813362672534504	0.01379515201184276
3.682736547309462	0.013776247582915178
3.684136827365473	0.013757391980461362
3.685537107421484	0.013738477919534493
3.6869373874774953	0.013719612698239908
3.6883376675335064	0.013700689216249957
3.689737947589518	0.01368181459293519
3.691138227645529	0.013662881901804095
3.6925385077015402	0.013643998094082288
3.6939387877575514	0.013625056406722572
3.6953390678135625	0.013606163632981809
3.696739347869574	0.01358721316330102
3.698139627925585	0.013568311642686936
3.6995399079815963	0.013549352605591664
3.7009401880376074	0.01353044255799037
3.7023404680936185	0.013511475169389726
3.70374074814963	0.013492556815411024
3.705141028205641	0.013473581292219598
3.7065413082616523	0.01345465485318067
3.7079415883176634	0.013435671413320844
3.7093418683736745	0.013416737111230299
3.710742148429686	0.01339774597363392
3.712142428485697	0.013378804031176406
3.7135427085417083	0.013359805415785762
3.7149429885977194	0.013340856056307106
3.7163432686537305	0.013321850184075099
3.7177435487097417	0.01330289363156805
3.7191438287657532	0.013283880724457568
3.7205441088217643	0.01326491720354818
3.7219443888777755	0.013245897484530686
3.7233446689337866	0.013226927220465371
3.7247449489897977	0.013207900913518564
3.7261452290458092	0.013188924132151855
3.7275455091018204	0.01316989146225641
3.7289457891578315	0.013150908390039512
3.7303460692138426	0.013131869583174898
3.7317463492698537	0.01311288044714496
3.7331466293258653	0.013093835730284295
3.7345469093818764	0.013074840758054505
3.7359471894378875	0.013055790359158404
3.7373474694938986	0.013036789778908923
3.7387477495499097	0.013017733926918327
3.7401480296059213	0.012998727967388015
3.7415483096619324	0.012979666892216055
3.7429485897179435	0.012960655782695072
3.7443488697739546	0.012941589715217862
3.7457491498299658	0.012922573685541108
3.7471494298859773	0.01290350285758749
3.7485497099419884	0.012884482138128907
3.7499499899979996	0.01286540678246924
3.7513502700540107	0.012846381604136932
3.752750550110022	0.012827301954470797
3.7541508301660333	0.012808272548702987
3.7555511102220445	0.012789188839645948
3.7569513902780556	0.012770155438407774
3.7583516703340667	0.01275106790547711
3.759751950390078	0.0127320307412582
3.761152230446089	0.012712939620857672
3.7625525105021005	0.012693898926670501
3.7639527905581116	0.012674804456074211
3.7653530706141227	0.012655760465453211
3.766753350670134	0.012636662882788552
3.768153630726145	0.012617615829789885
3.7695539107821565	0.012598515374019608
3.7709541908381676	0.012579465493221661
3.7723544708941787	0.012560362404125133
3.77375475095019	0.012541309930629633
3.775155031006201	0.012522204448783311
3.7765553110622125	0.012503149618216974
3.7779555911182237	0.012484041984974143
3.7793558711742348	0.01246498503349092
3.780756151230246	0.012445875490960752
3.782156431286257	0.012426816655244472
3.7835567113422686	0.012407705446270494
3.7849569913982797	0.01238864496353798
3.786357271454291	0.01236953233167597
3.787757551510302	0.012350470439680482
3.789157831566313	0.012331356629175824
3.7905581116223246	0.012312293566210813
3.7919583916783357	0.012293178821975474
3.793358671734347	0.012274114826878561
3.794758951790358	0.012254999394467676
3.796159231846369	0.012235934706624763
3.7975595119023806	0.012216818832212933
3.7989597919583917	0.012197753691562415
3.800360072014403	0.012178637621919777
3.801760352070414	0.012159572268956803
3.803160632126425	0.012140456251424915
3.804560912182436	0.012121390927205575
3.8059611922384478	0.012102275209673243
3.807361472294459	0.012083210155818645
3.80876175235047	0.012064094986697738
3.810162032406481	0.012045030445397885
3.811562312462492	0.012025916073599176
3.812962592518504	0.012006852287616592
3.814362872574515	0.011987738962525765
3.815763152630526	0.011968676175198803
3.817163432686537	0.0119495641466526
3.8185637127425482	0.011930502601898355
3.81996399279856	0.011911392120161016
3.821364272854571	0.011892332062477752
3.822764552910582	0.011873223378217794
3.824164832966593	0.011854165052686902
3.8255651130226043	0.011835058416954236
3.826965393078616	0.01181600206924158
3.828365673134627	0.011796897733445109
3.829765953190638	0.011777843609801738
3.831166233246649	0.011758741825687457
3.8325665133026603	0.011739690172949624
3.833966793358672	0.011720591192579262
3.835367073414683	0.011701542258167719
3.836767353470694	0.011682446333898013
3.838167633526705	0.01166340036581651
3.8395679135827163	0.011644307750279068
3.840968193638728	0.011625264997112023
3.842368473694739	0.011606175943193959
3.84376875375075	0.01158713665410327
3.8451690338067612	0.011568051414928506
3.8465693138627723	0.01154901583964947
3.8479695939187835	0.011529934668560829
3.849369873974795	0.011510903057397126
3.850770154030806	0.01149182620793918
3.8521704340868173	0.011472798811756911
3.8535707141428284	0.01145372653765969
3.8549709941988395	0.011434703607880457
3.856371274254851	0.011415636163043936
3.857771554310862	0.01139661795163693
3.8591718343668733	0.011377555590116377
3.8605721144228844	0.011358542349589504
3.8619723944788955	0.011339485325581669
3.863372674534907	0.011320477308971656
3.864772954590918	0.011301425876801786
3.8661732346469293	0.011282423337663341
3.8675735147029404	0.011263377751773083
3.8689737947589515	0.011244380944167026
3.870374074814963	0.01122534145910314
3.871774354870974	0.011206350637583606
3.8731746349269853	0.011187317507987512
3.8745749149829964	0.011168332927588181
3.8759751950390076	0.011149306408186278
3.877375475095019	0.011130328324405697
3.8787757551510302	0.011111308670000531
3.8801760352070414	0.011092337338786519
3.8815763152630525	0.011073324804248654
3.8829765953190636	0.011054360481981823
3.884376875375075	0.011035355322242466
3.8857771554310863	0.011016398265718945
3.8871774354870974	0.010997400735763264
3.8885777155431085	0.010978451202176566
3.8899779955991196	0.010959461557037664
3.891378275655131	0.01094051980395982
3.8927785557111423	0.010921538298713349
3.8941788357671534	0.010902604584075326
3.8955791158231645	0.01088363147383464
3.8969793958791756	0.010864706055906068
3.8983796759351868	0.010845741595817948
3.8997799559911983	0.010826824733186247
3.9011802360472094	0.010807869178427083
3.9025805161032205	0.010788961129975993
3.9039807961592317	0.010770014735748418
3.9053810762152428	0.010751115760636013
3.9067813562712543	0.010732178782165905
3.9081816363272655	0.01071328913980215
3.9095819163832766	0.010694361832335993
3.9109821964392877	0.010675481782359872
3.912382476495299	0.01065656440116237
3.9137827565513104	0.01063769420341865
3.9151830366073215	0.0106187870037706
3.9165833166633326	0.010599926918286297
3.9179835967193437	0.010581030155482613
3.919383876775355	0.010562180442443218
3.9207841568313664	0.0105432943717911
3.9221844368873775	0.010524455291516563
3.9235847169433886	0.010505580168333755
3.9249849969993997	0.010486751981254372
3.926385277055411	0.01046788806086738
3.9277855571114224	0.010449071027499571
3.9291858371674335	0.010430218565241914
3.9305861172234446	0.010411412946163986
3.9319863972794558	0.010392572197374335
3.933386677335467	0.010373778253202192
3.9347869573914784	0.010354949473222422
3.9361872374474896	0.010336167464585383
3.9375875175035007	0.01031735090875844
3.938987797559512	0.01029858109627516
3.940388077615523	0.010279777019942694
3.941788357671534	0.010261019664197228
3.9431886377275456	0.010242228322697012
3.9445889177835567	0.010223483684215063
3.945989197839568	0.01020470533287812
3.947389477895579	0.010185973672103514
3.94878975795159	0.010167208566250883
3.9501900380076016	0.010148490143522317
3.9515903180636127	0.01012973853846151
3.952990598119624	0.010111033613989618
3.954390878175635	0.01009229576501066
3.955791158231646	0.010073604598855385
3.9571914382876576	0.010054880761226428
3.9585917183436687	0.010036203613274789
3.95999199839968	0.010017494042237295
3.961392278455691	0.009998831172181543
3.962792558511702	0.009980136122945021
3.9641928385677137	0.009961487790261157
3.9655931186237248	0.009942807517997376
3.966993398679736	0.009924173981924194
3.968393678735747	0.009905508741760917
3.969793958791758	0.009886890261279436
3.9711942388477697	0.009868240308293615
3.972594518903781	0.009849637142107027
3.973994798959792	0.00983100273131749
3.975395079015803	0.00981241513783157
3.976795359071814	0.009793796524191161
3.9781956391278257	0.009775224761495175
3.979595919183837	0.00975662219988232
3.980996199239848	0.009738066525730478
3.982396479295859	0.00971948027094022
3.98379675935187	0.009700940942733608
3.9851970394078813	0.00968237124946808
3.986597319463893	0.00966384852423713
3.987997599519904	0.009645295647095452
3.989397879575915	0.009626789781482958
3.990798159631926	0.009608253974950591
3.9921984396879373	0.009589765225195212
3.993598719743949	0.009571246743632763
3.99499899979996	0.00955277536555307
3.996399279855971	0.009534274463184516
3.997799559911982	0.0095158207121636
3.9991998399679933	0.009497337643063966
4.000600120024005	0.009478901774034522
4.002000400080016	0.009460436792117055
4.003400680136028	0.009442019059547009
4.004800960192039	0.009423572418549776
4.00620124024805	0.009405173076428415
4.007601520304061	0.009386745029900409
4.009001800360072	0.009368364331725021
4.010402080416084	0.009349955133011722
4.011802360472095	0.009331593331774737
4.013202640528106	0.009313203234003222
4.014602920584117	0.00929486058217985
4.016003200640128	0.00927648983824334
4.01740348069614	0.009258166587779683
4.018803760752151	0.009239815450321688
4.020204040808162	0.009221511852623312
4.021604320864173	0.009203180574021258
4.023004600920184	0.009184896879942242
4.024404880976196	0.009166585712290672
4.025805161032207	0.009148322172123097
4.027205441088218	0.00913003136721645
4.028605721144229	0.009111788230680349
4.03000600120024	0.009093518039995281
4.031406281256252	0.009075295556228975
4.032806561312263	0.009057046230906298
4.034206841368274	0.00903884464845719
4.0356071214242855	0.009020616439283426
4.037007401480296	0.009002436006099172
4.038407681536308	0.00898422916348771
4.039807961592319	0.008966070126907788
4.04120824164833	0.008947884900879697
4.0426085217043415	0.008929747507627362
4.044008801760352	0.008911584147791836
4.045409081816364	0.008893468643966436
4.046809361872375	0.008875327399500945
4.048209641928386	0.008857234030570593
4.0496099219843975	0.008839115150200694
4.051010202040408	0.008821044160995271
4.05241048209642	0.008802947892974124
4.05381076215243	0.00878489952767862
4.055211042208442	0.008766826119766239
4.0566113222644535	0.008748800621914408
4.058011602320464	0.008730750321356626
4.059411882376476	0.008712747933824932
4.060812162432486	0.008694720987332125
4.062212442488498	0.008676741952333993
4.06361272254451	0.008658738606059584
4.06501300260052	0.008640783165139868
4.066413282656532	0.008622803664658635
4.0678135627125425	0.008604872058688406
4.069213842768554	0.008586916648974553
4.070614122824566	0.008569009118146068
4.072014402880576	0.008551078043551172
4.073414682936588	0.008533194827373108
4.0748149629925985	0.008515288331603876
4.07621524304861	0.008497429668896715
4.077615523104622	0.008479547994992663
4.079015803160632	0.008461714123884282
4.080416083216644	0.008443857514195284
4.0818163632726545	0.008426048672116679
4.083216643328666	0.008408217368280419
4.084616923384678	0.008390433791961579
4.086017203440688	0.008372628034881006
4.0874174834967	0.008354869960346881
4.0888177635527105	0.008337089990167594
4.090218043608722	0.008319357652734151
4.091618323664734	0.008301603708821813
4.093018603720744	0.008283897343092126
4.094418883776756	0.00826616966400994
4.095819163832767	0.00824848950387029
4.097219443888778	0.00823078832735653
4.09861972394479	0.008213134605972514
4.1000200040008	0.008195460168918159
4.101420284056812	0.008177833118730746
4.102820564112823	0.008160185657157296
4.104220844168834	0.008142585509878748
4.105621124224846	0.008124965258916218
4.107021404280856	0.008107392245525947
4.108421684336868	0.008089799439391103
4.109821964392879	0.008072253790131323
4.11122224444889	0.008054688662106173
4.112622524504902	0.008037170606477346
4.114022804560912	0.008019633388887972
4.115423084616924	0.008002143155644023
4.116823364672935	0.007984634079839783
4.118223644728946	0.007967171896983006
4.119623924784958	0.007949691193316143
4.121024204840968	0.007932257288091752
4.12242448489698	0.007914805185897473
4.123824764952991	0.007897399784787776
4.125225045009002	0.00787997651236484
4.126625325065014	0.00786259984108299
4.1280256051210245	0.007845205625674858
4.129425885177036	0.007827857909158142
4.130826165233047	0.007810492976934711
4.132226445289058	0.0077931744393372636
4.13362672534507	0.007775839015377293
4.1350270054010805	0.0077585498800623095
4.136427285457092	0.0077412441883365265
4.137827565513103	0.0077239846778678276
4.139227845569114	0.007706708941222744
4.140628125625126	0.007689479277355723
4.1420284056811365	0.0076722337174982705
4.143428685737148	0.007655034121170167
4.144828965793159	0.007637818958653133
4.14622924584917	0.007620649649972575
4.147629525905181	0.007603465104180884
4.1490298059611925	0.007586326302416699
4.150430086017204	0.007569172591554582
4.151830366073215	0.007552064515123869
4.153230646129226	0.00753494185620293
4.154630926185237	0.007517864722658324
4.1560312062412486	0.007500773331486518
4.15743148629726	0.00748372735750267
4.158831766353271	0.007466667448674249
4.160232046409282	0.007449652850033537
4.161632326465293	0.007432624636919881
4.163032606521305	0.007415641628497275
4.164432886577316	0.007398645323238724
4.165833166633327	0.0073816941189858805
4.167233446689338	0.007364729932484474
4.168633726745349	0.007347810745413059
4.170034006801361	0.0073308788873261916
4.171434286857372	0.007313991929490418
4.172834566913383	0.007297092608225435
4.174234846969394	0.00728023809070389
4.175635127025405	0.007263371513413515
4.177035407081417	0.007246549646290268
4.178435687137428	0.007229716018868911
4.179835967193439	0.0072129270112139855
4.18123624724945	0.007196126538294837
4.182636527305461	0.007179370598144023
4.184036807361473	0.0071626034830969
4.185437087417484	0.007145880817431068
4.186837367473495	0.007129147262360962
4.1882376475295064	0.007112458077084855
4.189637927585517	0.007095758282831128
4.191038207641529	0.007079102782751708
4.19243848769754	0.007062436948887845
4.193838767753551	0.0070458153376923025
4.1952390478095625	0.0070291836625261915
4.196639327865573	0.007012596142759651
4.198039607921585	0.006995998823334261
4.199439887977596	0.006979445596377328
4.200840168033607	0.006962882828471748
4.2022404480896185	0.006946364094517888
4.203640728145629	0.0069298360726486275
4.205041008201641	0.006913352030681538
4.206441288257652	0.006896858948104005
4.207841568313663	0.006880409795875048
4.2092418483696745	0.006863951844585132
4.210642128425685	0.006847537778590887
4.212042408481697	0.006831115149326531
4.213442688537708	0.006814736364786598
4.214842968593719	0.0067983492470293045
4.2162432486497305	0.006782005937864433
4.217643528705741	0.0067656545198406005
4.219043808761753	0.006749346878651195
4.220444088817764	0.006733031347333213
4.221844368873775	0.006716759565378344
4.223244648929787	0.006700480106485371
4.224644928985797	0.006684244373662329
4.226045209041809	0.00666800117166065
4.22744548909782	0.00665180167648515
4.228845769153831	0.006635594914588095
4.230246049209843	0.006619431844175178
4.231646329265853	0.006603261704342485
4.233046609321865	0.0065871352443881755
4.234446889377876	0.006571001907324778
4.235847169433887	0.006554912242088559
4.237247449489899	0.006538815887242732
4.238647729545909	0.00652276319953088
4.240048009601921	0.006506704005091689
4.2414482896579315	0.006490688476241522
4.242848569713943	0.0064746666191355705
4.244248849769955	0.0064586884290005996
4.245649129825965	0.006442704084888028
4.247049409881977	0.00642676341182408
4.2484496899379876	0.006410816755093783
4.249849969993999	0.0063949137759460924
4.251250250050011	0.006379004979710188
4.252650530106021	0.006363139869801438
4.254050810162033	0.0063472691058889434
4.255451090218044	0.006331442039008278
4.256851370274055	0.006315609477958018
4.258251650330067	0.006299820626351003
4.259651930386077	0.006284026437403773
4.261052210442089	0.006268275971763299
4.2624524904981	0.006252520322853288
4.263852770554111	0.006236808412311358
4.265253050610123	0.006221091470056872
4.266653330666133	0.00620541828217726
4.268053610722145	0.006189740211870797
4.269453890778156	0.006174105912642513
4.270854170834167	0.006158466878240202
4.272254450890179	0.00614287163207176
4.273654730946189	0.006127271796182239
4.275055011002201	0.006111715765896636
4.276455291058212	0.006096155289769409
4.277855571114223	0.006080638636599761
4.279255851170235	0.006065117680113106
4.280656131226245	0.006049640563698888
4.282056411282257	0.006034159285347389
4.283456691338268	0.0060187218637312205
4.284856971394279	0.0060032804206129435
4.286257251450291	0.0059878828502378505
4.2876575315063015	0.005972481398041276
4.289057811562313	0.005957123833748368
4.290458091618324	0.005941762526739135
4.291858371674335	0.005926445121765625
4.293258651730347	0.005911124112773159
4.2946589317863575	0.005895847018750666
4.296059211842369	0.0058805664591547605
4.29745949189838	0.005865329826107835
4.298859771954391	0.005850089865825229
4.300260052010403	0.005834893842170062
4.3016603320664135	0.005819694629641138
4.303060612122425	0.005804539362184362
4.304460892178436	0.005789381044359961
4.305861172234447	0.005774266678297514
4.307261452290459	0.005759149400625984
4.3086617323464695	0.005744076079542009
4.310062012402481	0.005728999985956525
4.311462292458492	0.0057139678518222155
4.312862572514503	0.005698933084728421
4.314262852570515	0.005683942277900835
4.315663132626526	0.005668948978164869
4.317063412682537	0.005653999637385656
4.318463692738548	0.005639047944322587
4.319863972794559	0.005624140206716601
4.321264252850571	0.005609230258079351
4.322664532906582	0.005594364259153153
4.324064812962593	0.0055794961911219245
4.325465093018604	0.005564672064762151
4.326865373074615	0.0055498460119343795
4.328265653130626	0.005535063890405979
4.329665933186638	0.00552027998578686
4.331066213242649	0.005505539999731211
4.33246649329866	0.0054907983747248205
4.333866773354671	0.005476100653157735
4.335267053410682	0.005461401437558745
4.336667333466694	0.005446746107868353
4.338067613522705	0.005432089429854371
4.339467893578716	0.005417476617798954
4.340868173634727	0.005402862603923506
4.342268453690738	0.005388292433629238
4.34366873374675	0.005373721208815349
4.345069013802761	0.005359193802774031
4.346469293858772	0.005344665490308472
4.3478695739147835	0.005330180969375264
4.349269853970794	0.005315695690903366
4.350670134026806	0.005301254174294549
4.352070414082817	0.005286812049815677
4.353470694138828	0.005272413655106483
4.3548709741948395	0.005258014802970075
4.35627125425085	0.005243659646092612
4.357671534306862	0.005229304182994799
4.359071814362873	0.005214992378236116
4.360472094418884	0.005200680419216869
4.3618723744748955	0.005186412079217194
4.363272654530906	0.005172143737657999
4.364672934586918	0.00515791897340916
4.366073214642929	0.005143694361031168
4.36747349469894	0.005129513281875262
4.3688737747549515	0.0051153325087378776
4.370274054810962	0.005101195222366159
4.371674334866974	0.00508705839686602
4.373074614922985	0.005072965009318087
4.374474894978996	0.0050588722381884055
4.375875175035008	0.005044822853851662
4.377275455091018	0.005030774242161838
4.37867573514703	0.005016768963771252
4.380076015203041	0.0050027646149267534
4.381476295259052	0.004988803543564907
4.382876575315064	0.004974843559307326
4.384276855371074	0.004960926794404769
4.385677135427086	0.00494701127481199
4.387077415483097	0.004933138914147886
4.388477695539108	0.004919267957634324
4.38987797559512	0.0049054400973373834
4.39127825565113	0.0048916138006541935
4.392678535707142	0.0048778305352038245
4.394078815763153	0.004864048993439054
4.395479095819164	0.004850310415666786
4.396879375875176	0.0048365737222453775
4.398279655931186	0.004822879923336424
4.399679935987198	0.004809188170019988
4.401080216043209	0.004795539239515022
4.40248049609922	0.004781892516401334
4.403880776155232	0.0047682885421983295
4.405281056211242	0.004754686937720471
4.406681336267254	0.004741128006076616
4.4080816163232655	0.004727571607001696
4.409481896379276	0.004714057802535317
4.410882176435288	0.004700546693962721
4.412282456491298	0.004687078099655142
4.41368273654731	0.004673612365014233
4.4150830166033215	0.004660189062211531
4.416483296659332	0.004646768783258767
4.417883576715344	0.004633390851673375
4.419283856771354	0.004620016108488777
4.420684136827366	0.004606683626200822
4.422084416883377	0.004593354497183796
4.423484696939388	0.004580067540642161
4.4248849769954	0.004566784102506602
4.42628525705141	0.004553542746529637
4.427685537107422	0.004540305074298323
4.429085817163433	0.004527109392074152
4.430486097219444	0.004513917559072405
4.431886377275456	0.0045007676221587595
4.433286657331466	0.00448762170000741
4.434686937387478	0.004474517578330976
4.436087217443489	0.004461417636938603
4.4374874974995	0.004448359398793815
4.438887777555512	0.00443530550634834
4.4402880576115225	0.004422293218395592
4.441688337667534	0.004409285441355253
4.443088617723545	0.0043963191686185
4.444488897779556	0.0043833575717022654
4.445889177835568	0.004370437377566016
4.4472894578915785	0.00435752202374353
4.44868973794759	0.004344647969949211
4.450090018003601	0.0043317789204303245
4.451490298059612	0.004318951067072016
4.452890578115624	0.004306128381296067
4.4542908581716345	0.004293346786815615
4.455691138227646	0.004280570522440537
4.457091418283657	0.004267835243622081
4.458491698339668	0.004255105456513463
4.45989197839568	0.004242416548477428
4.4612922584516905	0.004229733292697701
4.462692538507702	0.004217090808894257
4.464092818563713	0.00420445413669213
4.465493098619724	0.004191858128894211
4.466893378675736	0.004179268090694531
4.4682936587317466	0.004166718608990458
4.469693938787758	0.004154175253384654
4.471094218843769	0.004141672346170443
4.47249449889978	0.004129175719907715
4.473894778955792	0.004116719433879152
4.475295059011803	0.004104269581858587
4.476695339067814	0.004091859962003169
4.478095619123825	0.004079456927266937
4.479495899179836	0.004067094016855744
4.480896179235848	0.0040547378405835464
4.482296459291859	0.004042421681163187
4.48369673934787	0.0040301124026681035
4.485097019403881	0.004017843034052796
4.486497299459892	0.0040055806907786625
4.487897579515904	0.003993358151042609
4.489297859571915	0.003981142778563087
4.490698139627926	0.0039689671040331895
4.492098419683937	0.003956798736052609
4.493498699739948	0.003944669961301669
4.49489897979596	0.003932548629657747
4.496299259851971	0.003920466787498249
4.497699539907982	0.003908392522166786
4.499099819963993	0.0038963576436453484
4.5005001000200044	0.003884330472746894
4.501900380076016	0.0038723425871395054
4.503300660132027	0.003860362536948068
4.504700940188038	0.0038484216717561788
4.506101220244049	0.003836488766709951
4.5075015003000605	0.003824594947657495
4.508901780356071	0.0038127092103715787
4.510302060412083	0.003800862461403016
4.511702340468094	0.00378902391268407
4.513102620524105	0.0037772242559634857
4.5145029005801165	0.0037654329148262317
4.515903180636127	0.003753680370737559
4.517303460692139	0.0037419362544229917
4.51870374074815	0.00373023084157139
4.520104020804161	0.0037185339655665885
4.5215043008601725	0.003706875700781001
4.522904580916183	0.003695226078840347
4.524304860972195	0.0036836149771772397
4.525705141028206	0.0036720126213448602
4.527105421084217	0.0036604486960931616
4.5285057011402285	0.0036488936167263625
4.529905981196239	0.0036373768794135835
4.531306261252251	0.0036258690852070583
4.532706541308262	0.003614399545606563
4.534106821364273	0.003602939043617111
4.535507101420285	0.0035915167097565264
4.536907381476295	0.0035801035054280296
4.538307661532307	0.003568728383598705
4.539707941588318	0.0035573624807870748
4.541108221644329	0.003546034575554596
4.542508501700341	0.003534715976552441
4.543908781756351	0.003523435290768073
4.545309061812363	0.003512163996328779
4.546709341868374	0.0035009305311418243
4.548109621924385	0.0034897065405028117
4.549509901980397	0.0034785202953737807
4.550910182036407	0.0034673436062786452
4.552310462092419	0.0034562045789931404
4.55371074214843	0.0034450751877124577
4.555111022204441	0.0034339833743957235
4.556511302260453	0.003422901275746281
4.557911582316463	0.0034118566708783112
4.559311862372475	0.003400821858240543
4.560712142428486	0.0033898244546716636
4.562112422484497	0.0033788369200051386
4.563512702540509	0.003367886708971973
4.564912982596519	0.0033569464428287663
4.566313262652531	0.0033460434139704967
4.5677135427085425	0.0033351504055063245
4.569113822764553	0.003324294546881173
4.570514102820565	0.003313448783864224
4.571914382876575	0.0033026400819660584
4.573314662932587	0.0032918415507834525
4.5747149429885985	0.003281079990558444
4.576115223044609	0.0032703286762203196
4.577515503100621	0.0032596142410835846
4.578915783156631	0.003248910127224843
4.580316063212643	0.00323824279907697
4.5817163432686545	0.0032275858679567506
4.583116623324665	0.003216965627200179
4.584516903380677	0.003206355859699153
4.585917183436687	0.0031957826852543085
4.587317463492699	0.003185220060869939
4.5887177435487105	0.0031746939301910953
4.590118023604721	0.0031641784270310352
4.591518303660733	0.0031536993161218273
4.592918583716743	0.0031432309108956643
4.594318863772755	0.00313279879432419
4.595719143828767	0.0031223774623337654
4.597119423884777	0.0031119923132472502
4.598519703940789	0.003101618028375813
4.5999199839967995	0.003091279818514774
4.601320264052811	0.0030809525532152302
4.602720544108822	0.003070661252927089
4.604120824164833	0.0030603809782096705
4.605521104220845	0.0030501365564617917
4.6069213842768555	0.003039903241881399
4.608321664332867	0.0030297056662734827
4.609721944388878	0.0030195192799170514
4.611122224444889	0.003009368516692848
4.612522504500901	0.0029992290251670273
4.6139227845569115	0.0029891250392253396
4.615323064612923	0.0029790324076447855
4.616723344668934	0.002968975162549696
4.618123624724945	0.0029589293545262685
4.619523904780957	0.002948918812516577
4.6209241848369675	0.0029389197901497307
4.622324464892979	0.002928955912147541
4.62372474494899	0.0029190036360161485
4.625125025005001	0.0029090863816345646
4.626525305061013	0.00289918081079043
4.627925585117024	0.0028893101383403426
4.629325865173035	0.002879451230303598
4.630726145229046	0.0028696270967995103
4.632126425285057	0.0028598148075560646
4.633526705341069	0.0028500371687209453
4.63492698539708	0.002840271452722145
4.636327265453091	0.0028305402629912697
4.637727545509102	0.002820821073155863
4.639127825565113	0.0028111362856796324
4.640528105621125	0.002801463573398117
4.641928385677136	0.002791825140043854
4.643328665733147	0.0027821988551852274
4.644728945789158	0.00277260672653794
4.646129225845169	0.002763026817458854
4.647529505901181	0.0027534809428209866
4.648929785957192	0.002743947356377244
4.650330066013203	0.0027344476837674494
4.651730346069214	0.002724960365327773
4.653130626125225	0.0027155068414787225
4.654530906181237	0.0027060657349406657
4.655931186237248	0.002696658305295969
4.657331466293259	0.002687263353103822
4.65873174634927	0.002677901961814124
4.6601320264052815	0.002668553104978616
4.661532306461293	0.002659237694896957
4.662932586517304	0.00264993487301655
4.664332866573315	0.002640665385693083
4.665733146629326	0.0026314085369766238
4.6671334266853375	0.0026221849126528115
4.668533706741349	0.002612973973943272
4.66993398679736	0.002603796151545706
4.671334266853371	0.002594631058344749
4.672734546909382	0.0025854989754787268
4.6741348269653935	0.002576379661971806
4.675535107021405	0.002567293254914831
4.676935387077416	0.0025582196539965423
4.678335667133427	0.002549178857691929
4.679735947189438	0.0025401509009913056
4.6811362272454495	0.0025311556490420616
4.682536507301461	0.0025221732669475465
4.683936787357472	0.002513223491610727
4.685337067413483	0.002504286613294528
4.686737347469494	0.002495382245476247
4.688137627525506	0.0024864907989178052
4.689537907581517	0.002477631768169116
4.690938187637528	0.0024687856801774476
4.692338467693539	0.0024599719146912707
4.69373874774955	0.0024511711109259393
4.695139027805562	0.0024424025375352197
4.696539307861572	0.0024336469425257487
4.697939587917584	0.002424923486703035
4.699339867973595	0.0024162130238665684
4.700740148029606	0.0024075346097251595
4.702140428085618	0.0023988692013822447
4.703540708141628	0.0023902357516790585
4.70494098819764	0.0023816153190674132
