3.6183236647329466	0.014582137756260927
3.6197239447889578	0.014562400183337926
3.621124224844969	0.014542598121240553
3.62252450490098	0.01452284808649408
3.623924784956991	0.014503033839364052
3.6253250650130027	0.014483271569893052
3.626725345069014	0.014463445364387786
3.628125625125025	0.014443671088238623
3.629525905181036	0.014423833152013406
3.630926185237047	0.014404047098169585
3.6323264652930587	0.014384197659871903
3.63372674534907	0.014364400058244218
3.635127025405081	0.014344539347507804
3.636527305461092	0.014324730428924896
3.637927585517103	0.014304858676363419
3.6393278655731147	0.014285038672562794
3.640728145629126	0.014265156109763371
3.642128425685137	0.014245325253382844
3.643528705741148	0.014225432112899256
3.644928985797159	0.014205590637468868
3.6463292658531707	0.01418568715281453
3.647729545909182	0.014165835292748924
3.649129825965193	0.01414592169838968
3.650530106021204	0.014126059688980955
3.651930386077215	0.014106136220327596
3.6533306661332268	0.014086264297738627
3.654730946189238	0.014066331191139314
3.656131226245249	0.01404644959239753
3.65753150630126	0.01402650708513003
3.6589317863572712	0.014006616048121642
3.660332066413283	0.013986664378385456
3.661732346469294	0.013966764141850121
3.663132626525305	0.013946803548758548
3.664532906581316	0.013926894352284492
3.6659331866373273	0.013906925075856552
3.6673334666933384	0.013887007159876062
3.66873374674935	0.013867029441028482
3.670134026805361	0.013847103046813797
3.671534306861372	0.01382711712735296
3.6729345869173833	0.013807182497012564
3.6743348669733944	0.01378718861962647
3.675735147029406	0.01376724599610166
3.677135427085417	0.013747244404352002
3.678535707141428	0.01372729403141382
3.6799359871974393	0.013707284969728098
3.6813362672534504	0.013687327091974514
3.682736547309462	0.013667310805638303
3.684136827365473	0.013647345668491653
3.685537107421484	0.01362732240364102
3.6869373874774953	0.013607350253345678
3.6883376675335064	0.013587320256959724
3.689737947589518	0.01356734134057992
3.691138227645529	0.013547304860473558
3.6925385077015402	0.013527319425891398
3.6939387877575514	0.013507276710708302
3.6953390678135625	0.01348728500662183
3.696739347869574	0.01346723630582764
3.698139627925585	0.01344723858174901
3.6995399079815963	0.013427184145624754
3.7009401880376074	0.013407180651878438
3.7023404680936185	0.013387120731514176
3.70374074814963	0.01336711171923515
3.705141028205641	0.013347046566523881
3.7065413082616523	0.01332703228765579
3.7079415883176634	0.013306962155287618
3.7093418683736745	0.013286942862580833
3.710742148429686	0.013266868004037294
3.712142428485697	0.013246843951046883
3.7135427085417083	0.013226764620595615
3.7149429885977194	0.013206736061679153
3.7163432686537305	0.013186652514368666
3.7177435487097417	0.01316661970468386
3.7191438287657532	0.013146532196338566
3.7205441088217643	0.013126495391840624
3.7219443888777755	0.013106404179056029
3.7233446689337866	0.01308636363649482
3.7247449489897977	0.013066268976632841
3.7261452290458092	0.013046224953549743
3.7275455091018204	0.013026127104734156
3.7289457891578315	0.013006079859458586
3.7303460692138426	0.01298597908057054
3.7317463492698537	0.012965928872216148
3.7331466293258653	0.012945825422889723
3.7345469093818764	0.012925772511350193
3.7359471894378875	0.012905666651967993
3.7373474694938986	0.012885611297912455
3.7387477495499097	0.012865503289601066
3.7401480296059213	0.012845445754469107
3.7415483096619324	0.012825335859094544
3.7429485897179435	0.012805276405090745
3.7443488697739546	0.012785164885253743
3.7457491498299658	0.012765103775341754
3.7471494298859773	0.012744990894372843
3.7485497099419884	0.012724928392268992
3.7499499899979996	0.01270481441422337
3.7513502700540107	0.012684750784389777
3.752750550110022	0.012664635974041823
3.7541508301660333	0.012644571481679008
3.7555511102220445	0.012624456104516521
3.7569513902780556	0.012604391015555508
3.7583516703340667	0.012584275337773523
3.759751950390078	0.01256420991886738
3.761152230446089	0.01254409420736152
3.7625525105021005	0.012524028725876412
3.7639527905581116	0.01250391324823577
3.7653530706141227	0.012483847972241497
3.766753350670134	0.012463732996740983
3.768153630726145	0.01244366819500091
3.7695539107821565	0.012423553990592999
3.7709541908381676	0.012403489932553536
3.7723544708941787	0.012383376768859415
3.77375475095019	0.012363313724638931
3.775155031006201	0.012343201871938984
3.7765553110622125	0.012323140112316201
3.7779555911182237	0.012303029841539793
3.7793558711742348	0.0122829696379417
3.780756151230246	0.012262861220656274
3.782156431286257	0.012242802845145473
3.7835567113422686	0.012222696553544911
3.7849569913982797	0.012202640278806524
3.786357271454291	0.01218253638569878
3.787757551510302	0.012162482485026849
3.789157831566313	0.012142381263820773
3.7905581116223246	0.012122330011104207
3.7919583916783357	0.012102231735795678
3.793358671734347	0.012082183405503742
3.794758951790358	0.012062088350661002
3.796159231846369	0.012042043217828343
3.7975595119023806	0.012021951658576627
3.7989597919583917	0.012001909998787912
3.800360072014403	0.011981822210793313
3.801760352070414	0.011961784300167446
3.803160632126425	0.011941700559620105
3.804560912182436	0.011921666674794065
3.8059611922384478	0.011901587258390675
3.807361472294459	0.01188155767650297
3.80876175235047	0.011861482861428662
3.810162032406481	0.011841457860102454
3.811562312462492	0.011821387924012059
3.812962592518504	0.01180136778133793
3.814362872574515	0.01178130300233672
3.815763152630526	0.011761287996855139
3.817163432686537	0.011741228653479048
3.8185637127425482	0.011721219064162547
3.81996399279856	0.011701165435357961
3.821364272854571	0.011681161541593021
3.822764552910582	0.011661113906696215
3.824164832966593	0.011641115988264889
3.8255651130226043	0.011621074626981092
3.826965393078616	0.011601082964042386
3.828365673134627	0.011581048156424668
3.829765953190638	0.011561063029495701
3.831166233246649	0.011541035055923628
3.8325665133026603	0.01152105674586056
3.833966793358672	0.011501035887018781
3.835367073414683	0.01148106467499757
3.836767353470694	0.01146105121185435
3.838167633526705	0.011441087379351305
3.8395679135827163	0.01142108159313711
3.840968193638728	0.011401125421909273
3.842368473694739	0.011381127594095472
3.84376875375075	0.011361179366160875
3.8451690338067612	0.01134118977843862
3.8465693138627723	0.011321249776056379
3.8479695939187835	0.011301268710315714
3.849369873974795	0.011281337215965997
3.850770154030806	0.011261364954275316
3.8521704340868173	0.01124144225063922
3.8535707141428284	0.011221479075225088
3.8549709941988395	0.011201565445164397
3.856371274254851	0.011181611638391816
3.857771554310862	0.011161707364928695
3.8591718343668733	0.011141763209281837
3.8605721144228844	0.011121868575578451
3.8619723944788955	0.011101934353641915
3.863372674534907	0.01108204964298
3.864772954590918	0.011062125637420681
3.8661732346469293	0.011042251133181085
3.8675735147029404	0.011022337626730622
3.8689737947589515	0.011002473612372811
3.870374074814963	0.010982570887810668
3.871774354870974	0.010962717646852261
3.8731746349269853	0.010942825986989455
3.8745749149829964	0.010922983802985769
3.8759751950390076	0.010903103490649258
3.877375475095019	0.010883272647172879
3.8787757551510302	0.010863403965190624
3.8801760352070414	0.01084358474581109
3.8815763152630525	0.01082372797699777
3.8829765953190636	0.010803920665261292
3.884376875375075	0.01078407609240464
3.8857771554310863	0.01076428097181398
3.8871774354870974	0.010744448877661773
3.8885777155431085	0.01072466623165624
3.8899779955991196	0.010704846898903858
3.891378275655131	0.010685077010839499
3.8927785557111423	0.01066527072211805
3.8941788357671534	0.010645513875248026
3.8955791158231645	0.010625720913112988
3.8969793958791756	0.010605977390568185
3.8983796759351868	0.010586198037488509
3.8997799559911983	0.010566468122258426
3.9011802360472094	0.010546702660606023
3.9025805161032205	0.010526986635519967
3.9039807961592317	0.01050723534755959
3.9053810762152428	0.010487533495268169
3.9067813562712543	0.010467796663147526
3.9081816363272655	0.010448109266104549
3.9095819163832766	0.01042838717184465
3.9109821964392877	0.010408714512289424
3.912382476495299	0.010389007437775067
3.9137827565513104	0.010369349797715116
3.9151830366073215	0.010349658024685404
3.9165833166633326	0.01033001568587967
3.9179835967193437	0.010310339495918572
3.919383876775355	0.010290712739861128
3.9207841568313664	0.010271052414387874
3.9221844368873775	0.010251441522292154
3.9235847169433886	0.010231797342551559
3.9249849969993997	0.010212202595335167
3.926385277055411	0.010192574842387605
3.9277855571114224	0.010172996520657706
3.9291858371674335	0.010153385475368863
3.9305861172234446	0.010133823859408203
3.9319863972794558	0.01011422980243838
3.933386677335467	0.010094685172191916
3.9347869573914784	0.010075108383984939
3.9361872374474896	0.010055581019047152
3.9375875175035007	0.010036021779818733
3.938987797559512	0.010016511959421591
3.940388077615523	0.009996970549147145
3.941788357671534	0.009977478552148738
3.9431886377275456	0.009957955250550606
3.9445889177835567	0.009938481355424458
3.945989197839568	0.00991897644195846
3.947389477895579	0.00989952092678352
3.94878975795159	0.00988003468062483
3.9501900380076016	0.009860597823076135
3.9515903180636127	0.009841130523104449
3.952990598119624	0.009821712600444442
3.954390878175635	0.009802264525228433
3.955791158231646	0.009782865814298896
3.9571914382876576	0.009763437242079932
3.9585917183436687	0.009744058019294543
3.95999199839968	0.009724649227969681
3.961392278455691	0.009705289769307178
3.962792558511702	0.009685901036411414
3.9641928385677137	0.009666561617409253
3.9655931186237248	0.009647193220097102
3.966993398679736	0.00962787411584566
3.968393678735747	0.009608526330872034
3.969793958791758	0.00958922781600922
3.9711942388477697	0.009569900919709705
3.972594518903781	0.009550623268416025
3.973994798959792	0.009531317536686517
3.975395079015803	0.009512061022680424
3.976795359071814	0.00949277673095626
3.9781956391278257	0.00947354162748981
3.979595919183837	0.009454279050724396
3.980996199239848	0.00943506563057912
3.982396479295859	0.009415825043222142
3.98379675935187	0.009396633578705021
3.9851970394078813	0.009377415254680312
3.986597319463893	0.009358246017619837
3.987997599519904	0.009339050230302976
3.989397879575915	0.009319903492045202
3.990798159631926	0.009300730514240912
3.9921984396879373	0.009281606545645393
3.993598719743949	0.00926245664956483
3.99499899979996	0.009243355721000377
3.996399279855971	0.009224229178238416
3.997799559911982	0.009205151559578613
3.9991998399679933	0.009186048641091167
4.000600120024005	0.00916699460170955
4.002000400080016	0.00914791557779109
4.003400680136028	0.009128885386555883
4.004800960192039	0.00910983052681715
4.00620124024805	0.00909082445208551
4.007601520304061	0.00907179402543161
4.009001800360072	0.009052812335043315
4.010402080416084	0.009033806609652185
4.011802360472095	0.009014849570922617
4.013202640528106	0.008995868814224043
4.014602920584117	0.008976936693936538
4.016003200640128	0.0089579811725917
4.01740348069614	0.008939074236989022
4.018803760752151	0.008920144216870724
4.020204040808162	0.008901262731645742
4.021604320864173	0.008882358477819373
4.023004600920184	0.008863502708104806
4.024404880976196	0.00884462448481006
4.025805161032207	0.008825794695167298
4.027205441088218	0.00880694276580078
4.028605721144229	0.008788139220207696
4.03000600120024	0.008769313847306393
4.031406281256252	0.008750536809144109
4.032806561312263	0.008731738254369821
4.034206841368274	0.00871298798640843
4.0356071214242855	0.008694216510533174
4.037007401480296	0.008675493274916367
4.038407681536308	0.008656749137808796
4.039807961592319	0.008638053196037398
4.04120824164833	0.008619336656650229
4.0426085217043415	0.008600668269564654
4.044008801760352	0.008581979585923123
4.045409081816364	0.00856333901368469
4.046809361872375	0.008544678442876097
4.048209641928386	0.008526065944947307
4.0496099219843975	0.008507433743111538
4.051010202040408	0.008488849578235227
4.05241048209642	0.008470246000556323
4.05381076215243	0.00845169042673385
4.055211042208442	0.008433115727432564
4.0566113222644535	0.008414589001900908
4.058011602320464	0.008396043434228251
4.059411882376476	0.008377545813436216
4.060812162432486	0.00835902962966787
4.062212442488498	0.008340561369251364
4.06361272254451	0.00832207482068303
4.06501300260052	0.008303636175439449
4.066413282656532	0.008285179512383022
4.0678135627125425	0.008266770736244902
4.069213842768554	0.008248344208025357
4.070614122824566	0.008229965554033283
4.072014402880576	0.008211569408986319
4.073414682936588	0.008193221129261206
4.0748149629925985	0.008174855614731458
4.07621524304861	0.008156537960446276
4.077615523104622	0.008138203322786116
4.079015803160632	0.008119916544137148
4.080416083216644	0.008101613028705924
4.0818163632726545	0.008083357374883651
4.083216643328666	0.00806508522604726
4.084616923384678	0.008046860945207
4.086017203440688	0.008028620406337809
4.0874174834967	0.008010427745570156
4.0888177635527105	0.00799221905904702
4.090218043608722	0.007974058264348247
4.091618323664734	0.007955881671556666
4.093018603720744	0.00793775298779916
4.094418883776756	0.007919608729131373
4.095819163832767	0.007901512400034222
4.097219443888778	0.007883400714889187
4.09861972394479	0.007865336982989057
4.1000200040008	0.007847258109772172
4.101420284056812	0.007829227216394568
4.102820564112823	0.007811181392517066
4.104220844168834	0.007793183577748065
4.105621124224846	0.0077751710396259536
4.107021404280856	0.007757206542284558
4.108421684336868	0.0077392275253370295
4.109821964392879	0.007721296582948249
4.11122224444889	0.0077033513215953794
4.112622524504902	0.007685454170364131
4.114022804560912	0.007667542898023854
4.115423084616924	0.007649679772809826
4.116823364672935	0.007631802721894059
4.118223644728946	0.007613973856187575
4.119623924784958	0.00759613125809737
4.121024204840968	0.0075783368839964236
4.12242448489698	0.007560528969116094
4.123824764952991	0.007542769317304596
4.125225045009002	0.0075249963149946995
4.126625325065014	0.007507271614722058
4.1280256051210245	0.007489533753311211
4.129425885177036	0.007471844232373327
4.130826165233047	0.007454141739148704
4.132226445289058	0.007436487623870402
4.13362672534507	0.007418820725066939
4.1350270054010805	0.007401202240285976
4.136427285457092	0.007383571161074182
4.137827565513103	0.007365988530126831
4.139227845569114	0.007348393494599134
4.140628125625126	0.007330846939307409
4.1420284056811365	0.007313288170463082
4.143428685737148	0.007295777911123657
4.144828965793159	0.0072782556308522185
4.14622924584917	0.007260781886227031
4.147629525905181	0.007243296315290167
4.1490298059611925	0.007225859302598718
4.150430086017204	0.0072084106606107095
4.151830366073215	0.007191010595524109
4.153230646129226	0.007173599100930767
4.154630926185237	0.007156236197567436
4.1560312062412486	0.007138862067623568
4.15743148629726	0.007121536538546637
4.158831766353271	0.007104199989292128
4.160232046409282	0.007086912045508446
4.161632326465293	0.007069613291742938
4.163032606521305	0.007052363142703646
4.164432886577316	0.007035102397959966
4.165833166633327	0.007017890251562573
4.167233446689338	0.007000667728078929
4.168633726745349	0.006983493790670804
4.170034006801361	0.006966309699361853
4.171434286857372	0.006949174175745037
4.172834566913383	0.006932028726171972
4.174234846969394	0.006914931819609194
4.175635127025405	0.006897825219948938
4.177035407081417	0.006880767132170703
4.178435687137428	0.006863699589184346
4.179835967193439	0.006846680520396992
4.18123624724945	0.006829652239397635
4.182636527305461	0.006812672388292161
4.184036807361473	0.006795683573112287
4.185437087417484	0.006778743136873851
4.186837367473495	0.00676179398983246
4.1882376475295064	0.006744893164150359
4.189637927585517	0.006727983886019936
4.191038207641529	0.006711122865097868
4.19243848769754	0.006694253655071443
4.193838767753551	0.006677432631637924
4.1952390478095625	0.006660603687296408
4.196639327865573	0.006643822852615113
4.198039607921585	0.006627034369895025
4.199439887977596	0.00661029391377493
4.200840168033607	0.006593546086936778
4.2022404480896185	0.006576846197741854
4.203640728145629	0.006560139219339307
4.205041008201641	0.006543480083997623
4.206441288257652	0.006526814144847699
4.207841568313663	0.0065101959488597485
4.2092418483696745	0.006493571238014159
4.210642128425685	0.006476994165460227
4.212042408481697	0.006460410870178065
4.213442688537708	0.006443875103724488
4.214842968593719	0.006427333409446427
4.2162432486497305	0.0064108391303506025
4.217643528705741	0.006394339220674741
4.219043808761753	0.006377886608788682
4.220444088817764	0.0063614286654481884
4.221844368873775	0.006345017899220587
4.223244648929787	0.0063286021020632546
4.224644928985797	0.0063122333585398606
4.226045209041809	0.006295859885509668
4.22744548909782	0.006279533340331955
4.228845769153831	0.00626320236745276
4.230246049209843	0.0062469181948547475
4.231646329265853	0.006230629896216113
4.233046609321865	0.006214388269019333
4.234446889377876	0.006198142816764606
4.235847169433887	0.006181943906371146
4.237247449489899	0.006165741470687771
4.238647729545909	0.006149585447071389
4.240048009601921	0.006133426196183449
4.2414482896579315	0.006117313227878802
4.242848569713943	0.006101197328041805
4.244248849769955	0.006085127582131765
4.245649129825965	0.00606905519762961
4.247049409881977	0.006053028839730773
4.2484496899379876	0.0060370001328748256
4.249849969993999	0.006021017327121257
4.251250250050011	0.006005032458251469
4.252650530106021	0.005989093367276794
4.254050810162033	0.005973152494764758
4.255451090218044	0.005957257279682692
4.256851370274055	0.005941360559936497
4.258251650330067	0.005925509380319974
4.259651930386077	0.005909656967790727
4.261052210442089	0.005893849981649788
4.2624524904981	0.005878042028839631
4.263852770554111	0.00586227939259817
4.265253050610123	0.005846516050069668
4.266653330666133	0.005830797918541268
4.268053610722145	0.005815079334927936
4.269453890778156	0.005799405861290957
4.270854170834167	0.00578373218330876
4.272254450890179	0.005768103519080895
4.273654730946189	0.005752474891540532
4.275055011002201	0.005736891186552982
4.276455291058212	0.005721307752372755
4.277855571114223	0.005705769154744246
4.279255851170235	0.005690231054963316
4.280656131226245	0.005674737711074147
4.282056411282257	0.005659245084865983
4.283456691338268	0.005643797139332299
4.284856971394279	0.005628350124018142
4.286257251450291	0.005612947719666607
4.2876575315063015	0.00559754645072875
4.289057811562313	0.005582189728571804
4.290458091618324	0.005566834339666541
4.291858371674335	0.005551523438878383
4.293258651730347	0.005536214061848483
4.2946589317863575	0.0055209491197419375
4.296059211842369	0.005505685884628485
4.29745949189838	0.005490467036632872
4.298859771954391	0.005475250071686347
4.300260052010403	0.005460077451326501
4.3016603320664135	0.00544490688301703
4.303060612122425	0.0054297806218935075
4.304460892178436	0.005414656574920163
4.305861172234447	0.005399576802690736
4.307261452290459	0.005384499399989867
4.3086617323464695	0.005369466244352363
4.310062012402481	0.005354435607104894
4.311462292458492	0.00533944919378139
4.312862572514503	0.005324465441419062
4.314262852570515	0.00530952589414145
4.315663132626526	0.00529458914435203
4.317063412682537	0.005279696584848966
4.318463692738548	0.005264806953580412
4.319863972794559	0.005249961501565562
4.321264252850571	0.005235119103029239
4.322664532906582	0.005220320876190827
4.324064812962593	0.005205525822863779
4.325465093018604	0.005190774936855343
4.326865373074615	0.005176027339481711
4.328265653130626	0.005161323907914011
4.329665933186638	0.005146623875505691
4.331066213242649	0.005131968009939653
4.33246649329866	0.005117315649776283
4.333866773354671	0.005102707459716907
4.335267053410682	0.005088102877345266
4.336667333466694	0.005073542470236376
4.338067613522705	0.005058985769469337
4.339467893578716	0.005044473250689095
4.340868173634727	0.005029964533604207
4.342268453690738	0.005015500006461236
4.34366873374675	0.005001039373399051
4.345069013802761	0.004986622939129124
4.346469293858772	0.004972210488691366
4.3478695739147835	0.004957842246454528
4.349269853970794	0.004943478075502201
4.350670134026806	0.004929158122380238
4.352070414082817	0.0049148423260317545
4.353470694138828	0.004900570757025954
4.3548709741948395	0.004886303428655357
4.35627125425085	0.004872080336684475
4.357671534306862	0.004857861567919785
4.359071814362873	0.004843687043818201
4.360472094418884	0.004829516924539951
4.3618723744748955	0.004815391057055961
4.363272654530906	0.004801269675395931
4.364672934586918	0.004787192551190159
4.366073214642929	0.0047731199935303024
4.36747349469894	0.00475909169717429
4.3688737747549515	0.004745068048145844
4.370274054810962	0.0047310886621207745
4.371674334866974	0.004717114004603506
4.373074614922985	0.004703183609299179
4.374474894978996	0.004689258024420712
4.375875175035008	0.004675376698134793
4.377275455091018	0.0046615002652699395
4.37867573514703	0.0046476680842075764
4.380076015203041	0.004633840880977586
4.381476295259052	0.004620057919251503
4.382876575315064	0.004606280021523123
4.384276855371074	0.004592546351154277
4.385677135427086	0.004578817833038485
4.387077415483097	0.004565133523957451
4.388477695539108	0.004551454457807765
4.38987797559512	0.004537819577856939
4.39127825565113	0.004524190034267138
4.392678535707142	0.004510604649203899
4.394078815763153	0.004497024697005047
4.395479095819164	0.00448348887050604
4.396879375875176	0.004469958576762657
4.398279655931186	0.004456472370429297
4.399679935987198	0.00444299180043455
4.401080216043209	0.004429555273799875
4.40248049609922	0.004416124491069681
4.403880776155232	0.004402737701606711
4.405281056211242	0.0043893567678726115
4.406681336267254	0.004376019771004246
4.4080816163232655	0.0043626887462049875
4.409481896379276	0.004349401595315585
4.410882176435288	0.004336120537587328
4.412282456491298	0.004322883284035992
4.41368273654731	0.00430965224970106
4.4150830166033215	0.004296464942836692
4.416483296659332	0.004283283986390886
4.417883576715344	0.004270146673569013
4.419283856771354	0.004257015847667444
4.420684136827366	0.00424392857426879
4.422084416883377	0.004230847929710292
4.423484696939388	0.004217810739161058
4.4248849769954	0.0042047803248712184
4.42628525705141	0.004191793258665012
4.427685537107422	0.0041788131216779255
4.429085817163433	0.004165876219399188
4.430486097219444	0.004152946404838048
4.431886377275456	0.004140059704186873
4.433286657331466	0.00412718025524356
4.434686937387478	0.004114343792061736
4.436087217443489	0.004101514749975576
4.4374874974995	0.004088728558273626
4.438887777555512	0.004075949962309548
4.4402880576115225	0.004063214074294549
4.441688337667534	0.004050485961720871
4.443088617723545	0.004037800407824821
4.444488897779556	0.004025122813890918
4.445889177835568	0.00401248762279936
4.4472894578915785	0.003999860580713504
4.44868973794759	0.003987275779394131
4.450090018003601	0.003974699320301783
4.451490298059612	0.003962164934032713
4.452890578115624	0.003949639086995604
4.4542908581716345	0.003937155139393006
4.455691138227646	0.003924679931369286
4.457091418283657	0.003912246444414071
4.458491698339668	0.0038998219002398474
4.45989197839568	0.003887438894303098
4.4612922584516905	0.003875065036675689
4.462692538507702	0.003862732530542519
4.464092818563713	0.003850409380005695
4.465493098619724	0.003838127390897253
4.466893378675736	0.003825854965828773
4.4682936587317466	0.0038136235094221173
4.469693938787758	0.0038014018260238195
4.471094218843769	0.0037892209164693915
4.47249449889978	0.003777049988760069
4.473894778955792	0.0037649196386965776
4.475295059011803	0.0037527994785078638
4.476695339067814	0.0037407196990743513
4.478095619123825	0.0037286503160497836
4.479495899179836	0.003716621116894723
4.480896179235848	0.0037046025184921403
4.482296459291859	0.0036926239077794474
4.48369673934787	0.0036806560992768116
4.485097019403881	0.003668728083688681
4.486497299459892	0.003656811068193376
4.487897579515904	0.0036449336529299292
4.489297859571915	0.0036330674313915755
4.490698139627926	0.0036212406201672907
4.492098419683937	0.0036094251913940233
4.493498699739948	0.0035976489864310134
4.49489897979596	0.003585884347109164
4.496299259851971	0.003574158749127425
4.497699539907982	0.0035624448938444764
4.499099819963993	0.0035507699020492036
4.5005001000200044	0.003539106823319852
4.501900380076016	0.00352748243538605
4.503300660132027	0.003515870123681185
4.504700940188038	0.0035042963357357674
4.506101220244049	0.003492734779514095
4.5075015003000605	0.0034812115861157507
4.508901780356071	0.0034697007718577978
4.510302060412083	0.0034582281659749203
4.511702340468094	0.0034467680782190977
4.513102620524105	0.003435346051206096
4.5145029005801165	0.0034239366725864833
4.515903180636127	0.003412565214158835
4.517303460692139	0.003401206525444294
4.51870374074815	0.003389885623652716
4.520104020804161	0.003378577603786981
4.5215043008601725	0.003367307244991104
4.522904580916183	0.0033560498711334317
4.524304860972195	0.003344830039975355
4.525705141028206	0.0033336232875413275
4.527105421084217	0.0033224539669194993
4.5285057011402285	0.003311297809621581
4.529905981196239	0.003300178980665353
4.531306261252251	0.0032890733905528
4.532706541308262	0.0032780050325980905
4.534106821364273	0.0032669499800958156
4.535507101420285	0.0032559320706622382
4.536907381476295	0.003244927524608262
4.538307661532307	0.0032339600393780582
4.539707941588318	0.0032230059670592054
4.541108221644329	0.0032120888798583594
4.542508501700341	0.0032011852470438533
4.543908781756351	0.0031903185298256427
4.545309061812363	0.0031794653007983327
4.546709341868374	0.0031686489236296194
4.548109621924385	0.003157846061214565
4.549509901980397	0.0031470799922650532
4.550910182036407	0.0031363274578552554
4.552310462092419	0.003125611663389876
4.55371074214843	0.003114909416969001
4.555111022204441	0.003104243861343605
4.556511302260453	0.0030935918615055485
4.557911582316463	0.0030829765071659853
4.559311862372475	0.00307237471113121
4.560712142428486	0.0030618095186158547
4.562112422484497	0.003051257882244483
4.563512702540509	0.0030407428101902043
4.564912982596519	0.003030241287991865
4.566313262652531	0.0030197762931434002
4.5677135427085425	0.0030093248382838987
4.569113822764553	0.002998909875506529
4.570514102820565	0.00298850843981149
4.571914382876575	0.0029781434621068944
4.573314662932587	0.0029677919960624795
4.5747149429885985	0.002957476954587573
4.576115223044609	0.0029471754073385225
4.577515503100621	0.002936910251427061
4.578915783156631	0.00292665857077228
4.580316063212643	0.002916443247958962
4.5817163432686545	0.0029062413803449413
4.583116623324665	0.002896075836391733
4.584516903380677	0.0028859237269041015
4.585917183436687	0.0028758079058284385
4.587317463492699	0.002865705498181987
4.5887177435487105	0.0028556393422865295
4.590118023604721	0.0028455865788140633
4.591518303660733	0.0028355700287176345
4.592918583716743	0.0028255668503580204
4.594318863772755	0.0028155998450273374
4.595719143828767	0.0028056461913131313
4.597119423884777	0.002795728668094972
4.598519703940789	0.0027858244771400012
4.5999199839967995	0.002775956371793408
4.601320264052811	0.002766101580280691
4.602720544108822	0.002756282827008843
4.604120824164833	0.0027464773701792186
4.605521104220845	0.0027367079016606148
4.6069213842768555	0.0027269517133024198
4.608321664332867	0.00271723146072102
4.609721944388878	0.0027075244731611585
4.611122224444889	0.002697853366235164
4.612522504500901	0.0026881955103318688
4.6139227845569115	0.002678573477340859
4.615323064612923	0.0026689646824784095
4.616723344668934	0.002659391650288571
4.618123624724945	0.0026498318443742013
4.619523904780957	0.0026403077384614384
4.6209241848369675	0.0026307968479246362
4.622324464892979	0.002621321592395393
4.62372474494899	0.002611859542189705
4.625125025005001	0.0026024330597993603
4.626525305061013	0.002593019773406843
4.627925585117024	0.002583641985575609
4.629325865173035	0.002574277385013944
4.630726145229046	0.0025649482118402307
4.632126425285057	0.002555632217672503
4.633526705341069	0.0025463515779437845
4.63492698539708	0.0025370841092908817
4.636327265453091	0.002527851920492121
4.637727545509102	0.002518632895047639
4.639127825565113	0.002509449073367394
4.640528105621125	0.002500278407414902
4.641928385677136	0.0024911428677492973
4.643328665733147	0.002482020476181763
4.644728945789158	0.002472933132136515
4.646129225845169	0.002463858928477648
4.647529505901181	0.0024548196923684126
4.648929785957192	0.0024457935887956484
4.650330066013203	0.002436802371646982
4.651730346069214	0.0024278242790157977
4.653130626125225	0.00241888099055903
4.654530906181237	0.0024099508184282554
4.655931186237248	0.0024010553670986367
4.657331466293259	0.0023921730237564057
4.65873174634927	0.00238332531668987
4.6601320264052815	0.002374490709179837
4.661532306461293	0.0023656906522097686
4.662932586517304	0.0023569036863572202
4.664332866573315	0.0023481511840115726
4.665733146629326	0.0023394117644490622
4.6671334266853375	0.002330706719948207
4.668533706741349	0.002322014750140354
4.66993398679736	0.0023133570653960066
4.671334266853371	0.002304712447663118
4.672734546909382	0.002296102023278666
4.6741348269653935	0.0022875046588188455
4.675535107021405	0.0022789413940913863
4.676935387077416	0.0022703911830008828
4.678335667133427	0.0022618749759252313
4.679735947189438	0.002253371817216742
4.6811362272454495	0.002244902564491627
4.682536507301461	0.002236446356110393
4.683936787357472	0.0022280239531470183
4.685337067413483	0.0022196145919845464
4.686737347469494	0.0022112389329176285
4.688137627525506	0.002202876314822952
4.689537907581517	0.0021945472925243136
4.690938187637528	0.002186231312312762
4.692338467693539	0.0021779488184074758
4.69373874774955	0.0021696793698669737
4.695139027805562	0.0021614432947519944
4.696539307861572	0.002153220270646989
4.697939587917584	0.002145030503512168
4.699339867973595	0.0021368537955853213
4.700740148029606	0.0021287102244366253
4.702140428085618	0.002120579723408476
4.703540708141628	0.002112482235093173
4.70494098819764	0.0021043978306600317
4.706341268253651	0.002096346310893574
4.707741548309662	0.0020883078917239505
4.709141828365674	0.0020803022251182266
4.710542108421684	0.0020723096788481353
4.711942388477696	0.0020643497489407077
4.713342668533707	0.002056402962168237
4.714742948589718	0.002048488651452199
4.71614322864573	0.00204058750973175
4.71754350870174	0.0020327186996857653
4.718943788757752	0.002024863087522367
4.7203440688137634	0.002017039658640479
4.721744348869774	0.0020092294594846213
4.723144628925786	0.0020014512913054047
4.724544908981796	0.0019936863875487988
4.725945189037808	0.0019859533586834292
4.7273454690938195	0.0019782336316560975
4.72874574914983	0.001970545619814971
4.730146029205842	0.0019628709497840455
4.731546309261852	0.001955227831801561
4.732946589317864	0.0019475980979721166
4.7343468693738755	0.0019399997498293353
4.735747149429886	0.0019324148303475474
4.737147429485898	0.0019248611271924577
4.738547709541908	0.0019173208991513121
4.73994798959792	0.0019098117153164929
4.7413482696539315	0.0019023160547642093
