3.469893978795759	0.016595503829283167
3.47129425885177	0.01657777161910011
3.4726945389077817	0.016559962453691453
3.474094818963793	0.01654220718925533
3.475495099019804	0.01652437516825275
3.476895379075815	0.016506596991631636
3.478295659131826	0.016488742254011424
3.4796959391878377	0.016470941308336068
3.481096219243849	0.016453063994171464
3.48249649929986	0.016435240423628435
3.483896779355871	0.016417340674096816
3.485297059411882	0.01639949462392169
3.4866973394678933	0.016381572581311597
3.488097619523905	0.016363704197782315
3.489497899579916	0.016345760005500188
3.490898179635927	0.01632786943593054
3.492298459691938	0.01630990323850715
3.4936987397479493	0.01629199063124042
3.495099019803961	0.016274002574336997
3.496499299859972	0.016256068078739826
3.497899579915983	0.01623805830915387
3.499299859971994	0.01622010207561032
3.5007001400280053	0.016202070741281004
3.502100420084017	0.016184092921186857
3.503500700140028	0.016166040171200113
3.504900980196039	0.016148040916957408
3.5063012602520502	0.016129966901550635
3.5077015403080614	0.016111946366562407
3.509101820364073	0.016093851237128746
3.510502100420084	0.016075809575794128
3.511902380476095	0.01605769348488637
3.5133026605321063	0.016039630852595875
3.5147029405881174	0.016021493953929884
3.516103220644129	0.01600341050706102
3.51750350070014	0.015985252955518826
3.518903780756151	0.015967148851431964
3.5203040608121623	0.015948970803064386
3.5217043408681734	0.01593084620009889
3.523104620924185	0.015912647812127746
3.524504900980196	0.01589450286959844
3.525905181036207	0.015876284300418327
3.5273054610922183	0.015858119178612188
3.5287057411482294	0.015839880587791826
3.5301060212042406	0.01582169544796497
3.531506301260252	0.015803436996248157
3.5329065813162632	0.015785232000623102
3.5343068613722743	0.015766953849929207
3.5357071414282855	0.015748729161692423
3.5371074214842966	0.015730431475116508
3.538507701540308	0.015712187258416166
3.5399079815963193	0.015693870200228683
3.5413082616523304	0.015675606620172707
3.5427085417083415	0.015657270355818792
3.5441088217643526	0.015638987578473134
3.545509101820364	0.015620632274571517
3.5469093818763753	0.015602330466958667
3.5483096619323864	0.015583956291300223
3.5497099419883975	0.015565635621397926
3.5511102220444086	0.015547242742943791
3.55251050210042	0.015528903379684008
3.5539107821564313	0.015510491968563378
3.5553110622124424	0.015492134081831437
3.5567113422684535	0.015473704309339026
3.5581116223244647	0.015455328069972924
3.559511902380476	0.015436880108566047
3.5609121824364873	0.015418485688355984
3.5623124624924984	0.015400019711651315
3.5637127425485096	0.015381607283339389
3.5651130226045207	0.015363123466109374
3.5665133026605322	0.0153446932033894
3.5679135827165434	0.015326191721558389
3.5693138627725545	0.015307743799075912
3.5707141428285656	0.015289224829715977
3.5721144228845767	0.015270759423068374
3.5735147029405883	0.015252223144394814
3.5749149829965994	0.015233740430131574
3.5763152630526105	0.015215187021498149
3.5777155431086216	0.015196687177121219
3.5791158231646327	0.015178116819015082
3.580516103220644	0.015159600022979386
3.5819163832766554	0.015141012897015756
3.5833166633326665	0.01512247932872977
3.5847169433886776	0.015103875617646343
3.5861172234446888	0.015085325457472784
3.5875175035007	0.015066705345123863
3.5889177835567114	0.015048138774380436
3.5903180636127225	0.015029502445730838
3.5917183436687337	0.015010919646691124
3.5931186237247448	0.014992267287809828
3.594518903780756	0.014973668443704192
3.5959191838367675	0.014955000241757705
3.5973194638927786	0.014936385536774292
3.5987197439487897	0.014917701680019858
3.600120024004801	0.014899071299305658
3.601520304060812	0.014880371977084148
3.6029205841168235	0.014861726106746123
3.6043208641728346	0.014843011509474735
3.6057211442288457	0.014824350336580997
3.607121424284857	0.014805620655745741
3.608521704340868	0.014786944368326775
3.6099219843968795	0.014768199796474693
3.6113222644528906	0.014749508583524635
3.6127225445089017	0.014730749314255855
3.614122824564913	0.01471204336573382
3.615523104620924	0.014693269593693348
3.6169233846769355	0.014674549100524776
3.6183236647329466	0.01465576102139407
3.6197239447889578	0.01463702617547216
3.621124224844969	0.014618223985960525
3.62252450490098	0.014599474980147615
3.623924784956991	0.014580658877983368
3.6253250650130027	0.014561895906112435
3.626725345069014	0.014543066090033866
3.628125625125025	0.014524289346910009
3.629525905181036	0.014505446016656156
3.630926185237047	0.014486655698058076
3.6323264652930587	0.014467799054359251
3.63372674534907	0.014448995357040795
3.635127025405081	0.014430125601609006
3.636527305461092	0.01441130872330071
3.637927585517103	0.014392426058819777
3.6393278655731147	0.014373596198230377
3.640728145629126	0.014354700828345961
3.642128425685137	0.014335858185163966
3.643528705741148	0.01431695031447339
3.644928985797159	0.01429809508936858
3.6463292658531707	0.01427917492341044
3.647729545909182	0.014260307318035396
3.649129825965193	0.014241375063279068
3.650530106021204	0.014222495280270654
3.651930386077215	0.014203551144105597
3.6533306661332268	0.014184659387086407
3.654730946189238	0.01416570357781135
3.656131226245249	0.014146800051391125
3.65753150630126	0.014127832778203125
3.6589317863572712	0.01410891768798008
3.660332066413283	0.01408993916096341
3.661732346469294	0.014071012713525514
3.663132626525305	0.014052023143640496
3.664532906581316	0.014033085546566676
3.6659331866373273	0.01401408514563838
3.6673334666933384	0.013995136607499578
3.66873374674935	0.01397612558820643
3.670134026805361	0.0139571663185666
3.671534306861372	0.01393814489442898
3.6729345869173833	0.013919175103845913
3.6743348669733944	0.013900143489214633
3.675735147029406	0.013881163389240624
3.677135427085417	0.013862121799285417
3.678535707141428	0.013843131602467798
3.6799359871974393	0.01382408025316579
3.6813362672534504	0.013805080173047213
3.682736547309462	0.01378601928117138
3.684136827365473	0.013767009532289915
3.685537107421484	0.013747939315397636
3.6869373874774953	0.013728920113286637
3.6883376675335064	0.013709840789708194
3.689737947589518	0.013690812350895852
3.691138227645529	0.01367172413972311
3.6925385077015402	0.013652686681731788
3.6939387877575514	0.013633589802806918
3.6953390678135625	0.013614543544152083
3.696739347869574	0.013595438218056439
3.698139627925585	0.013576383378245318
3.6995399079815963	0.013557269826288456
3.7009401880376074	0.013538206625818295
3.7023404680936185	0.013519085070027168
3.70374074814963	0.013500013730383077
3.705141028205641	0.013480884393491453
3.7065413082616523	0.013461805137143856
3.7079415883176634	0.013442668242581963
3.7093418683736745	0.013423581292983548
3.710742148429686	0.013404437064867972
3.712142428485697	0.01338534264645019
3.7135427085417083	0.013366191309574104
3.7149429885977194	0.01334708964774315
3.7163432686537305	0.013327931427566789
3.7177435487097417	0.013308822748699035
3.7191438287657532	0.01328965787134059
3.7205441088217643	0.013270542402777424
3.7219443888777755	0.013251371095004268
3.7233446689337866	0.013232249065046388
3.7247449489897977	0.013213071554266695
3.7261452290458092	0.013193943192167752
3.7275455091018204	0.013174759706422566
3.7289457891578315	0.013155625242382167
3.7303460692138426	0.01313643601033788
3.7317463492698537	0.013117295675493914
3.7331466293258653	0.013098100926435244
3.7345469093818764	0.013078954952855533
3.7359471894378875	0.013059754916678962
3.7373474694938986	0.013040603537352216
3.7387477495499097	0.013021398444559927
3.7401480296059213	0.013002241893385951
3.7415483096619324	0.012983031975080302
3.7429485897179435	0.012963870486859489
3.7443488697739546	0.01294465597473803
3.7457491498299658	0.012925489785160074
3.7471494298859773	0.01290627091151105
3.7485497099419884	0.01288710025714295
3.7499499899979996	0.012867877254841422
3.7513502700540107	0.012848702373114683
3.752750550110022	0.012829475475619145
3.7541508301660333	0.012810296604816229
3.7555511102220445	0.012791066046165802
3.7569513902780556	0.012771883425405858
3.7583516703340667	0.012752649440218037
3.759751950390078	0.01273346330944179
3.761152230446089	0.012714226132910728
3.7625525105021005	0.01269503673286471
3.7639527905581116	0.012675796600760025
3.7653530706141227	0.012656604172980037
3.766753350670134	0.012637361321646176
3.768153630726145	0.012618166108440012
3.7695539107821565	0.012598920774796058
3.7709541908381676	0.012579723019225579
3.7723544708941787	0.012560475440765597
3.77375475095019	0.012541275386628113
3.775155031006201	0.012522025801421916
3.7765553110622125	0.012502823693230936
3.7779555911182237	0.012483572339925267
3.7793558711742348	0.012464368422890663
3.780756151230246	0.012445115540710787
3.782156431286257	0.012425910060718328
3.7835567113422686	0.012406655889469981
3.7849569913982797	0.012387449093060438
3.786357271454291	0.012368193873132082
3.787757551510302	0.01234898600747976
3.789157831566313	0.012329729979845076
3.7905581116223246	0.012310521292735983
3.7919583916783357	0.01229126469895663
3.793358671734347	0.012272055438766248
3.794758951790358	0.01225279852099474
3.796159231846369	0.012233588936665436
3.7975595119023806	0.01221433193764818
3.7989597919583917	0.01219512227866642
3.800360072014403	0.012175865441746774
3.801760352070414	0.012156655958120063
3.803160632126425	0.012137399527241395
3.804560912182436	0.012118190469475121
3.8059611922384478	0.012098934689183816
3.807361472294459	0.012079726308257996
3.80876175235047	0.012060471423706346
3.810162032406481	0.012041263971052377
3.811562312462492	0.012022010228001229
3.812962592518504	0.012002803955478663
3.814362872574515	0.011983551600299862
3.815763152630526	0.011964346760173359
3.817163432686537	0.011945096039851838
3.8185637127425482	0.011925892884768257
3.81996399279856	0.011906644046903751
3.821364272854571	0.011887442829869527
3.822764552910582	0.011868196122677843
3.824164832966593	0.011848997097036691
3.8255651130226043	0.011829752769350424
3.826965393078616	0.011810556188761433
3.828365673134627	0.011791314490030135
3.829765953190638	0.011772120608446337
3.831166233246649	0.011752881788736019
3.8325665133026603	0.011733690860383434
3.833966793358672	0.011714455170375383
3.835367073414683	0.01169526744973272
3.836767353470694	0.011676035140721542
3.838167633526705	0.01165685088250048
3.8395679135827163	0.011637622206391316
3.840968193638728	0.011618441665517502
3.842368473694739	0.011599216874822415
3.84376875375075	0.011580040306417221
3.8451690338067612	0.011560819654250635
3.8465693138627723	0.011541647313613687
3.8479695939187835	0.011522431053686883
3.849369873974795	0.011503263196279442
3.850770154030806	0.011484051582894051
3.8521704340868173	0.011464888464323272
3.8535707141428284	0.011445681752363745
3.8549709941988395	0.011426523628367848
3.856371274254851	0.011407322073292857
3.857771554310862	0.011388169199727209
3.8591718343668733	0.011368973057559986
3.8605721144228844	0.011349825690384192
3.8619723944788955	0.011330635217701713
3.863372674534907	0.011311493612967655
3.864772954590918	0.011292309066888762
3.8661732346469293	0.011273173480729632
3.8675735147029404	0.011253995118902007
3.8689737947589515	0.01123486580752235
3.870374074814963	0.011215693888108358
3.871774354870974	0.011196571107775105
3.8731746349269853	0.011177405889436526
3.8745749149829964	0.01115828989647102
3.8759751950390076	0.011139131638352652
3.877375475095019	0.011120022689123656
3.8787757551510302	0.011100871650835828
3.8801760352070414	0.011081770001753515
3.8815763152630525	0.011062626443353544
3.8829765953190636	0.011043532350864391
3.884376875375075	0.011024396532836954
3.8857771554310863	0.011005310253419576
3.8871774354870974	0.010986182436656099
3.8885777155431085	0.010967104226817962
3.8899779955991196	0.010947984672594996
3.891378275655131	0.010928914788869946
3.8927785557111423	0.01090980375882666
3.8941788357671534	0.010890742457773259
3.8955791158231645	0.010871640213888
3.8969793958791756	0.010852587752088595
3.8983796759351868	0.010833494556654666
3.8997799559911983	0.010814451190715148
3.9011802360472094	0.010795367306315758
3.9025805161032205	0.010776333292865967
3.9039807961592317	0.01075725898234852
3.9053810762152428	0.010738234578043165
3.9067813562712543	0.010719170104492906
3.9081816363272655	0.01070015556601303
3.9095819163832766	0.010681101192726071
3.9109821964392877	0.010662096776780924
3.912382476495299	0.010643052767236823
3.9137827565513104	0.010624058730566075
3.9151830366073215	0.010605025348399973
3.9165833166633326	0.010586041947776221
3.9179835967193437	0.01056701945675064
3.919383876775355	0.0105480469489821
3.9207841568313664	0.010529035612958463
3.9221844368873775	0.010510074254891802
3.9235847169433886	0.010491074337801802
3.9249849969993997	0.010472124386324999
3.926385277055411	0.010453136152141813
3.9277855571114224	0.010434197864186971
3.9291858371674335	0.01041522157689652
3.9305861172234446	0.010396295209442573
3.9319863972794558	0.010377331133014808
3.933386677335467	0.010358416943089995
3.9347869573914784	0.010339465341450338
3.9361872374474896	0.01032056358613444
3.9375875175035007	0.010301624723135458
3.938987797559512	0.01028273565956164
3.940388077615523	0.01026380979895502
3.941788357671534	0.010244933684311274
3.9431886377275456	0.010226021089720176
3.9445889177835567	0.010207158181250207
3.945989197839568	0.010188259116142111
3.947389477895579	0.010169409671145683
3.94878975795159	0.010150524398805717
3.9501900380076016	0.010131688674638324
3.9515903180636127	0.010112817458143216
3.952990598119624	0.010093995712215085
3.954390878175635	0.010075138814407782
3.955791158231646	0.010056331304182056
3.9571914382876576	0.010037488987647055
3.9585917183436687	0.010018695970637178
3.95999199839968	0.009999868497676635
3.961392278455691	0.00998109023144288
3.962792558511702	0.009962277864053536
3.9641928385677137	0.009943514606198576
3.9655931186237248	0.00992471760604959
3.966993398679736	0.00990596961421313
3.968393678735747	0.009887188242624769
3.969793958791758	0.0098684557744772
3.9711942388477697	0.009849690292400523
3.972594518903781	0.009830973605635535
3.973994798959792	0.009812224273633036
3.975395079015803	0.009793523625959194
3.976795359071814	0.00977479070418642
3.9781956391278257	0.00975610635331769
3.979595919183837	0.009737390101505873
3.980996199239848	0.00971872230515109
3.982396479295859	0.009700022982590827
3.98379675935187	0.009681371998442066
3.9851970394078813	0.00966268986396799
3.986597319463893	0.009644055949687893
3.987997599519904	0.009625391261664366
3.989397879575915	0.00960677467487241
3.990798159631926	0.009588127691180255
3.9921984396879373	0.009569528689437948
3.993598719743949	0.00955089966746215
3.99499899979996	0.009532318508257252
3.996399279855971	0.00951370770487563
3.997799559911982	0.009495144645605339
3.9991998399679933	0.009476552317178182
4.000600120024005	0.009458007615131367
4.002000400080016	0.009439434017491996
4.003400680136028	0.00942090792983051
4.004800960192039	0.009402353318276687
4.00620124024805	0.009383846102015786
4.007601520304061	0.009365310731302019
4.009001800360072	0.009346822643289914
4.010402080416084	0.0093283067676205
4.011802360472095	0.00930983806451715
4.013202640528106	0.00929134193754005
4.014602920584117	0.009272892875795195
4.016003200640128	0.009254416750596519
4.01740348069614	0.009235987586427019
4.018803760752151	0.00921753171552622
4.020204040808162	0.009199122704892803
4.021604320864173	0.009180687340238424
4.023004600920184	0.009162298738821803
4.024404880976196	0.009143884131787784
4.025805161032207	0.009125516194964326
4.027205441088218	0.00910712259634676
4.028605721144229	0.009088775579163691
4.03000600120024	0.009070403239178012
4.031406281256252	0.009052077396328231
4.032806561312263	0.009033726564606721
4.034206841368274	0.009015422150403312
4.0356071214242855	0.008997093075992939
4.037007401480296	0.008978810344343426
4.038407681536308	0.008960503275703868
4.039807961592319	0.008942242480084293
4.04120824164833	0.008923957665086147
4.0426085217043415	0.008905719058515029
4.044008801760352	0.008887456744438124
4.045409081816364	0.008869240579450313
4.046809361872375	0.008851001012982081
4.048209641928386	0.008832807541602697
4.0496099219843975	0.008814590968836513
4.051010202040408	0.008796420442554827
4.05241048209642	0.008778227108988328
4.05381076215243	0.00876007977873185
4.055211042208442	0.0087419099292651
4.0566113222644535	0.008723786045373787
4.058011602320464	0.008705639924307307
4.059411882376476	0.008687539736508003
4.060812162432486	0.008669417587540572
4.062212442488498	0.008651341344921706
4.06361272254451	0.008633243411147927
4.06501300260052	0.008615191362134504
4.066413282656532	0.008597117886042083
4.0678135627125425	0.008579090278371072
4.069213842768554	0.00856104150183774
4.070614122824566	0.008543038582533805
4.072014402880576	0.008525014746823899
4.073414682936588	0.008507036762175589
4.0748149629925985	0.00848903810793622
4.07621524304861	0.008471085303472604
4.077615523104622	0.008453112070729426
4.079015803160632	0.008435184691197221
4.080416083216644	0.008417237119349752
4.0818163632726545	0.008399335408690933
4.083216643328666	0.00838141373650737
4.084616923384678	0.008363537937837374
4.086017203440688	0.008345642403448976
4.0874174834967	0.008327792759035427
4.0888177635527105	0.008309923599930352
4.090218043608722	0.008292100351172354
4.091618323664734	0.008274257804189012
4.093018603720744	0.008256461191597054
4.094418883776756	0.008238645492916941
4.095819163832767	0.008220875756093371
4.097219443888778	0.00820308714123334
4.09861972394479	0.008185344518853468
4.1000200040008	0.008167583222657513
4.101420284056812	0.008149867952451312
4.102820564112823	0.00813213420908179
4.104220844168834	0.008114446527816226
4.105621124224846	0.008096740570744549
4.107021404280856	0.008079080714206509
4.108421684336868	0.008061402776203343
4.109821964392879	0.008043770979183188
4.11122224444889	0.008026121292308072
4.112622524504902	0.0080085177885838
4.114022804560912	0.007990896584174293
4.115423084616924	0.007973321606496334
4.116823364672935	0.007955729115156622
4.118223644728946	0.0079381828952332
4.119623924784958	0.007920619346822245
4.121024204840968	0.00790310211530535
4.12242448489698	0.007885567738924522
4.123824764952991	0.007868079725396477
4.125225045009002	0.007850574749376709
4.126625325065014	0.007833116182337284
4.1280256051210245	0.00781564083422581
4.129425885177036	0.007798211941079959
4.130826165233047	0.007780766447626547
4.132226445289058	0.007763367454672623
4.13362672534507	0.0077459520418154204
4.1350270054010805	0.007728583174234007
4.136427285457092	0.007711198067084984
4.137827565513103	0.00769385954892819
4.139227845569114	0.007676504971758133
4.140628125625126	0.007659197025939444
4.1420284056811365	0.007641873202162623
4.143428685737148	0.007624596050447254
4.144828965793159	0.007607303202605687
4.14622924584917	0.0075900570656013975
4.147629525905181	0.0075727954153487955
4.1490298059611925	0.007555580512497194
4.150430086017204	0.007538350280582573
4.151830366073215	0.0075211668301509
4.153230646129226	0.00750396823640187
4.154630926185237	0.007486816455475194
4.1560312062412486	0.007469649718780948
4.15743148629726	0.007452529823254814
4.158831766353271	0.007435395161548865
4.160232046409282	0.0074183073661223805
4.161632326465293	0.007401204996364994
4.163032606521305	0.007384149514534307
4.164432886577316	0.0073670796526947085
4.165833166633327	0.007350056696746869
4.167233446689338	0.007333019557785229
4.168633726745349	0.0073160293387924714
4.170034006801361	0.007299025136641632
4.171434286857372	0.007282067864456006
4.172834566913383	0.007265096812003033
4.174234846969394	0.007248172695251424
4.175635127025405	0.007231235004318948
4.177035407081417	0.007214344250398424
4.178435687137428	0.007197440131725817
4.179835967193439	0.00718058294679934
4.18123624724945	0.007163712610023706
4.182636527305461	0.00714688919901617
4.184036807361473	0.00713005285265318
4.185437087417484	0.0071132634192477735
4.186837367473495	0.007096461270672381
4.1882376475295064	0.007079706017307285
4.189637927585517	0.007062938272734278
4.191038207641529	0.00704621740059963
4.19243848769754	0.007029484265064078
4.193838767753551	0.0070127979740992686
4.1952390478095625	0.006996099651436887
4.196639327865573	0.00697944814032811
4.198039607921585	0.006962784833155495
4.199439887977596	0.006946168299333591
4.200840168033607	0.006929540209028407
4.2022404480896185	0.0069129588486669434
4.203640728145629	0.006896366175348034
4.205041008201641	0.006879820183361638
4.206441288257652	0.006863263125869112
4.207841568313663	0.006846752695912024
4.2092418483696745	0.006830231451787319
4.210642128425685	0.0068137567762521405
4.212042408481697	0.006797271541718079
4.213442688537708	0.006780832811734705
4.214842968593719	0.0067643837816755885
4.2162432486497305	0.006747981187110318
4.217643528705741	0.006731568555052067
4.219043808761753	0.006715202284506811
4.220444088817764	0.006698826242597201
4.221844368873775	0.006682496483408809
4.223244648929787	0.006666157222397819
4.224644928985797	0.00664986416063746
4.226045209041809	0.006633561869857769
4.22744548909782	0.006617305690330358
4.228845769153831	0.006601040557678056
4.230246049209843	0.006584821443921662
4.231646329265853	0.0065685936558371695
4.233046609321865	0.006552411790122365
4.234446889377876	0.006536221531571663
4.235847169433887	0.006520077094900786
4.237247449489899	0.006503924549356972
4.238647729545909	0.006487817721463211
4.240048009601921	0.00647170307088844
4.2414482896579315	0.006455634030234759
4.242848569713943	0.006439557455062611
4.244248849769955	0.0064235263788403945
4.245649129825965	0.0064074880579587535
4.247049409881977	0.006391495122086142
4.2484496899379876	0.006375495232820631
4.249849969993999	0.006359540611940496
4.251250250050011	0.0063435793300385184
4.252650530106021	0.00632766319751601
4.254050810162033	0.00631174069713147
4.255451090218044	0.006295863225051067
4.256851370274055	0.00627997967872983
4.258251650330067	0.006264141037891854
4.259651930386077	0.006248296616558007
4.261052210442089	0.006232496976474545
4.2624524904981	0.006216691849417489
4.263852770554111	0.006200931378307654
4.265253050610123	0.006185165713170131
4.266653330666133	0.006169444577954605
4.268053610722145	0.006153718540721679
4.269453890778156	0.006138036907016496
4.270854170834167	0.006122350662005549
4.272254450890179	0.006106708694115098
4.273654730946189	0.0060910624039668786
4.275055011002201	0.0060754602648760625
4.276455291058212	0.006059854090546822
4.277855571114223	0.006044291941912326
4.279255851170235	0.006028726042667101
4.280656131226245	0.006013204044807774
4.282056411282257	0.005997678578214806
4.283456691338268	0.0059821968901011295
4.284856971394279	0.005966712012027445
4.286257251450291	0.005951270791270073
4.2876575315063015	0.005935826655878249
4.289057811562313	0.0059204260587156325
4.290458091618324	0.005905022818461722
4.291858371674335	0.005889662999746803
4.293258651730347	0.005874300805379432
4.2946589317863575	0.005858981918565457
4.296059211842369	0.005843660919126065
4.29745949189838	0.005828383116251515
4.298859771954391	0.005813103459075678
4.300260052010403	0.005797866890748394
4.3016603320664135	0.00578262872146824
4.303060612122425	0.005767433536848764
4.304460892178436	0.0057522369993963695
4.305861172234447	0.005737083346180558
4.307261452290459	0.005721928582792321
4.3086617323464695	0.005706816607193324
4.310062012402481	0.005691703758415215
4.311462292458492	0.00567663360514488
4.312862572514503	0.005661562809838459
4.314262852570515	0.005646534622088262
4.315663132626526	0.005631506017437436
4.317063412682537	0.005616519936859038
4.318463692738548	0.005601533658377402
4.319863972794559	0.00558658982506289
4.321264252850571	0.005571646006601598
4.322664532906582	0.0055567445590635894
4.324064812962593	0.00554184333281961
4.325465093018604	0.005526984407971268
4.326865373074615	0.005512125904495923
4.328265653130626	0.005497309637631036
4.329665933186638	0.0054824939858387186
4.331066213242649	0.0054677205106119595
4.33246649329866	0.005452947837788898
4.333866773354671	0.005438217286196357
4.335267053410682	0.0054234877180093085
4.336667333466694	0.005408800220369444
4.338067613522705	0.005394113880874217
4.339467893578716	0.00537946956580933
4.340868173634727	0.005364826577459022
4.342268453690738	0.005350225571877355
4.34366873374675	0.005335626055530155
4.345069013802761	0.005321068484608738
4.346469293858772	0.005306512559535255
4.3478695739147835	0.005291998546703601
4.349269853970794	0.005277486330593564
4.350670134026806	0.0052630159975182705
4.352070414082817	0.005248547606486557
4.353470694138828	0.00523412107305695
4.3548709741948395	0.005219696621648838
4.35627125425085	0.005205314005963686
4.357671534306862	0.005190933607159265
4.359071814362873	0.005176595025514641
4.360472094418884	0.005162258790732319
4.3618723744748955	0.005147964357610677
4.363272654530906	0.005133672396709754
4.364672934586918	0.005119422224770222
4.366073214642929	0.005105174646052479
4.36747349469894	0.005090968846122437
4.3688737747549515	0.005076765756332732
4.370274054810962	0.005062604437400636
4.371674334866974	0.005048445941726481
4.373074614922985	0.005034329210935983
4.374474894978996	0.005020215413006121
4.375875175035008	0.005006143375651443
4.377275455091018	0.004992074377533435
4.37867573514703	0.004978047137055967
4.380076015203041	0.004964023039252816
4.381476295259052	0.004950040697238914
4.382876575315064	0.004936061598684774
4.384276855371074	0.004922124254864706
4.385677135427086	0.0049081902529196945
4.387077415483097	0.004894298005167666
4.388477695539108	0.004880409195611887
4.38987797559512	0.0048665621399470995
4.39127825565113	0.004852718616973895
4.392678535707142	0.0048389168475625145
4.394078815763153	0.004825118703771059
4.395479095819164	0.004811362312929065
4.396879375875176	0.0047976096393163754
4.398279655931186	0.004783898717513155
4.399679935987198	0.004770191603465576
4.401080216043209	0.0047565262393282045
4.40248049609922	0.004742864772612497
4.403880776155232	0.0047292450529305835
4.405281056211242	0.004715629319684676
4.406681336267254	0.004702055329415683
4.4080816163232655	0.004688485414139214
4.409481896379276	0.004674957236414154
4.410882176435288	0.004661433221958875
4.412282456491298	0.0046479509380882795
4.41368273654731	0.004634472905648411
4.4150830166033215	0.0046210365951285005
4.416483296659332	0.00460760462423114
4.417883576715344	0.004594214364750089
4.419283856771354	0.004580828533245775
4.420684136827366	0.004567484400689961
4.422084416883377	0.004554144784743439
4.423484696939388	0.004540846853203658
4.4248849769954	0.004527553527284952
4.42628525705141	0.004514301869062489
4.427685537107422	0.004501054905938349
4.429085817163433	0.004487849591550836
4.430486097219444	0.004474649062276624
4.431886377275456	0.004461490160463667
4.433286657331466	0.004448336134375744
4.434686937387478	0.004435223712104251
4.436087217443489	0.004422116256812901
4.4374874974995	0.004409050379282082
4.438887777555512	0.00439598956066506
4.4402880576115225	0.004382970291311077
4.441688337667534	0.004369956173507778
4.443088617723545	0.004356983574008039
4.444488897779556	0.004344016219414345
4.445889177835568	0.004331090349691435
4.4472894578915785	0.004318169818955258
4.44868973794759	0.004305290737180515
4.450090018003601	0.004292417089198052
4.451490298059612	0.004279584851794814
4.452890578115624	0.004266758143707544
4.4542908581716345	0.004253972805354072
4.455691138227646	0.004241193092546488
4.457091418283657	0.0042284547061786195
4.458491698339668	0.004215722042276699
4.45989197839568	0.004203030659090275
4.4612922584516905	0.004190345095960713
4.462692538507702	0.004177700765413818
4.464092818563713	0.004165062353163964
4.465493098619724	0.004152465122979034
4.466893378675736	0.004139873909957591
4.4682936587317466	0.004127323826123446
4.469693938787758	0.004114779858921868
4.471094218843769	0.004102276965695743
4.47249449889978	0.00408978028915033
4.473894778955792	0.004077324629059956
4.475295059011803	0.004064875286254636
4.476695339067814	0.004052466900100445
4.478095619123825	0.004040064932370208
4.479495899179836	0.00402770385922771
4.480896179235848	0.004015349306162675
4.482296459291859	0.004003035583385091
4.48369673934787	0.0039907284828351805
4.485097019403881	0.003978462146056366
4.486497299459892	0.00396620253413654
4.487897579515904	0.003953983617274285
4.489297859571915	0.00394177152837033
4.490698139627926	0.0039296000636300475
4.492098419683937	0.003917435530404842
4.493498699739948	0.003905311548283715
4.49489897979596	0.0038931946016839544
4.496299259851971	0.0038811181309755726
4.497699539907982	0.003869048800238912
4.499099819963993	0.0038570198680384095
4.5005001000200044	0.003844998180700944
4.501900380076016	0.0038330168124106763
4.503300660132027	0.003821042794314731
4.504700940188038	0.0038091090136504902
4.506101220244049	0.00379718268895263
4.5075015003000605	0.0037852965179503866
4.508901780356071	0.0037734179091296095
4.510302060412083	0.003761579368152789
4.511702340468094	0.003749748496018801
4.513102620524105	0.0037379576037660485
4.5145029005801165	0.0037261744874675603
4.515903180636127	0.003714431260980982
4.517303460692139	0.0037026959180139272
4.51870374074815	0.0036910003726877394
4.520104020804161	0.0036793128189033515
4.5215043008601725	0.0036676649684929206
4.522904580916183	0.0036560252181055404
4.524304860972195	0.003644425074736692
4.525705141028206	0.003632833140331255
4.527105421084217	0.0036212807145098364
4.5285057011402285	0.003609736607048904
4.529905981196239	0.0035982319076704804
4.531306261252251	0.0035867356365007334
4.532706541308262	0.003575278670860357
4.534106821364273	0.003563830243718456
4.535507101420285	0.003552421017520401
4.536907381476295	0.0035410204405381123
4.538307661532307	0.0035296589579054695
4.539707941588318	0.0035183062356139716
4.541108221644329	0.0035069924990980238
4.542508501700341	0.0034956876344313117
4.543908781756351	0.0034844216450205727
4.545309061812363	0.003473164639317866
4.546709341868374	0.0034619463964466945
4.548109621924385	0.003450737249453815
4.549509901980397	0.0034395667510105105
4.550910182036407	0.0034284054608801425
4.552310462092419	0.0034172827032144023
4.55371074214843	0.00340616926650523
4.555111022204441	0.003395094244434916
4.556511302260453	0.003384028656109598
4.557911582316463	0.0033730013629267117
4.559311862372475	0.0033619836163486932
4.560712142428486	0.0033510040438245055
4.562112422484497	0.0033400341307536904
4.563512702540509	0.0033291022691429653
4.564912982596519	0.003318180179730298
4.566313262652531	0.003307296017774547
4.5677135427085425	0.003296421740555554
4.569113822764553	0.0032855852654853305
4.570514102820565	0.003274758787372729
4.571914382876575	0.003263969984908911
4.573314662932587	0.003253191291184382
4.5747149429885985	0.003242450145538467
4.576115223044609	0.003231719219843742
4.577515503100621	0.003221025713717168
4.578915783156631	0.0032103425380445865
4.580316063212643	0.0031996966526271118
4.5817163432686545	0.003189061207309849
4.583116623324665	0.003178462922277048
4.584516903380677	0.0031678751859791974
4.585917183436687	0.003157324479489142
4.587317463492699	0.0031467844291958903
4.5887177435487105	0.0031362812778851115
4.590118023604721	0.0031257888888932446
4.591518303660733	0.0031153332678720675
4.592918583716743	0.003104888513781065
4.594318863772755	0.00309448039662843
