3.5623124624924984	0.015457390879765564
3.5637127425485096	0.015440209992211212
3.5651130226045207	0.015422954784769094
3.5665133026605322	0.015405754178184362
3.5679135827165434	0.015388479460616328
3.5693138627725545	0.015371259278625943
3.5707141428285656	0.01535396520044002
3.5721144228845767	0.015336725587607198
3.5735147029405883	0.015319412299370946
3.5749149829965994	0.015302153401201491
3.5763152630526105	0.015284821054533146
3.5777155431086216	0.015267543017479943
3.5791158231646327	0.015250191765038909
3.580516103220644	0.015232894736506974
3.5819163832766554	0.015215524731983707
3.5833166633326665	0.015198208860335651
3.5847169433886776	0.015180820258440903
3.5861172234446888	0.015163485693002913
3.5875175035007	0.015146078649456359
3.5889177835567114	0.015128725540524548
3.5903180636127225	0.015111300212042912
3.5917183436687337	0.015093928710890115
3.5931186237247448	0.015076485255174743
3.594518903780756	0.015059095514057652
3.5959191838367675	0.015041634089781562
3.5973194638927786	0.015024226261948187
3.5987197439487897	0.015006747028742717
3.600120024004801	0.014989321268440176
3.601520304060812	0.014971824386881149
3.6029205841168235	0.014954380849363649
3.6043208641728346	0.014936866480957274
3.6057211442288457	0.01491940532249431
3.607121424284857	0.014901873629662717
3.608521704340868	0.014884395007547385
3.6099219843968795	0.014866846153613939
3.6113222644528906	0.014849350226171355
3.6127225445089017	0.014831784375345809
3.614122824564913	0.014814271301941509
3.615523104620924	0.014796688619304992
3.6169233846769355	0.014779158560353285
3.6183236647329466	0.014761559211843297
3.6197239447889578	0.014744012328815519
3.621124224844969	0.01472639648121093
3.62252450490098	0.014708832936643473
3.623924784956991	0.01469120075754959
3.6253250650130027	0.01467362071505171
3.626725345069014	0.014655972372885549
3.628125625125025	0.014638375997146827
3.629525905181036	0.014620711661122618
3.630926185237047	0.014603099117919984
3.6323264652930587	0.014585418958034951
3.63372674534907	0.014567790414239305
3.635127025405081	0.01455009460125991
3.636527305461092	0.014532450224842135
3.637927585517103	0.014514738930290684
3.6393278655731147	0.014497078890327078
3.640728145629126	0.014479352286468924
3.642128425685137	0.014461676753145948
3.643528705741148	0.014443935012977268
3.644928985797159	0.014426244157595507
3.6463292658531707	0.01440848745483173
3.647729545909182	0.014390781449809119
3.649129825965193	0.014373009958874102
3.650530106021204	0.014355288977748229
3.651930386077215	0.014337502873764141
3.6533306661332268	0.014319767091193657
3.654730946189238	0.014301966549971781
3.656131226245249	0.014284216141736842
3.65753150630126	0.014266401339769206
3.6589317863572712	0.014248636482770884
3.660332066413283	0.014230807597222802
3.661732346469294	0.014213028469481467
3.663132626525305	0.014195185678185104
3.664532906581316	0.014177392458837703
3.6659331866373273	0.014159535940286527
3.6673334666933384	0.01414172880958278
3.66873374674935	0.014123858742927094
3.670134026805361	0.014106037882224528
3.671534306861372	0.014088154447268046
3.6729345869173833	0.01407032003902594
3.6743348669733944	0.014052423416223316
3.675735147029406	0.014034575643995423
3.677135427085417	0.014016666014450943
3.678535707141428	0.013998805062877118
3.6799359871974393	0.013980882608344337
3.6813362672534504	0.013963008663140982
3.682736547309462	0.013945073566023456
3.684136827365473	0.013927186813972883
3.685537107421484	0.01390923925732589
3.6869373874774953	0.013891339886264538
3.6883376675335064	0.013873380053797778
3.689737947589518	0.01385546825260334
3.691138227645529	0.013837496328684664
3.6925385077015402	0.013819572287262188
3.6939387877575514	0.013801588456922198
3.6953390678135625	0.013783652366189161
3.696739347869574	0.01376565681512671
3.698139627925585	0.013747708866997131
3.6995399079815963	0.013729701781585694
3.7009401880376074	0.013711742168953328
3.7023404680936185	0.013693723736248125
3.70374074814963	0.013675752652968795
3.705141028205641	0.013657723060714664
3.7065413082616523	0.013639740701587785
3.7079415883176634	0.013621700138227761
3.7093418683736745	0.013603706698977114
3.710742148429686	0.013585655353661534
3.712142428485697	0.013567651030915387
3.7135427085417083	0.013549589093511626
3.7149429885977194	0.013531574084782248
3.7163432686537305	0.013513501745884867
3.7177435487097417	0.013495476249547493
3.7191438287657532	0.013477393700488777
3.7205441088217643	0.01345935791576013
3.7219443888777755	0.013441265348620982
3.7233446689337866	0.013423219475537424
3.7247449489897977	0.013405117083158447
3.7261452290458092	0.013387061322553831
3.7275455091018204	0.01336894929854662
3.7289457891578315	0.013350883852029902
3.7303460692138426	0.013332762390788382
3.7317463492698537	0.01331468746072108
3.7331466293258653	0.013296556757432878
3.7345469093818764	0.013278472546906495
3.7359471894378875	0.013260332797564228
3.7373474694938986	0.0132422395103777
3.7387477495499097	0.01322409091179006
3.7401480296059213	0.013205988752427246
3.7415483096619324	0.013187831502229928
3.7429485897179435	0.013169720675837333
3.7443488697739546	0.013151554972503613
3.7457491498299658	0.013133435684868291
3.7471494298859773	0.013115261727719232
3.7485497099419884	0.013097134185247043
3.7499499899979996	0.013078952174461263
3.7513502700540107	0.013060816584155515
3.752750550110022	0.01304262672077839
3.7541508301660333	0.013024483290218936
3.7555511102220445	0.013006285776171255
3.7569513902780556	0.012988134713494122
3.7583516703340667	0.012969929751580064
3.759751950390078	0.012951771265457653
3.761152230446089	0.012933559059372027
3.7625525105021005	0.012915393358993995
3.7639527905581116	0.012897174113328738
3.7653530706141227	0.01287900140838359
3.766753350670134	0.012860775328633375
3.768153630726145	0.012842595829290811
3.7695539107821565	0.012824363121857774
3.7709541908381676	0.012806177038751896
3.7723544708941787	0.012787937910949418
3.77375475095019	0.012769745455162811
3.775155031006201	0.012751500115218284
3.7765553110622125	0.012733301498267006
3.7779555911182237	0.01271505015532354
3.7793558711742348	0.012696845589143161
3.780756151230246	0.012678588453260184
3.782156431286257	0.012660378150192782
3.7835567113422686	0.01264211543234551
3.7849569913982797	0.012623899605127798
3.786357271454291	0.012605631517205526
3.787757551510302	0.01258741037895808
3.789157831566313	0.012569137133761177
3.7905581116223246	0.012550910897978844
3.7919583916783357	0.012532632709214547
3.793358671734347	0.012514401589758022
3.794758951790358	0.01249611867203491
3.796159231846369	0.012477882883123553
3.7975595119023806	0.01245959545194467
3.7989597919583917	0.012441355208150599
3.800360072014403	0.012423063479905232
3.801760352070414	0.01240481899614871
3.803160632126425	0.012386523188102749
3.804560912182436	0.01236827467964886
3.8059611922384478	0.012349975009933789
3.807361472294459	0.012331722692390497
3.80876175235047	0.012313419379990925
3.810162032406481	0.012295163469308456
3.811562312462492	0.012276856734048198
3.812962592518504	0.012258597446519803
3.814362872574515	0.012240287509046523
3.815763152630526	0.012222025061310626
3.817163432686537	0.012203712143079032
3.8185637127425482	0.012185446752122735
3.81996399279856	0.012167131075376297
3.821364272854571	0.012148862958540273
3.822764552910582	0.012130544746291508
3.824164832966593	0.012112274121276264
3.8255651130226043	0.012093953597285573
3.826965393078616	0.012075680682159043
3.828365673134627	0.012057358070912162
3.829765953190638	0.012039083084118633
3.831166233246649	0.012020758610802675
3.8325665133026603	0.012002481771172961
3.833966793358672	0.011984155661651164
3.835367073414683	0.011965877188414064
3.836767353470694	0.011947549669199213
3.838167633526705	0.011929269781994134
3.8395679135827163	0.011910941080220729
3.840968193638728	0.011892659999111422
3.842368473694739	0.011874330342506735
3.84376875375075	0.011856048287996097
3.8451690338067612	0.011837717904850106
3.8465693138627723	0.011819435097895925
3.8479695939187835	0.011801104217030265
3.849369873974795	0.011782820879061831
3.850770154030806	0.011764489729797847
3.8521704340868173	0.011746206082733338
3.8535707141428284	0.011727874894859349
3.8549709941988395	0.011709591161123821
3.856371274254851	0.01169126016486174
3.857771554310862	0.011672976567405647
3.8591718343668733	0.011654645993377063
3.8605721144228844	0.01163636275569513
3.8619723944788955	0.011618032834886991
3.863372674534907	0.011599750181037323
3.864772954590918	0.011581421144767417
3.8661732346469293	0.011563139299390606
3.8675735147029404	0.01154481137927299
3.8689737947589515	0.011526530567611132
3.870374074814963	0.011508203995521634
3.871774354870974	0.011489924443437046
3.8731746349269853	0.011471599451479107
3.8745749149829964	0.011453321385472517
3.8759751950390076	0.011434998205943481
3.877375475095019	0.011416721853171542
3.8787757551510302	0.011398400718529648
3.8801760352070414	0.011380126306821566
3.8815763152630525	0.011361807449653817
3.8829765953190636	0.01134353520752687
3.884376875375075	0.011325218860517966
3.8857771554310863	0.011306949017191724
3.8871774354870974	0.011288635413094293
3.8885777155431085	0.011270368198503326
3.8899779955991196	0.01125205757010963
3.891378275655131	0.011233793214914502
3.8927785557111423	0.011215485795029848
3.8941788357671534	0.011197224530626194
3.8955791158231645	0.011178920552044207
3.8969793958791756	0.011160662610569685
3.8983796759351868	0.011142362306049666
3.8997799559911983	0.011124107920388607
3.9011802360472094	0.011105811522635138
3.9025805161032205	0.011087560926420745
3.9039807961592317	0.011069268668065697
3.9053810762152428	0.011051022095679555
3.9067813562712543	0.011032734209266693
3.9081816363272655	0.011014491895835522
3.9095819163832766	0.010996208613807816
3.9109821964392877	0.010977970795197259
3.912382476495299	0.010959692349887019
3.9137827565513104	0.0109414592626924
3.9151830366073215	0.01092318588631438
3.9165833166633326	0.010904957767848314
3.9179835967193437	0.010886689692495814
3.919383876775355	0.010868466780772594
3.9207841568313664	0.010850204238416655
3.9221844368873775	0.010831986772133387
3.9235847169433886	0.010813729994625128
3.9249849969993997	0.01079551821313955
3.926385277055411	0.01077726743221559
3.9277855571114224	0.01075906157552062
3.9291858371674335	0.010740817022811629
3.9305861172234446	0.010722617331506663
3.9319863972794558	0.010704379238548995
3.933386677335467	0.010686185953807971
3.9347869573914784	0.010667954552058262
3.9361872374474896	0.010649767915594657
3.9375875175035007	0.010631543436447326
3.938987797559512	0.01061336369047613
3.940388077615523	0.010595146365283626
3.941788357671534	0.010576973752480462
3.9431886377275456	0.010558763812576125
3.9445889177835567	0.010540598576033715
3.945989197839568	0.010522396252757065
3.947389477895579	0.010504238635939175
3.94878975795159	0.010486044160663333
3.9501900380076016	0.010467894407356544
3.9515903180636127	0.01044970801151767
3.952990598119624	0.010431566365781113
3.954390878175635	0.01041338828090951
3.955791158231646	0.010395254987022862
3.9571914382876576	0.010377085444775504
3.9585917183436687	0.010358960747185604
3.95999199839968	0.010340799979379757
3.961392278455691	0.010322684122646125
3.962792558511702	0.010304532361293736
3.9641928385677137	0.010286425590033276
3.9655931186237248	0.010268283067375825
3.966993398679736	0.01025018562620716
3.968393678735747	0.010232052574750558
3.969793958791758	0.010213964708238269
3.9711942388477697	0.010195841360787557
3.972594518903781	0.010177763313386747
3.973994798959792	0.01015964990308009
3.975395079015803	0.010141581919081587
3.976795359071814	0.010123478679423313
3.9781956391278257	0.01010542100289994
3.979595919183837	0.010087328167792186
3.980996199239848	0.01006928104254644
3.982396479295859	0.01005119884631908
3.98379675935187	0.010033162515832549
3.9851970394078813	0.01001509119327105
3.986597319463893	0.009997065900655982
3.987997599519904	0.00997900568702683
3.989397879575915	0.009960991674980131
3.990798159631926	0.009942942806053526
3.9921984396879373	0.009924940316813544
3.993598719743949	0.009906903028883014
3.99499899979996	0.009888912304189385
3.996399279855971	0.009870886834088108
3.997799559911982	0.009852908115144967
3.9991998399679933	0.009834894700258449
4.000600120024005	0.009816928227701211
4.002000400080016	0.009798927105976206
4.003400680136028	0.009780973119842181
4.004800960192039	0.00976298452979151
4.00620124024805	0.009745043269494531
4.007601520304061	0.009727067450197758
4.009001800360072	0.009709139154506937
4.010402080416084	0.009691176345606706
4.011802360472095	0.009673261252629477
4.013202640528106	0.009655311694323432
4.014602920584117	0.009637410041493
4.016003200640128	0.009619473974521188
4.01740348069614	0.009601585998588317
4.018803760752151	0.009583663664216114
4.020204040808162	0.009565789601245362
4.021604320864173	0.009547881241241916
4.023004600920184	0.00953002132661223
4.024404880976196	0.009512127183224436
4.025805161032207	0.009494281651634077
4.027205441088218	0.009476401967556251
4.028605721144229	0.009458571053031897
4.03000600120024	0.009440706071371225
4.031406281256252	0.009422890007281111
4.032806561312263	0.009405039971519067
4.034206841368274	0.009387238990590007
4.0356071214242855	0.009369404144539939
4.037007401480296	0.009351618478877968
4.038407681536308	0.009333799066639106
4.039807961592319	0.009316028947753525
4.04120824164833	0.009298225213661656
4.0426085217043415	0.009280470872492204
4.044008801760352	0.009262683061067303
4.045409081816364	0.009244944728014091
4.046809361872375	0.009227173083905322
4.048209641928386	0.009209450988861253
4.0496099219843975	0.009191695756789563
4.051010202040408	0.009173990129174844
4.05241048209642	0.00915625155387362
4.05381076215243	0.009138562622672021
4.055211042208442	0.009120840948826134
4.0566113222644535	0.009103168942622576
4.058011602320464	0.009085464414806265
4.059411882376476	0.00906780956182533
4.060812162432486	0.009050122424439271
4.062212442488498	0.009032484952584274
4.06361272254451	0.009014815449792319
4.06501300260052	0.008997195586684452
4.066413282656532	0.008979543962350425
4.0678135627125425	0.008961941935367618
4.069213842768554	0.008944308432992562
4.070614122824566	0.008926724469307621
4.072014402880576	0.008909109331967936
4.073414682936588	0.008891543658585582
4.0748149629925985	0.008873947128872427
4.07621524304861	0.008856399972664816
4.077615523104622	0.008838822292625231
4.079015803160632	0.008821293880365557
4.080416083216644	0.008803735291445595
4.0818163632726545	0.008786225849839473
4.083216643328666	0.008768686592829703
4.084616923384678	0.008751196348543962
4.086017203440688	0.008733676663527772
4.0874174834967	0.008716205843216331
4.0888177635527105	0.00869870596952117
4.090218043608722	0.008681254799847748
4.091618323664734	0.008663774975999723
4.093018603720744	0.00864634368365708
4.094418883776756	0.008628884147339115
4.095819163832767	0.008611472959064611
4.097219443888778	0.008594033947078326
4.09861972394479	0.008576643089665612
4.1000200040008	0.008559224837897181
4.101420284056812	0.008541854538203891
4.102820564112823	0.008524457281593935
4.104220844168834	0.008507107766545206
4.105621124224846	0.008489731739062898
4.107021404280856	0.008472403235650657
4.108421684336868	0.008455048670272103
4.109821964392879	0.008437741405550071
4.11122224444889	0.008420408534240918
4.112622524504902	0.008403122735315334
4.114022804560912	0.008385811789017672
4.115423084616924	0.008368547683033802
4.116823364672935	0.008351258891657278
4.118223644728946	0.008334016705781681
4.119623924784958	0.00831675029819875
4.121024204840968	0.008299530259597517
4.12242448489698	0.008282286463642706
4.123824764952991	0.008265088799455702
4.125225045009002	0.008247867841928718
4.126625325065014	0.008230692779240135
4.1280256051210245	0.008213494885912642
4.129425885177036	0.008196342651717987
4.130826165233047	0.008179168047343786
4.132226445289058	0.008162038868513534
4.13362672534507	0.008144887776841947
4.1350270054010805	0.008127781880082207
4.136427285457092	0.008110654523874368
4.137827565513103	0.008093572135684781
4.139227845569114	0.008076468736732475
4.140628125625126	0.008059410083361713
4.1420284056811365	0.008042330862508513
4.143428685737148	0.008025296169907709
4.144828965793159	0.008008241347071992
4.14622924584917	0.007991230840846446
4.147629525905181	0.007974200635045978
4.1490298059611925	0.007957214540405535
4.150430086017204	0.007940209169783207
4.151830366073215	0.007923247711491678
4.153230646129226	0.007906267393342067
4.154630926185237	0.007889330795666054
4.1560312062412486	0.007872375746462334
4.15743148629726	0.007855464233119924
4.158831766353271	0.007838534668540804
4.160232046409282	0.007821648462650486
4.161632326465293	0.007804744597606757
4.163032606521305	0.007787883921636917
4.164432886577316	0.007771005970297234
4.165833166633327	0.007754171046016664
4.167233446689338	0.007737319221832219
4.168633726745349	0.00772051027026197
4.170034006801361	0.007703684785989616
4.171434286857372	0.007686902027356603
4.172834566913383	0.007670103095080188
4.174234846969394	0.007653346748772823
4.175635127025405	0.007636574579922318
4.177035407081417	0.007619844864448516
4.178435687137428	0.007603099669816738
4.179835967193439	0.007586396802764575
4.18123624724945	0.00756967879252114
4.182636527305461	0.007553002990522423
4.184036807361473	0.007536312374224746
4.185437087417484	0.00751966385292174
4.186837367473495	0.007503000839522865
4.1882376475295064	0.007486379813538383
4.189637927585517	0.007469744611391441
4.191038207641529	0.007453151294302364
4.19243848769754	0.007436544111161572
4.193838767753551	0.007419978715476073
4.1952390478095625	0.0074033997584941275
4.196639327865573	0.00738686249563256
4.198039607921585	0.007370311971354362
4.199439887977596	0.007353803051633932
4.200840168033607	0.007337281165986683
4.2022404480896185	0.007320800798609868
4.203640728145629	0.00730430775688947
4.205041008201641	0.0072878561499361665
4.206441288257652	0.007271392156790069
4.207841568313663	0.007254969517213378
4.2092418483696745	0.007238534776619927
4.210642128425685	0.007222141310245494
4.212042408481697	0.007205736025489912
4.213442688537708	0.007189371937018633
4.214842968593719	0.0071729963106658395
4.2162432486497305	0.007156661803679786
4.217643528705741	0.007140316037544253
4.219043808761753	0.007124011314515502
4.220444088817764	0.007107695609628412
4.221844368873775	0.007091420871930624
4.223244648929787	0.0070751354285045745
4.224644928985797	0.007058890876426961
4.226045209041809	0.007042635893818559
4.22744548909782	0.007026421726581956
4.228845769153831	0.007010197403252628
4.230246049209843	0.00699401381902731
4.231646329265853	0.006977820352502652
4.233046609321865	0.006961667548427547
4.234446889377876	0.006945505135255646
4.235847169433887	0.006929383307458545
4.237247449489899	0.006913252143167617
4.238647729545909	0.0068971614867860045
4.240048009601921	0.00688106176584175
4.2414482896579315	0.006865002475043884
4.242848569713943	0.00684893439080699
4.244248849769955	0.006832906658812758
4.245649129825965	0.006816870403496931
4.247049409881977	0.006800874422598156
4.2484496899379876	0.0067848701872290805
4.249849969993999	0.0067689061488088375
4.251250250050011	0.006752934123184501
4.252650530106021	0.00673700221773506
4.254050810162033	0.006721062590387759
4.255451090218044	0.00670516300752681
4.256851370274055	0.006689255965687242
4.258251650330067	0.006673388894172026
4.259651930386077	0.0066575146237358085
4.261052210442089	0.006641680251474849
4.2624524904981	0.006625838936971758
4.263852770554111	0.006610037451033863
4.265253050610123	0.006594229275600119
4.266653330666133	0.006578460862220402
4.268053610722145	0.00656268600757423
4.269453890778156	0.006546950852156905
4.270854170834167	0.006531209498577586
4.272254450890179	0.00651550778569536
4.273654730946189	0.006499800112005982
4.275055011002201	0.006484132025395868
4.276455291058212	0.006468458208949885
4.277855571114223	0.006452823931505299
4.279255851170235	0.006437184148177026
4.280656131226245	0.006421583861936131
4.282056411282257	0.006405978286115226
4.283456691338268	0.006390412172245453
4.284856971394279	0.006374840976835378
4.286257251450291	0.006359309215614183
4.2876575315063015	0.0063437725720346195
4.289057811562313	0.006328275342826503
4.290458091618324	0.006312773421019647
4.291858371674335	0.006297310902249536
4.293258651730347	0.006281843870690169
4.2946589317863575	0.006266416239813321
4.296059211842369	0.006250984265522478
4.29745949189838	0.006235591698991082
4.298859771954391	0.006220194947553083
4.300260052010403	0.006204837620779814
4.3016603320664135	0.006189476256362478
4.303060612122425	0.006174154343681229
4.304460892178436	0.0061588285290589346
4.305861172234447	0.006143542203683023
4.307261452290459	0.0061282521002623625
4.3086617323464695	0.006113001534240577
4.310062012402481	0.006097747302088234
4.311462292458492	0.0060825326662590305
4.312862572514503	0.006067314464131516
4.314262852570515	0.006052135928075757
4.315663132626526	0.00603695391345066
4.317063412682537	0.006021811645443307
4.318463692738548	0.006006665974551601
4.319863972794559	0.005991560141512717
4.321264252850571	0.005976450969371814
4.322664532906582	0.00596138173681733
4.324064812962593	0.005946309217264367
4.325465093018604	0.005931276749257024
4.326865373074615	0.005916241034982027
4.328265653130626	0.005901245494082892
4.329665933186638	0.005886246736661407
4.331066213242649	0.005871288283882393
4.33246649329866	0.00585632663380716
4.333866773354671	0.005841405428564932
4.335267053410682	0.0058264810352762295
4.336667333466694	0.005811597235347884
4.338067613522705	0.005796710247262184
4.339467893578716	0.005781864008743079
4.340868173634727	0.005767014573279652
4.342268453690738	0.005752206050543693
4.34366873374675	0.005737394314148822
4.345069013802761	0.005722623659811565
4.346469293858772	0.005707849767980118
4.3478695739147835	0.005693117132864937
4.349269853970794	0.005678381230158986
4.350670134026806	0.005663686763266539
4.352070414082817	0.005648988993330862
4.353470694138828	0.005634332841812115
4.3548709741948395	0.005619673347386337
4.35627125425085	0.005605055656519278
4.357671534306862	0.005590434579446507
4.359071814362873	0.005575855492616695
4.360472094418884	0.0055612729738485816
4.3618723744748955	0.005546732632533646
4.363272654530906	0.005532188812131723
4.364672934586918	0.005517687355889828
4.366073214642929	0.005503182373023192
4.36747349469894	0.005488719939485515
4.3688737747549515	0.005474253932424771
4.370274054810962	0.0054598306572919315
4.371674334866974	0.0054454037633995134
4.373074614922985	0.0054310197804419156
4.374474894978996	0.005416632136158825
4.375875175035008	0.005402287577220815
4.377275455091018	0.005387939318049921
4.37867573514703	0.005373634313057577
4.380076015203041	0.005359325573543638
4.381476295259052	0.005345060250516061
4.382876575315064	0.005330791164222643
4.384276855371074	0.005316565649286536
4.385677135427086	0.005302336348770043
4.387077415483097	0.005288150766177346
4.388477695539108	0.005273961382958397
4.38987797559512	0.005259815855106747
4.39127825565113	0.005245666519639177
4.392678535707142	0.005231561167094862
4.394078815763153	0.005217452008732609
4.395479095819164	0.005203386950255819
4.396879375875176	0.005189318097218002
4.398279655931186	0.005175293449789993
4.399679935987198	0.005161265029124464
4.401080216043209	0.005147280907976374
4.40248049609922	0.005133293045522074
4.403880776155232	0.005119349564165084
4.405281056211242	0.005105402384513484
4.406681336267254	0.005091499654769966
4.4080816163232655	0.005077593281225944
4.409481896379276	0.005063731413261341
4.410882176435288	0.005049865967803754
4.412282456491298	0.0050360450701588365
4.41368273654731	0.005022220673401109
4.4150830166033215	0.005008440853024372
4.416483296659332	0.004994657624175377
4.417883576715344	0.0049809189864552525
4.419283856771354	0.004967177043280749
4.420684136827366	0.004953479692077378
4.422084416883377	0.004939779150862278
4.423484696939388	0.004926123188538607
4.4248849769954	0.004912464164050271
4.42628525705141	0.004898849691502249
4.427685537107422	0.004885232296955059
4.429085817163433	0.004871659413640703
4.430486097219444	0.004858083760662078
4.431886377275456	0.0048445525646292524
4.433286657331466	0.004831018763227283
4.434686937387478	0.004817529351140043
4.436087217443489	0.004804037509672885
4.4374874974995	0.004790589976836196
4.438887777555512	0.00477714020198335
4.4402880576115225	0.004763734642366138
4.441688337667534	0.004750327039101704
4.443088617723545	0.004736963545358104
4.444488897779556	0.004723598216926082
4.445889177835568	0.004710276880414846
4.4472894578915785	0.004696953928306532
4.44868973794759	0.004683674839108565
4.450090018003601	0.00467039436304207
4.451490298059612	0.004657157609976033
4.452890578115624	0.004643919707877931
4.4542908581716345	0.0046307253785139516
4.455691138227646	0.00461753014650306
4.457091418283657	0.004604378327174558
4.458491698339668	0.004591225859547777
4.45989197839568	0.0045781166353614415
4.4612922584516905	0.004565007024581669
4.462692538507702	0.004551940479425624
4.464092818563713	0.004538873816111645
4.465493098619724	0.004525850032661879
4.466893378675736	0.004512826405580165
4.4682936587317466	0.004499845465305299
4.469693938787758	0.004486864961363671
4.471094218843769	0.004473926944528115
4.47249449889978	0.00446098964877115
4.473894778955792	0.004448094634436771
4.475295059011803	0.00443520063004289
4.476695339067814	0.004422348696069257
4.478095619123825	0.004409498064349383
4.479495899179836	0.00439668928739268
4.480896179235848	0.004383882107790393
4.482296459291859	0.004371116563301093
4.48369673934787	0.004358352913394191
4.485097019403881	0.0043456306756135725
4.486497299459892	0.0043329106311169215
4.487897579515904	0.004320231773072537
4.489297859571915	0.004307555407842167
4.490698139627926	0.0042949200013423115
4.492098419683937	0.004282287387380634
4.493498699739948	0.004269695503007899
4.49489897979596	0.004257106710470017
4.496299259851971	0.004244558417574012
4.497699539907982	0.004232013514775024
4.499099819963993	0.0042195088814643055
4.5005001000200044	0.00420700793488754
4.501900380076016	0.004194547028020836
4.503300660132027	0.004182090102326977
4.504700940188038	0.004169672987503733
4.506101220244049	0.00415726014554076
4.5075015003000605	0.004144886887091042
4.508901780356071	0.004132518189904987
4.510302060412083	0.004120188850878812
4.511702340468094	0.004107864357725234
4.513102620524105	0.004095578999881341
4.5145029005801165	0.004083298768237529
4.515903180636127	0.0040710574520316034
4.517303460692139	0.004058821537609459
4.51870374074815	0.004046624322181873
4.520104020804161	0.004034432778941439
4.5215043008601725	0.004022279722104518
4.522904580916183	0.004010132602268136
4.524304860972195	0.0039980237604929515
4.525705141028206	0.003985921114560017
4.527105421084217	0.003973856542962755
4.5285057011402285	0.003961798419725044
4.529905981196239	0.003949778172052968
4.531306261252251	0.003937764618610496
4.532706541308262	0.003925788747227537
4.534106821364273	0.003913819809004928
4.535507101420285	0.0039018883648769213
4.536907381476295	0.00388996408564024
4.538307661532307	0.0038780771183198567
4.539707941588318	0.003866197540193858
4.541108221644329	0.0038543550978052767
4.542508501700341	0.003842520261291048
4.543908781756351	0.00383072239051439
4.545309061812363	0.0038189323345072883
4.546709341868374	0.003807179080562918
4.548109621924385	0.0037954338423707794
4.549509901980397	0.0037837252490035118
4.550910182036407	0.00377202486436502
4.552310462092419	0.003760360973828291
4.55371074214843	0.003748705476931475
4.555111022204441	0.003737086329971582
4.556511302260453	0.0037254757534723264
4.557911582316463	0.003713901389312814
4.559311862372475	0.003702335764353287
4.560712142428486	0.003690806220679578
4.562112422484497	0.003679285576906499
4.563512702540509	0.0036678008898508667
4.564912982596519	0.003656325255433491
4.566313262652531	0.00364488545956048
4.5677135427085425	0.003633454861208203
4.569113822764553	0.0036220599895006138
4.570514102820565	0.0036106744524800976
4.571914382876575	0.0035993245363256264
4.573314662932587	0.0035879840844772947
4.5747149429885985	0.0035766791536559744
4.576115223044609	0.0035653838094098166
4.577515503100621	0.003554123892082344
4.578915783156631	0.003542873676472874
4.580316063212643	0.0035316587991699377
4.5817163432686545	0.0035204537318502356
4.583116623324665	0.0035092839194629626
4.584516903380677	0.0034981240187176776
4.585917183436687	0.0034869992944892743
4.587317463492699	0.003475884577246499
4.5887177435487105	0.003464804962765202
4.590118023604721	0.0034537354446071413
4.591518303660733	0.0034427009598005515
4.592918583716743	0.003431676654972896
4.594318863772755	0.0034206873181037434
4.595719143828767	0.0034097082395237155
4.597119423884777	0.003398764067187138
4.598519703940789	0.003387830226450128
4.5999199839967995	0.0033769312335724935
4.601320264052811	0.003366042640957273
4.602720544108822	0.00335518884079657
4.604120824164833	0.003344345505269074
4.605521104220845	0.003333536909416884
4.6069213842768555	0.003322738838632531
4.608321664332867	0.003311975457017575
4.609721944388878	0.0033012226573221706
4.611122224444889	0.0032905044982153853
4.612522504500901	0.0032797969746446412
4.6139227845569115	0.003269124044665769
4.615323064612923	0.0032584618009434763
4.616723344668934	0.00324783410506909
4.618123624724945	0.0032372171436040216
4.619523904780957	0.0032266346851769034
4.6209241848369675	0.0032160630070585425
4.622324464892979	0.003205525787798343
4.62372474494899	0.003194999392791511
4.625125025005001	0.003184507412806551
4.626525305061013	0.0031740262993450925
4.627925585117024	0.0031635795571452
4.629325865173035	0.003153143722324811
4.630726145229046	0.00314274221483506
4.632126425285057	0.003132351654405423
4.633526705341069	0.0031219953769806236
4.63492698539708	0.0031116500853369837
4.636327265453091	0.003101339031776782
4.637727545509102	0.0030910390019511158
4.639127825565113	0.0030807731645155255
4.640528105621125	0.003070518388167481
4.641928385677136	0.003060297757592705
4.643328665733147	0.0030500882250004534
4.644728945789158	0.003039912790514824
4.646129225845169	0.00302974849056597
4.647529505901181	0.003019618239905862
4.648929785957192	0.0030094991600885966
4.650330066013203	0.0029994140795141493
4.651730346069214	0.0029893402059087662
4.653130626125225	0.0029793002802192587
4.654530906181237	0.0029692715974901974
4.655931186237248	0.0029592768100389568
4.657331466293259	0.0029492933014274923
4.65873174634927	0.002939343634136196
4.6601320264052815	0.002929405281453885
4.661532306461293	0.00291950071482615
4.662932586517304	0.0029096074984491563
4.664332866573315	0.0028997480115833117
4.665733146629326	0.0028898999104476743
4.6671334266853375	0.00288008548104864
4.668533706741349	0.0028702824726465842
4.66993398679736	0.0028605130770367757
4.671334266853371	0.0028507551374141143
4.672734546909382	0.002841030750543336
4.6741348269653935	0.0028313178542979708
4.675535107021405	0.002821638449752268
4.676935387077416	0.002811970570033852
4.678335667133427	0.002802336120043307
4.679735947189438	0.0027927132285540334
4.6811362272454495	0.0027831237039994978
4.682536507301461	0.0027735457709960293
4.683936787357472	0.002764001141414825
4.685337067413483	0.0027544681357113215
4.686737347469494	0.002744968369301938
4.688137627525506	0.0027354802582741245
