3.5007001400280053	0.016221357933360592
3.502100420084017	0.016203923554068588
3.503500700140028	0.0161864108986325
3.504900980196039	0.01616895363467922
3.5063012602520502	0.016151418241864512
3.5077015403080614	0.01613393822647682
3.509101820364073	0.016116380235953576
3.510502100420084	0.01609887760339664
3.511902380476095	0.01608129715601839
3.5133026605321063	0.016063772041606302
3.5147029405881174	0.016046169279400696
3.516103220644129	0.016028621819507295
3.51750350070014	0.016010996885666515
3.518903780756151	0.015993427217736396
3.5203040608121623	0.01597578025660723
3.5217043408681734	0.01595818851916686
3.523104620924185	0.01594051967624054
3.524504900980196	0.015922906008909506
3.525905181036207	0.015905215430811373
3.5273054610922183	0.015887579974313636
3.5287057411482294	0.01586986780879253
3.5301060212042406	0.015852210704967753
3.531506301260252	0.015834477100885355
3.5329065813162632	0.015816798492700155
3.5343068613722743	0.015799043600020227
3.5357071414282855	0.015781343631579323
3.5371074214842966	0.015763567601356877
3.538507701540308	0.015745846417914194
3.5399079815963193	0.01572804940228468
3.5413082616523304	0.015710307150254243
3.5427085417083415	0.015692489302422757
3.5441088217643526	0.015674726129389374
3.545509101820364	0.015656887603619923
3.5469093818763753	0.01563910365834969
3.5483096619323864	0.015621244609954605
3.5497099419883975	0.015603440042405046
3.5511102220444086	0.015585560627734559
3.55251050210042	0.015567735589064489
3.5539107821564313	0.01554983596549645
3.5553110622124424	0.015531990608075459
3.5567113422684535	0.015514070934005354
3.5581116223244647	0.015496205411422874
3.559511902380476	0.015478265846254067
3.5609121824364873	0.015460380313328016
3.5623124624924984	0.015442421017462347
3.5637127425485096	0.015424515630247269
3.5651130226045207	0.015406536765075933
3.5665133026605322	0.015388611680870615
3.5679135827165434	0.015370613408765495
3.5693138627725545	0.01535266878612009
3.5707141428285656	0.015334651270425433
3.5721144228845767	0.01531668726914791
3.5735147029405883	0.015298650674172496
3.5749149829965994	0.015280667455334542
3.5763152630526105	0.015262611946344309
3.5777155431086216	0.015244609672286536
3.5791158231646327	0.015226535415497702
3.580516103220644	0.015208514249834213
3.5819163832766554	0.015190421412406908
3.5833166633326665	0.015172381520029149
3.5847169433886776	0.015154270270061644
3.5861172234446888	0.015136211817141537
3.5875175035007	0.015118082323665002
3.5889177835567114	0.015100005477657281
3.5903180636127225	0.015081857910631153
3.5917183436687337	0.015063762840275012
3.5931186237247448	0.015045597370582982
3.594518903780756	0.015027484245902887
3.5959191838367675	0.015009301045349475
3.5973194638927786	0.014991170037655177
3.5987197439487897	0.014972969278963001
3.600120024004801	0.01495482056084875
3.601520304060812	0.014936602417656358
3.6029205841168235	0.014918436162999295
3.6043208641728346	0.014900200809859737
3.6057211442288457	0.014882017193817461
3.607121424284857	0.014863764806197456
3.608521704340868	0.014845564005204733
3.6099219843968795	0.014827294759484503
3.6113222644528906	0.014809076951249174
3.6127225445089017	0.01479079102472297
3.614122824564913	0.01477255638822103
3.615523104620924	0.014754253959098235
3.6169233846769355	0.014736002674568042
3.6183236647329466	0.014717683921974992
3.6197239447889578	0.014699416170910714
3.621124224844969	0.014681081274893109
3.62252450490098	0.014662797240037316
3.623924784956991	0.014644446381563229
3.6253250650130027	0.014626146246898737
3.626725345069014	0.014607779607862257
3.628125625125025	0.014589463558603185
3.629525905181036	0.014571081321828631
3.630926185237047	0.01455274954441068
3.6323264652930587	0.014534351893657321
3.63372674534907	0.01451600457572736
3.635127025405081	0.01449759169569474
3.636527305461092	0.014479229026099688
3.637927585517103	0.014460801102433347
3.6393278655731147	0.014442423271208368
3.640728145629126	0.014423980490506107
3.642128425685137	0.014405587688862203
3.643528705741148	0.014387130238680728
3.644928985797159	0.014368722658991686
3.6463292658531707	0.014350250727853632
3.647729545909182	0.014331828563642476
3.649129825965193	0.014313342341043794
3.650530106021204	0.014294905786968667
3.651930386077215	0.014276405463386276
3.6533306661332268	0.014257954715225882
3.654730946189238	0.014239440482125613
3.656131226245249	0.014220975736764238
3.65753150630126	0.014202447786608929
3.6589317863572712	0.014183969242021088
3.660332066413283	0.014165427768278822
3.661732346469294	0.01414693562351358
3.663132626525305	0.01412838082066608
3.664532906581316	0.014109875275831123
3.6659331866373273	0.014091307339382063
3.6673334666933384	0.014072788595627555
3.66873374674935	0.014054207722110957
3.670134026805361	0.014035675981613227
3.671534306861372	0.014017082368601727
3.6729345869173833	0.013998537834546933
3.6743348669733944	0.013979931680659868
3.675735147029406	0.01396137455722754
3.677135427085417	0.0139427560621389
3.678535707141428	0.013924186554485568
3.6799359871974393	0.013905555918931643
3.6813362672534504	0.013886974233174526
3.682736547309462	0.01386833165896122
3.684136827365473	0.013849738002162085
3.685537107421484	0.01383108369217188
3.6869373874774953	0.01381247827232109
3.6883376675335064	0.013793812430519494
3.689737947589518	0.013775195456520338
3.691138227645529	0.01375651828796191
3.6925385077015402	0.01373788996961524
3.6939387877575514	0.013719201680449
3.6953390678135625	0.013700562228438256
3.696739347869574	0.013681863025912464
3.698139627925585	0.01366321265178914
3.6995399079815963	0.013644502744255459
3.7009401880376074	0.013625841660425025
3.7023404680936185	0.013607121257341908
3.70374074814963	0.013588449677050298
3.705141028205641	0.013569718988985634
3.7065413082616523	0.013551037126306294
3.7079415883176634	0.01353229636493922
3.7093418683736745	0.013513604434760776
3.710742148429686	0.013494853812882632
3.712142428485697	0.013476152030897227
3.7135427085417083	0.013457391762411645
3.7149429885977194	0.013438680345103973
3.7163432686537305	0.013419910645025995
3.7177435487097417	0.013401189809663035
3.7191438287657532	0.013382410894117302
3.7205441088217643	0.013363680858738836
3.7219443888777755	0.013344892944956803
3.7233446689337866	0.013326153928366665
3.7247449489897977	0.013307357234682777
3.7261452290458092	0.013288609456440953
3.7275455091018204	0.013269804202287863
3.7289457891578315	0.013251047882703305
3.7303460692138426	0.013232234288606034
3.7317463492698537	0.013213469648730337
3.7331466293258653	0.0131946479362994
3.7345469093818764	0.01317587519792128
3.7359471894378875	0.013157045589844821
3.7373474694938986	0.013138264975485366
3.7387477495499097	0.013119427695520243
3.7401480296059213	0.013100639428428967
3.7415483096619324	0.013081794701390858
3.7429485897179435	0.01306299900554253
3.7443488697739546	0.013044147057295058
3.7457491498299658	0.013025344157387264
3.7471494298859773	0.013006485214830131
3.7485497099419884	0.012987675336281581
3.7499499899979996	0.012968809627337813
3.7513502700540107	0.012949992996287319
3.752750550110022	0.012931120749889554
3.7541508301660333	0.012912297593195685
3.7555511102220445	0.012893419039271669
3.7569513902780556	0.012874589584513008
3.7583516703340667	0.012855704953970249
3.759751950390078	0.0128368694294462
3.761152230446089	0.012817978954155818
3.7625525105021005	0.012799137588887958
3.7639527905581116	0.0127802415016679
3.7653530706141227	0.012761394525401783
3.766753350670134	0.01274249305999931
3.768153630726145	0.012723640703206677
3.7695539107821565	0.01270473409428026
3.7709541908381676	0.012685876588161584
3.7723544708941787	0.01266696507126232
3.77375475095019	0.012648102647749649
3.775155031006201	0.01262918645930213
3.7765553110622125	0.012610319351062136
3.7779555911182237	0.012591398728344956
3.7793558711742348	0.012572527168782155
3.780756151230246	0.01255360234990806
3.782156431286257	0.012534726573168063
3.7835567113422686	0.01251579779706383
3.7849569913982797	0.012496918038036667
3.786357271454291	0.012477985544422813
3.787757551510302	0.01245910203874617
3.789157831566313	0.012440166068116463
3.7905581116223246	0.012421279052178798
3.7919583916783357	0.01240233984577977
3.793358671734347	0.012383449556723243
3.794758951790358	0.012364507356533674
3.796159231846369	0.012345614032256801
3.7975595119023806	0.012326669080967282
3.7989597919583917	0.012307772960127273
3.800360072014403	0.01228882550111991
3.801760352070414	0.01226992682313463
3.803160632126425	0.012250977100462909
3.804560912182436	0.012232076105512383
3.8059611922384478	0.012213124363881321
3.807361472294459	0.012194221292908715
3.80876175235047	0.012175267777655362
3.810162032406481	0.012156362872367415
3.811562312462492	0.012137407829441607
3.812962592518504	0.012118501332308471
3.814362872574515	0.012099545008254088
3.815763152630526	0.012080637162508498
3.817163432686537	0.012061679804445146
3.8185637127425482	0.012042770854080863
3.81996399279856	0.012023812709686024
3.821364272854571	0.012004902899455572
3.822764552910582	0.011985944216947325
3.824164832966593	0.011967033792358951
3.8255651130226043	0.011948074820479193
3.826965393078616	0.01192916402779302
3.828365673134627	0.011910205015791311
3.829765953190638	0.011891294102014695
3.831166233246649	0.011872335299632664
3.8325665133026603	0.011853424512514641
3.833966793358672	0.01183446616997102
3.835367073414683	0.011815555757996001
3.836767353470694	0.01179659812597229
3.838167633526705	0.011777688338352799
3.8395679135827163	0.011758731667979501
3.840968193638728	0.011739822754648098
3.842368473694739	0.011720867297491621
3.84376875375075	0.01170195950909195
3.8451690338067612	0.011683005517142105
3.8465693138627723	0.01166409910501909
3.8479695939187835	0.011645146830677171
3.849369873974795	0.011626242046866343
3.850770154030806	0.011607291742933807
3.8521704340868173	0.011588388840149826
3.8535707141428284	0.011569440759817527
3.8549709941988395	0.011550539991441858
3.856371274254851	0.011531594388279833
3.857771554310862	0.011512696008347667
3.8591718343668733	0.011493753136295415
3.8605721144228844	0.011474857399481798
3.8619723944788955	0.011455917512839033
3.863372674534907	0.01143702467444427
3.864772954590918	0.011418088027862153
3.8661732346469293	0.011399198343796504
3.8675735147029404	0.011380265192269253
3.8689737947589515	0.011361378919036968
3.870374074814963	0.011342449517893864
3.871774354870974	0.011323566912576579
3.8731746349269853	0.011304641517474298
3.8745749149829964	0.011285762837713842
3.8759751950390076	0.011266841704629087
3.877375475095019	0.01124796720860973
3.8787757551510302	0.011229050593832118
3.8801760352070414	0.011210180540262338
3.8815763152630525	0.011191268700387506
3.8829765953190636	0.01117240334848125
3.884376875375075	0.011153496540404144
3.8857771554310863	0.011134636149861687
3.8871774354870974	0.011115734630769985
3.8885777155431085	0.011096879461758413
3.8899779955991196	0.011077983489126062
3.891378275655131	0.011059133802259398
3.8927785557111423	0.011040243633840204
3.8941788357671534	0.011021399690159268
3.8955791158231645	0.011002515583980542
3.8969793958791756	0.010983677644932544
3.8983796759351868	0.01096479985928875
3.8997799559911983	0.010945968186706685
3.9011802360472094	0.010927096980153041
3.9025805161032205	0.010908271836234917
3.9039807961592317	0.010889407467580997
3.9053810762152428	0.010870589114868951
3.9067813562712543	0.010851731843172162
3.9081816363272655	0.010832920544531475
3.9095819163832766	0.010814070629090495
3.9109821964392877	0.010795266647688569
3.912382476495299	0.010776424348036632
3.9137827565513104	0.010757627947321966
3.9151830366073215	0.010738793523220084
3.9165833166633326	0.010720004966901295
3.9179835967193437	0.0107011786783313
3.919383876775355	0.010682398230356167
3.9207841568313664	0.010663580337513657
3.9221844368873775	0.010644808262048305
3.9235847169433886	0.010625999025335444
3.9249849969993997	0.010607235586743643
3.926385277055411	0.010588435266761797
3.9277855571114224	0.010569680729584403
3.9291858371674335	0.010550889587126678
3.9305861172234446	0.010532144216061317
3.9319863972794558	0.010513362512104931
3.933386677335467	0.010494626571985828
3.9347869573914784	0.010475854567684382
3.9361872374474896	0.0104571283234625
3.9375875175035007	0.010438366280138101
3.938987797559512	0.010419649996861511
3.940388077615523	0.010400898175996815
3.941788357671534	0.01038219211879137
3.9431886377275456	0.010363450782021484
3.9445889177835567	0.010344755216071816
3.945989197839568	0.010326024625176148
3.947389477895579	0.010307339815706971
3.94878975795159	0.010288620232600956
3.9501900380076016	0.010269946444858763
3.9515903180636127	0.010251238131585532
3.952990598119624	0.010232575630820638
3.954390878175635	0.010213878849542633
3.955791158231646	0.01019522790099159
3.9571914382876576	0.010176542913982106
3.9585917183436687	0.010157903782850546
3.95999199839968	0.010139230852485203
3.961392278455691	0.0101206038039311
3.962792558511702	0.010101943192679286
3.9641928385677137	0.0100833284917966
3.9655931186237248	0.010064680462212854
3.966993398679736	0.010046078374015662
3.968393678735747	0.010027443188730969
3.969793958791758	0.010008853978137994
3.9711942388477697	0.00999023189985108
3.972594518903781	0.00997165583167068
3.973994798959792	0.009953047123139191
3.975395079015803	0.009934484462054798
3.976795359071814	0.0099158893860864
3.9781956391278257	0.009897340396642404
3.979595919183837	0.009878759216085779
3.980996199239848	0.009860224162673865
3.982396479295859	0.009841657140409608
3.98379675935187	0.009823136287255497
3.9851970394078813	0.00980458368618684
3.986597319463893	0.009786077297337525
3.987997599519904	0.009767539380380899
3.989397879575915	0.00974904771969226
3.990798159631926	0.009730524749767632
3.9921984396879373	0.009712048080892483
3.993598719743949	0.00969354032091349
3.99499899979996	0.009675078907289983
3.996399279855971	0.009656586620153737
3.997799559911982	0.009638140724994205
3.9991998399679933	0.009619664173570786
4.000600120024005	0.009601234059850885
4.002000400080016	0.009582773506972488
4.003400680136028	0.009564359437420702
4.004800960192039	0.009545915145870344
4.00620124024805	0.009527517382957769
4.007601520304061	0.009509089615457551
4.009001800360072	0.009490708421387953
4.010402080416084	0.009472297440586783
4.011802360472095	0.009453933077286892
4.013202640528106	0.009435539145747693
4.014602920584117	0.009417191874857721
4.016003200640128	0.009398815255043954
4.01740348069614	0.009380485337908242
4.018803760752151	0.009362126292169842
4.020204040808162	0.009343813989827627
4.021604320864173	0.00932547278038619
4.023004600920184	0.009307178353562453
4.024404880976196	0.009288855242495684
4.025805161032207	0.009270578951592036
4.027205441088218	0.009252274200817399
4.028605721144229	0.009234016305902938
4.03000600120024	0.009215730177160479
4.031406281256252	0.009197490937962582
4.032806561312263	0.00917922369279688
4.034206841368274	0.009161003368691883
4.0356071214242855	0.00914275526843312
4.037007401480296	0.009124554118436814
4.038407681536308	0.009106325424180921
4.039807961592319	0.009088143706938851
4.04120824164833	0.009069934679526742
4.0426085217043415	0.009051772653304242
4.044008801760352	0.009033583553300055
4.045409081816364	0.009015441475971957
4.046809361872375	0.00899727256364043
4.048209641928386	0.00897915069268044
4.0496099219843975	0.008961002227963312
4.051010202040408	0.008942900820432942
4.05241048209642	0.008924773062924433
4.05381076215243	0.008906692375461517
4.055211042208442	0.00888858558438294
4.0566113222644535	0.00887052587318967
4.058011602320464	0.00885244030736317
4.059411882376476	0.00883440182819361
4.060812162432486	0.008816337746015061
4.062212442488498	0.008798320754162097
4.06361272254451	0.008780278413573284
4.06501300260052	0.008762283163855012
4.066413282656532	0.008744262822315076
4.0678135627125425	0.008726289569060597
4.069213842768554	0.008708291483516838
4.070614122824566	0.008690340480551426
4.072014402880576	0.008672364907409571
4.073414682936588	0.008654436408039246
4.0748149629925985	0.00863648360313321
4.07621524304861	0.008618577860128653
4.077615523104622	0.008600648078689948
4.079015803160632	0.008582765344269824
4.080416083216644	0.00856485884089667
4.0818163632726545	0.008546999366710287
4.083216643328666	0.008529116395336543
4.084616923384678	0.00851128043244596
4.086017203440688	0.00849342124631001
4.0874174834967	0.008475609045171546
4.0888177635527105	0.008457773896785184
4.090218043608722	0.008439985707230376
4.091618323664734	0.00842217484834791
4.093018603720744	0.008404410919563952
4.094418883776756	0.008386624601151582
4.095819163832767	0.008368885181661269
4.097219443888778	0.008351123653866862
4.09861972394479	0.008333408991508133
4.1000200040008	0.008315672503631523
4.101420284056812	0.008297982845536631
4.102820564112823	0.008280271646000576
4.104220844168834	0.0082626072385749
4.105621124224846	0.008244921574896825
4.107021404280856	0.008227282663797434
4.108421684336868	0.00820962278256206
4.109821964392879	0.008192009612676111
4.11122224444889	0.008174375759509028
4.112622524504902	0.008156788574931994
4.114022804560912	0.008139180994474386
4.115423084616924	0.008121620038488302
4.116823364672935	0.008104038974372849
4.118223644728946	0.008086504489424487
4.119623924784958	0.008068950184252553
4.121024204840968	0.008051442411931783
4.12242448489698	0.008033915107251967
4.123824764952991	0.008016434288270239
4.125225045009002	0.007998934224558349
4.126625325065014	0.007981480598727452
4.1280256051210245	0.007964008015368002
4.129425885177036	0.00794658182157917
4.130826165233047	0.007929136956848368
4.132226445289058	0.00791173843305174
4.13362672534507	0.007894321524102103
4.1350270054010805	0.007876950907286717
4.136427285457092	0.007859562190133257
4.137827565513103	0.007842219716307539
4.139227845569114	0.007824859425815546
4.140628125625126	0.007807545329988427
4.1420284056811365	0.007790213699862882
4.143428685737148	0.007772928216025606
4.144828965793159	0.007755625478802145
4.14622924584917	0.007738368839910763
4.147629525905181	0.007721095226948219
4.1490298059611925	0.00770386766490687
4.150430086017204	0.007686623406381304
4.151830366073215	0.007669425152026315
4.153230646129226	0.0076522104769265265
4.154630926185237	0.007635041760011326
4.1560312062412486	0.007617856896135705
4.15743148629726	0.007600717945316641
4.158831766353271	0.0075835631192713564
4.160232046409282	0.007566454162094387
4.161632326465293	0.00754932959929276
4.163032606521305	0.007532250862181039
4.164432886577316	0.007515156786844017
4.165833166633327	0.007498108495086379
4.167233446689338	0.00748104513024403
4.168633726745349	0.007464027507984352
4.170034006801361	0.007446995075478204
4.171434286857372	0.0074300083457056595
4.172834566913383	0.007413007066191795
4.174234846969394	0.007396051450731953
4.175635127025405	0.007379081543684727
4.177035407081417	0.007362157263191433
4.178435687137428	0.007345218946907656
4.179835967193439	0.007328326220855715
4.18123624724945	0.0073114197124592014
4.182636527305461	0.00729455875913774
4.184036807361473	0.007277684274584011
4.185437087417484	0.007260855311090553
4.186837367473495	0.007244013065171654
4.1882376475295064	0.007227216307406765
4.189637927585517	0.007210406513755948
4.191038207641529	0.0071936421764184095
4.19243848769754	0.00717686504751462
4.193838767753551	0.007160133344097063
4.1952390478095625	0.0071433890912691225
4.196639327865573	0.007126690234054013
4.198039607921585	0.007109979067484261
4.199439887977596	0.007093313267540222
4.200840168033607	0.00707663539626761
4.2022404480896185	0.007060002863445919
4.203640728145629	0.007043358495368374
4.205041008201641	0.007026759438299588
4.206441288257652	0.007010148780175593
4.207841568313663	0.006993583406266213
4.2092418483696745	0.006977006663715485
4.210642128425685	0.00696047517914456
4.212042408481697	0.006943932556647734
4.213442688537708	0.0069274351663633415
4.214842968593719	0.006910926867260624
4.2162432486497305	0.0068944637749761405
4.217643528705741	0.00687799000146484
4.219043808761753	0.006861561409654893
4.220444088817764	0.0068451223627858165
4.221844368873775	0.006828728472681892
4.223244648929787	0.006812324352354559
4.224644928985797	0.0067959653639401455
4.226045209041809	0.0067795963688967766
4.22744548909782	0.006763272480902051
4.228845769153831	0.006746938808720374
4.230246049209843	0.006730650218616317
4.231646329265853	0.006714352065701152
4.233046609321865	0.006698098969693069
4.234446889377876	0.006681836531266744
4.235847169433887	0.0066656191242871555
4.237247449489899	0.006649392594378768
4.238647729545909	0.006633211070079633
4.240048009601921	0.006617020641513183
4.2414482896579315	0.006600875192257462
4.242848569713943	0.006584721056638948
4.244248849769955	0.006568611873491464
4.245649129825965	0.006552494221194969
4.247049409881977	0.006536421493912586
4.2484496899379876	0.006520340514065434
4.249849969993999	0.006504304431086565
4.251250250050011	0.006488260311553645
4.252650530106021	0.006472261059987093
4.254050810162033	0.006456253987354423
4.255451090218044	0.006440291752967602
4.256851370274055	0.006424321912525198
4.258251650330067	0.0064083968797317694
4.259651930386077	0.006392464455455964
4.261052210442089	0.006376576807302946
4.2624524904981	0.006360681981838206
4.263852770554111	0.006344831899992584
4.265253050610123	0.0063289748546329775
4.266653330666133	0.006313162519367888
4.268053610722145	0.006297343434038255
4.269453890778156	0.006281569024218822
4.270854170834167	0.006265788077455774
4.272254450890179	0.006250051770524683
4.273654730946189	0.006234309139457527
4.275055011002201	0.006218611111420381
4.276455291058212	0.006202906971752058
4.277855571114223	0.0061872473971626134
4.279255851170235	0.006171581923150748
4.280656131226245	0.006155960975096112
4.282056411282257	0.006140334339534273
4.283456691338268	0.0061247521896201475
4.284856971394279	0.006109164563819364
4.286257251450291	0.006093621382155418
4.2876575315063015	0.006078072935926066
4.289057811562313	0.006062568891111526
4.290458091618324	0.006047059792745634
4.291858371674335	0.006031595051855137
4.293258651730347	0.006016125468109175
4.2946589317863575	0.006000700196679006
4.296059211842369	0.005985270292757221
4.29745949189838	0.0059698846547719675
4.298859771954391	0.005954494594310281
4.300260052010403	0.005939148752189983
4.3016603320664135	0.005923798697240529
4.303060612122425	0.0059084928118283905
4.304460892178436	0.005893182922844666
4.305861172234447	0.005877917153395337
4.307261452290459	0.0058626475892180506
4.3086617323464695	0.005847422093386565
4.310062012402481	0.005832193011230155
4.311462292458492	0.005817007945061512
4.312862572514503	0.005801819500501323
4.314262852570515	0.005786675018420781
4.315663132626526	0.005771527365380939
4.317063412682537	0.005756423620184999
4.318463692738548	0.0057413169109269205
4.319863972794559	0.005726254053774998
4.321264252850571	0.005711188438886581
4.322664532906582	0.005696166619293371
4.324064812962593	0.00568114224767879
4.325465093018604	0.0056661616135073095
4.326865373074615	0.005651178632377403
4.328265653130626	0.005636239329832672
4.329665933186638	0.0056212978846959
4.331066213242649	0.005606400058319235
4.33246649329866	0.005591500292973158
4.333866773354671	0.005576644085637043
4.335267053410682	0.005561786142160284
4.336667333466694	0.00554697169506373
4.338067613522705	0.00553215571380841
4.339467893578716	0.005517383166472802
4.340868173634727	0.00550260928605736
4.342268453690738	0.005487878776322683
4.34366873374675	0.005473147133625076
4.345069013802761	0.0054584587976464725
4.346469293858772	0.005443769527797708
4.3478695739147835	0.005429123500042313
4.349269853970794	0.005414476736420258
4.350670134026806	0.005399873149664212
4.352070414082817	0.005385269023887684
4.353470694138828	0.005370708009213271
4.3548709741948395	0.005356146651136347
4.35627125425085	0.005341628337929187
4.357671534306862	0.0053271098756356985
4.359071814362873	0.005312634391581926
4.360472094418884	0.005298158951380138
4.3618723744748955	0.0052837264224635
4.363272654530906	0.005269294128880946
4.364672934586918	0.005254904679379753
4.366073214642929	0.005240515655158207
4.36747349469894	0.0052261694076421086
4.3688737747549515	0.005211823773732693
4.370274054810962	0.0051975208490591725
4.371674334866974	0.005183218724617586
4.373074614922985	0.005168959241928212
4.374474894978996	0.005154700744310096
4.375875175035008	0.005140484821026434
4.377275455091018	0.0051262700657828545
4.37867573514703	0.0051120978176020385
4.380076015203041	0.005097926918475135
4.381476295259052	0.005083798459365072
4.382876575315064	0.0050696715282838685
4.384276855371074	0.005055586970478068
4.385677135427086	0.00504150411755445
4.387077415483097	0.005027463571546495
4.388477695539108	0.005013424905071412
4.38987797559512	0.004999428479609071
4.39127825565113	0.004985434106048952
4.392678535707142	0.004971481908127925
4.394078815763153	0.004957531932121378
4.395479095819164	0.004943624066978742
4.396879375875176	0.004929718591333555
4.398279655931186	0.004915855162440908
4.399679935987198	0.004901994288131357
4.401080216043209	0.004888175397187724
4.40248049609922	0.004874359223352266
4.403880776155232	0.004860584970276806
4.405281056211242	0.004846813594216163
4.406681336267254	0.004833084077140703
4.4080816163232655	0.004819357594316384
4.409481896379276	0.00480567290957788
4.410882176435288	0.004791991413611166
4.412282456491298	0.0047783516557440954
4.41368273654731	0.004764715238415519
4.4150830166033215	0.004751120500144316
4.416483296659332	0.0047375292513936575
4.417883576715344	0.004723979623625232
4.419283856771354	0.004710433631552067
4.420684136827366	0.004696929203368435
4.422084416883377	0.004683428554233236
4.423484696939388	0.004669969412884388
4.4248849769954	0.004656514191110211
4.42628525705141	0.004643100422007226
4.427685537107422	0.004629690710181978
4.429085817163433	0.004616322396890454
4.430486097219444	0.004602958275769742
4.431886377275456	0.0045896355000036105
4.433286657331466	0.004576317048514181
4.434686937387478	0.00456303989012995
4.436087217443489	0.0045497671853737005
4.4374874974995	0.004536535722365143
4.438887777555512	0.004523308839623686
4.4402880576115225	0.004510123148117073
4.441688337667534	0.004496942160856851
4.443088617723545	0.004483802315106697
4.444488897779556	0.00447066729498458
4.445889177835568	0.004457573367369994
4.4472894578915785	0.004444484384239384
4.44868973794759	0.0044314364452610056
4.450090018003601	0.0044183935671783334
4.451490298059612	0.004405391685455907
4.452890578115624	0.004392394978687545
4.4542908581716345	0.004379439220958117
4.455691138227646	0.004366488749987614
4.457091418283657	0.0043535791811043735
4.458491698339668	0.004340675008639967
4.45989197839568	0.00432781169157176
4.4612922584516905	0.004314953878554109
4.462692538507702	0.004302136874385596
4.464092818563713	0.004289325479995662
4.465493098619724	0.004276554847928116
4.466893378675736	0.004263789929595147
4.4682936587317466	0.004251065726947899
4.469693938787758	0.004238347340357422
4.471094218843769	0.004225669622569937
4.47249449889978	0.004212997821671714
4.473894778955792	0.004200366642306299
4.475295059011803	0.004187741479322146
4.476695339067814	0.004175156890067252
4.478095619123825	0.004162578415498696
4.479495899179836	0.004150040466172803
4.480896179235848	0.0041375087288084795
4.482296459291859	0.004125017467364561
4.48369673934787	0.0041125325142873
4.485097019403881	0.004100087986817832
4.486497299459892	0.004087649863411361
4.487897579515904	0.00407525211415387
4.489297859571915	0.004062860864109093
4.490698139627926	0.0040505099354522164
4.492098419683937	0.004038165600772995
4.493498699739948	0.004025861533263024
4.49489897979596	0.004013564154271446
4.496299259851971	0.00400130698661935
4.497699539907982	0.00398905660196042
4.499099819963993	0.0039768463710493085
4.5005001000200044	0.003964643017695038
4.501900380076016	0.0039524797585880735
4.503300660132027	0.003940323471840944
4.504700940188038	0.003928207217789655
4.506101220244049	0.0039160980312854254
4.5075015003000605	0.003904028813738392
4.508901780356071	0.003891966759448279
4.510302060412083	0.0038799446080602187
4.511702340468094	0.003867929716292402
4.513102620524105	0.0038559546589335687
4.5145029005801165	0.003843986958334062
4.515903180636127	0.003832059021099981
4.517303460692139	0.003820138538652874
4.51870374074815	0.0038082577458743738
4.520104020804161	0.0037963845069014703
4.5215043008601725	0.0037845508811549912
4.522904580916183	0.003772724909314886
4.524304860972195	0.003760938471433012
4.525705141028206	0.003749159788719639
4.527105421084217	0.0037374205578018615
4.5285057011402285	0.00372568918454258
4.529905981196239	0.003713997177966232
4.531306261252251	0.003702313132819484
4.532706541308262	0.0036906683662508272
4.534106821364273	0.0036790316662034584
4.535507101420285	0.00366743415360889
4.536907381476295	0.003655844813973185
4.538307661532307	0.003644294567630497
4.539707941588318	0.003632752602041013
4.541108221644329	0.00362124963255071
4.542508501700341	0.00360975505296099
4.543908781756351	0.0035982993692575804
4.545309061812363	0.0035868521859368243
4.546709341868374	0.0035754437953000678
4.548109621924385	0.003564044016829862
4.549509901980397	0.00355268292489593
4.550910182036407	0.0035413305581670877
4.552310462092419	0.0035300167689395687
4.55371074214843	0.003518711819149224
4.555111022204441	0.00350744533500995
4.556511302260453	0.0034961878056589393
4.557911582316463	0.0034849686273785772
4.559311862372475	0.0034737585202692213
4.560712142428486	0.0034625866470176007
4.562112422484497	0.003451423962251958
4.563512702540509	0.0034402993916080767
4.564912982596519	0.0034291841275867515
4.566313262652531	0.0034181068555484127
4.5677135427085425	0.003407039008969987
4.569113822764553	0.0033960090299630626
4.570514102820565	0.003384988595824221
4.571914382876575	0.0033740059027114757
4.573314662932587	0.0033630328743078706
4.5747149429885985	0.0033520974583973384
4.576115223044609	0.003341171827325249
4.577515503100621	0.003330283678378133
4.578915783156631	0.003319405434536974
4.580316063212643	0.0033085645407750484
4.5817163432686545	0.0032977336723707417
4.583116623324665	0.0032869400204832556
4.584516903380677	0.0032761565140324925
4.585917183436687	0.0032654100891825613
4.587317463492699	0.0032546739295179635
4.5887177435487105	0.003243974715348462
4.590118023604721	0.003233285885624645
4.591518303660733	0.0032226338642636224
4.592918583716743	0.0032119923459641517
4.594318863772755	0.0032013874980297494
4.595719143828767	0.0031907932709749633
4.597119423884777	0.003180235575579913
4.598519703940789	0.0031696886179355755
4.5999199839967995	0.003159178052691289
4.601320264052811	0.0031486783409780325
4.602720544108822	0.003138214881998329
4.604120824164833	0.0031277623911018454
4.605521104220845	0.0031173460130063703
4.6069213842768555	0.003106940716188261
4.608321664332867	0.003096571392105662
4.609721944388878	0.003086213261014897
4.611122224444889	0.0030758909625858135
4.612522504500901	0.0030655799672707107
4.6139227845569115	0.0030553046646506557
4.615323064612923	0.003045040773571298
4.616723344668934	0.0030348124354335018
4.618123624724945	0.0030245956154744944
4.619523904780957	0.0030144142090127997
4.6209241848369675	0.0030042444254962776
4.622324464892979	0.0029941099164281734
4.62372474494899	0.002983987133126946
