3.492298459691938	0.016164638537299696
3.4936987397479493	0.016146760290270346
3.495099019803961	0.01612880584635298
3.496499299859972	0.016110907389419987
3.497899579915983	0.016092932953564697
3.499299859971994	0.016075014435089068
3.5007001400280053	0.016057020160155658
3.502100420084017	0.016039081729492356
3.503500700140028	0.016021067769400234
3.504900980196039	0.016003109576903554
3.5063012602520502	0.015985076086623373
3.5077015403080614	0.015967098283652545
3.509101820364073	0.015949045419197436
3.510502100420084	0.01593104815812246
3.511902380476095	0.015912976076538944
3.5133026605321063	0.015894959510746577
3.5147029405881174	0.015876868370105077
3.516103220644129	0.015858832654005017
3.51750350070014	0.015840722613390135
3.518903780756151	0.015822667902421247
3.5203040608121623	0.01580453912192181
3.5217043408681734	0.015786465572558455
3.523104620924185	0.01576831821325729
3.524504900980196	0.015750225983015693
3.525905181036207	0.015732060206979308
3.5273054610922183	0.015713949454423892
3.5287057411482294	0.01569576542469194
3.5301060212042406	0.015677636309441613
3.531506301260252	0.015659434190016395
3.5329065813162632	0.015641286872750713
3.5343068613722743	0.015623066828586583
3.5357071414282855	0.015604901471051784
3.5371074214842966	0.015586663668044565
3.538507701540308	0.015568480433059423
3.5399079815963193	0.015550225038035938
3.5413082616523304	0.015532024089497342
3.5427085417083415	0.015513751270205014
3.5441088217643526	0.01549553277309326
3.545509101820364	0.015477242698189888
3.5469093818763753	0.015459006818573677
3.5483096619323864	0.015440699657617426
3.5497099419883975	0.015422446562658475
3.5511102220444086	0.01540412248609808
3.55251050210042	0.01538585234405529
3.5539107821564313	0.015367511523220587
3.5553110622124424	0.01534922450345377
3.5567113422684535	0.015330867110546549
3.5581116223244647	0.015312563383519677
3.559511902380476	0.015294189591604885
3.5609121824364873	0.015275869328888749
3.5623124624924984	0.015257479311886151
3.5637127425485096	0.015239142686160504
3.5651130226045207	0.01522073661883671
3.5665133026605322	0.015202383803891783
3.5679135827165434	0.01518396186185282
3.5693138627725545	0.015165593032590224
3.5707141428285656	0.015147155392274573
3.5721144228845767	0.015128770724707492
3.5735147029405883	0.015110317563379652
3.5749149829965994	0.015091917234632438
3.5763152630526105	0.01507344873037706
3.5777155431086216	0.015055032918684045
3.5791158231646327	0.015036549250400596
3.580516103220644	0.015018118135104239
3.5819163832766554	0.014999619482502266
3.5833166633326665	0.01498117324405057
3.5847169433886776	0.014962659787645556
3.5861172234446888	0.014944198607588725
3.5875175035007	0.014925670528698521
3.5889177835567114	0.014907194589684881
3.5903180636127225	0.014888652070426776
3.5917183436687337	0.014870161556197982
3.5931186237247448	0.014851604779486325
3.594518903780756	0.014833099874871787
3.5959191838367675	0.014814529024416205
3.5973194638927786	0.014796009915326822
3.5987197439487897	0.014777425175631083
3.600120024004801	0.014758892049052232
3.601520304060812	0.014740293605413575
3.6029205841168235	0.014721746649397386
3.6043208641728346	0.01470313468790649
3.6057211442288457	0.01468457409156347
3.607121424284857	0.014665948799104931
3.608521704340868	0.01464737475259486
3.6099219843968795	0.014628736316848167
3.6113222644528906	0.014610149011370402
3.6127225445089017	0.014591497620811439
3.614122824564913	0.014572897248594542
3.615523104620924	0.0145542330924975
3.6169233846769355	0.014535619846788342
3.6183236647329466	0.014516943115228085
3.6197239447889578	0.014498317190280354
3.621124224844969	0.014479628074135168
3.62252450490098	0.014460989665197328
3.623924784956991	0.014442288356152069
3.6253250650130027	0.014423637659454858
3.626725345069014	0.01440492435000438
3.628125625125025	0.014386261562747868
3.629525905181036	0.014367536446200741
3.630926185237047	0.01434886176654093
3.6323264652930587	0.014330125037023415
3.63372674534907	0.0143114386640585
3.635127025405081	0.014292690516518764
3.636527305461092	0.01427399265027503
3.637927585517103	0.014255233280487447
3.6393278655731147	0.01423652412190488
3.640728145629126	0.014217753726474519
3.642128425685137	0.0141990334773922
3.643528705741148	0.01418025225375936
3.644928985797159	0.01416152111690056
3.6463292658531707	0.014142729263345383
3.647729545909182	0.014123987442302562
3.649129825965193	0.014105185157949613
3.650530106021204	0.014086432857169241
3.651930386077215	0.014067620341992028
3.6533306661332268	0.014048857766759354
3.654730946189238	0.014030035221584816
3.656131226245249	0.014011262578008558
3.65753150630126	0.013992430204521391
3.6589317863572712	0.013973647699518393
3.660332066413283	0.013954805700265232
3.661732346469294	0.013936013541545186
3.663132626525305	0.0139171621199386
3.664532906581316	0.013898360515988811
3.6659331866373273	0.013879499876310998
3.6673334666933384	0.013860689036381211
3.66873374674935	0.013841819383787524
3.670134026805361	0.01382299951787493
3.671534306861372	0.01380412105839702
3.6729345869173833	0.013785292377231412
3.6743348669733944	0.013766405317780053
3.675735147029406	0.013747568032809137
3.677135427085417	0.013728672581176696
3.678535707141428	0.013709826904551685
3.6799359871974393	0.013690923269414184
3.6813362672534504	0.013672069413975581
3.682736547309462	0.01365315780489433
3.684136827365473	0.013634295984158046
3.685537107421484	0.01361537661158084
3.6869373874774953	0.013596507039724582
3.6883376675335064	0.01357758011498636
3.689737947589518	0.013558703006836367
3.691138227645529	0.013539768742159446
3.6925385077015402	0.013520884313177597
3.6939387877575514	0.013501942921671298
3.6953390678135625	0.013483051387942568
3.696739347869574	0.013464103083602337
3.698139627925585	0.013445204661822677
3.6995399079815963	0.01342624965952862
3.7009401880376074	0.013407344566993249
3.7023404680936185	0.013388383082508042
3.70374074814963	0.013369471537100186
3.705141028205641	0.013350503787066427
3.7065413082616523	0.01333158600724653
3.7079415883176634	0.013312612209183394
3.7093418683736745	0.01329368841397878
3.710742148429686	0.013274708786278065
3.712142428485697	0.013255779195273133
3.7135427085417083	0.013236793957194634
3.7149429885977194	0.013217858790521545
3.7163432686537305	0.013198868162187705
3.7177435487097417	0.013179927640517593
3.7191438287657532	0.013160931842907517
3.7205441088217643	0.013141986187442244
3.7219443888777755	0.013122985442384954
3.7233446689337866	0.013104034874849447
3.7247449489897977	0.01308502940501643
3.7261452290458092	0.013066074147651537
3.7275455091018204	0.013047064176548575
3.7289457891578315	0.013028104452104528
3.7303460692138426	0.013009090204062764
3.7317463492698537	0.012990126235793204
3.7331466293258653	0.012971107935959467
3.7345469093818764	0.012952139947616067
3.7359471894378875	0.012933117821942477
3.7373474694938986	0.01291414603777017
3.7387477495499097	0.012895120313002925
3.7401480296059213	0.012876144957735697
3.7415483096619324	0.012857115861403152
3.7429485897179435	0.012838137160260462
3.7443488697739546	0.012819104920660455
3.7457491498299658	0.012800123099344224
3.7471494298859773	0.012781087945530612
3.7485497099419884	0.012762103230222796
3.7499499899979996	0.012743065391991321
3.7513502700540107	0.012724078009352074
3.752750550110022	0.012705037717225403
3.7541508301660333	0.012686047894391806
3.7555511102220445	0.012667005379603932
3.7569513902780556	0.012648013344189274
3.7583516703340667	0.012628968838669204
3.759751950390078	0.012609974818762764
3.761152230446089	0.012590928555117509
3.7625525105021005	0.012571932779284875
3.7639527905581116	0.01255288499078179
3.7653530706141227	0.012533887688065687
3.766753350670134	0.012514838608614205
3.768153630726145	0.012495840008535706
3.7695539107821565	0.012476789872668452
3.7709541908381676	0.012457790205228678
3.7723544708941787	0.01243873924808207
3.77375475095019	0.01241973874376423
3.775155031006201	0.012400687201058521
3.7765553110622125	0.012381686090830304
3.7779555911182237	0.012362634198849198
3.7793558711742348	0.012343632714165461
3.780756151230246	0.012324580709735283
3.782156431286257	0.012305579082540957
3.7835567113422686	0.012286527203009464
3.7849569913982797	0.012267525665742676
3.786357271454291	0.012248474148957586
3.787757551510302	0.012229472934552909
3.789157831566313	0.012210422018840128
3.7905581116223246	0.012191421360731881
3.7919583916783357	0.012172371284873603
3.793358671734347	0.0121533714169992
3.794758951790358	0.012134322420211851
3.796159231846369	0.012115323577015015
3.7975595119023806	0.012096275898927165
3.7989597919583917	0.012077278315361081
3.800360072014403	0.012058232195991397
3.801760352070414	0.012039236107521634
3.803160632126425	0.012020191787256896
3.804560912182436	0.012001197429864031
3.8059611922384478	0.01198215514943734
3.807361472294459	0.01196316275961929
3.80876175235047	0.011944122760088547
3.810162032406481	0.01192513257486243
3.811562312462492	0.011906095097589092
3.812962592518504	0.011887107354492589
3.814362872574515	0.011868072641120862
3.815763152630526	0.011849087578213053
3.817163432686537	0.011830055870649565
3.8185637127425482	0.01181107372651106
3.81996399279856	0.011792045266905053
3.821364272854571	0.011773066280637429
3.822764552910582	0.011754041311361613
3.824164832966593	0.011735065722586103
3.8255651130226043	0.011716044486218151
3.826965393078616	0.01169707253507344
3.828365673134627	0.011678055274378282
3.829765953190638	0.011659087201517405
3.831166233246649	0.011640074159430303
3.8325665133026603	0.011621110206016588
3.833966793358672	0.011602101625627104
3.835367073414683	0.011583142033329075
3.836767353470694	0.011564138157865974
3.838167633526705	0.011545183168851225
3.8395679135827163	0.011526184241668276
3.840968193638728	0.011507234098596195
3.842368473694739	0.011488240363159067
3.84376875375075	0.01146929530917247
3.8451690338067612	0.01145030700904661
3.8465693138627723	0.011431367287762163
3.8479695939187835	0.011412384666601768
3.849369873974795	0.01139345052209925
3.850770154030806	0.011374473823637288
3.8521704340868173	0.011355545500447674
3.8535707141428284	0.011336574968486998
3.8549709941988395	0.011317652711579324
3.856371274254851	0.011298688589984895
3.857771554310862	0.011279772644751936
3.8591718343668733	0.01126081517744412
3.8605721144228844	0.011241905789686887
3.8619723944788955	0.011222955220635813
3.863372674534907	0.011204052636546885
3.864772954590918	0.011185109209767823
3.8661732346469293	0.011166213675913587
3.8675735147029404	0.011147277635463382
3.8689737947589515	0.011128389398765138
3.870374074814963	0.011109460988739581
3.871774354870974	0.011090580296453644
3.8731746349269853	0.01107165976098578
3.8745749149829964	0.011052786860682546
3.8759751950390076	0.011033874443941808
3.877375475095019	0.011015009583483958
3.8787757551510302	0.010996105529676142
3.8801760352070414	0.010977248957195972
3.8815763152630525	0.010958353510563925
3.8829765953190636	0.010939505474439842
3.884376875375075	0.010920618879264802
3.8857771554310863	0.010901779628097175
3.8871774354870974	0.010882902128700673
3.8885777155431085	0.010864071911287076
3.8899779955991196	0.010845203752033312
3.891378275655131	0.01082638281734322
3.8927785557111423	0.010807524242641848
3.8941788357671534	0.01078871283979093
3.8955791158231645	0.010769864094100117
3.8969793958791756	0.010751062472324192
3.8983796759351868	0.010732223800153878
3.8997799559911983	0.01071343220878266
3.9011802360472094	0.010694603854697893
3.9025805161032205	0.010675822543128627
3.9039807961592317	0.010657004751752899
3.9053810762152428	0.010638233969423972
3.9067813562712543	0.01061942698544242
3.9081816363272655	0.010600666981807082
3.9095819163832766	0.01058187104996947
3.9109821964392877	0.01056312207446975
3.912382476495299	0.010544337439593139
3.9137827565513104	0.010525599741634065
3.9151830366073215	0.010506826648605045
3.9165833166633326	0.01048810047752926
3.9179835967193437	0.010469339171305665
3.919383876775355	0.010450624776368565
3.9207841568313664	0.010431875501980548
3.9221844368873775	0.010413173132326026
3.9235847169433886	0.010394436134876454
3.9249849969993997	0.010375746039513307
3.926385277055411	0.010357021564177327
3.9277855571114224	0.010338343991956454
3.9291858371674335	0.010319632283980203
3.9305861172234446	0.01030096748357265
3.9319863972794558	0.010282268788271022
3.933386677335467	0.010263617008146956
3.9347869573914784	0.010244931570900324
3.9361872374474896	0.010226293059309003
3.9375875175035007	0.0102076211255589
3.938987797559512	0.010188996130509666
3.940388077615523	0.010170337945753293
3.941788357671534	0.01015172671499771
3.9431886377275456	0.010133082524781309
3.9445889177835567	0.010114485305796396
3.945989197839568	0.010095855355707409
3.947389477895579	0.010077272395680058
3.94878975795159	0.010058656931338027
3.9501900380076016	0.010040088477150629
3.9515903180636127	0.010021487744196887
3.952990598119624	0.01000293404241417
3.954390878175635	0.009984348286500225
3.955791158231646	0.009965809583357285
3.9571914382876576	0.009947239050131984
3.9585917183436687	0.009928715591523552
3.95999199839968	0.009910160526618986
3.961392278455691	0.009891652558089895
3.962792558511702	0.009873113207106066
3.9641928385677137	0.009854620973842888
3.9655931186237248	0.009836097582331178
3.966993398679736	0.00981762132915502
3.968393678735747	0.00979911414260051
3.969793958791758	0.009780654113960906
3.9711942388477697	0.009762163377763566
3.972594518903781	0.009743719817733455
3.973994798959792	0.009725245777188267
3.975395079015803	0.009706818929459985
3.976795359071814	0.009688361829736068
3.9781956391278257	0.009669951937618241
3.979595919183837	0.009651512023737032
3.980996199239848	0.009633119330152418
3.982396479295859	0.009614696846964995
3.98379675935187	0.00959632159444907
3.9851970394078813	0.009577916786612701
3.986597319463893	0.009559559217313003
3.987997599519904	0.009541172329266998
3.989397879575915	0.009522832684943106
3.990798159631926	0.009504463960884054
3.9921984396879373	0.009486142482908098
3.993598719743949	0.009467792166764605
3.99499899979996	0.00944948909612225
3.996399279855971	0.00943115743152927
3.997799559911982	0.009412873008821026
3.9991998399679933	0.00939456023909389
4.000600120024005	0.009376294704536707
4.002000400080016	0.009358001072644931
4.003400680136028	0.009339754666073934
4.004800960192039	0.00932148041461494
4.00620124024805	0.009303253375485213
4.007601520304061	0.009284998746658071
4.009001800360072	0.00926679131404638
4.010402080416084	0.009248556549625642
4.011802360472095	0.009230368962232
4.013202640528106	0.00921215430354178
4.014602920584117	0.009193986799690792
4.016003200640128	0.00917579248757912
4.01740348069614	0.009157645305220922
4.018803760752151	0.009139471580034584
4.020204040808162	0.00912134495674535
4.021604320864173	0.009103192058305207
4.023004600920184	0.009085086231287088
4.024404880976196	0.009066954398864029
4.025805161032207	0.00904886960494448
4.027205441088218	0.00903075907723608
4.028605721144229	0.009012695552866459
4.03000600120024	0.008994606567974423
4.031406281256252	0.00897656454922776
4.032806561312263	0.00895849734463624
4.034206841368274	0.00894047706720415
4.0356071214242855	0.008922431879759008
4.037007401480296	0.008904433578947657
4.038407681536308	0.008886410644836754
4.039807961592319	0.00886843455556178
4.04120824164833	0.008850434110296325
4.0426085217043415	0.008832480467076761
4.044008801760352	0.008814502745473752
4.045409081816364	0.008796571782424783
4.046809361872375	0.008778617018590682
4.048209641928386	0.0087607089694153
4.0496099219843975	0.008742777396730858
4.051010202040408	0.008724892494710278
4.05241048209642	0.008706984345816623
4.05381076215243	0.008689122823799567
4.055211042208442	0.008671238330585513
4.0566113222644535	0.008653400420976254
4.058011602320464	0.008635539814566903
4.059411882376476	0.008617725749312074
4.060812162432486	0.008599889260058642
4.062212442488498	0.008582099270632877
4.06361272254451	0.008564287128103813
4.06501300260052	0.00854652144549413
4.066413282656532	0.008528733878467441
4.0678135627125425	0.008510992733156536
4.069213842768554	0.008493229969613332
4.070614122824566	0.008475513591561628
4.072014402880576	0.008457775858680858
4.073414682936588	0.008440084477307538
4.0748149629925985	0.008422372001461812
4.07621524304861	0.00840470584562476
4.077615523104622	0.00838701885237731
4.079015803160632	0.008369378150352037
4.080416083216644	0.008351716864454684
4.0818163632726545	0.00833410184391234
4.083216643328666	0.008316466489304376
4.084616923384678	0.008298877377288892
4.086017203440688	0.008281268177096906
4.0874174834967	0.008263705200001355
4.0888177635527105	0.008246122376539815
4.090218043608722	0.008228585760082063
4.091618323664734	0.008211029534854638
4.093018603720744	0.008193519504052374
4.094418883776756	0.0081759900977539
4.095819163832767	0.008158506876899146
4.097219443888778	0.008141004509418084
4.09861972394479	0.008123548322051293
4.1000200040008	0.008106073212472652
4.101420284056812	0.008088644281356486
4.102820564112823	0.008071196647965049
4.104220844168834	0.008053795195057932
4.105621124224846	0.00803637525534173
4.107021404280856	0.008019001501771305
4.108421684336868	0.008001609472425215
4.109821964392879	0.007984263638461787
4.11122224444889	0.007966899735391095
4.112622524504902	0.0079495820404212
4.114022804560912	0.007932246478745117
4.115423084616924	0.007914957141245314
4.116823364672935	0.007897650135300263
4.118223644728946	0.007880389372811249
4.119623924784958	0.007863111136153825
4.121024204840968	0.007845879165254992
4.12242448489698	0.007828629910664544
4.123824764952991	0.007811426946949049
4.125225045009002	0.007794206886429712
4.126625325065014	0.007777033144480249
4.1280256051210245	0.0077598424892623774
4.129425885177036	0.0077426981826276475
4.130826165233047	0.007725537143168518
4.132226445289058	0.00770842248434054
4.13362672534507	0.007691291270324289
4.1350270054010805	0.007674206470716653
4.136427285457092	0.007657105291053315
4.137827565513103	0.007640050560980428
4.139227845569114	0.007622979623804001
4.140628125625126	0.00760595517246142
4.1420284056811365	0.007588914685126936
4.143428685737148	0.007571920720572872
4.144828965793159	0.007554910889652348
4.14622924584917	0.007537947618790367
4.147629525905181	0.007520968650067616
4.1490298059611925	0.007504036278630617
4.150430086017204	0.007487088377094881
4.151830366073215	0.007470187109630401
4.153230646129226	0.007453270479468737
4.154630926185237	0.007436400519325593
4.1560312062412486	0.007419515363914003
4.15743148629726	0.007402676913230338
4.158831766353271	0.007385823435123615
4.160232046409282	0.007369016694816363
4.161632326465293	0.007352195095736623
4.163032606521305	0.0073354202654923465
4.164432886577316	0.007318630746316307
4.165833166633327	0.007301888024583492
4.167233446689338	0.007285130785328425
4.168633726745349	0.007268420369311162
4.170034006801361	0.007251695609119589
4.171434286857372	0.0072350176947726585
4.172834566913383	0.00721832561189581
4.174234846969394	0.007201680393921129
4.175635127025405	0.00718502118570117
4.177035407081417	0.007168408857545562
4.178435687137428	0.007151782720396686
4.179835967193439	0.0071352034742509255
4.18123624724945	0.007118610603639327
4.182636527305461	0.007102064630438423
4.184036807361473	0.007085505220861208
4.185437087417484	0.007068992710285841
4.186837367473495	0.007052466955249005
4.1882376475295064	0.007035988095728057
4.189637927585517	0.0070194961877235295
4.191038207641529	0.0070030511664376195
4.19243848769754	0.0069865932969195126
4.193838767753551	0.006970182299805453
4.1952390478095625	0.006953758659165642
4.196639327865573	0.0069373818709217135
4.198039607921585	0.0069209926484647515
4.199439887977596	0.006904650252556727
4.200840168033607	0.006888295636474296
4.2022404480896185	0.006871987815142054
4.203640728145629	0.006855667992487007
4.205041008201641	0.006839394926751657
4.206441288257652	0.006823110083411809
4.207841568313663	0.006806871953083215
4.2092418483696745	0.0067906222737549845
4.210642128425685	0.00677441925743953
4.212042408481697	0.006758204925601544
4.213442688537708	0.006742037200710067
4.214842968593719	0.006725858398596877
4.2162432486497305	0.006709726141352624
4.217643528705741	0.0066935830499286475
4.219043808761753	0.0066774864353750935
4.220444088817764	0.006661379234308921
4.221844368873775	0.006645318436317379
4.223244648929787	0.00662924730395657
4.224644928985797	0.006613222495233417
4.226045209041809	0.006597187608579898
4.22744548909782	0.006581198960673352
4.228845769153831	0.006565200495359558
4.230246049209843	0.0065492481786658405
4.231646329265853	0.006533286308931689
4.233046609321865	0.006517370492700457
4.234446889377876	0.00650144539137133
4.235847169433887	0.006485566243710291
4.237247449489899	0.006469678082176068
4.238647729545909	0.0064538357700546535
4.240048009601921	0.006437984718249927
4.2414482896579315	0.00642217940750195
4.242848569713943	0.00640636563388752
4.244248849769955	0.006390597489212695
4.245649129825965	0.006374821160758432
4.247049409881977	0.006359090345722702
4.2484496899379876	0.006343351627891826
4.249849969993999	0.006327658304926421
4.251250250050011	0.006311957361661311
4.252650530106021	0.006296301692060469
4.254050810162033	0.0062806386857700205
4.255451090218044	0.006265020829687315
4.256851370274055	0.0062493959212358945
4.258251650330067	0.006233816037679166
4.259651930386077	0.006218229386377214
4.261052210442089	0.006202687633202049
4.2624524904981	0.006187139396798315
4.263852770554111	0.006171635930700077
4.265253050610123	0.006156126265375536
4.266653330666133	0.006140661241879927
4.268053610722145	0.0061251903022433414
4.269453890778156	0.0061097638756955315
4.270854170834167	0.006094331814780628
4.272254450890179	0.0060789441383330015
4.273654730946189	0.0060635511075972605
4.275055011002201	0.006048202333195777
4.276455291058212	0.006032848482520751
4.277855571114223	0.006017538760889998
4.279255851170235	0.0060022242385831285
4.280656131226245	0.0059869537192101365
4.282056411282257	0.005971678672007971
4.283456691338268	0.005956447503124878
4.284856971394279	0.005941212076197608
4.286257251450291	0.005926020404763258
4.2876575315063015	0.005910824741720471
4.289057811562313	0.005895672713401063
4.290458091618324	0.005880516956298618
4.291858371674335	0.005865404715447508
4.293258651730347	0.005850289004795386
4.2946589317863575	0.0058352166944321835
4.296059211842369	0.0058201411692032235
4.29745949189838	0.0058051089309923
4.298859771954391	0.0057900737286316175
4.300260052010403	0.0057750817028602046
4.3016603320664135	0.005760086959295221
4.303060612122425	0.005745135284851213
4.304460892178436	0.005730181134502071
4.305861172234447	0.005715269948851687
4.307261452290459	0.005700356524641971
4.3086617323464695	0.005685485963807464
4.310062012402481	0.005670613397175013
4.311462292458492	0.005655783595712562
4.312862572514503	0.005640952016620224
4.314262852570515	0.005626163107598175
4.315663132626526	0.005611372644544364
4.317063412682537	0.005596624759521993
4.318463692738548	0.005581875539550865
4.319863972794559	0.005567168808557796
4.321264252850571	0.005552460957268909
4.322664532906582	0.005537795508785366
4.324064812962593	0.005523129150342661
4.325465093018604	0.005508505111280684
4.326865373074615	0.005493880368420648
4.328265653130626	0.005479297864106418
4.329665933186638	0.0054647148581452865
4.331066213242649	0.005450174012302705
4.33246649329866	0.005435632863142592
4.333866773354671	0.005421133797878214
4.335267053410682	0.00540663462401203
4.336667333466694	0.005392177459801479
4.338067613522705	0.005377720378316551
4.339467893578716	0.005363305233992514
4.340868173634727	0.005348890360572827
4.342268453690738	0.005334517353314684
4.34366873374675	0.0053201448022416305
4.345069013802761	0.005305814047566836
4.346469293858772	0.00529148393171845
4.3478695739147835	0.005277195543475678
4.349269853970794	0.005262907974324278
4.350670134026806	0.005248662064688377
4.352070414082817	0.005234417152296631
4.353470694138828	0.005220213831765426
4.3548709741948395	0.0052060116847807885
4.35627125425085	0.0051918510621737
4.357671534306862	0.005177691787821252
4.359071814362873	0.005163573970279734
4.360472094418884	0.005149457674353442
4.3618723744748955	0.005135382767343211
4.363272654530906	0.00512130955419566
4.364672934586918	0.005107277661510623
4.366073214642929	0.005093247634041278
4.36747349469894	0.005079258857809146
4.3688737747549515	0.005065272117451238
4.370274054810962	0.0050513265581406605
4.371674334866974	0.005037383204846765
4.373074614922985	0.005023480961275953
4.374474894978996	0.0050095810935024175
4.375875175035008	0.004995722262849095
4.377275455091018	0.004981865977539407
4.37867573514703	0.0049680506553519315
4.380076015203041	0.004954238047919208
4.381476295259052	0.004940466328128759
4.382876575315064	0.004926697492437497
4.384276855371074	0.004912969467371125
4.385677135427086	0.004899244495718373
4.387077415483097	0.004885560256112752
4.388477695539108	0.004871879239208921
4.38987797559512	0.004858238874224634
4.39127825565113	0.004844601901174097
4.392678535707142	0.004831005498410212
4.394078815763153	0.004817412656691916
4.395479095819164	0.0048038603022007124
4.396879375875176	0.004790311677649022
4.398279655931186	0.004776803455950612
4.399679935987198	0.004763299132736521
4.401080216043209	0.004749835126833218
4.40248049609922	0.004736375187446213
4.403880776155232	0.0047229554788364
4.405281056211242	0.004709540004067133
4.406681336267254	0.004696164672758435
4.4080816163232655	0.004682793741682419
4.409481896379276	0.0046694628662040105
4.410882176435288	0.004656136556166538
4.412282456491298	0.004642850213580366
4.41368273654731	0.00462956860018281
4.4150830166033215	0.004616326866093588
4.416483296659332	0.004603090023181297
4.417883576715344	0.004589892971745077
4.419283856771354	0.004576700971396985
4.420684136827366	0.004563548675328165
4.422084416883377	0.004550401587848297
4.423484696939388	0.0045372941184249295
4.4248849769954	0.004524192012335915
4.42628525705141	0.004511129439403201
4.427685537107422	0.004498072381441901
4.429085817163433	0.00448505477341376
4.430486097219444	0.004472042828529106
4.431886377275456	0.004459070252387761
4.433286657331466	0.004446103483740873
4.434686937387478	0.004433176005034398
4.436087217443489	0.004420254474001008
4.4374874974995	0.00440737215683878
4.438887777555512	0.004394495923014009
4.4402880576115225	0.004381658830060089
4.441688337667534	0.004368827951265559
4.443088617723545	0.004356036143730004
4.444488897779556	0.004343250676023234
4.445889177835568	0.004330504213651393
4.4472894578915785	0.004317764211337467
4.44868973794759	0.004305063152397331
4.450090018003601	0.004292368668042699
4.451490298059612	0.004279713069310398
4.452890578115624	0.0042670641537587515
4.4542908581716345	0.0042544540705023075
4.455691138227646	0.004241850772892376
4.457091418283657	0.004229286258853888
4.458491698339668	0.004216728626638979
4.45989197839568	0.004204209734015373
4.4612922584516905	0.004191697812984529
4.462692538507702	0.0041792245924070865
4.464092818563713	0.004166758426707603
4.465493098619724	0.004154330927220458
4.466893378675736	0.004141910559381586
4.4682936587317466	0.004129528828419424
4.469693938787758	0.004117154299377003
4.471094218843769	0.004104818382742199
4.47249449889978	0.004092489731863974
4.473894778955792	0.004080199673703436
4.475295059011803	0.004067916938814809
4.476695339067814	0.004055672781596771
4.478095619123825	0.004043435999006691
4.479495899179836	0.004031237783497736
4.480896179235848	0.004019046988024492
4.482296459291859	0.0040068947532670785
4.48369673934787	0.003994749978263698
4.485097019403881	0.00398264376155445
4.486497299459892	0.00397054503893342
4.487897579515904	0.003958484875802486
4.489297859571915	0.003946432236059535
4.490698139627926	0.00393441816025126
4.492098419683937	0.003922411632487939
4.493498699739948	0.003910443675943075
4.49489897979596	0.0038984832878878905
4.496299259851971	0.003886561480727669
4.497699539907982	0.0038746472587555063
4.499099819963993	0.003862771629267711
4.5005001000200044	0.0038509035984173575
4.501900380076016	0.0038390741730446793
4.503300660132027	0.003827252357034227
4.504700940188038	0.003815469160365044
4.506101220244049	0.0038036935816049854
4.5075015003000605	0.0037919566363667522
4.508901780356071	0.0037802273159706578
4.510302060412083	0.0037685366430260294
4.511702340468094	0.0037568536008186363
4.513102620524105	0.0037452092191644455
4.5145029005801165	0.0037335724736871014
4.515903180636127	0.0037219744004562483
4.517303460692139	0.0037103839689696166
4.51870374074815	0.0036988322194359334
4.520104020804161	0.0036872881179199697
4.5215043008601725	0.003675782705506069
4.522904580916183	0.003664284948657236
4.524304860972195	0.0036528258849452917
4.525705141028206	0.0036413744861710814
4.527105421084217	0.003629961780916525
4.5285057011402285	0.0036185567523273543
4.529905981196239	0.003607190413475361
4.531306261252251	0.0035958317658739427
4.532706541308262	0.0035845117995786037
4.534106821364273	0.0035731995424469415
4.535507101420285	0.0035619259530929597
4.536907381476295	0.003550660094577139
4.538307661532307	0.0035394328848038508
4.539707941588318	0.003528213431696828
4.541108221644329	0.0035170326024243333
4.542508501700341	0.003505859560146964
4.543908781756351	0.0034947251106041397
4.545309061812363	0.0034835984831846738
4.546709341868374	0.0034725104109387807
4.548109621924385	0.0034614302009911392
4.549509901980397	0.0034503885019787576
4.550910182036407	0.003439354710679851
4.552310462092419	0.003428359379238817
4.55371074214843	0.0034173720063052373
4.555111022204441	0.003406423035207279
4.556511302260453	0.0033954820788716865
4.557911582316463	0.0033845794593554282
4.559311862372475	0.003373684916342936
4.560712142428486	0.0033628286381469476
4.562112422484497	0.0033519805036518573
4.563512702540509	0.0033411705550474066
4.564912982596519	0.0033303688227106056
4.566313262652531	0.003319605190533786
4.5677135427085425	0.003308849852421136
4.569113822764553	0.003298132522104067
4.570514102820565	0.003287423568686083
4.571914382876575	0.003276752524286856
4.573314662932587	0.0032660899444199596
4.5747149429885985	0.003255465168651059
4.576115223044609	0.0032448489495606843
4.577515503100621	0.003234270423815603
4.578915783156631	0.003223700551081407
4.580316063212643	0.0032131682554592156
4.5817163432686545	0.0032026447130026007
4.583116623324665	0.00319215862633026
4.584516903380677	0.0031816813964044006
4.585917183436687	0.003171241496256622
4.587317463492699	0.0031608105594391443
4.5887177435487105	0.0031504168221556674
4.590118023604721	0.003140032157344112
4.591518303660733	0.0031296845580442655
4.592918583716743	0.0031193461424543975
4.594318863772755	0.0031090446550488702
4.595719143828767	0.0030987524642158907
4.597119423884777	0.00308849706141569
4.598519703940789	0.0030782510691983473
4.5999199839967995	0.003068041722520916
4.601320264052811	0.003057841901108479
4.602720544108822	0.0030476785808810462
4.604120824164833	0.00303752490080307
4.605521104220845	0.0030274075761632948
4.6069213842768555	0.003017300006302057
4.608321664332867	0.003007228645196084
4.609721944388878	0.002997167152801552
4.611122224444889	0.002987141721979631
4.612522504500901	0.0029771262726867903
4.6139227845569115	0.0029671467376966567
4.615323064612923	0.002957177295544974
