3.559511902380476	0.015558900450505269
3.5609121824364873	0.015549143125892057
3.5623124624924984	0.015539307747285343
3.5637127425485096	0.015529518369482718
3.5651130226045207	0.015519651015704254
3.5665133026605322	0.015509829579626483
3.5679135827165434	0.015499930245437159
3.5693138627725545	0.015490076746911498
3.5707141428285656	0.015480145427979914
3.5721144228845767	0.015470259863750219
3.5735147029405883	0.015460296556658945
3.5749149829965994	0.015450378924389227
3.5763152630526105	0.015440383626641074
3.5777155431086216	0.015430433924918935
3.5791158231646327	0.015420406634943184
3.580516103220644	0.01541042486328323
3.5819163832766554	0.015400365580441857
3.5833166633326665	0.015390351739289026
3.5847169433886776	0.015380260463882954
3.5861172234446888	0.015370214554615784
3.5875175035007	0.015360091287891023
3.5889177835567114	0.01535001331282485
3.5903180636127225	0.015339858056978666
3.5917183436687337	0.015329748019368827
3.5931186237247448	0.015319560777555852
3.594518903780756	0.01530941868160077
3.5959191838367675	0.015299199457939068
3.5973194638927786	0.015289025308783377
3.5987197439487897	0.015278774108360456
3.600120024004801	0.015268567912098055
3.601520304060812	0.01525828474097679
3.6029205841168235	0.015248046504653905
3.6043208641728346	0.015237731369878427
3.6057211442288457	0.015227461101496649
3.607121424284857	0.015217114011098138
3.608521704340868	0.015206811719617432
3.6099219843968795	0.015196432682619825
3.6113222644528906	0.015186098377961602
3.6127225445089017	0.015175687404387213
3.614122824564913	0.015165321097437366
3.615523104620924	0.015154878198312396
3.6169233846769355	0.015144479900924362
3.6183236647329466	0.015134005088284292
3.6197239447889578	0.015123574813282166
3.621124224844969	0.015113068100177053
3.62252450490098	0.015102605861358684
3.623924784956991	0.015092067261858336
3.6253250650130027	0.015081573073998503
3.626725345069014	0.01507100260319751
3.628125625125025	0.015060476482051126
3.629525905181036	0.015049874156073758
3.630926185237047	0.015039316118379125
3.6323264652930587	0.015028681954384077
3.63372674534907	0.015018092017866198
3.635127025405081	0.015007426034051254
3.636527305461092	0.014996804217425198
3.637927585517103	0.014986106433031632
3.6393278655731147	0.014975452756005966
3.640728145629126	0.014964723191322873
3.642128425685137	0.014954037674603196
3.643528705741148	0.014943276350971637
3.644928985797159	0.01493255901626412
3.6463292658531707	0.014921765956081084
3.647729545909182	0.014911016826096128
3.649129825965193	0.014900192052818385
3.650530106021204	0.014889411151274361
3.651930386077215	0.014878554689422062
3.6533306661332268	0.014867742041049088
3.654730946189238	0.014856853916209285
3.656131226245249	0.014846009546753127
3.65753150630126	0.014835089785583068
3.6589317863572712	0.01482421372180908
3.660332066413283	0.014813262352039329
3.661732346469294	0.014802354621736503
3.663132626525305	0.014791371672173955
3.664532906581316	0.014780432304159019
3.6659331866373273	0.01476941780468967
3.6673334666933384	0.014758446828811262
3.66873374674935	0.014747400810402864
3.670134026805361	0.014736398257545785
3.671534306861372	0.014725320752250333
3.6729345869173833	0.014714286654339891
3.6743348669733944	0.014703177695295926
3.675735147029406	0.014692112085302281
3.677135427085417	0.014680971706737088
3.678535707141428	0.014669874618679695
3.6799359871974393	0.01465870285591132
3.6813362672534504	0.014647574324863412
3.682736547309462	0.014636371214302528
3.684136827365473	0.014625211276395643
3.685537107421484	0.01461397685554733
3.6869373874774953	0.014602785547975887
3.6883376675335064	0.014591519855441215
3.689737947589518	0.014580297216467098
3.691138227645529	0.014569000291944644
3.6925385077015402	0.014557746360901824
3.6939387877575514	0.014546418245189055
3.6953390678135625	0.014535133062488211
3.696739347869574	0.014523773797482781
3.698139627925585	0.014512457404615943
3.6995399079815963	0.014501067033316854
3.7009401880376074	0.014489719472862027
3.7023404680936185	0.014478298039370736
3.70374074814963	0.01446691935499651
3.705141028205641	0.014455466904517962
3.7065413082616523	0.014444057140988117
3.7079415883176634	0.014432573719831693
3.7093418683736745	0.014421132923009733
3.710742148429686	0.014409618578590137
3.712142428485697	0.014398146795443805
3.7135427085417083	0.014386601576281936
3.7149429885977194	0.014375098854887698
3.7163432686537305	0.014363522810611422
3.7177435487097417	0.014351989200158838
3.7191438287657532	0.014340382381503789
3.7205441088217643	0.014328817932299839
3.7219443888777755	0.01431718039111018
3.7233446689337866	0.01430558515458349
3.7247449489897977	0.014293916943812667
3.7261452290458092	0.014282290972517672
3.7275455091018204	0.014270592146229142
3.7289457891578315	0.01425893549385013
3.7303460692138426	0.01424720610721811
3.7317463492698537	0.014235518828573143
3.7331466293258653	0.014223758937883406
3.7345469093818764	0.014212041088928132
3.7359471894378875	0.014200250751578785
3.7373474694938986	0.01418850238941015
3.7387477495499097	0.01417668166391243
3.7401480296059213	0.014164902846772204
3.7415483096619324	0.014153051792751373
3.7429485897179435	0.014141242580029582
3.7443488697739546	0.014129361258225807
3.7457491498299658	0.014117521710463996
3.7471494298859773	0.01410561018273329
3.7485497099419884	0.014093740361627636
3.7499499899979996	0.014081798690942894
3.7513502700540107	0.014069898659347168
3.752750550110022	0.014057926909799177
3.7541508301660333	0.014045996731727533
3.7555511102220445	0.014033994968526127
3.7569513902780556	0.014022034709155745
3.7583516703340667	0.014010002998630977
3.759751950390078	0.01399801272430453
3.761152230446089	0.013985951133907909
3.7625525105021005	0.013973930912135848
3.7639527905581116	0.013961839510441673
3.7653530706141227	0.013949789409904368
3.766753350670134	0.013937668266611107
3.768153630726145	0.013925588357160781
3.7695539107821565	0.013913437543092499
3.7709541908381676	0.01390132789575504
3.7723544708941787	0.01388914748286294
3.77375475095019	0.013877008169839493
3.775155031006201	0.013864798231203486
3.7765553110622125	0.013852629325871915
3.7779555911182237	0.01384038993570226
3.7793558711742348	0.013828191512618423
3.780756151230246	0.013815922746257429
3.782156431286257	0.013803694881156299
3.7835567113422686	0.01379139681508006
3.7849569913982797	0.01377913958487669
3.786357271454291	0.013766812296696927
3.787757551510302	0.01375452577948725
3.789157831566313	0.01374216934795313
3.7905581116223246	0.013729853623014616
3.7919583916783357	0.01371746812801466
3.793358671734347	0.013705123275806837
3.794758951790358	0.013692708798370852
3.796159231846369	0.013680334900535636
3.7975595119023806	0.013667891522836678
3.7989597919583917	0.013655488662198656
3.800360072014403	0.013643016467555
3.801760352070414	0.013630584728121514
3.803160632126425	0.013618083800998645
3.804560912182436	0.013605623267959784
3.8059611922384478	0.01359309369397241
3.807361472294459	0.013580604453700879
3.80876175235047	0.013568046319614955
3.810162032406481	0.013555528459665843
3.811562312462492	0.013542941853400537
3.812962592518504	0.013530395462510985
3.814362872574515	0.013517780473140697
3.815763152630526	0.01350520564122946
3.817163432686537	0.013492562358985787
3.8185637127425482	0.013479959177152685
3.81996399279856	0.013467287693426378
3.821364272854571	0.013454656253951727
3.822764552910582	0.013441956661294592
3.824164832966593	0.013429297057638512
3.8255651130226043	0.013416569449765277
3.826965393078616	0.013403881776566965
3.828365673134627	0.013391126248357095
3.829765953190638	0.01337841060143401
3.831166233246649	0.01336562724893349
3.8325665133026603	0.013352883725280465
3.833966793358672	0.013340072645703504
3.835367073414683	0.013327301343491858
3.836767353470694	0.01331446263522255
3.838167633526705	0.013301663653799103
3.8395679135827163	0.013288797416392974
3.840968193638728	0.013275970856279058
3.842368473694739	0.013263077190464562
3.84376875375075	0.013250223153354987
3.8451690338067612	0.01323730216103494
3.8465693138627723	0.0132244207497969
3.8479695939187835	0.013211472534049794
3.849369873974795	0.013198563852721772
3.850770154030806	0.013185588517803024
3.8521704340868173	0.013172652671593663
3.8535707141428284	0.013159650322936759
3.8549709941988395	0.013146687418223701
3.856371274254851	0.013133658162441235
3.857771554310862	0.013120668306769966
3.8591718343668733	0.013107612251654615
3.8605721144228844	0.01309459555373724
3.8619723944788955	0.013081512808262587
3.863372674534907	0.013068469377976646
3.864772954590918	0.013055360052297942
3.8661732346469293	0.013042290000685158
3.8675735147029404	0.013029154206139962
3.8689737947589515	0.013016057645404994
3.870374074814963	0.013002895494513726
3.871774354870974	0.012989772538022921
3.8731746349269853	0.012976584144489264
3.8745749149829964	0.012963434906769362
3.8759751950390076	0.012950220385480608
3.877375475095019	0.012937044982217441
3.8787757551510302	0.01292380444924469
3.8801760352070414	0.012910602997281884
3.8815763152630525	0.012897336569880171
3.8829765953190636	0.012884109187217812
3.884376875375075	0.012870816983826085
3.8857771554310863	0.012857563789619357
3.8871774354870974	0.012844245929860396
3.8885777155431085	0.012830967044418214
3.8899779955991196	0.012817623649098388
3.891378275655131	0.012804319193882014
3.8927785557111423	0.012790950384990986
3.8941788357671534	0.012777620482612604
3.8955791158231645	0.01276422638332289
3.8969793958791756	0.012750871157544178
3.8983796759351868	0.012737451892210613
3.8997799559911983	0.012724071467941288
3.9011802360472094	0.012710627162100377
3.9025805161032205	0.012697221665396717
3.9039807961592317	0.012683752445765903
3.9053810762152428	0.012670322003829202
3.9067813562712543	0.01265682799830602
3.9081816363272655	0.012643372739481074
3.9095819163832766	0.012629854077142186
3.9109821964392877	0.012616374130915715
3.912382476495299	0.012602830942015844
3.9137827565513104	0.01258932643901491
3.9151830366073215	0.012575758854985679
3.9165833166633326	0.012562229926976035
3.9179835967193437	0.012548638080424697
3.919383876775355	0.012535084860309154
3.9207841568313664	0.0125214688850172
3.9221844368873775	0.012507891506833934
3.9235847169433886	0.012494251537755612
3.9249849969993997	0.012480650136676465
3.926385277055411	0.012466986309937174
3.9277855571114224	0.012453361022265883
3.9291858371674335	0.01243967347516048
3.9305861172234446	0.012426024438330926
3.9319863972794558	0.012412313309321901
3.933386677335467	0.012398640661896299
3.9347869573914784	0.012384906090611828
3.9361872374474896	0.012371209972278916
3.9375875175035007	0.01235745209951083
3.938987797559512	0.012343732651084
3.940388077615523	0.012329951618785617
3.941788357671534	0.012316208982201052
3.9431886377275456	0.01230240493348488
3.9445889177835567	0.012288639251799656
3.945989197839568	0.012274812330935012
3.947389477895579	0.012261023748325165
3.94878975795159	0.01224717410073562
3.9501900380076016	0.012233362762494216
3.9515903180636127	0.012219490534754955
3.952990598119624	0.012205656587290134
3.954390878175635	0.012191761927125165
3.955791158231646	0.012177905517958153
3.9571914382876576	0.0121639885742374
3.9585917183436687	0.012150109852000518
3.95999199839968	0.012136170774736773
3.961392278455691	0.012122269889171448
3.962792558511702	0.012108308829517184
3.9641928385677137	0.012094385931471911
3.9655931186237248	0.012080403041715983
3.966993398679736	0.01206645828314429
3.968393678735747	0.012052453716708463
3.969793958791758	0.01203848725066688
3.9711942388477697	0.012024461162102242
3.972594518903781	0.012010473142748238
3.973994798959792	0.011996425687731477
3.975395079015803	0.011982416270321403
3.976795359071814	0.011968347605650924
3.9781956391278257	0.011954316946537908
3.979595919183837	0.011940227230129836
3.980996199239848	0.01192617548676172
3.982396479295859	0.011912064877645727
3.98379675935187	0.01189799220856295
3.9851970394078813	0.011883860866877965
3.986597319463893	0.011869767431711446
3.987997599519904	0.01185561551870124
3.989397879575915	0.011841501478170249
3.990798159631926	0.01182732915617885
3.9921984396879373	0.011813194672088854
3.993598719743949	0.011799002104555843
3.99499899979996	0.01178484733979631
3.996399279855971	0.011770634691251997
3.997799559911982	0.011756459809794235
3.9991998399679933	0.01174222724585467
4.000600120024005	0.011728032412749565
4.002000400080016	0.01171378010011146
4.003400680136028	0.011699565481487238
4.004800960192039	0.011685293587922743
4.00620124024805	0.011671059350982645
4.007601520304061	0.011656768045334017
4.009001800360072	0.01164251435835397
4.010402080416084	0.01162820381052813
4.011802360472095	0.011613930842854331
4.013202640528106	0.011599601223817318
4.014602920584117	0.01158530914586382
4.016003200640128	0.011570960627635104
4.01740348069614	0.011556649610881275
4.018803760752151	0.011542282366528038
4.020204040808162	0.011527952583515987
4.021604320864173	0.011513566787147274
4.023004600920184	0.011499218411479184
4.024404880976196	0.01148481423823996
4.025805161032207	0.011470447444575345
4.027205441088218	0.011456025070640518
4.028605721144229	0.011441640034693392
4.03000600120024	0.011427199637261728
4.031406281256252	0.011412796535797663
4.032806561312263	0.011398338293085673
4.034206841368274	0.011383917303918738
4.0356071214242855	0.011369441395154483
4.037007401480296	0.011355002697144082
4.038407681536308	0.01134050930256095
4.039807961592319	0.01132605307560852
4.04120824164833	0.011311542376438959
4.0426085217043415	0.011297068801484551
4.044008801760352	0.011282540979953723
4.045409081816364	0.011268050238972425
4.046809361872375	0.011253505478291933
4.048209641928386	0.011238997754290136
4.0496099219843975	0.011224436238651629
4.051010202040408	0.011209911715663124
4.05241048209642	0.011195333630231948
4.05381076215243	0.01118079249331389
4.055211042208442	0.011166198024222718
4.0566113222644535	0.011151640459451361
4.058011602320464	0.011137029793793812
4.059411882376476	0.011122455988260097
4.060812162432486	0.011107829314084341
4.062212442488498	0.011093239455889288
4.06361272254451	0.011078596962191661
4.06501300260052	0.011063991240441537
4.066413282656532	0.011049333117160196
4.0678135627125425	0.011034711721961483
4.069213842768554	0.011020038159970033
4.070614122824566	0.011005401282424183
4.072014402880576	0.010990712473525312
4.073414682936588	0.010976060305723297
4.0748149629925985	0.010961356442642423
4.07621524304861	0.010946689177659041
4.077615523104622	0.010931970454037973
4.079015803160632	0.010917288285925909
4.080416083216644	0.010902554896316535
4.0818163632726545	0.010887858020100187
4.083216643328666	0.010873110159958095
4.084616923384678	0.010858398771627182
4.086017203440688	0.010843636637305351
4.0874174834967	0.010828910933808222
4.0888177635527105	0.010814134722550653
4.090218043608722	0.010799394901787383
4.091618323664734	0.010784604811722722
4.093018603720744	0.010769851072537927
4.094418883776756	0.0107550473026731
4.095819163832767	0.010740279844848457
4.097219443888778	0.0107254625950622
4.09861972394479	0.010710681619308734
4.1000200040008	0.010695851090345121
4.101420284056812	0.010681056798295202
4.102820564112823	0.010666213191757092
4.104220844168834	0.010651405785956098
4.105621124224846	0.010636549304298509
4.107021404280856	0.01062172898819626
4.108421684336868	0.010606859834719647
4.109821964392879	0.010592026812661484
4.11122224444889	0.01057714519150488
4.112622524504902	0.01056229966872243
4.114022804560912	0.010547405784856478
4.115423084616924	0.010532547967458141
4.116823364672935	0.010517642026677942
4.118223644728946	0.010502772121638991
4.119623924784958	0.010487854330556767
4.121024204840968	0.010472972545709133
4.12242448489698	0.010458043111746713
4.123824764952991	0.01044314965576835
4.125225045009002	0.010428208787149354
4.126625325065014	0.010413303869553286
4.1280256051210245	0.010398351775295077
4.129425885177036	0.010383435606418039
4.130826165233047	0.010368472496323331
4.132226445289058	0.010353545287313937
4.13362672534507	0.010338571371962098
4.1350270054010805	0.010323633334768614
4.136427285457092	0.010308648825506557
4.137827565513103	0.01029370017286418
4.139227845569114	0.010278705281796823
4.140628125625126	0.010263746227214472
4.1420284056811365	0.010248741167194729
4.143428685737148	0.01023377192494132
4.144828965793159	0.010218756909559581
4.14622924584917	0.010203777694649713
4.147629525905181	0.01018875293822274
4.1490298059611925	0.010173763966401803
4.150430086017204	0.010158729683961015
4.151830366073215	0.010143731171689641
4.153230646129226	0.010128687578968731
4.154630926185237	0.010113679743406575
4.1560312062412486	0.010098627056828367
4.15743148629726	0.010083610115817154
4.158831766353271	0.010068548552479684
4.160232046409282	0.010053522724525508
4.161632326465293	0.010038452502187198
4.163032606521305	0.010023418006441942
4.164432886577316	0.010008339343505935
4.165833166633327	0.009993296399747827
4.167233446689338	0.009978209515245268
4.168633726745349	0.00996315834385849
4.170034006801361	0.009948063457430746
4.171434286857372	0.009933004279384042
4.172834566913383	0.00991790161126381
4.174234846969394	0.00990283464808804
4.175635127025405	0.009887724419079234
4.177035407081417	0.009872649892843775
4.178435687137428	0.009857532324300129
4.179835967193439	0.009842450457588085
4.18123624724945	0.009827325771390427
4.182636527305461	0.00981223678727255
4.184036807361473	0.009797105205804605
4.185437087417484	0.00978200932781192
4.186837367473495	0.00976687107393466
4.1882376475295064	0.009751768526029691
4.189637927585517	0.00973662382305406
4.191038207641529	0.009721514829600555
4.19243848769754	0.009706363901258576
4.193838767753551	0.009691248686989722
4.1952390478095625	0.00967609175740393
4.196639327865573	0.009660970547388967
4.198039607921585	0.009645807841040013
4.199439887977596	0.009630680860649252
4.200840168033607	0.00961551260234172
4.2022404480896185	0.009600380077209814
4.203640728145629	0.00958520649203613
4.205041008201641	0.009570068648023624
4.206441288257652	0.009554889961326092
4.207841568313663	0.009539747024479241
4.2092418483696745	0.009524563461810121
4.210642128425685	0.009509415658318842
4.212042408481697	0.009494227445398462
4.213442688537708	0.009479075001552546
4.214842968593719	0.009463882364225448
4.2162432486497305	0.009448725506368976
4.217643528705741	0.00943352867055809
4.219043808761753	0.009418367625042025
4.220444088817764	0.009403166816700944
4.221844368873775	0.00938800180983401
4.223244648929787	0.00937279725489738
4.224644928985797	0.00935762851289522
4.226045209041809	0.00934242043722728
4.22744548909782	0.009327248186160056
4.228845769153831	0.0093120368155015
4.230246049209843	0.009296861281239951
4.231646329265853	0.009281646841153138
4.233046609321865	0.009266468249313271
4.234446889377876	0.009251250965126011
4.235847169433887	0.009236069541012566
4.237247449489899	0.009220849637760618
4.238647729545909	0.009205665606309494
4.240048009601921	0.009190443308677968
4.2414482896579315	0.00917525689439787
4.242848569713943	0.009160032426661772
4.244248849769955	0.009144843853575274
4.245649129825965	0.009129617439539535
4.247049409881977	0.00911442693112389
4.2484496899379876	0.009099198794063096
4.249849969993999	0.009084006573191127
4.251250250050011	0.00906877693578938
4.252650530106021	0.009053583224670796
4.254050810162033	0.009038352308962088
4.255451090218044	0.009023157329085622
4.256851370274055	0.0090079253563951
4.258251650330067	0.008992729328471992
4.259651930386077	0.008977496519358674
4.261052210442089	0.008962299663267942
4.2624524904981	0.008947066237469317
4.263852770554111	0.008931868772205332
4.265253050610123	0.008916634948584504
4.266653330666133	0.008901437092207485
4.268053610722145	0.008886203088703378
4.269453890778156	0.008871005058293401
4.270854170834167	0.008855771091874706
4.272254450890179	0.008840573103489924
4.273654730946189	0.008825339390113497
4.275055011002201	0.008810141658753231
4.276455291058212	0.008794908413327595
4.277855571114223	0.008779711152901003
4.279255851170235	0.008764478589255793
4.280656131226245	0.00874928201255695
4.282056411282257	0.008734050343419024
4.283456691338268	0.008718854662109131
4.284856971394279	0.00870362409908618
4.286257251450291	0.008688429523683773
4.2876575315063015	0.008673200277256259
4.289057811562313	0.008658007017136222
4.290458091618324	0.008642779296658493
4.291858371674335	0.008627587560060695
4.293258651730347	0.008612361573772152
4.2946589317863575	0.00859717156782061
4.296059211842369	0.008581947522867782
4.29745949189838	0.008566759453601145
4.298859771954391	0.008551537556071477
4.300260052010403	0.00853635162848571
4.3016603320664135	0.008521132083454005
4.303060612122425	0.00850594850155807
4.304460892178436	0.008490731513146273
4.305861172234447	0.008475550480031572
4.307261452290459	0.008460336251482818
4.3086617323464695	0.00844515796940717
4.310062012402481	0.008429946703174752
4.311462292458492	0.008414771373661626
4.312862572514503	0.00839956327151354
4.314262852570515	0.00838439109546714
4.315663132626526	0.008369186358606956
4.317063412682537	0.00835401753644376
4.318463692738548	0.008338816365648202
4.319863972794559	0.008323651097445399
4.321264252850571	0.008308453693219229
4.322664532906582	0.008293292178880488
4.324064812962593	0.008278098741628959
4.325465093018604	0.008262941181067775
4.326865373074615	0.00824775191128692
4.328265653130626	0.008232598504627722
4.329665933186638	0.008217413603112608
4.331066213242649	0.008202264550909647
4.33246649329866	0.008187084218980553
4.333866773354671	0.00817193972245448
4.335267053410682	0.008156764162200842
4.336667333466694	0.008141624423492682
4.338067613522705	0.008126453838034493
4.339467893578716	0.00811131906047664
4.340868173634727	0.008096153654242782
4.342268453690738	0.008081024042646377
4.34366873374675	0.008065864021669259
4.345069013802761	0.008050739782627221
4.346469293858772	0.00803558535485285
4.3478695739147835	0.008020466697057591
4.349269853970794	0.008005318072670022
4.350670134026806	0.00799020520724467
4.352070414082817	0.007975062599003668
4.353470694138828	0.00795995573984551
4.3548709741948395	0.007944819363435955
4.35627125425085	0.007929718727570555
4.357671534306862	0.007914588801961933
4.359071814362873	0.007899494609906169
4.360472094418884	0.007884371357720407
4.3618723744748955	0.007869283833852554
4.363272654530906	0.007854167481738093
4.364672934586918	0.007839086854672758
4.366073214642929	0.007823977633682769
4.36747349469894	0.007808904136648478
4.3688737747549515	0.007793802282620715
4.370274054810962	0.007778736153837589
4.371674334866974	0.0077636419077733755
4.373074614922985	0.007748583390828314
4.374474894978996	0.007733496999267925
4.375875175035008	0.0077184463434844695
4.377275455091018	0.007703368058876018
4.37867573514703	0.007688325519675953
4.380076015203041	0.007673255600734781
4.381476295259052	0.007658221439988399
4.382876575315064	0.007643160152043816
4.384276855371074	0.007628134638405727
4.385677135427086	0.0076130822537318526
4.387077415483097	0.007598065662959025
4.388477695539108	0.007583022461086459
4.38987797559512	0.007568015076335227
4.39127825565113	0.007552981344340142
4.392678535707142	0.00753798345643875
4.394078815763153	0.0075229594892060395
4.395479095819164	0.007507971396899438
4.396879375875176	0.00749295749735652
4.398279655931186	0.007477979507520002
4.399679935987198	0.007462975986837861
4.401080216043209	0.007448008414656259
4.40248049609922	0.007433015592414489
4.403880776155232	0.007418058761523681
4.405281056211242	0.007403076965836217
4.406681336267254	0.007388131208423815
4.4080816163232655	0.0073731607760222995
4.409481896379276	0.007358226432884523
4.410882176435288	0.007343267709156321
4.412282456491298	0.007328345129708189
4.41368273654731	0.0073133984686862405
4.4150830166033215	0.007298488010922527
4.416483296659332	0.007283553775224492
4.417883576715344	0.007268655805628959
4.419283856771354	0.007253734366343322
4.420684136827366	0.007238849259744101
4.422084416883377	0.007223940996261171
4.423484696939388	0.007209069135630447
4.4248849769954	0.007194174435416466
4.42628525705141	0.007179316211612938
4.427685537107422	0.00716443546992592
4.429085817163433	0.00714959128137878
4.430486097219444	0.0071347249009249825
4.431886377275456	0.007119895153258646
4.433286657331466	0.007105043543788995
4.434686937387478	0.007090228649388123
4.436087217443489	0.007075392227234306
4.4374874974995	0.007060592604749067
4.438887777555512	0.0070457717922994805
4.4402880576115225	0.007030987866091512
4.441688337667534	0.007016183091207603
4.443088617723545	0.007001415290737495
4.444488897779556	0.006986626986111566
4.445889177835568	0.006971875745269219
4.4472894578915785	0.0069571043477252535
4.44868973794759	0.006942370104104887
4.450090018003601	0.006927616053844355
4.451490298059612	0.0069128992479664175
4.452890578115624	0.00689816298776159
4.4542908581716345	0.006883464062244379
4.455691138227646	0.0068687460365821
4.457091418283657	0.006854065435266258
4.458491698339668	0.006839366089445652
4.45989197839568	0.006824704256475289
4.4612922584516905	0.006810024035663364
4.462692538507702	0.00679538141452797
4.464092818563713	0.0067807207627774676
4.465493098619724	0.006766097795319222
4.466893378675736	0.006751457154553641
4.4682936587317466	0.00673685427994519
4.469693938787758	0.006722234088916244
4.471094218843769	0.006707651742614389
4.47249449889978	0.006693052435837572
4.473894778955792	0.006678491048518772
4.475295059011803	0.00666391305519317
4.476695339067814	0.006649373051677014
4.478095619123825	0.006634816794595725
4.479495899179836	0.006620298592762909
4.480896179235848	0.0066057644872208575
4.482296459291859	0.006591268496932505
4.48369673934787	0.00657675694963862
4.485097019403881	0.006562283571663909
4.486497299459892	0.006547794979664874
4.487897579515904	0.006533344604624279
4.489297859571915	0.006518879354247293
4.490698139627926	0.0065044523615787435
4.492098419683937	0.006490010827400708
4.493498699739948	0.006475607584356112
4.49489897979596	0.006461190128206902
4.496299259851971	0.00644681098888649
4.497699539907982	0.006432417958893807
4.499099819963993	0.006418063263325712
4.5005001000200044	0.006403694993009
4.501900380076016	0.006389365066281398
4.503300660132027	0.006375021873702224
4.504700940188038	0.006360717025155153
4.506101220244049	0.006346399212131143
4.5075015003000605	0.006332119734614906
4.508901780356071	0.0063178275860042
4.510302060412083	0.0063035737552109535
4.511702340468094	0.006289307538273647
4.513102620524105	0.0062750796121483895
4.5145029005801165	0.006260839575991163
4.515903180636127	0.006246637794227907
4.517303460692139	0.006232424169337443
4.51870374074815	0.006218248752965853
4.520104020804161	0.006204061750836222
4.5215043008601725	0.006189912901903428
4.522904580916183	0.006175752714761916
4.524304860972195	0.006161630616113563
4.525705141028206	0.006147497416748805
4.527105421084217	0.006133402231912757
4.5285057011402285	0.006119296173608317
4.529905981196239	0.006105228046783656
4.531306261252251	0.006091149263359405
4.532706541308262	0.006077108319512616
4.534106821364273	0.006063056925475457
4.535507101420285	0.006049043270544893
4.536907381476295	0.006035019361349528
4.538307661532307	0.00602103308255829
4.539707941588318	0.00600703673497788
4.541108221644329	0.005993077901254546
4.542508501700341	0.005979109173860152
4.543908781756351	0.005965177836365725
4.545309061812363	0.005951236770112566
4.546709341868374	0.005937332962871279
4.548109621924385	0.005923419581788906
4.549509901980397	0.005909543322419527
4.550910182036407	0.005895657634402112
4.552310462092419	0.005881808924945532
4.55371074214843	0.005867950922637624
4.555111022204441	0.005854129750475736
4.556511302260453	0.005840299412247909
4.557911582316463	0.005826505751107871
4.559311862372475	0.005812703042115955
4.560712142428486	0.005798936853153254
4.562112422484497	0.0057851617264740255
4.563512702540509	0.005771422959426991
4.564912982596519	0.00575767535726252
4.566313262652531	0.005743963951670281
4.5677135427085425	0.005730243806612487
4.569113822764553	0.005716559693087854
4.570514102820565	0.005702866929434272
4.571914382876575	0.00568921003098242
4.573314662932587	0.005675544566093697
4.5747149429885985	0.005661914799467228
4.576115223044609	0.005648276545156503
4.577515503100621	0.005634673822237066
4.578915783156631	0.005621062686181066
4.580316063212643	0.00560748691537751
4.5817163432686545	0.005593902802539073
4.583116623324665	0.005580353890192014
4.584516903380677	0.005566796704243623
4.585917183436687	0.0055532745560262445
4.587317463492699	0.005539744200764161
4.5887177435487105	0.005526248723069162
4.590118023604721	0.005512745103807951
4.591518303660733	0.005499276205110777
4.592918583716743	0.005485799230048174
4.594318863772755	0.00547235682223685
4.595719143828767	0.005458906403779295
4.597119423884777	0.0054454904034416714
4.598519703940789	0.0054320664594812535
4.5999199839967995	0.005418676789140852
4.601320264052811	0.0054052792442749135
4.602720544108822	0.005391915833567156
4.604120824164833	0.005378544620252441
4.605521104220845	0.005365207407033647
4.6069213842768555	0.005351862466667525
4.608321664332867	0.005338551398049785
4.609721944388878	0.0053252326819718115
4.611122224444889	0.005311947715277538
4.612522504500901	0.005298655185685472
4.6139227845569115	0.00528539628931631
4.615323064612923	0.005272129920091512
4.616723344668934	0.005258897074307023
4.618123624724945	0.0052456568517450135
4.619523904780957	0.005232450049347544
4.6209241848369675	0.005219235972790481
4.622324464892979	0.005206055219713389
4.62372474494899	0.0051928673020820515
4.625125025005001	0.005179712617879399
4.626525305061013	0.005166550886103279
4.627925585117024	0.005153422304339997
4.629325865173035	0.005140286799684931
4.630726145229046	0.005127184368227282
4.632126425285057	0.00511407514652096
4.633526705341069	0.00510099892772805
4.63492698539708	0.005087916059484653
4.636327265453091	0.00507486613030243
4.637727545509102	0.00506180970074839
4.639127825565113	0.0050487861527084305
4.640528105621125	0.0050357562617121465
4.641928385677136	0.0050227592008382175
4.643328665733147	0.0050097559627472485
4.644728945789158	0.0049967855093732624
4.646129225845169	0.004983809052763189
4.647529505901181	0.004970865341266823
4.648929785957192	0.004957915808606555
4.650330066013203	0.004944998987063303
4.651730346069214	0.004932076534302144
4.653130626125225	0.004919186764065031
4.654530906181237	0.004906291560147275
4.655931186237248	0.0048934290153578724
4.657331466293259	0.004880561241671076
4.65873174634927	0.0048677261087077955
4.6601320264052815	0.004854885958471145
4.661532306461293	0.004842078435341014
4.662932586517304	0.004829266112940483
4.664332866573315	0.00481648640862079
4.665733146629326	0.00480370212889791
4.6671334266853375	0.004790950462634239
4.668533706741349	0.004778194450135393
4.66993398679736	0.004765471050702593
4.671334266853371	0.00475274353889576
4.672734546909382	0.004740048643828397
4.6741348269653935	0.004727349874294201
4.675535107021405	0.004714683729092946
4.676935387077416	0.00470201395069679
4.678335667133427	0.004689376808017096
4.679735947189438	0.004676736276068925
4.6811362272454495	0.004664128394898119
4.682536507301461	0.00465151737030623
4.683936787357472	0.004638939015134979
4.685337067413483	0.004626357763559928
4.686737347469494	0.004613809203553715
4.688137627525506	0.0046012579945681
4.689537907581517	0.004588739502744104
