3.4460892178435687	0.016770780682533404
3.44748949789958	0.016753117585015468
3.448889777955591	0.016735511144953533
3.450290058011602	0.016717825442925396
3.4516903380676136	0.01670019626499473
3.4530906181236247	0.016682488094311946
3.454490898179636	0.016664836311654756
3.455891178235647	0.016647105809156945
3.457291458291658	0.016629431556073257
3.4586917383476696	0.01661167885957634
3.4600920184036807	0.01659398227153018
3.461492298459692	0.016576207519818864
3.462892578515703	0.01655848873344409
3.464292858571714	0.01654069206626459
3.4656931386277257	0.016522951219370283
3.4670934186837368	0.016505132777423392
3.468493698739748	0.01648737000899884
3.469893978795759	0.016469529933933316
3.47129425885177	0.016451745384152436
3.4726945389077817	0.016433883818558807
3.474094818963793	0.016416077628784113
3.475495099019804	0.016398194716188887
3.476895379075815	0.01638036702897491
3.478295659131826	0.01636246291383519
3.4796959391878377	0.016344613872931287
3.481096219243849	0.016326688700629918
3.48249649929986	0.01630881845098252
3.483896779355871	0.016290872367823693
3.485297059411882	0.016272981055577878
3.4866973394678933	0.016255014208783253
3.488097619523905	0.01623710198128374
3.489497899579916	0.016219114518989112
3.490898179635927	0.016201181524780558
3.492298459691938	0.016183173596033086
3.4936987397479493	0.016165219984859702
3.495099019803961	0.016147191739615662
3.496499299859972	0.016129217662420176
3.497899579915983	0.01611116925154333
3.499299859971994	0.01609317486046526
3.5007001400280053	0.016075106435725735
3.502100420084017	0.016057091884098946
3.503500700140028	0.016039003598172754
3.504900980196039	0.016020969040522356
3.5063012602520502	0.01600286104699145
3.5077015403080614	0.015984806639029982
3.509101820364073	0.01596667909238285
3.510502100420084	0.015948604991005817
3.511902380476095	0.015930458046638722
3.5133026605321063	0.015912364409919413
3.5147029405881174	0.015894198224138085
3.516103220644129	0.01587608521132177
3.51750350070014	0.015857899941343644
3.518903780756151	0.015839767712841187
3.5203040608121623	0.015821563516798177
3.5217043408681734	0.0158034122341789
3.523104620924185	0.015785189271120676
3.524504900980196	0.01576701909710471
3.525905181036207	0.01574877752700239
3.5273054610922183	0.015730588625452464
3.5287057411482294	0.015712328609202776
3.5301060212042406	0.015694121145115418
3.531506301260252	0.015675842844545228
3.5329065813162632	0.015657616984041466
3.5343068613722743	0.015639320561912775
3.5357071414282855	0.015621076472228343
3.5371074214842966	0.01560276209224352
3.538507701540308	0.015584499941718628
3.5399079815963193	0.015566167768526026
3.5413082616523304	0.015547887726594708
3.5427085417083415	0.01552953792579453
3.5441088217643526	0.015511240162973549
3.545509101820364	0.015492872901123956
3.5469093818763753	0.015474557589001453
3.5483096619323864	0.015456173033624863
3.5497099419883975	0.015437840344848658
3.5511102220444086	0.015419438664438206
3.55251050210042	0.015401088772703792
3.5539107821564313	0.015382670136729906
3.5553110622124424	0.015364303216768276
3.5567113422684535	0.01534586779568536
3.5581116223244647	0.015327484023250569
3.559511902380476	0.015309031988503679
3.5609121824364873	0.015290631540360313
3.5623124624924984	0.01527216306439189
3.5637127425485096	0.015253746118302366
3.5651130226045207	0.015235261374558868
3.5665133026605322	0.01521682810927069
3.5679135827165434	0.015198327272209195
3.5693138627725545	0.015179877867442165
3.5707141428285656	0.015161361112536832
3.5721144228845767	0.015142895748970235
3.5735147029405883	0.015124363252718607
3.5749149829965994	0.015105882111978447
3.5763152630526105	0.01508733405190757
3.5777155431086216	0.015068837316553887
3.5791158231646327	0.015050273871226183
3.580516103220644	0.01503176172474045
3.5819163832766554	0.015013183073759323
3.5833166633326665	0.014994655700532
3.5847169433886776	0.014976062024547177
3.5861172234446888	0.014957519609865447
3.5875175035007	0.0149389110905779
3.5889177835567114	0.014920353820613567
3.5903180636127225	0.014901730640780151
3.5917183436687337	0.01488315870257783
3.5931186237247448	0.01486452104601547
3.594518903780756	0.014845934627481001
3.5959191838367675	0.01482728267907045
3.5973194638927786	0.014808681968959634
3.5987197439487897	0.014790015914648817
3.600120024004801	0.014771401102556455
3.601520304060812	0.014752721129363221
3.6029205841168235	0.014734092405712516
3.6043208641728346	0.014715398701726973
3.6057211442288457	0.01469675625775932
3.607121424284857	0.014678049012145578
3.608521704340868	0.014659393039910717
3.6099219843968795	0.01464067244290805
3.6113222644528906	0.014622003135254672
3.6127225445089017	0.014603269378178145
3.614122824564913	0.014584586928744935
3.615523104620924	0.014565840203985355
3.6169233846769355	0.014547144807192493
3.6183236647329466	0.014528385308215755
3.6197239447889578	0.014509677159256917
3.621124224844969	0.014490905080602691
3.62252450490098	0.014472184375437517
3.623924784956991	0.014453399912717274
3.6253250650130027	0.014434666848064383
3.626725345069014	0.014415870197958707
3.628125625125025	0.014397124971289268
3.629525905181036	0.014378316331544488
3.630926185237047	0.014359559141076275
3.6323264652930587	0.014340738710500359
3.63372674534907	0.014321969755192404
3.635127025405081	0.014303137733650174
3.636527305461092	0.014284357213197978
3.637927585517103	0.014265513801605505
3.6393278655731147	0.014246721916436826
3.640728145629126	0.014227867316755159
3.642128425685137	0.014209064268026395
3.643528705741148	0.014190198683254506
3.644928985797159	0.01417138467284762
3.6463292658531707	0.014152508307014564
3.647729545909182	0.014133683537534653
3.649129825965193	0.01411479659569104
3.650530106021204	0.014095961270464447
3.651930386077215	0.014077063958673097
3.6533306661332268	0.014058218281746106
3.654730946189238	0.014039310807072007
3.656131226245249	0.014020454983210157
3.65753150630126	0.014001537553709649
3.6589317863572712	0.013982671788397554
3.660332066413283	0.013963744613106776
3.661732346469294	0.01394486911254855
3.663132626525305	0.013925932401471209
3.664532906581316	0.01390704737259142
3.6659331866373273	0.013888101336685797
3.6673334666933384	0.0138692069871309
3.66873374674935	0.013850251838296227
3.670134026805361	0.013831348376436561
3.671534306861372	0.01381238432749872
3.6729345869173833	0.013793471962430947
3.6743348669733944	0.013774499227127517
3.675735147029406	0.013755578168677491
3.677135427085417	0.013736596961642242
3.678535707141428	0.013717667420368326
3.6799359871974393	0.013698677957115088
3.6813362672534504	0.013679740144311833
3.682736547309462	0.013660742641217862
3.684136827365473	0.013641796768920009
3.685537107421484	0.013622791443208895
3.6869373874774953	0.013603837724195685
3.6883376675335064	0.013584824793919746
3.689737947589518	0.013565863441719497
3.691138227645529	0.013546843125741833
3.6925385077015402	0.013527874354636702
3.6939387877575514	0.01350884687261288
3.6953390678135625	0.013489870897643728
3.696739347869574	0.013470836470003193
3.698139627925585	0.013451853506974622
3.6995399079815963	0.013432812354901869
3.7009401880376074	0.013413822620387233
3.7023404680936185	0.01339477496580279
3.70374074814963	0.013375778677149163
3.705141028205641	0.013356724742690508
3.7065413082616523	0.013337722118023625
3.7079415883176634	0.013318662127026013
3.7093418683736745	0.01329965338525498
3.710742148429686	0.013280587561732315
3.712142428485697	0.013261572922554133
3.7135427085417083	0.013242501491179948
3.7149429885977194	0.013223481175083738
3.7163432686537305	0.013204404361172283
3.7177435487097417	0.013185378589443148
3.7191438287657532	0.013166296618930762
3.7205441088217643	0.013147265613653206
3.7219443888777755	0.013128178713079948
3.7233446689337866	0.013109142697140825
3.7247449489897977	0.013090051093632489
3.7261452290458092	0.013071010290723342
3.7275455091018204	0.013051914211973915
3.7289457891578315	0.013032868846592728
3.7303460692138426	0.013013768520847315
3.7317463492698537	0.01299471881829954
3.7331466293258653	0.01297561447433787
3.7345469093818764	0.012956560660736714
3.7359471894378875	0.012937452527857286
3.7373474694938986	0.01291839483012318
3.7387477495499097	0.01289928313812805
3.7401480296059213	0.012880221783987232
3.7415483096619324	0.012861106763167563
3.7429485897179435	0.012842041981149781
3.7443488697739546	0.012822923862272174
3.7457491498299658	0.012803855881707363
3.7471494298859773	0.012784734896001005
3.7485497099419884	0.01276566394701501
3.7499499899979996	0.01274654032615971
3.7513502700540107	0.01272746663966894
3.752750550110022	0.012708340615784014
3.7541508301660333	0.012689264423489034
3.7555511102220445	0.012670136229123179
3.7569513902780556	0.01265105776350122
3.7583516703340667	0.012631927631623316
3.759751950390078	0.012612847125919632
3.761152230446089	0.01259371528991047
3.7625525105021005	0.012574632978128612
3.7639527905581116	0.012555499671773648
3.7653530706141227	0.012536415788664615
3.766753350670134	0.012517281246147677
3.768153630726145	0.012498196027197914
3.7695539107821565	0.012479060483095814
3.7709541908381676	0.012459974164514161
3.7723544708941787	0.012440837853792346
3.77375475095019	0.012421750672495848
3.775155031006201	0.012402613830504911
3.7765553110622125	0.012383526024103595
3.7779555911182237	0.012364388886576698
3.7793558711742348	0.012345300693357321
3.780756151230246	0.012326163496408474
3.782156431286257	0.012307075155317291
3.7835567113422686	0.012287938135440447
3.7849569913982797	0.012268849886065044
3.786357271454291	0.012249713280133965
3.787757551510302	0.01223062536268422
3.789157831566313	0.012211489407953009
3.7905581116223246	0.012192402063241223
3.7919583916783357	0.012173266997345557
3.793358671734347	0.01215418046676586
3.794758951790358	0.012135046527724742
3.796159231846369	0.012115961053231787
3.7975595119023806	0.01209682847944983
3.7989597919583917	0.012077744303536909
3.800360072014403	0.012058613333807007
3.801760352070414	0.012039530699483695
3.803160632126425	0.012020401572990032
3.804560912182436	0.012001320723759321
3.8059611922384478	0.011982193680080664
3.807361472294459	0.011963114859915814
3.80876175235047	0.011943990139028937
3.810162032406481	0.01192491359235006
3.811562312462492	0.01190579143463321
3.812962592518504	0.011886717406283717
3.814362872574515	0.011867598052520086
3.815763152630526	0.01184852678774306
3.817163432686537	0.011829410479124136
3.8185637127425482	0.01181034222353875
3.81996399279856	0.011791229201667414
3.821364272854571	0.011772164201245477
3.822764552910582	0.011753054708138849
3.824164832966593	0.01173399320918157
3.8255651130226043	0.011714887487273392
3.826965393078616	0.011695829736388491
3.828365673134627	0.011676728028531065
3.829765953190638	0.011657674272610276
3.831166233246649	0.011638576822075789
3.8325665133026603	0.011619527308272837
3.833966793358672	0.011600434358754052
3.835367073414683	0.011581389334463232
3.836767353470694	0.011562301130073458
3.838167633526705	0.011543260842908852
3.8395679135827163	0.011524177628181018
3.840968193638728	0.011505142325956456
3.842368473694739	0.0114860643458414
3.84376875375075	0.01146703427655121
3.8451690338067612	0.011447961776414958
3.8465693138627723	0.01142893718821556
3.8479695939187835	0.011409870413835635
3.849369873974795	0.011390851555028038
3.850770154030806	0.011371790752588708
3.8521704340868173	0.01135277787160201
3.8535707141428284	0.011333723287688433
3.8549709941988395	0.011314716633064258
3.856371274254851	0.011295668514655525
3.857771554310862	0.011276668335033511
3.8591718343668733	0.011257626929494547
3.8605721144228844	0.011238633473598887
3.8619723944788955	0.011219599028671123
3.863372674534907	0.011200612545298192
3.864772954590918	0.011181585309089106
3.8661732346469293	0.011162606047096124
3.8675735147029404	0.011143586268067598
3.8689737947589515	0.01112461447636239
3.870374074814963	0.01110560240331788
3.871774354870974	0.011086638330849706
3.8731746349269853	0.011067634212920256
3.8745749149829964	0.011048678108671673
3.8759751950390076	0.011029682195300778
3.877375475095019	0.011010734308280536
3.8787757551510302	0.010991746849207928
3.8801760352070414	0.01097280742844486
3.8815763152630525	0.010953828673689218
3.8829765953190636	0.01093489796822705
3.884376875375075	0.010915928168067683
3.8857771554310863	0.01089700642696078
3.8871774354870974	0.01087804583191835
3.8885777155431085	0.010859133304228287
3.8899779955991196	0.01084018216504462
3.891378275655131	0.010821279099837548
3.8927785557111423	0.010802337667454621
3.8941788357671534	0.010783444313799335
3.8955791158231645	0.010764512839337504
3.8969793958791756	0.010745629446304167
3.8983796759351868	0.010726708181039674
3.8997799559911983	0.010707834997699103
3.9011802360472094	0.010688924193041016
3.9025805161032205	0.01067006146846446
3.9039807961592317	0.010651161375931075
3.9053810762152428	0.010632309359190366
3.9067813562712543	0.010613420230385185
3.9081816363272655	0.010594579170553219
3.9095819163832766	0.01057570125714061
3.9109821964392877	0.010556871403292036
3.912382476495299	0.010538004956972628
3.9137827565513104	0.010519186558184655
3.9151830366073215	0.010500331830670603
3.9165833166633326	0.010481525136023847
3.9179835967193437	0.010462682379014066
3.919383876775355	0.01044388763759331
3.9207841568313664	0.01042505710274874
3.9221844368873775	0.010406274563643545
3.9235847169433886	0.010387456502562599
3.9249849969993997	0.010368686414867646
3.926385277055411	0.010349881079061866
3.9277855571114224	0.010331123691876953
3.9291858371674335	0.010312331332747036
3.9305861172234446	0.010293586895176636
3.9319863972794558	0.01027480776398889
3.933386677335467	0.010256076525141171
3.9347869573914784	0.010237310873004474
3.9361872374474896	0.01021859308198972
3.9375875175035007	0.0101998411598331
3.938987797559512	0.010181137065761427
3.940388077615523	0.010162399124312315
3.941788357671534	0.010143708976290626
3.9431886377275456	0.010124985266053894
3.9445889177835567	0.010106309313181986
3.945989197839568	0.010087600084419796
3.947389477895579	0.010068938575785565
3.94878975795159	0.010050244078498083
3.9501900380076016	0.010031597263171798
3.9515903180636127	0.010012917747078898
3.952990598119624	0.009994285874106426
3.954390878175635	0.009975621588630381
3.955791158231646	0.009957004907025387
3.9571914382876576	0.009938356101274566
3.9585917183436687	0.00991975486000958
3.95999199839968	0.009901121782763282
3.961392278455691	0.009882536230759699
3.962792558511702	0.009863919130454027
3.9641928385677137	0.009845349516570925
3.9655931186237248	0.009826748641285807
3.966993398679736	0.009808195214307624
3.968393678735747	0.009789610811754959
3.969793958791758	0.009771073820378015
3.9711942388477697	0.009752506137890945
3.972594518903781	0.0097339858307088
3.973994798959792	0.009715435115232117
3.975395079015803	0.009696931740719788
3.976795359071814	0.009678398238801452
3.9781956391278257	0.0096599120452985
3.979595919183837	0.00964139600308222
3.980996199239848	0.009622927238774762
3.982396479295859	0.009604428901993659
3.98379675935187	0.009585977814895287
3.9851970394078813	0.009567497428866565
3.986597319463893	0.009549064266798269
3.987997599519904	0.009530602076418856
3.989397879575915	0.009512187086988
3.990798159631926	0.009493743336731102
3.9921984396879373	0.009475346767309455
3.993598719743949	0.009456921701221976
3.99499899979996	0.009438543798922923
3.996399279855971	0.009420137660623667
3.997799559911982	0.009401778672278656
3.9991998399679933	0.00938339170495723
4.000600120024005	0.009365051877091524
4.002000400080016	0.009346684323507902
4.003400680136028	0.009328363902315718
4.004800960192039	0.009310016004800345
4.00620124024805	0.009291715236119468
4.007601520304061	0.009273387236573833
4.009001800360072	0.009255106365859802
4.010402080416084	0.009236798505757366
4.011802360472095	0.009218537778057317
4.013202640528106	0.009200250298444759
4.014602920584117	0.009182009958371071
4.016003200640128	0.009163743099869654
4.01740348069614	0.0091455233915734
4.018803760752151	0.009127277394380458
4.020204040808162	0.009109078561524856
4.021604320864173	0.009090853665415267
4.023004600920184	0.009072675951149177
4.024404880976196	0.00905447239547668
4.025805161032207	0.009036316042408296
4.027205441088218	0.00901813406610662
4.028605721144229	0.008999999316277424
4.03000600120024	0.008981839157861073
4.031406281256252	0.00896372625272014
4.032806561312263	0.008945588150284765
4.034206841368274	0.008927497330663565
4.0356071214242855	0.008909381521885851
4.037007401480296	0.008891313027973592
4.038407681536308	0.008873219750110491
4.039807961592319	0.00885517382143015
4.04120824164833	0.00883710331131747
4.0426085217043415	0.008819080186702542
4.044008801760352	0.008801032680752722
4.045409081816364	0.008783032598324816
4.046809361872375	0.008765008332523873
4.048209641928386	0.008747031529671226
4.0496099219843975	0.008729030739574763
4.051010202040408	0.00871107745293169
4.05241048209642	0.008693100373659945
4.05381076215243	0.008675170839087372
4.055211042208442	0.008657217705319173
4.0566113222644535	0.008639312157886278
4.058011602320464	0.008621383203851913
4.059411882376476	0.008603501877818918
4.060812162432486	0.008585597337291851
4.062212442488498	0.008567740466094004
4.06361272254451	0.008549860572381435
4.06501300260052	0.008532028388614226
4.066413282656532	0.008514173374546423
4.0678135627125425	0.00849636610995208
4.069213842768554	0.008478536207870476
4.070614122824566	0.008460754093325733
4.072014402880576	0.0084429495350698
4.073414682936588	0.008425192800574974
4.0748149629925985	0.008407413817467813
4.07621524304861	0.008389682692137164
4.077615523104622	0.008371929514969923
4.079015803160632	0.00835422422702328
4.080416083216644	0.008336497086038341
4.0818163632726545	0.008318817862794014
4.083216643328666	0.008301116987666937
4.084616923384678	0.008283464055535874
4.086017203440688	0.008265789675356258
4.0874174834967	0.008248163259837406
4.0888177635527105	0.008230515603088587
4.090218043608722	0.00821291592876542
4.091618323664734	0.008195295223303117
4.093018603720744	0.008177722513841251
4.094418883776756	0.008160128986871263
4.095819163832767	0.008142583465017136
4.097219443888778	0.008125017343072038
4.09861972394479	0.008107499230652578
4.1000200040008	0.008089960739567609
4.101420284056812	0.008072470257490794
4.102820564112823	0.008054959622378954
4.104220844168834	0.008037496990635195
4.105621124224846	0.008020014435861672
4.107021404280856	0.008002579873525928
4.108421684336868	0.00798512562268196
4.109821964392879	0.00796771934791648
4.11122224444889	0.007950293623792706
4.112622524504902	0.007932915853850298
4.114022804560912	0.007915518878409744
4.115423084616924	0.007898169829637517
4.116823364672935	0.007880801823988317
4.118223644728946	0.007863481711831698
4.119623924784958	0.00784614289619968
4.121024204840968	0.007828851935206639
4.12242448489698	0.0078115425289078605
4.123824764952991	0.007794280932733243
4.125225045009002	0.0077770011541466256
4.126625325065014	0.007759769135556455
4.1280256051210245	0.0077425192020966075
4.129425885177036	0.007725316972972267
4.130826165233047	0.00770809710106263
4.132226445289058	0.007690924872404752
4.13362672534507	0.007673735277451206
4.1350270054010805	0.0076565932593832126
4.136427285457092	0.00763943415574823
4.137827565513103	0.007622322557519382
4.139227845569114	0.007605194158496832
4.140628125625126	0.007588113188484692
4.1420284056811365	0.00757101570627545
4.143428685737148	0.007553965571987653
4.144828965793159	0.007536899217676079
4.14622924584917	0.007519880125751282
4.147629525905181	0.007502845109282672
4.1490298059611925	0.007485857265490645
4.150430086017204	0.007468853795649768
4.151830366073215	0.007451897404890486
4.153230646129226	0.007434925689281295
4.154630926185237	0.007418000955582966
4.1560312062412486	0.007401061200609506
4.15743148629726	0.007384168327125497
4.158831766353271	0.007367260737974138
4.160232046409282	0.0073503999269787
4.161632326465293	0.007333524707601728
4.163032606521305	0.007316696160484476
4.164432886577316	0.0072998535135850775
4.165833166633327	0.0072830574308442005
4.167233446689338	0.00726624755786292
4.168633726745349	0.007249484139097067
4.170034006801361	0.007232707240199698
4.171434286857372	0.007215976684098549
4.172834566913383	0.007199232958165529
4.174234846969394	0.007182535462499036
4.175635127025405	0.007165825107116319
4.177035407081417	0.0071491608687226016
4.178435687137428	0.007132484080174004
4.179835967193439	0.007115853294945952
4.18123624724945	0.0070992102682069565
4.182636527305461	0.0070826131310775375
4.184036807361473	0.0070660040598104785
4.185437087417484	0.007049440764736822
4.186837367473495	0.007032865841287497
4.1882376475295064	0.007016336581233802
4.189637927585517	0.006999795996629327
4.191038207641529	0.006983300963548638
4.19243848769754	0.006966794907496574
4.193838767753551	0.006950334292311532
4.1952390478095625	0.006933862953200174
4.196639327865573	0.006917436945782807
4.198039607921585	0.006901000510682515
4.199439887977596	0.006884609299833205
4.200840168033607	0.006868207954498703
4.2022404480896185	0.006851851727924379
4.203640728145629	0.006835485656797903
4.205041008201641	0.006819164601089624
4.206441288257652	0.0068028339873048085
4.207841568313663	0.006786548287914855
4.2092418483696745	0.006770253313301221
4.210642128425685	0.006754003154519784
4.212042408481697	0.0067377439996077005
4.213442688537708	0.006721529564539361
4.214842968593719	0.006705306408565346
4.2162432486497305	0.006689127879105463
4.217643528705741	0.006672940900017678
4.219043808761753	0.006656798456828788
4.220444088817764	0.006640647831292601
4.221844368873775	0.006624541653781041
4.223244648929787	0.006608427557184504
4.224644928985797	0.0065923578234773315
4.226045209041809	0.006576280429936419
4.22744548909782	0.006560247316858842
4.228845769153831	0.006544206799222335
4.230246049209843	0.006528210482275733
4.231646329265853	0.00651220701212959
4.233046609321865	0.006496247665470289
4.234446889377876	0.006480281413141399
4.235847169433887	0.006464359209560332
4.237247449489899	0.006448430344119502
4.238647729545909	0.006432545455022835
4.240048009601921	0.0064166541442869
4.2414482896579315	0.00640080673967783
4.242848569713943	0.0063849531502107645
4.244248849769955	0.006369143398672495
4.245649129825965	0.006353327695785469
4.247049409881977	0.006337555764465504
4.2484496899379876	0.006321778112215748
4.249849969993999	0.006306044166811599
4.251250250050011	0.006290304728000034
4.252650530106021	0.006274608932746372
4.254050810162033	0.006258907868913928
4.255451090218044	0.006243250386571264
4.256851370274055	0.006227587857993838
4.258251650330067	0.006211968849838771
4.259651930386077	0.0061963450155208145
4.261052210442089	0.006180764641337858
4.2624524904981	0.00616517965900454
4.263852770554111	0.006149638077079555
4.265253050610123	0.0061340921031675325
4.266653330666133	0.006118589470282739
4.268053610722145	0.006103082659929535
4.269453890778156	0.006087619131360091
4.270854170834167	0.00607215163839211
4.272254450890179	0.0060567273679042535
4.273654730946189	0.00604129934482348
4.275055011002201	0.0060259144846741206
4.276455291058212	0.006010526082643575
4.277855571114223	0.005995180783581291
4.279255851170235	0.00597983215240931
4.280656131226245	0.005964526563676685
4.282056411282257	0.005949217851800135
4.283456691338268	0.005933952121137303
4.284856971394279	0.005918683475603817
4.286257251450291	0.005903457749253119
4.2876575315063015	0.00588822931570248
4.289057811562313	0.0058730437384141125
4.290458091618324	0.005857855661058934
4.291858371674335	0.005842710376097426
4.293258651730347	0.005827562797703266
4.2946589317863575	0.005812457946854662
4.296059211842369	0.005797351008719734
4.29745949189838	0.0057822867322992995
4.298859771954391	0.00576722057423391
4.300260052010403	0.005752197011094236
4.3016603320664135	0.005737171771400166
4.303060612122425	0.0057221890589394565
4.304460892178436	0.005707204874389419
4.305861172234447	0.0056922631485598
4.307261452290459	0.005677320154377194
4.3086617323464695	0.005662419549692894
4.310062012402481	0.005647517879532008
4.311462292458492	0.0056326585290771775
4.312862572514503	0.00561779831500402
4.314262852570515	0.005602980350440083
4.315663132626526	0.005588161722914023
4.317063412682537	0.0055733852744863435
4.318463692738548	0.005558608362342728
4.319863972794559	0.005543873558886432
4.321264252850571	0.005529138489320365
4.322664532906582	0.005514445458265163
4.324064812962593	0.005499752356816573
4.325465093018604	0.0054851012241904475
4.326865373074615	0.005470450214730603
4.328265653130626	0.00545584110516219
4.329665933186638	0.0054412323098818145
4.331066213242649	0.005426665346601407
4.33246649329866	0.005412098886000456
4.333866773354671	0.00539757419083948
4.335267053410682	0.0053830501837187515
4.336667333466694	0.005368567877107626
4.338067613522705	0.005354086440562247
4.339467893578716	0.005339646641526577
4.340868173634727	0.005325207890941454
4.342268453690738	0.005310810717096478
4.34366873374675	0.0052964147661437285
4.345069013802761	0.005282060333687004
4.346469293858772	0.005267707294325443
4.3478695739147835	0.005253395718027732
4.349269853970794	0.005239085700504362
4.350670134026806	0.005224817093698757
4.352070414082817	0.005210550206552296
4.353470694138828	0.005196324681121594
4.3548709741948395	0.005182101031187986
4.35627125425085	0.005167918697550356
4.357671534306862	0.005153738389970176
4.359071814362873	0.005139599357063219
4.360472094418884	0.0051254624952909115
4.3618723744748955	0.005111366870554207
4.363272654530906	0.005097273556369059
4.364672934586918	0.00508322144572527
4.366073214642929	0.005069171779243986
4.36747349469894	0.005055163287078728
4.3688737747549515	0.005041157366769455
4.370274054810962	0.005027192595910009
4.371674334866974	0.00501323051860766
4.373074614922985	0.004999309570300778
4.374474894978996	0.004985391431223452
4.375875175035008	0.004971514405112397
4.377275455091018	0.00495764029787873
4.37867573514703	0.004943807291979745
4.380076015203041	0.00492997730862696
4.381476295259052	0.004916188419305414
4.382876575315064	0.00490240265030788
4.384276855371074	0.004888657972254286
4.385677135427086	0.004874916506542301
4.387077415483097	0.00486121613274846
4.388477695539108	0.004847519057727107
4.38987797559512	0.004833863079462593
4.39127825565113	0.004820210481030355
4.392678535707142	0.004806598987819572
4.394078815763153	0.0047929909503865225
4.395479095819164	0.004779424029986599
4.396879375875176	0.004765860636491919
4.398279655931186	0.00475233837487164
4.399679935987198	0.00473881970680021
4.401080216043209	0.004725342188120226
4.40248049609922	0.004711868325518115
4.403880776155232	0.004698435632112648
4.405281056211242	0.004685006653601249
4.406681336267254	0.004671618865961462
4.4080816163232655	0.004658234848750117
4.409481896379276	0.004644892045509401
4.410882176435288	0.004631553065406304
4.412282456491298	0.004618255323327567
4.41368273654731	0.004604961454748797
4.4150830166033215	0.004591708848713994
4.416483296659332	0.004578460164690543
4.417883576715344	0.004565252767692507
4.419283856771354	0.00455204933987518
4.420684136827366	0.004538887223011881
4.422084416883377	0.004525729121673984
4.423484696939388	0.004512612354145305
4.4248849769954	0.004499499648183042
4.42628525705141	0.004486428297290128
4.427685537107422	0.004473361054220679
4.429085817163433	0.004460335185367832
4.430486097219444	0.00444731347132511
4.431886377275456	0.004434333148024302
4.433286657331466	0.004421357027752381
4.434686937387478	0.004408422311630302
4.436087217443489	0.00439549184847459
4.4374874974995	0.004382602799282171
4.438887777555512	0.004369718055178401
4.4402880576115225	0.004356874730802743
4.441688337667534	0.004344035766263868
4.443088617723545	0.004331238222742438
4.444488897779556	0.004318445096843588
4.445889177835568	0.004305693388380546
4.4472894578915785	0.004292946158742182
4.44868973794759	0.0042802403377266846
4.450090018003601	0.004267539060496129
4.451490298059612	0.004254879177522394
4.452890578115624	0.004242223907353969
4.4542908581716345	0.004229610011242886
4.455691138227646	0.00421700080127685
4.457091418283657	0.004204432939098925
4.458491698339668	0.004191869840939446
4.45989197839568	0.004179348058038829
4.4612922584516905	0.004166831121731281
4.462692538507702	0.004154355461750611
4.464092818563713	0.004141884735758402
4.465493098619724	0.004129455240664198
4.466893378675736	0.00411703077184545
4.4682936587317466	0.004104647481953773
4.469693938787758	0.004092269315538092
4.471094218843769	0.004079932269540207
4.47249449889978	0.004067600449105831
4.473894778955792	0.004055309684093598
4.475295059011803	0.0040430242515451815
4.476695339067814	0.004030779803035905
4.478095619123825	0.004018540798583202
4.479495899179836	0.004006342700543648
4.480896179235848	0.003994150162681358
4.482296459291859	0.0039819984475507305
4.48369673934787	0.003969852413039727
4.485097019403881	0.00395774711175133
4.486497299459892	0.003945647615601482
4.487897579515904	0.003933588757602893
4.489297859571915	0.003921535833057713
4.490698139627926	0.003909523446329225
4.492098419683937	0.003897517124852469
4.493498699739948	0.0038855512359236635
4.49489897979596	0.003873591547188074
4.496299259851971	0.0038616721811523687
4.497699539907982	0.0038497591530306545
4.499099819963993	0.003837886333557703
4.5005001000200044	0.003826019992115864
4.501900380076016	0.003814193741461733
4.503300660132027	0.0038023741109547947
4.504700940188038	0.003790594449969855
4.506101220244049	0.0037788215528400137
4.5075015003000605	0.003767088500974518
4.508901780356071	0.0037553623578517447
4.510302060412083	0.0037436759331591148
4.511702340468094	0.0037319965628641477
4.513102620524105	0.003720356782001985
4.5145029005801165	0.0037087242015516847
4.515903180636127	0.003697131079780598
4.517303460692139	0.00368554530439554
4.51870374074815	0.0036739988555758887
4.520104020804161	0.0036624598986901113
4.5215043008601725	0.0036509601352767863
4.522904580916183	0.0036394680085495416
4.524304860972195	0.0036280149415849347
4.525705141028206	0.0036165696549142743
4.527105421084217	0.0036051632940196365
4.5285057011402285	0.0035937648555576644
4.529905981196239	0.0035824052089230393
4.531306261252251	0.0035710536250926246
4.532706541308262	0.003559740699465579
4.534106821364273	0.0035484359749783216
4.535507101420285	0.003537169775651725
4.536907381476295	0.003525911913526953
4.538307661532307	0.003514692444326031
4.539707941588318	0.0035034814459106067
4.541108221644329	0.003492308709179539
4.542508501700341	0.003481144574168252
4.543908781756351	0.003470018570756563
4.545309061812363	0.0034589012972128627
4.546709341868374	0.0034478220264618875
4.548109621924385	0.0034367516108387585
4.549509901980397	0.003425719070568425
4.550910182036407	0.0034146955077291644
4.552310462092419	0.0034037096942253348
4.55371074214843	0.0033927329774640635
4.555111022204441	0.0033817938854666884
4.556511302260453	0.003370864006528378
4.557911582316463	0.003359971629220677
4.559311862372475	0.0033490885783205243
4.560712142428486	0.0033382429073194153
4.562112422484497	0.003327406673161426
4.563512702540509	0.003316607698509371
4.564912982596519	0.0033058182683039965
4.566313262652531	0.003295065978462429
4.5677135427085425	0.003284323337943159
4.569113822764553	0.0032736177197876504
4.570514102820565	0.003262921853226469
4.571914382876575	0.0032522628920437055
