3.5343068613722743	0.01614431726804112
3.5357071414282855	0.016133633188430523
3.5371074214842966	0.016122866893309246
3.538507701540308	0.01611214771005545
3.5399079815963193	0.01610134640855871
3.5413082616523304	0.01609059211099664
3.5427085417083415	0.01607975579344656
3.5441088217643526	0.016068966371968172
3.545509101820364	0.01605809502971765
3.5469093818763753	0.0160472704757802
3.5483096619323864	0.016036364101219853
3.5497099419883975	0.016025504407354146
3.5511102220444086	0.016014562993919138
3.55251050210042	0.016003668153737632
3.5539107821564313	0.015992691695914503
3.5553110622124424	0.01598176170411948
3.5567113422684535	0.015970750197453
3.5581116223244647	0.01595978504984451
3.559511902380476	0.015948738490944487
3.5609121824364873	0.015937738184428316
3.5623124624924984	0.015926656570976378
3.5637127425485096	0.015915621103571906
3.5651130226045207	0.015904504434328306
3.5665133026605322	0.015893433805176264
3.5679135827165434	0.01588228207998666
3.5693138627725545	0.015871176289356814
3.5707141428285656	0.015859989509159074
3.5721144228845767	0.01584884855845777
3.5735147029405883	0.015837626725288764
3.5749149829965994	0.0158264506170664
3.5763152630526105	0.0158151937340688
3.5777155431086216	0.015803982472027193
3.5791158231646327	0.01579269054345626
3.580516103220644	0.015781444132455868
3.5819163832766554	0.01577011716368632
3.5833166633326665	0.015758835609753365
3.5847169433886776	0.0157474736072862
3.5861172234446888	0.01573615691761964
3.5875175035007	0.015724759889089
3.5889177835567114	0.0157134080720674
3.5903180636127225	0.01570197602624745
3.5917183436687337	0.01569058909143571
3.5931186237247448	0.015679122038247586
3.594518903780756	0.015667699996403495
3.5959191838367675	0.015656197946922197
3.5973194638927786	0.015644740810002892
3.5987197439487897	0.015633203776464336
3.600120024004801	0.015621711557632569
3.601520304060812	0.01561013955344052
3.6029205841168235	0.015598612267070816
3.6043208641728346	0.015587005306803965
3.6057211442288457	0.01557544296848861
3.607121424284857	0.015563801067907645
3.608521704340868	0.015552203694462495
3.6099219843968795	0.015540526870517213
3.6113222644528906	0.015528894479987374
3.6127225445089017	0.015517182750823859
3.614122824564913	0.015505515362489184
3.615523104620924	0.015493768747456954
3.6169233846769355	0.015482066381837443
3.6183236647329466	0.015470284901496672
3.6197239447889578	0.015458547580357638
3.621124224844969	0.015446731256486422
3.62252450490098	0.015434959002843522
3.623924784956991	0.015423107858445141
3.6253250650130027	0.01541130069656928
3.626725345069014	0.015399414755879505
3.628125625125025	0.015387572711301587
3.629525905181036	0.015375651999796002
3.630926185237047	0.015363775099311444
3.6323264652930587	0.015351819643712804
3.63372674534907	0.01533990791538602
3.635127025405081	0.015327917743671609
3.636527305461092	0.015315971216840293
3.637927585517103	0.015303946358249235
3.6393278655731147	0.015291965063528506
3.640728145629126	0.015279905548569185
3.642128425685137	0.015267889517855626
3.643528705741148	0.015255795378313015
3.644928985797159	0.015243744644788523
3.6463292658531707	0.015231615913731525
3.647729545909182	0.015219530511867118
3.649129825965193	0.0152073672236559
3.650530106021204	0.015195247189215371
3.651930386077215	0.015183049379508618
3.6533306661332268	0.015170894749552088
3.654730946189238	0.015158662455314258
3.656131226245249	0.01514647326820166
3.65753150630126	0.015134206527710197
3.6589317863572712	0.015121982823104611
3.660332066413283	0.01510968167595705
3.661732346469294	0.01509742349482803
3.663132626525305	0.015085087981949087
3.664532906581316	0.015072795366575898
3.6659331866373273	0.015060425530224401
3.6673334666933384	0.01504809852419918
3.66873374674935	0.015035694407974982
3.670134026805361	0.015023333056205849
3.671534306861372	0.015010894705056618
3.6729345869173833	0.0149984990537708
3.6743348669733944	0.014986026513998638
3.675735147029406	0.014973596610745507
3.677135427085417	0.014961089930013518
3.678535707141428	0.014948625823667648
3.6799359871974393	0.014936085051006322
3.6813362672534504	0.014923586791770525
3.682736547309462	0.014911011977583962
3.684136827365473	0.014898479616992326
3.685537107421484	0.014885870813064356
3.6869373874774953	0.014873304403985316
3.6883376675335064	0.014860661663485365
3.689737947589518	0.01484806126012478
3.691138227645529	0.014835384637613616
3.6925385077015402	0.014822750295517892
3.6939387877575514	0.014810039846953157
3.6953390678135625	0.014797371623012387
3.696739347869574	0.01478462740575392
3.698139627925585	0.014771925358205103
3.6995399079815963	0.014759147431020076
3.7009401880376074	0.014746411619450372
3.7023404680936185	0.014733600042518185
3.70374074814963	0.014720830527868245
3.705141028205641	0.014707985362785184
3.7065413082616523	0.014695182207352558
3.7079415883176634	0.014682303517136267
3.7093418683736745	0.014669466784578844
3.710742148429686	0.014656554633672516
3.712142428485697	0.014643684389012085
3.7135427085417083	0.014630738843288433
3.7149429885977194	0.01461783515291433
3.7163432686537305	0.014604856279679295
3.7177435487097417	0.014591919211352099
3.7191438287657532	0.014578907079348322
3.7205441088217643	0.014565936702203656
3.7219443888777755	0.014552891381613708
3.7233446689337866	0.01453988776616613
3.7247449489897977	0.014526809328615463
3.7261452290458092	0.014513772546762433
3.7275455091018204	0.014500661065322117
3.7289457891578315	0.01448759119034804
3.7303460692138426	0.014474446739537227
3.7317463492698537	0.014461343846117592
3.7331466293258653	0.01444816650190573
3.7345469093818764	0.014435030666111296
3.7359471894378875	0.014421820505920141
3.7373474694938986	0.014408651805221231
3.7387477495499097	0.014395408907926581
3.7401480296059213	0.014382207421197396
3.7415483096619324	0.014368931867130601
3.7429485897179435	0.01435569767465362
3.7443488697739546	0.014342389545602904
3.7457491498299658	0.014329122729073324
3.7471494298859773	0.014315782108284844
3.7485497099419884	0.014302482750815044
3.7499499899979996	0.014289109722993793
3.7513502700540107	0.014275777909117836
3.752750550110022	0.014262372560428296
3.7541508301660333	0.014249008376106443
3.7555511102220445	0.014235570794173107
3.7569513902780556	0.014222174326796342
3.7583516703340667	0.014208704600704036
3.759751950390078	0.014195275939098554
3.761152230446089	0.014181774159392596
3.7625525105021005	0.014168313393824303
3.7639527905581116	0.01415477965251053
3.7653530706141227	0.014141286874689506
3.766753350670134	0.01412772126523414
3.768153630726145	0.014114196568319002
3.7695539107821565	0.01410059918564843
3.7709541908381676	0.014087042664250687
3.7723544708941787	0.014073413604751112
3.77375475095019	0.014059825354939434
3.775155031006201	0.014046164716456411
3.7765553110622125	0.014032544835760774
3.7779555911182237	0.014018852717598729
3.7793558711742348	0.014005201305014474
3.780756151230246	0.013991477807936085
3.782156431286257	0.01397779496392782
3.7835567113422686	0.013964040190153399
3.7849569913982797	0.013950326016658823
3.786357271454291	0.013936540069865649
3.787757551510302	0.013922794670299176
3.789157831566313	0.013908977655620764
3.7905581116223246	0.013895201134876994
3.7919583916783357	0.013881353158902416
3.793358671734347	0.013867545623359446
3.794758951790358	0.013853666794132587
3.796159231846369	0.0138398283516551
3.7975595119023806	0.013825918778673974
3.7989597919583917	0.013812049538616153
3.800360072014403	0.013798109332832223
3.801760352070414	0.013784209406040438
3.803160632126425	0.013770238679857938
3.804560912182436	0.013756308178673207
3.8059611922384478	0.01374230704594856
3.807361472294459	0.013728346084208778
3.80876175235047	0.013714314660250035
3.810162032406481	0.013700323353291986
3.811562312462492	0.013686261754858283
3.812962592518504	0.013672240219519377
3.814362872574515	0.013658148564820512
3.815763152630526	0.01364409691944029
3.817163432686537	0.013629975328136333
3.8185637127425482	0.013615893692557692
3.81996399279856	0.013601742285758667
3.821364272854571	0.013587630781328837
3.822764552910582	0.013573449681594482
3.824164832966593	0.013559308431165746
3.8255651130226043	0.013545097762505317
3.826965393078616	0.013530926890435476
3.828365673134627	0.013516686778307667
3.829765953190638	0.013502486410460203
3.831166233246649	0.0134882169817731
3.8325665133026603	0.013473987245517106
3.833966793358672	0.013459688628628215
3.835367073414683	0.013445429652838063
3.836767353470694	0.013431101977554434
3.838167633526705	0.01341681389260918
3.8395679135827163	0.013402457290187532
3.840968193638728	0.013388140227970061
3.842368473694739	0.013373754831117003
3.84376875375075	0.013359408925012972
3.8451690338067612	0.01334499486788525
3.8465693138627723	0.013330620252781714
3.8479695939187835	0.013316177670986527
3.849369873974795	0.013301774483270403
3.850770154030806	0.013287303513865714
3.8521704340868173	0.013272871891421983
3.8535707141428284	0.013258372672916865
3.8549709941988395	0.01324391275512656
3.856371274254851	0.013229385427481569
3.857771554310862	0.013214897355219581
3.8591718343668733	0.013200342059847117
3.8605721144228844	0.013185825975479777
3.8619723944788955	0.013171242855244422
3.863372674534907	0.013156698902626912
3.864772954590918	0.013142088101845775
3.8661732346469293	0.013127516426319371
3.8675735147029404	0.013112878090762383
3.8689737947589515	0.013098278839151501
3.870374074814963	0.01308361311604169
3.871774354870974	0.013068986436650812
3.8731746349269853	0.013054293474664502
3.8745749149829964	0.01303963951727494
3.8759751950390076	0.013024919466541876
3.877375475095019	0.013010238382408425
3.8787757551510302	0.01299549139451184
3.8801760352070414	0.012980783336359289
3.8815763152630525	0.012966009564335896
3.8829765953190636	0.012951274686355428
3.884376875375075	0.012936474284695283
3.8857771554310863	0.012921712742540796
3.8871774354870974	0.012906885867187053
3.8885777155431085	0.012892097817971378
3.8899779955991196	0.012877244626319943
3.891378275655131	0.012862430228610949
3.8927785557111423	0.012847550879510007
3.8941788357671534	0.012832710293326687
3.8955791158231645	0.01281780494707607
3.8969793958791756	0.012802938333884517
3.8983796759351868	0.012788007152234966
3.8997799559911983	0.012773114674944299
3.9011802360472094	0.012758157821096516
3.9025805161032205	0.012743239644054797
3.9039807961592317	0.012728257282658379
3.9053810762152428	0.012713313571648404
3.9067813562712543	0.012698305868800613
3.9081816363272655	0.012683336791035714
3.9095819163832766	0.012668303914280078
3.9109821964392877	0.012653309638399873
3.912382476495299	0.012638251756724577
3.9137827565513104	0.012623232452790678
3.9151830366073215	0.012608149736626812
3.9165833166633326	0.012593105576118535
3.9179835967193437	0.012577998197338163
3.919383876775355	0.01256292935314813
3.9207841568313664	0.012547797485062163
3.9221844368873775	0.01253270413149194
3.9235847169433886	0.01251754794884785
3.9249849969993997	0.012502430261603525
3.926385277055411	0.012487249940582843
3.9277855571114224	0.012472108096770592
3.9291858371674335	0.01245690381498624
3.9305861172234446	0.012441737993107833
3.9319863972794558	0.012426509929601282
3.933386677335467	0.012411320309549567
3.9347869573914784	0.012396068644787797
3.9361872374474896	0.012380855407842149
3.9375875175035007	0.012365580323714456
3.938987797559512	0.012350343652536181
3.940388077615523	0.012335045332350768
3.941788357671534	0.012319785410978473
3.9431886377275456	0.012304464039458906
3.9445889177835567	0.01228918105330382
3.945989197839568	0.012273836816585301
3.947389477895579	0.012258530952426515
3.94878975795159	0.01224316403805197
3.9501900380076016	0.012227835484031674
3.9515903180636127	0.01221244608094769
3.952990598119624	0.012197095026566334
3.954390878175635	0.01218168332511893
3.955791158231646	0.012166309961230314
3.9571914382876576	0.012150876153160543
3.9585917183436687	0.012135480671966832
3.95999199839968	0.012120024950406259
3.961392278455691	0.012104607545452973
3.962792558511702	0.01208913010491894
3.9641928385677137	0.012073690971089842
3.9655931186237248	0.012058192007480635
3.966993398679736	0.012042731340992548
3.968393678735747	0.01202721105158238
3.969793958791758	0.01201172904997993
3.9711942388477697	0.011996187633413775
3.972594518903781	0.011980684495564074
3.973994798959792	0.011965122151852385
3.975395079015803	0.011949598077939622
3.976795359071814	0.011934015008452845
3.9781956391278257	0.011918470199972787
3.979595919183837	0.011902866607435784
3.980996199239848	0.011887301267190226
3.982396479295859	0.011871677355676489
3.98379675935187	0.01185609168776759
3.9851970394078813	0.011840447662693371
3.986597319463893	0.011824841872517932
3.987997599519904	0.011809177940636174
3.989397879575915	0.011793552234879842
3.990798159631926	0.011777868604273958
3.9921984396879373	0.011762223190905354
3.993598719743949	0.01174652007098288
3.99499899979996	0.011730855159247615
3.996399279855971	0.01171513276073368
3.997799559911982	0.011699448561148358
3.9991998399679933	0.011683707096079
4.000600120024005	0.0116680038204251
4.002000400080016	0.011652243502140404
4.003400680136028	0.011636521363458155
4.004800960192039	0.011620742406595233
4.00620124024805	0.011605001619177355
4.007601520304061	0.011589204239663174
4.009001800360072	0.011573445019048608
4.010402080416084	0.01155762943409259
4.011802360472095	0.011541851997060157
4.013202640528106	0.011526018425146646
4.014602920584117	0.011510222989708687
4.016003200640128	0.011494371650589195
4.01740348069614	0.011478558435985107
4.018803760752151	0.011462689550670391
4.020204040808162	0.011446858777360165
4.021604320864173	0.011430972568112117
4.023004600920184	0.0114151244577698
4.024404880976196	0.0113992211480931
4.025805161032207	0.011383355923600258
4.027205441088218	0.011367435738233872
4.028605721144229	0.011351553623672996
4.03000600120024	0.011335616788581457
4.031406281256252	0.011319718009229346
4.032806561312263	0.011303764751593804
4.034206841368274	0.011287849533914911
4.0356071214242855	0.01127188008212402
4.037007401480296	0.011255948653763767
4.038407681536308	0.011239963237404322
4.039807961592319	0.011224015827182405
4.04120824164833	0.011208014677029808
4.0426085217043415	0.011192051514933441
4.044008801760352	0.011176034862941915
4.045409081816364	0.011160056180119088
4.046809361872375	0.011144024259411732
4.048209641928386	0.011128030288164404
4.0496099219843975	0.011111983333023021
4.051010202040408	0.011095974306800272
4.05241048209642	0.01107991255265499
4.05381076215243	0.011063888706046186
4.055211042208442	0.01104781238946489
4.0566113222644535	0.011031773958192758
4.058011602320464	0.011015683316870329
4.059411882376476	0.010999630537784003
4.060812162432486	0.010983525810531376
4.062212442488498	0.010967458921599393
4.06361272254451	0.010951340348332424
4.06501300260052	0.010935259588635646
4.066413282656532	0.010919127410363834
4.0678135627125425	0.010903033020088307
4.069213842768554	0.010886887478903321
4.070614122824566	0.01087077969933306
4.072014402880576	0.010854621038397141
4.073414682936588	0.010838500111906853
4.0748149629925985	0.010822328575441022
4.07621524304861	0.010806194745488685
4.077615523104622	0.010790010578760887
4.079015803160632	0.010773864089880267
4.080416083216644	0.010757667539193373
4.0818163632726545	0.010741508636986368
4.083216643328666	0.010725299949666013
4.084616923384678	0.010709128880794923
4.086017203440688	0.010692908305177332
4.0874174834967	0.010676725317356956
4.0888177635527105	0.010660493102776607
4.090218043608722	0.010644298444766203
4.091618323664734	0.010628054841543458
4.093018603720744	0.010611848763138518
4.094418883776756	0.010595594022567217
4.095819163832767	0.010579376774591052
4.097219443888778	0.010563111148926005
4.09861972394479	0.01054688298322117
4.1000200040008	0.010530606725665644
4.101420284056812	0.010514367895085154
4.102820564112823	0.010498081259778327
4.104220844168834	0.01048183201817662
4.105621124224846	0.010465535260181026
4.107021404280856	0.010449275862404737
4.108421684336868	0.010432969237693742
4.109821964392879	0.010416699939572201
4.11122224444889	0.01040038370501743
4.112622524504902	0.010384104763352938
4.114022804560912	0.010367779176711748
4.115423084616924	0.010351490849269606
4.116823364672935	0.010335156169172598
4.118223644728946	0.0103188587146708
4.119623924784958	0.010302515200609362
4.121024204840968	0.01028620887870808
4.12242448489698	0.010269856791021962
4.123824764952991	0.010253541862312684
4.125225045009002	0.010237181462177614
4.126625325065014	0.010220858188172031
4.1280256051210245	0.010204489737587403
4.129425885177036	0.010188158380705995
4.130826165233047	0.010171782142482592
4.132226445289058	0.010155442966042857
4.13362672534507	0.010139059203790626
4.1350270054010805	0.010122712471995057
4.136427285457092	0.01010632145011097
4.137827565513103	0.010089967428034669
4.139227845569114	0.010073569411690582
4.140628125625126	0.01005720836526859
4.1420284056811365	0.010040803620399191
4.143428685737148	0.010024435816413484
4.144828965793159	0.010008024609704255
4.14622924584917	0.009991650315770413
4.147629525905181	0.00997523291464564
4.1490298059611925	0.009958852399199195
4.150430086017204	0.009942429071809996
4.151830366073215	0.009926042604092454
4.153230646129226	0.009909613619304846
4.154630926185237	0.00989322146934937
4.1560312062412486	0.009876787096732275
4.15743148629726	0.009860389535349064
4.158831766353271	0.009843950045162364
4.160232046409282	0.009827547343923692
4.161632326465293	0.009811103007106206
4.163032606521305	0.009794695438331127
4.164432886577316	0.009778246526488555
4.165833166633327	0.009761834363227273
4.167233446689338	0.009745381148620075
4.168633726745349	0.009728964664637981
4.170034006801361	0.009712507420169126
4.171434286857372	0.00969608688993051
4.172834566913383	0.009679625889133127
4.174234846969394	0.00966320158778454
4.175635127025405	0.00964673710480941
4.177035407081417	0.009630309308162648
4.178435687137428	0.009613841617765519
4.179835967193439	0.009597410602280282
4.18123624724945	0.00958093997980896
4.182636527305461	0.009564506022575121
4.184036807361473	0.00954803274395628
4.185437087417484	0.009531596122675769
4.186837367473495	0.009515120464401531
4.1882376475295064	0.009498681457369838
4.189637927585517	0.009482203696483962
4.191038207641529	0.009465762582571176
4.19243848769754	0.009449282996654878
4.193838767753551	0.009432840055286329
4.1952390478095625	0.009416358922443713
4.196639327865573	0.009399914433580086
4.198039607921585	0.009383432032423032
4.199439887977596	0.009366986276540036
4.200840168033607	0.00935050288617261
4.2022404480896185	0.009334056144240072
4.203640728145629	0.009317572044242287
4.205041008201641	0.009301124597702645
4.206441288257652	0.009284640068113604
4.207841568313663	0.009268192198859835
4.2092418483696745	0.009251707520160114
4.210642128425685	0.009235259510512902
4.212042408481697	0.00921877496360617
4.213442688537708	0.009202327096290394
4.214842968593719	0.009185842962484113
4.2162432486497305	0.009169395520604525
4.217643528705741	0.009152912081589724
4.219043808761753	0.009136465348605727
4.220444088817764	0.009119982886435717
4.221844368873775	0.009103537146135243
4.223244648929787	0.009087055943203203
4.224644928985797	0.009070611479675512
4.226045209041809	0.009054131818690846
4.22744548909782	0.009037688916298244
4.228845769153831	0.009021211080261611
4.230246049209843	0.009004770023609983
4.231646329265853	0.00898829429578685
4.233046609321865	0.008971855369694845
4.234446889377876	0.00895538203358757
4.235847169433887	0.008938945523054399
4.237247449489899	0.008922474862372597
4.238647729545909	0.00890604105254431
4.240048009601921	0.008889573351173475
4.2414482896579315	0.008873142527307618
4.242848569713943	0.008856678069275857
4.244248849769955	0.008840250516704375
4.245649129825965	0.008823789586147105
4.247049409881977	0.008807365590237398
4.2484496899379876	0.00879090847135994
4.249849969993999	0.00877448831747392
4.251250250050011	0.008758035294511843
4.252650530106021	0.008741619267962922
4.254050810162033	0.008725170625139986
4.255451090218044	0.008708759011147826
4.256851370274055	0.00869231503263148
4.258251650330067	0.008675908116274418
4.259651930386077	0.008659469086128668
4.261052210442089	0.008643067152293737
4.2624524904981	0.008626633354429323
4.263852770554111	0.008610236687759721
4.265253050610123	0.008593808405881514
4.266653330666133	0.008577417290721439
4.268053610722145	0.008560994808272973
4.269453890778156	0.008544609528609772
4.270854170834167	0.008528193128714787
4.272254450890179	0.008511813968118362
4.273654730946189	0.008495403933519396
4.275055011002201	0.008479031175078807
4.276455291058212	0.008462627788072755
4.277855571114223	0.008446261714330007
4.279255851170235	0.008429865256700652
4.280656131226245	0.008413506149581657
4.282056411282257	0.008397116902529221
4.283456691338268	0.008380765043272008
4.284856971394279	0.008364383287339728
4.286257251450291	0.008348038956419956
4.2876575315063015	0.008331664971417829
4.289057811562313	0.008315328448471713
4.290458091618324	0.0082989625133975
4.291858371674335	0.008282634077142295
4.293258651730347	0.008266276470100002
4.2946589317863575	0.008249956398252241
4.296059211842369	0.008233607396368286
4.29745949189838	0.008217295965560038
4.298859771954391	0.00820095584489735
4.300260052010403	0.008184653330590805
4.3016603320664135	0.008168322366061246
4.303060612122425	0.008152029042461963
4.304460892178436	0.008135707507737417
4.305861172234447	0.008119423647706677
4.307261452290459	0.00810311181512932
4.3086617323464695	0.008086837690096074
4.310062012402481	0.008070535830588305
4.311462292458492	0.008054271710461277
4.312862572514503	0.008037980093435945
4.314262852570515	0.00802172624651653
4.315663132626526	0.00800544513978813
4.317063412682537	0.007989201832684787
4.318463692738548	0.007972931502382341
4.319863972794559	0.007956698999927259
4.321264252850571	0.007940439710409756
4.322664532906582	0.007924218275578673
4.324064812962593	0.007907970289353966
4.325465093018604	0.007891760183190068
4.326865373074615	0.007875523760838162
4.328265653130626	0.007859325242381063
4.329665933186638	0.007843100642482928
4.331066213242649	0.007826913968703822
4.33246649329866	0.007810701447776803
4.333866773354671	0.0077945268735209565
4.335267053410682	0.007778326685962
4.336667333466694	0.007762164463899806
4.338067613522705	0.007745976861937767
4.339467893578716	0.00772982724252561
4.340868173634727	0.007713652476183983
4.342268453690738	0.0076975157076362806
4.34366873374675	0.0076813540247076635
4.345069013802761	0.007665230352981462
4.346469293858772	0.007649081999015223
4.3478695739147835	0.007632971667808716
4.349269853970794	0.007616836886113269
4.350670134026806	0.007600740136879705
4.352070414082817	0.007584619168540854
4.353470694138828	0.007568536240519275
4.3548709741948395	0.007552429324436096
4.35627125425085	0.007536360454700295
4.357671534306862	0.007520267827639961
4.359071814362873	0.007504213251167126
4.360472094418884	0.007488135147840131
4.3618723744748955	0.007472095097600478
4.363272654530906	0.007456031750757572
4.364672934586918	0.007440006457826313
4.366073214642929	0.00742395809837849
4.36747349469894	0.007407947792071366
4.3688737747549515	0.00739191464923406
4.370274054810962	0.007375919557267516
4.371674334866974	0.0073599018587301255
4.373074614922985	0.00734392220740718
4.374474894978996	0.007327920179528868
4.375875175035008	0.007311956193951507
4.377275455091018	0.007295970061984057
4.37867573514703	0.00728002196629284
4.380076015203041	0.007264051954631219
4.381476295259052	0.007248119972272583
4.382876575315064	0.007232166304733614
4.384276855371074	0.007216250658755149
4.385677135427086	0.0072003135588844715
4.387077415483097	0.007184414472258253
4.388477695539108	0.007168494163665526
4.38987797559512	0.007152611859639237
4.39127825565113	0.00713670856636124
4.392678535707142	0.0071208432688366005
4.394078815763153	0.007104957215727653
4.395479095819164	0.007089109149665393
4.396879375875176	0.007073240562814147
4.398279655931186	0.007057409954664371
4.399679935987198	0.007041559061835729
4.401080216043209	0.007025746139992301
4.40248049609922	0.007009913171092898
4.403880776155232	0.006994118166370049
4.405281056211242	0.006978303353935344
4.406681336267254	0.006962526500064374
4.4080816163232655	0.0069467300797651345
4.409481896379276	0.006930971613908754
4.410882176435288	0.006915193825074276
4.412282456491298	0.006899453988355763
4.41368273654731	0.006883695074510797
4.4150830166033215	0.006867974112554828
4.416483296659332	0.006852234321966938
4.417883576715344	0.006836532485448545
4.419283856771354	0.006820812071682184
4.420684136827366	0.006805129616879986
4.422084416883377	0.0067894288393532945
4.423484696939388	0.006773766028702854
4.4248849769954	0.006758085153242843
4.42628525705141	0.0067424422558856984
4.427685537107422	0.006726781555277201
4.429085817163433	0.006711158847600788
4.430486097219444	0.0066955186021243115
4.431886377275456	0.006679916368287835
4.433286657331466	0.006664296866241186
4.434686937387478	0.006648715398682237
4.436087217443489	0.0066331169368805945
4.4374874974995	0.006617556536797121
4.438887777555512	0.00660197942104611
4.4402880576115225	0.006586440398848264
4.441688337667534	0.006570884944384412
4.443088617723545	0.006555367620110655
4.444488897779556	0.006539834152003567
4.445889177835568	0.006524338855695435
4.4472894578915785	0.0065088277092060255
4.44868973794759	0.006493354781235912
4.450090018003601	0.006477866302125014
4.451490298059612	0.00646241609347142
4.452890578115624	0.00644695063825324
4.4542908581716345	0.006431523510718063
4.455691138227646	0.006416081446853061
4.457091418283657	0.006400677773215662
4.458491698339668	0.006385259479237599
4.45989197839568	0.0063698796433406795
4.4612922584516905	0.006354485508912956
4.462692538507702	0.006339129905675479
4.464092818563713	0.0063237603315721
4.465493098619724	0.0063084293669249366
4.466893378675736	0.006293084764931873
4.4682936587317466	0.0062777788556722175
4.469693938787758	0.006262459648405386
4.471094218843769	0.00624717922196649
4.47249449889978	0.006231885842603041
4.473894778955792	0.006216631336736334
4.475295059011803	0.006201364228656516
4.476695339067814	0.006186136091023771
4.478095619123825	0.00617089570736124
4.479495899179836	0.006155694395035038
4.480896179235848	0.00614048119813416
4.482296459291859	0.006125307177005657
4.48369673934787	0.006110121637785015
4.485097019403881	0.006094975381878654
4.486497299459892	0.006079817979100735
4.487897579515904	0.006064699969796392
4.489297859571915	0.006049571189244229
4.490698139627926	0.006034481914407985
4.492098419683937	0.006019382247970287
4.493498699739948	0.006004322200995866
4.49489897979596	0.005989252145663084
4.496299259851971	0.005974221824426879
4.497699539907982	0.005959181881201399
4.499099819963993	0.005944181786934784
4.5005001000200044	0.005929172459659389
4.501900380076016	0.005914203095742905
4.503300660132027	0.005899224889852479
4.504700940188038	0.005884286760537337
4.506101220244049	0.005869340181739623
4.5075015003000605	0.005854433790802779
4.508901780356071	0.005839519343694912
4.510302060412083	0.005824645193034821
4.511702340468094	0.0058097633796630995
4.513102620524105	0.005794921967844045
4.5145029005801165	0.005780073286215274
4.515903180636127	0.005765265106968928
4.517303460692139	0.005750450049522355
4.51870374074815	0.005735675590215923
4.520104020804161	0.005720894642265584
4.5215043008601725	0.0057061543823466055
4.522904580916183	0.005691408020504443
4.524304860972195	0.005676702429932834
4.525705141028206	0.0056619911205236404
4.527105421084217	0.005647320658202207
4.5285057011402285	0.005632644855681871
4.529905981196239	0.005618009967896851
4.531306261252251	0.0056033701132858745
4.532706541308262	0.0055887712321695425
4.534106821364273	0.005574167751514083
4.535507101420285	0.005559605293541666
4.536907381476295	0.005545038596414616
4.538307661532307	0.005530512960947904
4.539707941588318	0.005515983439002649
4.541108221644329	0.005501495006892796
4.542508501700341	0.005487003032482309
4.543908781756351	0.005472552164744227
4.545309061812363	0.005458098089617991
4.546709341868374	0.005443685126188563
4.548109621924385	0.005429269280279656
4.549509901980397	0.005414894538871701
4.550910182036407	0.0054005172291859485
4.552310462092419	0.005386181004249343
4.55371074214843	0.005371842513868007
4.555111022204441	0.005357545075668945
4.556511302260453	0.005343245662875691
4.557911582316463	0.005328987256704226
4.559311862372475	0.005314727154246448
4.560712142428486	0.005300507999761706
4.562112422484497	0.005286287414255319
4.563512702540509	0.005272107704976805
4.564912982596519	0.005257926816462615
4.566313262652531	0.005243786719414906
4.5677135427085425	0.005229645681073526
4.569113822764553	0.0052155453365905395
4.570514102820565	0.005201444274621579
4.571914382876575	0.0051873837963152146
4.573314662932587	0.0051733228099850575
4.5747149429885985	0.005159302284881705
4.576115223044609	0.0051452814467427815
4.577515503100621	0.005131300935589685
4.578915783156631	0.005117320291872615
4.580316063212643	0.0051033798296144925
4.5817163432686545	0.005089439400792888
4.583116623324665	0.005075538997217744
4.584516903380677	0.005061638778743809
4.585917183436687	0.005047778419295147
4.587317463492699	0.00503391838250256
4.5887177435487105	0.005020098029253655
4.590118023604721	0.0050062781224226105
4.591518303660733	0.004992497715206853
4.592918583716743	0.004978717864784437
4.594318863772755	0.004964977322474158
4.595719143828767	0.004951237434441666
4.597119423884777	0.004937536656366379
4.598519703940789	0.004923836617743642
4.5999199839967995	0.00491017548523713
4.601320264052811	0.004896515165712465
4.602720544108822	0.0048828935437768015
4.604120824164833	0.004869272797449855
4.605521104220845	0.004855690536523202
4.6069213842768555	0.0048421092037467224
4.608321664332867	0.004828566141560633
4.609721944388878	0.004815024050866156
4.611122224444889	0.004801520014377143
4.612522504500901	0.004788016984468657
4.6139227845569115	0.00477455179184803
4.615323064612923	0.00476108763364693
4.616723344668934	0.004747661096312263
4.618123624724945	0.004734235615036372
4.619523904780957	0.004720847539707556
4.6209241848369675	0.004707460536966673
4.622324464892979	0.004694110727729307
4.62372474494899	0.004680762003619531
4.625125025005001	0.004667450263978353
4.626525305061013	0.0046541396191575905
4.627925585117024	0.004640865754062873
4.629325865173035	0.004627592991790143
4.630726145229046	0.004614356809620333
4.632126425285057	0.004601121737741973
4.633526705341069	0.004587923052226502
4.63492698539708	0.004574725485093089
4.636327265453091	0.0045615641171599525
4.637727545509102	0.004548403877458578
4.639127825565113	0.004535279656992306
4.640528105621125	0.004522156577479931
4.641928385677136	0.00450906934497664
4.643328665733147	0.00449598327010138
4.644728945789158	0.004482932878208863
4.646129225845169	0.00446988366560743
4.647529505901181	0.0044568699805395675
4.648929785957192	0.004443857502400583
4.650330066013203	0.004430880405216873
4.651730346069214	0.004417904549501196
4.653130626125225	0.004404963937243697
4.654530906181237	0.004392024608754657
4.655931186237248	0.004379120395436275
4.657331466293259	0.0043662175167342885
4.65873174634927	0.004353349634173941
4.6601320264052815	0.0043404831463316924
4.661532306461293	0.004327651544833553
4.662932586517304	0.004314821408029627
