3.4516903380676136	0.016814862987267587
3.4530906181236247	0.016798167690554554
3.454490898179636	0.01678152627766843
3.455891178235647	0.01676480528160831
3.457291458291658	0.016748138059886862
3.4586917383476696	0.016731391467379383
3.4600920184036807	0.016714698544544153
3.461492298459692	0.01669792645961297
3.462892578515703	0.01668120794454416
3.464292858571714	0.016664410472349817
3.4656931386277257	0.01664766647507862
3.4670934186837368	0.01663084372193148
3.468493698739748	0.016614074353632352
3.469893978795759	0.016597226427005455
3.47129425885177	0.01658043179998827
3.4726945389077817	0.016563558808530058
3.474094818963793	0.01654673903623243
3.475495099019804	0.01652984108977928
3.476895379075815	0.01651299628675887
3.478295659131826	0.016496073496347415
3.4796959391878377	0.016479203778274373
3.481096219243849	0.016462256256153524
3.48249649929986	0.016445361739803134
3.483896779355871	0.01642838959944578
3.485297059411882	0.016411470402691274
3.4866973394678933	0.0163944737588056
3.488097619523905	0.01637753000061127
3.489497899579916	0.01636050896915168
3.490898179635927	0.016343540769566272
3.492298459691938	0.016326495467743816
3.4936987397479493	0.016309502947894287
3.495099019803961	0.016292433494186558
3.496499299859972	0.016275416776272204
3.497899579915983	0.016258323290432756
3.499299859971994	0.01624128249771978
3.5007001400280053	0.01622416510078686
3.502100420084017	0.01620710035760341
3.503500700140028	0.01618995917190815
3.504900980196039	0.016172870603639814
3.5063012602520502	0.016155705752813703
3.5077015403080614	0.016138593485899563
3.509101820364073	0.016121405094881244
3.510502100420084	0.016104269256810473
3.511902380476095	0.016087057451851856
3.5133026605321063	0.016069898171160897
3.5147029405881174	0.016052663079832444
3.516103220644129	0.016035480486102774
3.51750350070014	0.01601822223729809
3.518903780756151	0.01600101646115464
3.5203040608121623	0.015983735185094272
3.5217043408681734	0.015966506358204385
3.523104620924185	0.015949202186438794
3.524504900980196	0.015931950441511952
3.525905181036207	0.0159146235069237
3.5273054610922183	0.015897348977711775
3.5287057411482294	0.015879999414516916
3.5301060212042406	0.015862702235815127
3.531506301260252	0.015845330179563757
3.5329065813162632	0.01582801048721228
3.5343068613722743	0.015810616074788283
3.5357071414282855	0.015793274005674467
3.5371074214842966	0.01577585737529445
3.538507701540308	0.015758493067355703
3.5399079815963193	0.01574105435856716
3.5413082616523304	0.015723667950794402
3.5427085417083415	0.015706207304473075
3.5441088217643526	0.015688798936914803
3.545509101820364	0.015671316495261295
3.5469093818763753	0.01565388630902824
3.5483096619323864	0.01563638221556391
3.5497099419883975	0.015618930352834234
3.5511102220444086	0.015601404752396299
3.55251050210042	0.015583931356421308
3.5539107821564313	0.015566384395157331
3.5553110622124424	0.015548889610267696
3.5567113422684535	0.015531321435629417
3.5581116223244647	0.015513805407241782
3.559511902380476	0.015496216167978322
3.5609121824364873	0.015478679042602408
3.5623124624924984	0.015461068888752864
3.5637127425485096	0.015443510813998904
3.5651130226045207	0.01542587989688442
3.5665133026605322	0.015408301021470913
3.5679135827165434	0.015390649493686305
3.5693138627725545	0.015373049967448085
3.5707141428285656	0.015355377982852933
3.5721144228845767	0.015337757956749439
3.5735147029405883	0.01532006567045884
3.5749149829965994	0.01530242529658259
3.5763152630526105	0.015284712864957532
3.5777155431086216	0.015267052296542702
3.5791158231646327	0.01524931987718013
3.580516103220644	0.015231639268611269
3.5819163832766554	0.015213887020333869
3.5833166633326665	0.015196186527154586
3.5847169433886776	0.015178414610000452
3.5861172234446888	0.01516069438892212
3.5875175035007	0.015142902964134147
3.5889177835567114	0.01512516317304449
3.5903180636127225	0.015107352403059755
3.5917183436687337	0.015089593201031351
3.5931186237247448	0.015071763249470389
3.594518903780756	0.015053984796768966
3.5959191838367675	0.01503613582842505
3.5973194638927786	0.015018338286517547
3.5987197439487897	0.01500047046734605
3.600120024004801	0.014982653998908402
3.601520304060812	0.014964767496016154
3.6029205841168235	0.014946932264940756
3.6043208641728346	0.014929027246575629
3.6057211442288457	0.014911173417978424
3.607121424284857	0.014893250053519037
3.608521704340868	0.01487537779374615
3.6099219843968795	0.014857436253691781
3.6113222644528906	0.014839545730325757
3.6127225445089017	0.014821586186286562
3.614122824564913	0.014803677568152047
3.615523104620924	0.014785700192839483
3.6169233846769355	0.014767773650008377
3.6183236647329466	0.014749778617226
3.6197239447889578	0.014731834321022081
3.621124224844969	0.01471382180565666
3.62252450490098	0.014695859928659568
3.623924784956991	0.014677830106672566
3.6253250650130027	0.014659850822721162
3.626725345069014	0.014641803871140634
3.628125625125025	0.014623807355335753
3.629525905181036	0.014605743452248628
3.630926185237047	0.014587729880955082
3.6323264652930587	0.014569649205499854
3.63372674534907	0.014551618756347839
3.635127025405081	0.01453352148870774
3.636527305461092	0.01451547434059349
3.637927585517103	0.014497360661990049
3.6393278655731147	0.014479296995075781
3.640728145629126	0.014461167087762865
3.642128425685137	0.014443087083476065
3.643528705741148	0.014424941130734366
3.644928985797159	0.014406844971766268
3.6463292658531707	0.014388683157898225
3.647729545909182	0.014370571028201658
3.649129825965193	0.014352393538526818
3.650530106021204	0.014334265623313303
3.651930386077215	0.014316072644164117
3.6533306661332268	0.014297929129900256
3.654730946189238	0.014279720848618312
3.656131226245249	0.014261561923021538
3.65753150630126	0.014243338527954182
3.6589317863572712	0.014225164379987743
3.660332066413283	0.01420692606048511
3.661732346469294	0.014188736880352453
3.663132626525305	0.014170483826764889
3.664532906581316	0.014152279805903408
3.6659331866373273	0.014134012209579183
3.6673334666933384	0.014115793540653293
3.66873374674935	0.014097511593936735
3.670134026805361	0.014079278470830394
3.671534306861372	0.014060982367060304
3.6729345869173833	0.014042734984868967
3.6743348669733944	0.014024424918377285
3.675735147029406	0.014006163473399271
3.677135427085417	0.013987839639510098
3.678535707141428	0.013969564329237481
3.6799359871974393	0.013951226924266265
3.6813362672534504	0.013932937947375264
3.682736547309462	0.013914587168628235
3.684136827365473	0.01389628472496916
3.685537107421484	0.013877920770742971
3.6869373874774953	0.013859605061329753
3.6883376675335064	0.013841228130911262
3.689737947589518	0.01382289935791058
3.691138227645529	0.013804509651576816
3.6925385077015402	0.013786168018296912
3.6939387877575514	0.013767765737315118
3.6953390678135625	0.01374941144819425
3.696739347869574	0.013730996794822054
3.698139627925585	0.013712630055416695
3.6995399079815963	0.01369420323290236
3.7009401880376074	0.013675824249875158
3.7023404680936185	0.013657385462457853
3.70374074814963	0.013638994443565377
3.705141028205641	0.013620543896475507
3.7065413082616523	0.013602141050555822
3.7079415883176634	0.013583678950015396
3.7093418683736745	0.013565264486975473
3.710742148429686	0.013546791040198411
3.712142428485697	0.01352836517100147
3.7135427085417083	0.013509880586193955
3.7149429885977194	0.013491443522846735
3.7163432686537305	0.013472948009207461
3.7177435487097417	0.013454499964747419
3.7191438287657532	0.013435993732467849
3.7205441088217643	0.01341753492095038
3.7219443888777755	0.013399018181214924
3.7233446689337866	0.013380548817700589
3.7247449489897977	0.013362021782686688
3.7261452290458092	0.01334354208322853
3.7275455091018204	0.01332500496610668
3.7289457891578315	0.013306515147737575
3.7303460692138426	0.013287968162671231
3.7317463492698537	0.013269468443391382
3.7331466293258653	0.013250911805536754
3.7345469093818764	0.013232402404301322
3.7359471894378875	0.013213836329807098
3.7373474694938986	0.01319531746651396
3.7387477495499097	0.01317674217252084
3.7401480296059213	0.01315821406799857
3.7415483096619324	0.013139629772638703
3.7429485897179435	0.013121092648634758
3.7443488697739546	0.013102499571031033
3.7457491498299658	0.013083953650200118
3.7471494298859773	0.013065352010465284
3.7485497099419884	0.013046797516357986
3.7499499899979996	0.01302818753559364
3.7513502700540107	0.013009624692645334
3.752750550110022	0.01299100659294068
3.7541508301660333	0.012972435626460672
3.7555511102220445	0.01295380963089116
3.7569513902780556	0.012935230767052148
3.7583516703340667	0.01291659709967787
3.759751950390078	0.01289801056550566
3.761152230446089	0.01287936945136954
3.7625525105021005	0.01286077547473308
3.7639527905581116	0.01284212713985886
3.7653530706141227	0.012823525949460596
3.766753350670134	0.012804870620850567
3.768153630726145	0.012786262446217054
3.7695539107821565	0.012767600351849512
3.7709541908381676	0.012748985423322387
3.7723544708941787	0.012730316792148843
3.77375475095019	0.012711695340876081
3.775155031006201	0.012693020402818146
3.7765553110622125	0.012674392660745618
3.7779555911182237	0.012655711646691567
3.7793558711742348	0.012637077846554904
3.780756151230246	0.012618390988355906
3.782156431286257	0.012599751363672628
3.7835567113422686	0.012581058894138597
3.7849569913982797	0.012562413679200553
3.786357271454291	0.01254371583209563
3.787757551510302	0.01252506526196167
3.789157831566313	0.012506362271999234
3.7905581116223246	0.012487706582488137
3.7919583916783357	0.012468998685325394
3.793358671734347	0.012450338113009066
3.794758951790358	0.012431625545241149
3.796159231846369	0.012412960327437944
3.7975595119023806	0.01239424332659151
3.7989597919583917	0.012375573701359822
3.800360072014403	0.012356852505886105
3.801760352070414	0.012338178712018066
3.803160632126425	0.01231945356128532
3.804560912182436	0.012300775838300691
3.8059611922384478	0.01228204697258607
3.807361472294459	0.012263365560726174
3.80876175235047	0.012244633221207
3.810162032406481	0.012225948361428771
3.811562312462492	0.01220721279017308
3.812962592518504	0.012188524724143144
3.814362872574515	0.012169786164099593
3.815763152630526	0.012151095134188394
3.817163432686537	0.012132353829175442
3.8185637127425482	0.01211366007845129
3.81996399279856	0.012094916273145637
3.821364272854571	0.012076220045368749
3.822764552910582	0.012057473985293025
3.824164832966593	0.01203877552490946
3.8255651130226043	0.012020027456419157
3.826965393078616	0.012001327008554614
3.828365673134627	0.011982577178824205
3.829765953190638	0.011963874989277675
3.831166233246649	0.011945123646285966
3.8325665133026603	0.011926419961523141
3.833966793358672	0.011907667354037817
3.835367073414683	0.011888962421184346
3.836767353470694	0.011870208798745695
3.838167633526705	0.011851502865580094
3.8395679135827163	0.011832748478483951
3.840968193638728	0.011814041793430236
3.842368473694739	0.011795286892710137
3.84376875375075	0.011776579704830138
3.8451690338067612	0.011757824542238702
3.8465693138627723	0.011739117101224
3.8479695939187835	0.011720361929213528
3.849369873974795	0.011701654485376993
3.850770154030806	0.011682899557079376
3.8521704340868173	0.011664192361346287
3.8535707141428284	0.011645437930552185
3.8549709941988395	0.011626731234450917
3.856371274254851	0.011607977555588287
3.857771554310862	0.01158927161124051
3.8591718343668733	0.011570518939352504
3.8605721144228844	0.011551813999462939
3.8619723944788955	0.01153306259018522
3.863372674534907	0.011514358908030863
3.864772954590918	0.011495609017568416
3.8661732346469293	0.011476906846987288
3.8675735147029404	0.011458158732090731
3.8689737947589515	0.01143945832747008
3.870374074814963	0.011420712245411628
3.871774354870974	0.011402013861675652
3.8731746349269853	0.011383270070224674
3.8745749149829964	0.011364573962821712
3.8759751950390076	0.011345832720220057
3.877375475095019	0.011327139145109261
3.8787757551510302	0.011308400710046409
3.8801760352070414	0.011289709923683946
3.8815763152630525	0.011270974555272017
3.8829765953190636	0.011252286814596753
3.884376875375075	0.011233554772345479
3.8857771554310863	0.011214870334764216
3.8871774354870974	0.011196141878555978
3.8885777155431085	0.011177461001928254
3.8899779955991196	0.011158736391993206
3.891378275655131	0.011140059334615642
3.8927785557111423	0.01112133883150711
3.8941788357671534	0.011102665852097394
3.8955791158231645	0.011083949716667523
3.8969793958791756	0.01106528107434803
3.8983796759351868	0.01104656956772382
3.8997799559911983	0.011027905522004893
3.9011802360472094	0.01100919890556471
3.9025805161032205	0.010990539716327703
3.9039807961592317	0.010971838251678289
3.9053810762152428	0.010953184179158316
3.9067813562712543	0.010934488128112456
3.9081816363272655	0.010915839432880972
3.9095819163832766	0.010897149057435825
3.9109821964392877	0.010878506000383049
3.912382476495299	0.010859821562699226
3.9137827565513104	0.010841184405016462
3.9151830366073215	0.010822506167397923
3.9165833166633326	0.010803875170559835
3.9179835967193437	0.010785203395434663
3.919383876775355	0.010766578821181523
3.9207841568313664	0.010747913771083613
3.9221844368873775	0.010729295881403618
3.9235847169433886	0.010710637818955353
3.9249849969993997	0.010692026876067011
3.926385277055411	0.010673376063962877
3.9277855571114224	0.010654772330297546
3.9291858371674335	0.010636129031288848
3.9305861172234446	0.010617532769473461
3.9319863972794558	0.010598897246354063
3.933386677335467	0.010580308719194055
3.9347869573914784	0.010561681234787167
3.9361872374474896	0.010543100705249732
3.9375875175035007	0.010524481522395778
3.938987797559512	0.010505909253593385
3.940388077615523	0.01048729863513893
3.941788357671534	0.010468734890313209
3.9431886377275456	0.010450133099100934
3.9445889177835567	0.01043157814160695
3.945989197839568	0.010412985440466652
3.947389477895579	0.010394439533757554
3.94878975795159	0.010375856185498137
3.9501900380076016	0.010357319593110287
3.9515903180636127	0.010338745860512697
3.952990598119624	0.01032021884605123
3.954390878175635	0.01030165499186234
3.955791158231646	0.01028313781898717
3.9571914382876576	0.010264584105914475
3.9585917183436687	0.0102460770383268
3.95999199839968	0.010227533729033938
3.961392278455691	0.010209037030463235
3.962792558511702	0.010190504387566217
3.9641928385677137	0.010172018321757688
3.9655931186237248	0.01015349660782177
3.966993398679736	0.01013502143852431
3.968393678735747	0.01011651091606146
3.969793958791758	0.01009804690701602
3.9711942388477697	0.010079547838482878
3.972594518903781	0.010061095253411341
3.973994798959792	0.010042607901207569
3.975395079015803	0.010024167003802018
3.976795359071814	0.010005691630268947
3.9781956391278257	0.009987262684181326
3.979595919183837	0.009968799551600868
3.980996199239848	0.009950382820433026
3.982396479295859	0.00993193219102668
3.98379675935187	0.00991352793832074
3.9851970394078813	0.009895090074248632
3.986597319463893	0.009876698563477674
3.987997599519904	0.009858273726837544
3.989397879575915	0.009839895221396512
3.990798159631926	0.00982148367422256
3.9921984396879373	0.009803118437419404
3.993598719743949	0.009784720441680874
3.99499899979996	0.009766368736727812
3.996399279855971	0.009747984554327266
3.997799559911982	0.009729646644332207
3.9991998399679933	0.009711276537103346
4.000600120024005	0.009692952685061335
4.002000400080016	0.009674596914766392
4.003400680136028	0.009656287383551093
4.004800960192039	0.00963794621187759
4.00620124024805	0.009619651264232702
4.007601520304061	0.009601324952789621
4.009001800360072	0.009583044851320206
4.010402080416084	0.009564733661633448
4.011802360472095	0.009546468668797109
4.013202640528106	0.009528172862304195
4.014602920584117	0.009509923240402111
4.016003200640128	0.009491643078446068
4.01740348069614	0.009473409089613721
4.018803760752151	0.009455144833436159
4.020204040808162	0.009436926739633809
4.021604320864173	0.009418678650367104
4.023004600920184	0.009400476713369934
4.024404880976196	0.009382245052028495
4.025805161032207	0.009364059533416418
4.027205441088218	0.009345844560887068
4.028605721144229	0.009327675722034127
4.03000600120024	0.009309477699065536
4.031406281256252	0.009291325801128868
4.032806561312263	0.009273144988320029
4.034206841368274	0.00925501029222841
4.0356071214242855	0.009236846950016255
4.037007401480296	0.009218729716458162
4.038407681536308	0.009200584105104204
4.039807961592319	0.009182484594515405
4.04120824164833	0.009164356974091532
4.0426085217043415	0.009146275446642208
4.044008801760352	0.009128166077015554
4.045409081816364	0.009110102792596917
4.046809361872375	0.009092011933413975
4.048209641928386	0.009073967151624406
4.0496099219843975	0.009055895062294306
4.051010202040408	0.009037869042424986
4.05241048209642	0.009019815982102023
4.05381076215243	0.00900180898312217
4.055211042208442	0.008983775210687633
4.0566113222644535	0.008965787491229239
4.058011602320464	0.008947773265272595
4.059411882376476	0.008929805083614739
4.060812162432486	0.008911810662414222
4.062212442488498	0.008893862276467022
4.06361272254451	0.008875887917969685
4.06501300260052	0.008857959585257856
4.066413282656532	0.008840005547059151
4.0678135627125425	0.008822097524705235
4.069213842768554	0.008804164064028168
4.070614122824566	0.00878627660873548
4.072014402880576	0.008768363982409436
4.073414682936588	0.008750497350444754
4.0748149629925985	0.00873260581488398
4.07621524304861	0.008714760262060027
4.077615523104622	0.008696890073241963
4.079015803160632	0.008679065854899694
4.080416083216644	0.00866121726834307
4.0818163632726545	0.00864341463933385
4.083216643328666	0.008625587910076686
4.084616923384678	0.008607807124744396
4.086017203440688	0.008590002507321958
4.0874174834967	0.008572243819485046
4.0888177635527105	0.008554461567907786
4.090218043608722	0.008536725230841322
4.091618323664734	0.008518965598572875
4.093018603720744	0.008501251864990638
4.094418883776756	0.008483515104925912
4.095819163832767	0.008465824226962569
4.097219443888778	0.008448110591405959
4.09861972394479	0.008430442820599347
4.1000200040008	0.008412752561243122
4.101420284056812	0.008395108148516711
4.102820564112823	0.008377441516419615
4.104220844168834	0.00835982071206509
4.105621124224846	0.008342177957631172
4.107021404280856	0.008324581011291262
4.108421684336868	0.008306962384249007
4.109821964392879	0.008289389544900503
4.11122224444889	0.00827179529428219
4.112622524504902	0.008254246810219206
4.114022804560912	0.00823667718434062
4.115423084616924	0.008219153303158125
4.116823364672935	0.008201608549598548
4.118223644728946	0.008184109518176136
4.119623924784958	0.00816658988375868
4.121024204840968	0.008149115948244584
4.12242448489698	0.008131621679016874
4.123824764952991	0.008114173084812252
4.125225045009002	0.008096704426027413
4.126625325065014	0.008079281417770874
4.1280256051210245	0.008061838613868888
4.129425885177036	0.008044441435421277
4.130826165233047	0.008027024730010643
4.132226445289058	0.008009653624440014
4.13362672534507	0.007992263260279749
4.1350270054010805	0.007974918469846574
4.136427285457092	0.007957554688828562
4.137827565513103	0.007940236454971113
4.139227845569114	0.007922899498102716
4.140628125625126	0.007905608061422598
4.1420284056811365	0.007888298168809621
4.143428685737148	0.007871033769057465
4.144828965793159	0.00785375117988741
4.14622924584917	0.007836514055948653
4.147629525905181	0.007819259008474222
4.1490298059611925	0.007802049398354959
4.150430086017204	0.007784822129877891
4.151830366073215	0.0077676402706908084
4.153230646129226	0.00775044101754596
4.154630926185237	0.007733287145496231
4.1560312062412486	0.007716116143035896
4.15743148629726	0.007698990493407119
4.158831766353271	0.0076818479759856425
4.160232046409282	0.007664750783125724
4.161632326465293	0.007647636984084319
4.163032606521305	0.007630568481391268
4.164432886577316	0.007613483633043111
4.165833166633327	0.007596444052950763
4.167233446689338	0.007579388386566315
4.168633726745349	0.007562377960529929
4.170034006801361	0.007545351706322485
4.171434286857372	0.007528370664804218
4.172834566913383	0.007511374051915706
4.174234846969394	0.007494422624369926
4.175635127025405	0.007477455880856922
4.177035407081417	0.00746053429571537
4.178435687137428	0.007443597648535394
4.179835967193439	0.007426706133192147
4.18123624724945	0.007409799808190193
4.182636527305461	0.007392938588986437
4.184036807361473	0.007376062810881727
4.185437087417484	0.007359232113090397
4.186837367473495	0.007342387105463444
4.1882376475295064	0.007325587153273655
4.189637927585517	0.0073087731385535586
4.191038207641529	0.00729200415505484
4.19243848769754	0.007275221354506884
4.193838767753551	0.0072584835616732795
4.1952390478095625	0.0072417321953868385
4.196639327865573	0.007225025814060827
4.198039607921585	0.007208306100937528
4.199439887977596	0.007191631350813856
4.200840168033607	0.007174943508556104
4.2022404480896185	0.007158300608165451
4.203640728145629	0.007141644853265243
4.205041008201641	0.007125034019957822
4.206441288257652	0.007108410567685913
4.207841568313663	0.007091832017615031
4.2092418483696745	0.0070752410820104404
4.210642128425685	0.007058695030115968
4.212042408481697	0.0070421368239758355
4.213442688537708	0.007025623483967736
4.214842968593719	0.007009098218837526
4.2162432486497305	0.006992617803179389
4.217643528705741	0.006976125689343459
4.219043808761753	0.006959678409236091
4.220444088817764	0.006943219655708626
4.221844368873775	0.006926805721073762
4.223244648929787	0.006910380535590068
4.224644928985797	0.006894000155054197
4.226045209041809	0.006877608744062334
4.22744548909782	0.006861262124940728
4.228845769153831	0.006844904693593521
4.230246049209843	0.0068285920418744515
4.231646329265853	0.006812268794021804
4.233046609321865	0.006795990314351017
4.234446889377876	0.006779701452532585
4.235847169433887	0.006763457348198033
4.237247449489899	0.0067472030736362085
4.238647729545909	0.006730993546553111
4.240048009601921	0.006714774059146262
4.2414482896579315	0.006698599309842512
4.242848569713943	0.006682414808158532
4.244248849769955	0.006666275035760455
4.245649129825965	0.006650125717030535
4.247049409881977	0.006634021119249067
4.2484496899379876	0.006617907179361678
4.249849969993999	0.006601837952478957
4.251250250050011	0.006585759585974041
4.252650530106021	0.006569725924830444
4.254050810162033	0.006553683324893735
4.255451090218044	0.0065376854228753785
4.256851370274055	0.006521678781332849
4.258251650330067	0.006505716830359572
4.259651930386077	0.006489746337671963
4.261052210442089	0.006473820528185816
4.2624524904981	0.006457886373443186
4.263852770554111	0.00644199689439743
4.265253050610123	0.006426099265313723
4.266653330666133	0.00641024630416233
4.268053610722145	0.00639438538706991
4.269453890778156	0.006378569129757579
4.270854170834167	0.006362745109601667
4.272254450890179	0.006346965740554398
4.273654730946189	0.006331178800887394
4.275055011002201	0.006315436503003584
4.276455291058212	0.006299686825979232
4.277855571114223	0.006283981780621268
4.279255851170235	0.006268269546988619
4.280656131226245	0.006252601933975017
4.282056411282257	0.006236927323072175
4.283456691338268	0.00622129732067022
4.284856971394279	0.006205660510417798
4.286257251450291	0.0061900682953366995
4.2876575315063015	0.006174469462230989
4.289057811562313	0.006158915209615528
4.290458091618324	0.006143354528721335
4.291858371674335	0.006127838412145984
4.293258651730347	0.006112316057089124
4.2946589317863575	0.006096838248552642
4.296059211842369	0.006081354391512066
4.29745949189838	0.0060659150614325195
4.298859771954391	0.006050469873132038
4.300260052010403	0.0060350691903422815
4.3016603320664135	0.006019662840041912
4.303060612122425	0.006004300971785462
4.304460892178436	0.0059889336272723375
4.305861172234447	0.005973610739199614
4.307261452290459	0.005958282566778521
4.3086617323464695	0.005942998822943476
4.310062012402481	0.0059277099874269715
4.311462292458492	0.005912465550284029
4.312862572514503	0.005897216214982165
4.314262852570515	0.005882011245383486
4.315663132626526	0.005866801572093161
4.317063412682537	0.005851636229286186
4.318463692738548	0.005836466378280111
4.319863972794559	0.005821340819905346
4.321264252850571	0.005806210949920707
4.322664532906582	0.00579112533200973
4.324064812962593	0.005776035600236529
4.325465093018604	0.00576099007721019
4.326865373074615	0.0057459406392792916
4.328265653130626	0.005730935363946075
4.329665933186638	0.005715926373917042
4.331066213242649	0.005700961497471541
4.33246649329866	0.005685993107820263
4.333866773354671	0.005671068779841762
4.335267053410682	0.005656141141447929
4.336667333466694	0.00564125750989903
4.338067613522705	0.005626370772033508
4.339467893578716	0.005611527983258813
4.340868173634727	0.0055966822935709735
4.342268453690738	0.00558188049229572
4.34366873374675	0.005567075996800758
4.345069013802761	0.005552315326129459
4.346469293858772	0.005537552169195765
4.3478695739147835	0.005522832770610763
4.349269853970794	0.0055081110949473915
4.350670134026806	0.005493433108307319
4.352070414082817	0.0054787530549516425
4.353470694138828	0.0054641166184897704
4.3548709741948395	0.005449478326795331
4.35627125425085	0.005434883577117745
4.357671534306862	0.005420287184742366
4.359071814362873	0.005405734256825996
4.360472094418884	0.00539117989972022
4.3618723744748955	0.005376668926910656
4.363272654530906	0.005362156739306538
4.364672934586918	0.005347687853315638
4.366073214642929	0.0053332179677159485
4.36747349469894	0.00531879129861923
4.3688737747549515	0.005304363845787105
4.370274054810962	0.005289979522020865
4.371674334866974	0.005275594630969942
4.373074614922985	0.005261252779328158
4.374474894978996	0.005246910577313225
4.375875175035008	0.005232611322944184
4.377275455091018	0.005218311935452363
4.37867573514703	0.005204055401855045
4.380076015203041	0.005189798952597546
4.381476295259052	0.0051755852616177395
4.382876575315064	0.005161371872522197
4.384276855371074	0.0051472011443483776
4.385677135427086	0.005133030935551764
4.387077415483097	0.005118903288710741
4.388477695539108	0.005104776378552868
4.38987797559512	0.005090691929905218
4.39127825565113	0.005076608434922834
4.392678535707142	0.005062567299658119
4.394078815763153	0.005048527334579575
4.395479095819164	0.005034529626211406
4.396879375875176	0.0050205333039519025
4.398279655931186	0.005006579134312841
4.399679935987198	0.0049926265659701995
4.401080216043209	0.004978716045206554
4.40248049609922	0.004964807340057519
4.403880776155232	0.004950940576624078
4.405281056211242	0.004937075842121089
4.406681336267254	0.004923252942775788
4.4080816163232655	0.004909432284544221
4.409481896379276	0.004895653354342829
4.410882176435288	0.004881876876178648
4.412282456491298	0.004868142018469485
4.41368273654731	0.0048544098223372535
4.4150830166033215	0.004840719138756009
4.416483296659332	0.004827031324787241
4.417883576715344	0.0048133849152519215
4.419283856771354	0.004799741581743702
4.420684136827366	0.004786139544449748
4.422084416883377	0.0047725407878635995
4.423484696939388	0.004758983219279226
4.4248849769954	0.0047454291342401474
4.42628525705141	0.004731916129101967
4.427685537107422	0.004718406808397622
4.429085817163433	0.004704938459706551
4.430486097219444	0.0046914739942865435
4.431886377275456	0.004678050393304067
4.433286657331466	0.004664630872279268
4.434686937387478	0.004651252108524091
4.436087217443489	0.004637877619165978
4.4374874974995	0.00462454378041107
4.438887777555512	0.004611214408151055
4.4402880576115225	0.0045979255804211435
4.441688337667534	0.004584641408849831
4.443088617723545	0.004571397676419343
4.444488897779556	0.004558158787285717
4.445889177835568	0.004544960232677204
4.4472894578915785	0.0045317667058877254
4.44868973794759	0.004518613409870763
4.450090018003601	0.004505465323488344
4.451490298059612	0.004492357365078908
4.452890578115624	0.004479254795321791
4.4542908581716345	0.0044661922517820985
4.455691138227646	0.004453135273022628
4.457091418283657	0.004440118219861445
4.458491698339668	0.004427106904624723
4.45989197839568	0.004414135415598103
4.4612922584516905	0.0044011698345606
4.462692538507702	0.004388243981673035
4.464092818563713	0.004375324203661119
4.465493098619724	0.004362444057167042
4.466893378675736	0.004349570149155526
4.4682936587317466	0.004336735777561133
4.469693938787758	0.004323907804671846
4.471094218843769	0.004311119274737185
4.47249449889978	0.00429833730023762
4.473894778955792	0.004285594676978896
4.475295059011803	0.004272858762281007
4.476695339067814	0.004260162108973009
4.478095619123825	0.004247472313632215
4.479495899179836	0.004234821691810824
4.480896179235848	0.004222178073525294
4.482296459291859	0.004209573542989958
4.48369673934787	0.004196976157600252
4.485097019403881	0.004184417776416386
4.486497299459892	0.004171866677905514
4.487897579515904	0.004159354502406726
4.489297859571915	0.00414684974290074
4.490698139627926	0.004134383827690799
4.492098419683937	0.004121925457459955
4.493498699739948	0.004109505855414392
4.49489897979596	0.004097093922875004
4.496299259851971	0.004084720685142326
4.497699539907982	0.004072355236859378
4.499099819963993	0.004060028412861725
4.5005001000200044	0.0040477094935523076
4.501900380076016	0.0040354291309855645
4.503300660132027	0.004023156783523217
4.504700940188038	0.004010922928356453
4.506101220244049	0.003998697193776482
4.5075015003000605	0.003986509890250655
4.508901780356071	0.003974330807756485
4.510302060412083	0.003962190098382388
4.511702340468094	0.0039500577053529955
4.513102620524105	0.003937963630908351
4.5145029005801165	0.003925877962906828
4.515903180636127	0.003913830562432531
4.517303460692139	0.0039017916532157943
4.51870374074815	0.0038897909640112586
4.520104020804161	0.003877798845540936
4.5215043008601725	0.003865844903158554
4.522904580916183	0.00385389960561304
4.524304860972195	0.0038419924438517117
4.525705141028206	0.0038300939956393974
4.527105421084217	0.0038182336465371995
4.5285057011402285	0.00380638207431084
4.529905981196239	0.003794568568136817
4.531306261252251	0.003782763896809007
4.532706541308262	0.003770997262054171
4.534106821364273	0.003759239514813844
4.535507101420285	0.003747519778181431
4.536907381476295	0.0037358089765113555
4.538307661532307	0.0037241361629063944
4.539707941588318	0.0037124723266015415
4.541108221644329	0.003700846459119863
4.542508501700341	0.003689229606306572
4.543908781756351	0.003677650706223337
4.545309061812363	0.0036660808533791212
4.546709341868374	0.003654548940137023
4.548109621924385	0.003643026102110941
4.549509901980397	0.0036315411933081944
4.550910182036407	0.0036200653833415746
4.552310462092419	0.0036086274947198403
4.55371074214843	0.003597198724467276
4.555111022204441	0.003585807869899688
4.556511302260453	0.003574426149450073
4.557911582316463	0.0035630823409295445
4.559311862372475	0.0035517476788270086
4.560712142428486	0.003540450926454977
4.562112422484497	0.003529163329719535
4.563512702540509	0.00351791364169535
4.564912982596519	0.003506673115843062
4.566313262652531	0.003495470498454184
4.5677135427085425	0.003484277047516654
4.569113822764553	0.003473121505129867
4.570514102820565	0.0034619751316728935
4.571914382876575	0.003450866666726712
4.573314662932587	0.0034397673718678666
4.5747149429885985	0.0034287059848663393
4.576115223044609	0.0034176537682913274
4.577515503100621	0.0034066394577994
