3.4376875375075016	0.01709279271099118
3.4390878175635127	0.017074478311391403
3.440488097619524	0.017056219580208868
3.441888377675535	0.017037880006105913
3.443288657731546	0.01701959611834369
3.4446889377875576	0.01700123152228901
3.4460892178435687	0.016982922630627905
3.44748949789958	0.01696453316650077
3.448889777955591	0.01694619942472852
3.450290058011602	0.01692778524773447
3.4516903380676136	0.01690942681074446
3.4530906181236247	0.01689098807741315
3.454490898179636	0.01687260510120365
3.455891178235647	0.016854141969386126
3.457291458291658	0.016835734611059826
3.4586917383476696	0.0168172472399252
3.4600920184036807	0.01679881565768924
3.461492298459692	0.01678030420772081
3.462892578515703	0.016761848560887173
3.464292858571714	0.016743313193877923
3.4656931386277257	0.01672483364286421
3.4670934186837368	0.016706274521911847
3.468493698739748	0.016687771228242453
3.469893978795759	0.016669188517743797
3.47129425885177	0.016650661644051424
3.4726945389077817	0.016632055509696337
3.474094818963793	0.016613505219723858
3.475495099019804	0.016594875828488672
3.476895379075815	0.016576302287091293
3.478295659131826	0.01655764980723176
3.4796959391878377	0.016539053180379466
3.481096219243849	0.01652037778142328
3.48249649929986	0.01650175823620354
3.483896779355871	0.016483060088942396
3.485297059411882	0.016464417793563075
3.4866973394678933	0.01644569707004443
3.488097619523905	0.016427032193836896
3.489497899579916	0.016408289067355353
3.490898179635927	0.01638960178077773
3.492298459691938	0.01637083642586614
3.4936987397479493	0.016352126900506657
3.495099019803961	0.016333339492926917
3.496499299859972	0.016314607901507325
3.497899579915983	0.016295798618241035
3.499299859971994	0.016277045134620104
3.5007001400280053	0.016258214153858967
3.502100420084017	0.016239438953035906
3.503500700140028	0.016220586454172046
3.504900980196039	0.01620178971228993
3.5063012602520502	0.016182915875906107
3.5077015403080614	0.01616409777025517
3.509101820364073	0.01614520277811491
3.510502100420084	0.01612636348713575
3.511902380476095	0.01610744752217352
3.5133026605321063	0.016088587225460117
3.5147029405881174	0.016069650471771477
3.516103220644129	0.016050769350074
3.51750350070014	0.016031811992905837
3.518903780756151	0.01601291022813326
3.5203040608121623	0.01599393245387415
3.5217043408681734	0.015975010229096573
3.523104620924185	0.015956012225267196
3.524504900980196	0.015937069724717878
3.525905181036207	0.015918051679961704
3.5273054610922183	0.015899089089038764
3.5287057411482294	0.015880051193112844
3.5301060212042406	0.015861068698380654
3.531506301260252	0.015842011142146662
3.5329065813162632	0.015823008931336827
3.5343068613722743	0.015803931906752357
3.5357071414282855	0.01578491016876432
3.5371074214842966	0.015765813868874438
3.538507701540308	0.015746772793775718
3.5399079815963193	0.015727657412704755
3.5413082616523304	0.015708597191730757
3.5427085417083415	0.01568946292467443
3.5441088217643526	0.01567038375022782
3.545509101820364	0.015651230793445613
3.5469093818763753	0.015632132859095295
3.5483096619323864	0.015612961409903214
3.5497099419883975	0.015593844910382857
3.5511102220444086	0.015574655167146395
3.55251050210042	0.015555520298352558
3.5539107821564313	0.01553631246048004
3.5553110622124424	0.015517159419469876
3.5567113422684535	0.015497933687406063
3.5581116223244647	0.015478762672394593
3.559511902380476	0.015459519247614607
3.5609121824364873	0.015440330457971599
3.5623124624924984	0.015421069542975122
3.5637127425485096	0.015401863179221601
3.5651130226045207	0.015382584977527324
3.5665133026605322	0.01536336124133165
3.5679135827165434	0.015344065957472034
3.5693138627725545	0.015324825051645704
3.5707141428285656	0.015305512891161919
3.5721144228845767	0.01528625501965496
3.5735147029405883	0.015266926189092075
3.5749149829965994	0.015247651556988163
3.5763152630526105	0.015228306263890533
3.5777155431086216	0.015209015077401774
3.5791158231646327	0.015189653530308617
3.580516103220644	0.015170345996770055
3.5819163832766554	0.015150968405211173
3.5833166633326665	0.015131644733075086
3.5847169433886776	0.01511225130756671
3.5861172234446888	0.015092911706396634
3.5875175035007	0.015073502658437382
3.5889177835567114	0.015054147338901928
3.5903180636127225	0.015034722880968847
3.5917183436687337	0.015015352054835366
3.5931186237247448	0.01499591240038004
3.594518903780756	0.014976526280508093
3.5959191838367675	0.014957071643952763
3.5973194638927786	0.014937670444287454
3.5987197439487897	0.014918201041021201
3.600120024004801	0.014898784976586412
3.601520304060812	0.014879301022961231
3.6029205841168235	0.014859870309852733
3.6043208641728346	0.014840372023179678
3.6057211442288457	0.014820926878558177
3.607121424284857	0.014801414477103404
3.608521704340868	0.014781955119187508
3.6099219843968795	0.014762428822168237
3.6113222644528906	0.01474295547022739
3.6127225445089017	0.014723415497807832
3.614122824564913	0.01470392837215521
3.615523104620924	0.014684374945442316
3.6169233846769355	0.014664874267427686
3.6183236647329466	0.014645307608466855
3.6197239447889578	0.014625793600469452
3.621124224844969	0.014606213932240052
3.62252450490098	0.014586686817661407
3.623924784956991	0.014567094364072221
3.6253250650130027	0.014547554367329024
3.626725345069014	0.014527949353213504
3.628125625125025	0.014508396699730473
3.629525905181036	0.014488779350841901
3.630926185237047	0.01446921426704463
3.6323264652930587	0.014449584810051066
3.63372674534907	0.014430007523358912
3.635127025405081	0.01441036618583808
3.636527305461092	0.014390776924657045
3.637927585517103	0.014371123935090976
3.6393278655731147	0.014351522928806591
3.640728145629126	0.014331858516576207
3.642128425685137	0.014312245995546436
3.643528705741148	0.014292570390925954
3.644928985797159	0.014272946586474048
3.6463292658531707	0.014253260020625264
3.647729545909182	0.014233625165032635
3.649129825965193	0.014213927869999086
3.650530106021204	0.01419428219649817
3.651930386077215	0.014174574405199165
3.6533306661332268	0.014154918147966216
3.654730946189238	0.014135200094190786
3.656131226245249	0.014115533488338671
3.65753150630126	0.01409580540673941
3.6589317863572712	0.014076128688310305
3.660332066413283	0.01405639081439712
3.661732346469294	0.014036704220355172
3.663132626525305	0.014016956790488986
3.664532906581316	0.013997260558712907
3.6659331866373273	0.013977503810099236
3.6673334666933384	0.01395779817937478
3.66873374674935	0.01393803235005732
3.670134026805361	0.01391831756006967
3.671534306861372	0.01389854288892382
3.6729345869173833	0.013878819180249862
3.6743348669733944	0.01385903590697617
3.675735147029406	0.013839303521076663
3.677135427085417	0.0138195118861943
3.678535707141428	0.013799771065405857
3.6799359871974393	0.013779971310246022
3.6813362672534504	0.013760222297772982
3.682736547309462	0.013740414664472306
3.684136827365473	0.013720657704378445
3.685537107421484	0.013700842435872388
3.6869373874774953	0.013681077773072417
3.6883376675335064	0.013661255113088612
3.689737947589518	0.013641482993339532
3.691138227645529	0.013621653186391167
3.6925385077015402	0.013601873856283428
3.6939387877575514	0.01358203714766255
3.6953390678135625	0.013562250854610977
3.696739347869574	0.01354240749038183
3.698139627925585	0.013522614482616376
3.6995399079815963	0.013502764709608678
3.7009401880376074	0.013482965236164934
3.7023404680936185	0.013463109301967114
3.70374074814963	0.013443303612676595
3.705141028205641	0.013423441765629004
3.7065413082616523	0.01340363011110924
3.7079415883176634	0.01338376260029728
3.7093418683736745	0.013363945231941619
3.710742148429686	0.013344072307188813
3.712142428485697	0.013324249477156004
3.7135427085417083	0.013304371389017031
3.7149429885977194	0.013284543350220585
3.7163432686537305	0.013264660349974103
3.7177435487097417	0.013244827356071378
3.7191438287657532	0.013224939695712815
3.7205441088217643	0.013205102001093864
3.7219443888777755	0.013185209933328066
3.7233446689337866	0.013165367793104222
3.7247449489897977	0.01314547157133791
3.7261452290458092	0.013125625241330145
3.7275455091018204	0.01310572511966423
3.7289457891578315	0.013085874856391252
3.7303460692138426	0.013065971089612969
3.7317463492698537	0.013046117150279035
3.7331466293258653	0.013026209993853823
3.7345469093818764	0.013006352636336357
3.7359471894378875	0.012986442346399561
3.7373474694938986	0.012966581829236499
3.7387477495499097	0.012946668662584794
3.7401480296059213	0.012926805244961677
3.7415483096619324	0.012906889459044254
3.7429485897179435	0.012887023400781104
3.7443488697739546	0.012867105253690591
3.7457491498299658	0.012847236815228516
3.7471494298859773	0.012827316565691598
3.7485497099419884	0.012807446008079197
3.7499499899979996	0.012787523915446962
3.7513502700540107	0.012767651500326509
3.752750550110022	0.012747727824564431
3.7541508301660333	0.012727853814157804
3.7555511102220445	0.012707928815835517
3.7569513902780556	0.012688053472929978
3.7583516703340667	0.012668127413210672
3.759751950390078	0.012648251001144367
3.761152230446089	0.012628324141773893
3.7625525105021005	0.012608446924421216
3.7639527905581116	0.012588519527716887
3.7653530706141227	0.012568641769473664
3.766753350670134	0.012548714098312761
3.768153630726145	0.012528836064081212
3.7695539107821565	0.012508908381889188
3.7709541908381676	0.012489030337062779
3.7723544708941787	0.012469102907801217
3.77375475095019	0.012449225118249346
3.775155031006201	0.012429298206403611
3.7765553110622125	0.012409420938456154
3.7779555911182237	0.012389494809022837
3.7793558711742348	0.012369618329454615
3.780756151230246	0.012349693247928745
3.782156431286257	0.01232981782394381
3.7835567113422686	0.012309894056305861
3.7849569913982797	0.01229001995552179
3.786357271454291	0.012270097768224532
3.787757551510302	0.01225022525865658
3.789157831566313	0.012230304918611788
3.7905581116223246	0.012210434268657039
3.7919583916783357	0.012190516043222074
3.793358671734347	0.012170647521643535
3.794758951790358	0.012150731678607859
3.796159231846369	0.012130865554518557
3.7975595119023806	0.012110952362090196
3.7989597919583917	0.012091088904937269
3.800360072014403	0.012071178631729271
3.801760352070414	0.01205131811127813
3.803160632126425	0.012031411026295003
3.804560912182436	0.012011553712613513
3.8059611922384478	0.011991650085237749
3.807361472294459	0.011971796248680503
3.80876175235047	0.011951896348659214
3.810162032406481	0.011932046259851893
3.811562312462492	0.011912150357283493
3.812962592518504	0.011892304287107382
3.814362872574515	0.011872412652428443
3.815763152630526	0.011852570872005082
3.817163432686537	0.011832683775977381
3.8185637127425482	0.011812846556653362
3.81996399279856	0.011792964270351092
3.821364272854571	0.011773131883683086
3.822764552910582	0.01175325467848032
3.824164832966593	0.011733427396220304
3.8255651130226043	0.011713555543778637
3.826965393078616	0.011693733637859383
3.828365673134627	0.011673867410115902
3.829765953190638	0.011654051152636687
3.831166233246649	0.011634190821792123
3.8325665133026603	0.01161438048500477
3.833966793358672	0.011594526323511968
3.835367073414683	0.011574722179807167
3.836767353470694	0.011554874460359828
3.838167633526705	0.011535076782253784
3.8395679135827163	0.011515235777775423
3.840968193638728	0.01149544483789685
3.842368473694739	0.01147561082153006
3.84376875375075	0.011455826892607539
3.8451690338067612	0.011436000137703494
3.8465693138627723	0.011416223492553185
3.8479695939187835	0.011396404272661373
3.849369873974795	0.011376635184175136
3.850770154030806	0.011356823773033273
3.8521704340868173	0.01133706251416719
3.8535707141428284	0.011317259185691349
3.8549709941988395	0.01129750602945464
3.856371274254851	0.011277711057729541
3.857771554310862	0.011257966277173893
3.8591718343668733	0.011238179936443278
3.8605721144228844	0.011218443804652624
3.8619723944788955	0.01119866636930974
3.863372674534907	0.011178939159390437
3.864772954590918	0.011159170903968564
3.8661732346469293	0.011139452889040008
3.8675735147029404	0.01111969408820298
3.8689737947589515	0.01109998554138863
3.870374074814963	0.011080236469921324
3.871774354870974	0.011060537664340186
3.8731746349269853	0.01104079859713889
3.8745749149829964	0.01102110980589737
3.8759751950390076	0.011001381017960053
3.877375475095019	0.010981702514144247
3.8787757551510302	0.010961984280560614
3.8801760352070414	0.010942316337228983
3.8815763152630525	0.010922608933170336
3.8829765953190636	0.010902951823346737
3.884376875375075	0.010883255524055502
3.8857771554310863	0.010863609520722625
3.8871774354870974	0.010843924601501609
3.8885777155431085	0.010824289977594733
3.8899779955991196	0.010804616713795972
3.891378275655131	0.010784993742197041
3.8927785557111423	0.010765332409210262
3.8941788357671534	0.01074572136274229
3.8955791158231645	0.010726072235982934
3.8969793958791756	0.010706473387404634
3.8983796759351868	0.010686836742301394
3.8997799559911983	0.010667250364302085
3.9011802360472094	0.010647626476283934
3.9025805161032205	0.01062805284147868
3.9039807961592317	0.010608441985961378
3.9053810762152428	0.01058888136688627
3.9067813562712543	0.010569283819258304
3.9081816363272655	0.010549736488365921
3.9095819163832766	0.010530152523973916
3.9109821964392877	0.010510618753628877
3.912382476495299	0.010491048647762395
3.9137827565513104	0.010471528710237005
3.9151830366073215	0.010451972738112816
3.9165833166633326	0.010432466905582746
3.9179835967193437	0.010412925342328504
3.919383876775355	0.01039343388686846
3.9207841568313664	0.010373907007505843
3.9221844368873775	0.010354430201085195
3.9235847169433886	0.010334918280512508
3.9249849969993997	0.01031545639499085
3.926385277055411	0.010295959707965083
3.9277855571114224	0.010276513015087634
3.9291858371674335	0.010257031836206087
3.9305861172234446	0.010237600607598953
3.9319863972794558	0.010218135211280392
3.933386677335467	0.010198719718445583
3.9347869573914784	0.010179270378910985
3.9361872374474896	0.0101598708932212
3.9375875175035007	0.010140437884474152
3.938987797559512	0.010121054677167252
3.940388077615523	0.010101638272974054
3.941788357671534	0.010082271615147178
3.9431886377275456	0.010062872089016664
3.9445889177835567	0.010043522251619998
3.945989197839568	0.010024139876783232
3.947389477895579	0.01000480713061328
3.94878975795159	0.009985442180003055
3.9501900380076016	0.00996612679569552
3.9515903180636127	0.009946779541925833
3.952990598119624	0.009927481789947958
3.954390878175635	0.009908152505293503
3.955791158231646	0.009888872655935837
3.9571914382876576	0.009869561612311574
3.9585917183436687	0.009850299935679187
3.95999199839968	0.009831007404620059
3.961392278455691	0.009811764170623159
3.962792558511702	0.00979249042326402
3.9641928385677137	0.009773265901607882
3.9655931186237248	0.009754011208663711
3.966993398679736	0.009734805668837986
3.968393678735747	0.009715570300584474
3.969793958791758	0.00969638401185174
3.9711942388477697	0.00967716823810629
3.972594518903781	0.00965800146948994
3.973994798959792	0.009638805559593155
3.975395079015803	0.009619658579864505
3.976795359071814	0.009600482802662208
3.9781956391278257	0.009581355880326872
3.979595919183837	0.009562200504152723
3.980996199239848	0.00954309390743621
3.982396479295859	0.009523959200094982
3.98379675935187	0.009504873196927551
3.9851970394078813	0.009485759425679058
3.986597319463893	0.009466694283679774
3.987997599519904	0.009447601715223564
3.989397879575915	0.009428557701683592
3.990798159631926	0.009409486602144362
3.9921984396879373	0.009390463984009513
3.993598719743949	0.009371414618923317
3.99499899979996	0.009352413662775816
3.996399279855971	0.009333386297077076
3.997799559911982	0.009314407269116625
3.9991998399679933	0.009295402167125903
4.000600120024005	0.009276445333150033
4.002000400080016	0.009257462758562655
4.003400680136028	0.00923852838394639
4.004800960192039	0.009219568599821834
4.00620124024805	0.009200656949496702
4.007601520304061	0.009181720218248765
4.009001800360072	0.009162831556681208
4.010402080416084	0.009143918140068954
4.011802360472095	0.009125052731238158
4.013202640528106	0.00910616289035757
4.014602920584117	0.009087320997732826
4.016003200640128	0.009068454993009139
4.01740348069614	0.009049636879526653
4.018803760752151	0.009030794970707367
4.020204040808162	0.00901200089874674
4.021604320864173	0.008993183344895172
4.023004600920184	0.00897441357625548
4.024404880976196	0.00895562063574488
4.025805161032207	0.00893687543162051
4.027205441088218	0.008918107362128638
4.028605721144229	0.008899386983084895
4.03000600120024	0.008880644041588986
4.031406281256252	0.008861948747537558
4.032806561312263	0.008843231190309605
4.034206841368274	0.008824561240483952
4.0356071214242855	0.008805869323086251
4.037007401480296	0.008787224976017019
4.038407681536308	0.008768558953297867
4.039807961592319	0.008749940466788366
4.04120824164833	0.008731300592877833
4.0426085217043415	0.008712708223979725
4.044008801760352	0.008694094752285378
4.045409081816364	0.008675528757274556
4.046809361872375	0.008656941940477182
4.048209641928386	0.00863840257483001
4.0496099219843975	0.008619842664879054
4.051010202040408	0.00860133018324897
4.05241048209642	0.008582797431357782
4.05381076215243	0.008564312087552414
4.055211042208442	0.008545806744193103
4.0566113222644535	0.008527348791151907
4.058011602320464	0.008508871106049766
4.059411882376476	0.00849044079582229
4.060812162432486	0.008471991017949732
4.062212442488498	0.008453588601674568
4.06361272254451	0.008435166979244442
4.06501300260052	0.008416792707128909
4.066413282656532	0.008398399487587225
4.0678135627125425	0.008380053608887855
4.069213842768554	0.008361689038905738
4.070614122824566	0.008343371801909624
4.072014402880576	0.008325036127374534
4.073414682936588	0.008306747779381575
4.0748149629925985	0.008288441245387688
4.07621524304861	0.008270182032693757
4.077615523104622	0.008251904883531506
4.079015803160632	0.008233675051412589
4.080416083216644	0.008215427530557344
4.0818163632726545	0.008197227323254641
4.083216643328666	0.00817900967335441
4.084616923384678	0.008160839334060473
4.086017203440688	0.008142651796922742
4.0874174834967	0.008124511567768609
4.0888177635527105	0.008106354384346206
4.090218043608722	0.008088244506389524
4.091618323664734	0.008070117916765594
4.093018603720744	0.008052038629979745
4.094418883776756	0.008033942873351803
4.095819163832767	0.008015894416616013
4.097219443888778	0.00799782973127908
4.09861972394479	0.007979812342369485
4.1000200040008	0.007961778965698392
4.101420284056812	0.007943792881279983
4.102820564112823	0.00792579104971086
4.104220844168834	0.00790783650533034
4.105621124224846	0.007889866454341322
4.107021404280856	0.00787194368442074
4.108421684336868	0.007854005648512007
4.109821964392879	0.00783611488634318
4.11122224444889	0.007818209099016276
4.112622524504902	0.007800350576755885
4.114022804560912	0.007782477270492557
4.115423084616924	0.007764651219157896
4.116823364672935	0.0077468106253983735
4.118223644728946	0.007729017274863601
4.119623924784958	0.007711209623984518
4.121024204840968	0.007693449202977404
4.12242448489698	0.007675674724269378
4.123824764952991	0.007657947460368396
4.125225045009002	0.007640206382013398
4.126625325065014	0.0076225125016451175
4.1280256051210245	0.007604805050693734
4.129425885177036	0.007587144779130414
4.130826165233047	0.0075694711814790535
4.132226445289058	0.00755184474283631
4.13362672534507	0.007534205223204517
4.1350270054010805	0.007516612840439001
4.136427285457092	0.007499007622346964
4.137827565513103	0.007481449517253921
4.139227845569114	0.00746387882300024
4.140628125625126	0.0074463552162109
4.1420284056811365	0.007428819266850752
4.143428685737148	0.00741133037782944
4.144828965793159	0.007393829393153223
4.14622924584917	0.007376375440194063
4.147629525905181	0.007358909638706631
4.1490298059611925	0.007341490838929794
4.150430086017204	0.007324060437830359
4.151830366073215	0.007306677007177774
4.153230646129226	0.007289282222340575
4.154630926185237	0.007271934375570993
4.1560312062412486	0.0072545754215267745
4.15743148629726	0.007237263372210136
4.158831766353271	0.007219940462128588
4.160232046409282	0.007202664422639645
4.161632326465293	0.0071853777683127664
4.163032606521305	0.007168137949823838
4.164432886577316	0.007150887761650377
4.165833166633327	0.007133684374123283
4.167233446689338	0.007116470861094253
4.168633726745349	0.007099304113271281
4.170034006801361	0.007082127482956593
4.171434286857372	0.007064997582350547
4.172834566913383	0.007047858040886819
4.174234846969394	0.007030765193770094
4.175635127025405	0.007013662945849621
4.177035407081417	0.006996607357242284
4.178435687137428	0.006979542606103216
4.179835967193439	0.006962524479760106
4.18123624724945	0.006945497427177805
4.182636527305461	0.0069285169655746446
4.184036807361473	0.006911527811854203
4.185437087417484	0.00689458521617276
4.186837367473495	0.006877634160142718
4.1882376475295064	0.006860729630255051
4.189637927585517	0.006843816869262189
4.191038207641529	0.006826950603713966
4.19243848769754	0.006810076333619202
4.193838767753551	0.006793248529612211
4.1952390478095625	0.006776412944787535
4.196639327865573	0.006759623798161385
4.198039607921585	0.006742827091487734
4.199439887977596	0.006726076796700877
4.200840168033607	0.006709319159566912
4.2022404480896185	0.006692607909677013
4.203640728145629	0.006675889531978685
4.205041008201641	0.006659217518622452
4.206441288257652	0.006642538588763313
4.207841568313663	0.006625906002135882
4.2092418483696745	0.006609266707028003
4.210642128425685	0.006592673735861974
4.212042408481697	0.006576074260927362
4.213442688537708	0.006559521092471608
4.214842968593719	0.006542961621644043
4.2162432486497305	0.006526448441642406
4.217643528705741	0.006509929157369557
4.219043808761753	0.006493456150039514
4.220444088817764	0.006476977233285224
4.221844368873775	0.006460544581296708
4.223244648929787	0.006444106211543326
4.224644928985797	0.0064277140959977715
4.226045209041809	0.006411316451248392
4.22744548909782	0.0063949650516581654
4.228845769153831	0.006378608308438696
4.230246049209843	0.0063622978027070305
4.231646329265853	0.006345982136067887
4.233046609321865	0.006329712700469419
4.234446889377876	0.00631343828398682
4.235847169433887	0.006297210093148885
4.237247449489899	0.006280977098925575
4.238647729545909	0.006264790325810331
4.240048009601921	0.006248598924475619
4.2414482896579315	0.006232453740363177
4.242848569713943	0.0062163041010722
4.244248849769955	0.0062002006755448
4.245649129825965	0.006184092965976935
4.247049409881977	0.006168031466904281
4.2484496899379876	0.0061519658532605765
4.249849969993999	0.006135946446786427
4.251250250050011	0.006119923093786025
4.252650530106021	0.006103945944316097
4.254050810162033	0.006087965015191535
4.255451090218044	0.006072030285382788
4.256851370274055	0.0060560919418741616
4.258251650330067	0.006040199792625508
4.259651930386077	0.006024304194973448
4.261052210442089	0.006008454785417938
4.2624524904981	0.005992602092355364
4.263852770554111	0.005976795579853825
4.265253050610123	0.005960985948596493
4.266653330666133	0.0059452224887326715
4.268053610722145	0.005929456074968504
4.269453890778156	0.005913735821545653
4.270854170834167	0.005898012779422867
4.272254450890179	0.0058823358844618135
4.273654730946189	0.005866656366575912
4.275055011002201	0.005851022980314497
4.276455291058212	0.005835387137694143
4.277855571114223	0.005819797408588003
4.279255851170235	0.005804205390679878
4.280656131226245	0.0057886594654044925
4.282056411282257	0.005773111420057213
4.283456691338268	0.0057576094435111275
4.284856971394279	0.00574210551695829
4.286257251450291	0.005726647632267413
4.2876575315063015	0.005711187969109922
4.289057811562313	0.005695774317632787
4.290458091618324	0.005680359060820554
4.291858371674335	0.0056649897821543895
4.293258651730347	0.005649619072967566
4.2946589317863575	0.005634294304955077
4.296059211842369	0.005618968282984954
4.29745949189838	0.005603688161721629
4.298859771954391	0.005588406964851326
4.300260052010403	0.0055731716246931766
4.3016603320664135	0.005557935389078316
4.303060612122425	0.0055427449626498345
4.304460892178436	0.00552755382269932
4.305861172234447	0.005512408440901509
4.307261452290459	0.00549726252925862
4.3086617323464695	0.0054821623212769665
4.310062012402481	0.005467061768800882
4.311462292458492	0.005452006862113069
4.312862572514503	0.005436951797860987
4.314262852570515	0.00542194231824425
4.315663132626526	0.00540693286945427
4.317063412682537	0.005391968940992204
4.318463692738548	0.0053770052330670915
4.319863972794559	0.005362086978155777
4.321264252850571	0.005347169134647784
4.322664532906582	0.005332296674001115
4.324064812962593	0.005317424816597935
4.325465093018604	0.005302598269252031
4.326865373074615	0.005287772517764024
4.328265653130626	0.005272992001080619
4.329665933186638	0.0052582124734293955
4.331066213242649	0.005243478103098126
4.33246649329866	0.005228744915306569
4.333866773354671	0.0052140568053460805
4.335267053410682	0.005199370071529865
4.336667333466694	0.005184728334287683
4.338067613522705	0.0051700881666483485
4.339467893578716	0.005155492912799497
4.340868173634727	0.0051408994216190825
4.342268453690738	0.005126350760163429
4.34366873374675	0.005111804053800663
4.345069013802761	0.0050973020920589895
4.346469293858772	0.005082802276947053
4.3478695739147835	0.005068347120555893
4.349269853970794	0.005053894301201685
4.350670134026806	0.005039486054106965
4.352070414082817	0.005025080333091838
4.353470694138828	0.005010719097541382
4.3548709741948395	0.004996360575523274
4.35627125425085	0.0049820464520582775
4.357671534306862	0.004967735227775127
4.359071814362873	0.004953468315220656
4.360472094418884	0.004939204485495019
4.3618723744748955	0.004924984880949716
4.363272654530906	0.004910768540694445
4.364672934586918	0.004896596339519487
4.366073214642929	0.004882427581744367
4.36747349469894	0.004868302877551886
4.3688737747549515	0.004854181793371049
4.370274054810962	0.004840104678012103
4.371674334866974	0.0048260313566521095
4.373074614922985	0.004812001920204409
4.374474894978996	0.004797976449012801
4.375875175035008	0.004783994779768319
4.377275455091018	0.004770017244222515
4.37867573514703	0.004756083428675133
4.380076015203041	0.00474215391239151
4.381476295259052	0.0047282680352248654
4.382876575315064	0.004714386619967863
4.384276855371074	0.004700548764043557
4.385677135427086	0.004686715529734641
4.387077415483097	0.004672925776080952
4.388477695539108	0.0046591408008073215
4.38987797559512	0.00464539922860854
4.39127825565113	0.0046316625886314465
4.392678535707142	0.0046179692752179625
4.394078815763153	0.0046042810449804916
4.395479095819164	0.004590636065819773
4.396879375875176	0.004576996317954039
4.398279655931186	0.004563399746642543
4.399679935987198	0.0045498085519761556
4.401080216043209	0.004536260460232301
4.40248049609922	0.004522717887794071
4.403880776155232	0.004509218345452305
4.405281056211242	0.004495724462477117
4.406681336267254	0.004482273537483108
4.4080816163232655	0.004468828409415954
4.409481896379276	0.00445542616782294
4.410882176435288	0.004442029858322093
4.412282456491298	0.004428676364288386
4.41368273654731	0.0044153289352277065
4.4150830166033215	0.004402024251015337
4.416483296659332	0.004388725762485764
4.417883576715344	0.004375469948460205
4.419283856771354	0.004362220458770487
4.420684136827366	0.0043490135734014015
4.422084416883377	0.004335813139078114
4.423484696939388	0.004322655238941073
4.4248849769954	0.004309503914728007
4.42628525705141	0.004296395054507061
4.427685537107422	0.004283292893364109
4.429085817163433	0.004270233125855102
4.430486097219444	0.004257180178956716
4.431886377275456	0.004244169555071248
4.433286657331466	0.0042311658718046105
4.434686937387478	0.004218204440574522
4.436087217443489	0.00420525006853755
4.4374874974995	0.0041923378771197605
4.438887777555512	0.0041794328621190925
4.4402880576115225	0.004166569955800704
4.441688337667534	0.004153714341849778
4.443088617723545	0.00414090076405327
4.444488897779556	0.00412809459337064
4.445889177835568	0.004115330385659048
4.4472894578915785	0.004102573698667085
4.44868973794759	0.004089858900749039
4.450090018003601	0.004077151736073094
4.451490298059612	0.004064486385807571
4.452890578115624	0.0040518287802757584
4.4542908581716345	0.004039212913676466
4.455691138227646	0.004026604902320145
4.457091418283657	0.004014038553559432
4.458491698339668	0.004001480169614467
4.45989197839568	0.003988963371026703
4.4612922584516905	0.003976454645935586
4.462692538507702	0.0039639874280199315
4.464092818563713	0.00395152839143478
4.465493098619724	0.00393911078285732
4.466893378675736	0.00392670146264383
4.4682936587317466	0.003914333490239046
4.469693938787758	0.0039019739124813643
4.471094218843769	0.003889655601252974
4.47249449889978	0.003877345790259474
4.473894778955792	0.003865077163380644
4.475295059011803	0.0038528171416905843
4.476695339067814	0.003840598220503576
4.478095619123825	0.0038283880088945616
4.479495899179836	0.0038162188129099044
4.480896179235848	0.0038040584304060666
4.482296459291859	0.0037919389773013266
4.48369673934787	0.00377982844118213
4.485097019403881	0.003767758746800408
4.486497299459892	0.003755698072609925
4.487897579515904	0.0037436781509582262
4.489297859571915	0.003731667352514771
4.490698139627926	0.0037196972157623963
4.492098419683937	0.0037077363051683265
4.493498699739948	0.0036958159636454367
4.49489897979596	0.003683904951296974
4.496299259851971	0.003672034413493529
4.497699539907982	0.0036601733080904066
4.499099819963993	0.0036483525806556465
4.5005001000200044	0.0036365413892103927
4.501900380076016	0.003624770476953074
4.503300660132027	0.0036130092047997444
4.504700940188038	0.0036012881106892995
4.506101220244049	0.0035895767614914703
4.5075015003000605	0.003577905486660275
4.508901780356071	0.003566244062418121
4.510302060412083	0.003554622606165081
4.511702340468094	0.003543011107221342
4.513102620524105	0.003531439467016924
4.5145029005801165	0.0035198778920616314
4.515903180636127	0.0035083560635545247
4.517303460692139	0.0034968444096283072
4.51870374074815	0.0034853723866538223
4.520104020804161	0.0034739106491497103
4.5215043008601725	0.003462488423740062
4.522904580916183	0.003451076596403649
4.524304860972195	0.003439704158800145
4.525705141028206	0.0034283422337280777
4.527105421084217	0.003417019572395332
4.5285057011402285	0.0034057075400320638
4.529905981196239	0.0033944346416742038
4.531306261252251	0.0033831724908070155
4.532706541308262	0.003371949340385901
4.534106821364273	0.003360737058138212
4.535507101420285	0.0033495636388936193
4.536907381476295	0.0033384012107166568
4.538307661532307	0.0033272775041883027
4.539707941588318	0.003316164913851232
4.541108221644329	0.0033050908999025653
4.542508501700341	0.003294028129481225
4.543908781756351	0.0032830037863247814
4.545309061812363	0.0032719908161891764
4.546709341868374	0.0032610161204133323
4.548109621924385	0.0032500529292141217
4.549509901980397	0.003239127855811017
4.550910182036407	0.0032282144204652074
4.552310462092419	0.0032173389428595336
4.55371074214843	0.00320647523853569
4.555111022204441	0.003195649328614107
4.556511302260453	0.003184835328717337
4.557911582316463	0.003174058956858169
4.559311862372475	0.0031632946330152267
4.560712142428486	0.0031525677681181175
4.562112422484497	0.0031418530901629483
