3.5217043408681734	0.016908173341462565
3.523104620924185	0.01689292885749342
3.524504900980196	0.016877732749043868
3.525905181036207	0.01686244834278695
3.5273054610922183	0.01684721222095956
3.5287057411482294	0.016831887950139176
3.5301060212042406	0.0168166118723502
3.531506301260252	0.016801247796417954
3.5329065813162632	0.01678593182180215
3.5343068613722743	0.01677052800194646
3.5357071414282855	0.01675517219136804
3.5371074214842966	0.01673972869052356
3.538507701540308	0.016724333106587087
3.5399079815963193	0.01670884998944406
3.5413082616523304	0.016693414696505236
3.5427085417083415	0.016677892029518734
3.5441088217643526	0.016662417093695103
3.545509101820364	0.01664685494509415
3.5469093818763753	0.01663134043427573
3.5483096619323864	0.01661573887407237
3.5497099419883975	0.016600184857932215
3.5511102220444086	0.01658454395793037
3.55251050210042	0.016568950507934995
3.5539107821564313	0.016553270341739344
3.5553110622124424	0.01653763753115909
3.5567113422684535	0.016521918174183768
3.5581116223244647	0.016506246078103016
3.559511902380476	0.016490487607580203
3.5609121824364873	0.01647477630290757
3.5623124624924984	0.01645897879789597
3.5637127425485096	0.016443228363374328
3.5651130226045207	0.016427391904767552
3.5665133026605322	0.016411602420983936
3.5679135827165434	0.01639572709151871
3.5693138627725545	0.016379898640914232
3.5707141428285656	0.01636398452517853
3.5721144228845767	0.016348117192058045
3.5735147029405883	0.01633216437649905
3.5749149829965994	0.0163162582470408
3.5763152630526105	0.016300266819972754
3.5777155431086216	0.01628432198223787
3.5791158231646327	0.016268292033849763
3.580516103220644	0.016252308577791676
3.5819163832766554	0.01623624020015483
3.5833166633326665	0.01622021821762854
3.5847169433886776	0.016204111504704008
3.5861172234446888	0.016188051089475287
3.5875175035007	0.016171906137121106
3.5889177835567114	0.016155807384875515
3.5903180636127225	0.016139624290853808
3.5917183436687337	0.01612348729920569
3.5931186237247448	0.0161072661631896
3.594518903780756	0.016091091031690912
3.5959191838367675	0.016074831955271377
3.5973194638927786	0.01605861878542037
3.5987197439487897	0.016042321872112783
3.600120024004801	0.016026070767362618
3.601520304060812	0.016009736122613197
3.6029205841168235	0.0159934471883804
3.6043208641728346	0.015977074919572492
3.6057211442288457	0.015960748263245336
3.607121424284857	0.01594433847970552
3.608521704340868	0.015927974210652205
3.6099219843968795	0.015911527023656193
3.6113222644528906	0.015895125253232955
3.6127225445089017	0.015878640776011362
3.614122824564913	0.015862201617570414
3.615523104620924	0.01584567996531429
3.6169233846769355	0.015829203534211675
3.6183236647329466	0.01581264482407791
3.6197239447889578	0.015796131237681126
3.621124224844969	0.015779535588797664
3.62252450490098	0.015762984966493202
3.623924784956991	0.015746352499964082
3.6253250650130027	0.015729764963164784
3.626725345069014	0.015713095802074993
3.628125625125025	0.01569647147422727
3.629525905181036	0.015679765743647454
3.630926185237047	0.015663104750238275
3.6323264652930587	0.01564636257722928
3.63372674534907	0.01562966504579305
3.635127025405081	0.015612886559410262
3.636527305461092	0.015596152619535501
3.637927585517103	0.015579337950833069
3.6393278655731147	0.015562567734168822
3.640728145629126	0.015545717016203744
3.642128425685137	0.015528910656465883
3.643528705741148	0.015512024024301897
3.644928985797159	0.015495181657279113
3.6463292658531707	0.015478259247990504
3.647729545909182	0.015461381011550143
3.649129825965193	0.015444422964225374
3.650530106021204	0.015427508998319009
3.651930386077215	0.01541051545406424
3.6533306661332268	0.015393565900732955
3.654730946189238	0.015376537002675493
3.656131226245249	0.015359552006054947
3.65753150630126	0.015342487899346535
3.6589317863572712	0.015325467605671708
3.660332066413283	0.015308368437491754
3.661732346469294	0.015291312995101444
3.663132626525305	0.015274178914660146
3.664532906581316	0.015257088474001161
3.6659331866373273	0.015239919632542537
3.6673334666933384	0.015222794346173522
3.66873374674935	0.01520559089697841
3.670134026805361	0.015188430919573385
3.671534306861372	0.015171193017962385
3.6729345869173833	0.015153998506313953
3.6743348669733944	0.015136726309650251
3.675735147029406	0.015119497422672438
3.677135427085417	0.015102191090364666
3.678535707141428	0.0150849279890954
3.6799359871974393	0.015067587682600435
3.6813362672534504	0.015050290530203639
3.682736547309462	0.015032916413029347
3.684136827365473	0.015015585374796667
3.685537107421484	0.014998177612504689
3.6869373874774953	0.014980812855856852
3.6883376675335064	0.014963371616065271
3.689737947589518	0.014945973310552996
3.691138227645529	0.014928498762939101
3.6925385077015402	0.014911067080243652
3.6939387877575514	0.014893559396546635
3.6953390678135625	0.014876094510479932
3.696739347869574	0.014858553864503585
3.698139627925585	0.01484105595100791
3.6995399079815963	0.014823482518623353
3.7009401880376074	0.01480595175577064
3.7023404680936185	0.01478834571491896
3.70374074814963	0.014770782282909688
3.705141028205641	0.014753143813604671
3.7065413082616523	0.014735547894766322
3.7079415883176634	0.01471787717909711
3.7093418683736745	0.014700248957882193
3.710742148429686	0.014682546180015917
3.712142428485697	0.014664885842999633
3.7135427085417083	0.01464715118918409
3.7149429885977194	0.01462945892506155
3.7163432686537305	0.014611692583627761
3.7177435487097417	0.014593968583210831
3.7191438287657532	0.01457617074457562
3.7205441088217643	0.014558415200789371
3.7219443888777755	0.014540586057457856
3.7233446689337866	0.014522799165336631
3.7247449489897977	0.01450493891190465
3.7261452290458092	0.01448712086858782
3.7275455091018204	0.014469229701744283
3.7289457891578315	0.014451380706471579
3.7303460692138426	0.01443345882500072
3.7317463492698537	0.014415579079107274
3.7331466293258653	0.014397626683890755
3.7345469093818764	0.01437971639080184
3.7359471894378875	0.014361733684820752
3.7373474694938986	0.014343793050046216
3.7387477495499097	0.014325780238382893
3.7401480296059213	0.014307809469511306
3.7415483096619324	0.014289766759350947
3.7429485897179435	0.014271766066043549
3.7443488697739546	0.01425369366667566
3.7457491498299658	0.014235663260660005
3.7471494298859773	0.01421756138347959
3.7485497099419884	0.014199501478543038
3.7499499899979996	0.014181370337051543
3.7513502700540107	0.014163281149034571
3.752750550110022	0.01414512095884052
3.7541508301660333	0.01412700270562985
3.7555511102220445	0.014108813684449188
3.7569513902780556	0.014090666585970826
3.7583516703340667	0.014072448953626955
3.759751950390078	0.01405427323183908
3.761152230446089	0.014036027210262472
3.7625525105021005	0.014017823089148286
3.7639527905581116	0.013999548902375729
3.7653530706141227	0.013981316607936256
3.766753350670134	0.013963014482109716
3.768153630726145	0.013944754242356508
3.7695539107821565	0.013926424405721545
3.7709541908381676	0.013908136450669448
3.7723544708941787	0.013889779133573133
3.77375475095019	0.013871463695233064
3.775155031006201	0.01385307913012143
3.7765553110622125	0.013834736442493159
3.7779555911182237	0.01381632486390817
3.7793558711742348	0.013797955162973191
3.780756151230246	0.013779516807549162
3.782156431286257	0.013761120331263591
3.7835567113422686	0.013742655437723073
3.7849569913982797	0.013724232426010683
3.786357271454291	0.013705741235159793
3.787757551510302	0.013687291929905148
3.789157831566313	0.013668774684628317
3.7905581116223246	0.013650299329669997
3.7919583916783357	0.01363175627492416
3.793358671734347	0.01361325511604814
3.794758951790358	0.013594686498856302
3.796159231846369	0.013576159783789442
3.7975595119023806	0.013557565853233687
3.7989597919583917	0.013539013831637359
3.800360072014403	0.013520394838851252
3.801760352070414	0.013501817762315127
3.803160632126425	0.013483173960475462
3.804560912182436	0.013464572082511408
3.8059611922384478	0.013445903726829439
3.807361472294459	0.013427277302865569
3.80876175235047	0.013408584650577635
3.810162032406481	0.013389933937952453
3.811562312462492	0.013371217248309954
3.812962592518504	0.013352542506266664
3.814362872574515	0.013333802040525556
3.815763152630526	0.013315103530206443
3.817163432686537	0.013296339551616129
3.8185637127425482	0.013277617536057006
3.81996399279856	0.013258830309848695
3.821364272854571	0.013240085053973458
3.822764552910582	0.013221274847348016
3.824164832966593	0.013202506617963225
3.8255651130226043	0.013183673700078512
3.826965393078616	0.013164882765868031
3.828365673134627	0.013146027407825776
3.829765953190638	0.013127214039345367
3.831166233246649	0.0131083365141776
3.8325665133026603	0.013089500983849516
3.833966793358672	0.013070601566504575
3.835367073414683	0.013051744148612111
3.836767353470694	0.013032823115940267
3.838167633526705	0.013013944086622209
3.8395679135827163	0.012995001717360927
3.840968193638728	0.01297610135460588
3.842368473694739	0.012957137929364766
3.84376875375075	0.012938216513005358
3.8451690338067612	0.01291923231425082
3.8465693138627723	0.012900290125957696
3.8479695939187835	0.012881285437997351
3.849369873974795	0.012862322761272967
3.850770154030806	0.012843297870239816
3.8521704340868173	0.01282431499041199
3.8535707141428284	0.012805270184248423
3.8549709941988395	0.012786267388463585
3.856371274254851	0.012767202956905227
3.857771554310862	0.012748180534121354
3.8591718343668733	0.012729096768680826
3.8605721144228844	0.012710055009660064
3.8619723944788955	0.012690952203610608
3.863372674534907	0.01267189140091146
3.864772954590918	0.01265276984927055
3.8661732346469293	0.012633690297239701
3.8675735147029404	0.01261455029675265
3.8689737947589515	0.012595452291516318
3.870374074814963	0.012576294140639863
3.871774354870974	0.012557177980094703
3.8731746349269853	0.012538001978980657
3.8745749149829964	0.012518867962784183
3.8759751950390076	0.012499674413263101
3.877375475095019	0.012480522842823593
3.8787757551510302	0.01246131204838858
3.8801760352070414	0.012442143226854444
3.8815763152630525	0.012422915492645053
3.8829765953190636	0.012403729724893653
3.884376875375075	0.012384485357679876
3.8857771554310863	0.012365282950305806
3.8871774354870974	0.012346022258472221
3.8885777155431085	0.012326803519775019
3.8899779955991196	0.012307526813305077
3.891378275655131	0.012288292053276318
3.8927785557111423	0.012268999643736808
3.8941788357671534	0.012249749174046662
3.8955791158231645	0.0122304413745723
3.8969793958791756	0.01221117550855547
3.8983796759351868	0.012191852633833686
3.8997799559911983	0.012172571686474811
3.9011802360472094	0.012153234052730635
3.9025805161032205	0.012133938340649112
3.9039807961592317	0.01211458626563027
3.9053810762152428	0.012095276107064458
3.9067813562712543	0.012075909910026609
3.9081816363272655	0.012056585624817524
3.9095819163832766	0.012037205626509612
3.9109821964392877	0.012017867536084104
3.912382476495299	0.011998474058733801
3.9137827565513104	0.011979122486087176
3.9151830366073215	0.0119597158533865
3.9165833166633326	0.01194035112306466
3.9179835967193437	0.011920931660155626
3.919383876775355	0.011901554098236705
3.9207841568313664	0.011882122131697065
3.9221844368873775	0.011862732065772657
3.9235847169433886	0.01184328792360167
3.9249849969993997	0.011823885682757601
3.926385277055411	0.011804429694361828
3.9277855571114224	0.011785015609158534
3.9291858371674335	0.011765548105337607
3.9305861172234446	0.011746122507790162
3.9319863972794558	0.01172664382072255
3.933386677335467	0.011707207044280328
3.9347869573914784	0.011687717507509018
3.9361872374474896	0.011668269887035074
3.9375875175035007	0.011648769835453139
3.938987797559512	0.011629311707203317
3.940388077615523	0.011609801477039413
3.941788357671534	0.01159033317864117
3.9431886377275456	0.011570813107444865
3.9445889177835567	0.011551334977875945
3.945989197839568	0.01153180540450287
3.947389477895579	0.011512317784069727
3.94878975795159	0.011492779048666508
3.9501900380076016	0.011473282278982637
3.9515903180636127	0.011453734722971662
3.952990598119624	0.011434229146935758
3.954390878175635	0.011414673112999622
3.955791158231646	0.011395159074773663
3.9571914382876576	0.01137559490683938
3.9585917183436687	0.011356072751826636
3.95999199839968	0.011336500795049576
3.961392278455691	0.011316970869872548
3.962792558511702	0.01129739147062002
3.9641928385677137	0.011277854123098374
3.9655931186237248	0.01125826762893292
3.966993398679736	0.01123872320806139
3.968393678735747	0.011219129967723713
3.969793958791758	0.01119957882364999
3.9711942388477697	0.011179979187041571
3.972594518903781	0.011160421671044241
3.973994798959792	0.01114081598920957
3.975395079015803	0.011121252453676074
3.976795359071814	0.01110164107878453
3.9781956391278257	0.011082071877189107
3.979595919183837	0.011062455162516464
3.980996199239848	0.0110428806493982
3.982396479295859	0.011023258949307795
3.98379675935187	0.011003679480248661
3.9851970394078813	0.010984053150172174
3.986597319463893	0.010964469081775114
3.987997599519904	0.010944838478193017
3.989397879575915	0.010925250168060084
3.990798159631926	0.010905615648481738
3.9921984396879373	0.010886023455192254
3.993598719743949	0.010866385378135657
3.99499899979996	0.010846789661224382
3.996399279855971	0.010827148386195608
3.997799559911982	0.01080754950613094
3.9991998399679933	0.010787905393603265
4.000600120024005	0.010768303711765447
4.002000400080016	0.010748657123158173
4.003400680136028	0.010729053001817465
4.004800960192039	0.010709404299474493
4.00620124024805	0.010689798101769333
4.007601520304061	0.01067014764893745
4.009001800360072	0.010650539738852584
4.010402080416084	0.01063088789965952
4.011802360472095	0.01061127864200405
4.013202640528106	0.010591625781436347
4.014602920584117	0.010572015541821756
4.016003200640128	0.010552362025702365
4.01740348069614	0.010532751170520415
4.018803760752151	0.010513097365486177
4.020204040808162	0.010493486261886752
4.021604320864173	0.010473832535365692
4.023004600920184	0.01045422155123445
4.024404880976196	0.010434568271422938
4.025805161032207	0.010414957775358903
4.027205441088218	0.010395305311198682
4.028605721144229	0.01037569567249169
4.03000600120024	0.010356044393646771
4.031406281256252	0.010336435982254743
4.032806561312263	0.01031678625908823
4.034206841368274	0.010297179445614294
4.0356071214242855	0.010277531649165134
4.037007401480296	0.01025792680483457
4.038407681536308	0.010238281306794203
4.039807961592319	0.010218678803431221
4.04120824164833	0.010199035976120175
4.0426085217043415	0.010179436186124548
4.044008801760352	0.010159796402468942
4.045409081816364	0.010140199698792417
4.046809361872375	0.01012056333230048
4.048209641928386	0.010100970088423034
4.0496099219843975	0.010081337513161513
4.051010202040408	0.010061748103067423
4.05241048209642	0.010042119693637948
4.05381076215243	0.010022534491791742
4.055211042208442	0.010002910623307137
4.0566113222644535	0.009983330004629342
4.058011602320464	0.009963711052689879
4.059411882376476	0.009944135392532633
4.060812162432486	0.009924521733202187
4.062212442488498	0.009904951407324758
4.06361272254451	0.009885343417106916
4.06501300260052	0.009865778801651048
4.066413282656532	0.009846176857465111
4.0678135627125425	0.009826618328930314
4.069213842768554	0.009807022808087186
4.070614122824566	0.00978747074330592
4.072014402880576	0.009767882023483885
4.073414682936588	0.009748336799596719
4.0748149629925985	0.009728755258817081
4.07621524304861	0.009709217253247757
4.077615523104622	0.009689643269850343
4.079015803160632	0.009670112860280872
4.080416083216644	0.009650546812899362
4.0818163632726545	0.00963102437724508
4.083216643328666	0.009611466644782126
4.084616923384678	0.00959195256116682
4.086017203440688	0.009572403522769
4.0874174834967	0.00955289816950006
4.0888177635527105	0.009533358204532588
4.090218043608722	0.009513861960076206
4.091618323664734	0.009494331448097438
4.093018603720744	0.009474844691053938
4.094418883776756	0.009455324011789609
4.095819163832767	0.00943584712086883
4.097219443888778	0.009416336654186055
4.09861972394479	0.009396870008182902
4.1000200040008	0.009377370134063878
4.101420284056812	0.009357914111834016
4.102820564112823	0.009338425210349456
4.104220844168834	0.009318980190785123
4.105621124224846	0.009299502642067425
4.107021404280856	0.00928006900407341
4.108421684336868	0.009260603188289536
4.109821964392879	0.00924118131075937
4.11122224444889	0.009221727608083397
4.112622524504902	0.009202317869875671
4.114022804560912	0.009182876660461092
4.115423084616924	0.009163479440375997
4.116823364672935	0.009144051104327724
4.118223644728946	0.009124666781083745
4.119623924784958	0.009105251698429849
4.121024204840968	0.00908588065064064
4.12242448489698	0.009066479201303835
4.123824764952991	0.009047121807455252
4.125225045009002	0.009027734371224089
4.126625325065014	0.009008391009651406
4.1280256051210245	0.008989017966151279
4.129425885177036	0.00896968901501655
4.130826165233047	0.008950330743680466
4.132226445289058	0.00893101658094999
4.13362672534507	0.008911673460989148
4.1350270054010805	0.008892374464411075
4.136427285457092	0.008873046874785325
4.137827565513103	0.008853763421867335
4.139227845569114	0.008834451741255429
4.140628125625126	0.0088151842092425
4.1420284056811365	0.008795888816012301
4.143428685737148	0.008776637581864503
4.144828965793159	0.008757358854043093
4.14622924584917	0.008738124294413405
4.147629525905181	0.008718862609657159
4.1490298059611925	0.008699645100869272
4.150430086017204	0.00868040083643393
4.151830366073215	0.008661200754460025
4.153230646129226	0.008641974287170813
4.154630926185237	0.008622792007609233
4.1560312062412486	0.008603583713831015
4.15743148629726	0.008584419611883878
4.158831766353271	0.008565229867491447
4.160232046409282	0.00854608431794212
4.161632326465293	0.008526913498290607
4.163032606521305	0.008507786875480984
4.164432886577316	0.008488635355376448
4.165833166633327	0.008469528033184093
4.167233446689338	0.008450396186854354
4.168633726745349	0.008431308538669373
4.170034006801361	0.008412196739735022
4.171434286857372	0.008393129138436747
4.172834566913383	0.008374037759882482
4.174234846969394	0.008354990577815852
4.175635127025405	0.008335919991962103
4.177035407081417	0.00831689360091378
4.178435687137428	0.00829784417938865
4.179835967193439	0.008278838950562811
4.18123624724945	0.008259811064274385
4.182636527305461	0.00824082736826821
4.184036807361473	0.008221821387377187
4.185437087417484	0.008202859594156014
4.186837367473495	0.0081838758880488
4.1882376475295064	0.008164936366920941
4.189637927585517	0.008145975304183067
4.191038207641529	0.008127058423774251
4.19243848769754	0.008108120372164232
4.193838767753551	0.008089226500391735
4.1952390478095625	0.008070311826815363
4.196639327865573	0.008051441330861749
4.198039607921585	0.008032550401346757
4.199439887977596	0.008013703647633314
4.200840168033607	0.007994836827304496
4.2022404480896185	0.007976014181464307
4.203640728145629	0.007957171834518986
4.205041008201641	0.007938373661369702
4.206441288257652	0.007919556151053655
4.207841568313663	0.007900782814569933
4.2092418483696745	0.007881990503153682
4.210642128425685	0.007863242366439335
4.212042408481697	0.00784447561519478
4.213442688537708	0.007825753040454663
4.214842968593719	0.007807012209632103
4.2162432486497305	0.007788315558143765
4.217643528705741	0.007769601006949212
4.219043808761753	0.007750930639034288
4.220444088817764	0.007732242725607105
4.221844368873775	0.007713599000602544
4.223244648929787	0.007694938081993343
4.224644928985797	0.007676321358222429
4.226045209041809	0.007657687790371219
4.22744548909782	0.0076390984251144736
4.228845769153831	0.007620492562829038
4.230246049209843	0.007601930912295021
4.231646329265853	0.007583353109229419
4.233046609321865	0.007564819528525411
4.234446889377876	0.007546270137158696
4.235847169433887	0.007527764980261344
4.237247449489899	0.007509244351876351
4.238647729545909	0.007490767971602276
4.240048009601921	0.007472276456264488
4.2414482896579315	0.007453829204240887
4.242848569713943	0.007435367150777341
4.244248849769955	0.007416949377412594
4.245649129825965	0.007398517133390788
4.247049409881977	0.007380129187845119
4.2484496899379876	0.007361727099551875
4.249849969993999	0.007343369329708034
4.251250250050011	0.007324997742128283
4.252650530106021	0.00730667049456233
4.254050810162033	0.007288329751357786
4.255451090218044	0.007270033371309902
4.256851370274055	0.007251723814797572
4.258251650330067	0.007233458646142945
4.259651930386077	0.007215180617273446
4.261052210442089	0.00719694700249325
4.2624524904981	0.007178700840828873
4.263852770554111	0.007160499120981271
4.265253050610123	0.007142285164673766
4.266653330666133	0.007124115679364974
4.268053610722145	0.007105934265133004
4.269453890778156	0.007087797352488327
4.270854170834167	0.0070696488155945186
4.272254450890179	0.007051544812229409
4.273654730946189	0.007033429486456983
4.275055011002201	0.007015358727447996
4.276455291058212	0.006997276945076893
4.277855571114223	0.006979239763932528
4.279255851170235	0.006961191855714975
4.280656131226245	0.0069431885843463425
4.282056411282257	0.0069251748794817766
4.283456691338268	0.006907205848172987
4.284856971394279	0.006889226674282281
4.286257251450291	0.006871292211660492
4.2876575315063015	0.0068533478947593604
4.289057811562313	0.006835448327764375
4.290458091618324	0.006817539192235887
4.291858371674335	0.006799674846089176
4.293258651730347	0.006781801214655266
4.2946589317863575	0.006763972412828304
4.296059211842369	0.006746134606520166
4.29745949189838	0.006728341670701906
4.298859771954391	0.006710540008829079
4.300260052010403	0.006692783258892464
4.3016603320664135	0.00667501805901053
4.303060612122425	0.0066572978129778
4.304460892178436	0.006639569390854486
4.305861172234447	0.006621885964861097
4.307261452290459	0.006604194634440594
4.3086617323464695	0.006586548342697588
4.310062012402481	0.006568894416062912
4.311462292458492	0.006551285570817426
4.312862572514503	0.0065336693581505585
4.314262852570515	0.0065160982696442936
4.315663132626526	0.0064985200791839
4.317063412682537	0.006480987055609249
4.318463692738548	0.00646344719360567
4.319863972794559	0.006445952541059219
4.321264252850571	0.006428451311726508
4.322664532906582	0.006410995334159617
4.324064812962593	0.006393533039624296
4.325465093018604	0.006376116038790447
4.326865373074615	0.006358692979036651
4.328265653130626	0.0063413152544352204
4.329665933186638	0.006323931727245951
4.331066213242649	0.006306593576062077
4.33246649329866	0.006289249876956192
4.333866773354671	0.006271951593996393
4.335267053410682	0.00625464801616098
4.336667333466694	0.006237389893784168
4.338067613522705	0.006220126728001998
4.339467893578716	0.006202909056045518
4.340868173634727	0.0061856865906172
4.342268453690738	0.006168509656317587
4.34366873374675	0.006151328176978074
4.345069013802761	0.00613419226488619
4.346469293858772	0.00611705205471536
4.3478695739147835	0.006099957446605582
4.349269853970794	0.006082858785932553
4.350670134026806	0.006065805760705759
4.352070414082817	0.006048748927006709
4.353470694138828	0.006031737760586824
4.3548709741948395	0.006014723028376101
4.35627125425085	0.005997753993600002
4.357671534306862	0.005980781634314331
4.359071814362873	0.005963855000815016
4.360472094418884	0.005946925282690761
4.3618723744748955	0.005930041316773721
4.363272654530906	0.005913154504717153
4.364672934586918	0.005896313469229992
4.366073214642929	0.005879469824680697
4.36747349469894	0.00586267197887618
4.3688737747549515	0.005845871759663796
4.370274054810962	0.005829117359056536
4.371674334866974	0.005812360819251165
4.373074614922985	0.005795650115468442
4.374474894978996	0.005778937505225202
4.375875175035008	0.005762270745852424
4.377275455091018	0.005745602311250815
4.37867573514703	0.005728979739672372
4.380076015203041	0.005712355722551289
4.381476295259052	0.005695777577787711
4.382876575315064	0.005679198215577105
4.384276855371074	0.005662664732119656
4.385677135427086	0.00564613025767008
4.387077415483097	0.005629641665314141
4.388477695539108	0.0056131523067256585
4.38987797559512	0.005596708830404428
4.39127825565113	0.005580264810856554
4.392678535707142	0.005563866670476878
4.394078815763153	0.005547468208061492
4.395479095819164	0.005531115618343906
4.396879375875176	0.005514762925903344
4.398279655931186	0.005498456096228564
4.399679935987198	0.0054821493812013036
4.401080216043209	0.005465888515465768
4.40248049609922	0.00544962797974241
4.403880776155232	0.005433413276225657
4.405281056211242	0.005417199116018125
4.406681336267254	0.0054010307672650165
4.4080816163232655	0.005384863172992184
4.409481896379276	0.005368741365713291
4.410882176435288	0.005352620521906395
4.412282456491298	0.0053365454368999475
4.41368273654731	0.005320471522131399
4.4150830166033215	0.005304443334230531
4.416483296659332	0.00528841652106989
4.417883576715344	0.005272435399118946
4.419283856771354	0.00525645585411993
4.420684136827366	0.0052405219609837515
4.422084416883377	0.005224589844706317
4.423484696939388	0.005208703337316538
4.4248849769954	0.005192818804388043
4.42628525705141	0.005176979833830356
4.427685537107422	0.005161143033049853
4.429085817163433	0.005145351744696249
4.430486097219444	0.005129562819185857
4.431886377275456	0.005113819352875717
4.433286657331466	0.005098078440282923
4.434686937387478	0.005082382930556624
4.436087217443489	0.00506669016331111
4.4374874974995	0.005051042739699622
4.438887777555512	0.005035398245327987
4.4402880576115225	0.00501979903270156
4.441688337667534	0.005004202934202898
4.443088617723545	0.0049886520531815595
4.444488897779556	0.004973104469466383
4.445889177835568	0.004957602036894482
4.4472894578915785	0.004942103083289054
4.44868973794759	0.004926649212775461
4.450090018003601	0.004911199001592825
4.451490298059612	0.004895793804117804
4.452890578115624	0.004880392445296251
4.4542908581716345	0.004865036029885195
4.455691138227646	0.004849683631694032
4.457091418283657	0.004834376106157522
4.458491698339668	0.004819072775969145
4.45989197839568	0.004803814247707831
4.4612922584516905	0.0047885600928342644
4.462692538507702	0.004773350669706154
4.464092818563713	0.004758145798297134
4.465493098619724	0.004742985589543809
4.466893378675736	0.004727830111542521
4.4682936587317466	0.004712719228769824
4.469693938787758	0.004697613256921303
4.471094218843769	0.004682551815128899
4.47249449889978	0.004667495466034991
4.473894778955792	0.004652483584688122
4.475295059011803	0.0046374769799018434
4.476695339067814	0.004622514784037494
4.478095619123825	0.004607558051188477
4.479495899179836	0.004592645672547102
4.480896179235848	0.004577738946488773
4.482296459291859	0.004562876524661656
4.48369673934787	0.004548019948629753
4.485097019403881	0.004533207632211108
4.486497299459892	0.004518401358982137
4.487897579515904	0.0045036393067141335
4.489297859571915	0.004488883499751541
4.490698139627926	0.004474171881649578
4.492098419683937	0.004459466716224542
4.493498699739948	0.004444805714669358
4.49489897979596	0.004430151378942496
4.496299259851971	0.004415541189725182
4.497699539907982	0.004400937885774868
4.499099819963993	0.00438637871908028
4.5005001000200044	0.004371826663862878
4.501900380076016	0.0043573187451767595
4.503300660132027	0.0043428181714038555
4.504700940188038	0.004328361742328737
4.506101220244049	0.004313912899246384
4.5075015003000605	0.004299508218211429
4.508901780356071	0.004285111372266552
4.510302060412083	0.004270758715116776
4.511702340468094	0.004256414150496139
4.513102620524105	0.004242113810946801
4.5145029005801165	0.004227821829974536
4.515903180636127	0.0042135741199171755
4.517303460692139	0.004199335043297504
4.51870374074815	0.004185140292944912
4.520104020804161	0.004170954459837666
4.5215043008601725	0.004156813017696106
4.522904580916183	0.004142680785613727
4.524304860972195	0.004128593018271939
4.525705141028206	0.004114514762787947
4.527105421084217	0.00410048105451391
4.5285057011402285	0.004086457168774336
4.529905981196239	0.0040724779209123175
4.531306261252251	0.004058508814943238
4.532706541308262	0.0040445844451054555
4.534106821364273	0.0040306705449116315
4.535507101420285	0.004016801485960743
4.536907381476295	0.004002943232412324
4.538307661532307	0.003989129931233008
4.539707941588318	0.003975327778739376
4.541108221644329	0.003961570694799458
4.542508501700341	0.003947825109771531
4.543908781756351	0.003934124713475374
4.545309061812363	0.0039204361725800035
4.546709341868374	0.0039067929434192334
4.548109621924385	0.0038931619316317197
4.549509901980397	0.003879576356140769
4.550910182036407	0.0038660033646039775
4.552310462092419	0.003852475934130365
4.55371074214843	0.0038389614578314144
4.555111022204441	0.0038254926661331393
4.556511302260453	0.003812037201411081
4.557911582316463	0.0037986275420959343
4.559311862372475	0.0037852315839962823
4.560712142428486	0.003771881547820286
4.562112422484497	0.0037585455873147037
4.563512702540509	0.0037452556593591717
4.564912982596519	0.0037319801804508597
4.566313262652531	0.003718750837199809
4.5677135427085425	0.0037055363139373897
4.569113822764553	0.0036923680202790876
4.570514102820565	0.003679214913703835
4.571914382876575	0.0036661081198822005
4.573314662932587	0.0036530168749352616
4.5747149429885985	0.0036399720134785724
4.576115223044609	0.00362694305589661
4.577515503100621	0.003613960538552409
4.578915783156631	0.0036009942717814335
4.580316063212643	0.0035880744864878176
4.5817163432686545	0.0035751712886461944
4.583116623324665	0.0035623145965705824
4.584516903380677	0.0035494748174930138
4.585917183436687	0.0035366815501701376
4.587317463492699	0.003523905508564939
4.5887177435487105	0.003511175965166094
4.590118023604721	0.0034984639459182732
4.591518303660733	0.003485798390683736
4.592918583716743	0.0034731506423361174
4.594318863772755	0.003460549302202176
4.595719143828767	0.0034479660346461876
4.597119423884777	0.003435429097097323
4.598519703940789	0.0034229104795039586
4.5999199839967995	0.0034104380906793694
4.601320264052811	0.0033979842496993464
4.602720544108822	0.0033855765127812146
4.604120824164833	0.003373187531041345
4.605521104220845	0.0033608445049500496
4.6069213842768555	0.003348520419870426
4.608321664332867	0.0033362421182891993
4.609721944388878	0.003323982921242901
4.611122224444889	0.003311769311991326
4.612522504500901	0.003299574947825068
4.6139227845569115	0.003287425952597364
4.615323064612923	0.0032752963195277684
4.616723344668934	0.0032632118140078358
4.618123624724945	0.003251146763903929
4.619523904780957	0.0032391265782650077
4.6209241848369675	0.0032271259173231523
4.622324464892979	0.003215169837115363
4.62372474494899	0.003203233326928135
4.625125025005001	0.0031913410943524827
4.626525305061013	0.003179468453368147
4.627925585117024	0.003167639768930691
4.629325865173035	0.003155830674294906
4.630726145229046	0.0031440651988298087
4.632126425285057	0.003132319288596127
4.633526705341069	0.003120616645641391
4.63492698539708	0.003108933521332135
4.636327265453091	0.0030972932998369297
4.637727545509102	0.003085672529331118
4.639127825565113	0.003074094286668954
4.640528105621125	0.0030625354073893075
4.641928385677136	0.0030510186726469437
4.643328665733147	0.003039521195013666
4.644728945789158	0.0030280654725215695
4.646129225845169	0.003016628883636683
4.647529505901181	0.003005233656703352
