3.4656931386277257	0.01656125747505258
3.4670934186837368	0.016542395688537076
3.468493698739748	0.01652358990153377
3.469893978795759	0.01650470796467841
3.47129425885177	0.016485882025175935
3.4726945389077817	0.016466980119588616
3.474094818963793	0.016448134210367477
3.475495099019804	0.016429212518655745
3.476895379075815	0.01641034682345107
3.478295659131826	0.01639140552921692
3.4796959391878377	0.01637252023271238
3.481096219243849	0.016353559520547067
3.48249649929986	0.01633465480836877
3.483896779355871	0.016315674863847614
3.485297059411882	0.01629675092255783
3.4866973394678933	0.01627775193223505
3.488097619523905	0.016258808949325968
3.489497899579916	0.01623979110072947
3.490898179635927	0.01622082926461682
3.492298459691938	0.01620179274624311
3.4936987397479493	0.016182812246259566
3.495099019803961	0.016163757247568647
3.496499299859972	0.01614475827395726
3.497899579915983	0.01612568498536761
3.499299859971994	0.016106667729275024
3.5007001400280053	0.016087576342158627
3.502100420084017	0.016068540995628145
3.503500700140028	0.016049431702305612
3.504900980196039	0.016030378458270152
3.5063012602520502	0.016011251452005937
3.5077015403080614	0.015992180504280782
3.509101820364073	0.01597303597927843
3.510502100420084	0.015953947522553868
3.511902380476095	0.01593478567395143
3.5133026605321063	0.015915679903785212
3.5147029405881174	0.01589650092765069
3.516103220644129	0.01587737804046028
3.51750350070014	0.015858182133787202
3.518903780756151	0.01583904232684192
3.5203040608121623	0.015819829687545004
3.5217043408681734	0.015800673158958025
3.523104620924185	0.01578144398586889
3.524504900980196	0.015762270934589023
3.525905181036207	0.015743025427452036
3.5273054610922183	0.01572383605325541
3.5287057411482294	0.01570457441272355
3.5301060212042406	0.015685368916205172
3.531506301260252	0.015666091343835974
3.5329065813162632	0.015646869926401154
3.5343068613722743	0.01562757662465271
3.5357071414282855	0.015608339488508354
3.5371074214842966	0.015589030660735309
3.538507701540308	0.015569778008881232
3.5399079815963193	0.015550453859330788
3.5413082616523304	0.01553118589555086
3.5427085417083415	0.015511846629358783
3.5441088217643526	0.015492563558212097
3.545509101820364	0.015473209381398652
3.5469093818763753	0.015453911408210666
3.5483096619323864	0.015434542527676544
3.5497099419883975	0.015415229858530242
3.5511102220444086	0.015395846482052332
3.55251050210042	0.01537651932377941
3.5539107821564313	0.015357121660006492
3.5553110622124424	0.015337780220178655
3.5567113422684535	0.015318368478626903
3.5581116223244647	0.015299012965547264
3.559511902380476	0.015279587356595598
3.5609121824364873	0.015260217979290181
3.5623124624924984	0.015240778714175415
3.5637127425485096	0.015221395682384845
3.5651130226045207	0.015201942973196544
3.5665133026605322	0.015182546497367938
3.5679135827165434	0.015163080557043065
3.5693138627725545	0.015143670848322193
3.5707141428285656	0.015124191890639373
3.5721144228845767	0.015104769160863025
3.5735147029405883	0.015085277400436536
3.5749149829965994	0.015065841862125215
3.5763152630526105	0.015046337514398586
3.5777155431086216	0.01502688938074952
3.5791158231646327	0.015007372661988715
3.580516103220644	0.014987912146869245
3.5819163832766554	0.014968383274155476
3.5833166633326665	0.014948910592096755
3.5847169433886776	0.014929369783318826
3.5861172234446888	0.014909885149509998
3.5875175035007	0.014890332623356163
3.5889177835567114	0.014870836253638902
3.5903180636127225	0.01485127222958826
3.5917183436687337	0.014831764340451782
3.5931186237247448	0.014812189038765189
3.594518903780756	0.014792669847341688
3.5959191838367675	0.014773083489052138
3.5973194638927786	0.014753553213112681
3.5987197439487897	0.014733956020015206
3.600120024004801	0.014714414877966098
3.601520304060812	0.01469480707260709
3.6029205841168235	0.01467525528348671
3.6043208641728346	0.01465563708915277
3.6057211442288457	0.014636074872628864
3.607121424284857	0.01461644651333513
3.608521704340868	0.014596874089702548
3.6099219843968795	0.014577235790180495
3.6113222644528906	0.014557653380359395
3.6127225445089017	0.014538005366044184
3.614122824564913	0.014518413191578634
3.615523104620924	0.014498755688595944
3.6169233846769355	0.014479153971652968
3.6183236647329466	0.014459487206805375
3.6197239447889578	0.01443987617017437
3.621124224844969	0.014420200370927352
3.62252450490098	0.014400580238019796
3.623924784956991	0.014380895632487295
3.6253250650130027	0.014361266627336873
3.626725345069014	0.014341573444266517
3.628125625125025	0.014321935791529489
3.629525905181036	0.014302234260287478
3.630926185237047	0.014282588185243254
3.6323264652930587	0.014262878535798959
3.63372674534907	0.014243224264350925
3.635127025405081	0.014223506727261317
3.636527305461092	0.014203844485937788
3.637927585517103	0.01418411929233156
3.6393278655731147	0.014164449308286827
3.640728145629126	0.014144716689848501
3.642128425685137	0.014125039190863943
3.643528705741148	0.014105299379817832
3.644928985797159	0.014085614594303008
3.6463292658531707	0.014065867823397124
3.647729545909182	0.014046175980390804
3.649129825965193	0.014026422482880874
3.650530106021204	0.014006723812051968
3.651930386077215	0.013986963821685437
3.6533306661332268	0.01396725855333373
3.654730946189238	0.01394749230433396
3.656131226245249	0.013927780669390643
3.65753150630126	0.013908008396441315
3.6589317863572712	0.013888290626469166
3.660332066413283	0.013868512564698898
3.661732346469294	0.013848788891892193
3.663132626525305	0.013829005276859464
3.664532906581316	0.013809275934043465
3.6659331866373273	0.013789487001721917
3.6673334666933384	0.01376975222235187
3.66873374674935	0.013749958209116005
3.670134026805361	0.013730218227275687
3.671534306861372	0.013710419369887056
3.6729345869173833	0.013690674420286743
3.6743348669733944	0.013670870955880566
3.675735147029406	0.01365112127385442
3.677135427085417	0.013631313439926832
3.678535707141428	0.01361155926142967
3.6799359871974393	0.013591747295825496
3.6813362672534504	0.01357198885742884
3.682736547309462	0.013552172998330001
3.684136827365473	0.013532410537217487
3.685537107421484	0.01351259102313209
3.6869373874774953	0.013492824777094096
3.6883376675335064	0.01347300184684613
3.689737947589518	0.013453232054273677
3.691138227645529	0.013433405946993484
3.6925385077015402	0.013413632846871354
3.6939387877575514	0.013393803801986761
3.6953390678135625	0.013374027633885817
3.696739347869574	0.013354195891114006
3.698139627925585	0.013334416895182739
3.6995399079815963	0.013314582694522882
3.7009401880376074	0.013294801111478129
3.7023404680936185	0.013274964693204699
3.70374074814963	0.013255180764321584
3.705141028205641	0.013235342368978444
3.7065413082616523	0.013215556336079537
3.7079415883176634	0.013195716204474722
3.7093418683736745	0.013175928309918357
3.710742148429686	0.013156086683119586
3.712142428485697	0.013136297169787488
3.7135427085417083	0.013116454289118385
3.7149429885977194	0.013096663400402504
3.7163432686537305	0.013076819507439432
3.7177435487097417	0.013057027487228083
3.7191438287657532	0.013037182823797656
3.7205441088217643	0.013017389916460946
3.7219443888777755	0.012997544724638179
3.7233446689337866	0.012977751175012806
3.7247449489897977	0.012957905697119784
3.7261452290458092	0.012938111750493196
3.7275455091018204	0.012918266229098335
3.7289457891578315	0.01289847213119231
3.7303460692138426	0.012878626809110076
3.7317463492698537	0.012858832806063803
3.7331466293258653	0.012838987926354892
3.7345469093818764	0.01281919426470753
3.7359471894378875	0.012799350070679479
3.7373474694938986	0.012779556997352294
3.7387477495499097	0.012759713732560404
3.7401480296059213	0.012739921494838527
3.7415483096619324	0.012720079403087104
3.7429485897179435	0.012700288248600972
3.7443488697739546	0.012680447573944835
3.7457491498299658	0.012660657750651321
3.7471494298859773	0.01264081873739746
3.7485497099419884	0.012621030493560828
3.7499499899979996	0.01260119338627026
3.7513502700540107	0.012581406970442936
3.752750550110022	0.01256157201393254
3.7541508301660333	0.012541787674935802
3.7555511102220445	0.012521955114280264
3.7569513902780556	0.012502173101184906
3.7583516703340667	0.01248234318171859
3.759751950390078	0.012462563743825556
3.761152230446089	0.012442736711144256
3.7625525105021005	0.012422960097965384
3.7639527905581116	0.012403136197927954
3.7653530706141227	0.012383362659166881
3.766753350670134	0.012363542137896635
3.768153630726145	0.012343771923429834
3.7695539107821565	0.012323955027315672
3.7709541908381676	0.01230418838717381
3.7723544708941787	0.012284375362871022
3.77375475095019	0.012264612547220574
3.775155031006201	0.012244803641651269
3.7765553110622125	0.012225044900776513
3.7779555911182237	0.012205240361129606
3.7793558711742348	0.012185485945415039
3.780756151230246	0.012165686019145751
3.782156431286257	0.012145936179058925
3.7835567113422686	0.012126141113887772
3.7849569913982797	0.0121063960999627
3.786357271454291	0.012086606143873893
3.787757551510302	0.01206686620669496
3.789157831566313	0.012047081607934159
3.7905581116223246	0.012027346998120653
3.7919583916783357	0.012007568005192114
3.793358671734347	0.011987838973383406
3.794758951790358	0.011968065835046367
3.796159231846369	0.011948342631887734
3.7975595119023806	0.011928575597152097
3.7989597919583917	0.01190885847328127
3.800360072014403	0.01188909779140252
3.801760352070414	0.011869386997436986
3.803160632126425	0.011849632917910274
3.804560912182436	0.011829928704435328
3.8059611922384478	0.011810181476988764
3.807361472294459	0.011790484094546343
3.80876175235047	0.011770743969133461
3.810162032406481	0.011751053668211815
3.811562312462492	0.011731320895003124
3.812962592518504	0.011711637926027267
3.814362872574515	0.011691912755400964
3.815763152630526	0.011672237368724032
3.817163432686537	0.011652520051255836
3.8185637127425482	0.011632852497151194
3.81996399279856	0.011613143283603269
3.821364272854571	0.011593483812257534
3.822764552910582	0.011573782953566546
3.824164832966593	0.011554131815073445
3.8255651130226043	0.011534439562337713
3.826965393078616	0.011514797006692749
3.828365673134627	0.01149511361115854
3.829765953190638	0.011475479888254519
3.831166233246649	0.01145580560130146
3.8325665133026603	0.011436180960924781
3.833966793358672	0.011416516034050472
3.835367073414683	0.011396900725878255
3.836767353470694	0.011377245410682042
3.838167633526705	0.01135763968427999
3.8395679135827163	0.011337994232445917
3.840968193638728	0.011318398337266897
3.842368473694739	0.01129876300054598
3.84376875375075	0.011279177185929338
3.8451690338067612	0.011259552216121049
3.8465693138627723	0.011239976731292541
3.8479695939187835	0.011220362380225682
3.849369873974795	0.011200797474298032
3.850770154030806	0.011181193993810944
3.8521704340868173	0.011161639915784956
3.8535707141428284	0.011142047557705209
3.8549709941988395	0.011122504556471376
3.856371274254851	0.01110292357259489
3.857771554310862	0.01108339189693546
3.8591718343668733	0.011063822539005237
3.8605721144228844	0.011044302437596638
3.8619723944788955	0.011024744957281086
3.863372674534907	0.011005236678696675
3.864772954590918	0.01098569132756761
3.8661732346469293	0.01096619512028069
3.8675735147029404	0.010946662149791148
3.8689737947589515	0.010927178262178103
3.870374074814963	0.010907657923639924
3.871774354870974	0.010888186603983493
3.8731746349269853	0.01086867914854489
3.8745749149829964	0.010849220645037431
3.8759751950390076	0.010829726323660504
3.877375475095019	0.0108102808844072
3.8787757551510302	0.010790799947845563
3.8801760352070414	0.010771367820867505
3.8815763152630525	0.010751900519644066
3.8829765953190636	0.010732481952881063
3.884376875375075	0.010713028537266057
3.8857771554310863	0.010693623778579162
3.8871774354870974	0.0106741844985685
3.8885777155431085	0.010654793795742164
3.8899779955991196	0.01063536890103621
3.891378275655131	0.010615992501779914
3.8927785557111423	0.010596582241762747
3.8941788357671534	0.010577220393712151
3.8955791158231645	0.0105578250174314
3.8969793958791756	0.010538477968148803
3.8983796759351868	0.01051909772429614
3.8997799559911983	0.010499765721270279
3.9011802360472094	0.01048040085816263
3.9025805161032205	0.010461084148807703
3.9039807961592317	0.010441734914369238
3.9053810762152428	0.01042243374602307
3.9067813562712543	0.010403100387768075
3.9081816363272655	0.010383815007689425
3.9095819163832766	0.01036449777270607
3.9109821964392877	0.010345228428070962
3.912382476495299	0.010325927563006036
3.9137827565513104	0.010306674500903099
3.9151830366073215	0.01028739025194778
3.9165833166633326	0.010268153719372534
3.9179835967193437	0.010248886332249203
3.919383876775355	0.010229666576097281
3.9207841568313664	0.010210416296047442
3.9221844368873775	0.010191213563106679
3.9235847169433886	0.010171980634880014
3.9249849969993997	0.01015279517182141
3.926385277055411	0.010133579839665941
3.9277855571114224	0.010114411893033467
3.9291858371674335	0.010095214400686912
3.9305861172234446	0.01007606421688618
3.9319863972794558	0.010056884807568438
3.933386677335467	0.010037752632854186
3.9347869573914784	0.010018591549260996
3.9361872374474896	0.009999477629723441
3.9375875175035007	0.009980335114021188
3.938987797559512	0.00996123969557124
3.940388077615523	0.009942115989392878
3.941788357671534	0.009923039317746225
3.9431886377275456	0.009903934662188316
3.9445889177835567	0.009884876982848486
3.945989197839568	0.009865791618469273
3.947389477895579	0.00984675317670959
3.94878975795159	0.009827687343528124
3.9501900380076016	0.009808668384372702
3.9515903180636127	0.009789622321868936
3.952990598119624	0.009770623090072737
3.954390878175635	0.009751597037188541
3.955791158231646	0.009732617777216531
3.9571914382876576	0.009713611972357539
3.9585917183436687	0.009694652928363044
3.95999199839968	0.009675667609401337
3.961392278455691	0.00965672902520365
3.962792558511702	0.009637764429481114
3.9641928385677137	0.009618846548542405
3.9655931186237248	0.009599902912874755
3.966993398679736	0.009581005978276425
3.968393678735747	0.009562083538957789
3.969793958791758	0.00954320779337627
3.9711942388477697	0.00952430678618423
3.972594518903781	0.009505452471866412
3.973994798959792	0.009486573132067468
3.975395079015803	0.009467740490805742
3.976795359071814	0.009448883053161024
3.9781956391278257	0.009430072326268106
3.979595919183837	0.009411237025039348
3.980996199239848	0.009392448453322932
3.982396479295859	0.009373635522278542
3.98379675935187	0.009354869346015891
3.9851970394078813	0.009336079018437037
3.986597319463893	0.009317335477349606
3.987997599519904	0.00929856798603626
3.989397879575915	0.009279847319264435
3.990798159631926	0.009261102896541251
3.9921984396879373	0.00924240534261928
3.993598719743949	0.009223684220341246
3.99499899979996	0.009205010017172447
3.996399279855971	0.009186312426730212
3.997799559911982	0.009167661811562585
3.9991998399679933	0.009148987983887363
4.000600120024005	0.00913036119328963
4.002000400080016	0.009111711358857648
4.003400680136028	0.009093108628695837
4.004800960192039	0.009074483017532208
4.00620124024805	0.009055904582946795
4.007601520304061	0.009037303424628796
4.009001800360072	0.00901874952001254
4.010402080416084	0.009000173043672151
4.011802360472095	0.008981643902648669
4.013202640528106	0.008963092336974414
4.014602920584117	0.008944588192377525
4.016003200640128	0.008926061765615464
4.01740348069614	0.008907582849469362
4.018803760752151	0.008889081789423265
4.020204040808162	0.008870628332923569
4.021604320864173	0.00885215286695419
4.023004600920184	0.008833725100449915
4.024404880976196	0.00881527545547332
4.025805161032207	0.008796873608449815
4.027205441088218	0.00877845001093477
4.028605721144229	0.008760074311997632
4.03000600120024	0.008741676987961992
4.031406281256252	0.00872332766482197
4.032806561312263	0.008704956839828052
4.034206841368274	0.00868663411928699
4.0356071214242855	0.008668290018435951
4.037007401480296	0.008649994126373746
4.038407681536308	0.008631676974298924
4.039807961592319	0.00861340813566151
4.04120824164833	0.00859511815652074
4.0426085217043415	0.008576876595309152
4.044008801760352	0.008558614012776035
4.045409081816364	0.008540399952036445
4.046809361872375	0.008522164989290641
4.048209641928386	0.00850397865110546
4.0496099219843975	0.008485771530821948
4.051010202040408	0.008467613136301885
4.05241048209642	0.008449434080639267
4.05381076215243	0.008431303849916411
4.055211042208442	0.008413153080504214
4.0566113222644535	0.008395051232726079
4.058011602320464	0.00837692897065116
4.059411882376476	0.008358855723975612
4.060812162432486	0.008340762189767642
4.062212442488498	0.008322717761358777
4.06361272254451	0.008304653174974858
4.06501300260052	0.008286637780999717
4.066413282656532	0.008268602361808182
4.0678135627125425	0.008250616217434304
4.069213842768554	0.008232610184197683
4.070614122824566	0.008214653503591457
4.072014402880576	0.008196677074448752
4.073414682936588	0.008178750070774487
4.0748149629925985	0.008160803463222682
4.07621524304861	0.008142906348642398
4.077615523104622	0.008124989779517356
4.079015803160632	0.008107122765191233
4.080416083216644	0.008089236450647977
4.0818163632726545	0.008071399746735385
4.083216643328666	0.008053543902227784
4.084616923384678	0.0080357377178889
4.086017203440688	0.008017912558148897
4.0874174834967	0.008000137101546814
4.0888177635527105	0.007982342840563149
4.090218043608722	0.00796459831886645
4.091618323664734	0.00794683516986303
4.093018603720744	0.00792912178924875
4.094418883776756	0.007911389964662632
4.095819163832767	0.007893707930319595
4.097219443888778	0.007876007641778671
4.09861972394479	0.007858357157911125
4.1000200040008	0.007840688616211587
4.101420284056812	0.007823069886043097
4.102820564112823	0.007805433301126673
4.104220844168834	0.007787846526904215
4.105621124224846	0.007770242107835282
4.107021404280856	0.007752687490833485
4.108421684336868	0.007735115445776116
4.109821964392879	0.007717593186301612
4.11122224444889	0.007700053722496534
4.112622524504902	0.007682564019892359
4.114022804560912	0.007665057343633955
4.115423084616924	0.007647600396283986
4.116823364672935	0.007630126712897346
4.118223644728946	0.007612702718230675
4.119623924784958	0.0075952622320487545
4.121024204840968	0.007577871386543989
4.12242448489698	0.007560464300884906
4.123824764952991	0.007543106800074347
4.125225045009002	0.007525733317218893
4.126625325065014	0.00750840935569255
4.1280256051210245	0.007491069676861929
4.129425885177036	0.007473779448271349
4.130826165233047	0.007456473773605181
4.132226445289058	0.007439217470666998
4.13362672534507	0.007421945999201671
4.1350270054010805	0.00740472381370091
4.136427285457092	0.0073874867433482705
4.137827565513103	0.007370298866141315
4.139227845569114	0.007353096393667737
4.140628125625126	0.00733594301468496
4.1420284056811365	0.007318775335690875
4.143428685737148	0.007301656643938896
4.144828965793159	0.007284523952838749
4.14622924584917	0.00726744013640227
4.147629525905181	0.007250342626404983
4.1490298059611925	0.007233293872448196
4.150430086017204	0.007216231735538142
4.151830366073215	0.007199218230305673
4.153230646129226	0.007182191657224223
4.154630926185237	0.007165213586041569
4.1560312062412486	0.007148222766269176
4.15743148629726	0.007131280313542651
4.158831766353271	0.007114325435281562
4.160232046409282	0.007097418784497708
4.161632326465293	0.007080500034655281
4.163032606521305	0.007063629368379695
4.164432886577316	0.0070467469325523726
4.165833166633327	0.007029912432427981
4.167233446689338	0.007013066494885939
4.168633726745349	0.006996268341630658
4.170034006801361	0.006979459085303116
4.171434286857372	0.006962697458706912
4.172834566913383	0.006945925065168175
4.174234846969394	0.006929200144089488
4.175635127025405	0.0069124647935457015
4.177035407081417	0.006895776755907208
4.178435687137428	0.00687907862718386
4.179835967193439	0.006862427649967585
4.18123624724945	0.006845766920497775
4.182636527305461	0.006829153179739497
4.184036807361473	0.006812530025552966
4.185437087417484	0.006795953696335958
4.186837367473495	0.006779368292048934
4.1882376475295064	0.006762829548496993
4.189637927585517	0.006746282067302817
4.191038207641529	0.006729781082572534
4.19243848769754	0.006713271696233127
4.193838767753551	0.006696808642505454
4.1952390478095625	0.006680337521343634
4.196639327865573	0.006663912569814678
4.198039607921585	0.0066474798827073
4.199439887977596	0.0066310932035783775
4.200840168033607	0.0066146991179503595
4.2022404480896185	0.00659835088041726
4.203640728145629	0.006581995562236461
4.205041008201641	0.006565685934477932
4.206441288257652	0.006549369548250936
4.207841568313663	0.006533098697416377
4.2092418483696745	0.006516821406185183
4.210642128425685	0.006500589498381531
4.212042408481697	0.006484351463721105
4.213442688537708	0.0064681586639989295
4.214842968593719	0.006451960046015704
4.2162432486497305	0.006435806518354496
4.217643528705741	0.006419647475685754
4.219043808761753	0.006403533382978383
4.220444088817764	0.006387414072792578
4.221844368873775	0.0063713395768289546
4.223244648929787	0.00635526015482693
4.224644928985797	0.006339225416276864
4.226045209041809	0.006323186036693971
4.22744548909782	0.006307191215089239
4.228845769153831	0.0062911920306983745
4.230246049209843	0.006275237284413998
4.231646329265853	0.006259278446529489
4.233046609321865	0.006243363932764255
4.234446889377876	0.006227445591246646
4.235847169433887	0.00621157146600288
4.237247449489899	0.006195693769264549
4.238647729545909	0.00617986018732716
4.240048009601921	0.00616402328233874
4.2414482896579315	0.006148230397253611
4.242848569713943	0.006132434429551198
4.244248849769955	0.006116682393602907
4.245649129825965	0.006100927507296021
4.247049409881977	0.006085216471484976
4.2484496899379876	0.0060695028092651974
4.249849969993999	0.006053832923284224
4.251250250050011	0.006038160626434477
4.252650530106021	0.006022532038644924
4.254050810162033	0.006006901247049359
4.255451090218044	0.005991314104456758
4.256851370274055	0.005975724956611122
4.258251650330067	0.005960179404840528
4.259651930386077	0.005944632037862998
4.261052210442089	0.005929128221134058
4.2624524904981	0.0059136227707764204
4.263852770554111	0.005898160831878242
4.265253050610123	0.0058826974325373645
4.266653330666133	0.005867277512803309
4.268053610722145	0.005851856297532786
4.269453890778156	0.005836478536815257
4.270854170834167	0.005821099637337135
4.272254450890179	0.005805764173982511
4.273654730946189	0.005790427720699009
4.275055011002201	0.0057751346915227795
4.276455291058212	0.005759840813527859
4.277855571114223	0.005744590353790101
4.279255851170235	0.00572933917888082
4.280656131226245	0.0057141314222621436
4.282056411282257	0.00569892307694964
4.283456691338268	0.005683758155527702
4.284856971394279	0.005668592765047707
4.286257251450291	0.005653470809274436
4.2876575315063015	0.005638348497597179
4.289057811562313	0.005623269636276833
4.290458091618324	0.005608190526116245
4.291858371674335	0.0055931548863843985
4.293258651730347	0.00557811909920649
4.2946589317863575	0.005563126806510117
4.296059211842369	0.005548134462540395
4.29745949189838	0.005533185640619112
4.298859771954391	0.005518236858848925
4.300260052010403	0.0055033316297175795
4.3016603320664135	0.0054884265279093215
4.303060612122425	0.005473565011841967
4.304460892178436	0.005458703706532961
4.305861172234447	0.0054438860220483495
4.307261452290459	0.0054290686285534085
4.3086617323464695	0.005414294892402106
4.310062012402481	0.005399521524814615
4.311462292458492	0.005384791851967804
4.312862572514503	0.005370062623159259
4.314262852570515	0.005355377126799318
4.315663132626526	0.005340692148417287
4.317063412682537	0.005326050939930215
4.318463692738548	0.005311410322394627
4.319863972794559	0.005296813511364325
4.321264252850571	0.00528221736386208
4.322664532906582	0.005267665058066575
4.324064812962593	0.0052531134885444135
4.325465093018604	0.005238605793954028
4.326865373074615	0.00522409890910968
4.328265653130626	0.005209635929887133
4.329665933186638	0.005195173835158724
4.331066213242649	0.005180755673661198
4.33246649329866	0.005166338473214943
4.333866773354671	0.005151965229998048
4.335267053410682	0.005137593026714262
4.336667333466694	0.005123264800537891
4.338067613522705	0.005108937695995373
4.339467893578716	0.005094654583831372
4.340868173634727	0.0050803726782902205
4.342268453690738	0.005066134775331805
4.34366873374675	0.005051898167714737
4.345069013802761	0.005037705567387578
4.346469293858772	0.005023514355259879
4.3478695739147835	0.005009367149234738
4.349269853970794	0.00499522142878291
4.350670134026806	0.00498111970698971
4.352070414082817	0.004967019572998984
4.353470694138828	0.004952963423642206
4.3548709741948395	0.004938908969473039
4.35627125425085	0.004924898479048264
4.357671534306862	0.004910889796611955
4.359071814362873	0.00489692504992344
4.360472094418884	0.004882962229657041
4.3618723744748955	0.004869043309836133
4.363272654530906	0.004855126440676817
4.364672934586918	0.004841253429201045
4.366073214642929	0.0048273825985601084
4.36747349469894	0.004813555575272803
4.3688737747549515	0.004799730869009479
4.370274054810962	0.004785949912139666
4.371674334866974	0.004772171414534933
4.373074614922985	0.004758436600717402
4.374474894978996	0.00474470439444797
4.375875175035008	0.004731015798743293
4.377275455091018	0.004717329964855948
4.37867573514703	0.004703687660770248
4.380076015203041	0.004690048278656759
4.381476295259052	0.004676452338161071
4.382876575315064	0.004662859485533816
4.384276855371074	0.004649309979082865
4.385677135427086	0.004635763731951354
4.387077415483097	0.00462226072850157
4.388477695539108	0.004608761161150043
4.38987797559512	0.004595304728176667
4.39127825565113	0.0045818519131428995
4.392678535707142	0.004568442116656005
4.394078815763153	0.004555036124711496
4.395479095819164	0.004541673029270816
4.396879375875176	0.004528313929402486
4.398279655931186	0.004514997598130906
4.399679935987198	0.004501685457524394
4.401080216043209	0.004488415952120001
4.40248049609922	0.004475150836144715
4.403880776155232	0.004461928216891326
4.405281056211242	0.004448710189087288
4.406681336267254	0.004435534514863347
4.4080816163232655	0.0044223636369299536
4.409481896379276	0.004409234965215779
4.410882176435288	0.00439611129700249
4.412282456491298	0.004383029683885802
4.41368273654731	0.004369953283384821
4.4150830166033215	0.004356918783564536
4.416483296659332	0.004343889706905508
4.417883576715344	0.004330902373693811
4.419283856771354	0.004317920675140509
4.420684136827366	0.004304980560463189
4.422084416883377	0.004292046292412208
4.423484696939388	0.00427915344680734
4.4248849769954	0.0042662666597887405
4.42628525705141	0.004253421132403718
4.427685537107422	0.004240581875083589
4.429085817163433	0.004227783713670597
4.430486097219444	0.004214992032855457
4.431886377275456	0.004202241283765492
4.433286657331466	0.004189497224408451
4.434686937387478	0.004176793932583961
4.436087217443489	0.004164097537792555
4.4374874974995	0.0041514417467588246
4.438887777555512	0.004138793057804391
4.4402880576115225	0.004126184809659825
4.441688337667534	0.004113583865988333
4.443088617723545	0.004101023201393722
4.444488897779556	0.004088470040637895
4.445889177835568	0.00407595699880487
4.4472894578915785	0.004063451656797476
4.44868973794759	0.00405098627547628
4.450090018003601	0.004038528786264417
4.451490298059612	0.004026111101731153
4.452890578115624	0.004013701497591412
4.4542908581716345	0.0040013315446349226
4.455691138227646	0.003988969856089248
4.457091418283657	0.003976647667997808
4.458491698339668	0.003964333923829867
4.45989197839568	0.003952059532377835
4.4612922584516905	0.003939793759649799
4.462692538507702	0.003927567195084388
4.464092818563713	0.003915349419153879
4.465493098619724	0.0039031707101822035
4.466893378675736	0.0038910009547193144
4.4682936587317466	0.003878870128495836
4.469693938787758	0.003866748415500036
4.471094218843769	0.003854665497614547
4.47249449889978	0.0038425918474313163
4.473894778955792	0.0038305568618975995
4.475295059011803	0.0038185312932346527
4.476695339067814	0.003806544262479899
4.478095619123825	0.003794566792422867
4.479495899179836	0.003782627737277944
4.480896179235848	0.0037706983813053777
4.482296459291859	0.0037588073209960356
4.48369673934787	0.003746926092993623
4.485097019403881	0.003735083045132675
4.486497299459892	0.003723249957406551
4.487897579515904	0.0037114549379871024
4.489297859571915	0.0036996700012761775
4.490698139627926	0.0036879230246658883
4.492098419683937	0.003676186248153101
4.493498699739948	0.0036644873270894967
4.49489897979596	0.0036527987184119563
4.496299259851971	0.003641147863998789
4.497699539907982	0.0036295074292567353
4.499099819963993	0.003617904650961343
4.5005001000200044	0.003606312394725902
4.501900380076016	0.0035947577003775416
4.503300660132027	0.003583213625697276
4.504700940188038	0.003571707021486359
4.506101220244049	0.003560211129892604
4.5075015003000605	0.0035487526203707522
4.508901780356071	0.0035373049118817756
4.510302060412083	0.003525894499962645
4.511702340468094	0.00351449497308667
4.513102620524105	0.0035031326600474073
4.5145029005801165	0.0034917813117845624
4.515903180636127	0.0034804670972678397
4.517303460692139	0.0034691639231110927
4.51870374074815	0.003457897805127591
4.520104020804161	0.0034466427990627892
4.5215043008601725	0.003435424773994047
4.522904580916183	0.00342421792849916
4.524304860972195	0.003413047991100662
4.525705141028206	0.0034018892971443616
4.527105421084217	0.0033907674405487887
4.5285057011402285	0.003379656887588492
4.529905981196239	0.0033685831033090424
4.531306261252251	0.003357520679288582
4.532706541308262	0.0033464949572222674
4.534106821364273	0.003335480648569344
4.535507101420285	0.0033245029770002186
4.536907381476295	0.0033135367686238084
4.538307661532307	0.0033026071342260243
4.539707941588318	0.0032916890095139218
4.541108221644329	0.0032808073973546225
4.542508501700341	0.0032699373381712884
4.543908781756351	0.0032591037317132726
4.545309061812363	0.0032482817183981777
4.546709341868374	0.003237496099502348
4.548109621924385	0.003226722110868984
4.549509901980397	0.0032159844597965887
4.550910182036407	0.003205258473132322
4.552310462092419	0.0031945687685469913
4.55371074214843	0.003183890759613934
4.555111022204441	0.003173248978583588
4.556511302260453	0.0031626189216206395
4.557911582316463	0.0031520250396193028
4.559311862372475	0.003141442907345499
4.560712142428486	0.0031308968982551116
4.562112422484497	0.0031203626618744123
4.563512702540509	0.0031098644979867403
4.564912982596519	0.0030993781271943708
4.566313262652531	0.0030889277792130877
4.5677135427085425	0.0030784892422035057
4.569113822764553	0.003068086679246591
4.570514102820565	0.003057695942723175
4.571914382876575	0.003047341132325734
4.573314662932587	0.0030369981615121886
4.5747149429885985	0.0030266910696298303
4.576115223044609	0.0030163958282833536
4.577515503100621	0.003006136419296259
4.578915783156631	0.0029958888697224394
4.580316063212643	0.0029856771064402285
4.5817163432686545	0.00297547720950964
4.583116623324665	0.002965313053177185
4.584516903380677	0.0029551607683435993
4.585917183436687	0.0029450441786478877
4.587317463492699	0.002934939463967992
4.5887177435487105	0.0029248703990461507
4.590118023604721	0.0029148132112006646
