3.6099219843968795	0.01456818813634908
3.6113222644528906	0.01454906847667622
3.6127225445089017	0.014529883989363718
3.614122824564913	0.014510752692701379
3.615523104620924	0.014491556834790644
3.6169233846769355	0.014472414104631029
3.6183236647329466	0.014453207083703552
3.6197239447889578	0.014434053124524867
3.621124224844969	0.014414835149007599
3.62252450490098	0.014395670166276554
3.623924784956991	0.014376441445427494
3.6253250650130027	0.014357265645601327
3.626725345069014	0.014338026389495427
3.628125625125025	0.014318839980023403
3.629525905181036	0.014299590399538918
3.630926185237047	0.014280393588863169
3.6323264652930587	0.014261133895668398
3.63372674534907	0.01424192689322426
3.635127025405081	0.014222657299764786
3.636527305461092	0.014203440315980403
3.637927585517103	0.014184161035466778
3.6393278655731147	0.014164934281762081
3.640728145629126	0.014145645528158082
3.642128425685137	0.014126409216943072
3.643528705741148	0.014107111204954462
3.644928985797159	0.014087865549626733
3.6463292658531707	0.014068558494690605
3.647729545909182	0.014049303709632175
3.649129825965193	0.014029987827906881
3.650530106021204	0.014010724128480248
3.651930386077215	0.013991399636835888
3.6533306661332268	0.013972127239379309
3.654730946189238	0.013952794355388877
3.656131226245249	0.013933513477210897
3.65753150630126	0.013914172419142013
3.6589317863572712	0.013894883278515187
3.660332066413283	0.013875534265322434
3.661732346469294	0.013856237081476281
3.663132626525305	0.013836880332794196
3.664532906581316	0.013817575325907359
3.6659331866373273	0.013798211062044001
3.6673334666933384	0.013778898453235617
3.66873374674935	0.01375952689516677
3.670134026805361	0.013740206906487085
3.671534306861372	0.013720828275851088
3.6729345869173833	0.013701501130271288
3.6743348669733944	0.0136821156493644
3.675735147029406	0.013662781570765704
3.677135427085417	0.013643389462538099
3.678535707141428	0.013624048675700105
3.6799359871974393	0.013604650163752402
3.6813362672534504	0.013585302894340701
3.682736547309462	0.013565898202921037
3.684136827365473	0.013546544677474187
3.685537107421484	0.013527134031475827
3.6869373874774953	0.013507774477391587
3.6883376675335064	0.013488358102350982
3.689737947589518	0.013468992747871944
3.691138227645529	0.013449570869967302
3.6925385077015402	0.013430199944165904
3.6939387877575514	0.013410772790216177
3.6953390678135625	0.013391396522979111
3.696739347869574	0.013371964320443361
3.698139627925585	0.013352582942455473
3.6995399079815963	0.013333145919432646
3.7009401880376074	0.013313759662160281
3.7023404680936185	0.01329431804738927
3.70374074814963	0.013274927143063189
3.705141028205641	0.013255481165923191
3.7065413082616523	0.013236085847521064
3.7079415883176634	0.0132166357380322
3.7093418683736745	0.013197236239260666
3.710742148429686	0.013177782228084769
3.712142428485697	0.01315837878336121
3.7135427085417083	0.013138921101802821
3.7149429885977194	0.013119513946236819
3.7163432686537305	0.013100052826244254
3.7177435487097417	0.01308064219561882
3.7191438287657532	0.013061177869785298
3.7205441088217643	0.01304176400053788
3.7219443888777755	0.0130222967021027
3.7233446689337866	0.013002879831306095
3.7247449489897977	0.012983409794155734
3.7261452290458092	0.01296399015949889
3.7275455091018204	0.012944517618168035
3.7289457891578315	0.012925095457936816
3.7303460692138426	0.012905620647609271
3.7317463492698537	0.012886196200667216
3.7331466293258653	0.012866719357176584
3.7345469093818764	0.012847292862945791
3.7359471894378875	0.012827814222775957
3.7373474694938986	0.012808385921218076
3.7387477495499097	0.012788905721503336
3.7401480296059213	0.012769475853100688
3.7415483096619324	0.0127499943316256
3.7429485897179435	0.012730563137362618
3.7443488697739546	0.012711080532561427
3.7457491498299658	0.01269164825390632
3.7471494298859773	0.01267216480486191
3.7485497099419884	0.01265273168374867
3.7499499899979996	0.012633247630191089
3.7513502700540107	0.012613813909001913
3.752750550110022	0.012594329491306263
3.7541508301660333	0.012574895412854392
3.7555511102220445	0.01255541087203823
3.7569513902780556	0.012535976679551286
3.7583516703340667	0.01251649225727132
3.759751950390078	0.012497058194375145
3.761152230446089	0.012477574132923283
3.7625525105021005	0.012458140443626382
3.7639527905581116	0.012438656985925084
3.7653530706141227	0.012419223914603662
3.766753350670134	0.012399741304200509
3.768153630726145	0.012380309095584156
3.7695539107821565	0.012360827576645665
3.7709541908381676	0.012341396475803729
3.7723544708941787	0.012321916293108361
3.77375475095019	0.01230248654543703
3.775155031006201	0.012283007944367316
3.7765553110622125	0.012263579795577453
3.7779555911182237	0.012244103022111305
3.7793558711742348	0.012224676718217031
3.780756151230246	0.012205202018918162
3.782156431286257	0.012185777806226197
3.7835567113422686	0.01216630542823363
3.7849569913982797	0.012146883553333472
3.786357271454291	0.012127413744350191
3.787757551510302	0.012107994454105075
3.789157831566313	0.01208852746238571
3.7905581116223246	0.012069111003924344
3.7919583916783357	0.012049647078262008
3.793358671734347	0.012030233698971169
3.794758951790358	0.01201077308868338
3.796159231846369	0.011991363036201243
3.7975595119023806	0.011971905991114924
3.7989597919583917	0.011952499513325207
3.800360072014403	0.011933046283760877
3.801760352070414	0.011913643628787773
3.803160632126425	0.011894194465542816
3.804560912182436	0.011874795881746617
3.8059611922384478	0.011855351036077794
3.807361472294459	0.011835956772051256
3.80876175235047	0.011816516495656399
3.810162032406481	0.011797126800221791
3.811562312462492	0.011777691345220742
3.812962592518504	0.011758306467427513
3.814362872574515	0.011738876086342382
3.815763152630526	0.011719496275465428
3.817163432686537	0.011700071221200157
3.8185637127425482	0.011680696726738634
3.81996399279856	0.011661277252557986
3.821364272854571	0.011641908324234607
3.822764552910582	0.011622494683742617
3.824164832966593	0.011603131571503375
3.8255651130226043	0.011583724018621278
3.826965393078616	0.011564366972635536
3.828365673134627	0.011544965761579313
3.829765953190638	0.01152561503224018
3.831166233246649	0.011506220417497756
3.8325665133026603	0.011486876255422676
3.833966793358672	0.011467488491730848
3.835367073414683	0.011448151147762362
3.836767353470694	0.011428770490083534
3.838167633526705	0.011409440215290079
3.8395679135827163	0.011390066918788872
3.840968193638728	0.011370743964465593
3.842368473694739	0.011351378284485436
3.84376875375075	0.01133206290215489
3.8451690338067612	0.011312705094194686
3.8465693138627723	0.01129339753560736
3.8479695939187835	0.011274047855298239
3.849369873974795	0.01125474837243284
3.850770154030806	0.011235407075515161
3.8521704340868173	0.011216115920578537
3.8535707141428284	0.011196783262879205
3.8549709941988395	0.011177500688305838
3.856371274254851	0.011158176925715975
3.857771554310862	0.011138903184166984
3.8591718343668733	0.011119588572620109
3.8605721144228844	0.011100323916981654
3.8619723944788955	0.011081018712432354
3.863372674534907	0.011061763395813403
3.864772954590918	0.011042467854216658
3.8661732346469293	0.011023222129945987
3.8675735147029404	0.011003936507237173
3.8689737947589515	0.010984700628859612
3.870374074814963	0.01096542518093526
3.871774354870974	0.010946199402207046
3.8731746349269853	0.010926934384906424
3.8745749149829964	0.010907718959789637
3.8759751950390076	0.010888464628877168
3.877375475095019	0.010869259811533222
3.8787757551510302	0.01085001642268187
3.8801760352070414	0.010830822467463974
3.8815763152630525	0.01081159027623957
3.8829765953190636	0.010792407437684136
3.884376875375075	0.010773186699530675
3.8857771554310863	0.010754015232347662
3.8871774354870974	0.010734806202573655
3.8885777155431085	0.010715646361635819
3.8899779955991196	0.010696449295401669
3.891378275655131	0.010677301335732654
3.8927785557111423	0.010658116488039092
3.8941788357671534	0.010638980664800485
3.8955791158231645	0.010619808290478034
3.8969793958791756	0.010600684858955245
3.8983796759351868	0.010581525212654753
3.8997799559911983	0.010562414428241821
3.9011802360472094	0.010543267764426005
3.9025805161032205	0.010524169882609333
3.9039807961592317	0.010505036455545338
3.9053810762152428	0.01048595173188638
3.9067813562712543	0.010466831795639278
3.9081816363272655	0.010447760485756229
3.9095819163832766	0.010428654294183472
3.9109821964392877	0.010409596653732003
3.912382476495299	0.010390504460478718
3.9137827565513104	0.010371460745131825
3.9151830366073215	0.010352382803626952
3.9165833166633326	0.01033335326905395
3.9179835967193437	0.010314289832507106
3.919383876775355	0.0102952747343519
3.9207841568313664	0.010276226055750909
3.9221844368873775	0.010257225649609566
3.9235847169433886	0.010238191981718608
3.9249849969993997	0.010219206523116356
3.926385277055411	0.01020018811847457
3.9277855571114224	0.010181217862842262
3.9291858371674335	0.010162214973762816
3.9305861172234446	0.010143260176413033
3.9319863972794558	0.010124273054982473
3.933386677335467	0.010105333971085281
3.9347869573914784	0.010086362869163111
3.9361872374474896	0.010067439753721642
3.9375875175035007	0.01004848492294001
3.938987797559512	0.01002957803076595
3.940388077615523	0.010010639722529363
3.941788357671534	0.009991749308218414
3.9431886377275456	0.009972827773703334
3.9445889177835567	0.009953954091610831
3.945989197839568	0.009935049581765098
3.947389477895579	0.009916192885981808
3.94878975795159	0.009897305651523735
3.9501900380076016	0.009878466195852021
3.9515903180636127	0.009859596487269117
3.952990598119624	0.009840774525199486
3.954390878175635	0.009821922592746677
3.955791158231646	0.009803118377434857
3.9571914382876576	0.00978428447113207
3.9585917183436687	0.009765498255376731
3.95999199839968	0.009746682625005873
3.961392278455691	0.009727914661227013
3.962792558511702	0.009709117556328122
3.9641928385677137	0.009690368096546246
3.9655931186237248	0.009671589766412848
3.966993398679736	0.009652859062229005
3.968393678735747	0.009634099755902535
3.969793958791758	0.009615388058479238
3.9711942388477697	0.009596648024742537
3.972594518903781	0.009577955584785715
3.973994798959792	0.009559235072155479
3.975395079015803	0.009540562139897417
3.976795359071814	0.009521861396615592
3.9781956391278257	0.009503208221798905
3.979595919183837	0.009484527495823031
3.980996199239848	0.009465894327685775
3.982396479295859	0.009447233866678178
3.98379675935187	0.009428620953940026
3.9851970394078813	0.009409981005255929
3.986597319463893	0.009391388596105468
3.987997599519904	0.009372769406779974
3.989397879575915	0.009354197748863114
3.990798159631926	0.009335599565597076
3.9921984396879373	0.009317048906006526
3.993598719743949	0.009298471975151348
3.99499899979996	0.009279942560417177
3.996399279855971	0.009261387127958563
3.997799559911982	0.009242879204039775
3.9991998399679933	0.00922434551558047
4.000600120024005	0.00920585932785756
4.002000400080016	0.00918734762859914
4.003400680136028	0.009168883421867578
4.004800960192039	0.00915039395659134
4.00620124024805	0.009131951975055926
4.007601520304061	0.00911348498810296
4.009001800360072	0.009095065475372935
4.010402080416084	0.009076621210623465
4.011802360472095	0.009058224409708347
4.013202640528106	0.009039803110560426
4.014602920584117	0.009021429263866475
4.016003200640128	0.009003031173214066
4.01740348069614	0.008984680522541253
4.018803760752151	0.008966305882751904
4.020204040808162	0.008947978669291317
4.021604320864173	0.00892962772218344
4.023004600920184	0.008911324186514993
4.024404880976196	0.008892997173334924
4.025805161032207	0.008874717555425276
4.027205441088218	0.008856414716824171
4.028605721144229	0.008838159256024799
4.03000600120024	0.008819880832035484
4.031406281256252	0.008801649767080687
4.032806561312263	0.008783395997094634
4.034206841368274	0.008765189566099464
4.0356071214242855	0.00874696068884391
4.037007401480296	0.008728779129301853
4.038407681536308	0.008710575382817273
4.039807961592319	0.008692418931597615
4.04120824164833	0.008674240553215562
4.0426085217043415	0.00865610944656032
4.044008801760352	0.00863795667288179
4.045409081816364	0.008619851146402107
4.046809361872375	0.00860172421327655
4.048209641928386	0.008583644501948463
4.0496099219843975	0.008565543644453458
4.051010202040408	0.008547489982612934
4.05241048209642	0.008529415435034689
4.05381076215243	0.008511388056371902
4.055211042208442	0.0084933400521866
4.0566113222644535	0.008475339189739315
4.058011602320464	0.00845731796159544
4.059411882376476	0.008439343847741459
4.060812162432486	0.008421349627443068
4.062212442488498	0.008403402493891725
4.06361272254451	0.008385435512382845
4.06501300260052	0.008367515590165412
4.066413282656532	0.0083495760775155
4.0678135627125425	0.008331683596974592
4.069213842768554	0.008313771782365123
4.070614122824566	0.008295906973142964
4.072014402880576	0.008278023084855193
4.073414682936588	0.008260186175880807
4.0748149629925985	0.00824233044128465
4.07621524304861	0.00822452166075995
4.077615523104622	0.008206694306304092
4.079015803160632	0.00818891388168886
4.080416083216644	0.008171115132891947
4.0818163632726545	0.008153363290887743
4.083216643328666	0.008135593372330718
4.084616923384678	0.008117870338863775
4.086017203440688	0.008100129474183326
4.0874174834967	0.008082435474386418
4.0888177635527105	0.008064723886269403
4.090218043608722	0.008047059144462812
4.091618323664734	0.00802937705464175
4.093018603720744	0.0080117417943133
4.094418883776756	0.007994089423562735
4.095819163832767	0.007976483867347062
4.097219443888778	0.007958861435480769
4.09861972394479	0.007941285805137864
4.1000200040008	0.007923693531006824
4.101420284056812	0.007906148047399945
4.102820564112823	0.007888586148890995
4.104220844168834	0.007871071031964036
4.105621124224846	0.007853539725999075
4.107021404280856	0.007836055194753515
4.108421684336868	0.007818554697289225
4.109821964392879	0.007801100969760746
4.11122224444889	0.0077836314957886055
4.112622524504902	0.00776620878902351
4.114022804560912	0.007748770552570103
4.115423084616924	0.007731379082601675
4.116823364672935	0.007713972296729105
4.118223644728946	0.007696612278553972
4.119623924784958	0.0076792371553603
4.121024204840968	0.00766190880291496
4.12242448489698	0.007644565553534552
4.123824764952991	0.007627269079672169
4.125225045009002	0.007609957914275796
4.126625325065014	0.007592693530743418
4.1280256051210245	0.007575414658538044
4.129425885177036	0.00755818257595434
4.130826165233047	0.00754093620518244
4.132226445289058	0.007523736633016029
4.13362672534507	0.0075065229709543775
4.1350270054010805	0.007489356117502948
4.136427285457092	0.007472175370460734
4.137827565513103	0.007455041442830987
4.139227845569114	0.007437893816147166
4.140628125625126	0.007420793020235711
4.1420284056811365	0.007403678718275519
4.143428685737148	0.007386611258750837
4.144828965793159	0.007369530484901372
4.14622924584917	0.007352496565186848
4.147629525905181	0.0073354495218516695
4.1490298059611925	0.007318449344109861
4.150430086017204	0.007301436232702509
4.151830366073215	0.007284469997820674
4.153230646129226	0.007267491018757076
4.154630926185237	0.007250558926333989
4.1560312062412486	0.007233614279023725
4.15743148629726	0.007216716527357856
4.158831766353271	0.007199806410194232
4.160232046409282	0.007182943196273324
4.161632326465293	0.007166067806622241
4.163032606521305	0.007149239326114252
4.164432886577316	0.0071323988603018765
4.165833166633327	0.007115605307547358
4.167233446689338	0.0070987999608466
4.168633726745349	0.00708204152885243
4.170034006801361	0.007065271495468238
4.171434286857372	0.007048548375902762
4.172834566913383	0.007031813848956281
4.174234846969394	0.0070151262321457705
4.175635127025405	0.006998427403657387
4.177035407081417	0.006981775478583788
4.178435687137428	0.006965112539455154
4.179835967193439	0.006948496493755072
4.18123624724945	0.006931869633750154
4.182636527305461	0.006915289653714972
4.184036807361473	0.006898699061440187
4.185437087417484	0.006882155332017306
4.186837367473495	0.006865601194900877
4.1882376475295064	0.006849093899695915
4.189637927585517	0.0068325764039665
4.191038207641529	0.006816105725246361
4.19243848769754	0.006799625055911085
4.193838767753551	0.006783191174607832
4.1952390478095625	0.006766747515429859
4.196639327865573	0.006750350611145202
4.198039607921585	0.006733944144620903
4.199439887977596	0.006717584395631249
4.200840168033607	0.0067012153029671504
4.2022404480896185	0.006684892886229041
4.203640728145629	0.006668561347318627
4.205041008201641	0.006652276438474436
4.206441288257652	0.006635982631875005
4.207841568313663	0.006619735405258765
4.2092418483696745	0.00660347950816842
4.210642128425685	0.006587270136811629
4.212042408481697	0.006571052325046519
4.213442688537708	0.006554880980683813
4.214842968593719	0.006538701428655807
4.2162432486497305	0.006522568281730351
4.217643528705741	0.006506427162425223
4.219043808761753	0.0064903323820936516
4.220444088817764	0.006474229867049927
4.221844368873775	0.0064581736211867715
4.223244648929787	0.006442109880475336
4.224644928985797	0.006426092335676737
4.226045209041809	0.006410067537881315
4.22744548909782	0.0063940888594679795
4.228845769153831	0.006378103171666589
4.230246049209843	0.0063621635236858366
4.231646329265853	0.0063462171114333
4.233046609321865	0.006330316656660092
4.234446889377876	0.006314409683971707
4.235847169433887	0.006298548583908609
4.237247449489899	0.006282681213245028
4.238647729545909	0.0062668596281209715
4.240048009601921	0.006251032020374347
4.2414482896579315	0.006235250109142193
4.242848569713943	0.006219462423623647
4.244248849769955	0.0062037203439564495
4.245649129825965	0.0061879727383848905
4.247049409881977	0.006172270646670824
4.2484496899379876	0.006156563277163146
4.249849969993999	0.006140901328499093
4.251250250050011	0.00612523434956175
4.252650530106021	0.006109612697745527
4.254050810162033	0.006093986262267476
4.255451090218044	0.006078405059788692
4.256851370274055	0.006062819319035703
4.258251650330067	0.006047278717065284
4.259651930386077	0.006031733820675568
4.261052210442089	0.0060162339690539935
4.2624524904981	0.006000730065035107
4.263852770554111	0.00598527111225936
4.265253050610123	0.005969808346986345
4.266653330666133	0.005954390440195681
4.268053610722145	0.0059389689584103626
4.269453890778156	0.005923592243370928
4.270854170834167	0.005908212188182295
4.272254450890179	0.005892876809270745
4.273654730946189	0.005877538322156334
4.275055011002201	0.005862244422342486
4.276455291058212	0.005846947643150659
4.277855571114223	0.0058316953639792925
4.279255851170235	0.0058164404309323445
4.280656131226245	0.005801229912504302
4.282056411282257	0.0057860169622022525
4.283456691338268	0.005770848343154927
4.284856971394279	0.005755677510579895
4.286257251450291	0.005740550928067259
4.2876575315063015	0.005725422346588324
4.289057811562313	0.005710337936260619
4.290458091618324	0.005695251737639027
4.291858371674335	0.005680209633622243
4.293258651730347	0.005665165948016864
4.2946589317863575	0.00565016628289217
4.296059211842369	0.005635165238865079
4.29745949189838	0.005620208143648326
4.298859771954391	0.005605249868170372
4.300260052010403	0.005590335472291813
4.3016603320664135	0.005575420090748106
4.303060612122425	0.005560548522032479
4.304460892178436	0.0055456761582276266
4.305861172234447	0.00553084754287469
4.307261452290459	0.005516018319037747
4.3086617323464695	0.005501232781603453
4.310062012402481	0.0054864468183924335
4.311462292458492	0.005471704481770792
4.312862572514503	0.005456961898276671
4.314262852570515	0.0054422628836824725
4.315663132626526	0.005427563797432597
4.317063412682537	0.005412908224385064
4.318463692738548	0.00539825275134588
4.319863972794559	0.0053836407376533215
4.321264252850571	0.005369028992232388
4.322664532906582	0.005354460653977973
4.324064812962593	0.0053398927490251645
4.325465093018604	0.0053253682005538466
4.326865373074615	0.0053108442473617234
4.328265653130626	0.005296363601268403
4.329665933186638	0.0052818837095717055
4.331066213242649	0.005267447076690636
4.33246649329866	0.005253011354664878
4.333866773354671	0.005238618844060375
4.335267053410682	0.005224227398319527
4.336667333466694	0.005209879117277981
4.338067613522705	0.005195532052871232
4.339467893578716	0.005181228106894436
4.340868173634727	0.005166925527302071
4.342268453690738	0.0051526660201018405
4.34366873374675	0.005138408027230193
4.345069013802761	0.00512419306072427
4.346469293858772	0.005109979754899848
4.3478695739147835	0.005095809429209072
4.349269853970794	0.005081640909171842
4.350670134026806	0.005067515322618504
4.352070414082817	0.0050533916855144325
4.353470694138828	0.00503931093462181
4.3548709741948395	0.005025232275994674
4.35627125425085	0.005011196455487656
4.357671534306862	0.004997162869270224
4.359071814362873	0.00498317207207698
4.360472094418884	0.004969183650581615
4.3618723744748955	0.004955237967836223
4.363272654530906	0.004941294801745017
4.364672934586918	0.004927394322790975
4.366073214642929	0.00491349650114549
4.36747349469894	0.004899641313540054
4.3688737747549515	0.004885788923730758
4.370274054810962	0.004871979113249989
4.371674334866974	0.004858172241005506
4.373074614922985	0.004844407891649978
4.374474894978996	0.004830646621026242
4.375875175035008	0.004816927815027329
4.377275455091018	0.00480321222839675
4.37867573514703	0.004789539046223368
4.380076015203041	0.004775869224264143
4.381476295259052	0.004762241744629937
4.382876575315064	0.004748617766315591
4.384276855371074	0.00473503606618644
4.385677135427086	0.0047214580087757115
4.387077415483097	0.004707922163377511
4.388477695539108	0.004694390102404711
4.38987797559512	0.004680900185231375
4.39127825565113	0.004667414194497307
4.392678535707142	0.004653970277318894
4.394078815763153	0.004640530428882459
4.395479095819164	0.004627132581753422
4.396879375875176	0.004613738945924008
4.398279655931186	0.004600387237191486
4.399679935987198	0.0045870398825222205
4.401080216043209	0.004573734378834346
4.40248049609922	0.0045604333721163265
4.403880776155232	0.004547174138430538
4.405281056211242	0.004533919544688112
4.406681336267254	0.004520706644279393
4.4080816163232655	0.004507498526766582
4.409481896379276	0.00449433202123566
4.410882176435288	0.004481170441433768
4.412282456491298	0.004468050390715229
4.41368273654731	0.00445493540833171
4.4150830166033215	0.004441861870702042
4.416483296659332	0.004428793543670686
4.417883576715344	0.004415766575756214
4.419283856771354	0.004402744960238663
4.420684136827366	0.004389764617023396
4.422084416883377	0.004376789767412045
4.423484696939388	0.004363856102245426
4.4248849769954	0.0043509280711677
4.42628525705141	0.00433804113577226
4.427685537107422	0.00432515997409628
4.429085817163433	0.004312319818575199
4.430486097219444	0.004299485575416819
4.431886377275456	0.004286692248261395
4.433286657331466	0.0042739049709925835
4.434686937387478	0.004261158519089606
4.436087217443489	0.004248418253348144
4.4374874974995	0.004235718721987158
4.438887777555512	0.004223025511687597
4.4402880576115225	0.004210372944568071
4.441688337667534	0.004197726831913876
4.443088617723545	0.004185121271152251
4.444488897779556	0.00417252229664905
4.445889177835568	0.004159963782785661
4.4472894578915785	0.0041474119852555336
4.44868973794759	0.00413490055726139
4.450090018003601	0.004122395973858054
4.451490298059612	0.004109931669141436
4.452890578115624	0.004097474335366247
4.4542908581716345	0.004085057189779115
4.455691138227646	0.004072647139497744
4.457091418283657	0.004060277187341913
4.458491698339668	0.004047914452801551
4.45989197839568	0.004035591726834617
4.4612922584516905	0.004023276338681588
4.462692538507702	0.004011000870122538
4.464092818563713	0.003998732857420151
4.465493098619724	0.003986504675954649
4.466893378675736	0.00397428406620112
4.4682936587317466	0.003962103199986398
4.469693938787758	0.003949930019132722
4.471094218843769	0.003937796494802051
4.47249449889978	0.00392567076726961
4.473894778955792	0.003913584609936314
4.475295059011803	0.003901506358634082
4.476695339067814	0.0038894675918950436
4.478095619123825	0.0038774368382362085
4.479495899179836	0.0038654454841748377
4.480896179235848	0.0038534622480926907
4.482296459291859	0.0038415183272813213
4.48369673934787	0.003829582627244246
4.485097019403881	0.00381768615874594
4.486497299459892	0.0038057980117713356
4.487897579515904	0.003793949013141083
4.489297859571915	0.0037821084348081
4.490698139627926	0.0037703069220933944
4.492098419683937	0.0037585139265543265
4.493498699739948	0.003746759914295112
4.49489897979596	0.0037350145142853296
4.496299259851971	0.0037233080155133604
4.497699539907982	0.003711610222359681
4.499099819963993	0.0036999512485972738
4.5005001000200044	0.0036883010722246496
4.501900380076016	0.0036766896334829062
4.503300660132027	0.003665087082419387
4.504700940188038	0.003653523187195898
4.506101220244049	0.003641968268575772
4.5075015003000605	0.003630451923851871
4.508901780356071	0.0036189446434169706
4.510302060412083	0.003607475854654622
4.511702340468094	0.0035960162167537543
4.513102620524105	0.003584594987892131
4.5145029005801165	0.0035731829954786533
4.515903180636127	0.003561809328930499
4.517303460692139	0.003550444983558034
4.51870374074815	0.0035391188802059216
4.520104020804161	0.0035278021820222805
4.5215043008601725	0.003516523641214862
4.522904580916183	0.00350525458895424
4.524304860972195	0.003494023608502577
4.525705141028206	0.003482802199476096
4.527105421084217	0.0034716187756502113
4.5285057011402285	0.0034604450057349337
4.529905981196239	0.003449309133260682
4.531306261252251	0.003438182996887225
4.532706541308262	0.0034270946689435844
4.534106821364273	0.0034160161590824916
4.535507101420285	0.0034049753672994064
4.536907381476295	0.003393944475446424
4.538307661532307	0.003382951209903262
4.539707941588318	0.003371967926063749
4.541108221644329	0.00336102217528849
4.542508501700341	0.0033500864879611393
4.543908781756351	0.0033391882389303498
4.545309061812363	0.003328300135090437
4.546709341868374	0.0033174493732301266
4.548109621924385	0.0033066088383125296
4.549509901980397	0.0032958055474999045
4.550910182036407	0.0032850125653821186
4.552310462092419	0.0032742567279482725
4.55371074214843	0.003263511280933686
4.555111022204441	0.003252802877667247
4.556511302260453	0.003242104946468903
4.557911582316463	0.003231443956620614
4.559311862372475	0.0032207935203457235
4.560712142428486	0.0032101799216339446
4.562112422484497	0.0031995769577693903
4.563512702540509	0.0031890107263864583
4.564912982596519	0.0031784552107855294
4.566313262652531	0.0031679363214049162
4.5677135427085425	0.003157428228275512
4.569113822764553	0.003146956654059686
4.570514102820565	0.003136495955954217
4.571914382876575	0.0031260716685631027
4.573314662932587	0.0031156583363702757
4.5747149429885985	0.0031052813059702015
4.576115223044609	0.0030949153089088956
4.577515503100621	0.0030845855041818876
4.578915783156631	0.0030742668097972787
4.580316063212643	0.003063984197950545
4.5817163432686545	0.0030537127721126447
4.583116623324665	0.003043477318888123
4.584516903380677	0.0030332531257928367
4.585917183436687	0.0030230647954766236
4.587317463492699	0.0030128877976494167
4.5887177435487105	0.003002746553080946
4.590118023604721	0.0029926167113832006
4.591518303660733	0.00298252251396401
4.592918583716743	0.0029724397876021032
4.594318863772755	0.0029623925973040178
4.595719143828767	0.002952356943841122
4.597119423884777	0.002942356719213769
4.598519703940789	0.0029323680945843324
4.5999199839967995	0.002922414792761824
4.601320264052811	0.0029124731512887
4.602720544108822	0.0029025667279954075
4.604120824164833	0.002892672022409512
4.605521104220845	0.0028828124319648396
4.6069213842768555	0.00287296461342722
4.608321664332867	0.002863151808749323
4.609721944388878	0.0028533508268754853
4.611122224444889	0.0028435847594839004
4.612522504500901	0.0028338305623702045
4.6139227845569115	0.002824111182387389
4.615323064612923	0.0028144037166393026
4.616723344668934	0.0028047309727911077
4.618123624724945	0.0027950701835530653
4.619523904780957	0.002785444023168205
4.6209241848369675	0.0027758298541548333
4.622324464892979	0.0027662502231634214
4.62372474494899	0.002756682616691823
4.625125025005001	0.002747149459623095
4.626525305061013	0.0027376283566459205
4.627925585117024	0.002728141616625287
4.629325865173035	0.0027186669567642627
4.630726145229046	0.0027092265755098432
4.632126425285057	0.002699798297089448
4.633526705341069	0.0026904042149082912
4.63492698539708	0.002681022254989251
4.636327265453091	0.0026716744107734393
4.637727545509102	0.0026623387051857173
4.639127825565113	0.002653037036408572
4.640528105621125	0.0026437475197835453
4.641928385677136	0.0026344919624961723
4.643328665733147	0.0026252485682976725
4.644728945789158	0.0026160390571260917
4.646129225845169	0.002606841717680008
4.647529505901181	0.0025976781858231056
4.648929785957192	0.0025885268323452763
4.650330066013203	0.0025794092115738344
4.651730346069214	0.0025703037741959638
4.653130626125225	0.0025612319948529728
4.654530906181237	0.002552172402646337
4.655931186237248	0.002543146393648847
4.657331466293259	0.00253413257464558
4.65873174634927	0.002525152263488276
4.6601320264052815	0.0025161841447000548
4.661532306461293	0.0025072494574607546
4.662932586517304	0.002498326964894744
4.664332866573315	0.002489437826241976
4.665733146629326	0.002480560884913924
4.6671334266853375	0.0024717172181167135
4.668533706741349	0.002462885752061128
4.66993398679736	0.002454087479001102
4.671334266853371	0.00244530141127848
4.672734546909382	0.002436548452464356
4.6741348269653935	0.002427807705165466
4.675535107021405	0.0024190999797499544
4.676935387077416	0.002410404473997235
4.678335667133427	0.0024017418997963553
4.679735947189438	0.0023930915557425023
4.6811362272454495	0.002384474049257263
4.682536507301461	0.0023758687860811483
4.683936787357472	0.002367296262521521
4.685337067413483	0.002358735998421597
4.686737347469494	0.0023502083717326493
4.688137627525506	0.0023416930239180413
4.689537907581517	0.0023332102068080924
4.690938187637528	0.0023247396914876104
4.692338467693539	0.002316301595458214
4.69373874774955	0.002307875827827545
4.695139027805562	0.002299482363205073
4.696539307861572	0.002291101257432443
4.697939587917584	0.002282752333401035
4.699339867973595	0.0022744158026116513
4.700740148029606	0.002266111327247241
4.702140428085618	0.002257819283506839
4.703540708141628	0.00224955916381198
4.70494098819764	0.002241311518109808
4.706341268253651	0.0022330956600489864
4.707741548309662	0.0022248923222805963
4.709141828365674	0.002216720630815701
4.710542108421684	0.0022085615097658805
4.711942388477696	0.002200433888891507
4.713342668533707	0.0021923188922177064
4.714742948589718	0.002184235244995978
4.71614322864573	0.0021761642792125883
4.71754350870174	0.002168124507807157
4.718943788757752	0.002160097478270954
4.7203440688137634	0.0021521014839798736
4.721744348869774	0.0021441182948769514
4.723144628925786	0.002136165978164132
4.724544908981796	0.002128226532498625
4.725945189037808	0.0021203177930235705
4.7273454690938195	0.0021124219926084205
4.72874574914983	0.0021045567292540166
4.730146029205842	0.002096704474704032
4.731546309261852	0.0020888825856021412
4.732946589317864	0.00208107377632954
4.7343468693738755	0.002073295158884225
