3.489497899579916	0.016196495072830372
3.490898179635927	0.016178006084876528
3.492298459691938	0.01615944280838155
3.4936987397479493	0.01614093423528137
3.495099019803961	0.016122351534928626
3.496499299859972	0.01610382353876156
3.497899579915983	0.01608522157766501
3.499299859971994	0.016066674321471016
3.5007001400280053	0.01604805326398789
3.502100420084017	0.016029486911766817
3.503500700140028	0.01601084692349324
3.504900980196039	0.015992261640204883
3.5063012602520502	0.015973602887970704
3.5077015403080614	0.015954998839535467
3.509101820364073	0.01593632149139824
3.510502100420084	0.01591769884469844
3.511902380476095	0.01589900306993667
3.5133026605321063	0.015880361992818417
3.5147029405881174	0.01586164796192398
3.516103220644129	0.015842988623199633
3.51750350070014	0.01582425650786953
3.518903780756151	0.015805579077320688
3.5203040608121623	0.01578682905044809
3.5217043408681734	0.015768133698829075
3.523104620924185	0.01574936593449367
3.524504900980196	0.015730652833535523
3.525905181036207	0.01571186750699328
3.5273054610922183	0.01569313682940811
3.5287057411482294	0.015674334117080458
3.5301060212042406	0.015655586036566235
3.531506301260252	0.01563676611602866
3.5329065813162632	0.01561800080727434
3.5343068613722743	0.015599163857244542
3.5357071414282855	0.015580381495935455
3.5371074214842966	0.015561527696261034
3.538507701540308	0.015542728459084575
3.5399079815963193	0.015523857990730347
3.5413082616523304	0.015505042055381816
3.5427085417083415	0.015486155100416732
3.5441088217643526	0.015467322645605347
3.545509101820364	0.015448419387189175
3.5469093818763753	0.015429570592644172
3.5483096619323864	0.01541065121501393
3.5497099419883975	0.015391786261490705
3.5511102220444086	0.015372850949946865
3.55251050210042	0.015353970019233125
3.5539107821564313	0.01533501896012572
3.5553110622124424	0.015316122235047564
3.5567113422684535	0.015297155615762207
3.5581116223244647	0.015278243280190071
3.559511902380476	0.015259261289133944
3.5609121824364873	0.01524033352798841
3.5623124624924984	0.015221336354576287
3.5637127425485096	0.015202393353833676
3.5651130226045207	0.015183381188473963
3.5665133026605322	0.015164423135171632
3.5679135827165434	0.015145396169252619
3.5693138627725545	0.015126423251493997
3.5707141428285656	0.015107381677370179
3.5721144228845767	0.015088394084329404
3.5735147029405883	0.015069338095308102
3.5749149829965994	0.015050336017234246
3.5763152630526105	0.015031265807562458
3.5777155431086216	0.015012249435783323
3.5791158231646327	0.014993165200634853
3.580516103220644	0.01497413472756028
3.5819163832766554	0.014955036663023244
3.5833166633326665	0.014935992282147864
3.5847169433886776	0.014916880585212572
3.5861172234446888	0.01489782249111804
3.5875175035007	0.014878697359665257
3.5889177835567114	0.014859625748021807
3.5903180636127225	0.014840487380811505
3.5917183436687337	0.014821402448378979
3.5931186237247448	0.01480225104503954
3.594518903780756	0.01478315298966767
3.5959191838367675	0.0147639887506856
3.5973194638927786	0.014744877771313638
3.5987197439487897	0.014725700898023825
3.600120024004801	0.014706577194679448
3.601520304060812	0.014687387889255927
3.6029205841168235	0.01466825166305345
3.6043208641728346	0.014649050128500762
3.6057211442288457	0.014629901581638589
3.607121424284857	0.014610688021783724
3.608521704340868	0.014591527357541007
3.6099219843968795	0.014572301977025904
3.6113222644528906	0.014553129399758506
3.6127225445089017	0.014533892404033194
3.614122824564913	0.014514708119168824
3.615523104620924	0.014495459714485128
3.6169233846769355	0.014476263928517709
3.6183236647329466	0.014457004321923574
3.6197239447889578	0.014437797242406857
3.621124224844969	0.01441852664174128
3.62252450490098	0.014399308477281648
3.623924784956991	0.014380027091170202
3.6253250650130027	0.014360798051418731
3.626725345069014	0.014341506089269675
3.628125625125025	0.014322266384913447
3.629525905181036	0.01430296405691442
3.630926185237047	0.014283713899667035
3.6323264652930587	0.014264401416782304
3.63372674534907	0.014245141019373731
3.635127025405081	0.014225818593342012
3.636527305461092	0.014206548169507678
3.637927585517103	0.014187216012840427
3.6393278655731147	0.014167935777309635
3.640728145629126	0.014148594103289903
3.642128425685137	0.014129304271773585
3.643528705741148	0.014109953294455323
3.644928985797159	0.014090654083633136
3.6463292658531707	0.014071294017840954
3.647729545909182	0.01405198564534778
3.649129825965193	0.014032616706677128
3.650530106021204	0.014013299391088996
3.651930386077215	0.013993921795906703
3.6533306661332268	0.013974595756726159
3.654730946189238	0.01395520972217138
3.656131226245249	0.013935875179812377
3.65753150630126	0.013916480923797787
3.6589317863572712	0.013897138099570066
3.660332066413283	0.013877735840783372
3.661732346469294	0.013858384956876442
3.663132626525305	0.01383897491478214
3.664532906581316	0.013819616194248888
3.6659331866373273	0.013800198589090118
3.6673334666933384	0.013780832255830055
3.66873374674935	0.0137614073086307
3.670134026805361	0.013742033587372944
3.671534306861372	0.013722601519939788
3.6729345869173833	0.013703220636225791
3.6743348669733944	0.013683781671150695
3.675735147029406	0.013664393851316767
3.677135427085417	0.013644948211978893
3.678535707141428	0.013625553683138624
3.6799359871974393	0.013606101593706581
3.6813362672534504	0.013586700583733118
3.682736547309462	0.013567242269166993
3.684136827365473	0.01354783500667534
3.685537107421484	0.013528370692728628
3.6869373874774953	0.013508957407057915
3.6883376675335064	0.013489487320279173
3.689737947589518	0.013470068241475017
3.691138227645529	0.01345059260920932
3.6925385077015402	0.013431167968006311
3.6939387877575514	0.013411687018396387
3.6953390678135625	0.013392257046200723
3.696739347869574	0.013372771008187727
3.698139627925585	0.013353335937060094
3.6995399079815963	0.013333845040383973
3.7009401880376074	0.01331440510302271
3.7023404680936185	0.013294909578222117
3.70374074814963	0.013275465007946687
3.705141028205641	0.013255965086358375
3.7065413082616523	0.01323651611709326
3.7079415883176634	0.013217012030850963
3.7093418683736745	0.013197558897109898
3.710742148429686	0.013178050879142566
3.712142428485697	0.013158593816013336
3.7135427085417083	0.013139082100042795
3.7149429885977194	0.013119621343172495
3.7163432686537305	0.01310010616371036
3.7177435487097417	0.013080641949291216
3.7191438287657532	0.013061123541635142
3.7205441088217643	0.013041656106390926
3.7219443888777755	0.013022134706620088
3.7233446689337866	0.01300266428779317
3.7247449489897977	0.012983140132762964
3.7261452290458092	0.012963666968102
3.7275455091018204	0.012944140295437946
3.7289457891578315	0.012924664623186284
3.7303460692138426	0.012905135671277067
3.7317463492698537	0.012885657730161837
3.7331466293258653	0.012866126738151516
3.7345469093818764	0.012846646767373465
3.7359471894378875	0.012827113975152817
3.7373474694938986	0.012807632214376898
3.7387477495499097	0.012788097862573853
3.7401480296059213	0.012768614551920538
3.7415483096619324	0.01274907888188975
3.7429485897179435	0.012729594261927163
3.7443488697739546	0.012710057515738676
3.7457491498299658	0.012690571827475433
3.7471494298859773	0.012671034247902451
3.7485497099419884	0.012651547732781307
3.7499499899979996	0.012632009563287118
3.7513502700540107	0.012612522463179328
3.752750550110022	0.012592983947903294
3.7541508301660333	0.012573496505103756
3.7555511102220445	0.012553957888846484
3.7569513902780556	0.012534470346069599
3.7583516703340667	0.012514931874277315
3.759751950390078	0.01249544447465348
3.761152230446089	0.012475906393401553
3.7625525105021005	0.012456419380474372
3.7639527905581116	0.012436881936450097
3.7653530706141227	0.01241739555417425
3.766753350670134	0.012397858994658879
3.768153630726145	0.012378373487398509
3.7695539107821565	0.01235883806024862
3.7709541908381676	0.012339353672776308
3.7723544708941787	0.012319819626404542
3.77375475095019	0.01230033660390077
3.775155031006201	0.012280804187255962
3.7765553110622125	0.012261322775308994
3.7779555911182237	0.012241792237855792
3.7793558711742348	0.012222312682461973
3.780756151230246	0.012202784274159986
3.782156431286257	0.012183306821724303
3.7835567113422686	0.012163780793006873
3.7849569913982797	0.012144305690343811
3.786357271454291	0.012124782292096438
3.787757551510302	0.012105309786430993
3.789157831566313	0.012085789269969498
3.7905581116223246	0.012066319608938286
3.7919583916783357	0.012046802225986817
3.793358671734347	0.012027335657639247
3.794758951790358	0.012007821660308164
3.796159231846369	0.011988358433107506
3.7975595119023806	0.011968848073871245
3.7989597919583917	0.011949388436695626
3.800360072014403	0.011929881968370618
3.801760352070414	0.011910426170513782
3.803160632126425	0.011890923846236497
3.804560912182436	0.01187147213740828
3.8059611922384478	0.011851974210613497
3.807361472294459	0.011832526840939947
3.80876175235047	0.01181303356533932
3.810162032406481	0.01179359078536237
3.811562312462492	0.011774102414923354
3.812962592518504	0.011754664475599958
3.814362872574515	0.01173518126452518
3.815763152630526	0.011715748417225898
3.817163432686537	0.011696270619933058
3.8185637127425482	0.011676843116439921
3.81996399279856	0.011657370987542272
3.821364272854571	0.011637949080045965
3.822764552910582	0.011618482874333468
3.824164832966593	0.011599066815429687
3.8255651130226043	0.011579606787850846
3.826965393078616	0.01156019683053583
3.828365673134627	0.011540743236180335
3.829765953190638	0.011521339633845457
3.831166233246649	0.011501892727927626
3.8325665133026603	0.011482495734353077
3.833966793358672	0.011463055772196171
3.835367073414683	0.01144366564154362
3.836767353470694	0.01142423287856508
3.838167633526705	0.011404849865369325
3.8395679135827163	0.0113854245570669
3.840968193638728	0.011366048916226465
3.842368473694739	0.011346631318165346
3.84376875375075	0.011327263304932039
3.8451690338067612	0.011307853672732921
3.8465693138627723	0.011288493542700267
3.8479695939187835	0.011269092132028436
3.849369873974795	0.011249740141119065
3.850770154030806	0.011230347207674423
3.8521704340868173	0.011211003612126392
3.8535707141428284	0.011191619411634445
3.8549709941988395	0.0111722844679865
3.856371274254851	0.011152909256190344
3.857771554310862	0.01113358322126612
3.8591718343668733	0.011114217253919319
3.8605721144228844	0.011094900384810596
3.8619723944788955	0.011075543917670938
3.863372674534907	0.011056236471719884
3.864772954590918	0.011036889760543985
3.8661732346469293	0.011017591995324547
3.8675735147029404	0.010998255295863275
3.8689737947589515	0.010978967469161658
3.870374074814963	0.010959641037156275
3.871774354870974	0.010940363406950664
3.8731746349269853	0.010921047498129641
3.8745749149829964	0.010901780322569207
3.8759751950390076	0.010882475192645623
3.877375475095019	0.010863218730028856
3.8787757551510302	0.01084392463469836
3.8801760352070414	0.010824679143450876
3.8815763152630525	0.010805396338390052
3.8829765953190636	0.010786162077041889
3.884376875375075	0.010766890817906976
3.8857771554310863	0.010747668045069532
3.8871774354870974	0.010728408587495446
3.8885777155431085	0.010709197561838111
3.8899779955991196	0.01068995016143757
3.891378275655131	0.010670751141664169
3.8927785557111423	0.010651516054026935
3.8941788357671534	0.010632329298852092
3.8955791158231645	0.01061310677954418
3.8969793958791756	0.010593932547669651
3.8983796759351868	0.010574722852232387
3.8997799559911983	0.010555561402323551
3.9011802360472094	0.010536364786272429
3.9025805161032205	0.010517216376934934
3.9039807961592317	0.010498033095758155
3.9053810762152428	0.010478897985514888
3.9067813562712543	0.010459728294671471
3.9081816363272655	0.01044060674193992
3.9095819163832766	0.01042145089685733
3.9109821964392877	0.010402343159927416
3.912382476495299	0.010383201415998577
3.9137827565513104	0.010364107753011081
3.9151830366073215	0.010344980365590733
3.9165833166633326	0.010325901034516355
3.9179835967193437	0.01030678825891665
3.919383876775355	0.0102877235175358
3.9207841568313664	0.010268625609021101
3.9221844368873775	0.010249575714904466
3.9235847169433886	0.010230492928685274
3.9249849969993997	0.010211458139175256
3.926385277055411	0.010192390730401157
3.9277855571114224	0.01017337130259419
3.9291858371674335	0.010154319526345882
3.9305861172234446	0.010135315717075708
3.9319863972794558	0.010116279828355983
3.933386677335467	0.0100972918941779
3.9347869573914784	0.010078272147901572
3.9361872374474896	0.010059300345077687
3.9375875175035007	0.01004029699606051
3.938987797559512	0.010021341580545986
3.940388077615523	0.010002354883492453
3.941788357671534	0.009983416110922797
3.9431886377275456	0.009964446320412908
3.9445889177835567	0.009945524446092271
3.945989197839568	0.009926571816567264
3.947389477895579	0.009907667095457698
3.94878975795159	0.009888731881204685
3.9501900380076016	0.009869844567916428
3.9515903180636127	0.009850927023052122
3.952990598119624	0.009832057371834764
3.954390878175635	0.009813157750288197
3.955791158231646	0.009794306015022774
3.9571914382876576	0.009775424570517109
3.9585917183436687	0.009756591004709003
3.95999199839968	0.009737727990742566
3.961392278455691	0.009718912847515191
3.962792558511702	0.00970006851734165
3.9641928385677137	0.009681272049430836
3.9655931186237248	0.009662446656038723
3.966993398679736	0.009643669115787745
3.968393678735747	0.009624862911879346
3.969793958791758	0.009606104551234455
3.9711942388477697	0.009587317789204198
3.972594518903781	0.009568578859710634
3.973994798959792	0.00954981179162302
3.975395079015803	0.009531092544421384
3.976795359071814	0.009512345421988574
3.9781956391278257	0.00949364610781144
3.979595919183837	0.00947491918237062
3.980996199239848	0.009456240051539335
3.982396479295859	0.00943753357402996
3.98379675935187	0.009418874876451468
3.9851970394078813	0.009400189097392436
3.986597319463893	0.009381551082556098
3.987997599519904	0.009362886252023058
3.989397879575915	0.009344269168997298
3.990798159631926	0.009325625536600088
3.9921984396879373	0.009307029634028798
3.993598719743949	0.009288407448889209
3.99499899979996	0.009269832974987794
3.996399279855971	0.009251232485717693
3.997799559911982	0.009232679688268693
3.9991998399679933	0.009214101142948643
4.000600120024005	0.00919557026929679
4.002000400080016	0.009177013915455232
4.003400680136028	0.009158505212501927
4.004800960192039	0.009139971297095028
4.00620124024805	0.009121485011292061
4.007601520304061	0.00910297378068431
4.009001800360072	0.009084510158026839
4.010402080416084	0.009066021857972433
4.011802360472095	0.009047581143991103
4.013202640528106	0.009029116019616243
4.014602920584117	0.009010698459368423
4.016003200640128	0.008992256755154502
4.01740348069614	0.00897386259321453
4.018803760752151	0.008955444552982349
4.020204040808162	0.008937074033430843
4.021604320864173	0.008918679900325799
4.023004600920184	0.008900333266737875
4.024404880976196	0.00888196328321623
4.025805161032207	0.008863640778648737
4.027205441088218	0.00884529518646494
4.028605721144229	0.008826997053442637
4.03000600120024	0.00880867609363771
4.031406281256252	0.008790402574138372
4.032806561312263	0.008772106487029346
4.034206841368274	0.008753857822467848
4.0356071214242855	0.008735586847638295
4.037007401480296	0.00871736327884968
4.038407681536308	0.008699117655141225
4.039807961592319	0.00868091942236278
4.04120824164833	0.008662699387867652
4.0426085217043415	0.008644526730720073
4.044008801760352	0.008626332522774519
4.045409081816364	0.00860818568024218
4.046809361872375	0.008590017535420868
4.048209641928386	0.008571896745831246
4.0496099219843975	0.008553754899942442
4.051010202040408	0.008535660400944828
4.05241048209642	0.00851754508902632
4.05381076215243	0.008499477117569846
4.055211042208442	0.00848138857388557
4.0566113222644535	0.008463347366196639
4.058011602320464	0.008445285824233881
4.059411882376476	0.008427271615793134
4.060812162432486	0.0084092373082602
4.062212442488498	0.008391250333779087
4.06361272254451	0.008373243492603412
4.06501300260052	0.008355283986000455
4.066413282656532	0.00833730484232699
4.0678135627125425	0.00831937303670391
4.069213842768554	0.008301421820893662
4.070614122824566	0.008283517948511412
4.072014402880576	0.008265594890140109
4.073414682936588	0.008247719182394992
4.0748149629925985	0.008229824510251654
4.07621524304861	0.008211977197651588
4.077615523104622	0.008194111139737021
4.079015803160632	0.00817629245187808
4.080416083216644	0.008158455235403074
4.0818163632726545	0.008140665400946432
4.083216643328666	0.00812285725232959
4.084616923384678	0.008105096498978982
4.086017203440688	0.008087317643844117
4.0874174834967	0.008069586198323916
4.0888177635527105	0.008051836861496848
4.090218043608722	0.008034134949530834
4.091618323664734	0.008016415355035543
4.093018603720744	0.00799874320132653
4.094418883776756	0.007981053572380572
4.095819163832767	0.007963411400590877
4.097219443888778	0.007945751959599935
4.09861972394479	0.007928139992332925
4.1000200040008	0.007910510960884465
4.101420284056812	0.007892929419667115
4.102820564112823	0.007875331018523078
4.104220844168834	0.007857780123789663
4.105621124224846	0.007840212572878126
4.107021404280856	0.007822692543955123
4.108421684336868	0.007805156062360896
4.109821964392879	0.007787667117453116
4.11122224444889	0.007770161923407209
4.112622524504902	0.007752704279585177
4.114022804560912	0.0077352305904531534
4.115423084616924	0.0077178044636418384
4.116823364672935	0.007700362495911014
4.118223644728946	0.007682968100879814
4.119623924784958	0.00766555807014533
4.121024204840968	0.007648195620499373
4.12242448489698	0.0076308177414491215
4.123824764952991	0.007613487449621885
4.125225045009002	0.007596141936020307
4.126625325065014	0.007578844013267483
4.1280256051210245	0.007561531077938337
4.129425885177036	0.007544265734332954
4.130826165233047	0.0075269855891410085
4.132226445289058	0.007509753033569714
4.13362672534507	0.00749250588940149
4.1350270054010805	0.0074753063295619785
4.136427285457092	0.0074580923963055955
4.137827565513103	0.007440926038705092
4.139227845569114	0.007423745525229247
4.140628125625126	0.007406612575183946
4.1420284056811365	0.007389465689316197
4.143428685737148	0.007372366350951632
4.144828965793159	0.0073552532994559895
4.14622924584917	0.007338187775708151
4.147629525905181	0.00732110876426214
4.1490298059611925	0.007304077256879288
4.150430086017204	0.007287032490050596
4.151830366073215	0.007270035199595644
4.153230646129226	0.007253024880818401
4.154630926185237	0.007236062006671744
4.1560312062412486	0.007219086338222616
4.15743148629726	0.007202158078585294
4.158831766353271	0.007185217261559488
4.160232046409282	0.007168323813456545
4.161632326465293	0.007151418047743848
4.163032606521305	0.007134559607027745
4.164432886577316	0.007117689091288703
4.165833166633327	0.007100865852642704
4.167233446689338	0.007084030784285115
4.168633726745349	0.007067242941226444
4.170034006801361	0.007050443516382212
4.171434286857372	0.007033691261264916
4.172834566913383	0.007016927674767445
4.174234846969394	0.007000211198784835
4.175635127025405	0.006983483644147028
4.177035407081417	0.006966803137333517
4.178435687137428	0.006950111806726532
4.179835967193439	0.006933467457958812
4.18123624724945	0.006916812542191644
4.182636527305461	0.006900204539189082
4.184036807361473	0.006883586227689044
4.185437087417484	0.0068670147570132015
4.186837367473495	0.006850433237807453
4.1882376475295064	0.006833898484860628
4.189637927585517	0.006817353944558748
4.191038207641529	0.006800856093581442
4.19243848769754	0.006784348717359168
4.193838767753551	0.006767887951426458
4.1952390478095625	0.00675141792301062
4.196639327865573	0.006734994424027323
4.198039607921585	0.006718561925682004
4.199439887977596	0.006702175874376632
4.200840168033607	0.006685781086890606
4.2022404480896185	0.006669432662808054
4.203640728145629	0.006653075765483488
4.205041008201641	0.006636765146976431
4.206441288257652	0.0066204463176189
4.207841568313663	0.006604173681837926
4.2092418483696745	0.006587893096747696
4.210642128425685	0.006571658619630132
4.212042408481697	0.006555416453594702
4.213442688537708	0.006539220309852203
4.214842968593719	0.006523016736140086
4.2162432486497305	0.0065068590992450005
4.217643528705741	0.00649069428960068
4.219043808761753	0.006474575331771227
4.220444088817764	0.006458449456411266
4.221844368873775	0.006442369348595601
4.223244648929787	0.006426282576205813
4.224644928985797	0.006410241488065049
4.226045209041809	0.006394193985798672
4.22744548909782	0.006378192085688928
4.228845769153831	0.006362184019165731
4.230246049209843	0.006346221474119327
4.231646329265853	0.006330253007425526
4.233046609321865	0.006314329983131402
4.234446889377876	0.006298401278820328
4.235847169433887	0.006282517939603797
4.237247449489899	0.006266629158697216
4.238647729545909	0.006250785667499161
4.240048009601921	0.006234936969489106
4.2414482896579315	0.006219133487844784
4.242848569713943	0.0062033250306958235
4.244248849769955	0.006187561718713353
4.245649129825965	0.006171793658865181
4.247049409881977	0.006156070675203864
4.2484496899379876	0.006140343167574086
4.249849969993999	0.006124660669422687
4.251250250050011	0.00610897386740973
4.252650530106021	0.006093332010464853
4.254050810162033	0.006077686065950842
4.255451090218044	0.006062085004395513
4.256851370274055	0.0060464800677490415
4.258251650330067	0.006030919954231637
4.259651930386077	0.006015356174310325
4.261052210442089	0.005999837159923987
4.2624524904981	0.0059843146840767155
4.263852770554111	0.0059688369183393125
4.265253050610123	0.005953355892408065
4.266653330666133	0.005937919523242851
4.268053610722145	0.005922480091564071
4.269453890778156	0.005907085265281129
4.270854170834167	0.005891687570686484
4.272254450890179	0.005876334431965077
4.273654730946189	0.005860978615781612
4.275055011002201	0.005845667307653466
4.276455291058212	0.005830353509703057
4.277855571114223	0.0058150841735366875
4.279255851170235	0.005799812532134743
4.280656131226245	0.0057845853076208854
4.282056411282257	0.005769355959574272
4.283456691338268	0.005754170984712449
4.284856971394279	0.0057389840653165785
4.286257251450291	0.005723841476402875
4.2876575315063015	0.0057086971194379565
4.289057811562313	0.005693597051053991
4.290458091618324	0.005678495388780443
4.291858371674335	0.005663437973783569
4.293258651730347	0.005648379136936575
4.2946589317863575	0.005633364506451335
4.296059211842369	0.005618348624234563
4.29745949189838	0.005603376907645347
4.298859771954391	0.005588404107723835
4.300260052010403	0.005573475432668782
4.3016603320664135	0.005558545841161054
4.303060612122425	0.005543660333527114
4.304460892178436	0.005528774074996527
4.305861172234447	0.005513931858915684
4.307261452290459	0.005499089056361102
4.3086617323464695	0.0054842902542077
4.310062012402481	0.005469491029053513
4.311462292458492	0.005454735761442642
4.312862572514503	0.005439980233528213
4.314262852570515	0.005425268619315092
4.315663132626526	0.005410556906883713
4.317063412682537	0.005395889063164014
4.318463692738548	0.005381221282851435
4.319863972794559	0.0053665973249624665
4.321264252850571	0.005351973591785113
4.322664532906582	0.005337393633307808
4.324064812962593	0.0053228140606507565
4.325465093018604	0.0053082782134123915
4.326865373074615	0.005293742913017204
4.328265653130626	0.0052792512870947625
4.329665933186638	0.005264760369047291
4.331066213242649	0.005250313072771426
4.33246649329866	0.0052358666454896926
4.333866773354671	0.005221463785449186
4.335267053410682	0.005207061955671415
4.336667333466694	0.0051927036367180905
4.338067613522705	0.005178346509491054
4.339467893578716	0.005164032834745062
4.340868173634727	0.005149720513412799
4.342268453690738	0.00513545158426821
4.34366873374675	0.005121184170461236
4.345069013802761	0.005106960086591904
4.346469293858772	0.005092737680217021
4.3478695739147835	0.005078558539582636
4.349269853970794	0.00506438123881344
4.350670134026806	0.005050247137665729
4.352070414082817	0.005036115038933922
4.353470694138828	0.005022026071822973
4.3548709741948395	0.005007939269810544
4.35627125425085	0.004993895529591186
4.357671534306862	0.004979854117223568
4.359071814362873	0.004965855695061793
4.360472094418884	0.004951859763502065
4.3618723744748955	0.004937906748881453
4.363272654530906	0.004923956387525653
4.364672934586918	0.004910048868253785
4.366073214642929	0.0048961441647274034
4.36747349469894	0.004882282226942234
4.3688737747549515	0.004868423267097932
4.370274054810962	0.0048546069952741
4.371674334866974	0.004840793863190695
4.373074614922985	0.004827023340145772
4.374474894978996	0.004813256118128518
4.375875175035008	0.0047995314250291925
4.377275455091018	0.004785810193611372
4.37867573514703	0.00477213140997951
4.380076015203041	0.004758456247925363
4.381476295259052	0.004744823451644
4.382876575315064	0.004731194435952945
4.384276855371074	0.004717607703272162
4.385677135427086	0.004704024909184325
4.387077415483097	0.004690484314727017
4.388477695539108	0.004676947815730021
4.38987797559512	0.004663453432497531
4.39127825565113	0.004649963300334497
4.392678535707142	0.004636515199712118
4.394078815763153	0.00462307150439084
4.395479095819164	0.004609669756153178
4.396879375875176	0.0045962725659563835
4.398279655931186	0.0045829172382725394
4.399679935987198	0.0045695666197691455
4.401080216043209	0.004556257779207726
4.40248049609922	0.004542953797265031
4.403880776155232	0.004529691508798962
4.405281056211242	0.004516434226595616
4.406681336267254	0.004503218553606712
4.4080816163232655	0.00449000803264641
4.409481896379276	0.004476839036929699
4.410882176435288	0.004463675337055423
4.412282456491298	0.004450553078823176
4.41368273654731	0.004437436258231872
4.4150830166033215	0.004424360796117332
4.416483296659332	0.004411290911374883
4.417883576715344	0.00439826230243565
4.419283856771354	0.004385239408491984
4.420684136827366	0.004372257708212997
4.422084416883377	0.004359281858417198
4.423484696939388	0.004346347120713324
4.4248849769954	0.004333418366828576
4.42628525705141	0.0043205306440467495
4.427685537107422	0.004307649036264959
4.429085817163433	0.004294808379185841
4.430486097219444	0.004281973966141783
4.431886377275456	0.004269180423980927
4.433286657331466	0.004256393252765757
4.434686937387478	0.004243646873174257
4.436087217443489	0.004230906989348244
4.4374874974995	0.0042182078184128235
4.438887777555512	0.004205515266017152
4.4402880576115225	0.004192863348259721
4.441688337667534	0.004180218169827221
4.443088617723545	0.00416761354820386
4.444488897779556	0.004155015784768544
4.445889177835568	0.0041424585006679514
4.4472894578915785	0.004129908191773223
4.44868973794759	0.00411739828501463
4.450090018003601	0.004104895468720066
4.451490298059612	0.004092432977550616
4.452890578115624	0.004079977690437232
4.4542908581716345	0.00406756265152888
4.455691138227646	0.004055154928702802
4.457091418283657	0.004042787377148771
4.458491698339668	0.004030427252243223
4.45989197839568	0.004018107221554078
4.4612922584516905	0.004005794726729684
4.462692538507702	0.003993522248829055
4.464092818563713	0.003981257414772399
4.465493098619724	0.003969032519992438
4.466893378675736	0.003956815375912882
4.4682936587317466	0.00394463809298954
4.469693938787758	0.003932468666614332
4.471094218843769	0.003920339022682513
4.47249449889978	0.003908217340250187
4.473894778955792	0.0038961353608388924
4.475295059011803	0.0038840614470910468
4.476695339067814	0.003872027156118586
4.478095619123825	0.003860001034290103
4.479495899179836	0.0038480144540594657
4.480896179235848	0.0038360361458672654
4.482296459291859	0.0038240972970617574
4.48369673934787	0.0038121668226922256
4.485097019403881	0.0038002757243714436
4.486497299459892	0.003788393102466628
4.487897579515904	0.0037765497720629
4.489297859571915	0.0037647150197056764
4.490698139627926	0.0037529194730210064
4.492098419683937	0.0037411326057193465
4.493498699739948	0.0037293848569229585
4.49489897979596	0.003717645888593516
4.496299259851971	0.003705945950220076
4.497699539907982	0.0036942548931712758
4.499099819963993	0.003682602776119825
4.5005001000200044	0.0036709596410346526
4.501900380076016	0.003659355354568323
4.503300660132027	0.0036477601504870676
4.504700940188038	0.003636203702233571
4.506101220244049	0.0036246564365367113
4.5075015003000605	0.0036131478324896503
4.508901780356071	0.003601648510881147
4.510302060412083	0.0035901877554021236
4.511702340468094	0.003578736381893327
4.513102620524105	0.0035673234777148333
4.5145029005801165	0.003555920054609254
4.515903180636127	0.00354455500283831
4.517303460692139	0.003533199530717458
4.51870374074815	0.003521882330839947
4.520104020804161	0.003510574808550488
4.5215043008601725	0.0034993054584361275
4.522904580916183	0.0034880458830785404
4.524304860972195	0.0034768243789863743
4.525705141028206	0.0034656127459053196
4.527105421084217	0.0034544390824896814
4.5285057011402285	0.003443275385266267
4.529905981196239	0.0034321495555830655
4.531306261252251	0.0034210337860291658
4.532706541308262	0.003409955781542405
4.534106821364273	0.003398887929697181
4.535507101420285	0.0033878577402855882
4.536907381476295	0.003376837794414328
4.538307661532307	0.003365855408377939
4.539707941588318	0.0033548833549733276
4.541108221644329	0.003343948759039935
4.542508501700341	0.00333302458282581
4.543908781756351	0.0033221377621571214
4.545309061812363	0.003311261446094765
4.546709341868374	0.003300422384292172
4.548109621924385	0.0032895939095891535
4.549509901980397	0.003278802588699001
4.550910182036407	0.003268021934820547
4.552310462092419	0.003257278335338773
4.55371074214843	0.003246545480021646
4.555111022204441	0.0032358495808977364
4.556511302260453	0.003225164500166516
4.557911582316463	0.0032145162788066923
4.559311862372475	0.0032038789469923685
4.560712142428486	0.003193278379261965
4.562112422484497	0.003182688769022726
4.563512702540509	0.003172135829247719
4.564912982596519	0.0031615939115917295
4.566313262652531	0.003151088572559419
4.5677135427085425	0.0031405943168694517
4.569113822764553	0.003130136549828312
4.570514102820565	0.003119689923888002
4.571914382876575	0.0031092796985467378
4.573314662932587	0.00309888066856821
4.5747149429885985	0.003088517953094094
4.576115223044609	0.0030781664837467373
4.577515503100621	0.003067851244763318
4.578915783156631	0.0030575472992034254
4.580316063212643	0.003047279501787711
4.5817163432686545	0.0030370230416887052
4.583116623324665	0.0030268026493679703
4.584516903380677	0.0030165936349509414
4.585917183436687	0.003006420609699297
4.587317463492699	0.002996258999763525
4.5887177435487105	0.0029861333019984447
4.590118023604721	0.00297601905395164
4.591518303660733	0.002965940642530623
4.592918583716743	0.0029558737124185655
4.594318863772755	0.002945842544636112
4.595719143828767	0.0029358228871714156
4.597119423884777	0.002925838918756554
4.598519703940789	0.0029158664873462753
4.5999199839967995	0.0029059296724608216
4.601320264052811	0.0028960044192326327
4.602720544108822	0.0028861147104704125
4.604120824164833	0.002876236586297105
4.605521104220845	0.002866393934684329
4.6069213842768555	0.0028565628892064108
4.608321664332867	0.002846767244203406
4.609721944388878	0.0028369832258495872
4.611122224444889	0.0028272345353540576
4.612522504500901	0.0028174974913594605
4.6139227845569115	0.0028077957017114607
