3.531506301260252	0.015619226971685668
3.5329065813162632	0.015601341084100596
3.5343068613722743	0.015583384168018898
3.5357071414282855	0.015565480609839975
3.5371074214842966	0.015547506265111012
3.538507701540308	0.01552958519567489
3.5399079815963193	0.015511593581946146
3.5413082616523304	0.015493655161569168
3.5427085417083415	0.01547564643945885
3.5441088217643526	0.015457690829436575
3.545509101820364	0.015439665160531519
3.5469093818763753	0.015421692523138048
3.5483096619323864	0.015403650069991389
3.5497099419883975	0.015385660568478387
3.5511102220444086	0.015367601494606978
3.55251050210042	0.015349595293202381
3.5539107821564313	0.01533151976308405
3.5553110622124424	0.015313497026990568
3.5567113422684535	0.015295405206061131
3.5581116223244647	0.015277366101454356
3.559511902380476	0.015259258156104486
3.5609121824364873	0.015241202850130751
3.5623124624924984	0.01522307894770264
3.5637127425485096	0.015205007608476557
3.5651130226045207	0.015186867917260411
3.5665133026605322	0.01516878071386211
3.5679135827165434	0.015150625403092487
3.5693138627725545	0.015132522505564563
3.5707141428285656	0.015114351745416567
3.5721144228845767	0.015096233324760658
3.5735147029405883	0.015078047286346008
3.5749149829965994	0.015059913514519152
3.5763152630526105	0.01504171236988211
3.5777155431086216	0.015023563419792735
3.5791158231646327	0.015005347341905879
3.580516103220644	0.014987183387409588
3.5819163832766554	0.01496895255016951
3.5833166633326665	0.014950773766064514
3.5847169433886776	0.014932528344287413
3.5861172234446888	0.01491433490630975
3.5875175035007	0.014896075075726887
3.5889177835567114	0.014877867160545346
3.5903180636127225	0.014859593097798425
3.5917183436687337	0.01484137088300929
3.5931186237247448	0.014823082765645762
3.594518903780756	0.014804846429767269
3.5959191838367675	0.014786544436235498
3.5973194638927786	0.014768294158702119
3.5987197439487897	0.01474997846834654
3.600120024004801	0.01473171442950309
3.601520304060812	0.014713385222559185
3.6029205841168235	0.014695107603654733
3.6043208641728346	0.014676765061243992
3.6057211442288457	0.014658474044425638
3.607121424284857	0.014640118348550437
3.608521704340868	0.014621814116856953
3.6099219843968795	0.014603445450395285
3.6113222644528906	0.014585128187750653
3.6127225445089017	0.014566746734450863
3.614122824564913	0.014548416625657713
3.615523104620924	0.01453002257013309
3.6169233846769355	0.014511679800866062
3.6183236647329466	0.014493273328589351
3.6197239447889578	0.01447491808538843
3.621124224844969	0.014456499382686274
3.62252450490098	0.014438131852950073
3.623924784956991	0.014419701106997336
3.6253250650130027	0.014401321478976374
3.626725345069014	0.014382878877790401
3.628125625125025	0.014364487340580403
3.629525905181036	0.014346033073015177
3.630926185237047	0.014327629816550346
3.6323264652930587	0.014309164072290536
3.63372674534907	0.014290749287336939
3.635127025405081	0.014272272256891863
3.636527305461092	0.014253846135040809
3.637927585517103	0.014235358009738292
3.6393278655731147	0.014216920743399796
3.640728145629126	0.014198421715379933
3.642128425685137	0.014179973497776294
3.643528705741148	0.014161463759985131
3.644928985797159	0.014143004785144509
3.6463292658531707	0.014124484531327586
3.647729545909182	0.01410601499407778
3.649129825965193	0.014087484418773635
3.650530106021204	0.014069004514735889
3.651930386077215	0.014050463813269411
3.6533306661332268	0.014031973738852357
3.654730946189238	0.014013423107328093
3.656131226245249	0.013994923059721812
3.65753150630126	0.013976362695017201
3.6589317863572712	0.013957852872187348
3.660332066413283	0.013939282971945844
3.661732346469294	0.013920763572627916
3.663132626525305	0.013902184335252088
3.664532906581316	0.013883655558945805
3.6659331866373273	0.013865067183590294
3.6673334666933384	0.01384652923055403
3.66873374674935	0.013827931917118553
3.670134026805361	0.013809384988363897
3.671534306861372	0.013790778937486182
3.6729345869173833	0.013772223234772554
3.6743348669733944	0.013753608647821214
3.675735147029406	0.013735044373650543
3.677135427085417	0.013716421452717982
3.678535707141428	0.01369784881032946
3.6799359871974393	0.013679217758224747
3.6813362672534504	0.013660636951589585
3.682736547309462	0.013641997971831347
3.684136827365473	0.01362340920564758
3.685537107421484	0.01360476250245696
3.6869373874774953	0.013586165982144231
3.6883376675335064	0.01356751176043783
3.689737947589518	0.01354890769213218
3.691138227645529	0.013530246157515094
3.6925385077015402	0.01351163474806369
3.6939387877575514	0.013492966106822655
3.6953390678135625	0.013474347563778456
3.696739347869574	0.013455672022875015
3.698139627925585	0.013437046554491383
3.6995399079815963	0.013418364321555245
3.7009401880376074	0.013399732136780425
3.7023404680936185	0.013381043420102863
3.70374074814963	0.01336240472857435
3.705141028205641	0.013343709737101818
3.7065413082616523	0.013325064749140591
3.7079415883176634	0.013306363692468445
3.7093418683736745	0.013287712619072994
3.710742148429686	0.013269005707439413
3.712142428485697	0.013250348760279595
3.7135427085417083	0.01323163620455969
3.7149429885977194	0.013212973595970389
3.7163432686537305	0.01319425560767047
3.7177435487097417	0.013175587550645006
3.7191438287657532	0.013156864341897084
3.7205441088217643	0.01313819105008038
3.7219443888777755	0.013119462833636897
3.7233446689337866	0.013100784521318378
3.7247449489897977	0.01308205151054713
3.7261452290458092	0.013063368392653341
3.7275455091018204	0.01304463080153265
3.7289457891578315	0.013025943093619593
3.7303460692138426	0.0130072011367337
3.7317463492698537	0.012988509054978828
3.7331466293258653	0.01296976294751352
3.7345469093818764	0.012951066708707467
3.7359471894378875	0.012932316666445957
3.7373474694938986	0.012913616487983911
3.7387477495499097	0.012894862727302914
3.7401480296059213	0.012876158827175665
3.7415483096619324	0.012857401565041724
3.7429485897179435	0.012838694161826415
3.7443488697739546	0.012819933615792443
3.7457491498299658	0.012801222928642945
3.7471494298859773	0.01278245931684495
3.7485497099419884	0.01276374556548197
3.7499499899979996	0.012744979106636013
3.7513502700540107	0.012726262511336826
3.752750550110022	0.012707493424736087
3.7541508301660333	0.012688774206324015
3.7555511102220445	0.012670002711836104
3.7569513902780556	0.012651281091669677
3.7583516703340667	0.01263250740973403
3.759751950390078	0.01261378360969584
3.761152230446089	0.012595007961321238
3.7625525105021005	0.012576282203806563
3.7639527905581116	0.012557504810568738
3.7653530706141227	0.012538777318473955
3.766753350670134	0.012519998402513275
3.768153630726145	0.01250126939922395
3.7695539107821565	0.01248248918324312
3.7709541908381676	0.012463758892622018
3.7723544708941787	0.012444977599883788
3.77375475095019	0.01242624624625866
3.775155031006201	0.012407464100583488
3.7765553110622125	0.012388731908734732
3.7779555911182237	0.01236994913449839
3.7793558711742348	0.01235121632964662
3.780756151230246	0.012332433151777678
3.782156431286257	0.012313699959571206
3.7835567113422686	0.012294916603548384
3.7849569913982797	0.012276183250050688
3.786357271454291	0.012257399941900036
3.787757551510302	0.012238666653577233
3.789157831566313	0.012219883619869037
3.7905581116223246	0.012201150623577392
3.7919583916783357	0.012182368091422872
3.793358671734347	0.012163635614396418
3.794758951790358	0.012144853811444062
3.796159231846369	0.012126122081282305
3.7975595119023806	0.012107341235713904
3.7989597919583917	0.012088610480369712
3.800360072014403	0.012069830820895992
3.801760352070414	0.012051101268663704
3.803160632126425	0.012032323024519497
3.804560912182436	0.012013594904023263
3.8059611922384478	0.01199481830496223
3.807361472294459	0.011976091845144646
3.80876175235047	0.01195731712143355
3.810162032406481	0.011938592551544584
3.811562312462492	0.011919819933956908
3.812962592518504	0.011901097483543248
3.814362872574515	0.011882327203352331
3.815763152630526	0.011863607102247077
3.817163432686537	0.011844839391218602
3.8185637127425482	0.011826121869531404
3.81996399279856	0.011807356959915244
3.821364272854571	0.011788642248022905
3.822764552910582	0.011769880372544343
3.824164832966593	0.011751168701081904
3.8255651130226043	0.011732410092932109
3.826965393078616	0.011713701692784457
3.828365673134627	0.011694946585610296
3.829765953190638	0.011676241687904284
3.831166233246649	0.011657490315797393
3.8325665133026603	0.011638789151894533
3.833966793358672	0.011620041749379664
3.835367073414683	0.011601344550869377
3.836767353470694	0.011582601352892
3.838167633526705	0.011563908351585443
3.8395679135827163	0.011545169593498583
3.840968193638728	0.011526481021423049
3.842368473694739	0.011507746938973407
3.84376875375075	0.011489063028367323
3.8451690338067612	0.011470333857680644
3.8465693138627723	0.011451654840989122
3.8479695939187835	0.011432930818554845
3.849369873974795	0.011414256928425813
3.850770154030806	0.011395538291080998
3.8521704340868173	0.011376869760361875
3.8535707141428284	0.011358156745274465
3.8549709941988395	0.01133949380700939
3.856371274254851	0.011320786651660772
3.857771554310862	0.011302129539088313
3.8591718343668733	0.011283428481255282
3.8605721144228844	0.01126477742780665
3.8619723944788955	0.011246082705542755
3.863372674534907	0.011227437944840457
3.864772954590918	0.0112087497964568
3.8661732346469293	0.011190111562313677
3.8675735147029404	0.011171430226359216
3.8689737947589515	0.011152798752777873
3.870374074814963	0.01113412446801924
3.871774354870974	0.011115499989191778
3.8731746349269853	0.011096832994592715
3.8745749149829964	0.011078215744900725
3.8759751950390076	0.011059556279601146
3.877375475095019	0.011040946493615908
3.8787757551510302	0.01102229479691071
3.8801760352070414	0.01100369270939356
3.8815763152630525	0.010985049020711173
3.8829765953190636	0.010966454866613943
3.884376875375075	0.010947819425494743
3.8857771554310863	0.010929233439960209
3.8871774354870974	0.010910606486034851
3.8885777155431085	0.010892028904397173
3.8899779955991196	0.01087341067736488
3.891378275655131	0.010854841735149891
3.8927785557111423	0.010836232474756832
3.8941788357671534	0.010817672407682187
3.8955791158231645	0.010799072353699967
3.8969793958791756	0.010780521397674998
3.8983796759351868	0.010761930789879347
3.8997799559911983	0.010743389181004634
3.9011802360472094	0.010724808259154355
3.9025805161032205	0.010706276233720917
3.9039807961592317	0.010687705237537195
3.9053810762152428	0.010669183032025183
3.9067813562712543	0.010650622201171314
3.9081816363272655	0.010632110052248222
3.9095819163832766	0.010613559626309778
3.9109821964392877	0.010595057770828073
3.912382476495299	0.01057651798929364
3.9137827565513104	0.010558026664287734
3.9151830366073215	0.010539497766530249
3.9165833166633326	0.010521017209212781
3.9179835967193437	0.010502499434471506
3.919383876775355	0.010484029882228903
3.9207841568313664	0.010465523469592118
3.9221844368873775	0.010447065159979325
3.9235847169433886	0.01042857034836778
3.9249849969993997	0.010410123519102187
3.926385277055411	0.010391640547253334
3.9277855571114224	0.01037320543620781
3.9291858371674335	0.010354734542660867
3.9305861172234446	0.010336311387855932
3.9319863972794558	0.010317852810937805
3.933386677335467	0.010299441850532833
3.9347869573914784	0.010280995828344925
3.9361872374474896	0.01026259730062843
3.9375875175035007	0.01024416407103435
3.938987797559512	0.010225778214413344
3.940388077615523	0.010207358015027486
3.941788357671534	0.010188985068015854
3.9431886377275456	0.010170578136192921
3.9445889177835567	0.010152218337398863
3.945989197839568	0.010133824910224276
3.947389477895579	0.010115478498336794
3.94878975795159	0.01009709881261799
3.9501900380076016	0.010078766026392481
3.9515903180636127	0.010060400318651084
3.952990598119624	0.010042081396894019
3.954390878175635	0.010023729903358857
3.955791158231646	0.010005425084911573
3.9571914382876576	0.009987088041512517
3.9585917183436687	0.009968797565234212
3.95999199839968	0.009950475207596803
3.961392278455691	0.009932199312346708
3.962792558511702	0.009913891875787492
3.9641928385677137	0.009895630800406311
3.9655931186237248	0.0098773385199289
3.966993398679736	0.009859092503219567
3.968393678735747	0.009840815613511314
3.969793958791758	0.009822584894219064
3.9711942388477697	0.009804323629648358
3.972594518903781	0.00978610844644027
3.973994798959792	0.00976786304105432
3.975395079015803	0.009749663632498297
3.976795359071814	0.009731434320021414
3.9781956391278257	0.009713250924564713
3.979595919183837	0.009695037938396996
3.980996199239848	0.009676870794344379
3.982396479295859	0.009658674367560733
3.98379675935187	0.009640523713052263
3.9851970394078813	0.009622344078401677
3.986597319463893	0.009604210151390288
3.987997599519904	0.009586047541295372
3.989397879575915	0.009567930579524197
3.990798159631926	0.009549785226080845
3.9921984396879373	0.00953168546706044
3.993598719743949	0.009513557602037578
3.99499899979996	0.009495475283023054
3.996399279855971	0.009477365137862443
3.997799559911982	0.009459300495830601
3.9991998399679933	0.009441208301646572
4.000600120024005	0.00942316157327308
4.002000400080016	0.009405087560852218
4.003400680136028	0.009387058982488889
4.004800960192039	0.00936900338228958
4.00620124024805	0.0093509931899418
4.007601520304061	0.00933295623209359
4.009001800360072	0.009314964661397928
4.010402080416084	0.009296946575700668
4.011802360472095	0.009278973861902734
4.013202640528106	0.009260974877825458
4.014602920584117	0.009243021255758087
4.016003200640128	0.00922504160243757
4.01740348069614	0.009207107306499231
4.018803760752151	0.009189147212738258
4.020204040808162	0.009171232476871882
4.021604320864173	0.009153292171137148
4.023004600920184	0.009135397228809256
4.024404880976196	0.00911747693922889
4.025805161032207	0.009099602023409155
4.027205441088218	0.009081701977769864
4.028605721144229	0.009063847320911072
4.03000600120024	0.009045967746654865
4.031406281256252	0.009028133580673258
4.032806561312263	0.009010274704893769
4.034206841368274	0.008992461261149862
4.0356071214242855	0.00897462331058825
4.037007401480296	0.008956830819868032
4.038407681536308	0.008939014020908478
4.039807961592319	0.008921242713405058
4.04120824164833	0.008903447292069816
4.0426085217043415	0.00888569739736553
4.044008801760352	0.008867923579309564
4.045409081816364	0.008850195326358489
4.046809361872375	0.00883244333686372
4.048209641928386	0.008814736953974625
4.0496099219843975	0.008797007017943727
4.051010202040408	0.008779322732763467
4.05241048209642	0.00876161507471328
4.05381076215243	0.008743953114210595
4.055211042208442	0.008726267958265123
4.0566113222644535	0.0087086285487149
4.058011602320464	0.00869096611859793
4.059411882376476	0.00867334948556584
4.060812162432486	0.008655710004593127
4.062212442488498	0.008638116372920734
4.06361272254451	0.008620500063991815
4.06501300260052	0.008602929657782072
4.066413282656532	0.008585336743371698
4.0678135627125425	0.008567789785974916
4.069213842768554	0.00855022048812403
4.070614122824566	0.008532697202124243
4.072014402880576	0.008515151742430616
4.073414682936588	0.008497652349632427
4.0748149629925985	0.008480130949240822
4.07621524304861	0.008462655670656698
4.077615523104622	0.008445158550248645
4.079015803160632	0.008427707606086686
4.080416083216644	0.008410234985869805
4.0818163632726545	0.008392808595521982
4.083216643328666	0.008375360695218846
4.084616923384678	0.008357959077249802
4.086017203440688	0.008340536116086324
4.0874174834967	0.008323159488222676
4.0888177635527105	0.008305761684915978
4.090218043608722	0.008288410264036192
4.091618323664734	0.008271037836782002
4.093018603720744	0.008253711838906844
4.094418883776756	0.008236365005366304
4.095819163832767	0.008219064645649917
4.097219443888778	0.008201743622935822
4.09861972394479	0.00818446911565744
4.1000200040008	0.00816717412031989
4.101420284056812	0.00814992567887625
4.102820564112823	0.008132656926887659
4.104220844168834	0.008115434763786062
4.105621124224846	0.008098192470525544
4.107021404280856	0.008080996797377699
4.108421684336868	0.00806378117761475
4.109821964392879	0.008046612205131335
4.11122224444889	0.008029423473008834
4.112622524504902	0.008012281410994826
4.114022804560912	0.00799511978001132
4.115423084616924	0.007978004837362157
4.116823364672935	0.007960870520353418
4.118223644728946	0.007943782905051915
4.119623924784958	0.007926676114171775
4.121024204840968	0.007909616033285882
4.12242448489698	0.007892536979986313
4.123824764952991	0.007875504639667665
4.125225045009002	0.007858453534678136
4.126625325065014	0.007841449140161423
4.1280256051210245	0.007824426193467546
4.129425885177036	0.007807449949070696
4.130826165233047	0.007790455369892132
4.132226445289058	0.007773507479017232
4.13362672534507	0.007756541475784952
4.1350270054010805	0.007739622140919946
4.136427285457092	0.007722684921252848
4.137827565513103	0.007705794343973926
4.139227845569114	0.007688886114654827
4.140628125625126	0.0076720244956294875
4.1420284056811365	0.007655145462580595
4.143428685737148	0.007638313001571326
4.144828965793159	0.007621463369829207
4.14622924584917	0.007604660265697699
4.147629525905181	0.00758784023938783
4.1490298059611925	0.007571066690099668
4.150430086017204	0.007554276472410679
4.151830366073215	0.00753753267504042
4.153230646129226	0.007520772468198063
4.154630926185237	0.007504058618934632
4.1560312062412486	0.007487328624175591
4.15743148629726	0.0074706449183278584
4.158831766353271	0.007453945335873537
4.160232046409282	0.007437291967876042
4.161632326465293	0.007420622996906372
4.163032606521305	0.0074040001603250085
4.164432886577316	0.007387361998952447
4.165833166633327	0.007370769886490037
4.167233446689338	0.007354162731733867
4.168633726745349	0.0073376015352355035
4.170034006801361	0.007321025582996517
4.171434286857372	0.007304495493454553
4.172834566913383	0.007287950938490279
4.174234846969394	0.007271452146048844
4.175635127025405	0.007254939181949437
4.177035407081417	0.007238471875908352
4.178435687137428	0.007221990695073266
4.179835967193439	0.0072055550638912185
4.18123624724945	0.007189105857506796
4.182636527305461	0.007172702088803695
4.184036807361473	0.007156285046821743
4.185437087417484	0.007139913327380135
4.186837367473495	0.0071235286384976875
4.1882376475295064	0.007107189154263094
4.189637927585517	0.007090837005903386
4.191038207641529	0.007074529941983476
4.19243848769754	0.007058210520278278
4.193838767753551	0.007041936060940787
4.1952390478095625	0.007025649550714204
4.196639327865573	0.007009407879383504
4.198039607921585	0.006993154464137268
4.199439887977596	0.0069769457633895365
4.200840168033607	0.006960725625289914
4.2022404480896185	0.006944550076846799
4.203640728145629	0.006928363396713139
4.205041008201641	0.006912221181433907
4.206441288257652	0.00689606813872891
4.207841568313663	0.006879959436601022
4.2092418483696745	0.0068638402094227564
4.210642128425685	0.0068477651995508294
4.212042408481697	0.006831679964626475
4.213442688537708	0.006815638825219652
4.214842968593719	0.006799587757901041
4.2162432486497305	0.0067835806662587764
4.217643528705741	0.0067675639405196586
4.219043808761753	0.006751591073015896
4.220444088817764	0.006735608861450952
4.221844368873775	0.006719670393516763
4.223244648929787	0.006703722867342311
4.224644928985797	0.006687818973447038
4.226045209041809	0.00667190630250335
4.22744548909782	0.006656037156134319
4.228845769153831	0.006640159508889529
4.230246049209843	0.0066243252825304135
4.231646329265853	0.006608482826085889
4.233046609321865	0.006592683691193797
4.234446889377876	0.00657687659129091
4.235847169433887	0.006561112718272315
4.237247449489899	0.006545341139300493
4.238647729545909	0.006529612697486114
4.240048009601921	0.006513876802492042
4.2414482896579315	0.006498183960110822
4.242848569713943	0.006482483910808677
4.244248849769955	0.006466826834960964
4.245649129825965	0.006451162791743544
4.247049409881977	0.00643554164837364
4.2484496899379876	0.006419913770324227
4.249849969993999	0.006404328724192449
4.251250250050011	0.00638873716909729
4.252650530106021	0.006373188383751693
4.254050810162033	0.006357633308112894
4.255451090218044	0.0063421209458608225
4.256851370274055	0.00632660250490953
4.258251650330067	0.006311126726789159
4.259651930386077	0.006295645074498856
4.261052210442089	0.006280206040250892
4.2624524904981	0.00626476132935064
4.263852770554111	0.0062493591973903344
4.265253050610123	0.006233951579377815
4.266653330666133	0.006218586506767435
4.268053610722145	0.00620321613192163
4.269453890778156	0.006187888274343575
4.270854170834167	0.006172555291736913
4.272254450890179	0.00615726480346762
4.273654730946189	0.006141969360977478
4.275055011002201	0.006126716394862249
4.276455291058212	0.006111458639181623
4.277855571114223	0.006096243346610509
4.279255851170235	0.006081023423257767
4.280656131226245	0.006065845954142659
4.282056411282257	0.006050664007470227
4.283456691338268	0.006035524510223241
4.284856971394279	0.00602038068342511
4.286257251450291	0.006005279304938408
4.2876575315063015	0.005990173740056363
4.289057811562313	0.0059751106256835
4.290458091618324	0.005960043463611981
4.291858371674335	0.005945018757150825
4.293258651730347	0.005929990137640359
4.2946589317863575	0.005915003981317711
4.296059211842369	0.005900014042976826
4.29745949189838	0.005885066577434758
4.298859771954391	0.005870115457730334
4.300260052010403	0.005855206822014307
4.3016603320664135	0.005840294657270345
4.303060612122425	0.005825424988819144
4.304460892178436	0.005810551914213899
4.305861172234447	0.005795721348851383
4.307261452290459	0.005780887498412867
4.3086617323464695	0.0057660961703415664
4.310062012402481	0.005751301676941447
4.311462292458492	0.00573654971873796
4.312862572514503	0.005721794714083826
4.314262852570515	0.005707082256696038
4.315663132626526	0.00569236687132209
4.317063412682537	0.00567769404406817
4.318463692738548	0.005663018407324355
4.319863972794559	0.00564838533789345
4.321264252850571	0.0056337495779331314
4.322664532906582	0.005619156392387749
4.324064812962593	0.0056045606361539435
4.325465093018604	0.005590007458933924
4.326865373074615	0.005575451832144168
4.328265653130626	0.005560938786072182
4.329665933186638	0.005546423413202157
4.331066213242649	0.005531950619490636
4.33246649329866	0.005517475623756605
4.333866773354671	0.005503043202016021
4.335267053410682	0.005488608705356181
4.336667333466694	0.005474216773604556
4.338067613522705	0.005459822896659439
4.339467893578716	0.005445471571332999
4.340868173634727	0.005431118433425018
4.342268453690738	0.005416807829389838
4.34366873374675	0.005402495548502085
4.345069013802761	0.005388225779066657
4.346469293858772	0.0053739544718210954
4.3478695739147835	0.005359725648749652
4.349269853970794	0.005345495430384818
4.350670134026806	0.005331307663911308
4.352070414082817	0.0053171186482596665
4.353470694138828	0.005302972047102247
4.3548709741948395	0.005288824346567333
4.35627125425085	0.005274719017943237
4.357671534306862	0.005260612743476681
4.359071814362873	0.005246548793117354
4.360472094418884	0.005232484054195969
4.3618723744748955	0.005218461586362317
4.363272654530906	0.005204438490965355
4.364672934586918	0.005190457608462982
4.366073214642929	0.005176476263049708
4.36747349469894	0.00516253706724403
4.3688737747549515	0.0051485975767317236
4.370274054810962	0.005134700167562783
4.371674334866974	0.0051208026353053195
4.373074614922985	0.005106947111302243
4.374474894978996	0.005093091639069347
4.375875175035008	0.005079278097364282
4.377275455091018	0.0050654647853216024
4.37867573514703	0.005051693321663008
4.380076015203041	0.005037922268353128
4.381476295259052	0.0050241929771183405
4.382876575315064	0.005010464279442808
4.384276855371074	0.004996777253649751
4.385677135427086	0.004983091006852264
4.387077415483097	0.004969446338170216
4.388477695539108	0.004955802635821029
4.38987797559512	0.004942200414580354
4.39127825565113	0.004928599348562038
4.392678535707142	0.00491503966376276
4.394078815763153	0.004901481324257356
4.395479095819164	0.004887964263576556
4.396879375875176	0.0048744487390542475
4.398279655931186	0.00486097438885216
4.399679935987198	0.004847501766061462
4.401080216043209	0.004834070211386241
4.40248049609922	0.004820640575345838
4.403880776155232	0.004807251899936934
4.405281056211242	0.004793865333929148
4.406681336267254	0.0047805196202192314
4.4080816163232655	0.004767176205785217
4.409481896379276	0.004753873534900649
4.410882176435288	0.0047405733518373
4.412282456491298	0.0047273138035971
4.41368273654731	0.004714056929955692
4.4150830166033215	0.004700840582869012
4.416483296659332	0.004687627094955603
4.417883576715344	0.004674454026217704
4.419283856771354	0.004661283998595262
4.420684136827366	0.004648154284081983
4.422084416883377	0.004635027789574252
4.423484696939388	0.0046219415038350154
4.4248849769954	0.004608858613532061
4.42628525705141	0.0045958158297814645
4.427685537107422	0.004582776613046865
4.429085817163433	0.00456977740315486
4.430486097219444	0.004556781927634514
4.431886377275456	0.004543826362115253
4.433286657331466	0.004530874693747699
4.434686937387478	0.0045179628417471454
4.436087217443489	0.004505055044775356
4.4374874974995	0.004492186974057678
4.438887777555512	0.004479323111042217
4.4402880576115225	0.0044664988879751025
4.441688337667534	0.004453679019808565
4.443088617723545	0.004440898709347528
4.444488897779556	0.004428122895270143
4.445889177835568	0.004415386560941947
4.4472894578915785	0.004402654858558253
4.44868973794759	0.004389962562443558
4.450090018003601	0.004377275027739995
4.451490298059612	0.004364626830455343
4.452890578115624	0.004351983517818678
4.4542908581716345	0.004339379478497959
4.455691138227646	0.00432678044073436
4.457091418283657	0.004314220617009886
4.458491698339668	0.004301665905364538
4.45989197839568	0.004289150353347866
4.4612922584516905	0.004276640017525003
4.462692538507702	0.004264168791787646
4.464092818563713	0.004251702879970793
4.465493098619724	0.004239276033524967
4.466893378675736	0.004226854592397308
4.4682936587317466	0.004214472176676841
4.469693938787758	0.004202095251441542
4.471094218843769	0.00418975731628312
4.47249449889978	0.0041774249506834485
4.473894778955792	0.004165131544308308
4.475295059011803	0.004152843780647439
4.476695339067814	0.004140594949643671
4.478095619123825	0.004128351828804004
4.479495899179836	0.0041161476181095814
4.480896179235848	0.004103949179571477
4.482296459291859	0.004091789632458146
4.48369673934787	0.004079635914317916
4.485097019403881	0.004067521072376069
4.486497299459892	0.004055412111363122
4.487897579515904	0.004043342014487787
4.489297859571915	0.004031277845980813
4.490698139627926	0.00401925253235883
4.492098419683937	0.004007233190400904
4.493498699739948	0.00399525269649943
4.49489897979596	0.0039832782138119706
4.496299259851971	0.003971342574368366
4.497699539907982	0.003959412982363842
4.499099819963993	0.003947522230377039
4.5005001000200044	0.003935637559170346
4.501900380076016	0.00392379172589377
4.503300660132027	0.003911952004312229
4.504700940188038	0.0039001511192483353
4.506101220244049	0.00388835637484024
4.5075015003000605	0.003876600465736689
4.508901780356071	0.003864850724778387
4.510302060412083	0.003853139817625927
4.511702340468094	0.003841435105127378
4.513102620524105	0.0038297692241594503
4.5145029005801165	0.003818109563868245
4.515903180636127	0.003806488731562336
4.517303460692139	0.0037948741459661673
4.51870374074815	0.0037832983830469024
4.520104020804161	0.0037717288933744983
4.5215043008601725	0.0037601982188184987
4.522904580916183	0.003748673845039007
4.524304860972195	0.0037371882760814665
4.525705141028206	0.003725709036902321
4.527105421084217	0.0037142685890453144
4.5285057011402285	0.0037028345019086144
4.529905981196239	0.0036914391889310764
4.531306261252251	0.0036800502700085093
4.532706541308262	0.003668700103977874
4.534106821364273	0.0036573563681642275
4.535507101420285	0.003646051359449664
4.536907381476295	0.0036347528203549777
4.538307661532307	0.0036234929776421732
4.539707941588318	0.003612239647582602
4.541108221644329	0.003601024977890019
4.542508501700341	0.0035898168678774717
4.543908781756351	0.0035786473765740223
4.545309061812363	0.003567484496304649
4.546709341868374	0.0035563601871287016
4.548109621924385	0.0035452425449703103
4.549509901980397	0.0035341634200499513
4.550910182036407	0.003523091023028453
4.552310462092419	0.0035120570829028893
4.55371074214843	0.003501029936687872
4.555111022204441	0.0034900411803298927
4.556511302260453	0.0034790592892194176
4.557911582316463	0.003468115714058799
4.559311862372475	0.0034571790809635387
4.560712142428486	0.003446280682911286
4.562112422484497	0.003435389309338115
4.563512702540509	0.0034245360828114146
4.564912982596519	0.0034136899688465817
4.566313262652531	0.0034028819067943197
4.5677135427085425	0.00339208105108634
4.569113822764553	0.0033813181450150854
4.570514102820565	0.0033705625447574767
4.571914382876575	0.0033598447847577565
4.573314662932587	0.0033491344356717657
4.5747149429885985	0.003338461810444498
4.576115223044609	0.0033277967067619684
4.577515503100621	0.0033171692036449117
4.578915783156631	0.0033065493380914383
4.580316063212643	0.0032959669430854717
4.5817163432686545	0.003285392306864005
4.583116623324665	0.003274855004659111
4.584516903380677	0.003264325587434171
4.585917183436687	0.0032538333614349274
4.587317463492699	0.00324334915131758
4.5887177435487105	0.0032329019836680206
4.590118023604721	0.0032224629672017767
4.591518303660733	0.003212060838809449
4.592918583716743	0.00320166700095726
4.594318863772755	0.0031913098915162994
4.595719143828767	0.0031809612156487943
4.597119423884777	0.0031706491036618766
4.598519703940789	0.0031603455715470104
4.5999199839967995	0.003150078434346001
4.601320264052811	0.0031398200261402395
4.602720544108822	0.0031295978399054265
4.604120824164833	0.0031193845341466312
4.605521104220845	0.0031092072739243638
4.6069213842768555	0.003099039047526507
4.608321664332867	0.003088906687245119
4.609721944388878	0.0030787835154949357
4.611122224444889	0.0030686960279788476
4.612522504500901	0.003058617884534553
4.6139227845569115	0.0030485752415164223
4.615323064612923	0.0030385420984085777
4.616723344668934	0.0030285442705394266
4.618123624724945	0.0030185560981740318
4.619523904780957	0.0030086030550312785
4.6209241848369675	0.00299865982219515
4.622324464892979	0.0029887515322884846
4.62372474494899	0.0029788532061569605
4.625125025005001	0.002968989636932026
4.626525305061013	0.002959136183079024
4.627925585117024	0.0029493173009189073
4.629325865173035	0.0029395086833293297
4.630726145229046	0.00292973445355386
4.632126425285057	0.002919970634638307
4.633526705341069	0.002910241021501198
4.63492698539708	0.0029005219621129692
4.636327265453091	0.002890836928796867
4.637727545509102	0.002881162588251154
4.639127825565113	0.0028715220968606684
4.640528105621125	0.0028618924329558634
4.641928385677136	0.002852296444508681
4.643328665733147	0.002842711413549688
4.644728945789158	0.002833159887965889
4.646129225845169	0.0028236194447892825
4.647529505901181	0.0028141123408790244
4.648929785957192	0.0028046164388799166
4.650330066013203	0.002795153714329637
4.651730346069214	0.00278570230549007
4.653130626125225	0.0027762839168473863
4.654530906181237	0.0027668769517660624
