3.608521704340868	0.013560428594030694
3.6099219843968795	0.013544611633669186
3.6113222644528906	0.013528844908348112
3.6127225445089017	0.013513025330938474
3.614122824564913	0.013497255914467182
3.615523104620924	0.013481433828107904
3.6169233846769355	0.01346566183583994
3.6183236647329466	0.01344983734905671
3.6197239447889578	0.013434062896702174
3.621124224844969	0.013418236118454064
3.62252450490098	0.01340245932206489
3.623924784956991	0.013386630361750458
3.6253250650130027	0.013370851337705844
3.626725345069014	0.013355020305169035
3.628125625125025	0.013339239170161117
3.629525905181036	0.01332340617569697
3.630926185237047	0.013307623046716698
3.6323264652930587	0.013291788201076835
3.63372674534907	0.013276003195400156
3.635127025405081	0.013260166609797995
3.636527305461092	0.013244379844972388
3.637927585517103	0.013228541631088065
3.6393278655731147	0.013212753224919377
3.640728145629126	0.013196913494904388
3.642128425685137	0.013181123565444137
3.643528705741148	0.01316528243192556
3.644928985797159	0.01314949109745861
3.6463292658531707	0.01313364867354301
3.647729545909182	0.013117856052575736
3.649129825965193	0.013102012451852666
3.650530106021204	0.013086218663101603
3.651930386077215	0.013070373999646617
3.6533306661332268	0.01305457916202762
3.654730946189238	0.01303873355040491
3.656131226245249	0.013022937783022846
3.65753150630126	0.013007091338287383
3.6589317863572712	0.012991294760426356
3.660332066413283	0.012975447598125526
3.661732346469294	0.012959650329239713
3.663132626525305	0.012943802565414464
3.664532906581316	0.012928004725119522
3.6659331866373273	0.012912156476304962
3.6673334666933384	0.012896358184370004
3.66873374674935	0.012880509567595498
3.670134026805361	0.012864710943935709
3.671534306861372	0.012848862076724435
3.6729345869173833	0.012833063241394299
3.6743348669733944	0.012817214241762173
3.675735147029406	0.012801415314949313
3.677135427085417	0.012785566301403463
3.678535707141428	0.012769767403423086
3.6799359871974393	0.012753918494959672
3.6813362672534504	0.012738119746249645
3.682736547309462	0.012722271062351166
3.684136827365473	0.012706472583467706
3.685537107421484	0.012690624244099714
3.6869373874774953	0.012674826155713706
3.6883376675335064	0.01265897828132094
3.689737947589518	0.012643180704214819
3.691138227645529	0.012627333415716837
3.6925385077015402	0.012611536470782095
3.6939387877575514	0.0125956898895683
3.6953390678135625	0.01257989369780354
3.696739347869574	0.012564047945727696
3.698139627925585	0.012548252628237281
3.6995399079815963	0.012532407827611482
3.7009401880376074	0.012516613505604726
3.7023404680936185	0.012500769779192834
3.70374074814963	0.012484976573983718
3.705141028205641	0.012469134044994326
3.7065413082616523	0.012453342078001743
3.7079415883176634	0.012437500870080638
3.7093418683736745	0.01242171026282909
3.710742148429686	0.012405870500051229
3.712142428485697	0.01239008137417206
3.7135427085417083	0.012374243181033128
3.7149429885977194	0.012358455658266154
3.7163432686537305	0.01234261915967364
3.7177435487097417	0.01232683336186924
3.7191438287657532	0.012310998683133144
3.7205441088217643	0.012295214732254726
3.7219443888777755	0.012279381999077868
3.7233446689337866	0.012263600017204739
3.7247449489897977	0.01224776935567268
3.7261452290458092	0.012231989465003246
3.7275455091018204	0.012216161001573887
3.7289457891578315	0.012200383324429197
3.7303460692138426	0.01218455718592206
3.7317463492698537	0.012168781844749626
3.7331466293258653	0.012152958158334821
3.7345469093818764	0.012137185275712751
3.7359471894378875	0.012121364168899692
3.7373474694938986	0.012105593867541044
3.7387477495499097	0.012089775468166891
3.7401480296059213	0.012074007870924261
3.7415483096619324	0.012058192307142175
3.7429485897179435	0.012042427537012495
3.7443488697739546	0.012026614937279675
3.7457491498299658	0.012010853117409143
3.7471494298859773	0.01199504361047469
3.7485497099419884	0.011979284864163903
3.7499499899979996	0.011963478579056552
3.7513502700540107	0.011947723029765727
3.752750550110022	0.011931920095781407
3.7541508301660333	0.011916167867135707
3.7555511102220445	0.01190036841382508
3.7569513902780556	0.011884619629620034
3.7583516703340667	0.011868823786775895
3.759751950390078	0.01185307857098284
3.761152230446089	0.011837286468627467
3.7625525105021005	0.011821544945399047
3.7639527905581116	0.011805756713771546
3.7653530706141227	0.011790019007447224
3.766753350670134	0.011774234776990862
3.768153630726145	0.011758501012102365
3.7695539107821565	0.011742720913451878
3.7709541908381676	0.011726991214728694
3.7723544708941787	0.011711215378697695
3.77375475095019	0.011695489871072441
3.775155031006201	0.011679718428640804
3.7765553110622125	0.011663997237254564
3.7779555911182237	0.011648230319555931
3.7793558711742348	0.011632513569763489
3.780756151230246	0.011616751308072867
3.782156431286257	0.011601039125447809
3.7835567113422686	0.011585281651169274
3.7849569913982797	0.01156957416150898
3.786357271454291	0.011553821606163542
3.787757551510302	0.011538118935494026
3.789157831566313	0.011522371430707582
3.7905581116223246	0.011506673705288151
3.7919583916783357	0.011490931382779679
3.793358671734347	0.011475238729107428
3.794758951790358	0.011459501720677346
3.796159231846369	0.011443814265491415
3.7975595119023806	0.01142808270301015
3.7989597919583917	0.011412400573295772
3.800360072014403	0.011396674588692557
3.801760352070414	0.011380997911684902
3.803160632126425	0.011365277636936802
3.804560912182436	0.011349606540124504
3.8059611922384478	0.011333892107245745
3.807361472294459	0.011318226718374201
3.80876175235047	0.011302518259405772
3.810162032406481	0.011286858706480114
3.811562312462492	0.01127115635347965
3.812962592518504	0.011255502764767437
3.814362872574515	0.011239806649799417
3.815763152630526	0.01122415915383299
3.817163432686537	0.011208469408959316
3.8185637127425482	0.011192828134537779
3.81996399279856	0.011177144891808675
3.821364272854571	0.011161509967999552
3.822764552910582	0.011145833359444857
3.824164832966593	0.011130204915585345
3.8255651130226043	0.01111453507320618
3.826965393078616	0.011098913238904013
3.828365673134627	0.01108325029466487
3.829765953190638	0.011067635199798776
3.831166233246649	0.011051979285620012
3.8325665133026603	0.011036371060339703
3.833966793358672	0.01102072230809052
3.835367073414683	0.011005121082816285
3.836767353470694	0.010989479624308147
3.838167633526705	0.010973885529729924
3.8395679135827163	0.01095825149671042
3.840968193638728	0.010942664663786433
3.842368473694739	0.010927038187933674
3.84376875375075	0.010911458747888564
3.8451690338067612	0.010895839960806076
3.8465693138627723	0.010880268045128498
3.8479695939187835	0.010864657078340615
3.849369873974795	0.010849092818780333
3.850770154030806	0.01083348980372813
3.8521704340868173	0.010817933332292579
3.8535707141428284	0.01080233840033037
3.8549709941988395	0.010786789849280665
3.856371274254851	0.010771203131673013
3.857771554310862	0.010755662633519398
3.8591718343668733	0.010740084261438717
3.8605721144228844	0.010724551948935465
3.8619723944788955	0.010708982053460155
3.863372674534907	0.010693458059599889
3.864772954590918	0.010677896771713083
3.8661732346469293	0.010662381229720522
3.8675735147029404	0.010646828680309386
3.8689737947589515	0.010631321723634504
3.870374074814963	0.010615778043490108
3.871774354870974	0.01060027980580076
3.8731746349269853	0.010584745125618522
3.8745749149829964	0.010569255740792443
3.8759751950390076	0.010553730191173151
3.877375475095019	0.010538249793289402
3.8787757551510302	0.0105227335047408
3.8801760352070414	0.010507262228070684
3.8815763152630525	0.010491755331009605
3.8829765953190636	0.010476293310006969
3.884376875375075	0.010460795934761999
3.8857771554310863	0.010445343304053056
3.8871774354870974	0.010429855580867748
3.8885777155431085	0.010414412475240338
3.8899779955991196	0.010398934534276916
3.891378275655131	0.010383501088669254
3.8927785557111423	0.010368033060012822
3.8941788357671534	0.010352609409501798
3.8955791158231645	0.010337151423165
3.8969793958791756	0.010321737702953965
3.8983796759351868	0.01030628988888211
3.8997799559911983	0.010290886234288275
3.9011802360472094	0.010275448722364832
3.9025805161032205	0.010260055268806223
3.9039807961592317	0.010244628188858733
3.9053810762152428	0.010229245071840806
3.9067813562712543	0.01021382855364711
3.9081816363272655	0.010198455908748998
3.9095819163832766	0.010183050082043796
3.9109821964392877	0.010167688044904276
3.912382476495299	0.010152293039385918
3.9137827565513104	0.010136941745689116
3.9151830366073215	0.010121557691026663
3.9165833166633326	0.010106217276487535
3.9179835967193437	0.01009084430232795
3.919383876775355	0.01007551490267759
3.9207841568313664	0.01006015313865312
3.9221844368873775	0.010044834889623941
3.9235847169433886	0.010029484465359532
3.9249849969993997	0.010014177502670394
3.926385277055411	0.009998838547791142
3.9277855571114224	0.009983543007132424
3.9291858371674335	0.009968215651271047
3.9305861172234446	0.00995293166828977
3.9319863972794558	0.009937616041093974
3.933386677335467	0.009922343751378964
3.9347869573914784	0.009907039982518708
3.9361872374474896	0.009891779521585937
3.9375875175035007	0.009876487740760503
3.938987797559512	0.009861239244038584
3.940388077615523	0.009845959580983419
3.941788357671534	0.009830723183799347
3.9431886377275456	0.009815455768292633
3.9445889177835567	0.009800231605857806
3.945989197839568	0.009784976567726684
3.947389477895579	0.00976976477512328
3.94878975795159	0.009754522244249669
3.9501900380076016	0.009739322956417407
3.9515903180636127	0.009724093062743399
3.952990598119624	0.009708906414466752
3.954390878175635	0.009693689287999525
3.955791158231646	0.0096785154138954
3.9571914382876576	0.009663311184711561
3.9585917183436687	0.00964815021921754
3.95999199839968	0.009632959017466919
3.961392278455691	0.009617811094830089
3.962792558511702	0.009602633050738869
3.9641928385677137	0.009587498305005234
3.9655931186237248	0.009572333548878443
3.966993398679736	0.009557212113883036
3.968393678735747	0.00954206077610633
3.969793958791758	0.009526952785463975
3.9711942388477697	0.009511814996504695
3.972594518903781	0.009496720583601535
3.973994798959792	0.00948159647400898
3.975395079015803	0.00946651577199473
3.976795359071814	0.009451405472399643
3.9781956391278257	0.009436338614180603
3.979595919183837	0.009421242255293866
3.980996199239848	0.009406189373526766
3.982396479295859	0.009391107086137263
3.98379675935187	0.009376068313223865
3.9851970394078813	0.009361000228195488
3.986597319463893	0.009345975696278023
3.987997599519904	0.009330921944545871
3.989397879575915	0.009315911785503292
3.990798159631926	0.009300872498069004
3.9921984396879373	0.009285876843514047
3.993598719743949	0.009270852151440287
3.99499899979996	0.00925587113271734
3.996399279855971	0.009240861167121462
3.997799559911982	0.00922589491530524
3.9991998399679933	0.009210899807352142
4.000600120024005	0.009195948453247133
4.002000400080016	0.00918096833414129
4.003400680136028	0.009166032008281975
4.004800960192039	0.009151067009258704
4.00620124024805	0.009136145841910494
4.007601520304061	0.00912119609422649
4.009001800360072	0.00910629021538738
4.010402080416084	0.009091355850310503
4.011802360472095	0.009076465389713382
4.013202640528106	0.009061546538511813
4.014602920584117	0.009046671625627441
4.016003200640128	0.009031768419558137
4.01740348069614	0.009016909183598654
4.018803760752151	0.009002021753895277
4.020204040808162	0.008987178323818299
4.021604320864173	0.008972306801678574
4.023004600920184	0.008957479306191738
4.024404880976196	0.008942623822764336
4.025805161032207	0.008927812390330317
4.027205441088218	0.008912973076701301
4.028605721144229	0.008898177835543197
4.03000600120024	0.008883354822722105
4.031406281256252	0.008868575900829111
4.032806561312263	0.008853769319734717
4.034206841368274	0.00883900684486811
4.0356071214242855	0.008824216826313947
4.037007401480296	0.00880947092601322
4.038407681536308	0.00879469760069294
4.039807961592319	0.008779968402282082
4.04120824164833	0.008765211900754678
4.0426085217043415	0.008750499531348531
4.044008801760352	0.008735759984023504
4.045409081816364	0.00872106457053412
4.046809361872375	0.008706342107656704
4.048209641928386	0.008691663776799616
4.0496099219843975	0.008676958528436049
4.051010202040408	0.008662297406736432
4.05241048209642	0.008647609502759402
4.05381076215243	0.00863296571655805
4.055211042208442	0.008618295286632357
4.0566113222644535	0.008603668962091374
4.058011602320464	0.008589016135659867
4.059411882376476	0.00857440739876808
4.060812162432486	0.008559772305037914
4.062212442488498	0.008545181281615903
4.06361272254451	0.008530564049545247
4.06501300260052	0.008515990865249927
4.066413282656532	0.008501391623535087
4.0678135627125425	0.008486836403863841
4.069213842768554	0.008472255280926908
4.070614122824566	0.008457718151221172
4.072014402880576	0.00844315527519823
4.073414682936588	0.008428636360646525
4.0748149629925985	0.008414091859376437
4.07621524304861	0.008399591285016784
4.077615523104622	0.008385065286030656
4.079015803160632	0.00837058317675233
4.080416083216644	0.008356075807263648
4.0818163632726545	0.008341612287808265
4.083216643328666	0.008327123674703707
4.084616923384678	0.0083126788696656
4.086017203440688	0.00829820913949665
4.0874174834967	0.008283783173322548
4.0888177635527105	0.008269332452297795
4.090218043608722	0.008254925449285713
4.091618323664734	0.008240493863264
4.093018603720744	0.008226105947561402
4.094418883776756	0.00821169362204571
4.095819163832767	0.008197324917646912
4.097219443888778	0.008182931977779046
4.09861972394479	0.00816858260852187
4.1000200040008	0.008154209179077956
4.101420284056812	0.008139879268639608
4.102820564112823	0.008125525474026342
4.104220844168834	0.008111215145918569
4.105621124224846	0.008096881110170259
4.107021404280856	0.008082590487733776
4.108421684336868	0.008068276334510172
4.109821964392879	0.008054005540908371
4.11122224444889	0.008039711393493187
4.112622524504902	0.008025460551705159
4.114022804560912	0.00801118653300533
4.115423084616924	0.00799695576581829
4.116823364672935	0.007982701998363905
4.118223644728946	0.007968491428364942
4.119623924784958	0.007954258034309818
4.121024204840968	0.007940067783877095
4.12242448489698	0.007925854884999995
4.123824764952991	0.007911685076293406
4.125225045009002	0.007897492793999775
4.126625325065014	0.007883343548951139
4.1280256051210245	0.007869172004275383
4.129425885177036	0.007855043444578182
4.130826165233047	0.00784089275818642
4.132226445289058	0.00782678500528514
4.13362672534507	0.007812655297478354
4.1350270054010805	0.007798568472557523
4.136427285457092	0.007784459863275121
4.137827565513103	0.007770394087248043
4.139227845569114	0.007756306696071662
4.140628125625126	0.007742262089568952
4.1420284056811365	0.00772819603572656
4.143428685737148	0.0077141727190845315
4.144828965793159	0.007700128121454713
4.14622924584917	0.007686126214703634
4.147629525905181	0.007672103191819996
4.1490298059611925	0.007658122814672326
4.150430086017204	0.007644121484727997
4.151830366073215	0.007630162756566659
4.153230646129226	0.007616183237418784
4.154630926185237	0.007602246277285477
4.1560312062412486	0.00758828868645969
4.15743148629726	0.00757437361304337
4.158831766353271	0.007560438067738155
4.160232046409282	0.0075465449993637156
4.161632326465293	0.007532631616454596
4.163032606521305	0.007518760671071761
4.164432886577316	0.007504869567115322
4.165833166633327	0.007491020862287877
4.167233446689338	0.007477152153525497
4.168633726745349	0.007463325806420842
4.170034006801361	0.007449479608782114
4.171434286857372	0.007435675736161244
4.172834566913383	0.007421852165267061
4.174234846969394	0.0074080708834749695
4.175635127025405	0.007394270054640194
4.177035407081417	0.007380511479596762
4.178435687137428	0.007366733507832473
4.179835967193439	0.007352997755023873
4.18123624724945	0.007339242755039139
4.182636527305461	0.007325529939509791
4.184036807361473	0.007311798025712924
4.185437087417484	0.007298108262058049
4.186837367473495	0.00728439954855736
4.1882376475295064	0.007270732950916136
4.189637927585517	0.007257047551520092
4.191038207641529	0.0072434042335694105
4.19243848769754	0.007229742261786255
4.193838767753551	0.0072161223367351555
4.1952390478095625	0.007202483905771937
4.196639327865573	0.007188887486356671
4.198039607921585	0.007175272709117647
4.199439887977596	0.007161699907597424
4.200840168033607	0.007148108896681894
4.2022404480896185	0.007134559824835276
4.203640728145629	0.007120992692534771
4.205041008201641	0.007107467461656739
4.206441288257652	0.007093924319951647
4.207841568313663	0.007080423040851338
4.2092418483696745	0.007066904001406907
4.210642128425685	0.0070534267844059575
4.212042408481697	0.007039931958567729
4.213442688537708	0.007026478913499301
4.214842968593719	0.00701300841228796
4.2162432486497305	0.006999579648496365
4.217643528705741	0.006986133582602045
4.219043808761753	0.006972729208942944
4.220444088817764	0.006959307688719002
4.221844368873775	0.0069459278135602116
4.223244648929787	0.0069325309490164974
4.224644928985797	0.006919175680239296
4.226045209041809	0.006905803581034948
4.22744548909782	0.006892473026035921
4.228845769153831	0.00687912580147173
4.230246049209843	0.006865820067165084
4.231646329265853	0.006852497826175411
4.233046609321865	0.0068392170189957215
4.234446889377876	0.006825919870140089
4.235847169433887	0.0068126640960454446
4.237247449489899	0.006799392147499773
4.238647729545909	0.006786161511975263
4.240048009601921	0.006772914871522809
4.2414482896579315	0.006759709479584359
4.242848569713943	0.006746488254606403
4.244248849769955	0.006733308210804849
4.245649129825965	0.006720112508271184
4.247049409881977	0.006706957916696584
4.2484496899379876	0.006693787843155821
4.249849969993999	0.006680658807441936
4.251250250050011	0.006667514469011713
4.252650530106021	0.006654411092340618
4.254050810162033	0.0066412925946977095
4.255451090218044	0.006628214979804477
4.256851370274055	0.00661512242817488
4.258251650330067	0.0066020706773523155
4.259651930386077	0.006589004176501349
4.261052210442089	0.006575978391604702
4.2624524904981	0.006562938045827138
4.263852770554111	0.006549938328278753
4.265253050610123	0.006536924241389077
4.266653330666133	0.0065239506921829305
4.268053610722145	0.006510962967505716
4.269453890778156	0.0064980156872118024
4.270854170834167	0.006485054427572266
4.272254450890179	0.0064721335163408075
4.273654730946189	0.006459198824055577
4.275055011002201	0.006446304381620973
4.276455291058212	0.0064333963584890935
4.277855571114223	0.006420528484173609
4.279255851170235	0.006407647231467838
4.280656131226245	0.006394806024184968
4.282056411282257	0.006381951642643381
4.283456691338268	0.006369137200900861
4.284856971394279	0.006356309790718789
4.286257251450291	0.00634352221262123
4.2876575315063015	0.0063307218734435546
4.289057811562313	0.006317961256694669
4.290458091618324	0.006305188087608502
4.291858371674335	0.006292454529512867
4.293258651730347	0.006279708629040639
4.2946589317863575	0.006267002226505013
4.296059211842369	0.0062542836925979775
4.29745949189838	0.006241604542132103
4.298859771954391	0.006228913472164253
4.300260052010403	0.006216261669881176
4.3016603320664135	0.006203598160643618
4.303060612122425	0.0061909738022594705
4.304460892178436	0.0061783379499552
4.305861172234447	0.006165741130788447
4.307261452290459	0.006153133031027606
4.3086617323464695	0.006140563845997741
4.310062012402481	0.006127983593793289
4.311462292458492	0.00611544213741898
4.312862572514503	0.006102889827182796
4.314262852570515	0.006090376193579478
4.315663132626526	0.006077851919118895
4.317063412682537	0.006065366201995808
4.318463692738548	0.006052870056510531
4.319863972794559	0.006040412349167207
4.321264252850571	0.006027944425246638
4.322664532906582	0.0060155148205688225
4.324064812962593	0.0060030752101897684
4.325465093018604	0.005990673800644825
4.326865373074615	0.005978262595169521
4.328265653130626	0.005965889472801293
4.329665933186638	0.0059535067629757675
4.331066213242649	0.0059411620193989476
4.33246649329866	0.005928807895351669
4.333866773354671	0.005916491621745647
4.335267053410682	0.005904166172986446
4.336667333466694	0.0058918784600886795
4.338067613522705	0.005879581775507893
4.339467893578716	0.005867322713606835
4.340868173634727	0.005855054881474643
4.342268453690738	0.005842824560402215
4.34366873374675	0.00583058566836812
4.345069013802761	0.005818384177491762
4.346469293858772	0.005806174312584224
4.3478695739147835	0.005794001740798557
4.349269853970794	0.005781820989424666
4.350670134026806	0.005769677425142777
4.352070414082817	0.005757525873087999
4.353470694138828	0.005745411404232381
4.3548709741948395	0.005733289136660284
4.35627125425085	0.0057212038506534385
4.357671534306862	0.005709110952105388
4.359071814362873	0.005697054935860121
4.360472094418884	0.005684991490254899
4.3618723744748955	0.005672964830164344
4.363272654530906	0.005660930920797625
4.364672934586918	0.005648933702724982
4.366073214642929	0.0056369294122686885
4.36747349469894	0.005624961721536732
4.3688737747549515	0.005612987132038169
4.370274054810962	0.0056010490534185
4.371674334866974	0.005589104246299267
4.373074614922985	0.005577195864001367
4.374474894978996	0.005565280920056004
4.375875175035008	0.005553402317716089
4.377275455091018	0.005541517317110417
4.37867573514703	0.005529668577780059
4.380076015203041	0.005517813600049211
4.381476295259052	0.0055059948061838004
4.382876575315064	0.00549416993022988
4.384276855371074	0.005482381163676872
4.385677135427086	0.005470586467766243
4.387077415483097	0.005458827809753227
4.388477695539108	0.00544706337151338
4.38987797559512	0.005435334902635959
4.39127825565113	0.005423600799051974
4.392678535707142	0.005411902599261423
4.394078815763153	0.005400198906671962
4.395479095819164	0.005388531055262696
4.396879375875176	0.005376857849355566
4.398279655931186	0.0053652204249523576
4.399679935987198	0.005353577780759567
4.401080216043209	0.005341970861304554
4.40248049609922	0.005330358853196896
4.403880776155232	0.005318782515936315
4.405281056211242	0.005307201217617446
4.406681336267254	0.005295655539088076
4.4080816163232655	0.005284105023588097
4.409481896379276	0.005272590079603416
4.410882176435288	0.005261070419271936
4.412282456491298	0.005249586284907924
4.41368273654731	0.005238097551406594
4.4150830166033215	0.005226644300987213
4.416483296659332	0.0052151865652817365
4.417883576715344	0.00520376427236402
4.419283856771354	0.0051923376047156335
4.420684136827366	0.005180946342074333
4.422084416883377	0.005169550812030761
4.423484696939388	0.005158190651642583
4.4248849769954	0.005146826328028425
4.42628525705141	0.005135497341055796
4.427685537107422	0.0051241642919623845
4.429085817163433	0.005112866548736711
4.430486097219444	0.005101564841511404
4.431886377275456	0.005090298411515817
4.433286657331466	0.0050790281127507195
4.434686937387478	0.005067793064602277
4.436087217443489	0.005056554240122387
4.4374874974995	0.0050453506415536935
4.438887777555512	0.005034143356404469
4.4402880576115225	0.005022971274244719
4.441688337667534	0.005011795592679027
4.443088617723545	0.005000655092834436
4.444488897779556	0.004989511078298879
4.445889177835568	0.00497840222573251
4.4472894578915785	0.004967289940853109
4.44868973794759	0.004956212799564053
4.450090018003601	0.004945132306131252
4.451490298059612	0.004934086939133194
4.452890578115624	0.004923038298086182
4.4542908581716345	0.004912024767385317
4.455691138227646	0.004901008038795623
4.457091418283657	0.0048900264053679315
4.458491698339668	0.004879041648422253
4.45989197839568	0.004868091972190165
4.4612922584516905	0.0048571392451724205
4.462692538507702	0.004846221584980865
4.464092818563713	0.004835300945253384
4.465493098619724	0.004824415358845229
4.466893378675736	0.004813526862829096
4.4682936587317466	0.004802673406819995
4.469693938787758	0.004791817109974492
4.471094218843769	0.004780995839827174
4.47249449889978	0.004770171796628242
4.473894778955792	0.004759382766626279
4.475295059011803	0.004748591030543998
4.476695339067814	0.004737834293765046
4.478095619123825	0.004727074917240067
4.479495899179836	0.004716350525528625
4.480896179235848	0.004705623559947535
4.482296459291859	0.004694931563887268
4.48369673934787	0.004684237059556814
4.485097019403881	0.004673577508442445
4.486497299459892	0.0046629155145626
4.487897579515904	0.004652288456371433
4.489297859571915	0.0046416590210072665
4.490698139627926	0.004631064502370361
4.492098419683937	0.004620467672422669
4.493498699739948	0.004609905738595683
4.49489897979596	0.004599341559770361
4.496299259851971	0.0045888122546041245
4.497699539907982	0.004578280771380262
4.499099819963993	0.004567784137291082
4.5005001000200044	0.004557285392887748
4.501900380076016	0.004546821470827497
4.503300660132027	0.004536355507169212
4.504700940188038	0.004525924336595212
4.506101220244049	0.0045154911942760995
4.5075015003000605	0.004505092813120808
4.508901780356071	0.004494692531367453
4.510302060412083	0.004484326976007995
4.511702340468094	0.0044739595926409845
4.513102620524105	0.004463626897868518
4.5145029005801165	0.004453292449262708
4.515903180636127	0.004442992648251655
4.517303460692139	0.004432691169295188
4.51870374074815	0.0044224242935723
4.520104020804161	0.004412155817624431
4.5215043008601725	0.004401921897037733
4.522904580916183	0.004391686455885474
4.524304860972195	0.004381485518573029
4.525705141028206	0.004371283142386721
4.527105421084217	0.004361115214745242
4.5285057011402285	0.004350945932033079
4.529905981196239	0.004340811038686362
4.531306261252251	0.00433067487624798
4.532706541308262	0.0043205730400151295
4.534106821364273	0.004310470022894322
4.535507101420285	0.004300401264757777
4.536907381476295	0.00429033141619445
4.538307661532307	0.0042802957552677415
4.539707941588318	0.004270259096649197
4.541108221644329	0.004260256550144459
4.542508501700341	0.004250253100956128
4.543908781756351	0.004240283684151307
4.545309061812363	0.004230313461927047
4.546709341868374	0.004220377188132803
4.548109621924385	0.004210440208404876
4.549509901980397	0.00420053708893115
4.550910182036407	0.004190633365179997
4.552310462092419	0.004180763409302222
4.55371074214843	0.004170892952906192
4.555111022204441	0.004161056167831156
4.556511302260453	0.004151218988016278
4.557911582316463	0.004141415378847598
4.559311862372475	0.004131611482637567
4.560712142428486	0.004121841052340823
4.562112422484497	0.004112070444507291
4.563512702540509	0.004102333193874807
4.564912982596519	0.004092595876888129
4.566313262652531	0.004082891804503425
4.5677135427085425	0.004073187778483974
4.569113822764553	0.0040635168806859336
4.570514102820565	0.004053846143356125
4.571914382876575	0.004044208414202927
4.573314662932587	0.004034570960840009
4.5747149429885985	0.004024966392072909
4.576115223044609	0.0040153622154626865
4.577515503100621	0.004005790796469705
4.578915783156631	0.003996219886861263
4.580316063212643	0.003986681604640879
4.5817163432686545	0.003977143949702413
4.583116623324665	0.003967638788827418
4.584516903380677	0.003958134373603239
4.585917183436687	0.0039486623161848365
4.587317463492699	0.0039391911230536305
4.5887177435487105	0.003929752148705974
4.590118023604721	0.0039203141573404
4.591518303660733	0.003910908243145715
4.592918583716743	0.003901503430473377
4.594318863772755	0.003892130550947861
4.595719143828767	0.003882758891113724
4.597119423884777	0.003873419018174422
4.598519703940789	0.0038640804825047187
4.5999199839967995	0.0038547735854375857
4.601320264052811	0.003845468142405254
4.602720544108822	0.0038361941878346417
4.604120824164833	0.003826921803026344
4.605521104220845	0.0038176807548861236
4.6069213842768555	0.003808441390970884
4.608321664332867	0.0037992332104774605
4.609721944388878	0.003790026827176967
4.611122224444889	0.003780851472804415
4.612522504500901	0.0037716780268650567
4.6139227845569115	0.003762535454322613
4.615323064612923	0.003753394899489297
4.616723344668934	0.0037442850617014577
4.618123624724945	0.0037351773486932736
4.619523904780957	0.0037261001957827086
4.6209241848369675	0.0037170252722705534
4.622324464892979	0.00370798075154405
4.62372474494899	0.0036989385621302904
4.625125025005001	0.0036899266180679103
4.626525305061013	0.0036809171042682435
4.627925585117024	0.0036719376785158764
4.629325865173035	0.0036629607787435135
4.630726145229046	0.00365401381010895
4.632126425285057	0.0036450694596613154
4.633526705341069	0.0036361548841139677
4.63492698539708	0.003627243015162113
4.636327265453091	0.0036183607658364534
4.637727545509102	0.0036094813074174243
4.639127825565113	0.0036006313146201667
4.640528105621125	0.003591784192632612
4.641928385677136	0.0035829663838536615
4.643328665733147	0.0035741515210569517
4.644728945789158	0.0035653658209840507
4.646129225845169	0.0035565831370012696
4.647529505901181	0.0035478294675382804
4.648929785957192	0.003539078878863424
4.650330066013203	0.0035303571591521143
4.651730346069214	0.0035216385791618982
4.653130626125225	0.0035129487256070476
4.654530906181237	0.0035042620645777288
4.655931186237248	0.0034956039908753825
4.657331466293259	0.003486949156005025
4.65873174634927	0.0034783227731736187
4.6601320264052815	0.0034696996686102363
4.661532306461293	0.0034611048850243646
4.662932586517304	0.0034525134119003744
4.664332866573315	0.0034439501333268824
4.665733146629326	0.0034353901898003187
4.6671334266853375	0.003426858319436422
4.668533706741349	0.0034183298007393306
4.66993398679736	0.003409829239252448
4.671334266853371	0.0034013320377468625
4.672734546909382	0.003392862683315845
4.6741348269653935	0.003384396688557675
4.675535107021405	0.0033759584369151517
4.676935387077416	0.003367523535726345
4.678335667133427	0.003359116280201883
4.679735947189438	0.003350712356751087
4.6811362272454495	0.0033423359883149196
4.682536507301461	0.0033339629242068376
4.683936787357472	0.0033256173315139924
4.685337067413483	0.0033172750058875385
4.686737347469494	0.0033089600753221757
4.688137627525506	0.0033006483649574278
4.689537907581517	0.0032923639806773444
4.690938187637528	0.003284082760111216
4.692338467693539	0.0032758288040924976
4.69373874774955	0.0032675779457429156
4.695139027805562	0.003259354297824782
4.696539307861572	0.003251133672123049
4.697939587917584	0.0032429402100531005
4.699339867973595	0.0032347496855839927
4.700740148029606	0.003226586285064083
4.702140428085618	0.0032184257287131116
4.703540708141628	0.0032102922634461937
4.70494098819764	0.0032021615405533267
4.706341268253651	0.0031940578822917337
4.707741548309662	0.0031859568568107575
4.709141828365674	0.0031778828754064387
4.710542108421684	0.003169811410068998
4.711942388477696	0.003161766973526328
4.713342668533707	0.0031537249300096063
4.714742948589718	0.0031457099045414777
4.71614322864573	0.0031376971436383573
4.71754350870174	0.0031297113937263027
4.718943788757752	0.003121727775516745
4.7203440688137634	0.003113771163975927
4.721744348869774	0.003105816547998283
4.723144628925786	0.0030978889360481817
4.724544908981796	0.003089963181469055
4.725945189037808	0.00308206442881073
4.7273454690938195	0.0030741673945920084
4.72874574914983	0.0030662973594928135
4.730146029205842	0.003058428904554485
4.731546309261852	0.003050587443941031
4.732946589317864	0.003042747427318395
4.7343468693738755	0.003034934396878603
