3.580516103220644	0.015027476644763524
3.5819163832766554	0.015007336857610779
3.5833166633326665	0.014987251851618724
3.5847169433886776	0.014967098879237037
3.5861172234446888	0.014947000701106562
3.5875175035007	0.014926834789074528
3.5889177835567114	0.014906723682237591
3.5903180636127225	0.014886545077053927
3.5917183436687337	0.014866421285781327
3.5931186237247448	0.014846230234852627
3.594518903780756	0.01482609400424621
3.5959191838367675	0.014805890755874547
3.5973194638927786	0.014785742331859543
3.5987197439487897	0.014765527135229889
3.600120024004801	0.01474536676454741
3.601520304060812	0.014725139869714821
3.6029205841168235	0.014704967799914495
3.6043208641728346	0.014684729457791123
3.6057211442288457	0.014664545937223909
3.607121424284857	0.014644296399565788
3.608521704340868	0.014624101677376834
3.6099219843968795	0.014603841196770473
3.6113222644528906	0.014583635522892154
3.6127225445089017	0.01456336435274095
3.614122824564913	0.014543147977885989
3.615523104620924	0.014522866372396361
3.6169233846769355	0.014502639548051024
3.6183236647329466	0.01448234776221841
3.6197239447889578	0.0144621107406358
3.621124224844969	0.014441809030230441
3.62252450490098	0.01442156206442376
3.623924784956991	0.014401250685976315
3.6253250650130027	0.014380994029712244
3.626725345069014	0.014360673240499184
3.628125625125025	0.014340407148291223
3.629525905181036	0.014320077206320099
3.630926185237047	0.014299801933421872
3.6323264652930587	0.01427946309741638
3.63372674534907	0.014259178899814918
3.635127025405081	0.014238831429199888
3.636527305461092	0.014218538563608822
3.637927585517103	0.014198182718494996
3.6393278655731147	0.014177881442347643
3.640728145629126	0.014157517483516397
3.642128425685137	0.014137208054958758
3.643528705741148	0.01411683624384671
3.644928985797159	0.014096518921730234
3.6463292658531707	0.014076139520413786
3.647729545909182	0.014055814564287995
3.649129825965193	0.014035427835467802
3.650530106021204	0.014015095505572693
3.651930386077215	0.013994701712558098
3.6533306661332268	0.013974362269816281
3.654730946189238	0.013953961676509741
3.656131226245249	0.013933615382518345
3.65753150630126	0.01391320825339988
3.6589317863572712	0.013892855370422076
3.660332066413283	0.013872441970533715
3.661732346469294	0.01385208276148998
3.663132626525305	0.013831663356420327
3.664532906581316	0.013811298084879325
3.6659331866373273	0.013790872940748107
3.6673334666933384	0.013770501870917195
3.66873374674935	0.01375007125435999
3.670134026805361	0.013729694651075338
3.671534306861372	0.013709258829228422
3.6729345869173833	0.013688876957944712
3.6743348669733944	0.013668436198430013
3.675735147029406	0.013648049325209674
3.677135427085417	0.013627603896119946
3.678535707141428	0.013607212287621993
3.6799359871974393	0.01358676245750618
3.6813362672534504	0.013566366380974556
3.682736547309462	0.01354591241882333
3.684136827365473	0.013525512142074808
3.685537107421484	0.01350505431730642
3.6869373874774953	0.013484650108718035
3.6883376675335064	0.013464188691164307
3.689737947589518	0.013443780819660323
3.691138227645529	0.013423316079553034
3.6925385077015402	0.013402904814591443
3.6939387877575514	0.013382437022548948
3.6953390678135625	0.013362022634107502
3.696739347869574	0.013341552061121635
3.698139627925585	0.013321134819683458
3.6995399079815963	0.013300661737106804
3.7009401880376074	0.013280241913645574
3.7023404680936185	0.01325976659317898
3.70374074814963	0.013239344459143711
3.705141028205641	0.013218867172824215
3.7065413082616523	0.013198443000123645
3.7079415883176634	0.013177964020312688
3.7093418683736745	0.013157538081299295
3.710742148429686	0.013137057680671249
3.712142428485697	0.013116630248125009
3.7135427085417083	0.013096148699656123
3.7149429885977194	0.013075720046767915
3.7163432686537305	0.013055237623725478
3.7177435487097417	0.013034808024080281
3.7191438287657532	0.013014325000012213
3.7205441088217643	0.012993894727572076
3.7219443888777755	0.012973411376296764
3.7233446689337866	0.01295298070538364
3.7247449489897977	0.012932497300980108
3.7261452290458092	0.012912066506258549
3.7275455091018204	0.012891583323056927
3.7289457891578315	0.012871152679516728
3.7303460692138426	0.012850669992088967
3.7317463492698537	0.012830239775027803
3.7331466293258653	0.012809757858178651
3.7345469093818764	0.012789328343184742
3.7359471894378875	0.012768847471942972
3.7373474694938986	0.012748418934877864
3.7387477495499097	0.01272793938448768
3.7401480296059213	0.012707512101469127
3.7415483096619324	0.012687034147381804
3.7429485897179435	0.012666608394766908
3.7443488697739546	0.012646132312632534
3.7457491498299658	0.012625708367001087
3.7471494298859773	0.012605234432660466
3.7485497099419884	0.012584812570798633
3.7499499899979996	0.012564341060275317
3.7513502700540107	0.012543921559159645
3.752750550110022	0.012523452748651952
3.7541508301660333	0.012503035885433814
3.7555511102220445	0.012482570051307
3.7569513902780556	0.012462156103297456
3.7583516703340667	0.01244169352207583
3.759751950390078	0.012421282766730962
3.761152230446089	0.012400823715090013
3.7625525105021005	0.01238041642999683
3.7639527905581116	0.012359961184755295
3.7653530706141227	0.012339557647618177
3.766753350670134	0.012319106485730065
3.768153630726145	0.012298706974357768
3.7695539107821565	0.012278260172904268
3.7709541908381676	0.012257864965197566
3.7723544708941787	0.012237422801378857
3.77375475095019	0.012217032175318816
3.775155031006201	0.012196594926445706
3.7765553110622125	0.012176209160082586
3.7779555911182237	0.012155777103568017
3.7793558711742348	0.012135396475010848
3.780756151230246	0.012114969888361202
3.782156431286257	0.012094594675767945
3.7835567113422686	0.012074173836574179
3.7849569913982797	0.012053804318142625
3.786357271454291	0.012033389504071205
3.787757551510302	0.01201302595803046
3.789157831566313	0.011992617446814046
3.7905581116223246	0.011972260151416628
3.7919583916783357	0.011951858220844576
3.793358671734347	0.011931507454359148
3.794758951790358	0.011911112382267797
3.796159231846369	0.011890768422972417
3.7975595119023806	0.011870380487235127
3.7989597919583917	0.01185004361341109
3.800360072014403	0.011829663091928103
3.801760352070414	0.01180933358185427
3.803160632126425	0.01178896075254233
3.804560912182436	0.01176863888448986
3.8059611922384478	0.011748274025271694
3.807361472294459	0.011727960077499256
3.80876175235047	0.011707603466292845
3.810162032406481	0.011687297717042149
3.811562312462492	0.011666949631749812
3.812962592518504	0.011646652359241455
3.814362872574515	0.011626313077738848
3.815763152630526	0.011606024560168402
3.817163432686537	0.011585694360293398
3.8185637127425482	0.011565414875827663
3.81996399279856	0.011545094035369092
3.821364272854571	0.011524823862142515
3.822764552910582	0.011504512658828878
3.824164832966593	0.011484252074940022
3.8255651130226043	0.011463950786428157
3.826965393078616	0.011443700069936155
3.828365673134627	0.011423408973799907
3.829765953190638	0.011403168402720869
3.831166233246649	0.011382887776439747
3.8325665133026603	0.011362657628743033
3.833966793358672	0.011342387749690966
3.835367073414683	0.011322168303295304
3.836767353470694	0.011301909448729454
3.838167633526705	0.011281700981498789
3.8395679135827163	0.011261453428548458
3.840968193638728	0.011241256218287523
3.842368473694739	0.011221020243943228
3.84376875375075	0.011200834568392784
3.8451690338067612	0.011180610449495485
3.8465693138627723	0.01116043658632715
3.8479695939187835	0.011140224599557647
3.849369873974795	0.011120062826368312
3.850770154030806	0.011099863248236889
3.8521704340868173	0.011079713842542653
3.8535707141428284	0.011059526949378925
3.8549709941988395	0.011039390188608516
3.856371274254851	0.011019216256551542
3.857771554310862	0.010999092418039242
3.8591718343668733	0.010978931723027894
3.8605721144228844	0.01095882108400588
3.8619723944788955	0.010938673901769483
3.863372674534907	0.010918576739359599
3.864772954590918	0.010898443345408872
3.8661732346469293	0.010878359936613848
3.8675735147029404	0.010858240606232103
3.8689737947589515	0.010838171227926179
3.870374074814963	0.010818066236160828
3.871774354870974	0.01079801116507977
3.8731746349269853	0.010777920786734136
3.8745749149829964	0.010757880299464723
3.8759751950390076	0.010737804809090073
3.877375475095019	0.010717779182058969
3.8787757551510302	0.010697718853946887
3.8801760352070414	0.010677708363409007
3.8815763152630525	0.010657663471583994
3.8829765953190636	0.010637668393610312
3.884376875375075	0.01061763921182261
3.8857771554310863	0.010597659822287492
3.8871774354870974	0.01057764662400618
3.8885777155431085	0.010557683198574221
3.8899779955991196	0.010537686256980483
3.891378275655131	0.0105177390710929
3.8927785557111423	0.010497758659073502
3.8941788357671534	0.010477827987934174
3.8955791158231645	0.010457864378075069
3.8969793958791756	0.010437950496636152
3.8983796759351868	0.010418003961216267
3.8997799559911983	0.010398107144163499
3.9011802360472094	0.010378177955148591
3.9025805161032205	0.010358298476886347
3.9039807961592317	0.010338386905922958
3.9053810762152428	0.010318525040559001
3.9067813562712543	0.010298631358968488
3.9081816363272655	0.010278787380298554
3.9095819163832766	0.010258911859071119
3.9109821964392877	0.010239086040563342
3.912382476495299	0.01021922895035206
3.9137827565513104	0.010199421565131275
3.9151830366073215	0.010179583176246136
3.9165833166633326	0.010159794497078068
3.9179835967193437	0.010139975079479953
3.919383876775355	0.010120205378755392
3.9207841568313664	0.01010040520204997
3.9221844368873775	0.01008065475176893
3.9235847169433886	0.01006087408520049
3.9249849969993997	0.010041143156956383
3.926385277055411	0.010021382269401519
3.9277855571114224	0.01000167113436537
3.9291858371674335	0.00998193029432659
3.9305861172234446	0.009962239223231346
3.9319863972794558	0.009942518698830508
3.933386677335467	0.009922847961955418
3.9347869573914784	0.009903148020927018
3.9361872374474896	0.009883497888082165
3.9375875175035007	0.009863818797766462
3.938987797559512	0.00984418953827742
3.940388077615523	0.009824531565613404
3.941788357671534	0.009804923448306035
3.9431886377275456	0.009785286859824192
3.9445889177835567	0.009765700153009616
3.945989197839568	0.009746085214824549
3.947389477895579	0.00972652018628427
3.94878975795159	0.009706927164087085
3.9501900380076016	0.009687384081058311
3.9515903180636127	0.009667813240108876
3.952990598119624	0.009648292369270008
3.954390878175635	0.00962874397438899
3.955791158231646	0.009609245581845262
3.9571914382876576	0.009589719897405993
3.9585917183436687	0.009570244248675346
3.95999199839968	0.009550741538595513
3.961392278455691	0.009531288898594621
3.962792558511702	0.009511809426327754
3.9641928385677137	0.009492380059358204
3.9655931186237248	0.00947292408788503
3.966993398679736	0.009453518257619703
3.968393678735747	0.009434086049439272
3.969793958791758	0.009414704018908898
3.9711942388477697	0.009395295836029573
3.972594518903781	0.009375937867609442
3.973994798959792	0.009356553971539706
3.975395079015803	0.009337220326936548
3.976795359071814	0.009317860978675598
3.9781956391278257	0.009298551918914636
3.979595919183837	0.009279217378942849
3.980996199239848	0.009259933164355031
3.982396479295859	0.009240623692624197
3.98379675935187	0.009221364582833578
3.9851970394078813	0.009202080438756963
3.986597319463893	0.009182846692668289
3.987997599519904	0.009163588135110467
3.989397879575915	0.009144380010896944
3.990798159631926	0.00912514729816343
3.9921984396879373	0.00910596505325468
3.993598719743949	0.009086758443081324
3.99499899979996	0.009067602334151544
3.996399279855971	0.009048422083693674
3.997799559911982	0.009029292366650031
3.9991998399679933	0.009010138732471315
4.000600120024005	0.008991035662442559
4.002000400080016	0.008971908900503612
4.003400680136028	0.008952832731828963
4.004800960192039	0.008933733097475605
4.00620124024805	0.0089146840836939
4.007601520304061	0.008895611831645093
4.009001800360072	0.008876590225484227
4.010402080416084	0.008857545609819661
4.011802360472095	0.008838551663186332
4.013202640528106	0.008819534937333652
4.014602920584117	0.00880056890130346
4.016003200640128	0.008781580318025043
4.01740348069614	0.008762642442832912
4.018803760752151	0.008743682254212248
4.020204040808162	0.008724772789243246
4.021604320864173	0.008705841246670898
4.023004600920184	0.008686960440451403
4.024404880976196	0.00866805779461046
4.025805161032207	0.008649205894799785
4.027205441088218	0.00863033239565088
4.028605721144229	0.00861150964903328
4.03000600120024	0.008592665545799077
4.031406281256252	0.008573872198276202
4.032806561312263	0.008555057739425418
4.034206841368274	0.008536294036009166
4.0356071214242855	0.008517509469240096
4.037007401480296	0.008498775654045932
4.038407681536308	0.00848002122626945
4.039807961592319	0.008461317542510135
4.04120824164833	0.008442593499832238
4.0426085217043415	0.008423920189812013
4.044008801760352	0.008405226777515831
4.045409081816364	0.00838658408262497
4.046809361872375	0.00836792154515239
4.048209641928386	0.008349309705862186
4.0496099219843975	0.00833067828679497
4.051010202040408	0.008312097542653055
4.05241048209642	0.008293497484693609
4.05381076215243	0.008274948074319628
4.055211042208442	0.008256379619271344
4.0566113222644535	0.008237861780352951
4.058011602320464	0.008219325169100278
4.059411882376476	0.008200839138389367
4.060812162432486	0.008182334610877551
4.062212442488498	0.008163880624186716
4.06361272254451	0.008145408419401357
4.06501300260052	0.008126986711600519
4.066413282656532	0.008108547067546946
4.0678135627125425	0.008090157872560087
4.069213842768554	0.008071751026242609
4.070614122824566	0.008053394577044574
4.072014402880576	0.008035020764445722
4.073414682936588	0.008016697293059009
4.0748149629925985	0.00799835674911877
4.07621524304861	0.007980066486610234
4.077615523104622	0.007961759445205429
4.079015803160632	0.007943502621682886
4.080416083216644	0.00792522931560669
4.0818163632726545	0.007907006160215264
4.083216643328666	0.007888766821156974
4.084616923384678	0.00787057756207523
4.086017203440688	0.007852372420600369
4.0874174834967	0.00783421728503609
4.0888177635527105	0.007816046570566863
4.090218043608722	0.007797925784752435
4.091618323664734	0.007779789725548689
4.093018603720744	0.0077617035147360194
4.094418883776756	0.007743602337876695
4.095819163832767	0.007725550926331628
4.097219443888778	0.007707484857696795
4.09861972394479	0.007689468468692961
4.1000200040008	0.0076714377329465
4.101420284056812	0.007653456588758558
4.102820564112823	0.007635461409331531
4.104220844168834	0.007617515731227742
4.105621124224846	0.007599556330302475
4.107021404280856	0.007581646338536603
4.108421684336868	0.007563722937031591
4.109821964392879	0.007545848850834057
4.11122224444889	0.00752796166838961
4.112622524504902	0.007510123705957922
4.114022804560912	0.007492272960922675
4.115423084616924	0.00747447133941113
4.116823364672935	0.007456657248829368
4.118223644728946	0.007438892184337923
4.119623924784958	0.007421114963937784
4.121024204840968	0.00740338667150023
4.12242448489698	0.007385646535682712
4.123824764952991	0.0073679552292540374
4.125225045009002	0.0073502523910828794
4.126625325065014	0.0073325982835259354
4.1280256051210245	0.007314932954718304
4.129425885177036	0.007297316257789727
4.130826165233047	0.007279688648707684
4.132226445289058	0.007262109573043129
4.13362672534507	0.0072445198926859
4.1350270054010805	0.007226978647784623
4.136427285457092	0.00720942710378159
4.137827565513103	0.0071919238979903976
4.139227845569114	0.0071744106965947714
4.140628125625126	0.0071569457370914
4.1420284056811365	0.007139471083174552
4.143428685737148	0.007122044575950531
4.144828965793159	0.007104608672996921
4.14622924584917	0.007087220822839954
4.147629525905181	0.007069823872942587
4.1490298059611925	0.0070524748834185115
4.150430086017204	0.007035117087274897
4.151830366073215	0.007017807160709288
4.153230646129226	0.007000488717617843
4.154630926185237	0.006983218055077292
4.1560312062412486	0.006965939162934076
4.15743148629726	0.006948707964207255
4.158831766353271	0.006931468819503047
4.160232046409282	0.006914277283081582
4.161632326465293	0.006897078080899182
4.163032606521305	0.0068799264039583795
4.164432886577316	0.006862767337970132
4.165833166633327	0.006845655716349648
4.167233446689338	0.006828536978815084
4.168633726745349	0.0068114656069995965
4.170034006801361	0.0067943873887631396
4.171434286857372	0.006777356459863055
4.172834566913383	0.006760318950351774
4.174234846969394	0.006743328656084041
4.175635127025405	0.00672633204330535
4.177035407081417	0.006709382573974434
4.178435687137428	0.0066924270445137286
4.179835967193439	0.006675518588992757
4.18123624724945	0.006658604328010924
4.182636527305461	0.0066417370737231135
4.184036807361473	0.0066248642649538525
4.185437087417484	0.006608038397854219
4.186837367473495	0.006591207223601181
4.1882376475295064	0.006574422928158605
4.189637927585517	0.006557633569292238
4.191038207641529	0.006540891028471882
4.19243848769754	0.006524143664426019
4.193838767753551	0.006507443059672185
4.1952390478095625	0.006490737868440317
4.196639327865573	0.006474079379659737
4.198039607921585	0.006457416537790899
4.199439887977596	0.006440800343336546
4.200840168033607	0.006424180025930856
4.2022404480896185	0.006407606302586252
4.203640728145629	0.006391028683290006
4.205041008201641	0.0063744976062540875
4.206441288257652	0.006357962857254454
4.207841568313663	0.006341474600127029
4.2092418483696745	0.006324982892146283
4.210642128425685	0.006308537626914077
4.212042408481697	0.006292089129203339
4.213442688537708	0.006275687026226693
4.214842968593719	0.0062592819065592
4.2162432486497305	0.0062429231345594305
4.217643528705741	0.006226561559223284
4.219043808761753	0.006210246285270694
4.220444088817764	0.006193928419061098
4.221844368873775	0.006177656808563718
4.223244648929787	0.006161382814774684
4.224644928985797	0.006145155031467693
4.226045209041809	0.006128925071883209
4.22744548909782	0.006112741277819112
4.228845769153831	0.006096555512703765
4.230246049209843	0.006080415868243308
4.231646329265853	0.006064274456332362
4.233046609321865	0.006048179120136174
4.234446889377876	0.006032082218625121
4.235847169433887	0.006016031347646113
4.237247449489899	0.005999979112179687
4.238647729545909	0.005983972861656195
4.240048009601921	0.0059679654463168546
4.2414482896579315	0.005952003969766541
4.242848569713943	0.005936041527062444
4.244248849769955	0.005920124976276923
4.245649129825965	0.005904207657129426
4.247049409881977	0.0058883361821696
4.2484496899379876	0.005872464135900283
4.249849969993999	0.005856637885092388
4.251250250050011	0.005840811259409666
4.252650530106021	0.005825030379341978
4.254050810162033	0.0058092493203273
4.255451090218044	0.00579351395584749
4.256851370274055	0.005777778607941178
4.258251650330067	0.005762088902154264
4.259651930386077	0.005746399408141068
4.261052210442089	0.00573075550240794
4.2624524904981	0.005715112003402302
4.263852770554111	0.005699514037338751
4.265253050610123	0.005683916672769893
4.266653330666133	0.005668364784246104
4.268053610722145	0.005652813691842959
4.269453890778156	0.005637308016983392
4.270854170834167	0.005621803332759459
4.272254450890179	0.005606344005943105
4.273654730946189	0.005590885864181296
4.275055011002201	0.005575473018042196
4.276455291058212	0.005560061551279738
4.277855571114223	0.005544695316707699
4.279255851170235	0.005529330655721171
4.280656131226245	0.005514011161862641
4.282056411282257	0.005498693435653223
4.283456691338268	0.0054834208099122286
4.284856971394279	0.005468150145691212
4.286257251450291	0.005452924513730299
4.2876575315063015	0.005437701036904969
4.289057811562313	0.005422522522646078
4.290458091618324	0.005407346356805998
4.291858371674335	0.005392215082431191
4.293258651730347	0.005377086349335011
4.2946589317863575	0.005362002435286995
4.296059211842369	0.005346921254849815
4.29745949189838	0.005331884819832197
4.298859771954391	0.005316851310113539
4.300260052010403	0.005301862471090757
4.3016603320664135	0.005286876748283245
4.303060612122425	0.005271935620480121
4.304460892178436	0.005256997798898888
4.305861172234447	0.005242104495799724
4.307261452290459	0.005227214687872609
4.3086617323464695	0.005212369321219838
4.310062012402481	0.0051975276374784185
4.311462292458492	0.005182730317270722
4.312862572514503	0.005167936866342202
4.314262852570515	0.005153187700832101
4.315663132626526	0.005138442589432093
4.317063412682537	0.005123741685122975
4.318463692738548	0.005109045018049188
4.319863972794559	0.0050943924796917435
4.321264252850571	0.005079744359818601
4.322664532906582	0.005065140290406689
4.324064812962593	0.005050540818680883
4.325465093018604	0.0050359853194468
4.326865373074615	0.00502143459488375
4.328265653130626	0.005006927765292928
4.329665933186638	0.004992425884974183
4.331066213242649	0.00497796782271931
4.33246649329866	0.004963514881790848
4.333866773354671	0.004949105682785447
4.335267053410682	0.004934701774456849
4.336667333466694	0.004920341532828334
4.338067613522705	0.004905986748372825
4.339467893578716	0.004891675556455078
4.340868173634727	0.004877369985210386
4.342268453690738	0.004863107933535854
4.34366873374675	0.004848851662905866
4.345069013802761	0.004834638840197254
4.346469293858772	0.004820431955654412
4.3478695739147835	0.004806268448816021
4.349269853970794	0.004792111033904409
4.350670134026806	0.004777996928013107
4.352070414082817	0.004763889064352229
4.353470694138828	0.004749824442648191
4.3548709741948395	0.004735766209937327
4.35627125425085	0.0047217511538145155
4.357671534306862	0.004707742629837641
4.359071814362873	0.0046937772188341215
4.360472094418884	0.004679818479465335
4.3618723744748955	0.00466590279125349
4.363272654530906	0.0046519939104628805
4.364672934586918	0.0046381280208395315
4.366073214642929	0.004624269070699443
4.36747349469894	0.004610453053576003
4.3688737747549515	0.004596644104267637
4.370274054810962	0.004582878031660267
4.371674334866974	0.004569119151480557
4.373074614922985	0.004555403093500474
4.374474894978996	0.004541694348869182
4.375875175035008	0.004528028373713122
4.377275455091018	0.00451436982918008
4.37867573514703	0.004500754003120984
4.380076015203041	0.004487145721373461
4.381476295259052	0.004473580108751453
4.382876575315064	0.00446002215062153
4.384276855371074	0.004446506813835253
4.385677135427086	0.004432999238307187
4.387077415483097	0.004419534237805547
4.388477695539108	0.004406077102023028
4.38987797559512	0.004392662496297434
4.39127825565113	0.004379255855570684
4.392678535707142	0.004365891701147817
4.394078815763153	0.0043525356089604735
4.395479095819164	0.004339221960395685
4.396879375875176	0.0043259164684113696
4.398279655931186	0.004312653378282758
4.399679935987198	0.004299398536351286
4.401080216043209	0.004286186055254525
4.40248049609922	0.004272981911417671
4.403880776155232	0.004259820087961683
4.405281056211242	0.004246666688458426
4.406681336267254	0.0042335555692619275
4.4080816163232655	0.004220452958533125
4.409481896379276	0.004207392588222152
4.410882176435288	0.004194340808914553
4.412282456491298	0.004181331230121011
4.41368273654731	0.0041683303230905374
4.4150830166033215	0.004155371576451864
4.416483296659332	0.00414242158076611
4.417883576715344	0.004129513704926104
4.419283856771354	0.004116614657865979
4.420684136827366	0.004103757689476825
4.422084416883377	0.004090909626537292
4.423484696939388	0.004078103600262879
4.4248849769954	0.00406530655515273
4.42628525705141	0.004052551503673276
4.427685537107422	0.004039805508313922
4.429085817163433	0.004027101462331932
4.430486097219444	0.004014406546855158
4.431886377275456	0.004001753535102762
4.433286657331466	0.003989109727847448
4.434686937387478	0.0039765077770951025
4.436087217443489	0.003963915104602893
4.4374874974995	0.00395136423966945
4.438887777555512	0.003938822726679399
4.4402880576115225	0.003926322970443508
4.441688337667534	0.003913832639885723
4.443088617723545	0.0039013840132985254
4.444488897779556	0.003888944886286864
4.445889177835568	0.00387654740838593
4.4472894578915785	0.0038641595042098013
4.44868973794759	0.0038518131921342225
4.450090018003601	0.0038394765282496095
4.451490298059612	0.0038271813972561193
4.452890578115624	0.0038148959892759134
4.4542908581716345	0.0038026520527559412
4.455691138227646	0.0037904179144397305
4.457091418283657	0.003778225183937224
4.458491698339668	0.003766042327180666
4.45989197839568	0.003753900812410532
4.4612922584516905	0.003741769247234532
4.462692538507702	0.003729678956101492
4.464092818563713	0.003717598690641313
4.465493098619724	0.00370555962925897
4.466893378675736	0.0036935306697535495
4.4682936587317466	0.0036815428424634487
4.469693938787758	0.0036695651932451057
4.471094218843769	0.0036576286026355517
4.47249449889978	0.003645702266120327
4.473894778955792	0.0036338169130447234
4.475295059011803	0.003621941889723616
4.476695339067814	0.0036101077733180493
4.478095619123825	0.0035982840617493814
4.479495899179836	0.003586501179449207
4.480896179235848	0.0035747287762523967
4.482296459291859	0.0035629971238075667
4.48369673934787	0.0035512760236585377
4.485097019403881	0.0035395955951474226
4.486497299459892	0.0035279257907759043
4.487897579515904	0.003516296578617367
4.489297859571915	0.0035046780608063207
4.490698139627926	0.0034931000557698135
4.492098419683937	0.0034815328133571974
4.493498699739948	0.003470006004570667
4.49489897979596	0.003458490024453728
4.496299259851971	0.0034470143994091815
4.497699539907982	0.003435549666551454
4.499099819963993	0.0034241252111079923
4.5005001000200044	0.0034127117085491227
4.501900380076016	0.0034013384069333636
4.503300660132027	0.0033899761158018627
4.504700940188038	0.0033786539506056677
4.506101220244049	0.0033673428501346443
4.5075015003000605	0.003356071802310101
4.508901780356071	0.0033448118698560037
4.510302060412083	0.003333591918707704
4.511702340468094	0.0033223831297720125
4.513102620524105	0.003311214252946669
4.5145029005801165	0.0033000565812004766
4.515903180636127	0.0032889387546740103
4.517303460692139	0.0032778321719853253
4.51870374074815	0.0032667653700475777
4.520104020804161	0.0032557098465112004
4.5215043008601725	0.0032446940417484985
4.522904580916183	0.003233689545718201
4.524304860972195	0.003222724708994024
4.525705141028206	0.003211771207116761
4.527105421084217	0.0032008573075508534
4.5285057011402285	0.003189954764802664
4.529905981196239	0.0031790917697489375
4.531306261252251	0.0031682401494721605
4.532706541308262	0.003157428024495787
4.534106821364273	0.0031466272884371747
4.535507101420285	0.003135865997291331
4.536907381476295	0.0031251161056406085
4.538307661532307	0.0031144056102433105
4.539707941588318	0.003103706521671691
4.541108221644329	0.0030930467820832397
4.542508501700341	0.00308239845378142
4.543908781756351	0.003071789428182932
4.545309061812363	0.003061191815898038
4.546709341868374	0.0030506334605716143
4.548109621924385	0.0030400865186425916
4.549509901980397	0.0030295787879536136
4.550910182036407	0.003019082469344543
4.552310462092419	0.003008625315726585
4.55371074214843	0.0029981795720574575
4.555111022204441	0.0029877729460003207
4.556511302260453	0.0029773777275747724
4.557911582316463	0.0029670215776160676
4.559311862372475	0.002956676833445653
4.560712142428486	0.0029463711061663575
4.562112422484497	0.0029360767839909647
4.563512702540509	0.0029258214240153123
4.564912982596519	0.0029155774703193875
4.566313262652531	0.002905372420319377
4.5677135427085425	0.0028951787803436564
4.569113822764553	0.0028850239810484556
4.570514102820565	0.0028748805987970157
4.571914382876575	0.002864775989007392
4.573314662932587	0.002854682807249851
4.5747149429885985	0.0028446283238577554
4.576115223044609	0.002834585284126566
4.577515503100621	0.002824580862139867
4.578915783156631	0.002814587904722725
4.580316063212643	0.002804633477295026
4.5817163432686545	0.0027946905412224825
4.583116623324665	0.0027847860396878793
4.584516903380677	0.0027748930627163474
4.585917183436687	0.002765038416628874
4.587317463492699	0.002755195335219279
4.5887177435487105	0.0027453904723967436
4.590118023604721	0.0027355972216891854
4.591518303660733	0.0027258420682609893
4.592918583716743	0.0027160985820458166
4.594318863772755	0.0027063930625042722
4.595719143828767	0.0026966992731900837
4.597119423884777	0.0026870433104447216
4.598519703940789	0.0026773991490238328
4.5999199839967995	0.002667792664458079
4.601320264052811	0.002658198060470076
4.602720544108822	0.0026486409739996685
4.604120824164833	0.0026390958554937077
4.605521104220845	0.0026295880856261615
4.6069213842768555	0.0026200923791226977
4.608321664332867	0.0026106338430171073
4.609721944388878	0.002601187473469778
4.611122224444889	0.0025917780869962204
4.612522504500901	0.0025823809777546034
4.6139227845569115	0.0025730206555524275
4.615323064612923	0.0025636727283264
4.616723344668934	0.0025543613838606653
4.618123624724945	0.0025450625586870613
4.619523904780957	0.0025358001043024425
4.6209241848369675	0.0025265502995146984
4.622324464892979	0.0025173366464861903
4.62372474494899	0.0025081357786876017
4.625125025005001	0.002498970837267404
4.626525305061013	0.0024898188213085945
4.627925585117024	0.0024807025007686384
4.629325865173035	0.0024715992497297465
4.630726145229046	0.0024625314583993614
4.632126425285057	0.002453476883577391
4.633526705341069	0.002444457528875738
4.63492698539708	0.0024354515397774223
4.636327265453091	0.002426480528240361
4.637727545509102	0.002417523032580828
4.639127825565113	0.0024086002698819964
4.640528105621125	0.0023996911735893927
4.641928385677136	0.002390816564555394
4.643328665733147	0.002381955771781539
4.644728945789158	0.002373129220401204
4.646129225845169	0.0023643166335382505
4.647529505901181	0.002355538042966069
4.648929785957192	0.002346773562669023
4.650330066013203	0.002338042835222925
4.651730346069214	0.002329326360437806
4.653130626125225	0.002320643397591572
4.654530906181237	0.002311974825588871
4.655931186237248	0.002303339527959553
4.657331466293259	0.0022947187543725846
4.65873174634927	0.002286131021703389
4.6601320264052815	0.002277557940571019
4.661532306461293	0.0022690176717101982
4.662932586517304	0.0022604921755233916
4.664332866573315	0.002251999268399739
4.665733146629326	0.002243521248151281
4.6671334266853375	0.0022350755997468815
4.668533706741349	0.0022266449449836034
4.66993398679736	0.002218246451304545
4.671334266853371	0.0022098630501813403
4.672734546909382	0.0022015116062271026
4.6741348269653935	0.0021931753455619795
4.675535107021405	0.002184870845294234
4.676935387077416	0.0021765816106236887
4.678335667133427	0.0021683239469352587
4.679735947189438	0.0021600816225692183
4.6811362272454495	0.002151870687253889
4.682536507301461	0.0021436751563295334
4.683936787357472	0.0021355108400534207
4.685337067413483	0.0021273619845872064
4.686737347469494	0.0021192441768623036
4.688137627525506	0.0021111418777995704
4.689537907581517	0.0021030704669600807
4.690938187637528	0.0020950146042216897
4.692338467693539	0.002086989477403634
4.69373874774955	0.0020789799299291683
4.695139027805562	0.0020710009730537117
4.696539307861572	0.002063037618840837
4.697939587917584	0.0020551047166016754
4.699339867973595	0.0020471874327413577
4.700740148029606	0.0020393004685964242
4.702140428085618	0.0020314291313038133
