3.455891178235647	0.015349698632881851
3.457291458291658	0.015331338972957905
3.4586917383476696	0.015312917679576973
3.4600920184036807	0.015294553843898563
3.461492298459692	0.015276128695121046
3.462892578515703	0.01525776082384188
3.464292858571714	0.015239331956200357
3.4656931386277257	0.015220960190234376
3.4670934186837368	0.015202527740670631
3.468493698739748	0.015184152221682425
3.469893978795759	0.015165716327553277
3.47129425885177	0.015147337197947794
3.4726945389077817	0.015128897997031583
3.474094818963793	0.015110515399943243
3.475495099019804	0.015092073030446934
3.476895379075815	0.015073687109728043
3.478295659131826	0.015055241710294912
3.4796959391878377	0.015036852610503524
3.481096219243849	0.01501840432022143
3.48249649929986	0.015000012186608614
3.483896779355871	0.014981561145018737
3.485297059411882	0.014963166123515321
3.4866973394678933	0.014944712470621407
3.488097619523905	0.014926314707824243
3.489497899579916	0.014907858584102266
3.490898179635927	0.014889458227260056
3.492298459691938	0.014870999773668266
3.4936987397479493	0.014852596970666945
3.495099019803961	0.014834136328656232
3.496499299859972	0.014815731228004055
3.497899579915983	0.014797268539528629
3.499299859971994	0.014778861290340952
3.5007001400280053	0.014760396697869178
3.502100420084017	0.014741987449852965
3.503500700140028	0.01472352109637839
3.504900980196039	0.014705109999816604
3.5063012602520502	0.014686642028869096
3.5077015403080614	0.014668229234604875
3.509101820364073	0.014649759790261799
3.510502100420084	0.014631345449682639
3.511902380476095	0.014612874676579993
3.5133026605321063	0.014594458941601898
3.5147029405881174	0.014575986984945341
3.516103220644129	0.014557570007997046
3.51750350070014	0.014539097013572812
3.518903780756151	0.014520678947580128
3.5203040608121623	0.01450220506176568
3.5217043408681734	0.014483786060136008
3.523104620924185	0.014465311429910437
3.524504900980196	0.014446891646517543
3.525905181036207	0.01442841641947161
3.5273054610922183	0.01440999600864073
3.5287057411482294	0.014391520332986442
3.5301060212042406	0.014373099449479745
3.531506301260252	0.014354623474059507
3.5329065813162632	0.014336202273061987
3.5343068613722743	0.014317726147357218
3.5357071414282855	0.01429930478446308
3.5371074214842966	0.014280828658602168
3.538507701540308	0.014262407289801788
3.5399079815963193	0.014243931314567429
3.5413082616523304	0.0142255100962349
3.5427085417083415	0.014207034423070733
3.5441088217643526	0.014188613511952042
3.545509101820364	0.014170138292968476
3.5469093818763753	0.014151717846170446
3.5483096619323864	0.014133243234149735
3.5497099419883975	0.014114823409129628
3.5511102220444086	0.014096349557530053
3.55251050210042	0.014077930512086017
3.5539107821564313	0.014059457575045165
3.5553110622124424	0.014041039467307502
3.5567113422684535	0.014022567599644674
3.5581116223244647	0.014004150588067909
3.559511902380476	0.013985679945285517
3.5609121824364873	0.013967264188641377
3.5623124624924984	0.013948794926925401
3.5637127425485096	0.013930380584296685
3.5651130226045207	0.013911912860516075
3.5665133026605322	0.013893500091291429
3.5679135827165434	0.013875034062996588
3.5693138627725545	0.013856623026866204
3.5707141428285656	0.013838158852286377
3.5721144228845767	0.013819749709238589
3.5735147029405883	0.01380128754727824
3.5749149829965994	0.013782880457597072
3.5763152630526105	0.013764420467831306
3.5777155431086216	0.013746015592094896
3.5791158231646327	0.013727557934763808
3.580516103220644	0.013709155433843758
3.5819163832766554	0.013690700269845828
3.5833166633326665	0.013672300304907412
3.5847169433886776	0.013653847795791962
3.5861172234446888	0.013635450528295172
3.5875175035007	0.013617000836253832
3.5889177835567114	0.01359860642795526
3.5903180636127225	0.013580159715812579
3.5917183436687337	0.0135617683287681
3.5931186237247448	0.01354332475997128
3.594518903780756	0.01352493655653941
3.5959191838367675	0.013506496295147203
3.5973194638927786	0.013488111437993213
3.5987197439487897	0.013469674648664125
3.600120024004801	0.013451293300764748
3.601520304060812	0.013432860148744428
3.6029205841168235	0.013414482473393172
3.6043208641728346	0.013396053124501255
3.6057211442288457	0.01337767928531424
3.607121424284857	0.013359253905930527
3.608521704340868	0.013340884066852746
3.6099219843968795	0.013322462823902884
3.6113222644528906	0.013304097149214928
3.6127225445089017	0.013285680210155658
3.614122824564913	0.013267318864480685
3.615523104620924	0.01324890639728468
3.6169233846769355	0.01323054954559567
3.6183236647329466	0.013212141718736093
3.6197239447889578	0.013193789526363294
3.621124224844969	0.013175386508798103
3.62252450490098	0.013157039141436533
3.623924784956991	0.01313864110259266
3.6253250650130027	0.013120298726309676
3.626725345069014	0.01310190583606711
3.628125625125025	0.013083568617309933
3.629525905181036	0.013065181045985823
3.630926185237047	0.013046849151588881
3.6323264652930587	0.013028467069921706
3.63372674534907	0.01301014066711385
3.635127025405081	0.012991764246247756
3.636527305461092	0.01297344350265916
3.637927585517103	0.012955072914128504
3.6393278655731147	0.012936757997797227
3.640728145629126	0.012918393413511456
3.642128425685137	0.012900084492889633
3.643528705741148	0.012881726085118523
3.644928985797159	0.012863423329078012
3.6463292658531707	0.012845071270437346
3.647729545909182	0.012826774848274882
3.649129825965193	0.01280842931171264
3.650530106021204	0.012790139393154393
3.651930386077215	0.012771800551937464
3.6533306661332268	0.012753517307142954
3.654730946189238	0.012735185334844511
3.656131226245249	0.012716908934409823
3.65753150630126	0.012698584004897324
3.6589317863572712	0.012680314619857566
3.660332066413283	0.012661996907281502
3.661732346469294	0.012643734709112488
3.663132626525305	0.012625424387895852
3.664532906581316	0.012607169548515002
3.6659331866373273	0.012588866793343525
3.6673334666933384	0.012570619485109904
3.66873374674935	0.01255232447092312
3.670134026805361	0.01253408486663663
3.671534306861372	0.012515797768619778
3.6729345869173833	0.012497566041519494
3.6743348669733944	0.012479287035096234
3.675735147029406	0.012461063358857811
3.677135427085417	0.012442792619683816
3.678535707141428	0.012424577168416072
3.6799359871974393	0.012406314872373437
3.6813362672534504	0.01238810782061404
3.682736547309462	0.012369854143806574
3.684136827365473	0.01235165566651685
3.685537107421484	0.012333410785266188
3.6869373874774953	0.012315221057825114
3.6883376675335064	0.012296985148667639
3.689737947589518	0.012278804346864982
3.691138227645529	0.012260577586549573
3.6925385077015402	0.012242405886578238
3.6939387877575514	0.012224188452064763
3.6953390678135625	0.012206026030512398
3.696739347869574	0.012187818098970923
3.698139627925585	0.012169665132810776
3.6995399079815963	0.012151466881621541
3.7009401880376074	0.012133323548202667
3.7023404680936185	0.012115135154956613
3.70374074814963	0.012097001631993438
3.705141028205641	0.012078823274493396
3.7065413082616523	0.012060699740054713
3.7079415883176634	0.012042531596317152
3.7093418683736745	0.012024418228814584
3.710742148429686	0.012006260477071809
3.712142428485697	0.011988157455247823
3.7135427085417083	0.011970010273950645
3.7149429885977194	0.011951917776866185
3.7163432686537305	0.011933781344686931
3.7177435487097417	0.011915699551708703
3.7191438287657532	0.011897574047544546
3.7205441088217643	0.011879503138332043
3.7219443888777755	0.011861388741308581
3.7233446689337866	0.011843328895800923
3.7247449489897977	0.011825225785275903
3.7261452290458092	0.011807177183678554
3.7275455091018204	0.011789085539245734
3.7289457891578315	0.011771048362017143
3.7303460692138426	0.011752968363510169
3.7317463492698537	0.011734942791348438
3.7331466293258653	0.011716874618844698
3.7345469093818764	0.011698860832674324
3.7359471894378875	0.011680804666498708
3.7373474694938986	0.011662802847457495
3.7387477495499097	0.011644758868185955
3.7401480296059213	0.01162676919761212
3.7415483096619324	0.011608737586075063
3.7429485897179435	0.011590760245494623
3.7443488697739546	0.011572741182779964
3.7457491498299658	0.011554776353894462
3.7471494298859773	0.011536770021350343
3.7485497099419884	0.011518817886024964
3.7499499899979996	0.011500824465262103
3.7513502700540107	0.011482885205514246
3.752750550110022	0.011464904878407746
3.7541508301660333	0.011446978676396094
3.7555511102220445	0.01142901162508685
3.7569513902780556	0.011411098663100987
3.7583516703340667	0.011393145069996481
3.759751950390078	0.011375245530447074
3.761152230446089	0.011357305578221583
3.7625525105021005	0.011339419643631216
3.7639527905581116	0.01132149351522543
3.7653530706141227	0.011303621368220081
3.766753350670134	0.011285709246840046
3.768153630726145	0.011267851070141216
3.7695539107821565	0.01124995313925658
3.7709541908381676	0.011232109115674202
3.7723544708941787	0.011214225559015823
3.77375475095019	0.01119639587144178
3.775155031006201	0.011178526872998565
3.7765553110622125	0.011160711704401022
3.7779555911182237	0.011142857448416064
3.7793558711742348	0.01112505698183451
3.780756151230246	0.011107217652800505
3.782156431286257	0.011089432071341505
3.7835567113422686	0.01107160785399544
3.7849569913982797	0.011053837340829127
3.786357271454291	0.011036028420146261
3.787757551510302	0.01101827315850358
3.789157831566313	0.011000479719690686
3.7905581116223246	0.010982739892861268
3.7919583916783357	0.010964962121349234
3.793358671734347	0.010947237912680022
3.794758951790358	0.010929475994115725
3.796159231846369	0.010911767587010205
3.7975595119023806	0.010894021707247799
3.7989597919583917	0.010876329285165857
3.800360072014403	0.010858599630257412
3.801760352070414	0.010840923376715798
3.803160632126425	0.010823210132901351
3.804560912182436	0.010805550231474675
3.8059611922384478	0.010787853585171779
3.807361472294459	0.010770210219494022
3.80876175235047	0.010752530357286745
3.810162032406481	0.010734903711053225
3.811562312462492	0.010717240819680712
3.812962592518504	0.010699631076650465
3.814362872574515	0.01068198534299506
3.815763152630526	0.010664392686993585
3.817163432686537	0.010646764298068632
3.8185637127425482	0.010629188912990922
3.81996399279856	0.01061157805592819
3.821364272854571	0.010594020125742024
3.822764552910582	0.01057642698777892
3.824164832966593	0.010558886696528356
3.8255651130226043	0.010541311464994863
3.826965393078616	0.010523788996803857
3.828365673134627	0.01050623185910934
3.829765953190638	0.010488727398185436
3.831166233246649	0.010471188541805348
3.8325665133026603	0.010453702272443355
3.833966793358672	0.010436181884905842
3.835367073414683	0.010418713991491541
3.836767353470694	0.010401212260364067
3.838167633526705	0.010383762927377733
3.8395679135827163	0.010366280040253716
3.840968193638728	0.010348849452273512
3.842368473694739	0.010331385596759075
3.84376875375075	0.010313973938464243
3.8451690338067612	0.01029652930216506
3.8465693138627723	0.010279136758338787
3.8479695939187835	0.010261711528847153
3.849369873974795	0.010244338284379147
3.850770154030806	0.010226932649261198
3.8521704340868173	0.010209578889149883
3.8535707141428284	0.010192193035933128
3.8549709941988395	0.010174858945287375
3.856371274254851	0.010157493061448482
3.857771554310862	0.010140178825488882
3.8591718343668733	0.010122833098441805
3.8605721144228844	0.010105538902501416
3.8619723944788955	0.010088213519585838
3.863372674534907	0.010070939549110374
3.864772954590918	0.010053634697580544
3.8661732346469293	0.010036381138127966
3.8675735147029404	0.010019097005141909
3.8689737947589515	0.01000186404238135
3.870374074814963	0.009984600814990493
3.871774354870974	0.009967388634700553
3.8731746349269853	0.009950146499839777
3.8745749149829964	0.009932955287906102
3.8759751950390076	0.009915734432384159
3.877375475095019	0.00989856437479632
3.8787757551510302	0.009881364985286726
3.8801760352070414	0.009864216268134345
3.8815763152630525	0.009847038531166684
3.8829765953190636	0.009829911340634817
3.884376875375075	0.00981275544258642
3.8857771554310863	0.009795649964950165
3.8871774354870974	0.009778516092038232
3.8885777155431085	0.00976143251365657
3.8899779955991196	0.009744320851930647
3.891378275655131	0.009727259359239486
3.8927785557111423	0.009710170094574313
3.8941788357671534	0.009693130874078762
3.8955791158231645	0.009676064192167473
3.8969793958791756	0.009659047430433316
3.8983796759351868	0.009642003516780925
3.8997799559911983	0.009625009400425323
3.9011802360472094	0.009607988440342502
3.9025805161032205	0.009591017156023916
3.9039807961592317	0.00957401933462103
3.9053810762152428	0.009557071069028332
3.9067813562712543	0.009540096571209656
3.9081816363272655	0.009523171511050534
3.9095819163832766	0.009506220521508657
3.9109821964392877	0.009489318853497233
3.912382476495299	0.009472391556707566
3.9137827565513104	0.009455513467551246
3.9151830366073215	0.009438610047766634
3.9165833166633326	0.009421755724152277
3.9179835967193437	0.009404876365397614
3.919383876775355	0.009388045993976938
3.9207841568313664	0.009371190880043765
3.9221844368873775	0.009354384647418078
3.9235847169433886	0.009337553961859134
3.9249849969993997	0.009320772054563324
3.926385277055411	0.009303965980686954
3.9277855571114224	0.00928720858517282
3.9291858371674335	0.009270427306037226
3.9305861172234446	0.009253694608656144
3.9319863972794558	0.0092369383070634
3.933386677335467	0.009220230494048288
3.9347869573914784	0.009203499352538084
3.9361872374474896	0.009186816609984725
3.9375875175035007	0.009170110810827792
3.938987797559512	0.009153453324675513
3.940388077615523	0.009136773049866652
3.941788357671534	0.00912014100587832
3.9431886377275456	0.009103486437129004
3.9445889177835567	0.009086880020870396
3.945989197839568	0.009070251339600918
3.947389477895579	0.009053670736419408
3.94878975795159	0.009037068123750443
3.9501900380076016	0.00902051351875308
3.9515903180636127	0.009003937155496716
3.952990598119624	0.00898740873352759
3.954390878175635	0.008970858800177716
3.955791158231646	0.008954356745794667
3.9571914382876576	0.008937833422516672
3.9585917183436687	0.008921357919967317
3.95999199839968	0.008904861386587106
3.961392278455691	0.008888412619784162
3.962792558511702	0.008871943055776372
3.9641928385677137	0.008855521208272238
3.9655931186237248	0.008839078792747661
3.966993398679736	0.008822684047708296
3.968393678735747	0.008806268959400464
3.969793958791758	0.008789901499578473
3.9711942388477697	0.008773513916829335
3.972594518903781	0.008757173924536276
3.973994798959792	0.008740814025280937
3.975395079015803	0.008724501682358833
3.976795359071814	0.008708169644109325
3.9781956391278257	0.00869188513190131
3.979595919183837	0.008675581131729353
3.980996199239848	0.008659324631049455
3.982396479295859	0.00864304884556814
3.98379675935187	0.008626820536670172
3.9851970394078813	0.008610573142014554
3.986597319463893	0.00859437320456007
3.987997599519904	0.00857815437636662
3.989397879575915	0.008561982989391917
3.990798159631926	0.008545792902776756
3.9921984396879373	0.008529650244658895
3.993598719743949	0.008513489074194832
3.99499899979996	0.008497375322616596
3.996399279855971	0.008481243242308862
3.997799559911982	0.008465158574222734
3.9991998399679933	0.008449055757483384
4.000600120024005	0.008433000349074403
4.002000400080016	0.008416926968695362
4.003400680136028	0.0084009009953429
4.004800960192039	0.008384857223467544
4.00620124024805	0.008368860859705958
4.007601520304061	0.008352846867799253
4.009001800360072	0.008336880287277386
4.010402080416084	0.008320896246094453
4.011802360472095	0.00830495962153398
4.013202640528106	0.008289005701087104
4.014602920584117	0.008273099204239718
4.016003200640128	0.00825717557376366
4.01740348069614	0.008241299375367028
4.018803760752151	0.008225406203282678
4.020204040808162	0.008209560473015215
4.021604320864173	0.008193697926891433
4.023004600920184	0.008177882833325885
4.024404880976196	0.00816205107983953
4.025805161032207	0.008146266790395311
4.027205441088218	0.008130465995289392
4.028605721144229	0.008114712676183716
4.03000600120024	0.008098943004223567
4.031406281256252	0.008083220820421354
4.032806561312263	0.00806748243534881
4.034206841368274	0.008051791550511403
4.0356071214242855	0.008036084614996896
4.037007401480296	0.008020425191429505
4.038407681536308	0.008004749867022067
4.039807961592319	0.00798912206562005
4.04120824164833	0.007973478512695104
4.0426085217043415	0.007957882492889052
4.044008801760352	0.007942270870593945
4.045409081816364	0.007926706790293541
4.046809361872375	0.007911127256490886
4.048209641928386	0.007895595272027595
4.0496099219843975	0.007880047983236204
4.051010202040408	0.00786454824930476
4.05241048209642	0.007849033360638294
4.05381076215243	0.00783356603023706
4.055211042208442	0.007818083695340245
4.0566113222644535	0.007802648919710365
4.058011602320464	0.007787199290692814
4.059411882376476	0.007771797219256251
4.060812162432486	0.0077563804466238674
4.062212442488498	0.007741011226920264
4.06361272254451	0.00772562745950424
4.06501300260052	0.007710291237126632
4.066413282656532	0.007694940622009989
4.0678135627125425	0.007679637540539415
4.069213842768554	0.0076643202229811445
4.070614122824566	0.007649050423920083
4.072014402880576	0.0076337665472769115
4.073414682936588	0.007618530169981616
4.0748149629925985	0.007603279875627394
4.07621524304861	0.007588077057239101
4.077615523104622	0.007572860484481879
4.079015803160632	0.007557691359856864
4.080416083216644	0.007542508645853758
4.0818163632726545	0.007527373347492273
4.083216643328666	0.007512224627162075
4.084616923384678	0.007497123285136196
4.086017203440688	0.007482008691069926
4.0874174834967	0.007466941432950278
4.0888177635527105	0.007451861095319663
4.090218043608722	0.007436828046101016
4.091618323664734	0.007421782092565097
4.093018603720744	0.007406783374590883
4.094418883776756	0.007391771930200786
4.095819163832767	0.007376807663086527
4.097219443888778	0.007361830850188531
4.09861972394479	0.007346901150744226
4.1000200040008	0.007331959088881279
4.101420284056812	0.007317064071032751
4.102820564112823	0.007302156876844556
4.104220844168834	0.007287296651553792
4.105621124224846	0.007272424438675616
4.107021404280856	0.007257599113860186
4.108421684336868	0.007242761992820574
4.109821964392879	0.007227971673272112
4.11122224444889	0.007213169751389608
4.112622524504902	0.007198414538691494
4.114022804560912	0.0071836479199706
4.115423084616924	0.007168927912414922
4.116823364672935	0.007154196697441441
4.118223644728946	0.007139511989945249
4.119623924784958	0.0071248162757812095
4.121024204840968	0.00711016695980227
4.12242448489698	0.007095506839880609
4.123824764952991	0.007080893003332719
4.125225045009002	0.007066268567351928
4.126625325065014	0.00705169029451998
4.1280256051210245	0.007037101628338919
4.129425885177036	0.0070225589997938535
4.130826165233047	0.007008006185326908
4.132226445289058	0.006993499277840717
4.13362672534507	0.00697898239295355
4.1350270054010805	0.006964511279414553
4.136427285457092	0.006950030397820659
4.137827565513103	0.006935595147149258
4.139227845569114	0.006921150338307504
4.140628125625126	0.006906751015372636
4.1420284056811365	0.006892342344386083
4.143428685737148	0.006877979009922642
4.144828965793159	0.006863606537438838
4.14622924584917	0.006849279247966275
4.147629525905181	0.006834943030079303
4.1490298059611925	0.00682065183782172
4.150430086017204	0.006806351925976236
4.151830366073215	0.006792096878784256
4.153230646129226	0.006777833319681824
4.154630926185237	0.006763614460956473
4.1560312062412486	0.006749387296464441
4.15743148629726	0.006735204665083414
4.158831766353271	0.006721013932146676
4.160232046409282	0.0067068675623932344
4.161632326465293	0.00669271329294918
4.163032606521305	0.006678603214443974
4.164432886577316	0.006664485435340969
4.165833166633327	0.006650411672977118
4.167233446689338	0.0066363304058968935
4.168633726745349	0.0066222929797785796
4.170034006801361	0.006608248241162872
4.171434286857372	0.0065942471665477505
4.172834566913383	0.006580238967529656
4.174234846969394	0.0065662742547753315
4.175635127025405	0.0065523026011157426
4.177035407081417	0.006538374255630576
4.178435687137428	0.006524439147660208
4.179835967193439	0.006510547169858661
4.18123624724945	0.006496648602426111
4.182636527305461	0.0064827929876888875
4.184036807361473	0.0064689309501152065
4.185437087417484	0.0064551116887543725
4.186837367473495	0.006441286164794716
4.1882376475295064	0.00642750324202395
4.189637927585517	0.006413714209836777
4.191038207641529	0.006399967605746907
4.19243848769754	0.00638621503787132
4.193838767753551	0.006372504727411289
4.1952390478095625	0.006358788590753073
4.196639327865573	0.006345114543716427
4.198039607921585	0.006331434799543266
4.199439887977596	0.0063177969805602785
4.200840168033607	0.006304153584506806
4.2022404480896185	0.006290551953042263
4.203640728145629	0.006276944855125407
4.205041008201641	0.006263379365482141
4.206441288257652	0.006249808510127353
4.207841568313663	0.006236279111455583
4.2092418483696745	0.006222744437534397
4.210642128425685	0.006209251073846886
4.212042408481697	0.006195752514726294
4.213442688537708	0.006182295124919382
4.214842968593719	0.006168832608523445
4.2162432486497305	0.006155411126404048
4.217643528705741	0.006141984575288081
4.219043808761753	0.006128598929606635
4.220444088817764	0.006115208261044298
4.221844368873775	0.006101858375533807
4.223244648929787	0.006088503501617286
4.224644928985797	0.006075189295038533
4.226045209041809	0.006061870122791949
4.22744548909782	0.006048591508985042
4.228845769153831	0.0060353079404911435
4.230246049209843	0.0060220648284335515
4.231646329265853	0.00600881676097359
4.233046609321865	0.0059956090548448785
4.234446889377876	0.005982396381051539
4.235847169433887	0.0059692239803050655
4.237247449489899	0.005956046588328113
4.238647729545909	0.005942909387770001
4.240048009601921	0.005929767161454232
4.2414482896579315	0.005916665051329984
4.242848569713943	0.005903557870404975
4.244248849769955	0.005890490736494095
4.245649129825965	0.005877418476775059
4.247049409881977	0.005864386200494151
4.2484496899379876	0.005851348734093132
4.249849969993999	0.005838351192607975
4.251250250050011	0.005825348388154485
4.252650530106021	0.00581238545450157
4.254050810162033	0.005799417177371638
4.255451090218044	0.005786488720589755
4.256851370274055	0.005773554833142311
4.258251650330067	0.005760660718414731
4.259651930386077	0.005747761080234101
4.261052210442089	0.005734901169041939
4.2624524904981	0.005722035637185185
4.263852770554111	0.0057092097874724594
4.265253050610123	0.005696378216720269
4.266653330666133	0.005683586283071237
4.268053610722145	0.005670788526180957
4.269453890778156	0.005658030360010182
4.270854170834167	0.005645266267969642
4.272254450890179	0.005632541717725249
4.273654730946189	0.005619811140005984
4.275055011002201	0.005607120051386412
4.276455291058212	0.005594422836194942
4.277855571114223	0.005581765052379441
4.279255851170235	0.005569101046905327
4.280656131226245	0.00555647640879834
4.282056411282257	0.005543845459457768
4.283456691338268	0.0055312538059471734
4.284856971394279	0.005518655758620954
4.286257251450291	0.005506096926849981
4.2876575315063015	0.005493531627114966
4.289057811562313	0.0054810054527674665
4.290458091618324	0.005468472746120513
4.291858371674335	0.0054559790637190245
4.293258651730347	0.005443478795792813
4.2946589317863575	0.0054310174390087155
4.296059211842369	0.005418549455778877
4.29745949189838	0.005406120257753695
4.298859771954391	0.005393684405736895
4.300260052010403	0.005381287199413626
4.3016603320664135	0.005368883325856467
4.303060612122425	0.005356517944319603
4.304460892178436	0.005344145897378361
4.305861172234447	0.005331812174201025
4.307261452290459	0.00531947180311251
4.3086617323464695	0.005307169572709015
4.310062012402481	0.0052948607279529394
4.311462292458492	0.005282589825934826
4.312862572514503	0.005270312359388308
4.314262852570515	0.005258072622921837
4.315663132626526	0.005245826388006842
4.317063412682537	0.0052336176561696935
4.318463692738548	0.005221402507994314
4.319863972794559	0.005209224622129185
4.321264252850571	0.005197040417623868
4.322664532906582	0.0051848932216866
4.324064812962593	0.005172739819736438
4.325465093018604	0.0051606231606362175
4.326865373074615	0.0051485004222105646
4.328265653130626	0.00513641415013977
4.329665933186638	0.0051243219384204475
4.331066213242649	0.005112265907171715
4.33246649329866	0.005100204087681085
4.333866773354671	0.005088178154949272
4.335267053410682	0.005076146595679417
4.336667333466694	0.005064150623346232
4.338067613522705	0.00505214919489043
4.339467893578716	0.005040183049289664
4.340868173634727	0.005028211624977226
4.342268453690738	0.0050162751771386915
4.34366873374675	0.005004333633174069
4.345069013802761	0.004992426759044619
4.346469293858772	0.004980514974651584
4.3478695739147835	0.004968637555291821
4.349269853970794	0.004956755412863218
4.350670134026806	0.004944907334618777
4.352070414082817	0.004933054719872244
4.353470694138828	0.00492123587451891
4.3548709741948395	0.0049094126766586
4.35627125425085	0.004897622961520771
4.357671534306862	0.004885829073404893
4.359071814362873	0.004874068391447314
4.360472094418884	0.004862303709761077
4.3618723744748955	0.004850571969654116
4.363272654530906	0.004838836395087291
4.364672934586918	0.004827133511246332
4.366073214642929	0.004815426948674466
4.36747349469894	0.004803752841274405
4.3688737747549515	0.004792075199942383
4.370274054810962	0.004780429794908487
4.371674334866974	0.004768780988614946
4.373074614922985	0.004757164217591674
4.374474894978996	0.004745544164872531
4.375875175035008	0.004733955965172181
4.377275455091018	0.0047223645894813124
4.37867573514703	0.004710804904014594
4.380076015203041	0.00469924213389961
4.381476295259052	0.004687710911090467
4.382876575315064	0.004676176680361349
4.384276855371074	0.004664673874048477
4.385677135427086	0.004653168121936789
4.387077415483097	0.004641693691264438
4.388477695539108	0.004630216362570824
4.38987797559512	0.004618770271871504
4.39127825565113	0.004607321317099169
4.392678535707142	0.004595903535770867
4.394078815763153	0.004584482911242831
4.395479095819164	0.004573093413623343
4.396879375875176	0.004561701081581423
4.398279655931186	0.004550339846822234
4.399679935987198	0.004538975775505763
4.401080216043209	0.004527642787447813
4.40248049609922	0.004516306951150507
4.403880776155232	0.004505002198203923
4.405281056211242	0.004493694577307395
4.406681336267254	0.004482418052337044
4.4080816163232655	0.004471138633319897
4.409481896379276	0.0044598903335383465
4.410882176435288	0.0044486391089600345
4.412282456491298	0.0044374190358291475
4.41368273654731	0.004426196004288182
4.4150830166033215	0.00441500416343027
4.416483296659332	0.0044038093294967336
4.417883576715344	0.004392645730615833
4.419283856771354	0.00438147910473852
4.420684136827366	0.004370343761551937
4.422084416883377	0.0043592053599408615
4.423484696939388	0.004348098290120863
4.4248849769954	0.004336988134606237
4.42628525705141	0.004325909359731321
4.427685537107422	0.004314827477600464
4.429085817163433	0.004303777023115349
4.430486097219444	0.004292723446929344
4.431886377275456	0.004281701342112528
4.433286657331466	0.004270676109504731
4.434686937387478	0.004259682387442143
4.436087217443489	0.004248685540900931
4.4374874974995	0.004237720238463984
4.438887777555512	0.004226751825102351
4.4402880576115225	0.004215814982928548
4.441688337667534	0.00420487505424332
4.443088617723545	0.004193966716717348
4.444488897779556	0.004183055328340918
4.445889177835568	0.004172175543574174
4.4472894578915785	0.004161292755021692
4.44868973794759	0.004150441574828064
4.450090018003601	0.0041395874492430595
4.451490298059612	0.004128764929108854
4.452890578115624	0.004117939533010167
4.4542908581716345	0.004107145732056167
4.455691138227646	0.004096349135088993
4.457091418283657	0.004085584116022706
4.458491698339668	0.0040748163907163406
4.45989197839568	0.004064080219772752
4.4612922584516905	0.004053341441307472
4.462692538507702	0.004042634188176776
4.464092818563713	0.00403192443416192
4.465493098619724	0.00402124617190302
4.466893378675736	0.004010565522168173
4.4682936587317466	0.003999916327106992
4.469693938787758	0.0039892648635077195
4.471094218843769	0.003978644815119736
4.47249449889978	0.003968022621359005
4.473894778955792	0.0039574318021357345
4.475295059011803	0.003946838963601805
4.476695339067814	0.003936277458901304
4.478095619123825	0.003925714062522451
4.479495899179836	0.003915181960404278
4.480896179235848	0.0039046480945203526
4.482296459291859	0.0038941454855657767
4.48369673934787	0.0038836412398162374
4.485097019403881	0.0038731682169347663
4.486497299459892	0.003862693682162457
4.487897579515904	0.0038522503403861422
4.489297859571915	0.0038418056085557767
4.490698139627926	0.0038313920448229334
4.492098419683937	0.0038209772089529298
4.493498699739948	0.0038105935218832395
4.49489897979596	0.003800208675989337
4.496299259851971	0.0037898549656524383
4.497699539907982	0.0037795002047012684
4.499099819963993	0.003769176572381128
4.5005001000200044	0.0037588519922517574
4.501900380076016	0.0037485585402092262
4.503300660132027	0.0037382642376606007
4.504700940188038	0.0037280010688965936
4.506101220244049	0.003717737141538702
4.5075015003000605	0.0037075043595604707
4.508901780356071	0.0036972709058270756
4.510302060412083	0.0036870686144200027
4.511702340468094	0.0036768657335407877
4.513102620524105	0.003666694036548031
4.5145029005801165	0.0036565218285180994
4.515903180636127	0.003646380829630315
4.517303460692139	0.0036362393951751048
4.51870374074815	0.003626129197732262
4.520104020804161	0.0036160186382661378
4.5215043008601725	0.0036059393450732693
4.522904580916183	0.0035958597626501985
4.524304860972195	0.0035858114758086433
4.525705141028206	0.0035757629730636567
4.527105421084217	0.003565745793819134
4.5285057011402285	0.0035557284738995
4.529905981196239	0.0035457425025080267
4.531306261252251	0.003535756468993345
4.532706541308262	0.0035258018046057217
4.534106821364273	0.0035158471614164535
4.535507101420285	0.0035059239019817256
4.536907381476295	0.0034960007532759663
4.538307661532307	0.003486108995463936
4.539707941588318	0.0034762174455225388
4.541108221644329	0.003466357284665125
4.542508501700341	0.003456497437765584
4.543908781756351	0.0034466689678164875
4.545309061812363	0.0034368409280962522
4.546709341868374	0.003427044241608126
4.548109621924385	0.003417248112918305
4.549509901980397	0.003407483301036347
4.550910182036407	0.003397719186786992
4.552310462092419	0.00338798633925761
4.55371074214843	0.003378254342256001
4.555111022204441	0.0033685535474490243
4.556511302260453	0.0033588537697325656
4.557911582316463	0.0033491851146752595
4.559311862372475	0.0033395176573407107
4.560712142428486	0.0033298812277617255
4.562112422484497	0.0033202461907926866
4.563512702540509	0.0033106420711739174
4.564912982596519	0.0033010395532685026
4.566313262652531	0.003291467826902797
4.5677135427085425	0.003281897925303522
4.569113822764553	0.003272358674356103
4.570514102820565	0.0032628214846840064
4.571914382876575	0.0032533147902554897
4.573314662932587	0.003243810406350454
4.5747149429885985	0.0032343363485393814
4.576115223044609	0.003224864862308581
4.577515503100621	0.0032154235202714377
4.578915783156631	0.003205985021547741
