3.5679135827165434	0.015403500516942753
3.5693138627725545	0.015386084091317233
3.5707141428285656	0.015368596946567828
3.5721144228845767	0.015351161135754179
3.5735147029405883	0.01533365494618706
3.5749149829965994	0.0153161999014236
3.5763152630526105	0.015298674816902485
3.5777155431086216	0.015281200690636137
3.5791158231646327	0.015263656861803832
3.580516103220644	0.015246163807686185
3.5819163832766554	0.015228601385965511
3.5833166633326665	0.015211089558847746
3.5847169433886776	0.015193508696443463
3.5861172234446888	0.015175978252370216
3.5875175035007	0.015158379102271856
3.5889177835567114	0.015140830198473957
3.5903180636127225	0.015123212914459621
3.5917183436687337	0.015105645709345857
3.5931186237247448	0.01508801044598693
3.594518903780756	0.015070425099134662
3.5959191838367675	0.015052772011801462
3.5973194638927786	0.015035168683946264
3.5987197439487897	0.015017497928814577
3.600120024004801	0.01499987678183888
3.601520304060812	0.014982188515897272
3.6029205841168235	0.014964549712818059
3.6043208641728346	0.014946844093876083
3.6057211442288457	0.014929187798831662
3.607121424284857	0.01491146498552877
3.608521704340868	0.014893791363764695
3.6099219843968795	0.014876051515579889
3.6113222644528906	0.014858360733434054
3.6127225445089017	0.014840604010696215
3.614122824564913	0.014822896235583194
3.615523104620924	0.01480512279948197
3.6169233846769355	0.014787398199876657
3.6183236647329466	0.01476960821247393
3.6197239447889578	0.014751866957894566
3.621124224844969	0.014734060582136383
3.62252450490098	0.014716302843126972
3.623924784956991	0.014698480242855907
3.6253250650130027	0.014680706190968151
3.626725345069014	0.014662867530935979
3.628125625125025	0.014645077338710821
3.629525905181036	0.01462722278459149
3.630926185237047	0.014609416625540222
3.6323264652930587	0.014591546343942993
3.63372674534907	0.014573724392528168
3.635127025405081	0.014555838551010933
3.636527305461092	0.014538000982626996
3.637927585517103	0.014520099749709553
3.6393278655731147	0.014502246740663399
3.640728145629126	0.014484330285840777
3.642128425685137	0.014466462013332217
3.643528705741148	0.014448530507087887
3.644928985797159	0.014430647149190136
3.6463292658531707	0.014412700763008978
3.647729545909182	0.014394802498649287
3.649129825965193	0.014376841405030373
3.650530106021204	0.014358928413970797
3.651930386077215	0.014340952786439775
3.6533306661332268	0.014323025249258187
3.654730946189238	0.014305035262379303
3.656131226245249	0.014287093360450781
3.65753150630126	0.014269089189838427
3.6589317863572712	0.014251133105316963
3.660332066413283	0.014233114927646623
3.661732346469294	0.014215144843447353
3.663132626525305	0.014197112836465995
3.664532906581316	0.014179128936247976
3.6659331866373273	0.014161083278783659
3.6673334666933384	0.014143085746933216
3.66873374674935	0.014125026618904035
3.670134026805361	0.014107015640518772
3.671534306861372	0.014088943222940973
3.6729345869173833	0.01407091898381456
3.6743348669733944	0.014052833458809696
3.675735147029406	0.01403479614541744
3.677135427085417	0.014016697696218664
3.678535707141428	0.01399864749570392
3.6799359871974393	0.013980536306661243
3.6813362672534504	0.013962473406822723
3.682736547309462	0.013944349663407246
3.684136827365473	0.013926274252687325
3.685537107421484	0.013908138141494364
3.6869373874774953	0.013890050408968388
3.6883376675335064	0.013871902117719402
3.689737947589518	0.013853802253086057
3.691138227645529	0.013835641970629435
3.6925385077015402	0.013817530164202261
3.6939387877575514	0.013799358080512832
3.6953390678135625	0.013781234523212811
3.696739347869574	0.013763050829390104
3.698139627925585	0.013744915712739511
3.6995399079815963	0.01372672060100469
3.7009401880376074	0.01370857411712213
3.7023404680936185	0.013690367780813537
3.70374074814963	0.013672210122410287
3.705141028205641	0.01365399275597766
3.7065413082616523	0.013635824116355243
3.7079415883176634	0.013617595915352523
3.7093418683736745	0.0135994164884016
3.710742148429686	0.013581177649478306
3.712142428485697	0.013562987629678907
3.7135427085417083	0.01354473835057009
3.7149429885977194	0.01352653793299318
3.7163432686537305	0.013508278412507912
3.7177435487097417	0.013490067792818305
3.7191438287657532	0.013471798230826731
3.7205441088217643	0.013453577605287337
3.7219443888777755	0.01343529820270629
3.7233446689337866	0.013417067768183709
3.7247449489897977	0.013398778726960865
3.7261452290458092	0.013380538680932327
3.7275455091018204	0.013362240204028965
3.7289457891578315	0.013343990744590554
3.7303460692138426	0.013325683035962895
3.7317463492698537	0.013307424361839066
3.7331466293258653	0.01328910762641826
3.7345469093818764	0.01327083993697261
3.7359471894378875	0.013252514380643381
3.7373474694938986	0.01323423787589064
3.7387477495499097	0.013215903705468643
3.7401480296059213	0.013197618586087768
3.7415483096619324	0.013179276009295747
3.7429485897179435	0.013160982476644174
3.7443488697739546	0.013142631702086932
3.7457491498299658	0.013124329958215797
3.7471494298859773	0.013105971195354078
3.7485497099419884	0.013087661443024392
3.7499499899979996	0.013069294902147803
3.7513502700540107	0.013050977344847486
3.752750550110022	0.013032603237046435
3.7541508301660333	0.013014278079008092
3.7555511102220445	0.01299589661614501
3.7569513902780556	0.012977564062364328
3.7583516703340667	0.01295917545704414
3.759751950390078	0.012940835713298831
3.761152230446089	0.012922440178838866
3.7625525105021005	0.012904093451707977
3.7639527905581116	0.012885691202107466
3.7653530706141227	0.012867337698990941
3.766753350670134	0.012848928948900214
3.768153630726145	0.01283056887803852
3.7695539107821565	0.012812153842728055
3.7709541908381676	0.012793787413221819
3.7723544708941787	0.012775366308551311
3.77375475095019	0.012756993730380663
3.775155031006201	0.012738566772768254
3.7765553110622125	0.012720188256811836
3.7779555911182237	0.012701755663203702
3.7793558711742348	0.012683371421257068
3.780756151230246	0.01266493340909755
3.782156431286257	0.012646543653890783
3.7835567113422686	0.012628100441093196
3.7849569913982797	0.012609705386307674
3.786357271454291	0.01259125719122603
3.787757551510302	0.012572857051509982
3.789157831566313	0.012554404092911739
3.7905581116223246	0.012535999083894566
3.7919583916783357	0.012517541580934655
3.793358671734347	0.012499131919239704
3.794758951790358	0.012480670091435983
3.796159231846369	0.012462255994691649
3.7975595119023806	0.012443790061901982
3.7989597919583917	0.012425371748750962
3.800360072014403	0.01240690193115205
3.801760352070414	0.012388479621258575
3.803160632126425	0.012370006139326727
3.804560912182436	0.01235158005338158
3.8059611922384478	0.012333103127875625
3.807361472294459	0.012314673487598826
3.80876175235047	0.012296193339545236
3.810162032406481	0.012277760367686245
3.811562312462492	0.012259277218366624
3.812962592518504	0.012240841138701894
3.814362872574515	0.012222355209642995
3.815763152630526	0.012203916246970831
3.817163432686537	0.012185427759937155
3.8185637127425482	0.01216698614006971
3.81996399279856	0.012148495317058772
3.821364272854571	0.012130051266811165
3.822764552910582	0.01211155833005152
3.824164832966593	0.012093112077227982
3.8255651130226043	0.012074617249180032
3.826965393078616	0.012056169022557045
3.828365673134627	0.012037672525916662
3.829765953190638	0.012019222555223094
3.831166233246649	0.012000724612928048
3.8325665133026603	0.011982273128822277
3.833966793358672	0.011963773964061442
3.835367073414683	0.011945321198105534
3.836767353470694	0.011926821034330869
3.838167633526705	0.011908367218961817
3.8395679135827163	0.01188986627990296
3.840968193638728	0.011871411648401112
3.842368473694739	0.01185291015808258
3.84376875375075	0.011834454944537368
3.8451690338067612	0.011815953127298167
3.8465693138627723	0.011797497566571233
3.8479695939187835	0.011778995647086808
3.849369873974795	0.011760539974772728
3.850770154030806	0.011742038178078975
3.8521704340868173	0.011723582630463743
3.8535707141428284	0.011705081181982996
3.8549709941988395	0.011686625996000462
3.856371274254851	0.011668125121569181
3.857771554310862	0.011649670534755713
3.8591718343668733	0.011631170460653643
3.8605721144228844	0.01161271671110121
3.8619723944788955	0.011594217664081734
3.863372674534907	0.011575764990389727
3.864772954590918	0.011557267197711201
3.8661732346469293	0.011538815838937221
3.8675735147029404	0.011520319528394928
3.8689737947589515	0.011501869724004896
3.870374074814963	0.011483375123963368
3.871774354870974	0.01146492711378122
3.8731746349269853	0.0114464344532066
3.8745749149829964	0.011427988477363881
3.8759751950390076	0.011409497985855995
3.877375475095019	0.011391054284741747
3.8787757551510302	0.011372566192565575
3.8801760352070414	0.011354125006776745
3.8815763152630525	0.011335639544892992
3.8829765953190636	0.011317201115185749
3.884376875375075	0.011298718515280099
3.8857771554310863	0.011280283082522402
3.8871774354870974	0.011261803577033266
3.8885777155431085	0.011243371382158944
3.8899779955991196	0.01122489520430325
3.891378275655131	0.011206466488267943
3.8927785557111423	0.0111879938720648
3.8941788357671534	0.011169568875804068
3.8955791158231645	0.011151100056095906
3.8969793958791756	0.011132679020485748
3.8983796759351868	0.011114214232956726
3.8997799559911983	0.011095797398776834
3.9011802360472094	0.011077336879968208
3.9025805161032205	0.011058924487868169
3.9039807961592317	0.011040468475190452
3.9053810762152428	0.011022060765659104
3.9067813562712543	0.011003609497400745
3.9081816363272655	0.010985206710738937
3.9095819163832766	0.010966760426071398
3.9109821964392877	0.010948362802368269
3.912382476495299	0.010929921741347274
3.9137827565513104	0.010911529520460247
3.9151830366073215	0.01089309392402315
3.9165833166633326	0.010874707345561726
3.9179835967193437	0.010856277455520839
3.919383876775355	0.010837896758834257
3.9207841568313664	0.010819472817866148
3.9221844368873775	0.010801098242034976
3.9235847169433886	0.010782680493665684
3.9249849969993997	0.010764312277497355
3.926385277055411	0.010745900966083447
3.9277855571114224	0.010727539348111718
3.9291858371674335	0.010709134718817365
3.9305861172234446	0.010690779937305642
3.9319863972794558	0.010672382236075728
3.933386677335467	0.010654034529024132
3.9347869573914784	0.010635644002553471
3.9361872374474896	0.010617303607709594
3.9375875175035007	0.010598920503408465
3.938987797559512	0.01058058765828159
3.940388077615523	0.0105622122242377
3.941788357671534	0.010543887166116341
3.9431886377275456	0.01052551965105348
3.9445889177835567	0.01050720261702602
3.945989197839568	0.01048884327025961
3.947389477895579	0.01047053449723775
3.94878975795159	0.01045218356862751
3.9501900380076016	0.01043388329337234
3.9515903180636127	0.010415541033272446
3.952990598119624	0.010397249492422793
3.954390878175635	0.010378916151629747
3.955791158231646	0.010360633581732438
3.9571914382876576	0.010342309411431045
3.9585917183436687	0.010324036048972883
3.95999199839968	0.010305721300680585
3.961392278455691	0.010287457382121595
3.962792558511702	0.010269152307631629
3.9641928385677137	0.010250898069439207
3.9655931186237248	0.010232602920762859
3.966993398679736	0.010214358599446556
3.968393678735747	0.010196073628754906
3.969793958791758	0.01017783946090136
3.9711942388477697	0.01015956492046693
3.972594518903781	0.010141341142774683
3.973994798959792	0.01012307728491332
3.975395079015803	0.010104864134227043
3.976795359071814	0.010086611211240399
3.9781956391278257	0.010068408924584252
3.979595919183837	0.01005016718870327
3.980996199239848	0.010031976003313002
3.982396479295859	0.010013745706642709
3.98379675935187	0.00999556585999613
3.9851970394078813	0.009977347254462114
3.986597319463893	0.00995917898430767
3.987997599519904	0.009940972321604558
3.989397879575915	0.009922815865987636
3.990798159631926	0.009904621397529838
3.9921984396879373	0.009886476994816559
3.993598719743949	0.009868294971691609
3.99499899979996	0.009850162860589803
3.996399279855971	0.009831993533514535
3.997799559911982	0.009813873953091688
3.9991998399679933	0.009795717572371469
4.000600120024005	0.009777610762069395
4.002000400080016	0.009759467577560627
4.003400680136028	0.00974137377720672
4.004800960192039	0.009723244038282768
4.00620124024805	0.00970516348809764
4.007601520304061	0.009687047443618368
4.009001800360072	0.009668980384219764
4.010402080416084	0.009650878282504709
4.011802360472095	0.009632824954907623
4.013202640528106	0.009614737043712955
4.014602920584117	0.009596697689325943
4.016003200640128	0.009578624215825185
4.01740348069614	0.009560599076442702
4.018803760752151	0.009542540287211281
4.020204040808162	0.00952452960500223
4.021604320864173	0.009506485746005771
4.023004600920184	0.009488489763498203
4.024404880976196	0.009470461080084515
4.025805161032207	0.009452480040146635
4.027205441088218	0.0094344667770413
4.028605721144229	0.009416500922858851
4.03000600120024	0.00939850332416428
4.031406281256252	0.009380552899214457
4.032806561312263	0.00936257120841225
4.034206841368274	0.009344636456434347
4.0356071214242855	0.009326670916390768
4.037007401480296	0.009308752081353736
4.038407681536308	0.009290802934328065
4.039807961592319	0.009272900260395251
4.04120824164833	0.00925496774805081
4.0426085217043415	0.009237081479542119
4.044008801760352	0.009219165842959617
4.045409081816364	0.009201296224311364
4.046809361872375	0.009183397704004411
4.048209641928386	0.009165544979727186
4.0496099219843975	0.009147663815659542
4.051010202040408	0.009129828230294366
4.05241048209642	0.009111964661898656
4.05381076215243	0.00909414645997184
4.055211042208442	0.009076300726169403
4.0566113222644535	0.009058500152146346
4.058011602320464	0.009040672491367885
4.059411882376476	0.009022889789606244
4.060812162432486	0.009005080439812884
4.062212442488498	0.008987315854515406
4.06361272254451	0.0089695250532199
4.06501300260052	0.00895177882838728
4.066413282656532	0.008934006812674934
4.0678135627125425	0.00891627919205909
4.069213842768554	0.008898526198608094
4.070614122824566	0.008880817425666147
4.072014402880576	0.008863083690766995
4.073414682936588	0.008845394008616305
4.0748149629925985	0.008827679768189956
4.07621524304861	0.008810009419564528
4.077615523104622	0.008792314909179052
4.079015803160632	0.008774664136387602
4.080416083216644	0.008756989591272975
4.0818163632726545	0.00873935863615896
4.083216643328666	0.008721704291219719
4.084616923384678	0.008704093395123574
4.086017203440688	0.00868645948494922
4.0874174834967	0.008668868888673045
4.0888177635527105	0.008651255647545784
4.090218043608722	0.008633685591320668
4.091618323664734	0.00861609325322047
4.093018603720744	0.00859854397667666
4.094418883776756	0.00858097277528342
4.095819163832767	0.008563444517423425
4.097219443888778	0.008545894686116055
4.09861972394479	0.008528387685290881
4.1000200040008	0.008510859457143305
4.101420284056812	0.008493373951031837
4.102820564112823	0.008475867558805812
4.104220844168834	0.008458403784397382
4.105621124224846	0.008440919460532123
4.107021404280856	0.008423477654112308
4.108421684336868	0.008406015630710943
4.109821964392879	0.008388596027850555
4.11122224444889	0.00837115653666341
4.112622524504902	0.008353759372210594
4.114022804560912	0.008336342644615474
4.115423084616924	0.008318968152690861
4.116823364672935	0.008301574419670369
4.118223644728946	0.008284222833665093
4.119623924784958	0.008266852325781202
4.121024204840968	0.008249523878357649
4.12242448489698	0.008232176825723678
4.123824764952991	0.00821487174881877
4.125225045009002	0.008197548381068976
4.126625325065014	0.008180266905899777
4.1280256051210245	0.008162967452156823
4.129425885177036	0.008145709809228206
4.130826165233047	0.008128434498068734
4.132226445289058	0.008111200917182797
4.13362672534507	0.008093949976601476
4.1350270054010805	0.008076740686868495
4.136427285457092	0.008059514344240766
4.137827565513103	0.008042329574091282
4.139227845569114	0.008025128056135155
4.140628125625126	0.008007968033332938
4.1420284056811365	0.00799079156607019
4.143428685737148	0.007973656517725716
4.144828965793159	0.007956505326442811
4.14622924584917	0.007939395479026888
4.147629525905181	0.00792226978823602
4.1490298059611925	0.007905185367593248
4.150430086017204	0.007888085400993764
4.151830366073215	0.007871026632355482
4.153230646129226	0.00785395261279614
4.154630926185237	0.007836919720792486
4.1560312062412486	0.007819871870234783
4.15743148629726	0.007802865078905574
4.158831766353271	0.007785843618388571
4.160232046409282	0.007768863151192684
4.161632326465293	0.007751868300799562
4.163032606521305	0.0077349143806224605
4.164432886577316	0.007717946359449156
4.165833166633327	0.007701019208608347
4.167233446689338	0.0076840782347345205
4.168633726745349	0.007667178074982651
4.170034006801361	0.007650264365445218
4.171434286857372	0.007633391417970571
4.172834566913383	0.007616505188740068
4.174234846969394	0.007599659674164297
4.175635127025405	0.007582801140124219
4.177035407081417	0.007565983278497077
4.178435687137428	0.007549152653426372
4.179835967193439	0.007532362664217382
4.18123624724945	0.007515560160776232
4.182636527305461	0.007498798262863121
4.184036807361473	0.007482024092582054
4.185437087417484	0.007465290504235955
4.186837367473495	0.007448544877508411
4.1882376475295064	0.0074318398163757664
4.189637927585517	0.007415122942454034
4.191038207641529	0.007398446625535186
4.19243848769754	0.00738175871252978
4.193838767753551	0.007365111356154369
4.1952390478095625	0.0073484526110367205
4.196639327865573	0.007331834430835917
4.198039607921585	0.007315205059444279
4.199439887977596	0.007298616270320014
4.200840168033607	0.0072820164773684725
4.2022404480896185	0.00726545729345979
4.203640728145629	0.007248887282550186
4.205041008201641	0.007232357917196926
4.206441288257652	0.007215817890833487
4.207841568313663	0.007199318556537555
4.2092418483696745	0.007182808716144024
4.210642128425685	0.0071663396245284245
4.212042408481697	0.007149860170467374
4.213442688537708	0.007133421532233354
4.214842968593719	0.007116972663827462
4.2162432486497305	0.007100564688710082
4.217643528705741	0.007084146604264996
4.219043808761753	0.007067769500987348
4.220444088817764	0.007051382397815866
4.221844368873775	0.007035036374042376
4.223244648929787	0.007018680448489595
4.224644928985797	0.007002365710778722
4.226045209041809	0.0069860411582477605
4.22744548909782	0.006969757912004444
4.228845769153831	0.006953464926982461
4.230246049209843	0.006937213376410685
4.231646329265853	0.006920952152494763
4.233046609321865	0.006904732500550595
4.234446889377876	0.006888503230473197
4.235847169433887	0.006872315678818643
4.237247449489899	0.0068561185544722646
4.238647729545909	0.006839963303430307
4.240048009601921	0.006823798515890968
4.2414482896579315	0.0068076757644021215
4.242848569713943	0.006791543503951428
4.244248849769955	0.006775453449532111
4.245649129825965	0.0067593539056775434
4.247049409881977	0.0067432967443805825
4.2484496899379876	0.006727230105873716
4.249849969993999	0.0067112060322512546
4.251250250050011	0.006695172487103705
4.252650530106021	0.006679181694172765
4.254050810162033	0.006663181429669569
4.255451090218044	0.006647224108880489
4.256851370274055	0.006631257311590735
4.258251650330067	0.00661533365279869
4.259651930386077	0.006599400508583243
4.261052210442089	0.006583510700022996
4.2624524904981	0.006567611394039134
4.263852770554111	0.00655175562230315
4.265253050610123	0.006535890339006042
4.266653330666133	0.006520068789026056
4.268053610722145	0.006504237712166991
4.269453890778156	0.006488450567199097
4.270854170834167	0.0064726538798204085
4.272254450890179	0.00645690132143371
4.273654730946189	0.0064411392058604175
4.275055011002201	0.006425421413929198
4.276455291058212	0.006409694051757359
4.277855571114223	0.006394011204456763
4.279255851170235	0.006378318776538626
4.280656131226245	0.006362671050343749
4.282056411282257	0.006347013736769782
4.283456691338268	0.006331401306458092
4.284856971394279	0.006315779286535996
4.286257251450291	0.006300202325192935
4.2876575315063015	0.00628461577742381
4.289057811562313	0.0062690744564514326
4.290458091618324	0.006253523558503246
4.291858371674335	0.006238018047631701
4.293258651730347	0.006222502976310267
4.2946589317863575	0.006207033443611916
4.296059211842369	0.006191554374829609
4.29745949189838	0.006176120986735561
4.298859771954391	0.006160678095477956
4.300260052010403	0.006145281016796782
4.3016603320664135	0.00612987447708752
4.303060612122425	0.006114513871025908
4.304460892178436	0.00609914385588997
4.305861172234447	0.006083819884075031
4.307261452290459	0.006068486565500754
4.3086617323464695	0.006053199388003743
4.310062012402481	0.006037902936903821
4.311462292458492	0.006022652712264968
4.312862572514503	0.006007393298436666
4.314262852570515	0.0059921801836909
4.315663132626526	0.005976957975775807
4.317063412682537	0.005961782126479063
4.318463692738548	0.005946597291922599
4.319863972794559	0.005931458862178456
4.321264252850571	0.005916311567189418
4.322664532906582	0.005901210709675835
4.324064812962593	0.00588610111918622
4.325465093018604	0.0058710379851820964
4.326865373074615	0.005855966262807406
4.328265653130626	0.005840941002218775
4.329665933186638	0.0058259073102190605
4.331066213242649	0.005810920071604684
4.33246649329866	0.00579592457084651
4.333866773354671	0.0057809755014426615
4.335267053410682	0.005766018351362183
4.336667333466694	0.00575110759710647
4.338067613522705	0.005736188955673788
4.339467893578716	0.005721316661227835
4.340868173634727	0.005706436684912797
4.342268453690738	0.005691602993683639
4.34366873374675	0.00567676183742318
4.345069013802761	0.0056619668915832595
4.346469293858772	0.00564716470875043
4.3478695739147835	0.005632408649256088
4.349269853970794	0.005617645591630833
4.350670134026806	0.005602928558239215
4.352070414082817	0.0055882047759809985
4.353470694138828	0.00557352690726529
4.3548709741948395	0.005558842548887627
4.35627125425085	0.0055442039822505935
4.357671534306862	0.005529559194597479
4.359071814362873	0.0055149600662832724
4.360472094418884	0.005500354994507581
4.3618723744748955	0.005485795439611804
4.363272654530906	0.005471230227155635
4.364672934586918	0.005456710379633639
4.366073214642929	0.0054421851682106125
4.36747349469894	0.005427705160884088
4.3688737747549515	0.005413220090463565
4.370274054810962	0.005398780055025395
4.371674334866974	0.005384335263818581
4.373074614922985	0.005369935330836052
4.374474894978996	0.005355530955283949
4.375875175035008	0.005341171254200325
4.377275455091018	0.005326807428963488
4.37867573514703	0.005312488088098006
4.380076015203041	0.00529816494604803
4.381476295259052	0.005283886092594391
4.382876575315064	0.005269603764807093
4.384276855371074	0.005255365524830492
4.385677135427086	0.005241124140580682
4.387077415483097	0.005226926639013459
4.388477695539108	0.005212726325771273
4.38987797559512	0.005198569686407252
4.39127825565113	0.005184410569835943
4.392678535707142	0.005170294915323505
4.394078815763153	0.005156177119278638
4.395479095819164	0.005142102571112634
4.396879375875176	0.005128026217642641
4.398279655931186	0.005113992896155158
4.399679935987198	0.005099958105503122
4.401080216043209	0.0050859661298532375
4.40248049609922	0.005071973020459897
4.403880776155232	0.0050580225086224225
4.405281056211242	0.005044071197130301
4.406681336267254	0.005030162265883607
4.4080816163232655	0.005016252867142218
4.409481896379276	0.0050023856320551945
4.410882176435288	0.004988518259127266
4.412282456491298	0.004974692834545454
4.41368273654731	0.004960867598714101
4.4150830166033215	0.004947084097745089
4.416483296659332	0.004933301108521888
4.417883576715344	0.004919559643019991
4.419283856771354	0.004905819008153909
4.420684136827366	0.004892119688704176
4.422084416883377	0.0048784215141912885
4.423484696939388	0.004864764450092917
4.4248849769954	0.004851108840186878
4.42628525705141	0.0048374941394360585
4.427685537107422	0.004823881196659271
4.429085817163433	0.004810308965931511
4.430486097219444	0.004796738791086923
4.431886377275456	0.00478320913571892
4.433286657331466	0.004769681827902425
4.434686937387478	0.004756194851873524
4.436087217443489	0.004742710508486895
4.4374874974995	0.004729266314400171
4.438887777555512	0.004715825031164472
4.4402880576115225	0.004702423720227519
4.441688337667534	0.004689025591196942
4.443088617723545	0.004675667263202412
4.444488897779556	0.00466231238077846
4.445889177835568	0.004648997134084423
4.4472894578915785	0.0046356855890303935
4.44868973794759	0.004622413520540587
4.450090018003601	0.004609145401996257
4.451490298059612	0.0045959166071402845
4.452890578115624	0.004582692002636758
4.4542908581716345	0.004569506575350322
4.455691138227646	0.004556325570824935
4.457091418283657	0.004543183603530179
4.458491698339668	0.004530046283341361
4.45989197839568	0.004516947866927431
4.4612922584516905	0.004503854313869494
4.462692538507702	0.0044907995376733695
4.464092818563713	0.004477749832991069
4.465493098619724	0.004464738784778776
4.466893378675736	0.0044517330081816015
4.4682936587317466	0.004438765774129904
4.469693938787758	0.004425804003805967
4.471094218843769	0.004412880668484621
4.47249449889978	0.004399962981114072
4.473894778955792	0.00438708362746876
4.475295059011803	0.004374210098236616
4.476695339067814	0.004361374807572629
4.478095619123825	0.004348545510180939
4.479495899179836	0.004335754362147722
4.480896179235848	0.00432296936882696
4.482296459291859	0.0043102224414036
4.48369673934787	0.004297481822923222
4.485097019403881	0.004284779192404972
4.486497299459892	0.00427208301808302
4.487897579515904	0.004259424759068947
4.489297859571915	0.004246773096780643
4.490698139627926	0.004234159282162463
4.492098419683937	0.00422155219834773
4.493498699739948	0.004208982899299883
4.49489897979596	0.004196420458969724
4.496299259851971	0.004183895744940786
4.497699539907982	0.004171378011682477
4.499099819963993	0.004158897950387913
4.5005001000200044	0.0041464249863689415
4.501900380076016	0.004133989643785266
4.503300660132027	0.004121561509756043
4.504700940188038	0.00410917095011639
4.506101220244049	0.004096787705411667
4.5075015003000605	0.004084441991202787
4.508901780356071	0.004072103693741812
4.510302060412083	0.004059802885702482
4.511702340468094	0.004047509591987893
4.513102620524105	0.0040352537491087385
4.5145029005801165	0.004023005514224224
4.515903180636127	0.004010794693748904
4.517303460692139	0.00399859157135565
4.51870374074815	0.003986425828783363
4.520104020804161	0.003974267871115396
4.5215043008601725	0.003962147260204661
4.522904580916183	0.003950034518063076
4.524304860972195	0.003937959090836687
4.525705141028206	0.00392589161358291
4.527105421084217	0.003913861420334
4.5285057011402285	0.0039018392558821287
4.529905981196239	0.0038898543451812537
4.531306261252251	0.0038778775399896017
4.532706541308262	0.0038659379586927106
4.534106821364273	0.0038540065577546494
4.535507101420285	0.003842112351011865
4.536907381476295	0.003830226397846092
4.538307661532307	0.0038183776091111335
4.539707941588318	0.0038065371457514895
4.541108221644329	0.003794733816791655
4.542508501700341	0.0037829388837766083
4.543908781756351	0.0037711810546831592
4.545309061812363	0.003759431691045085
4.546709341868374	0.003747719400243924
4.548109621924385	0.003736015643498326
4.549509901980397	0.003724348927760818
4.550910182036407	0.003712690813895598
4.552310462092419	0.0037010697083494086
4.55371074214843	0.003689457271814329
4.555111022204441	0.0036778818099541615
4.556511302260453	0.0036663150836506206
4.557911582316463	0.0036547852973487275
4.559311862372475	0.0036432643126199354
4.560712142428486	0.0036317802321363018
4.562112422484497	0.003620305018757998
4.563512702540509	0.003608866672750085
4.564912982596519	0.0035974372589218707
4.566313262652531	0.0035860446744538158
4.5677135427085425	0.003574661086791195
4.569113822764553	0.0035633142893424148
4.570514102820565	0.003551976552869627
4.571914382876575	0.00354067556634272
4.573314662932587	0.0035293837044864003
4.5747149429885985	0.003518128551214329
4.576115223044609	0.0035068825857980782
4.577515503100621	0.0034956732865505415
4.578915783156631	0.003484473237790419
4.580316063212643	0.0034733098117794253
4.5817163432686545	0.003462155698280391
4.583116623324665	0.003451038163164996
4.584516903380677	0.0034399300019183295
4.585917183436687	0.0034288583738085287
4.587317463492699	0.003417796180190187
4.5887177435487105	0.0034067704736499916
4.590118023604721	0.003395754261419928
4.591518303660733	0.003384774489469636
4.592918583716743	0.003373804270772033
4.594318863772755	0.0033628704448897093
4.595719143828767	0.0033519462302540985
4.597119423884777	0.0033410583603763425
4.598519703940789	0.003330180158719564
4.5999199839967995	0.003319338253241582
4.601320264052811	0.0033085060718705353
4.602720544108822	0.003297710137645604
4.604120824164833	0.0032869239822607265
4.605521104220845	0.0032761740245991038
4.6069213842768555	0.003265433899298524
4.608321664332867	0.0032547299219658756
4.609721944388878	0.0032440358292501687
4.611122224444889	0.003233377834465588
4.612522504500901	0.0032227297752430665
4.6139227845569115	0.0032121177636767794
4.615323064612923	0.0032015157372692654
4.616723344668934	0.0031909497080400756
4.618123624724945	0.0031803937121890596
4.619523904780957	0.0031698736628616485
4.6209241848369675	0.003159363693734802
4.622324464892979	0.003148889620316934
4.62372474494899	0.00313842567251489
4.625125025005001	0.003127997569454613
4.626525305061013	0.0031175796360179762
4.627925585117024	0.003107197496200903
4.629325865173035	0.0030968255686174193
4.630726145229046	0.0030864893833641356
4.632126425285057	0.003076163451575984
4.633526705341069	0.003065873210639683
4.63492698539708	0.003055593263050844
4.636327265453091	0.003045348954615223
4.637727545509102	0.003035114978098883
4.639127825565113	0.0030249165887763748
4.640528105621125	0.0030147285686823407
4.641928385677136	0.003004576083512727
4.643328665733147	0.002994434003674824
4.644728945789158	0.002984327406124269
4.646129225845169	0.0029742312488676877
4.647529505901181	0.0029641705208282533
4.648929785957192	0.0029541202669768445
4.650330066013203	0.0029441053887664967
4.651730346069214	0.002934101017649989
4.653130626125225	0.0029241319680131292
4.654530906181237	0.0029141734574742637
4.655931186237248	0.0029042502135828195
4.657331466293259	0.0028943375399843934
4.65873174634927	0.0028844600774394604
4.6601320264052815	0.0028745932156712703
4.661532306461293	0.002864761508505342
4.662932586517304	0.0028549404319910187
4.664332866573315	0.002845154452670785
4.665733146629326	0.002835379133374522
4.6671334266853375	0.0028256388528042427
4.668533706741349	0.0028159092612374116
4.66993398679736	0.0028062146487628655
4.671334266853371	0.0027965307539905095
4.672734546909382	0.002786881777403499
4.6741348269653935	0.0027772435470506973
4.675535107021405	0.0027676401725940944
4.676935387077416	0.002758047572852202
4.678335667133427	0.0027484897652255307
4.679735947189438	0.0027389427608582612
4.6811362272454495	0.002729430483223766
4.682536507301461	0.002719929037573149
4.683936787357472	0.0027104622515623515
4.685337067413483	0.002701006326554518
4.686737347469494	0.002691584992275224
4.688137627525506	0.0026821745484260262
4.689537907581517	0.0026727986244697564
4.690938187637528	0.002663433620890219
4.692338467693539	0.002654103064340033
