3.481096219243849	0.016169300071512092
3.48249649929986	0.016150042182194575
3.483896779355871	0.016130715061834725
3.485297059411882	0.016111441968917315
3.4866973394678933	0.016092100080271954
3.488097619523905	0.01607281195888982
3.489497899579916	0.01605345547141541
3.490898179635927	0.016034152497852974
3.492298459691938	0.01601478158138314
3.4936987397479493	0.015995463933063076
3.495099019803961	0.015976078757815593
3.496499299859972	0.01595674661328601
3.497899579915983	0.015937347349871567
3.499299859971994	0.01591800088879134
3.5007001400280053	0.015898587708224
3.502100420084017	0.015879227111346286
3.503500700140028	0.015859800185055638
3.504900980196039	0.01584042563420969
3.5063012602520502	0.01582098513405463
3.5077015403080614	0.015801596812125823
3.509101820364073	0.01578214291040996
3.510502100420084	0.015762741001318227
3.511902380476095	0.015743273870806793
3.5133026605321063	0.015723858559483467
3.5147029405881174	0.015704378373421632
3.516103220644129	0.01568494984578479
3.51750350070014	0.015665456777917388
3.518903780756151	0.015646015220845775
3.5203040608121623	0.01562650944543832
3.5217043408681734	0.015607055046743996
3.523104620924185	0.015587536738604775
3.524504900980196	0.015568069687004554
3.525905181036207	0.01554853902150786
3.5273054610922183	0.015529059506593654
3.5287057411482294	0.015509516659703888
3.5301060212042406	0.015490024871912129
3.531506301260252	0.015470470020208746
3.5329065813162632	0.015450966150788932
3.5343068613722743	0.015431399471492066
3.5357071414282855	0.015411883712474669
3.5371074214842966	0.015392305383471238
3.538507701540308	0.015372777927635058
3.5399079815963193	0.015353188127505314
3.5413082616523304	0.01533364916834443
3.5427085417083415	0.015314048076388722
3.5441088217643526	0.015294497808079179
3.545509101820364	0.01527488560434478
3.5469093818763753	0.015255324221711214
3.5483096619323864	0.015235701087019153
3.5497099419883975	0.015216128785501503
3.5511102220444086	0.015196494901473095
3.55251050210042	0.015176911877093474
3.5539107821564313	0.015157267426176499
3.5553110622124424	0.015137673875506494
3.5567113422684535	0.01511801904100086
3.5581116223244647	0.015098415161129364
3.559511902380476	0.01507875012721205
3.5609121824364873	0.015059136115713767
3.5623124624924984	0.01503946106746294
3.5637127425485096	0.015019837122367742
3.5651130226045207	0.015000152245785858
3.5665133026605322	0.014980518565549111
3.5679135827165434	0.014960824047584921
3.5693138627725545	0.014941180831058982
3.5707141428285656	0.014921476859628238
3.5721144228845767	0.01490182430603515
3.5735147029405883	0.014882111070039903
3.5749149829965994	0.014862449378945547
3.5763152630526105	0.014842727068291924
3.5777155431086216	0.014823056439581626
3.5791158231646327	0.014803325245195951
3.580516103220644	0.014783645879051734
3.5819163832766554	0.014763905992894923
3.5833166633326665	0.01474421808977448
3.5847169433886776	0.01472446970485456
3.5861172234446888	0.014704773465472047
3.5875175035007	0.014685016775854721
3.5889177835567114	0.014665312401163413
3.5903180636127225	0.014645547601980662
3.5917183436687337	0.014625835293157634
3.5931186237247448	0.01460606258061418
3.594518903780756	0.014586342539046945
3.5959191838367675	0.014566562110424619
3.5973194638927786	0.014546834537699846
3.5987197439487897	0.01452704659135982
3.600120024004801	0.01450731168925417
3.601520304060812	0.014487516424636878
3.6029205841168235	0.014467774395109939
3.6043208641728346	0.014447972012732907
3.6057211442288457	0.01442822305792225
3.607121424284857	0.014408413759375651
3.608521704340868	0.014388658081593984
3.6099219843968795	0.01436884206953399
3.6113222644528906	0.014349079871268456
3.6127225445089017	0.014329257349408443
3.614122824564913	0.014309488833321934
3.615523104620924	0.01428966000642151
3.6169233846769355	0.014269885375355978
3.6183236647329466	0.014250050449207926
3.6197239447889578	0.014230269906189743
3.621124224844969	0.014210429087604962
3.62252450490098	0.014190642835852038
3.623924784956991	0.014170796332642514
3.6253250650130027	0.01415100457557332
3.626725345069014	0.014131152596533197
3.628125625125025	0.014111355537777487
3.629525905181036	0.014091498292662414
3.630926185237047	0.0140716961360735
3.6323264652930587	0.014051833835578247
3.63372674534907	0.014032026785246857
3.635127025405081	0.014012159640981436
3.636527305461092	0.013992347901250873
3.637927585517103	0.013972476125715165
3.6393278655731147	0.013952659901197765
3.640728145629126	0.013932783707754881
3.642128425685137	0.013912963203349608
3.643528705741148	0.01389308280619807
3.644928985797159	0.013873258227109005
3.6463292658531707	0.013853373841253885
3.647729545909182	0.013833545393009634
3.649129825965193	0.013813657234232836
3.650530106021204	0.013793825122706556
3.651930386077215	0.013773933407536324
3.6533306661332268	0.013754097838966316
3.654730946189238	0.013734202784646217
3.656131226245249	0.013714363965656878
3.65753150630126	0.013694465790114315
3.6589317863572712	0.013674623927737294
3.660332066413283	0.013654722849551777
3.661732346469294	0.013634878151247198
3.663132626525305	0.013614974389618482
3.664532906581316	0.013595127063296106
3.6659331866373273	0.013575220838012337
3.6673334666933384	0.013555371092052447
3.66873374674935	0.013535462623458536
3.670134026805361	0.013515610666732441
3.671534306861372	0.01349570017569874
3.6729345869173833	0.013475846217588771
3.6743348669733944	0.013455933925480201
3.675735147029406	0.013436078175898989
3.677135427085417	0.013416164304544812
3.678535707141428	0.0133963069739538
3.6799359871974393	0.013376391745618074
3.6813362672534504	0.013356533045045079
3.682736547309462	0.013336616682397998
3.684136827365473	0.01331675682345375
3.685537107421484	0.013296839549543924
3.6869373874774953	0.013276978744437437
3.6883376675335064	0.013257060782665241
3.689737947589518	0.013237199244217918
3.691138227645529	0.013217280818310032
3.6925385077015402	0.013197418759968469
3.6939387877575514	0.013177500093953626
3.6953390678135625	0.013157637729800938
3.696739347869574	0.013137719047987013
3.698139627925585	0.013117856592752724
3.6995399079815963	0.013097938119705225
3.7009401880376074	0.013078075788773565
3.7023404680936185	0.01305815774929551
3.70374074814963	0.013038295758712152
3.705141028205641	0.013018378377825464
3.7065413082616523	0.012998516944302638
3.7079415883176634	0.012978600447231049
3.7093418683736745	0.01295873978815096
3.710742148429686	0.012938824400304414
3.712142428485697	0.012918964733721028
3.7135427085417083	0.012899050680681652
3.7149429885977194	0.012879192225320841
3.7163432686537305	0.012859279732830398
3.7177435487097417	0.012839422708088404
3.7191438287657532	0.012819512002037292
3.7205441088217643	0.012799656627977553
3.7219443888777755	0.012779747934395295
3.7233446689337866	0.012759894431743714
3.7247449489897977	0.012739987976790861
3.7261452290458092	0.0127201365669295
3.7275455091018204	0.01270023257689095
3.7289457891578315	0.012680383481850238
3.7303460692138426	0.01266048218312993
3.7317463492698537	0.012640635625579403
3.7331466293258653	0.012620737244696228
3.7345469093818764	0.01260089344793395
3.7359471894378875	0.012580998211518932
3.7373474694938986	0.01256115739945961
3.7387477495499097	0.012541265534254156
3.7401480296059213	0.012521427931416045
3.7415483096619324	0.012501539664271259
3.7429485897179435	0.012481705495762002
3.7443488697739546	0.012461821053638935
3.7457491498299658	0.01244199054514035
3.7471494298859773	0.012422110155111079
3.7485497099419884	0.012402283532863054
3.7499499899979996	0.012382407422112544
3.7513502700540107	0.012362584912896152
3.752750550110022	0.012342713308724669
3.7541508301660333	0.012322895139844572
3.7555511102220445	0.012303028269670687
3.7569513902780556	0.012283214668937007
3.7583516703340667	0.012263352760300994
3.759751950390078	0.012243543956010657
3.761152230446089	0.01222368723657817
3.7625525105021005	0.012203883457495946
3.7639527905581116	0.012184032155061914
3.7653530706141227	0.01216423363040121
3.766753350670134	0.012144387972893805
3.768153630726145	0.012124594932297303
3.7695539107821565	0.012104755147781853
3.7709541908381676	0.012084967821302169
3.7723544708941787	0.012065134137984997
3.77375475095019	0.012045352756065383
3.775155031006201	0.012025525402297366
3.7765553110622125	0.012005750195752613
3.7779555911182237	0.011985929400032444
3.7793558711742348	0.011966160600030052
3.780756151230246	0.011946346591007073
3.782156431286257	0.011926584429048764
3.7835567113422686	0.011906777435525321
3.7849569913982797	0.011887022143429024
3.786357271454291	0.01186722239436226
3.787757551510302	0.011847474204244592
3.789157831566313	0.01182768192874755
3.7905581116223246	0.011807941073006867
3.7919583916783357	0.011788156500348963
3.793358671734347	0.011768423211649077
3.794758951790358	0.011748646571255796
3.796159231846369	0.011728921082510325
3.7975595119023806	0.01170915260396212
3.7989597919583917	0.011689435148319601
3.800360072014403	0.011669675061350004
3.801760352070414	0.011649965872179736
3.803160632126425	0.011630214406672576
3.804560912182436	0.011610513717551217
3.8059611922384478	0.011590771103537047
3.807361472294459	0.011571079148236013
3.80876175235047	0.011551345615887653
3.810162032406481	0.011531662628361253
3.811562312462492	0.011511938407988469
3.812962592518504	0.01149226462236283
3.814362872574515	0.011472549944406224
3.815763152630526	0.011452885594968959
3.817163432686537	0.011433180689993024
3.8185637127425482	0.011413526011183563
3.81996399279856	0.011393831109869
3.821364272854571	0.011374186336269628
3.822764552910582	0.011354501669404944
3.824164832966593	0.011334867035732443
3.8255651130226043	0.011315192834204854
3.826965393078616	0.011295568575302712
3.828365673134627	0.011275905070088495
3.829765953190638	0.011256291420919601
3.831166233246649	0.011236638843073885
3.8325665133026603	0.011217036038713615
3.833966793358672	0.011197394619359728
3.835367073414683	0.011177802894989443
3.836767353470694	0.011158172865307908
3.838167633526705	0.011138592456208648
3.8395679135827163	0.011118974047425852
3.840968193638728	0.011099405188972214
3.842368473694739	0.011079798632348927
3.84376875375075	0.01106024156000304
3.8451690338067612	0.011040647086822841
3.8465693138627723	0.011021102036128287
3.8479695939187835	0.011001519877685967
3.849369873974795	0.010981987084261602
3.850770154030806	0.01096241747185169
3.8521704340868173	0.01094289717138523
3.8535707141428284	0.010923340336290733
3.8549709941988395	0.010903832764532044
3.856371274254851	0.010884288938013457
3.857771554310862	0.010864794330767407
3.8591718343668733	0.01084526374405217
3.8605721144228844	0.010825782337170981
3.8619723944788955	0.010806265221443364
3.863372674534907	0.010786797250818382
3.864772954590918	0.01076729383721002
3.8661732346469293	0.010747839538762736
3.8675735147029404	0.010728350058343807
3.8689737947589515	0.010708909668016157
3.870374074814963	0.010689434351787317
3.871774354870974	0.010670008105531115
3.8731746349269853	0.010650547184416256
3.8745749149829964	0.010631135318181712
3.8759751950390076	0.010611689023021589
3.877375475095019	0.010592291772744839
3.8787757551510302	0.010572860334291686
3.8801760352070414	0.01055347793588131
3.8815763152630525	0.010534061584794413
3.8829765953190636	0.010514694274116873
3.884376875375075	0.010495293240959177
3.8857771554310863	0.010475941253823158
3.8871774354870974	0.01045655576905895
3.8885777155431085	0.01043721934119858
3.8899779955991196	0.010417849635192211
3.891378275655131	0.010398529002249158
3.8927785557111423	0.010379175305264868
3.8941788357671534	0.010359870702769315
3.8955791158231645	0.01034053324497209
3.8969793958791756	0.01032124490832263
3.8983796759351868	0.010301923919780112
3.8997799559911983	0.010282652084222525
3.9011802360472094	0.010263347794907934
3.9025805161032205	0.010244092695512984
3.9039807961592317	0.01022480533530896
3.9053810762152428	0.010205567206949212
3.9067813562712543	0.010186297005652576
3.9081816363272655	0.010167076082978309
3.9095819163832766	0.010147823270305638
3.9109821964392877	0.010128619787719945
3.912382476495299	0.010109384593313835
3.9137827565513104	0.010090198784947026
3.9151830366073215	0.010070981438383031
3.9165833166633326	0.0100518135380664
3.9179835967193437	0.010032614268860476
3.919383876775355	0.0100134645100996
3.9207841568313664	0.009994283547715904
3.9221844368873775	0.009975152163663584
3.9235847169433886	0.009955989737522587
3.9249849969993997	0.009936876960951578
3.926385277055411	0.009917733300438231
3.9277855571114224	0.009898639363713895
3.9291858371674335	0.009879514698185826
3.9305861172234446	0.009860439833238881
3.9319863972794558	0.009841334392034353
3.933386677335467	0.009822278830333894
3.9347869573914784	0.009803192842779421
3.9361872374474896	0.00978415681530635
3.9375875175035007	0.009765090510723785
3.938987797559512	0.009746074247944875
3.940388077615523	0.009727027855657783
3.941788357671534	0.009708031587500483
3.9431886377275456	0.00968900533683969
3.9445889177835567	0.00967002929266793
3.945989197839568	0.009651023412975954
3.947389477895579	0.009632067821567059
3.94878975795159	0.009613082542201355
3.9501900380076016	0.009594147631724299
3.9515903180636127	0.00957518318205911
3.952990598119624	0.009556269180054242
3.954390878175635	0.009537325789480895
3.955791158231646	0.009518432922841314
3.9571914382876576	0.009499510820766766
3.9585917183436687	0.009480639315721524
3.95999199839968	0.009461738731565071
3.961392278455691	0.00944288881366436
3.962792558511702	0.009424009976852304
3.9641928385677137	0.009405181870954687
3.9655931186237248	0.009386325010912884
3.966993398679736	0.009367518941174836
3.968393678735747	0.009348684287318956
3.969793958791758	0.009329900477186695
3.9711942388477697	0.009311088258910125
3.972594518903781	0.009292326931113929
3.973994798959792	0.009273537377773243
3.975395079015803	0.009254798754324266
3.976795359071814	0.009236032095222146
3.9781956391278257	0.00921731639741182
3.979595919183837	0.009198572861777433
3.980996199239848	0.009179880310179543
3.982396479295859	0.009161160127146288
3.98379675935187	0.009142490941621647
3.9851970394078813	0.009123794340202322
3.986597319463893	0.009105148739906142
3.987997599519904	0.009086475948965507
3.989397879575915	0.009067854152357386
3.990798159631926	0.009049205400582148
3.9921984396879373	0.009030607625438647
3.993598719743949	0.009011983141304969
3.99499899979996	0.0089934096047347
3.996399279855971	0.008974809616473298
3.997799559911982	0.008956260534934443
3.9991998399679933	0.008937685270493344
4.000600120024005	0.00891916085981347
4.002000400080016	0.00890061054681862
4.003400680136028	0.008882111022216683
4.004800960192039	0.008863585887930526
4.00620124024805	0.008845111464040847
4.007601520304061	0.008826611735319038
4.009001800360072	0.008808162626217121
4.010402080416084	0.00878968852946361
4.011802360472095	0.008771264948693527
4.013202640528106	0.008752816709814228
4.014602920584117	0.008734418870417454
4.016003200640128	0.008715996714772651
4.01740348069614	0.008697624829317963
4.018803760752151	0.008679228981673878
4.020204040808162	0.008660883262288144
4.021604320864173	0.008642513946767776
4.023004600920184	0.008624194605167347
4.024404880976196	0.008605852045200951
4.025805161032207	0.008587559292723323
4.027205441088218	0.008569243710998833
4.028605721144229	0.008550977758634332
4.03000600120024	0.008532689377047991
4.031406281256252	0.008514450435471102
4.032806561312263	0.008496189475078651
4.034206841368274	0.008477977754678748
4.0356071214242855	0.008459744435647483
4.037007401480296	0.008441560146558552
4.038407681536308	0.008423354688120572
4.039807961592319	0.00840519804024969
4.04120824164833	0.008387020660656644
4.0426085217043415	0.008368891863710861
4.044008801760352	0.008350742780190523
4.045409081816364	0.008332642043701797
4.046809361872375	0.0083145214724168
4.048209641928386	0.008296449005764758
4.0496099219843975	0.008278357161773721
4.051010202040408	0.008260313174205875
4.05241048209642	0.008242250271427276
4.05381076215243	0.008224234972076482
4.055211042208442	0.0082062012232555
4.0566113222644535	0.008188214821154359
4.058011602320464	0.008170210437832962
4.059411882376476	0.008152253141924951
4.060812162432486	0.008134278334415417
4.062212442488498	0.008116350353562517
4.06361272254451	0.008098405330924657
4.06501300260052	0.008080506873911281
4.066413282656532	0.008062591843933485
4.0678135627125425	0.008044723119466576
4.069213842768554	0.008026838288650834
4.070614122824566	0.008008999505355975
4.072014402880576	0.007991145078907014
4.073414682936588	0.007973336445320464
4.0748149629925985	0.007955512627139045
4.07621524304861	0.00793773435169564
4.077615523104622	0.007919941344376125
4.079015803160632	0.007902193635392973
4.080416083216644	0.007884431640225117
4.0818163632726545	0.007866714705881132
4.083216643328666	0.00784898392285608
4.084616923384678	0.007831297971167408
4.086017203440688	0.007813598598987902
4.0874174834967	0.007795943837779266
4.0888177635527105	0.0077782760738738755
4.090218043608722	0.007760652710745993
4.091618323664734	0.007743016751287316
4.093018603720744	0.007725424993580515
4.094418883776756	0.007707821033507155
4.095819163832767	0.007690261088261348
4.097219443888778	0.007672689321303455
4.09861972394479	0.007655161395214767
4.1000200040008	0.007637622013922934
4.101420284056812	0.007620126313297153
4.102820564112823	0.0076026195090743804
4.104220844168834	0.007585156239777522
4.105621124224846	0.007567682202913991
4.107021404280856	0.007550251570320301
4.108421684336868	0.007532810490030647
4.109821964392879	0.007515412698968348
4.11122224444889	0.007498004763431014
4.112622524504902	0.007480640018126167
4.114022804560912	0.0074632654145246
4.115423084616924	0.007445933918543432
4.116823364672935	0.007428592833108646
4.118223644728946	0.007411294789298731
4.119623924784958	0.0073939874073529
4.121024204840968	0.0073767230177835845
4.12242448489698	0.007359449523784253
4.123824764952991	0.007342218989686706
4.125225045009002	0.007324979567271208
4.126625325065014	0.007307783088978565
4.1280256051210245	0.00729057792100826
4.129425885177036	0.007273415697896205
4.130826165233047	0.007256244966500092
4.132226445289058	0.007239117196928285
4.13362672534507	0.007221981083545636
4.1350270054010805	0.00720488796480042
4.136427285457092	0.007187786650222042
4.137827565513103	0.007170728378460762
4.139227845569114	0.007153662042868444
4.140628125625126	0.00713663881306579
4.1420284056811365	0.007119607636069667
4.143428685737148	0.007102619641966373
4.144828965793159	0.007085623802639795
4.14622924584917	0.007068671236694014
4.147629525905181	0.007051710913605635
4.1490298059611925	0.007034793966947294
4.150430086017204	0.0070178693381900935
4.151830366073215	0.007000988200578535
4.153230646129226	0.006984099443795487
4.154630926185237	0.006967254303580601
4.1560312062412486	0.006950401595986753
4.15743148629726	0.006933592640073838
4.158831766353271	0.006916776158474654
4.160232046409282	0.006900003572293203
4.161632326465293	0.00688322349309891
4.163032606521305	0.006866487460575425
4.164432886577316	0.006849743959811336
4.165833166633327	0.006833044663346315
4.167233446689338	0.006816337916658971
4.168633726745349	0.0067996755371081226
4.170034006801361	0.006783005719767198
4.171434286857372	0.006766380436426933
4.172834566913383	0.006749747723322922
4.174234846969394	0.0067331597139201164
4.175635127025405	0.006716564279557784
4.177035407081417	0.006700013720243753
4.178435687137428	0.006683455738731434
4.179835967193439	0.006666942804080068
4.18123624724945	0.006650422449114871
4.182636527305461	0.006633947312124812
4.184036807361473	0.0066174647569738655
4.185437087417484	0.0066010275890745936
4.186837367473495	0.006584583006552517
4.1882376475295064	0.00656818397761416
4.189637927585517	0.006551777540056896
4.191038207641529	0.006535416818403556
4.19243848769754	0.006519048697638802
4.193838767753551	0.006502726450065189
4.1952390478095625	0.006486396817379705
4.196639327865573	0.006470113209170786
4.198039607921585	0.006453822235274759
4.199439887977596	0.006437577430228212
4.200840168033607	0.006421325285217039
4.2022404480896185	0.006405119445668137
4.203640728145629	0.006388906298981861
4.205041008201641	0.006372739585830541
4.206441288257652	0.006356565606211315
4.207841568313663	0.006340438178951087
4.2092418483696745	0.00632430353439895
4.210642128425685	0.006308215551147295
4.212042408481697	0.0062921204088745835
4.213442688537708	0.0062760720264045475
4.214842968593719	0.006260016552789317
4.2162432486497305	0.006244007926561952
4.217643528705741	0.006227992287100697
4.219043808761753	0.0062120235712979635
4.220444088817764	0.006196047930558022
4.221844368873775	0.0061801192781158875
4.223244648929787	0.006164183799687824
4.224644928985797	0.006148295362329175
4.226045209041809	0.006132400208779463
4.22744548909782	0.006116552137046563
4.228845769153831	0.006100697469870898
4.230246049209843	0.006084889913157047
4.231646329265853	0.006069075892734557
4.233046609321865	0.006053308999314679
4.234446889377876	0.006037535784863359
4.235847169433887	0.006021809701923247
4.237247449489899	0.006006077451456841
4.238647729545909	0.005990392325120778
4.240048009601921	0.005974701195407368
4.2414482896579315	0.005959057170763938
4.242848569713943	0.005943407317286463
4.244248849769955	0.005927804538412296
4.245649129825965	0.0059121961153312036
4.247049409881977	0.0058966347253124884
4.2484496899379876	0.00588106788543069
4.249849969993999	0.005865548026382294
4.251250250050011	0.005850022921112585
4.252650530106021	0.005834544734194623
4.254050810162033	0.00581906151352968
4.255451090218044	0.005803625138961438
4.256851370274055	0.005788183951446504
4.258251650330067	0.005772789528517621
4.259651930386077	0.005757390521225959
4.261052210442089	0.005742038188304832
4.2624524904981	0.005726681506815967
4.263852770554111	0.005711371401355302
4.265253050610123	0.005696057189736113
4.266653330666133	0.005680789448275645
4.268053610722145	0.005665517849064279
4.269453890778156	0.005650292607230664
4.270854170834167	0.00563506376142324
4.272254450890179	0.005619881153927181
4.273654730946189	0.0056046952009672565
4.275055011002201	0.005589555361597919
4.276455291058212	0.005574412439368613
4.277855571114223	0.0055593155009853795
4.279255851170235	0.005544215745804085
4.280656131226245	0.0055291618403258275
4.282056411282257	0.0055141053869413904
4.283456691338268	0.005499094645333323
4.284856971394279	0.005484081626925519
4.286257251450291	0.005469114179183822
4.2876575315063015	0.005454144727365023
4.289057811562313	0.005439220702499382
4.290458091618324	0.005424294947318209
4.291858371674335	0.005409414473332442
4.293258651730347	0.00539453254327925
4.2946589317863575	0.005379695747150226
4.296059211842369	0.005364857769164206
4.29745949189838	0.005350064776819232
4.298859771954391	0.00533527087629691
4.300260052010403	0.005320521812589858
4.3016603320664135	0.005305772113394802
4.303060612122425	0.005291067102081121
4.304460892178436	0.005276361726554619
4.305861172234447	0.0052617008902654866
4.307261452290459	0.005247039959237983
4.3086617323464695	0.0052324234194538405
4.310062012402481	0.005217807052256885
4.311462292458492	0.005203234929280554
4.312862572514503	0.005188663243759039
4.314262852570515	0.005174135656688674
4.315663132626526	0.0051596087692131285
4.317063412682537	0.005145125835915223
4.318463692738548	0.005130643861393956
4.319863972794559	0.00511620569847659
4.321264252850571	0.005101768750367444
4.322664532906582	0.005087375473154048
4.324064812962593	0.005072983663475558
4.325465093018604	0.005058635385979335
4.326865373074615	0.005044288825321098
4.328265653130626	0.00502998566022034
4.329665933186638	0.005015684457752396
4.331066213242649	0.005001426516366855
4.33246649329866	0.004987170779847913
4.333866773354671	0.004972958172116401
4.335267053410682	0.004958748007900729
4.336667333466694	0.004944580842360093
4.338067613522705	0.004930416355402957
4.339467893578716	0.0049162947391685596
4.340868173634727	0.004902176033030077
4.342268453690738	0.004888100071777912
4.34366873374675	0.004874027248625176
4.345069013802761	0.004859997046575693
4.346469293858772	0.004845970207183144
4.3478695739147835	0.004831985867086877
4.349269853970794	0.004818005110834794
4.350670134026806	0.00480406673395981
4.352070414082817	0.00479013215883095
4.353470694138828	0.004776239844952194
4.3548709741948395	0.004762351547526504
4.35627125425085	0.004748505394917004
4.357671534306862	0.0047346634703644315
4.359071814362873	0.00472086357578836
4.360472094418884	0.004707068117859811
4.3618723744748955	0.004693314576567376
4.363272654530906	0.004679565677583833
4.364672934586918	0.004665858583307899
4.366073214642929	0.00465215633414783
4.36747349469894	0.004638495779102232
4.3688737747549515	0.004624840269187349
4.370274054810962	0.004611226344066717
4.371674334866974	0.004597617661346229
4.373074614922985	0.004584050455327274
4.374474894978996	0.004570488686260763
4.375875175035008	0.004556968287004822
4.377275455091018	0.004543453516543928
4.37867573514703	0.004529980010200603
4.380076015203041	0.00451651232176968
4.381476295259052	0.004503085792981411
4.382876575315064	0.004489665268457365
4.384276855371074	0.004476285800364714
4.385677135427086	0.004462912520056223
4.387077415483097	0.004449580194303671
4.388477695539108	0.00443625423693002
4.38987797559512	0.004422969133672069
4.39127825565113	0.004409690576341826
4.392678535707142	0.004396452774249126
4.394078815763153	0.004383221692438915
4.395479095819164	0.004370031268704254
4.396879375875176	0.004356847736237846
4.398279655931186	0.0043437047665817186
4.399679935987198	0.004330568855609694
4.401080216043209	0.0043174734142852325
4.40248049609922	0.004304385195265465
4.403880776155232	0.004291337355062511
4.405281056211242	0.004278296896741688
4.406681336267254	0.004265296728989771
4.4080816163232655	0.004252304098386214
4.409481896379276	0.004239351672956224
4.410882176435288	0.004226406935344199
4.412282456491298	0.004213502320648561
4.41368273654731	0.004200605539544285
4.4150830166033215	0.004187748802535456
4.416483296659332	0.004174900039685005
4.417883576715344	0.004162091245852123
4.419283856771354	0.004149290561221392
4.420684136827366	0.004136529774584901
4.422084416883377	0.004123777226351796
4.423484696939388	0.004111064509455985
4.4248849769954	0.0040983601540049135
4.42628525705141	0.004085695567908224
4.427685537107422	0.004073039459827043
4.429085817163433	0.004060423064090073
4.430486097219444	0.004047815256169542
4.431886377275456	0.004035247108840724
4.433286657331466	0.004022687652076497
4.434686937387478	0.004010167809675424
4.436087217443489	0.00399765675327261
4.4374874974995	0.003985185270771004
4.438887777555512	0.003972722662151287
4.4402880576115225	0.003960299592951683
4.441688337667534	0.003947885477762939
4.443088617723545	0.003935510873675116
4.444488897779556	0.003923145295803459
4.445889177835568	0.003910819207018771
4.4472894578915785	0.0038985022086029317
4.44868973794759	0.003886224683666622
4.450090018003601	0.0038739563051145066
4.451490298059612	0.003861727390896184
4.452890578115624	0.003849507670903482
4.4542908581716345	0.003837327412565944
4.455691138227646	0.0038251563881365586
4.457091418283657	0.00381302482910317
4.458491698339668	0.0038009025355712745
4.45989197839568	0.0037888197174921418
4.4612922584516905	0.0037767461885456354
4.462692538507702	0.0037647121512628247
4.464092818563713	0.00375268741896791
4.465493098619724	0.0037407022004799875
4.466893378675736	0.0037287262953066063
4.4682936587317466	0.0037167899317327923
4.469693938787758	0.003704862882580621
4.471094218843769	0.003692975408124862
4.47249449889978	0.0036810972423495605
4.473894778955792	0.0036692586892648434
4.475295059011803	0.0036574294327042446
4.476695339067814	0.003645639831257483
4.478095619123825	0.003633859508257394
4.479495899179836	0.003622118886695187
4.480896179235848	0.0036103875201344963
4.482296459291859	0.0035986959046501225
4.48369673934787	0.0035870135159648668
4.485097019403881	0.0035753709306668275
4.486497299459892	0.003563737539872893
4.487897579515904	0.003552144006755348
4.489297859571915	0.003540559632469518
4.490698139627926	0.003529015171384897
4.492098419683937	0.0035174798308439136
4.493498699739948	0.003505984459478021
4.49489897979596	0.0034944981685553892
4.496299259851971	0.0034830519024053115
4.497699539907982	0.003471614675625567
4.499099819963993	0.003460217527980613
4.5005001000200044	0.0034488293785307892
4.501900380076016	0.003437481360456739
4.503300660132027	0.003426142300194835
4.504700940188038	0.00341484342052171
4.506101220244049	0.0034035534599819207
4.5075015003000605	0.0033923037252954658
4.508901780356071	0.0033810628736900324
4.510302060412083	0.003369862288327078
4.511702340468094	0.0033586705535445984
4.513102620524105	0.003347519119592435
4.5145029005801165	0.0033363765081925478
4.515903180636127	0.003325274225492405
4.517303460692139	0.0033141807426967525
4.51870374074815	0.0033031276088514422
4.520104020804161	0.0032920832585309036
4.5215043008601725	0.003281079268916662
4.522904580916183	0.0032700840535748515
4.524304860972195	0.003259129201357335
4.525705141028206	0.0032481831221104185
4.527105421084217	0.0032372773982648206
4.5285057011402285	0.003226380454817737
4.529905981196239	0.003215523848152918
4.531306261252251	0.003204676038772126
4.532706541308262	0.0031938685359586094
4.534106821364273	0.003183069857441547
4.535507101420285	0.003172311443043233
4.536907381476295	0.0031615618906846747
4.538307661532307	0.0031508525471940075
4.539707941588318	0.0031401521147495825
4.541108221644329	0.0031294918226259633
4.542508501700341	0.0031188405022731084
4.543908781756351	0.003108229239984229
4.545309061812363	0.003097627022280896
4.546709341868374	0.003087064766346685
4.548109621924385	0.003076511640188147
4.549509901980397	0.0030659983652269944
4.550910182036407	0.003055494317801112
4.552310462092419	0.0030450299965779494
4.55371074214843	0.003034575013319321
4.555111022204441	0.003024159616795187
4.556511302260453	0.0030137536813385907
4.557911582316463	0.00300338717872125
4.559311862372475	0.0029930302728547863
4.560712142428486	0.0029827126316499682
4.562112422484497	0.002972404735268389
4.563512702540509	0.0029621359213311944
4.564912982596519	0.0029518770123898356
4.566313262652531	0.002941656989975858
4.5677135427085425	0.0029314470444456423
4.569113822764553	0.0029212757762613647
4.570514102820565	0.0029111147680853234
4.571914382876575	0.002900992215337324
4.573314662932587	0.0028908801163890618
4.5747149429885985	0.0028808062388316126
4.576115223044609	0.0028707430188761405
4.577515503100621	0.002860717774856771
4.578915783156631	0.0028507034015141193
4.580316063212643	0.0028407267480167397
4.5817163432686545	0.0028307611867287165
4.583116623324665	0.002820833079413944
4.584516903380677	0.00281091629341439
4.585917183436687	0.0028010366866567152
4.587317463492699	0.002791168636945562
4.5887177435487105	0.002781337483867067
4.590118023604721	0.0027715181291884847
4.591518303660733	0.00276173538168884
4.592918583716743	0.002751964678513693
4.594318863772755	0.0027422302872961895
4.595719143828767	0.0027325081898090064
4.597119423884777	0.002722822104402469
4.598519703940789	0.002713148564493051
4.5999199839967995	0.0027035107332694782
4.601320264052811	0.002693885700529261
4.602720544108822	0.0026842960707171106
4.604120824164833	0.002674719492440313
4.605521104220845	0.002665178010133411
