3.497899579915983	0.016236551273642336
3.499299859971994	0.01621871276314509
3.5007001400280053	0.016200800791064986
3.502100420084017	0.016182940382982593
3.503500700140028	0.01616500675645858
3.504900980196039	0.016147124604051644
3.5063012602520502	0.016129169473689798
3.5077015403080614	0.016111265731393463
3.509101820364073	0.016093289248748283
3.510502100420084	0.016075364072167492
3.511902380476095	0.016057366389745725
3.5133026605321063	0.016039419935649713
3.5147029405881174	0.01602140120691473
3.516103220644129	0.016003433633230833
3.51750350070014	0.015985394012607627
3.518903780756151	0.01596740547841438
3.5203040608121623	0.01594934512129508
3.5217043408681734	0.015931335786814608
3.523104620924185	0.01591325484956448
3.524504900980196	0.01589522487615433
3.525905181036207	0.01587712351611833
3.5273054610922183	0.015859073066262636
3.5287057411482294	0.01584095144177233
3.5301060212042406	0.015822880679072407
3.531506301260252	0.01580473894945338
3.5329065813162632	0.01578664803861779
3.5343068613722743	0.015768486364197386
3.5357071414282855	0.01575037547103153
3.5371074214842966	0.0157321940131469
3.538507701540308	0.015714063304542118
3.5399079815963193	0.015695862225548623
3.5413082616523304	0.015677711869470895
3.5427085417083415	0.015659491332750682
3.5441088217643526	0.015641321498228996
3.545509101820364	0.015623081668199769
3.5469093818763753	0.015604892525314147
3.5483096619323864	0.015586633567438118
3.5497099419883975	0.015568425287307399
3.5511102220444086	0.015550147368100264
3.55251050210042	0.015531920122869641
3.5539107821564313	0.015513623409909633
3.5553110622124424	0.015495377372738093
3.5567113422684535	0.015477062034674976
3.5581116223244647	0.015458797379722578
3.559511902380476	0.015440463586286597
3.5609121824364873	0.015422180488701722
3.5623124624924984	0.015403828410712429
3.5637127425485096	0.015385527046619014
3.5651130226045207	0.015367156855993843
3.5665133026605322	0.015348837402478681
3.5679135827165434	0.015330449272241364
3.5693138627725545	0.015312111907341535
3.5707141428285656	0.015293706011630178
3.5721144228845767	0.015275350914320562
3.5735147029405883	0.015256927428395406
3.5749149829965994	0.01523855477857646
3.5763152630526105	0.01522011387882725
3.5777155431086216	0.015201723857313
3.5791158231646327	0.015183265721265878
3.580516103220644	0.01516485850977227
3.5819163832766554	0.015146383316096206
3.5833166633326665	0.015127959097229712
3.5847169433886776	0.015109467025742432
3.5861172234446888	0.015091025982989115
3.5875175035007	0.015072517214662394
3.5889177835567114	0.015054059532377338
3.5903180636127225	0.015035534249341754
3.5917183436687337	0.015017060112739
3.5931186237247448	0.014998518498287953
3.594518903780756	0.014980028093430927
3.5959191838367675	0.014961470332024045
3.5973194638927786	0.01494296384581648
3.5987197439487897	0.014924390123082288
3.600120024004801	0.014905867743259728
3.601520304060812	0.014887278245997547
3.6029205841168235	0.014868740161119427
3.6043208641728346	0.014850135077300541
3.6057211442288457	0.014831581476742885
3.607121424284857	0.014812960995510915
3.608521704340868	0.014794392069459608
3.6099219843968795	0.014775756381130056
3.6113222644528906	0.014757172320574805
3.6127225445089017	0.01473852161663382
3.614122824564913	0.014719922613362734
3.615523104620924	0.014701257086464985
3.6169233846769355	0.014682643333059834
3.6183236647329466	0.014663963177025589
3.6197239447889578	0.014645334866857714
3.621124224844969	0.014626640276669066
3.62252450490098	0.014607997603895929
3.623924784956991	0.014589288775692176
3.6253250650130027	0.014570631935254624
3.626725345069014	0.01455190906632679
3.628125625125025	0.014533238253946949
3.629525905181036	0.014514501542731513
3.630926185237047	0.014495816954911313
3.6323264652930587	0.014477066600983045
3.63372674534907	0.014458368435003434
3.635127025405081	0.014439604639067481
3.636527305461092	0.014420893092988211
3.637927585517103	0.014402116056871335
3.6393278655731147	0.014383391329531404
3.640728145629126	0.014364601256172466
3.642128425685137	0.014345863547191131
3.643528705741148	0.014327060640630808
3.644928985797159	0.014308310150409127
3.6463292658531707	0.014289494615778886
3.647729545909182	0.014270731545501859
3.649129825965193	0.014251903589012245
3.650530106021204	0.014233128140651436
3.651930386077215	0.014214287969579626
3.6533306661332268	0.014195500345896266
3.654730946189238	0.014176648168573027
3.656131226245249	0.014157848573121598
3.65753150630126	0.014138984598917605
3.6589317863572712	0.014120173236049806
3.660332066413283	0.01410129767536136
3.661732346469294	0.014082474750230478
3.663132626525305	0.014063587814464715
3.664532906581316	0.014044753533030344
3.6659331866373273	0.014025855434589887
3.6673334666933384	0.014007010003622923
3.66873374674935	0.013988100955890093
3.670134026805361	0.013969244582978036
3.671534306861372	0.013950324800298654
3.6729345869173833	0.013931457693851134
3.6743348669733944	0.013912527391517873
3.675735147029406	0.013893649760772307
3.677135427085417	0.013874709155007787
3.678535707141428	0.013855821210035245
3.6799359871974393	0.013836870517974734
3.6813362672534504	0.013817972469685864
3.682736547309462	0.013799011909359784
3.684136827365473	0.013780103969510798
3.685537107421484	0.013761133759827017
3.6869373874774953	0.013742216141025698
3.6883376675335064	0.013723236501751604
3.689737947589518	0.01370430941746325
3.691138227645529	0.01368532056920776
3.6925385077015402	0.013666384233761094
3.6939387877575514	0.013647386397956563
3.6953390678135625	0.013628441026549478
3.696739347869574	0.013609434425433563
3.698139627925585	0.013590480234138702
3.6995399079815963	0.013571465090736277
3.7009401880376074	0.013552502296506416
3.7023404680936185	0.013533478834611479
3.70374074814963	0.013514507655284658
3.705141028205641	0.013495476099442395
3.7065413082616523	0.013476496753746745
3.7079415883176634	0.013457457329235721
3.7093418683736745	0.013438470036793925
3.710742148429686	0.013419422969608439
3.712142428485697	0.013400427950941832
3.7135427085417083	0.013381373467774547
3.7149429885977194	0.013362370944306801
3.7163432686537305	0.01334330927253159
3.7177435487097417	0.013324299466591902
3.7191438287657532	0.013305230834247032
3.7205441088217643	0.013286213969072841
3.7219443888777755	0.0132671386048445
3.7233446689337866	0.01324811490458365
3.7247449489897977	0.01322903303778985
3.7261452290458092	0.013210002727502161
3.7275455091018204	0.013190914588077083
3.7289457891578315	0.013171877893735345
3.7303460692138426	0.013152783712214096
3.7317463492698537	0.01313374086070438
3.7331466293258653	0.013114640868208264
3.7345469093818764	0.013095592087329582
3.7359471894378875	0.013076486515551905
3.7373474694938986	0.013057432034015158
3.7387477495499097	0.01303832111520754
3.7401480296059213	0.013019261162633718
3.7415483096619324	0.013000145129593011
3.7429485897179435	0.012981079936510646
3.7443488697739546	0.012961959022566456
3.7457491498299658	0.012942888820408279
3.7471494298859773	0.012923763259411074
3.7485497099419884	0.012904688280509863
3.7499499899979996	0.01288555830681979
3.7513502700540107	0.012866478784403392
3.752750550110022	0.012847344632879676
3.7541508301660333	0.012828260801065191
3.7555511102220445	0.012809122707056288
3.7569513902780556	0.012790034800843399
3.7583516703340667	0.012770893000177804
3.759751950390078	0.012751801255441191
3.761152230446089	0.012732655984418967
3.7625525105021005	0.012713560637899878
3.7639527905581116	0.012694412133284904
3.7653530706141227	0.012675313422581826
3.766753350670134	0.012656161921594756
3.768153630726145	0.01263706008515317
3.7695539107821565	0.012617905825465106
3.7709541908381676	0.012598801102566384
3.7723544708941787	0.012579644322293325
3.77375475095019	0.012560536953042677
3.775155031006201	0.01254137789074062
3.7765553110622125	0.01252226811605422
3.7779555911182237	0.012503107010715005
3.7793558711742348	0.01248399507230619
3.780756151230246	0.012464832163354063
3.782156431286257	0.01244571830371865
3.7835567113422686	0.012426553831007494
3.7849569913982797	0.012407438293408284
3.786357271454291	0.012388272497219563
3.787757551510302	0.012369155525669986
3.789157831566313	0.012349988646711265
3.7905581116223246	0.012330870485958226
3.7919583916783357	0.012311702765362413
3.793358671734347	0.012292583660868337
3.794758951790358	0.012273415340193472
3.796159231846369	0.012254295538117582
3.7975595119023806	0.012235126859347214
3.7989597919583917	0.012216006606526117
3.800360072014403	0.012196837812070222
3.801760352070414	0.012177717355997804
3.803160632126425	0.012158548688694149
3.804560912182436	0.012139428277500789
3.8059611922384478	0.012120259980616858
3.807361472294459	0.012101139863048076
3.80876175235047	0.012081972180283321
3.810162032406481	0.012062852605677857
3.811562312462492	0.01204368578116633
3.812962592518504	0.012024566999433724
3.814362872574515	0.012005401277747043
3.815763152630526	0.011986283539344765
3.817163432686537	0.011967119165495314
3.8185637127425482	0.011948002721405504
3.81996399279856	0.011928839940849843
3.821364272854571	0.011909725042555714
3.822764552910582	0.011890564101198124
3.824164832966593	0.011871451000660109
3.8255651130226043	0.011852292144856195
3.826965393078616	0.011833181094487872
3.828365673134627	0.011814024571048224
3.829765953190638	0.011794915823692128
3.831166233246649	0.011775761879885844
3.8325665133026603	0.011756655688789181
3.833966793358672	0.01173750457234737
3.835367073414683	0.01171840119113775
3.836767353470694	0.011699253150256755
3.838167633526705	0.011680152832918003
3.8395679135827163	0.0116610081162624
3.840968193638728	0.011641911117110496
3.842368473694739	0.011622769973815731
3.84376875375075	0.011603676547475008
3.8451690338067612	0.01158453922714966
3.8465693138627723	0.011565449628529218
3.8479695939187835	0.01154631638125677
3.849369873974795	0.0115272308655273
3.850770154030806	0.011508101941867369
3.8521704340868173	0.01148902076443843
3.8535707141428284	0.011469896415427365
3.8549709941988395	0.011450819831925087
3.856371274254851	0.01143170030907592
3.857771554310862	0.011412628575321332
3.8591718343668733	0.01139351413062296
3.8605721144228844	0.011374447502610926
3.8619723944788955	0.01135533838852651
3.863372674534907	0.011336277122405338
3.864772954590918	0.011317173591869824
3.8661732346469293	0.011298117943921649
3.8675735147029404	0.011279020250338386
3.8689737947589515	0.011259970476960333
3.870374074814963	0.011240878874196733
3.871774354870974	0.011221835231882926
3.8731746349269853	0.011202749974265104
3.8745749149829964	0.011183712719589574
3.8759751950390076	0.011164634061895927
3.877375475095019	0.011145603451496441
3.8787757551510302	0.01112653164895019
3.8801760352070414	0.011107507939513057
3.8815763152630525	0.011088443247773652
3.8829765953190636	0.011069426696019489
3.884376875375075	0.011050369371172868
3.8857771554310863	0.011031360233843398
3.8871774354870974	0.011012310532391125
3.8885777155431085	0.010993309066236991
3.8899779955991196	0.010974267245084221
3.891378275655131	0.010955273706853823
3.8927785557111423	0.010936240023296122
3.8941788357671534	0.010917254669725488
3.8955791158231645	0.010898229381434494
3.8969793958791756	0.010879252469238172
3.8983796759351868	0.01086023583424612
3.8997799559911983	0.010841267620109068
3.9011802360472094	0.010822259896792164
3.9025805161032205	0.010803300637362678
3.9039807961592317	0.01078430208442342
3.9053810762152428	0.010765352036306946
3.9067813562712543	0.010746362912755344
3.9081816363272655	0.010727422332509262
3.9095819163832766	0.010708442897643071
3.9109821964392877	0.010689512041772353
3.912382476495299	0.010670542555156289
3.9137827565513104	0.010651621680109991
3.9151830366073215	0.01063266240155406
3.9165833166633326	0.010613751763722592
3.9179835967193437	0.010594802953259524
3.919383876775355	0.010575902808972663
3.9207841568313664	0.010556964726834542
3.9221844368873775	0.010538075332360081
3.9235847169433886	0.010519148238954286
3.9249849969993997	0.010500269850497276
3.926385277055411	0.010481354006381715
3.9277855571114224	0.010462486880084214
3.9291858371674335	0.01044358254594199
3.9305861172234446	0.010424726937883296
3.9319863972794558	0.010405834374496886
3.933386677335467	0.010386990540694039
3.9347869573914784	0.010368110008919055
3.9361872374474896	0.0103492782053277
3.9375875175035007	0.010330409966066318
3.938987797559512	0.010311590448581693
3.940388077615523	0.010292734762755839
3.941788357671534	0.010273927787213921
3.9431886377275456	0.010255084915738313
3.9445889177835567	0.010236290737916922
3.945989197839568	0.010217460941672073
3.947389477895579	0.010198679817291932
3.94878975795159	0.010179863357097124
3.9501900380076016	0.010161095541822776
3.9515903180636127	0.01014229267840921
3.952990598119624	0.010123538427849669
3.954390878175635	0.010104749421833809
3.955791158231646	0.010086008991542886
3.9571914382876576	0.010067234103400052
3.9585917183436687	0.01004850774887631
3.95999199839968	0.010029747238914671
3.961392278455691	0.010011035215600874
3.962792558511702	0.00999228934393588
3.9641928385677137	0.009973591907217895
3.9655931186237248	0.009954860933747232
3.966993398679736	0.009936178338952332
3.968393678735747	0.009917462523331422
3.969793958791758	0.009898795025725894
3.9711942388477697	0.009880094627344084
3.972594518903781	0.009861442482130117
3.973994798959792	0.009842757760087561
3.975395079015803	0.00982412122239934
3.976795359071814	0.009805452435484596
3.9781956391278257	0.009786831760383561
3.979595919183837	0.009768179167052022
3.980996199239848	0.009749574609521293
3.982396479295859	0.009730938467874418
3.98379675935187	0.009712350282812286
3.9851970394078813	0.00969373085057769
3.986597319463893	0.009675159292790213
3.987997599519904	0.009656556827302654
3.989397879575915	0.009638002151495309
3.990798159631926	0.00961941690967853
3.9921984396879373	0.009600879370446926
3.993598719743949	0.00958231160879644
3.99499899979996	0.009563791460616035
3.996399279855971	0.00954524143518277
3.997799559911982	0.009526738932397704
3.9991998399679933	0.009508206898772537
4.000600120024005	0.009489722295583492
4.002000400080016	0.009471208508882683
4.003400680136028	0.009452742059333835
4.004800960192039	0.009434246774185282
4.00620124024805	0.00941579873215033
4.007601520304061	0.00939732220268068
4.009001800360072	0.009378892821848013
4.010402080416084	0.009360435301670538
4.011802360472095	0.009342024835527563
4.013202640528106	0.009323586577730806
4.014602920584117	0.009305195279547485
4.016003200640128	0.009286776536684579
4.01740348069614	0.009268404659496174
4.018803760752151	0.009250005683574881
4.020204040808162	0.009231653480163998
4.021604320864173	0.009213274522637304
4.023004600920184	0.009194942245515246
4.024404880976196	0.00917658355727253
4.025805161032207	0.009158271458660055
4.027205441088218	0.009139933290018772
4.028605721144229	0.009121641621826269
4.03000600120024	0.009103324222524032
4.031406281256252	0.009085053236331185
4.032806561312263	0.009066756855518257
4.034206841368274	0.009048506802553246
4.0356071214242855	0.009030231688785348
4.037007401480296	0.009012002819903631
4.038407681536308	0.00899374922113501
4.039807961592319	0.00897554178679778
4.04120824164833	0.008957309950374467
4.0426085217043415	0.008939124200626805
4.044008801760352	0.008920914373280032
4.045409081816364	0.008902750557728803
4.046809361872375	0.008884562985568507
4.048209641928386	0.008866421353360108
4.0496099219843975	0.008848256281868482
4.051010202040408	0.008830137081666396
4.05241048209642	0.008811994755691428
4.05381076215243	0.008793898235653741
4.055211042208442	0.0087757788994027
4.0566113222644535	0.008757705307159573
4.058011602320464	0.008739609204192433
4.059411882376476	0.00872155878682353
4.060812162432486	0.008703486160046237
4.062212442488498	0.008685459164058273
4.06361272254451	0.008667410255715878
4.06501300260052	0.008649406927020192
4.066413282656532	0.008631381978689838
4.0678135627125425	0.008613402562580124
4.069213842768554	0.008595401815163802
4.070614122824566	0.008577446556294013
4.072014402880576	0.008559470250011128
4.073414682936588	0.008541539392373558
4.0748149629925985	0.008523587766753285
4.07621524304861	0.008505681553656866
4.077615523104622	0.008487754847530329
4.079015803160632	0.008469873521579211
4.080416083216644	0.008451971973071414
4.0818163632726545	0.008434115776143778
4.083216643328666	0.008416239622665361
4.084616923384678	0.008398408795892594
4.086017203440688	0.008380558274131424
4.0874174834967	0.008362753057877583
4.0888177635527105	0.00834492840379014
4.090218043608722	0.008327149037631782
4.091618323664734	0.008309350486434466
4.093018603720744	0.008291597209140834
4.094418883776756	0.008273824995301122
4.095819163832767	0.008256098044814718
4.097219443888778	0.008238352402042267
4.09861972394479	0.008220652015459833
4.1000200040008	0.008202933176697494
4.101420284056812	0.008185259590251447
4.102820564112823	0.008167567787666306
4.104220844168834	0.008149921236706542
4.105621124224846	0.00813225670168096
4.107021404280856	0.008114637420657166
4.108421684336868	0.008097000383779878
4.109821964392879	0.008079408606224305
4.11122224444889	0.008061799297281583
4.112622524504902	0.008044235255792285
4.114022804560912	0.008026653903759248
4.115423084616924	0.008009117829983852
4.116823364672935	0.00799156466301591
4.118223644728946	0.007974056787635858
4.119623924784958	0.00795653203306032
4.121024204840968	0.007939052585775676
4.12242448489698	0.007921556470083586
4.123824764952991	0.007904105679598344
4.125225045009002	0.007886638428436496
4.126625325065014	0.007869216522444485
4.1280256051210245	0.00785177836060769
4.129425885177036	0.00783438556577903
4.130826165233047	0.007816976717202603
4.132226445289058	0.007799613259170712
4.13362672534507	0.007782233946923217
4.1350270054010805	0.007764900050272432
4.136427285457092	0.007747550496548676
4.137827565513103	0.0077302463848024396
4.139227845569114	0.007712926810916649
4.140628125625126	0.007695652706526309
4.1420284056811365	0.007678363332905547
4.143428685737148	0.007661119457239765
4.144828965793159	0.007643860503417523
4.14622924584917	0.007626647076752258
4.147629525905181	0.007609418761362198
4.1490298059611925	0.0075922360028713
4.150430086017204	0.007575038543641106
4.151830366073215	0.007557886671387514
4.153230646129226	0.007540720285132833
4.154630926185237	0.007523599516060321
4.1560312062412486	0.0075064644186786855
4.15743148629726	0.00748937496860421
4.158831766353271	0.007472271375068936
4.160232046409282	0.007455213458675537
4.161632326465293	0.0074381415830295184
4.163032606521305	0.007421115413859698
4.164432886577316	0.007404075469209036
4.165833166633327	0.007387081259658716
4.167233446689338	0.007370073458166068
4.168633726745349	0.007353111419478951
4.170034006801361	0.0073361359723566055
4.171434286857372	0.007319206314619015
4.172834566913383	0.007302263432121529
4.174234846969394	0.007285366364257637
4.175635127025405	0.007268456255674017
4.177035407081417	0.0072515919854414124
4.178435687137428	0.007234714859086721
4.179835967193439	0.007217883593072301
4.18123624724945	0.007201039656278651
4.182636527305461	0.007184241599894728
4.184036807361473	0.007167431059001533
4.185437087417484	0.00715066641648218
4.186837367473495	0.007133889476825654
4.1882376475295064	0.007117158451223158
4.189637927585517	0.0071004153171249215
4.191038207641529	0.007083718110306308
4.19243848769754	0.0070670089850610905
4.193838767753551	0.007050345797704665
4.1952390478095625	0.007033670883567047
4.196639327865573	0.0070170419151588575
4.198039607921585	0.007000401413328956
4.199439887977596	0.00698380686215915
4.200840168033607	0.006967200972767255
4.2022404480896185	0.006950641035926226
4.203640728145629	0.006934069958016319
4.205041008201641	0.006917544831390573
4.206441288257652	0.006901008762902738
4.207841568313663	0.0068845186411704605
4.2092418483696745	0.006868017778922166
4.210642128425685	0.0068515628555483555
4.212042408481697	0.006835097395214594
4.213442688537708	0.006818677862445754
4.214842968593719	0.006802247998538075
4.2162432486497305	0.006785864047396402
4.217643528705741	0.006769469973240851
4.219043808761753	0.0067531217935178104
4.220444088817764	0.006736763701231831
4.221844368873775	0.006720451481481144
4.223244648929787	0.006704129561949491
4.224644928985797	0.006687853489479421
4.226045209041809	0.006671567932329134
4.22744548909782	0.006655328193194108
4.228845769153831	0.006639079186768654
4.230246049209843	0.006622875965760132
4.231646329265853	0.00660666369709278
4.233046609321865	0.006590497177729376
4.234446889377876	0.006574321832515948
4.235847169433887	0.006558192197032774
4.237247449489899	0.006542053959603858
4.238647729545909	0.006525961388941095
4.240048009601921	0.0065098604422338556
4.2414482896579315	0.0064938051160245746
4.242848569713943	0.006477741641554298
4.244248849769955	0.006461723738111517
4.245649129825965	0.006445697915943045
4.247049409881977	0.0064297176122460565
4.2484496899379876	0.006413729620965233
4.249849969993999	0.006397787092645249
4.251250250050011	0.006381837109330594
4.252650530106021	0.006365932530655715
4.254050810162033	0.00635002073085043
4.255451090218044	0.006334154274710022
4.256851370274055	0.006318280832394518
4.258251650330067	0.0063024526702830505
4.259651930386077	0.0062866177578481735
4.261052210442089	0.006270828059848603
4.2624524904981	0.0062550318480696886
4.263852770554111	0.0062392807828364205
4.265253050610123	0.006223523440848395
4.266653330666133	0.0062078111755899425
4.268053610722145	0.006192092870863575
4.269453890778156	0.006176419571324987
4.270854170834167	0.006160740469644473
4.272254450890179	0.0061451063000896675
4.273654730946189	0.006129466565531683
4.275055011002201	0.006113871688725742
4.276455291058212	0.006098271483640091
4.277855571114223	0.006082716060831622
4.279255851170235	0.006067155545823627
4.280656131226245	0.006051639736727323
4.282056411282257	0.006036119070642052
4.283456691338268	0.006020643033421546
4.284856971394279	0.00600516237332995
4.286257251450291	0.00598972626458107
4.2876575315063015	0.0059742857657681635
4.289057811562313	0.005958889740502699
4.290458091618324	0.005943489556457786
4.291858371674335	0.005928133768087872
4.293258651730347	0.005912774050496916
4.2946589317863575	0.005897458650820122
4.296059211842369	0.005882139549560275
4.29745949189838	0.005866864688745502
4.298859771954391	0.00585158635188176
4.300260052010403	0.005836352178456067
4.3016603320664135	0.005821114752240101
4.303060612122425	0.005805921413076496
4.304460892178436	0.005790725041947576
4.305861172234447	0.0057755726822538685
4.307261452290459	0.005760417508841874
4.3086617323464695	0.005745306272150658
4.310062012402481	0.005730192437281084
4.311462292458492	0.005715122465440903
4.312862572514503	0.005700050108141757
4.314262852570515	0.005685021541309511
4.315663132626526	0.005669990798820045
4.317063412682537	0.005655003775454658
4.318463692738548	0.005640014783235738
4.319863972794559	0.005625069440093098
4.321264252850571	0.005610122331839177
4.322664532906582	0.00559521880396839
4.324064812962593	0.005580313711620829
4.325465093018604	0.005565452132361759
4.326865373074615	0.005550589186123388
4.328265653130626	0.005535769687105485
4.329665933186638	0.005520949015456222
4.331066213242649	0.005506171726598592
4.33246649329866	0.005491393456311934
4.333866773354671	0.005476658505824619
4.335267053410682	0.005461922761984794
4.336667333466694	0.005447230276371216
4.338067613522705	0.0054325371823908345
4.339467893578716	0.005417887286451325
4.340868173634727	0.00540323696408932
4.342268453690738	0.005388629780925654
4.34366873374675	0.005374022350305276
4.345069013802761	0.005359458001326154
4.346469293858772	0.0053448935809528855
4.3478695739147835	0.005330372185880225
4.349269853970794	0.005315850892659359
4.350670134026806	0.005301372569535313
4.352070414082817	0.0052868945187890615
4.353470694138828	0.005272459383983656
4.3548709741948395	0.005258024689467574
4.35627125425085	0.005243632857686816
4.357671534306862	0.005229241631605388
4.359071814362873	0.005214893215899757
4.360472094418884	0.005200545568920967
4.3618723744748955	0.005186240680694138
4.363272654530906	0.005171936721962905
4.364672934586918	0.005157675470980563
4.366073214642929	0.005143415308130913
4.36747349469894	0.005129197802529558
4.3688737747549515	0.0051149815416953945
4.370274054810962	0.005100807887990974
4.371674334866974	0.005086635633815375
4.373074614922985	0.005072505936911648
4.374474894978996	0.005058377792554598
4.375875175035008	0.00504429215575109
4.377275455091018	0.005030208222895599
4.37867573514703	0.005016166747895024
4.380076015203041	0.0050021271267515904
4.381476295259052	0.004988129913666649
4.382876575315064	0.004974134702976055
4.384276855371074	0.004960181850335484
4.385677135427086	0.004946231147369916
4.387077415483097	0.00493232275212372
4.388477695539108	0.004918416652686227
4.38987797559512	0.00490455281021002
4.39127825565113	0.004890691408632351
4.392678535707142	0.0048768722127306915
4.394078815763153	0.004863055601869588
4.395479095819164	0.004849281144778329
4.396879375875176	0.004835509416010324
4.398279655931186	0.004821779788397856
4.399679935987198	0.004808053031612666
4.401080216043209	0.004794368322580107
4.40248049609922	0.004780686626172727
4.403880776155232	0.004767046923253008
4.405281056211242	0.0047534103741146095
4.406681336267254	0.004739815763270468
4.4080816163232655	0.00472622444677826
4.409481896379276	0.004712675012399159
4.410882176435288	0.004699129012405313
4.412282456491298	0.004685624837303347
4.41368273654731	0.004672124236123127
4.4150830166033215	0.004658665401527957
4.416483296659332	0.004645210279927219
4.417883576715344	0.004631796865480105
4.419283856771354	0.00461838730266231
4.420684136827366	0.004605019386409318
4.422084416883377	0.004591655460002206
4.423484696939388	0.004578333118386693
4.4248849769954	0.00456501490442877
4.42628525705141	0.004551738212283253
4.427685537107422	0.004538465785210249
4.429085817163433	0.004525234815747766
4.430486097219444	0.004512008248379186
4.431886377275456	0.00449882307318429
4.433286657331466	0.004485642436710221
4.434686937387478	0.004472503125729738
4.436087217443489	0.004459368489698019
4.4374874974995	0.004446275111231672
4.438887777555512	0.0044331865435355815
4.4402880576115225	0.00442013916422667
4.441688337667534	0.004407096731093209
4.443088617723545	0.004394095415919434
4.444488897779556	0.0043810991818983205
4.445889177835568	0.004368143994162946
4.4472894578915785	0.004355194022116404
4.44868973794759	0.004342285023439848
4.450090018003601	0.004329381374533264
4.451490298059612	0.004316518624845256
4.452890578115624	0.0043036613585387875
4.4542908581716345	0.004290844916071219
4.455691138227646	0.0042780340901123586
4.457091418283657	0.004265264011392933
4.458491698339668	0.0042524996818100866
4.45989197839568	0.004239776021656881
4.4612922584516905	0.004227058242753995
4.462692538507702	0.004214381054271
4.464092818563713	0.0042017098786232
4.465493098619724	0.004189079213196913
4.466893378675736	0.004176454691647178
4.4682936587317466	0.004163870598944327
4.469693938787758	0.004151292780601166
4.471094218843769	0.0041387553085675596
4.47249449889978	0.004126224240803659
4.473894778955792	0.004113733435664231
4.475295059011803	0.004101249164116021
4.476695339067814	0.004088805070376044
4.478095619123825	0.004076367638944142
4.479495899179836	0.004063970299391592
4.480896179235848	0.004051579750242049
4.482296459291859	0.004039229205951108
4.48369673934787	0.004026885579517398
4.485097019403881	0.0040145818698530235
4.486497299459892	0.004002285204838679
4.487897579515904	0.003990028367462192
4.489297859571915	0.003977778700844036
4.490698139627926	0.003965568771719638
4.492098419683937	0.003953366138751486
4.493498699739948	0.0039412031521535865
4.49489897979596	0.00392904758637038
4.496299259851971	0.003916931574891675
4.497699539907982	0.0039048231081139366
4.499099819963993	0.003892754102674059
4.5005001000200044	0.003880692765012573
4.501900380076016	0.0038686707948672465
4.503300660132027	0.003856656614727912
4.504700940188038	0.00384468170747844
4.506101220244049	0.003832714711567196
4.5075015003000605	0.003820786893170144
4.508901780356071	0.0038088671064979186
4.510302060412083	0.003796986401274881
4.511702340468094	0.003785113847162483
4.513102620524105	0.003773280277809774
4.5145029005801165	0.0037614549778926857
4.515903180636127	0.003749668565490823
4.517303460692139	0.00373789053972382
4.51870374074815	0.003726151303746699
4.520104020804161	0.003714420570408298
4.5215043008601725	0.0037027285287319057
4.522904580916183	0.0036910451044285843
4.524304860972195	0.0036794002733391636
4.525705141028206	0.003667764173009343
4.527105421084217	0.0036561665672109134
4.5285057011402285	0.0036445778041286994
4.529905981196239	0.0036330274367498434
4.531306261252251	0.0036214860225285243
4.532706541308262	0.0036099829051283875
4.534106821364273	0.003598488849723714
4.535507101420285	0.0035870329922971737
4.536907381476295	0.0035755863040104175
4.538307661532307	0.0035641777149923617
4.539707941588318	0.0035527784004732227
4.541108221644329	0.003541417086741964
4.542508501700341	0.0035300651509913464
4.543908781756351	0.0035187511178711383
4.545309061812363	0.0035074465642438405
4.546709341868374	0.003496179815506557
4.548109621924385	0.003484922645713949
4.549509901980397	0.003473703183579948
4.550910182036407	0.0034624933976926723
4.552310462092419	0.0034513212228308855
4.55371074214843	0.0034401588192816868
4.555111022204441	0.003429033930809033
4.556511302260453	0.003417918906395753
4.557911582316463	0.0034068413018759295
4.559311862372475	0.0033957736517647424
4.560712142428486	0.0033847433272065266
4.562112422484497	0.0033737230449355053
4.563512702540509	0.003362739994790629
4.564912982596519	0.003351767072273692
4.566313262652531	0.003340831289434418
4.5677135427085425	0.0033299057169657448
4.569113822764553	0.003319017192762267
4.570514102820565	0.0033081389590212396
4.571914382876575	0.0032972976832190016
4.573314662932587	0.0032864667752757143
4.5747149429885985	0.00327567273607279
4.576115223044609	0.0032648891393942158
4.577515503100621	0.003254142323418844
4.578915783156631	0.00324340602187568
4.580316063212643	0.00323270641418407
4.5817163432686545	0.0032220173900583114
4.583116623324665	0.00321136497413283
4.584516903380677	0.003200723208126103
4.585917183436687	0.0031901179658739183
4.587317463492699	0.003179523437116584
4.5887177435487105	0.003168965348868878
4.590118023604721	0.003158418034929926
4.591518303660733	0.003147907079441734
4.592918583716743	0.003137406956339467
4.594318863772755	0.003126943110790188
4.595719143828767	0.0031164901530036874
4.597119423884777	0.0031060733929983582
4.598519703940789	0.003095667573479695
4.5999199839967995	0.0030852978730510185
4.601320264052811	0.003074939163238198
4.602720544108822	0.0030646164948493794
4.604120824164833	0.0030543048646799673
4.605521104220845	0.0030440291992283553
4.6069213842768555	0.0030337646171537287
4.608321664332867	0.0030235359239752656
4.609721944388878	0.00301331835697543
4.611122224444889	0.003003136603849885
4.612522504500901	0.002992966017448798
4.6139227845569115	0.002982831170605783
4.615323064612923	0.002972707528887091
4.616723344668934	0.0029626195530127976
4.618123624724945	0.0029525428186358985
4.619523904780957	0.002942501676880556
4.6209241848369675	0.0029324718110969135
4.622324464892979	0.00292247746508289
