3.644928985797159	0.011162362637655718
3.6463292658531707	0.011135854524795033
3.647729545909182	0.011109416694088771
3.649129825965193	0.011082959347086975
3.650530106021204	0.011056572258279072
3.651930386077215	0.011030166037683541
3.6533306661332268	0.011003830050798809
3.654730946189238	0.010977475315482764
3.656131226245249	0.010951190788838359
3.65753150630126	0.010924887895978319
3.6589317863572712	0.010898655186161824
3.660332066413283	0.010872404491215163
3.661732346469294	0.01084622395306263
3.663132626525305	0.010820025809745275
3.664532906581316	0.010793897796319282
3.6659331866373273	0.010767752556583514
3.6673334666933384	0.010741677419151158
3.66873374674935	0.010715585433163569
3.670134026805361	0.010689563521174469
3.671534306861372	0.010663525137294058
3.6729345869173833	0.01063755679835838
3.6743348669733944	0.010611572363114722
3.675735147029406	0.010585657942981143
3.677135427085417	0.01055972780105276
3.678535707141428	0.010533867643586508
3.6799359871974393	0.010507992137779316
3.6813362672534504	0.010482186584940155
3.682736547309462	0.010456366056166061
3.684136827365473	0.010430615447986331
3.685537107421484	0.010404850235241977
3.6869373874774953	0.01037915490980471
3.6883376675335064	0.010353445350150245
3.689737947589518	0.010327805643567257
3.691138227645529	0.010302152072105308
3.6925385077015402	0.01027656831849542
3.6939387877575514	0.010250971068350118
3.6953390678135625	0.010225443599817424
3.696739347869574	0.01019990300211354
3.698139627925585	0.010174432148725775
3.6995399079815963	0.010148948532567955
3.7009401880376074	0.010123534622335001
3.7023404680936185	0.01009810831478702
3.70374074814963	0.010072751673639533
3.705141028205641	0.010047382999703654
3.7065413082616523	0.010022083951471847
3.7079415883176634	0.00999677323406825
3.7093418683736745	0.009971532100460848
3.710742148429686	0.00994627966040704
3.712142428485697	0.009921096760990471
3.7135427085417083	0.00989590291698078
3.7149429885977194	0.009870778569158557
3.7163432686537305	0.009845643637743564
3.7177435487097417	0.009820578156735938
3.7191438287657532	0.009795502452301994
3.7205441088217643	0.00977049615112585
3.7219443888777755	0.009745479985874527
3.7233446689337866	0.009720533175323608
3.7247449489897977	0.009695576859251128
3.7261452290458092	0.00967068984787656
3.7275455091018204	0.009645793688753204
3.7289457891578315	0.009620966782844374
3.7303460692138426	0.009596131086193822
3.7317463492698537	0.009571364589759601
3.7331466293258653	0.009546589658838221
3.7345469093818764	0.009521883873588582
3.7359471894378875	0.009497170009364671
3.7373474694938986	0.009472525234692716
3.7387477495499097	0.009447872735825612
3.7401480296059213	0.00942328926878999
3.7415483096619324	0.009398698431609192
3.7429485897179435	0.009374176566916987
3.7443488697739546	0.009349647685401105
3.7457491498299658	0.009325187715391127
3.7471494298859773	0.009300721081146799
3.7485497099419884	0.009276323295773367
3.7499499899979996	0.00925191919801412
3.7513502700540107	0.00922758388483128
3.752750550110022	0.009203242610356252
3.7541508301660333	0.00917897005450244
3.7555511102220445	0.009154691887675113
3.7569513902780556	0.009130482371858331
3.7583516703340667	0.009106267594585176
3.759751950390078	0.009082121399068555
3.761152230446089	0.009057970290777657
3.7625525105021005	0.00903388769336548
3.7639527905581116	0.009009800530985181
3.7653530706141227	0.008985781807009376
3.766753350670134	0.008961758864946892
3.768153630726145	0.008937804287253858
3.7695539107821565	0.008913845837373978
3.7709541908381676	0.00888995567631185
3.7723544708941787	0.008866061987915707
3.77375475095019	0.008842236511321955
3.775155031006201	0.008818407851125903
3.7765553110622125	0.008794647324315251
3.7779555911182237	0.008770883956429911
3.7793558711742348	0.008747188642182564
3.780756151230246	0.008723490828092074
3.782156431286257	0.008699860986642133
3.7835567113422686	0.008676228985183651
3.7849569913982797	0.008652664874207797
3.786357271454291	0.008629098941551287
3.787757551510302	0.00860560081615759
3.789157831566313	0.00858210120578597
3.7905581116223246	0.008558669318502793
3.7919583916783357	0.008535236281192498
3.793358671734347	0.008511870881957477
3.794758951790358	0.008488504665759462
3.796159231846369	0.008465206001908457
3.7975595119023806	0.008441906852129746
3.7989597919583917	0.008418675168385759
3.800360072014403	0.008395443327571538
3.801760352070414	0.008372278866033527
3.803160632126425	0.008349114573949865
3.804560912182436	0.008326017574081376
3.8059611922384478	0.008302921067698641
3.807361472294459	0.008279891766316251
3.80876175235047	0.008256863279793266
3.810162032406481	0.008233901911054733
3.811562312462492	0.008210941675723669
3.812962592518504	0.008188048471115802
3.814362872574515	0.008165156715467949
3.815763152630526	0.008142331903794096
3.817163432686537	0.008119508853466465
3.8185637127425482	0.00809675266083361
3.81996399279856	0.008073998538596448
3.821364272854571	0.00805131118840191
3.822764552910582	0.00802862621414714
3.824164832966593	0.008006007927064778
3.8255651130226043	0.00798339231779538
3.826965393078616	0.007960843311761334
3.828365673134627	0.007938297281581734
3.829765953190638	0.007915817771779677
3.831166233246649	0.007893341531887078
3.8325665133026603	0.007870931730732954
3.833966793358672	0.007848525489409657
3.835367073414683	0.007826185606535934
3.836767353470694	0.007803849569142653
3.838167633526705	0.007781579811382066
3.8395679135827163	0.007759314180352175
3.840968193638728	0.007737114751721002
3.842368473694739	0.007714919726555732
3.84376875375075	0.0076927908282366205
3.8451690338067612	0.007670666605501173
3.8465693138627723	0.007648608435825533
3.8479695939187835	0.007626555209146056
3.849369873974795	0.007604567963576084
3.850770154030806	0.007582585923637462
3.8521704340868173	0.0075606697947478525
3.8535707141428284	0.007538759129292276
3.8549709941988395	0.007516914306751627
3.856371274254851	0.007495075200577855
3.857771554310862	0.007473301871129901
3.8591718343668733	0.007451534506093171
3.8605721144228844	0.007429832853537861
3.8619723944788955	0.0074081374085503676
3.863372674534907	0.007386507613724889
3.864772954590918	0.007364884264756737
3.8661732346469293	0.007343326505516564
3.8675735147029404	0.007321775425597126
3.8689737947589515	0.007300289876797164
3.870374074814963	0.007278811236016766
3.871774354870974	0.007257398069492713
3.8731746349269853	0.007235992035004541
3.8745749149829964	0.007214651419554538
3.8759751950390076	0.007193318155576655
3.877375475095019	0.007172050256943313
3.8787757551510302	0.007150789924760744
3.8801760352070414	0.0071295949056136695
3.8815763152630525	0.007108407663580439
3.8829765953190636	0.007087285683499312
3.884376875375075	0.007066171687040325
3.8857771554310863	0.007045122902498664
3.8871774354870974	0.00702408230411137
3.8885777155431085	0.007003106868461065
3.8899779955991196	0.00698213981771678
3.891378275655131	0.006961237881173451
3.8927785557111423	0.0069403445247183376
3.8941788357671534	0.006919516234347634
3.8955791158231645	0.006898696715903172
3.8969793958791756	0.006877942215608087
3.8983796759351868	0.006857196675971012
3.8997799559911983	0.006836516106480273
3.9011802360472094	0.006815844683521914
3.9025805161032205	0.006795238182379529
3.9039807961592317	0.006774641011044487
3.9053810762152428	0.00675410871260047
3.9067813562712543	0.006733585924904598
3.9081816363272655	0.006713127960306958
3.9095819163832766	0.006692679685334604
3.9109821964392877	0.006672296182522634
3.912382476495299	0.006651922546423081
3.9137827565513104	0.0066316136301219596
3.9151830366073215	0.006611314756105103
3.9165833166633326	0.006591080547821848
3.9179835967193437	0.006570856556153061
3.919383876775355	0.0065506971741738146
3.9207841568313664	0.006530548182168009
3.9221844368873775	0.0065104637415567095
3.9235847169433886	0.00649038986357161
3.9249849969993997	0.00647038047617
3.926385277055411	0.006450381823598624
3.9277855571114224	0.006430447598027575
3.9291858371674335	0.006410524279289998
3.9305861172234446	0.006390665320952157
3.9319863972794558	0.006370817441486554
3.933386677335467	0.00635103385257023
3.9347869573914784	0.006331261514823263
3.9361872374474896	0.006311553394307551
3.9375875175035007	0.006291856697724159
3.938987797559512	0.006272224141385208
3.940388077615523	0.0062526031823978475
3.941788357671534	0.0062330462828162495
3.9431886377275456	0.006213501154833686
3.9445889177835567	0.0061940200014028645
3.945989197839568	0.006174550794798585
3.947389477895579	0.006155145473734129
3.94878975795159	0.00613575227583443
3.9501900380076016	0.006116422870184323
3.9515903180636127	0.006097105765256211
3.952990598119624	0.006077852354911805
3.954390878175635	0.006058611424150784
3.955791158231646	0.006039434085858452
3.9571914382876576	0.006020269407376295
3.9585917183436687	0.006001168214749671
3.95999199839968	0.005982079863562289
3.961392278455691	0.005963054887094992
3.962792558511702	0.00594404293511048
3.9641928385677137	0.005925094242189197
3.9655931186237248	0.005906158758196215
3.966993398679736	0.005887286413114072
3.968393678735747	0.005868427462770606
3.969793958791758	0.005849631526740677
3.9711942388477697	0.005830849172563325
3.972594518903781	0.005812129703732236
3.973994798959792	0.005793424005086117
3.975395079015803	0.005774781058547595
3.976795359071814	0.005756152071636966
3.9781956391278257	0.005737585699445238
3.979595919183837	0.005719033477304957
3.980996199239848	0.005700543728487916
3.982396479295859	0.00568206832097579
3.98379675935187	0.005663655241547841
3.9851970394078813	0.005645256695337992
3.986597319463893	0.005626920328312464
3.987997599519904	0.005608598686889777
3.989397879575915	0.005590339072290868
3.990798159631926	0.005572094375946603
3.9921984396879373	0.005553911550820727
3.993598719743949	0.005535743836649365
3.99499899979996	0.005517637835075862
3.996399279855971	0.005499547136973244
3.997799559911982	0.005481517990074421
3.9991998399679933	0.0054635043387372085
4.000600120024005	0.0054455520746876105
4.002000400080016	0.0054276154976141714
4.003400680136028	0.005409740141649086
4.004800960192039	0.005391880663141762
4.00620124024805	0.0053740822375649006
4.007601520304061	0.005356299878733755
4.009001800360072	0.00533857840292409
4.010402080416084	0.005320873181692078
4.011802360472095	0.005303228672109854
4.013202640528106	0.005285600603219463
4.014602920584117	0.005268033073411382
4.016003200640128	0.005250482168432695
4.01740348069614	0.00523299162903624
4.018803760752151	0.005215517896376448
4.020204040808162	0.0051981043551234335
4.021604320864173	0.005180707800037721
4.023004600920184	0.005163371261757055
4.024404880976196	0.005146051886360818
4.025805161032207	0.005128792352980562
4.027205441088218	0.0051115501562629395
4.028605721144229	0.005094367626811705
4.03000600120024	0.005077202604650316
4.031406281256252	0.00506009707525805
4.032806561312263	0.0050430092204348815
4.034206841368274	0.005025980684333149
4.0356071214242855	0.005008969986551511
4.037007401480296	0.004992018434073334
4.038407681536308	0.004975084879975784
4.039807961592319	0.004958210298555139
4.04120824164833	0.004941353871742275
4.0426085217043415	0.004924556245913363
4.044008801760352	0.004907776926963358
4.045409081816364	0.004891056238359742
4.046809361872375	0.004874354004848565
4.048209641928386	0.00485771023220229
4.0496099219843975	0.004841085058724421
4.051010202040408	0.004824518177865205
4.05241048209642	0.0048079700360547815
4.05381076215243	0.0047914800199094654
4.055211042208442	0.004775008878461696
4.0566113222644535	0.004758595697054003
4.058011602320464	0.004742201521746768
4.059411882376476	0.004725865142197522
4.060812162432486	0.004709547895912994
4.062212442488498	0.004693288282440918
4.06361272254451	0.004677047925187118
4.06501300260052	0.004660865039110305
4.066413282656532	0.0046447015280424615
4.0678135627125425	0.00462859532778066
4.069213842768554	0.004612508617222264
4.070614122824566	0.004596479058300055
4.072014402880576	0.004580469099763513
4.073414682936588	0.0045645161348144845
4.0748149629925985	0.00454858287702126
4.07621524304861	0.00453270645579327
4.077615523104622	0.004516849844693464
4.079015803160632	0.004501049914055052
4.080416083216644	0.004485269892846319
4.0818163632726545	0.004469546396794329
4.083216643328666	0.004453842905940056
4.084616923384678	0.00443819578560856
4.086017203440688	0.004422568762855307
4.0874174834967	0.004406997956525829
4.0888177635527105	0.004391447336919935
4.090218043608722	0.004375952780033023
4.091618323664734	0.004360478495936413
4.093018603720744	0.004345060121104537
4.094418883776756	0.00432966210220969
4.095819163832767	0.004314319839231501
4.097219443888778	0.004298998012575602
4.09861972394479	0.0042837317884515036
4.1000200040008	0.004268486078429787
4.101420284056812	0.004253295817378817
4.102820564112823	0.0042381261457571425
4.104220844168834	0.0042230117692350685
4.105621124224846	0.004207918055161797
4.107021404280856	0.004192879481880407
4.108421684336868	0.004177861641897639
4.109821964392879	0.004162898787845122
4.11122224444889	0.004147956735899338
4.112622524504902	0.004133069514361682
4.114022804560912	0.004118203161813915
4.115423084616924	0.004103391483397233
4.116823364672935	0.0040886007390328535
4.118223644728946	0.004073864511686496
4.119623924784958	0.00405914928172471
4.121024204840968	0.004044488410765086
4.12242448489698	0.004029848598868275
4.123824764952991	0.004015262987003216
4.125225045009002	0.004000698494286215
4.126625325065014	0.003986188041639801
4.1280256051210245	0.003971698766679253
4.129425885177036	0.003957263370816954
4.130826165233047	0.003942849209660852
4.132226445289058	0.003928488765614816
4.13362672534507	0.003914149611792362
4.1350270054010805	0.003899864012086786
4.136427285457092	0.0038855997566186974
4.137827565513103	0.003871388891295092
4.139227845569114	0.0038571994227044304
4.140628125625126	0.003843063179346701
4.1420284056811365	0.0038289483836703915
4.143428685737148	0.003814886647429588
4.144828965793159	0.003800846408230687
4.14622924584917	0.0037868590618493295
4.147629525905181	0.0037728932602301563
4.1490298059611925	0.0037589801840660266
4.150430086017204	0.0037450886986822424
4.151830366073215	0.0037312497707315683
4.153230646129226	0.0037174324778072704
4.154630926185237	0.003703667573727203
4.1560312062412486	0.0036899243470710865
4.15743148629726	0.0036762333402014288
4.158831766353271	0.003662564051224077
4.160232046409282	0.00364894681260821
4.161632326465293	0.0036353513303405403
4.163032606521305	0.0036218077287454922
4.164432886577316	0.0036082859198583637
4.165833166633327	0.0035948158217940303
4.167233446689338	0.0035813675506190436
4.168633726745349	0.0035679708203565225
4.170034006801361	0.003554595948907963
4.171434286857372	0.0035412724484970457
4.172834566913383	0.0035279708364949745
4.174234846969394	0.003514720425780802
4.175635127025405	0.0035014919306752264
4.177035407081417	0.003488314467314144
4.178435687137428	0.003475158944310243
4.179835967193439	0.0034620542837849122
4.18123624724945	0.00344897158586922
4.182636527305461	0.003435939581503056
4.184036807361473	0.003422929559470524
4.185437087417484	0.00340997006244154
4.186837367473495	0.0033970325649234187
4.1882376475295064	0.0033841454242775574
4.189637927585517	0.003371280297769947
4.191038207641529	0.0033584653604339957
4.19243848769754	0.0033456724493269897
4.193838767753551	0.0033329295601211926
4.1952390478095625	0.0033202087067285
4.196639327865573	0.0033075377083789746
4.198039607921585	0.0032948887529678614
4.199439887977596	0.0032822894861189514
4.200840168033607	0.0032697122669404087
4.2022404480896185	0.00325718457016708
4.203640728145629	0.0032446789234860693
4.205041008201641	0.0032322226333064696
4.206441288257652	0.0032197883934321305
4.207841568313663	0.0032074033443204577
4.2092418483696745	0.0031950403436361314
4.210642128425685	0.003182726368035913
4.212042408481697	0.003170434437028859
4.213442688537708	0.0031581913653667684
4.214842968593719	0.0031459703326574577
4.2162432486497305	0.0031337979933578042
4.217643528705741	0.0031216476857286526
4.219043808761753	0.003109545905228609
4.220444088817764	0.0030974661476520673
4.221844368873775	0.003085434750417778
4.223244648929787	0.0030734253660836533
4.224644928985797	0.003061464174627294
4.226045209041809	0.0030495249849692052
4.22744548909782	0.0030376338198670875
4.228845769153831	0.0030257646445879995
4.230246049209843	0.0030139433244997875
4.231646329265853	0.0030021439815965186
4.233046609321865	0.0029903923232856124
4.234446889377876	0.0029786626290722903
4.235847169433887	0.002966980447427426
4.237247449489899	0.002955320216557828
4.238647729545909	0.0029437073246159173
4.240048009601921	0.002932116370104666
4.2414482896579315	0.0029205725790749175
4.242848569713943	0.0029090507123175216
4.244248849769955	0.002897575831606806
4.245649129825965	0.002886122862398557
4.247049409881977	0.002874716699638033
4.2484496899379876	0.0028633324361917447
4.249849969993999	0.002851994797264708
4.251250250050011	0.002840679046227364
4.252650530106021	0.0028294097352982665
4.254050810162033	0.0028181623017665995
4.255451090218044	0.0028069611213111883
4.256851370274055	0.002795781808846251
4.258251650330067	0.0027846485596827518
4.259651930386077	0.0027735371703235673
4.261052210442089	0.0027624716516448317
4.2624524904981	0.0027514279859211926
4.263852770554111	0.0027404299953276926
4.265253050610123	0.002729453852272228
4.266653330666133	0.002718523185805796
4.268053610722145	0.0027076143629654013
4.269453890778156	0.002696750815143595
4.270854170834167	0.002685909108590341
4.272254450890179	0.0026751124724413078
4.273654730946189	0.0026643376767829774
4.275055011002201	0.0026536077438806685
4.276455291058212	0.0026428996522710304
4.277855571114223	0.002632236212770622
4.279255851170235	0.002621594616919596
4.280656131226245	0.002610997459592977
4.282056411282257	0.0026004221497768314
4.283456691338268	0.0025898910620480056
4.284856971394279	0.002579381827119718
4.286257251450291	0.002568916595099969
4.2876575315063015	0.002558473222499906
4.289057811562313	0.0025480736310225767
4.290458091618324	0.002537695906789624
4.291858371674335	0.00252736173944437
4.293258651730347	0.002517049448227647
4.2946589317863575	0.002506780487394023
4.296059211842369	0.002496533412465327
4.29745949189838	0.002486329439345569
4.298859771954391	0.0024761473626126324
4.300260052010403	0.0024660081572635308
4.3016603320664135	0.002455890859284245
4.303060612122425	0.0024458162006479813
4.304460892178436	0.0024357634606456497
4.305861172234447	0.0024257531265794996
4.307261452290459	0.002415764722459231
4.3086617323464695	0.0024058184897640653
4.310062012402481	0.0023958941981303676
4.311462292458492	0.002386011842577852
4.312862572514503	0.00237615143875348
4.314262852570515	0.002366332735111947
4.315663132626526	0.002356535993158061
4.317063412682537	0.002346780715217004
4.318463692738548	0.0023370474079546393
4.319863972794559	0.002327355328547796
4.321264252850571	0.002317685227580684
4.322664532906582	0.0023080561186077254
4.324064812962593	0.0022984489943464192
4.325465093018604	0.0022888826267932383
4.326865373074615	0.0022793382484805544
4.328265653130626	0.0022698343924381858
4.329665933186638	0.0022603525281758886
4.331066213242649	0.0022509109528581154
4.33246649329866	0.0022414913696348062
4.333866773354671	0.002232111843394494
4.335267053410682	0.0022227543071146184
4.336667333466694	0.00221343659745886
4.338067613522705	0.002204140872972757
4.339467893578716	0.0021948847465769216
4.340868173634727	0.0021856505977118027
4.342268453690738	0.002176455820432569
4.34366873374675	0.0021672830100243202
4.345069013802761	0.0021581493469118194
4.346469293858772	0.0021490376368374984
4.3478695739147835	0.002139964852146681
4.349269853970794	0.0021309140033575775
4.350670134026806	0.0021219018605589234
4.352070414082817	0.0021129116331140476
4.353470694138828	0.002103959894903756
4.3548709741948395	0.0020950300480036144
4.35627125425085	0.002086138476313411
4.357671534306862	0.002077268768333901
4.359071814362873	0.002068437124340599
4.360472094418884	0.0020596273128668887
4.3618723744748955	0.002050855357001848
4.363272654530906	0.0020421051988620924
4.364672934586918	0.002033392690820706
4.366073214642929	0.002024701942119442
4.36747349469894	0.002016048640870803
4.3688737747549515	0.0020074170570218907
4.370274054810962	0.0019988227208187553
4.371674334866974	0.0019902500565777206
4.373074614922985	0.001981714442966916
4.374474894978996	0.0019732004524625657
4.375875175035008	0.001964723318295954
4.377275455091018	0.001956267755061151
4.37867573514703	0.0019478488565072623
4.380076015203041	0.0019394514735087511
4.381476295259052	0.0019310905660651968
4.382876575315064	0.0019227511157323786
4.384276855371074	0.0019144479542391418
4.385677135427086	0.0019061661884917202
4.387077415483097	0.001897920527145404
4.388477695539108	0.0018896961974198428
4.38987797559512	0.0018815077897889473
4.39127825565113	0.0018733406470636852
4.392678535707142	0.0018652092461049615
4.394078815763153	0.001857099040924351
4.395479095819164	0.0018490243990002958
4.396879375875176	0.0018409708814972545
4.398279655931186	0.0018329527503947395
4.399679935987198	0.0018249556703121151
4.401080216043209	0.0018169938012621797
4.40248049609922	0.0018090529079728475
4.403880776155232	0.001801147051671637
4.405281056211242	0.0017932620941973649
4.406681336267254	0.0017854120008281768
4.4080816163232655	0.0017775827278573156
4.409481896379276	0.0017697881471137116
4.410882176435288	0.0017620143070177763
4.412282456491298	0.0017542749881276748
4.41368273654731	0.0017465563289768944
4.4150830166033215	0.0017388720207275657
4.416483296659332	0.0017312082903055005
4.417883576715344	0.0017235787410693501
4.419283856771354	0.001715969686886672
4.420684136827366	0.0017083946446476666
4.422084416883377	0.0017008400139552297
4.423484696939388	0.0016933192263358322
4.4248849769954	0.001685818766137135
4.42628525705141	0.0016783519804255732
4.427685537107422	0.0016709054374887515
4.429085817163433	0.0016634924006664422
4.430486097219444	0.0016560995215359005
4.431886377275456	0.0016487399803048384
4.433286657331466	0.0016414005113126607
4.434686937387478	0.0016340942121225717
4.436087217443489	0.0016268078993998244
4.4374874974995	0.0016195545884748728
4.438887777555512	0.0016123211779629203
4.4402880576115225	0.001605120601327782
4.441688337667534	0.0015979398387897276
4.443088617723545	0.001590791742294809
4.444488897779556	0.0015836633733271614
4.445889177835568	0.0015765675026727986
4.4472894578915785	0.0015694912727174679
4.44868973794759	0.00156244737347692
4.450090018003601	0.001555423027833616
4.451490298059612	0.001548430845474704
4.452890578115624	0.0015414581293138245
4.4542908581716345	0.001534517409219093
4.455691138227646	0.0015275960675951545
4.457091418283657	0.0015207065550804624
4.458491698339668	0.0015138363329461235
4.45989197839568	0.0015069977732776133
4.4612922584516905	0.0015001784154983426
4.462692538507702	0.0014933905539077589
4.464092818563713	0.0014866218052771558
4.465493098619724	0.001479884386975551
4.466893378675736	0.0014731659922313537
4.4682936587317466	0.0014664787624212446
4.469693938787758	0.0014598104662620164
4.471094218843769	0.0014531731701481038
4.47249449889978	0.0014465547172506008
4.473894778955792	0.0014399671000492225
4.475295059011803	0.0014333982350864202
4.476695339067814	0.0014268600420339298
4.478095619123825	0.0014203405096936878
4.479495899179836	0.001413851486053994
4.480896179235848	0.0014073810310583227
4.482296459291859	0.0014009409221298684
4.48369673934787	0.001394519289254754
4.485097019403881	0.0013881278403772258
4.486497299459892	0.0013817547744729543
4.487897579515904	0.001375411731034035
4.489297859571915	0.0013690869770459598
4.490698139627926	0.0013627920844884445
4.492098419683937	0.001356515387478115
4.493498699739948	0.0013502683913077021
4.49489897979596	0.0013440394964742773
4.496299259851971	0.0013378401422683413
4.497699539907982	0.0013316587949701907
4.499099819963993	0.0013255068283878025
4.5005001000200044	0.0013193727741641795
4.501900380076016	0.0013132679409576218
4.503300660132027	0.001307180925550298
4.504700940188038	0.001301122971578255
4.506101220244049	0.0012950827409529675
4.5075015003000605	0.0012890714121955096
4.508901780356071	0.001283077712563084
4.510302060412083	0.0012771127551385135
4.511702340468094	0.0012711653329754745
4.513102620524105	0.001265246493158998
4.5145029005801165	0.0012593450952274954
4.515903180636127	0.0012534721194716154
4.517303460692139	0.0012476164928384346
4.51870374074815	0.0012417891277948523
4.520104020804161	0.0012359790198492888
4.5215043008601725	0.0012301970123920207
4.522904580916183	0.0012244321708623396
4.524304860972195	0.0012186952681116346
4.525705141028206	0.0012129754410798261
4.527105421084217	0.0012072833904263826
4.5285057011402285	0.0012016083263408758
4.529905981196239	0.001195960875469744
4.531306261252251	0.0011903303231556935
4.532706541308262	0.0011847272200691528
4.534106821364273	0.0011791409287358677
4.535507101420285	0.0011735819217744531
4.536907381476295	0.0011680396410194728
4.538307661532307	0.0011625244788802235
4.539707941588318	0.0011570259586894617
4.541108221644329	0.0011515543904403662
4.542508501700341	0.0011460993811836645
4.543908781756351	0.0011406711562731487
4.545309061812363	0.001135259408694464
4.546709341868374	0.0011298742769546705
4.548109621924385	0.0011245055421559987
4.549509901980397	0.0011191632537984793
4.550910182036407	0.0011138372832164717
4.552310462092419	0.001108537588818767
4.55371074214843	0.0011032541341928202
4.555111022204441	0.0010979967846742934
4.556511302260453	0.0010927555980047032
4.557911582316463	0.0010875403445898065
4.559311862372475	0.0010823411780843623
4.560712142428486	0.001077167772251379
4.562112422484497	0.0010720103782585436
4.563512702540509	0.0010668785716716539
4.564912982596519	0.00106176270259822
4.566313262652531	0.0010566722470205748
4.5677135427085425	0.001051597655231438
4.569113822764553	0.0010465483024167373
4.570514102820565	0.0010415147401141853
4.571914382876575	0.0010365062416740904
4.573314662932587	0.0010315134607537507
4.5747149429885985	0.0010265455679983235
4.576115223044609	0.001021593319878736
4.577515503100621	0.0010166657836269805
4.578915783156631	0.0010117538190496157
4.580316063212643	0.0010068663894071655
4.5817163432686545	0.0010019944582036454
4.583116623324665	0.0009971468843046883
4.584516903380677	0.0009923147351280262
4.585917183436687	0.0009875067648387132
4.587317463492699	0.0009827141448555843
4.5887177435487105	0.0009779455244364906
4.590118023604721	0.0009731921789779309
4.591518303660733	0.0009684626527036333
4.592918583716743	0.0009637483248721466
4.594318863772755	0.0009590576346066943
4.595719143828767	0.0009543820648386011
4.597119423884777	0.0009497299495666428
4.598519703940789	0.0009450928751496286
4.5999199839967995	0.000940479070464199
4.601320264052811	0.0009358802250114533
4.602720544108822	0.0009313044625610049
4.604120824164833	0.0009267435754451149
4.605521104220845	0.0009222055823442696
4.6069213842768555	0.0009176823780961354
4.608321664332867	0.0009131818763068451
4.609721944388878	0.000908696073987314
4.611122224444889	0.0009042327796796656
4.612522504500901	0.0008997840922343415
4.6139227845569115	0.0008953577151390579
4.615323064612923	0.0008909458487497291
4.616723344668934	0.0008865560915174725
4.618123624724945	0.0008821807449668213
4.619523904780957	0.0008778273025526092
4.6209241848369675	0.0008734881666221699
4.622324464892979	0.0008691707257164753
4.62372474494899	0.0008648674826411021
4.625125025005001	0.0008605857211723853
4.626525305061013	0.0008563180441776471
4.627925585117024	0.0008520716309140399
4.629325865173035	0.0008478391838657864
4.630726145229046	0.0008436277781461932
4.632126425285057	0.0008394302153438796
4.633526705341069	0.0008352534669707674
4.63492698539708	0.0008310904331177872
4.636327265453091	0.000826947982445129
4.637727545509102	0.0008228191128301924
4.639127825565113	0.000818710591080287
4.640528105621125	0.0008146155120035963
4.641928385677136	0.0008105405418455963
4.643328665733147	0.0008064788713220713
4.644728945789158	0.0008024370677428459
4.646129225845169	0.0007984084165117602
4.647529505901181	0.0007943993880061162
4.648929785957192	0.0007904033608721687
4.650330066013203	0.0007864267109743313
4.651730346069214	0.0007824629084993001
4.653130626125225	0.0007785182376709405
4.654530906181237	0.0007745862582277181
4.655931186237248	0.0007706731661097278
4.657331466293259	0.0007667726083017595
4.65873174634927	0.0007628906963275629
4.6601320264052815	0.0007590211617667049
4.661532306461293	0.0007551700361243484
4.662932586517304	0.0007513311325491476
4.664332866573315	0.0007475104074680103
4.665733146629326	0.0007437017521727011
4.6671334266853375	0.0007399110534987471
4.668533706741349	0.0007361322770312426
4.66993398679736	0.0007323712460427207
4.671334266853371	0.0007286219961179575
4.672734546909382	0.0007248902935217541
4.6741348269653935	0.0007211702390853854
4.675535107021405	0.0007174675491233284
4.676935387077416	0.0007137763844904354
4.678335667133427	0.0007101024190751997
4.679735947189438	0.0007064398680598113
4.6811362272454495	0.0007027943708521011
4.682536507301461	0.0006991601907963308
4.683936787357472	0.0006955429411291143
4.685337067413483	0.0006919369267359624
4.686737347469494	0.0006883477432880097
4.688137627525506	0.0006847697301596186
4.689537907581517	0.0006812084742796808
4.690938187637528	0.0006776583420632437
4.692338467693539	0.0006741249206480152
4.69373874774955	0.000670602595694675
4.695139027805562	0.0006670969635282263
4.696539307861572	0.0006636024209761593
4.697939587917584	0.0006601245824457229
4.699339867973595	0.0006566578476469586
4.700740148029606	0.0006532078577595786
4.702140428085618	0.0006497690069808074
4.703540708141628	0.0006463469716171611
4.70494098819764	0.0006429361319574197
4.706341268253651	0.0006395422073127206
4.707741548309662	0.0006361595557950944
4.709141828365674	0.0006327939469719897
4.710542108421684	0.0006294397087818728
4.711942388477696	0.0006261026675162209
4.713342668533707	0.000622777113374829
4.714742948589718	0.0006194689348917894
4.71614322864573	0.000616172377570089
4.71754350870174	0.0006128933965846336
4.718943788757752	0.0006096261865792499
4.7203440688137634	0.0006063767724716861
4.721744348869774	0.0006031392928803607
4.723144628925786	0.000599919844093427
4.724544908981796	0.0005967125047429239
4.725945189037808	0.0005935234424622175
4.7273454690938195	0.0005903466733560105
4.72874574914983	0.0005871884345497887
4.730146029205842	0.0005840426787162674
4.731546309261852	0.0005809157086238576
4.732946589317864	0.0005778014144580415
4.7343468693738755	0.0005747061586281599
4.735747149429886	0.0005716237718309921
4.737147429485898	0.0005685606678221143
4.738547709541908	0.0005655106230512267
4.73994798959792	0.0005624800919157562
4.7413482696539315	0.0005594628042701809
4.742748549709942	0.0005564652419524411
4.744148829765954	0.0005534810984210022
4.745549109821964	0.0005505168672059537
4.746949389877976	0.0005475662182149228
4.7483496699339875	0.0005446356383698318
4.749749949989998	0.0005417187895697591
4.75115023004601	0.0005388221313246064
