3.601520304060812	0.014964866309557965
3.6029205841168235	0.014947509900962505
3.6043208641728346	0.014930082110726635
3.6057211442288457	0.014912708079287717
3.607121424284857	0.014895262872043515
3.608521704340868	0.014877871374272055
3.6099219843968795	0.014860408912056183
3.6113222644528906	0.014843000105347675
3.6127225445089017	0.014825520551233288
3.614122824564913	0.014808094593869144
3.615523104620924	0.01479059811195759
3.6169233846769355	0.014773155163107024
3.6183236647329466	0.014755641918518917
3.6197239447889578	0.014738182138241414
3.621124224844969	0.014720652297107005
3.62252450490098	0.014703175846355233
3.623924784956991	0.014685629575804155
3.6253250650130027	0.01466813661642744
3.626725345069014	0.014650574084577738
3.628125625125025	0.014633064779326098
3.629525905181036	0.01461548615527265
3.630926185237047	0.01459796066780124
3.6323264652930587	0.014580366121603508
3.63372674534907	0.014562824616477617
3.635127025405081	0.014545214319146828
3.636527305461092	0.014527656961847319
3.637927585517103	0.014510031085333008
3.6393278655731147	0.014492458042262167
3.640728145629126	0.014474816759438241
3.642128425685137	0.014457228197926022
3.643528705741148	0.014439571682576301
3.644928985797159	0.014421967770886916
3.6463292658531707	0.014404296197690167
3.647729545909182	0.014386677105028996
3.649129825965193	0.014368990649543613
3.650530106021204	0.014351356546064346
3.651930386077215	0.014333655384712624
3.6533306661332268	0.014316006441524611
3.654730946189238	0.014298290751576776
3.656131226245249	0.01428062714075253
3.65753150630126	0.014262897100310475
3.6589317863572712	0.014245218994893232
3.660332066413283	0.014227474782874092
3.661732346469294	0.014209782356885376
3.663132626525305	0.014192024153005047
3.664532906581316	0.014174317581452213
3.6659331866373273	0.01415654556620878
3.6673334666933384	0.014138825025092361
3.66873374674935	0.014121039379749605
3.670134026805361	0.01410330504607052
3.671534306861372	0.014085505952641538
3.6729345869173833	0.014067758004408019
3.6743348669733944	0.014049945645638993
3.675735147029406	0.014032184261873115
3.677135427085417	0.014014358821227431
3.678535707141428	0.013996584181971233
3.6799359871974393	0.01397874584361391
3.6813362672534504	0.01396095812993502
3.682736547309462	0.013943107078717527
3.684136827365473	0.013925306472714217
3.685537107421484	0.013907442894159848
3.6869373874774953	0.013889629578965423
3.6883376675335064	0.013871753659255198
3.689737947589518	0.013853927819041652
3.691138227645529	0.013836039745000908
3.6925385077015402	0.013818201564981838
3.6939387877575514	0.013800301524067457
3.6953390678135625	0.01378245119050007
3.696739347869574	0.013764539370788555
3.698139627925585	0.013746677070974813
3.6995399079815963	0.013728753661151139
3.7009401880376074	0.013710879583437911
3.7023404680936185	0.01369294477278528
3.70374074814963	0.013675059106563484
3.705141028205641	0.013657113084953987
3.7065413082616523	0.013639216020656705
3.7079415883176634	0.013621258978542997
3.7093418683736745	0.01360335070764243
3.710742148429686	0.013585382836050366
3.712142428485697	0.013567463551053722
3.7135427085417083	0.013549485041576093
3.7149429885977194	0.013531554936020289
3.7163432686537305	0.01351356598081155
3.7177435487097417	0.013495625249256748
3.7191438287657532	0.013477626041028862
3.7205441088217643	0.013459674879050832
3.7219443888777755	0.01344166561107019
3.7233446689337866	0.01342370421525148
3.7247449489897977	0.013405685081336908
3.7261452290458092	0.013387713649256826
3.7275455091018204	0.013369684843778675
3.7289457891578315	0.013351703574002106
3.7303460692138426	0.013333665291882393
3.7317463492698537	0.013315674383947448
3.7331466293258653	0.013297626820661062
3.7345469093818764	0.013279626475065616
3.7359471894378875	0.013261569826642552
3.7373474694938986	0.013243560244829668
3.7387477495499097	0.013225494707858195
3.7401480296059213	0.013207476092200467
3.7415483096619324	0.013189401863831302
3.7429485897179435	0.013171374417614234
3.7443488697739546	0.013153291695565589
3.7457491498299658	0.01313525562296994
3.7471494298859773	0.013117164605533407
3.7485497099419884	0.013099120111616663
3.7499499899979996	0.013081020997663902
3.7513502700540107	0.01306296828834089
3.752750550110022	0.013044861277331022
3.7541508301660333	0.013026800559353712
3.7555511102220445	0.013008685851341403
3.7569513902780556	0.012990617332278041
3.7583516703340667	0.012972495127922142
3.759751950390078	0.012954419016135657
3.761152230446089	0.012936289516708397
3.7625525105021005	0.012918206021334285
3.7639527905581116	0.012900069428730888
3.7653530706141227	0.012881978759654605
3.766753350670134	0.012863835276403255
3.768153630726145	0.012845737644237146
3.7695539107821565	0.012827587473509268
3.7709541908381676	0.012809483089569192
3.7723544708941787	0.01279132643518992
3.77375475095019	0.012773215511471613
3.775155031006201	0.012755052577930361
3.7765553110622125	0.012736935327085615
3.7779555911182237	0.012718766319546727
3.7793558711742348	0.012700642954859476
3.780756151230246	0.0126824680791728
3.782156431286257	0.012664338814535171
3.7835567113422686	0.01264615827724655
3.7849569913982797	0.01262802332713501
3.786357271454291	0.012609837335496562
3.787757551510302	0.01259169691494818
3.789157831566313	0.01257350567692826
3.7905581116223246	0.01255536000151719
3.7919583916783357	0.012537163725810103
3.793358671734347	0.012519013011624372
3.794758951790358	0.012500811907659554
3.796159231846369	0.01248265637127819
3.7975595119023806	0.012464450649228964
3.7989597919583917	0.01244629050769957
3.800360072014403	0.012428080378491345
3.801760352070414	0.012409915849308176
3.803160632126425	0.012391701524625952
3.804560912182436	0.012373532825708536
3.8059611922384478	0.012355314518003795
3.807361472294459	0.012337141867676218
3.80876175235047	0.01231891979017304
3.810162032406481	0.012300743407143886
3.811562312462492	0.012282517773844225
3.812962592518504	0.012264337877187259
3.814362872574515	0.012246108902875403
3.815763152630526	0.01222792571201108
3.817163432686537	0.012209693612257183
3.8185637127425482	0.012191507346934962
3.81996399279856	0.012173272338097592
3.821364272854571	0.012155083218379206
3.822764552910582	0.012136845517606892
3.824164832966593	0.012118653763850533
3.8255651130226043	0.012100413589082244
3.826965393078616	0.012082219421927751
3.828365673134627	0.01206397699189229
3.829765953190638	0.012045780632247385
3.831166233246649	0.012027536166461615
3.8325665133026603	0.012009337835489192
3.833966793358672	0.01199109155425509
3.835367073414683	0.011972891473361665
3.836767353470694	0.011954643597762169
3.838167633526705	0.011936441988587464
3.8395679135827163	0.011918192740481004
3.840968193638728	0.011899989824888742
3.842368473694739	0.011881739426902547
3.84376875375075	0.011863535426972468
3.8451690338067612	0.011845284102494523
3.8465693138627723	0.011827079240515641
3.8479695939187835	0.011808827213685294
3.849369873974795	0.011790621712150486
3.850770154030806	0.011772369207847657
3.8521704340868173	0.01175416328944955
3.8535707141428284	0.011735910533282571
3.8549709941988395	0.011717704420910751
3.856371274254851	0.011699451639202777
3.857771554310862	0.01168124555594239
3.8591718343668733	0.011662992975716368
3.8605721144228844	0.011644787144848049
3.8619723944788955	0.011626534993810231
3.863372674534907	0.011608329638811482
3.864772954590918	0.011590078145333499
3.8661732346469293	0.011571873489881403
3.8675735147029404	0.01155362288298086
3.8689737947589515	0.011535419150956218
3.870374074814963	0.011517169660275859
3.871774354870974	0.011498967075768687
3.8731746349269853	0.01148071893155412
3.8745749149829964	0.01146251771887053
3.8759751950390076	0.011444271151946486
3.877375475095019	0.011426071535616922
3.8787757551510302	0.011407826777362162
3.8801760352070414	0.011389628982150953
3.8815763152630525	0.011371386264471801
3.8829765953190636	0.011353190515387973
3.884376875375075	0.011334950070690497
3.8857771554310863	0.011316756592999836
3.8871774354870974	0.011298518654160823
3.8885777155431085	0.011280327673399105
3.8899779955991196	0.011262092473735776
3.891378275655131	0.011243904215723086
3.8927785557111423	0.01122567198896172
3.8941788357671534	0.011207486679817809
3.8955791158231645	0.011189257660061328
3.8969793958791756	0.011171075526221857
3.8983796759351868	0.011152849947916455
3.8997799559911983	0.011134671216150093
3.9011802360472094	0.01111644931405106
3.9025805161032205	0.011098274211477256
3.9039807961592317	0.011080056220614077
3.9053810762152428	0.011061884974721402
3.9067813562712543	0.011043671130362306
3.9081816363272655	0.011025503969027217
3.9095819163832766	0.011007294506643294
3.9109821964392877	0.010989131658149166
3.912382476495299	0.01097092681337822
3.9137827565513104	0.010952768506434476
3.9151830366073215	0.010934568515044776
3.9165833166633326	0.010916414978805956
3.9179835967193437	0.01089822007666009
3.919383876775355	0.010880071540744612
3.9207841568313664	0.010861881963763613
3.9221844368873775	0.01084373865827211
3.9235847169433886	0.010825554642400056
3.9249849969993997	0.010807416797933062
3.926385277055411	0.01078923857910232
3.9277855571114224	0.010771106426777003
3.9291858371674335	0.010752934240874411
3.9305861172234446	0.010734808012340311
3.9319863972794558	0.010716642095174417
3.933386677335467	0.010698522022627806
3.9347869573914784	0.01068036260989744
3.9361872374474896	0.010662248926094176
3.9375875175035007	0.010644096253358541
3.938987797559512	0.010625989191625199
3.940388077615523	0.010607843494275694
3.941788357671534	0.0105897432885187
3.9431886377275456	0.010571604801752718
3.9445889177835567	0.01055351168646535
3.945989197839568	0.010535380645262217
3.947389477895579	0.010517294855529201
3.94878975795159	0.01049917149462843
3.9501900380076016	0.010481093266127997
3.9515903180636127	0.010462977820010102
3.952990598119624	0.010444907389013327
3.954390878175635	0.01042680009188332
3.955791158231646	0.01040873769525051
3.9571914382876576	0.010390638781024236
3.9585917183436687	0.010372584656198298
3.95999199839968	0.01035449435849177
3.961392278455691	0.010336448743488423
3.962792558511702	0.010318367295610215
3.9641928385677137	0.010300330429004882
3.9655931186237248	0.010282258063951739
3.966993398679736	0.010264230184863127
3.968393678735747	0.010246167135318795
3.969793958791758	0.010228148483389016
3.9711942388477697	0.010210094981726394
3.972594518903781	0.010192085797097681
3.973994798959792	0.010174042075384264
3.975395079015803	0.010156042598672204
3.976795359071814	0.010138008888678798
3.9781956391278257	0.010120019360942199
3.979595919183837	0.010101995894154892
3.980996199239848	0.010084016556862268
3.982396479295859	0.01006600356449758
3.98379675935187	0.010048034659490375
3.9851970394078813	0.01003003237251344
3.986597319463893	0.010012074141966124
3.987997599519904	0.009994082791111813
3.989397879575915	0.009976135477489004
3.990798159631926	0.00995815529328579
3.9921984396879373	0.009940219139296564
3.993598719743949	0.009922250352092939
3.99499899979996	0.009904325600642546
3.996399279855971	0.009886368440635786
3.997799559911982	0.009868455334775036
3.9991998399679933	0.009850510032042018
4.000600120024005	0.009832608814914582
4.002000400080016	0.009814675599444413
4.003400680136028	0.009796786514232369
4.004800960192039	0.009778865615960475
4.00620124024805	0.00976098890582836
4.007601520304061	0.009743080554671778
4.009001800360072	0.009725216462709537
4.010402080416084	0.009707320888602976
4.011802360472095	0.009689469657768133
4.013202640528106	0.009671587090700555
4.014602920584117	0.009653748963760011
4.016003200640128	0.009635879633811234
4.01740348069614	0.009618054853282999
4.018803760752151	0.009600198990660058
4.020204040808162	0.009582387798755384
4.021604320864173	0.009564545633828185
4.023004600920184	0.009546748272394448
4.024404880976196	0.00952892003573035
4.025805161032207	0.009511136746195099
4.027205441088218	0.009493322668592043
4.028605721144229	0.0094755536919086
4.03000600120024	0.009457754004426392
4.031406281256252	0.009439999581021341
4.032806561312263	0.009422214515010715
4.034206841368274	0.009404474884733732
4.0356071214242855	0.00938670467186284
4.037007401480296	0.009368980073939144
4.038407681536308	0.009351224946217145
4.039807961592319	0.009333515619202933
4.04120824164833	0.009315775809000332
4.0426085217043415	0.00929808199074154
4.044008801760352	0.00928035773080696
4.045409081816364	0.009262679658401596
4.046809361872375	0.009244971181874808
4.048209641928386	0.009227309091639135
4.0496099219843975	0.00920961663206
4.051010202040408	0.00919197075949878
4.05241048209642	0.009174294550811939
4.05381076215243	0.009156665130592984
4.055211042208442	0.009139005407148123
4.0566113222644535	0.009121392673081243
4.058011602320464	0.009103749669628814
4.059411882376476	0.009086153854649321
4.060812162432486	0.009068527806331573
4.062212442488498	0.009050949142488416
4.06361272254451	0.00903334028482575
4.06501300260052	0.009015779003274289
4.066413282656532	0.00899818757214689
4.0678135627125425	0.008980643903146353
4.069213842768554	0.008963070134771071
4.070614122824566	0.008945544307686645
4.072014402880576	0.008927988438589295
4.073414682936588	0.008910480681898713
4.0748149629925985	0.008892942948881847
4.07621524304861	0.0088754534901864
4.077615523104622	0.008857934130292682
4.079015803160632	0.008840463196332464
4.080416083216644	0.008822962446803908
4.0818163632726545	0.00880551026347709
4.083216643328666	0.008788028361710283
4.084616923384678	0.008770595154096193
4.086017203440688	0.008753132337593892
4.0874174834967	0.008735718329979613
4.0888177635527105	0.008718274836298872
4.090218043608722	0.008700880252209046
4.091618323664734	0.008683456318906315
4.093018603720744	0.008666081381135834
4.094418883776756	0.00864867724570932
4.095819163832767	0.008631322176358513
4.097219443888778	0.008613938076188201
4.09861972394479	0.008596603096700172
4.1000200040008	0.008579239268985885
4.101420284056812	0.008561924600185575
4.102820564112823	0.008544581281883483
4.104220844168834	0.008527287144018061
4.105621124224846	0.008509964571776094
4.107021404280856	0.008492691184556216
4.108421684336868	0.008475389594648816
4.109821964392879	0.008458137177290333
4.11122224444889	0.00844085680555293
4.112622524504902	0.008423625576818614
4.114022804560912	0.008406366658582319
4.115423084616924	0.008389156836823196
4.116823364672935	0.00837191960685014
4.118223644728946	0.008354731410045918
4.119623924784958	0.00833751610246566
4.121024204840968	0.008320349748263926
4.12242448489698	0.008303156596511348
4.123824764952991	0.008286012302265012
4.125225045009002	0.008268841539020114
4.126625325065014	0.008251719521822846
4.1280256051210245	0.008234571378952818
4.129425885177036	0.008217471855671996
4.130826165233047	0.008200346564175912
4.132226445289058	0.00818326975148276
4.13362672534507	0.008166167541439293
4.1350270054010805	0.008149113655835894
4.136427285457092	0.00813203475635434
4.137827565513103	0.008115004014197217
4.139227845569114	0.008097948653372029
4.140628125625126	0.008080941270892063
4.1420284056811365	0.008063909675761287
4.143428685737148	0.008046925869079694
4.144828965793159	0.00802991826558738
4.14622924584917	0.00801295825072761
4.147629525905181	0.007995974863690483
4.1490298059611925	0.007979038856585815
4.150430086017204	0.00796207990966427
4.151830366073215	0.007945168126161072
4.153230646129226	0.007928233841834642
4.154630926185237	0.007911346497691128
4.1560312062412486	0.007894437097238445
4.15743148629726	0.007877574408118973
4.158831766353271	0.007860690111602259
4.160232046409282	0.00784385229306714
4.161632326465293	0.0078269933193212
4.163032606521305	0.007810180586812034
4.164432886577316	0.007793347153437701
4.165833166633327	0.007776559722258364
4.167233446689338	0.00775975204562029
4.168633726745349	0.00774299013091369
4.170034006801361	0.007726208426142309
4.171434286857372	0.007709472242863041
4.172834566913383	0.0076927167238606065
4.174234846969394	0.0076760064867437364
4.175635127025405	0.007659277366194123
4.177035407081417	0.007642593289720336
4.178435687137428	0.007625890779102434
4.179835967193439	0.0076092330774597434
4.18123624724945	0.007592557387064156
4.182636527305461	0.007575926274106546
4.184036807361473	0.007559277613055242
4.185437087417484	0.007542673302258521
4.186837367473495	0.007526051878527199
4.1882376475295064	0.007509474582942429
4.189637927585517	0.007492880603385128
4.191038207641529	0.007476330535589956
4.19243848769754	0.007459764205965643
4.193838767753551	0.0074432415780139516
4.1952390478095625	0.007426703103014669
4.196639327865573	0.007410208126384934
4.198039607921585	0.007393697709665052
4.199439887977596	0.007377230595207815
4.200840168033607	0.007360748439414075
4.2022404480896185	0.007344309397298924
4.203640728145629	0.007327855704100784
4.205041008201641	0.007311444943763283
4.206441288257652	0.007295019913883191
4.207841568313663	0.00727863764397217
4.2092418483696745	0.007262241477215362
4.210642128425685	0.007245887905540951
4.212042408481697	0.0072295208008243276
4.213442688537708	0.007213196134307176
4.214842968593719	0.007196858289686911
4.2162432486497305	0.0071805627343089744
4.217643528705741	0.007164254347006452
4.219043808761753	0.007147988107763658
4.220444088817764	0.007131709374189403
4.221844368873775	0.007115472655046656
4.223244648929787	0.007099223770821899
4.224644928985797	0.0070830167746706195
4.226045209041809	0.007066797934646186
4.22744548909782	0.007050620863264824
4.228845769153831	0.007034432261537092
4.230246049209843	0.007018285315554808
4.231646329265853	0.007002127145478429
4.233046609321865	0.006986010524342167
4.234446889377876	0.006969882978539399
4.235847169433887	0.006953796880484597
4.237247449489899	0.00693770015085104
4.238647729545909	0.006921644772876123
4.240048009601921	0.006905579050582688
4.2414482896579315	0.006889554588427493
4.242848569713943	0.006873520063918532
4.244248849769955	0.006857526712046724
4.245649129825965	0.006841523575034279
4.247049409881977	0.00682556152661979
4.2484496899379876	0.006809589966073895
4.249849969993999	0.006793659412991441
4.251250250050011	0.006777719617126552
4.252650530106021	0.006761820749946123
4.254050810162033	0.0067459129062037064
4.255451090218044	0.006730045914188984
4.256851370274055	0.006714170209216388
4.258251650330067	0.006698335280326941
4.259651930386077	0.006682491899952725
4.261052210442089	0.006666689220849846
4.2624524904981	0.006650878350055704
4.263852770554111	0.006635108106111635
4.265253050610123	0.00661932992900121
4.266653330666133	0.0066035923043115344
4.268053610722145	0.006587847004076358
4.269453890778156	0.00657214218147527
4.270854170834167	0.006556429940358122
4.272254450890179	0.006540758101436291
4.273654730946189	0.006525079100692324
4.275055011002201	0.006509440425816965
4.276455291058212	0.006493794845672957
4.277855571114223	0.0064781895140097545
4.279255851170235	0.006462577533621866
4.280656131226245	0.006447005723158376
4.282056411282257	0.006431427520568819
4.283456691338268	0.0064158894081389195
4.284856971394279	0.006400345160231939
4.286257251450291	0.006384840921540942
4.2876575315063015	0.006369330803998553
4.289057811562313	0.00635386061364851
4.290458091618324	0.006338384800906419
4.291858371674335	0.006322948832421212
4.293258651730347	0.0063075074976253745
4.2946589317863575	0.006292105923475151
4.296059211842369	0.006276699238439376
4.29745949189838	0.006261332230063907
4.298859771954391	0.00624596036522891
4.300260052010403	0.006230628093059472
4.3016603320664135	0.006215291217453844
4.303060612122425	0.006199993850933206
4.304460892178436	0.006184692132136621
4.305861172234447	0.00616942983973676
4.307261452290459	0.006154163443845841
4.3086617323464695	0.006138936393083063
4.310062012402481	0.006123705484680216
4.311462292458492	0.006108513842127318
4.312862572514503	0.00609331858425285
4.314262852570515	0.006078162515548079
4.315663132626526	0.0060630030696758675
4.317063412682537	0.006047882739528399
4.318463692738548	0.006032759265545348
4.319863972794559	0.0060176748377370705
4.321264252850571	0.006002587493926554
4.322664532906582	0.00598753913131001
4.324064812962593	0.005972488074339446
4.325465093018604	0.005957475938831777
4.326865373074615	0.005942461323744418
4.328265653130626	0.005927485576317278
4.329665933186638	0.005912507556528307
4.331066213242649	0.005897568357193666
4.33246649329866	0.005882627084490575
4.333866773354671	0.005867724592282476
4.335267053410682	0.005852820216829694
4.336667333466694	0.0058379545897819995
4.338067613522705	0.005823087260129704
4.339467893578716	0.005808258655249957
4.340868173634727	0.0057934285183469025
4.342268453690738	0.00577863709158647
4.34366873374675	0.005763844292796665
4.345069013802761	0.005749090199017357
4.346469293858772	0.005734334882140367
4.3478695739147835	0.005719618275077785
4.349269853970794	0.0057049005823723966
4.350670134026806	0.005690221614596295
4.352070414082817	0.005675541686807249
4.353470694138828	0.005660900509679234
4.3548709741948395	0.005646258486066676
4.35627125425085	0.00563165524969559
4.357671534306862	0.005617051268066876
4.359071814362873	0.0056024861212622635
4.360472094418884	0.005587920318005734
4.3618723744748955	0.005573393408229785
4.363272654530906	0.005558865918350092
4.364672934586918	0.005544377391668479
4.366073214642929	0.005529888348823056
4.36747349469894	0.0055154383498551215
4.3688737747549515	0.005500987886391322
4.370274054810962	0.005486576558260039
4.371674334866974	0.005472164805252532
4.373074614922985	0.005457792289534708
4.374474894978996	0.00544341937682267
4.375875175035008	0.0054290858134998345
4.377275455091018	0.005414751869723507
4.37867573514703	0.005400457397133906
4.380076015203041	0.005386162549770079
4.381476295259052	0.005371907304562222
4.382876575315064	0.0053576516799582466
4.384276855371074	0.0053434357970464
4.385677135427086	0.005329219520452312
4.387077415483097	0.005315043132974343
4.388477695539108	0.005300866328572752
4.38987797559512	0.005286729567850661
4.39127825565113	0.0052725923587840515
4.392678535707142	0.005258495354287527
4.394078815763153	0.0052443978626826575
4.395479095819164	0.005230340741995965
4.396879375875176	0.005216283088985119
4.398279655931186	0.005202265977777556
4.399679935987198	0.005188248283516364
4.401080216043209	0.005174271305516524
4.40248049609922	0.005160293689198205
4.403880776155232	0.005146356966172207
4.405281056211242	0.005132419546038056
4.406681336267254	0.005118523197771877
4.4080816163232655	0.005104626091117895
4.409481896379276	0.0050907702354039
4.410882176435288	0.005076913558583504
4.412282456491298	0.005063098311211206
4.41368273654731	0.005049282179633996
4.4150830166033215	0.0050355076543850685
4.416483296659332	0.005021732182511658
4.417883576715344	0.0050079984911591355
4.419283856771354	0.004994263792492154
4.420684136827366	0.0049805710448037315
4.422084416883377	0.004966877231875056
4.423484696939388	0.004953225535620388
4.4248849769954	0.004939572719974768
4.42628525705141	0.004925962180936588
4.427685537107422	0.004912350473111859
4.429085817163433	0.004898781195100717
4.430486097219444	0.004885210704604776
4.431886377275456	0.004871682789477181
4.433286657331466	0.004858153624762005
4.434686937387478	0.004844667172441714
4.436087217443489	0.004831179440874662
4.4374874974995	0.004817734549376809
4.438887777555512	0.00480428835720951
4.4402880576115225	0.00479088512266732
4.441688337667534	0.0047774805750024525
4.443088617723545	0.004764119091696171
4.444488897779556	0.004750756292452445
4.445889177835568	0.004737436652840207
4.4472894578915785	0.004724115704715888
4.44868973794759	0.0047108379994661624
4.450090018003601	0.004697559003901454
4.451490298059612	0.004684323321926725
4.452890578115624	0.004671086379065381
4.4542908581716345	0.004657892807556725
4.455691138227646	0.0046446980162071745
4.457091418283657	0.004631546640669432
4.458491698339668	0.00461839409826577
4.45989197839568	0.004605285002552952
4.4612922584516905	0.004592174805116117
4.462692538507702	0.004579108071466763
4.464092818563713	0.0045660403135661595
4.465493098619724	0.004553016022638336
4.466893378675736	0.004539990797354228
4.4682936587317466	0.004527009028259898
4.469693938787758	0.004514026427146815
4.471094218843769	0.004501087257485325
4.47249449889978	0.004488147370536712
4.473894778955792	0.0044752508764271635
4.475295059011803	0.004462353792041494
4.476695339067814	0.004449500048153802
4.478095619123825	0.004436645853102358
4.479495899179836	0.0044238349326867965
4.480896179235848	0.004411023712083265
4.482296459291859	0.00439825568699837
4.48369673934787	0.004385487524270385
4.485097019403881	0.004372762465009064
4.486497299459892	0.0043600374418718245
4.487897579515904	0.004347355417585601
4.489297859571915	0.004334673614017633
4.490698139627926	0.004322034692538926
4.492098419683937	0.004309396186760041
4.493498699739948	0.004296800434622458
4.49489897979596	0.00428420530307395
4.496299259851971	0.004271652785530548
4.497699539907982	0.0042591011028576455
4.499099819963993	0.004246591883897169
4.5005001000200044	0.004234083722933699
4.501900380076016	0.0042216178652948275
4.503300660132027	0.00420915329705009
4.504700940188038	0.004196730862233734
4.506101220244049	0.004184309955881507
4.5075015003000605	0.004171931004161177
4.508901780356071	0.00415955382703082
4.510302060412083	0.004147218417461188
4.511702340468094	0.004134885035030729
4.513102620524105	0.004122593225454429
4.5145029005801165	0.00411030370134557
4.515903180636127	0.0040980555483983525
4.517303460692139	0.004085809944373285
4.51870374074815	0.004073605503487607
4.520104020804161	0.004061403879447535
4.5215043008601725	0.004049243204854716
4.522904580916183	0.004037085618839984
4.524304860972195	0.004024968763570986
4.525705141028206	0.0040128552717627036
4.527105421084217	0.004000782287647702
4.5285057011402285	0.003988712944370749
4.529905981196239	0.003976683882037544
4.531306261252251	0.0039646587397648685
4.532706541308262	0.003952673648636263
4.534106821364273	0.003940692757994367
4.535507101420285	0.003928751686284619
4.536907381476295	0.003916815096060129
4.538307661532307	0.0039049180907705146
4.539707941588318	0.0038930258479177703
4.541108221644329	0.0038811729548313906
4.542508501700341	0.003869325104480962
4.543908781756351	0.003857516368156833
4.545309061812363	0.0038457129536248963
4.546709341868374	0.003833948417391392
4.548109621924385	0.0038221894801899092
4.549509901980397	0.0038104691861376235
4.550910182036407	0.003798754765985263
4.552310462092419	0.0037870787549593053
4.55371074214843	0.0037754088897930865
4.555111022204441	0.0037637772013848665
4.556511302260453	0.0037521519273724623
4.557911582316463	0.0037405645999109938
4.559311862372475	0.0037289839514636765
4.560712142428486	0.003717441022006409
4.562112422484497	0.003705905031792617
4.563512702540509	0.0036944065361158235
4.564912982596519	0.0036829152350753304
4.566313262652531	0.003671461207664052
4.5677135427085425	0.0036600146250227246
4.569113822764553	0.003648605099060278
4.570514102820565	0.003637203262345413
4.571914382876575	0.0036258382697024823
4.573314662932587	0.0036144812047586967
4.5747149429885985	0.0036031607759820098
4.576115223044609	0.0035918485069876913
4.577515503100621	0.003580572671288285
4.578915783156631	0.0035693052207725717
4.580316063212643	0.0035580740060136558
4.5817163432686545	0.0035468513948739375
4.583116623324665	0.0035356648275583955
4.584516903380677	0.0035244870750783122
4.585917183436687	0.003513345180335825
4.587317463492699	0.0035022123042037167
4.5887177435487105	0.0034911151057775837
4.590118023604721	0.003480027122105374
4.591518303660733	0.0034689746423390427
4.592918583716743	0.003457931565681493
4.594318863772755	0.003446923825504839
4.595719143828767	0.0034359256688791264
4.597119423884777	0.0034249626877945714
4.598519703940789	0.0034140094627001225
4.5999199839967995	0.0034030912587686246
4.601320264052811	0.003392182975207137
4.602720544108822	0.0033813095650341517
4.604120824164833	0.0033704462315297134
4.605521104220845	0.0033596176302512102
4.6069213842768555	0.0033487992538704147
4.608321664332867	0.0033380154751390403
4.609721944388878	0.003327242061511013
4.611122224444889	0.003316503117482506
4.612522504500901	0.0033057746708187313
4.6139227845569115	0.0032950805721386964
4.615323064612923	0.003284397095252526
4.616723344668934	0.00327374785104369
4.618123624724945	0.0032631093453694064
4.619523904780957	0.003252504963219489
4.6209241848369675	0.0032419114288308186
4.622324464892979	0.003231351914781117
4.62372474494899	0.00322080335040905
4.625125025005001	0.0032102887089438823
4.626525305061013	0.0031997851119936935
4.627925585117024	0.003189315346030815
4.629325865173035	0.003178856712598167
4.630726145229046	0.0031684318234802707
4.632126425285057	0.003158018148366257
4.633526705341069	0.003147638135853701
4.63492698539708	0.003137269412578753
4.636327265453091	0.0031269342748435967
4.637727545509102	0.003116610495660132
4.639127825565113	0.0031063202292815617
4.640528105621125	0.0030960413851853037
4.641928385677136	0.0030857959851465773
4.643328665733147	0.0030755620658864595
4.644728945789158	0.003065361525573393
4.646129225845169	0.003055172519659983
4.647529505901181	0.0030450168308610607
4.648929785957192	0.0030348727255734773
4.650330066013203	0.0030247618784816173
4.651730346069214	0.0030146626598728872
4.653130626125225	0.0030045966430888647
4.654530906181237	0.0029945422959897455
4.655931186237248	0.002984521096527292
4.657331466293259	0.002974511604548539
4.65873174634927	0.0029645352078410793
4.6601320264052815	0.0029545705533742138
4.661532306461293	0.002944638943283212
4.662932586517304	0.0029347191074998178
4.664332866573315	0.0029248322663246716
4.665733146629326	0.002914957229174308
4.6671334266853375	0.0029051151376636958
4.668533706741349	0.0028952848778705156
4.66993398679736	0.0028854875152351015
4.671334266853371	0.002875702010293275
4.672734546909382	0.0028659493542196645
4.6741348269653935	0.00285620858038773
4.675535107021405	0.002846500607053535
4.676935387077416	0.0028368045393478225
4.678335667133427	0.0028271412234376933
4.679735947189438	0.0028174898356249653
4.6811362272454495	0.0028078711503474177
4.682536507301461	0.0027982644149368973
4.683936787357472	0.0027886903320417902
4.685337067413483	0.0027791282202767383
4.686737347469494	0.0027695987100731984
4.688137627525506	0.0027600811919222135
4.689537907581517	0.0027505962232968607
4.690938187637528	0.0027411232674450867
4.692338467693539	0.0027316828078803525
4.69373874774955	0.00272225438172076
4.695139027805562	0.0027128583973131397
4.696539307861572	0.002703474466938061
4.697939587917584	0.002694122922416118
4.699339867973595	0.002684783452609203
4.700740148029606	0.0026754763113511645
4.702140428085618	0.0026661812655799136
4.703540708141628	0.0026569184896307013
4.70494098819764	0.0026476678300397143
4.706341268253651	0.00263844938012727
4.707741548309662	0.002629243067532356
4.709141828365674	0.0026200689030831392
4.710542108421684	0.002610906896966389
4.711942388477696	0.0026017769761199263
4.713342668533707	0.0025926592346258563
4.714742948589718	0.002583573514248264
4.71614322864573	0.002574499994181115
4.71754350870174	0.002565458429877509
4.718943788757752	0.002556429086699739
4.7203440688137634	0.002547431632825495
4.721744348869774	0.002538446420657518
4.723144628925786	0.0025294930303283478
4.724544908981796	0.00252055190194954
4.725945189037808	0.0025116425270503583
