3.5917183436687337	0.01528077058535253
3.5931186237247448	0.015261175647653691
3.594518903780756	0.015241632106510838
3.5959191838367675	0.015222019178490968
3.5973194638927786	0.015202457635562203
3.5987197439487897	0.015182826916755286
3.600120024004801	0.015163247570696606
3.601520304060812	0.015143599262488266
3.6029205841168235	0.015124002313767211
3.6043208641728346	0.015104336619378104
3.6057211442288457	0.015084722270268431
3.607121424284857	0.015065039394737311
3.608521704340868	0.015045407849312926
3.6099219843968795	0.015025707999479415
3.6113222644528906	0.015006059463607719
3.6127225445089017	0.014986342848094886
3.614122824564913	0.014966677529429389
3.615523104620924	0.014946944358626084
3.6169233846769355	0.014927262466598347
3.6183236647329466	0.01490751295264141
3.6197239447889578	0.014887814698452297
3.621124224844969	0.014868049055208696
3.62252450490098	0.014848334651818897
3.623924784956991	0.014828553094867799
3.6253250650130027	0.01480882275698766
3.626725345069014	0.014789025503602424
3.628125625125025	0.014769279447681131
3.629525905181036	0.014749466716811386
3.630926185237047	0.014729705161025364
3.6323264652930587	0.014709877173279047
3.63372674534907	0.014690100337519704
3.635127025405081	0.014670257315145282
3.636527305461092	0.01465046542100608
3.637927585517103	0.014630607587874742
3.6393278655731147	0.014610800858637543
3.640728145629126	0.014590928440225614
3.642128425685137	0.01457110710084644
3.643528705741148	0.014551220324217875
3.644928985797159	0.014531384601311896
3.6463292658531707	0.014511483695100979
3.647729545909182	0.014491633816926962
3.649129825965193	0.014471719011321127
3.650530106021204	0.01445185520776526
3.651930386077215	0.014431926734488105
3.6533306661332268	0.014412049237047196
3.654730946189238	0.0143921073293417
3.656131226245249	0.014372216371105855
3.65753150630126	0.014352261263717726
3.6589317863572712	0.014332357079352482
3.660332066413283	0.014312389008513695
3.661732346469294	0.014292471834241663
3.663132626525305	0.014272491037654213
3.664532906581316	0.014252561111236243
3.6659331866373273	0.014232567828055978
3.6673334666933384	0.014212625388771914
3.66873374674935	0.01419261985959255
3.670134026805361	0.014172665148221611
3.671534306861372	0.014152647615058899
3.6729345869173833	0.014132680873859696
3.6743348669733944	0.014112651580135634
3.675735147029406	0.014092673052825886
3.677135427085417	0.014072632243353072
3.678535707141428	0.014052642175089091
3.6799359871974393	0.014032590096055102
3.6813362672534504	0.014012588733411026
3.682736547309462	0.013992525632362836
3.684136827365473	0.013972513223309727
3.685537107421484	0.013952439349138174
3.6869373874774953	0.013932416143022975
3.6883376675335064	0.013912331745947143
3.689737947589518	0.013892297993471536
3.691138227645529	0.013872203325023182
3.6925385077015402	0.013852159278222429
3.6939387877575514	0.013832054591230278
3.6953390678135625	0.013812000503452066
3.696739347869574	0.013791886052026026
3.698139627925585	0.013771822177909317
3.6995399079815963	0.013751698217424608
3.7009401880376074	0.01373162481287859
3.7023404680936185	0.013711491599959696
3.70374074814963	0.013691408922142852
3.705141028205641	0.013671266714647337
3.7065413082616523	0.013651175021946627
3.7079415883176634	0.013631024078948794
3.7093418683736745	0.013610923630959013
3.710742148429686	0.013590764212733296
3.712142428485697	0.01357065527023665
3.7135427085417083	0.013550487638240915
3.7149429885977194	0.013530370463186787
3.7163432686537305	0.013510194880045316
3.7177435487097417	0.01349006973553027
3.7191438287657532	0.013469886465016599
3.7205441088217643	0.01344975361526459
3.7219443888777755	0.013429562922284127
3.7233446689337866	0.013409422632627021
3.7247449489897977	0.01338922478319939
3.7261452290458092	0.01336907732005773
3.7275455091018204	0.013348872581298956
3.7289457891578315	0.013328718212162954
3.7303460692138426	0.013308506852267445
3.7317463492698537	0.013288345845678234
3.7331466293258653	0.01326812813390056
3.7345469093818764	0.013247960759431701
3.7359471894378875	0.013227736966068233
3.7373474694938986	0.013207563494307475
3.7387477495499097	0.013187333890677812
3.7401480296059213	0.013167154593209026
3.7415483096619324	0.01314691945163738
3.7429485897179435	0.013126734601022738
3.7443488697739546	0.013106494194819171
3.7457491498299658	0.013086304064581467
3.7471494298859773	0.01306605866802306
3.7485497099419884	0.013045863532628202
3.7499499899979996	0.013025613420940227
3.7513502700540107	0.013005413555779857
3.752750550110022	0.012985159005116861
3.7541508301660333	0.012964954686491078
3.7555511102220445	0.012944695973918088
3.7569513902780556	0.012924487479018264
3.7583516703340667	0.012904224882492012
3.759751950390078	0.012884012489383562
3.761152230446089	0.01286374628773381
3.7625525105021005	0.012843530275339058
3.7639527905581116	0.012823260748250086
3.7653530706141227	0.012803041396331098
3.766753350670134	0.012782768824323328
3.768153630726145	0.01276254641346462
3.7695539107821565	0.012742271077876467
3.7709541908381676	0.012722045889467723
3.7723544708941787	0.01270176807243768
3.77375475095019	0.012681540388656291
3.775155031006201	0.012661260373105295
3.7765553110622125	0.012641030476898771
3.7779555911182237	0.012620748546512843
3.7793558711742348	0.01260051672158108
3.780756151230246	0.012580233160794293
3.782156431286257	0.012559999691571629
3.7835567113422686	0.012539714785549426
3.7849569913982797	0.012519479957186509
3.786357271454291	0.012499193991809387
3.787757551510302	0.012478958090154832
3.789157831566313	0.012458671352002347
3.7905581116223246	0.012438434663584144
3.7919583916783357	0.012418147439919355
3.793358671734347	0.01239791025192609
3.794758951790358	0.012377622830680335
3.796159231846369	0.012357385430942107
3.7975595119023806	0.01233709810070019
3.7989597919583917	0.012316860777669358
3.800360072014403	0.012296573827655087
3.801760352070414	0.012276336870386791
3.803160632126425	0.012256050590448837
3.804560912182436	0.012235814288581283
3.8059611922384478	0.012215528969179438
3.807361472294459	0.012195293612914042
3.80876175235047	0.01217500954510574
3.810162032406481	0.012154775425187102
3.811562312462492	0.012134492900614191
3.812962592518504	0.012114260308309935
3.814362872574515	0.012093979619185728
3.815763152630526	0.012073748846266294
3.817163432686537	0.012053470285362784
3.8185637127425482	0.012033241624081115
3.81996399279856	0.01201296548471633
3.821364272854571	0.011992739227787645
3.822764552910582	0.011972465803813082
3.824164832966593	0.011952242244394671
3.8255651130226043	0.011931971830182748
3.826965393078616	0.011911751261853887
3.828365673134627	0.01189148415228537
3.829765953190638	0.01187126686902744
3.831166233246649	0.011851003359478734
3.8325665133026603	0.011830789655655562
3.833966793358672	0.011810530041985826
3.835367073414683	0.011790320212324384
3.836767353470694	0.011770064790862409
3.838167633526705	0.011749859130433873
3.8395679135827163	0.011729608197964548
3.840968193638728	0.011709407002165871
3.842368473694739	0.011689160855916285
3.84376875375075	0.011668964420452276
3.8451690338067612	0.011648723358077316
3.8465693138627723	0.011628531978943342
3.8479695939187835	0.011608296298510686
3.849369873974795	0.011588110271976105
3.850770154030806	0.011567880271950551
3.8521704340868173	0.011547699894542894
3.8535707141428284	0.011527475873769977
3.8549709941988395	0.01150730144225996
3.856371274254851	0.011487083699948724
3.857771554310862	0.011466915511336204
3.8591718343668733	0.011446704347041117
3.8605721144228844	0.011426542698542002
3.8619723944788955	0.011406338412143887
3.863372674534907	0.011386183601178098
3.864772954590918	0.011365986492864088
3.8661732346469293	0.011345838817044587
3.8675735147029404	0.011325649187286986
3.8689737947589515	0.011305508944409967
3.870374074814963	0.011285327093944045
3.871774354870974	0.011265194581980258
3.8731746349269853	0.011245020811780887
3.8745749149829964	0.011224896328868156
3.8759751950390076	0.011204730940125276
3.877375475095019	0.011184614784562242
3.8787757551510302	0.011164458078655194
3.8801760352070414	0.011144350548896252
3.8815763152630525	0.011124202827366897
3.8829765953190636	0.01110410422201833
3.884376875375075	0.011083965786543042
3.8857771554310863	0.01106387640436032
3.8871774354870974	0.011043747556720857
3.8885777155431085	0.011023667696607065
3.8899779955991196	0.011003548738660333
3.891378275655131	0.010983478699665683
3.8927785557111423	0.010963369933312508
3.8941788357671534	0.010943310014634854
3.8955791158231645	0.01092321174178779
3.8969793958791756	0.010903162242774055
3.8983796759351868	0.01088307476532436
3.8997799559911983	0.01086303598547277
3.9011802360472094	0.010842959605256622
3.9025805161032205	0.010822931844219653
3.9039807961592317	0.010802866862983755
3.9053810762152428	0.010782850420571623
3.9067813562712543	0.010762797139938328
3.9081816363272655	0.010742792316122879
3.9095819163832766	0.010722751037555009
3.9109821964392877	0.01070275813247387
3.912382476495299	0.010682729157239348
3.9137827565513104	0.01066274847120012
3.9151830366073215	0.01064273210033669
3.9165833166633326	0.010622763933820998
3.9179835967193437	0.010602760468101137
3.919383876775355	0.010582805121768365
3.9207841568313664	0.010562814861664657
3.9221844368873775	0.010542872636355075
3.9235847169433886	0.01052289588200627
3.9249849969993997	0.010502967078743417
3.926385277055411	0.010483004129921328
3.9277855571114224	0.010463089049913325
3.9291858371674335	0.01044314020599092
3.9305861172234446	0.01042323915063057
3.9319863972794558	0.010403304710551368
3.933386677335467	0.010383417981414704
3.9347869573914784	0.0103634982436638
3.9361872374474896	0.010343626142506937
3.9375875175035007	0.010323721405083862
3.938987797559512	0.010303864233837823
3.940388077615523	0.010283974794231482
3.941788357671534	0.010264132854994841
3.9431886377275456	0.010244259010160734
3.9445889177835567	0.010224432605189807
3.945989197839568	0.010204574651529788
3.947389477895579	0.01018476408322616
3.94878975795159	0.01016492231657088
3.9501900380076016	0.010145127887466118
3.9515903180636127	0.010125302603060405
3.952990598119624	0.0101055246157977
3.954390878175635	0.010085716108289
3.955791158231646	0.010065954865601651
3.9571914382876576	0.010046163429031696
3.9585917183436687	0.010026419233718241
3.95999199839968	0.010006645161518033
3.961392278455691	0.009986918316414012
3.962792558511702	0.009967161901402255
3.9641928385677137	0.009947452709348374
3.9655931186237248	0.009927714243733413
3.966993398679736	0.009908023007540234
3.968393678735747	0.009888302782925478
3.969793958791758	0.009868629805334478
3.9711942388477697	0.009848928112727392
3.972594518903781	0.00982927369636851
3.973994798959792	0.00980959082619306
3.975395079015803	0.00978995527353874
3.976795359071814	0.009770291515651208
3.9781956391278257	0.009750675128967087
3.979595919183837	0.009731030772675208
3.980996199239848	0.00971143385396752
3.982396479295859	0.009691809188052692
3.98379675935187	0.009672232039012622
3.9851970394078813	0.009652627351755072
3.986597319463893	0.009633070273700278
3.987997599519904	0.009613485852906879
3.989397879575915	0.009593949146720416
3.990798159631926	0.009574385279754915
3.9921984396879373	0.009554869245821874
3.993598719743949	0.009535326219637192
3.99499899979996	0.009515831157779393
3.996399279855971	0.009496309258951674
3.997799559911982	0.009476835468360766
3.9991998399679933	0.009457334983124755
4.000600120024005	0.00943788276229416
4.002000400080016	0.009418403976579533
4.003400680136028	0.009398973623235624
4.004800960192039	0.009379516822703783
4.00620124024805	0.009360108633736793
4.007601520304061	0.009340674103817706
4.009001800360072	0.009321288375212788
4.010402080416084	0.009301876401141357
4.011802360472095	0.009282513427910368
4.013202640528106	0.009263124294761851
4.014602920584117	0.009243784370876317
4.016003200640128	0.009224418363600245
4.01740348069614	0.009205101781926022
4.018803760752151	0.009185759185378176
4.020204040808162	0.009166466237612343
4.021604320864173	0.009147147336584218
4.023004600920184	0.009127878313194678
4.024404880976196	0.009108583392439955
4.025805161032207	0.009089338582608303
4.027205441088218	0.009070067926865846
4.028605721144229	0.009050847618433947
4.03000600120024	0.009031601512446823
4.031406281256252	0.009012405991867556
4.032806561312263	0.008993184720397661
4.034206841368274	0.008974014272690293
4.0356071214242855	0.008954818120528178
4.037007401480296	0.008935673029238733
4.038407681536308	0.00891650228120822
4.039807961592319	0.008897382828375256
4.04120824164833	0.008878237769332525
4.0426085217043415	0.008859144235458584
4.044008801760352	0.008840025150285424
4.045409081816364	0.008820957814314474
4.046809361872375	0.008801864987905509
4.048209641928386	0.008782824127206549
4.0496099219843975	0.008763757844450173
4.051010202040408	0.008744743734807166
4.05241048209642	0.008725704280560161
4.05381076215243	0.008706717196168438
4.055211042208442	0.008687704855224116
4.0566113222644535	0.008668745068693242
4.058011602320464	0.00864976012574318
4.059411882376476	0.008630827908106252
4.060812162432486	0.008611870647695623
4.062212442488498	0.00859296626842497
4.06361272254451	0.008574036974901696
4.06501300260052	0.008555160701930716
4.066413282656532	0.008536259659388524
4.0678135627125425	0.008517411759139523
4.069213842768554	0.00849853925135524
4.070614122824566	0.008479719988772977
4.072014402880576	0.008460876299138363
4.073414682936588	0.0084420859377289
4.0748149629925985	0.0084232713491774
4.07621524304861	0.008404510151051899
4.077615523104622	0.008385724945980758
4.079015803160632	0.008366993171903746
4.080416083216644	0.008348237632091984
4.0818163632726545	0.008329535541533548
4.083216643328666	0.00831080994805631
4.084616923384678	0.008292137799247723
4.086017203440688	0.008273442432387635
4.0874174834967	0.008254800482379782
4.0888177635527105	0.008236135621535863
4.090218043608722	0.008217524126259798
4.091618323664734	0.008198890049854657
4.093018603720744	0.008180309264183722
4.094418883776756	0.008161706249569642
4.095819163832767	0.008143156427382368
4.097219443888778	0.008124584750747016
4.09861972394479	0.008106066144990216
4.1000200040008	0.008087526081262621
4.101420284056812	0.00806903894401393
4.102820564112823	0.008050530766771492
4.104220844168834	0.008032075349300645
4.105621124224846	0.008013599330677796
4.107021404280856	0.007995175883506022
4.108421684336868	0.007976732294105287
4.109821964392879	0.007958341067062094
4.11122224444889	0.007939930175868137
4.112622524504902	0.007921571418144913
4.114022804560912	0.007903193492442218
4.115423084616924	0.007884867452642027
4.116823364672935	0.007866522757936823
4.118223644728946	0.00784822968411981
4.119623924784958	0.007829918484066743
4.121024204840968	0.00781165862379066
4.12242448489698	0.007793381180124733
4.123824764952991	0.007775154780480106
4.125225045009002	0.007756911352954335
4.126625325065014	0.007738718660593886
4.1280256051210245	0.007720509506923017
4.129425885177036	0.007702350768084985
4.130826165233047	0.007684176143895629
4.132226445289058	0.007666051604420672
4.13362672534507	0.007647911763208116
4.1350270054010805	0.007629821668549641
4.136427285457092	0.007611716861641499
4.137827565513103	0.0075936614568692185
4.139227845569114	0.007575591933396023
4.140628125625126	0.007557571463192692
4.1420284056811365	0.007539537470065556
4.143428685737148	0.007521552178716854
4.144828965793159	0.007503553960612084
4.14622924584917	0.007485604091989737
4.147629525905181	0.007467641891340375
4.1490298059611925	0.007449727688878606
4.150430086017204	0.007431801745872718
4.151830366073215	0.00741392345253824
4.153230646129226	0.007396034005123772
4.154630926185237	0.007378191863379542
4.1560312062412486	0.007360339147275411
4.15743148629726	0.007342533399038511
4.158831766353271	0.007324717647751651
4.160232046409282	0.0073069485343456066
4.161632326465293	0.0072891699791935455
4.163032606521305	0.0072714377412955
4.164432886577316	0.007253696611434106
4.165833166633327	0.007236001489017291
4.167233446689338	0.007218298011473175
4.168633726745349	0.007200640243745193
4.170034006801361	0.007182974643452246
4.171434286857372	0.007165354468789646
4.172834566913383	0.007147726968629291
4.174234846969394	0.007130144624508985
4.175635127025405	0.0071125554453534846
4.177035407081417	0.007095011168281547
4.178435687137428	0.0070774605290399055
4.179835967193439	0.0070599545544782994
4.18123624724945	0.007042442672144157
4.182636527305461	0.007024975234435982
4.184036807361473	0.007007502324136921
4.185437087417484	0.006990073656430729
4.186837367473495	0.006972639931478514
4.1882376475295064	0.006955250265652214
4.189637927585517	0.006937855937593334
4.191038207641529	0.006920505504178236
4.19243848769754	0.006903150782844305
4.193838767753551	0.006885839810949798
4.1952390478095625	0.006868524904507304
4.196639327865573	0.00685125362174665
4.198039607921585	0.0068339787367455345
4.199439887977596	0.00681674736916325
4.200840168033607	0.006799512710583943
4.2022404480896185	0.006782321482585146
4.203640728145629	0.006765127253883621
4.205041008201641	0.006747976388165725
4.206441288257652	0.006730822791316258
4.207841568313663	0.0067137125088033815
4.2092418483696745	0.006696599744338638
4.210642128425685	0.006679530264118972
4.212042408481697	0.006662458531167198
4.213442688537708	0.006645430070433622
4.214842968593719	0.0066283995667526805
4.2162432486497305	0.006611412340746836
4.217643528705741	0.006594423262754889
4.219043808761753	0.006577477484714825
4.220444088817764	0.006560530027517575
4.221844368873775	0.0065436259086291285
4.223244648929787	0.006526720266043469
4.224644928985797	0.006509858015395436
4.226045209041809	0.0064929943799694545
4.22744548909782	0.006476174204512634
4.228845769153831	0.0064593527675419656
4.230246049209843	0.006442574872052018
4.231646329265853	0.006425795823592557
4.233046609321865	0.006409060410636702
4.234446889377876	0.0063923239395137265
4.235847169433887	0.006375631209421178
4.237247449489899	0.006358937503234972
4.238647729545909	0.006342287654071045
4.240048009601921	0.006325636899199097
4.2414482896579315	0.006309030126742889
4.242848569713943	0.006292422508338842
4.244248849769955	0.006275859006064331
4.245649129825965	0.0062592947080538095
4.247049409881977	0.006242774667114237
4.2484496899379876	0.006226253872187711
4.249849969993999	0.006209777481403107
4.251250250050011	0.00619330037100601
4.252650530106021	0.006176867816853672
4.254050810162033	0.006160434571173917
4.255451090218044	0.006144046037781678
4.256851370274055	0.006127656835734801
4.258251650330067	0.006111312504876951
4.259651930386077	0.006094967524089056
4.261052210442089	0.006078667575184714
4.2624524904981	0.0060623669919734205
4.263852770554111	0.006046111602087208
4.265253050610123	0.006029855591440817
4.266653330666133	0.006013644935285663
4.268053610722145	0.005997433670840699
4.269453890778156	0.005981267920782651
4.270854170834167	0.005965101574799964
4.272254450890179	0.005948980900864886
4.273654730946189	0.005932859644204498
4.275055011002201	0.005916784214086484
4.276455291058212	0.0059007082161813265
4.277855571114223	0.005884678195252738
4.279255851170235	0.005868647624081435
4.280656131226245	0.00585266317540448
4.282056411282257	0.005836678197463323
4.283456691338268	0.00582073948180305
4.284856971394279	0.005804800262077248
4.286257251450291	0.00578890743791593
4.2876575315063015	0.005773014139850289
4.289057811562313	0.005757167363403086
4.290458091618324	0.005741320148872198
4.291858371674335	0.005725519574104028
4.293258651730347	0.00570971860338207
4.2946589317863575	0.005693964382025692
4.296059211842369	0.005678209813755903
4.29745949189838	0.005662502095331087
4.298859771954391	0.005646794086494981
4.300260052010403	0.005631133018328792
4.3016603320664135	0.005615471724215197
4.303060612122425	0.005599857451463297
4.304460892178436	0.005584243025637237
4.305861172234447	0.00556867569130616
4.307261452290459	0.005553108285577677
4.3086617323464695	0.00553758803054804
4.310062012402481	0.005522067794940959
4.311462292458492	0.00550659475799153
4.312862572514503	0.005491121840712214
4.314262852570515	0.005475696158544797
4.315663132626526	0.005460270705950963
4.317063412682537	0.0054448925132159825
4.318463692738548	0.005429514669785584
4.319863972794559	0.0054141840991082935
4.321264252850571	0.0053988540074085345
4.322664532906582	0.005383571189415746
4.324064812962593	0.005368288990072275
4.325465093018604	0.005353054053419491
4.326865373074615	0.00533781988508577
4.328265653130626	0.00532263295648459
4.329665933186638	0.0053074469558115666
4.331066213242649	0.0052923081600571974
4.33246649329866	0.005277170461663273
4.333866773354671	0.005262079921662005
4.335267053410682	0.005246990658103389
4.336667333466694	0.0052319484948998496
4.338067613522705	0.005216907796641344
4.339467893578716	0.005201914129445358
4.340868173634727	0.005186922124831672
4.342268453690738	0.005171977071044505
4.34366873374675	0.005157033886272124
4.345069013802761	0.00514213756151193
4.346469293858772	0.00512724332060166
4.3478695739147835	0.005112395838727911
4.349269853970794	0.0050975506634981516
4.350670134026806	0.005082752136634836
4.352070414082817	0.0050679561466757
4.353470694138828	0.005053206685233073
4.3548709741948395	0.005038459997881425
4.35627125425085	0.005023759710576111
4.357671534306862	0.005009062440891593
4.359071814362873	0.00499441143476483
4.360472094418884	0.004979763695507019
4.3618723744748955	0.004965162075940847
4.363272654530906	0.004950563977547616
4.364672934586918	0.0049360118482788175
4.366073214642929	0.0049214634988460045
4.36747349469894	0.0049069609619776695
4.3688737747549515	0.0048924624672401626
4.370274054810962	0.004878009623250658
4.371674334866974	0.004863561086564995
4.373074614922985	0.004849158034314301
4.374474894978996	0.0048347595566428855
4.375875175035008	0.004820406393376115
4.377275455091018	0.004806058073273155
4.37867573514703	0.004791754894621233
4.380076015203041	0.004777456828220504
4.381476295259052	0.004763203728197903
4.382876575315064	0.004748956009202441
4.384276855371074	0.004734753080202013
4.385677135427086	0.0047205557998758205
4.387077415483097	0.004706403132660658
4.388477695539108	0.004692256379822536
4.38987797559512	0.004678154063514964
4.39127825565113	0.004664057924534545
4.392678535707142	0.004650006046602229
4.394078815763153	0.004635960605398316
4.395479095819164	0.004621959251637652
4.396879375875176	0.004607964589678926
4.398279655931186	0.004594013844195758
4.399679935987198	0.0045800700405039365
4.401080216043209	0.004566169985691777
4.40248049609922	0.0045522771168472875
4.403880776155232	0.004538427833363196
4.405281056211242	0.004524585973513424
4.406681336267254	0.0045107875402517
4.4080816163232655	0.004496996761121849
4.409481896379276	0.004483249255185746
4.410882176435288	0.004469509626092368
4.412282456491298	0.004455813122764037
4.41368273654731	0.004442124710631219
4.4150830166033215	0.004428479283340102
4.416483296659332	0.00441484215271834
4.417883576715344	0.004401247873008231
4.419283856771354	0.004387662086095968
4.420684136827366	0.0043741190235909696
4.422084416883377	0.004360584640258783
4.423484696939388	0.004347092862628398
4.4248849769954	0.004333609940445761
4.42628525705141	0.00432016951336936
4.427685537107422	0.004306738107633927
4.429085817163433	0.004293349094764799
4.430486097219444	0.0042799692585341045
4.431886377275456	0.00426663172146334
4.433286657331466	0.0042533035055888025
4.434686937387478	0.00424001750380922
4.436087217443489	0.00422674095697229
4.4374874974995	0.004213506547842611
4.438887777555512	0.004200281716592899
4.4402880576115225	0.004187098955302414
4.441688337667534	0.004173925884097579
4.443088617723545	0.004160794823631461
4.444488897779556	0.004147673554878639
4.445889177835568	0.004134594245984147
4.4472894578915785	0.004121524820082659
4.44868973794759	0.004108497311236398
4.450090018003601	0.004095479766621404
4.451490298059612	0.004082504103997844
4.452890578115624	0.004069538477184682
4.4542908581716345	0.004056614704626102
4.455691138227646	0.004043701030254912
4.457091418283657	0.004030829189242992
4.458491698339668	0.004017967500123254
4.45989197839568	0.004005147629752475
4.4612922584516905	0.003992337956907088
4.462692538507702	0.0039795700938601505
4.464092818563713	0.00396681246656857
4.465493098619724	0.003954096645094032
4.466893378675736	0.003941391090934084
4.4682936587317466	0.003928727342826387
4.469693938787758	0.0039160738877142606
4.471094218843769	0.003903462242296411
4.47249449889978	0.0038908609105243607
4.473894778955792	0.0038783013946334477
4.475295059011803	0.003865752208904751
4.476695339067814	0.0038532448468805436
4.478095619123825	0.003840747828341221
4.479495899179836	0.00382829264201806
4.480896179235848	0.003815847810284894
4.482296459291859	0.003803444818987149
4.48369673934787	0.003791052192171563
4.485097019403881	0.003778701412712847
4.486497299459892	0.003766361007440185
4.487897579515904	0.003754062454126619
4.489297859571915	0.003741774285550447
4.490698139627926	0.0037295279701881545
4.492098419683937	0.003717292051999192
4.493498699739948	0.003705097983906277
4.49489897979596	0.0036929143283356528
4.496299259851971	0.003680772514358856
4.497699539907982	0.0036686411321754132
4.499099819963993	0.003656551576711622
4.5005001000200044	0.0036444724772130388
4.501900380076016	0.0036324351822358044
4.503300660132027	0.0036204083732334167
4.504700940188038	0.003608423338324602
4.506101220244049	0.0035964488261218236
4.5075015003000605	0.0035845160485084167
4.508901780356071	0.003572593837872797
4.510302060412083	0.003560713312468939
4.511702340468094	0.003548843406597925
4.513102620524105	0.0035370151260520864
4.5145029005801165	0.003525197526532694
4.515903180636127	0.00351342148127989
4.517303460692139	0.0035016561880425435
4.51870374074815	0.0034899323663614007
4.520104020804161	0.003478219377628338
4.5215043008601725	0.0034665477657027603
4.522904580916183	0.003454887077931454
4.524304860972195	0.003443267659916517
4.525705141028206	0.0034316592677386963
4.527105421084217	0.003420092025830366
4.5285057011402285	0.0034085359219872833
4.529905981196239	0.0033970208364954317
4.531306261252251	0.0033855170117701445
4.532706541308262	0.0033740540611942507
4.534106821364273	0.003362602504341729
4.535507101420285	0.0033511916654486214
4.536907381476295	0.00333979236312461
4.538307661532307	0.0033284336110274426
4.539707941588318	0.0033170865477170405
4.541108221644329	0.003305779855954714
4.542508501700341	0.003294485013901709
4.543908781756351	0.003283230354517815
4.545309061812363	0.003271987713655852
4.546709341868374	0.003260785057276221
4.548109621924385	0.003249594595162891
4.549509901980397	0.003238443911070766
4.550910182036407	0.0032273056028257305
4.552310462092419	0.003216206859033525
4.55371074214843	0.0032051206772818145
4.555111022204441	0.003194073840598479
4.556511302260453	0.0031830397554200238
4.557911582316463	0.0031720447915129803
4.559311862372475	0.0031610627703994435
4.560712142428486	0.0031501196438501267
4.562112422484497	0.0031391896516700206
4.563512702540509	0.003128298326022075
4.564912982596519	0.0031174203249950978
4.566313262652531	0.0031065807627943375
4.5677135427085425	0.0030957547124757416
4.569113822764553	0.0030849668753010896
4.570514102820565	0.0030741927325768233
4.571914382876575	0.003063456581061503
4.573314662932587	0.003052734300154694
4.5747149429885985	0.0030420497939970957
4.576115223044609	0.003031379326486348
4.577515503100621	0.00302074642445011
4.578915783156631	0.003010127719299904
4.580316063212643	0.002999546379202869
4.5817163432686545	0.0029889793828062243
4.583116623324665	0.00297844956149812
4.584516903380677	0.002967934217731478
4.585917183436687	0.002957455871060316
4.587317463492699	0.0029469921213504295
4.5887177435487105	0.002936565204117793
4.590118023604721	0.002926152987520247
4.591518303660733	0.0029157774534258247
4.592918583716743	0.0029054167067146075
4.594318863772755	0.0028950925082904715
4.595719143828767	0.0028847831660578677
4.597119423884777	0.002874510254593225
4.598519703940789	0.0028642522493590953
4.5999199839967995	0.002854030574816364
4.601320264052811	0.0028438238371457374
4.602720544108822	0.0028336533480689927
4.604120824164833	0.00282349780669674
4.605521104220845	0.0028133784501137185
4.6069213842768555	0.002803274032074918
4.608321664332867	0.002793205753393902
4.609721944388878	0.0027831523841584213
4.611122224444889	0.0027731351270614464
4.612522504500901	0.0027631327306711427
4.6139227845569115	0.002753166437005088
4.615323064612923	0.0027432149362119425
4.616723344668934	0.0027332995458791256
4.618123624724945	0.00272339886228258
4.619523904780957	0.002713534313132562
4.6209241848369675	0.002703684367314293
4.622324464892979	0.0026938705950386066
4.62372474494899	0.0026840713066929624
4.625125025005001	0.002674308244724474
4.626525305061013	0.002664559532782834
4.627925585117024	0.0026548471122014813
4.629325865173035	0.0026451488949488216
4.630726145229046	0.0026354870443953578
4.632126425285057	0.0026258392395773896
4.633526705341069	0.0026162278851767336
4.63492698539708	0.0026066304100960985
4.636327265453091	0.0025970694753917702
4.637727545509102	0.0025875222469918724
4.639127825565113	0.002578011652892861
4.640528105621125	0.0025685145878280974
4.641928385677136	0.0025590542525693732
4.643328665733147	0.0025496072672606764
4.644728945789158	0.0025401971063783685
4.646129225845169	0.0025308001170531638
4.647529505901181	0.002521440043375238
4.648929785957192	0.0025120929660911438
4.650330066013203	0.002502782889744217
4.651730346069214	0.0024934856403960298
4.653130626125225	0.002484225468828689
4.654530906181237	0.002474977963138434
4.655931186237248	0.0024657676011612473
4.657331466293259	0.002456569754651321
4.65873174634927	0.0024474091044934406
4.6601320264052815	0.0024382608324431
4.661532306461293	0.0024291497938251374
4.662932586517304	0.0024200510112108707
4.664332866573315	0.0024109894814334483
4.665733146629326	0.00240194010285399
4.6671334266853375	0.002392927976901154
4.668533706741349	0.002383927916488137
4.66993398679736	0.002374965087144573
4.671334266853371	0.002366014258460061
4.672734546909382	0.0023571006164408185
4.6741348269653935	0.0023481989323631378
4.675535107021405	0.0023393343664543814
4.676935387077416	0.002330481739053918
4.678335667133427	0.0023216661362630148
4.679735947189438	0.0023128624766697624
4.6811362272454495	0.0023040957223828522
4.682536507301461	0.00229534094064769
4.683936787357472	0.0022866229187927557
4.685337067413483	0.0022779169237445262
4.686737347469494	0.0022692475169578483
4.688137627525506	0.0022605902160584006
4.689537907581517	0.0022519693058522246
4.690938187637528	0.002243360605051674
4.692338467693539	0.002234788071980839
4.69373874774955	0.002226227875575282
4.695139027805562	0.002217703599400569
4.696539307861572	0.002209191809894517
4.697939587917584	0.0022007156697404846
4.699339867973595	0.0021922521877162115
4.700740148029606	0.002183824062221348
4.702140428085618	0.002175408786217289
4.703540708141628	0.0021670285536743877
4.70494098819764	0.0021586613800745826
4.706341268253651	0.002150328918559418
4.707741548309662	0.002142009741495877
4.709141828365674	0.002133724928982363
4.710542108421684	0.0021254536402520265
4.711942388477696	0.002117216354712264
4.713342668533707	0.002108992843710027
4.714742948589718	0.002100802963197891
4.71614322864573	0.0020926271168669225
