3.4222844568913784	0.01711896342092784
3.4236847369473895	0.017099961289147654
3.4250850170034006	0.017080881000059875
3.4264852970594117	0.017061857299606537
3.427885577115423	0.017042755629051238
3.4292858571714344	0.017023710490088356
3.4306861372274455	0.017004587566817057
3.4320864172834566	0.016985521120613283
3.4334866973394678	0.016966377074503963
3.434886977395479	0.01694728945343926
3.4362872574514904	0.0169281244155092
3.4376875375075016	0.016909015753080986
3.4390878175635127	0.016889829855499548
3.440488097619524	0.016870700286328616
3.441888377675535	0.01685149366242994
3.443288657731546	0.016832343322266154
3.4446889377875576	0.01681311610656184
3.4460892178435687	0.016793945132289746
3.44748949789958	0.0167746974604814
3.448889777955591	0.016755505990125645
3.450290058011602	0.01673623799911733
3.4516903380676136	0.016717026171847938
3.4530906181236247	0.016697737999758457
3.454490898179636	0.01667850595589604
3.455891178235647	0.016659197742071145
3.457291458291658	0.016639945623091915
3.4586917383476696	0.016620617508116275
3.4600920184036807	0.01660134545665704
3.461492298459692	0.01658199758236609
3.462892578515703	0.016562705742229126
3.464292858571714	0.01654333825172063
3.4656931386277257	0.01652402676787852
3.4670934186837368	0.016504639805524014
3.468493698739748	0.016485308824124377
3.469893978795759	0.016465902535580296
3.47129425885177	0.016446552203950547
3.4726945389077817	0.0164271267361691
3.474094818963793	0.016407757202821126
3.475495099019804	0.016388312704060968
3.476895379075815	0.01636892411869579
3.478295659131826	0.016349460738532294
3.4796959391878377	0.016330053252044754
3.481096219243849	0.01631057114138007
3.48249649929986	0.01629114490586352
3.483896779355871	0.016271644216936238
3.485297059411882	0.016252199385687203
3.4866973394678933	0.016232680272081697
3.488097619523905	0.016213216999604613
3.489497899579916	0.01619367961626003
3.490898179635927	0.016174198058272006
3.492298459691938	0.016154642561490882
3.4936987397479493	0.016135142874926473
3.495099019803961	0.01611556942238292
3.496499299859972	0.016096051765398987
3.497899579915983	0.01607646051614651
3.499299859971994	0.016056925048127176
3.5007001400280053	0.016037316162606053
3.502100420084017	0.01601776304416761
3.503500700140028	0.015998136684211826
3.504900980196039	0.015978566077207875
3.5063012602520502	0.015958922406051592
3.5077015403080614	0.0159393344735781
3.509101820364073	0.015919673655861718
3.510502100420084	0.015900068562262275
3.511902380476095	0.015880390764037963
3.5133026605321063	0.015860768674909084
3.5147029405881174	0.015841074063645818
3.516103220644129	0.01582143514584232
3.51750350070014	0.015801723890430445
3.518903780756151	0.015782068312070963
3.5203040608121623	0.01576234058282627
3.5217043408681734	0.015742668513298776
3.523104620924185	0.01572292448196602
3.524504900980196	0.015703236091933533
3.525905181036207	0.01568347593168944
3.5273054610922183	0.015663771393095775
3.5287057411482294	0.01564399527855151
3.5301060212042406	0.015624274764627112
3.531506301260252	0.015604482871830246
3.5329065813162632	0.015584746557098099
3.5343068613722743	0.015564939063534015
3.5357071414282855	0.015545187123815652
3.5371074214842966	0.015525364208408393
3.538507701540308	0.015505596820829966
3.5399079815963193	0.015485758663942573
3.5413082616523304	0.015465976006940989
3.5427085417083415	0.015446122790375305
3.5441088217643526	0.015426325043704371
3.545509101820364	0.015406456950700274
3.5469093818763753	0.015386644295436944
3.5483096619323864	0.015366761510671107
3.5497099419883975	0.015346934129221711
3.5511102220444086	0.015327036838805782
3.55251050210042	0.015307194914912274
3.5539107821564313	0.015287283306390561
3.5553110622124424	0.01526742702513681
3.5567113422684535	0.015247501287483476
3.5581116223244647	0.015227630835301455
3.559511902380476	0.015207691158917225
3.5609121824364873	0.01518780672359321
3.5623124624924984	0.015167853300301591
3.5637127425485096	0.01514795507098228
3.5651130226045207	0.0151279880940253
3.5665133026605322	0.015108076261223865
3.5679135827165434	0.015088095925257408
3.5693138627725545	0.015068170680859423
3.5707141428285656	0.01504817718194811
3.5721144228845767	0.015028238719217366
3.5735147029405883	0.015008232254829047
3.5749149829965994	0.014988280768413171
3.5763152630526105	0.014968261537413052
3.5777155431086216	0.01494829722334898
3.5791158231646327	0.014928265425993343
3.580516103220644	0.014908288481712571
3.5819163832766554	0.014888244319642224
3.5833166633326665	0.014868254943975789
3.5847169433886776	0.014848198620209186
3.5861172234446888	0.014828197013392413
3.5875175035007	0.01480812873231846
3.5889177835567114	0.014788115095995367
3.5903180636127225	0.014768035063366056
3.5917183436687337	0.014748009600593465
3.5931186237247448	0.014727918023516225
3.594518903780756	0.01470788093876746
3.5959191838367675	0.014687778025697344
3.5973194638927786	0.01466772952486558
3.5987197439487897	0.014647615485597287
3.600120024004801	0.014627555775998455
3.601520304060812	0.014607430821658187
3.6029205841168235	0.014587360112033388
3.6043208641728346	0.014567224455070672
3.6057211442288457	0.014547142955588175
3.607121424284857	0.014526996809767531
3.608521704340868	0.014506904732024189
3.6099219843968795	0.014486748312416786
3.6113222644528906	0.014466645869438948
3.6127225445089017	0.014446479392414264
3.614122824564913	0.0144263667986581
3.615523104620924	0.01440619048187553
3.6169233846769355	0.014386067953226762
3.6183236647329466	0.01436588201562729
3.6197239447889578	0.014345749769400316
3.621124224844969	0.014325554431198225
3.62252450490098	0.014305412686134587
3.623924784956991	0.01428520816880924
3.6253250650130027	0.014265057145075435
3.626725345069014	0.014244843671363153
3.628125625125025	0.014224683590547798
3.629525905181036	0.014204461384433825
3.630926185237047	0.014184292469544068
3.6323264652930587	0.014164061756254676
3.63372674534907	0.01414388423171197
3.635127025405081	0.01412364523770669
3.636527305461092	0.01410345932934181
3.637927585517103	0.014083212282305791
3.6393278655731147	0.014063018217353122
3.640728145629126	0.014042763346189644
3.642128425685137	0.01402256135328081
3.643528705741148	0.014002298888103976
3.644928985797159	0.013982089197260635
3.6463292658531707	0.013961819369388166
3.647729545909182	0.013941602212014188
3.649129825965193	0.013921325253960419
3.650530106021204	0.013901100862833245
3.651930386077215	0.013880817008302212
3.6533306661332268	0.013860585617563575
3.654730946189238	0.013840295101442305
3.656131226245249	0.013820056946588211
3.65753150630126	0.0137997600049401
3.6589317863572712	0.01377951532281009
3.660332066413283	0.01375921219286843
3.661732346469294	0.013738961221634212
3.663132626525305	0.013718652141795785
3.664532906581316	0.013698395120949183
3.6659331866373273	0.013678080330767957
3.6673334666933384	0.013657817501108215
3.66873374674935	0.013637497241289117
3.670134026805361	0.013617228844909589
3.671534306861372	0.013596903357302337
3.6729345869173833	0.0135766296375766
3.6743348669733944	0.013556299165169502
3.675735147029406	0.013536020366736873
3.677135427085417	0.013515685153650685
3.678535707141428	0.013495401522401225
3.6799359871974393	0.013475061813882949
3.6813362672534504	0.013454773596941968
3.682736547309462	0.013434429639358567
3.684136827365473	0.013414137085070619
3.685537107421484	0.01339378912590271
3.6869373874774953	0.013373492483815176
3.6883376675335064	0.01335314077165052
3.689737947589518	0.013332840292496794
3.691138227645529	0.0133124850770237
3.6925385077015402	0.013292181012705984
3.6939387877575514	0.01327182254470651
3.6953390678135625	0.013251515148278279
3.696739347869574	0.013231153679621199
3.698139627925585	0.013210843205269367
3.6995399079815963	0.013190478988902934
3.7009401880376074	0.013170165691929773
3.7023404680936185	0.013149798981874147
3.70374074814963	0.01312948311867896
3.705141028205641	0.013109114170018374
3.7065413082616523	0.013088795998079014
3.7079415883176634	0.013068425066953581
3.7093418683736745	0.013048104844807765
3.710742148429686	0.013027732188404893
3.712142428485697	0.01300741017563147
3.7135427085417083	0.012987036052176906
3.7149429885977194	0.012966712509376978
3.7163432686537305	0.012946337178125426
3.7177435487097417	0.012926012366903465
3.7191438287657532	0.012905636088128706
3.7205441088217643	0.012885310271073636
3.7219443888777755	0.012864933306058222
3.7233446689337866	0.012844606746724508
3.7247449489897977	0.012824229357748922
3.7261452290458092	0.012803902320637725
3.7275455091018204	0.012783524770969038
3.7289457891578315	0.012763197521509432
3.7303460692138426	0.012742820075389414
3.7317463492698537	0.012722492879919662
3.7331466293258653	0.012702115802552323
3.7345469093818764	0.012681788928301345
3.7359471894378875	0.012661412485839935
3.7373474694938986	0.012641086200908851
3.7387477495499097	0.012620710660442264
3.7401480296059213	0.0126003852337861
3.7415483096619324	0.012580010863324696
3.7429485897179435	0.012559686564734303
3.7443488697739546	0.012539313633195147
3.7457491498299658	0.012518990733279256
3.7471494298859773	0.01249861951047075
3.7485497099419884	0.01247829828063824
3.7499499899979996	0.012457929037244174
3.7513502700540107	0.012437609749686569
3.752750550110022	0.01241724275724957
3.7541508301660333	0.012396925684923685
3.7555511102220445	0.01237656121582811
3.7569513902780556	0.012356246632438974
3.7583516703340667	0.012335884959893205
3.759751950390078	0.012315573139877127
3.761152230446089	0.012295214537895328
3.7625525105021005	0.012274905756403203
3.7639527905581116	0.012254550499786522
3.7653530706141227	0.012234245032667353
3.766753350670134	0.0122138933969846
3.768153630726145	0.012193591520769152
3.7695539107821565	0.01217324378233698
3.7709541908381676	0.012152945774221666
3.7723544708941787	0.012132602210084277
3.77375475095019	0.012112308347915178
3.775155031006201	0.012091969235823572
3.7765553110622125	0.012071679798080623
3.7779555911182237	0.01205134541647139
3.7793558711742348	0.01203106068225269
3.780756151230246	0.012010731310226468
3.782156431286257	0.011990451559232666
3.7835567113422686	0.011970127476532196
3.7849569913982797	0.011949852989051001
3.786357271454291	0.011929534476038893
3.787757551510302	0.011909265532929654
3.789157831566313	0.011888952870565796
3.7905581116223246	0.011868689753244087
3.7919583916783357	0.011848383223062862
3.793358671734347	0.011828126213485116
3.794758951790358	0.011807826097572369
3.796159231846369	0.011787575478220442
3.7975595119023806	0.011767282059190308
3.7989597919583917	0.01174703811305603
3.800360072014403	0.011726751674027605
3.801760352070414	0.01170651468459727
3.803160632126425	0.011686235509171144
3.804560912182436	0.011666005760409876
3.8059611922384478	0.011645734132644678
3.807361472294459	0.011625511908980667
3.80876175235047	0.01160524811336957
3.810162032406481	0.011585033699678155
3.811562312462492	0.011564778021125361
3.812962592518504	0.011544571702712926
3.814362872574515	0.011524324426510274
3.815763152630526	0.011504126489097922
3.817163432686537	0.011483887900901572
3.8185637127425482	0.011463698630608544
3.81996399279856	0.011443469016415759
3.821364272854571	0.011423288699742629
3.822764552910582	0.011403068345868782
3.824164832966593	0.01138289726968032
3.8255651130226043	0.011362686462736065
3.826965393078616	0.011342524914243804
3.828365673134627	0.011322323941112471
3.829765953190638	0.011302172207856967
3.831166233246649	0.011281981355672243
3.8325665133026603	0.011261839725504942
3.833966793358672	0.011241659281628815
3.835367073414683	0.011221528042693617
3.836767353470694	0.01120135829469464
3.838167633526705	0.011181237735409048
3.8395679135827163	0.011161078971040893
3.840968193638728	0.011140969380076792
3.842368473694739	0.011120821887257198
3.84376875375075	0.011100723553521274
3.8451690338067612	0.0110805876203113
3.8465693138627723	0.011060500832925046
3.8479695939187835	0.011040376747508724
3.849369873974795	0.011020301795788046
3.850770154030806	0.011000189846452393
3.8521704340868173	0.010980127019886867
3.8535707141428284	0.010960027495002274
3.8549709941988395	0.010939977083234005
3.856371274254851	0.01091989027123498
3.857771554310862	0.010899852564037102
3.8591718343668733	0.010879778753403426
3.8605721144228844	0.010859754040658254
3.8619723944788955	0.010839693519896446
3.863372674534907	0.010819682091573284
3.864772954590918	0.01079963514919847
3.8661732346469293	0.010779637295331117
3.8675735147029404	0.01075960421984919
3.8689737947589515	0.010739620230513147
3.870374074814963	0.01071960131040329
3.871774354870974	0.010699631475692707
3.8731746349269853	0.010679626999390204
3.8745749149829964	0.010659671609394579
3.8759751950390076	0.010639681865273875
3.877375475095019	0.010619741210054573
3.8787757551510302	0.01059976648641263
3.8801760352070414	0.010579840855979227
3.8815763152630525	0.010559881441019082
3.8829765953190636	0.010539971125305556
3.884376875375075	0.010520027307120058
3.8857771554310863	0.010500132595960915
3.8871774354870974	0.010480204662516653
3.8885777155431085	0.010460325845622986
3.8899779955991196	0.01044041408474431
3.891378275655131	0.010420551451679841
3.8927785557111423	0.01040065615103301
3.8941788357671534	0.010380809991190171
3.8955791158231645	0.010360931438267534
3.8969793958791756	0.010341102040843618
3.8983796759351868	0.010321240522947793
3.8997799559911983	0.010301428176921215
3.9011802360472094	0.0102815839811493
3.9025805161032205	0.010261788975256042
3.9039807961592317	0.01024196238848371
3.9053810762152428	0.010222185011193922
3.9067813562712543	0.010202376320059466
3.9081816363272655	0.01018261685955436
3.9095819163832766	0.010162826350442597
3.9109821964392877	0.010143085094591582
3.912382476495299	0.010123313053617567
3.9137827565513104	0.010103590289955746
3.9151830366073215	0.010083837002948327
3.9165833166633326	0.010064133018654317
3.9179835967193437	0.01004439877113943
3.919383876775355	0.010024713853013591
3.9207841568313664	0.01000499893019733
3.9221844368873775	0.009985333364640418
3.9235847169433886	0.009965638051391815
3.9249849969993997	0.009945992124384066
3.926385277055411	0.009926316705217554
3.9277855571114224	0.009906690702298267
3.9291858371674335	0.009887035461355853
3.9305861172234446	0.009867429667603445
3.9319863972794558	0.00984779488863653
3.933386677335467	0.009828209588649089
3.9347869573914784	0.009808595554999978
3.9361872374474896	0.009789031032876334
3.9375875175035007	0.009769438027459386
3.938987797559512	0.009749894566780722
3.940388077615523	0.009730322872063152
3.941788357671534	0.009710800755875095
3.9431886377275456	0.009691250653857477
3.9445889177835567	0.009671750164652737
3.945989197839568	0.009652221936849163
3.947389477895579	0.009632743356550611
3.94878975795159	0.009613237283968542
3.9501900380076016	0.009593780893912834
3.9515903180636127	0.009574297257032698
3.952990598119624	0.009554863337954318
3.954390878175635	0.00953540241670885
3.955791158231646	0.00951599124872456
3.9571914382876576	0.009496553322477912
3.9585917183436687	0.009477165185071638
3.95999199839968	0.009457750532598341
3.961392278455691	0.00943838570460638
3.962792558511702	0.009418994604070167
3.9641928385677137	0.009399653363666683
3.9655931186237248	0.009380286092599228
3.966993398679736	0.009360968717282038
3.968393678735747	0.009341625552561674
3.969793958791758	0.00932233231913821
3.9711942388477697	0.009303013536968682
3.972594518903781	0.009283744721542109
3.973994798959792	0.009264450597431433
3.975395079015803	0.009245206475386843
3.976795359071814	0.009225937284126276
3.9781956391278257	0.009206718130116915
3.979595919183837	0.009187474145760195
3.980996199239848	0.009168280233693626
3.982396479295859	0.009149061729536475
3.98379675935187	0.009129893332560653
3.9851970394078813	0.009110700581120642
3.986597319463893	0.009091557971609815
3.987997599519904	0.009072391244606652
3.989397879575915	0.00905327469414701
3.990798159631926	0.009034134262483296
3.9921984396879373	0.009015044041858348
3.993598719743949	0.0089959301756009
3.99499899979996	0.008976866554776483
3.996399279855971	0.008957779523138252
3.997799559911982	0.008938742771247125
3.9991998399679933	0.008919682842569757
4.000600120024005	0.008900673227895754
4.002000400080016	0.008881640669632887
4.003400680136028	0.008862658459594578
4.004800960192039	0.008843653538295847
4.00620124024805	0.008824698999429633
4.007601520304061	0.00880572198072551
4.009001800360072	0.008786795378668154
4.010402080416084	0.008767846527255558
4.011802360472095	0.008748948126726138
4.013202640528106	0.008730027706354906
4.014602920584117	0.008711157771136208
4.016003200640128	0.008692266044596358
4.01740348069614	0.008673424837515587
4.018803760752151	0.00865456206662548
4.020204040808162	0.008635749849534443
4.021604320864173	0.008616916295129732
4.023004600920184	0.008598133328884407
4.024404880976196	0.0085793292508078
4.025805161032207	0.008560575795247398
4.027205441088218	0.008541801452339202
4.028605721144229	0.008523077766264696
4.03000600120024	0.008504333416354086
4.031406281256252	0.008485639757506304
4.032806561312263	0.00846692565740326
4.034206841368274	0.008448262282440576
4.0356071214242855	0.008429578687928447
4.037007401480296	0.00841094585240415
4.038407681536308	0.008392293018232754
4.039807961592319	0.008373690976572189
4.04120824164833	0.008355069156451346
4.0426085217043415	0.008336498161928916
4.044008801760352	0.00831790760852235
4.045409081816364	0.008299367913238449
4.046809361872375	0.008280808878157962
4.048209641928386	0.008262300733015997
4.0496099219843975	0.008243773466815782
4.051010202040408	0.008225297121499327
4.05241048209642	0.008206801873670306
4.05381076215243	0.008188357576620581
4.055211042208442	0.008169894595584698
4.0566113222644535	0.008151482593978437
4.058011602320464	0.008133052127082728
4.059411882376476	0.00811467266681058
4.060812162432486	0.008096274960320912
4.062212442488498	0.008077928285966504
4.06361272254451	0.008059563585060901
4.06501300260052	0.008041249939880648
4.066413282656532	0.008022918488642054
4.0678135627125425	0.0080046381145459
4.069213842768554	0.007986340155954242
4.070614122824566	0.007968093293487369
4.072014402880576	0.007949829069410863
4.073414682936588	0.007931615957736528
4.0748149629925985	0.007913385708922074
4.07621524304861	0.007895206585805661
4.077615523104622	0.007877010551868282
4.079015803160632	0.007858865653662629
4.080416083216644	0.00784070407307385
4.0818163632726545	0.007822593634705948
4.083216643328666	0.007804466744780992
4.084616923384678	0.007786390999740159
4.086017203440688	0.007768299036624015
4.0874174834967	0.007750258216951524
4.0888177635527105	0.007732201415603698
4.090218043608722	0.007714195751883942
4.091618323664734	0.007696174346062031
4.093018603720744	0.007678204067415235
4.094418883776756	0.007660218289657139
4.095819163832767	0.007642283623733598
4.097219443888778	0.007624333705338508
4.09861972394479	0.007606434878314386
4.1000200040008	0.007588521049322475
4.101420284056812	0.007570658285897105
4.102820564112823	0.007552780775068017
4.104220844168834	0.007534954298462636
4.105621124224846	0.007517113333252799
4.107021404280856	0.007499323365210689
4.108421684336868	0.0074815191717495545
4.109821964392879	0.007463765932537481
4.11122224444889	0.00744599873560272
4.112622524504902	0.0074282824440135824
4.114022804560912	0.007410552467005406
4.115423084616924	0.007392873340361993
4.116823364672935	0.0073751808052766555
4.118223644728946	0.007357539059436368
4.119623924784958	0.0073398841868390395
4.121024204840968	0.007322280036199441
4.12242448489698	0.007304663045196542
4.123824764952991	0.007287096702701584
4.125225045009002	0.007269517810912752
4.126625325065014	0.007251989488059552
4.1280256051210245	0.007234448911589412
4.129425885177036	0.007216958818435385
4.130826165233047	0.00719945677184525
4.132226445289058	0.0071820051170154095
4.13362672534507	0.007164541813295136
4.1350270054010805	0.007147128803989444
4.136427285457092	0.007129704454529573
4.137827565513103	0.00711233029653011
4.139227845569114	0.00709494511109446
4.140628125625126	0.00707761000877229
4.1420284056811365	0.007060264195471192
4.143428685737148	0.0070429683517927374
4.144828965793159	0.0070256621170570735
4.14622924584917	0.007008405733589813
4.147629525905181	0.0069911392821459944
4.1490298059611925	0.006973922559063366
4.150430086017204	0.006956696093909435
4.151830366073215	0.0069395192299947965
4.153230646129226	0.006922332952377737
4.154630926185237	0.006905196145027224
4.1560312062412486	0.006888050254421657
4.15743148629726	0.006870953699645846
4.158831766353271	0.006853848393734188
4.160232046409282	0.00683679228615847
4.161632326465293	0.006819727760812661
4.163032606521305	0.006802712293676182
4.164432886577316	0.006785688742941072
4.165833166633327	0.006768714108094241
4.167233446689338	0.0067517317241726806
4.168633726745349	0.0067347981120731435
4.170034006801361	0.006717857085312817
4.171434286857372	0.006700964685019883
4.172834566913383	0.00668406520390196
4.174234846969394	0.006667214203069444
4.175635127025405	0.006650356454198986
4.177035407081417	0.006633547039066498
4.178435687137428	0.006616731207164675
4.179835967193439	0.006599963562547342
4.18123624724945	0.006583189830445393
4.182636527305461	0.0065664641397220605
4.184036807361473	0.006549732688356954
4.185437087417484	0.006533049133456947
4.186837367473495	0.00651636014186874
4.1882376475295064	0.0064997189032572214
4.189637927585517	0.006483072548587948
4.191038207641529	0.006466473805249934
4.19243848769754	0.00644987026274402
4.193838767753551	0.006433314192167216
4.1952390478095625	0.006416753635173306
4.196639327865573	0.006400240413329793
4.198039607921585	0.006383723013303833
4.199439887977596	0.006367252814630777
4.200840168033607	0.00635077874114031
4.2022404480896185	0.006334351738519769
4.203640728145629	0.006317921159249258
4.205041008201641	0.006301537523987238
4.206441288257652	0.006285150604744344
4.207841568313663	0.006268810506549242
4.2092418483696745	0.006252467411271897
4.210642128425685	0.00623617101823243
4.212042408481697	0.0062198719089965665
4.213442688537708	0.006203619387559348
4.214842968593719	0.00618736442458721
4.2162432486497305	0.006171155939534089
4.217643528705741	0.0061549452812029405
4.219043808761753	0.006138780995628218
4.220444088817764	0.006122614798479372
4.221844368873775	0.006106494873767038
4.223244648929787	0.006090373292515071
4.224644928985797	0.006074297888316148
4.226045209041809	0.006058221075858189
4.22744548909782	0.006042190350068317
4.228845769153831	0.006026158457493343
4.230246049209843	0.006010172566230688
4.231646329265853	0.005994185742828686
4.233046609321865	0.005978244840412245
4.234446889377876	0.005962303233683221
4.235847169433887	0.00594640747261163
4.237247449489899	0.0059305112282743485
4.238647729545909	0.005914660759205228
4.240048009601921	0.005898810021205622
4.2414482896579315	0.005883004992935566
4.242848569713943	0.005867199903454804
4.244248849769955	0.005851440462900011
4.245649129825965	0.005835681162362139
4.247049409881977	0.005819967454539754
4.2484496899379876	0.005804254081618886
4.249849969993999	0.005788586249629082
4.251250250050011	0.005772918941256152
4.252650530106021	0.0057572971262649575
4.254050810162033	0.00574167601763396
4.255451090218044	0.005726100358856865
4.256851370274055	0.005710525583430598
4.258251650330067	0.0056949962181169446
4.259651930386077	0.005679467907632266
4.261052210442089	0.005663984971050437
4.2624524904981	0.005648503255522982
4.263852770554111	0.005633066880946371
4.265253050610123	0.0056176318886747905
4.266653330666133	0.005602242207368574
4.268053610722145	0.0055868540649382445
4.269453890778156	0.005571511206146921
4.270854170834167	0.005556170038433153
4.272254450890179	0.00554087412936892
4.273654730946189	0.005525580059539655
4.275055011002201	0.005510331225371552
4.276455291058212	0.005495084374889537
4.277855571114223	0.005479882738733399
4.279255851170235	0.005464683227357858
4.280656131226245	0.005449528910267059
4.282056411282257	0.005434376856054832
4.283456691338268	0.005419269977011865
4.284856971394279	0.005404165496318003
4.286257251450291	0.005389106172226882
4.2876575315063015	0.005374049379704672
4.289057811562313	0.005359037725384206
4.290458091618324	0.005344028733984614
4.291858371674335	0.005329064862162545
4.293258651730347	0.005314103783133056
4.2946589317863575	0.00529918780444111
4.296059211842369	0.005284274747323912
4.29745949189838	0.005269406770293811
4.298859771954391	0.005254541842923279
4.300260052010403	0.005239721973983736
4.3016603320664135	0.0052249052824832
4.303060612122425	0.005210133625957959
4.304460892178436	0.005195365274735683
4.305861172234447	0.0051806419328426076
4.307261452290459	0.005165922024586958
4.3086617323464695	0.005151247097438274
4.310062012402481	0.00513657573311202
4.311462292458492	0.005121949318715711
4.312862572514503	0.005107326597549399
4.314262852570515	0.005092748791811828
4.315663132626526	0.005078174811296209
4.317063412682537	0.005063645708026009
4.318463692738548	0.005049120563903444
4.319863972794559	0.005034640254816686
4.321264252850571	0.005020164041071549
4.322664532906582	0.005005732615798257
4.324064812962593	0.004991305424646255
4.325465093018604	0.004976922970738269
4.326865373074615	0.004962544892614694
4.328265653130626	0.0049482114955548915
4.329665933186638	0.004933882619101781
4.331066213242649	0.004919598362314686
4.33246649329866	0.004905318774366906
4.333866773354671	0.004891083739230654
4.335267053410682	0.004876853524800917
4.336667333466694	0.004862667790660548
4.338067613522705	0.004848487032923394
4.339467893578716	0.00483435067710547
4.340868173634727	0.00482021945738029
4.342268453690738	0.004806132555208736
4.34366873374675	0.004792050952941832
4.345069013802761	0.004778013577754981
4.346469293858772	0.004763981670500823
4.3478695739147835	0.00474999389366955
4.349269853970794	0.004736011757071255
4.350670134026806	0.0047220736480180995
4.352070414082817	0.004708141355787302
4.353470694138828	0.004694252982006483
4.3548709741948395	0.004680370605902696
4.35627125425085	0.004666532032980863
4.357671534306862	0.004652699642790453
4.359071814362873	0.004638910934428045
4.360472094418884	0.004625128597943031
4.3618723744748955	0.004611389815976079
4.363272654530906	0.004597657598972863
4.364672934586918	0.004583968803395049
4.366073214642929	0.004570286769613314
4.36747349469894	0.004556648018598145
4.3688737747549515	0.004543016229720062
4.370274054810962	0.004529427579642908
4.371674334866974	0.004515846095272882
4.373074614922985	0.00450230760073276
4.374474894978996	0.004488776478377877
4.375875175035008	0.004475288192218721
4.377275455091018	0.004461807487270139
4.37867573514703	0.00444836946060139
4.380076015203041	0.004434939226316836
4.381476295259052	0.004421551508533144
4.382876575315064	0.004408171796020748
4.384276855371074	0.0043948344348205895
4.385677135427086	0.004381505293024209
4.387077415483097	0.004368218334427262
4.388477695539108	0.004354939810113499
4.38987797559512	0.004341703298476587
4.39127825565113	0.004328475436223658
4.392678535707142	0.004315289414255074
4.394078815763153	0.004302112256443699
4.395479095819164	0.00428897676521582
4.396879375875176	0.004275850352022261
4.398279655931186	0.004262765430982274
4.399679935987198	0.0042496898003736286
4.401080216043209	0.004236655487352286
4.40248049609922	0.004223630675084161
4.403880776155232	0.004210647006302483
4.405281056211242	0.0041976730459190965
4.406681336267254	0.004184740055992925
4.4080816163232655	0.004171816978829715
4.409481896379276	0.004158934700772105
4.410882176435288	0.004146062535960862
4.412282456491298	0.004133231001182275
4.41368273654731	0.004120409775658798
4.4150830166033215	0.004107629013965129
4.416483296659332	0.004094858752479376
4.417883576715344	0.0040821287920678375
4.419283856771354	0.004069409517196547
4.420684136827366	0.004056730384649433
4.422084416883377	0.004044062116811125
4.423484696939388	0.004031433837087596
4.4248849769954	0.004018816594559868
4.42628525705141	0.0040062391909858235
4.427685537107422	0.003993672989924814
4.429085817163433	0.003981146484180977
4.430486097219444	0.00396863133864286
4.431886377275456	0.003956155750751245
4.433286657331466	0.003943691672715612
4.434686937387478	0.0039312670210245254
4.436087217443489	0.00391885402041945
4.4374874974995	0.003906480321587186
4.438887777555512	0.0038941184063158185
4.4402880576115225	0.003881795675293281
4.441688337667534	0.003869484851261741
4.443088617723545	0.0038572131012741613
4.444488897779556	0.0038449533724205357
4.445889177835568	0.003832732614948513
4.4472894578915785	0.0038205239832727373
4.44868973794759	0.0038083542280328265
4.450090018003601	0.003796196693627223
4.451490298059612	0.0037840779485522657
4.452890578115624	0.003771971509632528
4.4542908581716345	0.003759903780851966
4.455691138227646	0.0037478484337883588
4.457091418283657	0.0037358317256087335
4.458491698339668	0.0037238274649572982
4.45989197839568	0.00371186177984315
4.4612922584516905	0.0036999085983767184
4.462692538507702	0.0036879939369320967
4.464092818563713	0.0036760918256708744
4.465493098619724	0.0036642281866216364
4.466893378675736	0.0036523771348632218
4.4682936587317466	0.0036405645150402927
4.469693938787758	0.003628764510388929
4.471094218843769	0.0036170029047127004
4.47249449889978	0.003605253933107592
4.473894778955792	0.003593543334573616
4.475295059011803	0.0035818453803161893
4.476695339067814	0.0035701857799822724
4.478095619123825	0.0035585388257622402
4.479495899179836	0.003546930212737076
4.480896179235848	0.0035353342396572123
4.482296459291859	0.003523776601090623
4.48369673934787	0.0035122315886901502
4.485097019403881	0.0035007249097650356
4.486497299459892	0.00348923083604155
4.487897579515904	0.003477775099967593
4.489297859571915	0.003466331941397499
4.490698139627926	0.0034549271294066616
4.492098419683937	0.0034435348609640455
4.493498699739948	0.0034321809523078766
4.49489897979596	0.003420839547481852
4.496299259851971	0.0034095365194306113
4.497699539907982	0.0033982459502411096
4.499099819963993	0.00338699377808469
4.5005001000200044	0.0033757540150967016
4.501900380076016	0.003364552672147338
4.503300660132027	0.003353363684483676
4.504700940188038	0.003342213142080374
4.506101220244049	0.00333107489743296
4.5075015003000605	0.003319975124947605
4.508901780356071	0.0033088875895873724
4.510302060412083	0.00329783855443245
4.511702340468094	0.003286801693217906
4.513102620524105	0.0032758033608557596
4.5145029005801165	0.003264817137240286
4.515903180636127	0.003253869471193822
4.517303460692139	0.0032429338472318007
4.51870374074815	0.0032320368090965725
4.520104020804161	0.00322115174544841
4.5215043008601725	0.0032103052949059734
4.522904580916183	0.0031994707508421266
4.524304860972195	0.0031886748456745723
4.525705141028206	0.003177890779078652
4.527105421084217	0.003167145375184228
4.5285057011402285	0.0031564117425552794
4.529905981196239	0.003145716793965003
4.531306261252251	0.003135033550419051
4.532706541308262	0.003124389009314228
4.534106821364273	0.003113756108585165
4.535507101420285	0.0031031619253157165
4.536907381476295	0.0030925793197556224
4.538307661532307	0.0030820354428591347
4.539707941588318	0.003071503083438115
4.541108221644329	0.003061009459659537
4.542508501700341	0.0030505272959651408
4.543908781756351	0.0030400838702770473
4.545309061812363	0.0030296518505133338
