3.440488097619524	0.016940916054508016
3.441888377675535	0.01692347685876232
3.443288657731546	0.01690609328794656
3.4446889377875576	0.01688862983028395
3.4460892178435687	0.016871221986402587
3.44748949789958	0.016853734391547165
3.448889777955591	0.016836302400762997
3.450290058011602	0.016818790794617962
3.4516903380676136	0.016801334784072756
3.4530906181236247	0.016783799293723093
3.454490898179636	0.016766319391537353
3.455891178235647	0.016748760145252194
3.457291458291658	0.016731256480525133
3.4586917383476696	0.01671367360775971
3.4600920184036807	0.016696146310569492
3.461492298459692	0.016678539941966768
3.462892578515703	0.016660989143370997
3.464292858571714	0.016643359410762847
3.4656931386277257	0.01662578524279928
3.4670934186837368	0.016608132279207394
3.468493698739748	0.01659053487489493
3.469893978795759	0.01657285881453131
3.47129425885177	0.016555238307871152
3.4726945389077817	0.016537539286138252
3.474094818963793	0.0165198958121153
3.475495099019804	0.016502173965605896
3.476895379075815	0.016484507660190335
3.478295659131826	0.016466763126686983
3.4796959391878377	0.016449074126836098
3.481096219243849	0.01643130704531032
3.48249649929986	0.016413595488970454
3.483896779355871	0.01639580599958159
3.485297059411882	0.016378072025690298
3.4866973394678933	0.016360260269784033
3.488097619523905	0.016342504018272433
3.489497899579916	0.01632467013837905
3.490898179635927	0.01630689175017429
3.492298459691938	0.016289035890006635
3.4936987397479493	0.016271235507034514
3.495099019803961	0.01625335781148562
3.496499299859972	0.0162355355766734
3.497899579915983	0.016217636191813888
3.499299859971994	0.016199792249093178
3.5007001400280053	0.01618187132216838
3.502100420084017	0.016164005816478196
3.503500700140028	0.01614606349590495
3.504900980196039	0.016128176573194895
3.5063012602520502	0.016110213008558184
3.5077015403080614	0.01609230481579165
3.509101820364073	0.016074320157840896
3.510502100420084	0.01605639084299854
3.511902380476095	0.016038385243643687
3.5133026605321063	0.016020434955726828
3.5147029405881174	0.016002408568034178
3.516103220644129	0.015984437457068394
3.51750350070014	0.015966390435256217
3.518903780756151	0.015948398652295012
3.5203040608121623	0.0159303311517289
3.5217043408681734	0.015912318848857424
3.523104620924185	0.015894231026045414
3.524504900980196	0.01587619835638428
3.525905181036207	0.015858090368971803
3.5273054610922183	0.015840037486680975
3.5287057411482294	0.015821909493445484
3.5301060212042406	0.01580383655372823
3.531506301260252	0.015785688714573726
3.5329065813162632	0.015767595873680595
3.5343068613722743	0.01574942834963189
3.5357071414282855	0.015731315764864764
3.5371074214842966	0.015713128718061506
3.538507701540308	0.015694996547777746
3.5399079815963193	0.015676790141468284
3.5413082616523304	0.015658638545084855
3.5427085417083415	0.015640412943619904
3.5441088217643526	0.015622242081617548
3.545509101820364	0.015603997450443628
3.5469093818763753	0.015585807484371083
3.5483096619323864	0.015567543990023833
3.5497099419883975	0.015549335082502076
3.5511102220444086	0.015531052892599288
3.55251050210042	0.015512825207325779
3.5539107821564313	0.015494524490560338
3.5553110622124424	0.015476278192313302
3.5567113422684535	0.015457959118445923
3.5581116223244647	0.015439694373088597
3.559511902380476	0.015421357112940412
3.5609121824364873	0.015403074087425294
3.5623124624924984	0.015384718812870278
3.5637127425485096	0.015366417675243367
3.5651130226045207	0.015348044559200595
3.5665133026605322	0.015329725478605602
3.5679135827165434	0.015311334695031407
3.5693138627725545	0.01529299784171395
3.5707141428285656	0.0152745895655939
3.5721144228845767	0.015256235110905594
3.5735147029405883	0.015237809518246426
3.5749149829965994	0.015219437634648945
3.5763152630526105	0.015200994902470344
3.5777155431086216	0.015182605763539409
3.5791158231646327	0.015164146069865679
3.580516103220644	0.015145739850294958
3.5819163832766554	0.015127263374146655
3.5833166633326665	0.015108840249751515
3.5847169433886776	0.015090347171137011
3.5861172234446888	0.015071907318858215
3.5875175035007	0.015053397818765165
3.5889177835567114	0.015034941416672346
3.5903180636127225	0.015016415677059204
3.5917183436687337	0.014997942904354258
3.5931186237247448	0.01497940110814171
3.594518903780756	0.014960912145161947
3.5959191838367675	0.014942354476224374
3.5973194638927786	0.014923849504445487
3.5987197439487897	0.014905276147602472
3.600120024004801	0.014886755349641312
3.601520304060812	0.014868166490649143
3.6029205841168235	0.014849630050266207
3.6043208641728346	0.014831025875809487
3.6057211442288457	0.014812473977911158
3.607121424284857	0.01479385467559449
3.608521704340868	0.01477528750623498
3.6099219843968795	0.014756653264574761
3.6113222644528906	0.014738071010957747
3.6127225445089017	0.014719422019374097
3.614122824564913	0.014700824869854006
3.615523104620924	0.014682161318662857
3.6169233846769355	0.014663549462745775
3.6183236647329466	0.014644871543151134
3.6197239447889578	0.014626245171495347
3.621124224844969	0.014607553075581762
3.62252450490098	0.014588912379997841
3.623924784956991	0.014570206300723115
3.6253250650130027	0.014551551474173599
3.626725345069014	0.014532831605361741
3.628125625125025	0.014514162841960315
3.629525905181036	0.014495429378294802
3.630926185237047	0.014476746873304972
3.6323264652930587	0.014458000010322275
3.63372674534907	0.014439303960155555
3.635127025405081	0.014420543894239024
3.636527305461092	0.014401834496452548
3.637927585517103	0.014383061424826619
3.6393278655731147	0.014364338878120188
3.640728145629126	0.014345552998844994
3.642128425685137	0.014326817503057553
3.643528705741148	0.014308019015023895
3.644928985797159	0.014289270771129351
3.6463292658531707	0.014270459874054134
3.647729545909182	0.014251699084156565
3.649129825965193	0.0142328759785786
3.650530106021204	0.014214102845906832
3.651930386077215	0.01419526773318313
3.6533306661332268	0.0141764824620846
3.654730946189238	0.01415763554438712
3.656131226245249	0.014138838340321092
3.65753150630126	0.014119979820633975
3.6589317863572712	0.014101170890164032
3.660332066413283	0.014082300972281294
3.661732346469294	0.014063480523067145
3.663132626525305	0.014044599411590902
3.664532906581316	0.014025767652379492
3.6659331866373273	0.014006875552718618
3.6673334666933384	0.013988032693334478
3.66873374674935	0.013969129811703845
3.670134026805361	0.01395027606303875
3.671534306861372	0.01393136260645894
3.6729345869173833	0.013912498180460876
3.6743348669733944	0.013893574356758347
3.675735147029406	0.013874699466419716
3.677135427085417	0.013855765484227529
3.678535707141428	0.013836880343572708
3.6799359871974393	0.01381793641233169
3.6813362672534504	0.01379904123640385
3.682736547309462	0.01378008756636424
3.684136827365473	0.013761182571211518
3.685537107421484	0.013742219373435076
3.6869373874774953	0.013723304776096111
3.6883376675335064	0.013704332262458626
3.689737947589518	0.013685408280947416
3.691138227645529	0.013666426664141635
3.6925385077015402	0.013647493517431856
3.6939387877575514	0.013628503010970818
3.6953390678135625	0.013609560918979491
3.696739347869574	0.013590561737200177
3.698139627925585	0.013571610920770846
3.6995399079815963	0.013552603278838173
3.7009401880376074	0.013533643959723559
3.7023404680936185	0.013514628073634623
3.70374074814963	0.013495660474478813
3.705141028205641	0.01347663656106739
3.7065413082616523	0.013457660905387631
3.7079415883176634	0.013438629182328873
3.7093418683736745	0.013419645694496931
3.710742148429686	0.01340060638031218
3.712142428485697	0.013381615285535435
3.7135427085417083	0.013362568599597209
3.7149429885977194	0.013343570123899435
3.7163432686537305	0.013324516286436376
3.7177435487097417	0.01330551065663831
3.7191438287657532	0.013286449888740181
3.7205441088217643	0.013267437332439938
3.7219443888777755	0.013248369856062547
3.7233446689337866	0.013229350601615907
3.7247449489897977	0.013210276639585917
3.7261452290458092	0.013191250916086564
3.7275455091018204	0.013172170692106126
3.7289457891578315	0.01315313872936592
3.7303460692138426	0.013134052468017078
3.7317463492698537	0.013115014496546366
3.7331466293258653	0.013095922423295152
3.7345469093818764	0.013076878674283234
3.7359471894378875	0.01305778101548344
3.7373474694938986	0.01303873172077923
3.7387477495499097	0.013019628703675734
3.7401480296059213	0.013000574095768653
3.7415483096619324	0.012981465948500312
3.7429485897179435	0.012962406260501519
3.7443488697739546	0.012943293212103513
3.7457491498299658	0.012924228677727492
3.7471494298859773	0.012905110958133069
3.7485497099419884	0.012886041811679648
3.7499499899979996	0.012866919651721268
3.7513502700540107	0.012847846128058147
3.752750550110022	0.012828719759467878
3.7541508301660333	0.012809642094013661
3.7555511102220445	0.012790511749422879
3.7569513902780556	0.012771430178130748
3.7583516703340667	0.012752296091069024
3.759751950390078	0.01273321085041099
3.761152230446089	0.01271407325530411
3.7625525105021005	0.012694984582255998
3.7639527905581116	0.012675843714423167
3.7653530706141227	0.012656751846450301
3.766753350670134	0.01263760794210038
3.768153630726145	0.01261851311714402
3.7695539107821565	0.012599366413370823
3.7709541908381676	0.012580268869835431
3.7723544708941787	0.01256111960461204
3.77375475095019	0.012542019581353347
3.775155031006201	0.012522867993525425
3.7765553110622125	0.012503765729839345
3.7779555911182237	0.012484612059117406
3.7793558711742348	0.01246550779472984
3.780756151230246	0.012446352281680482
3.782156431286257	0.012427246256737946
3.7835567113422686	0.012408089142774035
3.7849569913982797	0.012388981597835256
3.786357271454291	0.012369823125205058
3.787757551510302	0.012350714301233403
3.789157831566313	0.012331554713008619
3.7905581116223246	0.012312444851365454
3.7919583916783357	0.012293284391428225
3.793358671734347	0.01227417373386714
3.794758951790358	0.012255012646895998
3.796159231846369	0.012235901435557904
3.7975595119023806	0.012216739967012702
3.7989597919583917	0.0121976284444218
3.800360072014403	0.012178466840527622
3.801760352070414	0.012159355249588203
3.803160632126425	0.012140193757318255
3.804560912182436	0.012121082341312293
3.8059611922384478	0.012101921208369908
3.807361472294459	0.012082810210955438
3.80876175235047	0.012063649685755129
3.810162032406481	0.012044539350965364
3.811562312462492	0.012025379682612945
3.812962592518504	0.012006270254856078
3.814362872574515	0.011987111693128055
3.815763152630526	0.01196800341718771
3.817163432686537	0.011948846212509816
3.8185637127425482	0.011929739333546092
3.81996399279856	0.011910583736971106
3.821364272854571	0.011891478500522178
3.822764552910582	0.011872324763707087
3.824164832966593	0.011853221415691262
3.8255651130226043	0.011834069790873787
3.826965393078616	0.011814968577592013
3.828365673134627	0.011795819317566606
3.829765953190638	0.01177672048570532
3.831166233246649	0.011757573843798663
3.8325665133026603	0.01173847764043292
3.833966793358672	0.011719333870479031
3.835367073414683	0.011700240543075875
3.836767353470694	0.011681099899390859
3.838167633526705	0.011662009695812835
3.8395679135827163	0.011642872433169358
3.840968193638728	0.011623785601678089
3.842368473694739	0.011604651975279674
3.84376875375075	0.011585568764539464
3.8451690338067612	0.011566439029994657
3.8465693138627723	0.011547359689076006
3.8479695939187835	0.01152823410237249
3.849369873974795	0.01150915888075548
3.850770154030806	0.011490037698234229
3.8521704340868173	0.01147096684581168
3.8535707141428284	0.011451850324141212
3.8549709941988395	0.011432784091221566
3.856371274254851	0.011413672487372349
3.857771554310862	0.011394611124682198
3.8591718343668733	0.011375504695901345
3.8605721144228844	0.011356448454587503
3.8619723944788955	0.011337347458373746
3.863372674534907	0.011318296590004856
3.864772954590918	0.011299201284083906
3.8661732346469293	0.011280156040651482
3.8675735147029404	0.011261066682951858
3.8689737947589515	0.011242027316870693
3.870374074814963	0.01122294416550005
3.871774354870974	0.01120391092960796
3.8731746349269853	0.01118483424282998
3.8745749149829964	0.011165807390386825
3.8759751950390076	0.011146737426598701
3.877375475095019	0.0111277172112846
3.8787757551510302	0.011108654228995242
3.8801760352070414	0.01108964090490798
3.8815763152630525	0.011070585162716924
3.8829765953190636	0.011051578984368472
3.884376875375075	0.011032530740945517
3.8857771554310863	0.011013531963257666
3.8871774354870974	0.010994491477323327
3.8885777155431085	0.010975500355622373
3.8899779955991196	0.010956467885929152
3.891378275655131	0.010937484675939609
3.8927785557111423	0.010918460481254118
3.8941788357671534	0.010899485439091488
3.8955791158231645	0.010880469778177443
3.8969793958791756	0.010861503160339916
3.8983796759351868	0.010842496291942024
3.8997799559911983	0.010823538355301233
3.9011802360472094	0.010804540538129948
3.9025805161032205	0.010785591539920671
3.9039807961592317	0.010766603032637887
3.9053810762152428	0.010747663230446756
3.9067813562712543	0.01072868429165236
3.9081816363272655	0.010709753943405542
3.9095819163832766	0.010690784831624917
3.9109821964392877	0.010671864195574792
3.912382476495299	0.010652905169247119
3.9137827565513104	0.010633994503958017
3.9151830366073215	0.010615045821425514
3.9165833166633326	0.010596145385758447
3.9179835967193437	0.01057720730525643
3.919383876775355	0.010558317358352911
3.9207841568313664	0.01053939013800065
3.9221844368873775	0.010520510939265579
3.9235847169433886	0.010501594837058004
3.9249849969993997	0.010482726646141737
3.926385277055411	0.010463821919941812
3.9277855571114224	0.010444964996721342
3.9291858371674335	0.01042607190425323
3.9305861172234446	0.010407226508812617
3.9319863972794558	0.01038834530765549
3.933386677335467	0.010369511700265515
3.9347869573914784	0.010350642647847987
3.9361872374474896	0.010331821088945125
3.9375875175035007	0.010312964442540309
3.938987797559512	0.010294155192705044
3.940388077615523	0.0102753112094261
3.941788357671534	0.010256514529360668
3.9431886377275456	0.010237683466156855
3.9445889177835567	0.01021889961666243
3.945989197839568	0.010200081730315613
3.947389477895579	0.010181310972268981
3.94878975795159	0.01016250651939047
3.9501900380076016	0.010143749113720336
3.9515903180636127	0.01012495835074809
3.952990598119624	0.010106214558410953
3.954390878175635	0.010087437741607046
3.955791158231646	0.010068707823562792
3.9571914382876576	0.010049945209011065
3.9585917183436687	0.010031229426198312
3.95999199839968	0.010012481269802209
3.961392278455691	0.009993779883113453
3.962792558511702	0.009975046440593964
3.9641928385677137	0.009956359710850533
3.9655931186237248	0.009937641237744183
3.966993398679736	0.009918969425671172
3.968393678735747	0.009900266177327997
3.969793958791758	0.009881609543529127
3.9711942388477697	0.009862921775110617
3.972594518903781	0.009844280580043148
3.973994798959792	0.00982560854652007
3.975395079015803	0.009806983050469759
3.976795359071814	0.009788327006619857
3.9781956391278257	0.009769717469676023
3.979595919183837	0.009751077670081506
3.980996199239848	0.009732484352112311
3.982396479295859	0.009713861051157112
3.98379675935187	0.009695284211784998
3.9851970394078813	0.009676677663651762
3.986597319463893	0.00965811756222917
3.987997599519904	0.009639528020895918
3.989397879575915	0.0096209849164813
3.990798159631926	0.009602412635717766
3.9921984396879373	0.009583886787051915
3.993598719743949	0.009565332020415467
3.99499899979996	0.009546823685898195
3.996399279855971	0.009528286686729403
3.997799559911982	0.009509796124396638
3.9991998399679933	0.009491277145814346
4.000600120024005	0.00947280461331563
4.002000400080016	0.009454303908211618
4.003400680136028	0.009435849662788055
4.004800960192039	0.009417367483821193
4.00620124024805	0.009398931782283862
4.007601520304061	0.009380468381873782
4.009001800360072	0.009362051480582638
4.010402080416084	0.009343607110902883
4.011802360472095	0.00932520926574615
4.013202640528106	0.009306784178716814
4.014602920584117	0.009288405645090935
4.016003200640128	0.009270000092370737
4.01740348069614	0.009251641125160805
4.018803760752151	0.00923325535813866
4.020204040808162	0.009214916211699422
4.021604320864173	0.009196550481485438
4.023004600920184	0.009178231409622806
4.024404880976196	0.009159885967038739
4.025805161032207	0.009141587222991899
4.027205441088218	0.009123262318561058
4.028605721144229	0.00910498415498513
4.03000600120024	0.009086680038921732
4.031406281256252	0.009068422707870935
4.032806561312263	0.009050139630068902
4.034206841368274	0.00903190338298034
4.0356071214242855	0.009013641593001578
4.037007401480296	0.008995426680679519
4.038407681536308	0.008977186427741654
4.039807961592319	0.008958993100342387
4.04120824164833	0.008940774633305955
4.0426085217043415	0.008922603140323218
4.044008801760352	0.008904406707678333
4.045409081816364	0.008886257297929214
4.046809361872375	0.008868083147781786
4.048209641928386	0.008849956069393204
4.0496099219843975	0.008831804449450602
4.051010202040408	0.00881369994984627
4.05241048209642	0.008795571107402523
4.05381076215243	0.008777489433290467
4.055211042208442	0.008759383615210984
4.0566113222644535	0.008741325012571534
4.058011602320464	0.008723242465277389
4.059411882376476	0.008705207179351653
4.060812162432486	0.008687148148803387
4.062212442488498	0.008669136424082239
4.06361272254451	0.008651101155763289
4.06501300260052	0.00863311323597678
4.066413282656532	0.008615101974876452
4.0678135627125425	0.008597138102983709
4.069213842768554	0.008579151093579773
4.070614122824566	0.008561211511759335
4.072014402880576	0.008543248998000222
4.073414682936588	0.008525333947640818
4.0748149629925985	0.008507396172927452
4.07621524304861	0.008489505894619172
4.077615523104622	0.008471593101786471
4.079015803160632	0.008453727835312381
4.080416083216644	0.008435840266610406
4.0818163632726545	0.008418000250938518
4.083216643328666	0.008400138148013273
4.084616923384678	0.00838232362128894
4.086017203440688	0.008364487225162937
4.0874174834967	0.008346698424701588
4.0888177635527105	0.008328887975754035
4.090218043608722	0.008311125138034293
4.091618323664734	0.008293340875981063
4.093018603720744	0.008275604236638208
4.094418883776756	0.008257846400511547
4.095819163832767	0.008240136194331277
4.097219443888778	0.008222405022459236
4.09861972394479	0.008204721483371804
4.1000200040008	0.008187017213357456
4.101420284056812	0.008169360574432103
4.102820564112823	0.008151683443132553
4.104220844168834	0.008134053936572195
4.105621124224846	0.008116404180077386
4.107021404280856	0.008098802037213635
4.108421684336868	0.008081179890824996
4.109821964392879	0.008063605342113428
4.11122224444889	0.008046011040322314
4.112622524504902	0.008028464315337963
4.114022804560912	0.008010898091803996
4.115423084616924	0.007993379419237138
4.116823364672935	0.007975841506766399
4.118223644728946	0.007958351114418514
4.119623924784958	0.007940841744941645
4.121024204840968	0.007923379859721582
4.12242448489698	0.007905899264271815
4.123824764952991	0.007888466112192113
4.125225045009002	0.007871014520883233
4.126625325065014	0.007853610327056651
4.1280256051210245	0.007836187969060921
4.129425885177036	0.007818812957697046
4.130826165233047	0.00780142006122315
4.132226445289058	0.007784074455625134
4.13362672534507	0.007766711247896126
4.1350270054010805	0.007749395270457484
4.136427285457092	0.007732061977688848
4.137827565513103	0.007714775849890291
4.139227845569114	0.0076974726972680275
4.140628125625126	0.007680216639674333
4.1420284056811365	0.0076629438513332185
4.143428685737148	0.007645718083590048
4.144828965793159	0.007628475882592063
4.14622924584917	0.007611280623422734
4.147629525905181	0.0075940692317356786
4.1490298059611925	0.007576904698937819
4.150430086017204	0.0075597243374142245
4.151830366073215	0.00754259074785629
4.153230646129226	0.007525441636212585
4.154630926185237	0.007508339205830185
4.1560312062412486	0.007491221562626248
4.15743148629726	0.007474150506418225
4.158831766353271	0.007457064549037299
4.160232046409282	0.007440025081061575
4.161632326465293	0.007422971025690638
4.163032606521305	0.007405963359059646
4.164432886577316	0.007388941420670293
4.165833166633327	0.007371965767546118
4.167233446689338	0.007354976159875974
4.168633726745349	0.007338032731465
4.170034006801361	0.007321075666999725
4.171434286857372	0.007304164673546855
4.172834566913383	0.0072872403635028185
4.174234846969394	0.0072703620142851415
4.175635127025405	0.007253470668592779
4.177035407081417	0.007236625171912679
4.178435687137428	0.007219766999200602
4.179835967193439	0.007202954562378251
4.18123624724945	0.007186129769958158
4.182636527305461	0.00716935059932334
4.184036807361473	0.007152559393175742
4.185437087417484	0.007135813694058998
4.186837367473495	0.007119056278819863
4.1882376475295064	0.007102344255542908
4.189637927585517	0.007085620834491168
4.191038207641529	0.007068942690356519
4.19243848769754	0.00705225346540255
4.193838767753551	0.007035609402682396
4.1952390478095625	0.007018954574357493
4.196639327865573	0.007002344794281728
4.198039607921585	0.00698572456172852
4.199439887977596	0.0069691492644719895
4.200840168033607	0.006952563825435906
4.2022404480896185	0.006936023210104781
4.203640728145629	0.006919472760926502
4.205041008201641	0.006902967025543854
4.206441288257652	0.0068864517611527945
4.207841568313663	0.00686998110264333
4.2092418483696745	0.006853501216552138
4.210642128425685	0.006837065830726121
4.212042408481697	0.0068206215150261335
4.213442688537708	0.006804221596562527
4.214842968593719	0.006787813041920234
4.2162432486497305	0.006771448784349089
4.217643528705741	0.006755076180003514
4.219043808761753	0.006738747775687625
4.220444088817764	0.006722411309448607
4.221844368873775	0.006706118949564507
4.223244648929787	0.0066898188078118506
4.224644928985797	0.006673562682330162
4.226045209041809	0.006657299050013566
4.22744548909782	0.006641079347678818
4.228845769153831	0.006624852408318557
4.230246049209843	0.006608669316628518
4.231646329265853	0.0065924792523167726
4.233046609321865	0.006576332957501334
4.234446889377876	0.006560179948904143
4.235847169433887	0.006544070635903894
4.237247449489899	0.006527954862263602
4.238647729545909	0.00651188271470813
4.240048009601921	0.006495804353846266
4.2414482896579315	0.006479769554032319
4.242848569713943	0.006463728782352822
4.244248849769955	0.00644773151122239
4.245649129825965	0.006431728503715071
4.247049409881977	0.006415768940833497
4.2484496899379876	0.006399803871077655
4.249849969993999	0.006383882194611867
4.251250250050011	0.006367955234779986
4.252650530106021	0.006352071621476941
4.254050810162033	0.006336182942338338
4.255451090218044	0.006320337567503787
4.256851370274055	0.006304487338428114
4.258251650330067	0.0062886803759057775
4.259651930386077	0.006272868764866335
4.261052210442089	0.0062571003870175845
4.2624524904981	0.006241327560594289
4.263852770554111	0.006225597938278408
4.265253050610123	0.006209864061660392
4.266653330666133	0.006194173364215513
4.268053610722145	0.006178478601203239
4.269453890778156	0.006162826996428002
4.270854170834167	0.006147171509434833
4.272254450890179	0.006131559163570906
4.273654730946189	0.0061159431136240516
4.275055011002201	0.006100370191339499
4.276455291058212	0.006084793738080303
4.277855571114223	0.006069260402453893
4.279255851170235	0.006053723704137387
4.280656131226245	0.006038230116643873
4.282056411282257	0.006022733330137572
4.283456691338268	0.0060072796506339884
4.284856971394279	0.005991822931415884
4.286257251450291	0.005976409318128884
4.2876575315063015	0.005960992820284609
4.289057811562313	0.005945619429798864
4.290458091618324	0.00593024330601803
4.291858371674335	0.005914910293265675
4.293258651730347	0.005899574694837369
4.2946589317863575	0.005884282213088518
4.296059211842369	0.00586898728989598
4.29745949189838	0.005853735490750272
4.298859771954391	0.00583848139126472
4.300260052010403	0.005823270424643913
4.3016603320664135	0.005808057295917609
4.303060612122425	0.005792887310059148
4.304460892178436	0.005777715297717677
4.305861172234447	0.005762586439169204
4.307261452290459	0.005747455687403039
4.3086617323464695	0.005732368101017833
4.310062012402481	0.005717278752573241
4.311462292458492	0.005702232581506476
4.312862572514503	0.005687184777675777
4.314262852570515	0.0056721801633816005
4.315663132626526	0.005657174043992894
4.317063412682537	0.005642211126222218
4.318463692738548	0.005627246829628587
4.319863972794559	0.005612325746427533
4.321264252850571	0.005597403409495858
4.322664532906582	0.005582524297204784
4.324064812962593	0.005567644055304177
4.325465093018604	0.00555280704855723
4.326865373074615	0.005537969035547203
4.328265653130626	0.005523174267272287
4.329665933186638	0.005508378615490718
4.331066213242649	0.005493626216909848
4.33246649329866	0.005478873057160812
4.333866773354671	0.005464163157790742
4.335267053410682	0.005449452619332307
4.336667333466694	0.005434785346985378
4.338067613522705	0.005420117557517418
4.339467893578716	0.005405493038302569
4.340868173634727	0.005390868123954688
4.342268453690738	0.005376286482278543
4.34366873374675	0.0053617045675981466
4.345069013802761	0.0053471659261661395
4.346469293858772	0.005332627134106769
4.3478695739147835	0.00531813161392425
4.349269853970794	0.005303636065834187
4.350670134026806	0.0052891837862074605
4.352070414082817	0.005274731601818711
4.353470694138828	0.005260322680355967
4.3548709741948395	0.005245913977773664
4.35627125425085	0.005231548530385764
4.357671534306862	0.005217183426078019
4.359071814362873	0.005202861566979128
4.360472094418884	0.005188540175767392
4.3618723744748955	0.005174262017475441
4.363272654530906	0.0051599844525254185
4.364672934586918	0.005145750105862348
4.366073214642929	0.0051315164786754856
4.36747349469894	0.005117326052767334
4.3688737747549515	0.005103136473172932
4.370274054810962	0.005088990075449706
4.371674334866974	0.0050748446515976485
4.373074614922985	0.005060742387793036
4.374474894978996	0.005046641226147182
4.375875175035008	0.005032583200298112
4.377275455091018	0.005018526405630341
4.37867573514703	0.005004512720076404
4.380076015203041	0.004990500395461347
4.381476295259052	0.004976531150844113
4.382876575315064	0.0049625633976545505
4.384276855371074	0.004948638692916825
4.385677135427086	0.004934715610819756
4.387077415483097	0.004920835543204794
4.388477695539108	0.004906957230158183
4.38987797559512	0.004893121895208931
4.39127825565113	0.004879288447459087
4.392678535707142	0.004865497939017454
4.394078815763153	0.00485170945109707
4.395479095819164	0.004837963861303307
4.396879375875176	0.004824220426030118
4.398279655931186	0.004810519845322327
4.399679935987198	0.0047968215537983454
4.401080216043209	0.00478316607091217
4.40248049609922	0.004769513012523503
4.403880776155232	0.004755902714492041
4.405281056211242	0.00474229497690922
4.406681336267254	0.004728729949063189
4.4080816163232655	0.004715167618242019
4.409481896379276	0.004701647944210202
4.410882176435288	0.004688131104393043
4.412282456491298	0.004674656866103052
4.41368273654731	0.0046611855998205136
4.4150830166033215	0.004647756877499915
4.416483296659332	0.004634331265572899
4.417883576715344	0.004620948137750673
4.419283856771354	0.00460756825929273
4.420684136827366	0.004594230802801104
4.422084416883377	0.0045808967352210204
4.423484696939388	0.004567605025197669
4.4248849769954	0.004554316844202245
4.42628525705141	0.004541070954092874
4.427685537107422	0.0045278287336898
4.429085817163433	0.004514628735251071
4.430486097219444	0.004501432547751858
4.431886377275456	0.004488278511054654
4.433286657331466	0.004475128427077539
4.434686937387478	0.004462020420510549
4.436087217443489	0.004448916508983286
4.4374874974995	0.004435854599256848
4.438887777555512	0.004422796927419332
4.4402880576115225	0.004409781179569527
4.441688337667534	0.004396769812976166
4.443088617723545	0.004383800290369081
4.444488897779556	0.0043708352928908175
4.445889177835568	0.004357912057226953
4.4472894578915785	0.004344993491052899
4.44868973794759	0.004332116602371648
4.450090018003601	0.0043192445280102135
4.451490298059612	0.004306414044694343
4.452890578115624	0.004293588520973834
4.4542908581716345	0.004280804499753897
4.455691138227646	0.0042680255838224886
4.457091418283657	0.00425528807978112
4.458491698339668	0.004242555827106127
4.45989197839568	0.004229864893682128
4.4612922584516905	0.0042171793580485775
4.462692538507702	0.004204535047040725
4.464092818563713	0.004191896280549128
4.465493098619724	0.004179298642119634
4.466893378675736	0.004166706695182955
4.4682936587317466	0.004154155777860515
4.469693938787758	0.004141610699200309
4.471094218843769	0.004129106549882667
4.47249449889978	0.004116608386524366
4.473894778955792	0.004104151050480332
4.475295059011803	0.0040916998477477
4.476695339067814	0.004079289368618599
4.478095619123825	0.004066885170127357
4.479495899179836	0.004054521589927809
4.480896179235848	0.004042164437578486
4.482296459291859	0.004029847796696519
4.48369673934787	0.004017537730666581
4.485097019403881	0.004005268067863037
4.486497299459892	0.003993005126598324
4.487897579515904	0.003980782479005548
4.489297859571915	0.003968566699211169
4.490698139627926	0.003956391102330974
4.492098419683937	0.003944222518961689
4.493498699739948	0.003932094006662579
4.49489897979596	0.003919972652912877
4.496299259851971	0.0039078912574265845
4.497699539907982	0.0038958171647205195
4.499099819963993	0.0038837829166378504
4.5005001000200044	0.0038717561146188084
4.501900380076016	0.003859769042884878
4.503300660132027	0.003847789559405459
4.504700940188038	0.0038358496913143423
4.506101220244049	0.0038239175524265
4.5075015003000605	0.003812024913615366
4.508901780356071	0.0038001401435610225
4.510302060412083	0.0037882947580038548
4.511702340468094	0.003776457379206153
4.513102620524105	0.0037646592692071102
4.5145029005801165	0.003752869302262516
4.515903180636127	0.0037411184884490615
4.517303460692139	0.003729375952120491
4.51870374074815	0.003717672453436382
4.520104020804161	0.0037059773646475713
4.5215043008601725	0.003694321198345824
4.522904580916183	0.003682673572177105
4.524304860972195	0.0036710647538130375
4.525705141028206	0.0036594646034987174
4.527105421084217	0.003647903146923217
4.5285057011402285	0.003636350483850699
4.529905981196239	0.003624836401203814
4.531306261252251	0.0036133312349146277
4.532706541308262	0.003601864536619617
4.534106821364273	0.003590406874812479
4.535507101420285	0.0035789875695704416
4.536907381476295	0.0035675774181064433
4.538307661532307	0.00355620551289162
4.539707941588318	0.0035448428758016346
4.541108221644329	0.0035335183758575224
4.542508501700341	0.003522203255351875
4.543908781756351	0.003510926164188225
4.545309061812363	0.003499658560668634
4.546709341868374	0.003488428880059461
4.548109621924385	0.0034772087921332642
4.549509901980397	0.003466026522115919
4.550910182036407	0.0034548539466125053
4.552310462092419	0.0034437190854878963
4.55371074214843	0.003432594017477298
4.555111022204441	0.003421506561811309
4.556511302260453	0.0034104289946248205
4.557911582316463	0.0033993889392509784
4.559311862372475	0.003388358864503652
4.560712142428486	0.003377366202527075
4.562112422484497	0.00336638361014193
4.563512702540509	0.003355438332944567
4.564912982596519	0.003344503211178289
4.566313262652531	0.0033336053084254405
