3.4390878175635127	0.01676551843590958
3.440488097619524	0.01673928001696505
3.441888377675535	0.016712968837123976
3.443288657731546	0.0166867195308349
3.4446889377875576	0.016660397840133023
3.4460892178435687	0.01663413801027177
3.44748949789958	0.01660780617305928
3.448889777955591	0.016581536184853005
3.450290058011602	0.016555194566903457
3.4516903380676136	0.01652891478702224
3.4530906181236247	0.01650256375552258
3.454490898179636	0.016476274552067276
3.455891178235647	0.016449914475607844
3.457291458291658	0.016423616218097566
3.4586917383476696	0.01639724746666218
3.4600920184036807	0.01637094052602148
3.461492298459692	0.016344563470977437
3.462892578515703	0.016318248219523237
3.464292858571714	0.016291863233611228
3.4656931386277257	0.01626554004503946
3.4670934186837368	0.016239147502363514
3.468493698739748	0.016212816751735484
3.469893978795759	0.016186417027752788
3.47129425885177	0.01616007909148129
3.4726945389077817	0.0161336725629919
3.474094818963793	0.016107327818827146
3.475495099019804	0.016080914863963628
3.476895379075815	0.016054563690978876
3.478295659131826	0.01602814468919579
3.4796959391878377	0.01600178746777288
3.481096219243849	0.01597536279983607
3.48249649929986	0.01594899991165075
3.483896779355871	0.015922569959626518
3.485297059411882	0.015896201787633565
3.4866973394678933	0.015869766934877606
3.488097619523905	0.015843393863295873
3.489497899579916	0.015816954494442002
3.490898179635927	0.01579057690873932
3.492298459691938	0.01576413340968798
3.4936987397479493	0.0157377516965659
3.495099019803961	0.015711304454472382
3.496499299859972	0.015684919001850907
3.497899579915983	0.015658468405113327
3.499299859971994	0.01563207960211555
3.5007001400280053	0.015605626040362487
3.502100420084017	0.015579234277299122
3.503500700140028	0.015552778141377007
3.504900980196039	0.01552638380973091
3.5063012602520502	0.015499925491691078
3.5077015403080614	0.01547352898410168
3.509101820364073	0.015447068877187062
3.510502100420084	0.015420670587434869
3.511902380476095	0.015394209086066354
3.5133026605321063	0.015367809409057338
3.5147029405881174	0.015341346908819761
3.516103220644129	0.01531494624056975
3.51750350070014	0.01528848313819756
3.518903780756151	0.015262081875816652
3.5203040608121623	0.015235618569179158
3.5217043408681734	0.01520921711085611
3.523104620924185	0.015182753998942373
3.524504900980196	0.015156352743928968
3.525905181036207	0.015129890226832355
3.5273054610922183	0.015103489575427786
3.5287057411482294	0.015077028054330038
3.5301060212042406	0.015050628407865292
3.531506301260252	0.01502416828502033
3.5329065813162632	0.014997770045842504
3.5343068613722743	0.01497131172455981
3.5357071414282855	0.014944915296016483
3.5371074214842966	0.014918459180644092
3.538507701540308	0.014892064967067603
3.5399079815963193	0.01486561146297476
3.5413082616523304	0.014839219869666503
3.5427085417083415	0.014812769383225958
3.5441088217643526	0.01478638081644062
3.545509101820364	0.01475993375501054
3.5469093818763753	0.014733548621940228
3.5483096619323864	0.014707105393845865
3.5497099419883975	0.014680724102604228
3.5511102220444086	0.014654285117119156
3.55251050210042	0.014627908076725392
3.5539107821564313	0.014601473744052483
3.5553110622124424	0.014575101364415281
3.5567113422684535	0.014548672095667379
3.5581116223244647	0.014522304787568665
3.559511902380476	0.014495880994748989
3.5609121824364873	0.014469519169827607
3.5623124624924984	0.014443101265809895
3.5637127425485096	0.014416745336545123
3.5651130226045207	0.014390333735053475
3.5665133026605322	0.014363984114748355
3.5679135827165434	0.014337579230336883
3.5693138627725545	0.014311236333101395
3.5707141428285656	0.01428483858113366
3.5721144228845767	0.014258502821867646
3.5735147029405883	0.01423211261849589
3.5749149829965994	0.014205784412871807
3.5763152630526105	0.014179402175016002
3.5777155431086216	0.014153081939461404
3.5791158231646327	0.014126708084788107
3.580516103220644	0.014100396236467886
3.5819163832766554	0.014074031183368998
3.5833166633326665	0.014047728140167347
3.5847169433886776	0.01402137230773869
3.5861172234446888	0.013995078488240786
3.5875175035007	0.013968732296260581
3.5889177835567114	0.013942448119733959
3.5903180636127225	0.013916111988641209
3.5917183436687337	0.01388983787501684
3.5931186237247448	0.013863512225889591
3.594518903780756	0.013837248595742611
3.5959191838367675	0.013810933850276147
3.5973194638927786	0.013784681124806285
3.5987197439487897	0.013758377705291251
3.600120024004801	0.013732136306302892
3.601520304060812	0.013705844635603356
3.6029205841168235	0.013679614985485236
3.6043208641728346	0.01365333548701669
3.6057211442288457	0.013627118008721274
3.607121424284857	0.013600851106428596
3.608521704340868	0.013574646223451059
3.6099219843968795	0.013548392341786392
3.6113222644528906	0.013522200478143275
3.6127225445089017	0.013495960042043923
3.614122824564913	0.013469781622251412
3.615523104620924	0.013443555057117647
3.6169233846769355	0.013417390506169467
3.6183236647329466	0.013391178237842314
3.6197239447889578	0.01336502798118729
3.621124224844969	0.013338830435926267
3.62252450490098	0.013312694899445547
3.623924784956991	0.013286512503906334
3.6253250650130027	0.01326039211389024
3.626725345069014	0.013234225295102322
3.628125625125025	0.013208120478226889
3.629525905181036	0.013181969663571127
3.630926185237047	0.013155880846874279
3.6323264652930587	0.01312974646406039
3.63372674534907	0.013103674074917863
3.635127025405081	0.013077556551961841
3.636527305461092	0.013051501018062786
3.637927585517103	0.013025400783264184
3.6393278655731147	0.012999362532586472
3.640728145629126	0.012973280014505642
3.642128425685137	0.012947259475290926
3.643528705741148	0.012921195102726081
3.644928985797159	0.012895192703454596
3.6463292658531707	0.012869146905418748
3.647729545909182	0.012843163074783916
3.649129825965193	0.012817136280481676
3.650530106021204	0.012791171447364483
3.651930386077215	0.01276516408616861
3.6533306661332268	0.012739218679611836
3.654730946189238	0.012713231181039668
3.656131226245249	0.012687305630221933
3.65753150630126	0.012661338423911596
3.6589317863572712	0.012635433158121245
3.660332066413283	0.012609486673807591
3.661732346469294	0.012583602122416543
3.663132626525305	0.01255767678990687
3.664532906581316	0.012531813382344322
3.6659331866373273	0.012505909631493764
3.6673334666933384	0.012480067797219871
3.66873374674935	0.01245418605790657
3.670134026805361	0.012428366226386035
3.671534306861372	0.012402506928485973
3.6729345869173833	0.012376709529161685
3.6743348669733944	0.012350873102523158
3.675735147029406	0.01232509856478977
3.677135427085417	0.012299285439207568
3.678535707141428	0.012273534192385168
3.6799359871974393	0.012247744797574346
3.6813362672534504	0.012222017270882112
3.682736547309462	0.012196252036451437
3.684136827365473	0.012170548658981388
3.685537107421484	0.012144808014406396
3.6869373874774953	0.01211912921509722
3.6883376675335064	0.012093413589692837
3.689737947589518	0.012067759797303786
3.691138227645529	0.012042069620196598
3.6925385077015402	0.012016441263281533
3.6939387877575514	0.011990776963381636
3.6953390678135625	0.011965174470263124
3.696739347869574	0.01193953647623559
3.698139627925585	0.011913960274979152
3.6995399079815963	0.011888349015215093
3.7009401880376074	0.01186279953360354
3.7023404680936185	0.011837215436190741
3.70374074814963	0.011811693101698665
3.705141028205641	0.011786136594391887
3.7065413082616523	0.011760641834160262
3.7079415883176634	0.01173511334435113
3.7093418683736745	0.011709646585161979
3.710742148429686	0.011684146539848549
3.712142428485697	0.011658708208099697
3.7135427085417083	0.011633237033855699
3.7149429885977194	0.011607827555535678
3.7163432686537305	0.011582385678479374
3.7177435487097417	0.011557005479142339
3.7191438287657532	0.011531593324905168
3.7205441088217643	0.011506242829645857
3.7219443888777755	0.011480860823340811
3.7233446689337866	0.011455540456769506
3.7247449489897977	0.011430189022959263
3.7261452290458092	0.011404899209176774
3.7275455091018204	0.011379578771841679
3.7289457891578315	0.011354319934414263
3.7303460692138426	0.01132903091692014
3.7317463492698537	0.011303803478854376
3.7331466293258653	0.011278546303920237
3.7345469093818764	0.011253350687637739
3.7359471894378875	0.011228125777303442
3.7373474694938986	0.0112029624046155
3.7387477495499097	0.01117777018020939
3.7401480296059213	0.011152639472291358
3.7415483096619324	0.011127480354397977
3.7429485897179435	0.011102382731763482
3.7443488697739546	0.011077257140191312
3.7457491498299658	0.011052193022666185
3.7471494298859773	0.011027101376415544
3.7485497099419884	0.011002071183111459
3.7499499899979996	0.010977013900342595
3.7513502700540107	0.010952018049630377
3.752750550110022	0.010926995547631739
3.7541508301660333	0.010902034457114287
3.7555511102220445	0.010877047152271125
3.7569513902780556	0.010852121238755928
3.7583516703340667	0.010827169546519211
3.759751950390078	0.010802279225990372
3.761152230446089	0.010777363560846024
3.7625525105021005	0.010752509248435878
3.7639527905581116	0.010727630023874469
3.7653530706141227	0.010702812133834661
3.766753350670134	0.010677969762321516
3.768153630726145	0.010653188707993514
3.7695539107821565	0.010628383600939283
3.7709541908381676	0.010603639794724406
3.7723544708941787	0.010578872362456157
3.77375475095019	0.010554166215784967
3.775155031006201	0.010529436867517804
3.7765553110622125	0.01050476879081898
3.7779555911182237	0.01048007793462818
3.7793558711742348	0.010455448337296789
3.780756151230246	0.010430796380090526
3.782156431286257	0.010406205670455661
3.7835567113422686	0.010381593017948285
3.7849569913982797	0.010357041603240193
3.786357271454291	0.01033246865992607
3.787757551510302	0.010307956946242695
3.789157831566313	0.010283424115370612
3.7905581116223246	0.010258952507643575
3.7919583916783357	0.010234460191191699
3.793358671734347	0.010210029093151796
3.794758951790358	0.01018557769180314
3.796159231846369	0.010161187505945305
3.7975595119023806	0.010136777419063752
3.7989597919583917	0.010112428546611606
3.800360072014403	0.010088060172218376
3.801760352070414	0.010063753013088357
3.803160632126425	0.010039426747838906
3.804560912182436	0.010015161700604031
3.8059611922384478	0.00999087793976538
3.807361472294459	0.009966655401618736
3.80876175235047	0.009942414539047146
3.810162032406481	0.009918234905765114
3.811562312462492	0.009894037333884042
3.812962592518504	0.009869900999789348
3.814362872574515	0.009845747109567688
3.815763152630526	0.009821654467492358
3.817163432686537	0.00979754464842284
3.8185637127425482	0.009773496089671103
3.81996399279856	0.009749430729748819
3.821364272854571	0.009725426644060052
3.822764552910582	0.009701406129761073
3.824164832966593	0.009677446905272877
3.8255651130226043	0.009653471621532806
3.826965393078616	0.00962955764474424
3.828365673134627	0.009605627974936755
3.829765953190638	0.00958175963067187
3.831166233246649	0.009557875956587079
3.8325665133026603	0.009534053627958795
3.833966793358672	0.009510216329781374
3.835367073414683	0.009486440398155797
3.836767353470694	0.009462649854442902
3.838167633526705	0.009438920699404097
3.8395679135827163	0.009415177287062888
3.840968193638728	0.009391495286378263
3.842368473694739	0.009367799380643041
3.84376875375075	0.009344164910229382
3.8451690338067612	0.009320516884638284
3.8465693138627723	0.009296930318528473
3.8479695939187835	0.009273330544899594
3.849369873974795	0.00924979225521011
3.850770154030806	0.00922624110361716
3.8521704340868173	0.009202751460516401
3.8535707141428284	0.009179249299263661
3.8549709941988395	0.009155808670941148
3.856371274254851	0.009132355866537862
3.857771554310862	0.009108964619174322
3.8591718343668733	0.009085561536308392
3.8605721144228844	0.009062220034046846
3.8619723944788955	0.009038867035557802
3.863372674534907	0.009015575640475601
3.864772954590918	0.00899227308732692
3.8661732346469293	0.008969032159408767
3.8675735147029404	0.008945780410659455
3.8689737947589515	0.008922590307771453
3.870374074814963	0.008899389720546928
3.871774354870974	0.008876250798411636
3.8731746349269853	0.008853101727873888
3.8745749149829964	0.008830014340046393
3.8759751950390076	0.00880691713936347
3.877375475095019	0.008783881637208429
3.8787757551510302	0.008760836657523283
3.8801760352070414	0.008737853390192974
3.8815763152630525	0.008714860980591673
3.8829765953190636	0.008691930295004941
3.884376875375075	0.008668990802484301
3.8857771554310863	0.008646113043306442
3.8871774354870974	0.008623226812741136
3.8885777155431085	0.008600402322364645
3.8899779955991196	0.008577569696473818
3.891378275655131	0.008554798814999917
3.8927785557111423	0.008532020134313428
3.8941788357671534	0.00850930319953435
3.8955791158231645	0.00848657880235866
3.8969793958791756	0.008463916149740633
3.8983796759351868	0.008441246372124428
3.8997799559911983	0.008418638334791248
3.9011802360472094	0.008396023510490885
3.9025805161032205	0.008373470419208039
3.9039807961592317	0.008350910879652906
3.9053810762152428	0.008328413062812156
3.9067813562712543	0.00830590913707001
3.9081816363272655	0.008283466920674335
3.9095819163832766	0.00826101893541676
3.9109821964392877	0.008238632643065597
3.912382476495299	0.008216240922533606
3.9137827565513104	0.008193910875408302
3.9151830366073215	0.008171575741378237
3.9165833166633326	0.008149302258227603
3.9179835967193437	0.008127024029977389
3.919383876775355	0.00810480742710331
3.9207841568313664	0.008082586421379177
3.9221844368873775	0.008060427012622136
3.9235847169433886	0.008038263543605931
3.9249849969993997	0.008016161640330399
3.926385277055411	0.0079940560196075
3.9277855571114224	0.007972011930687117
3.9291858371674335	0.007949964467215104
3.9305861172234446	0.007927978499017569
3.9319863972794558	0.007905989499095694
3.933386677335467	0.007884061955467276
3.9347869573914784	0.007862131722706837
3.9361872374474896	0.007840262904956439
3.9375875175035007	0.007818391740252123
3.938987797559512	0.007796581947134872
3.940388077615523	0.007774770148637109
3.941788357671534	0.0077530196763373966
3.9431886377275456	0.0077312675394257966
3.9445889177835567	0.007709576681539711
3.945989197839568	0.007687884498797659
3.947389477895579	0.007666253546314795
3.94878975795159	0.007644621607505168
3.9501900380076016	0.007623050848789782
3.9515903180636127	0.007601479440831912
3.952990598119624	0.007579969161603396
3.954390878175635	0.007558458568551255
3.955791158231646	0.0075370090518639184
3.9571914382876576	0.007515559554885496
3.9585917183436687	0.007494171081107658
3.95999199839968	0.0074727829584656305
3.961392278455691	0.007451455805258054
3.962792558511702	0.007430129332291638
3.9641928385677137	0.007408863774585288
3.9655931186237248	0.007387599223693338
3.966993398679736	0.007366395533666517
3.968393678735747	0.007345193174291786
3.969793958791758	0.007324051621346673
3.9711942388477697	0.00730291171996122
3.972594518903781	0.007281832570699899
3.973994798959792	0.007260755390791619
3.975395079015803	0.007239738908991605
3.976795359071814	0.007218724711051759
3.9781956391278257	0.007197771157641108
3.979595919183837	0.00717682019915288
3.980996199239848	0.007155929832184974
3.982396479295859	0.007135042367612912
3.98379675935187	0.007114215442240968
3.9851970394078813	0.007093391723021264
3.986597319463893	0.007072628491472694
3.987997599519904	0.0070518687660042125
3.989397879575915	0.007031169477554896
3.990798159631926	0.0070104739911908765
3.9921984396879373	0.006989838892139449
3.993598719743949	0.0069692078871797574
3.99499899979996	0.006948637220822018
3.996399279855971	0.0069280709365059
3.997799559911982	0.006907564943109467
3.9991998399679933	0.006887063615608661
4.000600120024005	0.006866622532387922
4.002000400080016	0.006846186394800072
4.003400680136028	0.006825810455891593
4.004800960192039	0.006805439738233847
4.00620124024805	0.0067851291746722974
4.007601520304061	0.006764824103875011
4.009001800360072	0.006744579143569728
4.010402080416084	0.006724339943470166
4.011802360472095	0.006704160811182442
4.013202640528106	0.006683987702518416
4.014602920584117	0.006663874619839635
4.016003200640128	0.006643767820242952
4.01740348069614	0.006623721005573601
4.018803760752151	0.006603680729563333
4.020204040808162	0.006583700398093007
4.021604320864173	0.006563726857068426
4.023004600920184	0.0065438132207568615
4.024404880976196	0.006523906622990052
4.025805161032207	0.0065040598905493135
4.027205441088218	0.006484220441177367
4.028605721144229	0.006464440818055177
4.03000600120024	0.006444668719071943
4.031406281256252	0.006424956407436214
4.032806561312263	0.006405251857683609
4.034206841368274	0.006385607056408209
4.0356071214242855	0.0063659702515670375
4.037007401480296	0.006346393156218788
4.038407681536308	0.006326824288799086
4.039807961592319	0.006307315091626054
4.04120824164833	0.006287814350956933
4.0426085217043415	0.006268373240877953
4.044008801760352	0.006248940813096987
4.045409081816364	0.006229567975692404
4.046809361872375	0.006210204043734614
4.048209641928386	0.006190899661238255
4.0496099219843975	0.006171604404824666
4.051010202040408	0.006152368656116956
4.05241048209642	0.006133142251742829
4.05381076215243	0.006113975312345048
4.055211042208442	0.0060948179332678005
4.0566113222644535	0.006075719975337388
4.058011602320464	0.00605663179156432
4.059411882376476	0.006037602983891172
4.060812162432486	0.006018584162167034
4.062212442488498	0.005999624670170708
4.06361272254451	0.005980675373965206
4.06501300260052	0.005961785359692959
4.066413282656532	0.005942905749188295
4.0678135627125425	0.005924085371313877
4.069213842768554	0.005905275603392376
4.070614122824566	0.00588652501721548
4.072014402880576	0.005867785245447438
4.073414682936588	0.005849104602893687
4.0748149629925985	0.0058304349775255195
4.07621524304861	0.005811824427146945
4.077615523104622	0.005793225095089732
4.079015803160632	0.005774684782065586
4.080416083216644	0.005756155886884126
4.0818163632726545	0.00573768595302198
4.083216643328666	0.0057192276349243825
4.084616923384678	0.005700828218661408
4.086017203440688	0.005682440614489393
4.0874174834967	0.005664111850893722
4.0888177635527105	0.0056457950941136495
4.090218043608722	0.005627537114885734
4.091618323664734	0.005609291335580491
4.093018603720744	0.00559110426905439
4.094418883776756	0.005572929593916158
4.095819163832767	0.005554813565060683
4.097219443888778	0.005536710117384649
4.09861972394479	0.005518665247804305
4.1000200040008	0.005500633147483402
4.101420284056812	0.005482659555419068
4.102820564112823	0.0054646989189397486
4.104220844168834	0.005446796719269069
4.105621124224846	0.005428907659708166
4.107021404280856	0.005411076963945585
4.108421684336868	0.0053932595909682865
4.109821964392879	0.005375500507264731
4.11122224444889	0.005357754927123625
4.112622524504902	0.005340067560265857
4.114022804560912	0.005322393875801101
4.115423084616924	0.005304778327210686
4.116823364672935	0.005287176637851249
4.118223644728946	0.00526963300558318
4.119623924784958	0.005252103407349144
4.121024204840968	0.005234631786090153
4.12242448489698	0.005217174371596063
4.123824764952991	0.005199774852662613
4.125225045009002	0.005182389711121747
4.126625325065014	0.005165062382457836
4.1280256051210245	0.0051477495996874265
4.129425885177036	0.005130494545862176
4.130826165233047	0.0051132542042894545
4.132226445289058	0.0050960715064945665
4.13362672534507	0.005078903685163599
4.1350270054010805	0.005061793421210792
4.136427285457092	0.00504469819578999
4.137827565513103	0.0050276604401084364
4.139227845569114	0.005010637882898669
4.140628125625126	0.004993672706532559
4.1420284056811365	0.004976722886475771
4.143428685737148	0.0049598303570820845
4.144828965793159	0.004942953339770325
4.14622924584917	0.004926133521616879
4.147629525905181	0.004909329369301655
4.1490298059611925	0.004892582323265534
4.150430086017204	0.004875851094867368
4.151830366073215	0.0048591768784338575
4.153230646129226	0.004842518629551976
4.154630926185237	0.004825917296814023
4.1560312062412486	0.004809332079736052
4.15743148629726	0.004792803681394422
4.158831766353271	0.004776291545106024
4.160232046409282	0.00475983612847019
4.161632326465293	0.004743397118664542
4.163032606521305	0.004727014727654386
4.164432886577316	0.0047106488867414255
4.165833166633327	0.004694339561889855
4.167233446689338	0.004678046929005218
4.168633726745349	0.004661810707461727
4.170034006801361	0.004645591318475305
4.171434286857372	0.004629428234010578
4.172834566913383	0.0046132821215346545
4.174234846969394	0.004597192204546237
4.175635127025405	0.004581119397943132
4.177035407081417	0.004565102675462193
4.178435687137428	0.00454910320085143
4.179835967193439	0.004533159696550685
4.18123624724945	0.004517233576815598
4.182636527305461	0.004501363311018366
4.184036807361473	0.004485510565812165
4.185437087417484	0.004469713555502592
4.186837367473495	0.004453934201253905
4.1882376475295064	0.004438210460088337
4.189637927585517	0.004422504510006199
4.191038207641529	0.004406854048325677
4.19243848769754	0.004391221512404029
4.193838767753551	0.004375644337247889
4.1952390478095625	0.004360085222269605
4.196639327865573	0.004344581337390131
4.198039607921585	0.004329095646930609
4.199439887977596	0.004313665052808693
4.200840168033607	0.004298252787239112
4.2022404480896185	0.004282895481100841
4.203640728145629	0.004267556637591095
4.205041008201641	0.004252272613425202
4.206441288257652	0.0042370071859466315
4.207841568313663	0.004221796434522751
4.2092418483696745	0.004206604413850741
4.210642128425685	0.0041914669227383254
4.212042408481697	0.0041763482964548545
4.213442688537708	0.004161284050042705
4.214842968593719	0.0041462388025389615
4.2162432486497305	0.004131247782055253
4.217643528705741	0.004116275894534401
4.219043808761753	0.004101358078067097
4.220444088817764	0.004086459528547311
4.221844368873775	0.004071614891064857
4.223244648929787	0.004056789654382726
4.224644928985797	0.004042018167754918
4.226045209041809	0.0040272662155693174
4.22744548909782	0.004012567848588248
4.228845769153831	0.003997889149384796
4.230246049209843	0.0039832638677857555
4.231646329265853	0.003968658386881944
4.233046609321865	0.0039541061533641874
4.234446889377876	0.003939573852915287
4.235847169433887	0.003925094627162566
4.237247449489899	0.003910635466168411
4.238647729545909	0.0038962292048691683
4.240048009601921	0.003881843139181867
4.2414482896579315	0.003867509796049038
4.242848569713943	0.0038531967783817277
4.244248849769955	0.0038389363041720576
4.245649129825965	0.0038246962841087303
4.247049409881977	0.0038105086266415284
4.2484496899379876	0.003796341550648012
4.249849969993999	0.003782226654823321
4.251250250050011	0.0037681324662594408
4.252650530106021	0.0037540902740755538
4.254050810162033	0.0037400689132085175
4.255451090218044	0.003726099363778818
4.256851370274055	0.0037121507677978214
4.258251650330067	0.0036982537973669328
4.259651930386077	0.003684377900399027
4.261052210442089	0.003670553442358263
4.2624524904981	0.0036567501754854372
4.263852770554111	0.0036429981603875606
4.265253050610123	0.0036292674516650615
4.266653330666133	0.0036155878072383564
4.268053610722145	0.0036019295817141766
4.269453890778156	0.0035883222328758914
4.270854170834167	0.003574736412611393
4.272254450890179	0.0035612012814805805
4.273654730946189	0.00354768778557221
4.275055011002201	0.0035342247914820235
4.276455291058212	0.003520783536084041
4.277855571114223	0.0035073925955935426
4.279255851170235	0.003494023493941694
4.280656131226245	0.003480704520847263
4.282056411282257	0.003467407483283299
4.283456691338268	0.003454160388629713
4.284856971394279	0.0034409353226266754
4.286257251450291	0.003427760014717961
4.2876575315063015	0.003414606824906127
4.289057811562313	0.00340150320931627
4.290458091618324	0.003388421797509655
4.291858371674335	0.0033753897770932716
4.293258651730347	0.0033623800423165902
4.2946589317863575	0.003349419517219656
4.296059211842369	0.0033364813557356294
4.29745949189838	0.003323592223406379
4.298859771954391	0.003310725528743257
4.300260052010403	0.0032979076839433686
4.3016603320664135	0.0032851123469226045
4.303060612122425	0.003272365681738741
4.304460892178436	0.003259641590502666
4.305861172234447	0.003246965994358491
4.307261452290459	0.0032343130343979202
4.3086617323464695	0.0032217083940666905
4.310062012402481	0.003209126448248361
4.311462292458492	0.0031965926478661586
4.312862572514503	0.003184081596459892
4.314262852570515	0.003171618517539606
4.315663132626526	0.0031591782382451427
4.317063412682537	0.00314678575969124
4.318463692738548	0.0031344161276646533
4.319863972794559	0.003122094125788813
4.321264252850571	0.0031097950136684655
4.322664532906582	0.0030975433622061283
4.324064812962593	0.003085314640138099
4.325465093018604	0.003073133210265955
4.326865373074615	0.0030609747459289143
4.328265653130626	0.0030488634062833596
4.329665933186638	0.0030367750649128635
4.331066213242649	0.0030247336816094273
4.33246649329866	0.003012715326021619
4.333866773354671	0.0030007437626753575
4.335267053410682	0.002988795253290062
4.336667333466694	0.0029768933710369047
4.338067613522705	0.0029650145659001494
4.339467893578716	0.002953182223419147
4.340868173634727	0.0029413729782251314
4.342268453690738	0.0029296100317615574
4.34366873374675	0.0029178701998740716
4.345069013802761	0.0029061765032633393
4.346469293858772	0.002894505935736718
4.3478695739147835	0.002882881340429013
4.349269853970794	0.0028712798860286437
4.350670134026806	0.0028597242411142003
4.352070414082817	0.002848191746336673
4.353470694138828	0.002836704898571598
4.3548709741948395	0.0028252412076645527
4.35627125425085	0.002813823001497092
4.357671534306862	0.0028024279564788407
4.359071814362873	0.002791078234075991
4.360472094418884	0.0027797516747549984
4.3618723744748955	0.0027684702760293572
4.363272654530906	0.0027572120400236435
4.364672934586918	0.0027459988026603704
4.366073214642929	0.002734808725416951
4.36747349469894	0.0027236634849007587
4.3688737747549515	0.002712541399715185
4.370274054810962	0.0027014639893572275
4.371674334866974	0.0026904097273933118
4.373074614922985	0.0026793999783578963
4.374474894978996	0.0026684133686677098
4.375875175035008	0.0026574711099987425
4.377275455091018	0.0026465519795429485
4.37867573514703	0.0026356770381900214
4.380076015203041	0.002624825211858629
4.381476295259052	0.0026140174127026925
4.382876575315064	0.002603232713336288
4.384276855371074	0.0025924918792148617
4.385677135427086	0.002581774127626361
4.387077415483097	0.002571100079358233
4.388477695539108	0.0025604490943552114
4.38987797559512	0.002549841650764643
4.39127825565113	0.0025392572491722562
4.392678535707142	0.0025287162271126285
4.394078815763153	0.002518198223797167
4.395479095819164	0.0025077234381741284
4.396879375875176	0.0024972716460671916
4.398279655931186	0.0024868629098613055
4.399679935987198	0.00247647713998458
4.401080216043209	0.002466134264273515
4.40248049609922	0.002455814325764134
4.403880776155232	0.002445537119744436
4.405281056211242	0.002435282819880873
4.406681336267254	0.0024250710908893538
4.4080816163232655	0.002414882235117765
4.409481896379276	0.00240473578865258
4.410882176435288	0.002394612180613515
4.412282456491298	0.0023845308203549304
4.41368273654731	0.002374472261910279
4.4150830166033215	0.0023644557897411923
4.416483296659332	0.002354462081001226
4.417883576715344	0.0023445102970274367
4.419283856771354	0.0023345812363777625
4.420684136827366	0.002324693938947962
4.422084416883377	0.002314829323076172
4.423484696939388	0.0023050063088016206
4.4248849769954	0.0022952059327233983
4.42628525705141	0.0022854469964971947
4.427685537107422	0.0022757106535815684
4.429085817163433	0.0022660155885973533
4.430486097219444	0.002256343070590777
4.431886377275456	0.002246711668360688
4.433286657331466	0.002237102765409544
4.434686937387478	0.0022275348157811403
4.436087217443489	0.0022179893164522356
4.4374874974995	0.00220848460762404
4.438887777555512	0.0021990022989225866
4.4402880576115225	0.00218956061745782
4.441688337667534	0.0021801412848423355
4.443088617723545	0.002170762415680295
4.444488897779556	0.0021614058430737748
4.445889177835568	0.002152089569538259
4.4472894578915785	0.0021427955393349095
4.44868973794759	0.0021335416431389254
4.450090018003601	0.0021243099362056573
4.451490298059612	0.002115118197451572
4.452890578115624	0.0021059485931233784
4.4542908581716345	0.002096818790297542
4.455691138227646	0.0020877110663657904
4.457091418283657	0.0020786429763265577
4.458491698339668	0.0020695969090191134
4.45989197839568	0.0020605903069770798
4.4612922584516905	0.0020516056709291397
4.462692538507702	0.00204266033041828
4.464092818563713	0.002033736898632663
4.465493098619724	0.0020248525914709613
4.466893378675736	0.0020159901352665597
4.4682936587317466	0.0020071666315046657
4.469693938787758	0.001998364920451662
4.471094218843769	0.0019896019883080007
4.47249449889978	0.0019808607901484355
4.473894778955792	0.0019721581959291855
4.475295059011803	0.0019634772764814206
4.476695339067814	0.001954834784483747
4.478095619123825	0.0019462139075293722
4.479495899179836	0.0019376312799263275
4.480896179235848	0.0019290702070781072
4.482296459291859	0.0019205472037836962
4.48369673934787	0.001912045694333237
4.485097019403881	0.0019035820728462586
4.486497299459892	0.0018951398835902044
4.487897579515904	0.0018867353988156871
4.489297859571915	0.0018783522838594939
4.490698139627926	0.0018700066879067888
4.492098419683937	0.0018616823984453574
4.493498699739948	0.0018533954404023007
4.49489897979596	0.001845129724477157
4.496299259851971	0.0018369011501601536
4.497699539907982	0.001828693752393293
4.499099819963993	0.0018205233040736882
4.5005001000200044	0.0018123739653787495
4.501900380076016	0.0018042613814865036
4.503300660132027	0.0017961698387586027
4.504700940188038	0.0017881148535649892
4.506101220244049	0.0017800808393512967
4.5075015003000605	0.0017720831826332016
4.508901780356071	0.00176410642478723
4.510302060412083	0.001756165821476571
4.511702340468094	0.0017482460428000805
4.513102620524105	0.001740362212622891
4.5145029005801165	0.0017324991305004093
4.515903180636127	0.001724671787611268
4.517303460692139	0.0017168651136433553
4.51870374074815	0.0017090939662620232
4.520104020804161	0.0017013434059046332
4.5215043008601725	0.0016936281559630053
4.522904580916183	0.001685933408181536
4.524304860972195	0.0016782737509902664
4.525705141028206	0.0016706345079381551
4.527105421084217	0.0016630301318835829
4.5285057011402285	0.0016554460786165311
4.529905981196239	0.0016478966648997082
4.531306261252251	0.001640367479137804
4.532706541308262	0.0016328727015685466
4.534106821364273	0.001625398053519583
4.535507101420285	0.0016179575783794133
4.536907381476295	0.0016105371306376175
4.538307661532307	0.001603150616626242
4.539707941588318	0.0015957840241612722
4.541108221644329	0.0015884511224417473
4.542508501700341	0.001581138032693248
4.543908781756351	0.0015738583870512
4.545309061812363	0.0015665984401442529
4.546709341868374	0.001559371687276392
4.548109621924385	0.0015521645163729027
4.549509901980397	0.0015449902863195098
4.550910182036407	0.0015378355181198582
4.552310462092419	0.0015307134348549226
4.55371074214843	0.0015236106902629977
4.555111022204441	0.0015165403724542472
