3.5203040608121623	0.015591062965905369
3.5217043408681734	0.015571882630133883
3.523104620924185	0.015552635242924088
3.524504900980196	0.015533442277340602
3.525905181036207	0.01551418227350779
3.5273054610922183	0.015494976860220265
3.5287057411482294	0.015475704420163612
3.5301060212042406	0.015456486741612473
3.531506301260252	0.015437202046873719
3.5329065813162632	0.015417972285828401
3.5343068613722743	0.015398675519087548
3.5357071414282855	0.015379433858644877
3.5371074214842966	0.015360125203713932
3.538507701540308	0.01534087182729833
3.5399079815963193	0.01532155146911322
3.5413082616523304	0.01530228656047866
3.5427085417083415	0.015282954685089263
3.5441088217643526	0.015263678428322998
3.545509101820364	0.015244335222881347
3.5469093818763753	0.015225047802409342
3.5483096619323864	0.015205693455156117
3.5497099419883975	0.015186395055750071
3.5511102220444086	0.015167029755999388
3.55251050210042	0.015147720562785308
3.5539107821564313	0.015128344500907914
3.5553110622124424	0.0151090246993762
3.5567113422684535	0.015089638066781123
3.5581116223244647	0.015070307842797994
3.559511902380476	0.01505091083191277
3.5609121824364873	0.015031570371733003
3.5623124624924984	0.015012163175982588
3.5637127425485096	0.014992812666263396
3.5651130226045207	0.014973395480047806
3.5665133026605322	0.014954035107863826
3.5679135827165434	0.01493460812653471
3.5693138627725545	0.014915238079393945
3.5707141428285656	0.01489580149923013
3.5721144228845767	0.014876421965090675
3.5735147029405883	0.014856975983272841
3.5749149829965994	0.014837587150560355
3.5763152630526105	0.014818131965144981
3.5777155431086216	0.014798734022770713
3.5791158231646327	0.014779269832663346
3.580516103220644	0.01475986297004264
3.5819163832766554	0.014740389974970717
3.5833166633326665	0.014720974382041797
3.5847169433886776	0.014701492782527106
3.5861172234446888	0.01468206864977005
3.5875175035007	0.014662578647100924
3.5889177835567114	0.0146431461655567
3.5903180636127225	0.014623647961760125
3.5917183436687337	0.014604207323049545
3.5931186237247448	0.014584701120863314
3.594518903780756	0.01456525251720578
3.5959191838367675	0.01454573852005075
3.5973194638927786	0.014526282144282669
3.5987197439487897	0.01450676055623536
3.600120024004801	0.014487296601828079
3.601520304060812	0.014467767627593603
3.6029205841168235	0.014448296288670785
3.6043208641728346	0.014428760133556337
3.6057211442288457	0.014409281604910682
3.607121424284857	0.014389738474799582
3.608521704340868	0.014370252951908722
3.6099219843968795	0.014350703053235232
3.6113222644528906	0.014331210732276748
3.6127225445089017	0.014311654272001697
3.614122824564913	0.014292155349867159
3.615523104620924	0.014272592535454423
3.6169233846769355	0.01425308720976234
3.6183236647329466	0.014233518249156356
3.6197239447889578	0.014214006718264031
3.621124224844969	0.014194431819868318
3.62252450490098	0.014174914282882436
3.623924784956991	0.014155333655539282
3.6253250650130027	0.014135810312325256
3.626725345069014	0.014116224165296546
3.628125625125025	0.014096695216486573
3.629525905181036	0.014077103759435805
3.630926185237047	0.01405756940643553
3.6323264652930587	0.014037972849411107
3.63372674534907	0.014018433294404902
3.635127025405081	0.013998831847824737
3.636527305461092	0.013979287293779586
3.637927585517103	0.013959681168416917
3.6393278655731147	0.013940131819084855
3.640728145629126	0.013920521226055431
3.642128425685137	0.013900967285974612
3.643528705741148	0.013881352436725135
3.644928985797159	0.013861794111219421
3.6463292658531707	0.013842175217517265
3.647729545909182	0.013822612712694474
3.649129825965193	0.013802989986618712
3.650530106021204	0.013783423509367456
3.651930386077215	0.013763797163301051
3.6533306661332268	0.013744226921286278
3.654730946189238	0.013724597167909533
3.656131226245249	0.013705023369566745
3.65753150630126	0.013685390421851872
3.6589317863572712	0.0136658132763801
3.660332066413283	0.013646177347586864
3.661732346469294	0.013626597064940472
3.663132626525305	0.013606958368612934
3.664532906581316	0.013587375159492304
3.6659331866373273	0.013567733909456441
3.6673334666933384	0.013548147985297595
3.66873374674935	0.013528504395659885
3.670134026805361	0.013508915968623122
3.671534306861372	0.013489270253769952
3.6729345869173833	0.013469679536727622
3.6743348669733944	0.013450031911325376
3.675735147029406	0.0134304391178488
3.677135427085417	0.013410789796844668
3.678535707141428	0.01339119514119037
3.6799359871974393	0.013371544339813668
3.6813362672534504	0.013351948036908938
3.682736547309462	0.013332295970672944
3.684136827365473	0.013312698236100864
3.685537107421484	0.013293045120805048
3.6869373874774953	0.013273446170789077
3.6883376675335064	0.01325379222252157
3.689737947589518	0.013234192273909762
3.691138227645529	0.013214537709050074
3.6925385077015402	0.013194936979299025
3.6939387877575514	0.013175282014520886
3.6953390678135625	0.013155680721679474
3.696739347869574	0.013136025573953679
3.698139627925585	0.013116423936646747
3.6995399079815963	0.013096768823243963
3.7009401880376074	0.01307716706065595
3.7023404680936185	0.013057512199149371
3.70374074814963	0.013037910531008053
3.705141028205641	0.01301825613927583
3.7065413082616523	0.012998654785836197
3.7079415883176634	0.012979001082063605
3.7093418683736745	0.012959400264091925
3.710742148429686	0.012939747466773144
3.712142428485697	0.012920147405531334
3.7135427085417083	0.012900495733470862
3.7149429885977194	0.012880896650701206
3.7163432686537305	0.012861246323014724
3.7177435487097417	0.012841648440924981
3.7191438287657532	0.012821999677039746
3.7205441088217643	0.012802403218288667
3.7219443888777755	0.012782756237943334
3.7233446689337866	0.012763161425626716
3.7247449489897977	0.012743516448870538
3.7261452290458092	0.01272392350650775
3.7275455091018204	0.012704280753699181
3.7289457891578315	0.012684689905220236
3.7303460692138426	0.01266504959702486
3.7317463492698537	0.012645461066758016
3.7331466293258653	0.012625823424145836
3.7345469093818764	0.012606237436805784
3.7359471894378875	0.012586602681047873
3.7373474694938986	0.01256701946172447
3.7387477495499097	0.012547387814388904
3.7401480296059213	0.012527807588536435
3.7415483096619324	0.012508179271483658
3.7429485897179435	0.012488602264910663
3.7443488697739546	0.012468977500288199
3.7457491498299658	0.012449403939147764
3.7471494298859773	0.012429782949384323
3.7485497099419884	0.012410213060164888
3.7499499899979996	0.012390596067963947
3.7513502700540107	0.012371030077480517
3.752750550110022	0.012351417305813364
3.7541508301660333	0.012331855441199113
3.7555511102220445	0.012312247113297451
3.7569513902780556	0.01229268960199568
3.7583516703340667	0.012273085941343813
3.759751950390078	0.012253533011100172
3.761152230446089	0.012233934241426811
3.7625525105021005	0.012214386120281757
3.7639527905581116	0.012194792465551567
3.7653530706141227	0.012175249381832984
3.766753350670134	0.012155661066237937
3.768153630726145	0.01213612324855376
3.7695539107821565	0.012116540496504307
3.7709541908381676	0.012097008173735263
3.7723544708941787	0.012077431209851443
3.77375475095019	0.012057904611143665
3.775155031006201	0.01203833366024623
3.7765553110622125	0.012018813015003722
3.7779555911182237	0.011999248302105334
3.7793558711742348	0.011979733839982267
3.780756151230246	0.011960175590278855
3.782156431286257	0.011940667541171481
3.7835567113422686	0.011921115980033857
3.7849569913982797	0.011901614574072121
3.786357271454291	0.011882069927037884
3.787757551510302	0.011862575394576578
3.789157831566313	0.011843037887342396
3.7905581116223246	0.011823550458951762
3.7919583916783357	0.011804020317366128
3.793358671734347	0.011784540223821914
3.794758951790358	0.011765017673878421
3.796159231846369	0.011745545146151259
3.7975595119023806	0.011726030413982425
3.7989597919583917	0.011706565683226528
3.800360072014403	0.011687058995098287
3.801760352070414	0.011667602292639377
3.803160632126425	0.011648103874946213
3.804560912182436	0.011628655432268657
3.8059611922384478	0.01160916551152949
3.807361472294459	0.011589725560262604
3.80876175235047	0.01157024436311743
3.810162032406481	0.011550813135020902
3.811562312462492	0.011531340888228183
3.812962592518504	0.011511918615176637
3.814362872574515	0.011492455545611492
3.815763152630526	0.011473042459578153
3.817163432686537	0.01145358879423138
3.8185637127425482	0.011434185127270815
3.81996399279856	0.011414741093248665
3.821364272854571	0.011395347077478704
3.822764552910582	0.011375912902003465
3.824164832966593	0.01135652876958619
3.8255651130226043	0.011337104679997512
3.826965393078616	0.011317730663119469
3.828365673134627	0.011298316886876419
3.829765953190638	0.011278953217728012
3.831166233246649	0.011259549982411805
3.8325665133026603	0.01124019689316594
3.833966793358672	0.011220804426483287
3.835367073414683	0.011201462149273369
3.836767353470694	0.011182080679060406
3.838167633526705	0.011162749445957708
3.8395679135827163	0.01114337920018435
3.840968193638728	0.011124059243174882
3.842368473694739	0.011104700449949632
3.84376875375075	0.011085392000910561
3.8451690338067612	0.011066044888485586
3.8465693138627723	0.011046748179161327
3.8479695939187835	0.011027412975937742
3.849369873974795	0.011008128237915853
3.850770154030806	0.01098880517244907
3.8521704340868173	0.010969532637136037
3.8535707141428284	0.01095022193814111
3.8549709941988395	0.01093096183673814
3.856371274254851	0.01091166373309493
3.857771554310862	0.010892416296573906
3.8591718343668733	0.010873131017331996
3.8605721144228844	0.010853896476411747
3.8619723944788955	0.010834624250794844
3.863372674534907	0.010815402835917805
3.864772954590918	0.010796143893327694
3.8661732346469293	0.010776935834637177
3.8675735147029404	0.010757690404656897
3.8689737947589515	0.010738495931975019
3.870374074814963	0.01071926424437122
3.871774354870974	0.010700083587177776
3.8731746349269853	0.010680865871902102
3.8745749149829964	0.010661699259314377
3.8759751950390076	0.010642495746503687
3.877375475095019	0.010623343407257435
3.8787757551510302	0.010604154327232797
3.8801760352070414	0.010585016489664522
3.8815763152630525	0.010565842072928825
3.8829765953190636	0.010546718964959439
3.884376875375075	0.01052755944219344
3.8857771554310863	0.010508451291313513
3.8871774354870974	0.01048930689337028
3.8885777155431085	0.01047021392662692
3.8899779955991196	0.010451084884524498
3.891378275655131	0.01043200732851002
3.8927785557111423	0.010412893873422285
3.8941788357671534	0.010393831954264745
3.8955791158231645	0.010374734317510275
3.8969793958791756	0.010355688260865956
3.8983796759351868	0.010336606673894893
3.8997799559911983	0.010317576704942873
3.9011802360472094	0.010298511399321702
3.9025805161032205	0.010279497742760466
3.9039807961592317	0.010260448950154655
3.9053810762152428	0.01024145183020086
3.9067813562712543	0.010222419782355338
3.9081816363272655	0.010203439422744787
3.9095819163832766	0.010184424351462204
3.9109821964392877	0.010165460975452954
3.912382476495299	0.010146463112569795
3.9137827565513104	0.01012751694294748
3.9151830366073215	0.01010853652030796
3.9165833166633326	0.01008960777939326
3.9179835967193437	0.010070645028821112
3.919383876775355	0.01005173393847934
3.9207841568313664	0.010032789091747497
3.9221844368873775	0.010013895873400234
3.9235847169433886	0.009994969162198525
3.9249849969993997	0.009976094036837241
3.926385277055411	0.009957185692738124
3.9277855571114224	0.009938328880939663
3.9291858371674335	0.009919439135362203
3.9305861172234446	0.009900600857306045
3.9319863972794558	0.009881729941478153
3.933386677335467	0.00986291041696527
3.9347869573914784	0.009844058561884453
3.9361872374474896	0.009825258010357657
3.9375875175035007	0.009806425446750389
3.938987797559512	0.00978764408731598
3.940388077615523	0.009768831045595854
3.941788357671534	0.009750069097046362
3.9431886377275456	0.009731275807271293
3.9445889177835567	0.009712533488109144
3.945989197839568	0.009693760179937769
3.947389477895579	0.009675037708399638
3.94878975795159	0.00965628461104714
3.9501900380076016	0.009637582205128784
3.9515903180636127	0.00961884954732242
3.952990598119624	0.00960016742480373
3.954390878175635	0.009581455434738269
3.955791158231646	0.009562793813208308
3.9571914382876576	0.009544102718501608
3.9585917183436687	0.009525461815383397
3.95999199839968	0.009506791843032446
3.961392278455691	0.009488171875607217
3.962792558511702	0.00946952325194485
3.9641928385677137	0.009450924437375484
3.9655931186237248	0.009432297388028033
3.966993398679736	0.009413719943381518
3.968393678735747	0.009395114693227678
3.969793958791758	0.009376558835496197
3.9711942388477697	0.009357975608627367
3.972594518903781	0.00933944155474787
3.973994798959792	0.00932088057443021
3.975395079015803	0.009302368541302187
3.976795359071814	0.009283830029940612
3.9781956391278257	0.009265340234441788
3.979595919183837	0.009246824413546188
3.980996199239848	0.00922835707254599
3.982396479295859	0.009209864162699855
3.98379675935187	0.009191419493070369
3.9851970394078813	0.00917294971390204
3.986597319463893	0.009154527932526307
3.987997599519904	0.009136081502683042
3.989397879575915	0.009117682826460497
3.990798159631926	0.009099259963585512
3.9921984396879373	0.00908088460943441
3.993598719743949	0.00906248553014707
3.99499899979996	0.009044133715003724
3.996399279855971	0.009025758634883004
3.997799559911982	0.009007430575697792
3.9991998399679933	0.008989079709269087
4.000600120024005	0.008970775622999074
4.002000400080016	0.008952449183724466
4.003400680136028	0.008934169287322644
4.004800960192039	0.008915867487594657
4.00620124024805	0.008897611997995672
4.007601520304061	0.008879335049134584
4.009001800360072	0.008861104183236998
4.010402080416084	0.008842852295491657
4.011802360472095	0.00882464627013678
4.013202640528106	0.008806419652688913
4.014602920584117	0.008788238684636239
4.016003200640128	0.008770037545608171
4.01740348069614	0.008751881851507453
4.018803760752151	0.008733706397973216
4.020204040808162	0.008715576194333321
4.021604320864173	0.008697426632332977
4.023004600920184	0.008679322135487642
4.024404880976196	0.008661198670044671
4.025805161032207	0.008643120096115337
4.027205441088218	0.008625022931256984
4.028605721144229	0.008606970496112854
4.03000600120024	0.008588899834893174
4.031406281256252	0.008570873754108733
4.032806561312263	0.008552829798634157
4.034206841368274	0.008534830287444367
4.0356071214242855	0.00851681323890155
4.037007401480296	0.008498840512154954
4.038407681536308	0.008480850570840626
4.039807961592319	0.008462904842950682
4.04120824164833	0.008444942208303247
4.0426085217043415	0.00842702369319814
4.044008801760352	0.008409088563830696
4.045409081816364	0.008391197474901907
4.046809361872375	0.008373290048636465
4.048209641928386	0.00835542659868647
4.0496099219843975	0.008337547072588956
4.051010202040408	0.008319711473778293
4.05241048209642	0.008301860044194094
4.05381076215243	0.0082840525079882
4.055211042208442	0.00826622937057789
4.0566113222644535	0.00824845010769399
4.058011602320464	0.008230655457468908
4.059411882376476	0.008212904677823285
4.060812162432486	0.00819513870918065
4.062212442488498	0.008177416621836662
4.06361272254451	0.008159679528593923
4.06501300260052	0.008141986341711002
4.066413282656532	0.008124278317139078
4.0678135627125425	0.008106614237923119
4.069213842768554	0.00808893547477824
4.070614122824566	0.008071300709433602
4.072014402880576	0.00805365139998746
4.073414682936588	0.00803604615367094
4.0748149629925985	0.008018426489738854
4.07621524304861	0.008000850966515805
4.077615523104622	0.007983261139482702
4.079015803160632	0.007965715542285626
4.080416083216644	0.007948155743129534
4.0818163632726545	0.007930640273719326
4.083216643328666	0.00791311069303217
4.084616923384678	0.007895625551962281
4.086017203440688	0.007878126379967855
4.0874174834967	0.007860671766551485
4.0888177635527105	0.007843203193120318
4.090218043608722	0.007825779305400833
4.091618323664734	0.007808341520061943
4.093018603720744	0.00779094855478664
4.094418883776756	0.007773541746735967
4.095819163832767	0.007756179899333266
4.097219443888778	0.007738804257438707
4.09861972394479	0.007721473721998881
4.1000200040008	0.007704129434801922
4.101420284056812	0.007686830404061383
4.102820564112823	0.007669517659775245
4.104220844168834	0.007652250325104375
4.105621124224846	0.007634969311608712
4.107021404280856	0.0076177338630032685
4.108421684336868	0.00760048476783547
4.109821964392879	0.0075832813939114875
4.11122224444889	0.007566064404254541
4.112622524504902	0.0075488932922466835
4.114022804560912	0.0075317085949138185
4.115423084616924	0.007514569930677061
4.116823364672935	0.0074974177120931875
4.118223644728946	0.007480311680107721
4.119623924784958	0.007463192126287841
4.121024204840968	0.0074461189096670325
4.12242448489698	0.007429032206191786
4.123824764952991	0.007411991986693026
4.125225045009002	0.007394938318681527
4.126625325065014	0.007377931276719813
4.1280256051210245	0.007360910828800005
4.129425885177036	0.007343937143464007
4.130826165233047	0.007326950099740729
4.132226445289058	0.007310009948811108
4.13362672534507	0.007293056492832133
4.1350270054010805	0.00727615005280192
4.136427285457092	0.007259230367522198
4.137827565513103	0.0072423578136189375
4.139227845569114	0.007225472081363263
4.140628125625126	0.007208633587572697
4.1420284056811365	0.0071917819899971255
4.143428685737148	0.0071749777290881275
4.144828965793159	0.007158160447140384
4.14622924584917	0.007141390590690872
4.147629525905181	0.007124607804570009
4.1490298059611925	0.007107872522993582
4.150430086017204	0.0070911244121091765
4.151830366073215	0.007074423874682203
4.153230646129226	0.007057710617613365
4.154630926185237	0.007041044992502238
4.1560312062412486	0.007024366766956674
4.15743148629726	0.007007736221244994
4.158831766353271	0.006991093204018413
4.160232046409282	0.0069744979037338305
4.161632326465293	0.006957890270669932
4.163032606521305	0.006941330380810392
4.164432886577316	0.00692475830676168
4.165833166633327	0.006908233991320859
4.167233446689338	0.006891697650110513
4.168633726745349	0.006875209072102221
4.170034006801361	0.006858708636487203
4.171434286857372	0.006842255957968537
4.172834566913383	0.006825791599604218
4.174234846969394	0.006809374981697295
4.175635127025405	0.0067929468711036755
4.177035407081417	0.00677656647401575
4.178435687137428	0.00676017478054553
4.179835967193439	0.0067438307635873645
4.18123624724945	0.006727475655395961
4.182636527305461	0.006711168176998294
4.184036807361473	0.006694849821015913
4.185437087417484	0.006678579038743949
4.186837367473495	0.006662297600649899
4.1882376475295064	0.006646063671215696
4.189637927585517	0.006629819315414907
4.191038207641529	0.006613622394687593
4.19243848769754	0.006597415284289512
4.193838767753551	0.006581255527303297
4.1952390478095625	0.006565085824103152
4.196639327865573	0.006548963385063083
4.198039607921585	0.006532831249525515
4.199439887977596	0.006516746281811012
4.200840168033607	0.006500651873056127
4.2022404480896185	0.006484604529222249
4.203640728145629	0.006468548005014018
4.205041008201641	0.006452538436790537
4.206441288257652	0.006436519953527539
4.207841568313663	0.006420548311815871
4.2092418483696745	0.006404568024524311
4.210642128425685	0.006388634459392335
4.212042408481697	0.00637269252172124
4.213442688537708	0.006356797182396155
4.214842968593719	0.006340893746614671
4.2162432486497305	0.006325036781473945
4.217643528705741	0.006309171998470637
4.219043808761753	0.006293353555031167
4.220444088817764	0.006277527574315153
4.221844368873775	0.006261747799220808
4.223244648929787	0.006245960768924655
4.224644928985797	0.006230219807932287
4.226045209041809	0.006214471874816443
4.22744548909782	0.006198769872780586
4.228845769153831	0.006183061182239252
4.230246049209843	0.006167398283095625
4.231646329265853	0.006151728979163849
4.233046609321865	0.006136105325911843
4.234446889377876	0.006120475551273714
4.235847169433887	0.006104891285958053
4.237247449489899	0.006089301181955764
4.238647729545909	0.006073756445647506
4.240048009601921	0.006058206152291115
4.2414482896579315	0.006042701085068195
4.242848569713943	0.006027190741045917
4.244248849769955	0.006011725481973384
4.245649129825965	0.005996255224662223
4.247049409881977	0.00598082991177238
4.2484496899379876	0.00596539987724888
4.249849969993999	0.005950014647521516
4.251250250050011	0.005934624970572512
4.252650530106021	0.005919279959915351
4.254050810162033	0.005903930774048486
4.255451090218044	0.005888626117278077
4.256851370274055	0.005873317554731954
4.258251650330067	0.005858053385555124
4.259651930386077	0.00584278557730892
4.261052210442089	0.005827562028304973
4.2624524904981	0.005812335104087348
4.263852770554111	0.005797152306691124
4.265253050610123	0.005781966394988327
4.266653330666133	0.0057668244794742505
4.268053610722145	0.005751679707537259
4.269453890778156	0.005736578803004496
4.270854170834167	0.0057214752968550815
4.272254450890179	0.005706415531213933
4.273654730946189	0.005691353415649575
4.275055011002201	0.005676334915609147
4.276455291058212	0.0056613143142067
4.277855571114223	0.005646337205263935
4.279255851170235	0.005631358240381982
4.280656131226245	0.005616422646812103
4.282056411282257	0.005601485439591968
4.283456691338268	0.005586591484440373
4.284856971394279	0.005571696154805733
4.286257251450291	0.005556843959881348
4.2876575315063015	0.005541990626536464
4.289057811562313	0.005527180312406545
4.290458091618324	0.00551236909283311
4.291858371674335	0.005497600778819475
4.293258651730347	0.005482831789272104
4.2946589317863575	0.005468105593448768
4.296059211842369	0.005453378948949191
4.29745949189838	0.0054386949881413075
4.298859771954391	0.0054240108024712986
4.300260052010403	0.005409369192255387
4.3016603320664135	0.005394727577948555
4.303060612122425	0.005380128432653864
4.304460892178436	0.005365529500986361
4.305861172234447	0.005350972933697283
4.307261452290459	0.005336416794677574
4.3086617323464695	0.0053219029172370085
4.310062012402481	0.005307389679594823
4.311462292458492	0.005292918602608295
4.312862572514503	0.005278448373782895
4.314262852570515	0.005264020206623344
4.315663132626526	0.0052495930927512705
4.317063412682537	0.005235207943564318
4.318463692738548	0.005220824049466761
4.319863972794559	0.005206482025176275
4.321264252850571	0.005192141454346281
4.322664532906582	0.005177842660660086
4.324064812962593	0.0051635455152497295
4.325465093018604	0.00514929005666528
4.326865373074615	0.0051350364374730065
4.328265653130626	0.005120824417282836
4.329665933186638	0.005106614423741155
4.331066213242649	0.005092445944037921
4.33246649329866	0.005078279674201636
4.333866773354671	0.0050641548358825745
4.335267053410682	0.005050032386417714
4.336667333466694	0.005035951289188335
4.338067613522705	0.005021872755361987
4.339467893578716	0.005007835497738838
4.340868173634727	0.004993800973410038
4.342268453690738	0.004979807652722368
4.34366873374675	0.00496581723033419
4.345069013802761	0.004951867942724366
4.346469293858772	0.004937921713297395
4.3478695739147835	0.004924016553719943
4.349269853970794	0.004910114606847221
4.350670134026806	0.004896253669066335
4.352070414082817	0.004882396092909953
4.353470694138828	0.004868579469495392
4.3548709741948395	0.004854766350784803
4.35627125425085	0.00484099413310607
4.357671534306862	0.004827225557138182
4.359071814362873	0.004813497835356917
4.360472094418884	0.004799773885998076
4.3618723744748955	0.004786090749058616
4.363272654530906	0.0047724115087485084
4.364672934586918	0.004758773044366553
4.366073214642929	0.004745138594124027
4.36747349469894	0.004731544888773455
4.3688737747549515	0.004717955308204298
4.370274054810962	0.004704406447102086
4.371674334866974	0.0046908618144087
4.373074614922985	0.004677357881498023
4.374474894978996	0.004663858273490971
4.375875175035008	0.004650399351422544
4.377275455091018	0.004636944843533881
4.37867573514703	0.004623531013645597
4.380076015203041	0.004610121679943915
4.381476295259052	0.004596753022238896
4.382876575315064	0.0045833889354459515
4.384276855371074	0.004570065528569153
4.385677135427086	0.004556746760077921
4.387077415483097	0.004543468681291433
4.388477695539108	0.004530195301185468
4.38987797559512	0.0045169626263426715
4.39127825565113	0.004503734703416561
4.392678535707142	0.004490547506935327
4.394078815763153	0.0044773651087160575
4.395479095819164	0.004464223463551208
4.396879375875176	0.004451086656320241
4.398279655931186	0.0044379906339354624
4.399679935987198	0.004424899482751266
4.401080216043209	0.004411849153090748
4.40248049609922	0.004398803721811556
4.403880776155232	0.004385799153271558
4.405281056211242	0.00437279950457812
4.406681336267254	0.00435984076397873
4.4080816163232655	0.0043468869593967846
4.409481896379276	0.004333974111954153
4.410882176435288	0.004321066211876351
4.412282456491298	0.004308199321175602
4.41368273654731	0.0042953373848826385
4.4150830166033215	0.00428251651285179
4.416483296659332	0.004269700598532465
4.417883576715344	0.004256925805417576
4.419283856771354	0.004244155970187522
4.420684136827366	0.004231427314529315
4.422084416883377	0.0042187036144481485
4.423484696939388	0.004206021153060397
4.4248849769954	0.0041933436431470395
4.42628525705141	0.004180707431096915
4.427685537107422	0.004168076165342856
4.429085817163433	0.004155486255933481
4.430486097219444	0.00414290128731375
4.431886377275456	0.004130357732069172
4.433286657331466	0.004117819112550837
4.434686937387478	0.004105321961203608
4.436087217443489	0.004092829741751584
4.4374874974995	0.004080379042233118
4.438887777555512	0.004067933272813168
4.4402880576115225	0.0040555290712470295
4.441688337667534	0.004043129800825781
4.443088617723545	0.004030772141524016
4.444488897779556	0.004018419418065907
4.445889177835568	0.004006108343528543
4.4472894578915785	0.003993802213989594
4.44868973794759	0.003981537764907368
4.450090018003601	0.003969278275225724
4.451490298059612	0.003957060490486065
4.452890578115624	0.003944847685569314
4.4542908581716345	0.003932676602265607
4.455691138227646	0.003920510525974847
4.457091418283657	0.003908386179418953
4.458491698339668	0.0038962668745496456
4.45989197839568	0.0038841892982876465
4.4612922584516905	0.0038721168065473524
4.462692538507702	0.0038600860323784025
4.464092818563713	0.003848060394361481
4.465493098619724	0.0038360764523596774
4.466893378675736	0.0038240977075190835
4.4682936587317466	0.003812160626058193
4.469693938787758	0.003800228812674556
4.471094218843769	0.0037883386184554358
4.47249449889978	0.0037764537736035817
4.473894778955792	0.003764610491684085
4.475295059011803	0.0037527726511972486
4.476695339067814	0.0037409763050243808
4.478095619123825	0.0037291855034563485
4.479495899179836	0.00371743611490041
4.480896179235848	0.003705692385485871
4.482296459291859	0.0036939899748763137
4.48369673934787	0.003682293349489711
4.485097019403881	0.0036706379356524067
4.486497299459892	0.003658988444765581
4.487897579515904	0.003647380045061186
4.489297859571915	0.0036357777177001786
4.490698139627926	0.003624216348063247
4.492098419683937	0.0036126612117645756
4.493498699739948	0.003601146886743082
4.49489897979596	0.0035896389675098474
4.496299259851971	0.0035781717003047775
4.497699539907982	0.0035667110225629565
4.499099819963993	0.003555290825067585
4.5005001000200044	0.003543877411622868
4.501900380076016	0.0035325042944613885
4.503300660132027	0.0035211381664569225
4.504700940188038	0.003509812139022061
4.506101220244049	0.0034984933158974225
4.5075015003000605	0.0034872143863866937
4.508901780356071	0.0034759428858384704
4.510302060412083	0.0034647110612887368
4.511702340468094	0.003453486899233005
4.513102620524105	0.003442302185553021
4.5145029005801165	0.0034311253760900633
4.515903180636127	0.003419987778090701
4.517303460692139	0.003408858333472204
4.51870374074815	0.003397767854894082
4.520104020804161	0.0033866857854931353
4.5215043008601725	0.0033756424290313997
4.522904580916183	0.003364607743315489
4.524304860972195	0.0033536115106415
4.525705141028206	0.003342624215148734
4.527105421084217	0.0033316751069284826
4.5285057011402285	0.0033207352062472016
4.529905981196239	0.0033098332221562906
4.531306261252251	0.0032989407189082313
4.532706541308262	0.003288085857643277
4.534106821364273	0.003277240752470381
4.535507101420285	0.0032664330117567622
4.536907381476295	0.0032556353033117193
4.538307661532307	0.0032448746799075895
4.539707941588318	0.0032341243648481475
4.541108221644329	0.0032234108545447257
4.542508501700341	0.003212707927531775
4.543908781756351	0.0032020415251498954
4.545309061812363	0.0031913859788492887
4.546709341868374	0.0031807666782322996
4.548109621924385	0.0031701585033203626
4.549509901980397	0.0031595862973234448
4.550910182036407	0.003149025482496053
4.552310462092419	0.0031385003629720754
4.55371074214843	0.00312798689495719
4.555111022204441	0.003117508852739284
4.556511302260453	0.00310704271631279
4.557911582316463	0.0030966117411937995
4.559311862372475	0.0030861929191984437
4.560712142428486	0.0030758089999075
4.562112422484497	0.0030654374732747365
4.563512702540509	0.003055100597451179
4.564912982596519	0.003044776345225694
4.566313262652531	0.0030344864993905904
4.5677135427085425	0.0030242094987572563
4.569113822764553	0.00301396666828282
4.570514102820565	0.003003736894595831
4.571914382876575	0.002993541063673026
4.573314662932587	0.002983358490486917
4.5747149429885985	0.002973209642091559
4.576115223044609	0.002963074241193863
4.577515503100621	0.0029529723570515297
4.578915783156631	0.0029428840984967587
4.580316063212643	0.002932829159046821
4.5817163432686545	0.0029227880111915173
4.583116623324665	0.002912779995550631
4.584516903380677	0.0029027859250891856
4.585917183436687	0.002892824811014536
4.587317463492699	0.002882877783015498
4.5887177435487105	0.0028729635468681338
4.590118023604721	0.0028630635248107464
4.591518303660733	0.0028531961415192955
4.592918583716743	0.0028433430873299917
4.594318863772755	0.0028335225303550335
4.595719143828767	0.002823716404443649
4.597119423884777	0.002813942645743049
4.598519703940789	0.0028041834070385084
4.5999199839967995	0.002794456417033948
4.601320264052811	0.002784744023019206
4.602720544108822	0.002775063770564171
4.604120824164833	0.0027653981773102044
4.605521104220845	0.002755764629659639
4.6069213842768555	0.0027461457918582996
4.608321664332867	0.0027365589146401354
4.609721944388878	0.0027269867856356926
4.611122224444889	0.002717446542824416
4.612522504500901	0.002707921074643641
4.6139227845569115	0.002698427428536077
4.615323064612923	0.0026889485719167306
4.616723344668934	0.002679501483110145
4.618123624724945	0.002670069187527752
4.619523904780957	0.002660668614900416
4.6209241848369675	0.0026512828285932344
4.622324464892979	0.0026419287292875006
4.62372474494899	0.0026325893992795923
4.625125025005001	0.002623281728687572
4.626525305061013	0.0026139888008099264
4.627925585117024	0.002604727512561797
4.629325865173035	0.00259548093147145
4.630726145229046	0.0025862659774264062
4.632126425285057	0.002577065686623528
4.633526705341069	0.0025678970168633913
4.63492698539708	0.002558742958706319
4.636327265453091	0.0025496205215317694
4.637727545509102	0.0025405126372499928
4.639127825565113	0.002531436379179386
4.640528105621125	0.0025223746088844905
4.641928385677136	0.0025133444746552156
4.643328665733147	0.0025043287573498084
