3.5791158231646327	0.014169583834730434
3.580516103220644	0.01415792836788168
3.5819163832766554	0.01414620770164204
3.5833166633326665	0.014134536620864046
3.5847169433886776	0.014122800473242457
3.5861172234446888	0.014111113866700628
3.5875175035007	0.014099362327959797
3.5889177835567114	0.014087660286734836
3.5903180636127225	0.014075893450081738
3.5917183436687337	0.014064176068213224
3.5931186237247448	0.014052394029839701
3.594518903780756	0.014040661404363202
3.5959191838367675	0.014028864263479872
3.5973194638927786	0.014017116494457213
3.5987197439487897	0.014005304353320437
3.600120024004801	0.013993541543862745
3.601520304060812	0.013981714507794082
3.6029205841168235	0.01396993676407724
3.6043208641728346	0.013958094941475176
3.6057211442288457	0.013946302372747302
3.607121424284857	0.01393444587509081
3.608521704340868	0.013922638593671445
3.6099219843968795	0.013910767535515041
3.6113222644528906	0.013898945656785736
3.6127225445089017	0.013887060155745812
3.614122824564913	0.01387522379813179
3.615523104620924	0.013863323974863818
3.6169233846769355	0.013851473259806464
3.6183236647329466	0.013839559237972898
3.6197239447889578	0.013827694289892842
3.621124224844969	0.01381576619612145
3.62252450490098	0.013803887142372016
3.623924784956991	0.013791945106204472
3.6253250650130027	0.013780052077015326
3.626725345069014	0.01376809623084586
3.628125625125025	0.013756189359256758
3.629525905181036	0.01374421983826075
3.630926185237047	0.013732299260045162
3.6323264652930587	0.013720316202097587
3.63372674534907	0.013708382055676269
3.635127025405081	0.01369638560125998
3.636527305461092	0.013684438027604346
3.637927585517103	0.013672428319708071
3.6393278655731147	0.013660467462233445
3.640728145629126	0.013648444646239658
3.642128425685137	0.013636470650688425
3.643528705741148	0.01362443487425107
3.644928985797159	0.01361244788856581
3.6463292658531707	0.013600399301477994
3.647729545909182	0.013588399475664792
3.649129825965193	0.013576338229716649
3.650530106021204	0.013564325715698716
3.651930386077215	0.013552251964525615
3.6533306661332268	0.0135402269159874
3.654730946189238	0.013528140814908746
3.656131226245249	0.013516103387130938
3.65753150630126	0.01350400509297987
3.6589317863572712	0.013491955442665484
3.660332066413283	0.01347984511360978
3.661732346469294	0.013467783398701753
3.663132626525305	0.013455661194056398
3.664532906581316	0.013443587573547112
3.6659331866373273	0.013431453653578831
3.6673334666933384	0.013419368287311939
3.66873374674935	0.013407222813036329
3.670134026805361	0.013395125861501484
3.671534306861372	0.013382968994473181
3.6729345869173833	0.013370860618594146
3.6743348669733944	0.013358692520690527
3.675735147029406	0.01334657288160724
3.677135427085417	0.013334393714806414
3.678535707141428	0.013322262973651676
3.6799359871974393	0.013310072899805308
3.6813362672534504	0.013297931217476687
3.682736547309462	0.013285730398078333
3.684136827365473	0.013273577935006083
3.685537107421484	0.01326136653095586
3.6869373874774953	0.013249203446867452
3.6883376675335064	0.01323698161823361
3.689737947589518	0.013224808071915799
3.691138227645529	0.013212575977694214
3.6925385077015402	0.013200392126753302
3.6939387877575514	0.013188149924625513
3.6953390678135625	0.013175955925246667
3.696739347869574	0.013163703771337394
3.698139627925585	0.013151499778043925
3.6995399079815963	0.01313923782667895
3.7009401880376074	0.013127023992092339
3.7023404680936185	0.013114752395557525
3.70374074814963	0.01310252887015913
3.705141028205641	0.01309024777846161
3.7065413082616523	0.013078014710356961
3.7079415883176634	0.013065724270989334
3.7093418683736745	0.01305348180567586
3.710742148429686	0.01304118216338432
3.712142428485697	0.013028930443523483
3.7135427085417083	0.013016621740080869
3.7149429885977194	0.013004360905275625
3.7163432686537305	0.01299204327926019
3.7177435487097417	0.012979773465838645
3.7191438287657532	0.012967447052419616
3.7205441088217643	0.012955168393225828
3.7219443888777755	0.012942833323956585
3.7233446689337866	0.012930545948149385
3.7247449489897977	0.012918202350769157
3.7261452290458092	0.012905906383629892
3.7275455091018204	0.012893554381874901
3.7289457891578315	0.012881249944624952
3.7303460692138426	0.012868889658049826
3.7317463492698537	0.012856576867678729
3.7331466293258653	0.012844208411489023
3.7345469093818764	0.01283188738059405
3.7359471894378875	0.01281951086549073
3.7373474694938986	0.012807181702128632
3.7387477495499097	0.012794797234165196
3.7401480296059213	0.012782460041716933
3.7415483096619324	0.012770067722170006
3.7429485897179435	0.012757722599219113
3.7443488697739546	0.012745322524473116
3.7457491498299658	0.012732969564698353
3.7471494298859773	0.012720561826144918
3.7485497099419884	0.012708201118227855
3.7499499899979996	0.012695785802180599
3.7513502700540107	0.012683417429728628
3.752750550110022	0.01267099461735371
3.7541508301660333	0.012658618658839044
3.7555511102220445	0.012646188426102122
3.7569513902780556	0.012633804954817154
3.7583516703340667	0.012621367372447036
3.759751950390078	0.01260897645647644
3.761152230446089	0.01259653158994579
3.7625525105021005	0.0125841332921557
3.7639527905581116	0.012571681201679098
3.7653530706141227	0.012559275579723594
3.766753350670134	0.012546816320273112
3.768153630726145	0.012534403426618098
3.7695539107821565	0.01252193704795656
3.7709541908381676	0.012509516929921236
3.7723544708941787	0.012497043476653147
3.77375475095019	0.012484616176469019
3.775155031006201	0.012472135688109206
3.7765553110622125	0.01245970124299658
3.7779555911182237	0.012447213754056377
3.7793558711742348	0.01243477219631822
3.780756151230246	0.012422277736409075
3.782156431286257	0.012409829093541975
3.7835567113422686	0.012397327687496162
3.7849569913982797	0.012384871982318187
3.786357271454291	0.012372363650326325
3.787757551510302	0.012359900901121327
3.789157831566313	0.012347385658886241
3.7905581116223246	0.012334915879564189
3.7919583916783357	0.012322393738470709
3.793358671734347	0.012309916938743556
3.794758951790358	0.012297387906043568
3.796159231846369	0.012284904091616021
3.7975595119023806	0.012272368170628246
3.7989597919583917	0.012259877343402817
3.800360072014403	0.012247334533726565
3.801760352070414	0.012234836692022159
3.803160632126425	0.012222286989764245
3.804560912182436	0.012209782128547501
3.8059611922384478	0.012197225526561592
3.807361472294459	0.01218471363769014
3.80876175235047	0.012172150125827534
3.810162032406481	0.012159631198304245
3.811562312462492	0.012147060763675221
3.812962592518504	0.012134534783912507
3.814362872574515	0.012121957411157172
3.815763152630526	0.012109424363250361
3.817163432686537	0.012096840034818052
3.8185637127425482	0.012084299900826705
3.81996399279856	0.012071708597262781
3.821364272854571	0.012059161357499005
3.822764552910582	0.01204656305773797
3.824164832966593	0.012034008691060527
3.8255651130226043	0.012021403372724308
3.826965393078616	0.012008841856837397
3.828365673134627	0.011996229496537657
3.829765953190638	0.011983660808293257
3.831166233246649	0.011971041381936524
3.8325665133026603	0.011958465497639076
3.833966793358672	0.011945838980733562
3.835367073414683	0.011933255876445857
3.836767353470694	0.01192062224440875
3.838167633526705	0.011908031896257837
3.8395679135827163	0.011895391124721823
3.840968193638728	0.011882793509203786
3.842368473694739	0.01187014557432171
3.84376875375075	0.011857540668604139
3.8451690338067612	0.011844885547350628
3.8465693138627723	0.011832273329571638
3.8479695939187835	0.011819611000040515
3.849369873974795	0.01180699144960323
3.850770154030806	0.011794321891299636
3.8521704340868173	0.011781694989161012
3.8535707141428284	0.011769018183287162
3.8549709941988395	0.011756383912240112
3.856371274254851	0.011743699841973614
3.857771554310862	0.01173105818692146
3.8591718343668733	0.011718366837685247
3.8605721144228844	0.011705717785907477
3.8619723944788955	0.01169301914563037
3.863372674534907	0.011680362687038806
3.864772954590918	0.011667656746405821
3.8661732346469293	0.011654992873790323
3.8675735147029404	0.01164227962648195
3.8689737947589515	0.011629608335744859
3.870374074814963	0.011616887778664415
3.871774354870974	0.011604209069042994
3.8731746349269853	0.01159148120253144
3.8745749149829964	0.011578795076807617
3.8759751950390076	0.011566059904845157
3.877375475095019	0.01155336636954194
3.8787757551510302	0.011540623899935858
3.8801760352070414	0.011527922965499907
3.8815763152630525	0.011515173210058098
3.8829765953190636	0.011502464891027943
3.884376875375075	0.011489707865717728
3.8857771554310863	0.011476992180877253
3.8871774354870974	0.011464227905969125
3.8885777155431085	0.011451504878485976
3.8899779955991196	0.011438733378681998
3.891378275655131	0.011426003036230639
3.8927785557111423	0.011413224340777278
3.8941788357671534	0.011400486715646533
3.8955791158231645	0.0113877008584318
3.8969793958791756	0.011374955987616736
3.8983796759351868	0.011362163007251607
3.8997799559911983	0.01134941093252972
3.9011802360472094	0.011336610872413767
3.9025805161032205	0.011323851640405549
3.9039807961592317	0.011311044548776948
3.9053810762152428	0.01129827821099084
3.9067813562712543	0.01128546414096087
3.9081816363272655	0.011272690753822817
3.9095819163832766	0.011259869763395082
3.9109821964392877	0.011247089388262896
3.912382476495299	0.011234261540337503
3.9137827565513104	0.011221474243500352
3.9151830366073215	0.01120863960586347
3.9165833166633326	0.011195845458526784
3.9179835967193437	0.011183004103825896
3.919383876775355	0.0111702031820821
3.9207841568313664	0.011157355187787456
3.9221844368873775	0.01114454757257303
3.9235847169433886	0.011131693020925785
3.9249849969993997	0.011118878797965073
3.926385277055411	0.011106017775912599
3.9277855571114224	0.011093197035648957
3.9291858371674335	0.011080329634768031
3.9305861172234446	0.011067502472282888
3.9319863972794558	0.011054628788691278
3.933386677335467	0.011041795303611686
3.9347869573914784	0.011028915437868825
3.9361872374474896	0.011016075734264223
3.9375875175035007	0.011003189791261659
3.938987797559512	0.010990343977530454
3.940388077615523	0.01097745206637278
3.941788357671534	0.010964600255119457
3.9431886377275456	0.010951702488996469
3.9445889177835567	0.01093884479689999
3.945989197839568	0.010925941292950773
3.947389477895579	0.01091307784062493
3.94878975795159	0.010900168719794634
3.9501900380076016	0.010887299631641173
3.9515903180636127	0.010874385018531317
3.952990598119624	0.010861510422586531
3.954390878175635	0.010848590445299467
3.955791158231646	0.010835710473074993
3.9571914382876576	0.010822785263053424
3.9585917183436687	0.010809900049372056
3.95999199839968	0.010796969741234291
3.961392278455691	0.01078407942406153
3.962792558511702	0.010771144155433201
3.9641928385677137	0.010758248875705265
3.9655931186237248	0.01074530878704834
3.966993398679736	0.010732408688497366
3.968393678735747	0.0107194639229371
3.969793958791758	0.010706559151914275
3.9711942388477697	0.010693609855064847
3.972594518903781	0.010680700560362145
3.973994798959792	0.010667746880151622
3.975395079015803	0.010654833212822833
3.976795359071814	0.010641875299318173
3.9781956391278257	0.010628957412499859
3.979595919183837	0.010615995417732556
3.980996199239848	0.010603073466465607
3.982396479295859	0.010590107544258612
3.98379675935187	0.01057718168531096
3.9851970394078813	0.01056421199110739
3.986597319463893	0.01055128238279851
3.987997599519904	0.010538309073492815
3.989397879575915	0.010525375875520491
3.990798159631926	0.010512399109292461
3.9921984396879373	0.010499462482562404
3.993598719743949	0.010486482418714594
3.99499899979996	0.010473542525173345
3.996399279855971	0.010460559323972309
3.997799559911982	0.010447616326443922
3.9991998399679933	0.010434630148965701
4.000600120024005	0.010421684210992587
4.002000400080016	0.010408695218972829
4.003400680136028	0.010395746504661163
4.004800960192039	0.010382754860350167
4.00620124024805	0.01036980353422021
4.007601520304061	0.010356809400243295
4.009001800360072	0.010343855627084932
4.010402080416084	0.01033085916630827
4.011802360472095	0.01031790311104207
4.013202640528106	0.010304904486444375
4.014602920584117	0.01029194631398843
4.016003200640128	0.010278945688538535
4.01740348069614	0.010265985563681227
4.018803760752151	0.010252983100221852
4.020204040808162	0.010240021187500808
4.021604320864173	0.010227017048638612
4.023004600920184	0.010214053512225917
4.024404880976196	0.010201047860227875
4.025805161032207	0.010188082863821772
4.027205441088218	0.010175075860518034
4.028605721144229	0.010162109567241095
4.03000600120024	0.010149101373934315
4.031406281256252	0.010136133946238168
4.032806561312263	0.0101231247236193
4.034206841368274	0.010110156323195996
4.0356071214242855	0.010097146231266606
4.037007401480296	0.010084177018966517
4.038407681536308	0.010071166216967511
4.039807961592319	0.01005819635272386
4.04120824164833	0.010045184999070573
4.0426085217043415	0.010032214641830501
4.044008801760352	0.010019202894054021
4.045409081816364	0.010006232201716042
4.046809361872375	0.009993220216410794
4.048209641928386	0.009980249345768681
4.0496099219843975	0.009967237278545935
4.051010202040408	0.009954266385238813
4.05241048209642	0.00994125439068613
4.05381076215243	0.009928283629154731
4.055211042208442	0.009915271860801086
4.0566113222644535	0.009902301384249931
4.058011602320464	0.009889289994536393
4.059411882376476	0.00987631995490181
4.060812162432486	0.009863309095157502
4.062212442488498	0.009850339643081272
4.06361272254451	0.009837329463504501
4.06501300260052	0.00982436074831292
4.066413282656532	0.009811351397957191
4.0678135627125425	0.009798383567645372
4.069213842768554	0.00978537519441007
4.070614122824566	0.009772408395631276
4.072014402880576	0.009759401146256782
4.073414682936588	0.009746435524316557
4.0748149629925985	0.009733429544383564
4.07621524304861	0.009720465243238436
4.077615523104622	0.009707460677171213
4.079015803160632	0.009694497839431732
4.080416083216644	0.009681494830505103
4.0818163632726545	0.009668533597442961
4.083216643328666	0.00965553228779269
4.084616923384678	0.009642572799351748
4.086017203440688	0.009629573329988164
4.0874174834967	0.009616615724799046
4.0888177635527105	0.009603618235623576
4.090218043608722	0.009590662651021679
4.091618323664734	0.009577667280846087
4.093018603720744	0.009564713852892695
4.094418883776756	0.009551720739460767
4.095819163832767	0.00953876960296704
4.097219443888778	0.009525778882978453
4.09861972394479	0.009512830171532113
4.1000200040008	0.009499841980668269
4.101420284056812	0.009486895826662647
4.102820564112823	0.009473910299614214
4.104220844168834	0.009460966834279496
4.105621124224846	0.00944798410477546
4.107021404280856	0.009435043458211901
4.108421684336868	0.009422063659049889
4.109821964392879	0.00940912596026271
4.11122224444889	0.009396149223340323
4.112622524504902	0.009383214600276161
4.114022804560912	0.009370241056623192
4.115423084616924	0.009357309636207862
4.116823364672935	0.009344339416019136
4.118223644728946	0.009331411324196447
4.119623924784958	0.009318444556865136
4.121024204840968	0.009305519918636653
4.12242448489698	0.00929255673278782
4.123824764952991	0.009279635672253313
4.125225045009002	0.009266676195777595
4.126625325065014	0.009253758836176058
4.1280256051210245	0.009240803196263267
4.129425885177036	0.009227889660014294
4.130826165233047	0.009214937983186774
4.132226445289058	0.009202028391932146
4.13362672534507	0.009189080804077807
4.1350270054010805	0.009176175278723128
4.136427285457092	0.009163231905127966
4.137827565513103	0.009150330565884221
4.139227845569114	0.009137391531264208
4.140628125625126	0.00912449449768908
4.1420284056811365	0.00911155992622134
4.143428685737148	0.00909866731726022
4.144828965793159	0.009085737332613343
4.14622924584917	0.009072849266639836
4.147629525905181	0.009059923992003295
4.1490298059611925	0.009047040586859163
4.150430086017204	0.009034120144971689
4.151830366073215	0.009021241518006136
4.153230646129226	0.00900832603118304
4.154630926185237	0.008995452299291214
4.1560312062412486	0.008982541889450515
4.15743148629726	0.008969673169111169
4.158831766353271	0.008956767957798574
4.160232046409282	0.008943904365110826
4.161632326465293	0.0089310044735234
4.163032606521305	0.008918146124242476
4.164432886577316	0.008905251673251059
4.165833166633327	0.008892398682822999
4.167233446689338	0.008879509792993318
4.168633726745349	0.008866662276588586
4.170034006801361	0.008853779068201006
4.171434286857372	0.00884093714074693
4.172834566913383	0.008828059733814888
4.174234846969394	0.008815223510026957
4.175635127025405	0.008802352024313993
4.177035407081417	0.008789521618725905
4.178435687137428	0.008776656173761405
4.179835967193439	0.008763831700753849
4.18123624724945	0.00875097241584743
4.182636527305461	0.008738153989675616
4.184036807361473	0.008725300983930154
4.185437087417484	0.008712488718750081
4.186837367473495	0.008699642111073498
4.1882376475295064	0.008686836120966884
4.189637927585517	0.008673996030082606
4.191038207641529	0.00866119642908051
4.19243848769754	0.008648362973536723
4.193838767753551	0.008635569875641865
4.1952390478095625	0.008622743173819582
4.196639327865573	0.008609956693027342
4.198039607921585	0.008597136863147265
4.199439887977596	0.008584357113465373
4.200840168033607	0.008571544273593683
4.2022404480896185	0.008558771369060587
4.203640728145629	0.00854596563711366
4.205041008201641	0.008533199691815608
4.206441288257652	0.00852040118556372
4.207841568313663	0.00850764231365054
4.2092418483696745	0.008494851150720649
4.210642128425685	0.008482099466420243
4.212042408481697	0.008469315764297856
4.213442688537708	0.008456571381929425
4.214842968593719	0.008443795257959652
4.2162432486497305	0.008431058291945714
4.217643528705741	0.00841828986333354
4.219043808761753	0.00840556042821064
4.220444088817764	0.00839279981202052
4.221844368873775	0.008380078022448788
4.223244648929787	0.008367325335603587
4.224644928985797	0.008354611306375052
4.226045209041809	0.008341866665654448
4.22744548909782	0.008329160511700184
4.228845769153831	0.00831642403373854
4.230246049209843	0.008303725870134693
4.231646329265853	0.008290997671418504
4.233046609321865	0.008278307613391128
4.234446889377876	0.008265587810256094
4.235847169433887	0.008252905973184902
4.237247449489899	0.00824019468181273
4.238647729545909	0.008227521181233738
4.240048009601921	0.008214818517648654
4.2414482896579315	0.008202153469255758
4.242848569713943	0.00818945954932087
4.244248849769955	0.0081768030689664
4.245649129825965	0.00816411800837996
4.247049409881977	0.008151470212074163
4.2484496899379876	0.00813879412636572
4.249849969993999	0.008126155130275288
4.251250250050011	0.008113488134801908
4.252650530106021	0.008100858055247503
4.254050810162033	0.008088200265189983
4.255451090218044	0.008075579218642824
4.256851370274055	0.008062930749002035
4.258251650330067	0.008050318852079557
4.259651930386077	0.008037679817672947
4.261052210442089	0.00802507718713357
4.2624524904981	0.008012447702591826
4.263852770554111	0.007999854455328843
4.265253050610123	0.007987234635092835
4.266653330666133	0.007974650888127464
4.268053610722145	0.007962040846445435
4.269453890778156	0.007949466716919023
4.270854170834167	0.007936866567844097
4.272254450890179	0.007924302173009606
4.273654730946189	0.007911712030397621
4.275055011002201	0.007899157487610307
4.276455291058212	0.007886577465118018
4.277855571114223	0.00787403289182539
4.279255851170235	0.007861463102909062
4.280656131226245	0.007848928616640155
4.282056411282257	0.007836369174554584
4.283456691338268	0.007823844892908566
4.284856971394279	0.007811295910706443
4.286257251450291	0.007798781951340621
4.2876575315063015	0.007786243541872382
4.289057811562313	0.007773740022489602
4.290458091618324	0.0077612122984036845
4.291858371674335	0.007748719336739163
4.293258651730347	0.007736202410482696
4.2946589317863575	0.007723720124290374
4.296059211842369	0.007711214108110311
4.29745949189838	0.007698742615148683
4.298859771954391	0.00768624762109332
4.300260052010403	0.007673787039110878
4.3016603320664135	0.007661303179031814
4.303060612122425	0.007648853625752085
4.304460892178436	0.007636381011306531
4.305861172234447	0.007623942604412729
4.307261452290459	0.007611481347066237
4.3086617323464695	0.007599054204185648
4.310062012402481	0.007586604415215174
4.311462292458492	0.007574188653903255
4.312862572514503	0.0075617504444005345
4.314262852570515	0.007549346182124804
4.315663132626526	0.007536919663000042
4.317063412682537	0.007524527017123802
4.318463692738548	0.007512112299109605
4.319863972794559	0.007499731386875527
4.321264252850571	0.007487328580531102
4.322664532906582	0.007474959519044736
4.324064812962593	0.00746256873476026
4.325465093018604	0.007450211640973514
4.326865373074615	0.007437832988974657
4.328265653130626	0.007425487979669297
4.329665933186638	0.007413121570021873
4.331066213242649	0.007400788761793083
4.33246649329866	0.0073884347044077805
4.333866773354671	0.0073761142136478264
4.335267053410682	0.0073637726182849425
4.336667333466694	0.007351464561167009
4.338067613522705	0.007339135537441219
4.339467893578716	0.0073268400299034255
4.340868173634727	0.007314523687288468
4.342268453690738	0.007302240845018154
4.34366873374675	0.007289937292851408
4.345069013802761	0.007277667231269694
4.346469293858772	0.007265376578756646
4.3478695739147835	0.007253119413003342
4.349269853970794	0.007240841769221845
4.350670134026806	0.007228597614140705
4.352070414082817	0.007216333088045018
4.353470694138828	0.007204102058169445
4.3548709741948395	0.007191850758594013
4.35627125425085	0.007179632968133194
4.357671534306862	0.007167395003796097
4.359071814362873	0.007155190566621617
4.360472094418884	0.007142966046127699
4.3618723744748955	0.007130775075760688
4.363272654530906	0.007118564107604277
4.364672934586918	0.007106386717203089
4.366073214642929	0.007094189409770341
4.36747349469894	0.0070820257121188245
4.3688737747549515	0.007069842173689584
4.370274054810962	0.007057692281185924
4.371674334866974	0.007045522619935127
4.373074614922985	0.007033386644581337
4.374474894978996	0.00702123096857991
4.375875175035008	0.007009109021971946
4.377275455091018	0.006996967439187186
4.37867573514703	0.006984859632505713
4.380076015203041	0.006972732250801122
4.381476295259052	0.006960638694802943
4.382876575315064	0.006948525621937508
4.384276855371074	0.006936446426947669
4.385677135427086	0.00692434777057457
4.387077415483097	0.006912283046479142
4.388477695539108	0.006900198914143881
4.38987797559512	0.0068881487703834265
4.39127825565113	0.006876079269521369
4.392678535707142	0.006864043815085069
4.394078815763153	0.006851989053018397
4.395479095819164	0.006839968396438864
4.396879375875176	0.006827928480372959
4.398279655931186	0.006815922729721694
4.399679935987198	0.0068038977667409265
4.401080216043209	0.006791907029624459
4.40248049609922	0.0067798971266873976
4.403880776155232	0.0067679215102440385
4.405281056211242	0.006755926774178102
4.406681336267254	0.006743966385075335
4.4080816163232655	0.006731986922570901
4.409481896379276	0.006720041867003353
4.410882176435288	0.006708077784607336
4.412282456491298	0.0066961481682953315
4.41368273654731	0.006684199572404245
4.4150830166033215	0.006672285500592935
4.416483296659332	0.0066603524974454585
4.417883576715344	0.0066484540749044705
4.419283856771354	0.006636536770573551
4.420684136827366	0.006624654101597112
4.422084416883377	0.0066127526019816455
4.423484696939388	0.006600885790389206
4.4248849769954	0.006589000201205273
4.42628525705141	0.006577149350342568
4.427685537107422	0.0065652797771143185
4.429085817163433	0.006553444989854816
4.430486097219444	0.0065415915379049725
4.431886377275456	0.006529772916651711
4.433286657331466	0.006517935691091782
4.434686937387478	0.006506133337779568
4.436087217443489	0.006494312443499732
4.4374874974995	0.00648252645959761
4.438887777555512	0.006470722001256383
4.4402880576115225	0.00645895248777041
4.441688337667534	0.006447164569784051
4.443088617723545	0.006435411627260305
4.444488897779556	0.006423640353792059
4.445889177835568	0.006411904082319857
4.4472894578915785	0.006400149557269018
4.44868973794759	0.006388430056484333
4.450090018003601	0.00637669238347517
4.451490298059612	0.006364989752564179
4.452890578115624	0.006353269034934769
4.4542908581716345	0.0063415833726375385
4.455691138227646	0.006329879713428542
4.457091418283657	0.006318211118042786
4.458491698339668	0.006306524619986136
4.45989197839568	0.006294873189371082
4.4612922584516905	0.0062832039548787015
4.462692538507702	0.006271569786458966
4.464092818563713	0.0062599179176114446
4.465493098619724	0.00624830110838097
4.466893378675736	0.006236666706916291
4.4682936587317466	0.006225067353442246
4.469693938787758	0.006213450520744575
4.471094218843769	0.006201868719171262
4.47249449889978	0.006190269556259761
4.473894778955792	0.006178705402312503
4.475295059011803	0.0061671240098302585
4.476695339067814	0.006155577598819234
4.478095619123825	0.006144014077022273
4.479495899179836	0.006132485503846286
4.480896179235848	0.006120939952592697
4.482296459291859	0.006109429311742889
4.48369673934787	0.006097901830482086
4.485097019403881	0.0060864092160455695
4.486497299459892	0.0060748999038076614
4.487897579515904	0.006063425409471081
4.489297859571915	0.006051934364856398
4.490698139627926	0.0060404780839094
4.492098419683937	0.006029005405078148
4.493498699739948	0.0060175674304167506
4.49489897979596	0.006006113215078836
4.496299259851971	0.005994693639208722
4.497699539907982	0.005983257984613733
4.499099819963993	0.005971856899653424
4.5005001000200044	0.00596043990258075
4.501900380076016	0.005949057400264709
4.503300660132027	0.005937659157013846
4.504700940188038	0.005926295328695478
4.506101220244049	0.005914915935076464
4.5075015003000605	0.005903570871731014
4.508901780356071	0.005892210423055065
4.510302060412083	0.005880884215282421
4.511702340468094	0.005869542806352705
4.513102620524105	0.005858235544380108
4.5145029005801165	0.005846913269482715
4.515903180636127	0.005835625043167366
4.517303460692139	0.005824321996062409
4.51870374074815	0.005813052894893993
4.520104020804161	0.005801769168806909
4.5215043008601725	0.005790519281910015
4.522904580916183	0.0057792549695230315
4.524304860972195	0.0057680243856594576
4.525705141028206	0.00575677957910324
4.527105421084217	0.005745568386674212
4.5285057011402285	0.005734343177519695
4.529905981196239	0.005723151464567956
4.531306261252251	0.005711945943818369
4.532706541308262	0.00570077379803017
4.534106821364273	0.005689588056113257
4.535507101420285	0.005678435564820217
4.536907381476295	0.005667269691580663
4.538307661532307	0.005656136941761481
4.539707941588318	0.005644991026453574
4.541108221644329	0.005633878104735611
4.542508501700341	0.005622752236016121
4.543908781756351	0.0056116592286768
4.545309061812363	0.005600553494598113
4.546709341868374	0.005589480487566166
4.548109621924385	0.005578394975569688
4.549509901980397	0.005567342054426203
4.550910182036407	0.005556276851336024
4.552310462092419	0.005545244101315271
4.55371074214843	0.005534199293332159
4.555111022204441	0.005523186799322184
4.556511302260453	0.005512162472017889
4.557911582316463	0.005501170318560864
4.559311862372475	0.005490166556872755
4.560712142428486	0.005479194828165043
4.562112422484497	0.005468211716391137
4.563512702540509	0.005457260496283065
4.564912982596519	0.005446298118077417
4.566313262652531	0.005435367490072709
4.5677135427085425	0.005424425928441243
4.569113822764553	0.005413515975696113
4.570514102820565	0.005402595312992895
4.571914382876575	0.00539170611831475
4.573314662932587	0.005380806436238707
4.5747149429885985	0.005369938082084462
4.576115223044609	0.005359059461676607
4.577515503100621	0.005348212030150568
4.578915783156631	0.005337354551791727
4.580316063212643	0.00532652812464301
4.5817163432686545	0.005315691868052114
4.583116623324665	0.005304886526671596
4.584516903380677	0.005294071570904513
4.585917183436687	0.005283287396321275
4.587317463492699	0.005272493819770225
4.5887177435487105	0.005261730892647495
4.590118023604721	0.0052509587730410695
4.591518303660733	0.005240217173671617
4.592918583716743	0.005229466588075412
4.594318863772755	0.005218746396376376
4.595719143828767	0.005208017421194261
4.597119423884777	0.005197318716701429
4.598519703940789	0.005186611427677456
4.5999199839967995	0.005175934289538951
4.601320264052811	0.005165248761759904
4.602720544108822	0.005154593268729303
4.604120824164833	0.005143929576627915
4.605521104220845	0.005133295807056772
4.6069213842768555	0.005122654024415577
4.608321664332867	0.005112042056245365
4.609721944388878	0.005101422256201211
4.611122224444889	0.005090832166954682
4.612522504500901	0.005080234422003877
4.6139227845569115	0.00506966628877585
4.615323064612923	0.005059090670779945
4.616723344668934	0.005048544570227543
4.618123624724945	0.005037991150419713
4.619523904780957	0.00502746715875206
4.6209241848369675	0.005016936007744085
4.622324464892979	0.005006434200711495
4.62372474494899	0.004995925388501287
4.625125025005001	0.004985445841383962
4.626525305061013	0.004974959437363637
4.627925585117024	0.004964502224959921
4.629325865173035	0.004954038297924364
4.630726145229046	0.00494360349453857
4.632126425285057	0.0049331621126944445
4.633526705341069	0.004922749792124333
4.63492698539708	0.004912331023099499
4.636327265453091	0.004901941258623415
4.637727545509102	0.004891545169476712
4.639127825565113	0.004881178033840453
4.640528105621125	0.004870804691071784
4.641928385677136	0.004860460256475248
4.643328665733147	0.004850109726035924
4.644728945789158	0.004839788064119597
4.646129225845169	0.004829460411422851
4.647529505901181	0.004819161593254197
4.648929785957192	0.004808856883185838
4.650330066013203	0.0047985809792456605
4.651730346069214	0.004788299276174771
4.653130626125225	0.004778046356343601
4.654530906181237	0.0047677877241332324
4.655931186237248	0.004757557857677813
4.657331466293259	0.0047473223596956144
4.65873174634927	0.0047371156152555575
4.6601320264052815	0.004726903314384238
4.661532306461293	0.004716719759958929
4.662932586517304	0.004706530718606495
4.664332866573315	0.004696370421542316
4.665733146629326	0.0046862047016520214
4.6671334266853375	0.0046760677286299445
4.668533706741349	0.004665925391689876
4.66993398679736	0.0046558118087135225
4.671334266853371	0.004645692915765748
4.672734546909382	0.004635602788149965
4.6741348269653935	0.004625507399799171
4.675535107021405	0.004615440792159214
4.676935387077416	0.004605368968580776
4.678335667133427	0.004595325944822134
4.679735947189438	0.004585277745769537
4.6811362272454495	0.004575258369078485
4.682536507301461	0.00456523385389007
4.683936787357472	0.004555238186725003
4.685337067413483	0.004545237414329941
4.686737347469494	0.004535265518413519
4.688137627525506	0.0045252885473369845
4.689537907581517	0.004515340483649186
4.690938187637528	0.004505387372016671
4.692338467693539	0.004495463200788773
4.69373874774955	0.004485534006329494
4.695139027805562	0.004475633787038991
4.696539307861572	0.004465728567088383
4.697939587917584	0.004455852358454933
4.699339867973595	0.004445971169956163
4.700740148029606	0.0044361190299385435
4.702140428085618	0.004426261929443032
4.703540708141628	0.004416433915237154
4.70494098819764	0.004406600958904085
4.706341268253651	0.004396797126942061
4.707741548309662	0.004386988370536881
4.709141828365674	0.004377208776487175
