3.5903180636127225	0.014877506335497073
3.5917183436687337	0.01485909334684218
3.5931186237247448	0.014840612147217127
3.594518903780756	0.014822184926717401
3.5959191838367675	0.014803689746953662
3.5973194638927786	0.014785248475482878
3.5987197439487897	0.014766739501298474
3.600120024004801	0.014748284360636766
3.601520304060812	0.014729761778679509
3.6029205841168235	0.014711292951517654
3.6043208641728346	0.014692756949352768
3.6057211442288457	0.014674274619296645
3.607121424284857	0.014655725385394029
3.608521704340868	0.014637229736969163
3.6099219843968795	0.014618667460690366
3.6113222644528906	0.014600158679346577
3.6127225445089017	0.014581583550931603
3.614122824564913	0.01456306182304766
3.615523104620924	0.014544474033601507
3.6169233846769355	0.014525939546489756
3.6183236647329466	0.014507339287968926
3.6197239447889578	0.014488792229879876
3.621124224844969	0.014470179695078723
3.62252450490098	0.014451620255205452
3.623924784956991	0.014432995637742552
3.6253250650130027	0.014414424006225028
3.626725345069014	0.014395787500529552
3.628125625125025	0.014377203868458685
3.629525905181036	0.014358555669756884
3.630926185237047	0.01433996022917828
3.6323264652930587	0.014321300533480049
3.63372674534907	0.014302693477397509
3.635127025405081	0.014284022481483189
3.636527305461092	0.014265404003861795
3.637927585517103	0.014246721905269166
3.6393278655731147	0.014228092201037951
3.640728145629126	0.014209399198049507
3.642128425685137	0.014190758463103704
3.643528705741148	0.014172054754734298
3.644928985797159	0.014153403185937004
3.6463292658531707	0.014134688971921813
3.647729545909182	0.014116026767105166
3.649129825965193	0.014097302247888127
3.650530106021204	0.01407862960585386
3.651930386077215	0.014059894982576497
3.6533306661332268	0.014041212103095882
3.654730946189238	0.01402246757758669
3.656131226245249	0.014003774661399803
3.65753150630126	0.013985020436164128
3.6589317863572712	0.013966317684978429
3.660332066413283	0.01394755396318888
3.661732346469294	0.013928841579677064
3.663132626525305	0.01391006856516459
3.664532906581316	0.013891346752961714
3.6659331866373273	0.013872564650207168
3.6673334666933384	0.013853833613906987
3.66873374674935	0.013835042628033405
3.670134026805361	0.013816302573183949
3.671534306861372	0.013797502909949442
3.6729345869173833	0.01377875404304781
3.6743348669733944	0.013759945908839074
3.675735147029406	0.013741188437325417
3.677135427085417	0.013722372039151928
3.678535707141428	0.01370360617140264
3.6799359871974393	0.013684781716891479
3.6813362672534504	0.013666007662211599
3.682736547309462	0.013647175359602923
3.684136827365473	0.013628393328217742
3.685537107421484	0.01360955338636094
3.6869373874774953	0.013590763589406831
3.6883376675335064	0.013571916217757203
3.689737947589518	0.013553118867271698
3.691138227645529	0.013534264275887862
3.6925385077015402	0.013515459584798977
3.6939387877575514	0.013496597984340794
3.6953390678135625	0.013477786166455624
3.696739347869574	0.013458917768182711
3.698139627925585	0.013440099038175342
3.6995399079815963	0.01342122405394614
3.7009401880376074	0.013402398627344886
3.7023404680936185	0.013383517269616197
3.70374074814963	0.013364685362790198
3.705141028205641	0.013345797844617235
3.7065413082616523	0.013326959674762487
3.7079415883176634	0.013308066209799362
3.7093418683736745	0.013289221994924116
3.710742148429686	0.013270322797424693
3.712142428485697	0.0132514727563344
3.7135427085417083	0.013232568041153575
3.7149429885977194	0.013213712393435322
3.7163432686537305	0.013194802376030546
3.7177435487097417	0.013175941342037036
3.7191438287657532	0.013157026238470187
3.7205441088217643	0.013138160039303324
3.7219443888777755	0.013119240066242792
3.7233446689337866	0.013100368923736934
3.7247449489897977	0.013081444298459864
3.7261452290458092	0.013062568435164752
3.7275455091018204	0.013043639375559468
3.7289457891578315	0.013024759014722886
3.7303460692138426	0.013005825739291427
3.7317463492698537	0.01298694110484165
3.7331466293258653	0.012968003832702312
3.7345469093818764	0.012949115149230373
3.7359471894378875	0.012930174100120335
3.7373474694938986	0.01291128159286217
3.7387477495499097	0.01289233698714
3.7401480296059213	0.012873440881958496
3.7415483096619324	0.012854492940606687
3.7429485897179435	0.01283559346397367
3.7443488697739546	0.012816642408600984
3.7457491498299658	0.012797739787579218
3.7471494298859773	0.012778785840422921
3.7485497099419884	0.012759880302648125
3.7499499899979996	0.012740923686576044
3.7513502700540107	0.012722015460238977
3.752750550110022	0.012703056398751257
3.7541508301660333	0.012684145712579904
3.7555511102220445	0.012665184429810598
3.7569513902780556	0.012646271513052533
3.7583516703340667	0.012627308233770843
3.759751950390078	0.012608393316175692
3.761152230446089	0.012589428265786892
3.7625525105021005	0.012570511577589044
3.7639527905581116	0.012551544982135059
3.7653530706141227	0.012532626754036602
3.766753350670134	0.012513658840196226
3.768153630726145	0.01249473930335011
3.7695539107821565	0.012475770298438743
3.7709541908381676	0.012456849684432291
3.7723544708941787	0.012437879816401333
3.77375475095019	0.012418958357239981
3.775155031006201	0.012399987854675694
3.7765553110622125	0.012381065782767124
3.7779555911182237	0.012362094874889063
3.7793558711742348	0.01234317242302765
3.780756151230246	0.012324201339686564
3.782156431286257	0.01230527874103822
3.7835567113422686	0.012286307712713447
3.7849569913982797	0.012267385200800838
3.786357271454291	0.01224841445859717
3.787757551510302	0.012229492267285381
3.789157831566313	0.012210522042929333
3.7905581116223246	0.012191600406411922
3.7919583916783357	0.012172630932247457
3.793358671734347	0.012153710085033019
3.794758951790358	0.012134741594016674
3.796159231846369	0.012115821770915783
3.7975595119023806	0.012096854496611199
3.7989597919583917	0.012077935932723908
3.800360072014403	0.012058970109295707
3.801760352070414	0.012040053039999525
3.803160632126425	0.012021088902206567
3.804560912182436	0.012002173563144928
3.8059611922384478	0.01198321134633291
3.807361472294459	0.011964297973404214
3.80876175235047	0.011945337913497623
3.810162032406481	0.01192642674284478
3.811562312462492	0.011907469076338106
3.812962592518504	0.011888560344338654
3.814362872574515	0.011869605308287
3.815763152630526	0.011850699251543804
3.817163432686537	0.011831747083552705
3.8185637127425482	0.011812843938885216
3.81996399279856	0.0117938948770998
3.821364272854571	0.011774994881535914
3.822764552910582	0.011756049164629329
3.824164832966593	0.011737152555397859
3.8255651130226043	0.011718210422558934
3.826965393078616	0.011699317437082678
3.828365673134627	0.0116803791280029
3.829765953190638	0.011661490003892347
3.831166233246649	0.011642555758752048
3.8325665133026603	0.011623670733799668
3.833966793358672	0.011604740793253503
3.835367073414683	0.011585860105428685
3.836767353470694	0.01156693471059037
3.838167633526705	0.011548058598034986
3.8395679135827163	0.011529137990461241
3.840968193638728	0.01151026669148581
3.842368473694739	0.011491351113159633
3.84376875375075	0.011472484866240116
3.8451690338067612	0.0114535745595533
3.8465693138627723	0.011434713603328475
3.8479695939187835	0.011415808811063433
3.849369873974795	0.01139695338433287
3.850770154030806	0.011378054349643736
3.8521704340868173	0.011359204691366354
3.8535707141428284	0.01134031165775943
3.8549709941988395	0.011321468007052577
3.856371274254851	0.011302581218366149
3.857771554310862	0.011283743814505207
3.8591718343668733	0.011264863514888724
3.8605721144228844	0.011246032597307228
3.8619723944788955	0.011227159031199887
3.863372674534907	0.011208334839490066
3.864772954590918	0.011189468251598882
3.8661732346469293	0.011170651025512648
3.8675735147029404	0.01115179166079001
3.8689737947589515	0.01113298164024028
3.870374074814963	0.01111412974386107
3.871774354870974	0.011095327168923428
3.8731746349269853	0.011076482986261734
3.8745749149829964	0.011057688097176353
3.8759751950390076	0.011038851873781837
3.877375475095019	0.011020064910955616
3.8787757551510302	0.01100123689252962
3.8801760352070414	0.010982458096538458
3.8815763152630525	0.010963638528909914
3.8829765953190636	0.010944868140501036
3.884376875375075	0.010926057269602212
3.8857771554310863	0.010907295529696532
3.8871774354870974	0.010888493601538747
3.8885777155431085	0.010869740751233144
3.8899779955991196	0.010850948011882477
3.891378275655131	0.010832204292451908
3.8927785557111423	0.010813420988005001
3.8941788357671534	0.010794686640904435
3.8955791158231645	0.010775913017464498
3.8969793958791756	0.01075718828433049
3.8983796759351868	0.010738424587983552
3.8997799559911983	0.010719709710635463
3.9011802360472094	0.01070095618742696
3.9025805161032205	0.010682251407867683
3.9039807961592317	0.010663508303779498
3.9053810762152428	0.010644813864195631
3.9067813562712543	0.010626081425123632
3.9081816363272655	0.010607397567885044
3.9095819163832766	0.010588676039617228
3.9109821964392877	0.010570003007275869
3.912382476495299	0.010551292635471173
3.9137827565513104	0.010532630670759123
3.9151830366073215	0.01051393170092701
3.9165833166633326	0.010495281046753646
3.9179835967193437	0.0104765937242345
3.919383876775355	0.010457954623682722
3.9207841568313664	0.010439279193629154
3.9221844368873775	0.010420651889950642
3.9235847169433886	0.010401988597309765
3.9249849969993997	0.01038337333391914
3.926385277055411	0.010364722423415837
3.9277855571114224	0.010346119443883733
3.9291858371674335	0.01032748116000503
3.9305861172234446	0.01030889070804999
3.9319863972794558	0.010290265295030543
3.933386677335467	0.010271687614509735
3.9347869573914784	0.010253075316318465
3.9361872374474896	0.010234510651217143
3.9375875175035007	0.010215911711545064
3.938987797559512	0.010197360305964803
3.940388077615523	0.010178774968214045
3.941788357671534	0.010160237066359691
3.9431886377275456	0.010141665573633777
3.9445889177835567	0.010123141419799137
3.945989197839568	0.010104584014894441
3.947389477895579	0.010086073853446688
3.94878975795159	0.010067530778845129
3.9501900380076016	0.010049034854207972
3.9515903180636127	0.010030506352070909
3.952990598119624	0.01001202490870653
3.954390878175635	0.00999351122086981
3.955791158231646	0.009975044503259587
3.9571914382876576	0.009956545871229763
3.9585917183436687	0.00993809412385386
3.95999199839968	0.009919610788805471
3.961392278455691	0.009901174256121312
3.962792558511702	0.009882706458895222
3.9641928385677137	0.009864285385314923
3.9655931186237248	0.009845833366417615
3.966993398679736	0.00982742799628445
3.968393678735747	0.009808991995888245
3.969793958791758	0.009790602573452196
3.9711942388477697	0.00977218283139629
3.972594518903781	0.009753809600788822
3.973994798959792	0.009735406356581058
3.975395079015803	0.009717049561789131
3.976795359071814	0.009698663054608425
3.9781956391278257	0.009680322939447896
3.979595919183837	0.009661953408147213
3.980996199239848	0.009643630216235741
3.982396479295859	0.009625277899345508
3.98379675935187	0.009606971874075011
3.9851970394078813	0.009588637009806875
3.986597319463893	0.009570348394315703
3.987997599519904	0.009552031220566517
3.989397879575915	0.009533760257711445
3.990798159631926	0.009515461012067367
3.9921984396879373	0.009497207944395491
3.993598719743949	0.009478926864136084
3.99499899979996	0.00946069193385678
3.996399279855971	0.009442429255958984
3.997799559911982	0.009424212704916028
3.9991998399679933	0.009405968666057921
4.000600120024005	0.009387770735701883
4.002000400080016	0.009369545572266083
4.003400680136028	0.00935136650362711
4.004800960192039	0.009333160451703728
4.00620124024805	0.009315000485364839
4.007601520304061	0.009296813780753865
4.009001800360072	0.00927867315682485
4.010402080416084	0.009260506035037884
4.011802360472095	0.009242384993129902
4.013202640528106	0.00922423768939111
4.014602920584117	0.009206136468592143
4.016003200640128	0.00918800921783835
4.01740348069614	0.009169928056689517
4.018803760752151	0.009151821093569375
4.020204040808162	0.009133760230042238
4.021604320864173	0.00911567378891436
4.023004600920184	0.00909763346038932
4.024404880976196	0.009079567775319299
4.025805161032207	0.00906154821856511
4.027205441088218	0.009043503523321417
4.028605721144229	0.009025504974475901
4.03000600120024	0.009007481502524561
4.031406281256252	0.008989504197076564
4.032806561312263	0.008971502181574548
4.034206841368274	0.008953546354347182
4.0356071214242855	0.008935566028134546
4.037007401480296	0.008917631913269768
4.038407681536308	0.008899673508860458
4.039807961592319	0.00888176133980497
4.04120824164833	0.008863825089376285
4.0426085217043415	0.008845935098868832
4.044008801760352	0.008828021234249544
4.045409081816364	0.008810153654309526
4.046809361872375	0.008792262406966707
4.048209641928386	0.008774417468884174
4.0496099219843975	0.008756549069908666
4.051010202040408	0.008738727004235626
4.05241048209642	0.008720881684326226
4.05381076215243	0.008703082720869303
4.055211042208442	0.008685260710315676
4.0566113222644535	0.008667485078130002
4.058011602320464	0.008649686606794408
4.059411882376476	0.00863193453417876
4.060812162432486	0.00861415983147658
4.062212442488498	0.008596431545969702
4.06361272254451	0.00857868084084887
4.06501300260052	0.008560976569226879
4.066413282656532	0.008543250090146295
4.0678135627125425	0.008525570058421176
4.069213842768554	0.008507868033328137
4.070614122824566	0.008490212466747157
4.072014402880576	0.008472535123053923
4.073414682936588	0.008454904246099976
4.0748149629925985	0.00843725181065952
4.07621524304861	0.008419645847052225
4.077615523104622	0.008402018546133351
4.079015803160632	0.00838443771883088
4.080416083216644	0.008366835778092689
4.0818163632726545	0.008349280309294166
4.083216643328666	0.008331703953760056
4.084616923384678	0.008314174064908477
4.086017203440688	0.008296623518939774
4.0874174834967	0.008279119430725325
4.0888177635527105	0.00826159491799461
4.090218043608722	0.008244116850358248
4.091618323664734	0.008226618593822562
4.093018603720744	0.008209166765959765
4.094418883776756	0.008191694987833764
4.095819163832767	0.008174269618198353
4.097219443888778	0.008156824539927512
4.09861972394479	0.008139425846235443
4.1000200040008	0.008122007688469449
4.101420284056812	0.00810463588770241
4.102820564112823	0.00808724487026887
4.104220844168834	0.008069900178677626
4.105621124224846	0.008052536520556155
4.107021404280856	0.008035219153663519
4.108421684336868	0.008017883072960391
4.109821964392879	0.008000593245563707
4.11122224444889	0.007983284959487053
4.112622524504902	0.007966022885660102
4.114022804560912	0.007948742610495886
4.115423084616924	0.00793150850359015
4.116823364672935	0.007914256454678926
4.118223644728946	0.007897050527324024
4.119623924784958	0.007879826919038633
4.121024204840968	0.007862649383141962
4.12242448489698	0.00784545442886619
4.123824764952991	0.007828305495611594
4.125225045009002	0.007811139407719903
4.126625325065014	0.0077940192875653866
4.1280256051210245	0.007776882277403791
4.129425885177036	0.007759791180078138
4.130826165233047	0.007742683457946268
4.132226445289058	0.007725621592444543
4.13362672534507	0.007708543367578983
4.1350270054010805	0.007691510942156869
4.136427285457092	0.007674462422715782
4.137827565513103	0.007657459644882693
4.139227845569114	0.007640441037931785
4.140628125625126	0.007623468114442756
4.1420284056811365	0.007606479625942606
4.143428685737148	0.007589536762788918
4.144828965793159	0.007572578597583702
4.14622924584917	0.007555665999982213
4.147629525905181	0.007538738361789806
4.1490298059611925	0.007521856234171019
4.150430086017204	0.00750495932557451
4.151830366073215	0.0074881078715693696
4.153230646129226	0.007471241894009954
4.154630926185237	0.007454421316435363
4.1560312062412486	0.007437586470206587
4.15743148629726	0.007420796971049727
4.158831766353271	0.007403993455293082
4.160232046409282	0.007387235235694524
4.161632326465293	0.007370463248396329
4.163032606521305	0.007353736508631965
4.164432886577316	0.00733699624662151
4.165833166633327	0.007320301186083415
4.167233446689338	0.00730359284503229
4.168633726745349	0.007286929662208533
4.170034006801361	0.007270253436631088
4.171434286857372	0.007253622329084564
4.172834566913383	0.007236978412339428
4.174234846969394	0.007220379576685819
4.175635127025405	0.007203768160978386
4.177035407081417	0.007187201792863284
4.178435687137428	0.007170623069249115
4.179835967193439	0.007154089363324445
4.18123624724945	0.007137543521713449
4.182636527305461	0.007121042671613244
4.184036807361473	0.007104529900774553
4.185437087417484	0.0070880620990902326
4.186837367473495	0.007071582586657701
4.1882376475295064	0.007055148024912928
4.189637927585517	0.007038701957391091
4.191038207641529	0.00702230082601631
4.19243848769754	0.007005888388786731
4.193838767753551	0.0069895208770935115
4.1952390478095625	0.006973142254421424
4.196639327865573	0.006956808550576733
4.198039607921585	0.006940463925617788
4.199439887977596	0.006924164216618308
4.200840168033607	0.006907853771425389
4.2022404480896185	0.006891588243071971
4.203640728145629	0.006875312158601905
4.205041008201641	0.006859080995474305
4.206441288257652	0.0068428394515944
4.207841568313663	0.006826642837026401
4.2092418483696745	0.006810436012520671
4.210642128425685	0.006794274128575698
4.212042408481697	0.006778102201150639
4.213442688537708	0.0067619752285980024
4.214842968593719	0.0067458383748878826
4.2162432486497305	0.006729746493179737
4.217643528705741	0.006713644888751215
4.219043808761753	0.006697588276000335
4.220444088817764	0.006681522095356371
4.221844368873775	0.006665500928314863
4.223244648929787	0.00664947034489779
4.224644928985797	0.0066334847989367954
4.226045209041809	0.0066174899851304935
4.22744548909782	0.0066015402342210336
4.228845769153831	0.00658558136135208
4.230246049209843	0.006569667578047069
4.231646329265853	0.006553744816384839
4.233046609321865	0.006537867171802353
4.234446889377876	0.006521980690557976
4.235847169433887	0.006506139354365847
4.237247449489899	0.006490289321689979
4.238647729545909	0.0064744844620917685
4.240048009601921	0.006458671045071101
4.2414482896579315	0.006442902828793517
4.242848569713943	0.006427126193446017
4.244248849769955	0.0064113947857277875
4.245649129825965	0.006395655096996606
4.247049409881977	0.006379960661578859
4.2484496899379876	0.006364258083324906
4.249849969993999	0.006348600782443074
4.251250250050011	0.006332935477436256
4.252650530106021	0.0063173154718135
4.254050810162033	0.006301687601722584
4.255451090218044	0.006286105050564759
4.256851370274055	0.006270514775945898
4.258251650330067	0.00625496983693805
4.259651930386077	0.0062394173172219845
4.261052210442089	0.006223910146526346
4.2624524904981	0.00620839554000429
4.263852770554111	0.006192926292259761
4.265253050610123	0.006177449756068036
4.266653330666133	0.006162018584391096
4.268053610722145	0.006146580274494547
4.269453890778156	0.006131187330481552
4.270854170834167	0.006115787401655789
4.272254450890179	0.006100432835386631
4.273654730946189	0.006085071441199195
4.275055011002201	0.006069755401242218
4.276455291058212	0.006054432694032695
4.277855571114223	0.006039155327450792
4.279255851170235	0.006023871458310017
4.280656131226245	0.006008632910667852
4.282056411282257	0.005993388029416252
4.283456691338268	0.005978188444788491
4.284856971394279	0.005962982699953674
4.286257251450291	0.005947822220934146
4.2876575315063015	0.005932655759727848
4.289057811562313	0.005917534527439512
4.290458091618324	0.005902407495734005
4.291858371674335	0.005887325649839619
4.293258651730347	0.0058722381921437255
4.2946589317863575	0.005857195870857098
4.296059211842369	0.005842148130291901
4.29745949189838	0.005827145470389587
4.298859771954391	0.00581213758866396
4.300260052010403	0.005797174725497324
4.3016603320664135	0.005782206842883461
4.303060612122425	0.005767283910390907
4.304460892178436	0.005752356165699918
4.305861172234447	0.0057374732964191955
4.307261452290459	0.00572258582697697
4.3086617323464695	0.005707743152057411
4.310062012402481	0.005692896093680843
4.311462292458492	0.005678093742895389
4.312862572514503	0.005663287229869104
4.314262852570515	0.005648525331626007
4.315663132626526	0.005633759496679751
4.317063412682537	0.005619038178033793
4.318463692738548	0.005604313152320576
4.319863972794559	0.005589632538983681
4.321264252850571	0.005574948452058856
4.322664532906582	0.005560308668409965
4.324064812962593	0.0055456656482113335
4.325465093018604	0.005531066817305434
4.326865373074615	0.00551646499013449
4.328265653130626	0.005501907233710666
4.329665933186638	0.005487346724215125
4.331066213242649	0.005472830162703527
4.33246649329866	0.005458311093861222
4.333866773354671	0.005443835846388854
4.335267053410682	0.0054293583394930955
4.336667333466694	0.005414924523888322
4.338067613522705	0.0054004886985348265
4.339467893578716	0.005386096431330527
4.340868173634727	0.005371702405405981
4.342268453690738	0.005357351801841256
4.34366873374675	0.005342999691513568
4.345069013802761	0.005328690865533982
4.346469293858772	0.005314380785244289
4.3478695739147835	0.0053001138495005545
4.349269853970794	0.005285845911957022
4.350670134026806	0.005271620977802132
4.352070414082817	0.00525739529397557
4.353470694138828	0.005243212471460332
4.3548709741948395	0.0052290291505816475
4.35627125425085	0.005214888548448626
4.357671534306862	0.005200747698008083
4.359071814362873	0.005186649423683967
4.360472094418884	0.005172551149432267
4.3618723744748955	0.005158495309018682
4.363272654530906	0.005144439714969802
4.364672934586918	0.005130426413232603
4.366073214642929	0.005116413601668368
4.36747349469894	0.005102442942025493
4.3688737747549515	0.005088473013501804
4.370274054810962	0.0050745450980097095
4.371674334866974	0.005060618151364359
4.373074614922985	0.005046733080703182
4.374474894978996	0.005032849213065146
4.375875175035008	0.005019007086522668
4.377275455091018	0.005005166393322779
4.37867573514703	0.004991367308777288
4.380076015203041	0.004977569883760184
4.381476295259052	0.004963813937662381
4.382876575315064	0.0049500598728995805
4.384276855371074	0.004936347160253661
4.385677135427086	0.004922636546157618
4.387077415483097	0.004908967160501683
4.388477695539108	0.004895300085840696
4.38987797559512	0.004881674119226644
4.39127825565113	0.004868050671140418
4.392678535707142	0.0048544682141134715
4.394078815763153	0.004840888478129208
4.395479095819164	0.004827349619707262
4.396879375875176	0.004813813679756097
4.398279655931186	0.004800318507409051
4.399679935987198	0.004786826445842624
4.401080216043209	0.004773375045471893
4.40248049609922	0.004759926943078921
4.403880776155232	0.004746519398997287
4.405281056211242	0.004733115335019921
4.406681336267254	0.004719751729931919
4.4080816163232655	0.004706391782081736
4.409481896379276	0.00469307219706474
4.410882176435288	0.004679756441538192
4.412282456491298	0.004666480956024364
4.41368273654731	0.004653209467517474
4.4150830166033215	0.004639978159276794
4.416483296659332	0.0046267510109989874
4.417883576715344	0.0046135639561234705
4.419283856771354	0.004600381219810347
4.420684136827366	0.0045872384926996
4.422084416883377	0.004574100238624538
4.423484696939388	0.004561001911972843
4.4248849769954	0.004547908208957239
4.42628525705141	0.004534854353742251
4.427685537107422	0.004521805269164351
4.429085817163433	0.004508795954637528
4.430486097219444	0.004495791554439662
4.431886377275456	0.004482826848118551
4.433286657331466	0.004469867196812747
4.434686937387478	0.004456947164475187
4.436087217443489	0.00444403232514704
4.4374874974995	0.004431157030827346
4.438887777555512	0.0044182870651381136
4.4402880576115225	0.004405456571125309
4.441688337667534	0.004392631539312183
4.443088617723545	0.004379845906150275
4.444488897779556	0.004367065867024804
4.445889177835568	0.004354325153515156
4.4472894578915785	0.0043415901644598374
4.44868973794759	0.004328894427665591
4.450090018003601	0.00431620454462862
4.451490298059612	0.004303553839881142
4.452890578115624	0.004290909117369403
4.4542908581716345	0.004278303498276711
4.455691138227646	0.004265703989347039
4.457091418283657	0.0042531435078041226
4.458491698339668	0.00424058926405292
4.45989197839568	0.00422807397025388
4.4612922584516905	0.004215565041805218
4.462692538507702	0.004203094984257097
4.464092818563713	0.004190631419749386
4.465493098619724	0.004178206645287567
4.466893378675736	0.004165788491858952
4.4682936587317466	0.004153409045663966
4.469693938787758	0.0041410363489366156
4.471094218843769	0.004128702274552204
4.47249449889978	0.004116375078615637
4.473894778955792	0.004104086417967887
4.475295059011803	0.004091804765361557
4.476695339067814	0.004079561558778913
4.478095619123825	0.004067325490474217
4.479495899179836	0.004055127776708156
4.480896179235848	0.004042937332090105
4.482296459291859	0.004030785148336273
4.48369673934787	0.004018640365185038
4.485097019403881	0.004006533747104614
4.486497299459892	0.00399443466157715
4.487897579515904	0.003982373643318223
4.489297859571915	0.00397032028993025
4.490698139627926	0.003958304904148958
4.492098419683937	0.003946297315757478
4.493498699739948	0.003934327593638681
4.49489897979596	0.003922365801425313
4.496299259851971	0.003910441772702587
4.497699539907982	0.0038985258061579237
4.499099819963993	0.0038866474991326146
4.5005001000200044	0.0038747773860418177
4.501900380076016	0.0038629448276009787
4.503300660132027	0.0038511205940308622
4.504700940188038	0.003839333809663827
4.506101220244049	0.003827555479951602
4.5075015003000605	0.003815814493765008
4.508901780356071	0.003804082090508899
4.510302060412083	0.003792386925239984
4.511702340468094	0.0037807004692918906
4.513102620524105	0.00376905114631989
4.5145029005801165	0.0037574106567802596
4.515903180636127	0.003745807196135742
4.517303460692139	0.0037342126903507707
4.51870374074815	0.0037226551107228203
4.520104020804161	0.003711106604284129
4.5215043008601725	0.003699594923025237
4.522904580916183	0.0036880924297720843
4.524304860972195	0.003676626662900682
4.525705141028206	0.003665170194924809
4.527105421084217	0.0036537503571254007
4.5285057011402285	0.0036423399247785208
4.529905981196239	0.0036309660293993755
4.531306261252251	0.0036196016413033412
4.532706541308262	0.0036082737003517583
4.534106821364273	0.003596955363411369
4.535507101420285	0.003585673387546559
4.536907381476295	0.00357440110696497
4.538307661532307	0.0035631651054885867
4.539707941588318	0.003551938884785243
4.541108221644329	0.003540748865629689
4.542508501700341	0.003529568706660673
4.543908781756351	0.0035184246763752722
4.545309061812363	0.0035072905793559236
4.546709341868374	0.0034961925430911397
4.548109621924385	0.0034851045066207954
4.549509901980397	0.003474052468110664
4.550910182036407	0.0034630104891993025
4.552310462092419	0.0034520044507422485
4.55371074214843	0.0034410085248388566
4.555111022204441	0.0034300484872771798
4.556511302260453	0.0034190986082995724
4.557911582316463	0.0034081845709977975
4.559311862372475	0.003397280731363635
4.560712142428486	0.003386412692186033
4.562112422484497	0.003375554882844763
4.563512702540509	0.003364732838132311
4.564912982596519	0.0033539210485977393
4.566313262652531	0.0033431449931448035
4.5677135427085425	0.0033323792115279825
4.569113822764553	0.0033216491385590725
4.570514102820565	0.003310929351601197
4.571914382876575	0.0033002452527480628
4.573314662932587	0.0032895714458530453
4.5747149429885985	0.0032789333111324648
4.576115223044609	0.0032683054683988735
4.577515503100621	0.00325771328619144
4.578915783156631	0.003247131390443475
4.580316063212643	0.003236585147473694
4.5817163432686545	0.003226049180290902
4.583116623324665	0.0032155488616089096
4.584516903380677	0.0032050588033543186
4.585917183436687	0.003194604392319505
4.587317463492699	0.003184160222165891
4.5887177435487105	0.0031737517004327216
4.590118023604721	0.0031633533963867505
4.591518303660733	0.0031529907438930297
4.592918583716743	0.003142638282817015
4.594318863772755	0.00313232147777482
4.595719143828767	0.0031220148354058714
4.597119423884777	0.003111743854295385
4.598519703940789	0.003101483005261767
4.5999199839967995	0.0030912578228281546
4.601320264052811	0.0030810427406626783
4.602720544108822	0.0030708633299161877
4.604120824164833	0.003060693987066508
4.605521104220845	0.003050560319285877
4.6069213842768555	0.0030404366871216145
4.608321664332867	0.0030303487318608657
4.609721944388878	0.003020270780677483
4.611122224444889	0.003010228505776135
4.612522504500901	0.0030001962047955686
4.6139227845569115	0.0029901995763922675
4.615323064612923	0.002980212893760333
4.616723344668934	0.002970261876309835
4.618123624724945	0.0029603207790904764
4.619523904780957	0.002950415335383915
4.6209241848369675	0.0029405197895504016
4.622324464892979	0.0029306598807387085
4.62372474494899	0.0029208098511619264
4.625125025005001	0.0029109954367822185
4.626525305061013	0.0029011908872162632
4.627925585117024	0.002891421925221005
4.629325865173035	0.0028816628182862774
4.630726145229046	0.0028719392650749776
4.632126425285057	0.002862225562239051
4.633526705341069	0.0028525473726922147
4.63492698539708	0.00284287903424876
4.636327265453091	0.0028332461617637953
4.637727545509102	0.0028236231468098884
4.639127825565113	0.0028140355433386222
4.640528105621125	0.0028044578097507844
4.641928385677136	0.002794915425838253
4.643328665733147	0.002785382930247575
4.644728945789158	0.0027758857150717016
4.646129225845169	0.002766398412838433
4.647529505901181	0.0027569463142502167
4.648929785957192	0.0027475041594382204
4.650330066013203	0.0027380971240020427
4.651730346069214	0.002728700069353504
4.653130626125225	0.002719338042387138
4.654530906181237	0.0027099860392979223
4.655931186237248	0.0027006689649118785
4.657331466293259	0.002691361963407934
4.65873174634927	0.0026820897845437315
4.6601320264052815	0.0026728277332589054
4.661532306461293	0.00266360039172591
4.662932586517304	0.0026543832378815467
4.664332866573315	0.002645200674392011
4.665733146629326	0.0026360283637786677
4.6671334266853375	0.0026268905179806425
4.668533706741349	0.002617762994942237
4.66993398679736	0.002608669805450053
4.671334266853371	0.0025995870128707257
4.672734546909382	0.0025905384172927697
4.6741348269653935	0.002581500296586684
4.675535107021405	0.002572496231550237
4.676935387077416	0.0025635027226545474
4.678335667133427	0.0025545431238274954
4.679735947189438	0.002545594165198613
4.6811362272454495	0.002536678967307869
4.682536507301461	0.0025277744959211596
4.683936787357472	0.0025189036327676892
4.685337067413483	0.0025100435841206564
4.686737347469494	0.002501216988591062
4.688137627525506	0.002492401296710016
4.689537907581517	0.0024836189007846608
4.690938187637528	0.002474847498234853
4.692338467693539	0.0024661092329925655
4.69373874774955	0.0024573820508916938
4.695139027805562	0.0024486878465111318
4.696539307861572	0.0024400048145460803
4.697939587917584	0.0024313546003038988
4.699339867973595	0.002422715646750534
4.700740148029606	0.002414109351016525
4.702140428085618	0.002405514402762318
4.703540708141628	0.0023969519529917515
4.70494098819764	0.00238840093556096
4.706341268253651	0.002379882258284381
4.707741548309662	0.002371375095865506
4.709141828365674	0.0023629001166762913
4.710542108421684	0.0023544367321514576
4.711942388477696	0.0023460053756914393
4.713342668533707	0.0023375856906673706
4.714742948589718	0.002329197880610905
