3.5833166633326665	0.015065388457091785
3.5847169433886776	0.01504640803015617
3.5861172234446888	0.015027479881030753
3.5875175035007	0.015008483892732977
3.5889177835567114	0.014989540147791754
3.5903180636127225	0.014970528790741996
3.5917183436687337	0.014951569644934708
3.5931186237247448	0.01493254311278369
3.594518903780756	0.014913568762188528
3.5959191838367675	0.014894527249630371
3.5973194638927786	0.014875537891442435
3.5987197439487897	0.014856481594217869
3.600120024004801	0.014837477426737092
3.601520304060812	0.014818406541636946
3.6029205841168235	0.014799387764255472
3.6043208641728346	0.01478030248912446
3.6057211442288457	0.014761269302313638
3.607121424284857	0.014742169836054336
3.608521704340868	0.014723122441351216
3.6099219843968795	0.014704008983928159
3.6113222644528906	0.014684947583921774
3.6127225445089017	0.014665820336365668
3.614122824564913	0.01464674513468299
3.615523104620924	0.014627604299094864
3.6169233846769355	0.014608515500386573
3.6183236647329466	0.014589361279941936
3.6197239447889578	0.014570259089868094
3.621124224844969	0.014551091688820917
3.62252450490098	0.014531976314036535
3.623924784956991	0.014512795937723056
3.6253250650130027	0.014493667585863701
3.626725345069014	0.014474474440705954
3.628125625125025	0.014455333320373461
3.629525905181036	0.014436127613882476
3.630926185237047	0.014416973934630732
3.6323264652930587	0.014397755875409327
3.63372674534907	0.014378589847730341
3.635127025405081	0.01435935964547548
3.636527305461092	0.014340181480785695
3.637927585517103	0.014320939346290244
3.6393278655731147	0.014301749256917181
3.640728145629126	0.01428249540207116
3.642128425685137	0.014263293601240498
3.643528705741148	0.014244028239031635
3.644928985797159	0.014224814940854693
3.6463292658531707	0.014205538285368278
3.647729545909182	0.01418631370483004
3.649129825965193	0.014167025971248103
3.650530106021204	0.014147790324195782
3.651930386077215	0.014128491728795345
3.6533306661332268	0.014109245231927556
3.654730946189238	0.014089935992078178
3.656131226245249	0.014070678862934758
3.65753150630126	0.014051359197095152
3.6589317863572712	0.014032091654047596
3.660332066413283	0.014012761781761354
3.661732346469294	0.013993484044003999
3.663132626525305	0.013974144185894434
3.664532906581316	0.013954856473436375
3.6659331866373273	0.013935506851200341
3.6673334666933384	0.013916209384858026
3.66873374674935	0.01389685022125887
3.670134026805361	0.013877543222649497
3.671534306861372	0.013858174741509017
3.6729345869173833	0.013838858433044674
3.6743348669733944	0.013819480859234113
3.675735147029406	0.013800155464116634
3.677135427085417	0.013780769023546757
3.678535707141428	0.013761434765763353
3.6799359871974393	0.013742039685373547
3.6813362672534504	0.013722696789693165
3.682736547309462	0.013703293297439642
3.684136827365473	0.013683941989410007
3.685537107421484	0.01366453031425315
3.6869373874774953	0.013645170820198501
3.6883376675335064	0.013625751192089282
3.689737947589518	0.013606383739108751
3.691138227645529	0.013586956388974366
3.6925385077015402	0.013567581204940993
3.6939387877575514	0.013548146364669729
3.6953390678135625	0.013528763678229992
3.696739347869574	0.01350932158065533
3.698139627925585	0.013489931621229224
3.6995399079815963	0.0134704825001133
3.7009401880376074	0.013451085497894874
3.7023404680936185	0.013431629587911283
3.70374074814963	0.013412225773869574
3.705141028205641	0.013392763310585651
3.7065413082616523	0.013373352916465986
3.7079415883176634	0.01335388413632458
3.7093418683736745	0.013334467394650088
3.710742148429686	0.013314992534950897
3.712142428485697	0.013295569679024302
3.7135427085417083	0.013276088977904906
3.7149429885977194	0.013256660241810436
3.7163432686537305	0.013237173938226977
3.7177435487097417	0.013217739556832317
3.7191438287657532	0.013198247890540048
3.7205441088217643	0.013178808099498281
3.7219443888777755	0.01315931131103197
3.7233446689337866	0.013139866346783458
3.7247449489897977	0.0131203646774377
3.7261452290458092	0.013100914777211802
3.7275455091018204	0.013081408469021422
3.7289457891578315	0.013061953870837941
3.7303460692138426	0.013042443166558473
3.7317463492698537	0.013022984109228815
3.7331466293258653	0.013003469252317148
3.7345469093818764	0.012984005975445117
3.7359471894378875	0.012964487210040423
3.7373474694938986	0.012945019954022535
3.7387477495499097	0.01292549752492747
3.7401480296059213	0.012906026530952769
3.7415483096619324	0.012886500683615108
3.7429485897179435	0.012867026193664385
3.7443488697739546	0.012847497174159077
3.7457491498299658	0.012828019431003453
3.7471494298859773	0.012808487486015208
3.7485497099419884	0.012789006733214014
3.7499499899979996	0.012769472110020446
3.7513502700540107	0.012749988591918369
3.752750550110022	0.012730451538373721
3.7541508301660333	0.01271096550009714
3.7555511102220445	0.012691426264616692
3.7569513902780556	0.012671937952069223
3.7583516703340667	0.012652396783614394
3.759751950390078	0.012632906443471514
3.761152230446089	0.012613363591535644
3.7625525105021005	0.012593871471238473
3.7639527905581116	0.012574327185833394
3.7653530706141227	0.01255483353358157
3.766753350670134	0.0125352880652249
3.768153630726145	0.012515793129968493
3.7695539107821565	0.012496246729671725
3.7709541908381676	0.012476750761102277
3.7723544708941787	0.012457203680359612
3.77375475095019	0.01243770692890024
3.775155031006201	0.01241815941967819
3.7765553110622125	0.012398662136472772
3.7779555911182237	0.012379114451200527
3.7793558711742348	0.012359616888102005
3.780756151230246	0.012340069279662509
3.782156431286257	0.012320571689220296
3.7835567113422686	0.012301024410942045
3.7849569913982797	0.012281527046388642
3.786357271454291	0.012261980352038146
3.787757551510302	0.012242483467274926
3.789157831566313	0.012222937611049783
3.7905581116223246	0.01220344146063202
3.7919583916783357	0.012183896697154608
3.793358671734347	0.012164401536275824
3.794758951790358	0.012144858120587486
3.796159231846369	0.012125364205063126
3.7975595119023806	0.012105822392618835
3.7989597919583917	0.012086329978869355
3.800360072014403	0.012066790025532821
3.801760352070414	0.012047299370566278
3.803160632126425	0.012027761532605334
3.804560912182436	0.01200827289399949
3.8059611922384478	0.01198873742808181
3.807361472294459	0.011969251063965876
3.80876175235047	0.011949718227154878
3.810162032406481	0.011930234396190946
3.811562312462492	0.011910704445941776
3.812962592518504	0.011891223407306023
3.814362872574515	0.011871696601461647
3.815763152630526	0.011852218614825391
3.817163432686537	0.011832695211612619
3.8185637127425482	0.011813220537123284
3.81996399279856	0.011793700795148696
3.821364272854571	0.011774229693410805
3.822764552910582	0.011754713871656497
3.824164832966593	0.011735246603712739
3.8255651130226043	0.011715734961531795
3.826965393078616	0.011696271788844251
3.828365673134627	0.01167676458595589
3.829765953190638	0.01165730577038747
3.831166233246649	0.011637803266871817
3.8325665133026603	0.011618349070668004
3.833966793358672	0.011598851526960339
3.835367073414683	0.011579402212731318
3.836767353470694	0.011559909889615852
3.838167633526705	0.011540465720319016
3.8395679135827163	0.011520978878922054
3.840968193638728	0.011501540117845002
3.842368473694739	0.011482059019627485
3.84376875375075	0.011462625930371548
3.8451690338067612	0.01144315083712092
3.8465693138627723	0.01142372368358523
3.8479695939187835	0.011404254857406603
3.849369873974795	0.011384833903772762
3.850770154030806	0.01136537160707931
3.8521704340868173	0.011345957117796686
3.8535707141428284	0.011326501613299329
3.8549709941988395	0.01130709385307098
3.856371274254851	0.011287645403767251
3.857771554310862	0.011268244637536487
3.8591718343668733	0.011248803506698673
3.8605721144228844	0.011229409999636293
3.8619723944788955	0.011209976450798737
3.863372674534907	0.011190590468290873
3.864772954590918	0.011171164765236592
3.8661732346469293	0.011151786572873197
3.8675735147029404	0.011132368979619717
3.8689737947589515	0.01111299884318364
3.870374074814963	0.01109358962396815
3.871774354870974	0.011074227809424794
3.8731746349269853	0.011054827228688629
3.8745749149829964	0.011035474002176112
3.8759751950390076	0.011016082324548584
3.877375475095019	0.0109967379523684
3.8787757551510302	0.010977355442650123
3.8801760352070414	0.01095802019125823
3.8815763152630525	0.010938647114403881
3.8829765953190636	0.010919321250402125
3.884376875375075	0.010899957871502794
3.8857771554310863	0.010880641661630644
3.8871774354870974	0.01086128824589581
3.8885777155431085	0.010841981957022337
3.8899779955991196	0.01082263876976154
3.891378275655131	0.010803342668877485
3.8927785557111423	0.010784009975481821
3.8941788357671534	0.0107647243296918
3.8955791158231645	0.010745402395615241
3.8969793958791756	0.010726127472129874
3.8983796759351868	0.010706816562870605
3.8997799559911983	0.010687552628998565
3.9011802360472094	0.01066825301008032
3.9025805161032205	0.010649000333220212
3.9039807961592317	0.010629712270173772
3.9053810762152428	0.010610471117805716
3.9067813562712543	0.010591194876150622
3.9081816363272655	0.010571965515827484
3.9095819163832766	0.010552701361054082
3.9109821964392877	0.01053348406039225
3.912382476495299	0.010514232257944098
3.9137827565513104	0.010495027284613781
3.9151830366073215	0.01047578809987056
3.9165833166633326	0.01045659572158544
3.9179835967193437	0.010437369419846397
3.919383876775355	0.010418189904352676
3.9207841568313664	0.010398976750820674
3.9221844368873775	0.010379810365885358
3.9235847169433886	0.010360610625651656
3.9249849969993997	0.010341457639050061
3.926385277055411	0.010322271577079763
3.9277855571114224	0.010303132256582201
3.9291858371674335	0.01028396013770054
3.9305861172234446	0.010264834751058141
3.9319863972794558	0.010245676839937571
3.933386677335467	0.010226565654867171
3.9347869573914784	0.010207422216015317
3.9361872374474896	0.01018832550018346
3.9375875175035007	0.010169196797931936
3.938987797559512	0.010150114818937931
3.940388077615523	0.010131001117432021
3.941788357671534	0.01011193414279005
3.9431886377275456	0.010092835705979313
3.9445889177835567	0.01007378400309964
3.945989197839568	0.010054701094729359
3.947389477895579	0.010035664930898577
3.94878975795159	0.010016597814502048
3.9501900380076016	0.009997577456862531
3.9515903180636127	0.009978526395754176
3.952990598119624	0.009959522111282657
3.954390878175635	0.00994048736855191
3.955791158231646	0.00992149942403725
3.9571914382876576	0.009902481262543146
3.9585917183436687	0.009883509924563428
3.95999199839968	0.009864508606929877
3.961392278455691	0.009845554141828841
3.962792558511702	0.009826569930440435
3.9641928385677137	0.009807632604303321
3.9655931186237248	0.009788665761301678
3.966993398679736	0.009769745839930623
3.968393678735747	0.009750796627211122
3.969793958791758	0.009731894376100142
3.9711942388477697	0.009712963055308986
3.972594518903781	0.009694078739618679
3.973994798959792	0.009675165572150176
3.975395079015803	0.009656299456682262
3.976795359071814	0.009637404703676192
3.9781956391278257	0.009618557052847955
3.979595919183837	0.009599680975186962
3.980996199239848	0.009580852053005764
3.982396479295859	0.00956199491131262
3.98379675935187	0.009543184981350561
3.9851970394078813	0.009524347035985209
3.986597319463893	0.009505556361354056
3.987997599519904	0.00948673787241033
3.989397879575915	0.009467966715736839
3.990798159631926	0.009449167943038727
3.9921984396879373	0.009430416566440466
3.993598719743949	0.00941163776953781
3.99499899979996	0.009392906434599585
3.996399279855971	0.009374147872763137
3.997799559911982	0.009355436840514125
3.9991998399679933	0.009336698772729832
4.000600120024005	0.009318008303621545
4.002000400080016	0.009299290988583996
4.003400680136028	0.009280621342469129
4.004800960192039	0.00926192503857404
4.00620124024805	0.009243276474686295
4.007601520304061	0.009224601440022033
4.009001800360072	0.009205974216957003
4.010402080416084	0.009187320709294974
4.011802360472095	0.009168715084992151
4.013202640528106	0.009150083361776109
4.014602920584117	0.009131499593502079
4.016003200640128	0.009112889911836205
4.01740348069614	0.009094328256169005
4.018803760752151	0.009075740872804813
4.020204040808162	0.009057201585619575
4.021604320864173	0.009038636756941575
4.023004600920184	0.009020120093397394
4.024404880976196	0.009001578075407498
4.025805161032207	0.00898308428993558
4.027205441088218	0.008964565338236297
4.028605721144229	0.008946094684529346
4.03000600120024	0.00892759905430575
4.031406281256252	0.00890915178530857
4.032806561312263	0.008890679731309074
4.034206841368274	0.008872256099210368
4.0356071214242855	0.008853807875726358
4.037007401480296	0.008835408131951671
4.038407681536308	0.00881698399279605
4.039807961592319	0.00879860838800178
4.04120824164833	0.008780208586486494
4.0426085217043415	0.008761857370554928
4.044008801760352	0.00874348215946752
4.045409081816364	0.008725155581502794
4.046809361872375	0.008706805213082125
4.048209641928386	0.008688503521407027
4.0496099219843975	0.008670178247318227
4.051010202040408	0.0086519016894717
4.05241048209642	0.008633601760780445
4.05381076215243	0.008615350583515787
4.055211042208442	0.00859707625066204
4.0566113222644535	0.008578850699945564
4.058011602320464	0.008560602212716881
4.059411882376476	0.008542402533727024
4.060812162432486	0.008524180141231501
4.062212442488498	0.008506006578358184
4.06361272254451	0.008487810528997292
4.06501300260052	0.00846966332584144
4.066413282656532	0.00845149386728273
4.0678135627125425	0.008433373266655844
4.069213842768554	0.008415230645805728
4.070614122824566	0.008397136889729364
4.072014402880576	0.008379021352706082
4.073414682936588	0.008360954682411133
4.0748149629925985	0.00834286647451799
4.07621524304861	0.008324827130443649
4.077615523104622	0.008306766496142703
4.079015803160632	0.00828875471793498
4.080416083216644	0.008270721900821247
4.0818163632726545	0.00825273792733096
4.083216643328666	0.008234733170107221
4.084616923384678	0.008216777239387367
4.086017203440688	0.00819880078383975
4.0874174834967	0.008180873133142166
4.0888177635527105	0.00816292522011648
4.090218043608722	0.008145026085887692
4.091618323664734	0.008127106955266706
4.093018603720744	0.008109236573142942
4.094418883776756	0.00809134646382461
4.095819163832767	0.008073505068625862
4.097219443888778	0.008055644218502541
4.09861972394479	0.008037832044225722
4.1000200040008	0.008020000690164491
4.101420284056812	0.008002217969975564
4.102820564112823	0.0079844163477996
4.104220844168834	0.007966663314024723
4.105621124224846	0.007948891658495825
4.107021404280856	0.00793116854261147
4.108421684336868	0.007913427087413716
4.109821964392879	0.007895734120035795
4.11122224444889	0.00787802309776029
4.112622524504902	0.00786036050863229
4.114022804560912	0.007842680150763065
4.115423084616924	0.007825048168743248
4.116823364672935	0.007807398705644228
4.118223644728946	0.007789797558691914
4.119623924784958	0.007772179219594942
4.121024204840968	0.007754609134755929
4.12242448489698	0.007737022147749814
4.123824764952991	0.0077194833511409836
4.125225045009002	0.007701927943161495
4.126625325065014	0.007684420659954741
4.1280256051210245	0.007666897056775505
4.129425885177036	0.007649421511181012
4.130826165233047	0.007631929937405206
4.132226445289058	0.007614486352654135
4.13362672534507	0.007597027031706973
4.1350270054010805	0.007579615630033725
4.136427285457092	0.00756218878415558
4.137827565513103	0.007544809786779662
4.139227845569114	0.007527415637019776
4.140628125625126	0.007510069264127407
4.1420284056811365	0.007492708030338095
4.143428685737148	0.007475394501063661
4.144828965793159	0.007458066401894926
4.14622924584917	0.0074407859343023075
4.147629525905181	0.0074234911871967684
4.1490298059611925	0.0074062439982607395
4.150430086017204	0.007388982819448771
4.151830366073215	0.007371769125036494
4.153230646129226	0.0073545417295315125
4.154630926185237	0.007337361744384255
4.1560312062412486	0.007320168345978039
4.15743148629726	0.007303022283693165
4.158831766353271	0.007285863094951151
4.160232046409282	0.007268751167964526
4.161632326465293	0.007251626400220984
4.163032606521305	0.007234548819789772
4.164432886577316	0.007217458683142785
4.165833166633327	0.007200415659328801
4.167233446689338	0.007183360362635021
4.168633726745349	0.007166352104288627
4.170034006801361	0.007149331855157671
4.171434286857372	0.007132358569902301
4.172834566913383	0.007115373574690803
4.174234846969394	0.0070984354689081425
4.175635127025405	0.007081485932713376
4.177035407081417	0.007064583211529208
4.178435687137428	0.007047669338182274
4.179835967193439	0.0070308022054530244
4.18123624724945	0.0070139241975115335
4.182636527305461	0.006997092855811528
4.184036807361473	0.006980250914551775
4.185437087417484	0.006963455565161205
4.186837367473495	0.0069466498905698445
4.1882376475295064	0.006929890733463431
4.189637927585517	0.006913121524228597
4.191038207641529	0.006896398758064909
4.19243848769754	0.006879666211566824
4.193838767753551	0.00686298003367827
4.1952390478095625	0.0068462843459793695
4.196639327865573	0.006829634952362774
4.198039607921585	0.006812976318197293
4.199439887977596	0.006796363903505084
4.200840168033607	0.0067797425162682105
4.2022404480896185	0.006763167273800099
4.203640728145629	0.006746583325536669
4.205041008201641	0.0067300454472318215
4.206441288257652	0.0067134991286246296
4.207841568313663	0.006696998805054252
4.2092418483696745	0.006680490305412032
4.210642128425685	0.0066640277257723046
4.212042408481697	0.006647557233017387
4.213442688537708	0.0066311325851227156
4.214842968593719	0.006614700285778451
4.2162432486497305	0.006598313756054973
4.217643528705741	0.006581919835232968
4.219043808761753	0.006565571608712199
4.220444088817764	0.006549216250099449
4.221844368873775	0.006532906510412085
4.223244648929787	0.006516589896258037
4.224644928985797	0.0065003188256278046
4.226045209041809	0.0064840411367314285
4.22744548909782	0.006467808915968962
4.228845769153831	0.006451570331665931
4.230246049209843	0.006435377140162619
4.231646329265853	0.006419177838312603
4.233046609321865	0.006403023854034337
4.234446889377876	0.006386864011008545
4.235847169433887	0.006370749410489364
4.237247449489899	0.006354629201158367
4.238647729545909	0.006338554159493937
4.240048009601921	0.006322473757215833
4.2414482896579315	0.006306438448056766
4.242848569713943	0.006290398024665764
4.244248849769955	0.006274402620210728
4.245649129825965	0.006258402346006211
4.247049409881977	0.0062424470169948135
4.2484496899379876	0.006226487060730921
4.249849969993999	0.006210571976436382
4.251250250050011	0.006194652505312185
4.252650530106021	0.0061787778335337775
4.254050810162033	0.006162899013184064
4.255451090218044	0.0061470649202393195
4.256851370274055	0.006131226914726051
4.258251650330067	0.006115433565442764
4.259651930386077	0.006099636537247216
4.261052210442089	0.0060838840949552385
4.2624524904981	0.0060681282049708605
4.263852770554111	0.006052416831493712
4.265253050610123	0.0060367022390197264
4.266653330666133	0.0060210320946660284
4.268053610722145	0.006005358957401764
4.269453890778156	0.005989730200956537
4.270854170834167	0.005974098674996503
4.272254450890179	0.0059585114637123755
4.273654730946189	0.005942921703542059
4.275055011002201	0.0059273761931303666
4.276455291058212	0.005911828351622745
4.277855571114223	0.005896324696244575
4.279255851170235	0.005880818924657315
4.280656131226245	0.005865357276914541
4.282056411282257	0.005849893724887842
4.283456691338268	0.00583447423581414
4.284856971394279	0.005819053051369164
4.286257251450291	0.005803675870421087
4.2876575315063015	0.005788297199958934
4.289057811562313	0.005772962475007038
4.290458091618324	0.0057576264633082035
4.291858371674335	0.005742334340628237
4.293258651730347	0.005727041130852486
4.2946589317863575	0.005711791755116707
4.296059211842369	0.005696541488803276
4.29745949189838	0.005681335003071863
4.298859771954391	0.005666127820139894
4.300260052010403	0.005650964365852526
4.3016603320664135	0.005635800404601676
4.303060612122425	0.0056206801215692255
4.304460892178436	0.005605559518680318
4.305861172234447	0.005590482545076708
4.307261452290459	0.00557540543561237
4.3086617323464695	0.005560371907966579
4.310062012402481	0.00554533842537175
4.311462292458492	0.0055303484785599565
4.312862572514503	0.005515358754662139
4.314262852570515	0.005500412521900026
4.315663132626526	0.005485466686909237
4.317063412682537	0.005470564299744419
4.318463692738548	0.005455662482252698
4.319863972794559	0.005440804070557252
4.321264252850571	0.005425946397537678
4.322664532906582	0.005411132089500806
4.324064812962593	0.005396318686305892
4.325465093018604	0.005381548608426641
4.326865373074615	0.005366779598786069
4.328265653130626	0.005352053875866126
4.329665933186638	0.005337329381883728
4.331066213242649	0.005322648137020262
4.33246649329866	0.005307968279170204
4.333866773354671	0.00529333163374872
4.335267053410682	0.005278696530870828
4.336667333466694	0.005264104604558022
4.338067613522705	0.005249514373852232
4.339467893578716	0.0052349672845888266
4.340868173634727	0.005220422041608736
4.342268453690738	0.005205919905602261
4.34366873374675	0.005191419764247759
4.345069013802761	0.005176962695965304
4.346469293858772	0.005162507768474306
4.3478695739147835	0.005148095880635173
4.349269853970794	0.005133686277574486
4.350670134026806	0.005119319681142765
4.352070414082817	0.005104955511398132
4.353470694138828	0.005090634315575202
4.3548709741948395	0.005076315686340568
4.35627125425085	0.005062039998557491
4.357671534306862	0.00504776701532358
4.359071814362873	0.0050335369412334045
4.360472094418884	0.005019309707775693
4.3618723744748955	0.005005125351245695
4.363272654530906	0.004990943969611886
4.364672934586918	0.004976805432715716
4.366073214642929	0.004962670003212844
4.36747349469894	0.004948577386222645
4.3688737747549515	0.004934488007403926
4.370274054810962	0.004920441408782405
4.371674334866974	0.004906398177433982
4.373074614922985	0.004892397693826491
4.374474894978996	0.004878400704954228
4.375875175035008	0.004864446431180879
4.377275455091018	0.004850495777997355
4.37867573514703	0.004836587807045194
4.380076015203041	0.004822683580957061
4.381476295259052	0.004808822003972364
4.382876575315064	0.0047949642945682245
4.384276855371074	0.004781149200848936
4.385677135427086	0.004767338095887915
4.387077415483097	0.004753569572876296
4.388477695539108	0.00473980515827745
4.38987797559512	0.004726083291552986
4.39127825565113	0.004712365651385702
4.392678535707142	0.004698690524658298
4.394078815763153	0.004685019741133834
4.395479095819164	0.00467139143623738
4.396879375875176	0.004657767589701684
4.398279655931186	0.004644186186588016
4.399679935987198	0.0046306093555159075
4.401080216043209	0.004617074932249234
4.40248049609922	0.004603545193240091
4.403880776155232	0.0045900578259919405
4.405281056211242	0.004576575253766941
4.406681336267254	0.004563135016811644
4.4080816163232655	0.004549699684212641
4.409481896379276	0.004536306649923435
4.410882176435288	0.0045229186279135145
4.412282456491298	0.004509572866759274
4.41368273654731	0.004496232224424978
4.4150830166033215	0.00448293380496765
4.416483296659332	0.004469640609522893
4.417883576715344	0.004456389598415651
4.419283856771354	0.004443143915207288
4.420684136827366	0.0044299403771933974
4.422084416883377	0.004416742269708392
4.423484696939388	0.004403586267620883
4.4248849769954	0.004390435797494989
4.42628525705141	0.00437732739225709
4.427685537107422	0.004364224619284958
4.429085817163433	0.0043511638699113364
4.430486097219444	0.004338108852057912
4.431886377275456	0.004325095815656726
4.433286657331466	0.004312088609069807
4.434686937387478	0.004299123340845556
4.436087217443489	0.0042861639998693435
4.4374874974995	0.00427324655312652
4.438887777555512	0.00426033513031598
4.4402880576115225	0.004247465556463523
4.441688337667534	0.004234602102599393
4.443088617723545	0.004221780451155892
4.444488897779556	0.0042089650152601086
4.445889177835568	0.004196191333859787
4.4472894578915785	0.00418342396321115
4.44868973794759	0.0041706982976105755
4.450090018003601	0.004157979037760407
4.451490298059612	0.004145301431845902
4.452890578115624	0.004132630326633531
4.4542908581716345	0.0041200008224292406
4.455691138227646	0.004107377913997092
4.457091418283657	0.0040947965516736975
4.458491698339668	0.0040822218804817505
4.45989197839568	0.004069688698365785
4.4612922584516905	0.004057162303205272
4.462692538507702	0.004044677337788973
4.464092818563713	0.004032199255795083
4.465493098619724	0.0040197625417467825
4.466893378675736	0.00400733280841023
4.4682936587317466	0.003994944378585198
4.469693938787758	0.003982563027762519
4.471094218843769	0.003970222913214235
4.47249449889978	0.00395788997713666
4.473894778955792	0.003945598207128481
4.475295059011803	0.0039333137164093085
4.476695339067814	0.003921070318426457
4.478095619123825	0.003908834302066815
4.479495899179836	0.003896639301828679
4.480896179235848	0.003884451787221639
4.482296459291859	0.00387230520869432
4.48369673934787	0.003860166221627338
4.485097019403881	0.003848068087036394
4.486497299459892	0.003835977651692039
4.487897579515904	0.0038239279815354276
4.489297859571915	0.0038118861204904484
4.490698139627926	0.003799884933551575
4.492098419683937	0.0037878916677743296
4.493498699739948	0.0037759389811352017
4.49489897979596	0.0037639943299815235
4.496299259851971	0.0037520901590359533
4.497699539907982	0.003740194140243544
4.499099819963993	0.0037283384987103724
4.5005001000200044	0.003716491128391814
4.501900380076016	0.0037046840283281295
4.503300660132027	0.0036928853209626652
4.504700940188038	0.0036811267727769733
4.506101220244049	0.003669376741201174
4.5075015003000605	0.003657666753666485
4.508901780356071	0.0036459654090639873
4.510302060412083	0.00363430398933081
4.511702340468094	0.0036226513412212624
4.513102620524105	0.0036110384948304522
4.5145029005801165	0.003599434551057877
4.515903180636127	0.0035878702819533204
4.517303460692139	0.003576315048674046
4.51870374074815	0.0035647993592151563
4.520104020804161	0.003553292840885527
4.5215043008601725	0.0035418257318595224
4.522904580916183	0.003530367931223555
4.524304860972195	0.003518949401857478
4.525705141028206	0.003507540319934675
4.527105421084217	0.003496170367907139
4.5285057011402285	0.0034848100039806154
4.529905981196239	0.0034734886254332415
4.531306261252251	0.003462176977038357
4.532706541308262	0.003450904166586871
4.534106821364273	0.0034396412295005395
4.535507101420285	0.003428416980245508
4.536907381476295	0.00341720274847633
4.538307661532307	0.0034060270520134767
4.539707941588318	0.0033948615177928614
4.541108221644329	0.003383734364222962
4.542508501700341	0.0033726175179973747
4.543908781756351	0.003361538895935651
4.545309061812363	0.003350470726360109
4.546709341868374	0.0033394406229451386
4.548109621924385	0.0033284211168780765
4.549509901980397	0.0033174395177801345
4.550910182036407	0.0033064686602797258
4.552310462092419	0.0032955355497085335
4.55371074214843	0.0032846133240305867
4.555111022204441	0.00327372868474242
4.556511302260453	0.0032628550723399004
4.557911582316463	0.00325201888564402
4.559311862372475	0.0032411938661682602
4.560712142428486	0.0032304061119326237
4.562112422484497	0.0032196296632362887
4.563512702540509	0.0032088903198924947
4.564912982596519	0.0031981624180343147
4.566313262652531	0.0031874714625817293
4.5677135427085425	0.0031767920818330506
4.569113822764553	0.0031661494898420953
4.570514102820565	0.0031555186026952452
4.571914382876575	0.003144924348309795
4.573314662932587	0.003134341925488248
4.5747149429885985	0.003123795981427106
4.576115223044609	0.003113261991897474
4.577515503100621	0.0031027643294549087
4.578915783156631	0.003092278740440682
4.580316063212643	0.0030818293294859866
4.5817163432686545	0.0030713921064830416
4.583116623324665	0.0030609909154591178
4.584516903380677	0.0030506020222529026
4.585917183436687	0.0030402490181738492
4.587317463492699	0.003029908416858196
4.5887177435487105	0.0030196035653059254
4.590118023604721	0.0030093112163034363
4.591518303660733	0.0029990544814233262
4.592918583716743	0.002988810343507215
4.594318863772755	0.0029786016880028227
4.595719143828767	0.002968405718320138
4.597119423884777	0.0029582451034470335
4.598519703940789	0.0029480972575431463
4.5999199839967995	0.0029379846431019066
4.601320264052811	0.002927884874946132
4.602720544108822	0.0029178202192745935
4.604120824164833	0.002907768481286819
4.605521104220845	0.002897751741251665
4.6069213842768555	0.0028877479843298264
4.608321664332867	0.002877779115317622
4.609721944388878	0.0028678232888658716
4.611122224444889	0.00285790224477366
4.612522504500901	0.0028479942967310555
4.6139227845569115	0.0028381210299566755
4.615323064612923	0.002828260906826199
4.616723344668934	0.002818435368258452
4.618123624724945	0.0028086230151361663
4.619523904780957	0.0027988451541450256
4.6209241848369675	0.002789080514749172
4.622324464892979	0.002779350279176192
4.62372474494899	0.002769633295876009
4.625125025005001	0.0027599506320251373
4.626525305061013	0.0027502812458691985
4.627925585117024	0.0027406460984981795
4.629325865173035	0.002731024249242036
4.630726145229046	0.002721436561554599
4.632126425285057	0.0027118621876874994
4.633526705341069	0.002702321901326559
4.63492698539708	0.0026927949400970437
4.636327265453091	0.0026833019951390848
4.637727545509102	0.002673822382579254
4.639127825565113	0.002664376717530104
4.640528105621125	0.002654944388478359
4.641928385677136	0.0026455459402705463
4.643328665733147	0.002636160828392626
4.644728945789158	0.0026268095323844784
4.646129225845169	0.002617471570192621
4.647529505901181	0.0026081673601692774
4.648929785957192	0.0025988764790393637
4.650330066013203	0.0025896192872158406
4.651730346069214	0.0025803754174023976
4.653130626125225	0.0025711651744288033
4.654530906181237	0.002561968245077768
4.655931186237248	0.0025528048800467842
4.657331466293259	0.0025436548192059602
4.65873174634927	0.0025345382596626363
4.6601320264052815	0.0025254349942897985
4.661532306461293	0.0025163651662437063
4.662932586517304	0.00250730862221234
4.664332866573315	0.0024982854501520817
4.665733146629326	0.0024892755522547883
4.6671334266853375	0.002480298959164835
4.668533706741349	0.0024713356311144553
4.66993398679736	0.002462405538494255
4.671334266853371	0.0024534887029227987
4.672734546909382	0.0024446050308080613
4.6741348269653935	0.002435734609263549
4.675535107021405	0.002426897276249593
4.676935387077416	0.0024180731891909777
4.678335667133427	0.002409282112457983
4.679735947189438	0.002400504279248309
4.6811362272454495	0.0023917593745882942
4.682536507301461	0.0023830277134863098
4.683936787357472	0.0023743288953316463
4.685337067413483	0.002365643323482083
4.686737347469494	0.002356990504935312
4.688137627525506	0.0023483509383580635
4.689537907581517	0.0023397440312228
4.690938187637528	0.0023311503848012696
4.692338467693539	0.002322589299613925
4.69373874774955	0.0023140414870827897
4.695139027805562	0.0023055261331448714
4.696539307861572	0.0022970240670775396
4.697939587917584	0.002288554352488259
4.699339867973595	0.0022800979442842845
4.700740148029606	0.0022716737759732246
4.702140428085618	0.002263262935845941
4.703540708141628	0.0022548842196055273
4.70494098819764	0.002246518856570152
4.706341268253651	0.00223818549708769
