3.44748949789958	0.01679763455364624
3.448889777955591	0.0167788956533056
3.450290058011602	0.01676008007467735
3.4516903380676136	0.016741319978345107
3.4530906181236247	0.016722483411180357
3.454490898179636	0.01670370229499086
3.455891178235647	0.016684844914637197
3.457291458291658	0.016666042955751147
3.4586917383476696	0.016647164938588
3.4600920184036807	0.016628342315185174
3.461492298459692	0.016609443838619647
3.462892578515703	0.01659060072989163
3.464292858571714	0.01657168197235415
3.4656931386277257	0.01655281855849711
3.4670934186837368	0.016533879699437093
3.468493698739748	0.016514996161644622
3.469893978795759	0.01649603738152593
3.47129425885177	0.016477133901981852
3.4726945389077817	0.016458155382278242
3.474094818963793	0.016439232144149517
3.475495099019804	0.016420234067339945
3.476895379075815	0.016401291254769638
3.478295659131826	0.016382273804333405
3.4796959391878377	0.016363311602433678
3.481096219243849	0.016344274962845497
3.48249649929986	0.01632529355769074
3.483896779355871	0.01630623791441564
3.485297059411882	0.016287237493035563
3.4866973394678933	0.016268163032523746
3.488097619523905	0.016249143782896602
3.489497899579916	0.016230050692578064
3.490898179635927	0.016211012803623956
3.492298459691938	0.016191901271903075
3.4936987397479493	0.016172844933477225
3.495099019803961	0.016153715149727226
3.496499299859972	0.016134640552613388
3.497899579915983	0.01611549270717065
3.499299859971994	0.016096400043074544
3.5007001400280053	0.01607723432723283
3.502100420084017	0.016058123788775573
3.503500700140028	0.01603894039478019
3.504900980196039	0.016019812175491803
3.5063012602520502	0.016000611296533674
3.5077015403080614	0.015981465590846566
3.509101820364073	0.015962247421056196
3.510502100420084	0.015943084424298693
3.511902380476095	0.015923849158740115
3.5133026605321063	0.015904669067129954
3.5147029405881174	0.015885416901794586
3.516103220644129	0.01586621991243235
3.51750350070014	0.015846951044232883
3.518903780756151	0.015827737355095482
3.5203040608121623	0.01580845198185972
3.5217043408681734	0.01578922179179376
3.523104620924185	0.01576992011225842
3.524504900980196	0.015750673620973498
3.525905181036207	0.015731355834778103
3.5273054610922183	0.01571209324284005
3.5287057411482294	0.015692759550520793
3.5301060212042406	0.01567348105934479
3.531506301260252	0.01565413166232847
3.5329065813162632	0.01563483747417208
3.5343068613722743	0.015615472574770087
3.5357071414282855	0.015596162892726119
3.5371074214842966	0.015576782694128485
3.538507701540308	0.015557457722117762
3.5399079815963193	0.015538062428387317
3.5413082616523304	0.015518722371151268
3.5427085417083415	0.015499312187217874
3.5441088217643526	0.015479957250310962
3.545509101820364	0.01546053238196585
3.5469093818763753	0.01544116277174783
3.5483096619323864	0.015421723425638089
3.5497099419883975	0.015402339349266115
3.5511102220444086	0.015382885732889233
3.55251050210042	0.015363487398309757
3.5539107821564313	0.015344019720008326
3.5553110622124424	0.01532460733594883
3.5567113422684535	0.01530512580490539
3.5581116223244647	0.015285699580865902
3.559511902380476	0.015266204407097894
3.5609121824364873	0.015246764553342358
3.5623124624924984	0.015227255947697192
3.5637127425485096	0.01520780267524466
3.5651130226045207	0.015188280849394878
3.5665133026605322	0.01516881437001052
3.5679135827165434	0.015149279536449102
3.5693138627725545	0.015129800062635104
3.5707141428285656	0.015110252434670849
3.5721144228845767	0.015090760179657076
3.5735147029405883	0.015071199971410064
3.5749149829965994	0.015051695149144699
3.5763152630526105	0.01503212257554182
3.5777155431086216	0.015012605400681847
3.5791158231646327	0.01499302067745235
3.580516103220644	0.014973491365353975
3.5819163832766554	0.014953894709025061
3.5833166633326665	0.014934353475734026
3.5847169433886776	0.01491474510362645
3.5861172234446888	0.014895192165868392
3.5875175035007	0.014875572296091964
3.5889177835567114	0.014856007871262693
3.5903180636127225	0.014836376722711802
3.5917183436687337	0.014816801028867678
3.5931186237247448	0.01479715882121667
3.594518903780756	0.014777572077064982
3.5959191838367675	0.014757919030763428
3.5973194638927786	0.014738321455652898
3.5987197439487897	0.014718657791920721
3.600120024004801	0.014699049605832126
3.601520304060812	0.0146793755466545
3.6029205841168235	0.014659756970191458
3.6043208641728346	0.01464007273831349
3.6057211442288457	0.01462044399269347
3.607121424284857	0.014600749811614652
3.608521704340868	0.014581111118660176
3.6099219843968795	0.01456140721262849
3.6113222644528906	0.014541758794758643
3.6127225445089017	0.014522045388764384
3.614122824564913	0.01450238746898661
3.615523104620924	0.01448266478875581
3.6169233846769355	0.01446299759065804
3.6183236647329466	0.01444326586264551
3.6197239447889578	0.014423589610388681
3.621124224844969	0.014403849061770616
3.62252450490098	0.01438416398008158
3.623924784956991	0.014364414838747713
3.6253250650130027	0.014344721152912555
3.626725345069014	0.014324963647457849
3.628125625125025	0.014305261583315684
3.629525905181036	0.014285495943031528
3.630926185237047	0.014265785726968697
3.6323264652930587	0.014246012181833554
3.63372674534907	0.014226294040778388
3.635127025405081	0.014206512821447947
3.636527305461092	0.01418678698286599
3.637927585517103	0.014166998320662738
3.6393278655731147	0.014147265012552448
3.640728145629126	0.014127469139454724
3.642128425685137	0.014107728590343727
3.643528705741148	0.014087925738974246
3.644928985797159	0.014068178177916047
3.6463292658531707	0.01404836858152982
3.647729545909182	0.014028614238101075
3.649129825965193	0.01400879813057283
3.650530106021204	0.013989037234871058
3.651930386077215	0.013969214850682126
3.6533306661332268	0.013949447633323904
3.654730946189238	0.013929619207548606
3.656131226245249	0.013909845899668252
3.65753150630126	0.013890011667959772
3.6589317863572712	0.013870232501208416
3.660332066413283	0.013850392699784247
3.661732346469294	0.013830607906329317
3.663132626525305	0.013810762771956276
3.664532906581316	0.013790972584481356
3.6659331866373273	0.013771122354460173
3.6673334666933384	0.013751327006165163
3.66873374674935	0.013731471918314765
3.670134026805361	0.01371167164291635
3.671534306861372	0.013691811935557806
3.6729345869173833	0.013672006967290156
3.6743348669733944	0.013652142879230375
3.675735147029406	0.013632333452845993
3.677135427085417	0.013612465223361233
3.678535707141428	0.013592651574131993
3.6799359871974393	0.013572779442951165
3.6813362672534504	0.01355296180666937
3.682736547309462	0.013533086013957297
3.684136827365473	0.013513264626936809
3.685537107421484	0.01349338541327743
3.6869373874774953	0.013473560512354694
3.6883376675335064	0.013453678118734264
3.689737947589518	0.013433849941269291
3.691138227645529	0.013413964609059675
3.6925385077015402	0.013394133392936835
3.6939387877575514	0.013374245363878963
3.6953390678135625	0.013354411347507528
3.696739347869574	0.013334520863695033
3.698139627925585	0.013314684286009478
3.6995399079815963	0.013294791589872592
3.7009401880376074	0.013274952690332511
3.7023404680936185	0.013255058024622277
3.70374074814963	0.01323521704321192
3.705141028205641	0.013215320650984809
3.7065413082616523	0.01319547782821215
3.7079415883176634	0.013175579952815077
3.7093418683736745	0.013155735529710342
3.710742148429686	0.013135836414766185
3.712142428485697	0.013115990632879847
3.7135427085417083	0.013096090522273503
3.7149429885977194	0.013076243623673645
3.7163432686537305	0.013056342761538652
3.7177435487097417	0.013036494988807676
3.7191438287657532	0.013016593619513444
3.7205441088217643	0.012996745215744072
3.7219443888777755	0.012976843583883811
3.7233446689337866	0.012956994792674375
3.7247449489897977	0.01293709314305366
3.7261452290458092	0.012917244208502609
3.7275455091018204	0.012897342786128708
3.7289457891578315	0.012877493952828334
3.7303460692138426	0.012857593002900264
3.7317463492698537	0.012837744515929611
3.7331466293258653	0.01281784428382892
3.7345469093818764	0.012797996388745885
3.7359471894378875	0.012778097120028262
3.7373474694938986	0.01275825006286085
3.7387477495499097	0.012738352003248455
3.7401480296059213	0.01271850603048521
3.7415483096619324	0.012698609425859807
3.7429485897179435	0.012678764784439403
3.7443488697739546	0.012658869880836279
3.7457491498299658	0.012639026818136275
3.7471494298859773	0.012619133861738895
3.7485497099419884	0.012599292625563698
3.7499499899979996	0.012579401862699138
3.7513502700540107	0.012559562701267148
3.752750550110022	0.01253967437840222
3.7541508301660333	0.01251983754033221
3.7555511102220445	0.01249995190407034
3.7569513902780556	0.012480117638367108
3.7583516703340667	0.012460234935445855
3.759751950390078	0.01244040349148512
3.761152230446089	0.012420523968774345
3.7625525105021005	0.012400695596286983
3.7639527905581116	0.012380819500787638
3.7653530706141227	0.012360994449843322
3.766753350670134	0.012341122028686785
3.768153630726145	0.012321300549676957
3.7695539107821565	0.012301432050124898
3.7709541908381676	0.012281614393745255
3.7723544708941787	0.012261750063189967
3.77375475095019	0.012241936480422414
3.775155031006201	0.012222076566387572
3.7765553110622125	0.012202267308481765
3.7779555911182237	0.012182412058623521
3.7793558711742348	0.012162607377077996
3.780756151230246	0.012142757039186434
3.782156431286257	0.012122957185729389
3.7835567113422686	0.012103112007730212
3.7849569913982797	0.01208331723430004
3.786357271454291	0.012063477464256456
3.787757551510302	0.012043688022982106
3.789157831566313	0.012023853909096825
3.7905581116223246	0.012004070052277901
3.7919583916783357	0.011984241842895267
3.793358671734347	0.011964463822982139
3.794758951790358	0.011944641766590222
3.796159231846369	0.011924869836164052
3.7975595119023806	0.011905054181396727
3.7989597919583917	0.011885288593149523
3.800360072014403	0.011865479588788457
3.801760352070414	0.011845720595503246
3.803160632126425	0.011825918490479675
3.804560912182436	0.011806166345010796
3.8059611922384478	0.011786371388407116
3.807361472294459	0.011766626343660748
3.80876175235047	0.011746838784711819
3.810162032406481	0.011727101093626756
3.811562312462492	0.011707321181720859
3.812962592518504	0.011687591097249608
3.814362872574515	0.011667819081929029
3.815763152630526	0.0116480968570193
3.817163432686537	0.011628332987980427
3.8185637127425482	0.01160861887555704
3.81996399279856	0.01158886340265
3.821364272854571	0.01156915765559728
3.822764552910582	0.011549410828825038
3.824164832966593	0.011529713699969723
3.8255651130226043	0.011509975769486524
3.826965393078616	0.011490287511581276
3.828365673134627	0.011470558727690514
3.829765953190638	0.011450879593398033
3.831166233246649	0.011431160206549391
3.8325665133026603	0.011411490448427167
3.833966793358672	0.011391780709213062
3.835367073414683	0.011372120579698873
3.836767353470694	0.011352420738850151
3.838167633526705	0.011332770490248252
3.8395679135827163	0.01131308079862903
3.840968193638728	0.011293440683097124
3.842368473694739	0.011273761391698894
3.84376875375075	0.011254131661235883
3.8451690338067612	0.011234463021170727
3.8465693138627723	0.011214843927605281
3.8479695939187835	0.011195186190098202
3.849369873974795	0.011175577985078173
3.850770154030806	0.01115593140145856
3.8521704340868173	0.011136334336441237
3.8535707141428284	0.011116699158133427
3.8549709941988395	0.011097113484376654
3.856371274254851	0.011077489962889585
3.857771554310862	0.011057915931443752
3.8591718343668733	0.011038304318359669
3.8605721144228844	0.011018742180060593
3.8619723944788955	0.010999142727022865
3.863372674534907	0.010979592732485517
3.864772954590918	0.010960005691185513
3.8661732346469293	0.010940468090798638
3.8675735147029404	0.01092089371296172
3.8689737947589515	0.010901368756883306
3.870374074814963	0.010881807294253901
3.871774354870974	0.01086229523240749
3.8731746349269853	0.010842746936733306
3.8745749149829964	0.01082324801880513
3.8759751950390076	0.010803713141820475
3.877375475095019	0.010784227617257384
3.8787757551510302	0.010764706410665735
3.8801760352070414	0.01074523452867389
3.8815763152630525	0.010725727244129603
3.8829765953190636	0.010706269253673902
3.884376875375075	0.010686776142763196
3.8857771554310863	0.01066733229256738
3.8871774354870974	0.010647853606788622
3.8885777155431085	0.01062842414533603
3.8899779955991196	0.010608960136079332
3.891378275655131	0.010589545311614249
3.8927785557111423	0.010570096230140495
3.8941788357671534	0.010550696290670023
3.8955791158231645	0.010531262388089324
3.8969793958791756	0.010511877581385729
3.8983796759351868	0.01049245910863543
3.8997799559911983	0.010473089682238902
3.9011802360472094	0.010453686890061114
3.9025805161032205	0.010434333091282881
3.9039807961592317	0.010414946230201748
3.9053810762152428	0.01039560830612742
3.9067813562712543	0.010376237626426078
3.9081816363272655	0.010356915823919193
3.9095819163832766	0.01033756157561655
3.9109821964392877	0.010318256141322263
3.912382476495299	0.010298918574149652
3.9137827565513104	0.010279629754498408
3.9151830366073215	0.010260309117876282
3.9165833166633326	0.010241037159087458
3.9179835967193437	0.010221733702102088
3.919383876775355	0.010202478850187473
3.9207841568313664	0.010183192821567839
3.9221844368873775	0.01016395532233492
3.9235847169433886	0.010144686970429834
3.9249849969993997	0.010125467069484721
3.926385277055411	0.010106216642240267
3.9277855571114224	0.010087014584990256
3.9291858371674335	0.010067782329927678
3.9305861172234446	0.010048598361583323
3.9319863972794558	0.010029384525777367
3.933386677335467	0.010010218891353954
3.9347869573914784	0.00999102372141185
3.9361872374474896	0.009971876665730243
3.9375875175035007	0.009952700407771336
3.938987797559512	0.009933572175458087
3.940388077615523	0.009914415075094206
3.941788357671534	0.009895305910580854
3.9431886377275456	0.009876168212897506
3.9445889177835567	0.009857078360419028
3.945989197839568	0.0098379603099575
3.947389477895579	0.009818890013549759
3.94878975795159	0.009799791854290155
3.9501900380076016	0.00978074135778642
3.9515903180636127	0.009761663333131713
3.952990598119624	0.009742632880158076
3.954390878175635	0.009723575232919241
3.955791158231646	0.009704565066888944
3.9571914382876576	0.009685528039271168
3.9585917183436687	0.009666538403377797
3.95999199839968	0.009647522236967881
3.961392278455691	0.009628553374177387
3.962792558511702	0.00960955830993229
3.9641928385677137	0.009590610462973768
3.9655931186237248	0.00957163674121037
3.966993398679736	0.009552710152565683
3.968393678735747	0.009533758012951733
3.969793958791758	0.009514852924843867
3.9711942388477697	0.00949592260639019
3.972594518903781	0.009477039260770407
3.973994798959792	0.009458131001824294
3.975395079015803	0.009439269640358057
3.976795359071814	0.009420383678597863
3.9781956391278257	0.00940154454264956
3.979595919183837	0.009382681115080489
3.980996199239848	0.009363864445696996
3.982396479295859	0.009345023788648035
3.98379675935187	0.009326229826541115
3.9851970394078813	0.009307412175663093
3.986597319463893	0.00928864116119071
3.987997599519904	0.009269846751455415
3.989397879575915	0.009251098924602016
3.990798159631926	0.009232327990302326
3.9921984396879373	0.009213603590658094
3.993598719743949	0.0091948563654091
3.99499899979996	0.009176155632148287
3.996399279855971	0.009157432348889268
3.997799559911982	0.009138755520747688
3.9991998399679933	0.009120056411744924
4.000600120024005	0.009101403726996643
4.002000400080016	0.00908272902384698
4.003400680136028	0.009064100720280296
4.004800960192039	0.009045450653915356
4.00620124024805	0.009026846968808172
4.007601520304061	0.00900822176949915
4.009001800360072	0.008989642939593806
4.010402080416084	0.008971042836956737
4.011802360472095	0.008952489098434402
4.013202640528106	0.008933914321435843
4.014602920584117	0.00891538590989057
4.016003200640128	0.008896836686853545
4.01740348069614	0.008878333837266073
4.018803760752151	0.00885981039587624
4.020204040808162	0.008841333342587621
4.021604320864173	0.008822835909899568
4.023004600920184	0.008804384886584747
4.024404880976196	0.008785913689028237
4.025805161032207	0.008767488928669692
4.027205441088218	0.008749044192055867
4.028605721144229	0.00873064592691736
4.03000600120024	0.008712227876444757
4.031406281256252	0.008693856338045305
4.032806561312263	0.00867546519830559
4.034206841368274	0.008657120617393764
4.0356071214242855	0.008638756612377119
4.037007401480296	0.008620439218905726
4.038407681536308	0.008602102572005785
4.039807961592319	0.008583812595107048
4.04120824164833	0.008565503529125322
4.0426085217043415	0.008547241197086627
4.044008801760352	0.008528959934236285
4.045409081816364	0.00851072547447655
4.046809361872375	0.008492472236385598
4.048209641928386	0.008474265875432367
4.0496099219843975	0.008456040883146032
4.051010202040408	0.00843786284661329
4.05241048209642	0.008419666320595636
4.05381076215243	0.008401516833162514
4.055211042208442	0.0083833489932972
4.0566113222644535	0.008365228278687513
4.058011602320464	0.00834708934427765
4.059411882376476	0.008328997625240371
4.060812162432486	0.008310887815007422
4.062212442488498	0.00829282531329812
4.06361272254451	0.008274744845379862
4.06501300260052	0.008256711781743118
4.066413282656532	0.00823866087369058
4.0678135627125425	0.008220657467843442
4.069213842768554	0.0082026363366168
4.070614122824566	0.008184662807233276
4.072014402880576	0.008166671669196707
4.073414682936588	0.008148728233893317
4.0748149629925985	0.008130767304808814
4.07621524304861	0.008112854180131199
4.077615523104622	0.008094923675151322
4.079015803160632	0.0080770410765619
4.080416083216644	0.008059141210221481
4.0818163632726545	0.008041289352088197
4.083216643328666	0.00802342033829494
4.084616923384678	0.008005599433881072
4.086017203440688	0.007987761485905187
4.0874174834967	0.00796997174736016
4.0888177635527105	0.007952165077822915
4.090218043608722	0.00793440671617418
4.091618323664734	0.007916631537035491
4.093018603720744	0.007898904762181374
4.094418883776756	0.00788116128472642
4.095819163832767	0.007863466305429936
4.097219443888778	0.007845754740254809
4.09861972394479	0.007828091764138454
4.1000200040008	0.007810412321134906
4.101420284056812	0.007792781554676351
4.102820564112823	0.00777513444301568
4.104220844168834	0.007757536091544306
4.105621124224846	0.007739921519660411
4.107021404280856	0.007722355787354692
4.108421684336868	0.007704773962926358
4.109821964392879	0.007687241052812041
4.11122224444889	0.007669692182744422
4.112622524504902	0.00765219229669345
4.114022804560912	0.007634676587098928
4.115423084616924	0.007617209925829049
4.116823364672935	0.007599727582007404
4.118223644728946	0.007582294345082446
4.119623924784958	0.007564845571500466
4.121024204840968	0.0075474459573312
4.12242448489698	0.007530030957601724
4.123824764952991	0.007512665163447269
4.125225045009002	0.0074952841403077555
4.126625325065014	0.007477952362277501
4.1280256051210245	0.007460605517568172
4.129425885177036	0.007443307950624157
4.130826165233047	0.007425995485265728
4.132226445289058	0.007408732323225392
4.13362672534507	0.007391454437196526
4.1350270054010805	0.007374225872735815
4.136427285457092	0.0073569827650502755
4.137827565513103	0.007339788989707048
4.139227845569114	0.0073225808583906316
4.140628125625126	0.0073054220625682975
4.1420284056811365	0.007288249104635631
4.143428685737148	0.007271125477607008
4.144828965793159	0.007253987889038204
4.14622924584917	0.007236899618949482
4.147629525905181	0.007219797594666755
4.1490298059611925	0.007202744868541589
4.150430086017204	0.007185678602385858
4.151830366073215	0.0071686616061295005
4.153230646129226	0.007151631290837055
4.154630926185237	0.007134650209240469
4.1560312062412486	0.007117656036419687
4.15743148629726	0.007100711053163652
4.158831766353271	0.007083753213271888
4.160232046409282	0.007066844510931014
4.161632326465293	0.007049923193251657
4.163032606521305	0.00703305095329824
4.164432886577316	0.0070161663459180085
4.165833166633327	0.006999330748725763
4.167233446689338	0.006982483038512272
4.168633726745349	0.006965684263359823
4.170034006801361	0.006948873635939447
4.171434286857372	0.006932111861013608
4.172834566913383	0.0069153385007497195
4.174234846969394	0.006898613903148475
4.175635127025405	0.006881877993120047
4.177035407081417	0.006865190748855245
4.178435687137428	0.006848492470835891
4.179835967193439	0.006831842754835573
4.18123624724945	0.006815182289273055
4.182636527305461	0.006798570275383422
4.184036807361473	0.0067819478013796015
4.185437087417484	0.006765373662366604
4.186837367473495	0.006748789357657975
4.1882376475295064	0.006732253265208458
4.189637927585517	0.006715707306147177
4.191038207641529	0.006699209430869579
4.19243848769754	0.006682701992405079
4.193838767753551	0.00666624250382968
4.1952390478095625	0.006649773759490914
4.196639327865573	0.006633352826069558
4.198039607921585	0.0066169229479478165
4.199439887977596	0.006600540737053171
4.200840168033607	0.00658414989578558
4.2022404480896185	0.006567806573709829
4.203640728145629	0.006551454938463482
4.205041008201641	0.006535150670416484
4.206441288257652	0.006518838408873283
4.207841568313663	0.006502573358980181
4.2092418483696745	0.006486300637322377
4.210642128425685	0.006470074968620606
4.212042408481697	0.006453841951517044
4.213442688537708	0.006437655825952765
4.214842968593719	0.006421462676545878
4.2162432486497305	0.006405316254969814
4.217643528705741	0.0063891631348633625
4.219043808761753	0.006373056577025988
4.220444088817764	0.006356943646273587
4.221844368873775	0.006340877110819714
4.223244648929787	0.006324804527914131
4.224644928985797	0.0063087781723768195
4.226045209041809	0.006292746094240056
4.22744548909782	0.0062767600750339055
4.228845769153831	0.006260768657008138
4.230246049209843	0.006244823129421879
4.231646329265853	0.006228872525261178
4.233046609321865	0.006212967643449594
4.234446889377876	0.006197058005312529
4.235847169433887	0.006181193922287689
4.237247449489899	0.006165325400730767
4.238647729545909	0.0061495022683525314
4.240048009601921	0.006133675012324516
4.2414482896579315	0.006117892981290359
4.242848569713943	0.006102107138127466
4.244248849769955	0.006086366357961544
4.245649129825965	0.006070622073383552
4.247049409881977	0.0060549226924250426
4.2484496899379876	0.00603922011053229
4.249849969993999	0.006023562275922988
4.251250250050011	0.006007901539194308
4.252650530106021	0.005992285396865466
4.254050810162033	0.0059766666461570405
4.255451090218044	0.005961092340815434
4.256851370274055	0.005945515715360592
4.258251650330067	0.005929983390473839
4.259651930386077	0.005914449027883795
4.261052210442089	0.005898958825664897
4.2624524904981	0.0058834668619304155
4.263852770554111	0.00586801892332154
4.265253050610123	0.005852569492815574
4.266653330666133	0.005837163957471066
4.268053610722145	0.005821757192952318
4.269453890778156	0.005806394199220941
4.270854170834167	0.005791030231838357
4.272254450890179	0.005775709916744831
4.273654730946189	0.005760388876043021
4.275055011002201	0.0057451113752688045
4.276455291058212	0.00572983338919436
4.277855571114223	0.005714598837057734
4.279255851170235	0.00569936403196643
4.280656131226245	0.005684172561401912
4.282056411282257	0.005668981062066759
4.283456691338268	0.005653832804603873
4.284856971394279	0.005638684734223992
4.286257251450291	0.005623579819965426
4.2876575315063015	0.005608475300175688
4.289057811562313	0.005593413857774927
4.290458091618324	0.005578353008656318
4.291858371674335	0.005563335165294759
4.293258651730347	0.005548318105385428
4.2946589317863575	0.005533343986749071
4.296059211842369	0.005518370833055978
4.29745949189838	0.005503440563311743
4.298859771954391	0.005488511431322841
4.300260052010403	0.005473625133094616
4.3016603320664135	0.005458740136791492
4.303060612122425	0.005443897931135982
4.304460892178436	0.005429057183006859
4.305861172234447	0.005414259189389314
4.307261452290459	0.005399462800442345
4.3086617323464695	0.0053847091367123035
4.310062012402481	0.005369957216489039
4.311462292458492	0.005355247998856158
4.312862572514503	0.005340540655445079
4.314262852570515	0.005325875998455198
4.315663132626526	0.0053112133385052095
4.317063412682537	0.0052965933550167404
4.318463692738548	0.005281975483750498
4.319863972794559	0.005267400284911281
4.321264252850571	0.0052528273061382535
4.322664532906582	0.005238297001362993
4.324064812962593	0.00522376901749211
4.325465093018604	0.005209283714440531
4.326865373074615	0.005194800826492295
4.328265653130626	0.0051803606310481505
4.329665933186638	0.005165922938666099
4.331066213242649	0.0051515279549171535
4.33246649329866	0.00513713555637852
4.333866773354671	0.005122785886597654
4.335267053410682	0.005108438878823121
4.336667333466694	0.005094134623450663
4.338067613522705	0.005079833102013084
4.339467893578716	0.005065574359640515
4.340868173634727	0.005051318418772478
4.342268453690738	0.005037105286127616
4.34366873374675	0.005022895018727724
4.345069013802761	0.005008727590661503
4.346469293858772	0.004994563088299305
4.3478695739147835	0.004980441457774264
4.349269853970794	0.004966322810693685
4.350670134026806	0.004952247068774233
4.352070414082817	0.004938174365895474
4.353470694138828	0.004924144601740044
4.3548709741948395	0.004910117930659839
4.35627125425085	0.0048961342315149954
4.357671534306862	0.004882153678505162
4.359071814362873	0.004868216129701698
4.360472094418884	0.004854281779705961
4.3618723744748955	0.0048403904646570645
4.363272654530906	0.004826502401286073
4.364672934586918	0.004812657401487547
4.366073214642929	0.004798815707012126
4.36747349469894	0.004785017102044725
4.3688737747549515	0.004771221857387305
4.370274054810962	0.004757469724921117
4.371674334866974	0.004743721009645389
4.373074614922985	0.0047300154254462995
4.374474894978996	0.004716313317745112
4.375875175035008	0.004702654355683287
4.377275455091018	0.004688998932364833
4.37867573514703	0.004675386664425147
4.380076015203041	0.00466177800089753
4.381476295259052	0.004648212497191879
4.382876575315064	0.004634650667446124
4.384276855371074	0.004621131996227535
4.385677135427086	0.004607617072819131
4.387077415483097	0.0045941453004975435
4.388477695539108	0.00458067735452667
4.38987797559512	0.004567252545686283
4.39127825565113	0.004553831646776815
4.392678535707142	0.004540453864194836
4.394078815763153	0.004527080080472299
4.395479095819164	0.004513749385138966
4.396879375875176	0.004500422783207605
4.398279655931186	0.004487139234347291
4.399679935987198	0.004473859879266374
4.401080216043209	0.004460623534359626
4.40248049609922	0.00444739148961923
4.403880776155232	0.004434202404425544
4.405281056211242	0.004421017731921939
4.406681336267254	0.004407875960503077
4.4080816163232655	0.004394738720513967
4.409481896379276	0.004381644315257612
4.410882176435288	0.004368554566417388
4.412282456491298	0.0043555075780609635
4.41368273654731	0.004342465377336165
4.4150830166033215	0.004329465854990593
4.416483296659332	0.0043164712576558035
4.417883576715344	0.004303519248829029
4.419283856771354	0.004290572308443375
4.420684136827366	0.004277667859063418
4.422084416883377	0.004264768627447882
4.423484696939388	0.004251911781885278
4.4248849769954	0.004239060309100994
4.42628525705141	0.0042262511101904
4.427685537107422	0.004213447444518122
4.429085817163433	0.004200685933578934
4.430486097219444	0.004187930121499839
4.431886377275456	0.004175216338355651
4.433286657331466	0.004162508424533626
4.434686937387478	0.004149842407530401
4.436087217443489	0.004137182434795957
4.4374874974995	0.004124564220818734
4.438887777555512	0.004111952230154689
4.4402880576115225	0.004099381854642752
4.441688337667534	0.004086817885171774
4.443088617723545	0.0040742953821321475
4.444488897779556	0.004061779471106245
4.445889177835568	0.004049304873125471
4.4472894578915785	0.00403683705591753
4.44868973794759	0.004024410394171631
4.450090018003601	0.004011990704269025
4.451490298059612	0.003999612008531624
4.452890578115624	0.003987240477531968
4.4542908581716345	0.00397490977618054
4.455691138227646	0.003962586433789578
4.457091418283657	0.003950303753809837
4.458491698339668	0.003938028627841445
4.45989197839568	0.003925793994829885
4.4612922584516905	0.00391356711120823
4.462692538507702	0.003901380549372863
4.464092818563713	0.003889201932136601
4.465493098619724	0.0038770634642959494
4.466893378675736	0.0038649331356044574
4.4682936587317466	0.003852842783184865
4.469693938787758	0.0038407607633264176
4.471094218843769	0.0038287185463578037
4.47249449889978	0.0038166848537595772
4.473894778955792	0.0038046907908697368
4.475295059011803	0.0037927054421095724
4.476695339067814	0.003780759550517143
4.478095619123825	0.0037688225603369095
4.479495899179836	0.00375692485584316
4.480896179235848	0.003745036237163612
4.482296459291859	0.003733186734143201
4.48369673934787	0.0037213464980801795
4.485097019403881	0.0037095452094710454
4.486497299459892	0.003697753365352843
4.487897579515904	0.003686000302645414
4.489297859571915	0.0036742568580311738
4.490698139627926	0.00366255203125706
4.492098419683937	0.0036508569919560235
4.493498699739948	0.003639200409676364
4.49489897979596	0.0036275537797678
4.496299259851971	0.0036159454490614622
4.497699539907982	0.003604347230915104
4.499099819963993	0.003592787157366905
4.5005001000200044	0.00358123735166371
4.501900380076016	0.0035697255393528395
4.503300660132027	0.0035582241451059026
4.504700940188038	0.0035467605965947076
4.506101220244049	0.0035353076111701506
4.5075015003000605	0.0035238923274934324
4.508901780356071	0.0035124877466311175
4.510302060412083	0.0035011207272860954
4.511702340468094	0.0034897645451199746
4.513102620524105	0.0034784457880570508
4.5145029005801165	0.003467137997135019
4.515903180636127	0.003455867498749444
4.517303460692139	0.0034446080900525245
4.51870374074815	0.0034333858451770748
4.520104020804161	0.003422174808137828
4.5215043008601725	0.003411000810036582
4.522904580916183	0.003399838132556585
4.524304860972195	0.00338871237291983
4.525705141028206	0.0033775980413861366
4.527105421084217	0.0033665205103264634
4.5285057011402285	0.003355454509626935
4.529905981196239	0.003344425195676554
4.531306261252251	0.0033334075092139722
4.532706541308262	0.003322426399323207
4.534106821364273	0.003311457009028113
4.535507101420285	0.0033005240885650997
4.536907381476295	0.003289602974907306
4.538307661532307	0.003278718227658805
4.539707941588318	0.003267845369657532
4.541108221644329	0.0032570087778308297
4.542508501700341	0.0032461841530634842
4.543908781756351	0.0032353956972892817
4.545309061812363	0.003224619281898842
4.546709341868374	0.003213878941235049
4.548109621924385	0.0032031507099361117
4.549509901980397	0.0031924584618724505
4.550910182036407	0.0031817783879559526
4.552310462092419	0.003171134208419222
4.55371074214843	0.0031605022637559363
4.555111022204441	0.003149906127115847
4.556511302260453	0.0031393222821586983
4.557911582316463	0.003128774161234127
4.559311862372475	0.0031182383850194427
4.560712142428486	0.0031077382510849827
4.562112422484497	0.003097250511232797
4.563512702540509	0.0030867983340254895
4.564912982596519	0.003076358596739024
4.566313262652531	0.0030659543444651128
4.5677135427085425	0.0030555625745295975
4.569113822764553	0.0030452062138712245
4.570514102820565	0.0030348623746522235
4.571914382876575	0.0030245538707739353
