3.518903780756151	0.015815696599192547
3.5203040608121623	0.01579869297252864
3.5217043408681734	0.015781740352287847
3.523104620924185	0.015764717724531037
3.524504900980196	0.015747745986185866
3.525905181036207	0.015730704505452366
3.5273054610922183	0.015713713798003622
3.5287057411482294	0.015696653613125288
3.5301060212042406	0.01567964408636798
3.531506301260252	0.015662565346886086
3.5329065813162632	0.01564553715140905
3.5343068613722743	0.015628440007567884
3.5357071414282855	0.01561139329475377
3.5371074214842966	0.015594277897494112
3.538507701540308	0.015577212819519636
3.5399079815963193	0.015560079320472089
3.5413082616523304	0.015542996030308617
3.5427085417083415	0.01552584458178679
3.5441088217643526	0.015508743233201162
3.545509101820364	0.015491573988194772
3.5469093818763753	0.015474454735750397
3.5483096619323864	0.01545726784791829
3.5497099419883975	0.015440130846976461
3.5511102220444086	0.015422926470639524
3.55251050210042	0.015405771877360874
3.5539107821564313	0.015388550167494937
3.5553110622124424	0.015371378138841077
3.5567113422684535	0.01535413925106983
3.5581116223244647	0.015336949944805094
3.559511902380476	0.015319694035392952
3.5609121824364873	0.015302487610086188
3.5623124624924984	0.015285214835931281
3.5637127425485096	0.015267991450957667
3.5651130226045207	0.01525070196958489
3.5665133026605322	0.015233461785127713
3.5679135827165434	0.015216155754681934
3.5693138627725545	0.015198898931734319
3.5707141428285656	0.015181576510973745
3.5721144228845767	0.015164303211340184
3.5735147029405883	0.015146964559629989
3.5749149829965994	0.015129674945927759
3.5763152630526105	0.015112320223233954
3.5777155431086216	0.015095014458894234
3.5791158231646327	0.01507764382577785
3.580516103220644	0.015060322075046562
3.5819163832766554	0.015042935692658268
3.5833166633326665	0.01502559812059654
3.5847169433886776	0.015008196150671615
3.5861172234446888	0.014990842923155879
3.5875175035007	0.014973425528009662
3.5889177835567114	0.014956056811731198
3.5903180636127225	0.014938624154255103
3.5917183436687337	0.01492124011671916
3.5931186237247448	0.01490379236037721
3.594518903780756	0.014886393169901436
3.5959191838367675	0.014868930478727433
3.5973194638927786	0.014851516304439757
3.5987197439487897	0.014834038843035142
3.600120024004801	0.014816609854870927
3.601520304060812	0.014799117788403236
3.6029205841168235	0.014781674157101722
3.6043208641728346	0.014764167651303882
3.6057211442288457	0.014746709548403878
3.607121424284857	0.014729188769574247
3.608521704340868	0.014711716367408936
3.6099219843968795	0.014694181482412116
3.6113222644528906	0.014676694954103108
3.6127225445089017	0.014659146130371633
3.614122824564913	0.01464164564982208
3.615523104620924	0.014624083055358911
3.6169233846769355	0.014606568797245742
3.6183236647329466	0.014588992600627664
3.6197239447889578	0.014571464740392911
3.621124224844969	0.014553875110774765
3.62252450490098	0.014536333824615926
3.623924784956991	0.014518730931735769
3.6253250650130027	0.014501176396595273
3.626725345069014	0.014483560410780388
3.628125625125025	0.014465992804334122
3.629525905181036	0.014448363896507886
3.630926185237047	0.014430783397152733
3.6323264652930587	0.01441314173884237
3.63372674534907	0.014395548525682927
3.635127025405081	0.014377894289028066
3.636527305461092	0.014360288541862404
3.637927585517103	0.014342621899624427
3.6393278655731147	0.014325003798929013
3.640728145629126	0.01430732492450117
3.642128425685137	0.014289694651414988
3.643528705741148	0.014272003718833259
3.644928985797159	0.014254361455141097
3.6463292658531707	0.014236658639095654
3.647729545909182	0.014219004567210715
3.649129825965193	0.014201290043058052
3.650530106021204	0.014183624346003888
3.651930386077215	0.01416589828977942
3.6533306661332268	0.014148221151171245
3.654730946189238	0.014130483739602432
3.656131226245249	0.01411279534362794
3.65753150630126	0.014095046754147753
3.6589317863572712	0.014077347285547461
3.660332066413283	0.014059587696308147
3.661732346469294	0.014041877340355391
3.663132626525305	0.014024106930242497
3.664532906581316	0.014006385872723149
3.6659331866373273	0.013988604821369568
3.6673334666933384	0.013970873248561567
3.66873374674935	0.01395308173636166
3.670134026805361	0.013935339835014498
3.671534306861372	0.013917538043138115
3.6729345869173833	0.01389978600045232
3.6743348669733944	0.013881974110858581
3.675735147029406	0.013864212114465344
3.677135427085417	0.013846390309916167
3.678535707141428	0.013828618547857217
3.6799359871974393	0.013810787011930375
3.6813362672534504	0.013793005672638178
3.682736547309462	0.013775164589739831
3.684136827365473	0.013757373862018293
3.685537107421484	0.013739523417394905
3.6869373874774953	0.013721723490400633
3.6883376675335064	0.01370386387015008
3.689737947589518	0.013686054933374305
3.691138227645529	0.013668186324456145
3.6925385077015402	0.013650368567707464
3.6939387877575514	0.013632491157952235
3.6953390678135625	0.013614664771340244
3.696739347869574	0.013596778749457642
3.698139627925585	0.013578943923377555
3.6995399079815963	0.013561049478963492
3.7009401880376074	0.01354320640408185
3.7023404680936185	0.013525303727624175
3.70374074814963	0.01350745259486578
3.705141028205641	0.013489541877748666
3.7065413082616523	0.01347168287828474
3.7079415883176634	0.013453764312791631
3.7093418683736745	0.013435897638029343
3.710742148429686	0.013417971417344342
3.712142428485697	0.013400097258917757
3.7135427085417083	0.013382163577125497
3.7149429885977194	0.013364282126888014
3.7163432686537305	0.013346341178971785
3.7177435487097417	0.013328452628990108
3.7191438287657532	0.01331050461082836
3.7205441088217643	0.013292609153378035
3.7219443888777755	0.013274654261739143
3.7233446689337866	0.013256752089301731
3.7247449489897977	0.013238790521836963
3.7261452290458092	0.013220881827098829
3.7275455091018204	0.013202913782333587
3.7289457891578315	0.013184998758186363
3.7303460692138426	0.013167024435509588
3.7317463492698537	0.013149103275052266
3.7331466293258653	0.013131122874704103
3.7345469093818764	0.013113195771246778
3.7359471894378875	0.01309520949430448
3.7373474694938986	0.013077276641373705
3.7387477495499097	0.013059284689735788
3.7401480296059213	0.013041346281081513
3.7415483096619324	0.013023348857450247
3.7429485897179435	0.01300540508705432
3.7443488697739546	0.012987402394916565
3.7457491498299658	0.012969453457002678
3.7471494298859773	0.012951445700609146
3.7485497099419884	0.012933491789654228
3.7499499899979996	0.01291547917399729
3.7513502700540107	0.012897520484744213
3.752750550110022	0.012879503215534223
3.7541508301660333	0.012861539943005767
3.7555511102220445	0.012843518226646125
3.7569513902780556	0.01282555056616014
3.7583516703340667	0.012807524609721128
3.759751950390078	0.012789552756906644
3.761152230446089	0.012771522768098145
3.7625525105021005	0.012753546918912497
3.7639527905581116	0.012735513106055751
3.7653530706141227	0.0127175334568025
3.766753350670134	0.012699496028801018
3.768153630726145	0.01268151277614849
3.7695539107821565	0.012663471942458222
3.7709541908381676	0.012645485283458671
3.7723544708941787	0.012627441254057636
3.77375475095019	0.012609451386166743
3.775155031006201	0.012591404371524208
3.7765553110622125	0.01257341149262088
3.7779555911182237	0.012555361703666237
3.7793558711742348	0.012537366012072516
3.780756151230246	0.012519313660164058
3.782156431286257	0.012501315354664956
3.7835567113422686	0.012483260651558619
3.7849569913982797	0.012465259931421844
3.786357271454291	0.012447203089240163
3.787757551510302	0.012429200154235433
3.789157831566313	0.012411141385436768
3.7905581116223246	0.012393136435854704
3.7919583916783357	0.012375075953202945
3.793358671734347	0.012357069189873343
3.794758951790358	0.012339007206408193
3.796159231846369	0.012320998830717488
3.7975595119023806	0.012302935559725506
3.7989597919583917	0.012284925773633404
3.800360072014403	0.012266861428619907
3.801760352070414	0.012248850434674958
3.803160632126425	0.012230785229336882
3.804560912182436	0.012212773230690931
3.8059611922384478	0.012194707378890848
3.807361472294459	0.012176694579312225
3.80876175235047	0.012158628295053563
3.810162032406481	0.012140614898938905
3.811562312462492	0.012122548396342464
3.812962592518504	0.0121045346087271
3.814362872574515	0.012086468102008988
3.815763152630526	0.01206845412857579
3.817163432686537	0.012050387832026858
3.8185637127425482	0.012032373879113442
3.81996399279856	0.012014308007080235
3.821364272854571	0.011996294281684547
3.822764552910582	0.01197822904855189
3.824164832966593	0.011960215758336022
3.8255651130226043	0.011942151378511234
3.826965393078616	0.011924138731803504
3.828365673134627	0.011906075419702311
3.829765953190638	0.011888063625497531
3.831166233246649	0.011870001595531667
3.8325665133026603	0.011851990863489618
3.833966793358672	0.011833930330056123
3.835367073414683	0.011815920870498242
3.836767353470694	0.011797862047970484
3.838167633526705	0.011779854071874749
3.8395679135827163	0.011761797174595077
3.840968193638728	0.011743790893589087
3.842368473694739	0.011725736135863182
3.84376875375075	0.011707731762215559
3.8451690338067612	0.011689679358308372
3.8465693138627723	0.011671677104918428
3.8479695939187835	0.011653627269051652
3.849369873974795	0.011635627349437431
3.850770154030806	0.0116175802957885
3.8521704340868173	0.011599582924073263
3.8535707141428284	0.011581538866775746
3.8549709941988395	0.011563544257672944
3.856371274254851	0.011545503410818277
3.857771554310862	0.01152751177961512
3.8591718343668733	0.011509474357255599
3.8605721144228844	0.01149148591979532
3.8619723944788955	0.011473452135948213
3.863372674534907	0.011455467108611088
3.864772954590918	0.011437437177263823
3.8661732346469293	0.01141945577694709
3.8675735147029404	0.011401429912063369
3.8689737947589515	0.011383452356160138
3.870374074814963	0.011365430771686887
3.871774354870974	0.011347457278064167
3.8731746349269853	0.011329440187939174
3.8745749149829964	0.01131147097491508
3.8759751950390076	0.011293458593075258
3.877375475095019	0.011275493879395606
3.8787757551510302	0.011257486419785698
3.8801760352070414	0.011239526424600058
3.8815763152630525	0.011221524101181718
3.8829765953190636	0.011203569044018988
3.884376875375075	0.011185572070780093
3.8857771554310863	0.011167622171523825
3.8871774354870974	0.011149630762487919
3.8885777155431085	0.011131686241351423
3.8899779955991196	0.011113700610587154
3.891378275655131	0.01109576168808852
3.8927785557111423	0.01107778204971899
3.8941788357671534	0.011059848946656141
3.8955791158231645	0.011041875514868073
3.8969793958791756	0.01102394845229394
3.8983796759351868	0.011005981441346522
3.8997799559911983	0.010988060640544443
3.9011802360472094	0.010970100264777754
3.9025805161032205	0.010952185947237202
3.9039807961592317	0.01093423242108024
3.9053810762152428	0.010916324808472906
3.9067813562712543	0.010898378346450995
3.9081816363272655	0.010880477660607396
3.9095819163832766	0.010862538477348988
3.9109821964392877	0.010844644940235548
3.912382476495299	0.01082671325047835
3.9137827565513104	0.01080882708417516
3.9151830366073215	0.010790903102771502
3.9165833166633326	0.010773024529450673
3.9179835967193437	0.010755108471372113
3.919383876775355	0.01073723771327683
3.9207841568313664	0.010719329793617925
3.9221844368873775	0.010701467073042254
3.9235847169433886	0.010683567507023489
3.9249849969993997	0.010665713046292921
3.926385277055411	0.010647822049262772
3.9277855571114224	0.010629976070715518
3.9291858371674335	0.010612093858151622
3.9305861172234446	0.01059425658412074
3.9319863972794558	0.010576383371630202
3.933386677335467	0.010558555024426469
3.9347869573914784	0.010540691027745264
3.9361872374474896	0.010522871829640833
3.9375875175035007	0.010505017264632384
3.938987797559512	0.010487207437845206
3.940388077615523	0.01046936252049806
3.941788357671534	0.010451562287177071
3.9431886377275456	0.010433727233601782
3.9445889177835567	0.010415936815812802
3.945989197839568	0.010398111842238007
3.947389477895579	0.010380331461950313
3.94878975795159	0.010362516784718029
3.9501900380076016	0.010344746663791628
3.9515903180636127	0.010326942499351836
3.952990598119624	0.010309182859525336
3.954390878175635	0.010291389424429859
3.955791158231646	0.010273640487308942
3.9571914382876576	0.01025585799820468
3.9585917183436687	0.010238119985251098
3.95999199839968	0.010220348658872676
3.961392278455691	0.010202621791393753
3.962792558511702	0.010184861844555566
3.9641928385677137	0.010167146343694162
3.9655931186237248	0.010149397993281947
3.966993398679736	0.010131694080006826
3.968393678735747	0.010113957542968729
3.969793958791758	0.010096265438065282
3.9711942388477697	0.010078540931402527
3.972594518903781	0.010060860855463835
3.973994798959792	0.01004314859622098
3.975395079015803	0.010025480769639154
3.976795359071814	0.010007780974894001
3.9781956391278257	0.009990125617851751
3.979595919183837	0.009972438504704952
3.980996199239848	0.009954795837167378
3.982396479295859	0.009937121622731766
3.98379675935187	0.009919491864438313
3.9851970394078813	0.009901830765827966
3.986597319463893	0.009884214136284524
3.987997599519904	0.009866566370603626
3.989397879575915	0.00984896308907476
3.990798159631926	0.009831328873406254
3.9921984396879373	0.009813739158907504
3.993598719743949	0.009796118710301558
3.99499899979996	0.009778542781591824
3.996399279855971	0.009760936317054152
3.997799559911982	0.00974337439262816
3.9991998399679933	0.009725782129108145
4.000600120024005	0.009708234427188957
4.002000400080016	0.00969065658156767
4.003400680136028	0.009673123320099215
4.004800960192039	0.009655560109177262
4.00620124024805	0.009638041505816937
4.007601520304061	0.009620493146302181
4.009001800360072	0.009602989418413484
4.010402080416084	0.009585456126908596
4.011802360472095	0.00956796749155378
4.013202640528106	0.009550449484543673
4.014602920584117	0.009532976158476505
4.016003200640128	0.009515473652315554
4.01740348069614	0.009498015851974073
4.018803760752151	0.009480529062873232
4.020204040808162	0.009463087004372612
4.021604320864173	0.00944561614838629
4.023004600920184	0.009428190047511746
4.024404880976196	0.00941073534052454
4.025805161032207	0.009393325412724357
4.027205441088218	0.009375887070437577
4.028605721144229	0.009358493530816232
4.03000600120024	0.009341071768734197
4.031406281256252	0.009323694832045561
4.032806561312263	0.009306289865461696
4.034206841368274	0.009288929746102384
4.0356071214242855	0.009271541790085084
4.037007401480296	0.009254198702087936
4.038407681536308	0.009236827971466193
4.039807961592319	0.009219502128493881
4.04120824164833	0.009202148837842693
4.0426085217043415	0.00918484045318148
4.044008801760352	0.009167504816806983
4.045409081816364	0.009150214103360619
4.046809361872375	0.009132896335285055
4.048209641928386	0.009115623505568831
4.0496099219843975	0.009098323819515218
4.051010202040408	0.009081069085650144
4.05241048209642	0.009063787695026781
4.05381076215243	0.009046551268733915
4.055211042208442	0.009029288386618659
4.0566113222644535	0.009012070479213555
4.058011602320464	0.008994826318337921
4.059411882376476	0.00897762714072519
4.060812162432486	0.008960401913458283
4.062212442488498	0.008943221676126262
4.06361272254451	0.008926015594458575
4.06501300260052	0.008908854507474036
4.066413282656532	0.008891667783001163
4.0678135627125425	0.008874526056004112
4.069213842768554	0.008857358899910347
4.070614122824566	0.00884023674210882
4.072014402880576	0.00882308936515076
4.073414682936588	0.008805986985315626
4.0748149629925985	0.008788859597805728
4.07621524304861	0.008771777204265464
4.077615523104622	0.008754670016055715
4.079015803160632	0.008737607816691077
4.080416083216644	0.008720521037156702
4.0818163632726545	0.008703479239395313
4.083216643328666	0.008686413077418603
4.084616923384678	0.008669391888229384
4.086017203440688	0.00865234655218379
4.0874174834967	0.008635346178071227
4.0888177635527105	0.008618321875805572
4.090218043608722	0.008601342522803744
4.091618323664734	0.008584339461626801
4.093018603720744	0.008567381335293143
4.094418883776756	0.008550399721958504
4.095819163832767	0.008533463027367296
4.097219443888778	0.00851650306805859
4.09861972394479	0.0084995880097941
4.1000200040008	0.008482649910110645
4.101420284056812	0.008465756692259938
4.102820564112823	0.008448840657202819
4.104220844168834	0.00843196948334814
4.105621124224846	0.008415075717306798
4.107021404280856	0.008398226790517566
4.108421684336868	0.00838135549725689
4.109821964392879	0.008364529020081245
4.11122224444889	0.008347680402729197
4.112622524504902	0.008330876577185092
4.114022804560912	0.008314050838220897
4.115423084616924	0.008297269865786753
4.116823364672935	0.008280467207029683
4.118223644728946	0.008263709288634506
4.119623924784958	0.00824692991123326
4.121024204840968	0.008230195247246353
4.12242448489698	0.00821343935166901
4.123824764952991	0.008196728141889154
4.125225045009002	0.008179995927913736
4.126625325065014	0.008163308371557949
4.1280256051210245	0.008146600038263594
4.129425885177036	0.008129936333955418
4.130826165233047	0.008113252079714068
4.132226445289058	0.008096612425471435
4.13362672534507	0.008079952447940136
4.1350270054010805	0.008063337041162823
4.136427285457092	0.008046701537276532
4.137827565513103	0.008030110574733254
4.139227845569114	0.008013499740698113
4.140628125625126	0.007996933418513284
4.1420284056811365	0.007980347449800378
4.143428685737148	0.007963805963440576
4.144828965793159	0.007947245054780117
4.14622924584917	0.007930728599040263
4.147629525905181	0.007914192944416093
4.1490298059611925	0.007897701713405494
4.150430086017204	0.007881191506049948
4.151830366073215	0.007864725693178134
4.153230646129226	0.007848241125567158
4.154630926185237	0.007831800923529633
4.1560312062412486	0.00781534218737807
4.15743148629726	0.007798927788142051
4.158831766353271	0.0077824950743991175
4.160232046409282	0.007766106669189262
4.161632326465293	0.007749700168034069
4.163032606521305	0.007733337947318274
4.164432886577316	0.007716957848155408
4.165833166633327	0.007700622001630747
4.167233446689338	0.007684268493085808
4.168633726745349	0.007667959209664641
4.170034006801361	0.007651632479579667
4.171434286857372	0.007635349947376006
4.172834566913383	0.007619050182804778
4.174234846969394	0.0076027945891209295
4.175635127025405	0.007586521976324057
4.177035407081417	0.007570293507637591
4.178435687137428	0.0075540482320773684
4.179835967193439	0.007537847074028478
4.18123624724945	0.007521629320363433
4.182636527305461	0.007505455657742698
4.184036807361473	0.007489265609821791
4.185437087417484	0.007473119626558425
4.186837367473495	0.007456957467414925
4.1882376475295064	0.007440839346565482
4.189637927585517	0.0074247052584103905
4.191038207641529	0.007408615182147983
4.19243848769754	0.007392509346363052
4.193838767753551	0.007376447495967092
4.1952390478095625	0.0073603700930974765
4.196639327865573	0.00734433664894395
4.198039607921585	0.007328287858690297
4.199439887977596	0.007312283000242591
4.200840168033607	0.0072962630014527805
4.2022404480896185	0.007280286907253046
4.203640728145629	0.007264295877913431
4.205041008201641	0.007248348725574477
4.206441288257652	0.007232386842800727
4.207841568313663	0.007216468808998433
4.2092418483696745	0.00720053624902596
4.210642128425685	0.007184647509492192
4.212042408481697	0.007168744447666171
4.213442688537708	0.007152885177182177
4.214842968593719	0.007137011787947235
4.2162432486497305	0.007121182160337511
4.217643528705741	0.007105338617227062
4.219043808761753	0.00708953880535358
4.220444088817764	0.007073725280978922
4.221844368873775	0.007057955456735785
4.223244648929787	0.007042172122774935
4.224644928985797	0.00702643245708333
4.226045209041809	0.007010679484269684
4.22744548909782	0.006994970147073146
4.228845769153831	0.006979247705183994
4.230246049209843	0.006963568865443918
4.231646329265853	0.006947877123288898
4.233046609321865	0.00693222894898021
4.234446889377876	0.006916568074389739
4.235847169433887	0.006900950732496741
4.237247449489899	0.006885320892310487
4.238647729545909	0.006869734548822756
4.240048009601921	0.0068541359088782
4.2414482896579315	0.006838580728786567
4.242848569713943	0.006823013453907724
4.244248849769955	0.0068074896012002015
4.245649129825965	0.006791953855186555
4.247049409881977	0.006776461492844232
4.2484496899379876	0.006760957438459935
4.249849969993999	0.006745496728452744
4.251250250050011	0.006730024527416147
4.252650530106021	0.006714595630698471
4.254050810162033	0.006699155443672025
4.255451090218044	0.006683758520178109
4.256851370274055	0.0066683505067586905
4.258251650330067	0.006652985715397809
4.259651930386077	0.0066376100341074985
4.261052210442089	0.006622277532758874
4.2624524904981	0.006606934341036233
4.263852770554111	0.006591634286543607
4.265253050610123	0.00657632374073552
4.266653330666133	0.006561056288901399
4.268053610722145	0.006545778544255467
4.269453890778156	0.006530543849834997
4.270854170834167	0.006515299060492517
4.272254450890179	0.006500097277187007
4.273654730946189	0.006484885596176582
4.275055011002201	0.0064697168766266015
4.276455291058212	0.00645453845585836
4.277855571114223	0.006439402951636431
4.279255851170235	0.006424257941896889
4.280656131226245	0.0064091558034997725
4.282056411282257	0.006394044354447347
4.283456691338268	0.00637897573128791
4.284856971394279	0.006363897991449041
4.286257251450291	0.006348863031847713
4.2876575315063015	0.006333819148613627
4.289057811562313	0.00631881799978947
4.290458091618324	0.0063038081194135495
4.291858371674335	0.006288840927474932
4.293258651730347	0.006273865195070695
4.2946589317863575	0.006258932105005581
4.296059211842369	0.0062439906645452336
4.29745949189838	0.006229091820211147
4.298859771954391	0.006214184814524643
4.300260052010403	0.006199320358638331
4.3016603320664135	0.006184447929412977
4.303060612122425	0.006169618003539767
4.304460892178436	0.006154780291320257
4.305861172234447	0.006139985035863174
4.307261452290459	0.006125182180052081
4.3086617323464695	0.006110421734240776
4.310062012402481	0.006095653873099414
4.311462292458492	0.006080928374978911
4.312862572514503	0.006066195645628497
4.314262852570515	0.00605150523204787
4.315663132626526	0.006036807770470971
4.317063412682537	0.006022152577071959
4.318463692738548	0.006007490518114131
4.319863972794559	0.005992870679319754
4.321264252850571	0.005978244156691329
4.322664532906582	0.005963659805694591
4.324064812962593	0.005949068951972536
4.325465093018604	0.005934520220725268
4.326865373074615	0.005919965167355027
4.328265653130626	0.00590545218655695
4.329665933186638	0.005890933063854217
4.331066213242649	0.005876455962942286
4.33246649329866	0.005861972900094635
4.333866773354671	0.005847531807232757
4.335267053410682	0.005833084932301008
4.336667333466694	0.0058186799743702
4.338067613522705	0.005804269414289489
4.339467893578716	0.005789900716878586
4.340868173634727	0.005775526597459023
4.342268453690738	0.005761194284855976
4.34366873374675	0.005746856730782811
4.345069013802761	0.005732560925966713
4.346469293858772	0.005718260060799921
4.3478695739147835	0.005704000885433816
4.349269853970794	0.005689736831607011
4.350670134026806	0.005675514406031571
4.352070414082817	0.005661287284850195
4.353470694138828	0.005647101728078383
4.3548709741948395	0.005632911659717029
4.35627125425085	0.0056187630894298035
4.357671534306862	0.005604610192928625
4.359071814362873	0.005590498725471769
4.360472094418884	0.005576383118731901
4.3618723744748955	0.00556230886911409
4.363272654530906	0.0055482306688919725
4.364672934586918	0.005534193750784102
4.366073214642929	0.005520153072684681
4.36747349469894	0.005506153598420574
4.3688737747549515	0.005492150556889274
4.370274054810962	0.005478188637467783
4.371674334866974	0.005464223345781221
4.373074614922985	0.005450299090869812
4.374474894978996	0.005436371661125202
4.375875175035008	0.0054224851790650635
4.377275455091018	0.00540859572216825
4.37867573514703	0.005394747119980918
4.380076015203041	0.005380895745633057
4.381476295259052	0.005367085129028623
4.382876575315064	0.005353271945711469
4.384276855371074	0.005339499419098339
4.385677135427086	0.005325724534058133
4.387077415483097	0.00531199020055436
4.388477695539108	0.005298253719784363
4.38987797559512	0.005284557681230501
4.39127825565113	0.00527085970945217
4.392678535707142	0.0052572020664256045
4.394078815763153	0.005243542707068506
4.395479095819164	0.005229923558899223
4.396879375875176	0.00521630291407973
4.398279655931186	0.005202722358867401
4.399679935987198	0.005189140529366248
4.401080216043209	0.005175598663998571
4.40248049609922	0.0051620557492374035
4.403880776155232	0.00514855266940956
4.405281056211242	0.005135048767426587
4.406681336267254	0.0051215845676616505
4.4080816163232655	0.005108119775086574
4.409481896379276	0.005094694548756736
4.410882176435288	0.0050812689607851015
4.412282456491298	0.005067882800133506
4.41368273654731	0.005054496510500674
4.4150830166033215	0.005041149506663694
4.416483296659332	0.0050278026076186425
4.417883576715344	0.005014494850648336
4.419283856771354	0.0050011874329275174
4.420684136827366	0.004987919011814026
4.422084416883377	0.004974651164615532
4.423484696939388	0.004961422167309185
4.4248849769954	0.004948193978267475
4.42628525705141	0.0049350044917003235
4.427685537107422	0.00492181604686177
4.429085817163433	0.0049086661569682525
4.430486097219444	0.004895517540767825
4.431886377275456	0.004882407332504283
4.433286657331466	0.004869298627743632
4.434686937387478	0.004856228185106387
4.436087217443489	0.004843159472933621
4.4374874974995	0.004830128878975284
4.438887777555512	0.0048171002388667835
4.4402880576115225	0.004804109575710509
4.441688337667534	0.00479112108545503
4.443088617723545	0.004778170434306407
4.444488897779556	0.004765222169991787
4.445889177835568	0.004752311611148098
4.4472894578915785	0.004739403647150858
4.44868973794759	0.004726533260007387
4.450090018003601	0.0047136656689854796
4.451490298059612	0.004700835532038629
4.452890578115624	0.004688008384927624
4.4542908581716345	0.0046752185757745705
4.455691138227646	0.004662431941787479
4.457091418283657	0.004649682537122171
4.458491698339668	0.004636936483753131
4.45989197839568	0.004624227559358414
4.4612922584516905	0.0046115221523904395
4.462692538507702	0.004598853783126141
4.464092818563713	0.0045861890866430435
4.465493098619724	0.004573561346429894
4.466893378675736	0.004560937422832525
4.4682936587317466	0.004548350384631828
4.469693938787758	0.004535767294658682
4.471094218843769	0.004523221030447672
4.47249449889978	0.0045106788331999
4.473894778955792	0.004498173413942812
4.475295059011803	0.004485672166913614
4.476695339067814	0.0044732076625284625
4.478095619123825	0.004460747421636796
4.479495899179836	0.004448323900958012
4.480896179235848	0.004435904720586487
4.482296459291859	0.004423522251323519
4.48369673934787	0.00441114418436033
4.485097019403881	0.004398802833052429
4.486497299459892	0.004386465930937059
4.487897579515904	0.004374165762904506
4.489297859571915	0.004361870075676982
4.490698139627926	0.004349611154969025
4.492098419683937	0.004337356731322335
4.493498699739948	0.004325139120662237
4.49489897979596	0.004312926007997571
4.496299259851971	0.00430074976872515
4.497699539907982	0.00428857801320953
4.499099819963993	0.004276443205221648
4.5005001000200044	0.004264312851847443
4.501900380076016	0.004252219533536949
4.503300660132027	0.0042401306261828
4.504700940188038	0.004228078854376447
4.506101220244049	0.004216031435869008
4.5075015003000605	0.004204021265764934
4.508901780356071	0.004192015377940881
4.510302060412083	0.004180046863046256
4.511702340468094	0.004168082546813912
4.513102620524105	0.004156155738883349
4.5145029005801165	0.004144233034283324
4.515903180636127	0.004132347983258739
4.517303460692139	0.004120466929522898
4.51870374074815	0.004108623683475442
4.520104020804161	0.0040967843190835955
4.5215043008601725	0.004084982924158329
4.522904580916183	0.004073185286891944
4.524304860972195	0.004061425787255899
4.525705141028206	0.004049669914248215
4.527105421084217	0.004037952352042481
4.5285057011402285	0.004026238279824404
4.529905981196239	0.004014562695120856
4.531306261252251	0.0040028904596620144
4.532706541308262	0.003991256890425276
4.534106821364273	0.003979626527169692
4.535507101420285	0.003968035009224873
4.536907381476295	0.0039564465531206966
4.538307661532307	0.003944897120127408
4.539707941588318	0.003933350605650279
4.541108221644329	0.003921843289083378
4.542508501700341	0.003910338750252966
4.543908781756351	0.00389887357939041
4.545309061812363	0.003887411049779795
4.546709341868374	0.0038759880516979397
4.548109621924385	0.0038645675644355566
4.549509901980397	0.0038531867640121445
4.550910182036407	0.0038418083517760544
4.552310462092419	0.003830469771701048
4.55371074214843	0.003819133466705457
4.555111022204441	0.003807837127499817
4.556511302260453	0.0037965429614737634
4.557911582316463	0.0037852888815161764
4.559311862372475	0.00377403688567445
4.560712142428486	0.0037628250812359117
4.562112422484497	0.003751615286242327
4.563512702540509	0.0037404457715284234
4.564912982596519	0.0037292782074516734
4.566313262652531	0.003718150994652266
4.5677135427085425	0.003707025690914666
4.569113822764553	0.003695940790260679
4.570514102820565	0.0036848577755801983
4.571914382876575	0.0036738151954070343
4.573314662932587	0.003662774497733074
4.5747149429885985	0.0036517742445501696
4.576115223044609	0.0036407758909936553
4.577515503100621	0.00362981796955958
4.578915783156631	0.003618861986318003
4.580316063212643	0.003607946399720438
4.5817163432686545	0.00359703281199852
4.583116623324665	0.0035861595617384156
4.584516903380677	0.003575288393665155
4.585917183436687	0.0035644574797442604
4.587317463492699	0.0035536287542871654
4.5887177435487105	0.003542840175298147
4.590118023604721	0.0035320539141754834
4.591518303660733	0.0035213076673937505
4.592918583716743	0.003510563890985693
4.594318863772755	0.0034998599724620463
4.595719143828767	0.0034891586997216097
4.597119423884777	0.0034784971043748396
4.598519703940789	0.0034678383527394978
4.5999199839967995	0.003457219074447997
4.601320264052811	0.00344660285975289
4.602720544108822	0.0034360258914444162
4.604120824164833	0.003425452227838029
4.605521104220845	0.003414917561576723
4.6069213842768555	0.003404386461439909
4.608321664332867	0.0033938940885097236
4.609721944388878	0.0033834055623788734
4.611122224444889	0.003372955473362603
4.612522504500901	0.003362509529857785
4.6139227845569115	0.003352101714710946
4.615323064612923	0.003341698360469716
4.616723344668934	0.0033313328085885566
4.618123624724945	0.0033209720482061085
4.619523904780957	0.0033106487484891437
4.6209241848369675	0.0033003305844654125
4.622324464892979	0.0032900495253679117
4.62372474494899	0.003279773958062108
4.625125025005001	0.0032695351276430602
4.626525305061013	0.003259302155236112
4.627925585117024	0.0032491055411972944
4.629325865173035	0.003238915159662502
4.630726145229046	0.003228760749379339
4.632126425285057	0.0032186129524615
4.633526705341069	0.0032085007330055477
4.63492698539708	0.003198395512208698
4.636327265453091	0.0031883254703616274
4.637727545509102	0.0031782628149454534
4.639127825565113	0.00316823493720454
4.640528105621125	0.0031582148341894197
4.641928385677136	0.0031482291067646416
4.643328665733147	0.003138251540945161
4.644728945789158	0.003128307949748094
