3.5329065813162632	0.016809839688950393
3.5343068613722743	0.016793355219555665
3.5357071414282855	0.01677691896534316
3.5371074214842966	0.016760395115367258
3.538507701540308	0.016743919388102716
3.5399079815963193	0.01672735624920094
3.5413082616523304	0.016710841140417727
3.5427085417083415	0.01669423880615555
3.5441088217643526	0.016677684409301195
3.545509101820364	0.01666104297516265
3.5469093818763753	0.016644449385608613
3.5483096619323864	0.016627768949004657
3.5497099419883975	0.016611136264055946
3.5511102220444086	0.01659441692433262
3.55251050210042	0.016577745243237286
3.5539107821564313	0.016560987101683813
3.5553110622124424	0.016544276525642356
3.5567113422684535	0.016527479685499065
3.5581116223244647	0.01651073031767361
3.559511902380476	0.016493894884139812
3.5609121824364873	0.016477106829663236
3.5623124624924984	0.016460232909904882
3.5637127425485096	0.016443406275889756
3.5651130226045207	0.016426493979046997
3.5665133026605322	0.01640962887459439
3.5679135827165434	0.016392678311789026
3.5693138627725545	0.016375774847997175
3.5707141428285656	0.016358786132339955
3.5721144228845767	0.016341844422312755
3.5735147029405883	0.016324817668910502
3.5749149829965994	0.01630783782776587
3.5763152630526105	0.016290773153728528
3.5777155431086216	0.016273755298606606
3.5791158231646327	0.01625665282305405
3.580516103220644	0.016239597073125285
3.5819163832766554	0.016222456917194025
3.5833166633326665	0.016205363393667037
3.5847169433886776	0.0161881856805168
3.5861172234446888	0.016171054506646156
3.5875175035007	0.016153839361466197
3.5889177835567114	0.016136670662560016
3.5903180636127225	0.016119418212575332
3.5917183436687337	0.016102212116002705
3.5931186237247448	0.016084922490480075
3.594518903780756	0.01606767912567836
3.5959191838367675	0.01605035245593216
3.5973194638927786	0.016033071954414144
3.5987197439487897	0.016015708373812054
3.600120024004801	0.015998390869172874
3.601520304060812	0.01598099051314129
3.6029205841168235	0.015963636141065315
3.6043208641728346	0.01594619914709465
3.6057211442288457	0.01592880804536212
3.607121424284857	0.01591133455301187
3.608521704340868	0.01589390686150542
3.6099219843968795	0.015876397012409
3.6113222644528906	0.015858932873120027
3.6127225445089017	0.015841386810989472
3.614122824564913	0.015823886368024294
3.615523104620924	0.015806304238654704
3.6169233846769355	0.015788767638240633
3.6183236647329466	0.015771149589514376
3.6197239447889578	0.01575357698000559
3.621124224844969	0.015735923161896353
3.62252450490098	0.01571831469377956
3.623924784956991	0.01570062525835616
3.6253250650130027	0.015682981084256142
3.626725345069014	0.015665256185686108
3.628125625125025	0.015647576460371126
3.629525905181036	0.015629816254924055
3.630926185237047	0.015612101135310965
3.6323264652930587	0.015594305781361688
3.63372674534907	0.015576555426520968
3.635127025405081	0.015558725084552532
3.636527305461092	0.01554093965571307
3.637927585517103	0.015523074488319412
3.6393278655731147	0.015505254148873106
3.640728145629126	0.015487354320761617
3.642128425685137	0.015469499236267774
3.643528705741148	0.015451564914261631
3.644928985797159	0.015433675252451116
3.6463292658531707	0.015415706605491365
3.647729545909182	0.0153977825362706
3.649129825965193	0.015379779735418124
3.650530106021204	0.015361821430872762
3.651930386077215	0.015343784649310003
3.6533306661332268	0.015325792283708404
3.654730946189238	0.01530772169674093
3.656131226245249	0.015289695446537391
3.65753150630126	0.015271591231595312
3.6589317863572712	0.015253531275433007
3.660332066413283	0.015235393612072155
3.661732346469294	0.015217300130785795
3.663132626525305	0.015199129200688853
3.664532906581316	0.015181002377307047
3.6659331866373273	0.015162798364284457
3.6673334666933384	0.01514463838403178
3.66873374674935	0.015126401474022541
3.670134026805361	0.015108208524321267
3.671534306861372	0.015089938905393618
3.6729345869173833	0.015071713175865142
3.6743348669733944	0.015053411038217114
3.675735147029406	0.015035152720682997
3.677135427085417	0.015016818256642878
3.678535707141428	0.014998527545125567
3.6799359871974393	0.014980160949152256
3.6813362672534504	0.014961838039875401
3.682736547309462	0.014943439508558679
3.684136827365473	0.014925084599947087
3.685537107421484	0.014906654332007843
3.6869373874774953	0.014888267624687009
3.6883376675335064	0.014869805820977362
3.689737947589518	0.014851387517772614
3.691138227645529	0.014832894381276008
3.6925385077015402	0.014814444687211258
3.6939387877575514	0.01479592042304248
3.6953390678135625	0.014777439545338476
3.696739347869574	0.014758884360743659
3.698139627925585	0.01474037250881587
3.6995399079815963	0.014721786613172456
3.7009401880376074	0.014703243998628488
3.7023404680936185	0.014684627603445126
3.70374074814963	0.01466605444008168
3.705141028205641	0.014647407758998109
3.7065413082616523	0.014628804262797524
3.7079415883176634	0.014610127511584477
3.7093418683736745	0.01459149390071076
3.710742148429686	0.014572787297269754
3.712142428485697	0.014554123792064213
3.7135427085417083	0.014535387556427382
3.7149429885977194	0.014516694379403769
3.7163432686537305	0.014497928733733616
3.7177435487097417	0.014479206109572845
3.7191438287657532	0.014460411278161963
3.7205441088217643	0.014441659433706358
3.7219443888777755	0.014422835642977147
3.7233446689337866	0.014404054807224263
3.7247449489897977	0.014385202285728512
3.7261452290458092	0.014366392689824533
3.7275455091018204	0.01434751166824301
3.7289457891578315	0.014328673545475729
3.7303460692138426	0.014309764256617655
3.7317463492698537	0.014290897842409025
3.7331466293258653	0.014271960521211432
3.7345469093818764	0.014253066053109751
3.7359471894378875	0.014234100936636808
3.7373474694938986	0.014215178654308522
3.7387477495499097	0.014196185981750629
3.7401480296059213	0.014177236126971792
3.7415483096619324	0.01415821613964457
3.7429485897179435	0.014139238956291955
3.7443488697739546	0.014120191897635104
3.7457491498299658	0.014101187631676998
3.7471494298859773	0.014082113747252867
3.7485497099419884	0.014063082646739613
3.7499499899979996	0.01404398218423164
3.7513502700540107	0.014024924499285866
3.752750550110022	0.014005797708496696
3.7541508301660333	0.013986713691303327
3.7555511102220445	0.013967560824152717
3.7569513902780556	0.013948450728948819
3.7583516703340667	0.013929272039471204
3.759751950390078	0.013910136122535577
3.761152230446089	0.013890931866877301
3.7625525105021005	0.013871770386519959
3.7639527905581116	0.01385254082293617
3.7653530706141227	0.013833354039487704
3.766753350670134	0.013814099428338862
3.768153630726145	0.013794887604139652
3.7695539107821565	0.013775608207887594
3.7709541908381676	0.013756371607277027
3.7723544708941787	0.013737067690480623
3.77375475095019	0.013717806579786215
3.775155031006201	0.013698478409096508
3.7765553110622125	0.013679193056623053
3.7779555911182237	0.01365984090077795
3.7793558711742348	0.013640531576796651
3.780756151230246	0.013621155706615045
3.782156431286257	0.013601822683352693
3.7835567113422686	0.013582423371728065
3.7849569913982797	0.013563066923356275
3.786357271454291	0.013543644445249725
3.787757551510302	0.013524264847874291
3.789157831566313	0.013504819480306946
3.7905581116223246	0.01348541701195724
3.7919583916783357	0.013465949034002115
3.793358671734347	0.013446523974620662
3.794758951790358	0.01342703366739383
3.796159231846369	0.013407586298825975
3.7975595119023806	0.013388073945477155
3.7989597919583917	0.013368604551460892
3.800360072014403	0.013349070437163357
3.801760352070414	0.013329579303319343
3.803160632126425	0.013310023715259169
3.804560912182436	0.013290511129080872
3.8059611922384478	0.01327093435644554
3.807361472294459	0.013251400607289548
3.80876175235047	0.013231802941255921
3.810162032406481	0.01321224832033245
3.811562312462492	0.013192630054054013
3.812962592518504	0.013173054854417538
3.814362872574515	0.013153416283011069
3.815763152630526	0.013133820799551157
3.817163432686537	0.0131141622200827
3.8185637127425482	0.01309454674951496
3.81996399279856	0.0130748684609852
3.821364272854571	0.013055233301842377
3.822764552910582	0.013035535605171374
3.824164832966593	0.013015881057794582
3.8255651130226043	0.012996164255805916
3.826965393078616	0.012976490622335952
3.828365673134627	0.012956755019740303
3.829765953190638	0.012937062604109062
3.831166233246649	0.01291730850748724
3.8325665133026603	0.012897597615409144
3.833966793358672	0.012877825333194587
3.835367073414683	0.01285809627215809
3.836767353470694	0.012838306114618888
3.838167633526705	0.01281855919387795
3.8395679135827163	0.012798751473098375
3.840968193638728	0.012778987003663918
3.842368473694739	0.01275916203352558
3.84376875375075	0.012739380328156866
3.8451690338067612	0.012719538424319434
3.8465693138627723	0.01269973979751534
3.8479695939187835	0.012679881277396944
3.849369873974795	0.012660066045387108
3.850770154030806	0.01264019122814442
3.8521704340868173	0.012620359708880206
3.8535707141428284	0.012600468915388251
3.8549709941988395	0.012580621428533488
3.856371274254851	0.012560714981365236
3.857771554310862	0.012540851848286724
3.8591718343668733	0.012520930071692487
3.8605721144228844	0.012501051615450164
3.8619723944788955	0.012481114835336848
3.863372674534907	0.0124612213806737
3.864772954590918	0.012441269924583937
3.8661732346469293	0.012421361797915488
3.8675735147029404	0.012401395995006725
3.8689737947589515	0.012381473524410108
3.870374074814963	0.012361493705433673
3.871774354870974	0.012341557220636306
3.8731746349269853	0.012321563717916463
3.8745749149829964	0.012301613550284229
3.8759751950390076	0.012281606697697265
3.877375475095019	0.012261643180222177
3.8787757551510302	0.012241623313175604
3.8801760352070414	0.012221646780462971
3.8815763152630525	0.012201614235874823
3.8829765953190636	0.01218162502412981
3.884376875375075	0.012161580140408045
3.8857771554310863	0.012141578587421716
3.8871774354870974	0.01212152170444382
3.8885777155431085	0.01210150814957851
3.8899779955991196	0.012081439608671246
3.891378275655131	0.012061414392845362
3.8927785557111423	0.012041334536764738
3.8941788357671534	0.012021298002436927
3.8955791158231645	0.012001207175348371
3.8969793958791756	0.011981159666501026
3.8983796759351868	0.011961058213959775
3.8997799559911983	0.011941000076081926
3.9011802360472094	0.011920888345013658
3.9025805161032205	0.011900819925083201
3.9039807961592317	0.011880698263764877
3.9053810762152428	0.011860619910230175
3.9067813562712543	0.011840488668271138
3.9081816363272655	0.011820400731031968
3.9095819163832766	0.011800260259355258
3.9109821964392877	0.011780163089743143
3.912382476495299	0.011760013740567017
3.9137827565513104	0.011739907691324955
3.9151830366073215	0.011719749818144628
3.9165833166633326	0.011699635243406219
3.9179835967193437	0.011679469200975774
3.919383876775355	0.01165934645624378
3.9207841568313664	0.011639172600558275
3.9221844368873775	0.01161904204268263
3.9235847169433886	0.01159886073096036
3.9249849969993997	0.011578722718115641
3.926385277055411	0.011558534308780488
3.9277855571114224	0.01153838920044292
3.9291858371674335	0.011518194053106827
3.9305861172234446	0.011498042210030847
3.9319863972794558	0.01147784068547637
3.933386677335467	0.011457682469670685
3.9347869573914784	0.011437474929833553
3.9361872374474896	0.0114173107045369
3.9375875175035007	0.011397097512488633
3.938987797559512	0.011376927642145122
3.940388077615523	0.011356709162075576
3.941788357671534	0.011336534012309746
3.9431886377275456	0.011316310609509626
3.9445889177835567	0.011296130547101222
3.945989197839568	0.011275902587944503
3.947389477895579	0.011255717980802998
3.94878975795159	0.011235485832729196
3.9501900380076016	0.011215297049868116
3.9515903180636127	0.011195061081364446
3.952990598119624	0.011174868492875531
3.954390878175635	0.01115462907345884
3.955791158231646	0.01113443305048608
3.9571914382876576	0.01111419055068457
3.9585917183436687	0.01109399146539812
3.95999199839968	0.011073746256732835
3.961392278455691	0.011053544482302913
3.962792558511702	0.01103329693726893
3.9641928385677137	0.011013092847839625
3.9655931186237248	0.010992843339886964
3.966993398679736	0.010972637310550086
3.968393678735747	0.010952386214064296
3.969793958791758	0.010932178620833205
3.9711942388477697	0.010911926311115592
3.972594518903781	0.010891717530899118
3.973994798959792	0.010871464384146648
3.975395079015803	0.010851254794723032
3.976795359071814	0.010831001188007837
3.9781956391278257	0.010810791167998752
3.979595919183837	0.010790537479247284
3.980996199239848	0.010770327408091971
3.982396479295859	0.010750074016063746
3.98379675935187	0.010729864273993233
3.9851970394078813	0.010709611558259204
3.986597319463893	0.01068940252627062
3.987997599519904	0.010669150867191161
3.989397879575915	0.0106489429270222
3.990798159631926	0.010628692705724706
3.9921984396879373	0.01060848623982815
3.993598719743949	0.010588237838184269
3.99499899979996	0.010568033229702645
3.996399279855971	0.01054778703030512
3.997799559911982	0.010527584663045451
3.9991998399679933	0.010507341049184648
4.000600120024005	0.010487141307593272
4.002000400080016	0.010466900663233344
4.003400680136028	0.010446703932370863
4.004800960192039	0.010426466642125607
4.00620124024805	0.010406273307641828
4.007601520304061	0.010386039756750226
4.009001800360072	0.01036585020485922
4.010402080416084	0.010345620779160729
4.011802360472095	0.01032543539661584
4.013202640528106	0.010305210482525425
4.014602920584117	0.010285029656594388
4.016003200640128	0.010264809641077292
4.01740348069614	0.010244633759517277
4.018803760752151	0.010224419030063622
4.020204040808162	0.010204248481096254
4.021604320864173	0.01018403942569547
4.023004600920184	0.010163874597981813
4.024404880976196	0.010143671605096863
4.025805161032207	0.010123512887712342
4.027205441088218	0.010103316346253857
4.028605721144229	0.010083164128663108
4.03000600120024	0.010062974427963419
4.031406281256252	0.010042829099994984
4.032806561312263	0.010022646629782039
4.034206841368274	0.010002508581602997
4.0356071214242855	0.009982333731974236
4.037007401480296	0.009962203354064671
4.038407681536308	0.009942036515460854
4.039807961592319	0.009921914198588157
4.04120824164833	0.009901755761767167
4.0426085217043415	0.009881641896960232
4.044008801760352	0.009861492252970836
4.045409081816364	0.009841387231494038
4.046809361872375	0.009821246771649706
4.048209641928386	0.009801150984976723
4.0496099219843975	0.009781020100829397
4.051010202040408	0.009760933940616872
4.05241048209642	0.009740813023930778
4.05381076215243	0.00972073688199179
4.055211042208442	0.009700626324717262
4.0566113222644535	0.009680560592994629
4.058011602320464	0.00966046078724196
4.059411882376476	0.009640405857781397
4.060812162432486	0.00962031719579468
4.062212442488498	0.009600273460717767
4.06361272254451	0.00958019633484877
4.06501300260052	0.009560164186325795
4.066413282656532	0.009540098989007846
4.0678135627125425	0.00952007881923053
4.069213842768554	0.009500025942952357
4.070614122824566	0.009480018144106456
4.072014402880576	0.00945997798138605
4.073414682936588	0.00943998294562387
4.0748149629925985	0.009419955888982253
4.07621524304861	0.00939997400839511
4.077615523104622	0.009379960450330117
4.079015803160632	0.00935999211692072
4.080416083216644	0.009339992449880671
4.0818163632726545	0.00932003805553553
4.083216643328666	0.009300052671892784
4.084616923384678	0.009280112608354575
4.086017203440688	0.009260141900379047
4.0874174834967	0.009240216559219038
4.0888177635527105	0.009220260919051503
4.090218043608722	0.00920035069164207
4.091618323664734	0.009180410511267327
4.093018603720744	0.009160515788754504
4.094418883776756	0.009140591459974432
4.095819163832767	0.009120712633250592
4.097219443888778	0.009100804547656917
4.09861972394479	0.009080942007333621
4.1000200040008	0.009061050556280514
4.101420284056812	0.00904120469266151
4.102820564112823	0.009021330267237941
4.104220844168834	0.009001501470292328
4.105621124224846	0.00898164446129419
4.107021404280856	0.008961833120629812
4.108421684336868	0.008941993918531791
4.109821964392879	0.008922200423368862
4.11122224444889	0.008902379418295964
4.112622524504902	0.008882604157440924
4.114022804560912	0.008862801739139819
4.115423084616924	0.00884304510095946
4.116823364672935	0.00882326165876947
4.118223644728946	0.008803524031165303
4.119623924784958	0.008783759953989157
4.121024204840968	0.008764041724372064
4.12242448489698	0.008744297400646351
4.123824764952991	0.008724598955911492
4.125225045009002	0.00870487477357683
4.126625325065014	0.008685196500078844
4.1280256051210245	0.008665492846549796
4.129425885177036	0.00864583513007827
4.130826165233047	0.008626152392213001
4.132226445289058	0.008606515617968151
4.13362672534507	0.008586854182037876
4.1350270054010805	0.008567238734606512
4.136427285457092	0.00854759898626471
4.137827565513103	0.008528005249596435
4.139227845569114	0.008508387573847856
4.140628125625126	0.008488815931231427
4.1420284056811365	0.008469220712400995
4.143428685737148	0.00844967154644092
4.144828965793159	0.008430099168142455
4.14622924584917	0.008410572860735726
4.147629525905181	0.008391023705840588
4.1490298059611925	0.008371520638153548
4.150430086017204	0.00835199508875922
4.151830366073215	0.00833251564120453
4.153230646129226	0.008313014078603203
4.154630926185237	0.00829355863081689
4.1560312062412486	0.00827408143546401
4.15743148629726	0.00825465036628254
4.158831766353271	0.008235197917765476
4.160232046409282	0.008215791605202848
4.161632326465293	0.008196364282209602
4.163032606521305	0.008176983103434409
4.164432886577316	0.008157581283722496
4.165833166633327	0.00813822561503489
4.167233446689338	0.008118849675400401
4.168633726745349	0.008099519892208995
4.170034006801361	0.008080170208455867
4.171434286857372	0.008060866685254483
4.172834566913383	0.008041543632164031
4.174234846969394	0.008022266742508307
4.175635127025405	0.008002970693809053
4.177035407081417	0.007983720810292836
4.178435687137428	0.007964452138630673
4.179835967193439	0.007945229632862197
4.18123624724945	0.00792598870977093
4.182636527305461	0.007906793952348728
4.184036807361473	0.007887581148220977
4.185437087417484	0.007868414508709568
4.186837367473495	0.007849230192768125
4.1882376475295064	0.007830092039673381
4.189637927585517	0.007810936579942987
4.191038207641529	0.007791827280687207
4.19243848769754	0.007772701043966798
4.193838767753551	0.007753620964863463
4.1952390478095625	0.00773452431669892
4.196639327865573	0.007715473822927134
4.198039607921585	0.007696407127584472
4.199439887977596	0.007677386583163083
4.200840168033607	0.007658350203602188
4.2022404480896185	0.007639359971363581
4.203640728145629	0.0076203542692123965
4.205041008201641	0.007601394710775969
4.206441288257652	0.00758242004630521
4.207841568313663	0.0075634915220505455
4.2092418483696745	0.007544548254148901
4.210642128425685	0.007525651123188618
4.212042408481697	0.0075067396093384245
4.213442688537708	0.007487874229490785
4.214842968593719	0.007468994825744161
4.2162432486497305	0.007450161553505418
4.217643528705741	0.007431314614460852
4.219043808761753	0.007412513804977317
4.220444088817764	0.007393699683756691
4.221844368873775	0.0073749316907966425
4.223244648929787	0.007356150739022644
4.224644928985797	0.007337415914948011
4.226045209041809	0.007318668482721922
4.22744548909782	0.007299967178459847
4.228845769153831	0.007281253614339695
4.230246049209843	0.007262586179353962
4.231646329265853	0.007243906830332948
4.233046609321865	0.007225273612595334
4.234446889377876	0.00720662882408058
4.235847169433887	0.007188030170042129
4.237247449489899	0.0071694202858336616
4.238647729545909	0.007150856540395949
4.240048009601921	0.007132281902665875
4.2414482896579315	0.007113753409152297
4.242848569713943	0.007095214358424162
4.244248849769955	0.007076721458551248
4.245649129825965	0.007058218333679539
4.247049409881977	0.007039761367528342
4.2484496899379876	0.007021294505678075
4.249849969993999	0.0070028738116656485
4.251250250050011	0.006984443548292049
4.252650530106021	0.006966059463143068
4.254050810162033	0.006947666131971247
4.255451090218044	0.006929318990689743
4.256851370274055	0.0069109629236943715
4.258251650330067	0.006892653059535645
4.259651930386077	0.00687433458692061
4.261052210442089	0.006856062331363314
4.2624524904981	0.006837781781541252
4.263852770554111	0.006819547464259646
4.265253050610123	0.006801305163831402
4.266653330666133	0.006783109112667783
4.268053610722145	0.0067649053864017065
4.269453890778156	0.006746747927338998
4.270854170834167	0.0067285830981500434
4.272254450890179	0.006710464555284577
4.273654730946189	0.006692338944213195
4.275055011002201	0.006674259639727611
4.276455291058212	0.006656173565918378
4.277855571114223	0.006638133820054629
4.279255851170235	0.006620087600734568
4.280656131226245	0.006602087731767018
4.282056411282257	0.0065840816822235896
4.283456691338268	0.00656612200643213
4.284856971394279	0.006548156439990806
4.286257251450291	0.006530237271633944
4.2876575315063015	0.006512312499635351
4.289057811562313	0.006494434150923214
4.290458091618324	0.006476550482699742
4.291858371674335	0.006458713263766903
4.293258651730347	0.006440871006618758
4.2946589317863575	0.006423075225496792
4.296059211842369	0.0064052746846673895
4.29745949189838	0.006387520647257068
4.298859771954391	0.006369762125907644
4.300260052010403	0.006352050135950654
4.3016603320664135	0.006334333935134062
4.303060612122425	0.0063166642941841055
4.304460892178436	0.006298990712817602
4.305861172234447	0.006281363720210701
4.307261452290459	0.006263733055047662
4.3086617323464695	0.0062461490078715735
4.310062012402481	0.00622856155347194
4.311462292458492	0.006211020746534403
4.312862572514503	0.006193476795233686
4.314262852570515	0.006175979521029387
4.315663132626526	0.006158479362906074
4.317063412682537	0.00614102591158206
4.318463692738548	0.006123569834423165
4.319863972794559	0.006106160493742453
4.321264252850571	0.0060887487830070235
4.322664532906582	0.006071383838310163
4.324064812962593	0.006054016777090452
4.325465093018604	0.0060366965112547515
4.326865373074615	0.006019374380234767
4.328265653130626	0.006002099073630873
4.329665933186638	0.005984822151042024
4.331066213242649	0.0059675920814875345
4.33246649329866	0.0059503606430610125
4.333866773354671	0.005933176085770763
4.335267053410682	0.005915990404686316
4.336667333466694	0.005898851632218982
4.338067613522705	0.005881711979049733
4.339467893578716	0.00586461926125037
4.340868173634727	0.005847525903903248
4.342268453690738	0.005830479507841358
4.34366873374675	0.005813432711492761
4.345069013802761	0.005796432901395517
4.346469293858772	0.005779432928421792
4.3478695739147835	0.005762479965601979
4.349269853970794	0.0057455270755042654
4.350670134026806	0.005728621218282537
4.352070414082817	0.005711715667605626
4.353470694138828	0.005694857171226689
4.3548709741948395	0.005677999213471433
4.35627125425085	0.005661188330013781
4.357671534306862	0.00564437821554269
4.359071814362873	0.005627615193821519
4.360472094418884	0.0056108531697572
4.3618723744748955	0.005594138255220199
4.363272654530906	0.005577424565336309
4.364672934586918	0.005560757999952046
4.366073214642929	0.005544092884556524
4.36747349469894	0.005527474906695243
4.3688737747549515	0.005510858602505639
4.370274054810962	0.00549428944681231
4.371674334866974	0.005477722186823106
4.373074614922985	0.005461202084082738
4.374474894978996	0.0054446840974246655
4.375875175035008	0.005428213274419949
4.377275455091018	0.005411744786211469
4.37867573514703	0.0053953234655729435
4.380076015203041	0.005378904696764146
4.381476295259052	0.005362533096813287
4.382876575315064	0.00534616426402266
4.384276855371074	0.005329842598608388
4.385677135427086	0.005313523913953069
4.387077415483097	0.00529725239228246
4.388477695539108	0.00528098406320282
4.38987797559512	0.00526476288966689
4.39127825565113	0.005248545118746487
4.392678535707142	0.005232374492742262
4.394078815763153	0.005216207477524445
4.395479095819164	0.005200087593274734
4.396879375875176	0.005183971526077502
4.398279655931186	0.005167902572450016
4.399679935987198	0.005151837640180891
4.401080216043209	0.0051358198005087095
4.40248049609922	0.005119806184481805
4.403880776155232	0.005103839636387425
4.405281056211242	0.005087877512145065
4.406681336267254	0.005071962427370574
4.4080816163232655	0.005056051964512228
4.409481896379276	0.005040188508758456
4.410882176435288	0.005024329870779977
4.412282456491298	0.005008518203557774
4.41368273654731	0.004992711547704267
4.4150830166033215	0.004976951822201355
4.416483296659332	0.004961197299337281
4.417883576715344	0.004945489662304398
4.419283856771354	0.004929787416804794
4.420684136827366	0.004914132008465078
4.422084416883377	0.004898482178132015
4.423484696939388	0.004882879132117877
4.4248849769954	0.004867281848126475
4.42628525705141	0.0048517312914483374
4.427685537107422	0.004836186678326872
4.429085817163433	0.004820688731378306
4.430486097219444	0.004805196907027038
4.431886377275456	0.004789751683630965
4.433286657331466	0.004774312759384378
4.434686937387478	0.004758920366885007
4.436087217443489	0.004743534447622183
4.4374874974995	0.0047281949870273034
4.438887777555512	0.00471286217133507
4.4402880576115225	0.004697575737513264
4.441688337667534	0.00468229611790659
4.443088617723545	0.004667062799843653
4.444488897779556	0.0046518364630475486
4.445889177835568	0.004636656344166203
4.4472894578915785	0.004621483371463037
4.44868973794759	0.004606356530009582
4.450090018003601	0.0045912369976552955
4.451490298059612	0.00457616350715635
4.452890578115624	0.004561097486868541
4.4542908581716345	0.004546077416660499
4.455691138227646	0.004531064976180675
4.457091418283657	0.004516098392013741
4.458491698339668	0.004501139595745301
4.45989197839568	0.004486226560463246
4.4612922584516905	0.004471321470185987
4.462692538507702	0.004456462044481799
4.464092818563713	0.004441610720142678
4.465493098619724	0.004426804963389364
4.466893378675736	0.004412007463968353
4.4682936587317466	0.004397255435123028
4.469693938787758	0.004382511819571678
4.471094218843769	0.004367813578149973
4.47249449889978	0.004353123906399193
4.473894778955792	0.0043384795135157726
4.475295059011803	0.00432384384754807
4.476695339067814	0.004309253367017804
4.478095619123825	0.004294671771997952
4.479495899179836	0.0042801352714909886
4.480896179235848	0.004265607816947782
4.482296459291859	0.004251125369190478
4.48369673934787	0.004236652130240951
4.485097019403881	0.004222223814253312
4.486497299459892	0.0042078048728594495
4.487897579515904	0.004193430775218463
4.489297859571915	0.0041790662214652476
4.490698139627926	0.004164746437582283
4.492098419683937	0.004150436370964661
4.493498699739948	0.004136171006363926
4.49489897979596	0.004121915537069224
4.496299259851971	0.004107704708653285
4.497699539907982	0.004093503958824532
4.499099819963993	0.004079347796111912
4.5005001000200044	0.00406520190107671
4.501900380076016	0.004051100547395837
4.503300660132027	0.0040370096568446544
4.504700940188038	0.00402296327046777
4.506101220244049	0.004008927549564968
4.5075015003000605	0.003994936304765169
4.508901780356071	0.003980955935175743
4.510302060412083	0.003967020023190098
4.511702340468094	0.003953095204004877
4.513102620524105	0.0039392148338864815
4.5145029005801165	0.003925345782428646
4.515903180636127	0.0039115211817706995
4.517303460692139	0.0038977081342666986
4.51870374074815	0.0038839395497820973
4.520104020804161	0.003870182761880584
4.5215043008601725	0.0038564704598211463
4.522904580916183	0.0038427702069442986
4.524304860972195	0.0038291144733446554
4.525705141028206	0.0038154710508572186
4.527105421084217	0.003801872191589539
4.5285057011402285	0.0037882859147721683
4.529905981196239	0.003774744255399242
4.531306261252251	0.0037612154592141563
4.532706541308262	0.0037477313446299346
4.534106821364273	0.0037342603832686196
4.535507101420285	0.003720834177117147
4.536907381476295	0.0037074214233216813
4.538307661532307	0.0036940535071873105
4.539707941588318	0.0036806993513390073
4.541108221644329	0.003667390123703041
4.542508501700341	0.0036540949726743687
4.543908781756351	0.0036408448476355645
4.545309061812363	0.0036276091234036926
4.546709341868374	0.003614418529162621
4.548109621924385	0.0036012426671855713
4.549509901980397	0.0035881120442953895
4.550910182036407	0.003574996491654376
4.552310462092419	0.003561926291043317
4.55371074214843	0.003548871504357686
4.555111022204441	0.0035358621851313567
4.556511302260453	0.003522868628255307
4.557911582316463	0.0035099206552896885
4.559311862372475	0.0034969887968028515
4.560712142428486	0.0034841026381417515
4.562112422484497	0.0034712329486485615
4.563512702540509	0.0034584090727220705
4.564912982596519	0.003445602021977665
4.566313262652531	0.0034328408946609212
4.5677135427085425	0.0034200969485441136
4.569113822764553	0.0034073990300784052
4.570514102820565	0.003394718647434929
4.571914382876575	0.003382084389235655
4.573314662932587	0.0033694680186173924
4.5747149429885985	0.003356897859995878
4.576115223044609	0.003344345936324229
4.577515503100621	0.003331840301152549
4.578915783156631	0.003319353242336215
4.580316063212643	0.0033069125356862
4.5817163432686545	0.0032944907392256063
4.583116623324665	0.0032821153440149493
4.584516903380677	0.0032697591836271926
4.585917183436687	0.0032574494573069514
4.587317463492699	0.003245159279606481
4.5887177435487105	0.00323291555092541
4.590118023604721	0.003220691672196646
4.591518303660733	0.0032085142380784853
4.592918583716743	0.003196356941177161
4.594318863772755	0.0031842460637473077
4.595719143828767	0.0031721555951674846
4.597119423884777	0.003160111498965371
4.598519703940789	0.003148088066108783
4.5999199839967995	0.0031361109355216576
4.601320264052811	0.003124154704205252
4.602720544108822	0.00311224468115797
4.604120824164833	0.003100355773394229
4.605521104220845	0.0030885129553280695
4.6069213842768555	0.0030766914474108457
4.608321664332867	0.00306491588558221
4.609721944388878	0.0030531618065084832
4.611122224444889	0.0030414535046356895
4.612522504500901	0.003029766834890725
4.6139227845569115	0.0030181257481739212
4.615323064612923	0.0030065064189038855
4.616723344668934	0.0029949324534393946
4.618123624724945	0.002983380346031536
4.619523904780957	0.0029718733586378164
4.6209241848369675	0.0029603883047239167
4.622324464892979	0.002948948103191648
4.62372474494899	0.0029375298850855755
4.625125025005001	0.0029261562288594055
4.626525305061013	0.0029148045804343985
4.627925585117024	0.002903497181728551
4.629325865173035	0.002892211789734311
4.630726145229046	0.002880970315078676
4.632126425285057	0.0028697508208925912
4.633526705341069	0.0028585748931001602
4.63492698539708	0.002847420894901128
4.636327265453091	0.0028363100954418396
4.637727545509102	0.0028252211507892137
4.639127825565113	0.002814175022549502
4.640528105621125	0.0028031506513438976
4.641928385677136	0.00279216870174563
4.643328665733147	0.0027812083895426736
4.644728945789158	0.0027702900939897915
4.646129225845169	0.0027593932956326036
4.647529505901181	0.0027485381012488353
4.648929785957192	0.002737704244780158
4.650330066013203	0.0027269115743966785
4.651730346069214	0.002716140065207222
4.653130626125225	0.0027054093215552297
4.654530906181237	0.0026946995467211094
4.655931186237248	0.002684030116781125
4.657331466293259	0.002673381449540312
