3.462892578515703	0.017084495726612168
3.464292858571714	0.017065664080960663
3.4656931386277257	0.017046886134965408
3.4670934186837368	0.017028029379115232
3.468493698739748	0.01700922626129568
3.469893978795759	0.016990344509712815
3.47129425885177	0.016971516338844698
3.4726945389077817	0.016952609707471762
3.474094818963793	0.016933756603536066
3.475495099019804	0.01691482520982128
3.476895379075815	0.01689594729403282
3.478295659131826	0.016876991256957834
3.4796959391878377	0.016858088651793914
3.481096219243849	0.01683910809190064
3.48249649929986	0.016820180921129618
3.483896779355871	0.01680117596054601
3.485297059411882	0.01678222434925576
3.4866973394678933	0.016763195111720586
3.488097619523905	0.016744219186346897
3.489497899579916	0.016725165797233404
3.490898179635927	0.016706165685588182
3.492298459691938	0.016687088271926855
3.4936987397479493	0.016668064103226105
3.495099019803961	0.016648962793726296
3.496499299859972	0.01662991469861787
3.497899579915983	0.016610789623688504
3.499299859971994	0.01659171773427959
3.5007001400280053	0.0165725690260488
3.502100420084017	0.016553473475933094
3.503500700140028	0.01653430126826687
3.504900980196039	0.016515182192551384
3.5063012602520502	0.01649598662107126
3.5077015403080614	0.016476844156402725
3.509101820364073	0.016457625358502488
3.510502100420084	0.016438459643093355
3.511902380476095	0.01641921775795479
3.5133026605321063	0.01640002893160876
3.5147029405881174	0.016380764100216397
3.516103220644129	0.016361552304353443
3.51750350070014	0.016342264669508413
3.518903780756151	0.01632303004718932
3.5203040608121623	0.016303719753522277
3.5217043408681734	0.016284462449472546
3.523104620924185	0.016265129643455657
3.524504900980196	0.016245849804088858
3.525905181036207	0.016226494634046948
3.5273054610922183	0.01620719240748744
3.5287057411482294	0.016187815023608193
3.5301060212042406	0.01616849055971317
3.531506301260252	0.01614909111405655
3.5329065813162632	0.016129744564437366
3.5343068613722743	0.01611032321094419
3.5357071414282855	0.016090954728986966
3.5371074214842966	0.016071511623486634
3.538507701540308	0.016052121364372122
3.5399079815963193	0.016032656664589626
3.5413082616523304	0.01601324478531225
3.5427085417083415	0.01599375865087435
3.5441088217643526	0.015974325310260447
3.545509101820364	0.015954817902701188
3.5469093818763753	0.015935363261426333
3.5483096619323864	0.015915834744191844
3.5497099419883975	0.015896358964797342
3.5511102220444086	0.015876809503249937
3.55251050210042	0.01585731275015839
3.5539107821564313	0.01583774251158001
3.5553110622124424	0.01581822495110992
3.5567113422684535	0.015798634104705035
3.5581116223244647	0.015779095905084424
3.559511902380476	0.01575948462198226
3.5609121824364873	0.015739925953361343
3.5623124624924984	0.01572029440661761
3.5637127425485096	0.01570071544108039
3.5651130226045207	0.015681063805678436
3.5665133026605322	0.015661464717253278
3.5679135827165434	0.015641793170104785
3.5693138627725545	0.015622174134773964
3.5707141428285656	0.015602482854719126
3.5721144228845767	0.01558284405042724
3.5735147029405883	0.015563133218234507
3.5749149829965994	0.015543474824895851
3.5763152630526105	0.015523744623261252
3.5777155431086216	0.015504066822766047
3.5791158231646327	0.01548431743631208
3.580516103220644	0.015464620412531615
3.5819163832766554	0.015444852027805793
3.5833166633326665	0.015425135966596459
3.5847169433886776	0.01540534877206943
3.5861172234446888	0.015385613861275616
3.5875175035007	0.01536580804733898
3.5889177835567114	0.015346054476794851
3.5903180636127225	0.015326230235758593
3.5917183436687337	0.015306458197288797
3.5931186237247448	0.015286615723378428
3.594518903780756	0.015266825410797647
3.5959191838367675	0.015246964900150978
3.5973194638927786	0.015227156509262426
3.5987197439487897	0.01520727815992606
3.600120024004801	0.015187451888518893
3.601520304060812	0.015167555900444342
3.6029205841168235	0.01514771194829001
3.6043208641728346	0.015127798523329537
3.6057211442288457	0.01510793709217713
3.607121424284857	0.015088006434079254
3.608521704340868	0.015068127727649793
3.6099219843968795	0.015048180042054436
3.6113222644528906	0.01502828426603424
3.6127225445089017	0.015008319760467561
3.614122824564913	0.014988407122500632
3.615523104620924	0.014968426006369478
3.6169233846769355	0.014948496716048995
3.6183236647329466	0.01492849920063498
3.6197239447889578	0.014908553469493923
3.621124224844969	0.014888539767947134
3.62252450490098	0.014868577809448051
3.623924784956991	0.01484854813678035
3.6253250650130027	0.014828570166304341
3.626725345069014	0.014808524739382227
3.628125625125025	0.014788530974217224
3.629525905181036	0.014768470011754275
3.630926185237047	0.014748460671082531
3.6323264652930587	0.014728384393631336
3.63372674534907	0.014708359698516325
3.635127025405081	0.014688268328460014
3.636527305461092	0.014668228501832678
3.637927585517103	0.014648122263375836
3.6393278655731147	0.014628067530020284
3.640728145629126	0.014607946649179433
3.642128425685137	0.014587877235718093
3.643528705741148	0.014567741940311607
3.644928985797159	0.014547658075189887
3.6463292658531707	0.014527508594827319
3.647729545909182	0.014507410508297848
3.649129825965193	0.014487247074368733
3.650530106021204	0.014467134998475187
3.651930386077215	0.014446957844137197
3.6533306661332268	0.01442683201269777
3.654730946189238	0.014406641372864334
3.656131226245249	0.01438650202145488
3.65753150630126	0.01436629813278216
3.6589317863572712	0.01434614549871902
3.660332066413283	0.014325928599592296
3.661732346469294	0.01430576292191489
3.663132626525305	0.014285533252434346
3.664532906581316	0.014265354771887515
3.6659331866373273	0.014245112573853377
3.6673334666933384	0.014224921532869516
3.66873374674935	0.01420466704976663
3.670134026805361	0.014184463692447632
3.671534306861372	0.014164197169429458
3.6729345869173833	0.01414398174152849
3.6743348669733944	0.014123703425400478
3.675735147029406	0.014103476174303575
3.677135427085417	0.014083186313506033
3.678535707141428	0.014062947488213582
3.6799359871974393	0.014042646332803964
3.6813362672534504	0.014022396183911991
3.682736547309462	0.014002083985546702
3.684136827365473	0.013981822765228092
3.685537107421484	0.01396149977714382
3.6869373874774953	0.013941227739129333
3.6883376675335064	0.013920894216123874
3.689737947589518	0.01390061161568306
3.691138227645529	0.013880267814095801
3.6925385077015402	0.013859974908017754
3.6939387877575514	0.013839621085709741
3.6953390678135625	0.013819318132283688
3.696739347869574	0.01379895454861735
3.698139627925585	0.013778641807613099
3.6995399079815963	0.013758268723431707
3.7009401880376074	0.013737946456079897
3.7023404680936185	0.013717564133686718
3.70374074814963	0.013697232602658893
3.705141028205641	0.013676841305796193
3.7065413082616523	0.013656500775184665
3.7079415883176634	0.013636100769012527
3.7093418683736745	0.013615751504309997
3.710742148429686	0.013595343055385001
3.712142428485697	0.013574985323463974
3.7135427085417083	0.013554568699717861
3.7149429885977194	0.013534202768809789
3.7163432686537305	0.013513778239528023
3.7177435487097417	0.013493404379202193
3.7191438287657532	0.013472972215002587
3.7205441088217643	0.013452590696144706
3.7219443888777755	0.013432151168956108
3.7233446689337866	0.013411762263746605
3.7247449489897977	0.013391315646787643
3.7261452290458092	0.013370919628679685
3.7275455091018204	0.013350466196437661
3.7289457891578315	0.013330063340134828
3.7303460692138426	0.013309603368344749
3.7317463492698537	0.013289193949778419
3.7331466293258653	0.013268727715402252
3.7345469093818764	0.013248312011708622
3.7359471894378875	0.01322783979291476
3.7373474694938986	0.013207418082411618
3.7387477495499097	0.013186940158554513
3.7401480296059213	0.013166512720717652
3.7415483096619324	0.01314602937231774
3.7429485897179435	0.013125596487757102
3.7443488697739546	0.01310510799648099
3.7457491498299658	0.013084669946916507
3.7471494298859773	0.013064176595557373
3.7485497099419884	0.01304373366379455
3.7499499899979996	0.01302323573625284
3.7513502700540107	0.013002788206158106
3.752750550110022	0.01298228598742239
3.7541508301660333	0.012961834143898246
3.7555511102220445	0.012941327920026401
3.7569513902780556	0.012920872048986414
3.7583516703340667	0.01290036210708693
3.759751950390078	0.012879902495430532
3.761152230446089	0.012859389123644014
3.7625525105021005	0.01283892605923129
3.7639527905581116	0.012818409546712125
3.7653530706141227	0.01279794331833855
3.766753350670134	0.012777423955236643
3.768153630726145	0.012756954852607798
3.7695539107821565	0.012736432930050364
3.7709541908381676	0.012715961243756783
3.7723544708941787	0.012695437053830198
3.77375475095019	0.012674963075322345
3.775155031006201	0.01265443691105386
3.7765553110622125	0.012633960932617315
3.7779555911182237	0.012613433087956734
3.7793558711742348	0.012592955402687681
3.780756151230246	0.012572426172488814
3.782156431286257	0.01255194707426987
3.7835567113422686	0.01253141675427178
3.7849569913982797	0.012510936537748275
3.786357271454291	0.012490405424556221
3.787757551510302	0.01246992438511299
3.789157831566313	0.012449392776178953
3.7905581116223246	0.012428911209917704
3.7919583916783357	0.012408379403520502
3.793358671734347	0.012387897607237892
3.794758951790358	0.01236736590246275
3.796159231846369	0.012346884173629169
3.7975595119023806	0.012326352870346701
3.7989597919583917	0.012305871507085897
3.800360072014403	0.012285340905930428
3.801760352070414	0.012264860207000034
3.803160632126425	0.012244330609347185
3.804560912182436	0.0122238508741202
3.8059611922384478	0.012203322582063676
3.807361472294459	0.012182844110510977
3.80876175235047	0.012162317426838551
3.810162032406481	0.012141840519512491
3.811562312462492	0.012121315747680998
3.812962592518504	0.012100840705700158
3.814362872574515	0.012080318149809612
3.815763152630526	0.012059845274844697
3.817163432686537	0.012039325239611449
3.8185637127425482	0.012018854833872394
3.81996399279856	0.011998337624601185
3.821364272854571	0.01197786999082555
3.822764552910582	0.011957355913380631
3.824164832966593	0.011936891354823188
3.8255651130226043	0.011916380715598342
3.826965393078616	0.011895919536021935
3.828365673134627	0.01187541264190952
3.829765953190638	0.011854955145577132
3.831166233246649	0.01183445230393611
3.8325665133026603	0.011813998795604144
3.833966793358672	0.011793500314227103
3.835367073414683	0.011773051099139852
3.836767353470694	0.011752557286219167
3.838167633526705	0.011732112670104346
3.8395679135827163	0.0117116238341974
3.840968193638728	0.011691184123262748
3.842368473694739	0.011670700573256426
3.84376875375075	0.011650266074187222
3.8451690338067612	0.011629788119261722
3.8465693138627723	0.011609359139219138
3.8479695939187835	0.011588887088811162
3.849369873974795	0.01156846393543136
3.850770154030806	0.01154799809919687
3.8521704340868173	0.011527581080590668
3.8535707141428284	0.011507121768367316
3.8549709941988395	0.011486711193120282
3.856371274254851	0.011466258714889687
3.857771554310862	0.011445854892062483
3.8591718343668733	0.011425409557912531
3.8605721144228844	0.011405012797041359
3.8619723944788955	0.011384574917128664
3.863372674534907	0.01136418552822558
3.864772954590918	0.01134375541273833
3.8661732346469293	0.011323373706291292
3.8675735147029404	0.011302951665412696
3.8689737947589515	0.011282577952385018
3.870374074814963	0.01126216429625753
3.871774354870974	0.011241798888086635
3.8731746349269853	0.011221393926777222
3.8745749149829964	0.01120103713537238
3.8759751950390076	0.011180641178839
3.877375475095019	0.011160293316577877
3.8787757551510302	0.011139906674637457
3.8801760352070414	0.011119568054361215
3.8815763152630525	0.011099191036659302
3.8829765953190636	0.011078861971666009
3.884376875375075	0.011058494887648351
3.8857771554310863	0.011038175691684473
3.8871774354870974	0.011017818850570755
3.8885777155431085	0.010997509837820527
3.8899779955991196	0.010977163548580441
3.891378275655131	0.010956865033652879
3.8927785557111423	0.010936529604984768
3.8941788357671534	0.010916241902898133
3.8955791158231645	0.010895917643210384
3.8969793958791756	0.010875641069373889
3.8983796759351868	0.010855328286769243
3.8997799559911983	0.01083506315696185
3.9011802360472094	0.0108147621592248
3.9025805161032205	0.010794508789570985
3.9039807961592317	0.010774219884158342
3.9053810762152428	0.010753978591100598
3.9067813562712543	0.01073370208513543
3.9081816363272655	0.010713473185403577
3.9095819163832766	0.010693209385672486
3.9109821964392877	0.010672993196249543
3.912382476495299	0.010652742409203407
3.9137827565513104	0.010632539247288087
3.9151830366073215	0.01061230177904629
3.9165833166633326	0.010592111962012105
3.9179835967193437	0.010571888118370155
3.919383876775355	0.010551711963721126
3.9207841568313664	0.010531502050161703
3.9221844368873775	0.010511339875484771
3.9235847169433886	0.01049114419719208
3.9249849969993997	0.010470996320106294
3.926385277055411	0.01045081518198355
3.9277855571114224	0.010430681920086208
3.9291858371674335	0.010410515626776178
3.9305861172234446	0.010390397297586057
3.9319863972794558	0.010370246153494389
3.933386677335467	0.010350143074392321
3.9347869573914784	0.010330007383713424
3.9361872374474896	0.010309919871880461
3.9375875175035007	0.010289799938625699
3.938987797559512	0.010269728310979147
3.940388077615523	0.010249624439006986
3.941788357671534	0.010229569012134669
3.9431886377275456	0.01020948150518243
3.9445889177835567	0.010189442595275523
3.945989197839568	0.01016937175699242
3.947389477895579	0.010149349679777212
3.94878975795159	0.01012929581375818
3.9501900380076016	0.01010929088442726
3.9515903180636127	0.01008925429424723
3.952990598119624	0.010069266827390485
3.954390878175635	0.010049247816638542
3.955791158231646	0.010029278126174448
3.9571914382876576	0.010009276998487535
3.9585917183436687	0.00998932539759518
3.95999199839968	0.009969342456690749
3.961392278455691	0.009949409257743175
3.962792558511702	0.009929444807450307
3.9641928385677137	0.009909530321949559
3.9655931186237248	0.009889584666238136
3.966993398679736	0.009869689204752554
3.968393678735747	0.009849762647759906
3.969793958791758	0.009829886519864177
3.9711942388477697	0.009809979365918747
3.972594518903781	0.009790122880137168
3.973994798959792	0.009770235433778729
3.975395079015803	0.009750398897532132
3.976795359071814	0.009730531463528102
3.9781956391278257	0.009710715183084908
3.979595919183837	0.009690868066442312
3.980996199239848	0.009671072346874136
3.982396479295859	0.00965124585284687
3.98379675935187	0.009631470997989014
3.9851970394078813	0.009611665432079973
3.986597319463893	0.009591911744497186
3.987997599519904	0.009572127412455028
3.989397879575915	0.009552395193412859
3.990798159631926	0.00953263240122302
3.9921984396879373	0.009512921950664926
3.993598719743949	0.009493181004534784
3.99499899979996	0.009473492621065288
3.996399279855971	0.009453773827403191
3.997799559911982	0.009434107808277196
3.9991998399679933	0.009414411473665311
4.000600120024005	0.009394768114783642
4.002000400080016	0.00937509454594454
4.003400680136028	0.009355474141855809
4.004800960192039	0.009335823645612775
4.00620124024805	0.00931622648952143
4.007601520304061	0.009296599372752627
4.009001800360072	0.009277025756533193
4.010402080416084	0.009257422326119718
4.011802360472095	0.009237872540337005
4.013202640528106	0.009218293103105119
4.014602920584117	0.009198767437040225
4.016003200640128	0.009179212299697946
4.01740348069614	0.009159711041379725
4.018803760752151	0.009140180510448116
4.020204040808162	0.009120703946689804
4.021604320864173	0.009101198328429368
4.023004600920184	0.009081746744869945
4.024404880976196	0.00906226634520249
4.025805161032207	0.009042840026352368
4.027205441088218	0.009023385150778865
4.028605721144229	0.009003984380069392
4.03000600120024	0.008984555333584316
4.031406281256252	0.008965180393420497
4.032806561312263	0.008945777480423245
4.034206841368274	0.008926428652239204
4.0356071214242855	0.008907052176443147
4.037007401480296	0.008887729740759655
4.038407681536308	0.008868380005099506
4.039807961592319	0.00884908424158294
4.04120824164833	0.008829761548121049
4.0426085217043415	0.008810492735643159
4.044008801760352	0.008791197385475378
4.045409081816364	0.008771955802173173
4.046809361872375	0.008752688095335035
4.048209641928386	0.008733474018670155
4.0496099219843975	0.008714234254043942
4.051010202040408	0.008695047960860793
4.05241048209642	0.008675836436084267
4.05381076215243	0.008656678202666294
4.055211042208442	0.008637495214043653
4.0566113222644535	0.008618365316167147
4.058011602320464	0.008599211158582884
4.059411882376476	0.008580109871567652
4.060812162432486	0.008560984838403882
4.062212442488498	0.008541912437160239
4.06361272254451	0.008522816820218129
4.06501300260052	0.008503773579289645
4.066413282656532	0.008484707668715402
4.0678135627125425	0.00846569386231691
4.069213842768554	0.008446657946532854
4.070614122824566	0.008427673848583275
4.072014402880576	0.008408668214224414
4.073414682936588	0.00838971409837403
4.0748149629925985	0.008370739030230473
4.07621524304861	0.008351815169882227
4.077615523104622	0.008332870950847858
4.079015803160632	0.008313977619172483
4.080416083216644	0.008295064530200028
4.0818163632726545	0.008276202000144737
4.083216643328666	0.008257320320207453
4.084616923384678	0.00823848886449808
4.086017203440688	0.008219638870558255
4.0874174834967	0.008200838761694761
4.0888177635527105	0.008182020728678952
4.090218043608722	0.008163252238924236
4.091618323664734	0.008144466439705372
4.093018603720744	0.008125729841067473
4.094418883776756	0.008106976546453655
4.095819163832767	0.008088272110661432
4.097219443888778	0.00806955158939133
4.09861972394479	0.008050879587863836
4.1000200040008	0.008032192106608486
4.101420284056812	0.008013552810418217
4.102820564112823	0.007994898633788926
4.104220844168834	0.007976292313619278
4.105621124224846	0.007957671704181388
4.107021404280856	0.00793909863027861
4.108421684336868	0.007920511848570747
4.109821964392879	0.007901972290690807
4.11122224444889	0.007883419595249175
4.112622524504902	0.007864913822599951
4.114022804560912	0.007846395469987272
4.115423084616924	0.007827923751166572
4.116823364672935	0.007809439996005194
4.118223644728946	0.007791002598934985
4.119623924784958	0.007772553693943674
4.121024204840968	0.0077541508858011395
4.12242448489698	0.007735737081835013
4.123824764952991	0.007717369128980888
4.125225045009002	0.007698990675073984
4.126625325065014	0.007680657842978762
4.1280256051210245	0.0076623149863886885
4.129425885177036	0.007644017539557204
4.130826165233047	0.0076257105258113545
4.132226445289058	0.007607448727706252
4.13362672534507	0.007589177800649048
4.1350270054010805	0.007570951913613739
4.136427285457092	0.007552717315454359
4.137827565513103	0.007534527600635907
4.139227845569114	0.007516329571996017
4.140628125625126	0.007498176289268481
4.1420284056811365	0.0074800150692294915
4.143428685737148	0.007461898477118205
4.144828965793159	0.007443774303267555
4.14622924584917	0.007425694658874758
4.147629525905181	0.007407607767350852
4.1490298059611925	0.007389565326283088
4.150430086017204	0.007371515951818456
4.151830366073215	0.007353510968116144
4.153230646129226	0.007335499344078479
4.154630926185237	0.007317532070147943
4.1560312062412486	0.007299558428578677
4.15743148629726	0.007281629115126991
4.158831766353271	0.00726369368677716
4.160232046409282	0.00724580258275005
4.161632326465293	0.007227905597113157
4.163032606521305	0.007210052949636124
4.164432886577316	0.007192194634977885
4.165833166633327	0.0071743806893008214
4.167233446689338	0.00715656127268554
4.168633726745349	0.007138786272130909
4.170034006801361	0.007121005979444423
4.171434286857372	0.007103270165359126
4.172834566913383	0.0070855292213282475
4.174234846969394	0.007067832833039248
4.175635127025405	0.007050131461247617
4.177035407081417	0.00703247473602133
4.178435687137428	0.007014813158921718
4.179835967193439	0.006997196331927172
4.18123624724945	0.0069795747708502436
4.182636527305461	0.006961998075125983
4.184036807361473	0.006944416750285558
4.185437087417484	0.006926880416710229
4.186837367473495	0.006909339547205178
4.1882376475295064	0.006891843804471722
4.189637927585517	0.006874343608284532
4.191038207641529	0.00685688868287784
4.19243848769754	0.006839429376870045
4.193838767753551	0.006822015493048022
4.1952390478095625	0.006804597292952625
4.196639327865573	0.006787224672730466
4.198039607921585	0.0067698477931414725
4.199439887977596	0.00675251665627907
4.200840168033607	0.006735181310638367
4.2022404480896185	0.00671789187463066
4.203640728145629	0.006700598275212359
4.205041008201641	0.006683350755282479
4.206441288257652	0.006666099113174945
4.207841568313663	0.006648893722270032
4.2092418483696745	0.00663168424735577
4.210642128425685	0.006614521196145271
4.212042408481697	0.006597354097078844
4.213442688537708	0.0065802335939551876
4.214842968593719	0.00656310907813934
4.2162432486497305	0.006546031329220839
4.217643528705741	0.006528949602781019
4.219043808761753	0.006511914811916822
4.220444088817764	0.0064948760796742595
4.221844368873775	0.006477884448451296
4.223244648929787	0.006460888913894791
4.224644928985797	0.006443940641646535
4.226045209041809	0.006426988506903104
4.22744548909782	0.006410083790720088
4.228845769153831	0.006393175256524636
4.230246049209843	0.006376314291266592
4.231646329265853	0.006359449556930674
4.233046609321865	0.0063426325352402245
4.234446889377876	0.006325811798620102
4.235847169433887	0.006309038910937879
4.237247449489899	0.006292262368401931
4.238647729545909	0.006275533802983081
4.240048009601921	0.006258801649378651
4.2414482896579315	0.006242117592310644
4.242848569713943	0.006225430020930465
4.244248849769955	0.006208790656152115
4.245649129825965	0.006192147858700364
4.247049409881977	0.006175553368021989
4.2484496899379876	0.006158955534580043
4.249849969993999	0.006142406097704713
4.251250250050011	0.006125853416696708
4.252650530106021	0.006109349211242456
4.254050810162033	0.0060928418694006815
4.255451090218044	0.006076383070923638
4.256851370274055	0.006059921253253836
4.258251650330067	0.006043508035272179
4.259651930386077	0.006027091925018809
4.261052210442089	0.006010724459037456
4.2624524904981	0.005994354237648972
4.263852770554111	0.005978032693184844
4.265253050610123	0.005961708540279074
4.266653330666133	0.005945433084886872
4.268053610722145	0.005929155178216509
4.269453890778156	0.005912925977514854
4.270854170834167	0.005896694492933135
4.272254450890179	0.005880511710630949
4.273654730946189	0.005864326822057596
4.275055011002201	0.00584819061998054
4.276455291058212	0.005832052499367992
4.277855571114223	0.0058159630374848125
4.279255851170235	0.005799871854784852
4.280656131226245	0.0057838292912334695
4.282056411282257	0.005767785214364286
4.283456691338268	0.005751789705477435
4.284856971394279	0.005735792900291191
4.286257251450291	0.005719844600621417
4.2876575315063015	0.005703895230872421
4.289057811562313	0.005687994293216242
4.290458091618324	0.00567209252052978
4.291858371674335	0.005656239095950808
4.293258651730347	0.005640385079792744
4.2946589317863575	0.0056245793176435445
4.296059211842369	0.005608773215290775
4.29745949189838	0.005593015263233285
4.298859771954391	0.005577257229745098
4.300260052010403	0.0055615472337693875
4.3016603320664135	0.005545837421959899
4.303060612122425	0.0055301755264010755
4.304460892178436	0.00551451408681275
4.305861172234447	0.0054989004343658126
4.307261452290459	0.005483287515244258
4.3086617323464695	0.005467722246976745
4.310062012402481	0.005452157994246834
4.311462292458492	0.005436641249609059
4.312862572514503	0.005421125806852486
4.314262852570515	0.005405657723685273
4.315663132626526	0.0053901912321196585
4.317063412682537	0.005374771946659404
4.318463692738548	0.00535935454511906
4.319863972794559	0.005343984192000007
4.321264252850571	0.005328616016918474
4.322664532906582	0.0053132947291721555
4.324064812962593	0.0052979759145665925
4.325465093018604	0.005282703823618343
4.326865373074615	0.005267434501075894
4.328265653130626	0.005252211736738419
4.329665933186638	0.0052369920354046395
4.331066213242649	0.005221818725868621
4.33246649329866	0.005206648772438104
4.333866773354671	0.005191525044259857
4.335267053410682	0.005176404962969084
4.336667333466694	0.005161330941055317
4.338067613522705	0.005146260853677882
4.339467893578716	0.005131236661267623
4.340868173634727	0.005116216687111891
4.342268453690738	0.005101242445755672
4.34366873374675	0.0050862727016649165
4.345069013802761	0.0050713485312013406
4.346469293858772	0.005056429131556471
4.3478695739147835	0.0050415551500862885
4.349269853970794	0.00502668620681118
4.350670134026806	0.00501186253066904
4.352070414082817	0.004997044153238553
4.353470694138828	0.0049822708969625975
4.3548709741948395	0.004967503192413273
4.35627125425085	0.004952780468712784
4.357671534306862	0.004938063541656234
4.359071814362873	0.004923391461377515
4.360472094418884	0.004908725414016539
4.3618723744748955	0.004894104086107261
4.363272654530906	0.004879489018254622
4.364672934586918	0.004864918549726841
4.366073214642929	0.004850354558826706
4.36747349469894	0.00483583505471881
4.3688737747549515	0.004821322235870751
4.370274054810962	0.004806853799208531
4.371674334866974	0.004792392245194024
4.373074614922985	0.004777974976951139
4.374474894978996	0.0047635647782624515
4.375875175035008	0.004749198777320507
4.377275455091018	0.004734840022191832
4.37867573514703	0.00472052538530031
4.380076015203041	0.004706218159740985
4.381476295259052	0.004691954981477247
4.382876575315064	0.00467769936930688
4.384276855371074	0.004663487742036496
4.385677135427086	0.0046492838249217565
4.387077415483097	0.004635123838759383
4.388477695539108	0.004620971696252229
4.38987797559512	0.004606863439023259
4.39127825565113	0.004592763148600314
4.392678535707142	0.0045787067058035025
4.394078815763153	0.004564658342906294
4.395479095819164	0.004550653797677632
4.396879375875176	0.004536657435753338
4.398279655931186	0.004522704868831352
4.399679935987198	0.004508760579373695
4.401080216043209	0.004494860069066423
4.40248049609922	0.004480967921656359
4.403880776155232	0.0044671195438102055
4.405281056211242	0.00445327960615596
4.406681336267254	0.004439483434126677
4.4080816163232655	0.00442569577210274
4.409481896379276	0.0044119518767287424
4.410882176435288	0.004398216554413361
4.412282456491298	0.004384525003991627
4.41368273654731	0.00437084208370234
4.4150830166033215	0.004357202943967114
4.416483296659332	0.004343572486293889
4.417883576715344	0.004329985820398443
4.419283856771354	0.004316407884233938
4.420684136827366	0.004302873752735598
4.422084416883377	0.004289348395302104
4.423484696939388	0.004275866856150812
4.4248849769954	0.004262394133023412
4.42628525705141	0.00424896524155405
4.427685537107422	0.004235545206679587
4.429085817163433	0.0042221690156082695
4.430486097219444	0.004208801721319707
4.431886377275456	0.004195478280744301
4.433286657331466	0.004182163777770105
4.434686937387478	0.0041688931351751635
4.436087217443489	0.0041556314726433645
4.4374874974995	0.004142413672909657
4.438887777555512	0.0041292048983463114
4.4402880576115225	0.004116039983765154
4.441688337667534	0.004102884143086961
4.443088617723545	0.004089772153379435
4.444488897779556	0.0040766692908803534
4.445889177835568	0.004063610263221562
4.4472894578915785	0.004050560421553289
4.44868973794759	0.004037554390601697
4.450090018003601	0.0040245576107479876
4.451490298059612	0.004011604608679852
4.452890578115624	0.003998660929924736
4.4542908581716345	0.003985760986473594
4.455691138227646	0.003972870446363599
4.457091418283657	0.003960023588864726
4.458491698339668	0.003947186223165327
4.45989197839568	0.003934392476604991
4.4612922584516905	0.003921608319251597
4.462692538507702	0.00390886770632089
4.464092818563713	0.0038961367893647525
4.465493098619724	0.0038834493305176672
4.466893378675736	0.0038707716840672072
4.4682936587317466	0.003858137397582615
4.469693938787758	0.0038455130497407446
4.471094218843769	0.0038329319517877774
4.47249449889978	0.0038203609285858706
4.473894778955792	0.0038078330332922106
4.475295059011803	0.0037953153586214776
4.476695339067814	0.003782840678143924
4.478095619123825	0.003770376373684997
4.479495899179836	0.0037579549182816274
4.480896179235848	0.0037455440034332697
4.482296459291859	0.0037331757815364606
4.48369673934787	0.0037208182733443223
4.485097019403881	0.0037085032916338093
4.486497299459892	0.003696199204720233
4.487897579515904	0.003683937468195364
4.489297859571915	0.003671686814691279
4.490698139627926	0.0036594783267415564
4.492098419683937	0.003647281116221491
4.493498699739948	0.00363512587869447
4.49489897979596	0.003622982118115761
4.496299259851971	0.003610880131381369
4.497699539907982	0.0035987898250286164
4.499099819963993	0.0035867410880389226
4.5005001000200044	0.0035747042374746937
4.501900380076016	0.0035627087478182487
4.503300660132027	0.003550725351841035
4.504700940188038	0.003538783105790816
4.506101220244049	0.003526853160401154
4.5075015003000605	0.003514964152955298
4.508901780356071	0.0035030876513309018
4.510302060412083	0.0034912518762454246
4.511702340468094	0.0034794288087261
4.513102620524105	0.003467646258538873
4.5145029005801165	0.0034558766126218526
4.515903180636127	0.0034441472786672376
4.517303460692139	0.003432431039013457
4.51870374074815	0.003420754911427071
4.520104020804161	0.003409092059878803
4.5215043008601725	0.003397469127592051
4.522904580916183	0.0033858596432021124
4.524304860972195	0.0033742898939262047
4.525705141028206	0.0033627337529988704
4.527105421084217	0.0033512171731982523
4.5285057011402285	0.003339714349341775
4.529905981196239	0.003328250924197002
4.531306261252251	0.0033168013883875134
4.532706541308262	0.003305391101747796
4.534106821364273	0.0032939948224041823
4.535507101420285	0.0032826376567299757
4.536907381476295	0.003271294599799149
4.538307661532307	0.003259990536095319
4.539707941588318	0.0032487006651471424
4.541108221644329	0.0032374496828874275
4.542508501700341	0.003226212959218399
4.543908781756351	0.003215015036262011
4.545309061812363	0.0032038314190066383
4.546709341868374	0.003192686531508042
4.548109621924385	0.003181555977756725
4.549509901980397	0.00317046410006973
4.550910182036407	0.003159386564991807
4.552310462092419	0.0031483476695692457
4.55371074214843	0.0031373231065398004
4.555111022204441	0.003126337163830196
4.556511302260453	0.003115365524559073
4.557911582316463	0.0031044325029017483
4.559311862372475	0.0030935137375631937
4.560712142428486	0.0030826336030834187
4.562112422484497	0.0030717676604446855
4.563512702540509	0.003060940376950416
4.564912982596519	0.003050127204497677
4.566313262652531	0.0030393527333795233
4.5677135427085425	0.0030285922774394023
4.569113822764553	0.0030178705775754655
4.570514102820565	0.0030071627834305672
4.571914382876575	0.002996493811097719
4.573314662932587	0.002985838623094509
4.5747149429885985	0.002975222331887689
4.576115223044609	0.0029646196935352366
4.577515503100621	0.002954056034296222
4.578915783156631	0.002943505888354369
4.580316063212643	0.002932994809111391
4.5817163432686545	0.00292249709766705
4.583116623324665	0.002912038543586507
4.584516903380677	0.002901593208116929
4.585917183436687	0.0028911871214682863
4.587317463492699	0.0028807941028903086
