3.5007001400280053	0.016282505338001727
3.502100420084017	0.0162636559493686
3.503500700140028	0.016244730659876392
3.504900980196039	0.016225859580581134
3.5063012602520502	0.016206912852305938
3.5077015403080614	0.016188020262614226
3.509101820364073	0.016169052277593066
3.510502100420084	0.016150138358938446
3.511902380476095	0.016131149300346686
3.5133026605321063	0.01611221423533459
3.5147029405881174	0.016093204287480997
3.516103220644129	0.01607424825989275
3.51750350070014	0.016055217608214482
3.518903780756151	0.016036240803011272
3.5203040608121623	0.016017189634068663
3.5217043408681734	0.01599819223739534
3.523104620924185	0.015979120738866585
3.524504900980196	0.015960102938055387
3.525905181036207	0.01594101129873116
3.5273054610922183	0.01592197328230517
3.5287057411482294	0.01590286169208313
3.5301060212042406	0.015883803649759574
3.531506301260252	0.015864672299638876
3.5329065813162632	0.015845594422332063
3.5343068613722743	0.015826443504407893
3.5357071414282855	0.015807345984231887
3.5371074214842966	0.015788175691689988
3.538507701540308	0.015769058721960882
3.5399079815963193	0.015749869249072165
3.5413082616523304	0.015730733024309954
3.5427085417083415	0.015711524566425224
3.5441088217643526	0.015692369282355196
3.545509101820364	0.0156731420359
3.5469093818763753	0.01565396788945365
3.5483096619323864	0.01563472205192332
3.5497099419883975	0.015615529241238754
3.5511102220444086	0.015596265011193591
3.55251050210042	0.015577053735615305
3.5539107821564313	0.015557771312676058
3.5553110622124424	0.015538541772754157
3.5567113422684535	0.01551924135759773
3.5581116223244647	0.015499993755086504
3.559511902380476	0.015480675549441936
3.5609121824364873	0.015461410087297747
3.5623124624924984	0.015442074293942534
3.5637127425485096	0.015422791176321057
3.5651130226045207	0.015403437999077741
3.5665133026605322	0.015384137431330483
3.5679135827165434	0.015364767075063648
3.5693138627725545	0.015345449263733739
3.5707141428285656	0.015326061934347348
3.5721144228845767	0.015306727087164582
3.5735147029405883	0.015287322991599685
3.5749149829965994	0.015267971317474831
3.5763152630526105	0.015248550663707661
3.5777155431086216	0.01522918237272604
3.5791158231646327	0.015209745369766457
3.580516103220644	0.015190360673180747
3.5819163832766554	0.015170907531071115
3.5833166633326665	0.015151506641293415
3.5847169433886776	0.015132037571107851
3.5861172234446888	0.015112620701701003
3.5875175035007	0.015093135915544965
3.5889177835567114	0.015073703281213158
3.5903180636127225	0.015054202992223415
3.5917183436687337	0.015034754808802116
3.5931186237247448	0.015015239231147077
3.594518903780756	0.014995775715592225
3.5959191838367675	0.01497624506447252
3.5973194638927786	0.01495676643484913
3.5987197439487897	0.014937220926498586
3.600120024004801	0.014917727401968678
3.601520304060812	0.014898167253655458
3.6029205841168235	0.014878659054465438
3.6043208641728346	0.014859084484493475
3.6057211442288457	0.014839561831960973
3.607121424284857	0.01481997305967157
3.608521704340868	0.014800436176171758
3.6099219843968795	0.01478083342194532
3.6113222644528906	0.014761282530896796
3.6127225445089017	0.01474166601615473
3.614122824564913	0.014722101342005009
3.615523104620924	0.014702471289211597
3.6169233846769355	0.014682893057422248
3.6183236647329466	0.014663249690086597
3.6197239447889578	0.014643658127118106
3.621124224844969	0.014624001669795984
3.62252450490098	0.01460439700309238
3.623924784956991	0.01458472768138801
3.6253250650130027	0.014565110139361329
3.626725345069014	0.014545428179928975
3.628125625125025	0.01452579799194364
3.629525905181036	0.014506103622489018
3.630926185237047	0.014486461018846136
3.6323264652930587	0.014466754468127488
3.63372674534907	0.014447099680049248
3.635127025405081	0.014427381177878134
3.636527305461092	0.01440771443749224
3.637927585517103	0.014387984214733878
3.6393278655731147	0.014368305755058175
3.640728145629126	0.014348564043631336
3.642128425685137	0.014328874098558667
3.643528705741148	0.014309121131435088
3.644928985797159	0.014289419935718375
3.6463292658531707	0.01426965594692155
3.647729545909182	0.01424994373615932
3.649129825965193	0.014230168960762684
3.650530106021204	0.01421044597138492
3.651930386077215	0.014190660645509319
3.6533306661332268	0.01417092711476383
3.654730946189238	0.01415113147557431
3.656131226245249	0.0141313876415136
3.65753150630126	0.014111581927215363
3.6589317863572712	0.01409182802868406
3.660332066413283	0.01407201247851761
3.661732346469294	0.014052248755140514
3.663132626525305	0.014032423609375993
3.664532906581316	0.01401265030154679
3.6659331866373273	0.013992815801477324
3.6673334666933384	0.01397303315034797
3.66873374674935	0.013953189538282163
3.670134026805361	0.013933397785753001
3.671534306861372	0.013913545305006476
3.6729345869173833	0.013893744693717097
3.6743348669733944	0.013873883588603031
3.675735147029406	0.0138540743619239
3.677135427085417	0.013834204877742626
3.678535707141428	0.013814387279767507
3.6799359871974393	0.013794509662795105
3.6813362672534504	0.013774683938334224
3.682736547309462	0.013754798435810147
3.684136827365473	0.013734964830384161
3.685537107421484	0.01371507169049792
3.6869373874774953	0.013695230450332687
3.6883376675335064	0.013675329922209494
3.689737947589518	0.013655481294231575
3.691138227645529	0.013635573627917124
3.6925385077015402	0.013615717859750086
3.6939387877575514	0.013595803306194384
3.6953390678135625	0.013575940646155733
3.696739347869574	0.013556019457196075
3.698139627925585	0.013536150154294954
3.6995399079815963	0.013516222582638066
3.7009401880376074	0.013496346886573541
3.7023404680936185	0.013476413185776907
3.70374074814963	0.013456531346936921
3.705141028205641	0.013436591771389365
3.7065413082616523	0.013416704040850195
3.7079415883176634	0.013396758845751845
3.7093418683736745	0.013376865475278034
3.710742148429686	0.013356914916619587
3.712142428485697	0.013337016158664367
3.7135427085417083	0.013317060493205865
3.7149429885977194	0.013297156600911906
3.7163432686537305	0.013277196086161016
3.7177435487097417	0.013257287313361472
3.7191438287657532	0.013237322207551333
3.7205441088217643	0.01321740880877113
3.7219443888777755	0.013197439370837923
3.7233446689337866	0.013177521601295154
3.7247449489897977	0.013157548090855412
3.7261452290458092	0.013137626206462825
3.7275455091018204	0.01311764888379057
3.7289457891578315	0.01309772314115705
3.7303460692138426	0.013077742267160866
3.7317463492698537	0.013057812923592777
3.7331466293258653	0.013037828759792907
3.7345469093818764	0.01301789607329528
3.7359471894378875	0.012997908881800807
3.7373474694938986	0.01297797311107826
3.7387477495499097	0.012957983154564456
3.7401480296059213	0.012938044559021748
3.7415483096619324	0.012918052100707726
3.7429485897179435	0.012898110940449918
3.7443488697739546	0.012878116244076594
3.7457491498299658	0.012858172779908673
3.7471494298859773	0.012838176109717178
3.7485497099419884	0.012818230603143105
3.7499499899979996	0.012798232223853692
3.7513502700540107	0.012778284937074813
3.752750550110022	0.01275828511386631
3.7541508301660333	0.012738336309779032
3.7555511102220445	0.01271833530826897
3.7569513902780556	0.012698385250461689
3.7583516703340667	0.01267838333668711
3.759751950390078	0.012658432289436257
3.761152230446089	0.012638429729835272
3.7625525105021005	0.012618477958100482
3.7639527905581116	0.01259847501949466
3.7653530706141227	0.012578522788913029
3.766753350670134	0.012558519738490603
3.768153630726145	0.012538567315369944
3.7695539107821565	0.012518564420669922
3.7709541908381676	0.01249861207198103
3.7723544708941787	0.012478609600878227
3.77375475095019	0.012458657594246103
3.775155031006201	0.012438655814937085
3.7765553110622125	0.012418704418631127
3.7779555911182237	0.012398703599621108
3.7793558711742348	0.012378753082544245
3.780756151230246	0.012358753492634983
3.782156431286257	0.012338804124311714
3.7835567113422686	0.012318806032590323
3.7849569913982797	0.012298858083153723
3.786357271454291	0.012278861758982481
3.787757551510302	0.012258915499160174
3.789157831566313	0.012238921212167214
3.7905581116223246	0.012218976913266297
3.7919583916783357	0.012198984933337256
3.793358671734347	0.012179042867228238
3.794758951790358	0.012159053464498795
3.796159231846369	0.012139113903598526
3.7975595119023806	0.0121191273484478
3.7989597919583917	0.012099190565701494
3.800360072014403	0.012079207128746251
3.801760352070414	0.01205927339760863
3.803160632126425	0.01203929334969825
3.804560912182436	0.01201936294411381
3.8059611922384478	0.011999386556325991
3.807361472294459	0.011979459750708497
3.80876175235047	0.01195948729434566
3.810162032406481	0.011939564363556908
3.811562312462492	0.011919596110143154
3.812962592518504	0.011899677329471016
3.814362872574515	0.011879713550749677
3.815763152630526	0.011859799195885617
3.817163432686537	0.011839840163817296
3.8185637127425482	0.011819930510833231
3.81996399279856	0.011799976497594235
3.821364272854571	0.011780071822919009
3.822764552910582	0.011760123100900162
3.824164832966593	0.011740223681295561
3.8255651130226043	0.01172028052310129
3.826965393078616	0.011700386635637713
3.828365673134627	0.011680449314085364
3.829765953190638	0.011660561236117252
3.831166233246649	0.011640630024236546
3.8325665133026603	0.011620748033377556
3.833966793358672	0.011600823204410131
3.835367073414683	0.011580947578508229
3.836767353470694	0.011561029405907202
3.838167633526705	0.011541160423019645
3.8395679135827163	0.011521249180449113
3.840968193638728	0.01150138711881744
3.842368473694739	0.011481483080151868
3.84376875375075	0.011461628218176966
3.8451690338067612	0.011441731657500419
3.8465693138627723	0.011421884273717684
3.8479695939187835	0.011401995465322803
3.849369873974795	0.011382155838377482
3.850770154030806	0.011362275056764183
3.8521704340868173	0.011342443465386987
3.8535707141428284	0.011322570985260808
3.8549709941988395	0.011302747708243757
3.856371274254851	0.01128288380451381
3.857771554310862	0.011263069120686477
3.8591718343668733	0.011243214068462971
3.8605721144228844	0.011223408256669074
3.8619723944788955	0.011203562331260321
3.863372674534907	0.01118376567033475
3.864772954590918	0.011163929147243679
3.8661732346469293	0.011144141915990013
3.8675735147029404	0.011124315070910086
3.8689737947589515	0.011104537548078611
3.870374074814963	0.011084720656889138
3.871774354870974	0.011064953121155439
3.8731746349269853	0.011045146459916269
3.8745749149829964	0.01102538918986035
3.8759751950390076	0.011005593034805883
3.877375475095019	0.010985846308891961
3.8787757551510302	0.010966060936424443
3.8801760352070414	0.010946325032981373
3.8815763152630525	0.010926550719663504
3.8829765953190636	0.010906825916865839
3.884376875375075	0.0108870629394126
3.8857771554310863	0.010867349515262381
3.8871774354870974	0.010847598150532104
3.8885777155431085	0.010827896382841373
3.8899779955991196	0.010808156907826
3.891378275655131	0.010788467074200022
3.8927785557111423	0.010768739766014591
3.8941788357671534	0.01074906214383586
3.8955791158231645	0.010729347279707148
3.8969793958791756	0.010709682146120135
3.8983796759351868	0.01068998000337445
3.8997799559911983	0.010670327635271181
3.9011802360472094	0.010650638491321305
3.9025805161032205	0.010630999165327717
3.9039807961592317	0.010611323297659016
3.9053810762152428	0.010591697290122128
3.9067813562712543	0.010572034976277752
3.9081816363272655	0.010552422563253658
3.9095819163832766	0.010532774080818886
3.9109821964392877	0.010513175538061583
3.912382476495299	0.010493541164647287
3.9137827565513104	0.010473956767598335
3.9151830366073215	0.010454336780823551
3.9165833166633326	0.010434766804602563
3.9179835967193437	0.010415161482076198
3.919383876775355	0.010395606201472153
3.9207841568313664	0.01037601582077381
3.9221844368873775	0.01035647551023723
3.9235847169433886	0.01033690034889718
3.9249849969993997	0.010317375282533065
3.926385277055411	0.010297815618011345
3.9277855571114224	0.010278306069572982
3.9291858371674335	0.010258762179237655
3.9305861172234446	0.01023926842212118
3.9319863972794558	0.010219740583225804
3.933386677335467	0.010200262890465522
3.9347869573914784	0.010180751380125816
3.9361872374474896	0.010161290024390281
3.9375875175035007	0.010141795119560027
3.938987797559512	0.010122350373148858
3.940388077615523	0.010102872350595062
3.941788357671534	0.010083444485436388
3.9431886377275456	0.010063983621713799
3.9445889177835567	0.010044572909362367
3.945989197839568	0.010025129480787329
3.947389477895579	0.010005736192423188
3.94878975795159	0.009986310475046894
3.9501900380076016	0.009966934881474624
3.9515903180636127	0.009947527151055888
3.952990598119624	0.009928169522704281
3.954390878175635	0.009908780054681814
3.955791158231646	0.009889440661603981
3.9571914382876576	0.009870069731068283
3.9585917183436687	0.009850748842942098
3.95999199839968	0.00983139672460704
3.961392278455691	0.00981209461073585
3.962792558511702	0.009792761578910009
3.9641928385677137	0.009773478508223504
3.9655931186237248	0.009754164836781367
3.966993398679736	0.00973490107783658
3.968393678735747	0.009715607040189658
3.969793958791758	0.009696362861171953
3.9711942388477697	0.00967708873023995
3.972594518903781	0.00965786439896392
3.973994798959792	0.00963861044714604
3.975395079015803	0.009619406231056253
3.976795359071814	0.009600172730202697
3.9781956391278257	0.009580988896374126
3.979595919183837	0.009561776117757976
3.980996199239848	0.009542612932896074
3.982396479295859	0.009523421147185568
3.98379675935187	0.009504278877625862
3.9851970394078813	0.009485108354857212
3.986597319463893	0.009465987266564327
3.987997599519904	0.009446838276115194
3.989397879575915	0.009427738634681186
3.990798159631926	0.009408611445244871
3.9921984396879373	0.009389533515886825
3.993598719743949	0.009370428395447286
3.99499899979996	0.009351372443004005
3.996399279855971	0.00933228965881184
3.997799559911982	0.009313255947739634
3.9991998399679933	0.009294195766289027
4.000600120024005	0.009275184560656461
4.002000400080016	0.009256147247663235
4.003400680136028	0.009237158811144777
4.004800960192039	0.009218144631525618
4.00620124024805	0.009199179227394123
4.007601520304061	0.009180188445247041
4.009001800360072	0.009161246336364995
4.010402080416084	0.00914227921495105
4.011802360472095	0.009123360663760563
4.013202640528106	0.009104417465486951
4.014602920584117	0.009085522733998453
4.016003200640128	0.00906660372040293
4.01740348069614	0.009047733070182487
4.018803760752151	0.009028838501919198
4.020204040808162	0.009009992194074523
4.021604320864173	0.00899112233090126
4.023004600920184	0.00897230062606632
4.024404880976196	0.008953455726833148
4.025805161032207	0.008934658885151459
4.027205441088218	0.008915839207790776
4.028605721144229	0.008897067488897379
4.03000600120024	0.008878273290415318
4.031406281256252	0.008859526953417424
4.032806561312263	0.008840758489886599
4.034206841368274	0.008822037793343005
4.0356071214242855	0.00880329531989657
4.037007401480296	0.00878460052179587
4.038407681536308	0.008765884292622783
4.039807961592319	0.008747215650360464
4.04120824164833	0.008728525918701923
4.0426085217043415	0.008709883689056426
4.044008801760352	0.008691220707203356
4.045409081816364	0.00867260514631114
4.046809361872375	0.008653969165602723
4.048209641928386	0.008635380528932505
4.0496099219843975	0.00861677179975557
4.051010202040408	0.008598210342081766
4.05241048209642	0.008579629113870946
4.05381076215243	0.008561095089246526
4.055211042208442	0.00854254161048512
4.0566113222644535	0.008524035272213876
4.058011602320464	0.008505509790435259
4.059411882376476	0.008487031391043714
4.060812162432486	0.00846853415283314
4.062212442488498	0.008450083944042163
4.06361272254451	0.008431615195038931
4.06501300260052	0.008413193427735182
4.066413282656532	0.00839475341263497
4.0678135627125425	0.008376360336842354
4.069213842768554	0.008357949299399578
4.070614122824566	0.008339585164250781
4.072014402880576	0.008321203347280932
4.073414682936588	0.0083028684009892
4.0748149629925985	0.008284516046370958
4.07621524304861	0.008266210536202216
4.077615523104622	0.00824788788487931
4.079015803160632	0.008229612057124728
4.080416083216644	0.00821131934910735
4.0818163632726545	0.008193073449056497
4.083216643328666	0.00817481092342221
4.084616923384678	0.008156595195336878
4.086017203440688	0.008138363090230956
4.0874174834967	0.008120177777319729
4.0888177635527105	0.008101976329954744
4.090218043608722	0.008083821674348452
4.091618323664734	0.008065651121003147
4.093018603720744	0.008047527363731178
4.094418883776756	0.008029387939748526
4.095819163832767	0.00801129532071615
4.097219443888778	0.007993187260500476
4.09861972394479	0.0079751260184672
4.1000200040008	0.00795704955548043
4.101420284056812	0.007939019928039406
4.102820564112823	0.007920975294796346
4.104220844168834	0.007902977518354833
4.105621124224846	0.007884964946417503
4.107021404280856	0.007866999256178491
4.108421684336868	0.007849018976149487
4.109821964392879	0.007831085606094367
4.11122224444889	0.00781313784760923
4.112622524504902	0.007795237030481587
4.114022804560912	0.007777322022200275
4.115423084616924	0.007759453989490732
4.116823364672935	0.007741571959088152
4.118223644728946	0.007723736941020264
4.119623924784958	0.007705888115175936
4.121024204840968	0.007688086340693071
4.12242448489698	0.007670270945079975
4.123824764952991	0.007652502641833117
4.125225045009002	0.007634720901105776
4.126625325065014	0.007616986295442251
4.1280256051210245	0.007599238433224085
4.129425885177036	0.007581537750177108
4.130826165233047	0.007563823989047174
4.132226445289058	0.007546157452326103
4.13362672534507	0.007528478013805269
4.1350270054010805	0.007510845845786591
4.136427285457092	0.007493200950323256
4.137827565513103	0.007475603372042132
4.139227845569114	0.007457993238997475
4.140628125625126	0.007440430470139842
4.1420284056811365	0.007422855317772817
4.143428685737148	0.0074053275766679146
4.144828965793159	0.007387787622119974
4.14622924584917	0.007370295125733245
4.147629525905181	0.007352790585012902
4.1490298059611925	0.007335333548939178
4.150430086017204	0.007317864636906486
4.151830366073215	0.007300443275363405
4.153230646129226	0.007283010205714428
4.154630926185237	0.007265624731535997
4.1560312062412486	0.007248227716787307
4.15743148629726	0.007230878341417553
4.158831766353271	0.007213517592890869
4.160232046409282	0.00719620452637755
4.161632326465293	0.007178880254184522
4.163032606521305	0.007161603705172782
4.164432886577316	0.007144316118200002
4.165833166633327	0.007127076293925999
4.167233446689338	0.007109825599820272
4.168633726745349	0.007092622706104702
4.170034006801361	0.007075409111258581
4.171434286857372	0.007058243352500089
4.172834566913383	0.007041067062037752
4.174234846969394	0.0070239386412062135
4.175635127025405	0.007006799858969645
4.177035407081417	0.00698970897759929
4.178435687137428	0.006972607906134802
4.179835967193439	0.006955554764317197
4.18123624724945	0.006938491604862309
4.182636527305461	0.006921476401239171
4.184036807361473	0.006904451353709786
4.185437087417484	0.006887474285465692
4.186837367473495	0.006870487548443631
4.1882376475295064	0.006853548811298607
4.189637927585517	0.006836600582019415
4.191038207641529	0.006819700370221402
4.19243848769754	0.006802790844562435
4.193838767753551	0.006785929350879714
4.1952390478095625	0.0067690587233485075
4.196639327865573	0.006752236139062078
4.198039607921585	0.0067354046027848875
4.199439887977596	0.006718621117680854
4.200840168033607	0.006701828864391423
4.2022404480896185	0.006685084666753396
4.203640728145629	0.006668331886781855
4.205041008201641	0.006651627163383434
4.206441288257652	0.006634914045645324
4.207841568313663	0.006618248981742698
4.2092418483696745	0.00660157571372808
4.210642128425685	0.006584950493052744
4.212042408481697	0.006568317260815352
4.213442688537708	0.0065517320655670295
4.214842968593719	0.006535139053713445
4.2162432486497305	0.006518594064553225
4.217643528705741	0.006502041456232036
4.219043808761753	0.006485536852275724
4.220444088817764	0.006469024829166657
4.221844368873775	0.006452560787978418
4.223244648929787	0.0064360895302814115
4.224644928985797	0.006419666227867684
4.226045209041809	0.006403235914291876
4.22744548909782	0.006386853525095613
4.228845769153831	0.006370464332848261
4.230246049209843	0.006354123029743484
4.231646329265853	0.006337775134518764
4.233046609321865	0.006321475088805439
4.234446889377876	0.00630516866477317
4.235847169433887	0.006288910046172429
4.237247449489899	0.006272645265966692
4.238647729545909	0.006256428242616376
4.240048009601921	0.006240205277324021
4.2414482896579315	0.006224030015774571
4.242848569713943	0.00620784903492366
4.244248849769955	0.006191715700134314
4.245649129825965	0.006175576871682481
4.247049409881977	0.006159485627017797
4.2484496899379876	0.006143389117340543
4.249849969993999	0.006127340124567214
4.251250250050011	0.0061112860984461675
4.252650530106021	0.006095279517730125
4.254050810162033	0.006079268138341276
4.255451090218044	0.006063304128245061
4.256851370274055	0.006047335557146978
4.258251650330067	0.006031414274627357
4.259651930386077	0.006015488671749431
4.261052210442089	0.005999610272155272
4.2624524904981	0.005983727795785966
4.263852770554111	0.00596789243285632
4.265253050610123	0.005952053239631489
4.266653330666133	0.005936261065493872
4.268053610722145	0.005920465310385136
4.269453890778156	0.005904716475554004
4.270854170834167	0.005888964311857181
4.272254450890179	0.005873258965232616
4.273654730946189	0.005857550544556259
4.275055011002201	0.005841888833422816
4.276455291058212	0.005826224305676818
4.277855571114223	0.005810606375702537
4.279255851170235	0.005794985889086842
4.280656131226245	0.0057794118843224485
4.282056411282257	0.005763835585315864
4.283456691338268	0.005748305648194122
4.284856971394279	0.005732773681543201
4.286257251450291	0.005717287952878472
4.2876575315063015	0.005701800461586496
4.289057811562313	0.005686359080574459
4.290458091618324	0.0056709162058904885
4.291858371674335	0.005655519310108061
4.293258651730347	0.005640121191516067
4.2946589317863575	0.005624768916921526
4.296059211842369	0.00560941569212958
4.29745949189838	0.005594108173062889
4.298859771954391	0.005578799977992379
4.300260052010403	0.005563537347175747
4.3016603320664135	0.005548274315950664
4.303060612122425	0.005533056704489331
4.304460892178436	0.005517838969425551
4.305861172234447	0.005502666506808795
4.307261452290459	0.005487494198403408
4.3086617323464695	0.005472367012505805
4.310062012402481	0.00545724025942646
4.311462292458492	0.005442158476509365
4.312862572514503	0.0054270774055836255
4.314262852570515	0.005412041150296905
4.315663132626526	0.005397005886501646
4.317063412682537	0.005382015281885619
4.318463692738548	0.005367025948336451
4.319863972794559	0.005352081115824022
4.321264252850571	0.005337137833764798
4.322664532906582	0.005322238893183777
4.324064812962593	0.005307341781976178
4.325465093018604	0.005292488851551727
4.326865373074615	0.005277638028664976
4.328265653130626	0.0052628312250221606
4.329665933186638	0.005248026806022914
4.331066213242649	0.005233266244189296
4.33246649329866	0.005218508342731753
4.333866773354671	0.005203794136139982
4.335267053410682	0.00518908286395628
4.336667333466694	0.005174415124446582
4.338067613522705	0.005159750591337559
4.339467893578716	0.005145129429160093
4.340868173634727	0.005130511742986491
4.342268453690738	0.005115937266803441
4.34366873374675	0.005101366533477605
4.345069013802761	0.005086838850364964
4.346469293858772	0.005072315173843174
4.3478695739147835	0.005057834389292099
4.349269853970794	0.005043357871567589
4.350670134026806	0.005028924089485242
4.352070414082817	0.005014494830582033
4.353470694138828	0.0050001081532918
4.3548709741948395	0.004985726251259445
4.35627125425085	0.00497138677950043
4.357671534306862	0.00495705233040974
4.359071814362873	0.004942760163335451
4.360472094418884	0.004928473261275346
4.3618723744748955	0.004914228496451464
4.363272654530906	0.004899989233527001
4.364672934586918	0.00488579196692814
4.366073214642929	0.0048716004332598414
4.36747349469894	0.0048574507592652316
4.3688737747549515	0.004843307042989773
4.370274054810962	0.0048292050543777484
4.371674334866974	0.004815109241650093
4.373074614922985	0.004801055029591383
4.374474894978996	0.004787007204588407
4.375875175035008	0.004773000858638129
4.377275455091018	0.004759001103563799
4.37867573514703	0.004745042711652125
4.380076015203041	0.0047310911067442625
4.381476295259052	0.004717180755165749
4.382876575315064	0.0047032773787043895
4.384276855371074	0.004689415152105948
4.385677135427086	0.004675560080423303
4.387077415483097	0.00466174606179083
4.388477695539108	0.004647939369282831
4.38987797559512	0.004634173639926538
4.39127825565113	0.004620415399065929
4.392678535707142	0.004606698038604379
4.394078815763153	0.004592988319955311
4.395479095819164	0.004579319406298277
4.396879375875176	0.004565658278532328
4.398279655931186	0.004552037887862518
4.399679935987198	0.004538425417776041
4.401080216043209	0.004524853624529822
4.40248049609922	0.0045112898770625276
4.403880776155232	0.004497766753909744
4.405281056211242	0.0044842517921643826
4.406681336267254	0.004470777409987407
4.4080816163232655	0.00445731129525043
4.409481896379276	0.004443885723122602
4.410882176435288	0.00443046851488563
4.412282456491298	0.004417091820049229
4.41368273654731	0.004403723576031188
4.4150830166033215	0.0043903958238751305
4.416483296659332	0.004377076600044857
4.417883576715344	0.004363797854082284
4.419283856771354	0.004350527704681442
4.420684136827366	0.004337298026527371
4.422084416883377	0.004324077004093492
4.423484696939388	0.0043108964534427415
4.4248849769954	0.0042977246088321906
4.42628525705141	0.00428459324343776
4.427685537107422	0.004271470625848465
4.429085817163433	0.004258388501500539
4.430486097219444	0.004245315158494269
4.431886377275456	0.0042322823290000585
4.433286657331466	0.004219258306524103
4.434686937387478	0.004206274823688687
4.436087217443489	0.004193300166096729
4.4374874974995	0.004180366079705053
4.438887777555512	0.0041674408297771165
4.4402880576115225	0.0041545561875773315
4.441688337667534	0.004141680386538622
4.443088617723545	0.004128845234226873
4.444488897779556	0.004116018921765378
4.445889177835568	0.004103233302972219
4.4472894578915785	0.004090456517254958
4.44868973794759	0.004077720473533482
4.450090018003601	0.0040649932512212715
4.451490298059612	0.004052306822037054
4.452890578115624	0.0040396291982977344
4.4542908581716345	0.004026992421020674
4.455691138227646	0.004014364429540699
4.457091418283657	0.004001777339438828
4.458491698339668	0.003989199012433146
4.45989197839568	0.0039766616426684664
4.4612922584516905	0.003964133010888701
4.462692538507702	0.003951645392515047
4.464092818563713	0.003939166485255907
4.465493098619724	0.0039267286472188705
4.466893378675736	0.003914299492322806
4.4682936587317466	0.003901911461461722
4.469693938787758	0.0038895320853218427
4.471094218843769	0.003877193886373782
4.47249449889978	0.003864864313935044
4.473894778955792	0.003852575969540821
4.475295059011803	0.00384029622429954
4.476695339067814	0.003828057755011674
4.478095619123825	0.0038158278590133847
4.479495899179836	0.0038036392833059496
4.480896179235848	0.0037914592571417077
4.482296459291859	0.003779320591421998
4.48369673934787	0.0037671904542231744
4.485097019403881	0.00375510171284512
4.486497299459892	0.0037430214822767567
4.487897579515904	0.0037309826775560125
4.489297859571915	0.0037189523698088417
4.490698139627926	0.003706963512039445
4.492098419683937	0.0036949831418206258
4.493498699739948	0.0036830442392931356
4.49489897979596	0.0036711138198158417
4.496299259851971	0.0036592248788368618
4.497699539907982	0.003647344421808778
4.499099819963993	0.0036355054467217714
4.5005001000200044	0.0036236749623325937
4.501900380076016	0.0036118859555399007
4.503300660132027	0.0036001054524479425
4.504700940188038	0.0035883664144338865
4.506101220244049	0.003576635899751867
4.5075015003000605	0.0035649468291068633
4.508901780356071	0.0035532663083869868
4.510302060412083	0.0035416272018325644
4.511702340468094	0.0035299966790509614
4.513102620524105	0.003518407531465592
4.5145029005801165	0.003506827009006215
4.515903180636127	0.0034952878134518724
4.517303460692139	0.0034837572920899305
4.51870374074815	0.0034722680398392757
4.520104020804161	0.003460787518724302
4.5215043008601725	0.003449348199288426
4.522904580916183	0.0034379176759270448
4.524304860972195	0.003426528277083641
4.525705141028206	0.0034151477473221433
4.527105421084217	0.0034038082551440616
4.5285057011402285	0.003392477713150866
4.529905981196239	0.003381188112034919
4.531306261252251	0.0033699075502830124
4.532706541308262	0.0033586678229789537
4.534106821364273	0.0033474372322284053
4.535507101420285	0.003336247359867992
4.536907381476295	0.0033250667291486367
4.538307661532307	0.0033139266912746448
4.539707941588318	0.0033027960078690576
4.541108221644329	0.0032917057824641584
4.542508501700341	0.003280625031891013
4.543908781756351	0.00326958459540639
4.545309061812363	0.0032585537614043206
4.546709341868374	0.003247563088787914
4.548109621924385	0.0032365821533000194
4.549509901980397	0.003225641218024275
4.550910182036407	0.0032147101611833644
4.552310462092419	0.0032038189352723307
4.55371074214843	0.003192937735387085
4.555111022204441	0.003182096189442755
4.556511302260453	0.003171264822984913
4.557911582316463	0.0031604729262126453
4.559311862372475	0.0031496913678053643
4.560712142428486	0.0031389490880382597
4.562112422484497	0.0031282173104458105
4.563512702540509	0.0031175246141678927
4.564912982596519	0.003106842588286811
4.566313262652531	0.003096199440654865
4.5677135427085425	0.0030855671355067287
4.569113822764553	0.0030749735003706546
4.570514102820565	0.003064390883096614
4.571914382876575	0.003053846723018176
4.573314662932587	0.003043313758875364
4.5747149429885985	0.003032819035145199
4.576115223044609	0.0030223356875051593
4.577515503100621	0.0030118903601579197
4.578915783156631	0.003001456590507152
4.580316063212643	0.002991060618334692
4.5817163432686545	0.0029806763862774304
4.583116623324665	0.0029703297268399483
4.584516903380677	0.0029599949901032326
4.585917183436687	0.0029496975997382806
4.587317463492699	0.002939412314179388
4.5887177435487105	0.002929164148008731
4.590118023604721	0.002918928267625003
4.591518303660733	0.002908729279559288
4.592918583716743	0.0028985427565003676
4.594318863772755	0.002888392899241586
4.595719143828767	0.0028782556838240496
4.597119423884777	0.002868154908865851
4.598519703940789	0.0028580669495901836
4.5999199839967995	0.0028480152072160696
4.601320264052811	0.0028379764507859315
4.602720544108822	0.0028279736900654264
4.604120824164833	0.0028179840814090843
4.605521104220845	0.0028080302501919956
4.6069213842768555	0.002798089732485814
4.608321664332867	0.0027881847773947024
4.609721944388878	0.0027782932920885207
4.611122224444889	0.002768437158509565
4.612522504500901	0.0027585946453537974
4.6139227845569115	0.002748787277426229
4.615323064612923	0.002738993674500465
4.616723344668934	0.0027292350151047837
4.618123624724945	0.002719490258847665
4.619523904780957	0.002709780249592877
4.6209241848369675	0.0027000842748330237
4.622324464892979	0.002690422856043135
4.62372474494899	0.0026807755960308374
