3.475495099019804	0.016494306717553985
3.476895379075815	0.016476168062261307
3.478295659131826	0.016457953124247377
3.4796959391878377	0.01643979265310165
3.481096219243849	0.016421556167796433
3.48249649929986	0.01640337404506443
3.483896779355871	0.016385116174585487
3.485297059411882	0.01636691256554304
3.4866973394678933	0.01634863347303779
3.488097619523905	0.01633040854396007
3.489497899579916	0.01631210839361147
3.490898179635927	0.016293862311763347
3.492298459691938	0.01627554126879536
3.4936987397479493	0.01625727420242174
3.495099019803961	0.01623893243310457
3.496499299859972	0.016220644551420946
3.497899579915983	0.016202282223075994
3.499299859971994	0.016183973696259176
3.5007001400280053	0.016165590977263583
3.502100420084017	0.016147261976442603
3.503500700140028	0.01612885903623348
3.504900980196039	0.016110509733480827
3.5063012602520502	0.016092086742559037
3.5077015403080614	0.01607371731088208
3.509101820364073	0.01605527444081556
3.510502100420084	0.01603688505414843
3.511902380476095	0.01601842247757502
3.5133026605321063	0.016000013310770778
3.5147029405881174	0.015981531201400476
3.516103220644129	0.015963102430223714
3.51750350070014	0.01594460096284042
3.518903780756151	0.015926152763960307
3.5203040608121623	0.015907632114422962
3.5217043408681734	0.01588916466540668
3.523104620924185	0.01587062501064975
3.524504900980196	0.01585213848995653
3.525905181036207	0.015833580007989883
3.5273054610922183	0.015815074594965454
3.5287057411482294	0.015796497464873497
3.5301060212042406	0.01577797333974515
3.531506301260252	0.015759377741685326
3.5329065813162632	0.015740835085557455
3.5343068613722743	0.015722221200758033
3.5357071414282855	0.01570366019560825
3.5371074214842966	0.015685028206365387
3.538507701540308	0.01566644903504123
3.5399079815963193	0.01564779912471531
3.5413082616523304	0.015629201970931497
3.5427085417083415	0.01561053432394273
3.5441088217643526	0.01559191937227902
3.545509101820364	0.015573234174102299
3.5469093818763753	0.015554601610001885
3.5483096619323864	0.015535899047160958
3.5497099419883975	0.015517249056929505
3.5511102220444086	0.015498529316990342
3.55251050210042	0.015479862087795502
3.5539107821564313	0.015461125359359035
3.5553110622124424	0.015442441079230576
3.5567113422684535	0.015423687551924668
3.5581116223244647	0.015404986409755092
3.559511902380476	0.015386216274225867
3.5609121824364873	0.015367498459771586
3.5623124624924984	0.01534871190767409
3.5637127425485096	0.015329977611557037
3.5651130226045207	0.015311174835545244
3.5665133026605322	0.015292424249254977
3.5679135827165434	0.015273605442971218
3.5693138627725545	0.015254838758867482
3.5707141428285656	0.015236004116931259
3.5721144228845767	0.015217221528246894
3.5735147029405883	0.01519837124624319
3.5749149829965994	0.01517957294708742
3.5763152630526105	0.01516070722155451
3.5777155431086216	0.015141893406916561
3.5791158231646327	0.015123012435333334
3.580516103220644	0.01510418330108629
3.5819163832766554	0.015085287281859207
3.5833166633326665	0.015066443024764136
3.5847169433886776	0.01504753215721378
3.5861172234446888	0.015028672974924025
3.5875175035007	0.015009747459271354
3.5889177835567114	0.01499087355033694
3.5903180636127225	0.014971933587689253
3.5917183436687337	0.014953045151561394
3.5931186237247448	0.014934090943898158
3.594518903780756	0.014915188180933752
3.5959191838367675	0.014896219931092197
3.5973194638927786	0.014877303042558304
3.5987197439487897	0.014858320954218995
3.600120024004801	0.014839390142297236
3.601520304060812	0.014820394419969506
3.6029205841168235	0.014801449887760294
3.6043208641728346	0.014782440736767807
3.6057211442288457	0.014763482688294383
3.607121424284857	0.014744460314760711
3.608521704340868	0.01472548895497288
3.6099219843968795	0.014706453565807229
3.6113222644528906	0.01468746910058482
3.6127225445089017	0.014668420903468005
3.614122824564913	0.014649423539623927
3.615523104620924	0.014630362742994465
3.6169233846769355	0.014611352688277351
3.6183236647329466	0.014592279501317997
3.6197239447889578	0.014573256964414322
3.621124224844969	0.014554171597038906
3.62252450490098	0.014535136787574572
3.623924784956991	0.014516039450415248
3.6253250650130027	0.014496992578956593
3.626725345069014	0.014477883483351573
3.628125625125025	0.014458824761405753
3.629525905181036	0.01443970411938752
3.630926185237047	0.01442063375940217
3.6323264652930587	0.014401501783686252
3.63372674534907	0.014382419999048447
3.635127025405081	0.014363276903022816
3.636527305461092	0.014344183908057265
3.637927585517103	0.014325029905772323
3.6393278655731147	0.014305925915738748
3.640728145629126	0.014286761221897992
3.642128425685137	0.014267646452987724
3.643528705741148	0.014248471282939098
3.644928985797159	0.014229345952270786
3.6463292658531707	0.014210160521998751
3.647729545909182	0.014191024847613181
3.649129825965193	0.014171829373731551
3.650530106021204	0.014152683574585623
3.651930386077215	0.01413347827433106
3.6533306661332268	0.014114322570290829
3.654730946189238	0.01409510766151721
3.656131226245249	0.01407594227335003
3.65753150630126	0.014056717974523498
3.6589317863572712	0.01403754312388926
3.660332066413283	0.014018309654084063
3.661732346469294	0.013999125563525497
3.663132626525305	0.013979883142420619
3.664532906581316	0.013960690035352741
3.6659331866373273	0.01394143888322923
3.6673334666933384	0.013922236983927852
3.66873374674935	0.013902977321666891
3.670134026805361	0.013883766855256316
3.671534306861372	0.013864498904338048
3.6729345869173833	0.013845280096777901
3.6743348669733944	0.013826004079280889
3.675735147029406	0.013806777157352101
3.677135427085417	0.013787493295953494
3.678535707141428	0.013768258487243541
3.6799359871974393	0.013748967005219834
3.6813362672534504	0.013729724538107196
3.682736547309462	0.013710425659335607
3.684136827365473	0.013691175762973535
3.685537107421484	0.013671869711933904
3.6869373874774953	0.013652612616233547
3.6883376675335064	0.013633299618010701
3.689737947589518	0.013614035553623569
3.691138227645529	0.013594715833910231
3.6925385077015402	0.013575445032210125
3.6939387877575514	0.013556118817310142
3.6953390678135625	0.013536841510374556
3.696739347869574	0.013517509027206484
3.698139627925585	0.013498225447797585
3.6995399079815963	0.013478886923898587
3.7009401880376074	0.013459597305443776
3.7023404680936185	0.013440252968973696
3.70374074814963	0.01342095754554583
3.705141028205641	0.013401607625291485
3.7065413082616523	0.013382306631588849
3.7079415883176634	0.013362951356968397
3.7093418683736745	0.013343645028294437
3.710742148429686	0.013324284629361772
3.712142428485697	0.013304973201604734
3.7135427085417083	0.01328560790905387
3.7149429885977194	0.013266291618666324
3.7163432686537305	0.013246921663835683
3.7177435487097417	0.013227600747814015
3.7191438287657532	0.013208226362690569
3.7205441088217643	0.013188901058554572
3.7219443888777755	0.013169522475777767
3.7233446689337866	0.013150193021550304
3.7247449489897977	0.013130810474415673
3.7261452290458092	0.013111477108602554
3.7275455091018204	0.013092090831065037
3.7289457891578315	0.01307275379263507
3.7303460692138426	0.013053364019311915
3.7317463492698537	0.013034023547677296
3.7331466293258653	0.013014630513850496
3.7345469093818764	0.012995286848847534
3.7359471894378875	0.01297589079046578
3.7373474694938986	0.012956544172336017
3.7387477495499097	0.01293714532601605
3.7401480296059213	0.012917795995387855
3.7415483096619324	0.012898394598415231
3.7429485897179435	0.01287904279628587
3.7443488697739546	0.012859639086615082
3.7457491498299658	0.01284028505433335
3.7471494298859773	0.012820879270587223
3.7485497099419884	0.012801523249836633
3.7499499899979996	0.012782115631305019
3.7513502700540107	0.012762757864087645
3.752750550110022	0.012743348650725291
3.7541508301660333	0.01272398937934628
3.7555511102220445	0.01270457881176994
3.7569513902780556	0.012685218278822678
3.7583516703340667	0.012665806598307372
3.759751950390078	0.01264644504665937
3.761152230446089	0.012627032495133802
3.7625525105021005	0.012607670167913317
3.7639527905581116	0.012588256987954422
3.7653530706141227	0.01256889412853787
3.766753350670134	0.01254948056336444
3.768153630726145	0.012530117415364505
3.7695539107821565	0.012510703708829963
3.7709541908381676	0.01249134051608455
3.7723544708941787	0.012471926912668794
3.77375475095019	0.012452563919230731
3.775155031006201	0.012433150664031063
3.7765553110622125	0.012413788114158594
3.7779555911182237	0.012394375452879764
3.7793558711742348	0.012375013591027832
3.780756151230246	0.012355601769971159
3.782156431286257	0.012336240840783434
3.7835567113422686	0.012316830106835033
3.7849569913982797	0.01229747035513678
3.786357271454291	0.012278060955754951
3.787757551510302	0.01225870262654657
3.789157831566313	0.012239294809748261
3.7905581116223246	0.012219938148199596
3.7919583916783357	0.012200532162546072
3.793358671734347	0.012181177413991483
3.794758951790358	0.012161773508573143
3.796159231846369	0.012142420918507209
3.7975595119023806	0.012123019342927617
3.7989597919583917	0.01210366915700154
3.800360072014403	0.012084270161360695
3.801760352070414	0.012064922625379353
3.803160632126425	0.01204552646025621
3.804560912182436	0.012026181820175797
3.8059611922384478	0.012006788736610105
3.807361472294459	0.01198744723853637
3.80876175235047	0.011968057488009817
3.810162032406481	0.011948719378196864
3.811562312462492	0.011929333212613608
3.812962592518504	0.011909998737463163
3.814362872574515	0.011890616409129773
3.815763152630526	0.01187128581519094
3.817163432686537	0.011851907576795813
3.8185637127425482	0.011832581110765237
3.81996399279856	0.01181320721535747
3.821364272854571	0.01179388512407993
3.822764552910582	0.011774515825047764
3.824164832966593	0.01175519835551708
3.8255651130226043	0.011735833906565893
3.826965393078616	0.011716521305926134
3.828365673134627	0.011697161961056116
3.829765953190638	0.01167785447660307
3.831166233246649	0.011658500490086541
3.8325665133026603	0.011639198369269374
3.833966793358672	0.01161984999562785
3.835367073414683	0.011600553486050958
3.836767353470694	0.011581210980031979
3.838167633526705	0.011561920329456958
3.8395679135827163	0.01154258394601072
3.840968193638728	0.01152329940235841
3.842368473694739	0.011503969396614291
3.84376875375075	0.01148469120796682
3.8451690338067612	0.011465367835209836
3.8465693138627723	0.011446096249812687
3.8479695939187835	0.01142677976545988
3.849369873974795	0.011407515031723858
3.850770154030806	0.011388205691300713
3.8521704340868173	0.011368948057803852
3.8535707141428284	0.011349646116920761
3.8549709941988395	0.011330395832410045
3.856371274254851	0.011311101546738894
3.857771554310862	0.011291858860131789
3.8591718343668733	0.011272572485382696
3.8605721144228844	0.011253337645768446
3.8619723944788955	0.011234059437666677
3.863372674534907	0.011214832694307321
3.864772954590918	0.011195562908570444
3.8661732346469293	0.011176344510901551
3.8675735147029404	0.011157083403216875
3.8689737947589515	0.011137873600847868
3.870374074814963	0.011118621426850217
3.871774354870974	0.01109942046956429
3.8731746349269853	0.011080177484814149
3.8745749149829964	0.01106098562256781
3.8759751950390076	0.011041752082529823
3.877375475095019	0.011022569565451914
3.8787757551510302	0.011003345725473875
3.8801760352070414	0.010984172803864111
3.8815763152630525	0.010964958919156408
3.8829765953190636	0.010945795843483343
3.884376875375075	0.010926592169098914
3.8857771554310863	0.010907439189997368
3.8871774354870974	0.010888245980812224
3.8885777155431085	0.010869103349080067
3.8899779955991196	0.010849920859774367
3.891378275655131	0.010830788826368684
3.8927785557111423	0.010811617311408441
3.8941788357671534	0.010792496127441048
3.8955791158231645	0.01077333584106048
3.8969793958791756	0.010754225757792701
3.8983796759351868	0.010735076953977225
3.8997799559911983	0.010715978222813996
3.9011802360472094	0.010696841155283934
3.9025805161032205	0.010677754027767153
3.9039807961592317	0.010658628949962168
3.9053810762152428	0.010639553677763246
3.9067813562712543	0.010620440842827502
3.9081816363272655	0.01060137767773918
3.9095819163832766	0.010582277338507279
3.9109821964392877	0.010563226532434614
3.912382476495299	0.010544138941418282
3.9137827565513104	0.010525100746368832
3.9151830366073215	0.010506026155744447
3.9165833166633326	0.01048700082381759
3.9179835967193437	0.010467939485414517
3.919383876775355	0.010448927268789952
3.9207841568313664	0.010429879434079654
3.9221844368873775	0.010410880585005052
3.9235847169433886	0.010391846505091104
3.9249849969993997	0.010372861275868894
3.926385277055411	0.010353841201477778
3.9277855571114224	0.010334869844451046
3.9291858371674335	0.010315864025923823
3.9305861172234446	0.010296906793461381
3.9319863972794558	0.010277915480746216
3.933386677335467	0.010258972625226761
3.9347869573914784	0.010239996067872256
3.9361872374474896	0.010221067841667734
3.9375875175035007	0.010202106288817127
3.938987797559512	0.0101831929442752
3.940388077615523	0.01016424664466138
3.941788357671534	0.010145348434087046
3.9431886377275456	0.010126417636028406
3.9445889177835567	0.010107534811664844
3.945989197839568	0.010088619763061918
3.947389477895579	0.010069752577070464
3.94878975795159	0.010050853525403336
3.9501900380076016	0.010032002229842744
3.9515903180636127	0.010013119422169245
3.952990598119624	0.009994284268974146
3.954390878175635	0.009975417951928769
3.955791158231646	0.009956599192887411
3.9571914382876576	0.009937749612680917
3.9585917183436687	0.009918947499412231
3.95999199839968	0.009900114901831946
3.961392278455691	0.009881329685761957
3.962792558511702	0.00986251431617266
3.9641928385677137	0.009843746248510282
3.9655931186237248	0.009824948351855711
3.966993398679736	0.009806197683567996
3.968393678735747	0.00978741750437284
3.969793958791758	0.009768684486159713
3.9711942388477697	0.009749922268532144
3.972594518903781	0.009731207150800678
3.973994798959792	0.009712463138435275
3.975395079015803	0.009693766171273594
3.976795359071814	0.009675040607454619
3.9781956391278257	0.009656362040605453
3.979595919183837	0.009637655168210461
3.980996199239848	0.009618995251044458
3.982396479295859	0.009600307312548122
3.98379675935187	0.009581666294036959
3.9851970394078813	0.00956299753151506
3.986597319463893	0.00954437566020444
3.987997599519904	0.009525726315337955
3.989397879575915	0.00950712383932058
3.990798159631926	0.009488494153399774
3.9921984396879373	0.009469911320288345
3.993598719743949	0.009451301534216793
3.99499899979996	0.009432738591117143
3.996399279855971	0.009414148945415634
3.997799559911982	0.009395606138900054
3.9991998399679933	0.00937703687371024
4.000600120024005	0.009358514449791107
4.002000400080016	0.009339965804878858
4.003400680136028	0.009321464008982653
4.004800960192039	0.009302936223740992
4.00620124024805	0.009284455300682773
4.007601520304061	0.009265948614134371
4.009001800360072	0.009247488808092764
4.010402080416084	0.009229003458891856
4.011802360472095	0.009210565013384712
4.013202640528106	0.009192101239818383
4.014602920584117	0.00917368439767916
4.016003200640128	0.009155242437667894
4.01740348069614	0.00913684744102278
4.018803760752151	0.00911842753212024
4.020204040808162	0.009100054622366203
4.021604320864173	0.009081657001758113
4.023004600920184	0.009063306419541846
4.024404880976196	0.009044931324043971
4.025805161032207	0.009026603309241885
4.027205441088218	0.009008250975296995
4.028605721144229	0.008989945766996266
4.03000600120024	0.008971616430670041
4.031406281256252	0.008953334267150802
4.032806561312263	0.008935028164126614
4.034206841368274	0.008916769282845325
4.0356071214242855	0.008898486648417882
4.037007401480296	0.008880251285991934
4.038407681536308	0.008861992355059703
4.039807961592319	0.008843780747253276
4.04120824164833	0.008825545754309716
4.0426085217043415	0.008807358136020954
4.044008801760352	0.008789147315144427
4.045409081816364	0.00877098392039393
4.046809361872375	0.008752797505236411
4.048209641928386	0.008734658567157043
4.0496099219843975	0.0087164967909315
4.051010202040408	0.008698382541759551
4.05241048209642	0.00868024563722608
4.05381076215243	0.008662156308293749
4.055211042208442	0.008644044507744433
4.0566113222644535	0.008625980329473624
4.058011602320464	0.00860789386471616
4.059411882376476	0.00858985506661358
4.060812162432486	0.008571794168953645
4.062212442488498	0.008553780979607186
4.06361272254451	0.008535745879829668
4.06501300260052	0.00851775852690596
4.066413282656532	0.008499749455255057
4.0678135627125425	0.008481788165498218
4.069213842768554	0.008463805351656448
4.070614122824566	0.00844587035088795
4.072014402880576	0.00842791402395415
4.073414682936588	0.008410005537073714
4.0748149629925985	0.008392075925540093
4.07621524304861	0.00837419417652757
4.077615523104622	0.008356291508255924
4.079015803160632	0.008338436720174048
4.080416083216644	0.008320561222371209
4.0818163632726545	0.008302733617369119
4.083216643328666	0.008284885516561685
4.084616923384678	0.008267085315879217
4.086017203440688	0.00824926483788775
4.0874174834967	0.008231492261860266
4.0888177635527105	0.008213699631772986
4.090218043608722	0.00819595489983673
4.091618323664734	0.008178190341982855
4.093018603720744	0.0081604736726807
4.094418883776756	0.008142737410603534
4.095819163832767	0.008125049021590992
4.097219443888778	0.00810734127802085
4.09861972394479	0.008089681386072254
4.1000200040008	0.008072002382899384
4.101420284056812	0.008054371203914158
4.102820564112823	0.008036721162161708
4.104220844168834	0.008019118911170534
4.105621124224846	0.008001498050967774
4.107021404280856	0.007983924942138612
4.108421684336868	0.007966333482694437
4.109821964392879	0.007948789729338279
4.11122224444889	0.007931227888915116
4.112622524504902	0.007913713703491334
4.114022804560912	0.007896181699379619
4.115423084616924	0.007878697293500873
4.116823364672935	0.007861195341994124
4.118223644728946	0.007843740926430663
4.119623924784958	0.007826269242801295
4.121024204840968	0.007808845027484599
4.12242448489698	0.007791403825960551
4.123824764952991	0.007774010019986223
4.125225045009002	0.007756599513728476
4.126625325065014	0.007739236325358314
4.1280256051210245	0.007721856726439396
4.129425885177036	0.0077045243631026035
4.130826165233047	0.007687175882486113
4.132226445289058	0.007669874550779512
4.13362672534507	0.007652557398300755
4.1350270054010805	0.007635287303988037
4.136427285457092	0.0076180016883358225
4.137827565513103	0.007600763036345731
4.139227845569114	0.0075835091650453285
4.140628125625126	0.007566302159468801
4.1420284056811365	0.007549080238866128
4.143428685737148	0.007531905082952345
4.144828965793159	0.007514715318199365
4.14622924584917	0.007497572214350687
4.147629525905181	0.007480414809392072
4.1490298059611925	0.007463303959157884
4.150430086017204	0.007446179116718913
4.151830366073215	0.0074291007207883675
4.153230646129226	0.007412008642364047
4.154630926185237	0.007394962900557734
4.1560312062412486	0.0073779037864031265
4.15743148629726	0.007360890897663693
4.158831766353271	0.007343864946785414
4.160232046409282	0.00732688510916719
4.161632326465293	0.007309892519316046
4.163032606521305	0.007292945929973655
4.164432886577316	0.0072759868976383585
4.165833166633327	0.007259073752814438
4.167233446689338	0.007242148473216378
4.168633726745349	0.007225268968228409
4.170034006801361	0.007208377635317354
4.171434286857372	0.007191531964543692
4.172834566913383	0.007174674770994399
4.174234846969394	0.007157863127859582
4.175635127025405	0.007141040265069229
4.177035407081417	0.007124262842028585
4.178435687137428	0.00710747450011493
4.179835967193439	0.0070907314886385926
4.18123624724945	0.007073977856438814
4.182636527305461	0.0070572694469952105
4.184036807361473	0.007040550712065268
4.185437087417484	0.007023877094104171
4.186837367473495	0.007007193442718693
4.1882376475295064	0.0069905548046539055
4.189637927585517	0.006973906421806414
4.191038207641529	0.0069573029509981295
4.19243848769754	0.006940690020401587
4.193838767753551	0.006924121903138555
4.1952390478095625	0.0069075446072261425
4.196639327865573	0.006891012028707656
4.198039607921585	0.006874470548633625
4.199439887977596	0.0068579736929514626
4.200840168033607	0.006841468208592061
4.2022404480896185	0.006825007258712392
4.203640728145629	0.006808537948666725
4.205041008201641	0.006792113086412057
4.206441288257652	0.006775680128002858
4.207841568313663	0.006759291534034108
4.2092418483696745	0.006742895103308319
4.210642128425685	0.006726542957107023
4.212042408481697	0.006710183228836117
4.213442688537708	0.006693867708686858
4.214842968593719	0.006677544856366888
4.2162432486497305	0.006661266139339977
4.217643528705741	0.006644980335191249
4.219043808761753	0.006628738597125681
4.220444088817764	0.006612490012092074
4.221844368873775	0.006596285427578799
4.223244648929787	0.006580074231326671
4.224644928985797	0.0065639069736922045
4.226045209041809	0.006547733334608852
4.22744548909782	0.0065316035758992775
4.228845769153831	0.006515467661090961
4.230246049209843	0.006499375572056296
4.231646329265853	0.006483277547345815
4.233046609321865	0.0064672232974247795
4.234446889377876	0.0064511633273486284
4.235847169433887	0.006435147084653812
4.237247449489899	0.006419125332458909
4.238647729545909	0.006403147263762356
4.240048009601921	0.00638716389140237
4.2414482896579315	0.00637122416212159
4.242848569713943	0.006355279330252912
4.244248849769955	0.006339378104437296
4.245649129825965	0.006323471972414696
4.247049409881977	0.006307609412732363
4.2484496899379876	0.006291742138604364
4.249849969993999	0.006275918406329414
4.251250250050011	0.006260090146833462
4.252650530106021	0.006244305401833658
4.254050810162033	0.006228516312391135
4.255451090218044	0.0062127707131159815
4.256851370274055	0.006197020947827105
4.258251650330067	0.0061813146512963695
4.259651930386077	0.006165604362935091
4.261052210442089	0.006149937524727738
4.2624524904981	0.006134266864736658
4.263852770554111	0.006118639638980194
4.265253050610123	0.006103008757465616
4.266653330666133	0.006087421296825868
4.268053610722145	0.006071830342553026
4.269453890778156	0.006056282798224342
4.270854170834167	0.006040731918612864
4.272254450890179	0.0060252244403088
4.273654730946189	0.0060097137814285094
4.275055011002201	0.0059942465173729404
4.276455291058212	0.00597877622394003
4.277855571114223	0.005963349320858738
4.279255851170235	0.005947919536232372
4.280656131226245	0.00593253313934514
4.282056411282257	0.005917144005524567
4.283456691338268	0.005901798258537763
4.284856971394279	0.005886449916159927
4.286257251450291	0.00587114496125965
4.2876575315063015	0.005855837549597376
4.289057811562313	0.005840573527443149
4.290458091618324	0.0058253071844039245
4.291858371674335	0.005810084234122951
4.293258651730347	0.005794859096248309
4.2946589317863575	0.0057796773554303574
4.296059211842369	0.005764493557895876
4.29745949189838	0.005749353162588767
4.298859771954391	0.00573421083920465
4.300260052010403	0.005719111923910431
4.3016603320664135	0.005704011207122689
4.303060612122425	0.005688953904794454
4.304460892178436	0.005673894925686625
4.305861172234447	0.005658879367726022
4.307261452290459	0.005643862256021417
4.3086617323464695	0.005628888572276877
4.310062012402481	0.005613913456341273
4.311462292458492	0.005598981775106928
4.312862572514503	0.005584048781951649
4.314262852570515	0.005569159229966996
4.315663132626526	0.005554268485252309
4.317063412682537	0.005539421187702592
4.318463692738548	0.005524572815741313
4.319863972794559	0.005509767896258595
4.321264252850571	0.005494962020019856
4.322664532906582	0.0054801996006847995
4.324064812962593	0.005465436341797823
4.325465093018604	0.005450716543142156
4.326865373074615	0.005435996021899923
4.328265653130626	0.005421318962909552
4.329665933186638	0.0054066412982722864
4.331066213242649	0.005392007096391017
4.33246649329866	0.005377372405989325
4.333866773354671	0.005362781177123159
4.335267053410682	0.005348189577260715
4.336667333466694	0.005333641435782647
4.338067613522705	0.005319093041438301
4.339467893578716	0.005304588100193591
4.340868173634727	0.005290083025022759
4.342268453690738	0.005275621395334579
4.34366873374675	0.0052611597516697825
4.345069013802761	0.0052467415433451806
4.346469293858772	0.005232323442195658
4.3478695739147835	0.005217948763531751
4.349269853970794	0.005203574314581958
4.350670134026806	0.005189243272372257
4.352070414082817	0.00517491258397922
4.353470694138828	0.005160625283520033
4.3548709741948395	0.0051463384627094015
4.35627125425085	0.005132095007806165
4.357671534306862	0.0051178521602669004
4.359071814362873	0.005103652653240369
4.360472094418884	0.005089453883317992
4.3618723744748955	0.005075298425010202
4.363272654530906	0.005061143835698533
4.364672934586918	0.005047032525478389
4.366073214642929	0.005032922218409746
4.36747349469894	0.005018855154178188
4.3688737747549515	0.0050047892296119995
4.370274054810962	0.004990766507806591
4.371674334866974	0.004976745064616423
4.373074614922985	0.004962766780215326
4.374474894978996	0.004948789915874325
4.375875175035008	0.004934856162399533
4.377275455091018	0.0049209239729643105
4.37867573514703	0.004907034842484055
4.380076015203041	0.004893147422577083
4.381476295259052	0.004879303005707351
4.382876575315064	0.004865460448497891
4.384276855371074	0.004851660834402986
4.385677135427086	0.004837863231586671
4.387077415483097	0.004824108507978752
4.388477695539108	0.004810355949755917
4.38987797559512	0.004796646202893479
4.39127825565113	0.004782938777946365
4.392678535707142	0.004769274092631594
4.394078815763153	0.00475561188810056
4.395479095819164	0.004741992347675592
4.396879375875176	0.004728375449134507
4.398279655931186	0.004714801135476542
4.399679935987198	0.004701229626907527
4.401080216043209	0.004687700620422801
4.40248049609922	0.004674174584190504
4.403880776155232	0.0046606909638071846
4.405281056211242	0.004647210480632785
4.406681336267254	0.0046337723237927595
4.4080816163232655	0.004620337472727949
4.409481896379276	0.004606944855377594
4.410882176435288	0.004593555713778715
4.412282456491298	0.004580208710358698
4.41368273654731	0.004566865353861276
4.4150830166033215	0.00455356403729547
4.416483296659332	0.0045402665397893845
4.417883576715344	0.004527010981472983
4.419283856771354	0.0045137594150784915
4.420684136827366	0.004500549684865403
4.422084416883377	0.004487344119910281
4.423484696939388	0.004474180286099937
4.4248849769954	0.004461020791097909
4.42628525705141	0.004447902920421618
4.427685537107422	0.00443478956205234
4.429085817163433	0.004421717719659292
4.430486097219444	0.004408650562750081
4.431886377275456	0.0043956248121931486
4.433286657331466	0.004382603919702667
4.434686937387478	0.004369624322924164
4.436087217443489	0.00435664975592822
4.4374874974995	0.0043437163732457495
4.438887777555512	0.004330788190925411
4.4402880576115225	0.004317901081017956
4.441688337667534	0.004305019340650099
4.443088617723545	0.004292178560544522
4.444488897779556	0.0042793433174949476
4.445889177835568	0.004266548922553043
4.4472894578915785	0.004253760230272276
4.44868973794759	0.004241012274178527
4.450090018003601	0.004228270184200346
4.451490298059612	0.004215568718950534
4.452890578115624	0.004202873280893315
4.4542908581716345	0.004190218356784115
4.455691138227646	0.004177569618354983
4.457091418283657	0.004164961283974679
4.458491698339668	0.004152359290976478
4.45989197839568	0.004139797593196933
4.4612922584516905	0.0041272423895379875
4.462692538507702	0.00411472737350797
4.464092818563713	0.004102219001214534
4.465493098619724	0.004089750710354499
4.466893378675736	0.004077289209585855
4.4682936587317466	0.004064867685584261
4.469693938787758	0.004052453094650307
4.471094218843769	0.00404007837746156
4.47249449889978	0.0040277107328427495
4.473894778955792	0.004015382860686808
4.475295059011803	0.004003062197056282
4.476695339067814	0.003990781206419972
4.478095619123825	0.003978507556667668
4.479495899179836	0.0039662734823077165
4.480896179235848	0.003954046877566251
4.482296459291859	0.003941859752514052
4.48369673934787	0.003929680222186137
4.485097019403881	0.003917540077754235
4.486497299459892	0.0039054076495413583
4.487897579515904	0.003893314515331598
4.489297859571915	0.0038812292152637343
4.490698139627926	0.003869183119177048
4.492098419683937	0.0038571449716430775
4.493498699739948	0.003845145939890814
4.49489897979596	0.003833154967669409
4.496299259851971	0.0038212030247861406
4.497699539907982	0.0038092592490768062
4.499099819963993	0.0037973544179344737
4.5005001000200044	0.003785457858388462
4.501900380076016	0.0037736001602117755
4.503300660132027	0.0037617508349625825
4.504700940188038	0.0037499402893455274
4.506101220244049	0.0037381382150386967
4.5075015003000605	0.0037263748399619825
4.508901780356071	0.003714620031783958
4.510302060412083	0.0037029038436332614
4.511702340468094	0.0036911963153390226
4.513102620524105	0.0036795273289238588
4.5145029005801165	0.0036678670928631096
4.515903180636127	0.003656245321436133
4.517303460692139	0.0036446323885778163
4.51870374074815	0.0036330578438543903
4.520104020804161	0.003621492223809341
4.5215043008601725	0.003609964915987176
4.522904580916183	0.003598446617028737
4.524304860972195	0.0035869665548073837
4.525705141028206	0.003575495583889847
4.527105421084217	0.0035640627744898917
4.5285057011402285	0.0035526391372646352
4.529905981196239	0.003541253586446369
4.531306261252251	0.003529877287275616
4.532706541308262	0.003518538999357025
4.534106821364273	0.003507210041325151
4.535507101420285	0.003495919019199036
4.536907381476295	0.0034846374041214026
4.538307661532307	0.003473393649271451
4.539707941588318	0.0034621593777007845
4.541108221644329	0.0034509628902164523
4.542508501700341	0.0034397759614467694
4.543908781756351	0.003428626740036828
4.545309061812363	0.0034174871521049934
4.546709341868374	0.0034063851941095987
4.548109621924385	0.003395292943794599
4.549509901980397	0.0033842382451958098
4.550910182036407	0.003373193328015836
4.552310462092419	0.0033621858834464516
4.55371074214843	0.0033511882936539668
4.555111022204441	0.00334022809640465
4.556511302260453	0.003329277826979571
4.557911582316463	0.003318364869004181
4.559311862372475	0.003307461911645368
4.560712142428486	0.003296596183564515
4.562112422484497	0.003285740528679759
4.563512702540509	0.0032749220197825627
4.564912982596519	0.0032641136564772843
4.566313262652531	0.0032533423547213653
4.5677135427085425	0.0032425812707862424
4.569113822764553	0.003231857162796013
4.570514102820565	0.0032211433446937762
4.571914382876575	0.003210466415757094
4.573314662932587	0.0031997998486086995
4.5747149429885985	0.003189170082671998
4.576115223044609	0.0031785507502424377
4.577515503100621	0.003167968129904459
4.578915783156631	0.003157396014588413
4.580316063212643	0.003146860521092687
4.5817163432686545	0.0031363356039002697
4.583116623324665	0.003125847217126513
4.584516903380677	0.0031153694776693244
4.585917183436687	0.003104928176123938
4.587317463492699	0.003094497592601615
4.5887177435487105	0.003084103353407498
4.590118023604721	0.0030737199025949796
4.591518303660733	0.0030633727014808742
4.592918583716743	0.0030530363587165546
4.594318863772755	0.0030427361700061297
4.595719143828767	0.0030324469091810575
4.597119423884777	0.0030221937057819913
4.598519703940789	0.0030119514993302765
