3.4670934186837368	0.01668816320422083
3.468493698739748	0.016669732618966652
3.469893978795759	0.016651225033468078
3.47129425885177	0.016632771053392028
3.4726945389077817	0.01661424034518941
3.474094818963793	0.016595763131211198
3.475495099019804	0.016577209459746285
3.476895379075815	0.016558709173966214
3.478295659131826	0.016540132699810178
3.4796959391878377	0.01652160950550776
3.481096219243849	0.01650301039035991
3.48249649929986	0.01648446445199257
3.483896779355871	0.016465842858678758
3.485297059411882	0.01644727434188057
3.4866973394678933	0.016428630434351464
3.488097619523905	0.016410039505932023
3.489497899579916	0.016391373449261157
3.490898179635927	0.016372760277204367
3.492298459691938	0.01635407223758611
3.4936987397479493	0.01633543699104899
3.495099019803961	0.016316727135796363
3.496499299859972	0.016298069985107803
3.497899579915983	0.01627933848265026
3.499299859971994	0.01626065959930968
3.5007001400280053	0.01624190661919083
3.502100420084017	0.016223206175866735
3.503500700140028	0.016204431888742026
3.504900980196039	0.016185710059270386
3.5063012602520502	0.01616691463690488
3.5077015403080614	0.016148171596287317
3.509101820364073	0.016129355211553495
3.510502100420084	0.016110591135955258
3.511902380476095	0.01609175396283094
3.5133026605321063	0.016072969029578603
3.5147029405881174	0.016054111243144983
3.516103220644129	0.01603530563072386
3.51750350070014	0.016016427407163664
3.518903780756151	0.015997601295214936
3.5203040608121623	0.015978702811810838
3.5217043408681734	0.015959856381128262
3.523104620924185	0.015940937816261488
3.524504900980196	0.01592207124878778
3.525905181036207	0.015903132781936953
3.5273054610922183	0.015884246260759783
3.5287057411482294	0.01586528807249997
3.5301060212042406	0.015846381781847503
3.531506301260252	0.015827404053849622
3.5329065813162632	0.015808478179085674
3.5343068613722743	0.01578948109411614
3.5357071414282855	0.015770535821734846
3.5371074214842966	0.01575151956365553
3.538507701540308	0.01573255508127559
3.5399079815963193	0.015713519835044057
3.5413082616523304	0.015694536331402557
3.5427085417083415	0.01567548228307263
3.5441088217643526	0.01565647994801835
3.545509101820364	0.015637407284740924
3.5469093818763753	0.015618386309227282
3.5483096619323864	0.015599295219251498
3.5497099419883975	0.015580255795329009
3.5511102220444086	0.015561146468003634
3.55251050210042	0.01554208878881194
3.5539107821564313	0.015522961414587028
3.5553110622124424	0.01550388567434661
3.5567113422684535	0.015484740444775397
3.5581116223244647	0.015465646838778829
3.559511902380476	0.015446483946519825
3.5609121824364873	0.015427372671122744
3.5623124624924984	0.015408192309942004
3.5637127425485096	0.01538906356255375
3.5651130226045207	0.01536986592732725
3.5665133026605322	0.01535071990640122
3.5679135827165434	0.015331505193117396
3.5693138627725545	0.015312342098141214
3.5707141428285656	0.015293110503903496
3.5721144228845767	0.015273930535388917
3.5735147029405883	0.015254682258418318
3.5749149829965994	0.015235485617891042
3.5763152630526105	0.015216220857528677
3.5777155431086216	0.01519700774751806
3.5791158231646327	0.01517772670422761
3.580516103220644	0.015158497328256304
3.5819163832766554	0.015139200203626307
3.5833166633326665	0.015119954766199909
3.5847169433886776	0.015100641762945927
3.5861172234446888	0.015081380469542702
3.5875175035007	0.015062051791509165
3.5889177835567114	0.015042774848569841
3.5903180636127225	0.015023430700731658
3.5917183436687337	0.015004138315649413
3.5931186237247448	0.014984778904113219
3.594518903780756	0.014965471285223821
3.5959191838367675	0.014946096817228827
3.5973194638927786	0.014926774173801087
3.5987197439487897	0.014907384857719504
3.600120024004801	0.014888047399945977
3.601520304060812	0.014868643445282898
3.6029205841168235	0.014849291384270973
3.6043208641728346	0.014829873001663786
3.6057211442288457	0.01481050654942713
3.607121424284857	0.014791073950644305
3.608521704340868	0.014771693320094724
3.6099219843968795	0.014752246718034023
3.6113222644528906	0.014732852122973795
3.6127225445089017	0.014713391731659815
3.614122824564913	0.014693983386774537
3.615523104620924	0.014674509421355543
3.6169233846769355	0.014655087542207434
3.6183236647329466	0.014635600218951548
3.6197239447889578	0.014616165021973338
3.621124224844969	0.014596664558263991
3.62252450490098	0.014577216260753303
3.623924784956991	0.014557702875083922
3.6253250650130027	0.014538241695198233
3.626725345069014	0.014518715607166237
3.628125625125025	0.014499241763918432
3.629525905181036	0.014479703194218433
3.630926185237047	0.014460216907472852
3.6323264652930587	0.014440666077889136
3.63372674534907	0.014421167568358232
3.635127025405081	0.01440160470175653
3.636527305461092	0.01438209419099802
3.637927585517103	0.01436251951131649
3.6393278655731147	0.014342997221731053
3.640728145629126	0.014323410953970642
3.642128425685137	0.01430387710880014
3.643528705741148	0.014284279479014185
3.644928985797159	0.014264734302340298
3.6463292658531707	0.014245125537623535
3.647729545909182	0.014225569254366867
3.649129825965193	0.014205949582843835
3.650530106021204	0.0141863824187634
3.651930386077215	0.014166752069576218
3.6533306661332268	0.014147174251269297
3.654730946189238	0.01412753345456496
3.656131226245249	0.014107945209467301
3.65753150630126	0.014088294196384446
3.6589317863572712	0.01406869575277066
3.660332066413283	0.014049034755425929
3.661732346469294	0.014029426342410164
3.663132626525305	0.014009755593884175
3.664532906581316	0.01399013744142092
3.6659331866373273	0.013970457175743883
3.6673334666933384	0.013950829514628869
3.66873374674935	0.013931139966765968
3.670134026805361	0.013911503028637147
3.671534306861372	0.013891804434473687
3.6729345869173833	0.013872158451812201
3.6743348669733944	0.013852451048138566
3.675735147029406	0.013832796254269633
3.677135427085417	0.0138130802787662
3.678535707141428	0.013793416907859915
3.6799359871974393	0.013773692599081868
3.6813362672534504	0.013754020886153781
3.682736547309462	0.01373428848351597
3.684136827365473	0.013714608664427507
3.685537107421484	0.013694868408189361
3.6869373874774953	0.013675180719647946
3.6883376675335064	0.013655432850898463
3.689737947589518	0.013635737530457272
3.691138227645529	0.013615982291100257
3.6925385077015402	0.013596279577157694
3.6939387877575514	0.013576517209897117
3.6953390678135625	0.013556807341695796
3.696739347869574	0.013537038090021457
3.698139627925585	0.013517321307646817
3.6995399079815963	0.0134975454158203
3.7009401880376074	0.01347782196019868
3.7023404680936185	0.01345803967323957
3.70374074814963	0.013438309786135843
3.705141028205641	0.01341852134980838
3.7065413082616523	0.013398785273823008
3.7079415883176634	0.01337899093462308
3.7093418683736745	0.013359248913188626
3.710742148429686	0.013339448918331148
3.712142428485697	0.013319701195708276
3.7135427085417083	0.013299895793114996
3.7149429885977194	0.013280142614387874
3.7163432686537305	0.013260332052675601
3.7177435487097417	0.013240573663746707
3.7191438287657532	0.013220758192215984
3.7205441088217643	0.01320099483980038
3.7219443888777755	0.013181174708424549
3.7233446689337866	0.013161406640043583
3.7247449489897977	0.013141582099458303
3.7261452290458092	0.01312180956343275
3.7275455091018204	0.01310198086492592
3.7289457891578315	0.013082204110368575
3.7303460692138426	0.013062371505870663
3.7317463492698537	0.013042590782678417
3.7331466293258653	0.013022754524753152
3.7345469093818764	0.013002970083598589
3.7359471894378875	0.01298313042543406
3.7373474694938986	0.012963342517756547
3.7387477495499097	0.012943499713156566
3.7401480296059213	0.012923708591152919
3.7415483096619324	0.01290386289452877
3.7429485897179435	0.012884068811143512
3.7443488697739546	0.01286422047750592
3.7457491498299658	0.012844423686421122
3.7471494298859773	0.012824572971372487
3.7485497099419884	0.012804773726997292
3.7499499899979996	0.012784920886724158
3.7513502700540107	0.012765119444183976
3.752750550110022	0.012745264735449601
3.7541508301660333	0.012725461350575016
3.7555511102220445	0.012705605030712164
3.7569513902780556	0.01268579996002765
3.7583516703340667	0.012665942286931403
3.759751950390078	0.012646135787643783
3.761152230446089	0.012626277019764463
3.7625525105021005	0.012606469349751183
3.7639527905581116	0.01258660974608728
3.7653530706141227	0.012566801163884629
3.766753350670134	0.012546940983975725
3.768153630726145	0.01252713174876685
3.7695539107821565	0.01250727125268646
3.7709541908381676	0.012487461624289377
3.7723544708941787	0.012467601072637745
3.77375475095019	0.0124477913114933
3.775155031006201	0.012427930965390067
3.7765553110622125	0.012408121332549836
3.7779555911182237	0.012388261453626558
3.7793558711742348	0.012368452210740805
3.780756151230246	0.012348593061133308
3.782156431286257	0.012328784470438925
3.7835567113422686	0.012308926312779467
3.7849569913982797	0.012289118637087995
3.786357271454291	0.012269261734497227
3.787757551510302	0.012249455237182917
3.789157831566313	0.012229599853261575
3.7905581116223246	0.01220979479824952
3.7919583916783357	0.01218994119706993
3.793358671734347	0.0121701378488243
3.794758951790358	0.012150286294921592
3.796159231846369	0.01213048491843391
3.7975595119023806	0.012110635676796976
3.7989597919583917	0.012090836537574529
3.800360072014403	0.012070989873636737
3.801760352070414	0.012051193237691058
3.803160632126425	0.012031349417320673
3.804560912182436	0.012011555551156097
3.8059611922384478	0.011991714840646473
3.807361472294459	0.011971924011248797
3.80876175235047	0.011952086677308314
3.810162032406481	0.011932299152133518
3.811562312462492	0.01191246546187525
3.812962592518504	0.011892681508838265
3.814362872574515	0.01187285172976947
3.815763152630526	0.011853071617233028
3.817163432686537	0.011833246017244376
3.8185637127425482	0.011813470014007864
3.81996399279856	0.0117936488613625
3.821364272854571	0.01177387723665086
3.822764552910582	0.0117540607999733
3.824164832966593	0.01173429382342592
3.8255651130226043	0.011714482371690746
3.826965393078616	0.011694720313350343
3.828365673134627	0.011674914115870811
3.829765953190638	0.011655157246172311
3.831166233246649	0.011635356572588832
3.8325665133026603	0.01161560516234814
3.833966793358672	0.011595810282616682
3.835367073414683	0.011576064603019444
3.836767353470694	0.01155627578739988
3.838167633526705	0.011536536109990145
3.8395679135827163	0.011516753629034513
3.840968193638728	0.011497020225703276
3.842368473694739	0.011477244350244092
3.84376875375075	0.011457517493217747
3.8451690338067612	0.01143774849435629
3.8465693138627723	0.01141802845618492
3.8479695939187835	0.011398266605279516
3.849369873974795	0.011378553658825058
3.850770154030806	0.011358799227479437
3.8521704340868173	0.011339093645903684
3.8535707141428284	0.011319346905955376
3.8549709941988395	0.011299648962707767
3.856371274254851	0.011279910186216583
3.857771554310862	0.011260220155021834
3.8591718343668733	0.011240489614258426
3.8605721144228844	0.011220807769103953
3.8619723944788955	0.01120108573653843
3.863372674534907	0.011181412351661563
3.864772954590918	0.011161699099952219
3.8661732346469293	0.011142034449827205
3.8675735147029404	0.01112233025180933
3.8689737947589515	0.01110267461113409
3.870374074814963	0.011082979739808891
3.871774354870974	0.011063333383491556
3.8731746349269853	0.011043648112015128
3.8745749149829964	0.011024011315160342
3.8759751950390076	0.011004335916832718
3.877375475095019	0.010984708954727695
3.8787757551510302	0.01096504370298197
3.8801760352070414	0.010945426851082341
3.8815763152630525	0.01092577201947381
3.8829765953190636	0.010906165553389167
3.884376875375075	0.010886521415584502
3.8857771554310863	0.010866925611063753
3.8871774354870974	0.010847292440830193
3.8885777155431085	0.010827707573746641
3.8899779955991196	0.01080808564494113
3.891378275655131	0.010788511991277307
3.8927785557111423	0.010768901577835593
3.8941788357671534	0.01074933941366789
3.8955791158231645	0.01072974078959355
3.8969793958791756	0.010710190391076561
3.8983796759351868	0.010690603830429907
3.8997799559911983	0.010671065473780564
3.9011802360472094	0.010651491250667403
3.9025805161032205	0.010631965212148866
3.9039807961592317	0.010612403600709114
3.9053810762152428	0.010592890156614425
3.9067813562712543	0.010573341431010472
3.9081816363272655	0.01055384085764599
3.9095819163832766	0.010534305292050863
3.9109821964392877	0.010514817865719478
3.912382476495299	0.010495295734304723
3.9137827565513104	0.010475821731288831
3.9151830366073215	0.010456313308212103
3.9165833166633326	0.010436853004756377
3.9179835967193437	0.010417358564148703
3.919383876775355	0.010397912236442658
3.9207841568313664	0.01037843205239536
3.9221844368873775	0.010358999976555698
3.9235847169433886	0.010339534323106954
3.9249849969993997	0.010320116775159715
3.926385277055411	0.010300665926280709
3.9277855571114224	0.010281263182143213
3.9291858371674335	0.010261827411723918
3.9305861172234446	0.01024243974718655
3.9319863972794558	0.010223019329021074
3.933386677335467	0.010203647019728833
3.9347869573914784	0.010184242227500384
3.9361872374474896	0.010164885548934301
3.9375875175035007	0.01014549665619971
3.938987797559512	0.010126155883658094
3.940388077615523	0.01010678316383193
3.941788357671534	0.010087458572411436
3.9431886377275456	0.010068102298749753
3.9445889177835567	0.010048794163326324
3.945989197839568	0.010029454608909994
3.947389477895579	0.010010163204119632
3.94878975795159	0.009990840641837327
3.9501900380076016	0.009971566242056789
3.9515903180636127	0.009952260944587638
3.952990598119624	0.009933003823914993
3.954390878175635	0.009913716063710921
3.955791158231646	0.00989447649594601
3.9571914382876576	0.009875206545213809
3.9585917183436687	0.00985598480383863
3.95999199839968	0.009836732934521822
3.961392278455691	0.009817529292680878
3.962792558511702	0.009798295776441342
3.9641928385677137	0.009779110506921915
3.9655931186237248	0.009759895615121446
3.966993398679736	0.009740728990333859
3.968393678735747	0.009721532994015574
3.969793958791758	0.009702385285973458
3.9711942388477697	0.009683208455843228
3.972594518903781	0.00966407993614381
3.973994798959792	0.009644922542551664
3.975395079015803	0.009625813482356126
3.976795359071814	0.009606675795277743
3.9781956391278257	0.009587586465291599
3.979595919183837	0.009568468754309962
3.980996199239848	0.009549399424763587
3.982396479295859	0.009530301959050774
3.98379675935187	0.009511252899680028
3.9851970394078813	0.009492175947979273
3.986597319463893	0.009473147428006307
3.987997599519904	0.00945409125861435
3.989397879575915	0.00943508354672858
3.990798159631926	0.009416048427478342
3.9921984396879373	0.009397061791817624
3.993598719743949	0.009378047990061283
3.99499899979996	0.009359082698193336
3.996399279855971	0.009340090480785823
3.997799559911982	0.009321146799689938
3.9991998399679933	0.009302176432972875
4.000600120024005	0.009283254629021905
4.002000400080016	0.009264306378808061
4.003400680136028	0.009245406717750745
4.004800960192039	0.009226480849308985
4.00620124024805	0.009207603596252617
4.007601520304061	0.00918870037429339
4.009001800360072	0.009169845793686881
4.010402080416084	0.009150965482348247
4.011802360472095	0.009132133837965555
4.013202640528106	0.009113276700799762
4.014602920584117	0.00909446825572383
4.016003200640128	0.009075634555684393
4.01740348069614	0.00905684957229145
4.018803760752151	0.009038039571720809
4.020204040808162	0.009019278311665192
4.021604320864173	0.009000492272282827
4.023004600920184	0.00898175499648227
4.024404880976196	0.008962993179373314
4.025805161032207	0.008944280147994761
4.027205441088218	0.008925542813599056
4.028605721144229	0.008906854286044989
4.03000600120024	0.008888141694146524
4.031406281256252	0.008869477929041799
4.032806561312263	0.00885079033875851
4.034206841368274	0.008832151593937769
4.0356071214242855	0.008813489263711637
4.037007401480296	0.00879487579620722
4.038407681536308	0.00877623898379459
4.039807961592319	0.008757651049825035
4.04120824164833	0.008739040012287128
4.0426085217043415	0.008720477867246194
4.044008801760352	0.008701892860939689
4.045409081816364	0.008683356759385932
4.046809361872375	0.008664798039953625
4.048209641928386	0.008646288235600512
4.0496099219843975	0.008627756057961905
4.051010202040408	0.008609272803668447
4.05241048209642	0.008590767422010225
4.05381076215243	0.008572310969772148
4.055211042208442	0.00855383263753848
4.0566113222644535	0.008535403238479887
4.058011602320464	0.008516952208362466
4.059411882376476	0.008498550112728
4.060812162432486	0.008480126636655724
4.062212442488498	0.008461752093803192
4.06361272254451	0.008443356422931488
4.06501300260052	0.008425009681324903
4.066413282656532	0.00840664206602458
4.0678135627125425	0.008388323373227669
4.069213842768554	0.008369984063073228
4.070614122824566	0.008351693665743305
4.072014402880576	0.008333382909500699
4.073414682936588	0.008315121053382904
4.0748149629925985	0.008296839098996667
4.07621524304861	0.008278606028918558
4.077615523104622	0.00826035312349827
4.079015803160632	0.008242149083364686
4.080416083216644	0.008223925473170782
4.0818163632726545	0.00820575070595897
4.083216643328666	0.008187556636387771
4.084616923384678	0.00816941138414277
4.086017203440688	0.008151247099710861
4.0874174834967	0.008133131603541037
4.0888177635527105	0.008114997347868863
4.090218043608722	0.008096911847941602
4.091618323664734	0.00807880786373635
4.093018603720744	0.008060752599273881
4.094418883776756	0.008042679128311678
4.095819163832767	0.008024654337586909
4.097219443888778	0.008006611620694276
4.09861972394479	0.007988617541026703
4.1000200040008	0.007970605818061388
4.101420284056812	0.007952642685812951
4.102820564112823	0.007934662195644142
4.104220844168834	0.007916730246215026
4.105621124224846	0.007898781226702983
4.107021404280856	0.007880880694527281
4.108421684336868	0.007862963382502513
4.109821964392879	0.007845094501043757
4.11122224444889	0.007827209132285679
4.112622524504902	0.007809372134032157
4.114022804560912	0.007791518943247437
4.115423084616924	0.00777371405970727
4.116823364672935	0.00775589328050788
4.118223644728946	0.0077381207422037865
4.119623924784958	0.007720332607084841
4.121024204840968	0.0077025926435485845
4.12242448489698	0.00768483738386606
4.123824764952991	0.007667130223632492
4.125225045009002	0.007649408069580951
4.126625325065014	0.007631733940181647
4.1280256051210245	0.007614045120772018
4.129425885177036	0.007596404248728459
4.130826165233047	0.0075787489917659885
4.132226445289058	0.007561141602582198
4.13362672534507	0.0075435201346446806
4.1350270054010805	0.007525946452799364
4.136427285457092	0.007508358999215757
4.137827565513103	0.00749081924815382
4.139227845569114	0.007473266032983279
4.140628125625126	0.00745576043510676
4.1420284056811365	0.007438241681118277
4.143428685737148	0.007420770457776637
4.144828965793159	0.007403286386429307
4.14622924584917	0.007385849757909021
4.147629525905181	0.007368400589333042
4.1490298059611925	0.00735099877484651
4.150430086017204	0.007333584727825001
4.151830366073215	0.007316217945498749
4.153230646129226	0.007298839237450468
4.154630926185237	0.007281507704312563
4.1560312062412486	0.007264164551275571
4.15743148629726	0.007246868483242346
4.158831766353271	0.007229561099858693
4.160232046409282	0.007212300711720681
4.161632326465293	0.007195029311222137
4.163032606521305	0.007177804816629236
4.164432886577316	0.007160569610824159
4.165833166633327	0.007143381222270048
4.167233446689338	0.007126182421531397
4.168633726745349	0.007109030350337175
4.170034006801361	0.007091868163591658
4.171434286857372	0.007074752619888749
4.172834566913383	0.007057627254607179
4.174234846969394	0.007040548447319526
4.175635127025405	0.007023460109508322
4.177035407081417	0.007006418246333865
4.178435687137428	0.006989367140527752
4.179835967193439	0.006972362427919219
4.18123624724945	0.006955348757175074
4.182636527305461	0.006938381400320151
4.184036807361473	0.006921405366211937
4.185437087417484	0.006904475569012856
4.186837367473495	0.006887537371627684
4.1882376475295064	0.0068706453366802756
4.189637927585517	0.00685374517461544
4.191038207641529	0.006836891103187661
4.19243848769754	0.006820029173548678
4.193838767753551	0.006803213265558767
4.1952390478095625	0.00678638976395832
4.196639327865573	0.006769612217952551
4.198039607921585	0.006752827338510209
4.199439887977596	0.006736088351640421
4.200840168033607	0.006719342286983125
4.2022404480896185	0.006702642054984013
4.203640728145629	0.006685934996247175
4.205041008201641	0.00666927371341347
4.206441288257652	0.006652605850242636
4.207841568313663	0.0066359837094062705
4.2092418483696745	0.006619355229959205
4.210642128425685	0.006602772422466521
4.212042408481697	0.006586183513415595
4.213442688537708	0.0065696402291047454
4.214842968593719	0.006553091075639556
4.2162432486497305	0.006536587502818158
4.217643528705741	0.0065200782886482124
4.219043808761753	0.006503614614071323
4.220444088817764	0.006487145521428734
4.221844368873775	0.006470721930277319
4.223244648929787	0.006454293139919333
4.224644928985797	0.006437909815779264
4.226045209041809	0.006421521506990524
4.22744548909782	0.00640517863183225
4.228845769153831	0.00638883098242672
4.230246049209843	0.0063725287365856715
4.231646329265853	0.006356221922908035
4.233046609321865	0.0063399604850658715
4.234446889377876	0.006323694681992385
4.235847169433887	0.006307474229159162
4.237247449489899	0.006291249610097815
4.238647729545909	0.006275070317595143
4.240048009601921	0.006258887054485022
4.2414482896579315	0.006242749095930345
4.242848569713943	0.006226607359240159
4.244248849769955	0.0062105109065321495
4.245649129825965	0.006194410865257812
4.247049409881977	0.006178356088562993
4.2484496899379876	0.006162297910224203
4.249849969993999	0.006146284977964813
4.251250250050011	0.006130268828600604
4.252650530106021	0.0061142979074437845
4.254050810162033	0.006098323951606953
4.255451090218044	0.006082395206455249
4.256851370274055	0.006066463607205671
4.258251650330067	0.006050577201188901
4.259651930386077	0.006034688120085705
4.261052210442089	0.006018844214554194
4.2624524904981	0.006002997811646768
4.263852770554111	0.005987196566165939
4.265253050610123	0.0059713929999838196
4.266653330666133	0.005955634572330129
4.268053610722145	0.00593987399987175
4.269453890778156	0.005924158546029941
4.270854170834167	0.005908441122750295
4.272254450890179	0.005892768796911969
4.273654730946189	0.0058770946767092245
4.275055011002201	0.005861465631272628
4.276455291058212	0.005845834966473748
4.277855571114223	0.005830249352044739
4.279255851170235	0.005814662293390187
4.280656131226245	0.005799120258784333
4.282056411282257	0.005783576955411944
4.283456691338268	0.005768078647657634
4.284856971394279	0.005752579247085708
4.286257251450291	0.005737124811428237
4.2876575315063015	0.005721669459537977
4.289057811562313	0.005706259039444469
4.290458091618324	0.005690847880461883
4.291858371674335	0.005675481617626964
4.293258651730347	0.005660114794104319
4.2946589317863575	0.005644792828456433
4.296059211842369	0.005629470481253403
4.29745949189838	0.005614192950961643
4.298859771954391	0.005598915219226231
4.300260052010403	0.005583682260707601
4.3016603320664135	0.005568449281857026
4.303060612122425	0.00555326102978397
4.304460892178436	0.005538072939485586
4.305861172234447	0.005522929526793671
4.307261452290459	0.005507786458946102
4.3086617323464695	0.005492688016841749
4.310062012402481	0.005477590103556337
4.311462292458492	0.005462536761524454
4.312862572514503	0.005447484133107155
4.314262852570515	0.005432476018918566
4.315663132626526	0.005417468803852437
4.317063412682537	0.005402506043570975
4.318463692738548	0.005387544368499342
4.319863972794559	0.005372627086488486
4.321264252850571	0.005357711076198972
4.322664532906582	0.005342839395127919
4.324064812962593	0.005327969172537375
4.325465093018604	0.005313143213386462
4.326865373074615	0.005298318899526944
4.328265653130626	0.005283538781592277
4.329665933186638	0.005268760495598175
4.331066213242649	0.005254026336495412
4.33246649329866	0.005239294195591799
4.333866773354671	0.00522460611125899
4.335267053410682	0.005209920230751271
4.336667333466694	0.005195278335450674
4.338067613522705	0.005180638828715632
4.339467893578716	0.005166043235034453
4.340868173634727	0.0051514502135127285
4.342268453690738	0.005136901032362719
4.34366873374675	0.0051223546055527616
4.345069013802761	0.005107851946168638
4.346469293858772	0.005093352221622203
4.3478695739147835	0.005078896191558864
4.349269853970794	0.005064443274878032
4.350670134026806	0.005050033980006533
4.352070414082817	0.00503562797484231
4.353470694138828	0.005021265519344614
4.3548709741948395	0.005006906527397084
4.35627125425085	0.004992591013759578
4.357671534306862	0.004978279134779585
4.359071814362873	0.004964010663785376
4.360472094418884	0.004949745995577747
4.3618723744748955	0.004935524666297793
4.363272654530906	0.0049213073047260116
4.364672934586918	0.004907133214509093
4.366073214642929	0.004892963253501423
4.36747349469894	0.004878836497963056
4.3688737747549515	0.004864714029520019
4.370274054810962	0.0048506347025303286
4.371674334866974	0.004836559816733456
4.373074614922985	0.004822528010404134
4.374474894978996	0.004808500795425921
4.375875175035008	0.004794516600096349
4.377275455091018	0.004780537142211296
4.37867573514703	0.00476660064643392
4.380076015203041	0.0047526690300305685
4.381476295259052	0.004738780320555642
4.382876575315064	0.004724896628149468
4.384276855371074	0.004711055789909317
4.385677135427086	0.004697220102156342
4.387077415483097	0.004683427218249259
4.388477695539108	0.004669639613960257
4.38987797559512	0.004655894765634181
4.39127825565113	0.004642155321789334
4.392678535707142	0.004628458588425427
4.394078815763153	0.004614767380189262
4.395479095819164	0.0046011188392856076
4.396879375875176	0.004587475940022073
4.398279655931186	0.00457387566717759
4.399679935987198	0.0045602811484650825
4.401080216043209	0.00454672921736385
4.40248049609922	0.004533183149010064
4.403880776155232	0.004519679631406228
4.405281056211242	0.004506182081462618
4.406681336267254	0.004492727047166013
4.4080816163232655	0.004479278081941752
4.409481896379276	0.004465871598804437
4.410882176435288	0.004452471282879674
4.412282456491298	0.0044391134167835146
4.41368273654731	0.004425761813021773
4.4150830166033215	0.004412452627867245
4.416483296659332	0.004399149797426845
4.417883576715344	0.004385889355123197
4.419283856771354	0.004372635357467519
4.420684136827366	0.0043594237179244225
4.422084416883377	0.004346218610830908
4.423484696939388	0.004333055831951735
4.4248849769954	0.004319899671519493
4.42628525705141	0.004306785809196346
4.427685537107422	0.004293678649852251
4.429085817163433	0.004280613757962804
4.430486097219444	0.004267555652466018
4.431886377275456	0.004254539782872288
4.433286657331466	0.0042415307823171185
4.434686937387478	0.004228563984866222
4.436087217443489	0.004215604138683263
4.4374874974995	0.004202686461210176
4.438887777555512	0.004189775817165711
4.4402880576115225	0.004176907305498096
4.441688337667534	0.004164045909691739
4.443088617723545	0.004151226607656797
4.444488897779556	0.004138414504517389
4.445889177835568	0.00412564445395074
4.4472894578915785	0.004112881686230545
4.44868973794759	0.004100160926987084
4.450090018003601	0.004087447535754337
4.451490298059612	0.004074776105720978
4.452890578115624	0.0040621121303508565
4.4542908581716345	0.004049490065461094
4.455691138227646	0.004036875543625239
4.457091418283657	0.004024302877875385
4.458491698339668	0.004011737845530092
4.45989197839568	0.003999214610997064
4.4612922584516905	0.0039866991023703
4.462692538507702	0.003974225329230791
4.464092818563713	0.003961759376808193
4.465493098619724	0.003949335093359039
4.466893378675736	0.003936918727869106
4.4682936587317466	0.003924543960548654
4.469693938787758	0.003912177210947327
4.471094218843769	0.0038998519843575787
4.47249449889978	0.003887534877812422
4.473894778955792	0.003875259214741751
4.475295059011803	0.003862991776615993
4.476695339067814	0.0038507656980621614
4.478095619123825	0.003838547951898797
4.479495899179836	0.003826371477092055
4.480896179235848	0.00381420344459829
4.482296459291859	0.0038020765910242926
4.48369673934787	0.0037899582920565577
4.485097019403881	0.0037778810754788526
4.486497299459892	0.0037658125280286355
4.487897579515904	0.0037537849625104897
4.489297859571915	0.0037417661826912277
4.490698139627926	0.0037297882806165447
4.492098419683937	0.003717819282651794
4.493498699739948	0.003705891054744892
4.49489897979596	0.0036939718509580105
4.496299259851971	0.0036820933063020623
4.497699539907982	0.003670223907107593
4.499099819963993	0.003658395053161526
4.5005001000200044	0.003646575467058455
4.501900380076016	0.003634796309672149
4.503300660132027	0.00362302654323921
4.504700940188038	0.003611297086666842
4.506101220244049	0.0035995771445599786
4.5075015003000605	0.0035878973914713944
4.508901780356071	0.003576227276423501
4.510302060412083	0.0035645972279135336
4.511702340468094	0.00355297694073652
4.513102620524105	0.0035413965963321933
4.5145029005801165	0.0035298261359214492
4.515903180636127	0.0035182954935870374
4.517303460692139	0.003506774856928247
4.51870374074815	0.003495293913068215
4.520104020804161	0.0034838230952465485
4.5215043008601725	0.003472391844706419
4.522904580916183	0.0034609708389179952
4.524304860972195	0.0034495892749831967
4.525705141028206	0.0034382180725487364
4.527105421084217	0.003426886186941583
4.5285057011402285	0.003415564777322121
4.529905981196239	0.003404282560197031
4.531306261252251	0.0033930109310115353
4.532706541308262	0.0033817783709486917
4.534106821364273	0.003370556507993375
4.535507101420285	0.003359373591991022
4.536907381476295	0.003348201479260151
4.538307661532307	0.0033370681927257385
4.539707941588318	0.0033259458124337044
4.541108221644329	0.003314862139174139
4.542508501700341	0.003303789471778532
4.543908781756351	0.003292755393989785
4.545309061812363	0.0032817324182151915
4.546709341868374	0.0032707479164715567
4.548109621924385	0.003259774609333819
4.549509901980397	0.0032488396625770855
4.550910182036407	0.003237915999407725
4.552310462092419	0.00322703058493654
4.55371074214843	0.0032161565394070706
4.555111022204441	0.0032053206328667883
4.556511302260453	0.003194496177012653
4.557911582316463	0.0031837097523859294
4.559311862372475	0.003172934856629757
4.560712142428486	0.0031621978862281636
4.562112422484497	0.0031514725194021274
4.563512702540509	0.0031407849738590067
4.564912982596519	0.003130109103226043
4.566313262652531	0.0031194709514908298
4.5677135427085425	0.003108844542764498
4.569113822764553	0.003098255752098712
4.570514102820565	0.0030876787694615374
4.571914382876575	0.003077139305436584
4.573314662932587	0.0030666117115567006
4.5747149429885985	0.0030561215380536383
4.576115223044609	0.0030456432940996546
4.577515503100621	0.0030352023733109983
4.578915783156631	0.003024773438964976
4.580316063212643	0.003014381731398603
4.5817163432686545	0.0030040020648671333
4.583116623324665	0.0029936595293523108
4.584516903380677	0.002983329087375674
4.585917183436687	0.002973035681071167
4.587317463492699	0.002962754418930618
4.5887177435487105	0.002952510097334849
4.590118023604721	0.0029422779688580932
4.591518303660733	0.0029320826858212313
