3.6253250650130027	0.014612661695943099
3.626725345069014	0.014590469414300195
3.628125625125025	0.014568329631767725
3.629525905181036	0.014546123087889667
3.630926185237047	0.014523969053957666
3.6323264652930587	0.014501748592608766
3.63372674534907	0.014479580655092689
3.635127025405081	0.014457346623177792
3.636527305461092	0.014435165132290508
3.637927585517103	0.014412917878841322
3.6393278655731147	0.014390723187161815
3.640728145629126	0.01436846306332474
3.642128425685137	0.014346255525763922
3.643528705741148	0.01432398288478914
3.644928985797159	0.01430176285855274
3.6463292658531707	0.014279478055784627
3.647729545909182	0.014257245900333384
3.649129825965193	0.014234949293202067
3.650530106021204	0.01421270537020923
3.651930386077215	0.014190397318223148
3.6533306661332268	0.014168141991529505
3.654730946189238	0.014145822856268878
3.656131226245249	0.014123556491835504
3.65753150630126	0.01410122663694641
3.6589317863572712	0.014078949602805254
3.660332066413283	0.014056609393994186
3.661732346469294	0.014034322060196835
3.663132626525305	0.014011971865225504
3.664532906581316	0.013989674603790303
3.6659331866373273	0.013967314792470369
3.6673334666933384	0.013945007977328106
3.66873374674935	0.013922638921515658
3.670134026805361	0.013900322928454225
3.671534306861372	0.013877945002043696
3.6729345869173833	0.01385562020865189
3.6743348669733944	0.013833233787569087
3.675735147029406	0.01381090057317989
3.677135427085417	0.013788506035373925
3.678535707141428	0.01376616478100758
3.6799359871974393	0.013743762506441324
3.6813362672534504	0.013721413594748454
3.682736547309462	0.01369900396538729
3.684136827365473	0.013676647780592417
3.685537107421484	0.013654231180390997
3.6869373874774953	0.013631868108236708
3.6883376675335064	0.013609444923123354
3.689737947589518	0.01358707535081542
3.691138227645529	0.013564645968674034
3.6925385077015402	0.013542270284827773
3.6939387877575514	0.013519835095476907
3.6953390678135625	0.013497453690064954
3.696739347869574	0.013475013085233854
3.698139627925585	0.013452626349535694
3.6995399079815963	0.01343018072283712
3.7009401880376074	0.0134077890493905
3.7023404680936185	0.013385338796290093
3.70374074814963	0.013362942578844553
3.705141028205641	0.013340488096626663
3.7065413082616523	0.01331808773009934
3.7079415883176634	0.013295629417829132
3.7093418683736745	0.013273225298262904
3.710742148429686	0.013250763556744713
3.712142428485697	0.013228356081268872
3.7135427085417083	0.013205891313000734
3.7149429885977194	0.013183480879794202
3.7163432686537305	0.01316101348891849
3.7177435487097417	0.013138600497175617
3.7191438287657532	0.013116130889425879
3.7205441088217643	0.013093715739324802
3.7219443888777755	0.013071244321968845
3.7233446689337866	0.013048827414642413
3.7247449489897977	0.01302635459642166
3.7261452290458092	0.01300393633393081
3.7275455091018204	0.012981462524996166
3.7289457891578315	0.012959043310305653
3.7303460692138426	0.012936568922149944
3.7317463492698537	0.01291414915910631
3.7331466293258653	0.01289167460449355
3.7345469093818764	0.012869254697805138
3.7359471894378875	0.012846780390696857
3.7373474694938986	0.012824360745915699
3.7387477495499097	0.012801887101394554
3.7401480296059213	0.012779468124899841
3.7415483096619324	0.012756995559090855
3.7429485897179435	0.012734577658073861
3.7443488697739546	0.01271210658806352
3.7457491498299658	0.012689690170513598
3.7471494298859773	0.012667221014267212
3.7485497099419884	0.012644806488958639
3.7499499899979996	0.012622339665236303
3.7513502700540107	0.012599927441715661
3.752750550110022	0.01257746336998709
3.7541508301660333	0.012555053858560877
3.7555511102220445	0.012532592958919614
3.7569513902780556	0.012510186570641787
3.7583516703340667	0.012487729263719102
3.759751950390078	0.012465326410378176
3.761152230446089	0.012442873117256958
3.7625525105021005	0.012420474211362447
3.7639527905581116	0.012398025353491578
3.7653530706141227	0.012375630808259394
3.766753350670134	0.012353186807368919
3.768153630726145	0.012330797036705437
3.7695539107821565	0.012308358314722849
3.7709541908381676	0.012285973733207414
3.7723544708941787	0.012263540712175464
3.77375475095019	0.01224116173504098
3.775155031006201	0.012218734837037268
3.7765553110622125	0.012196361880148695
3.7779555911182237	0.012173941527207353
3.7793558711742348	0.012151575007037875
3.780756151230246	0.012129161621073662
3.782156431286257	0.012106801954678278
3.7835567113422686	0.012084395957413284
3.7849569913982797	0.012062043562399686
3.786357271454291	0.012039645375292889
3.787757551510302	0.01201730066978952
3.789157831566313	0.01199491071396936
3.7905581116223246	0.011972574116590418
3.7919583916783357	0.011950192812790588
3.793358671734347	0.011927864742598064
3.794758951790358	0.011905492511096585
3.796159231846369	0.011883173387559108
3.7975595119023806	0.011860810648120848
3.7989597919583917	0.011838500891069434
3.800360072014403	0.011816148062892067
3.801760352070414	0.011793848092472784
3.803160632126425	0.01177150559413621
3.804560912182436	0.011749215830759724
3.8059611922384478	0.011726884080179023
3.807361472294459	0.011704604944467163
3.80876175235047	0.011682284358848985
3.810162032406481	0.011660016271578422
3.811562312462492	0.0116377072673807
3.812962592518504	0.011615450649423868
3.814362872574515	0.01159315364231887
3.815763152630526	0.011570908914582269
3.817163432686537	0.011548624319422801
3.8185637127425482	0.011526391902782854
3.81996399279856	0.01150412013357148
3.821364272854571	0.011481900448808162
3.822764552910582	0.011459641918669293
3.824164832966593	0.011437435386397776
3.8255651130226043	0.01141519050755241
3.826965393078616	0.011392997548152864
3.828365673134627	0.011370766731895878
3.829765953190638	0.011348587765441759
3.831166233246649	0.011326371422121412
3.8325665133026603	0.011304206868306412
3.833966793358672	0.011282005407305978
3.835367073414683	0.011259855685369979
3.836767353470694	0.011237669515091192
3.838167633526705	0.011215535043745397
3.8395679135827163	0.011193364571593523
3.840968193638728	0.011171245768945067
3.842368473694739	0.011149091401315418
3.84376875375075	0.011126988684791719
3.8451690338067612	0.011104850827057295
3.8465693138627723	0.011082764613330357
3.8479695939187835	0.011060643669830518
3.849369873974795	0.01103857437474149
3.850770154030806	0.011016470748771327
3.8521704340868173	0.010994418787255503
3.8535707141428284	0.0109723328810558
3.8549709941988395	0.010950298667068311
3.856371274254851	0.010928230881815878
3.857771554310862	0.010906214828258279
3.8591718343668733	0.010884165564056443
3.8605721144228844	0.010862168082704404
3.8619723944788955	0.010840137738573568
3.863372674534907	0.010818159240005811
3.864772954590918	0.010796148213873848
3.8661732346469293	0.010774189107402585
3.8675735147029404	0.010752197796094995
3.8689737947589515	0.010730258489697912
3.870374074814963	0.010708287288927589
3.871774354870974	0.010686368189181585
3.8731746349269853	0.010664417493538098
3.8745749149829964	0.010642519005554883
3.8759751950390076	0.010620589208493179
3.877375475095019	0.010598711735856792
3.8787757551510302	0.010576803229685246
3.8801760352070414	0.010554947174391677
3.8815763152630525	0.010533060350259435
3.8829765953190636	0.010511226112658265
3.884376875375075	0.010489361360541821
3.8857771554310863	0.010467549339280093
3.8871774354870974	0.010445707047969098
3.8885777155431085	0.010423917639937377
3.8899779955991196	0.010402098197019599
3.891378275655131	0.010380331797300245
3.8927785557111423	0.010358535589145753
3.8941788357671534	0.01033679259096347
3.8955791158231645	0.010315020002707988
3.8969793958791756	0.01029330079738259
3.8983796759351868	0.010271552212910035
3.8997799559911983	0.010249857189811497
3.9011802360472094	0.010228132991735741
3.9025805161032205	0.010206462538241467
3.9039807961592317	0.01018476310788734
3.9053810762152428	0.010163117609341622
3.9067813562712543	0.01014144332672519
3.9081816363272655	0.010119823166400886
3.9095819163832766	0.010098174410209042
3.9109821964392877	0.01007657996927138
3.912382476495299	0.01005495711684077
3.9137827565513104	0.010033388774313269
3.9151830366073215	0.01001179220160862
3.9165833166633326	0.009990250334341099
3.9179835967193437	0.009968680415932992
3.919383876775355	0.00994716539857159
3.9207841568313664	0.009925622507613687
3.9221844368873775	0.009904134712572892
3.9235847169433886	0.009882619220778715
3.9249849969993997	0.009861159018215333
3.926385277055411	0.00983967129583457
3.9277855571114224	0.0098182390536236
3.9291858371674335	0.009796779469418026
3.9305861172234446	0.009775375553130407
3.9319863972794558	0.00975394447434945
3.933386677335467	0.009732569247231645
3.9347869573914784	0.009711167039587602
3.9361872374474896	0.009689820862542964
3.9375875175035007	0.009668447890185906
3.938987797559512	0.00964713112175785
3.940388077615523	0.009625787747250229
3.941788357671534	0.009604500743607143
3.9431886377275456	0.00958318732789813
3.9445889177835567	0.009561930442820001
3.945989197839568	0.00954064734521958
3.947389477895579	0.009519420930086337
3.94878975795159	0.009498168508239074
3.9501900380076016	0.009476972912020683
3.9515903180636127	0.009455751521879262
3.952990598119624	0.0094345870911275
3.954390878175635	0.00941339708692598
3.955791158231646	0.009392264165767916
3.9571914382876576	0.009371105899994667
3.9585917183436687	0.009350004830127894
3.95999199839968	0.00932887865349821
3.961392278455691	0.00930780977418781
3.962792558511702	0.009286716035616174
3.9641928385677137	0.009265679683693441
3.9655931186237248	0.009244618730265382
3.966993398679736	0.00922361524012835
3.968393678735747	0.009202587417071882
3.969793958791758	0.009181617120687652
3.9711942388477697	0.00916062277134421
3.972594518903781	0.00913968599825315
3.973994798959792	0.009118725464048036
3.975395079015803	0.009097822541369845
3.976795359071814	0.009076896161782056
3.9781956391278257	0.009056027414223757
3.979595919183837	0.009035135526755217
3.980996199239848	0.009014301276621114
3.982396479295859	0.008993444216765213
3.98379675935187	0.008972644783968822
3.9851970394078813	0.008951822885178227
3.986597319463893	0.00893105858725622
3.987997599519904	0.008910272180909923
3.989397879575915	0.008889543333038135
3.990798159631926	0.008868792748407682
3.9921984396879373	0.008848099663419155
3.993598719743949	0.008827385227634033
3.99499899979996	0.00880672821603911
3.996399279855971	0.00878605025405129
3.997799559911982	0.00876542962405978
3.9991998399679933	0.008744788458607376
4.000600120024005	0.008724204516152747
4.002000400080016	0.008703600467722786
4.003400680136028	0.008683053516488376
4.004800960192039	0.00866248690327875
4.00620124024805	0.008641977244725907
4.007601520304061	0.008621448382606485
4.009001800360072	0.008600976316004592
4.010402080416084	0.008580485518477574
4.011802360472095	0.008560051340935878
4.013202640528106	0.00853959891909548
4.014602920584117	0.008519202925596603
4.016003200640128	0.008498789188088095
4.01740348069614	0.008478431671523064
4.018803760752151	0.0084580569245014
4.020204040808162	0.00843773817570608
4.021604320864173	0.008417402722794148
4.023004600920184	0.008397123030586845
4.024404880976196	0.008376827172833577
4.025805161032207	0.00835658682405366
4.027205441088218	0.00833633085989215
4.028605721144229	0.008316130139439418
4.03000600120024	0.008295914364645277
4.031406281256252	0.008275753555519806
4.032806561312263	0.00825557826317001
4.034206841368274	0.008235457646512206
4.0356071214242855	0.008215323126944661
4.037007401480296	0.008195242982075255
4.038407681536308	0.008175149522849362
4.039807961592319	0.008155110127308943
4.04120824164833	0.00813505801316751
4.0426085217043415	0.008115059642755364
4.044008801760352	0.008095049155588063
4.045409081816364	0.008075092084399842
4.046809361872375	0.008055123503208719
4.048209641928386	0.008035208003672661
4.0496099219843975	0.008015281604539843
4.051010202040408	0.007995407947451143
4.05241048209642	0.00797552400350918
4.05381076215243	0.007955692458062137
4.055211042208442	0.007935851239467339
4.0566113222644535	0.00791606207328489
4.058011602320464	0.00789626384719394
4.059411882376476	0.007876517326354235
4.060812162432486	0.007856762356904414
4.062212442488498	0.007837058745964074
4.06361272254451	0.007817347294257483
4.06501300260052	0.007797686856271152
4.066413282656532	0.007778019180363173
4.0678135627125425	0.007758402176899081
4.069213842768554	0.0077387785317913635
4.070614122824566	0.007719205222942609
4.072014402880576	0.007699625860580868
4.073414682936588	0.007680096504972126
4.0748149629925985	0.007660561674248927
4.07621524304861	0.007641076529038356
4.077615523104622	0.0076215864758011655
4.079015803160632	0.007602145796677291
4.080416083216644	0.007582700763741846
4.0818163632726545	0.007563304804915312
4.083216643328666	0.007543905032084459
4.084616923384678	0.007524554046274511
4.086017203440688	0.007505199770362617
4.0874174834967	0.007485894008778257
4.0888177635527105	0.007466585463641117
4.090218043608722	0.0074473251759569255
4.091618323664734	0.007428062592527236
4.093018603720744	0.007408848026853886
4.094418883776756	0.007389631633182121
4.095819163832767	0.0073704630360317035
4.097219443888778	0.00735129305733229
4.09861972394479	0.0073321706735785825
4.1000200040008	0.007313047332281172
4.101420284056812	0.007293971405115082
4.102820564112823	0.007274894920920669
4.104220844168834	0.0072558656918010524
4.105621124224846	0.007236836281742669
4.107021404280856	0.007217853990342895
4.108421684336868	0.007198871868850526
4.109821964392879	0.007179936753001099
4.11122224444889	0.007161002131970393
4.112622524504902	0.0071421144275980435
4.114022804560912	0.0071232275164624425
4.115423084616924	0.007104387457526169
4.116823364672935	0.007085548463331943
4.118223644728946	0.007066756281756412
4.119623924784958	0.00704796540924012
4.121024204840968	0.007029221334847003
4.12242448489698	0.0070104787865148
4.123824764952991	0.006991783046952552
4.125225045009002	0.006973089023160819
4.126625325065014	0.0069544418438334905
4.1280256051210245	0.006935796542870175
4.129425885177036	0.006917198146865843
4.130826165233047	0.006898601765031919
4.132226445289058	0.006880052373051266
4.13362672534507	0.0068615051047417105
4.1350270054010805	0.006843004935027449
4.136427285457092	0.006824506972811133
4.137827565513103	0.006806056241078779
4.139227845569114	0.00678760777577663
4.140628125625126	0.00676920669514728
4.1420284056811365	0.006750807915908166
4.143428685737148	0.006732456696843827
4.144828965793159	0.006714107791217557
4.14622924584917	0.006695806641459552
4.147629525905181	0.006677507795466444
4.1490298059611925	0.0066592569199774845
4.150430086017204	0.006641008318173965
4.151830366073215	0.006622807919084355
4.153230646129226	0.006604609744624103
4.154630926185237	0.006586460021182512
4.1560312062412486	0.006568312455872669
4.15743148629726	0.006550213604401943
4.158831766353271	0.006532116828753986
4.160232046409282	0.00651406904261238
4.161632326465293	0.0064960232358872595
4.163032606521305	0.006478026705435361
4.164432886577316	0.006460032045682621
4.165833166633327	0.006442086958256306
4.167233446689338	0.006424143622346873
4.168633726745349	0.0064062501622365
4.170034006801361	0.006388358325888927
4.171434286857372	0.0063705166743249384
4.172834566913383	0.006352676512124956
4.174234846969394	0.006334886847270025
4.175635127025405	0.006317098532683273
4.177035407081417	0.00629936102963103
4.178435687137428	0.006281624735008934
4.179835967193439	0.006263939565789291
4.18123624724945	0.006246255462368088
4.182636527305461	0.006228622795959097
4.184036807361473	0.0062109910538520295
4.185437087417484	0.0061934110561982034
4.186837367473495	0.006175831844381086
4.1882376475295064	0.006158304678417989
4.189637927585517	0.006140778164708224
4.191038207641529	0.00612330399039311
4.19243848769754	0.006105830341422437
4.193838767753551	0.006088409315770695
4.1952390478095625	0.0060709886969519565
4.196639327865573	0.006053620974079049
4.198039607921585	0.006036253549567202
4.199439887977596	0.006018939280735771
4.200840168033607	0.006001625213383613
4.2022404480896185	0.005984364547055296
4.203640728145629	0.005967103998364241
4.205041008201641	0.005949897080255824
4.206441288257652	0.005932690210322177
4.207841568313663	0.005915537183465628
4.2092418483696745	0.00589838415092285
4.210642128425685	0.0058812851557286895
4.212042408481697	0.0058641861176861034
4.213442688537708	0.005847141292009677
4.214842968593719	0.005830096403988165
4.2162432486497305	0.005813105883198244
4.217643528705741	0.005796115299063448
4.219043808761753	0.005779179216112613
4.220444088817764	0.0057622430880062084
4.221844368873775	0.005745361573502484
4.223244648929787	0.005728480051772063
4.224644928985797	0.0057116532340512356
4.226045209041809	0.005694826467179348
4.22744548909782	0.005678054472377431
4.228845769153831	0.005661282606910374
4.230246049209843	0.005644565559035644
4.231646329265853	0.005627848739512506
4.233046609321865	0.005611186760516582
4.234446889377876	0.005594525129399126
4.235847169433887	0.005577918339246569
4.237247449489899	0.005561312036850445
4.238647729545909	0.005544760553586351
4.240048009601921	0.005528209718014158
4.2414482896579315	0.005511713657829299
4.242848569713943	0.00549521842490596
4.244248849769955	0.005478777902198967
4.245649129825965	0.005462338405409918
4.247049409881977	0.005445953532846086
4.2484496899379876	0.005429569903278647
4.249849969993999	0.005413240791844992
4.251250250050011	0.0053969131581333525
4.252650530106021	0.005380639917189534
4.254050810162033	0.0053643684054636865
4.255451090218044	0.005348151142788453
4.256851370274055	0.005331935876627399
4.258251650330067	0.005315774698460314
4.259651930386077	0.005299615798849832
4.261052210442089	0.005283510809928023
4.2624524904981	0.005267408395223195
4.263852770554111	0.005251359698812904
4.265253050610123	0.005235313884705634
4.266653330666133	0.005219321582628439
4.268053610722145	0.0052033324821200945
4.269453890778156	0.005187396674773678
4.270854170834167	0.005171464398152941
4.272254450890179	0.0051555851845263645
4.273654730946189	0.005139709839352367
4.275055011002201	0.005123887317035824
4.276455291058212	0.005108069008126567
4.277855571114223	0.005092303273315613
4.279255851170235	0.005076542102741651
4.280656131226245	0.005060833250236015
4.282056411282257	0.005045129317319338
4.283456691338268	0.005029477440516414
4.284856971394279	0.005013830841834372
4.286257251450291	0.004998236032717555
4.2876575315063015	0.004982646862111695
4.289057811562313	0.00496710921123375
4.290458091618324	0.004951577559823379
4.291858371674335	0.0049360971562850495
4.293258651730347	0.004920623112485296
4.2946589317863575	0.0049052000439094605
4.296059211842369	0.004889783693453549
4.29745949189838	0.004874418045955182
4.298859771954391	0.00485905947192062
4.300260052010403	0.00484375133007292
4.3016603320664135	0.004828450612911336
4.303060612122425	0.004813200059708335
4.304460892178436	0.004797957277278544
4.305861172234447	0.004782764394094591
4.307261452290459	0.004767579621698592
4.3086617323464695	0.004752444488245108
4.310062012402481	0.004737317798666579
4.311462292458492	0.004722240492946473
4.312862572514503	0.004707171956491392
4.314262852570515	0.004692152554751592
4.315663132626526	0.004677142239290566
4.317063412682537	0.004662180815973069
4.318463692738548	0.004647228786984941
4.319863972794559	0.004632325414676815
4.321264252850571	0.004617431735293172
4.322664532906582	0.004602586484675967
4.324064812962593	0.004587751215726062
4.325465093018604	0.004572964155525065
4.326865373074615	0.004558187355580779
4.328265653130626	0.004543458552514534
4.329665933186638	0.004528740277934942
4.331066213242649	0.004514069796665475
4.33246649329866	0.004499410101640621
4.333866773354671	0.004484798004724768
4.335267053410682	0.004470196941318238
4.336667333466694	0.004455643289160504
4.338067613522705	0.004441100907350419
4.339467893578716	0.0044266057581577355
4.340868173634727	0.004412122105875822
4.342268453690738	0.004397685515614569
4.34366873374675	0.00438326063878292
4.345069013802761	0.004368882661138574
4.346469293858772	0.0043545166037038145
4.3478695739147835	0.00434019729004354
4.349269853970794	0.0043258900940080685
4.350670134026806	0.004311629493346541
4.352070414082817	0.0042973811987966105
4.353470694138828	0.004283179357765355
4.3548709741948395	0.004268990002895723
4.35627125425085	0.004254846965716193
4.357671534306862	0.004240716586851132
4.359071814362873	0.004226632395311757
4.360472094418884	0.004212561026922251
4.3618723744748955	0.004198535720359615
4.363272654530906	0.0041845233950766015
4.364672934586918	0.004170557010360872
4.366073214642929	0.004156603758984426
4.36747349469894	0.004142696330509193
4.3688737747549515	0.00412880218201356
4.370274054810962	0.004114953741690087
4.371674334866974	0.004101118723224559
4.373074614922985	0.004087329300480515
4.374474894978996	0.0040735534373661396
4.375875175035008	0.004059823059148785
4.377275455091018	0.004046106374870965
4.37867573514703	0.00403243506565475
4.380076015203041	0.004018777581851818
4.381476295259052	0.004005165363650269
4.382876575315064	0.003991567100098187
4.384276855371074	0.00397801399247998
4.385677135427086	0.003964474967073295
4.387077415483097	0.0039509809871823365
4.388477695539108	0.003937501215911638
4.38987797559512	0.003924066378490935
4.39127825565113	0.0039106458754170565
4.392678535707142	0.003897270192836087
4.394078815763153	0.0038839089700613448
4.395479095819164	0.003870592452346702
4.396879375875176	0.0038572905199834922
4.398279655931186	0.003844033174852418
4.399679935987198	0.0038307905409895307
4.401080216043209	0.0038175923738860023
4.40248049609922	0.003804409044553058
4.403880776155232	0.0037912700586860398
4.405281056211242	0.0037781460378164535
4.406681336267254	0.0037650662341998553
4.4080816163232655	0.003752001523592796
4.409481896379276	0.0037389809010867424
4.410882176435288	0.0037259755003685364
4.412282456491298	0.00371301405572143
4.41368273654731	0.0037000679623069035
4.4150830166033215	0.0036871656901978386
4.416483296659332	0.0036742788992520925
4.417883576715344	0.0036614357923331117
4.419283856771354	0.003648608296734226
4.420684136827366	0.0036358243456719023
4.422084416883377	0.0036230561359750896
4.423484696939388	0.003610331329490961
4.4248849769954	0.0035976223938946456
4.42628525705141	0.0035849567188040023
4.427685537107422	0.003572307043118329
4.429085817163433	0.0035597004843668516
4.430486097219444	0.003547110051985083
4.431886377275456	0.003534562592682906
4.433286657331466	0.003522031384556154
4.434686937387478	0.0035095430060088926
4.436087217443489	0.0034970710006246093
4.4374874974995	0.0034846416823609326
4.438887777555512	0.0034722288557255446
4.4402880576115225	0.0034598585755209487
4.441688337667534	0.0034475049011469605
4.443088617723545	0.003435193635043387
4.444488897779556	0.003422899083941269
4.445889177835568	0.0034106468062623037
4.4472894578915785	0.0033984113469374133
4.44868973794759	0.0033862180302988145
4.450090018003601	0.0033740416287535275
4.451490298059612	0.0033619072440689074
4.452890578115624	0.0033497898638101347
4.4542908581716345	0.003337714380291657
4.455691138227646	0.00332565598234381
4.457091418283657	0.0033136393674978518
4.458491698339668	0.0033016399104212773
4.45989197839568	0.003289682130039032
4.4612922584516905	0.003277741569953926
4.462692538507702	0.003265842588096997
4.464092818563713	0.003253960878712662
4.465493098619724	0.0032421206576937474
4.466893378675736	0.0032302977503430954
4.4682936587317466	0.003218516250701927
4.469693938787758	0.0032067520943810032
4.471094218843769	0.003195029274855754
4.47249449889978	0.0031833238162680593
4.473894778955792	0.003171659633762477
4.475295059011803	0.003160012817367779
4.476695339067814	0.00314840722691436
4.478095619123825	0.0031368189949816856
4.479495899179836	0.003125271949701231
4.480896179235848	0.0031137422423656532
4.482296459291859	0.003102253693423595
4.48369673934787	0.0030907824487464305
4.485097019403881	0.0030793523453063413
4.486497299459892	0.0030679394993383046
4.487897579515904	0.00305656778851306
4.489297859571915	0.003045213275359963
4.490698139627926	0.0030338999021609853
4.492098419683937	0.0030226036540514723
4.493498699739948	0.003011348561336565
4.49489897979596	0.003000110508691436
4.496299259851971	0.002988913637111706
4.497699539907982	0.0029777337086143137
4.499099819963993	0.0029665949965606776
4.5005001000200044	0.0029554731192278963
4.501900380076016	0.0029443925027777093
4.503300660132027	0.002933328602030988
4.504700940188038	0.002922306014895294
4.506101220244049	0.0029113000146312545
4.5075015003000605	0.0029003353881031945
4.508901780356071	0.0028893872107632924
4.510302060412083	0.0028784804736681963
4.511702340468094	0.002867590040306901
4.513102620524105	0.0028567411189545917
4.5145029005801165	0.0028459083493055887
4.515903180636127	0.002835117167445433
4.517303460692139	0.0028243419799852997
4.51870374074815	0.0028136084587645355
4.520104020804161	0.002802890770773394
4.5215043008601725	0.002792214828699286
4.522904580916183	0.002781554556317875
4.524304860972195	0.0027709361092242133
4.525705141028206	0.0027603331675068597
4.527105421084217	0.0027497721285253663
4.5285057011402285	0.002739226431488309
4.529905981196239	0.0027287227110254896
4.531306261252251	0.002718234171690005
4.532706541308262	0.0027077876774099954
4.534106821364273	0.002697356207839784
4.535507101420285	0.0026869668446537413
4.536907381476295	0.002676592355986019
4.538307661532307	0.0026662600260485858
4.539707941588318	0.002655942428518345
4.541108221644329	0.0026456670312317264
4.542508501700341	0.0026354062341886362
4.543908781756351	0.0026251876662147984
4.545309061812363	0.0026149835781322157
4.546709341868374	0.002604821733413699
4.548109621924385	0.002594674261889328
4.549509901980397	0.0025845690316791295
4.550910182036407	0.0025744780834268516
4.552310462092419	0.00256442935632777
4.55371074214843	0.0025543948371602888
4.555111022204441	0.0025444024991740895
4.556511302260453	0.002534424313976021
4.557911582316463	0.0025244882485626996
4.559311862372475	0.0025145663012538693
4.560712142428486	0.002504686389401201
4.562112422484497	0.002494820582889991
4.563512702540509	0.0024849967031934485
4.564912982596519	0.002475186939320131
4.566313262652531	0.0024654189680731395
4.5677135427085425	0.0024556651475432767
4.569113822764553	0.0024459529588376607
4.570514102820565	0.002436254981145783
4.571914382876575	0.002426598446982085
4.573314662932587	0.0024169562103259793
4.5747149429885985	0.0024073552007332086
4.576115223044609	0.00239776860191937
4.577515503100621	0.0023882229850835522
4.578915783156631	0.002378691919424447
4.580316063212643	0.0023692015618251862
4.5817163432686545	0.0023597259230292125
4.583116623324665	0.0023502906895833137
4.584516903380677	0.002340870369638471
4.585917183436687	0.002331490123849466
4.587317463492699	0.0023221250129019434
4.5887177435487105	0.002312799617014251
4.590118023604721	0.00230348960324329
4.591518303660733	0.0022942189183995302
4.592918583716743	0.0022849638878900953
4.594318863772755	0.0022757477742899623
4.595719143828767	0.0022665476109048547
4.597119423884777	0.0022573859279638197
4.598519703940789	0.002248240513217027
4.5999199839967995	0.00223913311972304
4.601320264052811	0.0022300423326561667
4.602720544108822	0.0022209890869224463
4.604120824164833	0.0022119528039861724
4.605521104220845	0.002202953563998121
4.6069213842768555	0.002193971658940643
4.608321664332867	0.0021850262824949203
4.609721944388878	0.002176098626259335
4.611122224444889	0.0021672069710931235
4.612522504500901	0.0021583334317256966
4.6139227845569115	0.0021494953556342716
4.615323064612923	0.0021406757982054252
4.616723344668934	0.002131891159146209
4.618123624724945	0.002123125445685988
4.619523904780957	0.0021143941018674254
4.6209241848369675	0.0021056820913170297
4.622324464892979	0.0020970039012707673
4.62372474494899	0.0020883454494515603
4.625125025005001	0.0020797202720866195
4.626525305061013	0.0020711152316878205
4.627925585117024	0.0020625429263256903
4.629325865173035	0.0020539911469116927
4.630726145229046	0.002045471573301518
4.632126425285057	0.0020369729013395175
4.633526705341069	0.002028505919652854
4.63492698539708	0.002020060198561181
4.636327265453091	0.002011645669366071
4.637727545509102	0.0020032527395833066
4.639127825565113	0.0019948905237977496
4.640528105621125	0.0019865502228724
4.641928385677136	0.001978240181697615
4.643328665733147	0.0019699523443977964
4.644728945789158	0.001961694339231981
4.646129225845169	0.0019534587976742395
4.647529505901181	0.0019452526900078505
4.648929785957192	0.001937069273803963
4.650330066013203	0.0019289149250978296
4.651730346069214	0.0019207834615181188
4.653130626125225	0.001912680733065984
4.654530906181237	0.001904601047217418
4.655931186237248	0.001896549799994773
4.657331466293259	0.0018885217150118893
4.65873174634927	0.001880521809513161
4.6601320264052815	0.0018725451467596222
4.661532306461293	0.001864596442825996
4.662932586517304	0.0018566710221044308
4.664332866573315	0.0018487733787447295
4.665733146629326	0.0018408990185123629
4.6671334266853375	0.0018330522937195185
4.668533706741349	0.001825228811307003
4.66993398679736	0.0018174328618727393
4.671334266853371	0.001809660073703545
4.672734546909382	0.0018019147550339136
4.6741348269653935	0.001794192476841616
4.675535107021405	0.0017864976427760144
4.676935387077416	0.001778825689816871
4.678335667133427	0.0017711811924531324
4.679735947189438	0.001763559379711379
4.6811362272454495	0.001755965069239398
4.682536507301461	0.0017483932116228427
4.683936787357472	0.001740848936169115
4.685337067413483	0.0017333268486927355
4.686737347469494	0.001725832454177965
4.688137627525506	0.0017183599521333962
4.689537907581517	0.0017109152821451817
4.690938187637528	0.0017034921812542172
4.692338467693539	0.0016960970769365593
4.69373874774955	0.001688723193487003
4.695139027805562	0.0016813774934481295
4.696539307861572	0.0016740526444106191
4.697939587917584	0.0016667561846503802
4.699339867973595	0.00165948018777507
4.700740148029606	0.0016522328016328298
4.702140428085618	0.0016450054755251264
4.703540708141628	0.0016378069936488127
4.70494098819764	0.001630628157823641
4.706341268253651	0.0016234784081602968
4.707741548309662	0.001616347883074708
4.709141828365674	0.0016092466908825917
4.710542108421684	0.0016021642979467993
4.711942388477696	0.001595111485828767
4.713342668533707	0.001588077047396026
4.714742948589718	0.0015810724353536578
4.71614322864573	0.0015740857746896742
4.71754350870174	0.001567129180197309
4.718943788757752	0.0015601901214301506
4.7203440688137634	0.0015532813595277256
4.721744348869774	0.0015463897275794717
4.723144628925786	0.0015395286109828375
4.724544908981796	0.0015326842314844315
4.725945189037808	0.0015258705707115509
4.7273454690938195	0.001519073269902557
4.72874574914983	0.0015123068734138345
4.730146029205842	0.0015055564780289694
4.731546309261852	0.0014988371523797484
4.732946589317864	0.0014921334895242253
4.7343468693738755	0.0014854610395273829
4.735747149429886	0.001478803936543236
4.737147429485898	0.0014721781654396687
4.738547709541908	0.0014655674497653154
4.73994798959792	0.0014589881594000318
4.7413482696539315	0.0014524236584253865
4.742748549709942	0.0014458906494269038
4.744148829765954	0.0014393721903463875
