3.4656931386277257	0.016493877008075895
3.4670934186837368	0.016476166071457545
3.468493698739748	0.0164585109759975
3.469893978795759	0.01644077867027811
3.47129425885177	0.016423102187059772
3.4726945389077817	0.016405348652292758
3.474094818963793	0.016387650921694055
3.475495099019804	0.01636987629902243
3.476895379075815	0.01635215746237018
3.478295659131826	0.016334361894029627
3.4796959391878377	0.01631662209359634
3.481096219243849	0.016298805722918044
3.48249649929986	0.016281045101918867
3.483896779355871	0.01626320807333202
3.485297059411882	0.01624542677592177
3.4866973394678933	0.016227569234955747
3.488097619523905	0.01620976740622618
3.489497899579916	0.01619188949951234
3.490898179635927	0.016174067285489615
3.492298459691938	0.016156169160762734
3.4936987397479493	0.016138326708405037
3.495099019803961	0.016120408514504286
3.496499299859972	0.016102545971699786
3.497899579915983	0.01608460785856926
3.499299859971994	0.016066725374134318
3.5007001400280053	0.016048767492823107
3.502100420084017	0.016030865216500732
3.503500700140028	0.016012887719162497
3.504900980196039	0.015994965801621165
3.5063012602520502	0.015976968841513204
3.5077015403080614	0.015959027434345987
3.509101820364073	0.015941011165827742
3.510502100420084	0.015923050421551795
3.511902380476095	0.015905015000082845
3.5133026605321063	0.015887035072139243
3.5147029405881174	0.01586898065427668
3.516103220644129	0.015850981697030635
3.51750350070014	0.01583290844042592
3.518903780756151	0.0158148906091674
3.5203040608121623	0.01579679867256265
3.5217043408681734	0.015778762123507317
3.523104620924185	0.015760651666730914
3.524504900980196	0.015742596557021583
3.525905181036207	0.01572446774098329
3.5273054610922183	0.015706394228691654
3.5287057411482294	0.015688247215377094
3.5301060212042406	0.015670155459505897
3.531506301260252	0.0156519904119705
3.5329065813162632	0.01563388057245608
3.5343068613722743	0.015615697654818409
3.5357071414282855	0.015597569892533625
3.5371074214842966	0.015579369269968155
3.538507701540308	0.015561223746725701
3.5399079815963193	0.015543005585455032
3.5413082616523304	0.015524842464011066
3.5427085417083415	0.015506606931297694
3.5441088217643526	0.015488426375355765
3.545509101820364	0.01547017363949325
3.5469093818763753	0.015451975813708588
3.5483096619323864	0.015433706044012315
3.5497099419883975	0.015415491113996394
3.5511102220444086	0.015397204480793824
3.55251050210042	0.015378972613119147
3.5539107821564313	0.015360669287739681
3.5553110622124424	0.015342420649944826
3.5567113422684535	0.015324100804709313
3.5581116223244647	0.015305835565304111
3.559511902380476	0.015287499373513964
3.5609121824364873	0.01526921770198486
3.5623124624924984	0.015250865337910898
3.5637127425485096	0.015232567404726444
3.5651130226045207	0.015214199043597403
3.5665133026605322	0.015195885020213785
3.5679135827165434	0.015177500838204707
3.5693138627725545	0.015159170897071321
3.5707141428285656	0.015140771071291692
3.5721144228845767	0.015122425385856687
3.5735147029405883	0.015104010094338479
3.5749149829965994	0.015085648839054227
3.5763152630526105	0.015067218260739864
3.5777155431086216	0.01504884161106834
3.5791158231646327	0.015030395925798598
3.580516103220644	0.015012004058216616
3.5819163832766554	0.014993543446718561
3.5833166633326665	0.014975136538722759
3.5847169433886776	0.014956661182597787
3.5861172234446888	0.014938239412709374
3.5875175035007	0.014919749494421314
3.5889177835567114	0.014901313042190516
3.5903180636127225	0.014882808745053922
3.5917183436687337	0.01486435779106411
3.5931186237247448	0.014845839299232758
3.594518903780756	0.014827374025104133
3.5959191838367675	0.014808841523559779
3.5973194638927786	0.01479036211195263
3.5987197439487897	0.014771815786494127
3.600120024004801	0.01475332242111161
3.601520304060812	0.014734762458344266
3.6029205841168235	0.014716255323934654
3.6043208641728346	0.014697681911260072
3.6057211442288457	0.014679161193618458
3.607121424284857	0.014660574519224775
3.608521704340868	0.014642040405194129
3.6099219843968795	0.014623440658046691
3.6113222644528906	0.014604893335518355
3.6127225445089017	0.014586280705350937
3.614122824564913	0.014567720363264395
3.615523104620924	0.014549095040570892
3.6169233846769355	0.014530521868912892
3.6183236647329466	0.014511884044939598
3.6197239447889578	0.014493298234742536
3.621124224844969	0.014474648101480973
3.62252450490098	0.01445604984482054
3.623924784956991	0.014437387595000916
3.6253250650130027	0.014418777084993032
3.626725345069014	0.014400102912078225
3.628125625125025	0.014381480342875196
3.629525905181036	0.014362794441055449
3.630926185237047	0.014344160007841321
3.6323264652930587	0.014325462572029473
3.63372674534907	0.014306816471014684
3.635127025405081	0.014288107696842071
3.636527305461092	0.014269450125257292
3.637927585517103	0.014250730209070236
3.6393278655731147	0.014232061365159455
3.640728145629126	0.014213330504016382
3.642128425685137	0.014194650587029239
3.643528705741148	0.014175908978698418
3.644928985797159	0.014157218188881762
3.6463292658531707	0.01413846603183959
3.647729545909182	0.014119764570428359
3.649129825965193	0.014101002063858253
3.650530106021204	0.014082290133065627
3.651930386077215	0.014063517476857405
3.6533306661332268	0.014044795279864257
3.654730946189238	0.014026012674614152
3.656131226245249	0.014007280415557858
3.65753150630126	0.013988488062568917
3.6589317863572712	0.013969745946531512
3.660332066413283	0.013950944047814535
3.661732346469294	0.013932192280810303
3.663132626525305	0.013913381039085172
3.664532906581316	0.01389461982804766
3.6659331866373273	0.013875799446745071
3.6673334666933384	0.013857028999513571
3.66873374674935	0.01383819968277715
3.670134026805361	0.013819420208082668
3.671534306861372	0.013800582160771414
3.6729345869173833	0.013781793868222234
3.6743348669733944	0.013762947295913187
3.675735147029406	0.013744150395979976
3.677135427085417	0.013725295504971197
3.678535707141428	0.013706490208971791
3.6799359871974393	0.013687627206285488
3.6813362672534504	0.013668813726369307
3.682736547309462	0.01364994281975513
3.684136827365473	0.01363112136888733
3.685537107421484	0.013612242766825822
3.6869373874774953	0.013593413558771188
3.6883376675335064	0.013574527470477217
3.689737947589518	0.013555690719783894
3.691138227645529	0.013536797355210194
3.6925385077015402	0.013517953277193222
3.6939387877575514	0.013499052847033871
3.6953390678135625	0.013480201657758626
3.696739347869574	0.013461294373452493
3.698139627925585	0.013442436289718033
3.6995399079815963	0.013423522363452138
3.7009401880376074	0.01340465760277452
3.7023404680936185	0.013385737247487211
3.70374074814963	0.013366866028082834
3.705141028205641	0.01334793945746683
3.7065413082616523	0.013329061998235813
3.7079415883176634	0.013310129426741013
3.7093418683736745	0.013291245947250613
3.710742148429686	0.013272307590086675
3.712142428485697	0.013253418310554854
3.7135427085417083	0.013234474383693509
3.7149429885977194	0.013215579524972628
3.7163432686537305	0.013196630245149625
3.7177435487097417	0.013177730028710335
3.7191438287657532	0.01315877561342708
3.7205441088217643	0.013139870261342399
3.7219443888777755	0.013120910928867214
3.7233446689337866	0.01310200066379685
3.7247449489897977	0.013083036633165825
3.7261452290458092	0.013064121678340769
3.7275455091018204	0.013045153169358193
3.7289457891578315	0.01302623374856558
3.7303460692138426	0.013007260981803898
3.7317463492698537	0.012988337319372215
3.7331466293258653	0.012969360516171502
3.7345469093818764	0.012950432836956122
3.7359471894378875	0.012931452219423078
3.7373474694938986	0.012912520748792155
3.7387477495499097	0.01289353653979855
3.7401480296059213	0.012874601503619288
3.7415483096619324	0.012855613926799868
3.7429485897179435	0.012836675551425219
3.7443488697739546	0.012817684831175064
3.7457491498299658	0.012798743343430825
3.7471494298859773	0.012779749704902072
3.7485497099419884	0.012760805332074462
3.7499499899979996	0.012741809001172482
3.7513502700540107	0.012722861970996138
3.752750550110022	0.012703863174375015
3.7541508301660333	0.0126849137150215
3.7555511102220445	0.012665912680078974
3.7569513902780556	0.012646961020145774
3.7583516703340667	0.01262795797501744
3.759751950390078	0.012609004343517458
3.761152230446089	0.012589999517070329
3.7625525105021005	0.012571044143421918
3.7639527905581116	0.012552037765247293
3.7653530706141227	0.012533080879264866
3.766753350670134	0.012514073179670541
3.768153630726145	0.01249511501155563
3.7695539107821565	0.012476106221557351
3.7709541908381676	0.01245714700189035
3.7723544708941787	0.012438137353202578
3.77375475095019	0.012419177312935004
3.775155031006201	0.012400167037960935
3.7765553110622125	0.012381206408408283
3.7779555911182237	0.012362195740229127
3.7793558711742348	0.012343234753064331
3.780756151230246	0.01232422392542787
3.782156431286257	0.012305262812675322
3.7835567113422686	0.012286252059983703
3.7849569913982797	0.01226729105401393
3.786357271454291	0.01224828061131073
3.787757551510302	0.012229319944835657
3.789157831566313	0.012210310047792165
3.7905581116223246	0.012191349953860968
3.7919583916783357	0.012172340838761744
3.793358671734347	0.012153381550757344
3.794758951790358	0.01213437345448504
3.796159231846369	0.012115415206121123
3.7975595119023806	0.012096408366140562
3.7989597919583917	0.012077451391459253
3.800360072014403	0.012058446045800805
3.801760352070414	0.012039490579170887
3.803160632126425	0.012020486966413101
3.804560912182436	0.012001533242528803
3.8059611922384478	0.011982531601780382
3.807361472294459	0.011963579855660692
3.80876175235047	0.011944580426541835
3.810162032406481	0.011925630893530322
3.811562312462492	0.011906633916153377
3.812962592518504	0.011887686831918492
3.814362872574515	0.011868692546868042
3.815763152630526	0.011849748147403923
3.817163432686537	0.011830756795716279
3.8185637127425482	0.0118118153173439
3.81996399279856	0.01179282714048609
3.821364272854571	0.011773888819854826
3.822764552910582	0.011754904059703102
3.824164832966593	0.011735969133792618
3.8255651130226043	0.011716988032610514
3.826965393078616	0.011698056738732901
3.828365673134627	0.01167907953914894
3.829765953190638	0.011660152114951123
3.831166233246649	0.011641179059936155
3.8325665133026603	0.011622255743402424
3.833966793358672	0.011603287076246766
3.835367073414683	0.011584368105701433
3.836767353470694	0.011565404069991785
3.838167633526705	0.011546489684101869
3.8395679135827163	0.011527530523698083
3.840968193638728	0.011508620961475964
3.842368473694739	0.011489666920487801
3.84376875375075	0.011470762421293785
3.8451690338067612	0.011451813744057668
3.8465693138627723	0.011432914547602348
3.8479695939187835	0.011413971478658224
3.849369873974795	0.01139507782500461
3.850770154030806	0.011376140609072985
3.8521704340868173	0.011357252738638296
3.8535707141428284	0.011338321620597528
3.8549709941988395	0.011319439774154573
3.856371274254851	0.011300514999018504
3.857771554310862	0.011281639417696582
3.8591718343668733	0.011262721230592581
3.8605721144228844	0.011243852155877814
3.8619723944788955	0.011224940802025313
3.863372674534907	0.011206078475760333
3.864772954590918	0.01118717420044994
3.8661732346469293	0.011168318864832875
3.8675735147029404	0.011149421913406154
3.8689737947589515	0.011130573810988793
3.870374074814963	0.01111168442881874
3.871774354870974	0.011092843802503884
3.8731746349269853	0.011073962234976193
3.8745749149829964	0.01105512932801407
3.8759751950390076	0.011036255820509265
3.877375475095019	0.011017430876492934
3.8787757551510302	0.010998565674369432
3.8801760352070414	0.01097974893722918
3.8815763152630525	0.010960892285807306
3.8829765953190636	0.010942083999803955
3.884376875375075	0.010923236144350963
3.8857771554310863	0.010904436554068024
3.8871774354870974	0.010885597739784212
3.8885777155431085	0.010866807090118913
3.8899779955991196	0.01084797756212479
3.891378275655131	0.01082919609827786
3.8927785557111423	0.010810376101602485
3.8941788357671534	0.01079160406906676
3.8955791158231645	0.010772793848637196
3.8969793958791756	0.01075403149318497
3.8983796759351868	0.01073523129381688
3.8997799559911983	0.01071647886148604
3.9011802360472094	0.010697688927875447
3.9025805161032205	0.010678946664954392
3.9039807961592317	0.010660167241670583
3.9053810762152428	0.010641435394681898
3.9067813562712543	0.010622666726161462
3.9081816363272655	0.010603945541844411
3.9095819163832766	0.010585187872386386
3.9109821964392877	0.010566477597678264
3.912382476495299	0.010547731171440332
3.9137827565513104	0.01052903205345667
3.9151830366073215	0.010510297114452387
3.9165833166633326	0.010491609400466125
3.9179835967193437	0.010472886192563141
3.919383876775355	0.010454210129982745
3.9207841568313664	0.010435498896901943
3.9221844368873775	0.010416834733248592
3.9235847169433886	0.01039813571856406
3.9249849969993997	0.010379483701447976
3.926385277055411	0.010360797148587751
3.9277855571114224	0.010342157525683704
3.9291858371674335	0.01032348367793123
3.9305861172234446	0.010304856696953368
3.9319863972794558	0.01028619579744954
3.933386677335467	0.010267581706125566
3.9347869573914784	0.010248933997871301
3.9361872374474896	0.010230333043916151
3.9375875175035007	0.010211698769775379
3.938987797559512	0.0101931112008645
3.940388077615523	0.010174490603567442
3.941788357671534	0.010155916667309722
3.9431886377275456	0.010137309989456392
3.9445889177835567	0.010118749933366934
3.945989197839568	0.010100157417430741
3.947389477895579	0.010081611488903486
3.94878975795159	0.010063033377234833
3.9501900380076016	0.01004450182351525
3.9515903180636127	0.010025938358345008
3.952990598119624	0.010007421426502888
3.954390878175635	0.00998887284994565
3.955791158231646	0.009970370786848136
3.9571914382876576	0.009951837340905122
3.9585917183436687	0.009933350393190113
3.95999199839968	0.009914832319751642
3.961392278455691	0.009896360733801634
3.962792558511702	0.009877858274649064
3.9641928385677137	0.009859402296565524
3.9655931186237248	0.00984091569337254
3.966993398679736	0.009822475568950996
3.968393678735747	0.009804005063284143
3.969793958791758	0.009785581037989965
3.9711942388477697	0.00976712687130837
3.972594518903781	0.009748719190253434
3.973994798959792	0.00973028160390764
3.975395079015803	0.009711890511827873
3.976795359071814	0.00969346974705765
3.9781956391278257	0.009675095488291596
3.979595919183837	0.009656691786222709
3.980996199239848	0.009638334604691157
3.982396479295859	0.009619948206331032
3.98379675935187	0.00960160834551774
3.9851970394078813	0.009583239491749935
3.986597319463893	0.009564917194683565
3.987997599519904	0.00954656612626104
3.989397879575915	0.009528261635498273
3.990798159631926	0.009509928593035412
3.9921984396879373	0.009491642150645333
3.993598719743949	0.009473327374608697
3.99499899979996	0.009455059222158425
3.996399279855971	0.009436762952856198
3.997799559911982	0.009418513331397827
3.9991998399679933	0.009400235808967969
4.000600120024005	0.009382004959026791
4.002000400080016	0.009363746423423882
4.003400680136028	0.0093455345849879
4.004800960192039	0.009327295275968725
4.00620124024805	0.009309102688479398
4.007601520304061	0.009290882845587269
4.009001800360072	0.00927270974793155
4.010402080416084	0.00925450961047936
4.011802360472095	0.009236356240982912
4.013202640528106	0.009218176048035051
4.014602920584117	0.009200042644456683
4.016003200640128	0.009181882634809738
4.01740348069614	0.0091637694343369
4.018803760752151	0.009145629846499359
4.020204040808162	0.009127537085744732
4.021604320864173	0.009109418157915604
4.023004600920184	0.00909134607291468
4.024404880976196	0.009073248042961175
4.025805161032207	0.009055196869170775
4.027205441088218	0.009037119974605125
4.028605721144229	0.009019089946902759
4.03000600120024	0.009001034424858249
4.031406281256252	0.008983025777542222
4.032806561312263	0.008964991864748525
4.034206841368274	0.00894700483153872
4.0356071214242855	0.008928992764296633
4.037007401480296	0.00891102757833587
4.038407681536308	0.008893037592491562
4.039807961592319	0.008875094486347431
4.04120824164833	0.008857126817266274
4.0426085217043415	0.008839206022933357
4.044008801760352	0.008821260905473454
4.045409081816364	0.008803362654375807
4.046809361872375	0.0087854403228614
4.048209641928386	0.008767564845855187
4.0496099219843975	0.008749665534049936
4.051010202040408	0.008731813061426117
4.05241048209642	0.00871393700250645
4.05381076215243	0.008696107763993446
4.055211042208442	0.008678255190522016
4.0566113222644535	0.008660449415288216
4.058011602320464	0.008642620559187656
4.059411882376476	0.008624838475843624
4.060812162432486	0.00860703356837065
4.062212442488498	0.008589275404971003
4.06361272254451	0.008571494676690977
4.06501300260052	0.00855376066073577
4.066413282656532	0.008536004341497865
4.0678135627125425	0.008518294699933435
4.069213842768554	0.008500563018846425
4.070614122824566	0.008482877978065564
4.072014402880576	0.008465171163474401
4.073414682936588	0.008447510949315798
4.0748149629925985	0.008429829228779018
4.07621524304861	0.00841219406652586
4.077615523104622	0.008394537666793957
4.079015803160632	0.00837692778117163
4.080416083216644	0.008359296928166405
4.0818163632726545	0.008341712543339218
4.083216643328666	0.008324107462134191
4.084616923384678	0.008306548801701083
4.086017203440688	0.00828896971650307
4.0874174834967	0.008271437003492211
4.0888177635527105	0.008253884137624071
4.090218043608722	0.008236377594486316
4.091618323664734	0.008218851170370954
4.093018603720744	0.00820137101897213
4.094418883776756	0.008183871258117753
4.095819163832767	0.00816641771972972
4.097219443888778	0.008148944842716404
4.09861972394479	0.008131518138006902
4.1000200040008	0.008114072364474447
4.101420284056812	0.008096672713495725
4.102820564112823	0.008079254262132868
4.104220844168834	0.008061881884308992
4.105621124224846	0.008044490972843947
4.107021404280856	0.008027146086956935
4.108421684336868	0.008009782932149255
4.109821964392879	0.007992465756323945
4.11122224444889	0.007975130573957653
4.112622524504902	0.007957841325645374
4.114022804560912	0.007940534330523392
4.115423084616924	0.007923273226484511
4.116823364672935	0.007905994632424326
4.118223644728946	0.007888761888709595
4.119623924784958	0.007871511908540114
4.121024204840968	0.007854307740470967
4.12242448489698	0.00783708658603052
4.123824764952991	0.007819911208178371
4.125225045009002	0.007802719090313752
4.126625325065014	0.007785572716478317
4.1280256051210245	0.0077684098450448895
4.129425885177036	0.00775129268823163
4.130826165233047	0.0077341592720943245
4.132226445289058	0.007717071544491096
4.13362672534507	0.007699967791526261
4.1350270054010805	0.007682909704479253
4.136427285457092	0.007665835821577289
4.137827565513103	0.0076488075855663295
4.139227845569114	0.007631763778634946
4.140628125625126	0.007614765603248298
4.1420284056811365	0.007597752077216383
4.143428685737148	0.007580784171125126
4.144828965793159	0.007563801129947039
4.14622924584917	0.007546863700879117
4.147629525905181	0.007529911347539353
4.1490298059611925	0.007513004602253437
4.150430086017204	0.007496083138771545
4.151830366073215	0.007479207283030779
4.153230646129226	0.007462316910466422
4.154630926185237	0.007445472149012204
4.1560312062412486	0.007428613067470213
4.15743148629726	0.007411799603996111
4.158831766353271	0.0073949720126314745
4.160232046409282	0.007378190049757385
4.161632326465293	0.007361394146780035
4.163032606521305	0.007344643886026687
4.164432886577316	0.007327879868705969
4.165833166633327	0.007311161510469916
4.167233446689338	0.00729442957513866
4.168633726745349	0.00727774331866783
4.170034006801361	0.007261043660725869
4.171434286857372	0.007244389704095805
4.172834566913383	0.007227722518012911
4.174234846969394	0.007211101058103803
4.175635127025405	0.0071944665374218675
4.177035407081417	0.00717787776989645
4.178435687137428	0.007161276107230876
4.179835967193439	0.007144720226513312
4.18123624724945	0.007128151613553503
4.182636527305461	0.007111628812809289
4.184036807361473	0.007095093440318148
4.185437087417484	0.007078603911435207
4.186837367473495	0.00706210196924762
4.1882376475295064	0.007045645902818567
4.189637927585517	0.00702917757983875
4.191038207641529	0.007012755165144417
4.19243848769754	0.0069963206493420865
4.193838767753551	0.006979932074336417
4.1952390478095625	0.006963531552741777
4.196639327865573	0.00694717700403805
4.198039607921585	0.006930810662735476
4.199439887977596	0.006914490325593982
4.200840168033607	0.006898158349714457
4.2022404480896185	0.006881872408031593
4.203640728145629	0.006865574981743798
4.205041008201641	0.006849323618042624
4.206441288257652	0.006833060924542736
4.207841568313663	0.00681684431996504
4.2092418483696745	0.006800616541465192
4.210642128425685	0.006784434875764984
4.212042408481697	0.006768242193480405
4.213442688537708	0.0067520956450189094
4.214842968593719	0.006735938239153774
4.2162432486497305	0.006719826984895883
4.217643528705741	0.006703705034627876
4.219043808761753	0.006687629250139989
4.220444088817764	0.006671542933603653
4.221844368873775	0.0066555027930529295
4.223244648929787	0.006639452287321802
4.224644928985797	0.006623447963476735
4.226045209041809	0.0066074334445443625
4.22744548909782	0.00659146510877665
4.228845769153831	0.006575486751536531
4.230246049209843	0.006559554573824152
4.231646329265853	0.006543612552048686
4.233046609321865	0.006527716700980116
4.234446889377876	0.006511811187298629
4.235847169433887	0.006495951830078138
4.237247449489899	0.006480082995954093
4.238647729545909	0.006464260298407978
4.240048009601921	0.0064484283141154446
4.2414482896579315	0.006432642440699175
4.242848569713943	0.006416847475298681
4.244248849769955	0.006401098589104777
4.245649129825965	0.00638534081041866
4.247049409881977	0.006369629073185251
4.2484496899379876	0.006353908647772574
4.249849969993999	0.006338234219892501
4.251250250050011	0.006322551313023729
4.252650530106021	0.006306914353554062
4.254050810162033	0.00629126912918556
4.255451090218044	0.006275669795857414
4.256851370274055	0.006260062416605931
4.258251650330067	0.006244500865834449
4.259651930386077	0.006228931492951705
4.261052210442089	0.006213407879846106
4.2624524904981	0.006197876673193601
4.263852770554111	0.00618239115156712
4.265253050610123	0.00616689826959133
4.266653330666133	0.0061514509919709396
4.268053610722145	0.006135996591679011
4.269453890778156	0.006120587709314784
4.270854170834167	0.00610517194625085
4.272254450890179	0.0060898016091248735
4.273654730946189	0.0060744246373471405
4.275055011002201	0.006059092994181803
4.276455291058212	0.006043754966240511
4.277855571114223	0.006028462164506064
4.279255851170235	0.006013163231422464
4.280656131226245	0.005997909417343753
4.282056411282257	0.005982649728590196
4.283456691338268	0.005967435047152426
4.284856971394279	0.005952214750633672
4.286257251450291	0.0059370393455871265
4.2876575315063015	0.005921858587622995
4.289057811562313	0.005906722601486594
4.290458091618324	0.005891581526796019
4.291858371674335	0.005876485100859653
4.293258651730347	0.005861383852546239
4.2946589317863575	0.005846327126871781
4.296059211842369	0.005831265846410949
4.29745949189838	0.005816248959831866
4.298859771954391	0.005801227787059603
4.300260052010403	0.005786250877179172
4.3016603320664135	0.005771269950282485
4.303060612122425	0.005756333153470504
4.304460892178436	0.005741392608979563
4.305861172234447	0.005726496060367568
4.307261452290459	0.005711596033149601
4.3086617323464695	0.005696739866624575
4.310062012402481	0.005681880489879506
4.311462292458492	0.005667064838076044
4.312862572514503	0.00565224624333387
4.314262852570515	0.005637471237624855
4.315663132626526	0.005622693554744737
4.317063412682537	0.00560795932523055
4.318463692738548	0.005593222682401572
4.319863972794559	0.00557852935789784
4.321264252850571	0.005563833881641441
4.322664532906582	0.005549181589665422
4.324064812962593	0.0055345274048393634
4.325465093018604	0.005519916271595016
4.326865373074615	0.005505303501398861
4.328265653130626	0.005490733651760696
4.329665933186638	0.005476162417742685
4.331066213242649	0.005461633975238484
4.33246649329866	0.005447104397303718
4.333866773354671	0.005432617484096247
4.335267053410682	0.005418129680516047
4.336667333466694	0.005403684417383849
4.338067613522705	0.005389238504806186
4.339467893578716	0.005374835011123642
4.340868173634727	0.005360431104584494
4.342268453690738	0.005346069498301232
4.34366873374675	0.005331707711236706
4.345069013802761	0.005317388108856549
4.346469293858772	0.005303068553115641
4.3478695739147835	0.005288791069675253
4.349269853970794	0.005274513855533059
4.350670134026806	0.005260278604580412
4.352070414082817	0.00524604384075166
4.353470694138828	0.005231850934324536
4.3548709741948395	0.00521765872797725
4.35627125425085	0.00520350827658191
4.357671534306862	0.005189358733351032
4.359071814362873	0.005175250845941242
4.360472094418884	0.0051611440699420585
4.3618723744748955	0.00514707885389865
4.363272654530906	0.005133014947739826
4.364672934586918	0.005118992508850925
4.366073214642929	0.005104971573647026
4.36747349469894	0.005090992016089166
4.3688737747549515	0.005077014151472475
4.370274054810962	0.005063077577792671
4.371674334866974	0.005049142881924144
4.373074614922985	0.005035249393023177
4.374474894978996	0.005021357962602404
4.375875175035008	0.005007507657719391
4.377275455091018	0.004993659587993416
4.37867573514703	0.004979852564691809
4.380076015203041	0.0049660479494627015
4.381476295259052	0.00495228430361784
4.382876575315064	0.004938523235248887
4.384276855371074	0.004924803061037207
4.385677135427086	0.00491108563045763
4.387077415483097	0.004897409020347631
4.388477695539108	0.00488373531705574
4.38987797559512	0.004870102361800785
4.39127825565113	0.004856472473865515
4.392678535707142	0.004842883262498486
4.394078815763153	0.004829297276559248
4.395479095819164	0.004815751896389163
4.396879375875176	0.0048022098976540075
4.398279655931186	0.0047887084342645506
4.399679935987198	0.004775210506506577
4.401080216043209	0.004761753043756611
4.40248049609922	0.00474829926930868
4.403880776155232	0.004734885889334688
4.405281056211242	0.004721476349082418
4.406681336267254	0.004708107132302844
4.4080816163232655	0.004694741905675976
4.409481896379276	0.00468141693079742
4.410882176435288	0.004668096095759588
4.412282456491298	0.004654815439784767
4.41368273654731	0.004641539072821749
4.4150830166033215	0.0046283028110591625
4.416483296659332	0.004615070987165733
4.417883576715344	0.0046018791932408995
4.419283856771354	0.004588691985906389
4.420684136827366	0.004575544731774516
4.422084416883377	0.004562402212967227
4.423484696939388	0.0045492995689271915
4.4248849769954	0.0045362018090778005
4.42628525705141	0.004523143843787291
4.427685537107422	0.0045100909117714244
4.429085817163433	0.004497077692263025
4.430486097219444	0.004484069655383169
4.431886377275456	0.004471101247081261
4.433286657331466	0.004458138171048207
4.434686937387478	0.004445214637786458
4.436087217443489	0.004432296586700489
4.4374874974995	0.004419417990739699
4.438887777555512	0.004406545027071715
4.4402880576115225	0.004393711429117884
4.441688337667534	0.004380883613690691
4.443088617723545	0.004368095072913007
4.444488897779556	0.004355312464882971
4.445889177835568	0.004342569038931574
4.4472894578915785	0.004329831695770884
4.44868973794759	0.0043171334407941415
4.450090018003601	0.0043044414182738635
4.451490298059612	0.004291788388934959
4.452890578115624	0.00427914174110915
4.4542908581716345	0.004266533990601755
4.455691138227646	0.004253932769792798
4.457091418283657	0.004241370349855664
4.458491698339668	0.004228814606641029
4.45989197839568	0.0042162975675712686
4.4612922584516905	0.004203787350771923
4.462692538507702	0.004191315741436819
4.464092818563713	0.004178851098107426
4.465493098619724	0.004166424965954592
4.466893378675736	0.0041540059413756785
4.4682936587317466	0.004141625332441405
4.469693938787758	0.004129251970113651
4.471094218843769	0.004116916929029346
4.47249449889978	0.00410458927067008
4.473894778955792	0.004092299840666655
4.475295059011803	0.004080017926208707
4.476695339067814	0.004067774149118836
4.478095619123825	0.0040555380167117865
4.479495899179836	0.004043339932969967
4.480896179235848	0.004031149618983878
4.482296459291859	0.0040189972676242455
4.48369673934787	0.004006852806655888
4.485097019403881	0.003994746225307785
4.486497299459892	0.003982647650189349
4.487897579515904	0.003970586875070662
4.489297859571915	0.003958534216880953
4.490698139627926	0.003946519282789241
4.492098419683937	0.00393451257086729
4.493498699739948	0.003922543511168772
4.49489897979596	0.003910582773129789
4.496299259851971	0.0038986596197463025
4.497699539907982	0.00388674488149986
4.499099819963993	0.0038748676648938983
4.5005001000200044	0.0038629989506641996
4.501900380076016	0.0038511676998221815
4.503300660132027	0.0038393450321702782
4.504700940188038	0.003827559774584225
4.506101220244049	0.003815783174431961
4.5075015003000605	0.0038040439360797536
4.508901780356071	0.0037923134227352776
4.510302060412083	0.0037806202280597483
4.511702340468094	0.0037689358192443158
4.513102620524105	0.003757288691131381
4.5145029005801165	0.0037456504030072327
4.515903180636127	0.0037340493627633343
4.517303460692139	0.003722457209962358
4.51870374074815	0.003710902277291482
4.520104020804161	0.0036993562729444153
4.5215043008601725	0.0036878474659249724
4.522904580916183	0.003676347621690825
4.524304860972195	0.003664884956752661
4.525705141028206	0.0036534312828480856
4.527105421084217	0.0036420147747499407
4.5285057011402285	0.003630607279978245
4.529905981196239	0.0036192369417859488
4.531306261252251	0.0036078756335654475
4.532706541308262	0.0035965514766311338
4.534106821364273	0.003585236361022553
4.535507101420285	0.0035739583949652098
4.536907381476295	0.003562689476697853
4.538307661532307	0.0035514577093854536
4.539707941588318	0.0035402349918818494
4.541108221644329	0.0035290494294153564
4.542508501700341	0.0035178729148141407
4.543908781756351	0.003506733561513623
4.545309061812363	0.0034956032506903785
4.546709341868374	0.0034845101090834876
4.548109621924385	0.003473426001669351
4.549509901980397	0.0034623790724823546
4.550910182036407	0.003451341166880171
4.552310462092419	0.0034403404490317186
4.55371074214843	0.003429348742429592
4.555111022204441	0.0034183942330273886
4.556511302260453	0.003407448721409461
4.557911582316463	0.00339654041574996
4.559311862372475	0.003385641093904321
4.560712142428486	0.003374778985475535
4.562112422484497	0.003363925846999196
4.563512702540509	0.003353109927486678
4.564912982596519	0.0033423029647875542
4.566313262652531	0.0033315332240835666
4.5677135427085425	0.0033207724283794713
4.569113822764553	0.0033100488545953306
4.570514102820565	0.003299334215910033
4.571914382876575	0.0032886567953915808
4.573314662932587	0.003277988302547955
4.5747149429885985	0.003267357019894061
4.576115223044609	0.003256734660504479
4.577515503100621	0.003246149498588445
4.578915783156631	0.003235573259042539
4.580316063212643	0.003225034199036236
4.5817163432686545	0.0032145040644862215
4.583116623324665	0.0032040110858867817
4.584516903380677	0.0031935270402305396
4.585917183436687	0.003183080120889348
4.587317463492699	0.0031726421467515253
4.5887177435487105	0.0031622412629052753
4.590118023604721	0.0031518493416166676
