3.5777155431086216	0.014981422405719131
3.5791158231646327	0.014964267445296829
3.580516103220644	0.014947164492867699
3.5819163832766554	0.014929993126916433
3.5833166633326665	0.01491287364777134
3.5847169433886776	0.014895686028496518
3.5861172234446888	0.014878550176358215
3.5875175035007	0.014861346456780722
3.5889177835567114	0.014844194386406034
3.5903180636127225	0.014826974720362778
3.5917183436687337	0.014809806587537505
3.5931186237247448	0.014792571129682033
3.594518903780756	0.014775387091215595
3.5959191838367675	0.014758135997018777
3.5973194638927786	0.014740936210738664
3.5987197439487897	0.014723669636489457
3.600120024004801	0.01470645426123549
3.601520304060812	0.014689172364041747
3.6029205841168235	0.014671941559660043
3.6043208641728346	0.014654644497449468
3.6057211442288457	0.014637398424786278
3.607121424284857	0.014620086356307384
3.608521704340868	0.014602825177202617
3.6099219843968795	0.014585498262025792
3.6113222644528906	0.014568222139306409
3.6127225445089017	0.014550880537825083
3.614122824564913	0.0145335896352982
3.615523104620924	0.014516233508730061
3.6169233846769355	0.014498927991175813
3.6183236647329466	0.014481557501564138
3.6197239447889578	0.014464237534728345
3.621124224844969	0.014446852844943434
3.62252450490098	0.014429518595529968
3.623924784956991	0.014412119869270686
3.6253250650130027	0.014394771504933583
3.626725345069014	0.01437735890672902
3.628125625125025	0.014359996596064385
3.629525905181036	0.01434257029127561
3.630926185237047	0.014325194203813165
3.6323264652930587	0.014307754358635148
3.63372674534907	0.01429036466482956
3.635127025405081	0.014272911446293236
3.636527305461092	0.01425550831751512
3.637927585517103	0.01423804189348953
3.6393278655731147	0.014220625502016197
3.640728145629126	0.014203146041210838
3.642128425685137	0.014185716560216752
3.643528705741148	0.014168224232184048
3.644928985797159	0.014150781835730927
3.6463292658531707	0.014133276810868857
3.647729545909182	0.014115821673895539
3.649129825965193	0.014098304123450417
3.650530106021204	0.014080836421762416
3.651930386077215	0.014063306517831796
3.6533306661332268	0.01404582642809055
3.654730946189238	0.014028284343626287
3.656131226245249	0.01401079204333818
3.65753150630126	0.013993237952149611
3.6589317863572712	0.013975733619654634
3.660332066413283	0.013958167696411903
3.661732346469294	0.013940651510872116
3.663132626525305	0.013923073931109618
3.664532906581316	0.013905546072497353
3.6659331866373273	0.0138879570126172
3.6673334666933384	0.013870417661703027
3.66873374674935	0.013852817298978654
3.670134026805361	0.013835266637319137
3.671534306861372	0.013817655149898968
3.6729345869173833	0.013800093359824251
3.6743348669733944	0.013782470926735332
3.675735147029406	0.013764898191336545
3.677135427085417	0.013747264992488245
3.678535707141428	0.013729681495604792
3.6799359871974393	0.013712037711792422
3.6813362672534504	0.013694443637999177
3.682736547309462	0.013676789450907568
3.684136827365473	0.01365918498550198
3.685537107421484	0.013641520577708992
3.6869373874774953	0.013623905906698212
3.6883376675335064	0.013606231461678026
3.689737947589518	0.013588606771765991
3.691138227645529	0.01357092247389231
3.6925385077015402	0.01355328795246694
3.6939387877575514	0.013535593987015924
3.6953390678135625	0.013517949822136364
3.696739347869574	0.013500246375289307
3.698139627925585	0.013482592755673352
3.6995399079815963	0.013464880014519051
3.7009401880376074	0.013447217129530746
3.7023404680936185	0.013429495282067506
3.70374074814963	0.013411823321704984
3.705141028205641	0.01339409255684225
3.7065413082616523	0.013376411711725851
3.7079415883176634	0.013358672219285354
3.7093418683736745	0.01334098268064609
3.710742148429686	0.013323234651362469
3.712142428485697	0.013305536611030866
3.7135427085417083	0.013287780236551824
3.7149429885977194	0.013270073886947188
3.7163432686537305	0.013252309359832959
3.7177435487097417	0.013234594893953129
3.7191438287657532	0.013216822407675365
3.7205441088217643	0.013199100019086958
3.7219443888777755	0.013181319768026903
3.7233446689337866	0.013163589650856159
3.7247449489897977	0.013145801830302103
3.7261452290458092	0.013128064179226327
3.7275455091018204	0.013110268985370266
3.7289457891578315	0.013092523995609902
3.7303460692138426	0.013074721625543424
3.7317463492698537	0.013056969492854795
3.7331466293258653	0.013039160144564101
3.7345469093818764	0.013021401065232894
3.7359471894378875	0.013003584937592978
3.7373474694938986	0.01298581910842844
3.7387477495499097	0.012967996401196303
3.7401480296059213	0.012950224019526212
3.7415483096619324	0.012932394933333237
3.7429485897179435	0.012914616196999667
3.7443488697739546	0.012896780933342988
3.7457491498299658	0.012878996040698835
3.7471494298859773	0.012861154801931786
3.7485497099419884	0.012843363951838134
3.7499499899979996	0.012825516941159746
3.7513502700540107	0.012807720332984034
3.752750550110022	0.012789867754427512
3.7541508301660333	0.012772065588042513
3.7555511102220445	0.012754207646462809
3.7569513902780556	0.012736400122246418
3.7583516703340667	0.012718537023306845
3.759751950390078	0.012700724342142642
3.761152230446089	0.01268285629230051
3.7625525105021005	0.012665038655579107
3.7639527905581116	0.012647165862070478
3.7653530706141227	0.012629343471691649
3.766753350670134	0.012611466142515185
3.768153630726145	0.012593639200890643
3.7695539107821565	0.012575757544790577
3.7709541908381676	0.012557926254847522
3.7723544708941787	0.01254004048129582
3.77375475095019	0.01252220504648109
3.775155031006201	0.012504315365658821
3.7765553110622125	0.01248647598994364
3.7779555911182237	0.012468582612721607
3.7793558711742348	0.012450739500606916
3.780756151230246	0.012432842638525609
3.782156431286257	0.012414995995047836
3.7835567113422686	0.012397095860296753
3.7849569913982797	0.012379245891034082
3.786357271454291	0.012361342696430496
3.787757551510302	0.012343489607509474
3.789157831566313	0.012325583566476669
3.7905581116223246	0.0123077275645791
3.7919583916783357	0.01228981889112422
3.793358671734347	0.012271960183494347
3.794758951790358	0.012254049092185849
3.796159231846369	0.012236187886637615
3.7975595119023806	0.012218274592582472
3.7989597919583917	0.012200411097506924
3.800360072014403	0.012182495816327606
3.801760352070414	0.01216463024070027
3.803160632126425	0.012146713188511604
3.804560912182436	0.012128845741899765
3.8059611922384478	0.01211092713528576
3.807361472294459	0.012093058027855623
3.80876175235047	0.012075138083846356
3.810162032406481	0.012057267526369925
3.811562312462492	0.012039346462418488
3.812962592518504	0.01202147466628015
3.814362872574515	0.012003552700239867
3.815763152630526	0.01198567987744254
3.817163432686537	0.011967757227544463
3.8185637127425482	0.011949883590715261
3.81996399279856	0.011931960475545995
3.821364272854571	0.011914086237941362
3.822764552910582	0.011896162876421385
3.824164832966593	0.01187828825193156
3.8255651130226043	0.011860364863294014
3.826965393078616	0.011842490066446786
3.828365673134627	0.011824566870216914
3.829765953190638	0.011806692116180621
3.831166233246649	0.011788769332155826
3.8325665133026603	0.011770894836741461
3.833966793358672	0.011752972684972137
3.835367073414683	0.011735098664634605
3.836767353470694	0.011717177365405734
3.838167633526705	0.011699304037244106
3.8395679135827163	0.011681383811057674
3.840968193638728	0.01166351139281445
3.842368473694739	0.011645592460372816
3.84376875375075	0.011627721170432122
3.8451690338067612	0.011609803752622308
3.8465693138627723	0.011591933810006994
3.8479695939187835	0.01157401812788595
3.849369873974795	0.011556149752253563
3.850770154030806	0.011538236027034465
3.8521704340868173	0.011520369438672068
3.8535707141428284	0.011502457891711636
3.8549709941988395	0.011484593311529439
3.856371274254851	0.01146668416431636
3.857771554310862	0.011448821813840174
3.8591718343668733	0.011430915287984577
3.8605721144228844	0.011413055389347072
3.8619723944788955	0.011395151706571089
3.863372674534907	0.011377294482501825
3.864772954590918	0.01135939386463125
3.8661732346469293	0.011341539538445574
3.8675735147029404	0.011323642207402614
3.8689737947589515	0.011305791002989325
3.870374074814963	0.011287897180786403
3.871774354870974	0.011270049322594296
3.8731746349269853	0.011252159231328933
3.8745749149829964	0.011234314944352168
3.8759751950390076	0.011216428806202858
3.877375475095019	0.011198588315965286
3.8787757551510302	0.011180706353188394
3.8801760352070414	0.0111628698857268
3.8815763152630525	0.011144992320654412
3.8829765953190636	0.011127160102500713
3.884376875375075	0.011109287157539402
3.8857771554310863	0.011091459415701924
3.8871774354870974	0.011073591313332383
3.8885777155431085	0.01105576827527619
3.8899779955991196	0.011037905238053682
3.891378275655131	0.011020087131680047
3.8927785557111423	0.011002229382235615
3.8941788357671534	0.010984416435860744
3.8955791158231645	0.01096656419690313
3.8969793958791756	0.010948756639236088
3.8983796759351868	0.010930910133554263
3.8997799559911983	0.010913108193674293
3.9011802360472094	0.010895267644140567
3.9025805161032205	0.010877471551473823
3.9039807961592317	0.01085963718104745
3.9053810762152428	0.010841847165343168
3.9067813562712543	0.010824019197074349
3.9081816363272655	0.010806235488380651
3.9095819163832766	0.010788414145414907
3.9109821964392877	0.010770636974054185
3.912382476495299	0.010752822479636987
3.9137827565513104	0.010735052076181022
3.9151830366073215	0.01071724465366262
3.9165833166633326	0.010699481248907506
3.9179835967193437	0.010681681121747867
3.919383876775355	0.010663924946688785
3.9207841568313664	0.01064613233846255
3.9221844368873775	0.010628383624268515
3.9235847169433886	0.010610598758669963
3.9249849969993997	0.010592857736658554
3.926385277055411	0.010575080837506398
3.9277855571114224	0.010557347739118605
3.9291858371674335	0.01053957903036063
3.9305861172234446	0.010521854087135867
3.9319863972794558	0.010504093792853294
3.933386677335467	0.010486377236404623
3.9347869573914784	0.010468625580816154
3.9361872374474896	0.010450917642805818
3.9375875175035007	0.010433174850271277
3.938987797559512	0.010415475762386604
3.940388077615523	0.0103977420574101
3.941788357671534	0.010380052051339772
3.9431886377275456	0.01036232765857238
3.9445889177835567	0.01034464696598323
3.945989197839568	0.010326932110225074
3.947389477895579	0.010309260962739365
3.94878975795159	0.010291555868941048
3.9501900380076016	0.010273894498114312
3.9515903180636127	0.01025619939137771
3.952990598119624	0.010238548028677234
3.954390878175635	0.010220863134255537
3.955791158231646	0.01020322201103943
3.9571914382876576	0.010185547554336448
3.9585917183436687	0.010167916901833416
3.95999199839968	0.01015025310840207
3.961392278455691	0.010132633157691893
3.962792558511702	0.010114980253231907
3.9641928385677137	0.010097371235226613
3.9655931186237248	0.010079729445581305
3.966993398679736	0.010062131591007122
3.968393678735747	0.010044501142159386
3.969793958791758	0.010026914681539389
3.9711942388477697	0.010009295799606775
3.972594518903781	0.009991720963244348
3.973994798959792	0.009974113874473233
3.975395079015803	0.00995655089243627
3.976795359071814	0.00993895582319514
3.9781956391278257	0.009921404925301006
3.979595919183837	0.009903822102072822
3.980996199239848	0.009886283517874093
3.982396479295859	0.009868713167247795
3.98379675935187	0.009851187126018722
3.9851970394078813	0.009833629474679816
3.986597319463893	0.00981611620540355
3.987997599519904	0.009798571480123844
3.989397879575915	0.009781071211480374
3.990798159631926	0.009763539639106809
3.9921984396879373	0.009746052599461631
3.993598719743949	0.009728534406904311
3.99499899979996	0.00971106082429775
3.996399279855971	0.009693556238517139
3.997799559911982	0.009676096340654354
3.9991998399679933	0.009658605588647685
4.000600120024005	0.009641159602889297
4.002000400080016	0.009623682911676222
4.003400680136028	0.00960625106502957
4.004800960192039	0.00958878866163707
4.00620124024805	0.00957137118074803
4.007601520304061	0.009553923292194634
4.009001800360072	0.00953652040333999
4.010402080416084	0.009519087256619327
4.011802360472095	0.009501699185699675
4.013202640528106	0.00948428100776343
4.014602920584117	0.00946690798029654
4.016003200640128	0.009449504998036802
4.01740348069614	0.009432147239151457
4.018803760752151	0.009414759679382526
4.020204040808162	0.009397417413812776
4.021604320864173	0.009380045503252495
4.023004600920184	0.009362718955332257
4.024404880976196	0.009345362920582868
4.025805161032207	0.009328052314240946
4.027205441088218	0.009310712381769542
4.028605721144229	0.009293417940524915
4.03000600120024	0.00927609433664353
4.031406281256252	0.009258816283600941
4.032806561312263	0.009241509234446284
4.034206841368274	0.009224247792292093
4.0356071214242855	0.009206957523805051
4.037007401480296	0.009189712914803281
4.038407681536308	0.00917243965270815
4.039807961592319	0.009155212098696755
4.04120824164833	0.009137956068480288
4.0426085217043415	0.009120745790867591
4.044008801760352	0.009103507217757866
4.045409081816364	0.009086314437519099
4.046809361872375	0.009069093546464325
4.048209641928386	0.009051918484138317
4.0496099219843975	0.009034715499785522
4.051010202040408	0.00901755837547143
4.05241048209642	0.009000373522145133
4.05381076215243	0.008983234555499264
4.055211042208442	0.008966068057180159
4.0566113222644535	0.00894894746741282
4.058011602320464	0.008931799547716496
4.059411882376476	0.008914697553588842
4.060812162432486	0.008897568435744548
4.062212442488498	0.008880485255565448
4.06361272254451	0.008863375162395005
4.06501300260052	0.008846311014017843
4.066413282656532	0.00882922016791471
4.0678135627125425	0.008812175268734162
4.069213842768554	0.008795103891642618
4.070614122824566	0.008778078458591361
4.072014402880576	0.008761026771985946
4.073414682936588	0.008744021021531271
4.0748149629925985	0.008726989246396408
4.07621524304861	0.00871000339453676
4.077615523104622	0.00869299175134666
4.079015803160632	0.008676026013608016
4.080416083216644	0.008659034722306882
4.0818163632726545	0.008642089313739021
4.083216643328666	0.008625118593721495
4.084616923384678	0.008608193728894122
4.086017203440688	0.008591243798986133
4.0874174834967	0.008574339691984819
4.0888177635527105	0.008557410770424718
4.090218043608722	0.008540527634846687
4.091618323664734	0.008523619939266796
4.093018603720744	0.008506757988216485
4.094418883776756	0.008489871735624993
4.095819163832767	0.008473031181709447
4.097219443888778	0.008456166588472723
4.09861972394479	0.008439347643796717
4.1000200040008	0.00842250492562205
4.101420284056812	0.008405707801783036
4.102820564112823	0.008388887173701778
4.104220844168834	0.008372112081784528
4.105621124224846	0.008355313758135701
4.107021404280856	0.008338560908706716
4.108421684336868	0.008321785103121104
4.109821964392879	0.008305054706222734
4.11122224444889	0.008288301631607372
4.112622524504902	0.008271593896751644
4.114022804560912	0.008254863765274845
4.115423084616924	0.008238178901437031
4.116823364672935	0.008221471924513859
4.118223644728946	0.008204810140125661
4.119623924784958	0.008188126528403918
4.121024204840968	0.008171488031346387
4.12242448489698	0.008154827994693088
4.123824764952991	0.00813821299228915
4.125225045009002	0.008121576739777484
4.126625325065014	0.008104985438784176
4.1280256051210245	0.00808837317868099
4.129425885177036	0.008071805785281303
4.130826165233047	0.008055217725035067
4.132226445289058	0.008038674444829414
4.13362672534507	0.008022110791058721
4.1350270054010805	0.008005591829056047
4.136427285457092	0.00798905278753859
4.137827565513103	0.007972558348147096
4.139227845569114	0.007956044123809146
4.140628125625126	0.007939574410826601
4.1420284056811365	0.007923085207732992
4.143428685737148	0.007906640424336702
4.144828965793159	0.007890176445681277
4.14622924584917	0.0078737567944176
4.147629525905181	0.00785731824251417
4.1490298059611925	0.00784092392528767
4.150430086017204	0.007824511001561422
4.151830366073215	0.007808142219623619
4.153230646129226	0.0077917551246029955
4.154630926185237	0.007775412078540693
4.1560312062412486	0.007759051011849706
4.15743148629726	0.00774273390157297
4.158831766353271	0.0077263990619239695
4.160232046409282	0.007710108086653702
4.161632326465293	0.0076937996718405175
4.163032606521305	0.007677535030095654
4.164432886577316	0.00766125323698718
4.165833166633327	0.007645015126571528
4.167233446689338	0.007628760151105672
4.168633726745349	0.007612548769094392
4.170034006801361	0.007596320806272369
4.171434286857372	0.007580136348998104
4.172834566913383	0.007563935592879113
4.174234846969394	0.0075477782559178405
4.175635127025405	0.007531604899613992
4.177035407081417	0.007515474877770526
4.178435687137428	0.007499329113442108
4.179835967193439	0.007483226600735351
4.18123624724945	0.007467108619586355
4.182636527305461	0.007451033809234269
4.184036807361473	0.0074349438015081275
4.185437087417484	0.007418896885912496
4.186837367473495	0.007402835040888072
4.1882376475295064	0.007386816211619051
4.189637927585517	0.007370782717606775
4.191038207641529	0.007354792165387239
4.19243848769754	0.007338787209725419
4.193838767753551	0.007322825124415204
4.1952390478095625	0.007306848893466474
4.196639327865573	0.007290915464046447
4.198039607921585	0.007274968143194304
4.199439887977596	0.007259063557750398
4.200840168033607	0.00724314533139581
4.2022404480896185	0.0072272697771029615
4.203640728145629	0.007211380828661007
4.205041008201641	0.007195534491767104
4.206441288257652	0.007179675003663649
4.207841568313663	0.007163858069473462
4.2092418483696745	0.007148028223141828
4.210642128425685	0.007132240876000992
4.212042408481697	0.007116440851878548
4.213442688537708	0.007100683275157639
4.214842968593719	0.007084913252682364
4.2162432486497305	0.007069185628761069
4.217643528705741	0.007053445786368015
4.219043808761753	0.007037748296619437
4.220444088817764	0.007022038811737079
4.221844368873775	0.007006371636512244
4.223244648929787	0.00699069268555869
4.224644928985797	0.00697505600417121
4.226045209041809	0.006959407762550265
4.22744548909782	0.006943801753261281
4.228845769153831	0.006928184395358336
4.230246049209843	0.006912609235361706
4.231646329265853	0.006897022934539412
4.233046609321865	0.00688147879994719
4.234446889377876	0.006865923728540962
4.235847169433887	0.006850410794369178
4.237247449489899	0.006834887123682454
4.238647729545909	0.00681940556383724
4.240048009601921	0.006803913464136498
4.2414482896579315	0.006788463451400584
4.242848569713943	0.006773003091910135
4.244248849769955	0.006757584797929712
4.245649129825965	0.006742156346826221
4.247049409881977	0.006726769942098208
4.2484496899379876	0.006711373566504947
4.249849969993999	0.006696019220364675
4.251250250050011	0.006680655086345535
4.252650530106021	0.006665332966954858
4.254050810162033	0.006650001239508064
4.255451090218044	0.006634711513843905
4.256851370274055	0.006619412356895467
4.258251650330067	0.006604155190738817
4.259651930386077	0.006588888767135703
4.261052210442089	0.006573664325061115
4.2624524904981	0.0065584307965641355
4.263852770554111	0.0065432392419296406
4.265253050610123	0.0065280387692060815
4.266653330666133	0.006512880264143598
4.268053610722145	0.006497713006759578
4.269453890778156	0.006482587712165784
4.270854170834167	0.006467453828578324
4.272254450890179	0.006452361904106046
4.273654730946189	0.006437261551654896
4.275055011002201	0.006422203155704941
4.276455291058212	0.0064071364906041536
4.277855571114223	0.006392111780317606
4.279255851170235	0.006377078957646855
4.280656131226245	0.006362088088897875
4.282056411282257	0.006347089262593543
4.283456691338268	0.006332132389982607
4.284856971394279	0.0063171677128286375
4.286257251450291	0.006302244989676246
4.2876575315063015	0.006287314613294782
4.289057811562313	0.006272426191635614
4.290458091618324	0.006257530266477424
4.291858371674335	0.00624267629705492
4.293258651730347	0.006227814972389654
4.2946589317863575	0.006212995604651023
4.296059211842369	0.006198169028557287
4.29745949189838	0.006183384410648914
4.298859771954391	0.006168592730004163
4.300260052010403	0.006153843008767431
4.3016603320664135	0.006139086369237743
4.303060612122425	0.006124371690205214
4.304460892178436	0.006109650236234925
4.305861172234447	0.00609497074362685
4.307261452290459	0.006080284618428101
4.3086617323464695	0.006065640455149274
4.310062012402481	0.006050989800691494
4.311462292458492	0.006036381108328403
4.312862572514503	0.006021766065327691
4.314262852570515	0.0060071929841459485
4.315663132626526	0.005992613692054474
4.317063412682537	0.005978076360996491
4.318463692738548	0.005963532957991859
4.319863972794559	0.005949031514674712
4.321264252850571	0.0059345241376494
4.322664532906582	0.00592005871836289
4.324064812962593	0.005905587502913716
4.325465093018604	0.005891158242618559
4.326865373074615	0.005876723323036269
4.328265653130626	0.005862330355362387
4.329665933186638	0.005847931864621368
4.331066213242649	0.0058335753218662426
4.33246649329866	0.005819213391614423
4.333866773354671	0.005804893404741461
4.335267053410682	0.005790568165290422
4.336667333466694	0.005776284863927284
4.338067613522705	0.0057619964442426385
4.339467893578716	0.005747749956679506
4.340868173634727	0.005733498484371587
4.342268453690738	0.005719288937559293
4.34366873374675	0.005705074538874176
4.345069013802761	0.005690902058422166
4.346469293858772	0.00567672485823312
4.3478695739147835	0.005662589568407198
4.349269853970794	0.0056484496902065515
4.350670134026806	0.005634351713926338
4.352070414082817	0.005620249279817866
4.353470694138828	0.005606188738653957
4.3548709741948395	0.00559212386934581
4.35627125425085	0.005578100883516552
4.357671534306862	0.005564073698314757
4.359071814362873	0.005550088386682611
4.360472094418884	0.005536099003485215
4.3618723744748955	0.00552215148355268
4.363272654530906	0.005508200018844564
4.364672934586918	0.005494290406749575
4.366073214642929	0.005480376975598007
4.36747349469894	0.005466505386108813
4.3688737747549515	0.005452630102159724
4.370274054810962	0.005438796648669198
4.371674334866974	0.005424959624144255
4.373074614922985	0.0054111644186636025
4.374474894978996	0.005397365764358088
4.375875175035008	0.005383608917509946
4.377275455091018	0.0053698487427914715
4.37867573514703	0.005356130363802369
4.380076015203041	0.005342408776610422
4.381476295259052	0.0053287289733025935
4.382876575315064	0.005315046080148956
4.384276855371074	0.005301404958931529
4.385677135427086	0.005287760864901513
4.387077415483097	0.005274158530761051
4.388477695539108	0.00526055333951559
4.38987797559512	0.00524698989600605
4.39127825565113	0.005233423709784598
4.392678535707142	0.0052198992590166615
4.394078815763153	0.0052063721786408815
4.395479095819164	0.005192886821270772
4.396879375875176	0.005179398946148983
4.398279655931186	0.005165952781366761
4.399679935987198	0.005152504209499055
4.401080216043209	0.005139097335016498
4.40248049609922	0.005125688163000515
4.403880776155232	0.005112320675038607
4.405281056211242	0.005098950998075859
4.406681336267254	0.005085622991351984
4.4080816163232655	0.005072292903254681
4.409481896379276	0.005059004470969627
4.410882176435288	0.005045714064167882
4.412282456491298	0.005032465297992716
4.41368273654731	0.005019214663542038
4.4150830166033215	0.005006005653605016
4.416483296659332	0.004992794881194001
4.417883576715344	0.004979625716067562
4.419283856771354	0.004966454894025635
4.420684136827366	0.004953325660713654
4.422084416883377	0.004940194876018764
4.423484696939388	0.004927105659944158
4.4248849769954	0.004914014998230279
4.42628525705141	0.004900965883223132
4.427685537107422	0.004887915428787446
4.429085817163433	0.004874906497073758
4.430486097219444	0.004861896332883366
4.431886377275456	0.004848927665074581
4.433286657331466	0.004835957872772641
4.434686937387478	0.0048230295478560985
4.436087217443489	0.004810100207767198
4.4374874974995	0.004797212303097641
4.438887777555512	0.004784323494232314
4.4402880576115225	0.004771476085524584
4.441688337667534	0.004758627885582816
4.443088617723545	0.00474582104690586
4.444488897779556	0.004733013532279449
4.445889177835568	0.004720247336051797
4.4472894578915785	0.0047074805818254776
4.44868973794759	0.0046947550988122545
4.450090018003601	0.004682029178763438
4.451490298059612	0.004669344478075065
4.452890578115624	0.004656659464672122
4.4542908581716345	0.004644015613764761
4.455691138227646	0.004631371578163751
4.457091418283657	0.004618768642841583
4.458491698339668	0.00460616565488135
4.45989197839568	0.004593603699300773
4.4612922584516905	0.004581041827496377
4.462692538507702	0.00456852091417214
4.464092818563713	0.004556000225706543
4.465493098619724	0.004543520415519855
4.466893378675736	0.0045310409762338915
4.4682936587317466	0.004518602328442517
4.469693938787758	0.004506164202823108
4.471094218843769	0.0044937667750734305
4.47249449889978	0.004481370026240086
4.473894778955792	0.004469013874581119
4.475295059011803	0.004456658564270771
4.476695339067814	0.004444343743170047
4.478095619123825	0.004432029931720258
4.479495899179836	0.0044197564940815235
4.480896179235848	0.004407484240412183
4.482296459291859	0.004395252237594802
4.48369673934787	0.004383021599188411
4.485097019403881	0.00437083108102836
4.486497299459892	0.004358642113909013
4.487897579515904	0.004346493128741333
4.489297859571915	0.004334345887452581
4.490698139627926	0.004322238482135103
4.492098419683937	0.004310133019716845
4.493498699739948	0.004298067239655022
4.49489897979596	0.004286003607619622
4.496299259851971	0.004273979496792287
4.497699539907982	0.004261957745100118
4.499099819963993	0.004249975346085921
4.5005001000200044	0.0042379955231205595
4.501900380076016	0.004226054877124889
4.503300660132027	0.004214117029668196
4.504700940188038	0.004202218176550335
4.506101220244049	0.0041903223497576384
4.5075015003000605	0.0041784653280578996
4.508901780356071	0.00416661156543358
4.510302060412083	0.004154796412400184
4.511702340468094	0.004142984755773867
4.513102620524105	0.0041312115073893
4.5145029005801165	0.004119441996892951
4.515903180636127	0.004107710687899533
4.517303460692139	0.004095983361945677
4.51870374074815	0.004084294025870108
4.520104020804161	0.004072608921131471
4.5215043008601725	0.0040609615903081046
4.522904580916183	0.00404931874169887
4.524304860972195	0.004037713447291442
4.525705141028206	0.004026112887950406
4.527105421084217	0.004014549659972024
4.5285057011402285	0.004002991421247843
4.529905981196239	0.003991470288579018
4.531306261252251	0.003979954400017765
4.532706541308262	0.003968475390422258
4.534106821364273	0.003957001879757484
4.535507101420285	0.003945565019895835
4.536907381476295	0.003934133913041281
4.538307661532307	0.003922739228481828
4.539707941588318	0.0039113505495269475
4.541108221644329	0.003899998064754227
4.542508501700341	0.0038886518359626445
4.543908781756351	0.00387734157438305
4.545309061812363	0.0038660378161940135
4.546709341868374	0.003854769800138666
4.548109621924385	0.00384350853117159
4.549509901980397	0.0038322827818963547
4.550910182036407	0.003821064018958445
4.552310462092419	0.003809880556641087
4.55371074214843	0.0037987043147380785
4.555111022204441	0.0037875631584725726
4.556511302260453	0.003776429450822529
4.557911582316463	0.0037653306186105767
4.559311862372475	0.0037542394566606758
4.560712142428486	0.003743182965400522
4.562112422484497	0.0037321343588467377
4.563512702540509	0.003721120224319398
4.564912982596519	0.0037101141811289474
4.566313262652531	0.0036991424179819692
4.5677135427085425	0.003688178944418353
4.569113822764553	0.0036772495661473313
4.570514102820565	0.003666328666797789
4.571914382876575	0.003655441685725793
4.573314662932587	0.003644563363530948
4.5747149429885985	0.0036337187907861256
4.576115223044609	0.0036228830470715584
4.577515503100621	0.00361208089256316
4.578915783156631	0.003601287727072669
4.580316063212643	0.0035905279994657576
4.5817163432686545	0.0035797774103960137
4.583116623324665	0.0035690601170851625
4.584516903380677	0.0035583521011214483
4.585917183436687	0.003547677248203729
4.587317463492699	0.0035370118005564537
4.5887177435487105	0.0035263793928040346
4.590118023604721	0.0035157565072456865
4.591518303660733	0.0035051665480783883
4.592918583716743	0.0034945862169806154
4.594318863772755	0.003484038708438696
4.595719143828767	0.0034735009228091702
4.597119423884777	0.0034629958655267284
4.598519703940789	0.003452500615045476
4.5999199839967995	0.003442038008224744
4.601320264052811	0.0034315852812796094
4.602720544108822	0.003421165122666491
4.604120824164833	0.0034107549063874336
4.605521104220845	0.003400377192248549
4.6069213842768555	0.003390009472540491
4.608321664332867	0.0033796741976420256
4.609721944388878	0.0033693489592159496
4.611122224444889	0.0033590561168045535
4.612522504500901	0.0033487733432066404
4.6139227845569115	0.0033385229249926255
4.615323064612923	0.0033282825986311864
4.616723344668934	0.0033180745947741877
4.618123624724945	0.0033078766969442037
4.619523904780957	0.0032977110960415255
4.6209241848369675	0.003287555606946657
4.622324464892979	0.00327743239602438
4.62372474494899	0.003267319294796304
4.625125025005001	0.0032572384593032803
4.626525305061013	0.0032471677240183024
4.627925585117024	0.003237129247823089
4.629325865173035	0.0032271008555159767
4.630726145229046	0.0032171047209066986
4.632126425285057	0.003207118647581749
4.633526705341069	0.003197164835268889
4.63492698539708	0.0031872210559082677
4.636327265453091	0.0031773095450302862
4.637727545509102	0.003167408033599741
4.639127825565113	0.0031575388017314175
4.640528105621125	0.0031476795311834874
4.641928385677136	0.0031378525543468315
4.643328665733147	0.0031280354966217406
4.644728945789158	0.0031182507492992584
4.646129225845169	0.003108475875323678
4.647529505901181	0.003098733330473782
4.648929785957192	0.00308900061015773
4.650330066013203	0.0030793002392320175
4.651730346069214	0.003069609641464158
4.653130626125225	0.003059951414426243
4.654530906181237	0.0030503029070679043
4.655931186237248	0.0030406867924135054
4.657331466293259	0.003031080342291744
4.65873174634927	0.0030215063070696624
4.6601320264052815	0.0030119418799697106
4.661532306461293	0.003002409889803366
4.662932586517304	0.002992887450460821
4.664332866573315	0.0029833974695699563
4.665733146629326	0.002973916981663089
4.6671334266853375	0.0029644689728852806
4.668533706741349	0.0029550303990278208
4.66993398679736	0.0029456243238394422
4.671334266853371	0.0029362276255741997
4.672734546909382	0.002926863444110473
4.6741348269653935	0.002917508581904117
4.675535107021405	0.002908186252977931
4.676935387077416	0.0028988731862172783
4.678335667133427	0.002889592667336465
4.679735947189438	0.002880321354326543
4.6811362272454495	0.002871082601709324
4.682536507301461	0.0028618529996734736
4.683936787357472	0.002852655968261876
4.685337067413483	0.002843468033344108
4.686737347469494	0.0028343126768151264
4.688137627525506	0.002825166364084893
4.689537907581517	0.002816052634859288
4.690938187637528	0.0028069478983187793
4.692338467693539	0.0027978757475674264
4.69373874774955	0.0027888125401614497
4.695139027805562	0.0027797819178092087
4.696539307861572	0.0027707601914376467
4.697939587917584	0.002761771046164818
4.699339867973595	0.002752790751697581
4.700740148029606	0.0027438430309390397
4.702140428085618	0.0027349041182333925
4.703540708141628	0.0027259977681755878
