3.6043208641728346	0.014866524407626302
3.6057211442288457	0.014847489960513872
3.607121424284857	0.014828388080031675
3.608521704340868	0.01480933893210516
3.6099219843968795	0.014790222641875815
3.6113222644528906	0.014771158996086041
3.6127225445089017	0.014752028502947805
3.614122824564913	0.01473295056328371
3.615523104620924	0.014713806074942007
3.6169233846769355	0.014694714046434723
3.6183236647329466	0.014675555771448972
3.6197239447889578	0.01465644986017542
3.621124224844969	0.014637278007946215
3.62252450490098	0.014618158421032104
3.623924784956991	0.014598973201788818
3.6253250650130027	0.014579840147411063
3.626725345069014	0.014560641772199906
3.628125625125025	0.014541495459588417
3.629525905181036	0.014522284140261042
3.630926185237047	0.014503124779699708
3.6323264652930587	0.014483900728902339
3.63372674534907	0.01446472853172939
3.635127025405081	0.014445491962892578
3.636527305461092	0.014426307141500125
3.637927585517103	0.014407058268829057
3.6393278655731147	0.014387861036661844
3.640728145629126	0.01436860007512735
3.642128425685137	0.01434939064668071
3.643528705741148	0.014330117812010932
3.644928985797159	0.014310896402827844
3.6463292658531707	0.014291611911500557
3.647729545909182	0.014272378738167902
3.649129825965193	0.014253082807403596
3.650530106021204	0.014233838087547523
3.651930386077215	0.014214530935303107
3.6533306661332268	0.014195274887583514
3.654730946189238	0.01417595673254679
3.656131226245249	0.01415668957665101
3.65753150630126	0.014137360638235818
3.6589317863572712	0.014118082594871326
3.660332066413283	0.0140987430932134
3.661732346469294	0.014079454384099764
3.663132626525305	0.01406010454005326
3.664532906581316	0.014040805387913212
3.6659331866373273	0.014021445423047904
3.6673334666933384	0.014002136051597587
3.66873374674935	0.0139827661881967
3.670134026805361	0.013963446822135158
3.671534306861372	0.013944067283193808
3.6729345869173833	0.013924738148191713
3.6743348669733944	0.013905349157415911
3.675735147029406	0.013886010480103527
3.677135427085417	0.013866612261909784
3.678535707141428	0.013847264269864299
3.6799359871974393	0.013827857049379664
3.6813362672534504	0.013808499971111813
3.682736547309462	0.013789083974174405
3.684136827365473	0.01376971803911457
3.685537107421484	0.013750293492274518
3.6869373874774953	0.013730918930758229
3.6883376675335064	0.013711486061278946
3.689737947589518	0.013692103104531892
3.691138227645529	0.013672662140391699
3.6925385077015402	0.013653271020514337
3.6939387877575514	0.013633822190408307
3.6953390678135625	0.013614423140359985
3.696739347869574	0.013594966673702016
3.698139627925585	0.013575559927284875
3.6995399079815963	0.01355609605420988
3.7009401880376074	0.01353668184605241
3.7023404680936185	0.01351721079741858
3.70374074814963	0.013497789362958973
3.705141028205641	0.013478311370350124
3.7065413082616523	0.013458882945819471
3.7079415883176634	0.013439398241547324
3.7093418683736745	0.013419963063952699
3.710742148429686	0.013400471881059053
3.712142428485697	0.013381030188166526
3.7135427085417083	0.013361532760425392
3.7149429885977194	0.013342084790743086
3.7163432686537305	0.013322581352662516
3.7177435487097417	0.013303127345423668
3.7191438287657532	0.013283618132247418
3.7205441088217643	0.013264158327393563
3.7219443888777755	0.013244643575102473
3.7233446689337866	0.01322517821326677
3.7247449489897977	0.013205658158579773
3.7261452290458092	0.013186187481070522
3.7275455091018204	0.01316666236144534
3.7289457891578315	0.013147186610229724
3.7303460692138426	0.013127656663863105
3.7317463492698537	0.013108176081551171
3.7331466293258653	0.013088641547378719
3.7345469093818764	0.013069156377207689
3.7359471894378875	0.013049617494903248
3.7373474694938986	0.01303012798072214
3.7387477495499097	0.013010584990696603
3.7401480296059213	0.012991091376951184
3.7415483096619324	0.012971544520350872
3.7429485897179435	0.012952047052069008
3.7443488697739546	0.01293249657077346
3.7457491498299658	0.012912995493550824
3.7471494298859773	0.01289344163017005
3.7485497099419884	0.012873937190156217
3.7499499899979996	0.012854380188027453
3.7513502700540107	0.012834872631912408
3.752750550110022	0.01281531273509618
3.7541508301660333	0.012795802310097268
3.7555511102220445	0.012776239763373004
3.7569513902780556	0.012756726717222248
3.7583516703340667	0.012737161766083277
3.759751950390078	0.01271764634701509
3.761152230446089	0.012698079237663092
3.7625525105021005	0.012678561694402426
3.7639527905581116	0.012658992673741307
3.7653530706141227	0.012639473255492186
3.766753350670134	0.012619902571121461
3.768153630726145	0.01260038152755586
3.7695539107821565	0.012580809427763446
3.7709541908381676	0.012561287009010583
3.7723544708941787	0.012541713742765125
3.77375475095019	0.012522190199401068
3.775155031006201	0.012502616016343743
3.7765553110622125	0.012483091599381352
3.7779555911182237	0.01246351674981722
3.7793558711742348	0.012443991710696429
3.780756151230246	0.012424416445585285
3.782156431286257	0.012404891036163644
3.7835567113422686	0.012385315607110477
3.7849569913982797	0.012365790079653988
3.786357271454291	0.012346214738899018
3.787757551510302	0.01232668934607321
3.789157831566313	0.012307114346481492
3.7905581116223246	0.012287589341342725
3.7919583916783357	0.012268014936393455
3.793358671734347	0.012248490572380446
3.794758951790358	0.012228917016155841
3.796159231846369	0.012209393547081355
3.7975595119023806	0.012189821094255277
3.7989597919583917	0.012170298774298
3.800360072014403	0.012150727680124216
3.801760352070414	0.012131206763820773
3.803160632126425	0.012111637284120966
3.804560912182436	0.012092118026358047
3.8059611922384478	0.012072550417509544
3.807361472294459	0.01205303307351617
3.80876175235047	0.012033467592439439
3.810162032406481	0.012013952417779312
3.811562312462492	0.011994389321925192
3.812962592518504	0.011974876572489112
3.814362872574515	0.011955316119825855
3.815763152630526	0.011935806051824229
3.817163432686537	0.011916248500824327
3.8185637127425482	0.011896741370779694
3.81996399279856	0.011877186980406513
3.821364272854571	0.011857683045146158
3.822764552910582	0.011838132074840392
3.824164832966593	0.011818631591488972
3.8255651130226043	0.011799084301154924
3.826965393078616	0.01177958752712712
3.828365673134627	0.011760044177118796
3.829765953190638	0.011740551370112023
3.831166233246649	0.0117210122212191
3.8325665133026603	0.011701523639206185
3.833966793358672	0.01168198895263979
3.835367073414683	0.011662504853861727
3.836767353470694	0.011642974891240106
3.838167633526705	0.011623495534198778
3.8395679135827163	0.011603970557532742
3.840968193638728	0.011584496200983695
3.842368473694739	0.01156497647266199
3.84376875375075	0.011545507375607217
3.8451690338067612	0.011525993158381698
3.8465693138627723	0.011506529580062427
3.8479695939187835	0.011487021137033109
3.849369873974795	0.011467563336922636
3.850770154030806	0.01144806093152257
3.8521704340868173	0.011428609169319117
3.8535707141428284	0.011409113065299117
3.8549709941988395	0.011389667600918701
3.856371274254851	0.01137017806233193
3.857771554310862	0.011350739155901285
3.8591718343668733	0.01133125644708766
3.8605721144228844	0.0113118243589372
3.8619723944788955	0.011292348744507656
3.863372674534907	0.011272923735164453
3.864772954590918	0.011253455479985026
3.8661732346469293	0.011234037810165869
3.8675735147029404	0.01121457717934163
3.8689737947589515	0.011195167109946124
3.870374074814963	0.011175714368804917
3.871774354870974	0.011156312160908628
3.8731746349269853	0.01113686757498468
3.8745749149829964	0.011117473489832342
3.8759751950390076	0.011098037324849638
3.877375475095019	0.011078651623848438
3.8787757551510302	0.011059224145704002
3.8801760352070414	0.011039847090416902
3.8815763152630525	0.011020428565163847
3.8829765953190636	0.01100106041730299
3.884376875375075	0.010981651111133408
3.8857771554310863	0.010962292132553592
3.8871774354870974	0.010942892311781272
3.8885777155431085	0.01092354276447347
3.8899779955991196	0.010904152695516473
3.891378275655131	0.010884812841601437
3.8927785557111423	0.01086543279096446
3.8941788357671534	0.01084610289268639
3.8955791158231645	0.01082673312694301
3.8969793958791756	0.010807413446663264
3.8983796759351868	0.010788054232437994
3.8997799559911983	0.010768745032628878
3.9011802360472094	0.010749396636579084
3.9025805161032205	0.01073009817981768
3.9039807961592317	0.010710760868615363
3.9053810762152428	0.010691473417577375
3.9067813562712543	0.010672147457890812
3.9081816363272655	0.010652871275344504
3.9095819163832766	0.010633556933819757
3.9109821964392877	0.010614292282619875
3.912382476495299	0.010594989825862178
3.9137827565513104	0.0105757369689439
3.9151830366073215	0.01055644666349899
3.9165833166633326	0.010537205863871866
3.9179835967193437	0.010517927976207183
3.919383876775355	0.010498699496949081
3.9207841568313664	0.010479434293434911
3.9221844368873775	0.01046021839768593
3.9235847169433886	0.010440966144576501
3.9249849969993997	0.010421763095532844
3.926385277055411	0.010402524058947376
3.9277855571114224	0.010383334119855142
3.9291858371674335	0.010364108565758909
3.9305861172234446	0.010344931999907813
3.9319863972794558	0.010325720194093207
3.933386677335467	0.010306557264810164
3.9347869573914784	0.010287359472877773
3.9361872374474896	0.010268210443520404
3.9375875175035007	0.010249026930860172
3.938987797559512	0.010229892064810111
3.940388077615523	0.010210723096582594
3.941788357671534	0.010191602657238601
3.9431886377275456	0.010172448498356326
3.9445889177835567	0.010153342749127194
3.945989197839568	0.0101342036642362
3.947389477895579	0.01011511286853341
3.94878975795159	0.010095989121994923
3.9501900380076016	0.010076913543225026
3.9515903180636127	0.0100578053990974
3.952990598119624	0.010038745300654075
3.954390878175635	0.010019653022674978
3.955791158231646	0.010000608667930696
3.9571914382876576	0.009981532519499589
3.9585917183436687	0.009962504171796945
3.95999199839968	0.009943444415957892
3.961392278455691	0.009924432338600488
3.962792558511702	0.009905389238025338
3.9641928385677137	0.00988639369426816
3.9655931186237248	0.009867367511240144
3.966993398679736	0.009848388764279495
3.968393678735747	0.009829379760677265
3.969793958791758	0.009810418073640083
3.9711942388477697	0.009791426510922274
3.972594518903781	0.009772482146854935
3.973994798959792	0.009753508286045234
3.975395079015803	0.009734581507901675
3.976795359071814	0.009715625609574442
3.9781956391278257	0.009696716680203653
3.979595919183837	0.00967777900447021
3.980996199239848	0.00965888818660303
3.982396479295859	0.009639968993098531
3.98379675935187	0.009621096549333713
3.9851970394078813	0.009602196097204738
3.986597319463893	0.009583342289994244
3.987997599519904	0.009564460837887086
3.989397879575915	0.009545625929520619
3.990798159631926	0.009526763735570315
3.9921984396879373	0.00950794798815902
3.993598719743949	0.009489105309979137
3.99499899979996	0.009470308985438493
3.996399279855971	0.009451486080111707
3.997799559911982	0.009432709440143544
3.9991998399679933	0.009413906564213025
4.000600120024005	0.009395149870286706
4.002000400080016	0.009376367279748313
4.003400680136028	0.009357630793081028
4.004800960192039	0.00933886874337633
4.00620124024805	0.009320152724912559
4.007601520304061	0.00930141147092267
4.009001800360072	0.009282716181312732
4.010402080416084	0.009263995977352989
4.011802360472095	0.009245321676930767
4.013202640528106	0.009226622776746211
4.014602920584117	0.009207969725506054
4.016003200640128	0.009189292382267691
4.01740348069614	0.009170660839840474
4.018803760752151	0.00915200530614233
4.020204040808162	0.009133395531770738
4.021604320864173	0.009114762059627666
4.023004600920184	0.009096174312140715
4.024404880976196	0.009077563152986893
4.025805161032207	0.009058997690773778
4.027205441088218	0.009040409095461888
4.028605721144229	0.009021866176445148
4.03000600120024	0.0090033003952462
4.031406281256252	0.008984780276854268
4.032806561312263	0.008966237559457952
4.034206841368274	0.00894774049859719
4.0356071214242855	0.008929221094112786
4.037007401480296	0.008910747347139003
4.038407681536308	0.008892251504096728
4.039807961592319	0.008873801326786323
4.04120824164833	0.008855329293139038
4.0426085217043415	0.008836902940659811
4.044008801760352	0.008818454963785026
4.045409081816364	0.00880005269066673
4.046809361872375	0.00878162901736889
4.048209641928386	0.008763251077473626
4.0496099219843975	0.008744851953986499
4.051010202040408	0.008726498600479016
4.05241048209642	0.008708124272468129
4.05381076215243	0.008689795757786193
4.055211042208442	0.008671446470351275
4.0566113222644535	0.00865314304617608
4.058011602320464	0.008634819043853388
4.059411882376476	0.00861654096108022
4.060812162432486	0.008598242487844606
4.062212442488498	0.0085799899965538
4.06361272254451	0.008561717295820536
4.06501300260052	0.008543490645248803
4.066413282656532	0.008525243959874997
4.0678135627125425	0.008507043398387284
4.069213842768554	0.008488822970672804
4.070614122824566	0.008470648745734685
4.072014402880576	0.008452454817422546
4.073414682936588	0.008434307175573346
4.0748149629925985	0.008416139987849375
4.07621524304861	0.008398019174676034
4.077615523104622	0.008379878968167886
4.079015803160632	0.008361785228279656
4.080416083216644	0.008343672243054974
4.0818163632726545	0.00832560582005906
4.083216643328666	0.008307520295622707
4.084616923384678	0.008289481432100922
4.086017203440688	0.008271423607391337
4.0874174834967	0.008253412544877825
4.0888177635527105	0.008235382658262244
4.090218043608722	0.008217399637222365
4.091618323664734	0.008199397926491062
4.093018603720744	0.008181443186301448
4.094418883776756	0.008163469888660787
4.095819163832767	0.008145543667590655
4.097219443888778	0.008127599019654961
4.09861972394479	0.008109701554848747
4.1000200040008	0.008091785792630965
4.101420284056812	0.008073917320092293
4.102820564112823	0.008056030678993381
4.104220844168834	0.008038191433570369
4.105621124224846	0.008020334148367435
4.107021404280856	0.00800252436373941
4.108421684336868	0.007984696668572561
4.109821964392879	0.007966916577238182
4.11122224444889	0.007949118705596035
4.112622524504902	0.007931368538862787
4.114022804560912	0.007913600723566722
4.115423084616924	0.007895880711541873
4.116823364672935	0.00787814318472897
4.118223644728946	0.007860453556311873
4.119623924784958	0.007842746549416588
4.121024204840968	0.007825087532292397
4.12242448489698	0.007807411276026969
4.123824764952991	0.007789783096661662
4.125225045009002	0.00777213782099532
4.126625325065014	0.0077545407046320765
4.1280256051210245	0.007736926638769052
4.129425885177036	0.007719360809425917
4.130826165233047	0.0077017781817823065
4.132226445289058	0.007684243862251039
4.13362672534507	0.007666692900430604
4.1350270054010805	0.007649190312276734
4.136427285457092	0.007631671243045688
4.137827565513103	0.007614200606609664
4.139227845569114	0.0075967136558704705
4.140628125625126	0.0075792751902698605
4.1420284056811365	0.007561820583034167
4.143428685737148	0.0075444145061668326
4.144828965793159	0.007526992466527601
4.14622924584917	0.007509618995075743
4.147629525905181	0.007492229746178647
4.1490298059611925	0.007474889095613672
4.150430086017204	0.007457532859627862
4.151830366073215	0.0074402252442159625
4.153230646129226	0.007422902242304313
4.154630926185237	0.007405627875112645
4.1560312062412486	0.007388338327401527
4.15743148629726	0.00737109742030494
4.158831766353271	0.007353841545853665
4.160232046409282	0.007336634309541872
4.161632326465293	0.007319412326311886
4.163032606521305	0.007302238970296904
4.164432886577316	0.007285051095120854
4.165833166633327	0.0072679118277447045
4.167233446689338	0.007250758276295472
4.168633726745349	0.007233653304737994
4.170034006801361	0.007216534291497811
4.171434286857372	0.00719946382178445
4.172834566913383	0.007182379560014201
4.174234846969394	0.007165343797023749
4.175635127025405	0.0071482944987325495
4.177035407081417	0.007131293646204645
4.178435687137428	0.0071142795221198546
4.179835967193439	0.007097313782662177
4.18123624724945	0.007080335042199914
4.182636527305461	0.007063404617294975
4.184036807361473	0.007046461468531213
4.185437087417484	0.007029566558542644
4.186837367473495	0.007012659208185063
4.1882376475295064	0.0069958000123633
4.189637927585517	0.006978928665723922
4.191038207641529	0.006962105382211171
4.19243848769754	0.006945270243179896
4.193838767753551	0.006928483069014339
4.1952390478095625	0.006911684340033505
4.196639327865573	0.006894933471152609
4.198039607921585	0.0068781713531925895
4.199439887977596	0.00686145698443551
4.200840168033607	0.006844731676971477
4.2022404480896185	0.006828054002080419
4.203640728145629	0.006811365703070319
4.205041008201641	0.006794724914690837
4.206441288257652	0.006778073820554657
4.207841568313663	0.006761470110234814
4.2092418483696745	0.006744856415835184
4.210642128425685	0.006728289974023535
4.212042408481697	0.006711713872647703
4.213442688537708	0.0066951848886900745
4.214842968593719	0.006678646572033298
4.2162432486497305	0.006662155234168323
4.217643528705741	0.006645654892318716
4.219043808761753	0.006629201387672079
4.220444088817764	0.006612739209096926
4.221844368873775	0.006596323723674357
4.223244648929787	0.006579899895207894
4.224644928985797	0.006563522613886865
4.226045209041809	0.006547137320719537
4.22744548909782	0.0065307984272397115
4.228845769153831	0.006514451852908891
4.230246049209843	0.0064981515298613065
4.231646329265853	0.0064818438562434634
4.233046609321865	0.006465582285058493
4.234446889377876	0.0064493136923627695
4.235847169433887	0.006433091053296897
4.237247449489899	0.006416861720060073
4.238647729545909	0.0064006781921815015
4.240048009601921	0.00638448829526429
4.2414482896579315	0.006368344056437486
4.242848569713943	0.0063521937710220985
4.244248849769955	0.006336088997891291
4.245649129825965	0.006319978497480225
4.247049409881977	0.006303913365451939
4.2484496899379876	0.006287842821867907
4.249849969993999	0.006271817505092602
4.251250250050011	0.006255787088479552
4.252650530106021	0.006239801759832456
4.254050810162033	0.006223811638657566
4.255451090218044	0.006207866469718768
4.256851370274055	0.006191916810775352
4.258251650330067	0.006176011971809264
4.259651930386077	0.006160102940220512
4.261052210442089	0.006144238600154796
4.2624524904981	0.00612837035937822
4.263852770554111	0.006112546685782233
4.265253050610123	0.006096719397614774
4.266653330666133	0.0060809365566776635
4.268053610722145	0.0060651503812613325
4.269453890778156	0.006049408537769856
4.270854170834167	0.006033663633597825
4.272254450890179	0.006017962950914019
4.273654730946189	0.006002259474837073
4.275055011002201	0.005986600114875836
4.276455291058212	0.005970938222109085
4.277855571114223	0.005955320345315756
4.279255851170235	0.005939700189445541
4.280656131226245	0.005924123954773591
4.282056411282257	0.005908545687764487
4.283456691338268	0.005893011252653386
4.284856971394279	0.005877475024855204
4.286257251450291	0.005861982545208563
4.2876575315063015	0.005846488505363302
4.289057811562313	0.0058310381355273395
4.290458091618324	0.00581558643077601
4.291858371674335	0.00580017832351843
4.293258651730347	0.0057847690994076795
4.2946589317863575	0.0057694034058970185
4.296059211842369	0.005754036806385519
4.29745949189838	0.005738713676171004
4.298859771954391	0.0057233898436355015
4.300260052010403	0.005708109424627526
4.3016603320664135	0.005692828499868566
4.303060612122425	0.005677590938319763
4.304460892178436	0.0056623530605669934
4.305861172234447	0.005647158501053959
4.307261452290459	0.005631963807971032
4.3086617323464695	0.005616812393376777
4.310062012402481	0.005601661021065787
4.311462292458492	0.005586552892562884
4.312862572514503	0.005571444975568301
4.314262852570515	0.005556380272602798
4.315663132626526	0.005541315943914943
4.317063412682537	0.005526294804191037
4.318463692738548	0.005511274195248998
4.319863972794559	0.005496296754714476
4.321264252850571	0.005481319995408553
4.322664532906582	0.005466386388241011
4.324064812962593	0.0054514536069146125
4.325465093018604	0.005436563965508473
4.326865373074615	0.005421675288959489
4.328265653130626	0.005406829743913801
4.329665933186638	0.005391985297395463
4.331066213242649	0.005377183977502485
4.33246649329866	0.005362383884723707
4.333866773354671	0.005347626916958264
4.335267053410682	0.005332871300083476
4.336667333466694	0.005318158809593092
4.338067613522705	0.005303447789241584
4.339467893578716	0.005288779899337377
4.340868173634727	0.005274113594582162
4.342268453690738	0.005259490426730478
4.34366873374675	0.00524486895509666
4.345069013802761	0.005230290628911468
4.346469293858772	0.005215714106374177
4.3478695739147835	0.0052011807396101645
4.349269853970794	0.005186649280592028
4.350670134026806	0.005172160989138425
4.352070414082817	0.005157674706506622
4.353470694138828	0.005143231604381718
4.3548709741948395	0.005128790609444625
4.35627125425085	0.005114392808790973
4.357671534306862	0.0050999972112943945
4.359071814362873	0.005085644822374676
4.360472094418884	0.005071294730497705
4.3618723744748955	0.005056987861691261
4.363272654530906	0.005042683382041776
4.364672934586918	0.005028422139841759
4.366073214642929	0.005014163377451565
4.36747349469894	0.004999947866462734
4.3688737747549515	0.004985734924782381
4.370274054810962	0.004971565247719473
4.371674334866974	0.004957398228612764
4.373074614922985	0.004943274486299473
4.374474894978996	0.004929153490037674
4.375875175035008	0.004915075781406195
4.377275455091018	0.004901000906661967
4.37867573514703	0.004886969328753084
4.380076015203041	0.004872940672594175
4.381476295259052	0.004858955320557878
4.382876575315064	0.004844972978440582
4.384276855371074	0.0048310339455371835
4.385677135427086	0.004817098011299587
4.387077415483097	0.004803205388901342
4.388477695539108	0.004789315954756386
4.38987797559512	0.004775469832349567
4.39127825565113	0.004761626988877939
4.392678535707142	0.004747827454065342
4.394078815763153	0.004734031290208249
4.395479095819164	0.0047202784287121305
4.396879375875176	0.004706529031763949
4.398279655931186	0.004692822927429338
4.399679935987198	0.004679120383030171
4.401080216043209	0.004665461117828573
4.40248049609922	0.004651805509956749
4.403880776155232	0.004638193163990185
4.405281056211242	0.004624584574954709
4.406681336267254	0.004611019226460074
4.4080816163232655	0.004597457736893065
4.409481896379276	0.004583939462246807
4.410882176435288	0.004570425151095937
4.412282456491298	0.004556954024819
4.41368273654731	0.004543486969339942
4.4150830166033215	0.004530063064103005
4.416483296659332	0.004516643339851924
4.417883576715344	0.0045032667264808795
4.419283856771354	0.00448989440730697
4.420684136827366	0.004476565154788644
4.422084416883377	0.004463240312826721
4.423484696939388	0.004449958488314847
4.4248849769954	0.004436681193978004
4.42628525705141	0.00442344686279942
4.427685537107422	0.004410217184771754
4.429085817163433	0.004397030410432825
4.430486097219444	0.004383848415662216
4.431886377275456	0.00437070925985551
4.433286657331466	0.004357575013546471
4.434686937387478	0.004344483536157672
4.436087217443489	0.004331397101764241
4.4374874974995	0.004318353360879306
4.438887777555512	0.00430531480009798
4.4402880576115225	0.004292318852010575
4.441688337667534	0.004279328224773268
4.443088617723545	0.004266380123992473
4.444488897779556	0.004253437488459469
4.445889177835568	0.004240537287717795
4.4472894578915785	0.0042276427002707045
4.44868973794759	0.004214790450532424
4.450090018003601	0.004201943965767086
4.451490298059612	0.004189139716236898
4.452890578115624	0.004176341386956239
4.4542908581716345	0.004163585185088282
4.455691138227646	0.0041508350622951095
4.457091418283657	0.004138126953802357
4.458491698339668	0.004125425086692041
4.45989197839568	0.00411276511555607
4.4612922584516905	0.004100111551509145
4.462692538507702	0.0040874997599902995
4.464092818563713	0.004074894544564935
4.465493098619724	0.004062330973212894
4.466893378675736	0.004049774150137266
4.4682936587317466	0.004037258837801975
4.469693938787758	0.004024750448966535
4.471094218843769	0.004012283432809528
4.47249449889978	0.003999823518259166
4.473894778955792	0.0039874048337652564
4.475295059011803	0.003974993431691395
4.476695339067814	0.003962623112680677
4.478095619123825	0.003950260259413332
4.479495899179836	0.003937938338053469
4.480896179235848	0.003925624068053312
4.482296459291859	0.003913350574872069
4.48369673934787	0.00390108492072256
4.485097019403881	0.0038888598846204808
4.486497299459892	0.003876642877020121
4.487897579515904	0.003864466325283322
4.489297859571915	0.003852297993038126
4.490698139627926	0.0038401699513510813
4.492098419683937	0.0038280503213673333
4.493498699739948	0.0038159708138255713
4.49489897979596	0.0038038999111029885
4.496299259851971	0.0037918689602255986
4.497699539907982	0.0037798468078510047
4.499099819963993	0.0037678644345928067
4.5005001000200044	0.0037558910537344265
4.501900380076016	0.003743957277497728
4.503300660132027	0.0037320326874002415
4.504700940188038	0.003720147526046014
4.506101220244049	0.0037082717440264823
4.5075015003000605	0.003696435213884836
4.508901780356071	0.003684608255329651
4.510302060412083	0.0036728203712094857
4.511702340468094	0.0036610422495724593
4.513102620524105	0.0036493030247701434
4.5145029005801165	0.0036375737515718844
4.515903180636127	0.0036258831978788417
4.517303460692139	0.0036142027827075216
4.51870374074815	0.0036025609104165988
4.520104020804161	0.0035909293609302523
4.5215043008601725	0.0035793361788407797
4.522904580916183	0.0035677535007712213
4.524304860972195	0.0035562090161926118
4.525705141028206	0.003544675213351081
4.527105421084217	0.0035331794321049447
4.5285057011402285	0.0035216945063895532
4.529905981196239	0.0035102474328102128
4.531306261252251	0.0034988113842152465
4.532706541308262	0.003487413021148627
4.534106821364273	0.0034760258477757517
4.535507101420285	0.0034646761965766238
4.536907381476295	0.0034533378946480027
4.538307661532307	0.0034420369551755475
4.539707941588318	0.003430747519048866
4.541108221644329	0.003419495289660612
4.542508501700341	0.0034082547118459866
4.543908781756351	0.003397051189390149
4.545309061812363	0.0033858594605688315
4.546709341868374	0.003374704640375141
4.548109621924385	0.0033635617494199776
4.549509901980397	0.0033524556252890847
4.550910182036407	0.0033413615592865647
4.552310462092419	0.0033303041234781553
4.55371074214843	0.003319258867751963
4.555111022204441	0.003308250110971718
4.556511302260453	0.0032972536491075954
4.557911582316463	0.0032862935604931905
4.559311862372475	0.003275345874364931
4.560712142428486	0.0032644344414712594
4.562112422484497	0.003253535511267632
4.563512702540509	0.003242672720051464
4.564912982596519	0.0032318225243038513
4.566313262652531	0.0032210083591081434
4.5677135427085425	0.0032102068747186505
4.569113822764553	0.0031994413182567707
4.570514102820565	0.0031886885205265722
4.571914382876575	0.0031779715538666604
4.573314662932587	0.0031672674165243164
4.5747149429885985	0.0031565990190740583
4.576115223044609	0.0031459435143035494
4.577515503100621	0.003135323663795601
4.578915783156631	0.0031247167622638376
4.580316063212643	0.003114145434742141
4.5817163432686545	0.003103587105625695
4.583116623324665	0.0030930642754329464
4.584516903380677	0.003082554486443762
4.585917183436687	0.003072080126210235
4.587317463492699	0.003061618843620109
4.5887177435487105	0.003051192924254067
4.590118023604721	0.0030407801129176803
4.591518303660733	0.0030304026035975584
4.592918583716743	0.003020038226973873
4.594318863772755	0.0030097090951423837
4.595719143828767	0.002999393115314269
4.597119423884777	0.002989112326674598
4.598519703940789	0.002978844704366534
4.5999199839967995	0.0029686122228807124
4.601320264052811	0.0029583929174744777
4.602720544108822	0.0029482087053640336
4.604120824164833	0.002938037674912308
4.605521104220845	0.0029279016926612297
4.6069213842768555	0.0029177788938990804
4.608321664332867	0.002907691100259116
4.609721944388878	0.0028976164886133533
4.611122224444889	0.0028875768406116196
4.612522504500901	0.0028775503702080664
4.6139227845569115	0.0028675588231569286
4.615323064612923	0.002857580446825656
4.616723344668934	0.0028476369543347824
4.618123624724945	0.0028377066236134098
4.619523904780957	0.0028278111376039004
4.6209241848369675	0.002817928802739082
4.622324464892979	0.0028080812734595307
4.62372474494899	0.002798246883406771
4.625125025005001	0.0027884472594510816
4.626525305061013	0.0027786607618730647
4.627925585117024	0.0027689089901998492
4.629325865173035	0.00275917033146347
4.630726145229046	0.0027494663574168152
4.632126425285057	0.0027397754825891052
4.633526705341069	0.002730119249920498
4.63492698539708	0.002720476102763683
4.636327265453091	0.002710867553654851
4.637727545509102	0.002701272076620756
4.639127825565113	0.002691711151707194
4.640528105621125	0.002682163285931233
4.641928385677136	0.002672649924326173
4.643328665733147	0.002663149609621153
4.644728945789158	0.0026536837489397466
4.646129225845169	0.0026442309237896928
4.647529505901181	0.0026348125001731653
4.648929785957192	0.002625407101727401
4.650330066013203	0.0026160360498669747
4.651730346069214	0.0026066780139346393
4.653130626125225	0.0025973542670949938
4.654530906181237	0.002588043528140194
4.655931186237248	0.0025787670181822903
4.657331466293259	0.0025695035093200387
4.65873174634927	0.0025602741667231288
4.6601320264052815	0.0025510578197162183
4.661532306461293	0.0025418755735988874
4.662932586517304	0.0025327063188558094
4.664332866573315	0.0025235710969959317
4.665733146629326	0.0025144488635699294
4.6671334266853375	0.0025053605924234288
4.668533706741349	0.0024962853080127637
4.66993398679736	0.0024872439127310957
4.671334266853371	0.0024782155036805584
4.672734546909382	0.002469220908126872
4.6741348269653935	0.0024602392994305406
4.675535107021405	0.0024512914261944924
4.676935387077416	0.0024423565414997427
4.678335667133427	0.0024334553119109634
4.679735947189438	0.0024245670735236905
4.6811362272454495	0.002415712407663911
4.682536507301461	0.0024068707365549123
4.683936787357472	0.002398062553268823
4.685337067413483	0.0023892673690812712
4.686737347469494	0.0023805055859861526
4.688137627525506	0.0023717568070440657
4.689537907581517	0.002363041340538297
4.690938187637528	0.0023543388838559217
4.692338467693539	0.002345669649126465
4.69373874774955	0.002337013430418459
4.695139027805562	0.0023283903414474294
4.696539307861572	0.002319780275139744
4.697939587917584	0.002311203244710202
4.699339867973595	0.002302639243951554
4.700740148029606	0.002294108183652662
4.702140428085618	0.002285590160326499
4.703540708141628	0.002277104980558185
4.70494098819764	0.0022686328452950354
4.706341268253651	0.0022601934552723183
4.707741548309662	0.0022517671174624595
4.709141828365674	0.0022433734252196055
4.710542108421684	0.0022349927930259647
4.711942388477696	0.0022266447054206003
4.713342668533707	0.0022183096857918416
4.714742948589718	0.0022100071085092193
4.71614322864573	0.002201717607192982
4.71754350870174	0.0021934604447505163
4.718943788757752	0.0021852163663067747
4.7203440688137634	0.002177004522059021
4.721744348869774	0.002168805769873572
4.723144628925786	0.0021606391460177806
4.724544908981796	0.0021524856223158737
4.725945189037808	0.0021443641198982456
4.7273454690938195	0.002136255725758394
