3.601520304060812	0.014744828789462698
3.6029205841168235	0.014723758169661516
3.6043208641728346	0.014702623879906783
3.6057211442288457	0.014681541200716726
3.607121424284857	0.014660395136887976
3.608521704340868	0.014639300635764886
3.6099219843968795	0.014618143026497698
3.6113222644528906	0.014597036942178588
3.6127225445089017	0.014575868017321426
3.614122824564913	0.01455475058980038
3.615523104620924	0.014533570580436818
3.6169233846769355	0.01451244205094086
3.6183236647329466	0.014491251189411846
3.6197239447889578	0.014470111800376835
3.621124224844969	0.014448910320302778
3.62252450490098	0.01442776031534944
3.623924784956991	0.01440654845165208
3.6253250650130027	0.014385388075562286
3.626725345069014	0.014364166064486204
3.628125625125025	0.014342995563179643
3.629525905181036	0.0143217636423133
3.630926185237047	0.014300583262824516
3.6323264652930587	0.014279341671120742
3.63372674534907	0.014258151661576807
3.635127025405081	0.014236900639372637
3.636527305461092	0.014215701248971362
3.637927585517103	0.01419444103800713
3.6393278655731147	0.01417323251699598
3.640728145629126	0.014151963360433659
3.642128425685137	0.014130745960089442
3.643528705741148	0.014109468102530033
3.644928985797159	0.01408824207513938
3.6463292658531707	0.014066955762639392
3.647729545909182	0.014045721361480136
3.649129825965193	0.014024426841567038
3.650530106021204	0.0140031843208905
3.651930386077215	0.013981881842577116
3.6533306661332268	0.013960631457591355
3.654730946189238	0.013939321271389176
3.656131226245249	0.013918063278243267
3.65753150630126	0.013896745636174579
3.6589317863572712	0.013875480291943859
3.660332066413283	0.013854155447552696
3.661732346469294	0.013832883010225144
3.663132626525305	0.013811551218587027
3.664532906581316	0.013790271947050698
3.6659331866373273	0.013768933464781086
3.6673334666933384	0.013747647618812624
3.66873374674935	0.013726302704074145
3.670134026805361	0.013705010544328445
3.671534306861372	0.013683659456836816
3.6729345869173833	0.013662361244837797
3.6743348669733944	0.01364100424586638
3.675735147029406	0.013619700243998894
3.677135427085417	0.013598337596382007
3.678535707141428	0.013577028067884894
3.6799359871974393	0.013555660036019719
3.6813362672534504	0.01353434524497996
3.682736547309462	0.01351297209482715
3.684136827365473	0.013491652306175226
3.685537107421484	0.013470274305258106
3.6869373874774953	0.013448949784764486
3.6883376675335064	0.013427567202166901
3.689737947589518	0.013406238216439626
3.691138227645529	0.013384851322802427
3.6925385077015402	0.013363518139285905
3.6939387877575514	0.013342127206802036
3.6953390678135625	0.013320790093776926
3.696739347869574	0.013299395396185142
3.698139627925585	0.01327805462276938
3.6995399079815963	0.013256656435346577
3.7009401880376074	0.013235312271497537
3.7023404680936185	0.01321391087104963
3.70374074814963	0.013192563587567437
3.705141028205641	0.013171159252418898
3.7065413082616523	0.013149809120950862
3.7079415883176634	0.013128402130932812
3.7093418683736745	0.013107049423978941
3.710742148429686	0.01308564006041584
3.712142428485697	0.013064285051335518
3.7135427085417083	0.01304287359703045
3.7149429885977194	0.013021516560050196
3.7163432686537305	0.013000103299268722
3.7177435487097417	0.012978744509491066
3.7191438287657532	0.012957329727943645
3.7205441088217643	0.012935969461357107
3.7219443888777755	0.012914553446180126
3.7233446689337866	0.012893191979670251
3.7247449489897977	0.012871775019405604
3.7261452290458092	0.012850412630767125
3.7275455091018204	0.012828995015340397
3.7289457891578315	0.012807631983290393
3.7303460692138426	0.012786214003987639
3.7317463492698537	0.012764850608179779
3.7331466293258653	0.012743432557622862
3.7345469093818764	0.012722069078662648
3.7359471894378875	0.012700651250783287
3.7373474694938986	0.012679287970244296
3.7387477495499097	0.012657870660256644
3.7401480296059213	0.012636507860697706
3.7415483096619324	0.012615091365069667
3.7429485897179435	0.012593729330053005
3.7443488697739546	0.012572313946476218
3.7457491498299658	0.012550952960586427
3.7471494298859773	0.012529538987944967
3.7485497099419884	0.012508179336808825
3.7499499899979996	0.012486767075146735
3.7513502700540107	0.012465409045453782
3.752750550110022	0.012443998795941344
3.7541508301660333	0.012422642675465143
3.7555511102220445	0.012401234740364133
3.7569513902780556	0.012379880817984194
3.7583516703340667	0.012358475500612054
3.759751950390078	0.01233712406633621
3.761152230446089	0.012315721671029244
3.7625525105021005	0.012294373016016543
3.7639527905581116	0.01227297384809229
3.7653530706141227	0.012251628264676148
3.766753350670134	0.012230232630394968
3.768153630726145	0.012208890412106576
3.7695539107821565	0.012187498618632539
3.7709541908381676	0.012166160060224343
3.7723544708941787	0.012144772415585639
3.77375475095019	0.012123437813054777
3.775155031006201	0.012102054626103658
3.7765553110622125	0.012080724276715174
3.7779555911182237	0.01205934585708766
3.7793558711742348	0.012038020059397386
3.780756151230246	0.012016646717472832
3.782156431286257	0.011995325771349727
3.7835567113422686	0.011973957818210416
3.7849569913982797	0.011952642024858238
3.786357271454291	0.011931279772249191
3.787757551510302	0.011909969434227273
3.789157831566313	0.011888613194516381
3.7905581116223246	0.011867308615759348
3.7919583916783357	0.011845958701898113
3.793358671734347	0.011824660187734344
3.794758951790358	0.01180331691321932
3.796159231846369	0.011782024770387919
3.7975595119023806	0.011760688449223075
3.7989597919583917	0.011739402985889207
3.800360072014403	0.011718073932549394
3.801760352070414	0.011696795458317786
3.803160632126425	0.011675473987713483
3.804560912182436	0.011654202813639818
3.8059611922384478	0.011632889241083405
3.807361472294459	0.011611625679683445
3.80876175235047	0.011590320320857163
3.810162032406481	0.011569064686113422
3.811562312462492	0.01154776785703914
3.812962592518504	0.011526520464404893
3.814362872574515	0.011505232481415937
3.815763152630526	0.011483993647816422
3.817163432686537	0.01146271482753163
3.8185637127425482	0.011441484871362172
3.81996399279856	0.011420215530662279
3.821364272854571	0.011398994771783274
3.822764552910582	0.011377735227789856
3.824164832966593	0.011356523987518418
3.8255651130226043	0.011335274557575421
3.826965393078616	0.011314073158673575
3.828365673134627	0.011292834160331664
3.829765953190638	0.011271642926990934
3.831166233246649	0.011250414677994678
3.8325665133026603	0.011229233935817002
3.833966793358672	0.011208016754095005
3.835367073414683	0.01118684683006993
3.836767353470694	0.011165641033727993
3.838167633526705	0.011144482256205995
3.8395679135827163	0.011123288163523285
3.840968193638728	0.011102140862185287
3.842368473694739	0.011080958791613596
3.84376875375075	0.011059823297436634
3.8451690338067612	0.011038653567602669
3.8465693138627723	0.011017530212821713
3.8479695939187835	0.01099637314253242
3.849369873974795	0.010975262260598393
3.850770154030806	0.010954118168849246
3.8521704340868173	0.010933020094383336
3.8535707141428284	0.010911889300369472
3.8549709941988395	0.010890804369113827
3.856371274254851	0.010869687192243955
3.857771554310862	0.010848615741008882
3.8591718343668733	0.01082751250092184
3.8605721144228844	0.010806454867529635
3.8619723944788955	0.010785365884113355
3.863372674534907	0.010764322407338985
3.864772954590918	0.010743248000751774
3.8661732346469293	0.010722219020260583
3.8675735147029404	0.010701159510954461
3.8689737947589515	0.010680145367237116
3.870374074814963	0.010659101075982962
3.871774354870974	0.010638102110287933
3.8731746349269853	0.01061707335820221
3.8745749149829964	0.010596089912466007
3.8759751950390076	0.010575077021038779
3.877375475095019	0.010554109437814234
3.8787757551510302	0.010533112728938202
3.8801760352070414	0.010512161351321159
3.8815763152630525	0.010491181147321373
3.8829765953190636	0.01047024631887601
3.884376875375075	0.010449282942539963
3.8857771554310863	0.010428365007223179
3.8871774354870974	0.010407418781830942
3.8885777155431085	0.010386518083916076
3.8899779955991196	0.010365589333270118
3.891378275655131	0.010344706217270372
3.8927785557111423	0.01032379526572476
3.8941788357671534	0.010302930076316708
3.8955791158231645	0.010282037248805302
3.8969793958791756	0.010261190330752767
3.8983796759351868	0.010240315952816093
3.8997799559911983	0.010219487650894825
3.9011802360472094	0.010198632048705228
3.9025805161032205	0.010177822707628695
3.9039807961592317	0.010156986208013512
3.9053810762152428	0.010136196172360099
3.9067813562712543	0.010115379102822453
3.9081816363272655	0.01009460871696449
3.9095819163832766	0.010073811405701441
3.9109821964392877	0.010053061013736297
3.912382476495299	0.01003228378965401
3.9137827565513104	0.010011553735337596
3.9151830366073215	0.009990796928063256
3.9165833166633326	0.009970087554746187
3.9179835967193437	0.009949351494636422
3.919383876775355	0.00992866314520313
3.9207841568313664	0.009907948163348647
3.9221844368873775	0.009887281180159668
3.9235847169433886	0.009866587608385949
3.9249849969993997	0.009845942333223579
3.926385277055411	0.009825270504087364
3.9277855571114224	0.009804647278104891
3.9291858371674335	0.009783997524886377
3.9305861172234446	0.009763396688561061
3.9319863972794558	0.009742769345251609
3.933386677335467	0.009722191238341482
3.9347869573914784	0.00970158663962675
3.9361872374474896	0.00968103160113139
3.9375875175035007	0.009660450082369865
3.938987797559512	0.009639918450495178
3.940388077615523	0.009619360347691985
3.941788357671534	0.00959885245981903
3.9431886377275456	0.009578318109595068
3.9445889177835567	0.009557834302252944
3.945989197839568	0.009537324041809387
3.947389477895579	0.009516864650652114
3.94878975795159	0.00949637881773025
3.9501900380076016	0.009475944177517629
3.9515903180636127	0.009455483110354239
3.952990598119624	0.009435073554936576
3.954390878175635	0.009414637592214893
3.955791158231646	0.009394253454521424
3.9571914382876576	0.009373842935317846
3.9585917183436687	0.009353484547348785
3.95999199839968	0.009333099811075538
3.961392278455691	0.00931276750389752
3.962792558511702	0.009292408890241452
3.9641928385677137	0.00927210299398616
3.9655931186237248	0.009251770842843924
3.966993398679736	0.00923149168670971
3.968393678735747	0.009211186338119551
3.969793958791758	0.009190934250375753
3.9711942388477697	0.009170656044446246
3.972594518903781	0.009150431352439979
3.973994798959792	0.009130180629275952
3.975395079015803	0.009109983659441025
3.976795359071814	0.009089760759066997
3.9781956391278257	0.00906959183693472
3.979595919183837	0.009049397099216205
3.980996199239848	0.009029256549427718
3.982396479295859	0.009009090313990723
3.98379675935187	0.008988978460310526
3.9851970394078813	0.00896884106645958
3.986597319463893	0.008948758231789975
3.987997599519904	0.008928650018425072
3.989397879575915	0.00890859652482116
3.990798159631926	0.008888517830353937
3.9921984396879373	0.008868493999038782
3.993598719743949	0.008848445161308345
3.99499899979996	0.008828451312688048
3.996399279855971	0.008808432668876754
3.997799559911982	0.008788469122555065
3.9991998399679933	0.008768481009104642
4.000600120024005	0.008748548083896785
4.002000400080016	0.008728590836425134
4.003400680136028	0.008708688850370558
4.004800960192039	0.008688762803589547
4.00620124024805	0.008668892073963243
4.007601520304061	0.008648997561597888
4.009001800360072	0.008629158404920047
4.010402080416084	0.008609295759629277
4.011802360472095	0.008589488491672967
4.013202640528106	0.008569658044972403
4.014602920584117	0.008549882980769063
4.016003200640128	0.008530085062955939
4.01740348069614	0.008510342516798395
4.018803760752151	0.008490577456878987
4.020204040808162	0.008470867742321826
4.021604320864173	0.008451135867941596
4.023004600920184	0.008431459297798666
4.024404880976196	0.00841176093517527
4.025805161032207	0.008392117821514208
4.027205441088218	0.008372453295373618
4.028605721144229	0.008352843949507222
4.03000600120024	0.008333213583023094
4.031406281256252	0.008313638315497415
4.032806561312263	0.008294042430233817
4.034206841368274	0.008274501550812927
4.0356071214242855	0.008254940466670553
4.037007401480296	0.008235434284317916
4.038407681536308	0.008215908319483852
4.039807961592319	0.008196437142340269
4.04120824164833	0.008176946613241344
4.0426085217043415	0.00815751074859949
4.044008801760352	0.008138055969859233
4.045409081816364	0.008118655724134788
4.046809361872375	0.008099237008534025
4.048209641928386	0.008079872687233475
4.0496099219843975	0.008060490345674463
4.051010202040408	0.008041162253359633
4.05241048209642	0.008021816594833711
4.05381076215243	0.008002525035083181
4.055211042208442	0.00798321636664183
4.0566113222644535	0.00796396164200933
4.058011602320464	0.007944690268738546
4.059411882376476	0.007925472680708489
4.060812162432486	0.00790623890570633
4.062212442488498	0.007887058754646667
4.06361272254451	0.00786786287900381
4.06501300260052	0.007848720464116419
4.066413282656532	0.007829562786899558
4.0678135627125425	0.007810458406168379
4.069213842768554	0.007791339224406243
4.070614122824566	0.007772273174543369
4.072014402880576	0.007753192783215223
4.073414682936588	0.007734165359605238
4.0748149629925985	0.007715124051631518
4.07621524304861	0.0076961355482743285
4.077615523104622	0.007677133614509309
4.079015803160632	0.007658184323961709
4.080416083216644	0.007639222053187895
4.0818163632726545	0.0076203122665041804
4.083216643328666	0.007601389945428088
4.084616923384678	0.007582519952100037
4.086017203440688	0.007563637865349274
4.0874174834967	0.007544807953245716
4.0888177635527105	0.007525966383366935
4.090218043608722	0.007507176838673242
4.091618323664734	0.007488376066130832
4.093018603720744	0.007469627173288625
4.094418883776756	0.007450867476463767
4.095819163832767	0.007432159518111114
4.097219443888778	0.007413441173301004
4.09861972394479	0.007394774430213404
4.1000200040008	0.00737609771163039
4.101420284056812	0.007357472462662824
4.102820564112823	0.007338837642433178
4.104220844168834	0.007320254164463464
4.105621124224846	0.007301661512625587
4.107021404280856	0.00728312008049932
4.108421684336868	0.007264569865001161
4.109821964392879	0.007246070751478477
4.11122224444889	0.007227563238173887
4.112622524504902	0.007209106713878266
4.114022804560912	0.007190642166522193
4.115423084616924	0.007172228499891536
4.116823364672935	0.007153807180133816
4.118223644728946	0.0071354366373739125
4.119623924784958	0.007117058804751547
4.121024204840968	0.007098731649792194
4.12242448489698	0.007080397561719943
4.123824764952991	0.007062114056173768
4.125225045009002	0.007043823967932962
4.126625325065014	0.007025584371057157
4.1280256051210245	0.007007338535782654
4.129425885177036	0.006989143104443654
4.130826165233047	0.006970941773108838
4.132226445289058	0.006952790761750039
4.13362672534507	0.006934634183149873
4.1350270054010805	0.006916527843762428
4.136427285457092	0.006898416264494516
4.137827565513103	0.006880354846591229
4.139227845569114	0.006862288511034872
4.140628125625126	0.0068442722616272
4.1420284056811365	0.006826251411920553
4.143428685737148	0.006808280575498656
4.144828965793159	0.006790305451513994
4.14622924584917	0.006772380270029772
4.147629525905181	0.006754451109346961
4.1490298059611925	0.006736571822200016
4.150430086017204	0.0067186888600783215
4.151830366073215	0.006700855704104718
4.153230646129226	0.00668301917345309
4.154630926185237	0.00666523238291676
4.1560312062412486	0.006647442514262704
4.15743148629726	0.00662970232084938
4.158831766353271	0.006611959342306661
4.160232046409282	0.00659426597512013
4.161632326465293	0.006576570112355459
4.163032606521305	0.006558923797915908
4.164432886577316	0.006541275274114866
4.165833166633327	0.006523676236359183
4.167233446689338	0.0065060752721915905
4.168633726745349	0.00648852373247529
4.170034006801361	0.006470970546060271
4.171434286857372	0.00645346672316086
4.172834566913383	0.006435961530031892
4.174234846969394	0.006418505640153399
4.175635127025405	0.006401048653223569
4.177035407081417	0.00638364091000196
4.178435687137428	0.0063662323395297475
4.179835967193439	0.006348872954038944
4.18123624724945	0.006331513007594786
4.182636527305461	0.006314202188353024
4.184036807361473	0.006296891070786937
4.185437087417484	0.006279629023763179
4.186837367473495	0.006262366937173758
4.1882376475295064	0.006245153865793886
4.189637927585517	0.006227941009498894
4.191038207641529	0.006210777114651367
4.19243848769754	0.006193613685160235
4.193838767753551	0.0061764991652010015
4.1952390478095625	0.006159385356189497
4.196639327865573	0.0061423204069458595
4.198039607921585	0.006125256409233126
4.199439887977596	0.006108241224006339
4.200840168033607	0.006091227225534577
4.2022404480896185	0.006074261995100934
4.203640728145629	0.006057298180917922
4.205041008201641	0.006040383093528117
4.206441288257652	0.006023469645772776
4.207841568313663	0.00600660488714936
4.2092418483696745	0.005989741985040527
4.210642128425685	0.005972927738373272
4.212042408481697	0.0059561155582018195
4.213442688537708	0.005939352004140867
4.214842968593719	0.005922590719265312
4.2162432486497305	0.005905878035911985
4.217643528705741	0.005889167816757656
4.219043808761753	0.0058725061796528035
4.220444088817764	0.00585584719371466
4.221844368873775	0.005839236775824536
4.223244648929787	0.005822629187673638
4.224644928985797	0.0058060701593732255
4.226045209041809	0.005789514130666885
4.22744548909782	0.005773006659720713
4.228845769153831	0.005756502349216296
4.230246049209843	0.005740046600756748
4.231646329265853	0.005723594164329042
4.233046609321865	0.005707190300832233
4.234446889377876	0.005690789891494317
4.235847169433887	0.005674438072753641
4.237247449489899	0.005658089840681121
4.238647729545909	0.005641790223778569
4.240048009601921	0.005625494316337015
4.2414482896579315	0.005609247055612477
4.242848569713943	0.005593003617387869
4.244248849769955	0.00557680886440655
4.245649129825965	0.005560618037238556
4.247049409881977	0.005544475940756767
4.2484496899379876	0.0055283378637745306
4.249849969993999	0.005512248569704097
4.251250250050011	0.005496163379364341
4.252650530106021	0.005480127030735899
4.254050810162033	0.005464094860862974
4.255451090218044	0.005448111597788446
4.256851370274055	0.00543213257961604
4.258251650330067	0.005416202539250638
4.259651930386077	0.00540027680146479
4.261052210442089	0.005384400117968902
4.2624524904981	0.0053685277867519185
4.263852770554111	0.005352704591253202
4.265253050610123	0.005336885790328141
4.266653330666133	0.00532111621088425
4.268053610722145	0.005305351061559525
4.269453890778156	0.005289635223121834
4.270854170834167	0.005273923844335544
4.272254450890179	0.005258261868714335
4.273654730946189	0.005242604377077878
4.275055011002201	0.005226996382909342
4.276455291058212	0.005211392892749897
4.277855571114223	0.005195838995465404
4.279255851170235	0.005180289618866832
4.280656131226245	0.005164789930664906
4.282056411282257	0.005149294777506644
4.283456691338268	0.005133849407328032
4.284856971394279	0.005118408585321529
4.286257251450291	0.005103017638827806
4.2876575315063015	0.005087631253550091
4.289057811562313	0.0050722948331062105
4.290458091618324	0.0050569629880301776
4.291858371674335	0.005041681192691315
4.293258651730347	0.005026403989212329
4.2946589317863575	0.005011176914715447
4.296059211842369	0.004995954452173891
4.29745949189838	0.004980782190934329
4.298859771954391	0.004965614566633725
4.300260052010403	0.004950497207747178
4.3016603320664135	0.004935384516967595
4.303060612122425	0.004920322146217717
4.304460892178436	0.004905264482224126
4.305861172234447	0.00489025718209607
4.307261452290459	0.004875254636141445
4.3086617323464695	0.004860302485841499
4.310062012402481	0.004845355147164427
4.311462292458492	0.004830458222645938
4.312862572514503	0.0048155661784625705
4.314262852570515	0.004800724552458277
4.315663132626526	0.0047858878879485315
4.317063412682537	0.004771101630009365
4.318463692738548	0.0047563204282973
4.319863972794559	0.0047415896048376305
4.321264252850571	0.004726863946966027
4.322664532906582	0.004712188621315338
4.324064812962593	0.004697518586214514
4.325465093018604	0.004682898818675359
4.326865373074615	0.004668284483126375
4.328265653130626	0.004653720331038454
4.329665933186638	0.00463916176963088
4.331066213242649	0.004624653287440952
4.33246649329866	0.004610150572525491
4.333866773354671	0.004595697811862836
4.335267053410682	0.004581251013499089
4.336667333466694	0.004566854023256088
4.338067613522705	0.004552463209155923
4.339467893578716	0.004538122035573346
4.340868173634727	0.004523787271040278
4.342268453690738	0.0045095019577967065
4.34366873374675	0.004495223305661851
4.345069013802761	0.00448099389396668
4.346469293858772	0.004466771414521876
4.3478695739147835	0.004452597943211231
4.349269853970794	0.00443843169413997
4.350670134026806	0.0044243141997748325
4.352070414082817	0.0044102042360817315
4.353470694138828	0.004396142753047519
4.3548709741948395	0.004382089126987067
4.35627125425085	0.004368083687593864
4.357671534306862	0.004354086448599248
4.359071814362873	0.004340137083181845
4.360472094418884	0.00432619627779469
4.3618723744748955	0.004312303014811595
4.363272654530906	0.004298418686613453
4.364672934586918	0.004284581552743925
4.366073214642929	0.004270753742290424
4.36747349469894	0.004256972762528711
4.3688737747549515	0.004243201507287201
4.370274054810962	0.004229476705033013
4.371674334866974	0.004215762039324599
4.373074614922985	0.004202093436468981
4.374474894978996	0.004188435391415788
4.375875175035008	0.004174823008421537
4.377275455091018	0.0041612216119000225
4.37867573514703	0.004147665467875781
4.380076015203041	0.00413412074447692
4.381476295259052	0.004120620857244198
4.382876575315064	0.00410713282824123
4.384276855371074	0.004093689214393623
4.385677135427086	0.004080257897718065
4.387077415483097	0.004066870572672016
4.388477695539108	0.004053495982898512
4.38987797559512	0.004040164960935056
4.39127825565113	0.004026847109275618
4.392678535707142	0.0040135724035725686
4.394078815763153	0.004000311297880609
4.395479095819164	0.003987092920534872
4.396879375875176	0.003973888565319373
4.398279655931186	0.003960726527359021
4.399679935987198	0.003947578923809035
4.401080216043209	0.003934473235195033
4.40248049609922	0.003921382381214645
4.403880776155232	0.003908333050832119
4.405281056211242	0.0038952989410858526
4.406681336267254	0.003882305976724977
4.4080816163232655	0.0038693286026935197
4.409481896379276	0.003856392011020193
4.410882176435288	0.003843471361066191
4.412282456491298	0.003830591147582801
4.41368273654731	0.0038177272070263296
4.4150830166033215	0.0038049033760230466
4.416483296659332	0.003792096127226317
4.417883576715344	0.0037793286817234054
4.419283856771354	0.003766578104184063
4.420684136827366	0.0037538670458658863
4.422084416883377	0.0037411731163182215
4.423484696939388	0.0037285184454596883
4.4248849769954	0.0037158811379829327
4.42628525705141	0.0037032828533692243
4.427685537107422	0.0036907021395020372
4.429085817163433	0.003678160238342548
4.430486097219444	0.0036656360872027146
4.431886377275456	0.0036531505650402142
4.433286657331466	0.003640682943448502
4.434686937387478	0.003628253794064604
4.436087217443489	0.003615842666671668
4.4374874974995	0.003603469881989702
4.438887777555512	0.0035911152114048842
4.4402880576115225	0.003578798781391358
4.441688337667534	0.0035665005283122162
4.443088617723545	0.0035542404408780196
4.444488897779556	0.003541998564219365
4.445889177835568	0.0035297948051219385
4.4472894578915785	0.0035176092621432126
4.44868973794759	0.0035054618148908337
4.450090018003601	0.003493332561320624
4.451490298059612	0.003481241407079965
4.452890578115624	0.00346916839723655
4.4542908581716345	0.0034571335147446304
4.455691138227646	0.0034451167016514256
4.457091418283657	0.0034331380671330227
4.458491698339668	0.0034211774026278886
4.45989197839568	0.003409254989719408
4.4612922584516905	0.0033973504245568813
4.462692538507702	0.0033854842042375893
4.464092818563713	0.0033736356881831366
4.465493098619724	0.0033618256287145792
4.466893378675736	0.0033500331106301046
4.4682936587317466	0.0033382791775044543
4.469693938787758	0.0033265426054243812
4.471094218843769	0.0033148447613223025
4.47249449889978	0.003303164082519668
4.473894778955792	0.0032915222872782167
4.475295059011803	0.003279897448320349
4.476695339067814	0.0032683116589112657
4.478095619123825	0.003256742605704719
4.479495899179836	0.003245212776223362
4.480896179235848	0.003233699454047941
4.482296459291859	0.0032222255357129796
4.48369673934787	0.0032107678892447926
4.485097019403881	0.0031993498304086388
4.486497299459892	0.0031879478037322366
4.487897579515904	0.0031765855499020995
4.489297859571915	0.003165239086511932
4.490698139627926	0.0031539325803812035
4.492098419683937	0.003142641623172688
4.493498699739948	0.003131390804662284
4.49489897979596	0.003120155295912941
4.496299259851971	0.003108960102222128
4.497699539907982	0.003097779983563319
4.499099819963993	0.003086640349229383
4.5005001000200044	0.0030755155616093016
4.501900380076016	0.003064431418575429
4.503300660132027	0.0030533619022140635
4.504700940188038	0.0030423331799046137
4.506101220244049	0.0030313188742415037
4.5075015003000605	0.0030203454996438426
4.508901780356071	0.0030093863432795005
4.510302060412083	0.0029984682410315027
4.511702340468094	0.0029875641716634134
4.513102620524105	0.0029767012641456854
4.5145029005801165	0.002965852218499859
4.515903180636127	0.0029550444259317014
4.517303460692139	0.0029442503396907367
4.51870374074815	0.00293349758022886
4.520104020804161	0.002922758387957548
4.5215043008601725	0.002912060577796549
4.522904580916183	0.002901376212865975
4.524304860972195	0.0028907332663395675
4.525705141028206	0.002880103660850706
4.527105421084217	0.0028695154905327763
4.5285057011402285	0.0028589405752405053
4.529905981196239	0.0028484070920450394
4.531306261252251	0.002837886796283487
4.532706541308262	0.0028274079095625152
4.534106821364273	0.002816942161172574
4.535507101420285	0.0028065177788112925
4.536907381476295	0.002796106504071108
4.538307661532307	0.0027857365325794268
4.539707941588318	0.0027753796561385546
4.541108221644329	0.0027650640007384
4.542508501700341	0.002754761445556306
4.543908781756351	0.002744500010264053
4.545309061812363	0.0027342516975534777
4.546709341868374	0.0027240443852570243
4.548109621924385	0.002713850234432728
4.549509901980397	0.002703696946962757
4.550910182036407	0.002693556875596003
4.552310462092419	0.0026834575137910915
4.55371074214843	0.0026733714375701957
4.555111022204441	0.0026633259013355225
4.556511302260453	0.0026532937340326733
4.557911582316463	0.0026433019223921508
4.559311862372475	0.002633323575836635
4.560712142428486	0.002623385386978381
4.562112422484497	0.0026134607710362793
4.563512702540509	0.0026035761023514192
4.564912982596519	0.0025937051249117484
4.566313262652531	0.002583873873026606
4.5677135427085425	0.0025740564399938165
4.569113822764553	0.0025642785007956395
4.570514102820565	0.0025545145160883378
4.571914382876575	0.0025447897847447314
4.573314662932587	0.002535079150300401
4.5747149429885985	0.0025254075212727193
4.576115223044609	0.0025157501370582187
4.577515503100621	0.0025061315041092023
4.578915783156631	0.002496527268136736
4.580316063212643	0.0024869615243327055
4.5817163432686545	0.0024774103326809676
4.583116623324665	0.0024678973703889345
4.584516903380677	0.0024583991172290737
4.585917183436687	0.0024489388281091207
4.587317463492699	0.0024394934057351764
4.5887177435487105	0.0024300856807285037
4.590118023604721	0.002420692979591956
4.591518303660733	0.002411337708904978
4.592918583716743	0.0024019976176530337
4.594318863772755	0.0023926946907378973
4.595719143828767	0.0023834070962551546
4.597119423884777	0.00237415640178709
4.598519703940789	0.002364921189240216
4.5999199839967995	0.0023557226150920773
4.601320264052811	0.0023465396679771336
4.602720544108822	0.0023373931011915184
4.604120824164833	0.002328262301383601
4.605521104220845	0.002319167628142888
4.6069213842768555	0.002310088855947739
4.608321664332867	0.0023010459615424093
4.609721944388878	0.002292019095749658
4.611122224444889	0.00228302786454523
4.612522504500901	0.0022740527824829534
4.6139227845569115	0.0022651130978858657
4.615323064612923	0.0022561896754761455
4.616723344668934	0.0022473014198989075
4.618123624724945	0.0022384295317140587
4.619523904780957	0.0022295925865400052
4.6209241848369675	0.0022207721058591597
4.622324464892979	0.002211986351407126
4.62372474494899	0.0022032171502728492
4.625125025005001	0.0021944824657620767
4.626525305061013	0.0021857644150366905
4.627925585117024	0.0021770806785523186
4.629325865173035	0.002168413647973581
4.630726145229046	0.002159780736433057
4.632126425285057	0.002151164594668849
4.633526705341069	0.0021425823837896074
4.63492698539708	0.0021340169984912583
4.636327265453091	0.00212548536276003
4.637727545509102	0.0021169706006139103
4.639127825565113	0.0021084894132580357
4.640528105621125	0.0021000251400350137
4.641928385677136	0.0020915942729961587
4.643328665733147	0.0020831803535985246
4.644728945789158	0.002074799677509172
4.646129225845169	0.0020664359760146195
4.647529505901181	0.00205810536017775
4.648929785957192	0.0020497917398799967
4.650330066013203	0.0020415110522523576
4.651730346069214	0.0020332473756979994
4.653130626125225	0.0020250164828773303
4.654530906181237	0.0020168026118985403
4.655931186237248	0.0020086213791151567
4.657331466293259	0.0020004571748578398
4.65873174634927	0.0019923254659709095
4.6601320264052815	0.0019842107889179654
4.661532306461293	0.0019761284664168
4.662932586517304	0.001968063176406194
4.664332866573315	0.001960030101416834
4.665733146629326	0.001952014057654207
4.6671334266853375	0.0019440300899515176
4.668533706741349	0.0019360631510171396
4.66993398679736	0.0019281281490425848
4.671334266853371	0.0019202101728925194
4.672734546909382	0.001912323993777693
4.6741348269653935	0.0019044548377391138
4.675535107021405	0.0018966173373350403
4.676935387077416	0.0018887968580957462
4.678335667133427	0.001881007891007869
4.679735947189438	0.0018732359446001123
4.6811362272454495	0.0018654953642287815
4.682536507301461	0.0018577718060076474
4.683936787357472	0.0018500794645938525
4.685337067413483	0.0018424041492105046
4.686737347469494	0.0018347598978864569
4.688137627525506	0.0018271326792566845
4.689537907581517	0.0018195363681007884
4.690938187637528	0.0018119570993693828
4.692338467693539	0.0018044085774650232
4.69373874774955	0.0017968771109665965
4.695139027805562	0.0017893762264640791
4.696539307861572	0.0017818924136810469
4.697939587917584	0.0017744390138619522
4.699339867973595	0.0017670027053804604
4.700740148029606	0.0017595966367235974
4.702140428085618	0.0017522076821882534
4.703540708141628	0.0017448487904363425
4.70494098819764	0.0017375070385046393
4.706341268253651	0.0017301951687308148
4.707741548309662	0.0017229004670282079
4.709141828365674	0.001715635463701404
4.710542108421684	0.00170838765877798
4.711942388477696	0.0017011693658262417
4.713342668533707	0.0016939683031159424
4.714742948589718	0.0016867965639867537
4.71614322864573	0.0016796420877700866
4.71754350870174	0.001672516745486794
4.718943788757752	0.001665408698857918
4.7203440688137634	0.0016583295960714095
4.721744348869774	0.0016512678209104372
