3.5581116223244647	0.015422788746206333
3.559511902380476	0.015404550992778753
3.5609121824364873	0.015386365230714896
3.5623124624924984	0.015368109476983393
3.5637127425485096	0.015349905566493944
3.5651130226045207	0.015331631980086236
3.5665133026605322	0.01531341009128168
3.5679135827165434	0.01529511884075943
3.5693138627725545	0.015276879144975091
3.5707141428285656	0.015258570399833317
3.5721144228845767	0.01524031306962536
3.5735147029405883	0.015221987000292281
3.5749149829965994	0.015203712209433097
3.5763152630526105	0.015185368987270466
3.5777155431086216	0.01516707691074333
3.5791158231646327	0.015148716708047207
3.580516103220644	0.015130407522040364
3.5819163832766554	0.015112030512042383
3.5833166633326665	0.015093704393942376
3.5847169433886776	0.015075310750811451
3.5861172234446888	0.015056967879195856
3.5875175035007	0.01503855777804035
3.5889177835567114	0.015020198332669779
3.5903180636127225	0.015001771949540162
3.5917183436687337	0.014983396111349677
3.5931186237247448	0.014964953623241607
3.594518903780756	0.014946561574331432
3.5959191838367675	0.014928103159189299
3.5973194638927786	0.014909695082814887
3.5987197439487897	0.014891220919535802
3.600120024004801	0.014872797000097318
3.601520304060812	0.014854307268535453
3.6029205841168235	0.014835867691566624
3.6043208641728346	0.014817362572538025
3.6057211442288457	0.014798907524694397
3.607121424284857	0.01478038719998213
3.608521704340868	0.014761916869028764
3.6099219843968795	0.014743381521388385
3.6113222644528906	0.01472489609618705
3.6127225445089017	0.014706345909352478
3.614122824564913	0.014687845579848282
3.615523104620924	0.014669280738537849
3.6169233846769355	0.014650765695745454
3.6183236647329466	0.014632186385668284
3.6197239447889578	0.01461365682165765
3.621124224844969	0.014595063229520235
3.62252450490098	0.014576519337401964
3.623924784956991	0.014557911650914917
3.6253250650130027	0.01453935362482526
3.626725345069014	0.014520732032710202
3.628125625125025	0.01450216006779576
3.629525905181036	0.014483524759792293
3.630926185237047	0.014464939052194417
3.6323264652930587	0.014446290219067124
3.63372674534907	0.01442769096590613
3.635127025405081	0.014409028799451652
3.636527305461092	0.014390416198810839
3.637927585517103	0.014371740891864786
3.6393278655731147	0.014353115142774368
3.640728145629126	0.01433442688921819
3.642128425685137	0.01431578819163916
3.643528705741148	0.014297087186406847
3.644928985797159	0.014278435741214806
3.6463292658531707	0.014259722180299387
3.647729545909182	0.014241058189268423
3.649129825965193	0.014222332269728185
3.650530106021204	0.014203655935514885
3.651930386077215	0.014184917855479257
3.6533306661332268	0.014166229381606834
3.654730946189238	0.014147479340281936
3.656131226245249	0.014128778931124597
3.65753150630126	0.014110017128798337
3.6589317863572712	0.01409130498956589
3.660332066413283	0.01407253162761257
3.661732346469294	0.014053807964335354
3.663132626525305	0.0140350232452198
3.664532906581316	0.014016288264733999
3.6659331866373273	0.013997492392015004
3.6673334666933384	0.013978746301948368
3.66873374674935	0.013959939480281588
3.670134026805361	0.013941182489039626
3.671534306861372	0.013922364924179795
3.6729345869173833	0.013903597240932484
3.6743348669733944	0.013884769139734831
3.675735147029406	0.013865990974403893
3.677135427085417	0.013847152544824866
3.678535707141428	0.013828364108071636
3.6799359871974393	0.0138095155591688
3.6813362672534504	0.013790717062382716
3.682736547309462	0.013771858604313776
3.684136827365473	0.013753050259601588
3.685537107421484	0.013734182103622601
3.6869373874774953	0.013715364123798247
3.6883376675335064	0.013696486482260838
3.689737947589518	0.013677659080836074
3.691138227645529	0.01365877216718381
3.6925385077015402	0.013639935558359585
3.6939387877575514	0.013621039587123353
3.6953390678135625	0.013602193985781967
3.696739347869574	0.013583289172574387
3.698139627925585	0.013564434794272434
3.6995399079815963	0.013545521355781322
3.7009401880376074	0.01352665841674343
3.7023404680936185	0.01350773657072422
3.70374074814963	0.01348886528783761
3.705141028205641	0.013469935253104833
3.7065413082616523	0.013451055843914692
3.7079415883176634	0.01343211784033244
3.7093418683736745	0.013413230523038056
3.710742148429686	0.013394284771509462
3.712142428485697	0.013375389764961203
3.7135427085417083	0.013356436487416978
3.7149429885977194	0.013337534011114028
3.7163432686537305	0.013318573430500006
3.7177435487097417	0.013299663704588864
3.7191438287657532	0.013280696044852613
3.7205441088217643	0.013261779290126334
3.7219443888777755	0.013242804776202897
3.7233446689337866	0.013223881214101042
3.7247449489897977	0.013204900071897736
3.7261452290458092	0.013185969924507046
3.7275455091018204	0.013166982380887452
3.7289457891578315	0.013148045870943096
3.7303460692138426	0.013129052153710236
3.7317463492698537	0.013110109504597714
3.7331466293258653	0.01309110984247644
3.7345469093818764	0.013072161278234025
3.7359471894378875	0.013053155900852728
3.7373474694938986	0.01303420164617444
3.7387477495499097	0.01301519078404603
3.7401480296059213	0.012996231064285052
3.7415483096619324	0.01297721494878736
3.7429485897179435	0.012958249989959886
3.7443488697739546	0.012939228853315487
3.7457491498299658	0.012920258882104888
3.7471494298859773	0.012901232957360417
3.7485497099419884	0.012882258201121734
3.7499499899979996	0.01286322772212678
3.7513502700540107	0.012844248408891411
3.752750550110022	0.012825213610276985
3.7541508301660333	0.012806229968757559
3.7555511102220445	0.01278719108591429
3.7569513902780556	0.01276820334550967
3.7583516703340667	0.012749160614565713
3.759751950390078	0.012730169005365968
3.761152230446089	0.012711122663164758
3.7625525105021005	0.012692127415956137
3.7639527905581116	0.012673077700033997
3.7653530706141227	0.012654079046303848
3.766753350670134	0.01263502619486758
3.768153630726145	0.012616024366809017
3.7695539107821565	0.01259696861871346
3.7709541908381676	0.012577963849229868
3.7723544708941787	0.012558905443955607
3.77375475095019	0.012539897966664814
3.775155031006201	0.012520837144295981
3.7765553110622125	0.012501827193534081
3.7779555911182237	0.012482764194736385
3.7793558711742348	0.01246375200556115
3.780756151230246	0.012444687071560198
3.782156431286257	0.012425672879753978
3.7835567113422686	0.012406606252313893
3.7849569913982797	0.012387590294385983
3.786357271454291	0.012368522215788482
3.787757551510302	0.012349504728976914
3.789157831566313	0.01233043544200076
3.7905581116223246	0.012311416664273404
3.7919583916783357	0.012292346412174398
3.793358671734347	0.012273326582229424
3.794758951790358	0.012254255608720933
3.796159231846369	0.012235234965986457
3.7975595119023806	0.012216163515220554
3.7989597919583917	0.012197142299853532
3.800360072014403	0.012178070616402742
3.801760352070414	0.012159049069287064
3.803160632126425	0.01213997739812679
3.804560912182436	0.012120955760870473
3.8059611922384478	0.012101884347362118
3.807361472294459	0.01208286286229364
3.80876175235047	0.012063791952168492
3.810162032406481	0.012044770862332218
3.811562312462492	0.012025700701676028
3.812962592518504	0.012006680250826681
3.814362872574515	0.011987611086065069
3.815763152630526	0.011968591518661288
3.817163432686537	0.011949523596545913
3.8185637127425482	0.011930505157742832
3.81996399279856	0.011911438725338341
3.821364272854571	0.011892421660979214
3.822764552910582	0.011873356965651026
3.824164832966593	0.01185434152225791
3.8255651130226043	0.011835278811660752
3.826965393078616	0.011816265236424208
3.828365673134627	0.011797204758491503
3.829765953190638	0.011778193299259361
3.831166233246649	0.011759135302193333
3.8325665133026603	0.011740126207458521
3.833966793358672	0.011721070939721127
3.835367073414683	0.01170206445860859
3.836767353470694	0.011683012168913192
3.838167633526705	0.011664008551165896
3.8395679135827163	0.011644959488469624
3.840968193638728	0.011625958984433719
3.842368473694739	0.011606913397930593
3.84376875375075	0.01158791625853971
3.8451690338067612	0.01156887439765441
3.8465693138627723	0.011549880874413172
3.8479695939187835	0.011530842988795432
3.849369873974795	0.011511853333762178
3.850770154030806	0.011492819673281831
3.8521704340868173	0.01147383413905062
3.8535707141428284	0.01145480495379316
3.8549709941988395	0.011435823793475087
3.856371274254851	0.01141679933373778
3.857771554310862	0.01139782280094163
3.8591718343668733	0.011378803317230127
3.8605721144228844	0.011359831666042444
3.8619723944788955	0.011340817409067793
3.863372674534907	0.011321850894032402
3.864772954590918	0.011302842114708448
3.8661732346469293	0.011283880990805467
3.8675735147029404	0.011264877940246642
3.8689737947589515	0.011245922462871044
3.870374074814963	0.01122692539239039
3.871774354870974	0.011207975817330167
3.8731746349269853	0.011188984978437634
3.8745749149829964	0.01117004156185162
3.8759751950390076	0.011151057206252543
3.877375475095019	0.011132120204647917
3.8787757551510302	0.011113142584241658
3.8801760352070414	0.011094212254451246
3.8815763152630525	0.011075241621329886
3.8829765953190636	0.011056318220489227
3.884376875375075	0.01103735482693633
3.8857771554310863	0.011018438612460633
3.8871774354870974	0.010999482710950009
3.8885777155431085	0.010980573940510992
3.8899779955991196	0.010961625783705378
3.891378275655131	0.01094272471520809
3.8927785557111423	0.010923784555957756
3.8941788357671534	0.010904891447517384
3.8955791158231645	0.010885959538858592
3.8969793958791756	0.010867074648777326
3.8983796759351868	0.010848151243930607
3.8997799559911983	0.010829274830674604
3.9011802360472094	0.010810360183042784
3.9025805161032205	0.01079149250521926
3.9039807961592317	0.010772586868385241
3.9053810762152428	0.010753728184719745
3.9067813562712543	0.010734831812443982
3.9081816363272655	0.010715982381757872
3.9095819163832766	0.010697095527975516
3.9109821964392877	0.010678255609163715
3.912382476495299	0.010659378527981359
3.9137827565513104	0.010640548379990358
3.9151830366073215	0.010621681325682414
3.9165833166633326	0.010602861207488613
3.9179835967193437	0.010584004434493269
3.919383876775355	0.010565194605081648
3.9207841568313664	0.010546348367996328
3.9221844368873775	0.0105275490863395
3.9235847169433886	0.010508713639915911
3.9249849969993997	0.010489925164953551
3.926385277055411	0.010471100764092179
3.9277855571114224	0.010452323354710887
3.9291858371674335	0.010433510254455027
3.9305861172234446	0.010414744169468597
3.9319863972794558	0.010395942624997826
3.933386677335467	0.01037718812312798
3.9347869573914784	0.01035839838975112
3.9361872374474896	0.01033965572960871
3.9375875175035007	0.010320878062756209
3.938987797559512	0.010302147502822883
3.940388077615523	0.010283382158038666
3.941788357671534	0.010264663956649014
3.9431886377275456	0.010245911189581779
3.9445889177835567	0.010227205604905972
3.945989197839568	0.010208465671299898
3.947389477895579	0.010189772961326832
3.94878975795159	0.010171046117011699
3.9501900380076016	0.010152366539532652
3.9515903180636127	0.010133653040413445
3.952990598119624	0.010114986853006214
3.954390878175635	0.010096286955052134
3.955791158231646	0.010077634415065657
3.9571914382876576	0.010058948374298556
3.9585917183436687	0.010040309738838092
3.95999199839968	0.010021637811320379
3.961392278455691	0.010003013337233154
3.962792558511702	0.009984355779055116
3.9641928385677137	0.00996574572291645
3.9655931186237248	0.009947102790183052
3.966993398679736	0.009928507408283029
3.968393678735747	0.009909879357100151
3.969793958791758	0.009891298905430706
3.9711942388477697	0.009872685991890897
3.972594518903781	0.009854120726133436
3.973994798959792	0.009835523206301098
3.975395079015803	0.009816973381814576
3.976795359071814	0.009798391511710686
3.9781956391278257	0.009779857383520107
3.979595919183837	0.009761291419106418
3.980996199239848	0.009742773241891855
3.982396479295859	0.009724223439054625
3.98379675935187	0.009705721467140615
3.9851970394078813	0.009687188081673865
3.986597319463893	0.009668702569019279
3.987997599519904	0.009650185856607608
3.989397879575915	0.009631717056795937
3.990798159631926	0.009613217272996884
3.9921984396879373	0.009594765439226913
3.993598719743949	0.009576282839452884
3.99499899979996	0.00955784822452978
3.996399279855971	0.009539383064029605
3.997799559911982	0.009520965920356375
3.9991998399679933	0.00950251845419642
4.000600120024005	0.009484119033765769
4.002000400080016	0.009465689516810694
4.003400680136028	0.009447308071197232
4.004800960192039	0.009428896758090376
4.00620124024805	0.009410533538443148
4.007601520304061	0.009392140683586587
4.009001800360072	0.009373795940621956
4.010402080416084	0.009355421798156198
4.011802360472095	0.009337095782151042
4.013202640528106	0.00931874060593444
4.014602920584117	0.009300433566719687
4.016003200640128	0.009282097610307505
4.01740348069614	0.009263809797261885
4.018803760752151	0.009245493313885163
4.020204040808162	0.009227224975929286
4.021604320864173	0.009208928218473382
4.023004600920184	0.009190679604064063
4.024404880976196	0.009172402825046977
4.025805161032207	0.009154174182171772
4.027205441088218	0.009135917633722266
4.028605721144229	0.00911770920989428
4.03000600120024	0.009099473143729784
4.031406281256252	0.009081285185982628
4.032806561312263	0.009063069853386955
4.034206841368274	0.009044902608269909
4.0356071214242855	0.009026708260070874
4.037007401480296	0.009008561973644191
4.038407681536308	0.00899038886019106
4.039807961592319	0.008972263778021409
4.04120824164833	0.00895411214916226
4.0426085217043415	0.008936008516318301
4.044008801760352	0.00891787862137731
4.045409081816364	0.008899796682425307
4.046809361872375	0.008881688770180012
4.048209641928386	0.008863628769179541
4.0496099219843975	0.008845543087838087
4.051010202040408	0.008827505268337725
4.05241048209642	0.00880944206551613
4.05381076215243	0.008791426670549189
4.055211042208442	0.008773386193248672
4.0566113222644535	0.008755393465328847
4.058011602320464	0.008737375959913245
4.059411882376476	0.00871940614103022
4.060812162432486	0.008701411853203535
4.062212442488498	0.008683465184818448
4.06361272254451	0.008665494359602574
4.06501300260052	0.008647571082643373
4.066413282656532	0.008629623964356037
4.0678135627125425	0.008611724319212602
4.069213842768554	0.008593801151445554
4.070614122824566	0.008575925377964628
4.072014402880576	0.008558026403562125
4.073414682936588	0.008540174741041956
4.0748149629925985	0.008522300202079579
4.07621524304861	0.008504472889264274
4.077615523104622	0.00848662302702816
4.079015803160632	0.008468820302101663
4.080416083216644	0.008450995357068142
4.0818163632726545	0.008433217457647815
4.083216643328666	0.008415417669463526
4.084616923384678	0.008397664832593311
4.086017203440688	0.00837989044005586
4.0874174834967	0.008362162902198962
4.0888177635527105	0.008344414143238093
4.090218043608722	0.008326712140269133
4.091618323664734	0.008308989251928564
4.093018603720744	0.00829131301912517
4.094418883776756	0.00827361623754506
4.095819163832767	0.008255966009578864
4.097219443888778	0.008238295569978947
4.09861972394479	0.008220671580905971
4.1000200040008	0.008203027717569426
4.101420284056812	0.00818543020081978
4.102820564112823	0.008167813147077865
4.104220844168834	0.008150242335444771
4.105621124224846	0.008132652323662237
4.107021404280856	0.008115108449290302
4.108421684336868	0.00809754571085165
4.109821964392879	0.008080029005224443
4.11122224444889	0.008062493770520967
4.112622524504902	0.008045004464447805
4.114022804560912	0.008027496962865532
4.115423084616924	0.00801003528646754
4.116823364672935	0.007992555746376006
4.118223644728946	0.00797512192907136
4.119623924784958	0.007957670577813304
4.121024204840968	0.007940264848301725
4.12242448489698	0.00792284191218361
4.123824764952991	0.007905464498430067
4.125225045009002	0.007888070202713501
4.126625325065014	0.007870721331931192
4.1280256051210245	0.007853355900825185
4.129425885177036	0.007836035799457759
4.130826165233047	0.007818699456111853
4.132226445289058	0.00780140834981489
4.13362672534507	0.007784101316313074
4.1350270054010805	0.007766839429934946
4.136427285457092	0.007749561927290391
4.137827565513103	0.007732329484852399
4.139227845569114	0.007715081733002907
4.140628125625126	0.007697878957678858
4.1420284056811365	0.007680661175483052
4.143428685737148	0.007663488289578287
4.144828965793159	0.007646300694812434
4.14622924584917	0.007629157919742318
4.147629525905181	0.00761200072909778
4.1490298059611925	0.007594888285365782
4.150430086017204	0.007577761714446991
4.151830366073215	0.007560679821622372
4.153230646129226	0.0075435840849453276
4.154630926185237	0.007526532961640508
4.1560312062412486	0.0075094682726316335
4.15743148629726	0.00749244813647935
4.158831766353271	0.007475414707474733
4.160232046409282	0.0074584257751050395
4.161632326465293	0.007441423817349926
4.163032606521305	0.007424466304367071
4.164432886577316	0.007407496028015543
4.165833166633327	0.0073905701489748905
4.167233446689338	0.007373631763089687
4.168633726745349	0.0073567377314746815
4.170034006801361	0.00733983144402702
4.171434286857372	0.0073229694722263304
4.172834566913383	0.007306095490095699
4.174234846969394	0.007289265789380601
4.175635127025405	0.007272424318354437
4.177035407081417	0.007255627098856508
4.178435687137428	0.007238818343629669
4.179835967193439	0.007222053814318855
4.18123624724945	0.007205277978492845
4.182636527305461	0.007188546347156019
4.184036807361473	0.007171803633237818
4.185437087417484	0.007155105106457862
4.186837367473495	0.007138395715858424
4.1882376475295064	0.007121730498993921
4.189637927585517	0.007105054632026145
4.191038207641529	0.0070884229291917015
4.19243848769754	0.007071780785067903
4.193838767753551	0.007055182799115197
4.1952390478095625	0.007038574575944032
4.196639327865573	0.00702201050844361
4.198039607921585	0.0070054364032263415
4.199439887977596	0.00698890645445022
4.200840168033607	0.006972366663076361
4.2022404480896185	0.006955871031981446
4.203640728145629	0.006939365749223702
4.205041008201641	0.006922904633436058
4.206441288257652	0.006906434052944582
4.207841568313663	0.006890007648744584
4.2092418483696745	0.006873571963040518
4.210642128425685	0.006857180465348859
4.212042408481697	0.0068407798658171315
4.213442688537708	0.006824423468181735
4.214842968593719	0.006808058145063145
4.2162432486497305	0.006791737039646949
4.217643528705741	0.006775407182029541
4.219043808761753	0.006759121559599125
4.220444088817764	0.006742827355408854
4.221844368873775	0.006726577405323935
4.223244648929787	0.006710319041314665
4.224644928985797	0.006694104951518377
4.226045209041809	0.006677882613261227
4.22744548909782	0.006661704570271212
4.228845769153831	0.006645518442143287
4.230246049209843	0.0066293766310435345
4.231646329265853	0.0066132268962160795
4.233046609321865	0.006597121500649447
4.234446889377876	0.006581008341075491
4.235847169433887	0.00656493954323689
4.237247449489899	0.006548863139638412
4.238647729545909	0.006532831120268594
4.240048009601921	0.006516791652123262
4.2414482896579315	0.00650079659050317
4.242848569713943	0.0064847942360307135
4.244248849769955	0.006468836309976325
4.245649129825965	0.006452871246124617
4.247049409881977	0.006436950631982222
4.2484496899379876	0.006421023034413105
4.249849969993999	0.00640513990705498
4.251250250050011	0.006389249950129939
4.252650530106021	0.006373404482950339
4.254050810162033	0.0063575523397160424
4.255451090218044	0.006341744704627464
4.256851370274055	0.006325930546801261
4.258251650330067	0.00631016091423094
4.259651930386077	0.00629438491218638
4.261052210442089	0.006278653451072958
4.2624524904981	0.006262915773825365
4.263852770554111	0.006247222651615677
4.265253050610123	0.006231523466807871
4.266653330666133	0.0062158688494538235
4.268053610722145	0.006200208323342047
4.269453890778156	0.006184592375297508
4.270854170834167	0.0061689706727375785
4.272254450890179	0.006153393556955321
4.273654730946189	0.006137810841389093
4.275055011002201	0.006122272719317706
4.276455291058212	0.006106729152759875
4.277855571114223	0.006091230184340608
4.279255851170235	0.0060757259273659095
4.280656131226245	0.006060266271029484
4.282056411282257	0.006044801482760323
4.283456691338268	0.006029381295423655
4.284856971394279	0.0060139561335181895
4.286257251450291	0.0059985755705810355
4.2876575315063015	0.005983190191221766
4.289057811562313	0.005967849406563302
4.290458091618324	0.0059525039644461675
4.291858371674335	0.005937203110421454
4.293258651730347	0.005921897758745492
4.2946589317863575	0.0059066369861819
4.296059211842369	0.0058913718766394575
4.29745949189838	0.005876151334833006
4.298859771954391	0.005860926617600509
4.300260052010403	0.005845746454312186
4.3016603320664135	0.005830562278041496
4.303060612122425	0.005815422639493545
4.304460892178436	0.005800279151303881
4.305861172234447	0.0057851801821760685
4.307261452290459	0.005770077527646521
4.3086617323464695	0.00575501937107245
4.310062012402481	0.005739957694235059
4.311462292458492	0.0057249404917985025
4.312862572514503	0.005709919935131859
4.314262852570515	0.005694943826863195
4.315663132626526	0.00567996453128662
4.317063412682537	0.005665029655659353
4.318463692738548	0.005650091760527549
4.319863972794559	0.005635198254454947
4.321264252850571	0.005620301897553163
4.322664532906582	0.005605449896385069
4.324064812962593	0.005590595213924702
4.325465093018604	0.005575784851444495
4.326865373074615	0.005560971978059119
4.328265653130626	0.005546203386480879
4.329665933186638	0.005531432455222643
4.331066213242649	0.005516705765188527
4.33246649329866	0.005501976907524886
4.333866773354671	0.005487292248102721
4.335267053410682	0.005472605593913465
4.336667333466694	0.005457963092594567
4.338067613522705	0.005443318770169068
4.339467893578716	0.005428718552866319
4.340868173634727	0.00541411668890097
4.342268453690738	0.005399558879947099
4.34366873374675	0.0053849995995428725
4.345069013802761	0.005370484321688985
4.346469293858772	0.005355967748349051
4.3478695739147835	0.00534149512276337
4.349269853970794	0.005327021378390722
4.350670134026806	0.0053125915246575155
4.352070414082817	0.005298160729552545
4.353470694138828	0.005283773765671251
4.3548709741948395	0.0052693860385291886
4.35627125425085	0.005255042080913674
4.357671534306862	0.005240697538821851
4.359071814362873	0.005226396702299791
4.360472094418884	0.005212095460734648
4.3618723744748955	0.0051978378585469985
4.363272654530906	0.005183580031370802
4.364672934586918	0.005169365775171274
4.366073214642929	0.0051551514746284504
4.36747349469894	0.005140980674483034
4.3688737747549515	0.005126810011196099
4.370274054810962	0.005112682775582474
4.371674334866974	0.005098555858547485
4.373074614922985	0.005084472294354373
4.374474894978996	0.005070389230935874
4.375875175035008	0.005056349443462215
4.377275455091018	0.0050423103393876165
4.37867573514703	0.005028314432341546
4.380076015203041	0.005014319391694941
4.381476295259052	0.005000367467192513
4.382876575315064	0.004986416592407869
4.384276855371074	0.00497250875097146
4.385677135427086	0.004958602142825205
4.387077415483097	0.004944738483381577
4.388477695539108	0.004930876240984561
4.38987797559512	0.004917056860862527
4.39127825565113	0.004903239081651356
4.392678535707142	0.004889464076578995
4.394078815763153	0.004875690856306781
4.395479095819164	0.004861960320408193
4.396879375875176	0.00484823175313475
4.398279655931186	0.004834545778926287
4.399679935987198	0.004820861957007778
4.401080216043209	0.0048072206353937785
4.40248049609922	0.004793581649471916
4.403880776155232	0.0047799850697398845
4.405281056211242	0.0047663910087307245
4.406681336267254	0.004752839258545959
4.4080816163232655	0.004739290209628388
4.409481896379276	0.004725783375028065
4.410882176435288	0.004712279423632056
4.412282456491298	0.004698817589018778
4.41368273654731	0.004685358818813529
4.4150830166033215	0.0046719420669483645
4.416483296659332	0.00465852855983043
4.417883576715344	0.004645156971825453
4.419283856771354	0.004631788807906994
4.420684136827366	0.00461846246321737
4.422084416883377	0.004605139720814667
4.423484696939388	0.004591858697230336
4.4248849769954	0.004578581452852681
4.42628525705141	0.004565345826489697
4.427685537107422	0.004552114154828814
4.429085817163433	0.00453892400012038
4.430486097219444	0.004525737974040532
4.431886377275456	0.004512593363727828
4.433286657331466	0.004499453054256745
4.434686937387478	0.004486354059379616
4.436087217443489	0.00447325953570039
4.4374874974995	0.004460206225587961
4.438887777555512	0.004447157555032049
4.4402880576115225	0.004434149997293383
4.441688337667534	0.004421147245334867
4.443088617723545	0.004408185505849718
4.444488897779556	0.004395228736100908
4.445889177835568	0.004382312879010712
4.4472894578915785	0.004369402153219258
4.44868973794759	0.0043565322409184135
4.450090018003601	0.004343667618965979
4.451490298059612	0.004330843712093529
4.452890578115624	0.004318025251996146
4.4542908581716345	0.004305247409427956
4.455691138227646	0.004292475167338105
4.457091418283657	0.004279743446179613
4.458491698339668	0.004267017476390083
4.45989197839568	0.004254331931969732
4.4612922584516905	0.0042416522869192985
4.462692538507702	0.004229012972782714
4.464092818563713	0.004216379703063602
4.465493098619724	0.00420378667096859
4.466893378675736	0.0041911998253357525
4.4682936587317466	0.0041786531252481956
4.469693938787758	0.004166112750630315
4.471094218843769	0.004153612430721016
4.47249449889978	0.004141118572233184
4.473894778955792	0.004128664678875716
4.475295059011803	0.004116217379833691
4.476695339067814	0.0041038099576032995
4.478095619123825	0.004091409259539231
4.479495899179836	0.004079048351212796
4.480896179235848	0.004066694293892264
4.482296459291859	0.004054379940449369
4.48369673934787	0.004042072561889591
4.485097019403881	0.0040298048025146915
4.486497299459892	0.004017544139003701
4.487897579515904	0.004005323011089411
4.489297859571915	0.003993109097206028
4.490698139627926	0.003980934636357492
4.492098419683937	0.0039687675049918485
4.493498699739948	0.003956639745032193
4.49489897979596	0.00394451942740662
4.496299259851971	0.00393243840038345
4.497699539907982	0.003920364926073472
4.499099819963993	0.0039083306622663665
4.5005001000200044	0.003896304059221571
4.501900380076016	0.0038843165871505513
4.503300660132027	0.0038723368817151064
4.504700940188038	0.003860396228150006
4.506101220244049	0.0038484634450825714
4.5075015003000605	0.0038365696350532285
4.508901780356071	0.0038246837975460545
4.510302060412083	0.003812836854353311
4.511702340468094	0.0038009979840502818
4.513102620524105	0.00378919792927767
4.5145029005801165	0.0037774060462911086
4.515903180636127	0.003765652899817163
4.517303460692139	0.0037539080227431947
4.51870374074815	0.0037422018027543293
4.520104020804161	0.003730503948686637
4.5215043008601725	0.003718844671690498
4.522904580916183	0.0037071938562323313
4.524304860972195	0.0036955815370715264
4.525705141028206	0.003683977774345848
4.527105421084217	0.0036724124262120035
4.5285057011402285	0.003660855728869678
4.529905981196239	0.0036493373633177174
4.531306261252251	0.003637827742543682
4.532706541308262	0.003626356369506269
4.534106821364273	0.003614893835023665
4.535507101420285	0.003603469462825726
4.536907381476295	0.0035920540228979907
4.538307661532307	0.003580676658271234
4.539707941588318	0.0035693083197021846
4.541108221644329	0.0035579779677995596
4.542508501700341	0.0035466567359315536
4.543908781756351	0.0035353734003415655
4.545309061812363	0.003524099279051827
4.546709341868374	0.003512862961812653
4.548109621924385	0.003501635953507893
4.549509901980397	0.003490446655121241
4.550910182036407	0.003479266760730724
4.552310462092419	0.0034681244801753543
4.55371074214843	0.003456991699142618
4.555111022204441	0.0034458964338874845
4.556511302260453	0.0034348107641608977
4.557911582316463	0.0034237625101778395
4.559311862372475	0.003412723948200233
4.560712142428486	0.00340172269997618
4.562112422484497	0.0033907312406737874
4.563512702540509	0.0033797769912224246
4.564912982596519	0.003368832627993372
4.566313262652531	0.003357925368866197
4.5677135427085425	0.0033470280935688373
4.569113822764553	0.003336167814865582
4.570514102820565	0.0033253176178069115
4.571914382876575	0.0033145043081852727
4.573314662932587	0.0033037011781096915
4.5747149429885985	0.0032929348247943287
4.576115223044609	0.0032821787488730146
4.577515503100621	0.0032714593376637784
4.578915783156631	0.0032607503014849127
4.580316063212643	0.0032500778167642605
4.5817163432686545	0.0032394158043243487
4.583116623324665	0.0032287902290639155
4.584516903380677	0.0032181752227604223
4.585917183436687	0.003207596538526699
4.587317463492699	0.0031970285191521737
4.5887177435487105	0.0031864967061113005
4.590118023604721	0.0031759756528491915
4.591518303660733	0.003165490689770815
4.592918583716743	0.003155016580193098
4.594318863772755	0.0031445784444532744
4.595719143828767	0.0031341512545200257
4.597119423884777	0.0031237599221031844
4.598519703940789	0.0031133796261641738
4.5999199839967995	0.0031030350716641157
4.601320264052811	0.003092701642462475
4.602720544108822	0.0030824038390824295
4.604120824164833	0.003072117247760423
4.605521104220845	0.0030618661673121775
4.6069213842768555	0.0030516263834190482
4.608321664332867	0.0030414219963211756
4.609721944388878	0.0030312289878230265
4.611122224444889	0.003021071263098252
4.612522504500901	0.0030109249963898867
4.6139227845569115	0.003000813901661657
4.615323064612923	0.0029907143415802816
4.616723344668934	0.0029806498430685756
4.618123624724945	0.0029705969529091915
4.619523904780957	0.002960579015425697
4.6209241848369675	0.0029505727569580547
4.622324464892979	0.002940601343900757
4.62372474494899	0.0029306416773876693
4.625125025005001	0.002920716750734985
4.626525305061013	0.002910803634951789
4.627925585117024	0.0029009251552563633
4.629325865173035	0.0028910585475113216
4.630726145229046	0.0028812264738936003
4.632126425285057	0.0028714063300489916
4.633526705341069	0.002861620620190736
4.63492698539708	0.0028518468946843924
4.636327265453091	0.002842107504822272
4.637727545509102	0.002832380150689315
4.639127825565113	0.0028226870356087273
4.640528105621125	0.0028130060045032574
4.641928385677136	0.0028033591175325658
4.643328665733147	0.002793724359749049
4.644728945789158	0.0027841236527543795
4.646129225845169	0.002774535117248493
4.647529505901181	0.002764980540629272
4.648929785957192	0.002755438175037983
4.650330066013203	0.002745929677723387
4.651730346069214	0.0027364334283840512
4.653130626125225	0.002726970957830511
4.654530906181237	0.0027175207697987943
4.655931186237248	0.0027081042719887243
4.657331466293259	0.0026987000890551813
4.65873174634927	0.0026893295084970707
4.6601320264052815	0.00267997127320222
4.661532306461293	0.002670646552932224
4.662932586517304	0.002661334206580007
4.664332866573315	0.0026520552881651362
4.665733146629326	0.0026427887708346653
4.6671334266853375	0.002633555594377684
4.668533706741349	0.002624334844933214
4.66993398679736	0.002615147349079316
4.671334266853371	0.002605972305178416
4.672734546909382	0.0025968304271237284
4.6741348269653935	0.002587701025223632
4.675535107021405	0.0025786047007255748
4.676935387077416	0.002569520876087769
4.678335667133427	0.0025604700394772748
4.679735947189438	0.0025514317261703546
4.6811362272454495	0.002542426310365919
