3.6253250650130027	0.01451065047948043
3.626725345069014	0.014492183144091899
3.628125625125025	0.014473768650893148
3.629525905181036	0.014455287728663634
3.630926185237047	0.014436859542922627
3.6323264652930587	0.014418365227236302
3.63372674534907	0.014399923538732979
3.635127025405081	0.01438141602382146
3.636527305461092	0.014362961023454203
3.637927585517103	0.014344440504384985
3.6393278655731147	0.014325972384172336
3.640728145629126	0.014307439056837847
3.642128425685137	0.014288958009919478
3.643528705741148	0.014270412071026715
3.644928985797159	0.014251918291663567
3.6463292658531707	0.014233359938724315
3.647729545909182	0.01421485362229798
3.649129825965193	0.014196283053619708
3.650530106021204	0.014177764396630974
3.651930386077215	0.014159181811308293
3.6533306661332268	0.014140651011374851
3.654730946189238	0.014122056609281697
3.656131226245249	0.014103513865135022
3.65753150630126	0.01408490784691745
3.6589317863572712	0.014066353358398828
3.660332066413283	0.014047735925468456
3.661732346469294	0.014029169893524186
3.663132626525305	0.014010541248052334
3.664532906581316	0.013991963874728078
3.6659331866373273	0.013973324219640499
3.6673334666933384	0.0139547357080748
3.66873374674935	0.01393608524704708
3.670134026805361	0.013917485801464078
3.671534306861372	0.013898824738917664
3.6729345869173833	0.013880214564619006
3.6743348669733944	0.013861543105717826
3.675735147029406	0.013842922409073767
3.677135427085417	0.013824240759721452
3.678535707141428	0.013805609748161219
3.6799359871974393	0.0137869181149989
3.6813362672534504	0.013768276997000289
3.682736547309462	0.013749575587404897
3.684136827365473	0.01373092457248318
3.685537107421484	0.013712213594566324
3.6869373874774953	0.013693552893262465
3.6883376675335064	0.013674832555869728
3.689737947589518	0.013656162379737912
3.691138227645529	0.013637432892448646
3.6925385077015402	0.013618753454043267
3.6939387877575514	0.013600015027170778
3.6953390678135625	0.01358132654003273
3.696739347869574	0.013562579384624868
3.698139627925585	0.013543882063267402
3.6995399079815963	0.013525126391107483
3.7009401880376074	0.013506420451001462
3.7023404680936185	0.013487656474609484
3.70374074814963	0.013468942132168248
3.705141028205641	0.01345017006480238
3.7065413082616523	0.013431447537366142
3.7079415883176634	0.013412667593024436
3.7093418683736745	0.013393937098844294
3.710742148429686	0.013375149492266581
3.712142428485697	0.01335641125048817
3.7135427085417083	0.01333761619715811
3.7149429885977194	0.013318870427805031
3.7163432686537305	0.013300068143952197
3.7177435487097417	0.013281315067909112
3.7191438287657532	0.013262505770511213
3.7205441088217643	0.013243745609506745
3.7219443888777755	0.013224929516291806
3.7233446689337866	0.013206162492881283
3.7247449489897977	0.013187339822329808
3.7261452290458092	0.01316856615987787
3.7275455091018204	0.013149737131224935
3.7289457891578315	0.01313095705388806
3.7303460692138426	0.013112121887125317
3.7317463492698537	0.013093335619834274
3.7331466293258653	0.013074494535711764
3.7345469093818764	0.013055702304154072
3.7359471894378875	0.013036855524181917
3.7373474694938986	0.013018057554784343
3.7387477495499097	0.012999205301234114
3.7401480296059213	0.01298040182114524
3.7415483096619324	0.012961544317051158
3.7429485897179435	0.01294273555412402
3.7443488697739546	0.012923873023283846
3.7457491498299658	0.012905059206058733
3.7471494298859773	0.012886191873034275
3.7485497099419884	0.012867373230721683
3.7499499899979996	0.012848501320839048
3.7513502700540107	0.012829678083302832
3.752750550110022	0.012810801822652184
3.7541508301660333	0.012791974220392955
3.7555511102220445	0.012773093835827956
3.7569513902780556	0.0127542620999667
3.7583516703340667	0.012735377819103484
3.759751950390078	0.012716542181365453
3.761152230446089	0.012697654232581115
3.7625525105021005	0.012678814925280061
3.7639527905581116	0.012659923537710718
3.7653530706141227	0.012641080793733427
3.766753350670134	0.012622186197271748
3.768153630726145	0.012603340250062876
3.7695539107821565	0.012584442675355098
3.7709541908381676	0.012565593758902425
3.7723544708941787	0.012546693437344885
3.77375475095019	0.0125278417861649
3.775155031006201	0.012508938949899974
3.7765553110622125	0.01249008479902385
3.7779555911182237	0.012471179680935354
3.7793558711742348	0.012452323265895345
3.780756151230246	0.012433416099603384
3.782156431286257	0.01241455765641958
3.7835567113422686	0.012395648676274835
3.7849569913982797	0.01237678844144238
3.786357271454291	0.012357877882519817
3.787757551510302	0.012339016092996527
3.789157831566313	0.012320104191088498
3.7905581116223246	0.01230124108428288
3.7919583916783357	0.01228232807589169
3.793358671734347	0.012263463889651459
3.794758951790358	0.012244550011981303
3.796159231846369	0.012225684984582237
3.7975595119023806	0.012206770475530595
3.7989597919583917	0.012187904845665898
3.800360072014403	0.01216898994381434
3.801760352070414	0.012150123950584379
3.803160632126425	0.01213120889518878
3.804560912182436	0.01211234277809128
3.8059611922384478	0.01209342780907148
3.807361472294459	0.012074561807992119
3.80876175235047	0.012055647165921028
3.810162032406481	0.012036781521124485
3.811562312462492	0.01201786744721657
3.812962592518504	0.011999002399337945
3.814362872574515	0.011980089135437239
3.815763152630526	0.011961224925473907
3.817163432686537	0.011942312714041448
3.8185637127425482	0.011923449583345272
3.81996399279856	0.011904538667446006
3.821364272854571	0.011885676857715981
3.822764552910582	0.01186676748100515
3.824164832966593	0.011847907234280409
3.8255651130226043	0.011828999640989426
3.826965393078616	0.011810141199642589
3.828365673134627	0.011791235634564442
3.829765953190638	0.011772379241295344
3.831166233246649	0.011753475949769478
3.8325665133026603	0.01173462184759923
3.833966793358672	0.011715721075495988
3.835367073414683	0.011696869507761372
3.836767353470694	0.011677971501466022
3.838167633526705	0.011659122711814185
3.8395679135827163	0.01164022771821043
3.840968193638728	0.01162138195059389
3.842368473694739	0.011602490217047014
3.84376875375075	0.011583647715718945
3.8451690338067612	0.011564759490058574
3.8465693138627723	0.01154592049956835
3.8479695939187835	0.011527036030070808
3.849369873974795	0.01150820079525977
3.850770154030806	0.011489320330630088
3.8521704340868173	0.011470489096627583
3.8535707141428284	0.011451612885981151
3.8549709941988395	0.011432785898200763
3.856371274254851	0.011413914191044695
3.857771554310862	0.011395091695180633
3.8591718343668733	0.011376224741394832
3.8605721144228844	0.011357406983418514
3.8619723944788955	0.011338545033236445
3.863372674534907	0.011319732259393207
3.864772954590918	0.011300875563382459
3.8661732346469293	0.011282068020188388
3.8675735147029404	0.01126321682923101
3.8689737947589515	0.011244414763469851
3.870374074814963	0.011225569328742486
3.871774354870974	0.011206772987462636
3.8731746349269853	0.01118793356041652
3.8745749149829964	0.011169143190928035
3.8759751950390076	0.01115031002326882
3.877375475095019	0.011131525873140456
3.8787757551510302	0.011112699216807987
3.8801760352070414	0.0110939215338642
3.8815763152630525	0.011075101641012192
3.8829765953190636	0.01105633067333009
3.884376875375075	0.01103751779630575
3.8857771554310863	0.011018753792211969
3.8871774354870974	0.010999948183535665
3.8885777155431085	0.01098119139160313
3.8899779955991196	0.010962393303948036
3.891378275655131	0.010943643972992557
3.8927785557111423	0.010924853659164402
3.8941788357671534	0.010906112038241116
3.8955791158231645	0.01088732975115802
3.8969793958791756	0.010868596089557581
3.8983796759351868	0.01084982208223004
3.8997799559911983	0.010831096629474584
3.9011802360472094	0.010812331154985602
3.9025805161032205	0.010793614160824418
3.9039807961592317	0.010774857472309881
3.9053810762152428	0.010756149186714761
3.9067813562712543	0.010737401537344055
3.9081816363272655	0.010718702210504277
3.9095819163832766	0.010699963853461164
3.9109821964392877	0.010681273735778103
3.912382476495299	0.010662544924241941
3.9137827565513104	0.010643864266323223
3.9151830366073215	0.01062514525345056
3.9165833166633326	0.010606474306103793
3.9179835967193437	0.01058776534501032
3.919383876775355	0.010569104359236288
3.9207841568313664	0.010550405702979233
3.9221844368873775	0.010531754929964611
3.9235847169433886	0.010513066831525614
3.9249849969993997	0.010494426522635113
3.926385277055411	0.010475749234903523
3.9277855571114224	0.010457119641671446
3.9291858371674335	0.010438453417428219
3.9305861172234446	0.010419834791549409
3.9319863972794558	0.01040117988345152
3.933386677335467	0.010382572476771674
3.9347869573914784	0.010363929137337078
3.9361872374474896	0.010345333201842432
3.9375875175035007	0.010326701683435647
3.938987797559512	0.010308117471241978
3.940388077615523	0.010289498026060247
3.941788357671534	0.0102709257894012
3.9431886377275456	0.010252318669461307
3.9445889177835567	0.010233758660676013
3.945989197839568	0.010215164117801745
3.947389477895579	0.010196616589321724
3.94878975795159	0.010178034875131926
3.9501900380076016	0.010159500079467332
3.9515903180636127	0.010140931445364668
3.952990598119624	0.010122409635089803
3.954390878175635	0.010103854332250126
3.955791158231646	0.010085345759988228
3.9571914382876576	0.010066804039350626
3.9585917183436687	0.01004830895775801
3.95999199839968	0.010029781070015458
3.961392278455691	0.010011299731764976
3.962792558511702	0.009992785927355637
3.9641928385677137	0.009974318585119416
3.9655931186237248	0.009955819114218539
3.966993398679736	0.009937366020650167
3.968393678735747	0.009918881133162558
3.969793958791758	0.009900442540878596
3.9711942388477697	0.009881972486431669
3.972594518903781	0.009863548647992602
3.973994798959792	0.009845093675929957
3.975395079015803	0.009826684843820613
3.976795359071814	0.009808245203196082
3.9781956391278257	0.009789851629805503
3.979595919183837	0.009771427569377692
3.980996199239848	0.00975304950697858
3.982396479295859	0.009734641275205793
3.98379675935187	0.009716278975933504
3.9851970394078813	0.009697886820969058
3.986597319463893	0.009679540536800233
3.987997599519904	0.009661164706488104
3.989397879575915	0.009642834689218983
3.990798159631926	0.009624475431089696
3.9921984396879373	0.009606161932314165
3.993598719743949	0.00958781949358093
3.99499899979996	0.00956952276466833
3.996399279855971	0.009551197392223355
3.997799559911982	0.009532917684296155
3.9991998399679933	0.00951460962470703
4.000600120024005	0.009496347188618397
4.002000400080016	0.009478056688124582
4.003400680136028	0.009459811774435915
4.004800960192039	0.00944153907894518
4.00620124024805	0.009423311937903649
4.007601520304061	0.009405057292988505
4.009001800360072	0.00938684817450466
4.010402080416084	0.009368611825398636
4.011802360472095	0.009350420979024153
4.013202640528106	0.009332203170617935
4.014602920584117	0.00931403084552358
4.016003200640128	0.009295831822360894
4.01740348069614	0.009277678267314666
4.018803760752151	0.009259498273587928
4.020204040808162	0.00924136373693353
4.021604320864173	0.009223203016479158
4.023004600920184	0.009205087746114808
4.024404880976196	0.009186946542408135
4.025805161032207	0.009168850785765743
4.027205441088218	0.009150729341915588
4.028605721144229	0.00913265334594038
4.03000600120024	0.009114551904683117
4.031406281256252	0.009096495915813694
4.032806561312263	0.009078414719506848
4.034206841368274	0.009060378983655767
4.0356071214242855	0.00904231827427112
4.037007401480296	0.009024303036805983
4.038407681536308	0.009006263055922106
4.039807961592319	0.008988268561647198
4.04120824164833	0.008970249550441473
4.0426085217043415	0.008952276043579977
4.044008801760352	0.00893427824281997
4.045409081816364	0.008916325966996765
4.046809361872375	0.0088983496170311
4.048209641928386	0.008880418815256143
4.0496099219843975	0.008862464156004711
4.051010202040408	0.00884455507065703
4.05241048209642	0.008826622341600648
4.05381076215243	0.008808735214412906
4.055211042208442	0.008790824654582386
4.0566113222644535	0.008772959726626074
4.058011602320464	0.008755071574590672
4.059411882376476	0.008737229086261877
4.060812162432486	0.008719363580117226
4.062212442488498	0.008701543771122958
4.06361272254451	0.008683701148478416
4.06501300260052	0.008665904257823513
4.066413282656532	0.008648084755789015
4.0678135627125425	0.008630311021763573
4.069213842768554	0.008612514876935963
4.070614122824566	0.008594764537103276
4.072014402880576	0.008576991985552191
4.073414682936588	0.008559265276737196
4.0748149629925985	0.008541516553990486
4.07621524304861	0.008523813712268657
4.077615523104622	0.008506089053297443
4.079015803160632	0.008488410313984123
4.080416083216644	0.008470709953187473
4.0818163632726545	0.008453055550827584
4.083216643328666	0.008435379722016868
4.084616923384678	0.008417749890375017
4.086017203440688	0.008400098826758028
4.0874174834967	0.008382493798808927
4.0888177635527105	0.008364867732973697
4.090218043608722	0.008347287740892897
4.091618323664734	0.008329686904791403
4.093018603720744	0.008312132179946292
4.094418883776756	0.008294556804877989
4.095819163832767	0.008277027577819002
4.097219443888778	0.008259477894414259
4.09861972394479	0.00824197439486632
4.1000200040008	0.008224450633069825
4.101420284056812	0.008206973089923957
4.102820564112823	0.008189475478978097
4.104220844168834	0.00817202412028317
4.105621124224846	0.008154552888711454
4.107021404280856	0.008137127941666076
4.108421684336868	0.008119683317256656
4.109821964392879	0.008102285008201118
4.11122224444889	0.008084867217990406
4.112622524504902	0.008067495772398727
4.114022804560912	0.008050105042655183
4.115423084616924	0.008032760685127238
4.116823364672935	0.008015397241335325
4.118223644728946	0.007998080195588956
4.119623924784958	0.007980744262433358
4.121024204840968	0.007963454751296561
4.12242448489698	0.007946146552646602
4.123824764952991	0.007928884798049684
4.125225045009002	0.007911604556944047
4.126625325065014	0.007894370779911833
4.1280256051210245	0.007877118718543588
4.129425885177036	0.007859913139187614
4.130826165233047	0.007842689478889513
4.132226445289058	0.007825512316400189
4.13362672534507	0.007808317277630327
4.1350270054010805	0.007791168750269142
4.136427285457092	0.007774002552596947
4.137827565513103	0.007756882877688629
4.139227845569114	0.007739745739781165
4.140628125625126	0.007722655133705863
4.1420284056811365	0.007705547273314506
4.143428685737148	0.00768848595149998
4.144828965793159	0.007671407585447405
4.14622924584917	0.0076543757623611895
4.147629525905181	0.007637327106528713
4.1490298059611925	0.00762032499567032
4.150430086017204	0.007603306264985543
4.151830366073215	0.0075863340788786746
4.153230646129226	0.007569345487303457
4.154630926185237	0.007552403437488222
4.1560312062412486	0.00753544519800691
4.15743148629726	0.007518533495032085
4.158831766353271	0.00750160581964003
4.160232046409282	0.007484724673055361
4.161632326465293	0.0074678277727476434
4.163032606521305	0.007450977391096154
4.164432886577316	0.007434111475856563
4.165833166633327	0.0074172920666669
4.167233446689338	0.007400457345457068
4.168633726745349	0.0073836691152359005
4.170034006801361	0.007366865795984571
4.171434286857372	0.007350108950209005
4.172834566913383	0.007333337239801431
4.174234846969394	0.00731661198291148
4.175635127025405	0.007299872087178865
4.177035407081417	0.00728317862256991
4.178435687137428	0.007266470746278919
4.179835967193439	0.007249809276294201
4.18123624724945	0.0072331336231364314
4.182636527305461	0.007216504349059545
4.184036807361473	0.007199861121640941
4.185437087417484	0.007183264243688324
4.186837367473495	0.007166653643518548
4.1882376475295064	0.0071500893608319556
4.189637927585517	0.007133511588313567
4.191038207641529	0.0071169800989524775
4.19243848769754	0.007100435353369978
4.193838767753551	0.007083936854303963
4.1952390478095625	0.007067425333812652
4.196639327865573	0.007050960020913649
4.198039607921585	0.0070344819225281905
4.199439887977596	0.007018049990562685
4.200840168033607	0.007001605510145451
4.2022404480896185	0.006985207152766511
4.203640728145629	0.006968796485015587
4.205041008201641	0.006952431894754752
4.206441288257652	0.006936055233191642
4.207841568313663	0.006919724601450638
4.2092418483696745	0.006903382138407628
4.210642128425685	0.006887085655449844
4.212042408481697	0.006870777582056995
4.213442688537708	0.006854515436998766
4.214842968593719	0.006838241943170549
4.2162432486497305	0.006822014323972166
4.217643528705741	0.006805775598393724
4.219043808761753	0.006789582691850148
4.220444088817764	0.006773378921963205
4.221844368873775	0.006757220913694491
4.223244648929787	0.006741052285682913
4.224644928985797	0.006724929360124302
4.226045209041809	0.006708796058899312
4.22744548909782	0.006692708399290983
4.228845769153831	0.006676610608476079
4.230246049209843	0.006660558396852572
4.231646329265853	0.006644496298768146
4.233046609321865	0.006628479715947379
4.234446889377876	0.0066124534915951464
4.235847169433887	0.006596472717167086
4.237247449489899	0.006580482546214295
4.238647729545909	0.006564537758529241
4.240048009601921	0.006548583819292759
4.2414482896579315	0.006532675195449274
4.242848569713943	0.0065167576648796
4.244248849769955	0.006500885380712061
4.245649129825965	0.006485004434377334
4.247049409881977	0.006469168664443149
4.2484496899379876	0.0064533244765132185
4.249849969993999	0.00643752539407969
4.251250250050011	0.006421718137310354
4.252650530106021	0.006405955914341252
4.254050810162033	0.006390185760058696
4.255451090218044	0.006374460567200525
4.256851370274055	0.006358727685286088
4.258251650330067	0.006343039691854123
4.259651930386077	0.006327344250729455
4.261052210442089	0.006311693624693573
4.2624524904981	0.006296035791306272
4.263852770554111	0.006280422699276594
4.265253050610123	0.0062648026390864225
4.266653330666133	0.006249227246298842
4.268053610722145	0.006233645123264607
4.269453890778156	0.006218107593566237
4.270854170834167	0.006202563570133398
4.272254450890179	0.006187064065968014
4.273654730946189	0.006171558303057134
4.275055011002201	0.006156096985450653
4.276455291058212	0.0061406296424467086
4.277855571114223	0.006125206670992759
4.279255851170235	0.006109777905735457
4.280656131226245	0.006094393438581101
4.282056411282257	0.006079003407356203
4.283456691338268	0.006063657601187882
4.284856971394279	0.0060483064587195925
4.286257251450291	0.006032999468749364
4.2876575315063015	0.00601768736819385
4.289057811562313	0.006002419348145956
4.290458091618324	0.00598714644108601
4.291858371674335	0.0059719175431838505
4.293258651730347	0.005956683979624729
4.2946589317863575	0.0059414943545783045
4.296059211842369	0.005926300282944744
4.29745949189838	0.005911150079938597
4.298859771954391	0.0058959956470729805
4.300260052010403	0.0058808850137547445
4.3016603320664135	0.005865770364916448
4.303060612122425	0.005850699447385995
4.304460892178436	0.005835624726251812
4.305861172234447	0.005820593669051069
4.307261452290459	0.005805559017716748
4.3086617323464695	0.005790567963820236
4.310062012402481	0.005775573522803017
4.311462292458492	0.005760622613609116
4.312862572514503	0.005745668521851188
4.314262852570515	0.005730757897174202
4.315663132626526	0.0057158442920470405
4.317063412682537	0.005700974090110064
4.318463692738548	0.005686101107419512
4.319863972794559	0.005671271464848092
4.321264252850571	0.005656439238840112
4.322664532906582	0.0056416502906567615
4.324064812962593	0.005626858954023711
4.325465093018604	0.005612110833643263
4.326865373074615	0.005597360517530594
4.328265653130626	0.0055826533567563865
4.329665933186638	0.005567944190769624
4.331066213242649	0.005553278119790521
4.33246649329866	0.005538610232002408
4.333866773354671	0.00552398537939063
4.335267053410682	0.005509358896348272
4.336667333466694	0.005494775389058039
4.338067613522705	0.005480190435789942
4.339467893578716	0.00546564839915688
4.340868173634727	0.005451105099179732
4.342268453690738	0.005436604656921025
4.34366873374675	0.005422103132246075
4.345069013802761	0.005407644406461324
4.346469293858772	0.0053931847776002625
4.3478695739147835	0.005378767888773012
4.349269853970794	0.005364350274743182
4.350670134026806	0.005349975341743067
4.352070414082817	0.005335599860071959
4.353470694138828	0.0053212670001574125
4.3548709741948395	0.005306933766886302
4.35627125425085	0.005292643095707786
4.357671534306862	0.005278352225394397
4.359071814362873	0.0052641038569981044
4.360472094418884	0.005249855462718284
4.3618723744748955	0.005235649509550228
4.363272654530906	0.005221443702898528
4.364672934586918	0.005207280275808969
4.366073214642929	0.005193117166898101
4.36747349469894	0.005178996375146275
4.3688737747549515	0.005164876072605415
4.370274054810962	0.005150798023864435
4.371674334866974	0.0051367206348363606
4.373074614922985	0.00512268543519829
4.374474894978996	0.00510865106533535
4.375875175035008	0.005094658819316365
4.377275455091018	0.005080667572775305
4.37867573514703	0.005066718383320855
4.380076015203041	0.005052770362756555
4.381476295259052	0.005038864331246473
4.382876575315064	0.005024959637804651
4.384276855371074	0.005011096864058156
4.385677135427086	0.004997235597367083
4.387077415483097	0.004983416179647606
4.388477695539108	0.004969598437808951
4.38987797559512	0.004955822472828725
4.39127825565113	0.004942048352407623
4.392678535707142	0.004928315935331959
4.394078815763153	0.004914585531346414
4.395479095819164	0.004900896755797632
4.396879375875176	0.004887210161707391
4.398279655931186	0.0048735651197683305
4.399679935987198	0.00485992242746334
4.401080216043209	0.004846321209680419
4.40248049609922	0.004832722509469017
4.403880776155232	0.004819165204854772
4.405281056211242	0.004805610585451754
4.406681336267254	0.004792097281486829
4.4080816163232655	0.004778586830001564
4.409481896379276	0.004765117612636086
4.410882176435288	0.004751651414560781
4.412282456491298	0.004738226368215119
4.41368273654731	0.004724804507413401
4.4150830166033215	0.004711423714978261
4.416483296659332	0.004698046273674238
4.417883576715344	0.004684709816510059
4.419283856771354	0.0046713768752779435
4.420684136827366	0.004658084833213588
4.422084416883377	0.00464479647096806
4.423484696939388	0.004631548922298777
4.4248849769954	0.004618305216286165
4.42628525705141	0.0046051022377708245
4.427685537107422	0.004591903263561223
4.429085817163433	0.004578744930418811
4.430486097219444	0.0045655907618992134
4.431886377275456	0.004552477147804612
4.433286657331466	0.004539367857173142
4.434686937387478	0.004526299034252183
4.436087217443489	0.004513234692013476
4.4374874974995	0.0045002107308373005
4.438887777555512	0.004487191405799072
4.4402880576115225	0.004474212375377845
4.441688337667534	0.004461238134648672
4.443088617723545	0.004448304102424641
4.444488897779556	0.004435375011412948
4.445889177835568	0.004422486043252946
4.4472894578915785	0.004409602165667219
4.44868973794759	0.004396758325854628
4.450090018003601	0.004383919723704767
4.451490298059612	0.004371121074931007
4.452890578115624	0.004358327808530826
4.4542908581716345	0.004345574411886447
4.455691138227646	0.00433282653985721
4.457091418283657	0.004320118454822665
4.458491698339668	0.00430741603409761
4.45989197839568	0.004294753318533771
4.4612922584516905	0.0042820964043635305
4.462692538507702	0.004269479114502062
4.464092818563713	0.004256867760460833
4.465493098619724	0.0042442959508945
4.466893378675736	0.004231730208886901
4.4682936587317466	0.00421920393255991
4.469693938787758	0.004206683852828373
4.471094218843769	0.004194203161026849
4.47249449889978	0.0041817287921594205
4.473894778955792	0.004169293734502131
4.475295059011803	0.004156865123440549
4.476695339067814	0.004144475747869978
4.478095619123825	0.004132092939917879
4.479495899179836	0.004119749292691757
4.480896179235848	0.0041074123315229015
4.482296459291859	0.004095114457206281
4.48369673934787	0.0040828233848726496
4.485097019403881	0.004070571326330652
4.486497299459892	0.0040583261832702645
4.487897579515904	0.004046119981661592
4.489297859571915	0.004033920806705969
4.490698139627926	0.004021760501477259
4.492098419683937	0.004009607331858373
4.493498699739948	0.003997492960739499
4.49489897979596	0.003985385832096134
4.496299259851971	0.003973317431096523
4.497699539907982	0.003961256377479959
4.499099819963993	0.0039492339808859895
4.5005001000200044	0.003937219034764897
4.501900380076016	0.003925242675138461
4.503300660132027	0.003913273867403002
4.504700940188038	0.0039013435755812457
4.506101220244049	0.0038894209355462683
4.5075015003000605	0.0038775367406425724
4.508901780356071	0.0038656602960499254
4.510302060412083	0.0038538222254561336
4.511702340468094	0.0038419920024760543
4.513102620524105	0.003830200081865959
4.5145029005801165	0.003818416105097557
4.515903180636127	0.0038066703584316445
4.517303460692139	0.003794932650902475
4.51870374074815	0.003783233100433906
4.520104020804161	0.003771541683598702
4.5215043008601725	0.0037598883498804934
4.522904580916183	0.0037482432436190837
4.524304860972195	0.0037366361455124374
4.525705141028206	0.003725037368126934
4.527105421084217	0.003713476522810663
4.5285057011402285	0.003701924091021988
4.529905981196239	0.003690409514002954
4.531306261252251	0.003678903442946802
4.532706541308262	0.003667435148071291
4.534106821364273	0.0036559754512936393
4.535507101420285	0.0036445534507595686
4.536907381476295	0.003633140140211824
4.538307661532307	0.003621764444581669
4.539707941588318	0.0036103975306156066
4.541108221644329	0.003599068148829956
4.542508501700341	0.003587747640192542
4.543908781756351	0.0035764645795841278
4.545309061812363	0.003565190483412374
4.546709341868374	0.003553953749720486
4.548109621924385	0.00354272607153646
4.549509901980397	0.003531535668921595
4.550910182036407	0.0035203544126277036
4.552310462092419	0.00350921034368632
4.55371074214843	0.0034980755115610208
4.555111022204441	0.0034869777773402777
4.556511302260453	0.0034758893700343138
4.557911582316463	0.0034648379700466672
4.559311862372475	0.003453795986579936
4.560712142428486	0.003442790918817473
4.562112422484497	0.0034317953565766667
4.563512702540509	0.003420836617525052
4.564912982596519	0.00340988747226213
4.566313262652531	0.0033989750569140688
4.5677135427085425	0.0033880723227456703
4.569113822764553	0.0033772062246137887
4.570514102820565	0.0033663498940216586
4.571914382876575	0.0033555301051506918
4.573314662932587	0.0033447201689831728
4.5747149429885985	0.0033339466799614153
4.576115223044609	0.0033231831274360486
4.577515503100621	0.003312455927405981
4.578915783156631	0.0033017387461132656
4.580316063212643	0.0032910578227813097
4.5817163432686545	0.0032803869986896246
4.583116623324665	0.003269752338334985
4.584516903380677	0.003259127855796699
4.585917183436687	0.003248539443279268
4.587317463492699	0.003237961285037995
4.5887177435487105	0.0032274191038053073
4.590118023604721	0.003216887251004333
4.591518303660733	0.0032063912830975747
4.592918583716743	0.0031959057152893735
4.594318863772755	0.0031854559413484343
4.595719143828767	0.003175016636505276
4.597119423884777	0.003164613035772899
4.598519703940789	0.0031542199702984572
4.5999199839967995	0.0031438625206234904
4.601320264052811	0.003133515669365415
4.602720544108822	0.0031232043472052273
4.604120824164833	0.0031129036834685936
4.605521104220845	0.0031026384638907
4.6069213842768555	0.0030923839594522735
4.608321664332867	0.003082164816135218
4.609721944388878	0.0030719564412584445
4.611122224444889	0.0030617833464920115
4.612522504500901	0.00305162106994266
4.6139227845569115	0.00304149399462748
4.615323064612923	0.0030313777836898487
4.616723344668934	0.003021296697336462
4.618123624724945	0.0030112265178300675
4.619523904780957	0.003001191388557524
4.6209241848369675	0.0029911672048541942
4.622324464892979	0.0029811779993882586
4.62372474494899	0.002971199774429542
4.625125025005001	0.0029612564581005646
4.626525305061013	0.0029513241534153975
4.627925585117024	0.0029414266901559246
4.629325865173035	0.0029315402658784823
4.630726145229046	0.0029216886182206695
4.632126425285057	0.0029118480331083206
4.633526705341069	0.002902042162181218
4.63492698539708	0.0028922473736325478
4.636327265453091	0.0028824872391592965
4.637727545509102	0.002872738203232131
4.639127825565113	0.0028630237635271297
4.640528105621125	0.002853320434956532
4.641928385677136	0.0028436516469226318
4.643328665733147	0.002833993979138812
4.644728945789158	0.0028243707982645674
4.646129225845169	0.0028147587434106842
4.647529505901181	0.0028051811237677117
4.648929785957192	0.002795614632717533
4.650330066013203	0.0027860825269580146
4.651730346069214	0.002776561549333411
4.653130626125225	0.002767074908687763
4.654530906181237	0.0027575993928760194
4.655931186237248	0.0027481581671507747
4.657331466293259	0.002738728060321693
4.65873174634927	0.0027293321978976194
4.6601320264052815	0.0027199474460203998
4.661532306461293	0.0027105968938508926
4.662932586517304	0.0027012574417107594
4.664332866573315	0.0026919521453205465
4.665733146629326	0.002682657936535116
4.6671334266853375	0.0026733978400192986
4.668533706741349	0.0026641488170546547
4.66993398679736	0.002654933863078137
4.671334266853371	0.002645729967264588
4.672734546909382	0.00263656009706194
4.6741348269653935	0.0026274012686094118
4.675535107021405	0.0026182764219852142
4.676935387077416	0.002609162599998255
4.678335667133427	0.0026000827153279966
4.679735947189438	0.0025910138378203254
4.6811362272454495	0.002581978852051899
4.682536507301461	0.0025729548559604598
4.683936787357472	0.0025639647046163463
4.685337067413483	0.0025549855258147933
4.686737347469494	0.0025460401429950063
4.688137627525506	0.002537105716306537
4.689537907581517	0.0025282050346924277
4.690938187637528	0.0025193152939018987
4.692338467693539	0.00251045924476091
4.69373874774955	0.0025016141226261285
4.695139027805562	0.0024928026358175914
4.696539307861572	0.0024840020640797015
4.697939587917584	0.0024752350680617946
4.699339867973595	0.002466478977454647
4.700740148029606	0.0024577563992926187
4.702140428085618	0.0024490447195510204
4.703540708141628	0.0024403664849267873
4.70494098819764	0.0024316991447935134
4.706341268253651	0.002423065178016748
4.707741548309662	0.002414442105248228
4.709141828365674	0.002405852329269043
4.710542108421684	0.002397273450639597
4.711942388477696	0.002388727787062913
4.713342668533707	0.002380193028367448
4.714742948589718	0.0023716913974691583
4.71614322864573	0.0023632006835242374
4.71754350870174	0.002354743004269235
4.718943788757752	0.0023462962589124257
4.7203440688137634	0.002337882448974568
4.721744348869774	0.0023294795950620168
4.723144628925786	0.0023211095708460775
4.724544908981796	0.0023127505302482565
4.725945189037808	0.002304424206913883
4.7273454690938195	0.0022961089005094854
4.72874574914983	0.0022878261919971805
4.730146029205842	0.00227955453966516
4.731546309261852	0.002271315358724257
4.732946589317864	0.00226308727933403
4.7343468693738755	0.0022548915375526237
4.735747149429886	0.0022467069489524897
4.737147429485898	0.002238554556789239
4.738547709541908	0.002230413375793096
4.73994798959792	0.002222304242610788
4.7413482696539315	0.0022142063849832517
4.742748549709942	0.0022061404190839877
4.744148829765954	0.0021980857995240817
4.745549109821964	0.0021900629081859063
4.746949389877976	0.0021820514403094664
4.7483496699339875	0.0021740715298242375
