3.488097619523905	0.012032751498269793
3.489497899579916	0.012003996980797347
3.490898179635927	0.011975324668594113
3.492298459691938	0.011946637350982134
3.4936987397479493	0.011918032139278271
3.495099019803961	0.01188941230563935
3.496499299859972	0.011860874479000588
3.497899579915983	0.011832322410972696
3.499299859971994	0.011803852251537449
3.5007001400280053	0.011775368228272975
3.502100420084017	0.011746966015734548
3.503500700140028	0.011718550313889863
3.504900980196039	0.0116902163254787
3.5063012602520502	0.011661869219204236
3.5077015403080614	0.01163360372967011
3.509101820364073	0.01160532549060096
3.510502100420084	0.01157712877219526
3.511902380476095	0.01154891966944218
3.5133026605321063	0.011520791991900209
3.5147029405881174	0.01149265229204106
3.516103220644129	0.011464593922564433
3.51750350070014	0.01143652388963605
3.518903780756151	0.011408535092875188
3.5203040608121623	0.011380534988365566
3.5217043408681734	0.01135261602640233
3.523104620924185	0.0113246861092431
3.524504900980196	0.011296837241573624
3.525905181036207	0.01126897776813288
3.5273054610922183	0.0112411992516506
3.5287057411482294	0.01121341047572586
3.5301060212042406	0.011185702564704782
3.531506301260252	0.011157984737516197
3.5329065813162632	0.011130347683594485
3.5343068613722743	0.011102701053778164
3.5357071414282855	0.01107513510594204
3.5371074214842966	0.011047559919543452
3.538507701540308	0.011020065324111494
3.5399079815963193	0.010992561824578972
3.5413082616523304	0.010965138825186805
3.5427085417083415	0.010937707253365
3.5441088217643526	0.010910356090950446
3.545509101820364	0.010882996685073795
3.5469093818763753	0.010855717597862543
3.5483096619323864	0.010828430593548644
3.5497099419883975	0.010801223817040446
3.5511102220444086	0.010774009447283317
3.55251050210042	0.010746875214238756
3.5539107821564313	0.010719733709401954
3.5553110622124424	0.010692672249829872
3.5567113422684535	0.010665603837639419
3.5581116223244647	0.01063861537878494
3.559511902380476	0.010611620284322066
3.5609121824364873	0.01058470505065534
3.5623124624924984	0.010557783496348979
3.5637127425485096	0.010530941709554643
3.5651130226045207	0.01050409391517363
3.5665133026605322	0.010477325794140983
3.5679135827165434	0.010450551976786043
3.5693138627725545	0.01042385773760003
3.5707141428285656	0.010397158111695413
3.5721144228845767	0.010370537967628346
3.5735147029405883	0.01034391274491321
3.5749149829965994	0.010317366906417321
3.5763152630526105	0.010290816295936776
3.5777155431086216	0.010264344970637555
3.5791158231646327	0.010237869178733433
3.580516103220644	0.01021147257142379
3.5819163832766554	0.010185071801725057
3.5833166633326665	0.010158750114360307
3.5847169433886776	0.010132424567773267
3.5861172234446888	0.01010617799946689
3.5875175035007	0.010079927874165062
3.5889177835567114	0.010053756621185269
3.5903180636127225	0.010027582112599041
3.5917183436687337	0.010001486368366145
3.5931186237247448	0.009975387669172168
3.594518903780756	0.009949367624256703
3.5959191838367675	0.009923344924367094
3.5973194638927786	0.009897400766488679
3.5987197439487897	0.00987145425304011
3.600120024004801	0.009845586167066975
3.601520304060812	0.009819716024409562
3.6029205841168235	0.009793924192358814
3.6043208641728346	0.009768130602044976
3.6057211442288457	0.009742415203083447
3.607121424284857	0.009716698343856715
3.608521704340868	0.009691059554302411
3.6099219843968795	0.009665419602086235
3.6113222644528906	0.009639857595410367
3.6127225445089017	0.009614294723297025
3.614122824564913	0.009588809670126467
3.615523104620924	0.009563324048366057
3.6169233846769355	0.009537916116486283
3.6183236647329466	0.00951250791247593
3.6197239447889578	0.009487177266834332
3.621124224844969	0.009461846645107602
3.62252450490098	0.009436593447817129
3.623924784956991	0.009411340570033741
3.6253250650130027	0.009386164980376808
3.626725345069014	0.009360990005312713
3.628125625125025	0.009335892179745335
3.629525905181036	0.009310795263283215
3.630926185237047	0.009285775355439247
3.6323264652930587	0.009260756650559476
3.63372674534907	0.00923581481125498
3.635127025405081	0.009210874468027118
3.636527305461092	0.009186010845264745
3.637927585517103	0.009161149010839618
3.6393278655731147	0.00913636374981295
3.640728145629126	0.009111580568415392
3.642128425685137	0.009086873811513217
3.643528705741148	0.009062169424435487
3.644928985797159	0.009037541311245905
3.6463292658531707	0.009012915856841849
3.647729545909182	0.00898836652415622
3.649129825965193	0.00896382013783624
3.650530106021204	0.008939349719652859
3.651930386077215	0.00891488253387967
3.6533306661332268	0.00889049116140719
3.654730946189238	0.008866103305692473
3.656131226245249	0.008841791107352993
3.65753150630126	0.00881748270825494
3.6589317863572712	0.008793249809686704
3.660332066413283	0.008769020990808486
3.661732346469294	0.008744867514868237
3.663132626525305	0.008720718396857405
3.664532906581316	0.00869664446362231
3.6659331866373273	0.00867257516417114
3.6673334666933384	0.00864858089094028
3.66873374674935	0.008624591524787107
3.670134026805361	0.008600677026082519
3.671534306861372	0.008576767705014041
3.6729345869173833	0.008552933092581325
3.6743348669733944	0.008529103925435847
3.675735147029406	0.008505349308244288
3.677135427085417	0.008481600400915962
3.678535707141428	0.008457925885158233
3.6799359871974393	0.008434257340602203
3.6813362672534504	0.00841066302969362
3.682736547309462	0.00838707494793209
3.684136827365473	0.008363560942509451
3.685537107421484	0.008340053420638682
3.6869373874774953	0.00831661981855872
3.6883376675335064	0.008293192950756822
3.689737947589518	0.008269839847094264
3.691138227645529	0.008246493724629867
3.6925385077015402	0.008223221211675194
3.6939387877575514	0.008199955922916866
3.6953390678135625	0.008176764090173757
3.696739347869574	0.008153579720600155
3.698139627925585	0.008130468654782707
3.6995399079815963	0.008107365286993405
3.7009401880376074	0.008084335072023144
3.7023404680936185	0.008061312785750044
3.70374074814963	0.008038363502752818
3.705141028205641	0.008015422374872157
3.7065413082616523	0.007992554102174925
3.7079415883176634	0.007969694206719747
3.7093418683736745	0.007946907019847353
3.710742148429686	0.007924128428020387
3.712142428485697	0.007901422399692385
3.7135427085417083	0.00787872517987932
3.7149429885977194	0.007856100380006902
3.7163432686537305	0.007833484597789878
3.7177435487097417	0.007810941093472995
3.7191438287657532	0.007788406811644348
3.7205441088217643	0.007765944667169043
3.7219443888777755	0.007743491945745178
3.7233446689337866	0.007721111222581276
3.7247449489897977	0.007698740118816565
3.7261452290458092	0.007676440875615722
3.7275455091018204	0.007654151444016437
3.7289457891578315	0.00763193373661064
3.7303460692138426	0.007609726028948782
3.7317463492698537	0.007587589910349367
3.7331466293258653	0.007565463975676354
3.7345469093818764	0.007543409496073599
3.7359471894378875	0.007521365380733754
3.7373474694938986	0.007499392587497126
3.7387477495499097	0.00747743033514087
3.7401480296059213	0.0074555392728199305
3.7415483096619324	0.007433658924416673
3.7429485897179435	0.007411849634742755
3.7443488697739546	0.007390051228593388
3.7457491498299658	0.007368323750482056
3.7471494298859773	0.00734660732223103
3.7485497099419884	0.00732496169178536
3.7499499899979996	0.007303327274432305
3.7513502700540107	0.007281763524947046
3.752750550110022	0.00726021114885785
3.7541508301660333	0.007238729310824467
3.7555511102220445	0.00721725900374187
3.7569513902780556	0.0071958591048545085
3.7583516703340667	0.007174470891908142
3.759751950390078	0.007153152957070503
3.761152230446089	0.0071318468607863275
3.7625525105021005	0.007110610912119512
3.7639527905581116	0.007089386952428709
3.7653530706141227	0.007068233009279995
3.766753350670134	0.007047091203527297
3.768153630726145	0.007026019282479803
3.7695539107821565	0.007004959645431229
3.7709541908381676	0.0069839697603145574
3.7723544708941787	0.006962992304164629
3.77375475095019	0.006942084466066352
3.775155031006201	0.0069211892004447505
3.7765553110622125	0.006900363417722783
3.7779555911182237	0.006879550349700531
3.7793558711742348	0.00685880662799634
3.780756151230246	0.006838075762091504
3.782156431286257	0.006817414104344077
3.7835567113422686	0.0067967654425270495
3.7849569913982797	0.006776185848987624
3.786357271454291	0.006755619390686032
3.787757551510302	0.006735121858933523
3.789157831566313	0.006714637601036785
3.7905581116223246	0.006694222125993803
3.7919583916783357	0.006673820062857458
3.793358671734347	0.006653486636806925
3.794758951790358	0.006633166760256709
3.796159231846369	0.006612915372858952
3.7975595119023806	0.006592677672194747
3.7989597919583917	0.006572508310505033
3.800360072014403	0.006552352772504726
3.801760352070414	0.006532265420991162
3.803160632126425	0.006512192029914477
3.804560912182436	0.00649218667047619
3.8059611922384478	0.006472195408068583
3.807361472294459	0.006452272020054119
3.80876175235047	0.00643236286555078
3.810162032406481	0.006412521425776649
3.811562312462492	0.006392694355906679
3.812962592518504	0.006372934838675979
3.814362872574515	0.006353189827666826
3.815763152630526	0.006333512204787864
3.817163432686537	0.006313849224370053
3.8185637127425482	0.006294253465174913
3.81996399279856	0.006274672484587142
3.821364272854571	0.00625515855595014
3.822764552910582	0.006235659541944813
3.824164832966593	0.00621622740830076
3.8255651130226043	0.006196810325149964
3.826965393078616	0.006177459948512208
3.828365673134627	0.006158124758014228
3.829765953190638	0.006138856097992404
3.831166233246649	0.0061196027594787854
3.8325665133026603	0.006100415773296247
3.833966793358672	0.00608124424363945
3.835367073414683	0.006062138886150354
3.836767353470694	0.006043049119772036
3.838167633526705	0.006024025343478012
3.8395679135827163	0.0060050172923579465
3.840968193638728	0.005986075047424358
3.842368473694739	0.005967148661110025
3.84376875375075	0.005948287895381803
3.8451690338067612	0.00592944312099864
3.8465693138627723	0.005910663780015657
3.8479695939187835	0.005891900562278005
3.849369873974795	0.005873202589289994
3.850770154030806	0.005854520870512702
3.8521704340868173	0.0058359042064937226
3.8535707141428284	0.005817303926604448
3.8549709941988395	0.005798768510266886
3.856371274254851	0.005780249606819039
3.857771554310862	0.005761795374627174
3.8591718343668733	0.005743357782813519
3.8605721144228844	0.005724984668996643
3.8619723944788955	0.005706628321663528
3.863372674534907	0.005688336258228659
3.864772954590918	0.00567006108589084
3.8661732346469293	0.005651850002635037
3.8675735147029404	0.0056336559334910835
3.8689737947589515	0.00561552575801339
3.870374074814963	0.005597412717961652
3.871774354870974	0.00557936337567469
3.8731746349269853	0.005561331288329766
3.8745749149829964	0.005543362702471008
3.8759751950390076	0.005525411489180692
3.877375475095019	0.005507523580823469
3.8787757551510302	0.005489653160686161
3.8801760352070414	0.005471845848750388
3.8815763152630525	0.005454056138632919
3.8829765953190636	0.005436329339895604
3.884376875375075	0.0054186202544514155
3.8857771554310863	0.005400973883556978
3.8871774354870974	0.005383345335244664
3.8885777155431085	0.005365779304715093
3.8899779955991196	0.005348231203817223
3.891378275655131	0.005330745424062112
3.8927785557111423	0.005313277678704345
3.8941788357671534	0.005295872058030826
3.8955791158231645	0.005278484574201233
3.8969793958791756	0.0052611590188238406
3.8983796759351868	0.005243851700392436
3.8997799559911983	0.005226606114442955
3.9011802360472094	0.005209378863181365
3.9025805161032205	0.0051922131487186695
3.9039807961592317	0.005175065864319955
3.9053810762152428	0.005157979921339865
3.9067813562712543	0.00514091250143841
3.9081816363272655	0.005123906227883615
3.9095819163832766	0.005106918568075084
3.9109821964392877	0.005089991859845163
3.912382476495299	0.0050730838537064536
3.9137827565513104	0.005056236604668013
3.9151830366073215	0.005039408143777215
3.9165833166633326	0.005022640245774159
3.9179835967193437	0.00500589121973046
3.919383876775355	0.004989202562594453
3.9207841568313664	0.004972532859037944
3.9221844368873775	0.004955923330599103
3.9235847169433886	0.004939332835230477
3.9249849969993997	0.004922802321328268
3.926385277055411	0.00490629091792834
3.9277855571114224	0.004889839302422782
3.9291858371674335	0.004873406872871836
3.9305861172234446	0.004857034037655004
3.9319863972794558	0.0048406804619518734
3.933386677335467	0.004824386286959734
3.9347869573914784	0.004808111443240639
3.9361872374474896	0.004791895806465276
3.9375875175035007	0.0047756995710223306
3.938987797559512	0.004759562348524575
3.940388077615523	0.004743444595823939
3.941788357671534	0.004727385661746441
3.9431886377275456	0.004711346264446089
3.9445889177835567	0.004695365491026884
3.945989197839568	0.004679404319993942
3.947389477895579	0.004663501577580505
3.94878975795159	0.0046476185019081176
3.9501900380076016	0.004631793658971979
3.9515903180636127	0.004615988545995677
3.952990598119624	0.004600241469147611
3.954390878175635	0.0045845141844611465
3.955791158231646	0.004568844738466946
3.9571914382876576	0.004553195145937545
3.9585917183436687	0.0045376031937344454
3.95999199839968	0.004522031155517491
3.961392278455691	0.00450651655823123
3.962792558511702	0.004491021934784312
3.9641928385677137	0.004475584551746833
3.9655931186237248	0.004460167201843179
3.966993398679736	0.004444806890611036
3.968393678735747	0.004429466671352286
3.969793958791758	0.004414183287725702
3.9711942388477697	0.004398920054554045
3.972594518903781	0.00438371345259665
3.973994798959792	0.004368527059306318
3.975395079015803	0.0043533970913655585
3.976795359071814	0.00433828739011367
3.9781956391278257	0.004323233906841842
3.979595919183837	0.0043082007481586426
3.980996199239848	0.004293223598534575
3.982396479295859	0.0042782668313330755
3.98379675935187	0.0042633658626843665
3.9851970394078813	0.004248485334269433
3.986597319463893	0.004233660392295255
3.987997599519904	0.004218855948372191
3.989397879575915	0.004204106877166563
3.990798159631926	0.004189378361849233
3.9921984396879373	0.004174705003924727
3.993598719743949	0.004160052259743277
3.99499899979996	0.004145454456055098
3.996399279855971	0.004130877323963359
3.997799559911982	0.004116354913933681
3.9991998399679933	0.00410185323331633
4.000600120024005	0.004087406054858853
4.002000400080016	0.004072979663538399
4.003400680136028	0.004058607553083002
4.004800960192039	0.004044256287326714
4.00620124024805	0.004029959079844109
4.007601520304061	0.004015682774370984
4.009001800360072	0.004001460303397272
4.010402080416084	0.0039872587913851116
4.011802360472095	0.003973110889046161
4.013202640528106	0.003958984002138899
4.014602920584117	0.003944910499174403
4.016003200640128	0.003930858067489758
4.01740348069614	0.003916858793276872
4.018803760752151	0.003902880645414477
4.020204040808162	0.0038889554279909282
4.021604320864173	0.003875051391040998
4.023004600920184	0.003861200057127563
4.024404880976196	0.003847369956680219
4.025805161032207	0.0038335923317024748
4.027205441088218	0.0038198359918578443
4.028605721144229	0.0038061318999670743
4.03000600120024	0.0037924491433462353
4.031406281256252	0.0037788184074394058
4.032806561312263	0.0037652090551962727
4.034206841368274	0.003751651496935002
4.0356071214242855	0.0037381153687692384
4.037007401480296	0.0037246308085976745
4.038407681536308	0.003711167722768694
4.039807961592319	0.003697755979930237
4.04120824164833	0.0036843657532723514
4.0426085217043415	0.00367102664582518
4.044008801760352	0.0036577090937639366
4.045409081816364	0.0036444424385952733
4.046809361872375	0.0036311973751650436
4.048209641928386	0.0036180029880041524
4.0496099219843975	0.0036048302258669526
4.051010202040408	0.003591707921296843
4.05241048209642	0.0035786072717624096
4.05381076215243	0.0035655568632302617
4.055211042208442	0.0035525281362773745
4.0566113222644535	0.0035395494361036904
4.058011602320464	0.003526592440402725
4.059411882376476	0.0035136852597892317
4.060812162432486	0.003500799802725882
4.062212442488498	0.003487963951762256
4.06361272254451	0.0034751498394623866
4.06501300260052	0.003462385127131834
4.066413282656532	0.003449642164487402
4.0678135627125425	0.003436948398671191
4.069213842768554	0.0034242763893671284
4.070614122824566	0.003411653376848148
4.072014402880576	0.0033990521233901332
4.073414682936588	0.0033864996698555958
4.0748149629925985	0.003373968973598583
4.07621524304861	0.0033614868836419703
4.077615523104622	0.003349026544819386
4.079015803160632	0.0033366146219417667
4.080416083216644	0.003324224439695221
4.0818163632726545	0.0033118824863060657
4.083216643328666	0.003299562258715436
4.084616923384678	0.003287290076133097
4.086017203440688	0.0032750396002468652
4.0874174834967	0.003262836988698836
4.0888177635527105	0.0032506560605644937
4.090218043608722	0.0032385228191876237
4.091618323664734	0.0032264112338820177
4.093018603720744	0.0032143471607228202
4.094418883776756	0.003202304712382275
4.095819163832767	0.0031903096043974875
4.097219443888778	0.003178336086247529
4.09861972394479	0.003166409739305101
4.1000200040008	0.0031545049436896427
4.101420284056812	0.003142647152570281
4.102820564112823	0.003130810870980119
4.104220844168834	0.0031190214293795393
4.105621124224846	0.0031072534524799952
4.107021404280856	0.0030955321530120377
4.108421684336868	0.0030838322706696303
4.109821964392879	0.003072178904870365
4.11122224444889	0.0030605469061783354
4.112622524504902	0.0030489612645112863
4.114022804560912	0.0030373969378138937
4.115423084616924	0.003025878809676512
4.116823364672935	0.0030143819425919615
4.118223644728946	0.003002931116323417
4.119623924784958	0.0029915014957653326
4.121024204840968	0.0029801177586557563
4.12242448489698	0.00296875517085309
4.123824764952991	0.002957438309154317
4.125225045009002	0.0029461425396696407
4.126625325065014	0.0029348923386075354
4.1280256051210245	0.0029236631723536456
4.129425885177036	0.0029124794161420526
4.130826165233047	0.002901316637396837
4.132226445289058	0.0028901991092531777
4.13362672534507	0.002879102501672734
4.1350270054010805	0.0028680509838352876
4.136427285457092	0.0028570203304652745
4.137827565513103	0.002846034604212119
4.139227845569114	0.002835069687497336
4.140628125625126	0.0028241495331669513
4.1420284056811365	0.0028132501349591834
4.143428685737148	0.002802395331972676
4.144828965793159	0.0027915612335368384
4.14622924584917	0.0027807715604217273
4.147629525905181	0.0027700025424403623
4.1490298059611925	0.002759277776855873
4.150430086017204	0.0027485736194320805
4.151830366073215	0.0027379135381958683
4.153230646129226	0.0027272740208547407
4.154630926185237	0.002716678399970928
4.1560312062412486	0.0027061033016595984
4.15743148629726	0.0026955719163480408
4.158831766353271	0.0026850610154344682
4.160232046409282	0.002674593640161111
4.161632326465293	0.002664146714431708
4.163032606521305	0.0026537431229399023
4.164432886577316	0.0026433599495961635
4.165833166633327	0.0026330199149387987
4.167233446689338	0.002622700270593076
4.168633726745349	0.00261242356516537
4.170034006801361	0.002602167225835937
4.171434286857372	0.0025919536214087336
4.172834566913383	0.0025817603625143217
4.174234846969394	0.002571609630267722
4.175635127025405	0.002561479226621687
4.177035407081417	0.002551391137178823
4.178435687137428	0.002541323362983131
4.179835967193439	0.002531297686443934
4.18123624724945	0.0025212923152831334
4.182636527305461	0.0025113288212578974
4.184036807361473	0.0025013856260932546
4.185437087417484	0.0024914840837358242
4.186837367473495	0.0024816028368998253
4.1882376475295064	0.0024717630149402336
4.189637927585517	0.0024619434881316027
4.191038207641529	0.0024521651549079585
4.19243848769754	0.0024424071191873863
4.193838767753551	0.0024326900426768746
4.1952390478095625	0.0024229932684636303
4.196639327865573	0.0024133372163124304
4.198039607921585	0.0024037014733819984
4.199439887977596	0.0023941062129339812
4.200840168033607	0.0023845312704169138
4.2022404480896185	0.0023749965687409496
4.203640728145629	0.0023654821951230543
4.205041008201641	0.0023560078190387984
4.206441288257652	0.0023465537821628166
4.207841568313663	0.002337139498264848
4.2092418483696745	0.0023277455653337464
4.210642128425685	0.0023183911400139227
4.212042408481697	0.002309057077595909
4.213442688537708	0.0022997622770638514
4.214842968593719	0.0022904878510992153
4.2162432486497305	0.002281252441400831
4.217643528705741	0.002272037417210698
4.219043808761753	0.002262861164244641
4.220444088817764	0.0022537053065417112
4.221844368873775	0.002244587976073754
4.223244648929787	0.0022354910489750745
4.224644928985797	0.0022264324066503193
4.226045209041809	0.002217394173692129
4.22744548909782	0.0022083939850450506
4.228845769153831	0.0021994142091997155
4.230246049209843	0.0021904722396620217
4.231646329265853	0.0021815506833570563
4.233046609321865	0.002172666698263371
4.234446889377876	0.0021638031234025392
4.235847169433887	0.002154976887993941
4.237247449489899	0.002146171055980385
4.238647729545909	0.002137402335405846
4.240048009601921	0.0021286540071671924
4.2414482896579315	0.0021199425664829913
4.242848569713943	0.002111251502498358
4.244248849769955	0.0021025971066655396
4.245649129825965	0.002093963066994347
4.247049409881977	0.002085365480874341
4.2484496899379876	0.0020767882251868045
4.249849969993999	0.0020682472135353266
4.251250250050011	0.002059726501144511
4.252650530106021	0.002051241828603886
4.254050810162033	0.002042777418499153
4.255451090218044	0.0020343488495892163
4.256851370274055	0.0020259405004709016
4.258251650330067	0.002017567799578654
4.259651930386077	0.002009215269893792
4.261052210442089	0.0020008982012620137
4.2624524904981	0.0019926012492408893
4.263852770554111	0.001984339576955898
4.265253050610123	0.00197609796064922
4.266653330666133	0.001967891448628014
4.268053610722145	0.0019597049259444783
4.269453890778156	0.0019515533379214813
4.270854170834167	0.001943421666665469
4.272254450890179	0.0019353247661791436
4.273654730946189	0.001927247704088311
4.275055011002201	0.0019192052544678678
4.276455291058212	0.0019111825592503635
4.277855571114223	0.001903194323602839
4.279255851170235	0.0018952257529738802
4.280656131226245	0.0018872914941718427
4.282056411282257	0.0018793768058893892
4.283456691338268	0.0018714962865595394
4.284856971394279	0.0018636352384587905
4.286257251450291	0.001855808220971712
4.2876575315063015	0.0018480005709981628
4.289057811562313	0.0018402268174594859
4.290458091618324	0.0018324723237002987
4.291858371674335	0.0018247515959435151
4.293258651730347	0.0018170500166569457
4.2946589317863575	0.001809382076238126
4.296059211842369	0.0018017331698807874
4.29745949189838	0.0017941177780753995
4.298859771954391	0.0017865213033271393
4.300260052010403	0.001778958221129191
4.3016603320664135	0.0017714139369153989
4.303060612122425	0.0017639029250390733
4.304460892178436	0.001756410590550241
4.305861172234447	0.0017489514094341722
4.307261452290459	0.0017415107841425874
4.3086617323464695	0.0017341031939569088
4.310062012402481	0.0017267140376303629
4.311462292458492	0.0017193577982866103
4.312862572514503	0.0017120198709990476
4.314262852570515	0.001704714742162986
4.315663132626526	0.0016974278043020623
4.317063412682537	0.0016901735454094486
4.318463692738548	0.0016829373576809994
4.319863972794559	0.0016757337279562625
4.321264252850571	0.0016685480513857235
4.322664532906582	0.0016613948098635018
4.324064812962593	0.0016542594057943618
4.325465093018604	0.0016471563113438156
4.326865373074615	0.00164007094143322
4.328265653130626	0.001633017752784964
4.329665933186638	0.0016259821789966328
4.331066213242649	0.0016189786547721305
4.33246649329866	0.0016119926393667835
4.333866773354671	0.0016050385381099824
4.335267053410682	0.0015981018436335022
4.336667333466694	0.001591196923844473
4.338067613522705	0.001584309313114076
4.339467893578716	0.001577453333284379
4.340868173634727	0.0015706145693730829
4.342268453690738	0.001563807288022555
4.34366873374675	0.0015570171342422516
4.345069013802761	0.0015502583099569027
4.346469293858772	0.0015435165298403823
4.3478695739147835	0.0015368059213110505
4.349269853970794	0.001530112278593317
4.350670134026806	0.001523449644654731
4.352070414082817	0.0015168039032539755
4.353470694138828	0.0015101890029238698
4.3548709741948395	0.001503590926922456
4.35627125425085	0.0014970235194403756
4.357671534306862	0.0014904728730661958
4.359071814362873	0.0014839527179316312
4.360472094418884	0.0014774492655401815
4.3618723744748955	0.0014709761225497045
4.363272654530906	0.0014645196286072137
4.364672934586918	0.0014580932578902675
4.366073214642929	0.0014516834869581967
4.36747349469894	0.0014453036490112512
4.3688737747549515	0.001438940365732453
4.370274054810962	0.0014326068214512262
4.371674334866974	0.001426289790538024
4.373074614922985	0.0014200023012475383
4.374474894978996	0.0014137312874719595
4.375875175035008	0.0014074896149542037
4.377275455091018	0.0014012643831405607
4.37867573514703	0.0013950682896595697
4.380076015203041	0.0013888886046795512
4.381476295259052	0.0013827378530037703
4.382876575315064	0.0013766034797741621
4.384276855371074	0.0013704978331959803
4.385677135427086	0.0013644085366790975
4.387077415483097	0.001358347759031485
4.388477695539108	0.0013523033042383635
4.38987797559512	0.0013462871599085782
4.39127825565113	0.001340287311904939
4.392678535707142	0.001334315565845303
4.394078815763153	0.0013283600897602574
4.395479095819164	0.0013224325074960503
4.396879375875176	0.0013165211685334985
4.398279655931186	0.0013106375161680245
4.399679935987198	0.0013047700796206493
4.401080216043209	0.0012989301238375871
4.40248049609922	0.0012931063551033426
4.403880776155232	0.0012873098631664937
4.405281056211242	0.001281529527767444
4.406681336267254	0.001275776267518019
4.4080816163232655	0.001270039131121384
4.409481896379276	0.001264328870972995
4.410882176435288	0.0012586346994142292
4.412282456491298	0.0012529672083457558
4.41368273654731	0.0012473157676534743
4.4150830166033215	0.001241690815200002
4.416483296659332	0.0012360818716225697
4.417883576715344	0.0012304992278645837
4.419283856771354	0.0012249325478981676
4.420684136827366	0.001219391983449205
4.422084416883377	0.0012138673338670906
4.423484696939388	0.0012083686198600565
4.4248849769954	0.001202885767743019
4.42628525705141	0.001197428675815378
4.427685537107422	0.0011919873885829027
4.429085817163433	0.0011865716908609429
4.430486097219444	0.0011811717363030896
4.431886377275456	0.0011757972053854794
4.433286657331466	0.001170438351695178
4.434686937387478	0.0011651047606360198
4.436087217443489	0.001159786776441592
4.4374874974995	0.001154493898733177
4.438887777555512	0.0011492165531308675
4.4402880576115225	0.00114396416268636
4.441688337667534	0.0011387272252726668
4.443088617723545	0.0011335150964089141
4.444488897779556	0.001128318337312497
4.445889177835568	0.0011231462447331994
4.4472894578915785	0.001117989434646152
4.44868973794759	0.0011128571534256006
4.450090018003601	0.0011077400636338572
4.451490298059612	0.0011026473692014721
4.452890578115624	0.0010975697716141227
4.4542908581716345	0.0010925164397400137
4.455691138227646	0.0010874781069173001
4.457091418283657	0.0010824639136990833
4.458491698339668	0.0010774646188788342
4.45989197839568	0.0010724893407299432
4.4612922584516905	0.001067528857852226
4.462692538507702	0.00106259227149194
4.464092818563713	0.0010576703752216857
4.465493098619724	0.001052772257667111
4.466893378675736	0.0010478887234144977
4.4682936587317466	0.0010430288519747164
4.469693938787758	0.0010381834559130912
4.471094218843769	0.0010333616081856984
4.47249449889978	0.0010285541272668296
4.473894778955792	0.0010237700811370526
4.475295059011803	0.001019000293103531
4.476695339067814	0.001014253826746107
4.478095619123825	0.001009521510140739
4.479495899179836	0.001004812402024698
4.480896179235848	0.001000117336196753
4.482296459291859	0.0009954453650932338
4.48369673934787	0.0009907873302014568
4.485097019403881	0.0009861522751946298
4.486497299459892	0.0009815310522069513
4.487897579515904	0.000976932692708102
4.489297859571915	0.0009723480633980442
4.490698139627926	0.0009677861791627997
4.492098419683937	0.0009632379261026046
4.493498699739948	0.000958712297251257
4.49489897979596	0.0009542002038018307
4.496299259851971	0.0009497106108426487
4.497699539907982	0.0009452344611404564
4.499099819963993	0.0009407806849958198
4.5005001000200044	0.0009363402639369302
4.501900380076016	0.0009319220859720776
4.503300660132027	0.0009275171791935983
4.504700940188038	0.0009231343812477142
4.506101220244049	0.0009187647751069194
4.5075015003000605	0.0009144171395262355
4.508901780356071	0.0009100826210777356
4.510302060412083	0.0009057699307502882
4.511702340468094	0.0009014702877216209
4.513102620524105	0.0008971923261132474
4.5145029005801165	0.0008929273468793235
4.515903180636127	0.0008886838980704577
4.517303460692139	0.0008844533716273095
4.51870374074815	0.0008802442203501051
4.520104020804161	0.0008760479362884188
4.5215043008601725	0.0008718728679637175
4.522904580916183	0.0008677106164426301
4.524304860972195	0.0008635694172162735
4.525705141028206	0.000859440988937927
4.527105421084217	0.00085533344571593
4.5285057011402285	0.0008512386319012611
4.529905981196239	0.0008471645323833625
4.531306261252251	0.0008431031247495918
4.532706541308262	0.0008390622574607379
4.534106821364273	0.0008350340482009903
4.535507101420285	0.0008310262025203279
4.536907381476295	0.0008270309842857858
4.538307661532307	0.0008230559504727879
4.539707941588318	0.0008190935163577253
4.541108221644329	0.0008151510855751309
4.542508501700341	0.000811221229105131
4.543908781756351	0.0008073111934384263
4.545309061812363	0.0008034137085620161
4.546709341868374	0.0007995358610352603
4.548109621924385	0.0007956705421191408
4.549509901980397	0.0007918246767069953
4.550910182036407	0.0007879913185349669
4.552310462092419	0.0007841772301708557
4.55371074214843	0.0007803756279464811
4.555111022204441	0.0007765931125268848
4.556511302260453	0.0007728230618798458
4.557911582316463	0.0007690719162647899
4.559311862372475	0.0007653332132608335
4.560712142428486	0.0007616132352706992
4.562112422484497	0.0007579056764250016
4.563512702540509	0.0007542166648338411
4.564912982596519	0.0007505400471275525
4.566313262652531	0.0007468818016531444
4.5677135427085425	0.0007432359225528279
4.569113822764553	0.0007396082438437543
4.570514102820565	0.0007359929013233815
4.571914382876575	0.0007323955909434472
4.573314662932587	0.0007288105835085753
4.5747149429885985	0.0007252434439189174
4.576115223044609	0.0007216885706326531
4.577515503100621	0.0007181514051719137
4.578915783156631	0.000714626465682249
4.580316063212643	0.0007111190785451985
4.5817163432686545	0.0007076238731133084
4.583116623324665	0.0007041460693283187
4.584516903380677	0.0007006803988574154
4.585917183436687	0.0006972319842631768
4.587317463492699	0.0006937956503275432
4.5887177435487105	0.0006903764315494222
4.590118023604721	0.0006869692364232827
4.591518303660733	0.0006835790208497008
4.592918583716743	0.0006802007675356246
