3.5609121824364873	0.015425599166265801
3.5623124624924984	0.015407074250062922
3.5637127425485096	0.015388601868068992
3.5651130226045207	0.015370059146574203
3.5665133026605322	0.015351568968902277
3.5679135827165434	0.015333008618451195
3.5693138627725545	0.01531450082328269
3.5707141428285656	0.015295923021357764
3.5721144228845767	0.015277397787808001
3.5735147029405883	0.015258802713037912
3.5749149829965994	0.01524026022115234
3.5763152630526105	0.015221648053310964
3.5777155431086216	0.01520308848406161
3.5791158231646327	0.015184459404066541
3.580516103220644	0.015165882939348728
3.5819163832766554	0.015147237129259413
3.5833166633326665	0.015128643951888739
3.5847169433886776	0.015109981594904197
3.5861172234446888	0.01509137188861374
3.5875175035007	0.015072693169069864
3.5889177835567114	0.01505406711850757
3.5903180636127225	0.015035372221874092
3.5917183436687337	0.01501673001260046
3.5931186237247448	0.014998019125477498
3.594518903780756	0.014979360943963403
3.5959191838367675	0.014960634254077648
3.5973194638927786	0.014941960287702375
3.5987197439487897	0.014923217983902972
3.600120024004801	0.014904528420952407
3.601520304060812	0.014885770693206408
3.6029205841168235	0.01486706572287143
3.6043208641728346	0.01484829276225902
3.6057211442288457	0.014829572574634032
3.607121424284857	0.014810784573343345
3.608521704340868	0.01479204935942492
3.6099219843968795	0.014773246510746603
3.6113222644528906	0.0147544964624323
3.6127225445089017	0.01473567896075378
3.614122824564913	0.014716914270841056
3.615523104620924	0.014698082311640475
3.6169233846769355	0.014679303173825722
3.6183236647329466	0.014660456953665598
3.6197239447889578	0.014641663562543301
3.621124224844969	0.014622803279063963
3.62252450490098	0.014603995830125891
3.623924784956991	0.014585121682038597
3.6253250650130027	0.014566300371673129
3.626725345069014	0.014547412558752967
3.628125625125025	0.014528577584244492
3.629525905181036	0.014509676307323005
3.630926185237047	0.014490827866851366
3.6323264652930587	0.014471913327808925
3.63372674534907	0.014453051620448977
3.635127025405081	0.014434124022206948
3.636527305461092	0.014415249247928112
3.637927585517103	0.014396308794440732
3.6393278655731147	0.014377421154106668
3.640728145629126	0.014358468050352742
3.642128425685137	0.014339567745721043
3.643528705741148	0.0143206021976954
3.644928985797159	0.014301689431417308
3.6463292658531707	0.014282711646121998
3.647729545909182	0.014263786621742222
3.649129825965193	0.014244796807177548
3.650530106021204	0.014225859729134073
3.651930386077215	0.014206858094289343
3.6533306661332268	0.0141879091679133
3.654730946189238	0.014168895922757404
3.656131226245249	0.014149935354272985
3.65753150630126	0.01413091070974474
3.6589317863572712	0.01411193870626911
3.660332066413283	0.014092902874267397
3.661732346469294	0.014073919643810677
3.663132626525305	0.014054872837184373
3.664532906581316	0.014035878588649634
3.6659331866373273	0.0140168210211873
3.6673334666933384	0.013997815964370575
3.66873374674935	0.013978747850789978
3.670134026805361	0.013959732196380295
3.671534306861372	0.01394065375231772
3.6729345869173833	0.013921627711897188
3.6743348669733944	0.013902539153896524
3.675735147029406	0.013883502939940392
3.677135427085417	0.013864404485442048
3.678535707141428	0.013845358311318797
3.6799359871974393	0.01382625017864841
3.6813362672534504	0.01380719425861984
3.682736547309462	0.013788076666976807
3.684136827365473	0.013769011216198123
3.685537107421484	0.013749884385643962
3.6869373874774953	0.013730809620163872
3.6883376675335064	0.013711673771610335
3.689737947589518	0.013692589908371133
3.691138227645529	0.013673445263568241
3.6925385077015402	0.013654352520405841
3.6939387877575514	0.013635199301929728
3.6953390678135625	0.01361609789757368
3.696739347869574	0.013596936328814261
3.698139627925585	0.01357782648288773
3.6995399079815963	0.013558656788036267
3.7009401880376074	0.013539538721055969
3.7023404680936185	0.013520361125092459
3.70374074814963	0.013501235058468524
3.705141028205641	0.013482049787149002
3.7065413082616523	0.013462915943184746
3.7079415883176634	0.013443723223028494
3.7093418683736745	0.013424581824920092
3.710742148429686	0.01340538188319673
3.712142428485697	0.013386233155032793
3.7135427085417083	0.013367026219749343
3.7149429885977194	0.013347870386510382
3.7163432686537305	0.013328656686398207
3.7177435487097417	0.013309493973955918
3.7191438287657532	0.013290273738457679
3.7205441088217643	0.013271104373574058
3.7219443888777755	0.013251877832830664
3.7233446689337866	0.013232702043156965
3.7247449489897977	0.013213469427994479
3.7261452290458092	0.013194287442069933
3.7275455091018204	0.013175048983986547
3.7289457891578315	0.01315586103123685
3.7303460692138426	0.0131366169623899
3.7317463492698537	0.013117423273125447
3.7331466293258653	0.013098173826318497
3.7345469093818764	0.013078974631732307
3.7359471894378875	0.013059720040402364
3.7373474694938986	0.013040515572567723
3.7387477495499097	0.013021256070772532
3.7401480296059213	0.013002046562640259
3.7415483096619324	0.012982782385045796
3.7429485897179435	0.012963568070441179
3.7443488697739546	0.01294429945230932
3.7457491498299658	0.012925080565928606
3.7471494298859773	0.012905807743104987
3.7485497099419884	0.012886584520511477
3.7499499899979996	0.012867307729413656
3.7513502700540107	0.012848080407033311
3.752750550110022	0.012828799884639112
3.7541508301660333	0.012809568699755702
3.7555511102220445	0.012790284683591929
3.7569513902780556	0.012771049874341654
3.7583516703340667	0.012751762602473128
3.759751950390078	0.012732524407838652
3.761152230446089	0.012713234118857598
3.7625525105021005	0.012693992778661546
3.7639527905581116	0.012674699711677341
3.7653530706141227	0.01265545546657521
3.766753350670134	0.012636159861204588
3.768153630726145	0.012616912952676959
3.7695539107821565	0.012597615049034635
3.7709541908381676	0.012578365719378787
3.7723544708941787	0.012559065758068559
3.77375475095019	0.012539814250389377
3.775155031006201	0.0125205124724957
3.7765553110622125	0.012501259030695875
3.7779555911182237	0.012481955677775955
3.7793558711742348	0.012462700546545483
3.780756151230246	0.012443395860621896
3.782156431286257	0.012424139285426813
3.7835567113422686	0.012404833508980674
3.7849569913982797	0.012385575736051042
3.786357271454291	0.012366269112015755
3.787757551510302	0.012347010388332894
3.789157831566313	0.012327703160088426
3.7905581116223246	0.012308443733371326
3.7919583916783357	0.012289136144739107
3.793358671734347	0.012269876263430152
3.794758951790358	0.012250568558668523
3.796159231846369	0.012231308471918324
3.7975595119023806	0.012212000895718592
3.7989597919583917	0.012192740853370111
3.800360072014403	0.012173433650853186
3.801760352070414	0.012154173903425046
3.803160632126425	0.012134867320138654
3.804560912182436	0.012115608118807708
3.8059611922384478	0.012096302400724145
3.807361472294459	0.012077043997307291
3.80876175235047	0.01205773939082178
3.810162032406481	0.012038482037757038
3.811562312462492	0.012019178789686561
3.812962592518504	0.011999922740013429
3.814362872574515	0.011980621097596107
3.815763152630526	0.011961366604935277
3.817163432686537	0.01194206681583022
3.8185637127425482	0.011922814134362589
3.81996399279856	0.011903516446650197
3.821364272854571	0.011884265831095303
3.822764552910582	0.011864970493277992
3.824164832966593	0.011845722198871873
3.8255651130226043	0.011826429459875144
3.826965393078616	0.01180718374234765
3.828365673134627	0.011787893851521524
3.829765953190638	0.01176865096707318
3.831166233246649	0.011749364174193899
3.8325665133026603	0.011730124379472306
3.833966793358672	0.011710840934744261
3.835367073414683	0.011691604486820141
3.836767353470694	0.011672324640878013
3.838167633526705	0.011653091797220943
3.8395679135827163	0.011633815801131913
3.840968193638728	0.011614586819585802
3.842368473694739	0.011595314924851847
3.84376875375075	0.011576090063610232
3.8451690338067612	0.011556822522170431
3.8465693138627723	0.011537602039751649
3.8479695939187835	0.011518339103984391
3.849369873974795	0.011499123259206696
3.850770154030806	0.01147986518193178
3.8521704340868173	0.01146065423388849
3.8535707141428284	0.011441401268369004
3.8549709941988395	0.011422195476403735
3.856371274254851	0.01140294787634767
3.857771554310862	0.011383747500029715
3.8591718343668733	0.01136450551959125
3.8605721144228844	0.011345310818691237
3.8619723944788955	0.011326074712471584
3.863372674534907	0.01130688594693739
3.864772954590918	0.011287655969985195
3.8661732346469293	0.01126847339991827
3.8675735147029404	0.011249249807729459
3.8689737947589515	0.011230073693361563
3.870374074814963	0.011210856741878562
3.871774354870974	0.011191687343549079
3.8731746349269853	0.011172477289159374
3.8745749149829964	0.011153314867293138
3.8759751950390076	0.011134111966827091
3.877375475095019	0.0111149567819129
3.8787757551510302	0.011095761292640765
3.8801760352070414	0.01107661360521059
3.8815763152630525	0.011057425784838688
3.8829765953190636	0.011038285855447619
3.884376875375075	0.011019105962113602
3.8857771554310863	0.01099997405132065
3.8871774354870974	0.010980802343587798
3.8885777155431085	0.01096167871193753
3.8899779955991196	0.010942515448788069
3.891378275655131	0.010923400356793145
3.8927785557111423	0.010904245797620532
3.8941788357671534	0.010885139505745193
3.8955791158231645	0.01086599391034532
3.8969793958791756	0.010846896678989878
3.8983796759351868	0.010827760307551173
3.8997799559911983	0.01080867239703746
3.9011802360472094	0.010789545510129886
3.9025805161032205	0.010770467180687778
3.9039807961592317	0.01075135003925066
3.9053810762152428	0.010732281551005607
3.9067813562712543	0.010713174416334351
3.9081816363272655	0.010694116029295984
3.9095819163832766	0.010675019163027606
3.9109821964392877	0.010655971137079402
3.912382476495299	0.01063688480117691
3.9137827565513104	0.010617847396066884
3.9151830366073215	0.010598771852802532
3.9165833166633326	0.01057974532813502
3.9179835967193437	0.010560680840072379
3.919383876775355	0.010541665455300829
3.9207841568313664	0.010522612285275793
3.9221844368873775	0.01050360829969656
3.9235847169433886	0.010484566710797264
3.9249849969993997	0.010465574383544415
3.926385277055411	0.010446544639090023
3.9277855571114224	0.010427564229131072
3.9291858371674335	0.010408546592649623
3.9305861172234446	0.010389578358782195
3.9319863972794558	0.010370573093987437
3.933386677335467	0.010351617294836772
3.9347869573914784	0.010332624665604072
3.9361872374474896	0.010313681559621386
3.9375875175035007	0.010294701829962753
3.938987797559512	0.01027577167542433
3.940388077615523	0.010256805109462648
3.941788357671534	0.010237888164469649
3.9431886377275456	0.010218935026412123
3.9445889177835567	0.010200031548891047
3.945989197839568	0.010181092103002014
3.947389477895579	0.010162202350705689
3.94878975795159	0.010143276861278746
3.9501900380076016	0.01012440109178786
3.9515903180636127	0.010105489823117528
3.952990598119624	0.01008662829384257
3.954390878175635	0.010067731510195447
3.955791158231646	0.010048884478378983
3.9571914382876576	0.010030002443964531
3.9585917183436687	0.010011170166683755
3.95999199839968	0.009992303145624827
3.961392278455691	0.009973485879794299
3.962792558511702	0.0099546341360974
3.9641928385677137	0.009935832138471861
3.9655931186237248	0.009916995935997323
3.966993398679736	0.00989820946317456
3.968393678735747	0.009879389065606673
3.969793958791758	0.00986061837403028
3.9711942388477697	0.009841814044847463
3.972594518903781	0.009823059390809468
3.973994798959792	0.0098042713932546
3.975395079015803	0.009785533032897848
3.976795359071814	0.009766761629948783
3.9781956391278257	0.009748039819269
3.979595919183837	0.009729285273609422
3.980996199239848	0.009710580268456868
3.982396479295859	0.00969184284244753
3.98379675935187	0.00967315489852819
3.9851970394078813	0.00965443485417859
3.986597319463893	0.009635764227054797
3.987997599519904	0.009617061825995447
3.989397879575915	0.00959840877108588
3.990798159631926	0.009579724274541146
3.9921984396879373	0.009561089047120138
3.993598719743949	0.009542422715881804
3.99499899979996	0.009523805571077881
3.996399279855971	0.009505157665479443
3.997799559911982	0.009486558858273049
3.9991998399679933	0.009467929638164826
4.000600120024005	0.009449349423385173
4.002000400080016	0.009430739148110281
4.003400680136028	0.009412177780431298
4.004800960192039	0.00939358670880254
4.00620124024805	0.009375044442737809
4.007601520304061	0.00935647283301555
4.009001800360072	0.009337949922912266
4.010402080416084	0.00931939803278325
4.011802360472095	0.009300894732815151
4.013202640528106	0.009282362819372428
4.014602920584117	0.009263879383531659
4.016003200640128	0.009245367703255465
4.01740348069614	0.009226904385343366
4.018803760752151	0.00920841319408316
4.020204040808162	0.009189970247699951
4.021604320864173	0.0091714998006575
4.023004600920184	0.00915307747919086
4.024404880976196	0.009134628030904415
4.025805161032207	0.009116226587517004
4.027205441088218	0.009097798391846566
4.028605721144229	0.009079418079462444
4.03000600120024	0.00906101138957611
4.031406281256252	0.009042652460866062
4.032806561312263	0.009024267529227433
4.034206841368274	0.00900593023659327
4.0356071214242855	0.008987567314949924
4.037007401480296	0.008969251910507719
4.038407681536308	0.008950911249880683
4.039807961592319	0.008932617985443054
4.04120824164833	0.008914299836117273
4.0426085217043415	0.008896028963174705
4.044008801760352	0.00887773357469044
4.045409081816364	0.008859485344391647
4.046809361872375	0.008841212965536834
4.048209641928386	0.008822987628668318
4.0496099219843975	0.008804738507471746
4.051010202040408	0.008786536314436466
4.05241048209642	0.008768310698161792
4.05381076215243	0.008750131898957136
4.055211042208442	0.008731930034097635
4.0566113222644535	0.008713774878292668
4.058011602320464	0.008695597010566719
4.059411882376476	0.008677465747278776
4.060812162432486	0.008659312121625953
4.062212442488498	0.008641204999496662
4.06361272254451	0.008623075860074434
4.06501300260052	0.008604993127245237
4.066413282656532	0.008586888717426185
4.0678135627125425	0.008568830621513389
4.069213842768554	0.00855075118388287
4.070614122824566	0.008532717971952344
4.072014402880576	0.008514663748306525
4.073414682936588	0.00849665566684808
4.0748149629925985	0.00847862689819233
4.07621524304861	0.008460644193093865
4.077615523104622	0.008442641119641372
4.079015803160632	0.008424684036162835
4.080416083216644	0.008406706897333452
4.0818163632726545	0.008388775680080672
4.083216643328666	0.008370824714499866
4.084616923384678	0.00835291960739838
4.086017203440688	0.008334995052896272
4.0874174834967	0.008317116299165168
4.0888177635527105	0.00829921839277555
4.090218043608722	0.008281366234901374
4.091618323664734	0.008263495212860723
4.093018603720744	0.008245669892571531
4.094418883776756	0.008227825990317909
4.095819163832767	0.008210027748557511
4.097219443888778	0.008192211200729299
4.09861972394479	0.008174440277631779
4.1000200040008	0.008156651318066218
4.101420284056812	0.008138907952930718
4.102820564112823	0.008121146814662214
4.104220844168834	0.008103431245928076
4.105621124224846	0.008085698161186204
4.107021404280856	0.008068010626408521
4.108421684336868	0.008050305826615735
4.109821964392879	0.008032646562441303
4.11122224444889	0.008014970278210224
4.112622524504902	0.007997339520353954
4.114022804560912	0.007979691981484339
4.115423084616924	0.007962089964706218
4.116823364672935	0.007944471400181447
4.118223644728946	0.007926898358263965
4.119623924784958	0.007909308996247132
4.121024204840968	0.007891765161973312
4.12242448489698	0.00787420522980282
4.123824764952991	0.007856690834934767
4.125225045009002	0.00783916055911945
4.126625325065014	0.007821675834377552
4.1280256051210245	0.0078041754405913195
4.129425885177036	0.007786720615634036
4.130826165233047	0.007769250328709965
4.132226445289058	0.0077518256321142355
4.13362672534507	0.007734385676038174
4.1350270054010805	0.007716991335280463
4.136427285457092	0.007699581933184142
4.137827565513103	0.007682218174622126
4.139227845569114	0.007664839548775675
4.140628125625126	0.007647506597630573
4.1420284056811365	0.007630158969434575
4.143428685737148	0.0076128570497741455
4.144828965793159	0.007595540639751134
4.14622924584917	0.007578269974473286
4.147629525905181	0.00756098500225874
4.1490298059611925	0.0075437458130758195
4.150430086017204	0.007526492497408635
4.151830366073215	0.007509285004832346
4.153230646129226	0.007492063563544825
4.154630926185237	0.0074748879868717704
4.1560312062412486	0.007457698636879085
4.15743148629726	0.007440555194176959
4.158831766353271	0.007423398151466165
4.160232046409282	0.0074062870595605675
4.161632326465293	0.007389162539179116
4.163032606521305	0.00737208401364095
4.164432886577316	0.007354992229684769
4.165833166633327	0.007337946484818264
4.167233446689338	0.007320887650419402
4.168633726745349	0.007303874899250696
4.170034006801361	0.0072868492265645134
4.171434286857372	0.007269869680830842
4.172834566913383	0.0072528773810228145
4.174234846969394	0.0072359312511622404
4.175635127025405	0.007218972534394373
4.177035407081417	0.007202060029536064
4.178435687137428	0.007185135104952918
4.179835967193439	0.007168256432907955
4.18123624724945	0.007151365508622344
4.182636527305461	0.007134520875875031
4.184036807361473	0.007117664158953341
4.185437087417484	0.007100853770653051
4.186837367473495	0.007084031467100281
4.1882376475295064	0.007067255527053771
4.189637927585517	0.007050467841798248
4.191038207641529	0.007033726552462423
4.19243848769754	0.007016973689340229
4.193838767753551	0.007000267251815399
4.1952390478095625	0.006983549413554573
4.196639327865573	0.0069668780275781205
4.198039607921585	0.0069501954157825535
4.199439887977596	0.006933559279723066
4.200840168033607	0.006916912094856203
4.2022404480896185	0.006900311405707993
4.203640728145629	0.00688369984707629
4.205041008201641	0.006867134800454334
4.206441288257652	0.00685055906619054
4.207841568313663	0.006834029856325797
4.2092418483696745	0.00681749014337203
4.210642128425685	0.006800996963107152
4.212042408481697	0.0067844934671977995
4.213442688537708	0.006768036507983213
4.214842968593719	0.0067515694236276735
4.2162432486497305	0.006735148875518025
4.217643528705741	0.006718718395983296
4.219043808761753	0.006702334447634235
4.220444088817764	0.006685940764927361
4.221844368873775	0.006669593603592686
4.223244648929787	0.006653236908443087
4.224644928985797	0.006636926719972209
4.226045209041809	0.006620607201813869
4.22744548909782	0.006604334170649622
4.228845769153831	0.00658805201760319
4.230246049209843	0.006571816326779948
4.231646329265853	0.006555571725634714
4.233046609321865	0.006539373556776837
4.234446889377876	0.0065231666929726475
4.235847169433887	0.006507006226293209
4.237247449489899	0.00649083728390229
4.238647729545909	0.006474714698202112
4.240048009601921	0.0064585838599108105
4.2414482896579315	0.0064424993325777925
4.242848569713943	0.006426406779668283
4.244248849769955	0.006410360486676995
4.245649129825965	0.006394306399008932
4.247049409881977	0.006378298514920466
4.2484496899379876	0.006362283070912608
4.249849969993999	0.006346313768874687
4.251250250050011	0.006330337145486527
4.252650530106021	0.00631440659723383
4.254050810162033	0.006298468969947216
4.255451090218044	0.006282577345801917
4.256851370274055	0.006266678888602719
4.258251650330067	0.0062508263574752145
4.259651930386077	0.006234967242835045
4.261052210442089	0.006219153972224853
4.2624524904981	0.006203334371082865
4.263852770554111	0.006187560527079634
4.265253050610123	0.006171780608824463
4.266653330666133	0.006156046356109077
4.268053610722145	0.006140306288560922
4.269453890778156	0.006124611790406673
4.270854170834167	0.006108911739799573
4.272254450890179	0.00609325715807336
4.273654730946189	0.006077597289037732
4.275055011002201	0.006061982784201229
4.276455291058212	0.006046363259746655
4.277855571114223	0.00603078899085739
4.279255851170235	0.006015209972355788
4.280656131226245	0.005999676097068101
4.282056411282257	0.005984137744237276
4.283456691338268	0.005968644418803097
4.284856971394279	0.005953146889690735
4.286257251450291	0.005937694268960113
4.2876575315063015	0.005922237719928303
4.289057811562313	0.005906825957349645
4.290458091618324	0.005891410543059972
4.291858371674335	0.005876039790679885
4.293258651730347	0.005860665664079179
4.2946589317863575	0.005845336072541903
4.296059211842369	0.005830003384848713
4.29745949189838	0.005814715103395035
4.298859771954391	0.0057994240040868455
4.300260052010403	0.005784177180552473
4.3016603320664135	0.005768927817353797
4.303060612122425	0.005753722598167097
4.304460892178436	0.005738515117038455
4.305861172234447	0.005723351647217484
4.307261452290459	0.0057081861923453815
4.3086617323464695	0.00569306461549419
4.310062012402481	0.005677941329282116
4.311462292458492	0.005662861787586224
4.312862572514503	0.005647780810646729
4.314262852570515	0.005632743444867772
4.315663132626526	0.005617704916015694
4.317063412682537	0.005602709865485168
4.318463692738548	0.005587713921732012
4.319863972794559	0.005572761324344072
4.321264252850571	0.005557808100893636
4.322664532906582	0.005542898093096938
4.324064812962593	0.005527987723342155
4.325465093018604	0.005513120440130712
4.326865373074615	0.0054982530556517565
4.328265653130626	0.005483428630554811
4.329665933186638	0.005468604361118459
4.331066213242649	0.0054538229261893705
4.33246649329866	0.005439041899749628
4.333866773354671	0.005424303585553766
4.335267053410682	0.005409565928253723
4.336667333466694	0.005394870863855411
4.338067613522705	0.005380176700030342
4.339467893578716	0.005365525012978885
4.340868173634727	0.005350874465160514
4.342268453690738	0.005336266281475339
4.34366873374675	0.005321659470397219
4.345069013802761	0.005307094914552218
4.346469293858772	0.005292531959156199
4.3478695739147835	0.005278011154063312
4.349269853970794	0.0052634921715069855
4.350670134026806	0.005249015238499122
4.352070414082817	0.0052345403441641835
4.353470694138828	0.005220107402977573
4.3548709741948395	0.005205676710478997
4.35627125425085	0.005191287879235064
4.357671534306862	0.005176901500430995
4.359071814362873	0.0051625568956178685
4.360472094418884	0.005148214940620101
4.3618723744748955	0.005133914677073874
4.363272654530906	0.005119617254258822
4.364672934586918	0.005105361445144692
4.366073214642929	0.00509110866116472
4.36747349469894	0.005076897417958134
4.3688737747549515	0.0050626893777531105
4.370274054810962	0.005048522810221015
4.371674334866974	0.005034359617029979
4.373074614922985	0.00502023783321237
4.374474894978996	0.005006119588585136
4.375875175035008	0.004992042694776996
4.377275455091018	0.004977969498585623
4.37867573514703	0.004963937599319364
4.380076015203041	0.004949909549769329
4.381476295259052	0.004935922747797907
4.382876575315064	0.004921939941438857
4.384276855371074	0.00490799833771965
4.385677135427086	0.00489406086945562
4.387077415483097	0.004880164563135197
4.388477695539108	0.004866272526234185
4.38987797559512	0.004852421614634071
4.39127825565113	0.004838575100736871
4.392678535707142	0.0048247696793403865
4.394078815763153	0.004810968778468575
4.395479095819164	0.004797208940908861
4.396879375875176	0.004783453741471875
4.398279655931186	0.004769739579521158
4.399679935987198	0.0047560301683223765
4.401080216043209	0.004742361771882537
4.40248049609922	0.004728698234124328
4.403880776155232	0.004715075691218827
4.405281056211242	0.004701458110506503
4.406681336267254	0.00468788150727367
4.4080816163232655	0.00467430996561834
4.409481896379276	0.004660779386306081
4.410882176435288	0.004647253964126395
4.412282456491298	0.0046337694910882615
4.41368273654731	0.0046202902672110085
4.4150830166033215	0.004606851980903688
4.416483296659332	0.004593419032563312
4.417883576715344	0.00458002701154545
4.419283856771354	0.004566640414382497
4.420684136827366	0.004553294735314823
4.422084416883377	0.004539954563373346
4.423484696939388	0.004526655301020075
4.4248849769954	0.004513361626744075
4.42628525705141	0.004500108853975478
4.427685537107422	0.00448686174820445
4.429085817163433	0.004473655536000537
4.430486097219444	0.0044604550679641685
4.431886377275456	0.0044472954854193995
4.433286657331466	0.004434141722731545
4.434686937387478	0.0044210288370604535
4.436087217443489	0.004407921845712449
4.4374874974995	0.004394855722256095
4.438887777555512	0.004381795566609525
4.4402880576115225	0.0043687762688426465
4.441688337667534	0.004355763011621665
4.443088617723545	0.004342790601160433
4.444488897779556	0.004329824303443739
4.445889177835568	0.004316898840054007
4.4472894578915785	0.0043039795612665865
4.44868973794759	0.004291101102872507
4.450090018003601	0.004278228900777236
4.451490298059612	0.004265397503470135
4.452890578115624	0.0042525724341593695
4.4542908581716345	0.004239788152206776
4.455691138227646	0.004227010270094012
4.457091418283657	0.004214273155948729
4.458491698339668	0.0042015425137604265
4.45989197839568	0.004188852618069563
4.4612922584516905	0.004176169266837248
4.462692538507702	0.0041635266384511226
4.464092818563713	0.004150890627503809
4.465493098619724	0.004138295313484617
4.466893378675736	0.004125706690441683
4.4682936587317466	0.004113158736071886
4.469693938787758	0.004100617546836429
4.471094218843769	0.00408811699562679
4.47249449889978	0.004075623284379546
4.473894778955792	0.004063170178076771
4.475295059011803	0.004050723987270633
4.476695339067814	0.004038318365864586
4.478095619123825	0.004025919736219786
4.479495899179836	0.004013561637950225
4.480896179235848	0.004001210608450213
4.482296459291859	0.003988900069813075
4.48369673934787	0.0039765966777011155
4.485097019403881	0.003964333733454302
4.486497299459892	0.003952078014230821
4.487897579515904	0.00393986269739954
4.489297859571915	0.003927654684820227
4.490698139627926	0.003915487026701894
4.492098419683937	0.003903326752776568
4.493498699739948	0.003891206782945277
4.49489897979596	0.0038790942779375367
4.496299259851971	0.0038670220242481763
4.497699539907982	0.0038549573166758206
4.499099819963993	0.0038429328052678635
4.5005001000200044	0.0038309159219040607
4.501900380076016	0.0038189391772050973
4.503300660132027	0.003806970143080322
4.504700940188038	0.003795041187809402
4.506101220244049	0.003783120026214101
4.5075015003000605	0.003771238881384933
4.508901780356071	0.003759365613872924
4.510302060412083	0.003747532298797037
4.511702340468094	0.0037357069451896072
4.513102620524105	0.0037239214774795223
4.5145029005801165	0.003712144055870216
4.515903180636127	0.003700406451442722
4.517303460692139	0.003688676978202785
4.51870374074815	0.00367698725128239
4.520104020804161	0.003665305741066856
4.5215043008601725	0.0036536639041895016
4.522904580916183	0.003642030369943892
4.524304860972195	0.0036304364339609725
4.525705141028206	0.0036188508869285808
4.527105421084217	0.0036073048610113664
4.5285057011402285	0.003595767310741096
4.529905981196239	0.0035842692023856
4.531306261252251	0.0035727796567403313
4.532706541308262	0.0035613294717726962
4.534106821364273	0.00354988793693813
4.535507101420285	0.0035384856795205592
4.536907381476295	0.0035270921600145176
4.538307661532307	0.003515737832651793
4.539707941588318	0.0035043923313339146
4.541108221644329	0.0034930859348805405
4.542508501700341	0.0034817884529623343
4.543908781756351	0.003470529986630312
4.545309061812363	0.0034592805236854924
4.546709341868374	0.0034480699850527245
4.548109621924385	0.0034368685390278085
4.549509901980397	0.003425705924047146
4.550910182036407	0.003414552491272185
4.552310462092419	0.0034034377942810724
4.55371074214843	0.003392332369480499
4.555111022204441	0.0033812655832111986
4.556511302260453	0.0033702081595146714
4.557911582316463	0.003359189275105016
4.559311862372475	0.003348179844058182
4.560712142428486	0.0033372088510628074
4.562112422484497	0.0033262474026378875
4.563512702540509	0.003315324289039873
4.564912982596519	0.0033044108116459647
4.566313262652531	0.0032935355638687874
4.5677135427085425	0.003282670044361783
4.569113822764553	0.0032718426472815158
4.570514102820565	0.0032610250709735303
4.571914382876575	0.003250245507931177
4.573314662932587	0.003239475858599348
4.5747149429885985	0.003228744111413214
4.576115223044609	0.0032180223713077845
4.577515503100621	0.003207338420285772
4.578915783156631	0.0031966645701373285
4.580316063212643	0.0031860283940890245
4.5817163432686545	0.003175402413114797
4.583116623324665	0.0031648139893632713
4.584516903380677	0.00315423585527238
4.585917183436687	0.003143695159665529
4.587317463492699	0.003133164848663089
4.5887177435487105	0.0031226718555844553
4.590118023604721	0.0031121893423744617
4.591518303660733	0.0031017440247533856
4.592918583716743	0.0030913092825403015
4.594318863772755	0.003080911611861307
4.595719143828767	0.003070524612350327
4.597119423884777	0.0030601745586616453
4.598519703940789	0.0030498352720575795
4.5999199839967995	0.003039532803978726
4.601320264052811	0.003029241198983523
4.602720544108822	0.0030189862837118383
4.604120824164833	0.0030087423275207484
4.605521104220845	0.002998534930836862
4.6069213842768555	0.002988338589133301
4.608321664332867	0.0029781786754054553
4.609721944388878	0.002968029912354633
4.611122224444889	0.002957917444541842
4.612522504500901	0.0029478162227832617
4.6139227845569115	0.0029377511624373086
4.615323064612923	0.0029276974430762852
4.616723344668934	0.0029176797503425445
4.618123624724945	0.002907673492940878
4.619523904780957	0.0028977031265580238
4.6209241848369675	0.0028877442891240518
4.622324464892979	0.002877821206422679
4.62372474494899	0.0028679097454009004
4.625125025005001	0.002858033902301137
4.626525305061013	0.0028481697725616737
4.627925585117024	0.0028383411235698847
4.629325865173035	0.0028285242783980436
4.630726145229046	0.0028187427766027217
4.632126425285057	0.0028089731676889337
4.633526705341069	0.002799238764755931
4.63492698539708	0.002789516342186377
4.636327265453091	0.002779828988353594
4.637727545509102	0.0027701537006018296
4.639127825565113	0.002760513344673536
4.640528105621125	0.0027508851385934265
4.641928385677136	0.002741291727934388
4.643328665733147	0.002731710548754672
4.644728945789158	0.0027221640292842573
4.646129225845169	0.002712629820605037
4.647529505901181	0.002703130136791495
4.648929785957192	0.0026936428405829505
4.650330066013203	0.0026841899354380487
4.651730346069214	0.0026747494920416554
4.653130626125225	0.002665343307115857
4.654530906181237	0.002655949655248341
4.655931186237248	0.002646590130626735
4.657331466293259	0.002637243207386985
4.65873174634927	0.0026279302816861116
4.6601320264052815	0.002618630022565225
4.661532306461293	0.0026093636329310027
4.662932586517304	0.002600109971825593
4.664332866573315	0.0025908900539324754
4.665733146629326	0.002581682923161321
4.6671334266853375	0.002572509411212839
4.668533706741349	0.0025633487415369165
4.66993398679736	0.0025542215682677187
4.671334266853371	0.002545107288913588
4.672734546909382	0.00253602638559308
4.6741348269653935	0.002526958424279529
4.675535107021405	0.0025179237207171956
4.676935387077416	0.0025089020036850283
4.678335667133427	0.0024999134282374814
4.679735947189438	0.002490937880282233
4.6811362272454495	0.0024819953598620103
4.682536507301461	0.002473065904369341
4.683936787357472	0.0024641693644554654
