3.580516103220644	0.015149692748018454
3.5819163832766554	0.015130077736041903
3.5833166633326665	0.015110515545241574
3.5847169433886776	0.015090884904685513
3.5861172234446888	0.015071307032177697
3.5875175035007	0.015051660976835383
3.5889177835567114	0.015032067636785615
3.5903180636127225	0.015012406381639108
3.5917183436687337	0.014992797789419678
3.5931186237247448	0.014973121550637805
3.594518903780756	0.014953497922824868
3.5959191838367675	0.01493380691776077
3.5973194638927786	0.014914168472130954
3.5987197439487897	0.01489446291931914
3.600120024004801	0.014874809874845683
3.601520304060812	0.014855089993998517
3.6029205841168235	0.014835422570846855
3.6043208641728346	0.014815688582850576
3.6057211442288457	0.014796007002373466
3.607121424284857	0.014776259129283601
3.608521704340868	0.014756563614015714
3.6099219843968795	0.014736802079051921
3.6113222644528906	0.014717092852703914
3.6127225445089017	0.014697317880244297
3.614122824564913	0.014677595167696395
3.615523104620924	0.014657806983271127
3.6169233846769355	0.01463807101056621
3.6183236647329466	0.01461826984085061
3.6197239447889578	0.014598520835186831
3.621124224844969	0.014578706907993816
3.62252450490098	0.0145589450977167
3.623924784956991	0.014539118641988643
3.6253250650130027	0.014519344256582726
3.626725345069014	0.01449950550238271
3.628125625125025	0.014479718772462756
3.629525905181036	0.014459867950965256
3.630926185237047	0.014440069108266928
3.6323264652930587	0.01442020645174793
3.63372674534907	0.014400395729118136
3.635127025405081	0.014380521470944678
3.636527305461092	0.014360699102331419
3.637927585517103	0.014340813476950643
3.6393278655731147	0.014320979697392457
3.640728145629126	0.01430108294032016
3.642128425685137	0.014281237985935193
3.643528705741148	0.01426133033374393
3.644928985797159	0.014241474441718588
3.6463292658531707	0.014221556132025312
3.647729545909182	0.014201689540602584
3.649129825965193	0.014181760812055964
3.650530106021204	0.01416188376052334
3.651930386077215	0.01414194485279068
3.6533306661332268	0.014122057581467782
3.654730946189238	0.014102108735221679
3.656131226245249	0.014082211485447547
3.65753150630126	0.014062252942352289
3.6589317863572712	0.014042345956472349
3.660332066413283	0.014022377959170107
3.661732346469294	0.014002461480522862
3.663132626525305	0.013982484272619762
3.664532906581316	0.013962558545523232
3.6659331866373273	0.013942572371575231
3.6673334666933384	0.013922637641313114
3.66873374674935	0.013902642746811938
3.670134026805361	0.013882699259619513
3.671534306861372	0.013862695890978556
3.6729345869173833	0.01384274389402842
3.6743348669733944	0.013822732298568629
3.675735147029406	0.01380277203995619
3.677135427085417	0.013782752465892115
3.678535707141428	0.013762784194620934
3.6799359871974393	0.013742756891046882
3.6813362672534504	0.013722780857013811
3.682736547309462	0.013702746073890193
3.684136827365473	0.013682762527870389
3.685537107421484	0.013662720516010288
3.6869373874774953	0.013642729709642119
3.6883376675335064	0.01362268072069809
3.689737947589518	0.01360268290646792
3.691138227645529	0.013582627192919085
3.6925385077015402	0.013562622624145971
3.6939387877575514	0.01354256043928546
3.6953390678135625	0.013522549370105795
3.696739347869574	0.013502480968028488
3.698139627925585	0.0134824636533806
3.6995399079815963	0.013462389288971264
3.7009401880376074	0.01344236598458
3.7023404680936185	0.013422285913501739
3.70374074814963	0.013402256875863059
3.705141028205641	0.01338217135454621
3.7065413082616523	0.013362136840911813
3.7079415883176634	0.01334204612654319
3.7093418683736745	0.013322006394905174
3.710742148429686	0.013301910745417683
3.712142428485697	0.013281866054493314
3.7135427085417083	0.013261765728555974
3.7149429885977194	0.01324171633777257
3.7163432686537305	0.01322161159478086
3.7177435487097417	0.013201557764260756
3.7191438287657532	0.013181448864327337
3.7205441088217643	0.01316139085487307
3.7219443888777755	0.01314127805881879
3.7233446689337866	0.013121216131898435
3.7247449489897977	0.013101099701243646
3.7261452290458092	0.013081034118976398
3.7275455091018204	0.013060914315932521
3.7289457891578315	0.013040845341074482
3.7303460692138426	0.01302072242853583
3.7317463492698537	0.013000650324466078
3.7331466293258653	0.012980524566001801
3.7345469093818764	0.01296044959670877
3.7359471894378875	0.012940321256554987
3.7373474694938986	0.012920243686623183
3.7387477495499097	0.01290011302967516
3.7401480296059213	0.012880033124272177
3.7415483096619324	0.012859900416076604
3.7429485897179435	0.012839818440940553
3.7443488697739546	0.012819683947687795
3.7457491498299658	0.012799600169115093
3.7471494298859773	0.012779464157631353
3.7485497099419884	0.012759378842464973
3.7499499899979996	0.0127392415802044
3.7513502700540107	0.012719154995822525
3.752750550110022	0.01269901675085911
3.7541508301660333	0.012678929165164231
3.7555511102220445	0.012658790206183547
3.7569513902780556	0.012638701887592087
3.7583516703340667	0.012618562483882734
3.759751950390078	0.012598473701315081
3.761152230446089	0.012578334122759835
3.7625525105021005	0.012558245145630899
3.7639527905581116	0.012538105662697521
3.7653530706141227	0.012518016760907807
3.766753350670134	0.01249787764463946
3.768153630726145	0.012477789088566582
3.7695539107821565	0.012457650610571826
3.7709541908381676	0.012437562671062583
3.7723544708941787	0.012417425103504891
3.77375475095019	0.012397338051867794
3.775155031006201	0.012377201667454605
3.7765553110622125	0.012357115775452893
3.7779555911182237	0.012336980847424135
3.7793558711742348	0.012316896387269294
3.780756151230246	0.012296763189385376
3.782156431286257	0.012276680433731061
3.7835567113422686	0.01225654924026033
3.7849569913982797	0.012236468462196759
3.786357271454291	0.012216339547902423
3.787757551510302	0.01219626102095116
3.789157831566313	0.012176134661077614
3.7905581116223246	0.012156058659186737
3.7919583916783357	0.012135935129445389
3.793358671734347	0.012115861926984998
3.794758951790358	0.012095741503539545
3.796159231846369	0.012075671375297551
3.7975595119023806	0.012055554334748734
3.7989597919583917	0.012035487555926956
3.800360072014403	0.012015374175296828
3.801760352070414	0.011995311021507268
3.803160632126425	0.011975201578222973
3.804560912182436	0.011955142325484249
3.8059611922384478	0.011935037097361411
3.807361472294459	0.011914982022095342
3.80876175235047	0.011894881287321052
3.810162032406481	0.011874830666349269
3.811562312462492	0.011854734703464678
3.812962592518504	0.011834688814005224
3.814362872574515	0.011814597901887904
3.815763152630526	0.011794557021551815
3.817163432686537	0.011774471439397834
3.8185637127425482	0.011754435846185535
3.81996399279856	0.011734355873491354
3.821364272854571	0.011714325845788909
3.822764552910582	0.011694251762333154
3.824164832966593	0.01167422757890824
3.8255651130226043	0.011654159664733387
3.826965393078616	0.01163414160473096
3.828365673134627	0.011614080140125028
3.829765953190638	0.011594068483062598
3.831166233246649	0.011574013748540897
3.8325665133026603	0.011554008774303324
3.833966793358672	0.011533961050590312
3.835367073414683	0.011513963039424157
3.836767353470694	0.011493922607435514
3.838167633526705	0.011473931839942757
3.8395679135827163	0.011453898980767657
3.840968193638728	0.011433915737898787
3.842368473694739	0.01141389073278253
3.84376875375075	0.011393915295828984
3.8451690338067612	0.011373898426155962
3.8465693138627723	0.011353931076741774
3.8479695939187835	0.011333922624018883
3.849369873974795	0.011313963644091565
3.850770154030806	0.011293963889932097
3.8521704340868173	0.011274013561752678
3.8535707141428284	0.011254022787860729
3.8549709941988395	0.011234081393992922
3.856371274254851	0.011214099882148384
3.857771554310862	0.01119416770544681
3.8591718343668733	0.011174195737490981
3.8605721144228844	0.011154273061088509
3.8619723944788955	0.011134310918910342
3.863372674534907	0.011114398026204385
3.864772954590918	0.011094445991727432
3.8661732346469293	0.01107454316636531
3.8675735147029404	0.011054601521535362
3.8689737947589515	0.011034709047398644
3.870374074814963	0.01101477807417209
3.871774354870974	0.010994896235359954
3.8731746349269853	0.010974976215692876
3.8745749149829964	0.010955105296504434
3.8759751950390076	0.010935196512342428
3.877375475095019	0.010915336797258082
3.8787757551510302	0.01089543953052682
3.8801760352070414	0.010875591304188642
3.8815763152630525	0.010855705836785173
3.8829765953190636	0.010835869383976285
3.884376875375075	0.010815995997761004
3.8857771554310863	0.010796171603384095
3.8871774354870974	0.010776310580173417
3.8885777155431085	0.010756498529228317
3.8899779955991196	0.010736650150788006
3.891378275655131	0.010716850728348432
3.8927785557111423	0.01069701527638753
3.8941788357671534	0.010677228767577025
3.8955791158231645	0.010657406523742379
3.8969793958791756	0.010637633213709492
3.8983796759351868	0.01061782445958076
3.8997799559911983	0.010598064633473571
3.9011802360472094	0.010578269650558731
3.9025805161032205	0.010558523593498731
3.9039807961592317	0.01053874266322998
3.9053810762152428	0.010519010660285393
3.9067813562712543	0.010499244064015388
3.9081816363272655	0.010479526400174063
3.9095819163832766	0.010459774419172426
3.9109821964392877	0.0104400713793143
3.912382476495299	0.010420334294764291
3.9137827565513104	0.010400646163633582
3.9151830366073215	0.010380924256628926
3.9165833166633326	0.010361251318806079
3.9179835967193437	0.01034154487034779
3.919383876775355	0.010321887410221334
3.9207841568313664	0.010302196701214473
3.9221844368873775	0.010282555002952819
3.9235847169433886	0.010262880314203162
3.9249849969993997	0.01024325466172649
3.926385277055411	0.010223596273936885
3.9277855571114224	0.010203986950889176
3.9291858371674335	0.010184345144655634
3.9305861172234446	0.010164752434377004
3.9319863972794558	0.010145127490184334
3.933386677335467	0.01012555167568368
3.9347869573914784	0.010105943873900652
3.9361872374474896	0.010086385237828776
3.9375875175035007	0.01006679485870268
3.938987797559512	0.010047253683325985
3.940388077615523	0.010027681006976496
3.941788357671534	0.010008157574151296
3.9431886377275456	0.00998860288056358
3.9445889177835567	0.009969097471711168
3.945989197839568	0.009949561040728173
3.947389477895579	0.009930073936810677
3.94878975795159	0.009910556048124453
3.9501900380076016	0.009891087529621641
3.9515903180636127	0.009871588462763713
3.952990598119624	0.009852138809650746
3.954390878175635	0.009832658843981382
3.955791158231646	0.009813228335707613
3.9571914382876576	0.009793767750404025
3.9585917183436687	0.009774356665872936
3.95999199839968	0.009754915739916263
3.961392278455691	0.009735524357466552
3.962792558511702	0.009716103369627655
3.9641928385677137	0.009696731967015532
3.9655931186237248	0.00967733119583952
3.966993398679736	0.009657980050222292
3.968393678735747	0.009638599774011774
3.969793958791758	0.009619269161932684
3.9711942388477697	0.009599909658729698
3.972594518903781	0.009580599856104117
3.973994798959792	0.009561261403670772
3.975395079015803	0.009541972685773678
3.976795359071814	0.009522655561571466
3.9781956391278257	0.009503388203026257
3.979595919183837	0.009484092684194057
3.980996199239848	0.009464846958962688
3.982396479295859	0.009445573322293515
3.98379675935187	0.009426349503667938
3.9851970394078813	0.009407098025584402
3.986597319463893	0.009387896386179238
3.987997599519904	0.009368667342707837
3.989397879575915	0.009349488154454319
3.990798159631926	0.009330281821198537
3.9921984396879373	0.0093111253553396
3.993598719743949	0.009291942007451936
3.99499899979996	0.009272808534538404
3.996399279855971	0.009253648446691394
3.997799559911982	0.00923453823657923
3.9991998399679933	0.009215401682935498
4.000600120024005	0.009196315004784005
4.002000400080016	0.009177202258965511
4.003400680136028	0.009158139381236392
4.004800960192039	0.009139050716292913
4.00620124024805	0.009120011906750068
4.007601520304061	0.009100947595127074
4.009001800360072	0.009081933120837092
4.010402080416084	0.009062893434343095
4.011802360472095	0.009043903561676251
4.013202640528106	0.009024888771449772
4.014602920584117	0.009005923766081477
4.016003200640128	0.008986934142557756
4.01740348069614	0.008967994269470243
4.018803760752151	0.008949030082347842
4.020204040808162	0.008930115605832048
4.021604320864173	0.008911177124039446
4.023004600920184	0.008892288307696877
4.024404880976196	0.008873375799359243
4.025805161032207	0.00885451290610377
4.027205441088218	0.008835626638510036
4.028605721144229	0.00881678993056942
4.03000600120024	0.008797930170139759
4.031406281256252	0.008779119909056788
4.032806561312263	0.00876028692131069
4.034206841368274	0.008741503367943796
4.0356071214242855	0.008722697417468882
4.037007401480296	0.008703940831992106
4.038407681536308	0.00868516218241374
4.039807961592319	0.008666432824315921
4.04120824164833	0.00864768173826783
4.0426085217043415	0.008628979866350934
4.044008801760352	0.008610256605446858
4.045409081816364	0.008591582477823267
4.046809361872375	0.008572887302629867
4.048209641928386	0.0085542411767186
4.0496099219843975	0.008535574346729627
4.051010202040408	0.008516956479251318
4.05241048209642	0.008498318252863183
4.05381076215243	0.008479728899833835
4.055211042208442	0.00846111953432261
4.0566113222644535	0.00844255895104599
4.058011602320464	0.008423978702545977
4.059411882376476	0.008405447143604599
4.060812162432486	0.00838689626708843
4.062212442488498	0.00836839398633312
4.06361272254451	0.00834987273559353
4.06501300260052	0.008331399986131484
4.066413282656532	0.00831290861376467
4.0678135627125425	0.008294465647946081
4.069213842768554	0.008276004405336749
4.070614122824566	0.0082575914747399
4.072014402880576	0.008239160612047935
4.073414682936588	0.00822077796746287
4.0748149629925985	0.008202377733611618
4.07621524304861	0.008184025625022342
4.077615523104622	0.008165656267688517
4.079015803160632	0.008147334944253806
4.080416083216644	0.008128996709858938
4.0818163632726545	0.008110706419891795
4.083216643328666	0.008092399553595113
4.084616923384678	0.00807414054454098
4.086017203440688	0.008055865290233761
4.0874174834967	0.008037637808647516
4.0888177635527105	0.008019394408948725
4.090218043608722	0.00800119870047057
4.091618323664734	0.007982987396723765
4.093018603720744	0.007964823706054128
4.094418883776756	0.007946644738325482
4.095819163832767	0.007928513309198991
4.097219443888778	0.007910366916276322
4.09861972394479	0.007892267991435036
4.1000200040008	0.007874154410827778
4.101420284056812	0.007856088231993722
4.102820564112823	0.007838007699933636
4.104220844168834	0.007819974507780802
4.105621124224846	0.007801927259223417
4.107021404280856	0.007783927293349356
4.108421684336868	0.007765913561975901
4.109821964392879	0.007747947060873017
4.11122224444889	0.007729967079092775
4.112622524504902	0.007712034280119442
4.114022804560912	0.007694088279072425
4.115423084616924	0.007676189418424098
4.116823364672935	0.007658277627983879
4.118223644728946	0.007640412940664227
4.119623924784958	0.007622535589440846
4.121024204840968	0.0076047053092331085
4.12242448489698	0.007586862624575927
4.123824764952991	0.007569066984014533
4.125225045009002	0.007551259192014954
4.126625325065014	0.007533498422357554
4.1280256051210245	0.007515725747851498
4.129425885177036	0.007498000079051487
4.130826165233047	0.007480262745621528
4.132226445289058	0.007462572406301095
4.13362672534507	0.007444870636278238
4.1350270054010805	0.0074272158537020665
4.136427285457092	0.0074095498681670474
4.137827565513103	0.007391930868216725
4.139227845569114	0.007374300887000779
4.140628125625126	0.007356717894149927
4.1420284056811365	0.007339124135835022
4.143428685737148	0.007321577373125245
4.144828965793159	0.00730402005504371
4.14622924584917	0.007286509744061321
4.147629525905181	0.007268989082294863
4.1490298059611925	0.007251515443148483
4.150430086017204	0.007234031652526581
4.151830366073215	0.00721659490382558
4.153230646129226	0.007199148197923226
4.154630926185237	0.007181748556757012
4.1560312062412486	0.007164339147891827
4.15743148629726	0.0071469768298099935
4.158831766353271	0.00712960492903872
4.160232046409282	0.007112280148032057
4.161632326465293	0.007094945965146427
4.163032606521305	0.0070776589336287235
4.164432886577316	0.00706036267715074
4.165833166633327	0.007043113605941441
4.167233446689338	0.007025855483118088
4.168633726745349	0.007008644581425716
4.170034006801361	0.0069914247982231096
4.171434286857372	0.006974252273629468
4.172834566913383	0.006957071034726495
4.174234846969394	0.006939937093171635
4.175635127025405	0.006922794601953071
4.177035407081417	0.0069056994477209605
4.178435687137428	0.006888595906270132
4.179835967193439	0.0068715397419750615
4.18123624724945	0.006854475351066021
4.182636527305461	0.006837458377639686
4.184036807361473	0.00682043333672894
4.185437087417484	0.006803455753408238
4.186837367473495	0.006786470260626058
4.1882376475295064	0.0067695322649415565
4.189637927585517	0.006752586517082829
4.191038207641529	0.006735688304847905
4.19243848769754	0.006718782497362553
4.193838767753551	0.006701924262663247
4.1952390478095625	0.006685058589646218
4.196639327865573	0.006668240524831775
4.198039607921585	0.006651415179012541
4.199439887977596	0.00663463747468669
4.200840168033607	0.0066178526474183
4.2022404480896185	0.0066011154924312775
4.203640728145629	0.006584371373678866
4.205041008201641	0.006567674955120215
4.206441288257652	0.006550971733448996
4.207841568313663	0.006534316236641194
4.2092418483696745	0.0065176540992038755
4.210642128425685	0.006501039707696805
4.212042408481697	0.006484418840220374
4.213442688537708	0.006467845735786698
4.214842968593719	0.006451266322558549
4.2162432486497305	0.006434734685190049
4.217643528705741	0.006418196909043419
4.219043808761753	0.006401706916948282
4.220444088817764	0.0063852109592469385
4.221844368873775	0.0063687627888481015
4.223244648929787	0.006352308829470248
4.224644928985797	0.006335902655404792
4.226045209041809	0.006319490872726144
4.22744548909782	0.006303126867845804
4.228845769153831	0.006286757438721821
4.230246049209843	0.006270435774094635
4.231646329265853	0.0062541088738418665
4.233046609321865	0.006237829718754956
4.234446889377876	0.006221545521131522
4.235847169433887	0.006205309043095045
4.237247449489899	0.006189067720280196
4.238647729545909	0.006172874085032451
4.240048009601921	0.006156675807605255
4.2414482896579315	0.006140525179118953
4.242848569713943	0.00612437011603611
4.244248849769955	0.006108262656525749
4.245649129825965	0.0060921509750985915
4.247049409881977	0.00607608684502891
4.2484496899379876	0.0060600187108995965
4.249849969993999	0.006043998068995065
4.251250250050011	0.006027973646112084
4.252650530106021	0.006011996649367325
4.254050810162033	0.005996016099960351
4.255451090218044	0.005980082903651429
4.256851370274055	0.005964146388205649
4.258251650330067	0.005948257145902113
4.259651930386077	0.005932364823132145
4.261052210442089	0.005916519686709708
4.2624524904981	0.005900671713533203
4.263852770554111	0.0058848708331869165
4.265253050610123	0.0058690673646980334
4.266653330666133	0.005853310888955812
4.268053610722145	0.005837552078398697
4.269453890778156	0.005821840154135024
4.270854170834167	0.005806126152877459
4.272254450890179	0.005790458925327126
4.273654730946189	0.005774789882834548
4.275055011002201	0.005759167495606224
4.276455291058212	0.00574354355941627
4.277855571114223	0.005727966154505704
4.279255851170235	0.005712387470203499
4.280656131226245	0.0056968551880062016
4.282056411282257	0.005681321899200574
4.283456691338268	0.00566583487852375
4.284856971394279	0.005650347126824566
4.286257251450291	0.005634905504898122
4.2876575315063015	0.005619463429894926
4.289057811562313	0.0056040673423813775
4.290458091618324	0.005588671081623535
4.291858371674335	0.005573320662626594
4.293258651730347	0.005557970351605134
4.2946589317863575	0.005542665733676849
4.296059211842369	0.0055273615058081295
4.29745949189838	0.005512102819954388
4.298859771954391	0.005496844806565769
4.300260052010403	0.005481632182250038
4.3016603320664135	0.0054664205125677
4.303060612122425	0.005451254077712873
4.304460892178436	0.005436088878851876
4.305861172234447	0.0054209687598401005
4.307261452290459	0.005405850156796817
4.3086617323464695	0.005390776478467255
4.310062012402481	0.005375704594114222
4.311462292458492	0.005360677479758648
4.312862572514503	0.005345652434841896
4.314262852570515	0.005330672006198116
4.315663132626526	0.005315693919337013
4.317063412682537	0.0053007602965801
4.318463692738548	0.005285829284269673
4.319863972794559	0.005270942586001024
4.321264252850571	0.005256058762616768
4.322664532906582	0.005241219105851028
4.324064812962593	0.005226382583656134
4.325465093018604	0.005211590083806061
4.326865373074615	0.005196800972960941
4.328265653130626	0.005182055743820333
4.329665933186638	0.005167314152394382
4.331066213242649	0.0051526163061191566
4.33246649329866	0.005137922340104581
4.333866773354671	0.0051232719871921895
4.335267053410682	0.0051086257505197396
4.336667333466694	0.005094022999787067
4.338067613522705	0.00507942459434351
4.339467893578716	0.005064869552903475
4.340868173634727	0.005050319078550595
4.342268453690738	0.005035811851787641
4.34366873374675	0.005021309406382514
4.345069013802761	0.00500685009792724
4.346469293858772	0.004992395777343608
4.3478695739147835	0.004977984489046776
4.349269853970794	0.004963578387197194
4.350670134026806	0.004949215219103364
4.352070414082817	0.004934857427961946
4.353470694138828	0.00492054247828299
4.3548709741948395	0.004906233087908427
4.35627125425085	0.0048919664529971955
4.357671534306862	0.0048777055515558205
4.359071814362873	0.0048634873258802105
4.360472094418884	0.0048492749996688345
4.3618723744748955	0.004835105275786529
4.363272654530906	0.004820941609254788
4.364672934586918	0.004806820477788894
4.366073214642929	0.0047927055535608816
4.36747349469894	0.004778633103176742
4.3688737747549515	0.004764567002071691
4.370274054810962	0.00475054331945503
4.371674334866974	0.004736526120506805
4.373074614922985	0.004722551290343483
4.374474894978996	0.004708583070818718
4.375875175035008	0.004694657175776239
4.377275455091018	0.0046807380111909234
4.37867573514703	0.004666861131901855
4.380076015203041	0.004652991096036237
4.381476295259052	0.0046391633110836996
4.382876575315064	0.004625342475995361
4.384276855371074	0.004611563861900676
4.385677135427086	0.004597792297935702
4.387077415483097	0.004584062929148299
4.388477695539108	0.004570340704950467
4.38987797559512	0.004556660653840095
4.39127825565113	0.004542987836358026
4.392678535707142	0.004529357173209269
4.394078815763153	0.004515733827701584
4.395479095819164	0.004502152620710709
4.396879375875176	0.004488578810749176
4.398279655931186	0.004475047126023239
4.399679935987198	0.004461522913493948
4.401080216043209	0.00444804081505213
4.40248049609922	0.004434566260154833
4.403880776155232	0.00442113380993188
4.405281056211242	0.004407708971177537
4.406681336267254	0.004394326229029196
4.4080816163232655	0.0043809511632359206
4.409481896379276	0.004367618186946224
4.410882176435288	0.004354292949233738
4.412282456491298	0.0043410097945239725
4.41368273654731	0.004327734438306765
4.4150830166033215	0.004314501158845957
4.416483296659332	0.004301275735825339
4.417883576715344	0.0042880923832420365
4.419283856771354	0.004274916943397287
4.420684136827366	0.004261783567292426
4.422084416883377	0.004248658158871252
4.423484696939388	0.0042355748068319205
4.4248849769954	0.004222499476340452
4.42628525705141	0.004209466193954292
4.427685537107422	0.0041964409861468275
4.429085817163433	0.004183457817016863
4.430486097219444	0.004170482774885603
4.431886377275456	0.0041575497606452854
4.433286657331466	0.004144624925410258
4.434686937387478	0.004131742105738505
4.436087217443489	0.004118867516837893
4.4374874974995	0.004106034929473904
4.438887777555512	0.004093210624554981
4.4402880576115225	0.004080428305312661
4.441688337667534	0.004067654320223519
4.443088617723545	0.004054922303005305
4.444488897779556	0.004042198671787522
4.445889177835568	0.004029516988597495
4.4472894578915785	0.004016843743479901
4.44868973794759	0.004004212424436028
4.450090018003601	0.00399158959582967
4.451490298059612	0.003979008669175059
4.452890578115624	0.003966436285669495
4.4542908581716345	0.003953905777782585
4.455691138227646	0.003941383866143544
4.457091418283657	0.0039289038015471785
4.458491698339668	0.003916432386715616
4.45989197839568	0.003904002788084979
4.4612922584516905	0.0038915818931776008
4.462692538507702	0.0038792027813469884
4.464092818563713	0.0038668324276581426
4.465493098619724	0.00385450382162661
4.466893378675736	0.00384218402863159
4.4682936587317466	0.003829905945567519
4.469693938787758	0.003817636730927156
4.471094218843769	0.0038054091861718193
4.47249449889978	0.003793190565738293
4.473894778955792	0.0037810135728085247
4.475295059011803	0.003768845560632274
4.476695339067814	0.003756719131222351
4.478095619123825	0.0037446017395599577
4.479495899179836	0.0037325258835428344
4.480896179235848	0.0037204591228657256
4.482296459291859	0.0037084338482937813
4.48369673934787	0.003696417727297605
4.485097019403881	0.003684443040403044
4.486497299459892	0.003672477566017519
4.487897579515904	0.0036605534712126336
4.489297859571915	0.003648638648611727
4.490698139627926	0.003636765148489166
4.492098419683937	0.0036249009811013897
4.493498699739948	0.003613078076434611
4.49489897979596	0.003601264565953304
4.496299259851971	0.003589492255697394
4.497699539907982	0.003577729402090785
4.499099819963993	0.003566007683383798
4.5005001000200044	0.003554295484904698
4.501900380076016	0.003542624353069674
4.503300660132027	0.0035309628062646626
4.504700940188038	0.0035193422548124597
4.506101220244049	0.0035077313545304302
4.5075015003000605	0.0034961613751634674
4.508901780356071	0.003484601114563426
4.510302060412083	0.003473081697180476
4.511702340468094	0.003461572067738497
4.513102620524105	0.003450103200440564
4.5145029005801165	0.0034386441919558607
4.515903180636127	0.0034272258610532026
4.517303460692139	0.0034158174616532523
4.51870374074815	0.003404449651673592
4.520104020804161	0.003393091847818322
4.5215043008601725	0.0033817745415162174
4.522904580916183	0.003370467318001264
4.524304860972195	0.0033592004963686143
4.525705141028206	0.003347943836327698
4.527105421084217	0.0033367274786053423
4.5285057011402285	0.0033255213635118184
4.529905981196239	0.003314355447202131
4.531306261252251	0.0033031998568698318
4.532706541308262	0.0032920843577502216
4.534106821364273	0.003280979270333665
4.535507101420285	0.003269914162470869
4.536907381476295	0.003258859554464994
4.538307661532307	0.003247844810229996
4.539707941588318	0.0032368406564695605
4.541108221644329	0.003225876246553019
4.542508501700341	0.0032149225202118092
4.543908781756351	0.0032040084136397986
4.545309061812363	0.003193105086229823
4.546709341868374	0.0031822412503797705
4.548109621924385	0.0031713882917505922
4.549509901980397	0.0031605746923672037
4.550910182036407	0.0031497720707055784
4.552310462092419	0.0031390086719166126
4.55371074214843	0.0031282563537465913
4.555111022204441	0.0031175431180783283
4.556511302260453	0.003106841068261967
4.557911582316463	0.003096177956654239
4.559311862372475	0.00308552613839302
4.560712142428486	0.00307491311021368
4.562112422484497	0.0030643114850508017
4.563512702540509	0.003053748498109528
4.564912982596519	0.003043197025933098
4.566313262652531	0.0030326840364944606
4.5677135427085425	0.0030221826755416907
4.569113822764553	0.003011719638337438
4.570514102820565	0.0030012683451998506
4.571914382876575	0.0029908552134403944
4.573314662932587	0.0029804539430700397
4.5747149429885985	0.002970090668455146
4.576115223044609	0.0029597393741718154
4.577515503100621	0.002949425906900549
4.578915783156631	0.002939124540399917
4.580316063212643	0.0029288608291798985
4.5817163432686545	0.002918609340542508
4.583116623324665	0.002908395332598597
4.584516903380677	0.0028981936702995696
4.585917183436687	0.0028880293113820845
4.587317463492699	0.0028778774223014053
4.5887177435487105	0.0028677626566940466
4.590118023604721	0.0028576604861272788
4.591518303660733	0.002847595256654908
4.592918583716743	0.0028375427483241407
4.594318863772755	0.0028275269963605925
4.595719143828767	0.0028175240924254385
4.597119423884777	0.0028075577579015775
4.598519703940789	0.0027976043989700133
4.5999199839967995	0.0027876874203822113
4.601320264052811	0.002777783545521066
4.602720544108822	0.0027679158599403053
4.604120824164833	0.002758061406685193
4.605521104220845	0.002748242949766976
4.6069213842768555	0.0027384378541314906
4.608321664332867	0.002728668560126735
4.609721944388878	0.0027189127566107293
4.611122224444889	0.0027091925583777837
4.612522504500901	0.0026994859799746034
4.6139227845569115	0.002689814808992527
4.615323064612923	0.00268015738719506
4.616723344668934	0.002670535173578254
4.618123624724945	0.002660926838383719
4.619523904780957	0.0026513535108979715
4.6209241848369675	0.002641794190811397
4.622324464892979	0.002632269676891365
4.62372474494899	0.002622759298927743
4.625125025005001	0.0026132835246958468
4.626525305061013	0.0026038220143810038
4.627925585117024	0.0025943949046676744
4.629325865173035	0.0025849821860379346
4.630726145229046	0.002575603664403099
4.632126425285057	0.0025662396600038607
4.633526705341069	0.0025569096487595287
4.63492698539708	0.002547594279642921
4.636327265453091	0.0025383126998766636
4.637727545509102	0.002529045885598492
4.639127825565113	0.002519812657197582
4.640528105621125	0.0025105943158138105
4.641928385677136	0.0025014093574897635
4.643328665733147	0.002492239405552814
4.644728945789158	0.00248310263486602
4.646129225845169	0.002473980987421188
4.647529505901181	0.0024648923208053205
4.648929785957192	0.0024558188913876545
4.650330066013203	0.0024467782441735066
4.651730346069214	0.0024377529448054817
4.653130626125225	0.0024287602312438737
4.654530906181237	0.002419782972434221
4.655931186237248	0.002410838105717636
4.657331466293259	0.0024019087964616834
4.65873174634927	0.002393011688744265
4.6601320264052815	0.002384130236526126
4.661532306461293	0.0023752807989417197
4.662932586517304	0.002366447109738659
4.664332866573315	0.0023576452524165675
4.665733146629326	0.0023488592307058516
4.6671334266853375	0.002340104862784027
4.668533706741349	0.0023313664115525187
4.66993398679736	0.002322659441187949
4.671334266853371	0.0023139684619446813
4.672734546909382	0.0023053087963207665
4.6741348269653935	0.002296665189112662
4.675535107021405	0.002288052734443424
4.676935387077416	0.0022794563978743095
4.678335667133427	0.002270891059405353
4.679735947189438	0.002262341890658316
4.6811362272454495	0.002253823572664486
4.682536507301461	0.0022453214675275993
4.683936787357472	0.0022368500733073804
4.685337067413483	0.002228394926202742
4.686737347469494	0.002219970358069463
4.688137627525506	0.0022115620620854213
4.689537907581517	0.002203184221355441
4.690938187637528	0.002194822668281849
4.692338467693539	0.002186491455259909
4.69373874774955	0.0021781765356261615
4.695139027805562	0.0021698918495881877
4.696539307861572	0.0021616234527037483
4.697939587917584	0.002153385191877414
4.699339867973595	0.0021451632058744957
4.700740148029606	0.00213697126741791
4.702140428085618	0.0021287955792959243
4.703540708141628	0.002120649859274865
