3.5777155431086216	0.015580036489789919
3.5791158231646327	0.015558220450407573
3.580516103220644	0.015536463069053555
3.5819163832766554	0.01551462994038307
3.5833166633326665	0.015492855409199898
3.5847169433886776	0.015471005519943232
3.5861172234446888	0.0154492141484934
3.5875175035007	0.015427347827305227
3.5889177835567114	0.015405539925181875
3.5903180636127225	0.015383657500602789
3.5917183436687337	0.015361833377475877
3.5931186237247448	0.01533993517786636
3.594518903780756	0.015318095143529317
3.5959191838367675	0.015296181497004986
3.5973194638927786	0.015274325861421481
3.5987197439487897	0.015252397095789988
3.600120024004801	0.015230526169140411
3.601520304060812	0.015208582611840328
3.6029205841168235	0.015186696704567496
3.6043208641728346	0.015164738682609757
3.6057211442288457	0.01514283810546348
3.607121424284857	0.015120865945375631
3.608521704340868	0.015098951009455706
3.6099219843968795	0.015076965037229344
3.6113222644528906	0.015055036054026671
3.6127225445089017	0.015033036595068477
3.614122824564913	0.015011093876503862
3.615523104620924	0.014989081255590488
3.6169233846769355	0.01496712511405084
3.6183236647329466	0.01494509965528799
3.6197239447889578	0.014923130403659614
3.621124224844969	0.014901092430445542
3.62252450490098	0.014879110382144215
3.623924784956991	0.014857060217137931
3.6253250650130027	0.014835065686135589
3.626725345069014	0.014813003651229914
3.628125625125025	0.014790996952077688
3.629525905181036	0.014768923368377346
3.630926185237047	0.014746904816224758
3.6323264652930587	0.01472482000402961
3.63372674534907	0.014702789914639892
3.635127025405081	0.014680694193433467
3.636527305461092	0.014658652883194795
3.637927585517103	0.014636546571638018
3.6393278655731147	0.01461449435757065
3.640728145629126	0.014592377773500993
3.642128425685137	0.014570314973260317
3.643528705741148	0.01454818843369612
3.644928985797159	0.014526115365571576
3.6463292658531707	0.014503979186721624
3.647729545909182	0.014481896169631584
3.649129825965193	0.014459750666909781
3.650530106021204	0.014437658020392468
3.651930386077215	0.01441550350843744
3.6533306661332268	0.014393401552638019
3.654730946189238	0.014371238345337541
3.656131226245249	0.014349127400991516
3.65753150630126	0.014326955811511517
3.6589317863572712	0.014304836199924613
3.660332066413283	0.014282656540742492
3.661732346469294	0.014260528583767277
3.663132626525305	0.014238341166709375
3.664532906581316	0.014216205186718829
3.6659331866373273	0.01419401032300161
3.6673334666933384	0.01417186664285985
3.66873374674935	0.014149664643134663
3.670134026805361	0.014127513586165237
3.671534306861372	0.014105304760566205
3.6729345869173833	0.014083146650518099
3.6743348669733944	0.01406093130871282
3.675735147029406	0.014038766469724583
3.677135427085417	0.014016544920967374
3.678535707141428	0.01399437367752965
3.6799359871974393	0.01397214623071684
3.6813362672534504	0.013949968907633618
3.682736547309462	0.013927735871360614
3.684136827365473	0.013905552793709568
3.685537107421484	0.013883314476329343
3.6869373874774953	0.01386112596942154
3.6883376675335064	0.013838882679104086
3.689737947589518	0.013816689068443416
3.691138227645529	0.013794441113235861
3.6925385077015402	0.013772242724478542
3.6939387877575514	0.01374999041236559
3.6953390678135625	0.013727787571279999
3.696739347869574	0.013705531210244285
3.698139627925585	0.013683324242671489
3.6995399079815963	0.013661064140753559
3.7009401880376074	0.013638853372568802
3.7023404680936185	0.013616589837926369
3.70374074814963	0.013594375595001795
3.705141028205641	0.01357210893596799
3.7065413082616523	0.01354989154413691
3.7079415883176634	0.0135276220692772
3.7093418683736745	0.01350540185430008
3.710742148429686	0.01348312987246761
3.712142428485697	0.013460907160000094
3.7135427085417083	0.013438632980389208
3.7149429885977194	0.013416408095952327
3.7163432686537305	0.013394132028149998
3.7177435487097417	0.01337190529710275
3.7191438287657532	0.013349627651137733
3.7205441088217643	0.013327399398652268
3.7219443888777755	0.013305120485041842
3.7233446689337866	0.013282891036081327
3.7247449489897977	0.013260611165875322
3.7261452290458092	0.013238380845174669
3.7275455091018204	0.013216100329996783
3.7289457891578315	0.013193869462046277
3.7303460692138426	0.013171588614132512
3.7317463492698537	0.013149357523164497
3.7331466293258653	0.013127076655398556
3.7345469093818764	0.013104845665377191
3.7359471894378875	0.013082565091322863
3.7373474694938986	0.013060334525937006
3.7387477495499097	0.01303805455986738
3.7401480296059213	0.013015824742526608
3.7415483096619324	0.012993545699450161
3.7429485897179435	0.012971316953283959
3.7443488697739546	0.012949039148967487
3.7457491498299658	0.012926811796827536
3.7471494298859773	0.01290453554781584
3.7485497099419884	0.012882309912281405
3.7499499899979996	0.012860035535913916
3.7513502700540107	0.012837811939300284
3.752750550110022	0.01281553975372445
3.7541508301660333	0.012793318518094319
3.7555511102220445	0.012771048842276008
3.7569513902780556	0.0127488302894538
3.7583516703340667	0.012726563443184633
3.759751950390078	0.012704347894773541
3.761152230446089	0.012682084198675279
3.7625525105021005	0.012659871976077
3.7639527905581116	0.012637611751603078
3.7653530706141227	0.012615403176040164
3.766753350670134	0.012593146745474453
3.768153630726145	0.012570942138014947
3.7695539107821565	0.012548689824467826
3.7709541908381676	0.012526489506052289
3.7723544708941787	0.012504241633454148
3.77375475095019	0.012482045924924754
3.775155031006201	0.012459802818017056
3.7765553110622125	0.012437612040148593
3.7779555911182237	0.012415374024472604
3.7793558711742348	0.012393188498005313
3.780756151230246	0.012370955899888611
3.782156431286257	0.012348775945562546
3.7835567113422686	0.012326549092103456
3.7849569913982797	0.012304375030694302
3.786357271454291	0.012282154249744399
3.787757551510302	0.012259986402100471
3.789157831566313	0.012237772022245233
3.7905581116223246	0.012215610709325463
3.7919583916783357	0.012193403059863293
3.793358671734347	0.012171248602776064
3.794758951790358	0.012149048013695724
3.796159231846369	0.012126900733738233
3.7975595119023806	0.012104707535694923
3.7989597919583917	0.012082567754392969
3.800360072014403	0.012060382278683135
3.801760352070414	0.012038250317831043
3.803160632126425	0.012016072896366041
3.804560912182436	0.011993949078066536
3.8059611922384478	0.011971780043345369
3.807361472294459	0.01194966469004917
3.80876175235047	0.011927504375130368
3.810162032406481	0.011905397809675275
3.811562312462492	0.011883246548148093
3.812962592518504	0.011861149093797365
3.814362872574515	0.011839007219752427
3.815763152630526	0.01181691920023223
3.817163432686537	0.011794787048231795
3.8185637127425482	0.011772708787767466
3.81996399279856	0.0117505866928154
3.821364272854571	0.011728518516166369
3.822764552910582	0.011706406813678032
3.824164832966593	0.011684349046171157
3.8255651130226043	0.011662248071943274
3.826965393078616	0.011640201039504382
3.828365673134627	0.011618111129685115
3.829765953190638	0.011596075158868579
3.831166233246649	0.011573996649927863
3.8325665133026603	0.01155197206794397
3.833966793358672	0.01152990529664431
3.835367073414683	0.011507892431384316
3.836767353470694	0.011485837734752135
3.838167633526705	0.011463836914810756
3.8395679135827163	0.011441794630108445
3.840968193638728	0.011419806184803644
3.842368473694739	0.011397776649502455
3.84376875375075	0.011375800908892423
3.8451690338067612	0.011353784460646305
3.8465693138627723	0.011331821755543413
3.8479695939187835	0.011309818732163909
3.849369873974795	0.01128786939414557
3.850770154030806	0.01126588013357793
3.8521704340868173	0.01124394449499424
3.8535707141428284	0.011221969335294815
3.8549709941988395	0.011200047729272876
3.856371274254851	0.011178087008587894
3.857771554310862	0.01115617976903275
3.8591718343668733	0.011134233825578621
3.8605721144228844	0.01111234128717075
3.8619723944788955	0.011090410459215915
3.863372674534907	0.011068532957405211
3.864772954590918	0.011046617583253667
3.8661732346469293	0.011024755454249933
3.8675735147029404	0.011002855872226481
3.8689737947589515	0.010981009452986397
3.870374074814963	0.010959126001423644
3.871774354870974	0.010937295629634242
3.8731746349269853	0.010915428646861436
3.8745749149829964	0.010893614660920117
3.8759751950390076	0.010871764485253812
3.877375475095019	0.010849967224244965
3.8787757551510302	0.01082813419398156
3.8801760352070414	0.010806353997649868
3.8815763152630525	0.010784538451059986
3.8829765953190636	0.010762775659780484
3.884376875375075	0.010740977935105181
3.8857771554310863	0.010719232889850255
3.8871774354870974	0.010697453325299033
3.8885777155431085	0.010675726367602435
3.8899779955991196	0.010653965301352986
3.891378275655131	0.01063225677327103
3.8927785557111423	0.01061051454347065
3.8941788357671534	0.01058882478754083
3.8955791158231645	0.010567101732309405
3.8969793958791756	0.01054543109150654
3.8983796759351868	0.010523727548941007
3.8997799559911983	0.010502076366631162
3.9011802360472094	0.010480392674811267
3.9025805161032205	0.010458761294703729
3.9039807961592317	0.01043709779169898
3.9053810762152428	0.010415486557796432
3.9067813562712543	0.01039384358167405
3.9081816363272655	0.010372252838221267
3.9095819163832766	0.010350630727054952
3.9109821964392877	0.010329060818486275
3.912382476495299	0.010307459910365548
3.9137827565513104	0.0102859111812514
3.9151830366073215	0.01026433181429136
3.9165833166633326	0.010242804609284078
3.9179835967193437	0.010221247121635251
3.919383876775355	0.010199741785414568
3.9207841568313664	0.010178206515272653
3.9221844368873775	0.010156723392491082
3.9235847169433886	0.010135210678106302
3.9249849969993997	0.010113750113334747
3.926385277055411	0.010092260293020492
3.9277855571114224	0.01007082263069437
3.9291858371674335	0.010049356042834901
3.9305861172234446	0.010027941627201093
3.9319863972794558	0.010006498610257989
3.933386677335467	0.009985107785322881
3.9347869573914784	0.009963688677839888
3.9361872374474896	0.009942321787318834
3.9375875175035007	0.009920926927924888
3.938987797559512	0.009899584315193333
3.940388077615523	0.00987821404260341
3.941788357671534	0.009856896050649981
3.9431886377275456	0.009835550703663511
3.9445889177835567	0.00981425767504527
3.945989197839568	0.009792937592541835
3.947389477895579	0.009771669869341984
3.94878975795159	0.009750375390274024
3.9501900380076016	0.009729133314062265
3.9515903180636127	0.009707864777444552
3.952990598119624	0.009686648689240296
3.954390878175635	0.009665406434135979
3.955791158231646	0.009644216674374533
3.9571914382876576	0.0096230010398775
3.9585917183436687	0.009601837948379474
3.95999199839968	0.009580649273592923
3.961392278455691	0.009559513189536871
3.962792558511702	0.009538351813547907
3.9641928385677137	0.009517243075446309
3.9655931186237248	0.009496109337296502
3.966993398679736	0.009475028282975202
3.968393678735747	0.009453922521627007
3.969793958791758	0.009432869488208009
3.9711942388477697	0.009411792042507083
3.972594518903781	0.009390767366394773
3.973994798959792	0.009369718575028172
3.975395079015803	0.00934872259189886
3.976795359071814	0.009327702793349168
3.9781956391278257	0.00930673583814385
3.979595919183837	0.009285745370639432
3.980996199239848	0.00926480777755963
3.982396479295859	0.009243846979021107
3.98379675935187	0.009222939081527612
3.9851970394078813	0.009202008289510804
3.986597319463893	0.009181130420325085
3.987997599519904	0.00916022997196069
3.989397879575915	0.009139382463068713
3.990798159631926	0.009118512694999012
3.9921984396879373	0.009097695877657174
3.993598719743949	0.009076857125970124
3.99499899979996	0.009056071330712933
3.996399279855971	0.00903526393087408
3.997799559911982	0.00901450948752325
3.9991998399679933	0.008993733774305833
4.000600120024005	0.00897301101198037
4.002000400080016	0.008952267319394167
4.003400680136028	0.008931576566521009
4.004800960192039	0.008910865227740372
4.00620124024805	0.008890206812065152
4.007601520304061	0.008869528159356802
4.009001800360072	0.00884890240795421
4.010402080416084	0.008828256772605295
4.011802360472095	0.008807664011888643
4.013202640528106	0.008787051724135712
4.014602920584117	0.008766492279865118
4.016003200640128	0.008745913668824462
4.01740348069614	0.008725387866113205
4.018803760752151	0.008704843259713275
4.020204040808162	0.008684351423031807
4.021604320864173	0.00866384114794816
4.023004600920184	0.008643383601125303
4.024404880976196	0.008622907982718706
4.025805161032207	0.008602485048939562
4.027205441088218	0.008582044411197748
4.028605721144229	0.00856165641299793
4.03000600120024	0.008541251078481483
4.031406281256252	0.00852089833773717
4.032806561312263	0.008500528627530042
4.034206841368274	0.008480211465443558
4.0356071214242855	0.00845987769910863
4.037007401480296	0.008439596436189191
4.038407681536308	0.008419298931729192
4.039807961592319	0.008399053887768555
4.04120824164833	0.008378792961592678
4.0426085217043415	0.0083585844556355
4.044008801760352	0.00833836042253193
4.045409081816364	0.008318188772840617
4.046809361872375	0.008298001945955168
4.048209641928386	0.008277867469969195
4.0496099219843975	0.0082577181607901
4.051010202040408	0.008237621175079732
4.05241048209642	0.008217509693428613
4.05381076215243	0.00819745051364313
4.055211042208442	0.008177377167672084
4.0566113222644535	0.008157356108482582
4.058011602320464	0.008137321204677231
4.059411882376476	0.008117338579714266
4.060812162432486	0.008097342422902486
4.062212442488498	0.008077398544688807
4.06361272254451	0.00805744143805488
4.06501300260052	0.008037536617933622
4.066413282656532	0.008017618863037397
4.0678135627125425	0.007997753411096164
4.069213842768554	0.007977875307896669
4.070614122824566	0.007958049532888005
4.072014402880576	0.007938211379771111
4.073414682936588	0.007918425589029957
4.0748149629925985	0.007898627682839299
4.07621524304861	0.00787888218219802
4.077615523104622	0.00785912481826866
4.079015803160632	0.007839419911970336
4.080416083216644	0.007819703384164364
4.0818163632726545	0.0078000393747750625
4.083216643328666	0.007780363975518334
4.084616923384678	0.007760741163839162
4.086017203440688	0.007741107184158466
4.0874174834967	0.007721525869138132
4.0888177635527105	0.007701933598697887
4.090218043608722	0.00768239407734661
4.091618323664734	0.007662843804484295
4.093018603720744	0.007643346371789846
4.094418883776756	0.007623838383549344
4.095819163832767	0.007604383332396012
4.097219443888778	0.007584917914558003
4.09861972394479	0.007565505535649328
4.1000200040008	0.0075460829727579766
4.101420284056812	0.007526713554543934
4.102820564112823	0.007507334129929117
4.104220844168834	0.007488007958538491
4.105621124224846	0.007468671954332831
4.107021404280856	0.007449389313511461
4.108421684336868	0.007430097010661584
4.109821964392879	0.00741085818171703
4.11122224444889	0.0073916098599883726
4.112622524504902	0.007372415121741579
4.114022804560912	0.007353211059716337
4.115423084616924	0.007334060688460762
4.116823364672935	0.007314901163528518
4.118223644728946	0.007295795432996994
4.119623924784958	0.007276680721337768
4.121024204840968	0.007257619902677451
4.12242448489698	0.007238550279236902
4.123824764952991	0.0072195346409924055
4.125225045009002	0.007200510379449127
4.126625325065014	0.007181540187553963
4.1280256051210245	0.007162561560278862
4.129425885177036	0.007143637078055102
4.130826165233047	0.007124704356062975
4.132226445289058	0.007105825844228952
4.13362672534507	0.0070869392971225015
4.1350270054010805	0.007068107013808346
4.136427285457092	0.007049266909714982
4.137827565513103	0.007030481110485566
4.139227845569114	0.007011687715987395
4.140628125625126	0.006992948653872256
4.1420284056811365	0.006974202233929845
4.143428685737148	0.00695551015945953
4.144828965793159	0.006936810977330058
4.14622924584917	0.006918166138578177
4.147629525905181	0.006899514455728701
4.1490298059611925	0.006880917098359033
4.150430086017204	0.006862313174375663
4.151830366073215	0.006843763541693481
4.153230646129226	0.0068252076341873205
4.154630926185237	0.0068067059671940615
4.1560312062412486	0.006788198331704816
4.15743148629726	0.006769744869155248
4.158831766353271	0.006751285759053467
4.160232046409282	0.006732880737514382
4.161632326465293	0.006714470403903267
4.163032606521305	0.006696114057812759
4.164432886577316	0.00667775274943056
4.165833166633327	0.006659445311156949
4.167233446689338	0.006641133274280912
4.168633726745349	0.0066228749741803535
4.170034006801361	0.006604612452533144
4.171434286857372	0.006586403519005031
4.172834566913383	0.006568190753664602
4.174234846969394	0.006550031413203874
4.175635127025405	0.006531868642517613
4.177035407081417	0.006513759119763133
4.178435687137428	0.006495646579267135
4.179835967193439	0.006477587097045391
4.18123624724945	0.0064595250193895835
4.182636527305461	0.006441515798753016
4.184036807361473	0.006423504413632772
4.185437087417484	0.006405545673892161
4.186837367473495	0.006387585207987025
4.1882376475295064	0.006369677166737392
4.189637927585517	0.0063517678436573145
4.191038207641529	0.00633391071679695
4.19243848769754	0.0063160527570364465
4.193838767753551	0.006298246758778773
4.1952390478095625	0.006280440379679254
4.196639327865573	0.0062626857225573295
4.198039607921585	0.006244931138277673
4.199439887977596	0.006227228033141281
4.200840168033607	0.006209525454636761
4.2022404480896185	0.006191874110642082
4.203640728145629	0.006174223745651495
4.205041008201641	0.00615662437024352
4.206441288257652	0.006139026423284367
4.207841568313663	0.006121479222172329
4.2092418483696745	0.0061039338945437106
4.210642128425685	0.00608643907166981
4.212042408481697	0.0060689465614626684
4.213442688537708	0.006051504318964602
4.214842968593719	0.006034064821078821
4.2162432486497305	0.006016675359246573
4.217643528705741	0.005999289065414365
4.219043808761753	0.005981952582641866
4.220444088817764	0.0059646196814568545
4.221844368873775	0.00594733637418915
4.223244648929787	0.0059300570511404485
4.224644928985797	0.005912827113817041
4.226045209041809	0.0058956015513275985
4.22744548909782	0.0058784251763227355
4.228845769153831	0.005861253553791256
4.230246049209843	0.005844130931351842
4.231646329265853	0.005827013425197451
4.233046609321865	0.005809944743379374
4.234446889377876	0.00579288152708834
4.235847169433887	0.0057758669716919155
4.237247449489899	0.005758858215865666
4.238647729545909	0.005741897970370925
4.240048009601921	0.005724943842774606
4.2414482896579315	0.005708038088277144
4.242848569713943	0.005691138753888086
4.244248849769955	0.005674287669036056
4.245649129825965	0.0056574432900915
4.247049409881977	0.005640647051024387
4.2484496899379876	0.005623857787067893
4.249849969993999	0.005607116567357571
4.251250250050011	0.005590382575283616
4.252650530106021	0.005573696545878157
4.254050810162033	0.005557017979974447
4.255451090218044	0.005540387309145069
4.256851370274055	0.005523764321132241
4.258251650330067	0.005507189174423705
4.259651930386077	0.005490621913492103
4.261052210442089	0.005474102453676818
4.2624524904981	0.0054575910665201404
4.263852770554111	0.0054411274535560985
4.265253050610123	0.005424672084401777
4.266653330666133	0.005408264475394427
4.268053610722145	0.005391865266030703
4.269453890778156	0.005375513815198754
4.270854170834167	0.00535917090499841
4.272254450890179	0.005342875763643584
4.273654730946189	0.005326589289584448
4.275055011002201	0.005310350606064978
4.276455291058212	0.005294120702747298
4.277855571114223	0.005277938622455078
4.279255851170235	0.0052617654221159505
4.280656131226245	0.005245640087457105
4.282056411282257	0.005229523719982189
4.283456691338268	0.005213455270360842
4.284856971394279	0.00519739586329356
4.286257251450291	0.005181384435098529
4.2876575315063015	0.005165382113647069
4.289057811562313	0.005149427840241228
4.290458091618324	0.005133482727283581
4.291858371674335	0.005117585738995579
4.293258651730347	0.0051016979550829395
4.2946589317863575	0.005085858379201019
4.296059211842369	0.005070028042559776
4.29745949189838	0.00505424600332742
4.298859771954391	0.005038473229860019
4.300260052010403	0.0050227488484731716
4.3016603320664135	0.005007033751758098
4.303060612122425	0.004991367146363721
4.304460892178436	0.004975709837654793
4.305861172234447	0.004960101123350562
4.307261452290459	0.004944501711575754
4.3086617323464695	0.004928951000410747
4.310062012402481	0.004913409592170665
4.311462292458492	0.00489791699314685
4.312862572514503	0.0048824336927130105
4.314262852570515	0.004866999311787499
4.315663132626526	0.0048515742211004565
4.317063412682537	0.00483619816118841
4.318463692738548	0.004820831379855824
4.319863972794559	0.004805513740833954
4.321264252850571	0.004790205366128615
4.322664532906582	0.004774946244839319
4.324064812962593	0.004759696371697112
4.325465093018604	0.0047444958619532
4.326865373074615	0.004729304582971007
4.328265653130626	0.004714162775561076
4.329665933186638	0.004699030180994557
4.331066213242649	0.004683947163689042
4.33246649329866	0.004668873341450272
4.333866773354671	0.004653849199008212
4.335267053410682	0.004638834234663085
4.336667333466694	0.004623869048839653
4.338067613522705	0.0046089130256050485
4.339467893578716	0.004594006875159895
4.340868173634727	0.004579109873900521
4.342268453690738	0.004564262834606925
4.34366873374675	0.004549424933831819
4.345069013802761	0.0045346370784867035
4.346469293858772	0.004519858354345396
4.3478695739147835	0.00450512975278016
4.349269853970794	0.004490410279058462
4.350670134026806	0.004475740998150631
4.352070414082817	0.004461080846266119
4.353470694138828	0.004446470949951742
4.3548709741948395	0.0044318701889489625
4.35627125425085	0.004417319738235695
4.357671534306862	0.004402778434781153
4.359071814362873	0.004388287487761928
4.360472094418884	0.004373805706138963
4.3618723744748955	0.0043593743180061545
4.363272654530906	0.004344952120109806
4.364672934586918	0.004330580343169718
4.366073214642929	0.004316217788501702
4.36747349469894	0.004301905672189313
4.3688737747549515	0.004287602817853236
4.370274054810962	0.0042733504087469915
4.371674334866974	0.0042591073094439165
4.373074614922985	0.0042449146512805154
4.374474894978996	0.004230731359305006
4.375875175035008	0.004216598492994024
4.377275455091018	0.004202475058230766
4.37867573514703	0.004188402021869023
4.380076015203041	0.004174338491790114
4.381476295259052	0.004160325320675732
4.382876575315064	0.004146321740338666
4.384276855371074	0.004132368466984803
4.385677135427086	0.004118424879031167
4.387077415483097	0.004104531533179436
4.388477695539108	0.004090647977834296
4.38987797559512	0.004076814586467927
4.39127825565113	0.00406299110153981
4.392678535707142	0.0040492176888966775
4.394078815763153	0.0040354543097780105
4.395479095819164	0.00402174089736373
4.396879375875176	0.004008037657031566
4.398279655931186	0.0039943842636328535
4.399679935987198	0.0039807411926496075
4.401080216043209	0.003967147834348215
4.40248049609922	0.003953564960862147
4.403880776155232	0.00394003165104971
4.405281056211242	0.003926509000794776
4.406681336267254	0.003913035750188937
4.4080816163232655	0.0038995733464836694
4.409481896379276	0.0038861601631459226
4.410882176435288	0.0038727580268908815
4.412282456491298	0.003859404916246547
4.41368273654731	0.0038460630659199286
4.4150830166033215	0.003832770030780749
4.416483296659332	0.0038194884824317003
4.417883576715344	0.0038062555230215078
4.419283856771354	0.0037930342902606994
4.420684136827366	0.003779861404244557
4.422084416883377	0.0037667004982316183
4.423484696939388	0.0037535876807488944
4.4248849769954	0.0037404871101763054
4.42628525705141	0.0037274343538780106
4.427685537107422	0.003714394124951123
4.429085817163433	0.003701401420041805
4.430486097219444	0.00368842153645475
4.431886377275456	0.0036754888707391715
4.433286657331466	0.0036625693336464556
4.434686937387478	0.003649696692581173
4.436087217443489	0.0036368375005648855
4.4374874974995	0.0036240248673147226
4.438887777555512	0.0036112260163473947
4.4402880576115225	0.0035984733718467258
4.441688337667534	0.0035857348552499712
4.443088617723545	0.0035730421782685633
4.444488897779556	0.003560363986667776
4.445889177835568	0.003547731253880842
4.4472894578915785	0.0035351133751563533
4.44868973794759	0.003522540561218303
4.450090018003601	0.003509982980453518
4.451490298059612	0.0034974700580747914
4.452890578115624	0.0034849727575019755
4.4542908581716345	0.003472519697528188
4.455691138227646	0.0034600826564726546
4.457091418283657	0.003447689427965187
4.458491698339668	0.00343531262278879
4.45989197839568	0.0034229791931058733
4.4612922584516905	0.0034106625971507703
4.462692538507702	0.0033983889320279687
4.464092818563713	0.00338613251556171
4.465493098619724	0.0033739185791906963
4.466893378675736	0.003361722309353775
4.4682936587317466	0.003349568064458197
4.469693938787758	0.003337431905215192
4.471094218843769	0.003325337313122462
4.47249449889978	0.0033132612252179555
4.473894778955792	0.0033012262459257372
4.475295059011803	0.0032892101868461534
4.476695339067814	0.0032772347790823953
4.478095619123825	0.0032652787030248895
4.479495899179836	0.003253362824300275
4.480896179235848	0.0032414666821497236
4.482296459291859	0.0032296102888015143
4.48369673934787	0.003217774028116585
4.485097019403881	0.0032059770753429255
4.486497299459892	0.0031942006403520586
4.487897579515904	0.003182463082235954
4.489297859571915	0.0031707464138440145
4.490698139627926	0.003159068203366313
4.492098419683937	0.0031474112391724637
4.493498699739948	0.003135792328213354
4.49489897979596	0.0031241950025405777
4.496299259851971	0.003112635341869321
4.497699539907982	0.0031010975858058063
4.499099819963993	0.003089597125058558
4.5005001000200044	0.003078118866510996
4.501900380076016	0.003066677554156806
4.503300660132027	0.003055258717915467
4.504700940188038	0.003043876501210726
4.506101220244049	0.003032517009025954
4.5075015003000605	0.0030211938339577468
4.508901780356071	0.0030098936046273786
4.510302060412083	0.002998629415846393
4.511702340468094	0.002987388365313396
4.513102620524105	0.002976183106057206
4.5145029005801165	0.0029650011475166687
4.515903180636127	0.00295385475952437
4.517303460692139	0.0029427318035388493
4.51870374074815	0.0029316442269581608
4.520104020804161	0.002920580181580244
4.5215043008601725	0.0029095513548683147
4.522904580916183	0.0028985461257691634
4.524304860972195	0.0028875759855883937
4.525705141028206	0.0028766294761909416
4.527105421084217	0.002865717957301233
4.5285057011402285	0.002854830068916656
4.529905981196239	0.002843977104065516
4.531306261252251	0.0028331477360315615
4.532706541308262	0.0028223532558435136
4.534106821364273	0.002811582305663261
4.535507101420285	0.002800846238530031
4.536907381476295	0.002790133602009683
4.538307661532307	0.0027794558739825275
4.539707941588318	0.00276880144536686
4.541108221644329	0.0027581819800524374
4.542508501700341	0.0027475856521566072
4.543908781756351	0.002737024370617635
4.545309061812363	0.002726486034954116
4.546709341868374	0.0027159828556160216
4.548109621924385	0.0027055024025155424
4.549509901980397	0.0026950572410801743
4.550910182036407	0.0026846345598056237
4.552310462092419	0.0026742473291729587
4.55371074214843	0.0026638823080253854
4.555111022204441	0.0026535529182240758
4.556511302260453	0.002643245444639988
4.557911582316463	0.0026329738027674105
4.559311862372475	0.002622723763406743
4.560712142428486	0.002612509773579119
4.562112422484497	0.0026023170544033597
4.563512702540509	0.0025921606177163343
4.564912982596519	0.002582025104056432
4.566313262652531	0.0025719261185563874
4.5677135427085425	0.0025618476951701956
4.569113822764553	0.0025518060558364633
4.570514102820565	0.002541784606955602
4.571914382876575	0.002531800205693564
4.573314662932587	0.0025218356150596586
4.5747149429885985	0.0025119083407046804
4.576115223044609	0.0025020004915951026
4.577515503100621	0.0024921302299270916
4.578915783156631	0.0024822790051703637
4.580316063212643	0.002472465638938671
4.5817163432686545	0.0024626709209198266
4.583116623324665	0.002452914329878147
4.584516903380677	0.0024431760005343773
4.585917183436687	0.0024334760614851954
4.587317463492699	0.0024237940022922002
4.5887177435487105	0.0024141505891403284
4.590118023604721	0.002404524681089834
4.591518303660733	0.0023949376649044936
4.592918583716743	0.0023853677884734478
4.594318863772755	0.0023758370375583132
4.595719143828767	0.0023663230726703147
4.597119423884777	0.002356848452640948
4.598519703940789	0.0023473902786204843
4.5999199839967995	0.00233797165248851
4.601320264052811	0.002328569148008614
4.602720544108822	0.00231920637627201
4.604120824164833	0.00230985941929597
4.605521104220845	0.002300552360034809
4.6069213842768555	0.0022912608277525785
4.608321664332867	0.002282009336729558
4.609721944388878	0.0022727731054895347
4.611122224444889	0.0022635770362546075
4.612522504500901	0.0022543959814914595
4.6139227845569115	0.002245255185489901
4.615323064612923	0.0022361291816491457
4.616723344668934	0.002227043508332341
4.618123624724945	0.0022179724287923696
4.619523904780957	0.0022089417257306542
4.6209241848369675	0.002199925442722932
4.622324464892979	0.002190949555719762
4.62372474494899	0.002181987940247923
4.625125025005001	0.0021730667134546694
4.626525305061013	0.0021641596352132628
4.627925585117024	0.0021552929112439332
4.629325865173035	0.0021464402385375373
4.630726145229046	0.0021376278585827045
4.632126425285057	0.002128829458246172
4.633526705341069	0.0021200712621854026
4.63492698539708	0.002111326999505962
4.636327265453091	0.0021026228260180436
4.637727545509102	0.0020939325646600073
4.639127825565113	0.0020852822513302634
4.640528105621125	0.0020766458532630516
4.641928385677136	0.00206804923668709
4.643328665733147	0.0020594665621172683
4.644728945789158	0.0020509234780004774
4.646129225845169	0.0020423943853084847
4.647529505901181	0.002033904668560657
4.648929785957192	0.00202542901424285
4.650330066013203	0.0020169924990673382
4.651730346069214	0.0020085701376839453
4.653130626125225	0.002000186657660779
4.654530906181237	0.0019918174417903
4.655931186237248	0.001983486829952765
4.657331466293259	0.001975170610153298
4.65873174634927	0.00196689269905753
4.6601320264052815	0.0019586293238354163
4.661532306461293	0.0019504039456226193
4.662932586517304	0.0019421932614087489
4.664332866573315	0.0019340202478597254
4.665733146629326	0.0019258620989937585
4.6671334266853375	0.0019177412815755044
4.668533706741349	0.0019096355102981705
4.66993398679736	0.0019015667202023877
4.671334266853371	0.0018935131666559463
4.672734546909382	0.0018854962348293874
4.6741348269653935	0.0018774947370662383
4.675535107021405	0.0018695294942329028
4.676935387077416	0.0018615798882322607
4.678335667133427	0.001853666164907532
4.679735947189438	0.0018457682845999777
4.6811362272454495	0.001837905911096882
4.682536507301461	0.0018300595883965396
4.683936787357472	0.001822248394824396
4.685337067413483	0.0018144534596683964
4.686737347469494	0.0018066932759241844
4.688137627525506	0.0017989495563190047
4.689537907581517	0.0017912402120718826
4.690938187637528	0.0017835475341461088
4.692338467693539	0.001775888858815539
4.69373874774955	0.00176824704687852
4.695139027805562	0.0017606388696065473
4.696539307861572	0.0017530477462123916
4.697939587917584	0.001745489895830656
