3.490898179635927	0.01615251621390216
3.492298459691938	0.01613472057976521
3.4936987397479493	0.016116979078013023
3.495099019803961	0.016099163611975734
3.496499299859972	0.016081402221767706
3.497899579915983	0.0160635670715018
3.499299859971994	0.016045785941670953
3.5007001400280053	0.016027931255809574
3.502100420084017	0.016010130536169814
3.503500700140028	0.015992256464305146
3.504900980196039	0.015974436305649906
3.5063012602520502	0.015956542998330808
3.5077015403080614	0.015938703552431637
3.509101820364073	0.015920791161161345
3.510502100420084	0.0159029325807665
3.511902380476095	0.015885001258000443
3.5133026605321063	0.01586712369683338
3.5147029405881174	0.015849173595976995
3.516103220644129	0.015831277208734888
3.51750350070014	0.015813308484141583
3.518903780756151	0.015795393426493682
3.5203040608121623	0.015777406233462955
3.5217043408681734	0.015759472662048843
3.523104620924185	0.015741467156824424
3.524504900980196	0.015723515229252236
3.525905181036207	0.015705491569020437
3.5273054610922183	0.015687521443864896
3.5287057411482294	0.01566947978675304
3.5301060212042406	0.015651491623553365
3.531506301260252	0.015633432128628416
3.5329065813162632	0.015615426087886058
3.5343068613722743	0.01559734891515337
3.5357071414282855	0.015579325158329608
3.5371074214842966	0.015561230468731875
3.538507701540308	0.015543189158245192
3.5399079815963193	0.015525077113661521
3.5413082616523304	0.015507018412884804
3.5427085417083415	0.015488889176130007
3.5441088217643526	0.015470813249387495
3.545509101820364	0.015452666984211544
3.5469093818763753	0.0154345739967756
3.5483096619323864	0.01541641086786328
3.5497099419883975	0.015398300985950894
3.5511102220444086	0.0153801211589216
3.55251050210042	0.015361994549690667
3.5539107821564313	0.015343798191098398
3.5553110622124424	0.015325655022643764
3.5567113422684535	0.01530744229997733
3.5581116223244647	0.015289282741326538
3.559511902380476	0.015271053823009903
3.5609121824364873	0.015252878044118706
3.5623124624924984	0.01523463309951151
3.5637127425485096	0.015216441271259156
3.5651130226045207	0.015198180470657364
3.5665133026605322	0.01517997276484159
3.5679135827165434	0.015161696279478342
3.5693138627725545	0.015143472868810128
3.5707141428285656	0.015125180870856708
3.5721144228845767	0.015106941928954757
3.5735147029405883	0.015088634591521653
3.5749149829965994	0.015070380292906702
3.5763152630526105	0.015052057790044785
3.5777155431086216	0.015033788310133613
3.5791158231646327	0.015015450816835394
3.580516103220644	0.014997166331934656
3.5819163832766554	0.014978814024135636
3.5833166633326665	0.014960514711435478
3.5847169433886776	0.014942147766015502
3.5861172234446888	0.014923833803583003
3.5875175035007	0.01490545239836763
3.5889177835567114	0.014887123965140043
3.5903180636127225	0.014868728278901944
3.5917183436687337	0.014850385554679855
3.5931186237247448	0.014831975767140125
3.594518903780756	0.014813618932580421
3.5959191838367675	0.014795195224409847
3.5973194638927786	0.014776824461018629
3.5987197439487897	0.014758387013838886
3.600120024004801	0.014740002503964268
3.601520304060812	0.014721551500348913
3.6029205841168235	0.01470315342717382
3.6043208641728346	0.014684689050649194
3.6057211442288457	0.01466627759818413
3.607121424284857	0.01464780003323003
3.608521704340868	0.01462937538630582
3.6099219843968795	0.014610884818355943
3.6113222644528906	0.014592447162616564
3.6127225445089017	0.014573943778058712
3.614122824564913	0.014555493299954168
3.615523104620924	0.01453697728613012
3.6169233846769355	0.014518514172909442
3.6183236647329466	0.014499985718114488
3.6197239447889578	0.014481510157818876
3.621124224844969	0.01446296945130103
3.62252450490098	0.014444481632757123
3.623924784956991	0.014425928864715888
3.6253250650130027	0.014407428977529278
3.626725345069014	0.014388864339114009
3.628125625125025	0.014370352573662969
3.629525905181036	0.014351776256970771
3.630926185237047	0.01433325280440022
3.6323264652930587	0.014314665002473324
3.63372674534907	0.014296130054689124
3.635127025405081	0.014277530961511778
3.636527305461092	0.014258984711175333
3.637927585517103	0.014240374521670096
3.6393278655731147	0.014221817162193263
3.640728145629126	0.014203196072216798
3.642128425685137	0.014184627797757194
3.643528705741148	0.014165996004095417
3.644928985797159	0.014147417009552084
3.6463292658531707	0.014128774709914717
3.647729545909182	0.01411018519092421
3.649129825965193	0.014091532583938712
3.650530106021204	0.014072932736871607
3.651930386077215	0.014054270022076439
3.6533306661332268	0.014035660044034254
3.654730946189238	0.014016987421871544
3.656131226245249	0.013998367510684126
3.65753150630126	0.013979685182491637
3.6589317863572712	0.013961055536714962
3.660332066413283	0.013942363704717426
3.661732346469294	0.013923724523631864
3.663132626525305	0.013905023390931668
3.664532906581316	0.01388637487454072
3.6659331866373273	0.013867664645107908
3.6673334666933384	0.013849006994137327
3.66873374674935	0.013830287872798996
3.670134026805361	0.0138116212886964
3.671534306861372	0.013792893481125484
3.6729345869173833	0.013774218166060358
3.6743348669733944	0.01375548187876375
3.675735147029406	0.013736798035627842
3.677135427085417	0.013718053475933986
3.678535707141428	0.01369936130834214
3.6799359871974393	0.013680608684388022
3.6813362672534504	0.01366190839667929
3.682736547309462	0.013643147917396937
3.684136827365473	0.013624439714636076
3.685537107421484	0.013605671589738534
3.6869373874774953	0.013586955677717796
3.6883376675335064	0.01356818011768462
3.689737947589518	0.013549456702925773
3.691138227645529	0.013530673918988158
3.6925385077015402	0.013511943208744787
3.6939387877575514	0.013493153412870268
3.6953390678135625	0.013474415615130188
3.696739347869574	0.013455619020007041
3.698139627925585	0.013436874343494894
3.6995399079815963	0.013418071162516266
3.7009401880376074	0.013399319816696174
3.7023404680936185	0.013380510263943927
3.70374074814963	0.013361752459022238
3.705141028205641	0.013342936749250663
3.7065413082616523	0.013324172696178645
3.7079415883176634	0.013305351044798033
3.7093418683736745	0.013286580955274479
3.710742148429686	0.013267753578334634
3.712142428485697	0.013248977664808403
3.7135427085417083	0.01323014477898218
3.7149429885977194	0.01321136325465453
3.7163432686537305	0.013192525077221347
3.7177435487097417	0.013173738156048045
3.7191438287657532	0.013154894904877548
3.7205441088217643	0.013136102801570694
3.7219443888777755	0.013117254695106618
3.7233446689337866	0.01309845762513613
3.7247449489897977	0.013079604882380302
3.7261452290458092	0.013060803061975
3.7275455091018204	0.013041945902471692
3.7289457891578315	0.013023139548619948
3.7303460692138426	0.013004278192440518
3.7317463492698537	0.012985467522890393
3.7331466293258653	0.012966602190618319
3.7345469093818764	0.012947787423877165
3.7359471894378875	0.012928918336593527
3.7373474694938986	0.012910099691926986
3.7387477495499097	0.012891227071196392
3.7401480296059213	0.012872404768626774
3.7415483096619324	0.012853528836483845
3.7429485897179435	0.01283470309678782
3.7443488697739546	0.012815824075724193
3.7457491498299658	0.01279699512042977
3.7471494298859773	0.012778113233381731
3.7485497099419884	0.01275928128476451
3.7499499899979996	0.01274039675510125
3.7513502700540107	0.01272156203617987
3.752750550110022	0.012702675087692366
3.7541508301660333	0.012683837822223194
3.7555511102220445	0.012664948679113804
3.7569513902780556	0.012646109091584817
3.7583516703340667	0.012627217978457547
3.759751950390078	0.01260837629408133
3.761152230446089	0.012589483435932806
3.7625525105021005	0.012570639880638768
3.7639527905581116	0.012551745502849931
3.7653530706141227	0.012532900303275692
3.766753350670134	0.012514004631604202
3.768153630726145	0.01249515801508607
3.7695539107821565	0.012476261275659432
3.7709541908381676	0.01245741347022214
3.7723544708941787	0.012438515889531527
3.77375475095019	0.012419667123877067
3.775155031006201	0.012400768928771858
3.7765553110622125	0.012381919432267567
3.7779555911182237	0.012363020849950503
3.7793558711742348	0.012344170852616342
3.780756151230246	0.012325272110639423
3.782156431286257	0.012306421843134466
3.7835567113422686	0.012287523169395414
3.7849569913982797	0.012268672863003665
3.786357271454291	0.01224977448574302
3.787757551510302	0.012230924372358476
3.789157831566313	0.01221202652015723
3.7905581116223246	0.012193176832268301
3.7919583916783357	0.012174279734046103
3.793358671734347	0.012155430704719418
3.794758951790358	0.01213653458973323
3.796159231846369	0.012117686452596818
3.7975595119023806	0.012098791550440045
3.7989597919583917	0.012079944539666014
3.800360072014403	0.012061051080268047
3.801760352070414	0.01204220543055476
3.803160632126425	0.012023313644180822
3.804560912182436	0.012004469590734609
3.8059611922384478	0.011985579707985985
3.807361472294459	0.011966737486502477
3.80876175235047	0.011947849738316963
3.810162032406481	0.011929009584962055
3.811562312462492	0.011910124202614635
3.812962592518504	0.011891286354005163
3.814362872574515	0.011872403569108838
3.815763152630526	0.011853568262293016
3.817163432686537	0.011834688306799769
3.8185637127425482	0.01181585577923738
3.81996399279856	0.011796978885439196
3.821364272854571	0.011778149374981672
3.822764552910582	0.011759275775511589
3.824164832966593	0.01174044952038199
3.8255651130226043	0.01172157944821509
3.826965393078616	0.01170275668698797
3.828365673134627	0.011683890375442362
3.829765953190638	0.011665071347023687
3.831166233246649	0.01164620902976131
3.8325665133026603	0.011627393973368337
3.833966793358672	0.01160853588439566
3.835367073414683	0.011589725039536928
3.836767353470694	0.011570871413205449
3.838167633526705	0.011552065019660844
3.8395679135827163	0.01153321609066733
3.840968193638728	0.011514414388468314
3.842368473694739	0.011495570391854818
3.84376875375075	0.011476773621264818
3.8451690338067612	0.011457934792418377
3.8465693138627723	0.011439143193913377
3.8479695939187835	0.011420309768565399
3.849369873974795	0.01140152358281476
3.850770154030806	0.011382695797040047
3.8521704340868173	0.011363915264887623
3.8535707141428284	0.011345093355103029
3.8549709941988395	0.01132631871754852
3.856371274254851	0.011307502920511208
3.857771554310862	0.011288734418691845
3.8591718343668733	0.011269924971497132
3.8605721144228844	0.011251162846669691
3.8619723944788955	0.011232359986748429
3.863372674534907	0.01121360448027159
3.864772954590918	0.01119480844538711
3.8661732346469293	0.011176059798704176
3.8675735147029404	0.011157270826948767
3.8689737947589515	0.011138529281570773
3.870374074814963	0.011119747611361648
3.871774354870974	0.011101013408850868
3.8731746349269853	0.011082239278925654
3.8745749149829964	0.0110635126608795
3.8759751950390076	0.011044746310291178
3.877375475095019	0.011026027518326563
3.8787757551510302	0.011007269186437917
3.8801760352070414	0.010988558462176038
3.8815763152630525	0.01096980838865355
3.8829765953190636	0.010951105973705097
3.884376875375075	0.010932364398512261
3.8857771554310863	0.010913670534463153
3.8871774354870974	0.010894937697853272
3.8885777155431085	0.010876252626250839
3.8899779955991196	0.01085752876875919
3.891378275655131	0.010838852731098822
3.8927785557111423	0.01082013809353428
3.8941788357671534	0.01080147133124665
3.8955791158231645	0.010782766154682672
3.8969793958791756	0.010764108909121436
3.8983796759351868	0.010745413434886449
3.8997799559911983	0.010726765947316483
3.9011802360472094	0.010708080416983628
3.9025805161032205	0.010689442928569845
3.9039807961592317	0.010670767583946084
3.9053810762152428	0.010652140335742794
3.9067813562712543	0.010633475418857364
3.9081816363272655	0.010614858651798214
3.9095819163832766	0.010596204404890414
3.9109821964392877	0.01057759835977893
3.912382476495299	0.010558955025285208
3.9137827565513104	0.010540359942785958
3.9151830366073215	0.010521727763326315
3.9165833166633326	0.010503143883956664
3.9179835967193437	0.010484523102320375
3.919383876775355	0.010465950666442894
3.9207841568313664	0.010447341525573476
3.9221844368873775	0.01042878077338898
3.9235847169433886	0.010410183516368495
3.9249849969993997	0.010391634687909749
3.926385277055411	0.010373049557942306
3.9277855571114224	0.010354512893068359
3.9291858371674335	0.010335940133462956
3.9305861172234446	0.010317415871854163
3.9319863972794558	0.010298855726006773
3.933386677335467	0.010280344107160454
3.9347869573914784	0.01026179681853537
3.9361872374474896	0.010243298081762131
3.9375875175035007	0.010224763893872621
3.938987797559512	0.010206278278293334
3.940388077615523	0.010187757434681583
3.941788357671534	0.01016928517922497
3.9431886377275456	0.010150777923441323
3.9445889177835567	0.010132319266842207
3.945989197839568	0.010113825842423744
3.947389477895579	0.010095381023221847
3.94878975795159	0.010076901673670315
3.9501900380076016	0.010058470930209654
3.9515903180636127	0.01004000589896879
3.952990598119624	0.010021589469397631
3.954390878175635	0.010003138999829901
3.955791158231646	0.009984737122101161
3.9571914382876576	0.009966301457463973
3.9585917183436687	0.00994791436933612
3.95999199839968	0.009929493752757554
3.961392278455691	0.009911121691795925
3.962792558511702	0.009892716366250004
3.9641928385677137	0.009874359569828434
3.9655931186237248	0.009855969778110072
3.966993398679736	0.00983762848341285
3.968393678735747	0.009819254468112432
3.969793958791758	0.009800928912136483
3.9711942388477697	0.009782570915614268
3.972594518903781	0.009764261335171465
3.973994798959792	0.009745919599531801
3.975395079015803	0.009727626231251407
3.976795359071814	0.009709300998316843
3.9781956391278257	0.009691024078647895
3.979595919183837	0.009672715589933337
3.980996199239848	0.009654455355146996
3.982396479295859	0.009636163851833942
3.98379675935187	0.009617920538025642
3.9851970394078813	0.00959964626093657
3.986597319463893	0.00958142010402794
3.987997599519904	0.009563163293601002
3.989397879575915	0.009544954529341405
3.990798159631926	0.009526715425605499
3.9921984396879373	0.009508524289573144
3.993598719743949	0.009490303132123398
3.99499899979996	0.009472129859725927
3.996399279855971	0.009453926887699792
3.997799559911982	0.009435771714174227
3.9991998399679933	0.009417587166228203
4.000600120024005	0.009399450326640173
4.002000400080016	0.009381284440927272
4.003400680136028	0.009363166170169468
4.004800960192039	0.009345019184317514
4.00620124024805	0.009326919717107201
4.007601520304061	0.009308791868198074
4.009001800360072	0.009290711439073673
4.010402080416084	0.0092726029636235
4.011802360472095	0.009254541806940119
4.013202640528106	0.009236452940880583
4.014602920584117	0.00921841129080445
4.016003200640128	0.009200342269465202
4.01740348069614	0.009182320359966877
4.018803760752151	0.009164271418059197
4.020204040808162	0.00914626948290561
4.021604320864173	0.009128240854507273
4.023004600920184	0.009110259127252433
4.024404880976196	0.009092251045793916
4.025805161032207	0.009074289759768353
4.027205441088218	0.009056302458020348
4.028605721144229	0.009038361846319202
4.03000600120024	0.009020395556381504
4.031406281256252	0.009002475851851235
4.032806561312263	0.008984530805143007
4.034206841368274	0.008966632240366769
4.0356071214242855	0.008948708667618169
4.037007401480296	0.008930831474899797
4.038407681536308	0.008912929606145006
4.039807961592319	0.008895074017491669
4.04120824164833	0.00887719408206326
4.0426085217043415	0.008859360329166809
4.044008801760352	0.008841502555691414
4.045409081816364	0.00882369086990842
4.046809361872375	0.008805855486303735
4.048209641928386	0.008788066098634306
4.0496099219843975	0.008770253332107313
4.051010202040408	0.008752486473172711
4.05241048209642	0.008734696550219065
4.05381076215243	0.008716952450238239
4.055211042208442	0.00869918559664278
4.0566113222644535	0.008681464485407847
4.058011602320464	0.008663720926246123
4.059411882376476	0.008646023033096906
4.060812162432486	0.008628302992737646
4.062212442488498	0.008610628546535373
4.06361272254451	0.00859293224864378
4.06501300260052	0.008575281477744003
4.066413282656532	0.008557609145285828
4.0678135627125425	0.008539982277510728
4.069213842768554	0.008522334132756923
4.070614122824566	0.008504731395367077
4.072014402880576	0.00848710765989899
4.073414682936588	0.008469529279564769
4.0748149629925985	0.008451930174279686
4.07621524304861	0.00843437637705232
4.077615523104622	0.008416802122169328
4.079015803160632	0.008399273133451868
4.080416083216644	0.008381723948517838
4.0818163632726545	0.008364219993036048
4.083216643328666	0.008346696096931588
4.084616923384678	0.008329217398705001
4.086017203440688	0.008311719009650349
4.0874174834967	0.008294265791963514
4.0888177635527105	0.008276793127524154
4.090218043608722	0.008259365612898284
4.091618323664734	0.008241918889990192
4.093018603720744	0.008224517300155285
4.094418883776756	0.008207096735049714
4.095819163832767	0.008189721290917277
4.097219443888778	0.008172327099244885
4.09861972394479	0.008154978020881413
4.1000200040008	0.008137610417635709
4.101420284056812	0.008120287924237012
4.102820564112823	0.008102947123776927
4.104220844168834	0.00808565143364339
4.105621124224846	0.008068337649694972
4.107021404280856	0.00805106898020785
4.108421684336868	0.008033782425864921
4.109821964392879	0.008016540993463807
4.11122224444889	0.007999281881187457
4.112622524504902	0.007982067901348944
4.114022804560912	0.007964836442965913
4.115423084616924	0.007947650130183581
4.116823364672935	0.007930446536883365
4.118223644728946	0.007913288104649085
4.119623924784958	0.007896112586979729
4.121024204840968	0.0078789822477664
4.12242448489698	0.007861835015628968
4.123824764952991	0.007844732980874687
4.125225045009002	0.00782761424351631
4.126625325065014	0.007810540723610051
4.1280256051210245	0.007793450689615618
4.129425885177036	0.007776405893884393
4.130826165233047	0.007759344771166772
4.132226445289058	0.00774232890786431
4.13362672534507	0.007725296903653179
4.1350270054010805	0.00770831017995011
4.136427285457092	0.0076913075007793786
4.137827565513103	0.007674350122754925
4.139227845569114	0.007657376974448741
4.140628125625126	0.007640449147083868
4.1420284056811365	0.0076235057347412965
4.143428685737148	0.007606607661913335
4.144828965793159	0.007589694189891675
4.14622924584917	0.007572826074370315
4.147629525905181	0.007555942746267182
4.1490298059611925	0.007539104789711808
4.150430086017204	0.007522251808346009
4.151830366073215	0.007505444211304355
4.153230646129226	0.007488621778695605
4.154630926185237	0.00747184474060357
4.1560312062412486	0.007455053057951153
4.15743148629726	0.0074383067771338
4.158831766353271	0.007421546044794259
4.160232046409282	0.007404830718467857
4.161632326465293	0.0073881011359317895
4.163032606521305	0.0073714169602067635
4.164432886577316	0.007354718726074842
4.165833166633327	0.0073380658959596445
4.167233446689338	0.007321399207917957
4.168633726745349	0.007304777917323648
4.170034006801361	0.007288142972118443
4.171434286857372	0.007271553413863944
4.172834566913383	0.007254950407275943
4.174234846969394	0.0072383927730938135
4.175635127025405	0.007221821899912161
4.177035407081417	0.007205296380454802
4.178435687137428	0.007188757834450804
4.179835967193439	0.007172264619296952
4.18123624724945	0.0071557585931977035
4.182636527305461	0.0071392978708591055
4.184036807361473	0.007122824556321122
4.185437087417484	0.007106396514249306
4.186837367473495	0.007089956101832328
4.1882376475295064	0.007073560926425305
4.189637927585517	0.007057153605566327
4.191038207641529	0.007040791482175098
4.19243848769754	0.007024417441162785
4.193838767753551	0.007008088554097608
4.1952390478095625	0.006991747980047232
4.196639327865573	0.006975452512583457
4.198039607921585	0.006959145591412405
4.199439887977596	0.00694288372579582
4.200840168033607	0.006926610642199851
4.2022404480896185	0.006910382559651405
4.203640728145629	0.006894143497081708
4.205041008201641	0.006877949377801526
4.206441288257652	0.006861744518442729
4.207841568313663	0.006845584541613319
4.2092418483696745	0.0068294140663624995
4.210642128425685	0.006813288410151053
4.212042408481697	0.006797152498597857
4.213442688537708	0.006781061340157577
4.214842968593719	0.006764960170565536
4.2162432486497305	0.006748903686035926
4.217643528705741	0.0067328374353250245
4.219043808761753	0.006716815799831018
4.220444088817764	0.006700784643561595
4.221844368873775	0.00668479803121154
4.223244648929787	0.006668802143569574
4.224644928985797	0.006652850727451949
4.226045209041809	0.006636890281235769
4.22744548909782	0.006620974233414657
4.228845769153831	0.0066050494000231275
4.230246049209843	0.006589168891532384
4.231646329265853	0.006573279840954571
4.233046609321865	0.006557435041790643
4.234446889377876	0.006541581942597016
4.235847169433887	0.006525773021710439
4.237247449489899	0.006509956041045591
4.238647729545909	0.006494183166331131
4.240048009601921	0.0064784024699080026
4.2414482896579315	0.006462665808193481
4.242848569713943	0.006446921560289116
4.244248849769955	0.006431221277322904
4.245649129825965	0.006415513640775676
4.247049409881977	0.006399849901212912
4.2484496899379876	0.006384179037421204
4.249849969993999	0.006368552004808753
4.251250250050011	0.006352918073731069
4.252650530106021	0.006337327910491283
4.254050810162033	0.006321731070647691
4.255451090218044	0.006306177938061022
4.256851370274055	0.0062906183465359115
4.258251650330067	0.006275102404722445
4.259651930386077	0.006259580217168515
4.261052210442089	0.006244101625068502
4.2624524904981	0.006228616995711873
4.263852770554111	0.006213175911065353
4.265253050610123	0.006197728992711771
4.266653330666133	0.006182325572037331
4.268053610722145	0.006166916516079319
4.269453890778156	0.0061515509146521374
4.270854170834167	0.006136179871077023
4.272254450890179	0.006120852242906294
4.273654730946189	0.006105519360304991
4.275055011002201	0.006090229858110814
4.276455291058212	0.006074935283687253
4.277855571114223	0.006059684058877114
4.279255851170235	0.006044427938458213
4.280656131226245	0.006029215141103181
4.282056411282257	0.006013997619149221
4.283456691338268	0.0059988233979599735
4.284856971394279	0.005983644617575268
4.286257251450291	0.005968509119878065
4.2876575315063015	0.0059533692228217906
4.289057811562313	0.005938272594534545
4.290458091618324	0.0059231717212316235
4.291858371674335	0.005908114106840155
4.293258651730347	0.00589305239639205
4.2946589317863575	0.005878033938926668
4.296059211842369	0.005863011529121982
4.29745949189838	0.005848032370134528
4.298859771954391	0.0058330493974592616
4.300260052010403	0.00581810967700072
4.3016603320664135	0.005803166276648106
4.303060612122425	0.005788266133246905
4.304460892178436	0.005773362439126651
4.305861172234447	0.005758502009767753
4.307261452290459	0.005743638154514649
4.3086617323464695	0.0057288175746195635
4.310062012402481	0.005713993689601308
4.311462292458492	0.005699213093009105
4.312862572514503	0.005684429308333244
4.314262852570515	0.00566968882728269
4.315663132626526	0.005654945271802609
4.317063412682537	0.00564024503691551
4.318463692738548	0.005625541838235355
4.319863972794559	0.005610881978501161
4.321264252850571	0.005596219262979658
4.322664532906582	0.005581599905741453
4.324064812962593	0.005566977798494513
4.325465093018604	0.0055523990694364075
4.326865373074615	0.005537817694338489
4.328265653130626	0.00552327971747451
4.329665933186638	0.0055087391971586595
4.331066213242649	0.005494242094823179
4.33246649329866	0.005479742550679743
4.333866773354671	0.005465286443519467
4.335267053410682	0.0054508279956934046
4.336667333466694	0.005436413002660969
4.338067613522705	0.0054219957700477805
4.339467893578716	0.005407622008396974
4.340868173634727	0.005393246108637208
4.342268453690738	0.005378913693919823
4.34366873374675	0.0053645792433921705
4.345069013802761	0.005350288289456481
4.346469293858772	0.005335995403269463
4.3478695739147835	0.005321746022260352
4.349269853970794	0.005307494814242597
4.350670134026806	0.005293287116603254
4.352070414082817	0.005279077699292458
4.353470694138828	0.0052649117937676616
4.3548709741948395	0.005250744278398198
4.35627125425085	0.00523662027203914
4.357671534306862	0.005222494768528393
4.359071814362873	0.005208412766698982
4.360472094418884	0.005194329383632468
4.3618723744748955	0.005180289490017061
4.363272654530906	0.005166248334632401
4.364672934586918	0.0051522506512448754
4.366073214642929	0.005138251829414692
4.36747349469894	0.005124296456608825
4.3688737747549515	0.005110340072822655
4.370274054810962	0.005096427109303661
4.371674334866974	0.005082513266648954
4.373074614922985	0.005068642809486158
4.374474894978996	0.005054771609628493
4.375875175035008	0.005040943754268973
4.377275455091018	0.0050271152974315746
4.37867573514703	0.005013330137714709
4.380076015203041	0.004999544522657394
4.381476295259052	0.004985802150830172
4.382876575315064	0.004972059474827849
4.384276855371074	0.0049583599815608195
4.385677135427086	0.004944660340381651
4.387077415483097	0.004931003814785409
4.388477695539108	0.004917347302668781
4.38987797559512	0.004903733832310836
4.39127825565113	0.004890120541945274
4.392678535707142	0.0048765502128671505
4.394078815763153	0.004862980235368307
4.395479095819164	0.00484945313210278
4.396879375875176	0.004835926556991659
4.398279655931186	0.004822442762579928
4.399679935987198	0.004808959677761465
4.401080216043209	0.004795519273770157
4.40248049609922	0.0047820797655123235
4.403880776155232	0.004768682832050181
4.405281056211242	0.004755286984963728
4.406681336267254	0.004741933600697803
4.4080816163232655	0.004728581497716826
4.409481896379276	0.004715271739888087
4.410882176435288	0.004701963462251513
4.412282456491298	0.004688697406689664
4.41368273654731	0.004675433033923827
4.4150830166033215	0.00466221075506128
4.416483296659332	0.0046489903649636925
4.417883576715344	0.004635811935848497
4.419283856771354	0.0046226356044729655
4.420684136827366	0.004609501096780586
4.422084416883377	0.00459636889842378
4.423484696939388	0.00458327838246764
4.4248849769954	0.004570190389657208
4.42628525705141	0.00455714393439785
4.427685537107422	0.004544100217882222
4.429085817163433	0.004531097890935011
4.430486097219444	0.00451809851967492
4.431886377275456	0.004505140387316211
4.433286657331466	0.004492185428478062
4.434686937387478	0.004479271555649752
4.436087217443489	0.004466361074600863
4.4374874974995	0.00445349152491326
4.438887777555512	0.004440625585219056
4.4402880576115225	0.004427800420952028
4.441688337667534	0.0044149790843752085
4.443088617723545	0.0044021983664775935
4.444488897779556	0.004389421692979271
4.445889177835568	0.004376685481066538
4.4472894578915785	0.004363953528809392
4.44868973794759	0.004351261881159532
4.450090018003601	0.004338574706512929
4.451490298059612	0.004325927680060633
4.452890578115624	0.004313285337607697
4.4542908581716345	0.004300682987936825
4.455691138227646	0.004288085530483415
4.457091418283657	0.004275527911817835
4.458491698339668	0.004262975390403343
4.45989197839568	0.004250462555596209
4.4612922584516905	0.004237955019506131
4.462692538507702	0.004225487020027684
4.464092818563713	0.004213024516807826
4.465493098619724	0.004200601402731824
4.466893378675736	0.004188183978204061
4.4682936587317466	0.004175805798192959
4.469693938787758	0.004163433496472416
4.471094218843769	0.004151100297761432
4.47249449889978	0.0041387731612749145
4.473894778955792	0.004126484989655129
4.475295059011803	0.004114203059160688
4.476695339067814	0.0041019599589613535
4.478095619123825	0.00408972327356879
4.479495899179836	0.004077525287638979
4.480896179235848	0.004065333884831132
4.482296459291859	0.004053181054520951
4.48369673934787	0.0040410349701755725
4.485097019403881	0.0040289273353171
4.486497299459892	0.004016826603729121
4.487897579515904	0.004004764202617289
4.489297859571915	0.003992708856521297
4.490698139627926	0.003980691725894882
4.492098419683937	0.00396868179648759
4.493498699739948	0.0039567099715105344
4.49489897979596	0.003944745488473058
4.496299259851971	0.0039328190027163226
4.497699539907982	0.003920899994236068
4.499099819963993	0.003909018879660191
4.5005001000200044	0.003897145372452128
4.501900380076016	0.0038853096593907334
4.503300660132027	0.003873481678717892
4.504700940188038	0.0038616913958622757
4.506101220244049	0.0038499089655552573
4.5075015003000605	0.0038381641399402758
4.508901780356071	0.0038264272824156324
4.510302060412083	0.0038147279394070417
4.511702340468094	0.003803036675684314
4.513102620524105	0.0037913828389677324
4.5145029005801165	0.003779737188685028
4.515903180636127	0.0037681288802566652
4.517303460692139	0.0037565288616846102
4.51870374074815	0.0037449661018438846
4.520104020804161	0.0037334117318978373
4.5215043008601725	0.0037218945392420272
4.522904580916183	0.003710385833492438
4.524304860972195	0.0036989142249134136
4.525705141028206	0.003687451197594244
4.527105421084217	0.0036760251882774187
4.5285057011402285	0.0036646078522925437
4.529905981196239	0.0036532274557180533
4.531306261252251	0.003641855822645594
4.532706541308262	0.0036305210505917724
4.534106821364273	0.003619195130686337
4.535507101420285	0.003607905993235515
4.536907381476295	0.0035966257954283256
4.538307661532307	0.003585382300974888
4.539707941588318	0.0035741478328718272
4.541108221644329	0.00356294998813258
4.542508501700341	0.003551761256010167
4.543908781756351	0.0035406090660369026
4.545309061812363	0.0035294660748362823
4.546709341868374	0.003518359543030508
4.548109621924385	0.0035072622963495215
4.549509901980397	0.003496201424479239
4.550910182036407	0.0034851499245626702
4.552310462092419	0.0034741347127810805
4.55371074214843	0.003463128960509238
4.555111022204441	0.003452159407375257
4.556511302260453	0.003441199402250996
4.557911582316463	0.0034302755047514013
4.559311862372475	0.0034193612448857806
4.560712142428486	0.003408482998458829
4.562112422484497	0.0033976144805555686
4.563512702540509	0.0033867818791158784
4.564912982596519	0.003375959098454838
4.566313262652531	0.003365172134419323
4.5677135427085425	0.0033543950848391973
4.569113822764553	0.0033436537491538373
4.570514102820565	0.0033329224230343266
4.571914382876575	0.003322226705201535
4.573314662932587	0.003311541093445206
4.5747149429885985	0.003300890981551528
4.576115223044609	0.0032902510735656246
4.577515503100621	0.0032796465543095525
4.578915783156631	0.0032690523379880266
4.580316063212643	0.003258493396707614
4.5817163432686545	0.0032479448584136323
4.583116623324665	0.0032374314791136925
4.584516903380677	0.0032269286036628792
4.585917183436687	0.003216460769041481
4.587317463492699	0.00320600353968616
4.5887177435487105	0.003195581231160167
4.590118023604721	0.0031851696295748686
4.591518303660733	0.0031747928273042673
4.592918583716743	0.0031644268335727474
4.594318863772755	0.0031540955164835096
4.595719143828767	0.003143775109087525
4.597119423884777	0.0031334892548927798
4.598519703940789	0.003123214410702848
4.5999199839967995	0.003112973995922141
4.601320264052811	0.0031027446901904943
4.602720544108822	0.0030925496901669323
4.604120824164833	0.0030823658965228604
4.605521104220845	0.0030722162854379584
4.6069213842768555	0.0030620779758857176
4.608321664332867	0.0030519737267717967
4.609721944388878	0.0030418808716912212
4.611122224444889	0.0030318219564411993
4.612522504500901	0.003021774524591156
4.6139227845569115	0.0030117609139656567
