3.448889777955591	0.016800178121619956
3.450290058011602	0.01678168462444095
3.4516903380676136	0.016763246959898
3.4530906181236247	0.01674473092162327
3.454490898179636	0.016726270683013602
3.455891178235647	0.01670773225319632
3.457291458291658	0.01668924959102054
3.4586917383476696	0.01667068892047866
3.4600920184036807	0.016652183986281724
3.461492298459692	0.016633601227099185
3.462892578515703	0.016615074173468018
3.464292858571714	0.01659646947899528
3.4656931386277257	0.016577920459557027
3.4670934186837368	0.016559293984410858
3.468493698739748	0.01654072315383172
3.469893978795759	0.016522075053894275
3.47129425885177	0.016503482567878928
3.4726945389077817	0.016484813000296066
3.474094818963793	0.01646619901558773
3.475495099019804	0.016447508138766616
3.476895379075815	0.016428872813147748
3.478295659131826	0.016410160786753707
3.4796959391878377	0.01639150427904725
3.481096219243849	0.016372771263999934
3.48249649929986	0.016354093734071165
3.483896779355871	0.016335339892539977
3.485297059411882	0.016316641501298954
3.4866973394678933	0.016297866996697757
3.488097619523905	0.01627914790610235
3.489497899579916	0.01626035290308353
3.490898179635927	0.01624161327614296
3.492298459691938	0.016222797940590835
3.4936987397479493	0.016204037941369685
3.495099019803961	0.01618520244039326
3.496499299859972	0.01616642223401603
3.497899579915983	0.01614756673594121
3.499299859971994	0.01612876648859731
3.5007001400280053	0.016109891162958474
3.502100420084017	0.01609107104190758
3.503500700140028	0.01607217605943873
3.504900980196039	0.016053336233016535
3.5063012602520502	0.016034421765641908
3.5077015403080614	0.016015562403266185
3.509101820364073	0.01599662862409043
3.510502100420084	0.015977749896267372
3.511902380476095	0.01595879697956542
3.5133026605321063	0.01593989905789616
3.5147029405881174	0.01592092717910265
3.516103220644129	0.015902010236290016
3.51750350070014	0.015883019571988514
3.518903780756151	0.015864083781843834
3.5203040608121623	0.015845074509755853
3.5217043408681734	0.015826120047205804
3.523104620924185	0.015807092346179566
3.524504900980196	0.01578811938727309
3.525905181036207	0.015769073437272307
3.5273054610922183	0.015750082159187356
3.5287057411482294	0.015731018141279838
3.5301060212042406	0.015712008722330095
3.531506301260252	0.01569292681867642
3.5329065813162632	0.015673899438317734
3.5343068613722743	0.01565479983216004
3.5357071414282855	0.015635754670996663
3.5371074214842966	0.015616637546647476
3.538507701540308	0.015597574786438013
3.5399079815963193	0.015578440329269307
3.5413082616523304	0.015559360152932238
3.5427085417083415	0.015540208549364751
3.5441088217643526	0.015521111140983562
3.545509101820364	0.015501942578476363
3.5469093818763753	0.015482828123304196
3.5483096619323864	0.01546364279034466
3.5497099419883975	0.015444511474808423
3.5511102220444086	0.015425309560902536
3.55251050210042	0.01540616157260643
3.5539107821564313	0.015386943268269589
3.5553110622124424	0.015367778795998023
3.5567113422684535	0.015348544292746295
3.5581116223244647	0.015329363526466116
3.559511902380476	0.015310113016808024
3.5609121824364873	0.015290916147670048
3.5623124624924984	0.015271649825098927
3.5637127425485096	0.015252437045438718
3.5651130226045207	0.015233155104425642
3.5665133026605322	0.015213926607763514
3.5679135827165434	0.015194629243750863
3.5693138627725545	0.015175385224791149
3.5707141428285656	0.015156072634186755
3.5721144228845767	0.015136813288816183
3.5735147029405883	0.015117485668988174
3.5749149829965994	0.015098211194273474
3.5763152630526105	0.015078868743545755
3.5777155431086216	0.015059579337730394
3.5791158231646327	0.015040222255378773
3.580516103220644	0.015020918117878906
3.5819163832766554	0.015001546604127893
3.5833166633326665	0.014982227935527436
3.5847169433886776	0.014962842191547686
3.5861172234446888	0.014943509193592623
3.5875175035007	0.014924109421498981
3.5889177835567114	0.014904762297090807
3.5903180636127225	0.01488534869994099
3.5917183436687337	0.014865987653129449
3.5931186237247448	0.014846560434923325
3.594518903780756	0.014827185670898324
3.5959191838367675	0.014807745036577703
3.5973194638927786	0.01478835676166056
3.5987197439487897	0.014768902917109557
3.600120024004801	0.014749501338743544
3.601520304060812	0.014730034490789324
3.6029205841168235	0.014710619817529585
3.6043208641728346	0.014691140173943637
3.6057211442288457	0.014671712615446506
3.607121424284857	0.01465222038494626
3.608521704340868	0.014632780151958012
3.6099219843968795	0.014613275544208739
3.6113222644528906	0.014593822848553928
3.6127225445089017	0.014574306074170968
3.614122824564913	0.014554841128740292
3.615523104620924	0.014535312399291423
3.6169233846769355	0.014515835418029225
3.6183236647329466	0.014496294946037228
3.6197239447889578	0.014476806143928711
3.621124224844969	0.014457254142873958
3.62252450490098	0.014437753735932151
3.623924784956991	0.014418190420255255
3.6253250650130027	0.014398678625507819
3.626725345069014	0.014379104210612193
3.628125625125025	0.014359581246088136
3.629525905181036	0.014339995948342408
3.630926185237047	0.01432046203305874
3.6323264652930587	0.014300866069799004
3.63372674534907	0.014281321423747443
3.635127025405081	0.014261715013279257
3.636527305461092	0.014242159857413006
3.637927585517103	0.01422254321901302
3.6393278655731147	0.014202977775233733
3.640728145629126	0.014183351129150958
3.642128425685137	0.014163775620295908
3.643528705741148	0.01414413918775255
3.644928985797159	0.014124553837582047
3.6463292658531707	0.014104907840773806
3.647729545909182	0.014085312873958977
3.649129825965193	0.014065657536054831
3.650530106021204	0.014046053178165768
3.651930386077215	0.014026388723307082
3.6533306661332268	0.014006775200801394
3.654730946189238	0.013987101854100473
3.656131226245249	0.013967479394312334
3.65753150630126	0.013947797381850221
3.6589317863572712	0.013928166212979876
3.660332066413283	0.013908475761803443
3.661732346469294	0.013888836112907258
3.663132626525305	0.01386913745102561
3.664532906581316	0.013849489552006653
3.6659331866373273	0.013829782908386675
3.6673334666933384	0.01381012698998588
3.66873374674935	0.013790412594547082
3.670134026805361	0.013770748888334966
3.671534306861372	0.013751026971943515
3.6729345869173833	0.013731355710312488
3.6743348669733944	0.01371162650477443
3.675735147029406	0.013691947920931667
3.677135427085417	0.013672211658985424
3.678535707141428	0.013652525986946286
3.6799359871974393	0.01363278290225434
3.6813362672534504	0.013613090376836348
3.682736547309462	0.013593340703976196
3.684136827365473	0.01357364156079354
3.685537107421484	0.013553885535247936
3.6869373874774953	0.013534180010706463
3.6883376675335064	0.013514417868852923
3.689737947589518	0.013494706200145574
3.691138227645529	0.013474938179245288
3.6925385077015402	0.013455220604347985
3.6939387877575514	0.013435446942534086
3.6953390678135625	0.013415723700201936
3.696739347869574	0.013395944636467205
3.698139627925585	0.013376215966231078
3.6995399079815963	0.013356431740415156
3.7009401880376074	0.013336697882578505
3.7023404680936185	0.013316908735354608
3.70374074814963	0.013297169930990484
3.705141028205641	0.013277376103851787
3.7065413082616523	0.01325763259480003
3.7079415883176634	0.013237834330045665
3.7093418683736745	0.01321808635891014
3.710742148429686	0.013198283899630946
3.712142428485697	0.013178531709776821
3.7135427085417083	0.013158725299840916
3.7149429885977194	0.013138969135391882
3.7163432686537305	0.01311915901943006
3.7177435487097417	0.013099399125265426
3.7191438287657532	0.013079585548656522
3.7205441088217643	0.013059822170408108
3.7219443888777755	0.013040005379264367
3.7233446689337866	0.013020238763313182
3.7247449489897977	0.013000419004465661
3.7261452290458092	0.012980649397938221
3.7275455091018204	0.012960826918922374
3.7289457891578315	0.01294105456968666
3.7303460692138426	0.012921229618728084
3.7317463492698537	0.012901454775389029
3.7331466293258653	0.012881627601389506
3.7345469093818764	0.012861850513283991
3.7359471894378875	0.012842021365807817
3.7373474694938986	0.012822242282999129
3.7387477495499097	0.012802411412259797
3.7401480296059213	0.01278263058553145
3.7415483096619324	0.012762798242378774
3.7429485897179435	0.012743015923227722
3.7443488697739546	0.0127231823591354
3.7457491498299658	0.012703398799764504
3.7471494298859773	0.01268356426681818
3.7485497099419884	0.012663779720128011
3.7499499899979996	0.012643944471013862
3.7513502700540107	0.012624159190593738
3.752750550110022	0.012604323478587564
3.7541508301660333	0.012584537718705808
3.7555511102220445	0.012564701797662744
3.7569513902780556	0.012544915813256199
3.7583516703340667	0.012525079937600974
3.759751950390078	0.012505293984263696
3.761152230446089	0.012485458408981447
3.7625525105021005	0.012465672742952636
3.7639527905581116	0.012445837723580336
3.7653530706141227	0.01242605260173151
3.766753350670134	0.012406218394349923
3.768153630726145	0.012386434074171313
3.7695539107821565	0.012366600935397487
3.7709541908381676	0.012346817674983713
3.7723544708941787	0.012326985861964042
3.77375475095019	0.012307203919999081
3.775155031006201	0.012287373690402786
3.7765553110622125	0.012267593326144287
3.7779555911182237	0.012247764938157388
3.7793558711742348	0.012227986411420354
3.780756151230246	0.01220816012374005
3.782156431286257	0.012188383694879935
3.7835567113422686	0.012168559766709301
3.7849569913982797	0.012148785696604623
3.786357271454291	0.012128964387647675
3.787757551510302	0.012109192937682145
3.789157831566313	0.012089374508139078
3.7905581116223246	0.012069605940183328
3.7919583916783357	0.012049790650745983
3.793358671734347	0.012030025227139007
3.794758951790358	0.012010213338986421
3.796159231846369	0.01199045132251671
3.7975595119023806	0.011970643097310735
3.7989597919583917	0.01195088475119726
3.800360072014403	0.011931080451078139
3.801760352070414	0.011911326038951245
3.803160632126425	0.011891525926533066
3.804560912182436	0.01187177571241529
3.8059611922384478	0.011851980050781315
3.807361472294459	0.011832234299068285
3.80876175235047	0.011812443351766014
3.810162032406481	0.011792702327207482
3.811562312462492	0.011772916358243362
3.812962592518504	0.011753180325924406
3.814362872574515	0.011733399599758186
3.815763152630526	0.011713668825080728
3.817163432686537	0.01169389360661935
3.8185637127425482	0.01167416835528396
3.81996399279856	0.01165439890987493
3.821364272854571	0.011634679447863096
3.822764552910582	0.011614916041287254
3.824164832966593	0.01159520263484412
3.8255651130226043	0.011575445533307754
3.826965393078616	0.01155573844892538
3.828365673134627	0.011535987919051676
3.829765953190638	0.011516287423452908
3.831166233246649	0.011496543732272616
3.8325665133026603	0.01147685009239555
3.833966793358672	0.011457113507336917
3.835367073414683	0.011437426990320097
3.836767353470694	0.011417697779197935
3.838167633526705	0.011398018652366247
3.8395679135827163	0.011378297083370145
3.840968193638728	0.011358625614221417
3.842368473694739	0.011338911955903145
3.84376875375075	0.011319248412095554
3.8451690338067612	0.011299542933355526
3.8465693138627723	0.01127988758269575
3.8479695939187835	0.011260190552768631
3.849369873974795	0.01124054366320077
3.850770154030806	0.011220855351640188
3.8521704340868173	0.01120121719123549
3.8535707141428284	0.011181537867897872
3.8549709941988395	0.011161908704845167
3.856371274254851	0.011142238639872732
3.857771554310862	0.01112261874246965
3.8591718343668733	0.011102958206272566
3.8605721144228844	0.011083347842917427
3.8619723944788955	0.011063697106155155
3.863372674534907	0.011044096545339548
3.864772954590918	0.011024455878901438
3.8661732346469293	0.01100486538920342
3.8675735147029404	0.010985235064188635
3.8689737947589515	0.010965654914266498
3.870374074814963	0.010946035201963205
3.871774354870974	0.010926465660549787
3.8731746349269853	0.010906856832413813
3.8745749149829964	0.010887298168311214
3.8759751950390076	0.01086770049594414
3.877375475095019	0.010848152978018876
3.8787757551510302	0.010828566733145672
3.8801760352070414	0.010809030630324094
3.8815763152630525	0.010789456084770372
3.8829765953190636	0.010769931666034346
3.884376875375075	0.01075036909170326
3.8857771554310863	0.010730856626085979
3.8871774354870974	0.010711306294934934
3.8885777155431085	0.010691806051516798
3.8899779955991196	0.01067226823553397
3.891378275655131	0.010652780483438436
3.8927785557111423	0.010633255454619232
3.8941788357671534	0.010613780463008586
3.8955791158231645	0.010594268493332084
3.8969793958791756	0.010574806531402975
3.8983796759351868	0.0105553078928085
3.8997799559911983	0.010535859229787205
3.9011802360472094	0.010516374194151013
3.9025805161032205	0.010496939099288366
3.9039807961592317	0.010477467938400617
3.9053810762152428	0.010458046680966416
3.9067813562712543	0.010438589666508425
3.9081816363272655	0.010419182515785394
3.9095819163832766	0.01039973991930731
3.9109821964392877	0.010380347144584391
3.912382476495299	0.01036091923748329
3.9137827565513104	0.010341541108048281
3.9151830366073215	0.010322128161546817
3.9165833166633326	0.010302764946678273
3.9179835967193437	0.010283367231803857
3.919383876775355	0.010264019200762205
3.9207841568313664	0.010244636988326828
3.9221844368873775	0.010225304410344605
3.9235847169433886	0.010205937970925333
3.9249849969993997	0.01018662111519655
3.926385277055411	0.010167270719116692
3.9277855571114224	0.010147969854785248
3.9291858371674335	0.01012863577209627
3.9305861172234446	0.01010935116824344
3.9319863972794558	0.010090033668707619
3.933386677335467	0.010070765594338534
3.9347869573914784	0.010051464947412386
3.9361872374474896	0.010032213671441522
3.9375875175035007	0.010012930146259988
3.938987797559512	0.00999369593749569
3.940388077615523	0.009974429802857081
3.941788357671534	0.009955212929985083
3.9431886377275456	0.009935964454336785
3.9445889177835567	0.009916765185902761
3.945989197839568	0.00989753463732771
3.947389477895579	0.009878353241718865
3.94878975795159	0.009859140887922672
3.9501900380076016	0.009839977633348448
3.9515903180636127	0.009820783741647257
3.952990598119624	0.00980163889611916
3.954390878175635	0.009782463733428132
3.955791158231646	0.009763337564738697
3.9571914382876576	0.009744181397561084
3.9585917183436687	0.009725074173262106
3.95999199839968	0.009705937267678889
3.961392278455691	0.009686849255058937
3.962792558511702	0.00966773187671895
3.9641928385677137	0.009648663342780217
3.9655931186237248	0.009629565756890715
3.966993398679736	0.009610516968325312
3.968393678735747	0.009591439439642883
3.969793958791758	0.009572410662808648
3.9711942388477697	0.009553353455630468
3.972594518903781	0.009534344956526332
3.973994798959792	0.009515308334681645
3.975395079015803	0.009496320378922694
3.976795359071814	0.009477304605764425
3.9781956391278257	0.009458337458556712
3.979595919183837	0.009439342796953226
3.980996199239848	0.009420396723068426
3.982396479295859	0.009401423435395294
3.98379675935187	0.009382498699145259
3.9851970394078813	0.009363547047276969
3.986597319463893	0.009344643912488336
3.987997599519904	0.009325714157789912
3.989397879575915	0.00930683288777883
3.990798159631926	0.00928792529109725
3.9921984396879373	0.009269066148644232
3.993598719743949	0.009250180970299629
3.99499899979996	0.009231344217624712
3.996399279855971	0.00921248171740127
3.997799559911982	0.009193667616139527
3.9991998399679933	0.009174828053276012
4.000600120024005	0.009156036864453447
4.002000400080016	0.009137220497633347
4.003400680136028	0.009118452481643337
4.004800960192039	0.009099659568984538
4.00620124024805	0.009080914985564766
4.007601520304061	0.009062145784608766
4.009001800360072	0.009043424892818803
4.010402080416084	0.009024679660519378
4.011802360472095	0.009005982718718919
4.013202640528106	0.008987261711430274
4.014602920584117	0.008968588977258097
4.016003200640128	0.008949892450722426
4.01740348069614	0.008931244181076084
4.018803760752151	0.008912572390410576
4.020204040808162	0.008893948841426894
4.021604320864173	0.008875302041110148
4.023004600920184	0.00885670346814649
4.024404880976196	0.008838081912004383
4.025805161032207	0.008819508569620809
4.027205441088218	0.008800912510811757
4.028605721144229	0.008782364652753992
4.03000600120024	0.008763794343753704
4.031406281256252	0.008745272222936966
4.032806561312263	0.008726727915522661
4.034206841368274	0.008708231784016331
4.0356071214242855	0.00868971372925047
4.037007401480296	0.008671243838263615
4.038407681536308	0.008652752286477198
4.039807961592319	0.008634308886344942
4.04120824164833	0.00861584408712037
4.0426085217043415	0.008597427427291082
4.044008801760352	0.008578989629444691
4.045409081816364	0.008560599958467946
4.046809361872375	0.00854218941003226
4.048209641928386	0.008523826975547618
4.0496099219843975	0.008505443923753324
4.051010202040408	0.0084871089724798
4.05241048209642	0.008468753663737593
4.05381076215243	0.008450446441463874
4.055211042208442	0.008432119121346175
4.0566113222644535	0.008413839872921498
4.058011602320464	0.008395540786144158
4.059411882376476	0.00837728975546982
4.060812162432486	0.008359019145873848
4.062212442488498	0.008340796575895312
4.06361272254451	0.008322554686428724
4.06501300260052	0.008304360819128258
4.066413282656532	0.008286147891828147
4.0678135627125425	0.008267982968217989
4.069213842768554	0.008249799244192817
4.070614122824566	0.00823166350430878
4.072014402880576	0.00821350922372104
4.073414682936588	0.008195402906616541
4.0748149629925985	0.008177278308665801
4.07621524304861	0.00815920165240626
4.077615523104622	0.008141106975312723
4.079015803160632	0.008123060216970252
4.080416083216644	0.00810499569795884
4.0818163632726545	0.008086979073607238
4.083216643328666	0.008068944948892265
4.084616923384678	0.008050958693602223
4.086017203440688	0.008032955198372757
4.0874174834967	0.00801499954620727
4.0888177635527105	0.007997026914613181
4.090218043608722	0.00797910209862307
4.091618323664734	0.007961160563761841
4.093018603720744	0.007943266815981388
4.094418883776756	0.007925356609885739
4.095819163832767	0.007907494161328379
4.097219443888778	0.00788961551495466
4.09861972394479	0.007871784595608689
4.1000200040008	0.007853937738826143
4.101420284056812	0.00783613857765042
4.102820564112823	0.007818323739231288
4.104220844168834	0.007800556564150853
4.105621124224846	0.0077827739717613404
4.107021404280856	0.007765039009662944
4.108421684336868	0.007747288889855046
4.109821964392879	0.007729586366582563
4.11122224444889	0.007711868944786682
4.112622524504902	0.007694199085136342
4.114022804560912	0.007676514585654768
4.115423084616924	0.007658877613370225
4.116823364672935	0.007641226259371352
4.118223644728946	0.0076236223971385
4.119623924784958	0.007606004410651806
4.121024204840968	0.007588433880093348
4.12242448489698	0.007570849482005051
4.123824764952991	0.007553312503674781
4.125225045009002	0.007535761913724109
4.126625325065014	0.007518258707100904
4.1280256051210245	0.007500742143876951
4.129425885177036	0.007483272927358428
4.130826165233047	0.0074657906082974575
4.132226445289058	0.0074483555991932595
4.13362672534507	0.007430907740576437
4.1350270054010805	0.0074135071551011495
4.136427285457092	0.0073960939720526
4.137827565513103	0.007378728025318297
4.139227845569114	0.007361349731803335
4.140628125625126	0.00734401863781167
4.1420284056811365	0.007326675446635207
4.143428685737148	0.007309379418269119
4.144828965793159	0.007292071541074079
4.14622924584917	0.0072748107900890355
4.147629525905181	0.007257538437354656
4.1490298059611925	0.007240313174369452
4.150430086017204	0.0072230765554094556
4.151830366073215	0.007205886989896579
4.153230646129226	0.007188686312857024
4.154630926185237	0.0071715326531325225
4.1560312062412486	0.00715436812498926
4.15743148629726	0.0071372505782021835
4.158831766353271	0.007120122404757822
4.160232046409282	0.007103041176879221
4.161632326465293	0.007085949562759493
4.163032606521305	0.007068904858570922
4.164432886577316	0.00705185000722037
4.165833166633327	0.0070348420303019904
4.167233446689338	0.0070178241439788815
4.168633726745349	0.007000853096697121
4.170034006801361	0.006983872376467474
4.171434286857372	0.006966938459962295
4.172834566913383	0.006949995105692998
4.174234846969394	0.0069330985198647775
4.175635127025405	0.00691619273021569
4.177035407081417	0.00689933367371174
4.178435687137428	0.006882465646126753
4.179835967193439	0.006865644316327492
4.18123624724945	0.006848814247024492
4.182636527305461	0.00683203084002933
4.184036807361473	0.006815238923989003
4.185437087417484	0.006798493634601962
4.186837367473495	0.006781740065555492
4.1882376475295064	0.006765033087270604
4.189637927585517	0.0067483180576861515
4.191038207641529	0.0067316495826726455
4.19243848769754	0.006714973283740703
4.193838767753551	0.006698343502828062
4.1952390478095625	0.006681706124445687
4.196639327865573	0.0066651152271085725
4.198039607921585	0.006648516957862479
4.199439887977596	0.006631965132205623
4.200840168033607	0.0066154061593542285
4.2022404480896185	0.0065988935920972824
4.203640728145629	0.006582374101551749
4.205041008201641	0.006565900978014143
4.206441288257652	0.006549421154318497
4.207841568313663	0.006532987658404377
4.2092418483696745	0.006516547684714781
4.210642128425685	0.0065001539988980206
4.212042408481697	0.00648375405696129
4.213442688537708	0.006467400362270656
4.214842968593719	0.006451040632402138
4.2162432486497305	0.006434727108406618
4.217643528705741	0.006418407769467546
4.219043808761753	0.006402134594261855
4.220444088817764	0.006385855823636308
4.221844368873775	0.006369623173826634
4.223244648929787	0.006353385147398233
4.224644928985797	0.006337193198088203
4.226045209041809	0.006320996090216681
4.22744548909782	0.006304845014993596
4.228845769153831	0.006288688998491411
4.230246049209843	0.0062725789694127515
4.231646329265853	0.00625646421552183
4.233046609321865	0.006240395403102024
4.234446889377876	0.006224322081470872
4.235847169433887	0.006208294654668334
4.237247449489899	0.0061922629333296085
4.238647729545909	0.006176277059534029
4.240048009601921	0.006160287104882717
4.2414482896579315	0.006144342949902651
4.242848569713943	0.006128394926675031
4.244248849769955	0.006112492654725687
4.245649129825965	0.006096586725979198
4.247049409881977	0.006080726499670459
4.2484496899379876	0.006064862826764607
4.249849969993999	0.00604904480708926
4.251250250050011	0.006033223549667696
4.252650530106021	0.006017447895989825
4.254050810162033	0.006001669211963709
4.255451090218044	0.005985936082007221
4.256851370274055	0.005970200127539951
4.258251650330067	0.005954509677377242
4.259651930386077	0.00593881660687068
4.261052210442089	0.005923168990911379
4.2624524904981	0.005907518956993598
4.263852770554111	0.005891914327973363
4.265253050610123	0.0058763074814880255
4.266653330666133	0.005860745990457362
4.268053610722145	0.005845182480454748
4.269453890778156	0.005829664276767826
4.270854170834167	0.005814144250497521
4.272254450890179	0.005798669481801006
4.273654730946189	0.00578319308470629
4.275055011002201	0.005767761896928117
4.276455291058212	0.005752329272642011
4.277855571114223	0.005736941809980102
4.279255851170235	0.0057215531003230865
4.280656131226245	0.005706209505234028
4.282056411282257	0.005690864850213346
4.283456691338268	0.0056755652634010115
4.284856971394279	0.005660264801211514
4.286257251450291	0.005645009361615648
4.2876575315063015	0.005629753228642078
4.289057811562313	0.005614542073426863
4.290458091618324	0.00559933040424751
4.291858371674335	0.005584163668790115
4.293258651730347	0.005568996596181722
4.2946589317863575	0.005553874414060898
4.296059211842369	0.005538752069004684
4.29745949189838	0.0055236745719894325
4.298859771954391	0.0055085970836780745
4.300260052010403	0.005493564401716449
4.3016603320664135	0.005478531897561906
4.303060612122425	0.005463544158770013
4.304460892178436	0.0054485567644120035
4.305861172234447	0.005433614095063227
4.307261452290459	0.005418671934378215
4.3086617323464695	0.005403774458892796
4.310062012402481	0.0053888776540033006
4.311462292458492	0.005374025494938304
4.312862572514503	0.0053591741662223445
4.314262852570515	0.005344367444262129
4.315663132626526	0.005329561710362657
4.317063412682537	0.005314800544309923
4.318463692738548	0.005300040522144017
4.319863972794559	0.00528532502891151
4.321264252850571	0.005270610833679222
4.322664532906582	0.0052559411282821844
4.324064812962593	0.005241272873474832
4.325465093018604	0.00522664906902431
4.326865373074615	0.005212026866432041
4.328265653130626	0.005197449074129118
4.329665933186638	0.005182873033847629
4.331066213242649	0.005168341362978676
4.33246649329866	0.005153811593414933
4.333866773354671	0.005139326151347929
4.335267053410682	0.005124842759224768
4.336667333466694	0.005110403651406781
4.338067613522705	0.005095966741766276
4.339467893578716	0.005081574071722176
4.340868173634727	0.005067183747927688
4.342268453690738	0.0050528376172601
4.34366873374675	0.005038493980996914
4.345069013802761	0.005024194489387495
4.346469293858772	0.005009897640662026
4.3478695739147835	0.004995644885874054
4.349269853970794	0.004981394923011537
4.350670134026806	0.004967189000893852
4.352070414082817	0.004952986020534556
4.353470694138828	0.004938827025026834
4.3548709741948395	0.004924671122120771
4.35627125425085	0.004910559145260114
4.357671534306862	0.004896450413060265
4.359071814362873	0.004882385544989088
4.360472094418884	0.004868324075043217
4.3618723744748955	0.004854306404018372
4.363272654530906	0.004840292286159474
4.364672934586918	0.004826321898562539
4.366073214642929	0.004812355220898029
4.36747349469894	0.004798432201246718
4.3688737747549515	0.004784513050146438
4.370274054810962	0.004770637481106985
4.371674334866974	0.004756765941190167
4.373074614922985	0.004742937903590646
4.374474894978996	0.004729114057711955
4.375875175035008	0.004715333630556365
4.377275455091018	0.004701557559791186
4.37867573514703	0.004687824820274194
4.380076015203041	0.004674096603903293
4.381476295259052	0.004660411627425499
4.382876575315064	0.004646731342919264
4.384276855371074	0.004633094203102835
4.385677135427086	0.00461946192610523
4.387077415483097	0.004605872694809762
4.388477695539108	0.004592288499122205
4.38987797559512	0.004578747246460664
4.39127825565113	0.004565211204025995
4.392678535707142	0.004551717998380543
4.394078815763153	0.004538230179267266
4.395479095819164	0.004524785087304873
4.396879375875176	0.00451134555969186
4.398279655931186	0.004497948646379499
4.399679935987198	0.004484557476541304
4.401080216043209	0.004471208805160611
4.40248049609922	0.004457866057453595
4.403880776155232	0.004444565689614836
4.405281056211242	0.0044312714264642256
4.406681336267254	0.004418019422119431
4.4080816163232655	0.004404773704007488
4.409481896379276	0.004391570121462648
4.410882176435288	0.004378373006918072
4.412282456491298	0.004365217902844242
4.41368273654731	0.004352069448432918
4.4150830166033215	0.004338962877876182
4.416483296659332	0.004325863138193393
4.417883576715344	0.004312805154583555
4.419283856771354	0.004299754182247742
4.420684136827366	0.004286744837405671
4.422084416883377	0.0042737426830538145
4.423484696939388	0.00426078202719742
4.4248849769954	0.004247828739482092
4.42628525705141	0.004234916821230856
4.427685537107422	0.0042220124468189905
4.429085817163433	0.004209149313197029
4.430486097219444	0.004196293896770419
4.431886377275456	0.004183479593208075
4.433286657331466	0.004170673177465614
4.434686937387478	0.0041579077477995816
4.436087217443489	0.004145150373461219
4.4374874974995	0.004132433859933208
4.438887777555512	0.004119725565745608
4.4402880576115225	0.0041070580089995826
4.441688337667534	0.004094398831743432
4.443088617723545	0.004081780270821482
4.444488897779556	0.00406917024532038
4.445889177835568	0.004056600717657273
4.4472894578915785	0.0040440398767881735
4.44868973794759	0.004031519418204653
4.450090018003601	0.004019007792909722
4.451490298059612	0.004006536437604636
4.452890578115624	0.003994074056904499
4.4542908581716345	0.003981651837445837
4.455691138227646	0.003969238728454078
4.457091418283657	0.003956865675769007
4.458491698339668	0.003944501863707829
4.45989197839568	0.003932178007071854
4.4612922584516905	0.0039198635152888125
4.462692538507702	0.00390758888231412
4.464092818563713	0.0038953237322997955
4.465493098619724	0.0038830983489229155
4.466893378675736	0.003870882560329446
4.4682936587317466	0.0038587064507983175
4.469693938787758	0.0038465400414586623
4.471094218843769	0.003834413228319219
4.47249449889978	0.0038222962142670553
4.473894778955792	0.003810218718349434
4.475295059011803	0.003798151113839577
4.476695339067814	0.003786122954244049
4.478095619123825	0.0037741047717732993
4.479495899179836	0.0037621259658560213
4.480896179235848	0.003750157216184333
4.482296459291859	0.003738227779543026
4.48369673934787	0.0037263084717149182
4.485097019403881	0.0037144284181745463
4.486497299459892	0.0037025585595406407
4.487897579515904	0.0036907279011392166
4.489297859571915	0.003678907497377833
4.490698139627926	0.0036671262443524083
4.492098419683937	0.0036553552994911206
4.493498699739948	0.00364362346026406
4.49489897979596	0.003631901976701145
4.496299259851971	0.003620219557866772
4.497699539907982	0.0036085475363924636
4.499099819963993	0.0035969145427041513
4.5005001000200044	0.003585291982521607
4.501900380076016	0.003573708416879419
4.503300660132027	0.003562135315625346
4.504700940188038	0.003550601179064286
4.506101220244049	0.0035390775328291353
4.5075015003000605	0.003527592824508093
4.508901780356071	0.0035161186278557387
4.510302060412083	0.0035046833450472444
4.511702340468094	0.0034932585910340745
4.513102620524105	0.0034818727291149095
4.5145029005801165	0.0034704974093082413
4.515903180636127	0.003459160961751034
4.517303460692139	0.00344783506624676
4.51870374074815	0.003436548024612622
4.520104020804161	0.00342527154205201
4.5215043008601725	0.0034140338959843643
4.522904580916183	0.0034028068135698994
4.524304860972195	0.003391618550789528
4.525705141028206	0.003380440854299709
4.527105421084217	0.003369301960601196
4.5285057011402285	0.0033581736344041836
4.529905981196239	0.0033470840936538062
4.531306261252251	0.0033360051207198173
4.532706541308262	0.003324964914855021
4.534106821364273	0.003313935276767358
4.535507101420285	0.0033029443857979196
4.536907381476295	0.003291964062762529
4.538307661532307	0.0032810224647735055
4.539707941588318	0.003270091435626968
4.541108221644329	0.003259199106783544
4.542508501700341	0.003248317348999378
4.543908781756351	0.0032374742635537163
4.545309061812363	0.003226641753246898
4.546709341868374	0.0032158478835470797
4.548109621924385	0.0032050645954767
4.549509901980397	0.0031943199119778545
4.550910182036407	0.003183585819547807
4.552310462092419	0.003172890290825493
4.55371074214843	0.003162205366083129
4.555111022204441	0.0031515589588490367
4.556511302260453	0.003140923172481754
4.557911582316463	0.0031303258516017667
4.559311862372475	0.0031197391729314372
4.560712142428486	0.003109190901446112
4.562112422484497	0.0030986532984213725
4.563512702540509	0.003088154037568798
4.564912982596519	0.003077665476755186
4.566313262652531	0.003067215185996239
4.5677135427085425	0.003056775632564196
4.569113822764553	0.003046374269610149
4.570514102820565	0.003035983687320955
4.571914382876575	0.00302563120816334
4.573314662932587	0.0030152895593530435
