3.5987197439487897	0.014750288820607253
3.600120024004801	0.014732073682836095
3.601520304060812	0.014713792841628584
3.6029205841168235	0.014695564054821085
3.6043208641728346	0.014677269814565711
3.6057211442288457	0.01465902755859303
3.607121424284857	0.014640720099457402
3.608521704340868	0.014622464555074726
3.6099219843968795	0.014604144058122428
3.6113222644528906	0.014585875406968337
3.6127225445089017	0.014567542054156554
3.614122824564913	0.01454926047875218
3.615523104620924	0.01453091445292893
3.6169233846769355	0.014512620136677
3.6183236647329466	0.014494261621578108
3.6197239447889578	0.0144759547487618
3.621124224844969	0.014457583929007574
3.62252450490098	0.0144392646847891
3.623924784956991	0.014420881745880748
3.6253250650130027	0.014402550316299756
3.626725345069014	0.01438415544461549
3.628125625125025	0.014365812016587218
3.629525905181036	0.014347405399378108
3.630926185237047	0.01432905016069123
3.6323264652930587	0.01431063198607678
3.63372674534907	0.014292265125391019
3.635127025405081	0.014273835582354528
3.636527305461092	0.014255457289197932
3.637927585517103	0.01423701656758157
3.6393278655731147	0.014218627032347494
3.640728145629126	0.014200175322847222
3.642128425685137	0.014181774736791004
3.643528705741148	0.014163312230951216
3.644928985797159	0.014144900786186507
3.6463292658531707	0.014126427676394507
3.647729545909182	0.014108005565889264
3.649129825965193	0.014089522045369578
3.650530106021204	0.014071089462941725
3.651930386077215	0.014052595725750188
3.6533306661332268	0.014034152866062938
3.654730946189238	0.014015649107080688
3.656131226245249	0.013997196165637528
3.65753150630126	0.013978682580564806
3.6589317863572712	0.013960219753704109
3.660332066413283	0.013941696539053949
3.661732346469294	0.013923224023943293
3.663132626525305	0.013904691377035108
3.664532906581316	0.013886209371665226
3.6659331866373273	0.013867667490618232
3.6673334666933384	0.013849176193796673
3.66873374674935	0.01383062527752324
3.670134026805361	0.01381212488886769
3.671534306861372	0.013793565137066628
3.6729345869173833	0.01377505585699798
3.6743348669733944	0.013756487470147669
3.675735147029406	0.01373796949988275
3.677135427085417	0.013719392679234263
3.678535707141428	0.013700866220778313
3.6799359871974393	0.013682281168348432
3.6813362672534504	0.013663746424487339
3.682736547309462	0.013645153343051485
3.684136827365473	0.013626610517343792
3.685537107421484	0.013608009610428929
3.6869373874774953	0.01358945890719761
3.6883376675335064	0.013570850379075022
3.689737947589518	0.013552292003399073
3.691138227645529	0.013533676059077135
3.6925385077015402	0.01351511021678301
3.6939387877575514	0.013496487061999877
3.6953390678135625	0.013477913959652749
3.696739347869574	0.01345928380086893
3.698139627925585	0.013440703645763871
3.6995399079815963	0.013422066690154784
3.7009401880376074	0.013403479690307816
3.7023404680936185	0.01338483614575625
3.70374074814963	0.013366242509895293
3.705141028205641	0.013347592584983801
3.7065413082616523	0.013328992522539652
3.7079415883176634	0.013310336426542842
3.7093418683736745	0.013291730147640035
3.710742148429686	0.013273068090516787
3.712142428485697	0.013254455805964498
3.7135427085417083	0.01323578799835011
3.7149429885977194	0.013217169919633072
3.7163432686537305	0.013198496572831259
3.7177435487097417	0.013179872912100703
3.7191438287657532	0.013161194238075543
3.7205441088217643	0.01314256520814018
3.7219443888777755	0.013123881419507938
3.7233446689337866	0.013105247233825055
3.7247449489897977	0.013086558543845902
3.7261452290458092	0.013067919416512506
3.7275455091018204	0.013049226039082124
3.7289457891578315	0.013030582184826212
3.7303460692138426	0.013011884334467275
3.7317463492698537	0.012993235968639225
3.7331466293258653	0.012974533860492786
3.7345469093818764	0.012955881199056845
3.7359471894378875	0.012937175048873636
3.7373474694938986	0.012918518308399582
3.7387477495499097	0.01289980833253112
3.7401480296059213	0.012881147730186034
3.7415483096619324	0.012862434145575684
3.7429485897179435	0.012843769899115901
3.7443488697739546	0.012825052923289827
3.7457491498299658	0.012806385251052987
3.7471494298859773	0.012787665102110969
3.7485497099419884	0.012768994223008262
3.7499499899979996	0.012750271119614472
3.7513502700540107	0.012731597253122994
3.752750550110022	0.012712871414496615
3.7541508301660333	0.012694194780651856
3.7555511102220445	0.012675466426557695
3.7569513902780556	0.012656787245946202
3.7583516703340667	0.012638056596685203
3.759751950390078	0.012619375090437287
3.761152230446089	0.01260064236683698
3.7625525105021005	0.012581958756619577
3.7639527905581116	0.01256322418002453
3.7653530706141227	0.012544538688034169
3.766753350670134	0.012525802480296375
3.768153630726145	0.012507115329252144
3.7695539107821565	0.012488377712721417
3.7709541908381676	0.012469689125858061
3.7723544708941787	0.012450950323372463
3.77375475095019	0.012432260524433473
3.775155031006201	0.01241352075930972
3.7765553110622125	0.012394829972540435
3.7779555911182237	0.012376089468564399
3.7793558711742348	0.012357397918705127
3.780756151230246	0.01233865690012237
3.782156431286257	0.01231996481240142
3.7835567113422686	0.012301223503907837
3.7849569913982797	0.012282531104034539
3.786357271454291	0.012263789730767093
3.787757551510302	0.01224509724492473
3.789157831566313	0.012226356032452299
3.7905581116223246	0.012207663687290876
3.7919583916783357	0.012188922861605295
3.793358671734347	0.012170230884234244
3.794758951790358	0.01215149067174144
3.796159231846369	0.012132799289722093
3.7975595119023806	0.012114059917233463
3.7989597919583917	0.012095369358571383
3.800360072014403	0.012076631053295333
3.801760352070414	0.012057941546432423
3.803160632126425	0.012039204535966122
3.804560912182436	0.012020516309772484
3.8059611922384478	0.012001780822093881
3.807361472294459	0.011983094105859422
3.80876175235047	0.011964360369319476
3.810162032406481	0.011945675392745245
3.811562312462492	0.01192694363606041
3.812962592518504	0.011908260629249622
3.814362872574515	0.011889531081494613
3.815763152630526	0.011870850274943374
3.817163432686537	0.011852123165544192
3.8185637127425482	0.01183344479013188
3.81996399279856	0.0118147203488591
3.821364272854571	0.011796044635838412
3.822764552910582	0.011777323092800801
3.824164832966593	0.011758650273787433
3.8255651130226043	0.011739931859425777
3.826965393078616	0.011721262166387766
3.828365673134627	0.01170254711146903
3.829765953190638	0.011683880776715722
3.831166233246649	0.011665169312327452
3.8325665133026603	0.011646506568498093
3.833966793358672	0.011627798926043095
3.835367073414683	0.011609140006095062
3.836767353470694	0.011590436417286343
3.838167633526705	0.011571781554483022
3.8395679135827163	0.011553082251338938
3.840968193638728	0.011534431679237246
3.842368473694739	0.011515736894076907
3.84376875375075	0.01149709084651448
3.8451690338067612	0.011478400811953338
3.8465693138627723	0.011459759523035375
3.8479695939187835	0.011441074471981004
3.849369873974795	0.011422438176066797
3.850770154030806	0.011403758341714842
3.8521704340868173	0.011385127273404046
3.8535707141428284	0.011366452889234255
3.8549709941988395	0.011347827283352869
3.856371274254851	0.011329158583125285
3.857771554310862	0.011310538674711398
3.8591718343668733	0.011291875892462567
3.8605721144228844	0.011273261916751896
3.8619723944788955	0.011254605286791146
3.863372674534907	0.011235997479202384
3.864772954590918	0.011217347236108068
3.8661732346469293	0.011198745832228112
3.8675735147029404	0.011180102210843833
3.8689737947589515	0.01116150744641287
3.870374074814963	0.011142870681843593
3.871774354870974	0.01112428279274017
3.8731746349269853	0.011105653120348252
3.8745749149829964	0.011087072342574259
3.8759751950390076	0.011068449997975252
3.877375475095019	0.011049876567640969
3.8787757551510302	0.011031261786699264
3.8801760352070414	0.011012695940008447
3.8815763152630525	0.010994088958832625
3.8829765953190636	0.010975530932067695
3.884376875375075	0.010956931987005602
3.8857771554310863	0.010938382016512978
3.8871774354870974	0.010919791344146437
3.8885777155431085	0.010901249666322096
3.8899779955991196	0.010882667503461221
3.891378275655131	0.010864134354736444
3.8927785557111423	0.010845560938413547
3.8941788357671534	0.01082703655524101
3.8955791158231645	0.010808472122703998
3.8969793958791756	0.010789956741544161
3.8983796759351868	0.010771401530249436
3.8997799559911983	0.010752895387557304
3.9011802360472094	0.010734349635162097
3.9025805161032205	0.010715852967374428
3.9039807961592317	0.010697316911728538
3.9053810762152428	0.010678829955251459
3.9067813562712543	0.010660303834388358
3.9081816363272655	0.010641826825585522
3.9095819163832766	0.010623310877712797
3.9109821964392877	0.01060484405289405
3.912382476495299	0.010586338516383144
3.9137827565513104	0.010567882111793747
3.9151830366073215	0.010549387225169007
3.9165833166633326	0.010530941476979453
3.9179835967193437	0.010512457478906412
3.919383876775355	0.01049402262320287
3.9207841568313664	0.010475549752475772
3.9221844368873775	0.01045712602525114
3.9235847169433886	0.010438664520779723
3.9249849969993997	0.010420252157925367
3.926385277055411	0.010401802258720817
3.9277855571114224	0.01038340149601894
3.9291858371674335	0.010364963441179112
3.9305861172234446	0.01034657451429581
3.9319863972794558	0.010328148542989633
3.933386677335467	0.010309771687468609
3.9347869573914784	0.010291358038919732
3.9361872374474896	0.010272993490176697
3.9375875175035007	0.01025459240364637
3.938987797559512	0.01023624039696408
3.940388077615523	0.010217852111733278
3.941788357671534	0.010199512882257226
3.9431886377275456	0.01018113763760807
3.9445889177835567	0.010162811420342793
3.945989197839568	0.010144449455539278
3.947389477895579	0.010126136485345253
3.94878975795159	0.010107788039613286
3.9501900380076016	0.010089488551204392
3.9515903180636127	0.010071153863711258
3.952990598119624	0.010052868091652779
3.954390878175635	0.010034547401486004
3.955791158231646	0.010016275580193076
3.9571914382876576	0.009997969126338782
3.9585917183436687	0.009979711490075293
3.95999199839968	0.009961419511396102
3.961392278455691	0.009943176294273976
3.962792558511702	0.009924899029486468
3.9641928385677137	0.009906670465465246
3.9655931186237248	0.009888408153117114
3.966993398679736	0.009870194476003829
3.968393678735747	0.009851947354450748
3.969793958791758	0.009833748797899946
3.9711942388477697	0.009815517105282254
3.972594518903781	0.009797333902796163
3.973994798959792	0.009779117877015431
3.975395079015803	0.009760950261944176
3.976795359071814	0.009742750140639668
3.9781956391278257	0.00972459834618146
3.979595919183837	0.009706414366706693
3.980996199239848	0.009688278625907917
3.982396479295859	0.009670111025307323
3.98379675935187	0.009651991571062439
3.9851970394078813	0.009633840586048196
3.986597319463893	0.009615737651099368
3.987997599519904	0.009597603518028542
3.989397879575915	0.009579517334964977
3.990798159631926	0.009561400289816982
3.9921984396879373	0.009543331091073807
3.993598719743949	0.009525231369428344
3.99499899979996	0.009507179387285023
3.996399279855971	0.009489097224300493
3.997799559911982	0.00947106269087867
3.9991998399679933	0.009452998321271208
4.000600120024005	0.00943498146853194
4.002000400080016	0.009416935126555072
4.003400680136028	0.009398936186295347
4.004800960192039	0.009380908105720396
4.00620124024805	0.009362927309568923
4.007601520304061	0.009344917723666196
4.009001800360072	0.009326955303078331
4.010402080416084	0.009308964444599131
4.011802360472095	0.009291020630850999
4.013202640528106	0.009273048732010547
4.014602920584117	0.009255123756192246
4.016003200640128	0.009237171048653516
4.01740348069614	0.009219265141661345
4.018803760752151	0.009201331856519886
4.020204040808162	0.009183445249047644
4.021604320864173	0.009165531616817381
4.023004600920184	0.009147664539346638
4.024404880976196	0.009129770789946718
4.025805161032207	0.00911192347273609
4.027205441088218	0.009094049835478731
4.028605721144229	0.009076222508552159
4.03000600120024	0.009058369212131566
4.031406281256252	0.00904056210526554
4.032806561312263	0.009022729377747826
4.034206841368274	0.00900494272045764
4.0356071214242855	0.00898713078927178
4.037007401480296	0.00896936481079678
4.038407681536308	0.008951573902726585
4.039807961592319	0.00893382883201445
4.04120824164833	0.008916059173191517
4.0426085217043415	0.00889833523888163
4.044008801760352	0.008880587054779185
4.045409081816364	0.008862884485185105
4.046809361872375	0.008845158000612826
4.048209641928386	0.008827477023703923
4.0496099219843975	0.00880977246280355
4.051010202040408	0.008792113306185824
4.05241048209642	0.008774430892427623
4.05381076215243	0.008756793783323825
4.055211042208442	0.008739133739503746
4.0566113222644535	0.00872151890473283
4.058011602320464	0.008703881452970373
4.059411882376476	0.008686289118926323
4.060812162432486	0.008668674480662993
4.062212442488498	0.008651104873293158
4.06361272254451	0.008633513269291467
4.06501300260052	0.008615966614074407
4.066413282656532	0.008598398264417354
4.0678135627125425	0.008580874786340342
4.069213842768554	0.008563329910431244
4.070614122824566	0.008545829833967448
4.072014402880576	0.008528308650530123
4.073414682936588	0.008510832199615589
4.0748149629925985	0.008493334926694733
4.07621524304861	0.008475882324705215
4.077615523104622	0.008458409179666991
4.079015803160632	0.008440980649394698
4.080416083216644	0.008423531848927376
4.0818163632726545	0.00840612761255775
4.083216643328666	0.008388703372672363
4.084616923384678	0.008371323651760914
4.086017203440688	0.008353924187791906
4.0874174834967	0.008336569203241205
4.0888177635527105	0.008319194729846905
4.090218043608722	0.008301864701883785
4.091618323664734	0.008284515433046768
4.093018603720744	0.008267210581199768
4.094418883776756	0.008249886730226965
4.095819163832767	0.0082326072733041
4.097219443888778	0.00821530905282663
4.09861972394479	0.008198055208893535
4.1000200040008	0.008180782830866236
4.101420284056812	0.008163554817224713
4.102820564112823	0.0081463084929253
4.104220844168834	0.008129106526092278
4.105621124224846	0.008111886466120155
4.107021404280856	0.008094710761807131
4.108421684336868	0.008077517176081789
4.109821964392879	0.00806036794917477
4.11122224444889	0.008043201046933733
4.112622524504902	0.008026078511473649
4.114022804560912	0.008008938501270022
4.115423084616924	0.007991842870433703
4.116823364672935	0.007974729960133252
4.118223644728946	0.007957661446214877
4.119623924784958	0.007940575842992703
4.121024204840968	0.007923534657385796
4.12242448489698	0.007906476567722543
4.123824764952991	0.007889462920902457
4.125225045009002	0.0078724325505801
4.126625325065014	0.007855446652087037
4.1280256051210245	0.007838444206184276
4.129425885177036	0.0078214862646068
4.130826165233047	0.007804511947494005
4.132226445289058	0.0077875821704530045
4.13362672534507	0.007770636185786825
4.1350270054010805	0.0077537347799199715
4.136427285457092	0.007736817330637569
4.137827565513103	0.007719944501584199
4.139227845569114	0.007703055789897096
4.140628125625126	0.007686211742283555
4.1420284056811365	0.0076693519696712
4.143428685737148	0.007652536907096585
4.144828965793159	0.007635706274299579
4.14622924584917	0.007618920399321868
4.147629525905181	0.007602119106334915
4.1490298059611925	0.007585362620457503
4.150430086017204	0.007568590866522047
4.151830366073215	0.007551863970180667
4.153230646129226	0.007535121953777303
4.154630926185237	0.007518424846327288
4.1560312062412486	0.007501712765167863
4.15743148629726	0.007485045644871801
4.158831766353271	0.007468363695891289
4.160232046409282	0.0074517267599070545
4.161632326465293	0.0074350751392551285
4.163032606521305	0.007418468583624267
4.164432886577316	0.007401847486656633
4.165833166633327	0.007385271506293159
4.167233446689338	0.007368681127562594
4.168633726745349	0.007352135916242171
4.170034006801361	0.007335576449489265
4.171434286857372	0.00731906219983882
4.172834566913383	0.0073025338379823935
4.174234846969394	0.0072860507414702
4.175635127025405	0.007269553676597374
4.177035407081417	0.007253101923523582
4.178435687137428	0.0072366363468795
4.179835967193439	0.007220216126367208
4.18123624724945	0.0072037822283443
4.182636527305461	0.007187393728331162
4.184036807361473	0.0071709916984579875
4.185437087417484	0.007154635105688426
4.186837367473495	0.0071382651326180584
4.1882376475295064	0.007121940632636117
4.189637927585517	0.007105602904133941
4.191038207641529	0.007089310681276786
4.19243848769754	0.0070730053842077735
4.193838767753551	0.0070567456215999465
4.1952390478095625	0.007040472941915327
4.196639327865573	0.007024245821463732
4.198039607921585	0.00700800594418698
4.199439887977596	0.006991811646576713
4.200840168033607	0.006975604755788875
4.2022404480896185	0.006959443460479865
4.203640728145629	0.00694326973930415
4.205041008201641	0.006927141624528679
4.206441288257652	0.006911001255114319
4.207841568313663	0.006894906497875452
4.2092418483696745	0.006878799661380779
4.210642128425685	0.0068627384374517104
4.212042408481697	0.006846665314026437
4.213442688537708	0.006830637797950788
4.214842968593719	0.00681459856671751
4.2162432486497305	0.0067986049318105694
4.217643528705741	0.006782599770845439
4.219043808761753	0.006766640189196336
4.220444088817764	0.00675066927550897
4.221844368873775	0.006734743917983794
4.223244648929787	0.0067188074274964135
4.224644928985797	0.006702916463742218
4.226045209041809	0.006687014571268026
4.22744548909782	0.006671158169717731
4.228845769153831	0.006655291048938614
4.230246049209843	0.006639469376816734
4.231646329265853	0.006623637200260284
4.233046609321865	0.006607850423589421
4.234446889377876	0.00659205336260541
4.235847169433887	0.006576301646213451
4.237247449489899	0.00656053987094979
4.238647729545909	0.0065448233784777205
4.240048009601921	0.00652909705785598
4.2414482896579315	0.006513415951766255
4.242848569713943	0.006497725253456872
4.244248849769955	0.006482079695042209
4.245649129825965	0.006466424785439472
4.247049409881977	0.006450814934831975
4.2484496899379876	0.0064351959790289156
4.249849969993999	0.006419621995209399
4.251250250050011	0.0064040391569727025
4.252650530106021	0.006388501197780096
4.254050810162033	0.0063729546395251664
4.255451090218044	0.006357452861665868
4.256851370274055	0.006341942744432185
4.258251650330067	0.006326477303489231
4.259651930386077	0.006311003786916146
4.261052210442089	0.0062955748373580405
4.2624524904981	0.0062801380796611425
4.263852770554111	0.006264745774850222
4.265253050610123	0.006249345932798438
4.266653330666133	0.006233990424998604
4.268053610722145	0.006218627653892171
4.269453890778156	0.006203309094275856
4.270854170834167	0.006187983547925295
4.272254450890179	0.006172702086579558
4.273654730946189	0.0061574139172858216
4.275055011002201	0.006142169703217378
4.276455291058212	0.006126919061753267
4.277855571114223	0.006111712242892363
4.279255851170235	0.006096499278485378
4.280656131226245	0.006081330001688377
4.282056411282257	0.0060661548620050965
4.283456691338268	0.006051023273055669
4.284856971394279	0.00603588610418776
4.286257251450291	0.006020792347796585
4.2876575315063015	0.006005693294248563
4.289057811562313	0.005990637514051437
4.290458091618324	0.005975576718730243
4.291858371674335	0.0059605590572845354
4.293258651730347	0.0059455366614909935
4.2946589317863575	0.005930557260270393
4.296059211842369	0.00591557340369263
4.29745949189838	0.005900632403080123
4.298859771954391	0.005885687223788928
4.300260052010403	0.005870784763068016
4.3016603320664135	0.0058558783975142265
4.303060612122425	0.0058410146148583425
4.304460892178436	0.005826147197872199
4.305861172234447	0.0058113222303323294
4.307261452290459	0.005796493895124833
4.3086617323464695	0.005781707878615423
4.310062012402481	0.005766918756781623
4.311462292458492	0.005752171826064734
4.312862572514503	0.005737422047588903
4.314262852570515	0.00572271433625676
4.315663132626526	0.005708004029519401
4.317063412682537	0.005693335669975364
4.318463692738548	0.005678664961761935
4.319863972794559	0.005664036085199999
4.321264252850571	0.005649405100711292
4.322664532906582	0.005634815837094223
4.324064812962593	0.0056202246999582485
4.325465093018604	0.0056056751779945055
4.326865373074615	0.005591124010279739
4.328265653130626	0.005576614357399297
4.329665933186638	0.005562103279629199
4.331066213242649	0.005547633621958417
4.33246649329866	0.005533162753127019
4.333866773354671	0.005518733215462736
4.335267053410682	0.005504302673051145
4.336667333466694	0.005489913378834164
4.338067613522705	0.00547552327882782
4.339467893578716	0.005461174350115952
4.340868173634727	0.005446824807022458
4.342268453690738	0.005432516364463308
4.34366873374675	0.005418207491330638
4.345069013802761	0.0054039396541343135
4.346469293858772	0.005389671562569239
4.3478695739147835	0.005375444448481173
4.349269853970794	0.005361217248667689
4.350670134026806	0.005347030973941762
4.352070414082817	0.005332844774659363
4.353470694138828	0.005318699454031498
4.3548709741948395	0.005304554362673115
4.35627125425085	0.00529045010933552
4.357671534306862	0.005276346231924924
4.359071814362873	0.005262283157501172
4.360472094418884	0.005248220598709693
4.3618723744748955	0.005234198813230799
4.363272654530906	0.00522017767639319
4.364672934586918	0.005206197288274813
4.366073214642929	0.005192217675404136
4.36747349469894	0.005178278791425098
4.3688737747549515	0.005164340803226447
4.370274054810962	0.005150443528508658
4.371674334866974	0.005136547264391623
4.373074614922985	0.005122691702381565
4.374474894978996	0.005108837260471324
4.375875175035008	0.005095023512923187
4.377275455091018	0.005081210990070099
4.37867573514703	0.0050674391570306645
4.380076015203041	0.005053668648818302
4.381476295259052	0.005039938828613656
4.382876575315064	0.005026210429365199
4.384276855371074	0.005012522718589328
4.385677135427086	0.004998836521372258
4.387077415483097	0.004985191014877599
4.388477695539108	0.0049715471115066474
4.38987797559512	0.004957943902396608
4.39127825565113	0.004944342383434953
4.392678535707142	0.004930781563058413
4.394078815763153	0.004917222517817095
4.395479095819164	0.004903704175764909
4.396879375875176	0.004890187692300495
4.398279655931186	0.00487671191640397
4.399679935987198	0.004863238081514447
4.401080216043209	0.004849804957845781
4.40248049609922	0.004836373857064745
4.403880776155232	0.0048229834699393915
4.405281056211242	0.004809595187528566
4.406681336267254	0.004796247619509437
4.4080816163232655	0.004782902238449591
4.409481896379276	0.00476959757035308
4.410882176435288	0.004756295172333399
4.412282456491298	0.004743033483237116
4.41368273654731	0.00472977414864311
4.4150830166033215	0.004716555515895255
4.416483296659332	0.00470333932379532
4.417883576715344	0.004690163823025616
4.419283856771354	0.004676990851156317
4.420684136827366	0.004663858556288342
4.422084416883377	0.0046507288810385405
4.423484696939388	0.004637639864303426
4.4248849769954	0.004624553560697374
4.42628525705141	0.0046115078926487
4.427685537107422	0.004598465034328204
4.429085817163433	0.004585462783857967
4.430486097219444	0.004572463443063764
4.431886377275456	0.0045595046774193305
4.433286657331466	0.004546548924971796
4.434686937387478	0.0045336337097736734
4.436087217443489	0.004520721615053
4.4374874974995	0.004507850014313295
4.438887777555512	0.004494981645239273
4.4402880576115225	0.004482153721380734
4.441688337667534	0.004469329144392273
4.443088617723545	0.004456544958267731
4.444488897779556	0.004443764238302249
4.445889177835568	0.004431023849214379
4.4472894578915785	0.004418287049687227
4.44868973794759	0.004405590515408441
4.450090018003601	0.0043928976981924515
4.451490298059612	0.004380245074984817
4.452890578115624	0.004367596300390157
4.4542908581716345	0.004354987643025201
4.455691138227646	0.004342382969779631
4.457091418283657	0.0043298183315579
4.458491698339668	0.004317257816787581
4.45989197839568	0.004304737249557824
4.4612922584516905	0.004292220948768812
4.462692538507702	0.004279744502946687
4.464092818563713	0.004267272470007197
4.465493098619724	0.004254840194593328
4.466893378675736	0.00424241248171694
4.4682936587317466	0.004230024424314269
4.469693938787758	0.004217641082044146
4.471094218843769	0.004205297288874423
4.47249449889978	0.004192958366068674
4.473894778955792	0.0041806588819880055
4.475295059011803	0.004168364425806287
4.476695339067814	0.0041561092943196406
4.478095619123825	0.004143859350211087
4.479495899179836	0.00413164861348564
4.480896179235848	0.004119443225178238
4.482296459291859	0.004107276924055505
4.48369673934787	0.004095116133546959
4.485097019403881	0.00408299430755361
4.486497299459892	0.004070878155103797
4.487897579515904	0.0040588008424611
4.489297859571915	0.004046729366586174
4.490698139627926	0.004034696604218005
4.492098419683937	0.004022669841686195
4.493498699739948	0.004010681665225536
4.49489897979596	0.003998699651054713
4.496299259851971	0.0039867560948486334
4.497699539907982	0.0039748188623056485
4.499099819963993	0.003962919959418708
4.5005001000200044	0.003951027540020557
4.501900380076016	0.003939173322236625
4.503300660132027	0.003927325745753439
4.504700940188038	0.0039155162435759085
4.506101220244049	0.003903713538035771
4.5075015003000605	0.0038919487806861786
4.508901780356071	0.0038801909723817766
4.510302060412083	0.003868470987796823
4.511702340468094	0.003856758101293897
4.513102620524105	0.003845082916120916
4.5145029005801165	0.003833414974268486
4.515903180636127	0.003821784613859388
4.517303460692139	0.003810161637801688
4.51870374074815	0.0037985761262054247
4.520104020804161	0.0037869981353955222
4.5215043008601725	0.0037754574953491426
4.522904580916183	0.0037639245075641392
4.524304860972195	0.003752428760482501
4.525705141028206	0.0037409407918402517
4.527105421084217	0.0037294899578044854
4.5285057011402285	0.003718047022781729
4.529905981196239	0.0037066411205265424
4.531306261252251	0.00369524323197835
4.532706541308262	0.0036838822788782945
4.534106821364273	0.0036725294480586964
4.535507101420285	0.0036612134601135054
4.536907381476295	0.0036499056966971936
4.538307661532307	0.0036386346885163216
4.539707941588318	0.0036273720006212706
4.541108221644329	0.0036161459854077683
4.542508501700341	0.0036049283796186623
4.543908781756351	0.0035937473691525315
4.545309061812363	0.0035825748505447937
4.546709341868374	0.003571438855165981
4.548109621924385	0.00356031142733031
4.549509901980397	0.0035492204559214894
4.550910182036407	0.0035381381209886914
4.552310462092419	0.003527092180957974
4.55371074214843	0.0035160549396239774
4.555111022204441	0.0035050540368877286
4.556511302260453	0.003494061888438576
4.557911582316463	0.0034831060274045002
4.559311862372475	0.0034721589697411744
4.560712142428486	0.0034612481532918043
4.562112422484497	0.00345034618295474
4.563512702540509	0.003439480412431499
4.564912982596519	0.0034286235246246068
4.566313262652531	0.0034178027998126
4.5677135427085425	0.0034069909884266534
4.569113822764553	0.003396215307540305
4.570514102820565	0.0033854485651755835
4.571914382876575	0.003374717924845279
4.573314662932587	0.003363996242833276
4.5747149429885985	0.003353310638093133
4.576115223044609	0.0033426340065172483
4.577515503100621	0.00333199343079413
4.578915783156631	0.003321361838509209
4.580316063212643	0.003310766283613078
4.5817163432686545	0.00330017971826372
4.583116623324665	0.0032896291743794485
4.584516903380677	0.0032790876224169604
4.585917183436687	0.0032685820780976606
4.587317463492699	0.0032580855247956028
4.5887177435487105	0.0032476249669575663
4.590118023604721	0.0032371733964258152
4.591518303660733	0.0032267578103451133
4.592918583716743	0.0032163512055423844
4.594318863772755	0.003205980574853166
4.595719143828767	0.0031956189175979693
4.597119423884777	0.00318529322429251
4.598519703940789	0.003174976495272501
4.5999199839967995	0.0031646957197030107
4.601320264052811	0.0031544238984827157
4.602720544108822	0.003144188019364933
4.604120824164833	0.003133961084391858
4.605521104220845	0.0031237700788104106
4.6069213842768555	0.003113588007419531
4.608321664332867	0.0031034418508350805
4.609721944388878	0.0030933046192517266
4.611122224444889	0.0030832032855098424
4.612522504500901	0.003073110868851016
4.6139227845569115	0.003063054330192793
4.615323064612923	0.0030530067024669362
4.616723344668934	0.0030429949295412806
4.618123624724945	0.00303299206364655
4.619523904780957	0.0030230250255241257
4.6209241848369675	0.003013066893245213
4.622324464892979	0.003003144557433981
4.62372474494899	0.0029932311294375282
4.625125025005001	0.0029833534618998207
4.626525305061013	0.002973484707728512
4.627925585117024	0.0029636516728995957
4.629325865173035	0.0029538275609649685
4.630726145229046	0.002944039121773021
4.632126425285057	0.002934259619347077
4.633526705341069	0.0029245157372345103
4.63492698539708	0.002914780810440199
4.636327265453091	0.0029050814453862542
4.637727545509102	0.002895391059186904
4.639127825565113	0.0028857361697314315
4.640528105621125	0.002876090287919229
4.641928385677136	0.0028664798311875744
4.643328665733147	0.002856878416371162
4.644728945789158	0.0028473123481000686
4.646129225845169	0.002837755361691356
4.647529505901181	0.0028282336362557784
4.648929785957192	0.002818721038456085
4.650330066013203	0.0028092436088968213
4.651730346069214	0.0027997753586824353
4.653130626125225	0.002790342176734453
4.654530906181237	0.0027809182318417327
4.655931186237248	0.002771529247963086
4.657331466293259	0.0027621495648732226
4.65873174634927	0.0027528047282744175
4.6601320264052815	0.0027434692621979787
4.661532306461293	0.0027341685208716786
4.662932586517304	0.0027248772257330665
4.664332866573315	0.0027156205264839725
4.665733146629326	0.0027063733549059533
4.6671334266853375	0.0026971606433807134
4.668533706741349	0.002687957546669155
4.66993398679736	0.0026787887673861586
4.671334266853371	0.0026696296955151357
4.672734546909382	0.0026605047918940145
4.6741348269653935	0.002651389693491441
4.675535107021405	0.0026423086078821143
4.676935387077416	0.0026332374302160803
4.678335667133427	0.002624200103927166
4.679735947189438	0.002615172792893143
4.6811362272454495	0.0026061791662195435
4.682536507301461	0.0025971956663286477
4.683936787357472	0.0025882456785781445
4.685337067413483	0.0025793059329466224
4.686737347469494	0.0025703995224652812
4.688137627525506	0.0025615034728053944
4.689537907581517	0.0025526405770016176
4.690938187637528	0.002543788163614115
4.692338467693539	0.002534968718981143
4.69373874774955	0.002526159880749467
4.695139027805562	0.0025173838228861748
4.696539307861572	0.002508618497272585
4.697939587917584	0.0024998857609024013
4.699339867973595	0.002491163883946146
4.700740148029606	0.0024824744029339576
4.702140428085618	0.0024737959092516453
4.703540708141628	0.002465149616618542
4.70494098819764	0.0024565144394068134
4.706341268253651	0.0024479112673425688
4.707741548309662	0.002439319338383191
4.709141828365674	0.00243075921825638
4.710542108421684	0.002422210467923829
4.711942388477696	0.0024136933302895
4.713342668533707	0.002405187687561095
4.714742948589718	0.002396713462165963
4.71614322864573	0.002388250854634587
4.71754350870174	0.002379819470419715
4.718943788757752	0.0023713998243091185
4.7203440688137634	0.002363011209410101
4.721744348869774	0.0023546344495927692
4.723144628925786	0.00234628853133745
