3.510502100420084	0.014743022664613761
3.511902380476095	0.014732056848940363
3.5133026605321063	0.014721141316916387
3.5147029405881174	0.014710157980972936
3.516103220644129	0.014699224878140297
3.51750350070014	0.014688224059668574
3.518903780756151	0.01467727342365352
3.5203040608121623	0.014666255160369
3.5217043408681734	0.014655287028755579
3.523104620924185	0.014644251358364082
3.524504900980196	0.014633265768712512
3.525905181036207	0.014622212728929343
3.5273054610922183	0.014611209718796916
3.5287057411482294	0.014600139347368464
3.5301060212042406	0.014589118954333073
3.531506301260252	0.014578031289061103
3.5329065813162632	0.014566993550747469
3.5343068613722743	0.014555888629516116
3.5357071414282855	0.01454483358362482
3.5371074214842966	0.014533711444430397
3.538507701540308	0.014522639128769792
3.5399079815963193	0.014511499809753487
3.5413082616523304	0.014500410262274572
3.5427085417083415	0.014489253801758077
3.5441088217643526	0.014478147060592323
3.545509101820364	0.014466973497116507
3.5469093818763753	0.014455849600616785
3.5483096619323864	0.014444658972983443
3.5497099419883975	0.014433517959768057
3.5511102220444086	0.014422310307084699
3.55251050210042	0.014411152216084508
3.5539107821564313	0.014399927577812359
3.5553110622124424	0.014388752448321088
3.5567113422684535	0.01437751086432618
3.5581116223244647	0.014366318736053844
3.559511902380476	0.014355060246661286
3.5609121824364873	0.01434385115979077
3.5623124624924984	0.014332575805842143
3.5637127425485096	0.014321349801088908
3.5651130226045207	0.01431005762400275
3.5665133026605322	0.01429881474267761
3.5679135827165434	0.01428750578451299
3.5693138627725545	0.014276246068587925
3.5707141428285656	0.01426492037211099
3.5721144228845767	0.014253643864287855
3.5735147029405883	0.014242301473041343
3.5749149829965994	0.014231008216823509
3.5763152630526105	0.014219649175199052
3.5777155431086216	0.01420833921496574
3.5791158231646327	0.014196963568278903
3.580516103220644	0.014185636949362188
3.5819163832766554	0.014174244743930047
3.5833166633326665	0.014162901512694302
3.5847169433886776	0.01415149279591554
3.5861172234446888	0.014140132999839227
3.5875175035007	0.014128707820276386
3.5889177835567114	0.014117331508035947
3.5903180636127225	0.014105889915499806
3.5917183436687337	0.014094497137055522
3.5931186237247448	0.014083039182691328
3.594518903780756	0.014071629989374843
3.5959191838367675	0.014060155725750131
3.5973194638927786	0.01404873017035345
3.5987197439487897	0.014037239651547306
3.600120024004801	0.014025797788413005
3.601520304060812	0.014014291070106315
3.6029205841168235	0.014002832955218661
3.6043208641728346	0.013991310094785308
3.6057211442288457	0.013979835785862005
3.607121424284857	0.013968296842460483
3.608521704340868	0.013956806399044704
3.6099219843968795	0.013945251433709933
3.6113222644528906	0.013933744917262332
3.6127225445089017	0.013922173992997347
3.614122824564913	0.013910651466987676
3.615523104620924	0.01389906464885474
3.6169233846769355	0.01388752617885274
3.6183236647329466	0.013875923534063585
3.6197239447889578	0.013864369187828721
3.621124224844969	0.013852750785833505
3.62252450490098	0.013841180633403144
3.623924784956991	0.01382954654597772
3.6253250650130027	0.013817960659753435
3.626725345069014	0.013806310961084504
3.628125625125025	0.01379470941591599
3.629525905181036	0.01378304418268373
3.630926185237047	0.013771427055949902
3.6323264652930587	0.013759746367407642
3.63372674534907	0.013748113739094585
3.635127025405081	0.013736417677145073
3.636527305461092	0.013724769629920277
3.637927585517103	0.01371305827918806
3.6393278655731147	0.013701394898470564
3.640728145629126	0.013689668346370138
3.642128425685137	0.01367798972039614
3.643528705741148	0.013666248057195293
3.644928985797159	0.013654554277078734
3.6463292658531707	0.013642797595956697
3.647729545909182	0.013631088755744411
3.649129825965193	0.013619317152844403
3.650530106021204	0.013607593349565369
3.651930386077215	0.013595806924040981
3.6533306661332268	0.013584068257749281
3.654730946189238	0.013572267111804395
3.656131226245249	0.013560513685615404
3.65753150630126	0.01354869792453712
3.6589317863572712	0.013536929844656535
3.660332066413283	0.013525099576840768
3.661732346469294	0.013513316952586066
3.663132626525305	0.01350147228955537
3.664532906581316	0.013489675233369358
3.6659331866373273	0.01347781628978256
3.6673334666933384	0.01346600491723856
3.66873374674935	0.013454131810891966
3.670134026805361	0.013442306240690358
3.671534306861372	0.013430419092510082
3.6729345869173833	0.013418579446465892
3.6743348669733944	0.01340667838049099
3.675735147029406	0.013394824783512137
3.677135427085417	0.013382909926868324
3.678535707141428	0.013371042506924396
3.6799359871974393	0.013359113989788054
3.6813362672534504	0.013347232877869201
3.682736547309462	0.013335290833421418
3.684136827365473	0.01332339616348731
3.685537107421484	0.013311440727857827
3.6869373874774953	0.01329953263677642
3.6883376675335064	0.013287563948977222
3.689737947589518	0.013275642576453202
3.691138227645529	0.013263660778301723
3.6925385077015402	0.013251726266794581
3.6939387877575514	0.01323973150282641
3.6953390678135625	0.013227783997457972
3.696739347869574	0.013215776414828967
3.698139627925585	0.01320381606328051
3.6995399079815963	0.013191795811658413
3.7009401880376074	0.013179822764057271
3.7023404680936185	0.013167789995502771
3.70374074814963	0.013155804404298565
3.705141028205641	0.013143759273135953
3.7065413082616523	0.01313176129296653
3.7079415883176634	0.013119703955644078
3.7093418683736745	0.01310769374319132
3.710742148429686	0.013095624358131525
3.712142428485697	0.013083602071967251
3.7135427085417083	0.013071520799407247
3.7149429885977194	0.013059486599829456
3.7163432686537305	0.013047393601651752
3.7177435487097417	0.013035347650511498
3.7191438287657532	0.01302324309006549
3.7205441088217643	0.013011185550584727
3.7219443888777755	0.012999069592499309
3.7233446689337866	0.01298700062908013
3.7247449489897977	0.012974873439067782
3.7261452290458092	0.012962793217093515
3.7275455091018204	0.012950654961746397
3.7289457891578315	0.012938563647374973
3.7303460692138426	0.01292641449395351
3.7317463492698537	0.01291431225390372
3.7331466293258653	0.012902152370118256
3.7345469093818764	0.012890039371449412
3.7359471894378875	0.012877868925235533
3.7373474694938986	0.01286574533512122
3.7387477495499097	0.01285356449440937
3.7401480296059213	0.012841430479905908
3.7415483096619324	0.012829239412386029
3.7429485897179435	0.012817095140196378
3.7443488697739546	0.012804894013078298
3.7457491498299658	0.01279273964931211
3.7471494298859773	0.012780528629082405
3.7485497099419884	0.012768364339013079
3.7499499899979996	0.012756143591189283
3.7513502700540107	0.012743969539008745
3.752750550110022	0.012731739227891645
3.7541508301660333	0.012719555576463763
3.7555511102220445	0.01270731586488876
3.7569513902780556	0.012695122775502233
3.7583516703340667	0.01268287382459057
3.759751950390078	0.012670671456712176
3.761152230446089	0.012658413425622959
3.7625525105021005	0.012646201936652104
3.7639527905581116	0.012633934982336089
3.7653530706141227	0.012621714527361574
3.766753350670134	0.012609438804317624
3.768153630726145	0.01259720953587753
3.7695539107821565	0.012584925195912705
3.7709541908381676	0.012572687263758455
3.7723544708941787	0.012560394455752733
3.77375475095019	0.012548148006618146
3.775155031006201	0.012535846876294669
3.7765553110622125	0.012523592053671073
3.7779555911182237	0.01251128274337297
3.7793558711742348	0.012499019687291273
3.780756151230246	0.012486702335765957
3.782156431286257	0.01247443118258659
3.7835567113422686	0.01246210592477849
3.7849569913982797	0.012449826806990263
3.786357271454291	0.012437493773842912
3.787757551510302	0.012425206819871552
3.789157831566313	0.012412866138139961
3.7905581116223246	0.012400571472167294
3.7919583916783357	0.012388223264241485
3.793358671734347	0.01237592100603614
3.794758951790358	0.012363565389776676
3.796159231846369	0.01235125565453703
3.7975595119023806	0.012338892743123385
3.7989597919583917	0.012326575641333678
3.800360072014403	0.0123142055431262
3.801760352070414	0.012301881180426494
3.803160632126425	0.01228950399884266
3.804560912182436	0.012277172475913303
3.8059611922384478	0.012264788309319076
3.807361472294459	0.012252449721780391
3.80876175235047	0.012240058663397158
3.810162032406481	0.01222771310172492
3.811562312462492	0.012215315239552637
3.812962592518504	0.012202962789009869
3.814362872574515	0.012190558205766974
3.815763152630526	0.01217819894635257
3.817163432686537	0.012165787719433033
3.8185637127425482	0.012153421725847538
3.81996399279856	0.012141003927295462
3.821364272854571	0.012128631268924427
3.822764552910582	0.012116206965426512
3.824164832966593	0.01210382770634167
3.8255651130226043	0.012091396959237723
3.826965393078616	0.012079011158216132
3.828365673134627	0.012066574023527838
3.829765953190638	0.012054181734089179
3.831166233246649	0.012041738262567157
3.8325665133026603	0.012029339533029142
3.833966793358672	0.012016889770218309
3.835367073414683	0.012004484643770243
3.836767353470694	0.011992028630093396
3.838167633526705	0.011979617144887706
3.8395679135827163	0.01196715491574713
3.840968193638728	0.011954737105008646
3.842368473694739	0.01194226869090552
3.84376875375075	0.011929844583058324
3.8451690338067612	0.011917370009729578
3.8465693138627723	0.011904939628540936
3.8479695939187835	0.011892458917113168
3.849369873974795	0.011880022281854157
3.850770154030806	0.011867535449014067
3.8521704340868173	0.01185509257463638
3.8535707141428284	0.011842599632817226
3.8549709941988395	0.011830150530145533
3.856371274254851	0.01181765148772887
3.857771554310862	0.011805196163668088
3.8591718343668733	0.011792691025200135
3.8605721144228844	0.011780229482956863
3.8619723944788955	0.011767718249378662
3.863372674534907	0.011755250488695934
3.864772954590918	0.011742733157586525
3.8661732346469293	0.011730259174991039
3.8675735147029404	0.011717735740822625
3.8689737947589515	0.011705255529883543
3.870374074814963	0.011692725984287715
3.871774354870974	0.011680239535885997
3.8731746349269853	0.011667703867930024
3.8745749149829964	0.01165521117053726
3.8759751950390076	0.011642669367009318
3.877375475095019	0.01163017040697505
3.8787757551510302	0.011617622452677277
3.8801760352070414	0.011605117214523602
3.8815763152630525	0.01159256309257187
3.8829765953190636	0.011580051559294207
3.884376875375075	0.011567491251423359
3.8857771554310863	0.0115549734047962
3.8871774354870974	0.011542406891669596
3.8885777155431085	0.011529882712556097
3.8899779955991196	0.011517309974078207
3.891378275655131	0.011504779442742264
3.8927785557111423	0.011492200458373122
3.8941788357671534	0.01147966355479287
3.8955791158231645	0.011467078303863088
3.8969793958791756	0.011454535008044478
3.8983796759351868	0.011441943470069634
3.8997799559911983	0.011429393762358934
3.9011802360472094	0.011416795917352058
3.9025805161032205	0.011404239778746078
3.9039807961592317	0.011391635607527085
3.9053810762152428	0.011379073019979855
3.9067813562712543	0.011366462504480677
3.9081816363272655	0.011353893451205516
3.9095819163832766	0.01134127657476982
3.9109821964392877	0.011328701040535601
3.912382476495299	0.011316077788211908
3.9137827565513104	0.01130349575963244
3.9151830366073215	0.011290866118459628
3.9165833166633326	0.011278277584275083
3.9179835967193437	0.011265641543559204
3.919383876775355	0.011253046494908577
3.9207841568313664	0.011240404046489981
3.9221844368873775	0.011227802477173643
3.9235847169433886	0.011215153615683515
3.9249849969993997	0.011202545522414963
3.926385277055411	0.011189890245520341
3.9277855571114224	0.01117727562816625
3.9291858371674335	0.011164613936802788
3.9305861172234446	0.011151992798610661
3.9319863972794558	0.01113932469720236
3.933386677335467	0.011126697045014984
3.9347869573914784	0.0111140225416802
3.9361872374474896	0.01110138838613633
3.9375875175035007	0.011088707492879522
3.938987797559512	0.011076066848600201
3.940388077615523	0.011063379581488814
3.941788357671534	0.011050732467248832
3.9431886377275456	0.011038038846574968
3.9445889177835567	0.011025385285459021
3.945989197839568	0.011012685335885458
3.947389477895579	0.011000025355428706
3.94878975795159	0.010987319106118977
3.9501900380076016	0.010974652738431711
3.9515903180636127	0.0109619402231641
3.952990598119624	0.010949267505040309
3.954390878175635	0.010936548762305565
3.955791158231646	0.010923869735315327
3.9571914382876576	0.010911144808398053
3.9585917183436687	0.010898459518963682
3.95999199839968	0.010885728456007467
3.961392278455691	0.010873036955463452
3.962792558511702	0.010860299809519778
3.9641928385677137	0.010847602154156644
3.9655931186237248	0.010834858983217755
3.966993398679736	0.010822155234309993
3.968393678735747	0.010809406101325992
3.969793958791758	0.010796696325144316
3.9711942388477697	0.010783941298024744
3.972594518903781	0.010771225565832971
3.973994798959792	0.010758464717433299
3.975395079015803	0.010745743105470228
3.976795359071814	0.010732976513563567
3.9781956391278257	0.010720249103010277
3.979595919183837	0.01070747685024493
3.980996199239848	0.01069474372717797
3.982396479295859	0.010681965901021263
3.98379675935187	0.010669227156352266
3.9851970394078813	0.010656443849021235
3.986597319463893	0.01064369957842352
3.987997599519904	0.010630910886803143
3.989397879575915	0.010618161190625952
3.990798159631926	0.010605367216175493
3.9921984396879373	0.010592612199346436
3.993598719743949	0.010579813047994675
3.99499899979996	0.010567052819911155
3.996399279855971	0.010554248601941167
3.997799559911982	0.010541483276351439
3.9991998399679933	0.010528674106275688
4.000600120024005	0.010515903801150306
4.002000400080016	0.01050308979757684
4.003400680136028	0.010490314634971224
4.004800960192039	0.01047749592046171
4.00620124024805	0.010464716026370632
4.007601520304061	0.010451892727291062
4.009001800360072	0.010439108231495794
4.010402080416084	0.0104262804778606
4.011802360472095	0.01041349151376953
4.013202640528106	0.010400659439080022
4.014602920584117	0.010387866143563549
4.016003200640128	0.010375029884641295
4.01740348069614	0.010362232397861692
4.018803760752151	0.010349392094677818
4.020204040808162	0.010336590559914961
4.021604320864173	0.01032374635541602
4.023004600920184	0.010310940918889644
4.024404880976196	0.010298092958820884
4.025805161032207	0.01028528376951022
4.027205441088218	0.010272432202236986
4.028605721144229	0.010259619411698449
4.03000600120024	0.010246764388026429
4.031406281256252	0.010233948150210087
4.032806561312263	0.010221089823205147
4.034206841368274	0.010208270294270707
4.0356071214242855	0.010195408819078981
4.037007401480296	0.010182586157211912
4.038407681536308	0.010169721690880791
4.039807961592319	0.010156896056109303
4.04120824164833	0.01014402875740995
4.0426085217043415	0.010131200311423406
4.044008801760352	0.010118330340675387
4.045409081816364	0.010105499246644719
4.046809361872375	0.010092626765543365
4.048209641928386	0.010079793187944113
4.0496099219843975	0.01006691835939106
4.051010202040408	0.010054082463829493
4.05241048209642	0.010041205451766911
4.05381076215243	0.0100283674048098
4.055211042208442	0.01001548837405882
4.0566113222644535	0.010002648343067239
4.058011602320464	0.009989767459170905
4.059411882376476	0.009976925612138558
4.060812162432486	0.00996404304120974
4.062212442488498	0.009951199546606145
4.06361272254451	0.00993831545518077
4.06501300260052	0.00992547048179966
4.066413282656532	0.009912585036695508
4.0678135627125425	0.0098997387535088
4.069213842768554	0.009886852121690179
4.070614122824566	0.009874004697707744
4.072014402880576	0.009861117046156224
4.073414682936588	0.009848268650291753
4.0748149629925985	0.00983538014588321
4.07621524304861	0.009822530946826315
4.077615523104622	0.009809641756214418
4.079015803160632	0.009796791922309193
4.080416083216644	0.009783902211815444
4.0818163632726545	0.009771051910945605
4.083216643328666	0.009758161846456026
4.084616923384678	0.009745311245936765
4.086017203440688	0.009732420992805298
4.0874174834967	0.009719570259281909
4.0888177635527105	0.009706679982240543
4.090218043608722	0.009693829281593845
4.091618323664734	0.009680939144669509
4.093018603720744	0.009668088641928094
4.094418883776756	0.009655198808366214
4.095819163832767	0.009642348667625542
4.097219443888778	0.009629459299820236
4.09861972394479	0.009616609684168503
4.1000200040008	0.009603720943599361
4.101420284056812	0.009590872015050095
4.102820564112823	0.009577984062225372
4.104220844168834	0.00956513598165664
4.105621124224846	0.009552248976062787
4.107021404280856	0.009539401903162955
4.108421684336868	0.00952651600322036
4.109821964392879	0.00951367009644021
4.11122224444889	0.009500785459464844
4.112622524504902	0.009487940875975999
4.114022804560912	0.00947505765814697
4.115423084616924	0.009462214553806346
4.116823364672935	0.009449332910139012
4.118223644728946	0.00943649143945922
4.119623924784958	0.009423611523783744
4.121024204840968	0.00941077183990916
4.12242448489698	0.009397893804854217
4.123824764952991	0.00938505605954257
4.125225045009002	0.009372180056524012
4.126625325065014	0.009359344400133267
4.1280256051210245	0.00934647057934748
4.129425885177036	0.00933363716082778
4.130826165233047	0.009320765671249488
4.132226445289058	0.00930793463813987
4.13362672534507	0.009295065627524149
4.1350270054010805	0.009282237125953892
4.136427285457092	0.009269370740842107
4.137827565513103	0.009256544915536399
4.139227845569114	0.009243681301265787
4.140628125625126	0.009230858295555453
4.1420284056811365	0.009217997596272148
4.143428685737148	0.009205177552107237
4.144828965793159	0.009192319910782426
4.14622924584917	0.00917950296874933
4.147629525905181	0.009166648527198283
4.1490298059611925	0.009153834826540209
4.150430086017204	0.009140983725443927
4.151830366073215	0.009128173404084438
4.153230646129226	0.009115325783013665
4.154630926185237	0.009102518977582998
4.1560312062412486	0.009089674975024343
4.15743148629726	0.009076871820888321
4.158831766353271	0.009064031574272236
4.160232046409282	0.009051232205563524
4.161632326465293	0.009038395851293885
4.163032606521305	0.009025600400945261
4.164432886577316	0.009012768074430359
4.165833166633327	0.008999976674209905
4.167233446689338	0.008987148509894568
4.168633726745349	0.00897436129044243
4.170034006801361	0.008961537421841081
4.171434286857372	0.008948754512707668
4.172834566913383	0.008935935072438117
4.174234846969394	0.008923156602123459
4.175635127025405	0.008910341721941191
4.177035407081417	0.008897567817935301
4.178435687137428	0.00888475762876812
4.179835967193439	0.008871988417592114
4.18123624724945	0.008859183049574898
4.182636527305461	0.008846418656822733
4.184036807361473	0.008833618239332179
4.185437087417484	0.008820858789712794
4.186837367473495	0.008808063451401983
4.1882376475295064	0.00879530906878173
4.189637927585517	0.008782518937614267
4.191038207641529	0.008769769745059356
4.19243848769754	0.008756984948343123
4.193838767753551	0.00874424106816206
4.1952390478095625	0.008731461732582303
4.196639327865573	0.008718723286368085
4.198039607921585	0.008705949538019743
4.199439887977596	0.008693216646691756
4.200840168033607	0.008680448611110956
4.2022404480896185	0.008667721394956376
4.203640728145629	0.00865495919715097
4.205041008201641	0.008642237775865588
4.206441288257652	0.008629481540344652
4.207841568313663	0.008616766033073046
4.2092418483696745	0.008604015883875278
4.210642128425685	0.008591306409250165
4.212042408481697	0.008578562469971044
4.213442688537708	0.008565859146151825
4.214842968593719	0.008553121539969562
4.2162432486497305	0.008540424484679893
4.217643528705741	0.008527693334380053
4.219043808761753	0.008515002664944402
4.220444088817764	0.008502278092943209
4.221844368873775	0.008489593926322363
4.223244648929787	0.008476876054688621
4.224644928985797	0.008464198507514028
4.226045209041809	0.00845148745798965
4.22744548909782	0.008438816646596625
4.228845769153831	0.008426112540615758
4.230246049209843	0.00841344858107545
4.231646329265853	0.00840075153978216
4.233046609321865	0.008388094547932287
4.234446889377876	0.008375404692196844
4.235847169433887	0.008362754783671131
4.237247449489899	0.008350072234104914
4.238647729545909	0.008337429524361227
4.240048009601921	0.00832475440133018
4.2414482896579315	0.008312119005677373
4.242848569713943	0.008299451429314141
4.244248849769955	0.008286823462937538
4.245649129825965	0.008274163553152239
4.247049409881977	0.00826154313113779
4.2484496899379876	0.008248891007627473
4.249849969993999	0.008236278244984586
4.251250250050011	0.008223634027241444
4.252650530106021	0.008211029038924442
4.254050810162033	0.008198392846242776
4.255451090218044	0.008185795747171024
4.256851370274055	0.008173167698653033
4.258251650330067	0.00816057860372976
4.259651930386077	0.008147958818290224
4.261052210442089	0.008135377842419989
4.2624524904981	0.008122766438789845
4.263852770554111	0.008110193696894703
4.265253050610123	0.008097590793623655
4.266653330666133	0.008085026400658018
4.268053610722145	0.008072432116116164
4.269453890778156	0.008059876187080376
4.270854170834167	0.008047290639458965
4.272254450890179	0.00803474328941162
4.273654730946189	0.008022166596723005
4.275055011002201	0.008009627940792003
4.276455291058212	0.007997060220868808
4.277855571114223	0.007984530374261197
4.279255851170235	0.007971971744754823
4.280656131226245	0.0079594508227654
4.282056411282257	0.007946901401143935
4.283456691338268	0.00793438951916269
4.284856971394279	0.007921849422708238
4.286257251450291	0.007909346696226595
4.2876575315063015	0.007896816042032177
4.289057811562313	0.007884322586648118
4.290458091618324	0.00787180149161413
4.291858371674335	0.00785931742303618
4.293258651730347	0.00784680600386654
4.2946589317863575	0.007834331437916646
4.296059211842369	0.00782182981111469
4.29745949189838	0.007809364863730011
4.298859771954391	0.007796873145594164
4.300260052010403	0.007784417932827832
4.3016603320664135	0.007771936239447159
4.303060612122425	0.007759490877467987
4.304460892178436	0.007747019324717669
4.305861172234447	0.007734583929808839
4.307261452290459	0.007722122633345638
4.3086617323464695	0.007709697321902435
4.310062012402481	0.007697246397160225
4.311462292458492	0.007684831285686769
4.312862572514503	0.007672390847872146
4.314262852570515	0.007659986052977214
4.315663132626526	0.007647556217065281
4.317063412682537	0.007635161855457228
4.318463692738548	0.007622742736187559
4.319863972794559	0.007610358924668312
4.321264252850571	0.0075979506365412
4.322664532906582	0.007585577491999429
4.324064812962593	0.007573180149272414
4.325465093018604	0.007560817788675848
4.326865373074615	0.007548431505360558
4.328265653130626	0.007536080045747513
4.329665933186638	0.0075237049356068715
4.331066213242649	0.007511364494076999
4.33246649329866	0.00749900067062284
4.333866773354671	0.00748667136432713
4.335267053410682	0.007474318940818205
4.336667333466694	0.00746200088694826
4.338067613522705	0.007449659976388704
4.339467893578716	0.007437353292165359
4.340868173634727	0.007425024007303609
4.342268453690738	0.007412728809964867
4.34366873374675	0.00740041126329302
4.345069013802761	0.007388127670081407
4.346469293858772	0.007375821973835082
4.3478695739147835	0.007363550101984402
4.349269853970794	0.00735125636814303
4.350670134026806	0.007338996334864584
4.352070414082817	0.007326714675152226
4.353470694138828	0.007314466597620538
4.3548709741948395	0.007302197123507142
4.35627125425085	0.007289961118845193
4.357671534306862	0.0072777039415483
4.359071814362873	0.007265480126812367
4.360472094418884	0.007253235357299273
4.3618723744748955	0.00724102384946339
4.363272654530906	0.007228791598453707
4.364672934586918	0.007216592514393774
4.366073214642929	0.007204372892362411
4.36747349469894	0.007192186348840028
4.3688737747549515	0.007179979466020562
4.370274054810962	0.0071678055796665805
4.371674334866974	0.007155611546054946
4.373074614922985	0.007143450433352864
4.374474894978996	0.007131269358711357
4.375875175035008	0.00711912113598057
4.377275455091018	0.007106953129842125
4.37867573514703	0.007094817913221031
4.380076015203041	0.007082663084893766
4.381476295259052	0.007070540990322851
4.382876575315064	0.0070583994488947815
4.384276855371074	0.00704629059209967
4.385677135427086	0.0070341624464436096
4.387077415483097	0.007022066942918197
4.388477695539108	0.00700995230169673
4.38987797559512	0.0069978702666863984
4.39127825565113	0.006985769238356945
4.392678535707142	0.006973700786841899
4.394078815763153	0.006961613479661802
4.395479095819164	0.006949558726340622
4.396879375875176	0.00693748524837221
4.398279655931186	0.006925444307645623
4.399679935987198	0.006913384766761192
4.401080216043209	0.006901357752716152
4.40248049609922	0.006889312256602823
4.403880776155232	0.006877299282996914
4.405281056211242	0.006865267939161327
4.406681336267254	0.006853269119407529
4.4080816163232655	0.006841252035180334
4.409481896379276	0.006829267482332222
4.410882176435288	0.006817264764872308
4.412282456491298	0.006805294591609682
4.41368273654731	0.0067933063479080884
4.4150830166033215	0.006781350666523139
4.416483296659332	0.006769377003406649
4.417883576715344	0.006757435925790627
4.419283856771354	0.006745476949924959
4.420684136827366	0.0067335505875554145
4.422084416883377	0.006721606405448
4.423484696939388	0.006709694869376604
4.4248849769954	0.006697765587378912
4.42628525705141	0.0066858689882199245
4.427685537107422	0.006673954712529313
4.429085817163433	0.0066620731604486606
4.430486097219444	0.006650173997109678
4.431886377275456	0.006638307601814733
4.433286657331466	0.00662642365671992
4.434686937387478	0.006614572527449947
4.436087217443489	0.006602703906340039
4.4374874974995	0.006590868151857322
4.438887777555512	0.006579014960320904
4.4402880576115225	0.006567194688902593
4.441688337667534	0.0065553570323751455
4.443088617723545	0.006543552351805814
4.444488897779556	0.006531730335568145
4.445889177835568	0.006519941353133062
4.4472894578915785	0.006508135082309139
4.44868973794759	0.006496361904788265
4.450090018003601	0.00648457148434241
4.451490298059612	0.006472814218005076
4.452890578115624	0.006461039752738577
4.4542908581716345	0.006449298503338893
4.455691138227646	0.006437540097885985
4.457091418283657	0.006425814970658901
4.458491698339668	0.006414072729482128
4.45989197839568	0.006402363829140212
4.4612922584516905	0.006390637856525234
4.462692538507702	0.0063789452872560935
4.464092818563713	0.00636723568730586
4.465493098619724	0.0063555595527701935
4.466893378675736	0.0063438664293986174
4.4682936587317466	0.006332206832728863
4.469693938787758	0.006320530289653922
4.471094218843769	0.00630888733345352
4.47249449889978	0.006297227474189841
4.473894778955792	0.006285601260533047
4.475295059011803	0.006273958188384003
4.476695339067814	0.0062623488188162345
4.478095619123825	0.006250722636865581
4.479495899179836	0.006239130212404247
4.480896179235848	0.006227521023507327
4.482296459291859	0.006215945644643122
4.48369673934787	0.006204353551417685
4.485097019403881	0.00619279531811632
4.486497299459892	0.006181220422932934
4.487897579515904	0.0061696794346372645
4.489297859571915	0.006158121839609442
4.490698139627926	0.006146598195241953
4.492098419683937	0.006135058002215934
4.493498699739948	0.006123551800181527
4.49489897979596	0.006112029110725828
4.496299259851971	0.006100540448914919
4.497699539907982	0.0060890353643096575
4.499099819963993	0.0060775643401015
4.5005001000200044	0.0060660769613274925
4.501900380076016	0.00605462367159375
4.503300660132027	0.006043154099321486
4.504700940188038	0.0060317186404299636
4.506101220244049	0.006020266975008419
4.5075015003000605	0.006008849442826948
4.508901780356071	0.005997415784272341
4.510302060412083	0.00598601627417278
4.511702340468094	0.005974600722157241
4.513102620524105	0.005963219329019573
4.5145029005801165	0.005951821982859792
4.515903180636127	0.005940458801076277
4.517303460692139	0.005929079759722134
4.51870374074815	0.0059177348832014955
4.520104020804161	0.005906374245224726
4.5215043008601725	0.005895047767396369
4.522904580916183	0.005883705630979266
4.524304860972195	0.0058723976447974564
4.525705141028206	0.005861074107721635
4.527105421084217	0.005849784705669673
4.5285057011402285	0.005838479865304943
4.529905981196239	0.005827209139399272
4.531306261252251	0.005815923092692581
4.532706541308262	0.005804671134486864
4.534106821364273	0.005793403977951389
4.535507101420285	0.0057821708785405004
4.536907381476295	0.005770922708244853
4.538307661532307	0.005759708558268779
4.539707941588318	0.005748479469826362
4.541108221644329	0.005737284359474033
4.542508501700341	0.005726074448032548
4.543908781756351	0.005714898467045554
4.545309061812363	0.0057037078272766635
4.546709341868374	0.0056925510649528865
4.548109621924385	0.005681379791042051
4.549509901980397	0.005670242336239209
4.550910182036407	0.005659090521875662
4.552310462092419	0.005647972463014718
4.55371074214843	0.005636840201381654
4.555111022204441	0.00562574162645015
4.556511302260453	0.005614629010215054
4.557911582316463	0.005603550006770331
4.559311862372475	0.005592457128075482
4.560712142428486	0.005581397783247824
4.562112422484497	0.005570324733700969
4.563512702540509	0.005559285134196635
4.564912982596519	0.005548232004861838
4.566313262652531	0.005537212236965996
4.5677135427085425	0.005526179118354649
4.569113822764553	0.005515179267934237
4.570514102820565	0.005504166249996254
4.571914382876575	0.005493186402502746
4.573314662932587	0.0054821935746179
4.5747149429885985	0.005471233815089986
4.576115223044609	0.00546026126605942
4.577515503100621	0.005449321679125614
4.578915783156631	0.005438369497163523
4.580316063212643	0.005427450167044672
4.5817163432686545	0.005416518439770155
4.583116623324665	0.005405619450281859
4.584516903380677	0.005394708264710947
4.585917183436687	0.005383829699265902
4.587317463492699	0.00537293914180375
4.5887177435487105	0.0053620810834139904
4.590118023604721	0.005351211239847263
4.591518303660733	0.005340373771126315
4.592918583716743	0.005329524726615764
4.594318863772755	0.005318707929780662
4.595719143828767	0.005307879768853902
4.597119423884777	0.005297083725727106
4.598519703940789	0.005286276532271614
4.5999199839967995	0.005275501324282784
4.601320264052811	0.005264715181539116
4.602720544108822	0.005253960889726733
4.604120824164833	0.005243195880281998
4.605521104220845	0.005232462585294831
4.6069213842768555	0.00522171879107642
4.608321664332867	0.005211006573174801
4.609721944388878	0.005200284075444402
4.611122224444889	0.005189593014501275
4.612522504500901	0.005178891893849204
4.6139227845569115	0.005168222069350967
4.615323064612923	0.005157542405690818
4.616723344668934	0.005146893896737889
4.618123624724945	0.0051362357693015455
4.619523904780957	0.005125608654608656
4.6209241848369675	0.005114972141941683
4.622324464892979	0.005104366499837865
4.62372474494899	0.005093751679795302
4.625125025005001	0.005083167588223516
4.626525305061013	0.0050725745379661255
4.627925585117024	0.005062012074482542
4.629325865173035	0.005051440870473512
4.630726145229046	0.005040900112246372
4.632126425285057	0.0050303508302485134
4.633526705341069	0.005019831854056585
4.63492698539708	0.005009304569130057
4.636327265453091	0.004998807451360623
4.637727545509102	0.0049883022378611995
4.639127825565113	0.004977827054507559
